02/21/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 19:53, Calm, 16, Fair, CLR, 10.6, -0.6, , , 46%, NA, NA, 76.84, 1024.4, , , 
---
Incident number, relative time since start, timestamp
2728, 1948.1031549819745, 2021-02-21 20:32:30.460975
2729, 1948.4761412119842, 2021-02-21 20:32:30.833961
2730, 1949.7068401529687, 2021-02-21 20:32:32.064656
2731, 1949.767765112978, 2021-02-21 20:32:32.125585
2732, 1950.2256459149648, 2021-02-21 20:32:32.583463
2733, 1950.979141121963, 2021-02-21 20:32:33.336959
2734, 1951.5029138329555, 2021-02-21 20:32:33.860733
2735, 1951.8249850909924, 2021-02-21 20:32:34.182805
2736, 1952.7162476530066, 2021-02-21 20:32:35.074059
2737, 1953.5586462349747, 2021-02-21 20:32:35.916462
2738, 1954.4689330919646, 2021-02-21 20:32:36.826751
2739, 1954.8639959580032, 2021-02-21 20:32:37.221816
2740, 1955.2894251680118, 2021-02-21 20:32:37.647245
2741, 1955.59181072301, 2021-02-21 20:32:37.949631
2742, 1957.0342690399848, 2021-02-21 20:32:39.392084
2743, 1957.9783101140056, 2021-02-21 20:32:40.336124
2744, 1958.7518077829736, 2021-02-21 20:32:41.109624
2745, 1959.1557557180058, 2021-02-21 20:32:41.513575
2746, 1960.5627063639695, 2021-02-21 20:32:42.920525
2747, 1961.196493942989, 2021-02-21 20:32:43.554314
2748, 1961.404707684007, 2021-02-21 20:32:43.762527
2749, 1961.842018565978, 2021-02-21 20:32:44.199838
2750, 1963.2661035300116, 2021-02-21 20:32:45.623920
2751, 1966.2952208329807, 2021-02-21 20:32:48.653039
2752, 1967.0550628780038, 2021-02-21 20:32:49.412883
2753, 1967.1307096320088, 2021-02-21 20:32:49.488530
2754, 1968.145577407966, 2021-02-21 20:32:50.503388
2755, 1968.959245754988, 2021-02-21 20:32:51.317064
2756, 1969.267894752964, 2021-02-21 20:32:51.625715
2757, 1969.4552228359971, 2021-02-21 20:32:51.813043
2758, 1969.5542798619717, 2021-02-21 20:32:51.912100
2759, 1971.0169024679926, 2021-02-21 20:32:53.374722
2760, 1971.3677711479831, 2021-02-21 20:32:53.725591
2761, 1971.8091794269858, 2021-02-21 20:32:54.166999
2762, 1974.1299649819848, 2021-02-21 20:32:56.487783
2763, 1976.3371974389884, 2021-02-21 20:32:58.695016
2764, 1977.4688013709965, 2021-02-21 20:32:59.826619
2765, 1978.0973663330078, 2021-02-21 20:33:00.455186
2766, 1978.7506176889874, 2021-02-21 20:33:01.108436
2767, 1979.0505578789744, 2021-02-21 20:33:01.408378
2768, 1979.9630051759887, 2021-02-21 20:33:02.320825
2769, 1980.3850453959894, 2021-02-21 20:33:02.742865
2770, 1981.7344139629859, 2021-02-21 20:33:04.092231
2771, 1982.2007013579714, 2021-02-21 20:33:04.558521
2772, 1983.3137886410113, 2021-02-21 20:33:05.671608
2773, 1984.7997494490119, 2021-02-21 20:33:07.157569
2774, 1985.8321148289833, 2021-02-21 20:33:08.189932
2775, 1986.729987334984, 2021-02-21 20:33:09.087807
2776, 1986.9133788759937, 2021-02-21 20:33:09.271199
2777, 1987.297114277957, 2021-02-21 20:33:09.654934
2778, 1987.904017139983, 2021-02-21 20:33:10.261837
2779, 1989.3364128329558, 2021-02-21 20:33:11.694232
2780, 1989.4043998469715, 2021-02-21 20:33:11.762220
2781, 1989.88863046997, 2021-02-21 20:33:12.246450
2782, 1990.3084277060116, 2021-02-21 20:33:12.666247
2783, 1990.4184019799577, 2021-02-21 20:33:12.776222
2784, 1990.5217693420127, 2021-02-21 20:33:12.879589
2785, 1992.5570842860034, 2021-02-21 20:33:14.914903
2786, 1992.6407382399775, 2021-02-21 20:33:14.998558
2787, 1992.7801559719956, 2021-02-21 20:33:15.137976
2788, 1993.1102672370034, 2021-02-21 20:33:15.468087
2789, 1993.3153473479906, 2021-02-21 20:33:15.673167
2790, 1993.983379487996, 2021-02-21 20:33:16.341199
2791, 1994.4802644689917, 2021-02-21 20:33:16.838084
2792, 1994.880543775973, 2021-02-21 20:33:17.238364
2793, 1995.1931532899616, 2021-02-21 20:33:17.550973
2794, 1996.093883391004, 2021-02-21 20:33:18.451703
2795, 1999.171533154964, 2021-02-21 20:33:21.529353
2796, 1999.2836913269712, 2021-02-21 20:33:21.641511
2797, 2000.2109858039767, 2021-02-21 20:33:22.568805
2798, 2000.2942391000106, 2021-02-21 20:33:22.652059
2799, 2001.4344643169898, 2021-02-21 20:33:23.792280
2800, 2002.5474115309771, 2021-02-21 20:33:24.905229
2801, 2002.7278123619617, 2021-02-21 20:33:25.085630
2802, 2003.0450040379656, 2021-02-21 20:33:25.402823
2803, 2003.5962455740082, 2021-02-21 20:33:25.954065
2804, 2004.1102647089865, 2021-02-21 20:33:26.468084
2805, 2005.0945343310013, 2021-02-21 20:33:27.452353
2806, 2005.877583274967, 2021-02-21 20:33:28.235403
2807, 2006.1058034269954, 2021-02-21 20:33:28.463623
2808, 2006.8579531679861, 2021-02-21 20:33:29.215773
2809, 2006.8601164550055, 2021-02-21 20:33:29.217937
2810, 2008.0788828000077, 2021-02-21 20:33:30.436702
2811, 2008.721471663972, 2021-02-21 20:33:31.079291
2812, 2010.436404682987, 2021-02-21 20:33:32.794219
2813, 2012.3493542309734, 2021-02-21 20:33:34.707170
2814, 2012.6026508249925, 2021-02-21 20:33:34.960471
2815, 2012.6358010729891, 2021-02-21 20:33:34.993621
2816, 2012.771788826969, 2021-02-21 20:33:35.129609
2817, 2012.9222249349696, 2021-02-21 20:33:35.280045
2818, 2013.359915664012, 2021-02-21 20:33:35.717732
2819, 2014.8302784260013, 2021-02-21 20:33:37.188097
2820, 2016.3518383639748, 2021-02-21 20:33:38.709658
2821, 2017.2943439349765, 2021-02-21 20:33:39.652161
2822, 2017.6700399839901, 2021-02-21 20:33:40.027859
2823, 2017.8416652659653, 2021-02-21 20:33:40.199485
2824, 2018.6133591689868, 2021-02-21 20:33:40.971179
2825, 2018.6934275539825, 2021-02-21 20:33:41.051247
2826, 2021.2960468449746, 2021-02-21 20:33:43.653863
2827, 2022.3071468859562, 2021-02-21 20:33:44.664965
2828, 2022.587157758011, 2021-02-21 20:33:44.944977
2829, 2023.0950832009548, 2021-02-21 20:33:45.452903
2830, 2023.208603883977, 2021-02-21 20:33:45.566424
2831, 2024.3872212239658, 2021-02-21 20:33:46.745037
2832, 2025.6041671099956, 2021-02-21 20:33:47.961983
2833, 2025.8743093259982, 2021-02-21 20:33:48.232129
2834, 2027.4645427999785, 2021-02-21 20:33:49.822357
2835, 2027.80809008301, 2021-02-21 20:33:50.165904
2836, 2030.966144002974, 2021-02-21 20:33:53.323956
2837, 2033.5800460799946, 2021-02-21 20:33:55.937860
2838, 2034.2206101519987, 2021-02-21 20:33:56.578426
2839, 2034.29172354599, 2021-02-21 20:33:56.649544
2840, 2035.750744394958, 2021-02-21 20:33:58.108563
2841, 2037.3494782929774, 2021-02-21 20:33:59.707297
2842, 2037.6382637769566, 2021-02-21 20:33:59.996080
2843, 2037.9557954010088, 2021-02-21 20:34:00.313615
2844, 2039.250637272955, 2021-02-21 20:34:01.608455
2845, 2039.2828921519686, 2021-02-21 20:34:01.640712
2846, 2040.4648382159648, 2021-02-21 20:34:02.822657
2847, 2042.724144192005, 2021-02-21 20:34:05.081963
2848, 2044.5713436760125, 2021-02-21 20:34:06.929154
2849, 2044.63258785801, 2021-02-21 20:34:06.990408
2850, 2047.3636118340073, 2021-02-21 20:34:09.721430
2851, 2048.3822011270095, 2021-02-21 20:34:10.740020
2852, 2048.6419431469985, 2021-02-21 20:34:10.999763
2853, 2049.470422440965, 2021-02-21 20:34:11.828242
2854, 2049.5169572719606, 2021-02-21 20:34:11.874777
2855, 2049.580562180956, 2021-02-21 20:34:11.938382
2856, 2050.3520474429824, 2021-02-21 20:34:12.709867
2857, 2050.730496797012, 2021-02-21 20:34:13.088313
2858, 2052.561069577001, 2021-02-21 20:34:14.918885
2859, 2052.613701444003, 2021-02-21 20:34:14.971521
2860, 2055.068281908985, 2021-02-21 20:34:17.426096
2861, 2055.573716474988, 2021-02-21 20:34:17.931535
2862, 2056.664535424963, 2021-02-21 20:34:19.022354
2863, 2057.0966618660023, 2021-02-21 20:34:19.454482
2864, 2057.607307024009, 2021-02-21 20:34:19.965125
2865, 2058.4860945199616, 2021-02-21 20:34:20.843911
2866, 2059.1897743589943, 2021-02-21 20:34:21.547593
2867, 2060.0670740180067, 2021-02-21 20:34:22.424893
2868, 2060.651879729994, 2021-02-21 20:34:23.009699
2869, 2060.7133472589776, 2021-02-21 20:34:23.071167
2870, 2060.911193316977, 2021-02-21 20:34:23.269013
2871, 2060.9840864340076, 2021-02-21 20:34:23.341906
2872, 2062.5115990659688, 2021-02-21 20:34:24.869416
2873, 2063.2204101120005, 2021-02-21 20:34:25.578230
2874, 2063.3907891309937, 2021-02-21 20:34:25.748609
2875, 2063.6591696349788, 2021-02-21 20:34:26.016989
2876, 2064.530639255012, 2021-02-21 20:34:26.888459
2877, 2064.653926158964, 2021-02-21 20:34:27.011746
2878, 2065.0504273319966, 2021-02-21 20:34:27.408247
2879, 2065.5595899149776, 2021-02-21 20:34:27.917410
2880, 2066.3819323529606, 2021-02-21 20:34:28.739752
2881, 2067.928128961008, 2021-02-21 20:34:30.285949
2882, 2067.937764716975, 2021-02-21 20:34:30.295585
2883, 2067.993256337999, 2021-02-21 20:34:30.351076
2884, 2071.051310058974, 2021-02-21 20:34:33.409125
2885, 2072.5672578049707, 2021-02-21 20:34:34.925073
2886, 2073.9522581849596, 2021-02-21 20:34:36.310074
2887, 2074.4012890830054, 2021-02-21 20:34:36.759108
2888, 2074.486201238993, 2021-02-21 20:34:36.844021
2889, 2074.5547440419905, 2021-02-21 20:34:36.912564
2890, 2074.5962079470046, 2021-02-21 20:34:36.954028
2891, 2074.6260948969866, 2021-02-21 20:34:36.983915
2892, 2075.044004038966, 2021-02-21 20:34:37.401824
2893, 2075.0749179669656, 2021-02-21 20:34:37.432738
2894, 2076.1789620950003, 2021-02-21 20:34:38.536781
2895, 2077.13103295397, 2021-02-21 20:34:39.488853
2896, 2077.6334633170045, 2021-02-21 20:34:39.991283
2897, 2077.783300353971, 2021-02-21 20:34:40.141120
2898, 2079.169223608973, 2021-02-21 20:34:41.527041
2899, 2081.802166941983, 2021-02-21 20:34:44.159986
2900, 2083.0086757619865, 2021-02-21 20:34:45.366494
2901, 2086.0320200640126, 2021-02-21 20:34:48.389835
2902, 2089.3519807200064, 2021-02-21 20:34:51.709790
2903, 2089.703054062964, 2021-02-21 20:34:52.060868
2904, 2090.4871366549633, 2021-02-21 20:34:52.844956
2905, 2091.813109231007, 2021-02-21 20:34:54.170928
2906, 2092.0758999719983, 2021-02-21 20:34:54.433720
2907, 2093.666393679974, 2021-02-21 20:34:56.024212
2908, 2094.9764941929607, 2021-02-21 20:34:57.334314
2909, 2094.9833565639565, 2021-02-21 20:34:57.341177
2910, 2095.281779651006, 2021-02-21 20:34:57.639599
2911, 2096.6124460579595, 2021-02-21 20:34:58.970265
2912, 2098.763383617974, 2021-02-21 20:35:01.121200
2913, 2099.1733244769857, 2021-02-21 20:35:01.531144
2914, 2099.2552215689793, 2021-02-21 20:35:01.613041
2915, 2099.7857195229735, 2021-02-21 20:35:02.143535
2916, 2100.37490451301, 2021-02-21 20:35:02.732724
2917, 2100.97933074896, 2021-02-21 20:35:03.337148
2918, 2101.8587439119583, 2021-02-21 20:35:04.216562
2919, 2102.194375348976, 2021-02-21 20:35:04.552195
2920, 2102.943926468957, 2021-02-21 20:35:05.301745
2921, 2104.2683227959787, 2021-02-21 20:35:06.626142
2922, 2105.4309144699946, 2021-02-21 20:35:07.788734
2923, 2108.0109476259677, 2021-02-21 20:35:10.368767
2924, 2108.3008212519926, 2021-02-21 20:35:10.658641
2925, 2108.6134576660115, 2021-02-21 20:35:10.971278
2926, 2109.0978327069897, 2021-02-21 20:35:11.455653
2927, 2109.260107573995, 2021-02-21 20:35:11.617928
2928, 2110.1662322239717, 2021-02-21 20:35:12.524052
2929, 2112.448867294006, 2021-02-21 20:35:14.806686
2930, 2112.9936119850026, 2021-02-21 20:35:15.351431
2931, 2114.690080517961, 2021-02-21 20:35:17.047899
2932, 2115.339290003001, 2021-02-21 20:35:17.697110
2933, 2115.800124459958, 2021-02-21 20:35:18.157944
2934, 2119.0145043130033, 2021-02-21 20:35:21.372322
2935, 2121.0370438160026, 2021-02-21 20:35:23.394858
2936, 2121.335203785973, 2021-02-21 20:35:23.693024
2937, 2124.1523096069577, 2021-02-21 20:35:26.510124
2938, 2124.576011308003, 2021-02-21 20:35:26.933828
2939, 2124.5885028169723, 2021-02-21 20:35:26.946323
2940, 2124.9087364249863, 2021-02-21 20:35:27.266556
2941, 2124.993085243972, 2021-02-21 20:35:27.350905
2942, 2125.6112415859825, 2021-02-21 20:35:27.969061
2943, 2127.6002201719675, 2021-02-21 20:35:29.958040
2944, 2128.028015471995, 2021-02-21 20:35:30.385835
2945, 2128.0730385239585, 2021-02-21 20:35:30.430858
2946, 2128.1299814129598, 2021-02-21 20:35:30.487801
2947, 2128.411914157972, 2021-02-21 20:35:30.769734
2948, 2128.5579251349554, 2021-02-21 20:35:30.915745
2949, 2128.693349765963, 2021-02-21 20:35:31.051170
2950, 2128.9573974869563, 2021-02-21 20:35:31.315217
2951, 2130.397730889963, 2021-02-21 20:35:32.755549
2952, 2132.8558044899837, 2021-02-21 20:35:35.213623
2953, 2132.9275197109673, 2021-02-21 20:35:35.285340
2954, 2134.1641731549753, 2021-02-21 20:35:36.521993
2955, 2134.6415301149827, 2021-02-21 20:35:36.999350
2956, 2137.4869839859894, 2021-02-21 20:35:39.844799
2957, 2137.5541053789784, 2021-02-21 20:35:39.911925
2958, 2137.981741074007, 2021-02-21 20:35:40.339557
2959, 2138.513578125974, 2021-02-21 20:35:40.871398
2960, 2139.0890426869737, 2021-02-21 20:35:41.446862
2961, 2139.2319987129886, 2021-02-21 20:35:41.589819
2962, 2139.5272421929985, 2021-02-21 20:35:41.885062
2963, 2139.9363562859944, 2021-02-21 20:35:42.294176
2964, 2139.9898460640106, 2021-02-21 20:35:42.347666
2965, 2140.3914158379775, 2021-02-21 20:35:42.749236
2966, 2141.029702755972, 2021-02-21 20:35:43.387521
2967, 2141.2287010789732, 2021-02-21 20:35:43.586520
2968, 2143.3103924769675, 2021-02-21 20:35:45.668209
2969, 2143.4060264619766, 2021-02-21 20:35:45.763846
2970, 2143.4490414289758, 2021-02-21 20:35:45.806861
2971, 2145.2099125449895, 2021-02-21 20:35:47.567730
2972, 2145.2827193170087, 2021-02-21 20:35:47.640539
2973, 2145.8569716099882, 2021-02-21 20:35:48.214791
2974, 2145.969818726997, 2021-02-21 20:35:48.327639
2975, 2146.4908024219912, 2021-02-21 20:35:48.848622
2976, 2147.7715465250076, 2021-02-21 20:35:50.129360
2977, 2151.2385752599803, 2021-02-21 20:35:53.596389
2978, 2152.337020981009, 2021-02-21 20:35:54.694840
2979, 2152.95541042299, 2021-02-21 20:35:55.313230
2980, 2154.941753864987, 2021-02-21 20:35:57.299572
2981, 2155.390839623986, 2021-02-21 20:35:57.748660
2982, 2156.2270388239995, 2021-02-21 20:35:58.584858
2983, 2156.372065157979, 2021-02-21 20:35:58.729885
2984, 2156.64260043198, 2021-02-21 20:35:59.000420
2985, 2157.661819281988, 2021-02-21 20:36:00.019639
2986, 2158.0763175239554, 2021-02-21 20:36:00.434137
2987, 2158.2079632940004, 2021-02-21 20:36:00.565783
2988, 2158.77778235398, 2021-02-21 20:36:01.135602
2989, 2159.6099517899565, 2021-02-21 20:36:01.967771
2990, 2160.659145702957, 2021-02-21 20:36:03.016965
2991, 2161.639592460997, 2021-02-21 20:36:03.997412
2992, 2162.9669866159675, 2021-02-21 20:36:05.324805
2993, 2163.54301372997, 2021-02-21 20:36:05.900831
2994, 2164.254274871957, 2021-02-21 20:36:06.612093
2995, 2164.769243091985, 2021-02-21 20:36:07.127062
2996, 2165.101653095975, 2021-02-21 20:36:07.459473
2997, 2165.7254135399708, 2021-02-21 20:36:08.083233
2998, 2166.414963222982, 2021-02-21 20:36:08.772783
2999, 2167.8901252879878, 2021-02-21 20:36:10.247945
3000, 2168.0357897029608, 2021-02-21 20:36:10.393608
3001, 2168.183364798955, 2021-02-21 20:36:10.541184
3002, 2168.195153973007, 2021-02-21 20:36:10.552974
3003, 2169.711471879971, 2021-02-21 20:36:12.069286
3004, 2169.7662924829638, 2021-02-21 20:36:12.124112
3005, 2171.257616835006, 2021-02-21 20:36:13.615432
3006, 2171.770665857999, 2021-02-21 20:36:14.128482
3007, 2172.196830447996, 2021-02-21 20:36:14.554649
3008, 2172.333852084994, 2021-02-21 20:36:14.691672
3009, 2172.602791524958, 2021-02-21 20:36:14.960611
3010, 2172.9546361889807, 2021-02-21 20:36:15.312456
3011, 2173.5002932909993, 2021-02-21 20:36:15.858113
3012, 2176.314167362987, 2021-02-21 20:36:18.671983
3013, 2176.665481520002, 2021-02-21 20:36:19.023301
3014, 2179.034452649008, 2021-02-21 20:36:21.392269
3015, 2179.9533201089944, 2021-02-21 20:36:22.311140
3016, 2180.214840469009, 2021-02-21 20:36:22.572660
3017, 2180.529219251999, 2021-02-21 20:36:22.887039
3018, 2181.9769310309784, 2021-02-21 20:36:24.334750
3019, 2182.0330764759565, 2021-02-21 20:36:24.390896
3020, 2182.7811733929557, 2021-02-21 20:36:25.138992
3021, 2183.8523826669552, 2021-02-21 20:36:26.210202
3022, 2184.45670429396, 2021-02-21 20:36:26.814524
3023, 2184.4693592269905, 2021-02-21 20:36:26.827179
3024, 2184.9396641890053, 2021-02-21 20:36:27.297484
3025, 2185.145930177998, 2021-02-21 20:36:27.503750
3026, 2185.9049972319626, 2021-02-21 20:36:28.262817
3027, 2186.1676879939623, 2021-02-21 20:36:28.525508
3028, 2186.191968769999, 2021-02-21 20:36:28.549789
3029, 2188.0883525739773, 2021-02-21 20:36:30.446172
3030, 2188.6268881119904, 2021-02-21 20:36:30.984708
3031, 2188.9776698949863, 2021-02-21 20:36:31.335490
3032, 2189.747528311971, 2021-02-21 20:36:32.105348
3033, 2190.4274475830025, 2021-02-21 20:36:32.785267
3034, 2191.7877832250088, 2021-02-21 20:36:34.145603
3035, 2191.9818046619766, 2021-02-21 20:36:34.339625
3036, 2191.994342022983, 2021-02-21 20:36:34.352162
3037, 2192.388760241971, 2021-02-21 20:36:34.746579
3038, 2194.8482395499595, 2021-02-21 20:36:37.206054
3039, 2195.7402097450104, 2021-02-21 20:36:38.098027
3040, 2196.144068577967, 2021-02-21 20:36:38.501886
3041, 2196.5571798239835, 2021-02-21 20:36:38.914999
3042, 2196.7565921649802, 2021-02-21 20:36:39.114411
3043, 2197.0600413149805, 2021-02-21 20:36:39.417861
3044, 2197.0729368900065, 2021-02-21 20:36:39.430757
3045, 2197.446859493968, 2021-02-21 20:36:39.804679
3046, 2197.614639420004, 2021-02-21 20:36:39.972459
3047, 2198.0475413720123, 2021-02-21 20:36:40.405359
3048, 2200.2385777710006, 2021-02-21 20:36:42.596389
3049, 2200.609969670011, 2021-02-21 20:36:42.967789
3050, 2201.3787897459697, 2021-02-21 20:36:43.736609
3051, 2202.165957410005, 2021-02-21 20:36:44.523773
3052, 2202.3398607790004, 2021-02-21 20:36:44.697680
3053, 2202.5615435699583, 2021-02-21 20:36:44.919363
3054, 2202.9756180190016, 2021-02-21 20:36:45.333435
3055, 2202.987328546995, 2021-02-21 20:36:45.345149
3056, 2204.1231920800055, 2021-02-21 20:36:46.481007
3057, 2204.5392222279916, 2021-02-21 20:36:46.897042
3058, 2205.289903767989, 2021-02-21 20:36:47.647724
3059, 2205.87014503096, 2021-02-21 20:36:48.227961
3060, 2206.784980556986, 2021-02-21 20:36:49.142799
3061, 2207.2995114869555, 2021-02-21 20:36:49.657331
3062, 2208.165901809989, 2021-02-21 20:36:50.523710
3063, 2209.0370966430055, 2021-02-21 20:36:51.394914
3064, 2210.0740838519996, 2021-02-21 20:36:52.431902
3065, 2211.551390637993, 2021-02-21 20:36:53.909209
3066, 2211.881225541001, 2021-02-21 20:36:54.239045
3067, 2212.8428491249797, 2021-02-21 20:36:55.200668
3068, 2213.4421456310083, 2021-02-21 20:36:55.799964
3069, 2213.771557172993, 2021-02-21 20:36:56.129377
3070, 2213.787683030998, 2021-02-21 20:36:56.145503
3071, 2215.397387412959, 2021-02-21 20:36:57.755202
3072, 2216.34067933599, 2021-02-21 20:36:58.698498
3073, 2218.234183756984, 2021-02-21 20:37:00.592002
3074, 2218.722948574985, 2021-02-21 20:37:01.080767
3075, 2219.3756695140037, 2021-02-21 20:37:01.733489
3076, 2220.0820495089865, 2021-02-21 20:37:02.439869
3077, 2222.316717264999, 2021-02-21 20:37:04.674535
3078, 2222.6019027740113, 2021-02-21 20:37:04.959722
3079, 2225.173025352997, 2021-02-21 20:37:07.530844
3080, 2226.20017183898, 2021-02-21 20:37:08.557992
3081, 2226.554190505005, 2021-02-21 20:37:08.912010
3082, 2227.694141209009, 2021-02-21 20:37:10.051961
3083, 2227.7621275139973, 2021-02-21 20:37:10.119947
3084, 2228.8501821059617, 2021-02-21 20:37:11.208002
3085, 2228.9892182059702, 2021-02-21 20:37:11.347038
3086, 2229.2682805130025, 2021-02-21 20:37:11.626100
3087, 2230.0284438619856, 2021-02-21 20:37:12.386263
3088, 2230.195683191996, 2021-02-21 20:37:12.553503
3089, 2231.0676738710026, 2021-02-21 20:37:13.425494
3090, 2232.395687869983, 2021-02-21 20:37:14.753507
3091, 2232.4044856819673, 2021-02-21 20:37:14.762306
3092, 2232.8108897290076, 2021-02-21 20:37:15.168709
3093, 2232.863916630973, 2021-02-21 20:37:15.221737
3094, 2233.3103653409635, 2021-02-21 20:37:15.668185
3095, 2233.3247864400037, 2021-02-21 20:37:15.682606
3096, 2233.966226293007, 2021-02-21 20:37:16.324046
3097, 2234.6020040820003, 2021-02-21 20:37:16.959822
3098, 2234.812240567, 2021-02-21 20:37:17.170060
3099, 2235.1367532369914, 2021-02-21 20:37:17.494573
3100, 2235.662151886965, 2021-02-21 20:37:18.019972
3101, 2236.8029307459947, 2021-02-21 20:37:19.160746
3102, 2236.9019029999617, 2021-02-21 20:37:19.259723
3103, 2237.7557402369566, 2021-02-21 20:37:20.113560
3104, 2238.4639331829967, 2021-02-21 20:37:20.821753
3105, 2238.604099704011, 2021-02-21 20:37:20.961920
3106, 2239.374182992964, 2021-02-21 20:37:21.732001
3107, 2239.4704058429925, 2021-02-21 20:37:21.828226
3108, 2240.158026987978, 2021-02-21 20:37:22.515846
3109, 2241.549233623955, 2021-02-21 20:37:23.907053
3110, 2243.2082490529865, 2021-02-21 20:37:25.566068
3111, 2243.2603337169858, 2021-02-21 20:37:25.618154
3112, 2243.522014065995, 2021-02-21 20:37:25.879834
3113, 2245.040503352997, 2021-02-21 20:37:27.398323
3114, 2245.333234555961, 2021-02-21 20:37:27.691055
3115, 2245.615153934981, 2021-02-21 20:37:27.972973
3116, 2245.8938368840027, 2021-02-21 20:37:28.251656
3117, 2246.005170835997, 2021-02-21 20:37:28.362991
3118, 2246.409880866995, 2021-02-21 20:37:28.767701
3119, 2246.6189291939954, 2021-02-21 20:37:28.976749
3120, 2246.870158376987, 2021-02-21 20:37:29.227978
3121, 2246.9087658110075, 2021-02-21 20:37:29.266586
3122, 2247.439553553995, 2021-02-21 20:37:29.797370
3123, 2247.6496962269885, 2021-02-21 20:37:30.007516
3124, 2247.9252811869956, 2021-02-21 20:37:30.283100
3125, 2248.2730355290114, 2021-02-21 20:37:30.630854
3126, 2249.219587937987, 2021-02-21 20:37:31.577407
3127, 2249.9699936530087, 2021-02-21 20:37:32.327813
3128, 2250.503946125973, 2021-02-21 20:37:32.861766
3129, 2251.542860505986, 2021-02-21 20:37:33.900680
3130, 2251.6607487080037, 2021-02-21 20:37:34.018569
3131, 2252.2909651600057, 2021-02-21 20:37:34.648785
3132, 2252.3273950479925, 2021-02-21 20:37:34.685215
3133, 2252.5124927939614, 2021-02-21 20:37:34.870312
3134, 2254.0290947780013, 2021-02-21 20:37:36.386914
3135, 2254.0637326309807, 2021-02-21 20:37:36.421553
3136, 2254.164028837986, 2021-02-21 20:37:36.521849
3137, 2254.695682731981, 2021-02-21 20:37:37.053503
3138, 2254.8130052610068, 2021-02-21 20:37:37.170825
3139, 2254.8674911879934, 2021-02-21 20:37:37.225311
3140, 2255.3016227039625, 2021-02-21 20:37:37.659442
3141, 2256.2429372110055, 2021-02-21 20:37:38.600757
3142, 2256.312698996975, 2021-02-21 20:37:38.670519
3143, 2256.951447602012, 2021-02-21 20:37:39.309267
3144, 2256.9776589119574, 2021-02-21 20:37:39.335479
3145, 2257.1265818770044, 2021-02-21 20:37:39.484402
3146, 2257.277533687011, 2021-02-21 20:37:39.635354
3147, 2257.3801078649703, 2021-02-21 20:37:39.737928
3148, 2257.4384872459923, 2021-02-21 20:37:39.796307
3149, 2257.7219201689586, 2021-02-21 20:37:40.079740
3150, 2257.9009728970123, 2021-02-21 20:37:40.258793
3151, 2260.5486972089857, 2021-02-21 20:37:42.906514
3152, 2260.7370743299834, 2021-02-21 20:37:43.094893
3153, 2261.0214566219947, 2021-02-21 20:37:43.379276
3154, 2261.0773291689693, 2021-02-21 20:37:43.435149
3155, 2261.283846939972, 2021-02-21 20:37:43.641667
3156, 2261.65876972198, 2021-02-21 20:37:44.016589
3157, 2261.942225459963, 2021-02-21 20:37:44.300044
3158, 2262.359914865985, 2021-02-21 20:37:44.717733
3159, 2264.110779871, 2021-02-21 20:37:46.468597
3160, 2264.285626966972, 2021-02-21 20:37:46.643447
3161, 2264.875579710002, 2021-02-21 20:37:47.233399
3162, 2266.6398372649564, 2021-02-21 20:37:48.997656
3163, 2266.9685388879734, 2021-02-21 20:37:49.326359
3164, 2268.167862017988, 2021-02-21 20:37:50.525673
3165, 2268.340434532962, 2021-02-21 20:37:50.698254
3166, 2269.473961976997, 2021-02-21 20:37:51.831781
3167, 2271.2421997470083, 2021-02-21 20:37:53.600019
3168, 2273.2489874039893, 2021-02-21 20:37:55.606805
3169, 2273.7436411119998, 2021-02-21 20:37:56.101461
3170, 2274.6979289809824, 2021-02-21 20:37:57.055748
3171, 2274.8132288139896, 2021-02-21 20:37:57.171049
3172, 2275.0171622529742, 2021-02-21 20:37:57.374982
3173, 2275.644901118998, 2021-02-21 20:37:58.002716
3174, 2275.99915679096, 2021-02-21 20:37:58.356976
3175, 2276.422449598962, 2021-02-21 20:37:58.780265
3176, 2278.913573912985, 2021-02-21 20:38:01.271391
3177, 2279.2766485270113, 2021-02-21 20:38:01.634465
3178, 2279.300473110983, 2021-02-21 20:38:01.658293
3179, 2279.425455458986, 2021-02-21 20:38:01.783275
3180, 2280.163148976979, 2021-02-21 20:38:02.520968
3181, 2281.3158100199653, 2021-02-21 20:38:03.673629
3182, 2283.140463244985, 2021-02-21 20:38:05.498280
3183, 2283.69001328398, 2021-02-21 20:38:06.047833
3184, 2283.712879794999, 2021-02-21 20:38:06.070700
3185, 2283.8764556709793, 2021-02-21 20:38:06.234276
3186, 2284.021517016983, 2021-02-21 20:38:06.379337
3187, 2284.191858063976, 2021-02-21 20:38:06.549678
3188, 2286.403609858011, 2021-02-21 20:38:08.761420
3189, 2288.250397353957, 2021-02-21 20:38:10.608210
3190, 2288.485370217997, 2021-02-21 20:38:10.843190
3191, 2288.661858023959, 2021-02-21 20:38:11.019677
