02/27/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 13:53, Vrbl10, 16, Fair, CLR, 22.8, 1.7, , , 25%, NA, NA, 75.95, 1012.3, , , 
---
Incident number, relative time since start, timestamp
4239, 2924.989147863933, 2021-02-27 14:48:47.020601
4240, 2926.222988959984, 2021-02-27 14:48:48.254441
4241, 2926.2410565220052, 2021-02-27 14:48:48.272510
4242, 2926.4161963060033, 2021-02-27 14:48:48.447650
4243, 2927.0935722789727, 2021-02-27 14:48:49.125025
4244, 2927.243661738932, 2021-02-27 14:48:49.275115
4245, 2930.3927364799893, 2021-02-27 14:48:52.424180
4246, 2930.6856223549694, 2021-02-27 14:48:52.717075
4247, 2931.0263053060044, 2021-02-27 14:48:53.057758
4248, 2932.02093235997, 2021-02-27 14:48:54.052385
4249, 2932.4421825419413, 2021-02-27 14:48:54.473636
4250, 2932.4805022469955, 2021-02-27 14:48:54.511956
4251, 2932.9482807209715, 2021-02-27 14:48:54.979734
4252, 2934.4828444719315, 2021-02-27 14:48:56.514295
4253, 2935.376739848987, 2021-02-27 14:48:57.408193
4254, 2935.89404774399, 2021-02-27 14:48:57.925501
4255, 2936.080191212939, 2021-02-27 14:48:58.111645
4256, 2936.359556025942, 2021-02-27 14:48:58.391009
4257, 2936.783361199894, 2021-02-27 14:48:58.814814
4258, 2938.211893246975, 2021-02-27 14:49:00.243340
4259, 2939.509622260928, 2021-02-27 14:49:01.541071
4260, 2940.2420125179924, 2021-02-27 14:49:02.273465
4261, 2941.3108915979974, 2021-02-27 14:49:03.342344
4262, 2942.666395328939, 2021-02-27 14:49:04.697848
4263, 2943.0957934139296, 2021-02-27 14:49:05.127247
4264, 2943.119412535918, 2021-02-27 14:49:05.150866
4265, 2943.312858718913, 2021-02-27 14:49:05.344312
4266, 2943.8108022429515, 2021-02-27 14:49:05.842256
4267, 2943.875340233906, 2021-02-27 14:49:05.906794
4268, 2944.0200543759856, 2021-02-27 14:49:06.051508
4269, 2945.010961472988, 2021-02-27 14:49:07.042415
4270, 2945.8633408299647, 2021-02-27 14:49:07.894794
4271, 2946.6117544039153, 2021-02-27 14:49:08.643207
4272, 2947.0920936809853, 2021-02-27 14:49:09.123547
4273, 2947.559305613977, 2021-02-27 14:49:09.590759
4274, 2947.6404611140024, 2021-02-27 14:49:09.671915
4275, 2949.918605512008, 2021-02-27 14:49:11.950057
4276, 2950.4670930859866, 2021-02-27 14:49:12.498546
4277, 2950.6902814829955, 2021-02-27 14:49:12.721735
4278, 2951.052288443898, 2021-02-27 14:49:13.083742
4279, 2951.068621623912, 2021-02-27 14:49:13.100075
4280, 2953.7839186599012, 2021-02-27 14:49:15.815372
4281, 2954.0017742409837, 2021-02-27 14:49:16.033228
4282, 2954.4652915269835, 2021-02-27 14:49:16.496745
4283, 2955.996376383002, 2021-02-27 14:49:18.027830
4284, 2958.953481380944, 2021-02-27 14:49:20.984933
4285, 2958.9634833919117, 2021-02-27 14:49:20.994937
4286, 2959.05591115891, 2021-02-27 14:49:21.087365
4287, 2959.992437123903, 2021-02-27 14:49:22.023890
4288, 2961.515872371965, 2021-02-27 14:49:23.547325
4289, 2961.8872193719726, 2021-02-27 14:49:23.918673
4290, 2962.4650325468974, 2021-02-27 14:49:24.496485
4291, 2962.6848573029274, 2021-02-27 14:49:24.716311
4292, 2964.6465126329567, 2021-02-27 14:49:26.677962
4293, 2965.162261000951, 2021-02-27 14:49:27.193714
4294, 2966.1952648379374, 2021-02-27 14:49:28.226718
4295, 2966.517611549003, 2021-02-27 14:49:28.549065
4296, 2967.3314309519483, 2021-02-27 14:49:29.362884
4297, 2967.5466515799053, 2021-02-27 14:49:29.578105
4298, 2967.7222128389403, 2021-02-27 14:49:29.753666
4299, 2968.441846367903, 2021-02-27 14:49:30.473299
4300, 2969.1384009659523, 2021-02-27 14:49:31.169852
4301, 2969.4219661079114, 2021-02-27 14:49:31.453420
4302, 2969.44535779499, 2021-02-27 14:49:31.476811
4303, 2970.5273241769755, 2021-02-27 14:49:32.558777
4304, 2971.278245357913, 2021-02-27 14:49:33.309697
4305, 2971.5637498119613, 2021-02-27 14:49:33.595202
4306, 2971.6620518609416, 2021-02-27 14:49:33.693505
4307, 2972.0271990689216, 2021-02-27 14:49:34.058652
4308, 2972.2779777819524, 2021-02-27 14:49:34.309431
4309, 2973.241369155934, 2021-02-27 14:49:35.272822
4310, 2973.784238734981, 2021-02-27 14:49:35.815691
4311, 2974.1505258859834, 2021-02-27 14:49:36.181979
4312, 2974.5892520518973, 2021-02-27 14:49:36.620705
4313, 2975.9401274289703, 2021-02-27 14:49:37.971581
4314, 2978.1436819609953, 2021-02-27 14:49:40.175133
4315, 2979.8385045899777, 2021-02-27 14:49:41.869956
4316, 2980.50776681595, 2021-02-27 14:49:42.539219
4317, 2980.79782962997, 2021-02-27 14:49:42.829283
4318, 2981.4327068849234, 2021-02-27 14:49:43.464160
4319, 2983.280659865006, 2021-02-27 14:49:45.312112
4320, 2983.450149431941, 2021-02-27 14:49:45.481603
4321, 2983.961870112922, 2021-02-27 14:49:45.993323
4322, 2984.564826294896, 2021-02-27 14:49:46.596279
4323, 2985.7210751849925, 2021-02-27 14:49:47.752528
4324, 2986.0168187889503, 2021-02-27 14:49:48.048272
4325, 2987.0329868039116, 2021-02-27 14:49:49.064433
4326, 2987.099085411988, 2021-02-27 14:49:49.130539
4327, 2987.3544019939145, 2021-02-27 14:49:49.385854
4328, 2988.0671340279514, 2021-02-27 14:49:50.098581
4329, 2988.1698557119817, 2021-02-27 14:49:50.201309
4330, 2989.0630180749577, 2021-02-27 14:49:51.094470
4331, 2989.1663918549893, 2021-02-27 14:49:51.197845
4332, 2989.59452347795, 2021-02-27 14:49:51.625975
4333, 2990.224523513927, 2021-02-27 14:49:52.255971
4334, 2992.7179349429207, 2021-02-27 14:49:54.749385
4335, 2993.763838092913, 2021-02-27 14:49:55.795291
4336, 2994.8959007959347, 2021-02-27 14:49:56.927354
4337, 2996.2163585699163, 2021-02-27 14:49:58.247811
4338, 2997.198092255974, 2021-02-27 14:49:59.229545
4339, 2997.4801425120095, 2021-02-27 14:49:59.511596
4340, 2997.5122086548945, 2021-02-27 14:49:59.543662
4341, 2998.4410921039525, 2021-02-27 14:50:00.472545
4342, 2998.683247172972, 2021-02-27 14:50:00.714700
4343, 2998.861046939972, 2021-02-27 14:50:00.892500
4344, 3000.0479532949394, 2021-02-27 14:50:02.079401
4345, 3000.3992255449994, 2021-02-27 14:50:02.430679
4346, 3000.7373949609464, 2021-02-27 14:50:02.768848
4347, 3000.743508248939, 2021-02-27 14:50:02.774962
4348, 3001.320290541975, 2021-02-27 14:50:03.351744
4349, 3001.3940477609867, 2021-02-27 14:50:03.425501
4350, 3001.4465502579696, 2021-02-27 14:50:03.478004
4351, 3001.5318236059975, 2021-02-27 14:50:03.563277
4352, 3001.5513118129456, 2021-02-27 14:50:03.582765
4353, 3001.643444374902, 2021-02-27 14:50:03.674898
4354, 3001.8656665299786, 2021-02-27 14:50:03.897120
4355, 3002.494374375907, 2021-02-27 14:50:04.525827
4356, 3002.5521496789297, 2021-02-27 14:50:04.583603
4357, 3002.7471285449574, 2021-02-27 14:50:04.778582
4358, 3004.238703782903, 2021-02-27 14:50:06.270157
4359, 3004.3196178609505, 2021-02-27 14:50:06.351071
4360, 3004.968304671929, 2021-02-27 14:50:06.999758
4361, 3008.102906754939, 2021-02-27 14:50:10.134359
4362, 3009.2659044519532, 2021-02-27 14:50:11.297357
4363, 3010.034545355942, 2021-02-27 14:50:12.065998
4364, 3011.2498085749103, 2021-02-27 14:50:13.281262
4365, 3011.4841872130055, 2021-02-27 14:50:13.515641
4366, 3011.678736248985, 2021-02-27 14:50:13.710190
4367, 3014.686555394903, 2021-02-27 14:50:16.718008
4368, 3015.6240537099075, 2021-02-27 14:50:17.655507
4369, 3015.8634173709434, 2021-02-27 14:50:17.894870
4370, 3016.896497576963, 2021-02-27 14:50:18.927948
4371, 3017.3251550139394, 2021-02-27 14:50:19.356608
4372, 3018.621723797987, 2021-02-27 14:50:20.653176
4373, 3019.8233754889807, 2021-02-27 14:50:21.854829
4374, 3020.1841294629266, 2021-02-27 14:50:22.215582
4375, 3020.6095529089216, 2021-02-27 14:50:22.641006
4376, 3020.6882674709195, 2021-02-27 14:50:22.719721
4377, 3020.8145065009594, 2021-02-27 14:50:22.845960
4378, 3020.9741262979805, 2021-02-27 14:50:23.005580
4379, 3022.5502992919646, 2021-02-27 14:50:24.581752
4380, 3022.582800153992, 2021-02-27 14:50:24.614254
4381, 3022.7260423399275, 2021-02-27 14:50:24.757495
4382, 3023.142334294971, 2021-02-27 14:50:25.173788
4383, 3024.4011744610034, 2021-02-27 14:50:26.432628
4384, 3026.08117239899, 2021-02-27 14:50:28.112621
4385, 3026.8845661149826, 2021-02-27 14:50:28.916018
4386, 3027.686539440998, 2021-02-27 14:50:29.717992
4387, 3028.5264566789847, 2021-02-27 14:50:30.557910
4388, 3028.5641740179854, 2021-02-27 14:50:30.595627
4389, 3030.494185932912, 2021-02-27 14:50:32.525638
4390, 3030.5448567779968, 2021-02-27 14:50:32.576310
4391, 3031.0047214259394, 2021-02-27 14:50:33.036175
4392, 3031.816460759961, 2021-02-27 14:50:33.847914
4393, 3032.9221493409714, 2021-02-27 14:50:34.953603
4394, 3033.570540605928, 2021-02-27 14:50:35.601994
4395, 3034.862098739948, 2021-02-27 14:50:36.893552
4396, 3035.7258456159616, 2021-02-27 14:50:37.757299
4397, 3036.492354283924, 2021-02-27 14:50:38.523808
4398, 3036.802953384933, 2021-02-27 14:50:38.834407
4399, 3036.9306817849865, 2021-02-27 14:50:38.962135
4400, 3038.267413327936, 2021-02-27 14:50:40.298861
4401, 3039.316998898983, 2021-02-27 14:50:41.348451
4402, 3040.2262333749095, 2021-02-27 14:50:42.257686
4403, 3041.796053698985, 2021-02-27 14:50:43.827507
4404, 3043.1245079329237, 2021-02-27 14:50:45.155961
4405, 3044.956406933954, 2021-02-27 14:50:46.987860
4406, 3045.5600534729892, 2021-02-27 14:50:47.591507
4407, 3045.7255761469714, 2021-02-27 14:50:47.757030
4408, 3045.828042099951, 2021-02-27 14:50:47.859494
4409, 3047.0969141629757, 2021-02-27 14:50:49.128366
4410, 3047.205949432915, 2021-02-27 14:50:49.237403
4411, 3049.1820818219567, 2021-02-27 14:50:51.213527
4412, 3049.5985819220077, 2021-02-27 14:50:51.630035
4413, 3050.208450950915, 2021-02-27 14:50:52.239904
4414, 3051.204858512967, 2021-02-27 14:50:53.236310
4415, 3051.299286944908, 2021-02-27 14:50:53.330740
4416, 3052.4661629929906, 2021-02-27 14:50:54.497613
4417, 3052.8424151459476, 2021-02-27 14:50:54.873868
4418, 3052.9209191189148, 2021-02-27 14:50:54.952373
4419, 3053.987650631927, 2021-02-27 14:50:56.019104
4420, 3054.37813382491, 2021-02-27 14:50:56.409587
4421, 3054.483233668958, 2021-02-27 14:50:56.514687
4422, 3056.4255454059457, 2021-02-27 14:50:58.456998
4423, 3057.458797966945, 2021-02-27 14:50:59.490251
4424, 3058.3902647249633, 2021-02-27 14:51:00.421718
4425, 3058.569726752001, 2021-02-27 14:51:00.601180
4426, 3059.665932944976, 2021-02-27 14:51:01.697385
4427, 3060.8463136279024, 2021-02-27 14:51:02.877761
4428, 3063.3821906669764, 2021-02-27 14:51:05.413641
4429, 3063.5734050859464, 2021-02-27 14:51:05.604859
4430, 3063.880894514965, 2021-02-27 14:51:05.912348
4431, 3064.0085680499906, 2021-02-27 14:51:06.040021
4432, 3066.8868520979304, 2021-02-27 14:51:08.918304
4433, 3066.889593295986, 2021-02-27 14:51:08.921047
4434, 3067.1094674359774, 2021-02-27 14:51:09.140921
4435, 3067.452058260911, 2021-02-27 14:51:09.483511
4436, 3067.523882481968, 2021-02-27 14:51:09.555336
4437, 3068.185325474944, 2021-02-27 14:51:10.216778
4438, 3068.598795896978, 2021-02-27 14:51:10.630249
4439, 3070.1475782939233, 2021-02-27 14:51:12.179031
4440, 3071.2507366189966, 2021-02-27 14:51:13.282190
4441, 3071.9343716719886, 2021-02-27 14:51:13.965825
4442, 3075.310232886928, 2021-02-27 14:51:17.341686
4443, 3075.330396589008, 2021-02-27 14:51:17.361850
4444, 3076.650453798007, 2021-02-27 14:51:18.681902
4445, 3076.7204481379595, 2021-02-27 14:51:18.751901
4446, 3076.940938721993, 2021-02-27 14:51:18.972392
4447, 3078.788993322989, 2021-02-27 14:51:20.820446
4448, 3079.650602974929, 2021-02-27 14:51:21.682056
4449, 3081.324995518895, 2021-02-27 14:51:23.356448
4450, 3081.740783941932, 2021-02-27 14:51:23.772237
4451, 3082.1368245059857, 2021-02-27 14:51:24.168276
4452, 3083.4692542759003, 2021-02-27 14:51:25.500706
4453, 3083.569821313955, 2021-02-27 14:51:25.601275
4454, 3084.591558344895, 2021-02-27 14:51:26.623011
4455, 3085.539523546933, 2021-02-27 14:51:27.570976
4456, 3085.9018479749793, 2021-02-27 14:51:27.933301
4457, 3087.533809371991, 2021-02-27 14:51:29.565260
4458, 3089.194648667006, 2021-02-27 14:51:31.226100
4459, 3089.5881254539127, 2021-02-27 14:51:31.619578
4460, 3090.803974668961, 2021-02-27 14:51:32.835427
4461, 3090.950847820961, 2021-02-27 14:51:32.982301
4462, 3092.343796811998, 2021-02-27 14:51:34.375249
4463, 3092.896365582943, 2021-02-27 14:51:34.927819
4464, 3093.961498530931, 2021-02-27 14:51:35.992952
4465, 3094.3009641669923, 2021-02-27 14:51:36.332417
4466, 3095.0443657808937, 2021-02-27 14:51:37.075819
4467, 3096.746666942956, 2021-02-27 14:51:38.778119
4468, 3097.0981413020054, 2021-02-27 14:51:39.129595
4469, 3098.0163363979664, 2021-02-27 14:51:40.047790
4470, 3098.1330961629283, 2021-02-27 14:51:40.164550
4471, 3098.1958236719947, 2021-02-27 14:51:40.227277
4472, 3098.2722777129384, 2021-02-27 14:51:40.303731
4473, 3100.371480793925, 2021-02-27 14:51:42.402934
4474, 3101.0705968519906, 2021-02-27 14:51:43.102050
4475, 3101.739014495979, 2021-02-27 14:51:43.770468
4476, 3102.037531528971, 2021-02-27 14:51:44.068985
4477, 3103.0393217599485, 2021-02-27 14:51:45.070775
4478, 3103.425503555918, 2021-02-27 14:51:45.456956
4479, 3103.44733137195, 2021-02-27 14:51:45.478785
4480, 3103.7530337689677, 2021-02-27 14:51:45.784487
4481, 3104.0560318179196, 2021-02-27 14:51:46.087485
4482, 3104.892084588995, 2021-02-27 14:51:46.923538
4483, 3106.2766452699434, 2021-02-27 14:51:48.308098
4484, 3106.6477114598965, 2021-02-27 14:51:48.679165
4485, 3107.5344695938984, 2021-02-27 14:51:49.565922
4486, 3108.1509809759445, 2021-02-27 14:51:50.182428
4487, 3108.6564111670014, 2021-02-27 14:51:50.687864
4488, 3108.751306066988, 2021-02-27 14:51:50.782759
4489, 3108.8093510159524, 2021-02-27 14:51:50.840805
4490, 3109.923043611925, 2021-02-27 14:51:51.954496
4491, 3110.310416489956, 2021-02-27 14:51:52.341869
4492, 3113.048716679914, 2021-02-27 14:51:55.080170
4493, 3113.472473860951, 2021-02-27 14:51:55.503927
4494, 3113.719777665916, 2021-02-27 14:51:55.751231
4495, 3113.72222883394, 2021-02-27 14:51:55.753682
4496, 3113.7554264029022, 2021-02-27 14:51:55.786880
4497, 3114.395323665929, 2021-02-27 14:51:56.426777
4498, 3114.9639425839996, 2021-02-27 14:51:56.995396
4499, 3116.199327593902, 2021-02-27 14:51:58.230781
4500, 3119.1691742959665, 2021-02-27 14:52:01.200626
4501, 3119.5080676249927, 2021-02-27 14:52:01.539518
4502, 3119.5332237780094, 2021-02-27 14:52:01.564677
4503, 3120.3651045869337, 2021-02-27 14:52:02.396557
4504, 3121.054830561974, 2021-02-27 14:52:03.086284
4505, 3121.8103640659247, 2021-02-27 14:52:03.841817
4506, 3121.941200761008, 2021-02-27 14:52:03.972654
4507, 3123.8148927449947, 2021-02-27 14:52:05.846346
4508, 3124.4814400009345, 2021-02-27 14:52:06.512891
4509, 3124.5150853589876, 2021-02-27 14:52:06.546539
4510, 3125.3984009569976, 2021-02-27 14:52:07.429854
4511, 3126.000879411935, 2021-02-27 14:52:08.032332
4512, 3126.373158006929, 2021-02-27 14:52:08.404611
4513, 3126.4382665669546, 2021-02-27 14:52:08.469720
4514, 3126.4395564839942, 2021-02-27 14:52:08.471010
4515, 3127.812989061, 2021-02-27 14:52:09.844441
4516, 3127.9952612129273, 2021-02-27 14:52:10.026715
4517, 3128.2789295240073, 2021-02-27 14:52:10.310383
4518, 3128.379965486005, 2021-02-27 14:52:10.411419
4519, 3128.454142885981, 2021-02-27 14:52:10.485596
4520, 3128.9082045339746, 2021-02-27 14:52:10.939657
4521, 3128.9160178079037, 2021-02-27 14:52:10.947471
4522, 3130.945755111985, 2021-02-27 14:52:12.977207
4523, 3130.962860423955, 2021-02-27 14:52:12.994314
4524, 3131.8967329529114, 2021-02-27 14:52:13.928186
4525, 3133.04407814797, 2021-02-27 14:52:15.075532
4526, 3133.8691699649207, 2021-02-27 14:52:15.900623
4527, 3134.139825716964, 2021-02-27 14:52:16.171279
4528, 3134.203526069992, 2021-02-27 14:52:16.234979
4529, 3134.361030434957, 2021-02-27 14:52:16.392484
4530, 3134.4256302679423, 2021-02-27 14:52:16.457084
4531, 3134.7805941649713, 2021-02-27 14:52:16.812048
4532, 3135.2197737839306, 2021-02-27 14:52:17.251227
4533, 3137.023043219, 2021-02-27 14:52:19.054496
4534, 3137.0958421529504, 2021-02-27 14:52:19.127295
4535, 3137.208880080958, 2021-02-27 14:52:19.240333
4536, 3138.6312010679394, 2021-02-27 14:52:20.662654
4537, 3139.9852501240093, 2021-02-27 14:52:22.016703
4538, 3140.302773105912, 2021-02-27 14:52:22.334227
4539, 3140.5229271319695, 2021-02-27 14:52:22.554380
4540, 3141.324742970988, 2021-02-27 14:52:23.356196
4541, 3142.0734790409915, 2021-02-27 14:52:24.104932
4542, 3142.2518729219446, 2021-02-27 14:52:24.283326
4543, 3145.6978604209144, 2021-02-27 14:52:27.729313
4544, 3146.3246421769727, 2021-02-27 14:52:28.356095
4545, 3146.839061337989, 2021-02-27 14:52:28.870514
4546, 3147.5053593330085, 2021-02-27 14:52:29.536812
4547, 3147.8197680249577, 2021-02-27 14:52:29.851221
4548, 3148.7710825209506, 2021-02-27 14:52:30.802535
4549, 3149.051196569926, 2021-02-27 14:52:31.082650
4550, 3149.9382790409727, 2021-02-27 14:52:31.969732
4551, 3150.3665275640087, 2021-02-27 14:52:32.397981
4552, 3151.0152660629246, 2021-02-27 14:52:33.046719
4553, 3151.154786887928, 2021-02-27 14:52:33.186240
4554, 3151.9248000559164, 2021-02-27 14:52:33.956253
4555, 3152.065466005006, 2021-02-27 14:52:34.096919
4556, 3152.657792622922, 2021-02-27 14:52:34.689246
4557, 3154.457944335998, 2021-02-27 14:52:36.489397
4558, 3154.832534494926, 2021-02-27 14:52:36.863987
4559, 3154.847610482946, 2021-02-27 14:52:36.879064
4560, 3155.377575497958, 2021-02-27 14:52:37.409029
4561, 3156.244629839901, 2021-02-27 14:52:38.276083
4562, 3156.8309328969335, 2021-02-27 14:52:38.862385
4563, 3157.101646273979, 2021-02-27 14:52:39.133099
4564, 3158.0072734178975, 2021-02-27 14:52:40.038727
4565, 3160.5310005589854, 2021-02-27 14:52:42.562451
4566, 3160.5976334318984, 2021-02-27 14:52:42.629087
4567, 3161.2672762, 2021-02-27 14:52:43.298729
4568, 3161.343271777965, 2021-02-27 14:52:43.374725
4569, 3161.437235966907, 2021-02-27 14:52:43.468689
4570, 3161.972058412968, 2021-02-27 14:52:44.003512
4571, 3162.672493926948, 2021-02-27 14:52:44.703947
4572, 3162.9772848339053, 2021-02-27 14:52:45.008738
4573, 3164.9451886679744, 2021-02-27 14:52:46.976637
4574, 3166.1314211189747, 2021-02-27 14:52:48.162874
4575, 3166.373271206976, 2021-02-27 14:52:48.404724
4576, 3166.9029586119577, 2021-02-27 14:52:48.934412
4577, 3167.1275844989577, 2021-02-27 14:52:49.159038
4578, 3167.3694986429764, 2021-02-27 14:52:49.400952
4579, 3167.937675440917, 2021-02-27 14:52:49.969129
4580, 3168.0088589589577, 2021-02-27 14:52:50.040307
4581, 3168.600827208953, 2021-02-27 14:52:50.632278
4582, 3170.142968829954, 2021-02-27 14:52:52.174421
4583, 3170.1439289579866, 2021-02-27 14:52:52.175383
4584, 3170.4520903408993, 2021-02-27 14:52:52.483543
4585, 3170.582132348907, 2021-02-27 14:52:52.613586
4586, 3172.2817055699416, 2021-02-27 14:52:54.313158
4587, 3172.470540513983, 2021-02-27 14:52:54.501994
4588, 3174.104880325962, 2021-02-27 14:52:56.136333
4589, 3174.1969425620046, 2021-02-27 14:52:56.228396
4590, 3174.9846920889104, 2021-02-27 14:52:57.016145
4591, 3175.6278214988997, 2021-02-27 14:52:57.659275
4592, 3178.637165685999, 2021-02-27 14:53:00.668616
4593, 3180.989043428912, 2021-02-27 14:53:03.020495
4594, 3181.0677519559395, 2021-02-27 14:53:03.099205
4595, 3181.5689771079924, 2021-02-27 14:53:03.600430
4596, 3181.951887361938, 2021-02-27 14:53:03.983340
4597, 3182.214985271916, 2021-02-27 14:53:04.246439
4598, 3184.0074484109646, 2021-02-27 14:53:06.038901
4599, 3184.9155666480074, 2021-02-27 14:53:06.947020
4600, 3185.6908217848977, 2021-02-27 14:53:07.722274
4601, 3186.5847248350037, 2021-02-27 14:53:08.616178
4602, 3188.310980623006, 2021-02-27 14:53:10.342428
4603, 3188.569267996005, 2021-02-27 14:53:10.600721
4604, 3189.784463838907, 2021-02-27 14:53:11.815914
4605, 3190.2995114559308, 2021-02-27 14:53:12.330965
4606, 3191.220922065899, 2021-02-27 14:53:13.252375
4607, 3191.9192306379555, 2021-02-27 14:53:13.950684
4608, 3194.181856845971, 2021-02-27 14:53:16.213307
4609, 3194.5213198359124, 2021-02-27 14:53:16.552773
4610, 3195.997328987927, 2021-02-27 14:53:18.028782
4611, 3196.478965078946, 2021-02-27 14:53:18.510418
4612, 3197.2651516919723, 2021-02-27 14:53:19.296605
4613, 3197.2998118560063, 2021-02-27 14:53:19.331265
4614, 3197.3770648099016, 2021-02-27 14:53:19.408518
4615, 3197.3820065190084, 2021-02-27 14:53:19.413460
4616, 3199.2811593399383, 2021-02-27 14:53:21.312610
4617, 3199.46679917397, 2021-02-27 14:53:21.498252
4618, 3200.0217247009277, 2021-02-27 14:53:22.053178
4619, 3200.8360537989065, 2021-02-27 14:53:22.867507
4620, 3201.096820412902, 2021-02-27 14:53:23.128274
4621, 3202.1076670449693, 2021-02-27 14:53:24.139120
4622, 3202.4405136900023, 2021-02-27 14:53:24.471967
4623, 3203.0035793099087, 2021-02-27 14:53:25.035033
4624, 3204.505779334926, 2021-02-27 14:53:26.537232
4625, 3204.7812956369016, 2021-02-27 14:53:26.812749
4626, 3204.918874467956, 2021-02-27 14:53:26.950328
4627, 3205.304664133, 2021-02-27 14:53:27.336118
4628, 3205.8496612779563, 2021-02-27 14:53:27.881114
4629, 3207.1049543669214, 2021-02-27 14:53:29.136407
4630, 3210.1514757139375, 2021-02-27 14:53:32.182922
4631, 3210.470252191997, 2021-02-27 14:53:32.501705
4632, 3212.2252358099213, 2021-02-27 14:53:34.256688
4633, 3212.7649678629823, 2021-02-27 14:53:34.796421
4634, 3213.504521628958, 2021-02-27 14:53:35.535974
4635, 3213.9828076829435, 2021-02-27 14:53:36.014261
4636, 3215.1915063919732, 2021-02-27 14:53:37.222959
4637, 3215.52810301492, 2021-02-27 14:53:37.559556
4638, 3216.447174881003, 2021-02-27 14:53:38.478628
4639, 3216.5558738189284, 2021-02-27 14:53:38.587327
4640, 3216.6796849329257, 2021-02-27 14:53:38.711138
4641, 3216.6843271309044, 2021-02-27 14:53:38.715781
4642, 3217.619905611966, 2021-02-27 14:53:39.651358
4643, 3218.3396226519253, 2021-02-27 14:53:40.371075
4644, 3218.5171341579407, 2021-02-27 14:53:40.548587
4645, 3218.9234016879927, 2021-02-27 14:53:40.954855
4646, 3220.6893477909034, 2021-02-27 14:53:42.720800
4647, 3222.3974378659623, 2021-02-27 14:53:44.428891
4648, 3223.2777689769864, 2021-02-27 14:53:45.309222
4649, 3223.3861885349033, 2021-02-27 14:53:45.417642
4650, 3223.475358966971, 2021-02-27 14:53:45.506812
4651, 3223.507183046895, 2021-02-27 14:53:45.538636
4652, 3225.255136442953, 2021-02-27 14:53:47.286590
4653, 3225.4404392699944, 2021-02-27 14:53:47.471893
4654, 3225.4953479699325, 2021-02-27 14:53:47.526801
4655, 3227.525526034995, 2021-02-27 14:53:49.556977
4656, 3227.6517683079, 2021-02-27 14:53:49.683222
4657, 3227.671220596996, 2021-02-27 14:53:49.702674
4658, 3227.8874946549768, 2021-02-27 14:53:49.918948
4659, 3228.2183231629897, 2021-02-27 14:53:50.249772
4660, 3230.843594359001, 2021-02-27 14:53:52.875045
4661, 3231.349019782967, 2021-02-27 14:53:53.380473
4662, 3233.1906673039775, 2021-02-27 14:53:55.222120
4663, 3233.3099619139684, 2021-02-27 14:53:55.341415
4664, 3233.4257944489364, 2021-02-27 14:53:55.457248
4665, 3234.6033002829645, 2021-02-27 14:53:56.634753
4666, 3234.7846670909785, 2021-02-27 14:53:56.816120
4667, 3235.139076995896, 2021-02-27 14:53:57.170530
4668, 3236.8312953189015, 2021-02-27 14:53:58.862748
4669, 3237.1573770699324, 2021-02-27 14:53:59.188830
4670, 3237.525323561975, 2021-02-27 14:53:59.556777
4671, 3237.544774184935, 2021-02-27 14:53:59.576228
4672, 3239.1068889959715, 2021-02-27 14:54:01.138342
4673, 3240.426764261909, 2021-02-27 14:54:02.458212
4674, 3242.087367574917, 2021-02-27 14:54:04.118819
4675, 3242.6691361078992, 2021-02-27 14:54:04.700589
4676, 3243.3437844289, 2021-02-27 14:54:05.375238
4677, 3244.0901827649213, 2021-02-27 14:54:06.121636
4678, 3244.3926258069696, 2021-02-27 14:54:06.424079
4679, 3245.0427040989744, 2021-02-27 14:54:07.074157
4680, 3245.258170987945, 2021-02-27 14:54:07.289624
4681, 3245.410328276921, 2021-02-27 14:54:07.441782
4682, 3245.5586246110033, 2021-02-27 14:54:07.590078
4683, 3245.8053181709256, 2021-02-27 14:54:07.836771
4684, 3246.840322428965, 2021-02-27 14:54:08.871772
4685, 3246.923265390913, 2021-02-27 14:54:08.954719
4686, 3246.9993647210067, 2021-02-27 14:54:09.030818
4687, 3247.0985068579903, 2021-02-27 14:54:09.129960
4688, 3247.4987529399805, 2021-02-27 14:54:09.530200
4689, 3247.588695160928, 2021-02-27 14:54:09.620148
4690, 3247.6276689829538, 2021-02-27 14:54:09.659123
4691, 3248.4295475638937, 2021-02-27 14:54:10.460996
4692, 3248.8145878969226, 2021-02-27 14:54:10.846040
4693, 3249.1333118779585, 2021-02-27 14:54:11.164765
4694, 3250.0709281599848, 2021-02-27 14:54:12.102381
4695, 3250.7736855369294, 2021-02-27 14:54:12.805134
4696, 3250.8908361459617, 2021-02-27 14:54:12.922290
4697, 3251.0307498459006, 2021-02-27 14:54:13.062203
4698, 3251.3568740990013, 2021-02-27 14:54:13.388327
4699, 3251.749957488966, 2021-02-27 14:54:13.781411
4700, 3252.1055911359144, 2021-02-27 14:54:14.137044
4701, 3252.2994727299083, 2021-02-27 14:54:14.330926
4702, 3255.9873844839167, 2021-02-27 14:54:18.018837
