02/20/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 20:53, N10, 16, Fair, CLR, 13.3, -1.1, , , 37%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
2290, 1673.4719754729886, 2021-02-20 20:27:55.862305
2291, 1674.4127476250287, 2021-02-20 20:27:56.803077
2292, 1674.9268472529948, 2021-02-20 20:27:57.317176
2293, 1677.3803017070168, 2021-02-20 20:27:59.770629
2294, 1678.2555398879922, 2021-02-20 20:28:00.645869
2295, 1678.499065747019, 2021-02-20 20:28:00.889396
2296, 1681.1143261960242, 2021-02-20 20:28:03.504651
2297, 1681.8820886720205, 2021-02-20 20:28:04.272418
2298, 1683.2658954070066, 2021-02-20 20:28:05.656224
2299, 1683.2802994549857, 2021-02-20 20:28:05.670629
2300, 1683.7891199089936, 2021-02-20 20:28:06.179450
2301, 1684.620781671023, 2021-02-20 20:28:07.011111
2302, 1684.9412737950333, 2021-02-20 20:28:07.331603
2303, 1685.174502459995, 2021-02-20 20:28:07.564832
2304, 1685.757324876031, 2021-02-20 20:28:08.147655
2305, 1685.8023785270052, 2021-02-20 20:28:08.192708
2306, 1687.152168895991, 2021-02-20 20:28:09.542497
2307, 1687.1930493719992, 2021-02-20 20:28:09.583379
2308, 1687.6985214460292, 2021-02-20 20:28:10.088851
2309, 1688.006422396982, 2021-02-20 20:28:10.396752
2310, 1688.5761850900017, 2021-02-20 20:28:10.966515
2311, 1689.6798734510085, 2021-02-20 20:28:12.070203
2312, 1690.4924169069855, 2021-02-20 20:28:12.882747
2313, 1690.930593252997, 2021-02-20 20:28:13.320923
2314, 1691.5349882930168, 2021-02-20 20:28:13.925318
2315, 1691.941973729001, 2021-02-20 20:28:14.332304
2316, 1692.0846183730173, 2021-02-20 20:28:14.474948
2317, 1692.2124524770188, 2021-02-20 20:28:14.602782
2318, 1692.3053541950067, 2021-02-20 20:28:14.695684
2319, 1692.9503884520382, 2021-02-20 20:28:15.340718
2320, 1693.5575799240032, 2021-02-20 20:28:15.947909
2321, 1694.213483761996, 2021-02-20 20:28:16.603813
2322, 1694.3818845489877, 2021-02-20 20:28:16.772214
2323, 1694.8025947239948, 2021-02-20 20:28:17.192925
2324, 1694.9026436600252, 2021-02-20 20:28:17.292974
2325, 1695.7900454750052, 2021-02-20 20:28:18.180375
2326, 1696.3113593150047, 2021-02-20 20:28:18.701689
2327, 1696.7890989810112, 2021-02-20 20:28:19.179428
2328, 1697.4784857939812, 2021-02-20 20:28:19.868815
2329, 1697.720335179998, 2021-02-20 20:28:20.110665
2330, 1698.164893448993, 2021-02-20 20:28:20.555223
2331, 1698.7094879110227, 2021-02-20 20:28:21.099817
2332, 1699.7182414910058, 2021-02-20 20:28:22.108571
2333, 1701.6808693159837, 2021-02-20 20:28:24.071199
2334, 1701.7234644290293, 2021-02-20 20:28:24.113794
2335, 1702.3037177380174, 2021-02-20 20:28:24.694043
2336, 1702.5451589410077, 2021-02-20 20:28:24.935488
2337, 1703.3036105390056, 2021-02-20 20:28:25.693934
2338, 1704.1089932519826, 2021-02-20 20:28:26.499322
2339, 1704.2469586679945, 2021-02-20 20:28:26.637288
2340, 1704.5913968100213, 2021-02-20 20:28:26.981726
2341, 1706.7438614770072, 2021-02-20 20:28:29.134185
2342, 1707.6968849400291, 2021-02-20 20:28:30.087214
2343, 1707.8538287529955, 2021-02-20 20:28:30.244158
2344, 1710.1182820950053, 2021-02-20 20:28:32.508611
2345, 1710.3153872989933, 2021-02-20 20:28:32.705717
2346, 1711.6867873420124, 2021-02-20 20:28:34.077108
2347, 1711.8191681589815, 2021-02-20 20:28:34.209498
2348, 1713.0423079840257, 2021-02-20 20:28:35.432633
2349, 1713.9536430379958, 2021-02-20 20:28:36.343972
2350, 1714.15199247899, 2021-02-20 20:28:36.542322
2351, 1715.4346432440216, 2021-02-20 20:28:37.824968
2352, 1716.7293101790128, 2021-02-20 20:28:39.119635
2353, 1717.2163161960198, 2021-02-20 20:28:39.606645
2354, 1717.5470559310052, 2021-02-20 20:28:39.937383
2355, 1718.6462058729958, 2021-02-20 20:28:41.036534
2356, 1719.239572193008, 2021-02-20 20:28:41.629902
2357, 1719.7091421349905, 2021-02-20 20:28:42.099472
2358, 1719.8353183250292, 2021-02-20 20:28:42.225648
2359, 1720.8986177800107, 2021-02-20 20:28:43.288944
2360, 1722.9254800800118, 2021-02-20 20:28:45.315808
2361, 1723.116540632036, 2021-02-20 20:28:45.506870
2362, 1723.7401198080042, 2021-02-20 20:28:46.130448
2363, 1724.2932843010058, 2021-02-20 20:28:46.683614
2364, 1727.1944964419818, 2021-02-20 20:28:49.584824
2365, 1727.5238891119952, 2021-02-20 20:28:49.914219
2366, 1727.6423852570006, 2021-02-20 20:28:50.032709
2367, 1727.7273178130272, 2021-02-20 20:28:50.117647
2368, 1729.7954455820145, 2021-02-20 20:28:52.185768
2369, 1729.838020597992, 2021-02-20 20:28:52.228350
2370, 1730.6150741160382, 2021-02-20 20:28:53.005403
2371, 1731.8142745009973, 2021-02-20 20:28:54.204603
2372, 1732.8876117850305, 2021-02-20 20:28:55.277941
2373, 1733.4550409000367, 2021-02-20 20:28:55.845371
2374, 1733.8514805170125, 2021-02-20 20:28:56.241810
2375, 1736.0972518519848, 2021-02-20 20:28:58.487576
2376, 1737.6671691859956, 2021-02-20 20:29:00.057497
2377, 1738.1746175570297, 2021-02-20 20:29:00.564946
2378, 1738.7484301149962, 2021-02-20 20:29:01.138760
2379, 1744.0710652550333, 2021-02-20 20:29:06.461383
2380, 1745.726567345031, 2021-02-20 20:29:08.116889
2381, 1746.6518739170278, 2021-02-20 20:29:09.042197
2382, 1749.5027195860166, 2021-02-20 20:29:11.893046
2383, 1750.296613868035, 2021-02-20 20:29:12.686943
2384, 1751.7949171180371, 2021-02-20 20:29:14.185241
2385, 1752.2584944540286, 2021-02-20 20:29:14.648824
2386, 1753.1310772490106, 2021-02-20 20:29:15.521406
2387, 1753.7604021159932, 2021-02-20 20:29:16.150731
2388, 1753.992530425021, 2021-02-20 20:29:16.382860
2389, 1755.902206703031, 2021-02-20 20:29:18.292536
2390, 1756.4643945249845, 2021-02-20 20:29:18.854724
2391, 1756.8459285920253, 2021-02-20 20:29:19.236255
2392, 1756.9315101840184, 2021-02-20 20:29:19.321840
2393, 1757.0464293379919, 2021-02-20 20:29:19.436759
2394, 1757.0482289750362, 2021-02-20 20:29:19.438559
2395, 1758.6934607120347, 2021-02-20 20:29:21.083789
2396, 1760.698229878035, 2021-02-20 20:29:23.088559
2397, 1762.211026931007, 2021-02-20 20:29:24.601350
2398, 1763.2979902669904, 2021-02-20 20:29:25.688318
2399, 1763.890657912998, 2021-02-20 20:29:26.280987
2400, 1765.4462470870349, 2021-02-20 20:29:27.836576
2401, 1765.5258144229883, 2021-02-20 20:29:27.916144
2402, 1766.21641550801, 2021-02-20 20:29:28.606745
2403, 1766.5284831370227, 2021-02-20 20:29:28.918813
2404, 1766.9147602440207, 2021-02-20 20:29:29.305090
2405, 1770.446664965013, 2021-02-20 20:29:32.836992
2406, 1770.9836797050084, 2021-02-20 20:29:33.374009
2407, 1772.6429766170331, 2021-02-20 20:29:35.033303
2408, 1773.0409286000067, 2021-02-20 20:29:35.431258
2409, 1773.3297969690175, 2021-02-20 20:29:35.720127
2410, 1774.4900688490015, 2021-02-20 20:29:36.880398
2411, 1774.782238330983, 2021-02-20 20:29:37.172568
2412, 1774.96641271899, 2021-02-20 20:29:37.356743
2413, 1775.3809452989954, 2021-02-20 20:29:37.771275
2414, 1775.4612641020212, 2021-02-20 20:29:37.851594
2415, 1775.9261225269875, 2021-02-20 20:29:38.316452
2416, 1776.1843508940074, 2021-02-20 20:29:38.574680
2417, 1776.191427777987, 2021-02-20 20:29:38.581758
2418, 1776.5232014280045, 2021-02-20 20:29:38.913530
2419, 1776.5337647190318, 2021-02-20 20:29:38.924095
2420, 1777.0012563220225, 2021-02-20 20:29:39.391586
2421, 1777.1824312210083, 2021-02-20 20:29:39.572761
2422, 1777.9061464990373, 2021-02-20 20:29:40.296469
2423, 1778.1084377199877, 2021-02-20 20:29:40.498766
2424, 1782.332204041013, 2021-02-20 20:29:44.722531
2425, 1782.7678067490342, 2021-02-20 20:29:45.158136
2426, 1783.0188322640024, 2021-02-20 20:29:45.409162
2427, 1783.4725472300197, 2021-02-20 20:29:45.862877
2428, 1784.4066222640104, 2021-02-20 20:29:46.796952
2429, 1784.7989928409806, 2021-02-20 20:29:47.189322
2430, 1785.5365910039982, 2021-02-20 20:29:47.926921
2431, 1786.33169876202, 2021-02-20 20:29:48.722028
2432, 1786.6630765920272, 2021-02-20 20:29:49.053406
2433, 1787.9805774270208, 2021-02-20 20:29:50.370901
2434, 1788.0391878220253, 2021-02-20 20:29:50.429518
2435, 1788.6513648040127, 2021-02-20 20:29:51.041694
2436, 1790.450869791035, 2021-02-20 20:29:52.841199
2437, 1792.1859628030215, 2021-02-20 20:29:54.576292
2438, 1792.7650297250366, 2021-02-20 20:29:55.155359
2439, 1794.8367248110007, 2021-02-20 20:29:57.227053
2440, 1795.1401512550074, 2021-02-20 20:29:57.530481
2441, 1796.6227079840028, 2021-02-20 20:29:59.013036
2442, 1799.819115892984, 2021-02-20 20:30:02.209443
2443, 1800.0569286110112, 2021-02-20 20:30:02.447258
2444, 1800.809405049018, 2021-02-20 20:30:03.199734
2445, 1801.0926370600355, 2021-02-20 20:30:03.482967
2446, 1801.5980531169917, 2021-02-20 20:30:03.988379
2447, 1801.7037690150319, 2021-02-20 20:30:04.094099
2448, 1801.9921156810015, 2021-02-20 20:30:04.382446
2449, 1802.1633888760116, 2021-02-20 20:30:04.553719
2450, 1802.531497457996, 2021-02-20 20:30:04.921827
2451, 1802.6218869219883, 2021-02-20 20:30:05.012217
2452, 1803.1017639680067, 2021-02-20 20:30:05.492094
2453, 1803.3541661110357, 2021-02-20 20:30:05.744496
2454, 1803.467872378009, 2021-02-20 20:30:05.858202
2455, 1804.512986680027, 2021-02-20 20:30:06.903316
2456, 1804.6859533460229, 2021-02-20 20:30:07.076283
2457, 1806.409871425014, 2021-02-20 20:30:08.800201
2458, 1808.1960943440208, 2021-02-20 20:30:10.586422
2459, 1808.6373604050023, 2021-02-20 20:30:11.027690
2460, 1811.5798311749822, 2021-02-20 20:30:13.970156
2461, 1812.5774763600202, 2021-02-20 20:30:14.967805
2462, 1812.7741751130088, 2021-02-20 20:30:15.164505
2463, 1813.638018416008, 2021-02-20 20:30:16.028347
2464, 1814.0184100790066, 2021-02-20 20:30:16.408740
2465, 1814.7123279660009, 2021-02-20 20:30:17.102658
2466, 1814.9350105500198, 2021-02-20 20:30:17.325340
2467, 1815.615148234996, 2021-02-20 20:30:18.005477
2468, 1815.80292005901, 2021-02-20 20:30:18.193250
2469, 1816.042383978027, 2021-02-20 20:30:18.432713
2470, 1816.7818821480032, 2021-02-20 20:30:19.172212
2471, 1817.046900832036, 2021-02-20 20:30:19.437230
2472, 1817.1743124619825, 2021-02-20 20:30:19.564642
2473, 1817.9967464710353, 2021-02-20 20:30:20.387076
2474, 1818.2614886030206, 2021-02-20 20:30:20.651818
2475, 1818.6253534959978, 2021-02-20 20:30:21.015683
2476, 1818.784934744006, 2021-02-20 20:30:21.175265
2477, 1819.2279323170078, 2021-02-20 20:30:21.618262
2478, 1819.3917999020196, 2021-02-20 20:30:21.782130
2479, 1819.949113262992, 2021-02-20 20:30:22.339443
2480, 1820.0049401409924, 2021-02-20 20:30:22.395270
2481, 1820.5882509810035, 2021-02-20 20:30:22.978580
2482, 1820.800885337987, 2021-02-20 20:30:23.191215
2483, 1822.9551749409875, 2021-02-20 20:30:25.345504
2484, 1823.258475732, 2021-02-20 20:30:25.648805
2485, 1824.2308331480017, 2021-02-20 20:30:26.621162
2486, 1824.9757457299856, 2021-02-20 20:30:27.366075
2487, 1826.0522567430162, 2021-02-20 20:30:28.442586
2488, 1826.9024194219965, 2021-02-20 20:30:29.292748
2489, 1827.158982902998, 2021-02-20 20:30:29.549313
2490, 1827.4013378039817, 2021-02-20 20:30:29.791668
2491, 1832.4223950100131, 2021-02-20 20:30:34.812721
2492, 1832.8924295459874, 2021-02-20 20:30:35.282759
2493, 1833.090721613029, 2021-02-20 20:30:35.481052
2494, 1833.2260048470343, 2021-02-20 20:30:35.616335
2495, 1833.7606965570012, 2021-02-20 20:30:36.151026
2496, 1833.7846311070025, 2021-02-20 20:30:36.174961
2497, 1834.2377421050332, 2021-02-20 20:30:36.628072
2498, 1834.520333189983, 2021-02-20 20:30:36.910663
2499, 1835.6242897200282, 2021-02-20 20:30:38.014619
2500, 1836.4093887429917, 2021-02-20 20:30:38.799718
2501, 1838.9162084700074, 2021-02-20 20:30:41.306533
2502, 1841.3960203470197, 2021-02-20 20:30:43.786348
2503, 1842.3132012510323, 2021-02-20 20:30:44.703530
2504, 1843.5213987400057, 2021-02-20 20:30:45.911727
2505, 1844.1607230959926, 2021-02-20 20:30:46.551049
2506, 1844.9000347260153, 2021-02-20 20:30:47.290364
2507, 1845.6620467570028, 2021-02-20 20:30:48.052376
2508, 1845.887272057007, 2021-02-20 20:30:48.277602
2509, 1846.2580758240074, 2021-02-20 20:30:48.648405
2510, 1846.3388823230052, 2021-02-20 20:30:48.729212
2511, 1846.6662233439856, 2021-02-20 20:30:49.056553
2512, 1848.658510143985, 2021-02-20 20:30:51.048828
2513, 1848.9136240039952, 2021-02-20 20:30:51.303954
2514, 1849.7031113129924, 2021-02-20 20:30:52.093436
2515, 1849.7388479270157, 2021-02-20 20:30:52.129177
2516, 1849.8090976729873, 2021-02-20 20:30:52.199428
2517, 1850.0753637740272, 2021-02-20 20:30:52.465693
2518, 1851.0413049799972, 2021-02-20 20:30:53.431634
2519, 1851.078684103035, 2021-02-20 20:30:53.469014
2520, 1855.8607501200167, 2021-02-20 20:30:58.251074
2521, 1856.0313260580297, 2021-02-20 20:30:58.421656
2522, 1858.9506477069808, 2021-02-20 20:31:01.340973
2523, 1859.421551025007, 2021-02-20 20:31:01.811878
2524, 1859.875396532996, 2021-02-20 20:31:02.265724
2525, 1860.6542490490247, 2021-02-20 20:31:03.044575
2526, 1862.5806773059885, 2021-02-20 20:31:04.971001
2527, 1862.649119876034, 2021-02-20 20:31:05.039449
2528, 1862.8227700560237, 2021-02-20 20:31:05.213099
2529, 1866.1452103779884, 2021-02-20 20:31:08.535539
2530, 1868.818245898001, 2021-02-20 20:31:11.208574
2531, 1869.1606761660078, 2021-02-20 20:31:11.551003
2532, 1869.2594442139962, 2021-02-20 20:31:11.649773
2533, 1870.3298265070189, 2021-02-20 20:31:12.720155
2534, 1871.918051412038, 2021-02-20 20:31:14.308380
2535, 1872.4539685799973, 2021-02-20 20:31:14.844298
2536, 1872.508265995013, 2021-02-20 20:31:14.898596
2537, 1873.4243980030296, 2021-02-20 20:31:15.814727
2538, 1874.7956399400136, 2021-02-20 20:31:17.185962
2539, 1874.9063546769903, 2021-02-20 20:31:17.296685
2540, 1875.0807257650304, 2021-02-20 20:31:17.471056
2541, 1875.2099112510332, 2021-02-20 20:31:17.600240
2542, 1875.3269939009915, 2021-02-20 20:31:17.717323
2543, 1875.39282067999, 2021-02-20 20:31:17.783150
2544, 1876.1052681159927, 2021-02-20 20:31:18.495597
2545, 1876.6616288840305, 2021-02-20 20:31:19.051958
2546, 1877.1688578350004, 2021-02-20 20:31:19.559187
2547, 1878.3540664209868, 2021-02-20 20:31:20.744395
2548, 1879.5754748460022, 2021-02-20 20:31:21.965804
2549, 1879.882393694017, 2021-02-20 20:31:22.272721
2550, 1879.9524288640241, 2021-02-20 20:31:22.342759
2551, 1880.411549869983, 2021-02-20 20:31:22.801879
2552, 1881.3704129080288, 2021-02-20 20:31:23.760742
2553, 1881.7046205420047, 2021-02-20 20:31:24.094950
2554, 1882.238540655002, 2021-02-20 20:31:24.628871
2555, 1882.5375131699839, 2021-02-20 20:31:24.927843
2556, 1885.8172895780299, 2021-02-20 20:31:28.207615
2557, 1885.819870943029, 2021-02-20 20:31:28.210201
2558, 1887.0803499160102, 2021-02-20 20:31:29.470678
2559, 1887.645846755011, 2021-02-20 20:31:30.036176
2560, 1888.0851231550332, 2021-02-20 20:31:30.475452
2561, 1888.9243375519873, 2021-02-20 20:31:31.314666
2562, 1889.915416755015, 2021-02-20 20:31:32.305745
2563, 1890.380225506029, 2021-02-20 20:31:32.770555
2564, 1891.4271575169987, 2021-02-20 20:31:33.817486
2565, 1891.6139719830244, 2021-02-20 20:31:34.004300
2566, 1893.340756324993, 2021-02-20 20:31:35.731085
2567, 1895.1658074129955, 2021-02-20 20:31:37.556130
2568, 1895.656721537991, 2021-02-20 20:31:38.047045
2569, 1895.9754224540084, 2021-02-20 20:31:38.365751
2570, 1896.1497704589856, 2021-02-20 20:31:38.540100
2571, 1896.3774423720315, 2021-02-20 20:31:38.767772
2572, 1896.5132835180266, 2021-02-20 20:31:38.903614
2573, 1896.8291245370056, 2021-02-20 20:31:39.219454
2574, 1899.477317805984, 2021-02-20 20:31:41.867646
2575, 1899.9347760370001, 2021-02-20 20:31:42.325105
2576, 1900.0267486899975, 2021-02-20 20:31:42.417079
2577, 1900.2459072620259, 2021-02-20 20:31:42.636237
2578, 1900.3237158170086, 2021-02-20 20:31:42.714046
2579, 1900.787691458012, 2021-02-20 20:31:43.178021
2580, 1900.857046746998, 2021-02-20 20:31:43.247377
2581, 1901.4452826679917, 2021-02-20 20:31:43.835612
2582, 1903.8857755520148, 2021-02-20 20:31:46.276104
2583, 1904.277908942022, 2021-02-20 20:31:46.668239
2584, 1908.158908598998, 2021-02-20 20:31:50.549229
2585, 1908.6833792770049, 2021-02-20 20:31:51.073705
2586, 1909.9656139790313, 2021-02-20 20:31:52.355939
2587, 1910.4936204840196, 2021-02-20 20:31:52.883947
2588, 1911.5234058370115, 2021-02-20 20:31:53.913734
2589, 1911.6858765149955, 2021-02-20 20:31:54.076206
2590, 1911.9508516479982, 2021-02-20 20:31:54.341181
2591, 1912.6458644380327, 2021-02-20 20:31:55.036194
2592, 1912.7633552360348, 2021-02-20 20:31:55.153685
2593, 1913.7694927190314, 2021-02-20 20:31:56.159822
2594, 1915.3306908939849, 2021-02-20 20:31:57.721020
2595, 1915.9183206370217, 2021-02-20 20:31:58.308650
2596, 1916.252818107023, 2021-02-20 20:31:58.643148
2597, 1917.2880560210324, 2021-02-20 20:31:59.678384
2598, 1917.3747524429928, 2021-02-20 20:31:59.765082
2599, 1917.8341049560113, 2021-02-20 20:32:00.224435
2600, 1917.8882197000203, 2021-02-20 20:32:00.278550
2601, 1917.9992593270144, 2021-02-20 20:32:00.389589
2602, 1919.714767760015, 2021-02-20 20:32:02.105096
2603, 1920.1876118960208, 2021-02-20 20:32:02.577941
2604, 1920.605191381008, 2021-02-20 20:32:02.995521
2605, 1921.0225258510327, 2021-02-20 20:32:03.412855
2606, 1921.673230032029, 2021-02-20 20:32:04.063558
2607, 1921.8760892149876, 2021-02-20 20:32:04.266419
2608, 1922.1754601739813, 2021-02-20 20:32:04.565790
2609, 1925.5102457540343, 2021-02-20 20:32:07.900575
2610, 1925.5288717760122, 2021-02-20 20:32:07.919202
2611, 1925.8330462630256, 2021-02-20 20:32:08.223376
2612, 1926.7879991990048, 2021-02-20 20:32:09.178328
2613, 1926.9948045550263, 2021-02-20 20:32:09.385134
2614, 1927.3020342860254, 2021-02-20 20:32:09.692364
2615, 1927.5792644270114, 2021-02-20 20:32:09.969594
2616, 1930.1280105049955, 2021-02-20 20:32:12.518339
2617, 1930.988706137985, 2021-02-20 20:32:13.379035
2618, 1931.1351309840102, 2021-02-20 20:32:13.525461
2619, 1931.632973115018, 2021-02-20 20:32:14.023303
2620, 1933.1906939269975, 2021-02-20 20:32:15.581023
2621, 1934.3461601919844, 2021-02-20 20:32:16.736489
2622, 1934.7403796280269, 2021-02-20 20:32:17.130709
2623, 1935.045876438031, 2021-02-20 20:32:17.436206
2624, 1935.230454568984, 2021-02-20 20:32:17.620785
2625, 1936.3623421870288, 2021-02-20 20:32:18.752672
2626, 1936.6839374300325, 2021-02-20 20:32:19.074267
2627, 1936.9214716359857, 2021-02-20 20:32:19.311802
2628, 1937.7338773600059, 2021-02-20 20:32:20.124207
2629, 1940.2475039460114, 2021-02-20 20:32:22.637833
2630, 1941.3212731159874, 2021-02-20 20:32:23.711602
2631, 1944.0569840869866, 2021-02-20 20:32:26.447313
2632, 1944.5094731469871, 2021-02-20 20:32:26.899803
2633, 1945.7255732709891, 2021-02-20 20:32:28.115903
2634, 1946.277298814035, 2021-02-20 20:32:28.667628
2635, 1947.5796950960066, 2021-02-20 20:32:29.970024
2636, 1948.8167723410297, 2021-02-20 20:32:31.207101
2637, 1949.4967176720384, 2021-02-20 20:32:31.887047
2638, 1950.055155560025, 2021-02-20 20:32:32.445485
2639, 1950.7767151350272, 2021-02-20 20:32:33.167044
2640, 1952.0135131530114, 2021-02-20 20:32:34.403841
2641, 1952.593938836013, 2021-02-20 20:32:34.984268
2642, 1954.25354484102, 2021-02-20 20:32:36.643874
2643, 1954.8652829200146, 2021-02-20 20:32:37.255612
2644, 1955.3140784199932, 2021-02-20 20:32:37.704408
2645, 1955.5378812730196, 2021-02-20 20:32:37.928211
2646, 1955.6322631880175, 2021-02-20 20:32:38.022593
2647, 1956.544441681006, 2021-02-20 20:32:38.934771
2648, 1957.1344393820036, 2021-02-20 20:32:39.524769
2649, 1957.8378506940207, 2021-02-20 20:32:40.228172
2650, 1958.1899334830232, 2021-02-20 20:32:40.580263
2651, 1959.7331320340163, 2021-02-20 20:32:42.123456
2652, 1961.3313533029868, 2021-02-20 20:32:43.721682
2653, 1961.3862874539918, 2021-02-20 20:32:43.776617
2654, 1961.5908824970247, 2021-02-20 20:32:43.981212
2655, 1961.6702398110065, 2021-02-20 20:32:44.060569
2656, 1961.9282666959916, 2021-02-20 20:32:44.318597
2657, 1962.5694865470286, 2021-02-20 20:32:44.959816
2658, 1963.0499296360067, 2021-02-20 20:32:45.440259
2659, 1963.0681008670363, 2021-02-20 20:32:45.458431
2660, 1966.85736220103, 2021-02-20 20:32:49.247690
2661, 1967.8758101050043, 2021-02-20 20:32:50.266132
2662, 1968.244544252986, 2021-02-20 20:32:50.634874
2663, 1968.2802621530136, 2021-02-20 20:32:50.670592
2664, 1970.0623836290324, 2021-02-20 20:32:52.452712
2665, 1970.7704166400363, 2021-02-20 20:32:53.160741
2666, 1971.4177230970236, 2021-02-20 20:32:53.808049
2667, 1972.2661132240319, 2021-02-20 20:32:54.656442
2668, 1972.3356426089886, 2021-02-20 20:32:54.725972
2669, 1975.124503561994, 2021-02-20 20:32:57.514832
2670, 1975.3792872719932, 2021-02-20 20:32:57.769617
2671, 1976.0038259390276, 2021-02-20 20:32:58.394156
2672, 1977.3310666769976, 2021-02-20 20:32:59.721395
2673, 1979.3519359100028, 2021-02-20 20:33:01.742264
2674, 1979.6411624249886, 2021-02-20 20:33:02.031491
2675, 1980.3803919130005, 2021-02-20 20:33:02.770719
2676, 1981.271274215018, 2021-02-20 20:33:03.661599
2677, 1982.2826025949907, 2021-02-20 20:33:04.672928
2678, 1982.4224211639958, 2021-02-20 20:33:04.812748
2679, 1983.4181843789993, 2021-02-20 20:33:05.808512
2680, 1986.5139043100062, 2021-02-20 20:33:08.904229
2681, 1986.6890647269902, 2021-02-20 20:33:09.079394
2682, 1987.443169081991, 2021-02-20 20:33:09.833498
2683, 1987.6037019860232, 2021-02-20 20:33:09.994032
2684, 1988.560373737011, 2021-02-20 20:33:10.950700
2685, 1990.5647106249817, 2021-02-20 20:33:12.955039
2686, 1993.0725162830204, 2021-02-20 20:33:15.462844
2687, 1993.1235000150045, 2021-02-20 20:33:15.513829
2688, 1993.3813186269836, 2021-02-20 20:33:15.771648
2689, 1994.7763044849853, 2021-02-20 20:33:17.166633
2690, 1996.668007322005, 2021-02-20 20:33:19.058336
2691, 1999.3643103000359, 2021-02-20 20:33:21.754633
2692, 1999.5674113699934, 2021-02-20 20:33:21.957741
2693, 1999.923190395988, 2021-02-20 20:33:22.313520
2694, 2000.4415092880372, 2021-02-20 20:33:22.831839
2695, 2002.7626807509805, 2021-02-20 20:33:25.153009
2696, 2003.672204750008, 2021-02-20 20:33:26.062529
2697, 2003.98666800902, 2021-02-20 20:33:26.376997
2698, 2004.0836521100136, 2021-02-20 20:33:26.473982
2699, 2004.3588717359817, 2021-02-20 20:33:26.749200
2700, 2005.1790494640009, 2021-02-20 20:33:27.569378
2701, 2005.8557526349905, 2021-02-20 20:33:28.246082
2702, 2008.704819719016, 2021-02-20 20:33:31.095139
2703, 2008.9793704830226, 2021-02-20 20:33:31.369700
2704, 2010.6647614190006, 2021-02-20 20:33:33.055089
2705, 2011.198349689017, 2021-02-20 20:33:33.588679
2706, 2011.6932525379816, 2021-02-20 20:33:34.083582
2707, 2012.117141292023, 2021-02-20 20:33:34.507468
2708, 2012.1208260080311, 2021-02-20 20:33:34.511156
2709, 2012.4806548460037, 2021-02-20 20:33:34.870985
2710, 2013.5068857400329, 2021-02-20 20:33:35.897212
2711, 2014.066046294989, 2021-02-20 20:33:36.456375
2712, 2015.2797487910138, 2021-02-20 20:33:37.670078
2713, 2015.5356275890372, 2021-02-20 20:33:37.925957
2714, 2015.9647371590254, 2021-02-20 20:33:38.355066
2715, 2015.9661290980293, 2021-02-20 20:33:38.356459
2716, 2015.9677203309839, 2021-02-20 20:33:38.358051
2717, 2016.6544486500206, 2021-02-20 20:33:39.044778
2718, 2016.8230305369943, 2021-02-20 20:33:39.213359
2719, 2017.0288632379961, 2021-02-20 20:33:39.419193
2720, 2017.164265259984, 2021-02-20 20:33:39.554595
2721, 2018.2017209909973, 2021-02-20 20:33:40.592050
2722, 2018.6428723179852, 2021-02-20 20:33:41.033202
2723, 2019.2424886820372, 2021-02-20 20:33:41.632818
2724, 2019.7910484300228, 2021-02-20 20:33:42.181378
2725, 2019.9001905809855, 2021-02-20 20:33:42.290520
2726, 2021.6722329750191, 2021-02-20 20:33:44.062559
2727, 2021.8170423930278, 2021-02-20 20:33:44.207371
2728, 2022.461604511016, 2021-02-20 20:33:44.851933
2729, 2023.8707751359907, 2021-02-20 20:33:46.261104
2730, 2023.9412662190152, 2021-02-20 20:33:46.331596
2731, 2024.2601690560114, 2021-02-20 20:33:46.650498
2732, 2025.4285042579868, 2021-02-20 20:33:47.818834
2733, 2026.300260205986, 2021-02-20 20:33:48.690587
2734, 2027.0310454680002, 2021-02-20 20:33:49.421374
2735, 2028.2114796619862, 2021-02-20 20:33:50.601800
2736, 2029.4410283350153, 2021-02-20 20:33:51.831356
2737, 2029.8188225959893, 2021-02-20 20:33:52.209152
2738, 2030.035631086037, 2021-02-20 20:33:52.425961
2739, 2031.0894194580032, 2021-02-20 20:33:53.479748
2740, 2031.5788858790183, 2021-02-20 20:33:53.969215
2741, 2032.9493770980043, 2021-02-20 20:33:55.339706
2742, 2033.286175811023, 2021-02-20 20:33:55.676506
2743, 2034.7533798280056, 2021-02-20 20:33:57.143709
2744, 2034.9072068849928, 2021-02-20 20:33:57.297537
2745, 2037.0289220510167, 2021-02-20 20:33:59.419250
2746, 2037.0345090850024, 2021-02-20 20:33:59.424839
2747, 2037.0912122339942, 2021-02-20 20:33:59.481542
2748, 2037.4566431620042, 2021-02-20 20:33:59.846973
2749, 2037.612440388999, 2021-02-20 20:34:00.002770
2750, 2037.6590903379838, 2021-02-20 20:34:00.049420
