02/16/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
16, 15:53, W35G53, 16, Fair and Breezy, CLR, 17.8, 6.7, 22.2, 17.8, 48%, NA, NA, 76.05, 1013.8, , , 
---
Incident number, relative time since start, timestamp
462, 348.2218325650001, 2021-02-16 16:05:50.733773
463, 348.47903542400036, 2021-02-16 16:05:50.990984
464, 349.3042606860008, 2021-02-16 16:05:51.816209
465, 349.64626025600046, 2021-02-16 16:05:52.158209
466, 350.1176809090002, 2021-02-16 16:05:52.629630
467, 351.424606908, 2021-02-16 16:05:53.936555
468, 353.5298477360002, 2021-02-16 16:05:56.041796
469, 353.6326602730005, 2021-02-16 16:05:56.144610
470, 354.96684722400005, 2021-02-16 16:05:57.478794
471, 357.81214349900074, 2021-02-16 16:06:00.324090
472, 358.24677537500065, 2021-02-16 16:06:00.758723
473, 358.27812360400003, 2021-02-16 16:06:00.790073
474, 358.9679678300008, 2021-02-16 16:06:01.479917
475, 359.3673515870005, 2021-02-16 16:06:01.879300
476, 360.6222171210002, 2021-02-16 16:06:03.134166
477, 360.9537572020008, 2021-02-16 16:06:03.465706
478, 363.85586824500024, 2021-02-16 16:06:06.367815
479, 365.38762899800076, 2021-02-16 16:06:07.899578
480, 365.7586599570004, 2021-02-16 16:06:08.270610
481, 366.0429632510004, 2021-02-16 16:06:08.554913
482, 366.67709369300064, 2021-02-16 16:06:09.189039
483, 367.38538320800035, 2021-02-16 16:06:09.897331
484, 369.18176058600056, 2021-02-16 16:06:11.693708
485, 369.68240937000064, 2021-02-16 16:06:12.194358
486, 369.69428279800013, 2021-02-16 16:06:12.206233
487, 369.9312470650002, 2021-02-16 16:06:12.443196
488, 370.4823023080007, 2021-02-16 16:06:12.994247
489, 370.83851813100046, 2021-02-16 16:06:13.350467
490, 371.15294799300045, 2021-02-16 16:06:13.664895
491, 371.450621469, 2021-02-16 16:06:13.962567
492, 374.21966641700055, 2021-02-16 16:06:16.731608
493, 375.51621751100083, 2021-02-16 16:06:18.028161
494, 380.31029504100024, 2021-02-16 16:06:22.822236
495, 380.4143620550003, 2021-02-16 16:06:22.926311
496, 381.64585029499995, 2021-02-16 16:06:24.157797
497, 383.8370719250006, 2021-02-16 16:06:26.349019
498, 383.90522917399994, 2021-02-16 16:06:26.417178
499, 384.1003199450006, 2021-02-16 16:06:26.612269
500, 385.10212207099994, 2021-02-16 16:06:27.614070
501, 385.55815294700005, 2021-02-16 16:06:28.070099
502, 385.76607027200043, 2021-02-16 16:06:28.278020
503, 385.9778076720004, 2021-02-16 16:06:28.489757
504, 387.36455992000083, 2021-02-16 16:06:29.876505
505, 388.6337743640006, 2021-02-16 16:06:31.145717
506, 390.92399142400063, 2021-02-16 16:06:33.435935
507, 390.93640307200076, 2021-02-16 16:06:33.448353
508, 391.6562962450007, 2021-02-16 16:06:34.168245
509, 391.75773627000035, 2021-02-16 16:06:34.269686
510, 392.6903872470002, 2021-02-16 16:06:35.202336
511, 392.85675838800034, 2021-02-16 16:06:35.368708
512, 393.05360359600036, 2021-02-16 16:06:35.565553
513, 393.45716224600073, 2021-02-16 16:06:35.969112
514, 393.8586890350007, 2021-02-16 16:06:36.370638
515, 394.1743417460002, 2021-02-16 16:06:36.686291
516, 394.34404557700054, 2021-02-16 16:06:36.855995
517, 394.8001534540008, 2021-02-16 16:06:37.312103
518, 395.8019276570003, 2021-02-16 16:06:38.313876
519, 396.4449872130008, 2021-02-16 16:06:38.956930
520, 396.8438654220008, 2021-02-16 16:06:39.355814
521, 397.129886748, 2021-02-16 16:06:39.641836
522, 397.52240580000034, 2021-02-16 16:06:40.034354
523, 397.77043763000074, 2021-02-16 16:06:40.282387
524, 398.23260692500025, 2021-02-16 16:06:40.744556
525, 400.6694020750001, 2021-02-16 16:06:43.181346
526, 400.985588433, 2021-02-16 16:06:43.497538
527, 401.3080335960003, 2021-02-16 16:06:43.819982
528, 401.5152167770002, 2021-02-16 16:06:44.027166
529, 401.8385557880001, 2021-02-16 16:06:44.350505
530, 402.6135259010007, 2021-02-16 16:06:45.125467
531, 403.1693081100002, 2021-02-16 16:06:45.681257
532, 405.5916409390002, 2021-02-16 16:06:48.103585
533, 406.66442108699994, 2021-02-16 16:06:49.176369
534, 407.4896082720006, 2021-02-16 16:06:50.001551
535, 409.35048321700015, 2021-02-16 16:06:51.862429
536, 409.97961435600064, 2021-02-16 16:06:52.491563
537, 411.1595798390008, 2021-02-16 16:06:53.671526
538, 412.5462868950008, 2021-02-16 16:06:55.058236
539, 413.4773787180002, 2021-02-16 16:06:55.989324
540, 414.55268472700027, 2021-02-16 16:06:57.064629
541, 414.9175241460007, 2021-02-16 16:06:57.429473
542, 415.23229373400045, 2021-02-16 16:06:57.744240
543, 417.1015566640008, 2021-02-16 16:06:59.613500
544, 417.32177471400064, 2021-02-16 16:06:59.833724
545, 419.89981117000025, 2021-02-16 16:07:02.411753
546, 420.3459075770006, 2021-02-16 16:07:02.857854
547, 422.40657633700084, 2021-02-16 16:07:04.918521
548, 423.7678969190001, 2021-02-16 16:07:06.279842
549, 424.2815851710002, 2021-02-16 16:07:06.793534
550, 424.35980272800043, 2021-02-16 16:07:06.871752
551, 424.66061667600025, 2021-02-16 16:07:07.172566
552, 425.83608574000027, 2021-02-16 16:07:08.348034
553, 427.99880560100064, 2021-02-16 16:07:10.510749
554, 428.0488576550006, 2021-02-16 16:07:10.560807
555, 428.7150640210002, 2021-02-16 16:07:11.227012
556, 428.76600008900004, 2021-02-16 16:07:11.277950
557, 428.9673247790006, 2021-02-16 16:07:11.479275
558, 429.7509296750004, 2021-02-16 16:07:12.262878
559, 429.8496419920002, 2021-02-16 16:07:12.361591
560, 429.9031653810007, 2021-02-16 16:07:12.415115
561, 432.42629252000006, 2021-02-16 16:07:14.938241
562, 432.52990255500026, 2021-02-16 16:07:15.041852
563, 433.21114046599996, 2021-02-16 16:07:15.723087
564, 433.88838911700077, 2021-02-16 16:07:16.400338
565, 434.92242320700007, 2021-02-16 16:07:17.434372
566, 438.4648143760005, 2021-02-16 16:07:20.976757
567, 438.4683726560006, 2021-02-16 16:07:20.980322
568, 438.91380223500073, 2021-02-16 16:07:21.425752
569, 439.2002598600002, 2021-02-16 16:07:21.712209
570, 439.37473139300073, 2021-02-16 16:07:21.886681
571, 440.160163042, 2021-02-16 16:07:22.672109
572, 441.43548151600044, 2021-02-16 16:07:23.947430
573, 441.58894523600065, 2021-02-16 16:07:24.100895
574, 441.91209790000084, 2021-02-16 16:07:24.424046
575, 442.33451567500015, 2021-02-16 16:07:24.846465
576, 442.82217258500077, 2021-02-16 16:07:25.334121
577, 442.967170676, 2021-02-16 16:07:25.479120
578, 445.8969049290008, 2021-02-16 16:07:28.408851
579, 446.2893143950005, 2021-02-16 16:07:28.801263
580, 446.80117126999994, 2021-02-16 16:07:29.313121
581, 447.0287001410006, 2021-02-16 16:07:29.540650
582, 447.2671642580008, 2021-02-16 16:07:29.779114
583, 447.7834384840007, 2021-02-16 16:07:30.295388
584, 447.90891895999994, 2021-02-16 16:07:30.420869
585, 447.9128255350006, 2021-02-16 16:07:30.424775
586, 448.4198477100008, 2021-02-16 16:07:30.931796
587, 448.57246045300053, 2021-02-16 16:07:31.084410
588, 449.0980771180002, 2021-02-16 16:07:31.610026
589, 450.74684794300083, 2021-02-16 16:07:33.258795
590, 452.44901740000023, 2021-02-16 16:07:34.960966
591, 453.0447984000002, 2021-02-16 16:07:35.556748
592, 453.16827360700063, 2021-02-16 16:07:35.680223
593, 453.23559976900015, 2021-02-16 16:07:35.747549
594, 453.3175258280007, 2021-02-16 16:07:35.829475
595, 453.6036216960001, 2021-02-16 16:07:36.115568
596, 453.84644592400036, 2021-02-16 16:07:36.358396
597, 454.55157693599995, 2021-02-16 16:07:37.063526
598, 454.91369853800006, 2021-02-16 16:07:37.425648
599, 454.93646471400007, 2021-02-16 16:07:37.448414
600, 454.9613020660008, 2021-02-16 16:07:37.473252
601, 456.2105436990005, 2021-02-16 16:07:38.722492
602, 456.40567445500074, 2021-02-16 16:07:38.917624
603, 456.41898887700063, 2021-02-16 16:07:38.930939
604, 456.54694393499994, 2021-02-16 16:07:39.058894
605, 457.17926966100003, 2021-02-16 16:07:39.691219
606, 458.17076041100063, 2021-02-16 16:07:40.682708
607, 459.26061635099995, 2021-02-16 16:07:41.772565
608, 460.53097689100014, 2021-02-16 16:07:43.042922
609, 461.1527532400005, 2021-02-16 16:07:43.664699
610, 461.44536341300045, 2021-02-16 16:07:43.957313
611, 461.4933279020006, 2021-02-16 16:07:44.005278
612, 462.38348595800016, 2021-02-16 16:07:44.895435
613, 463.7078385170007, 2021-02-16 16:07:46.219787
614, 463.7434751540004, 2021-02-16 16:07:46.255425
615, 465.00405677600065, 2021-02-16 16:07:47.516006
616, 465.8216453800005, 2021-02-16 16:07:48.333595
617, 465.91536349800026, 2021-02-16 16:07:48.427313
618, 465.9866991980007, 2021-02-16 16:07:48.498649
619, 466.3646594710008, 2021-02-16 16:07:48.876609
620, 466.7041591750003, 2021-02-16 16:07:49.216109
621, 466.8961807980004, 2021-02-16 16:07:49.408130
622, 469.81696129600004, 2021-02-16 16:07:52.328901
623, 470.53615397000067, 2021-02-16 16:07:53.048101
624, 470.779888862, 2021-02-16 16:07:53.291838
625, 473.2105463130001, 2021-02-16 16:07:55.722490
626, 473.4083167630006, 2021-02-16 16:07:55.920265
627, 473.56042830500064, 2021-02-16 16:07:56.072377
628, 473.64000698700056, 2021-02-16 16:07:56.151956
629, 473.69551953500013, 2021-02-16 16:07:56.207469
630, 473.7752780670007, 2021-02-16 16:07:56.287228
631, 474.46689014300046, 2021-02-16 16:07:56.978837
632, 474.6779689220002, 2021-02-16 16:07:57.189918
633, 476.19609356399997, 2021-02-16 16:07:58.708042
634, 477.0034129020005, 2021-02-16 16:07:59.515362
635, 477.17844078600046, 2021-02-16 16:07:59.690390
636, 480.326372556, 2021-02-16 16:08:02.838318
637, 480.713588308, 2021-02-16 16:08:03.225537
638, 481.06079540500014, 2021-02-16 16:08:03.572744
639, 483.43211914600033, 2021-02-16 16:08:05.944063
640, 483.57800064300045, 2021-02-16 16:08:06.089950
641, 484.7996262050001, 2021-02-16 16:08:07.311574
642, 487.68931381900074, 2021-02-16 16:08:10.201257
643, 487.80665129499994, 2021-02-16 16:08:10.318600
644, 488.95604634900064, 2021-02-16 16:08:11.467994
645, 489.3371505540008, 2021-02-16 16:08:11.849100
646, 490.51270291700075, 2021-02-16 16:08:13.024648
647, 490.7903368440002, 2021-02-16 16:08:13.302286
648, 491.0544266100005, 2021-02-16 16:08:13.566375
649, 492.12587262300076, 2021-02-16 16:08:14.637821
650, 492.7471345160002, 2021-02-16 16:08:15.259083
651, 492.8253570930001, 2021-02-16 16:08:15.337307
652, 492.9002543510005, 2021-02-16 16:08:15.412204
653, 494.556230145, 2021-02-16 16:08:17.068179
654, 495.7408595800007, 2021-02-16 16:08:18.252806
655, 495.85410085200056, 2021-02-16 16:08:18.366050
656, 496.59941908100063, 2021-02-16 16:08:19.111364
657, 496.69111459800024, 2021-02-16 16:08:19.203064
658, 498.02757470800043, 2021-02-16 16:08:20.539523
659, 498.1348706360004, 2021-02-16 16:08:20.646820
660, 499.28817117500057, 2021-02-16 16:08:21.800119
661, 500.7823950260008, 2021-02-16 16:08:23.294343
662, 500.99390519400004, 2021-02-16 16:08:23.505855
663, 501.29369228199994, 2021-02-16 16:08:23.805642
664, 501.77378797300025, 2021-02-16 16:08:24.285737
665, 502.1007527740003, 2021-02-16 16:08:24.612702
666, 503.23036838200005, 2021-02-16 16:08:25.742317
667, 503.4044276610002, 2021-02-16 16:08:25.916377
668, 506.9666843640007, 2021-02-16 16:08:29.478630
669, 507.73888790100045, 2021-02-16 16:08:30.250836
670, 509.5854859430001, 2021-02-16 16:08:32.097434
671, 509.90667682599997, 2021-02-16 16:08:32.418626
672, 510.4914004780003, 2021-02-16 16:08:33.003349
673, 511.55738472400026, 2021-02-16 16:08:34.069333
674, 512.8193987450004, 2021-02-16 16:08:35.331348
675, 513.4364651790002, 2021-02-16 16:08:35.948415
676, 513.8295884260006, 2021-02-16 16:08:36.341537
677, 513.8334967240007, 2021-02-16 16:08:36.345446
678, 514.1319325230006, 2021-02-16 16:08:36.643882
679, 516.0137879290005, 2021-02-16 16:08:38.525730
680, 516.1246800830004, 2021-02-16 16:08:38.636630
681, 516.3391661080004, 2021-02-16 16:08:38.851115
682, 517.6869096380005, 2021-02-16 16:08:40.198850
683, 517.7023455130002, 2021-02-16 16:08:40.214295
684, 518.0322395060002, 2021-02-16 16:08:40.544188
685, 519.2387035540005, 2021-02-16 16:08:41.750647
686, 519.8339308640006, 2021-02-16 16:08:42.345879
687, 520.4058183520001, 2021-02-16 16:08:42.917764
688, 521.6396896680008, 2021-02-16 16:08:44.151637
689, 521.7356651110003, 2021-02-16 16:08:44.247615
690, 522.5751935550006, 2021-02-16 16:08:45.087142
691, 522.9930673220006, 2021-02-16 16:08:45.505017
692, 524.4701083510008, 2021-02-16 16:08:46.982057
693, 524.6366853130003, 2021-02-16 16:08:47.148635
694, 525.0311125920007, 2021-02-16 16:08:47.543062
695, 525.1501328030008, 2021-02-16 16:08:47.662081
696, 525.2421025600006, 2021-02-16 16:08:47.754052
697, 525.4660222470002, 2021-02-16 16:08:47.977971
698, 526.9110486240006, 2021-02-16 16:08:49.422997
699, 527.1833960030008, 2021-02-16 16:08:49.695346
700, 527.2961632040005, 2021-02-16 16:08:49.808113
701, 527.6495931480003, 2021-02-16 16:08:50.161537
702, 527.753623259, 2021-02-16 16:08:50.265573
703, 528.7963449100007, 2021-02-16 16:08:51.308292
704, 528.8619834320007, 2021-02-16 16:08:51.373933
705, 529.2835377030005, 2021-02-16 16:08:51.795487
706, 529.5447829459999, 2021-02-16 16:08:52.056731
707, 530.1710928790008, 2021-02-16 16:08:52.683042
708, 530.5143037020007, 2021-02-16 16:08:53.026253
709, 531.9169862870003, 2021-02-16 16:08:54.428935
710, 533.2090756430007, 2021-02-16 16:08:55.721024
711, 533.8292096410005, 2021-02-16 16:08:56.341159
712, 534.5954440800006, 2021-02-16 16:08:57.107388
713, 534.7264449410004, 2021-02-16 16:08:57.238394
714, 534.8823899690005, 2021-02-16 16:08:57.394340
715, 535.2115933730001, 2021-02-16 16:08:57.723543
716, 535.2672842730008, 2021-02-16 16:08:57.779234
717, 535.6131299190001, 2021-02-16 16:08:58.125079
718, 535.6366911470004, 2021-02-16 16:08:58.148641
719, 536.5763260550002, 2021-02-16 16:08:59.088275
720, 537.2224140120006, 2021-02-16 16:08:59.734363
721, 540.2210740310002, 2021-02-16 16:09:02.733009
722, 541.0052172810001, 2021-02-16 16:09:03.517165
723, 542.7401817420005, 2021-02-16 16:09:05.252130
724, 545.1911457770002, 2021-02-16 16:09:07.703093
725, 546.7304193710006, 2021-02-16 16:09:09.242363
726, 547.35623166, 2021-02-16 16:09:09.868180
727, 548.1042624230004, 2021-02-16 16:09:10.616207
728, 549.1842866360003, 2021-02-16 16:09:11.696235
729, 550.347408312, 2021-02-16 16:09:12.859356
730, 550.8673511280003, 2021-02-16 16:09:13.379300
731, 553.362656063, 2021-02-16 16:09:15.874604
732, 553.5344464100008, 2021-02-16 16:09:16.046396
733, 555.8332561090001, 2021-02-16 16:09:18.345205
734, 556.8278707960008, 2021-02-16 16:09:19.339820
735, 557.087822343, 2021-02-16 16:09:19.599772
736, 558.6981098850001, 2021-02-16 16:09:21.210053
737, 559.8179252930004, 2021-02-16 16:09:22.329874
738, 560.0018986230007, 2021-02-16 16:09:22.513831
739, 561.0648435620005, 2021-02-16 16:09:23.576779
740, 561.3230007480006, 2021-02-16 16:09:23.834950
741, 561.7103170440005, 2021-02-16 16:09:24.222265
742, 563.483056901, 2021-02-16 16:09:25.995005
743, 563.630111896, 2021-02-16 16:09:26.142061
744, 563.6467585070004, 2021-02-16 16:09:26.158708
745, 564.1706202700007, 2021-02-16 16:09:26.682567
746, 564.2743846790008, 2021-02-16 16:09:26.786334
747, 564.6647563510005, 2021-02-16 16:09:27.176704
748, 565.1472323350008, 2021-02-16 16:09:27.659178
749, 569.5860272130003, 2021-02-16 16:09:32.097966
750, 569.6103844930003, 2021-02-16 16:09:32.122334
751, 569.8731534550006, 2021-02-16 16:09:32.385102
752, 570.2124011690003, 2021-02-16 16:09:32.724350
753, 571.5630398140001, 2021-02-16 16:09:34.074983
754, 571.701643198, 2021-02-16 16:09:34.213592
755, 572.1243173740004, 2021-02-16 16:09:34.636263
756, 572.5145985839999, 2021-02-16 16:09:35.026546
757, 573.0857184160004, 2021-02-16 16:09:35.597667
758, 576.1587453150005, 2021-02-16 16:09:38.670687
759, 576.1873397810004, 2021-02-16 16:09:38.699289
760, 576.3097717730006, 2021-02-16 16:09:38.821720
761, 577.4231164000003, 2021-02-16 16:09:39.935064
762, 577.9637331280001, 2021-02-16 16:09:40.475682
763, 578.0743568400003, 2021-02-16 16:09:40.586306
764, 578.1914774860006, 2021-02-16 16:09:40.703427
765, 578.651247795, 2021-02-16 16:09:41.163197
766, 578.751443868, 2021-02-16 16:09:41.263393
767, 579.0204699320002, 2021-02-16 16:09:41.532420
768, 581.0655959940004, 2021-02-16 16:09:43.577537
769, 581.9851938720003, 2021-02-16 16:09:44.497141
770, 582.1302661530008, 2021-02-16 16:09:44.642215
771, 583.1612785180005, 2021-02-16 16:09:45.673227
772, 584.6850317860008, 2021-02-16 16:09:47.196979
773, 587.5302388160007, 2021-02-16 16:09:50.042182
774, 589.4489513690005, 2021-02-16 16:09:51.960894
775, 589.9926625100006, 2021-02-16 16:09:52.504611
776, 590.6564190620002, 2021-02-16 16:09:53.168368
777, 592.011229361, 2021-02-16 16:09:54.523178
778, 593.1051940780007, 2021-02-16 16:09:55.617142
779, 593.5679089310006, 2021-02-16 16:09:56.079857
780, 593.7570530170005, 2021-02-16 16:09:56.269003
781, 596.8472577420007, 2021-02-16 16:09:59.359199
782, 598.8534224660007, 2021-02-16 16:10:01.365366
783, 598.9250926300001, 2021-02-16 16:10:01.437042
784, 599.029308352, 2021-02-16 16:10:01.541258
785, 599.4063929010008, 2021-02-16 16:10:01.918339
786, 599.6143247740001, 2021-02-16 16:10:02.126274
787, 600.2286999910002, 2021-02-16 16:10:02.740649
788, 602.2381872020005, 2021-02-16 16:10:04.750131
789, 602.4102171050008, 2021-02-16 16:10:04.922166
790, 603.3298515610004, 2021-02-16 16:10:05.841798
791, 603.6010679690007, 2021-02-16 16:10:06.113017
792, 603.9081807720004, 2021-02-16 16:10:06.420130
793, 604.4716954570004, 2021-02-16 16:10:06.983645
794, 605.014052902, 2021-02-16 16:10:07.526002
795, 605.9203076210006, 2021-02-16 16:10:08.432256
796, 607.082070763, 2021-02-16 16:10:09.594019
797, 607.8122472450004, 2021-02-16 16:10:10.324196
798, 608.7339555260005, 2021-02-16 16:10:11.245903
799, 608.8942606110004, 2021-02-16 16:10:11.406210
800, 609.1854525230001, 2021-02-16 16:10:11.697402
801, 609.758083408, 2021-02-16 16:10:12.270032
802, 609.940421284, 2021-02-16 16:10:12.452371
803, 611.8709021280001, 2021-02-16 16:10:14.382851
804, 612.378608727, 2021-02-16 16:10:14.890556
805, 612.9161929350003, 2021-02-16 16:10:15.428142
806, 612.9760400220002, 2021-02-16 16:10:15.487989
807, 613.3133413960004, 2021-02-16 16:10:15.825291
808, 613.4042567890001, 2021-02-16 16:10:15.916206
809, 614.3654800250006, 2021-02-16 16:10:16.877429
810, 614.5379812040001, 2021-02-16 16:10:17.049931
811, 614.6876519480002, 2021-02-16 16:10:17.199602
812, 615.1637812060007, 2021-02-16 16:10:17.675730
813, 616.1592495690002, 2021-02-16 16:10:18.671193
814, 617.4149107410003, 2021-02-16 16:10:19.926855
815, 617.5821224620004, 2021-02-16 16:10:20.094068
816, 617.7781385190001, 2021-02-16 16:10:20.290084
817, 619.1658911980003, 2021-02-16 16:10:21.677837
818, 619.859911435, 2021-02-16 16:10:22.371857
819, 620.0458155000006, 2021-02-16 16:10:22.557764
820, 621.0015879280008, 2021-02-16 16:10:23.513536
821, 621.0016969460003, 2021-02-16 16:10:23.513647
822, 622.1286474860008, 2021-02-16 16:10:24.640597
823, 622.2821768050007, 2021-02-16 16:10:24.794126
824, 622.728731788, 2021-02-16 16:10:25.240681
825, 622.797386151, 2021-02-16 16:10:25.309336
826, 624.5105955550007, 2021-02-16 16:10:27.022540
827, 625.4141439930008, 2021-02-16 16:10:27.926091
828, 625.4321236360001, 2021-02-16 16:10:27.944073
829, 625.6867618590004, 2021-02-16 16:10:28.198711
830, 625.7192179190006, 2021-02-16 16:10:28.231168
831, 626.1163160100004, 2021-02-16 16:10:28.628265
832, 626.590359668, 2021-02-16 16:10:29.102308
833, 626.9094525680002, 2021-02-16 16:10:29.421402
834, 628.2993900179999, 2021-02-16 16:10:30.811333
835, 630.2767396610006, 2021-02-16 16:10:32.788682
836, 631.9520529390002, 2021-02-16 16:10:34.463993
837, 632.4493373280002, 2021-02-16 16:10:34.961285
838, 633.3076498760001, 2021-02-16 16:10:35.819599
839, 633.309959532, 2021-02-16 16:10:35.821909
840, 633.9258682290001, 2021-02-16 16:10:36.437817
841, 634.1925793800001, 2021-02-16 16:10:36.704529
842, 634.2790242560004, 2021-02-16 16:10:36.790974
843, 634.9499630980008, 2021-02-16 16:10:37.461908
844, 635.832728501, 2021-02-16 16:10:38.344676
845, 637.5784779690002, 2021-02-16 16:10:40.090426
846, 638.0101499640004, 2021-02-16 16:10:40.522099
847, 638.386900646, 2021-02-16 16:10:40.898849
848, 639.9371401850003, 2021-02-16 16:10:42.449087
849, 641.9414819530002, 2021-02-16 16:10:44.453430
850, 641.9444661070002, 2021-02-16 16:10:44.456416
851, 642.2680136000008, 2021-02-16 16:10:44.779963
852, 643.0040655610001, 2021-02-16 16:10:45.516014
853, 643.0190924580002, 2021-02-16 16:10:45.531042
854, 643.0510128900005, 2021-02-16 16:10:45.562962
855, 643.6641005450001, 2021-02-16 16:10:46.176050
856, 644.0437763440004, 2021-02-16 16:10:46.555725
857, 645.2842222200006, 2021-02-16 16:10:47.796171
858, 647.6335216850002, 2021-02-16 16:10:50.145456
859, 647.6584113530007, 2021-02-16 16:10:50.170356
860, 647.7558979020005, 2021-02-16 16:10:50.267846
861, 647.7680812370008, 2021-02-16 16:10:50.280031
862, 647.9130381320001, 2021-02-16 16:10:50.424987
863, 648.4964579930001, 2021-02-16 16:10:51.008406
864, 649.2016252220001, 2021-02-16 16:10:51.713567
865, 649.4352283910002, 2021-02-16 16:10:51.947173
866, 649.915777059, 2021-02-16 16:10:52.427721
867, 650.1834603000007, 2021-02-16 16:10:52.695396
868, 653.6307495350002, 2021-02-16 16:10:56.142685
869, 653.6961371160005, 2021-02-16 16:10:56.208086
870, 654.0248963640006, 2021-02-16 16:10:56.536846
871, 654.5265380690007, 2021-02-16 16:10:57.038482
872, 654.8351341280004, 2021-02-16 16:10:57.347083
873, 655.1119278470005, 2021-02-16 16:10:57.623877
874, 656.7011884590002, 2021-02-16 16:10:59.213128
875, 656.9485700680007, 2021-02-16 16:10:59.460517
876, 657.0241080660007, 2021-02-16 16:10:59.536057
877, 657.8717477030004, 2021-02-16 16:11:00.383689
878, 658.1982869790008, 2021-02-16 16:11:00.710229
879, 658.7626015740007, 2021-02-16 16:11:01.274536
880, 660.1541423770004, 2021-02-16 16:11:02.666077
