03/07/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 20:53, S5, 16, Overcast, BKN028OVC037, 12.8, 9.4, , , 80%, NA, NA, 76.38, 1018.2, , , 
---
Incident number, relative time since start, timestamp
4067, 2864.1531431430485, 2021-03-07 20:47:46.206083
4068, 2864.5283998610103, 2021-03-07 20:47:46.581340
4069, 2865.17343071301, 2021-03-07 20:47:47.226371
4070, 2865.718888206, 2021-03-07 20:47:47.771829
4071, 2867.362059804029, 2021-03-07 20:47:49.415000
4072, 2869.904114703997, 2021-03-07 20:47:51.957053
4073, 2870.0597650280106, 2021-03-07 20:47:52.112706
4074, 2870.391151732998, 2021-03-07 20:47:52.444093
4075, 2870.3978323080228, 2021-03-07 20:47:52.450774
4076, 2870.409727827995, 2021-03-07 20:47:52.462669
4077, 2870.480012879998, 2021-03-07 20:47:52.532954
4078, 2871.076885686023, 2021-03-07 20:47:53.129823
4079, 2871.7101559420116, 2021-03-07 20:47:53.763095
4080, 2872.1282971830224, 2021-03-07 20:47:54.181238
4081, 2872.3714856340084, 2021-03-07 20:47:54.424427
4082, 2872.569978398038, 2021-03-07 20:47:54.622920
4083, 2873.199854556995, 2021-03-07 20:47:55.252795
4084, 2873.8268064580043, 2021-03-07 20:47:55.879747
4085, 2873.850768752047, 2021-03-07 20:47:55.903710
4086, 2873.8831157280365, 2021-03-07 20:47:55.936057
4087, 2874.06942220201, 2021-03-07 20:47:56.122363
4088, 2874.986232291034, 2021-03-07 20:47:57.039171
4089, 2875.5828412460396, 2021-03-07 20:47:57.635782
4090, 2875.900033922051, 2021-03-07 20:47:57.952975
4091, 2876.273216433008, 2021-03-07 20:47:58.326157
4092, 2877.107651295024, 2021-03-07 20:47:59.160592
4093, 2879.0365474940045, 2021-03-07 20:48:01.089486
4094, 2880.7201752090477, 2021-03-07 20:48:02.773110
4095, 2881.3377569000004, 2021-03-07 20:48:03.390697
4096, 2882.3396117480006, 2021-03-07 20:48:04.392549
4097, 2882.376277692034, 2021-03-07 20:48:04.429218
4098, 2882.9244406800135, 2021-03-07 20:48:04.977375
4099, 2884.1845939950435, 2021-03-07 20:48:06.237529
4100, 2884.471857536002, 2021-03-07 20:48:06.524797
4101, 2884.8854034329997, 2021-03-07 20:48:06.938344
4102, 2885.098418145033, 2021-03-07 20:48:07.151358
4103, 2885.402571695042, 2021-03-07 20:48:07.455509
4104, 2885.4361108280136, 2021-03-07 20:48:07.489051
4105, 2885.518799801008, 2021-03-07 20:48:07.571741
4106, 2887.219251093047, 2021-03-07 20:48:09.272187
4107, 2888.2939050560235, 2021-03-07 20:48:10.346839
4108, 2888.4784936960205, 2021-03-07 20:48:10.531434
4109, 2889.248225184041, 2021-03-07 20:48:11.301164
4110, 2889.5242359350086, 2021-03-07 20:48:11.577177
4111, 2890.0971852170187, 2021-03-07 20:48:12.150125
4112, 2890.3524590550223, 2021-03-07 20:48:12.405400
4113, 2890.8883460700163, 2021-03-07 20:48:12.941287
4114, 2891.3216109180357, 2021-03-07 20:48:13.374552
4115, 2892.9758983210195, 2021-03-07 20:48:15.028838
4116, 2894.4676673799986, 2021-03-07 20:48:16.520607
4117, 2895.9515877890517, 2021-03-07 20:48:18.004528
4118, 2896.478613073996, 2021-03-07 20:48:18.531554
4119, 2896.8823099580477, 2021-03-07 20:48:18.935251
4120, 2897.986898395, 2021-03-07 20:48:20.039839
4121, 2898.3082702780375, 2021-03-07 20:48:20.361211
4122, 2899.348348721047, 2021-03-07 20:48:21.401283
4123, 2900.85019740602, 2021-03-07 20:48:22.903132
4124, 2901.0917320030276, 2021-03-07 20:48:23.144673
4125, 2901.6089638550184, 2021-03-07 20:48:23.661904
4126, 2901.824190045998, 2021-03-07 20:48:23.877127
4127, 2902.3628107050317, 2021-03-07 20:48:24.415751
4128, 2903.25087521103, 2021-03-07 20:48:25.303816
4129, 2904.526259967999, 2021-03-07 20:48:26.579198
4130, 2905.374173860997, 2021-03-07 20:48:27.427112
4131, 2905.634579627018, 2021-03-07 20:48:27.687520
4132, 2906.162689962017, 2021-03-07 20:48:28.215627
4133, 2909.3480709730065, 2021-03-07 20:48:31.401006
4134, 2909.5031795780524, 2021-03-07 20:48:31.556120
4135, 2910.461006245052, 2021-03-07 20:48:32.513946
4136, 2911.0023857820197, 2021-03-07 20:48:33.055327
4137, 2911.9573320079944, 2021-03-07 20:48:34.010268
4138, 2914.5248635070166, 2021-03-07 20:48:36.577798
4139, 2915.1783831090434, 2021-03-07 20:48:37.231322
4140, 2915.9605498990277, 2021-03-07 20:48:38.013491
4141, 2916.113449655997, 2021-03-07 20:48:38.166390
4142, 2916.3707203260274, 2021-03-07 20:48:38.423661
4143, 2916.571900395036, 2021-03-07 20:48:38.624841
4144, 2916.6330103170476, 2021-03-07 20:48:38.685951
4145, 2918.716014227015, 2021-03-07 20:48:40.768950
4146, 2920.008146526001, 2021-03-07 20:48:42.061086
4147, 2920.872986688046, 2021-03-07 20:48:42.925926
4148, 2921.134106436046, 2021-03-07 20:48:43.187047
4149, 2921.4900716110133, 2021-03-07 20:48:43.543012
4150, 2922.014804786013, 2021-03-07 20:48:44.067744
4151, 2922.115263317013, 2021-03-07 20:48:44.168204
4152, 2922.472165786021, 2021-03-07 20:48:44.525106
4153, 2924.7856388250366, 2021-03-07 20:48:46.838578
4154, 2925.190528211009, 2021-03-07 20:48:47.243469
4155, 2925.878801378014, 2021-03-07 20:48:47.931742
4156, 2926.004888354044, 2021-03-07 20:48:48.057829
4157, 2927.732109620003, 2021-03-07 20:48:49.785046
4158, 2927.8689513700083, 2021-03-07 20:48:49.921892
4159, 2928.4465214110096, 2021-03-07 20:48:50.499461
4160, 2930.42218333605, 2021-03-07 20:48:52.475123
4161, 2930.4742563360487, 2021-03-07 20:48:52.527197
4162, 2930.7101173800183, 2021-03-07 20:48:52.763058
4163, 2930.8676804749994, 2021-03-07 20:48:52.920621
4164, 2931.315464115003, 2021-03-07 20:48:53.368403
4165, 2931.7431866929983, 2021-03-07 20:48:53.796124
4166, 2931.81231051503, 2021-03-07 20:48:53.865251
4167, 2931.8511858200072, 2021-03-07 20:48:53.904127
4168, 2932.6115486630006, 2021-03-07 20:48:54.664486
4169, 2933.289820261998, 2021-03-07 20:48:55.342759
4170, 2933.9543458860135, 2021-03-07 20:48:56.007286
4171, 2933.987621920998, 2021-03-07 20:48:56.040563
4172, 2937.6278318380355, 2021-03-07 20:48:59.680768
4173, 2938.241885821044, 2021-03-07 20:49:00.294826
4174, 2940.2896543730167, 2021-03-07 20:49:02.342592
4175, 2940.397577413998, 2021-03-07 20:49:02.450518
4176, 2941.494105120015, 2021-03-07 20:49:03.547046
4177, 2942.0580368230003, 2021-03-07 20:49:04.110978
4178, 2942.2236096560373, 2021-03-07 20:49:04.276551
4179, 2942.3079187020194, 2021-03-07 20:49:04.360860
4180, 2942.652806068014, 2021-03-07 20:49:04.705747
4181, 2943.016018023016, 2021-03-07 20:49:05.068959
4182, 2944.042304831033, 2021-03-07 20:49:06.095243
4183, 2944.2196794880438, 2021-03-07 20:49:06.272620
4184, 2946.0077094840235, 2021-03-07 20:49:08.060646
4185, 2947.509499370004, 2021-03-07 20:49:09.562437
4186, 2948.1773635800346, 2021-03-07 20:49:10.230304
4187, 2949.0450587160303, 2021-03-07 20:49:11.097998
4188, 2949.3903619150515, 2021-03-07 20:49:11.443302
4189, 2949.6875122740166, 2021-03-07 20:49:11.740453
4190, 2949.8016605920275, 2021-03-07 20:49:11.854601
4191, 2953.950497412996, 2021-03-07 20:49:16.003426
4192, 2954.027058448002, 2021-03-07 20:49:16.079999
4193, 2954.2339680750156, 2021-03-07 20:49:16.286905
4194, 2955.299188922043, 2021-03-07 20:49:17.352125
4195, 2956.340561393008, 2021-03-07 20:49:18.393497
4196, 2956.4567014439963, 2021-03-07 20:49:18.509642
4197, 2957.1396267900127, 2021-03-07 20:49:19.192566
4198, 2958.048816313036, 2021-03-07 20:49:20.101755
4199, 2959.075026296021, 2021-03-07 20:49:21.127965
4200, 2959.9431565700215, 2021-03-07 20:49:21.996091
4201, 2960.526872016024, 2021-03-07 20:49:22.579812
4202, 2960.83667898603, 2021-03-07 20:49:22.889619
4203, 2962.823875162052, 2021-03-07 20:49:24.876815
4204, 2963.045932611043, 2021-03-07 20:49:25.098873
4205, 2963.777550268045, 2021-03-07 20:49:25.830491
4206, 2964.23382263002, 2021-03-07 20:49:26.286762
4207, 2965.223674747045, 2021-03-07 20:49:27.276615
4208, 2965.44332857104, 2021-03-07 20:49:27.496270
4209, 2965.4762708220514, 2021-03-07 20:49:27.529212
4210, 2966.3499870000524, 2021-03-07 20:49:28.402928
4211, 2966.8163968410227, 2021-03-07 20:49:28.869338
4212, 2967.1463262170437, 2021-03-07 20:49:29.199267
4213, 2968.207826208032, 2021-03-07 20:49:30.260762
4214, 2969.199087212037, 2021-03-07 20:49:31.252026
4215, 2969.620007612044, 2021-03-07 20:49:31.672948
4216, 2972.389425784, 2021-03-07 20:49:34.442360
4217, 2972.6663800509996, 2021-03-07 20:49:34.719320
4218, 2972.811345480033, 2021-03-07 20:49:34.864286
4219, 2973.4090798720135, 2021-03-07 20:49:35.462017
4220, 2973.9889593300177, 2021-03-07 20:49:36.041896
4221, 2974.778285667009, 2021-03-07 20:49:36.831223
4222, 2975.2137272040127, 2021-03-07 20:49:37.266668
4223, 2975.288491251995, 2021-03-07 20:49:37.341432
4224, 2975.7253799390164, 2021-03-07 20:49:37.778321
4225, 2975.8741635360057, 2021-03-07 20:49:37.927105
4226, 2976.788028603012, 2021-03-07 20:49:38.840969
4227, 2976.8647055500187, 2021-03-07 20:49:38.917647
4228, 2976.8691058130353, 2021-03-07 20:49:38.922047
4229, 2977.51298559102, 2021-03-07 20:49:39.565924
4230, 2978.004871812009, 2021-03-07 20:49:40.057812
4231, 2978.9572109680157, 2021-03-07 20:49:41.010150
4232, 2980.1136753419996, 2021-03-07 20:49:42.166612
4233, 2980.6857239130186, 2021-03-07 20:49:42.738662
4234, 2981.6958409690415, 2021-03-07 20:49:43.748780
4235, 2982.1785669950186, 2021-03-07 20:49:44.231508
4236, 2982.3845852390514, 2021-03-07 20:49:44.437526
4237, 2984.627116402029, 2021-03-07 20:49:46.680056
4238, 2984.6571216710145, 2021-03-07 20:49:46.710063
4239, 2984.7812315770425, 2021-03-07 20:49:46.834173
4240, 2985.038307599025, 2021-03-07 20:49:47.091248
4241, 2985.490491542034, 2021-03-07 20:49:47.543432
4242, 2985.7610198120237, 2021-03-07 20:49:47.813961
4243, 2986.8174789440236, 2021-03-07 20:49:48.870420
4244, 2987.5657560210093, 2021-03-07 20:49:49.618697
4245, 2987.6637315260014, 2021-03-07 20:49:49.716672
4246, 2987.859930624021, 2021-03-07 20:49:49.912872
4247, 2987.9270805470296, 2021-03-07 20:49:49.980021
4248, 2988.1283436710364, 2021-03-07 20:49:50.181285
4249, 2988.8186059390428, 2021-03-07 20:49:50.871546
4250, 2989.1086724780034, 2021-03-07 20:49:51.161612
4251, 2989.8753176140017, 2021-03-07 20:49:51.928259
4252, 2991.1521936450154, 2021-03-07 20:49:53.205134
4253, 2992.494420611998, 2021-03-07 20:49:54.547358
4254, 2993.361518760037, 2021-03-07 20:49:55.414458
4255, 2993.9844916590373, 2021-03-07 20:49:56.037432
4256, 2995.0646736350027, 2021-03-07 20:49:57.117612
4257, 2995.180965199019, 2021-03-07 20:49:57.233906
4258, 2996.2474087360315, 2021-03-07 20:49:58.300347
4259, 2996.752872643003, 2021-03-07 20:49:58.805813
4260, 2997.2265621570405, 2021-03-07 20:49:59.279500
4261, 2997.965654929052, 2021-03-07 20:50:00.018591
4262, 2998.7116055000224, 2021-03-07 20:50:00.764540
4263, 2998.7218150480185, 2021-03-07 20:50:00.774756
4264, 2998.849845012999, 2021-03-07 20:50:00.902786
4265, 2999.2907675110037, 2021-03-07 20:50:01.343704
4266, 2999.3430699449964, 2021-03-07 20:50:01.396011
4267, 2999.3941888150293, 2021-03-07 20:50:01.447130
4268, 3001.2417687580455, 2021-03-07 20:50:03.294704
4269, 3002.417403928004, 2021-03-07 20:50:04.470339
4270, 3002.896382339997, 2021-03-07 20:50:04.949323
4271, 3003.6767856810475, 2021-03-07 20:50:05.729722
4272, 3003.758857392997, 2021-03-07 20:50:05.811798
4273, 3004.6150644340087, 2021-03-07 20:50:06.668002
4274, 3005.6456720990245, 2021-03-07 20:50:07.698611
4275, 3005.8203532500193, 2021-03-07 20:50:07.873294
4276, 3006.478092111007, 2021-03-07 20:50:08.531033
4277, 3008.164533638046, 2021-03-07 20:50:10.217473
4278, 3008.298115047044, 2021-03-07 20:50:10.351056
4279, 3008.9538252220373, 2021-03-07 20:50:11.006765
4280, 3010.7432135830168, 2021-03-07 20:50:12.796149
4281, 3010.835179595044, 2021-03-07 20:50:12.888121
4282, 3010.8431315690395, 2021-03-07 20:50:12.896073
4283, 3011.24616359605, 2021-03-07 20:50:13.299105
4284, 3012.5739310469944, 2021-03-07 20:50:14.626868
4285, 3012.676555245009, 2021-03-07 20:50:14.729496
4286, 3012.934217242, 2021-03-07 20:50:14.987158
4287, 3013.8929257710115, 2021-03-07 20:50:15.945866
4288, 3013.9445048360503, 2021-03-07 20:50:15.997446
4289, 3014.280720080016, 2021-03-07 20:50:16.333660
4290, 3014.9993082080036, 2021-03-07 20:50:17.052249
4291, 3015.4251057830406, 2021-03-07 20:50:17.478047
4292, 3016.9804637030466, 2021-03-07 20:50:19.033403
4293, 3017.2709529840504, 2021-03-07 20:50:19.323894
4294, 3017.8570759380236, 2021-03-07 20:50:19.910017
4295, 3018.6188839550014, 2021-03-07 20:50:20.671824
4296, 3018.631308488024, 2021-03-07 20:50:20.684249
4297, 3019.5284111020155, 2021-03-07 20:50:21.581352
4298, 3019.5441425910103, 2021-03-07 20:50:21.597084
4299, 3019.556474978046, 2021-03-07 20:50:21.609416
4300, 3019.617730995, 2021-03-07 20:50:21.670672
4301, 3021.2756210680236, 2021-03-07 20:50:23.328561
4302, 3022.4706550360424, 2021-03-07 20:50:24.523591
4303, 3022.570919425052, 2021-03-07 20:50:24.623860
4304, 3024.9510104870424, 2021-03-07 20:50:27.003948
4305, 3026.172160376038, 2021-03-07 20:50:28.225101
4306, 3026.8380345490295, 2021-03-07 20:50:28.890974
4307, 3026.8614216319984, 2021-03-07 20:50:28.914363
4308, 3027.2705783120473, 2021-03-07 20:50:29.323519
4309, 3028.309519486036, 2021-03-07 20:50:30.362457
4310, 3029.067601638031, 2021-03-07 20:50:31.120535
4311, 3029.083575326018, 2021-03-07 20:50:31.136516
4312, 3029.7310303220293, 2021-03-07 20:50:31.783967
4313, 3029.884814197023, 2021-03-07 20:50:31.937755
4314, 3030.2262767759967, 2021-03-07 20:50:32.279217
4315, 3030.370608491008, 2021-03-07 20:50:32.423549
4316, 3030.4611427290365, 2021-03-07 20:50:32.514084
4317, 3030.524379126029, 2021-03-07 20:50:32.577320
4318, 3032.714034003031, 2021-03-07 20:50:34.766971
4319, 3032.9638051160146, 2021-03-07 20:50:35.016742
4320, 3033.7002384700463, 2021-03-07 20:50:35.753175
4321, 3036.0717793109943, 2021-03-07 20:50:38.124716
4322, 3036.182113165036, 2021-03-07 20:50:38.235054
4323, 3036.464393070026, 2021-03-07 20:50:38.517334
4324, 3036.476887619996, 2021-03-07 20:50:38.529829
4325, 3036.816221684043, 2021-03-07 20:50:38.869163
4326, 3037.041637443006, 2021-03-07 20:50:39.094578
4327, 3038.626088629011, 2021-03-07 20:50:40.679027
4328, 3039.112533532025, 2021-03-07 20:50:41.165474
4329, 3039.5045784380054, 2021-03-07 20:50:41.557520
4330, 3040.0426134860027, 2021-03-07 20:50:42.095554
4331, 3041.3126514610485, 2021-03-07 20:50:43.365592
4332, 3041.6755023699952, 2021-03-07 20:50:43.728443
4333, 3041.973835984012, 2021-03-07 20:50:44.026772
4334, 3043.430677034019, 2021-03-07 20:50:45.483615
4335, 3044.4892797530047, 2021-03-07 20:50:46.542220
4336, 3045.0939444430405, 2021-03-07 20:50:47.146885
4337, 3045.2798003310454, 2021-03-07 20:50:47.332741
4338, 3045.521598035004, 2021-03-07 20:50:47.574539
4339, 3045.532624528045, 2021-03-07 20:50:47.585566
4340, 3045.923900831025, 2021-03-07 20:50:47.976842
4341, 3046.0970026560244, 2021-03-07 20:50:48.149944
4342, 3046.273954055039, 2021-03-07 20:50:48.326895
4343, 3046.367301396036, 2021-03-07 20:50:48.420242
4344, 3046.9478759860503, 2021-03-07 20:50:49.000817
4345, 3047.434367421025, 2021-03-07 20:50:49.487308
4346, 3047.714429389045, 2021-03-07 20:50:49.767370
4347, 3047.7756683750194, 2021-03-07 20:50:49.828609
4348, 3048.306217878009, 2021-03-07 20:50:50.359158
4349, 3048.851684985042, 2021-03-07 20:50:50.904622
4350, 3049.201127431006, 2021-03-07 20:50:51.254067
4351, 3050.136780411005, 2021-03-07 20:50:52.189717
4352, 3050.4492041949998, 2021-03-07 20:50:52.502144
4353, 3050.7475327629945, 2021-03-07 20:50:52.800474
4354, 3050.843687352026, 2021-03-07 20:50:52.896628
4355, 3051.7076373250457, 2021-03-07 20:50:53.760577
4356, 3052.0470917920466, 2021-03-07 20:50:54.100033
4357, 3052.4890428270446, 2021-03-07 20:50:54.541984
4358, 3052.767190105049, 2021-03-07 20:50:54.820131
4359, 3052.8967837780365, 2021-03-07 20:50:54.949725
4360, 3052.958425978024, 2021-03-07 20:50:55.011365
4361, 3053.376680807036, 2021-03-07 20:50:55.429621
4362, 3053.6501751430333, 2021-03-07 20:50:55.703115
4363, 3054.2469949670485, 2021-03-07 20:50:56.299934
4364, 3054.247102687019, 2021-03-07 20:50:56.300044
4365, 3054.566574971017, 2021-03-07 20:50:56.619515
4366, 3055.0117530800053, 2021-03-07 20:50:57.064694
4367, 3055.199576387997, 2021-03-07 20:50:57.252517
4368, 3055.3113235300407, 2021-03-07 20:50:57.364264
4369, 3055.6532403670135, 2021-03-07 20:50:57.706179
4370, 3055.7077490360243, 2021-03-07 20:50:57.760690
4371, 3057.623521394038, 2021-03-07 20:50:59.676462
4372, 3057.709665690025, 2021-03-07 20:50:59.762607
4373, 3057.931540105026, 2021-03-07 20:50:59.984481
4374, 3058.8079761120025, 2021-03-07 20:51:00.860916
4375, 3058.8238406380406, 2021-03-07 20:51:00.876782
4376, 3059.603689658048, 2021-03-07 20:51:01.656629
4377, 3060.5206234159996, 2021-03-07 20:51:02.573559
4378, 3060.9891166380257, 2021-03-07 20:51:03.042054
4379, 3061.196586459002, 2021-03-07 20:51:03.249527
4380, 3061.971521862026, 2021-03-07 20:51:04.024461
4381, 3063.6320401420235, 2021-03-07 20:51:05.684971
4382, 3064.012814238027, 2021-03-07 20:51:06.065751
4383, 3065.605244333041, 2021-03-07 20:51:07.658183
4384, 3066.206039936049, 2021-03-07 20:51:08.258980
4385, 3067.348042836995, 2021-03-07 20:51:09.400980
4386, 3067.4038346070447, 2021-03-07 20:51:09.456775
4387, 3067.844768002047, 2021-03-07 20:51:09.897709
4388, 3068.345273651008, 2021-03-07 20:51:10.398212
4389, 3068.821336258028, 2021-03-07 20:51:10.874273
4390, 3068.9768385550124, 2021-03-07 20:51:11.029777
4391, 3069.213397997024, 2021-03-07 20:51:11.266339
4392, 3069.6596534890123, 2021-03-07 20:51:11.712594
4393, 3069.8042189760017, 2021-03-07 20:51:11.857158
4394, 3070.7719213220407, 2021-03-07 20:51:12.824858
4395, 3070.874119753018, 2021-03-07 20:51:12.927061
4396, 3071.785719506035, 2021-03-07 20:51:13.838660
4397, 3071.857264398015, 2021-03-07 20:51:13.910205
4398, 3072.3598984830314, 2021-03-07 20:51:14.412839
4399, 3073.219286624051, 2021-03-07 20:51:15.272218
4400, 3073.8928491410334, 2021-03-07 20:51:15.945788
4401, 3074.6328968580347, 2021-03-07 20:51:16.685836
4402, 3074.720066430047, 2021-03-07 20:51:16.773007
4403, 3075.3290173360147, 2021-03-07 20:51:17.381954
4404, 3075.601846206002, 2021-03-07 20:51:17.654786
4405, 3076.0990083549987, 2021-03-07 20:51:18.151946
4406, 3076.337992484041, 2021-03-07 20:51:18.390930
4407, 3076.3479243190377, 2021-03-07 20:51:18.400865
4408, 3076.5022492050193, 2021-03-07 20:51:18.555190
4409, 3076.5177605170175, 2021-03-07 20:51:18.570702
4410, 3077.1436053900397, 2021-03-07 20:51:19.196543
4411, 3077.6217684050207, 2021-03-07 20:51:19.674704
4412, 3079.8154251290252, 2021-03-07 20:51:21.868362
4413, 3082.5040300800465, 2021-03-07 20:51:24.556961
4414, 3082.7619946100167, 2021-03-07 20:51:24.814934
4415, 3083.2399157130276, 2021-03-07 20:51:25.292856
4416, 3084.0443810160505, 2021-03-07 20:51:26.097320
4417, 3084.423266608035, 2021-03-07 20:51:26.476207
4418, 3084.78217706905, 2021-03-07 20:51:26.835118
4419, 3085.2460043460014, 2021-03-07 20:51:27.298945
4420, 3085.634791998018, 2021-03-07 20:51:27.687733
4421, 3085.684173925023, 2021-03-07 20:51:27.737115
4422, 3086.182947550027, 2021-03-07 20:51:28.235888
4423, 3086.4042854610016, 2021-03-07 20:51:28.457226
4424, 3086.522820284008, 2021-03-07 20:51:28.575761
4425, 3086.6031588010374, 2021-03-07 20:51:28.656100
4426, 3086.736042909033, 2021-03-07 20:51:28.788983
4427, 3087.2140634780517, 2021-03-07 20:51:29.267004
4428, 3089.9498164140387, 2021-03-07 20:51:32.002750
4429, 3090.088297370996, 2021-03-07 20:51:32.141238
4430, 3090.3741608860437, 2021-03-07 20:51:32.427102
4431, 3090.9991106770467, 2021-03-07 20:51:33.052051
4432, 3091.371060203004, 2021-03-07 20:51:33.424001
4433, 3091.684256194043, 2021-03-07 20:51:33.737192
4434, 3092.431474779034, 2021-03-07 20:51:34.484412
4435, 3093.8134375759983, 2021-03-07 20:51:35.866376
4436, 3094.362020279048, 2021-03-07 20:51:36.414960
4437, 3094.7112405380467, 2021-03-07 20:51:36.764181
4438, 3094.9170079950127, 2021-03-07 20:51:36.969949
4439, 3095.7772562860046, 2021-03-07 20:51:37.830192
4440, 3096.0926876339945, 2021-03-07 20:51:38.145628
4441, 3096.1163194390247, 2021-03-07 20:51:38.169261
4442, 3097.262578972033, 2021-03-07 20:51:39.315517
4443, 3097.3866901650326, 2021-03-07 20:51:39.439631
4444, 3097.5717416760162, 2021-03-07 20:51:39.624683
4445, 3097.670581270999, 2021-03-07 20:51:39.723522
4446, 3098.647459053027, 2021-03-07 20:51:40.700398
4447, 3100.146176764043, 2021-03-07 20:51:42.199112
4448, 3100.683480969048, 2021-03-07 20:51:42.736421
4449, 3101.352619740006, 2021-03-07 20:51:43.405558
4450, 3104.190297481022, 2021-03-07 20:51:46.243232
4451, 3105.8760312770028, 2021-03-07 20:51:47.928967
4452, 3106.202787253016, 2021-03-07 20:51:48.255728
4453, 3111.7491908850498, 2021-03-07 20:51:53.802122
4454, 3112.22924260702, 2021-03-07 20:51:54.282182
4455, 3113.082779269025, 2021-03-07 20:51:55.135719
4456, 3113.283960180008, 2021-03-07 20:51:55.336896
4457, 3113.463200598024, 2021-03-07 20:51:55.516141
4458, 3114.2820714249974, 2021-03-07 20:51:56.335007
4459, 3115.293301024998, 2021-03-07 20:51:57.346240
4460, 3116.4042750960216, 2021-03-07 20:51:58.457215
4461, 3116.4556941260234, 2021-03-07 20:51:58.508635
4462, 3117.7084685890004, 2021-03-07 20:51:59.761405
4463, 3117.7609552789945, 2021-03-07 20:51:59.813896
4464, 3117.7619309599977, 2021-03-07 20:51:59.814872
4465, 3120.0080597280175, 2021-03-07 20:52:02.060997
4466, 3120.283338984009, 2021-03-07 20:52:02.336280
4467, 3120.389306582045, 2021-03-07 20:52:02.442248
4468, 3121.2965736460174, 2021-03-07 20:52:03.349514
4469, 3122.117211300996, 2021-03-07 20:52:04.170152
4470, 3122.90084286005, 2021-03-07 20:52:04.953783
4471, 3124.0806561810314, 2021-03-07 20:52:06.133596
4472, 3124.257035673014, 2021-03-07 20:52:06.309977
4473, 3124.3525945570436, 2021-03-07 20:52:06.405535
4474, 3125.4367926660343, 2021-03-07 20:52:07.489733
4475, 3125.7432938290294, 2021-03-07 20:52:07.796235
4476, 3126.57079031202, 2021-03-07 20:52:08.623731
4477, 3126.796013009036, 2021-03-07 20:52:08.848954
4478, 3127.537843947008, 2021-03-07 20:52:09.590785
4479, 3127.8478546940023, 2021-03-07 20:52:09.900796
4480, 3128.2239408270107, 2021-03-07 20:52:10.276882
4481, 3131.7396673470503, 2021-03-07 20:52:13.792603
4482, 3131.8542020770255, 2021-03-07 20:52:13.907143
4483, 3132.199972660048, 2021-03-07 20:52:14.252913
4484, 3132.451683840016, 2021-03-07 20:52:14.504619
4485, 3133.389073605009, 2021-03-07 20:52:15.442013
4486, 3133.9115247150185, 2021-03-07 20:52:15.964465
4487, 3135.089399952034, 2021-03-07 20:52:17.142340
4488, 3135.508293110004, 2021-03-07 20:52:17.561234
4489, 3136.284447913, 2021-03-07 20:52:18.337389
4490, 3136.697006056027, 2021-03-07 20:52:18.749947
4491, 3137.550373984035, 2021-03-07 20:52:19.603315
4492, 3138.744935502007, 2021-03-07 20:52:20.797874
4493, 3139.298034797015, 2021-03-07 20:52:21.350975
4494, 3139.3777112860116, 2021-03-07 20:52:21.430652
4495, 3140.237021523004, 2021-03-07 20:52:22.289962
4496, 3140.522940893017, 2021-03-07 20:52:22.575882
4497, 3141.6348555750446, 2021-03-07 20:52:23.687796
4498, 3143.5869816270424, 2021-03-07 20:52:25.639919
4499, 3143.6005501190084, 2021-03-07 20:52:25.653491
4500, 3143.927234149014, 2021-03-07 20:52:25.980175
4501, 3144.0904377420084, 2021-03-07 20:52:26.143370
4502, 3144.8820175110013, 2021-03-07 20:52:26.934957
4503, 3145.441488886019, 2021-03-07 20:52:27.494429
4504, 3145.572173680004, 2021-03-07 20:52:27.625115
4505, 3145.603296365007, 2021-03-07 20:52:27.656237
4506, 3146.210485844, 2021-03-07 20:52:28.263426
4507, 3146.834425926034, 2021-03-07 20:52:28.887367
4508, 3147.031114407, 2021-03-07 20:52:29.084055
4509, 3147.904615695006, 2021-03-07 20:52:29.957555
4510, 3148.6418938030256, 2021-03-07 20:52:30.694832
4511, 3148.830727417022, 2021-03-07 20:52:30.883668
4512, 3149.4320841890294, 2021-03-07 20:52:31.485024
4513, 3150.1265650960268, 2021-03-07 20:52:32.179506
4514, 3150.671518565039, 2021-03-07 20:52:32.724459
4515, 3151.4268430080265, 2021-03-07 20:52:33.479779
4516, 3152.621617287048, 2021-03-07 20:52:34.674554
4517, 3153.7657014810247, 2021-03-07 20:52:35.818638
4518, 3154.2099975169986, 2021-03-07 20:52:36.262936
4519, 3159.197600937041, 2021-03-07 20:52:41.250538
4520, 3159.6886780150235, 2021-03-07 20:52:41.741618
4521, 3161.5649916310213, 2021-03-07 20:52:43.617932
4522, 3161.8677110800054, 2021-03-07 20:52:43.920652
4523, 3162.83456420101, 2021-03-07 20:52:44.887504
4524, 3164.71736751101, 2021-03-07 20:52:46.770308
4525, 3165.512164970045, 2021-03-07 20:52:47.565106
4526, 3165.77821333101, 2021-03-07 20:52:47.831154
4527, 3165.935611552035, 2021-03-07 20:52:47.988552
4528, 3166.9299354190007, 2021-03-07 20:52:48.982876
4529, 3168.7970254750107, 2021-03-07 20:52:50.849964
4530, 3168.8048495480325, 2021-03-07 20:52:50.857791
4531, 3168.861256300006, 2021-03-07 20:52:50.914197
