02/18/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 19:53, Calm, 16, Fair, CLR, 11.7, 0, , , 45%, NA, NA, 77.01, 1026.6, , , 
---
Incident number, relative time since start, timestamp
2443, 1771.9094565369887, 2021-02-18 20:29:34.146284
2444, 1771.9125971759786, 2021-02-18 20:29:34.149425
2445, 1771.9808696849796, 2021-02-18 20:29:34.217697
2446, 1772.9378867699997, 2021-02-18 20:29:35.174714
2447, 1773.2890595149947, 2021-02-18 20:29:35.525887
2448, 1774.6752981689933, 2021-02-18 20:29:36.912125
2449, 1776.4905919339799, 2021-02-18 20:29:38.727413
2450, 1779.7014629459882, 2021-02-18 20:29:41.938282
2451, 1780.0449522940035, 2021-02-18 20:29:42.281779
2452, 1780.5183770229924, 2021-02-18 20:29:42.755204
2453, 1780.750249765988, 2021-02-18 20:29:42.987077
2454, 1781.244352751004, 2021-02-18 20:29:43.481179
2455, 1781.457140501996, 2021-02-18 20:29:43.693968
2456, 1781.7170355599956, 2021-02-18 20:29:43.953863
2457, 1782.0355339589878, 2021-02-18 20:29:44.272361
2458, 1783.0693550989963, 2021-02-18 20:29:45.306179
2459, 1783.2791073749831, 2021-02-18 20:29:45.515934
2460, 1783.4392525909934, 2021-02-18 20:29:45.676080
2461, 1783.801264284004, 2021-02-18 20:29:46.038091
2462, 1783.9879580659908, 2021-02-18 20:29:46.224785
2463, 1784.1197417029762, 2021-02-18 20:29:46.356569
2464, 1784.2781126439804, 2021-02-18 20:29:46.514940
2465, 1784.5827948429796, 2021-02-18 20:29:46.819619
2466, 1785.1120322639763, 2021-02-18 20:29:47.348854
2467, 1785.343087702, 2021-02-18 20:29:47.579914
2468, 1785.453440383979, 2021-02-18 20:29:47.690265
2469, 1786.1194437249796, 2021-02-18 20:29:48.356269
2470, 1787.2740317879943, 2021-02-18 20:29:49.510858
2471, 1789.7431575089868, 2021-02-18 20:29:51.979975
2472, 1790.3790247179859, 2021-02-18 20:29:52.615851
2473, 1790.380697755987, 2021-02-18 20:29:52.617525
2474, 1791.3555647569883, 2021-02-18 20:29:53.592391
2475, 1791.4348016889999, 2021-02-18 20:29:53.671629
2476, 1791.6682213099848, 2021-02-18 20:29:53.905048
2477, 1792.1014272719913, 2021-02-18 20:29:54.338254
2478, 1792.798615642998, 2021-02-18 20:29:55.035442
2479, 1793.5040197289782, 2021-02-18 20:29:55.740847
2480, 1793.5733323159802, 2021-02-18 20:29:55.810158
2481, 1795.0767275999824, 2021-02-18 20:29:57.313554
2482, 1795.7744346779946, 2021-02-18 20:29:58.011261
2483, 1795.8428684049868, 2021-02-18 20:29:58.079695
2484, 1796.0708877199795, 2021-02-18 20:29:58.307715
2485, 1796.3044247269863, 2021-02-18 20:29:58.541251
2486, 1796.743624439987, 2021-02-18 20:29:58.980452
2487, 1796.7694052709849, 2021-02-18 20:29:59.006232
2488, 1798.0870066529897, 2021-02-18 20:30:00.323833
2489, 1798.1702937499795, 2021-02-18 20:30:00.407121
2490, 1798.1706288139976, 2021-02-18 20:30:00.407456
2491, 1798.7319129609969, 2021-02-18 20:30:00.968740
2492, 1801.2340915199893, 2021-02-18 20:30:03.470917
2493, 1801.984158051986, 2021-02-18 20:30:04.220985
2494, 1802.9742141789757, 2021-02-18 20:30:05.211041
2495, 1803.3015990539861, 2021-02-18 20:30:05.538426
2496, 1803.3278055199771, 2021-02-18 20:30:05.564633
2497, 1803.5986081169976, 2021-02-18 20:30:05.835435
2498, 1804.059365336987, 2021-02-18 20:30:06.296192
2499, 1804.3349414839759, 2021-02-18 20:30:06.571769
2500, 1805.1207368600008, 2021-02-18 20:30:07.357564
2501, 1805.416099049995, 2021-02-18 20:30:07.652926
2502, 1806.8587444439763, 2021-02-18 20:30:09.095571
2503, 1807.1973536599835, 2021-02-18 20:30:09.434181
2504, 1807.2670520499814, 2021-02-18 20:30:09.503879
2505, 1807.442638583976, 2021-02-18 20:30:09.679466
2506, 1807.4657017629943, 2021-02-18 20:30:09.702529
2507, 1807.5206650009786, 2021-02-18 20:30:09.757492
2508, 1808.1927619130001, 2021-02-18 20:30:10.429589
2509, 1809.5631503170007, 2021-02-18 20:30:11.799977
2510, 1810.416447230993, 2021-02-18 20:30:12.653274
2511, 1811.4354376489937, 2021-02-18 20:30:13.672264
2512, 1812.6199032079894, 2021-02-18 20:30:14.856730
2513, 1814.1729874199955, 2021-02-18 20:30:16.409811
2514, 1814.7811399810016, 2021-02-18 20:30:17.017967
2515, 1815.9130878169963, 2021-02-18 20:30:18.149914
2516, 1816.0439064319944, 2021-02-18 20:30:18.280734
2517, 1816.5328827239864, 2021-02-18 20:30:18.769710
2518, 1818.9178619039885, 2021-02-18 20:30:21.154688
2519, 1819.7340343779942, 2021-02-18 20:30:21.970861
2520, 1819.7612320899789, 2021-02-18 20:30:21.998059
2521, 1820.6868512599904, 2021-02-18 20:30:22.923678
2522, 1821.47591601999, 2021-02-18 20:30:23.712743
2523, 1821.7570241009817, 2021-02-18 20:30:23.993851
2524, 1821.8825807569956, 2021-02-18 20:30:24.119408
2525, 1822.9452178989886, 2021-02-18 20:30:25.182045
2526, 1823.143102026981, 2021-02-18 20:30:25.379929
2527, 1823.166333718982, 2021-02-18 20:30:25.403161
2528, 1823.302517567994, 2021-02-18 20:30:25.539345
2529, 1824.8548061129986, 2021-02-18 20:30:27.091629
2530, 1824.8623907939764, 2021-02-18 20:30:27.099218
2531, 1825.7890620809922, 2021-02-18 20:30:28.025884
2532, 1828.9818876899953, 2021-02-18 20:30:31.218712
2533, 1829.1140053379931, 2021-02-18 20:30:31.350832
2534, 1830.2899802959873, 2021-02-18 20:30:32.526806
2535, 1831.3720625540009, 2021-02-18 20:30:33.608887
2536, 1832.8009536579775, 2021-02-18 20:30:35.037779
2537, 1833.6054246290005, 2021-02-18 20:30:35.842251
2538, 1834.548877359979, 2021-02-18 20:30:36.785704
2539, 1835.0283760750026, 2021-02-18 20:30:37.265203
2540, 1835.607403660979, 2021-02-18 20:30:37.844230
2541, 1835.778866609995, 2021-02-18 20:30:38.015694
2542, 1839.2710927680018, 2021-02-18 20:30:41.507919
2543, 1840.505320717988, 2021-02-18 20:30:42.742147
2544, 1841.4376609049796, 2021-02-18 20:30:43.674487
2545, 1842.6577524809982, 2021-02-18 20:30:44.894579
2546, 1843.5293486540031, 2021-02-18 20:30:45.766173
2547, 1844.723657917988, 2021-02-18 20:30:46.960485
2548, 1847.6309291049838, 2021-02-18 20:30:49.867749
2549, 1847.676213267987, 2021-02-18 20:30:49.913040
2550, 1848.0334625749965, 2021-02-18 20:30:50.270283
2551, 1848.5041687269986, 2021-02-18 20:30:50.740996
2552, 1848.9617522670014, 2021-02-18 20:30:51.198579
2553, 1850.289913961984, 2021-02-18 20:30:52.526740
2554, 1850.41633094399, 2021-02-18 20:30:52.653158
2555, 1850.5877780799929, 2021-02-18 20:30:52.824605
2556, 1850.9844714249775, 2021-02-18 20:30:53.221298
2557, 1853.6415844229923, 2021-02-18 20:30:55.878411
2558, 1854.9974522620032, 2021-02-18 20:30:57.234274
2559, 1855.236626612983, 2021-02-18 20:30:57.473450
2560, 1855.6363734529878, 2021-02-18 20:30:57.873200
2561, 1855.7934705539956, 2021-02-18 20:30:58.030298
2562, 1855.9929323389952, 2021-02-18 20:30:58.229756
2563, 1856.1893021129945, 2021-02-18 20:30:58.426129
2564, 1856.2289005539787, 2021-02-18 20:30:58.465728
2565, 1857.8449428449967, 2021-02-18 20:31:00.081768
2566, 1859.0137513699883, 2021-02-18 20:31:01.250574
2567, 1859.0207930869947, 2021-02-18 20:31:01.257620
2568, 1859.4481267939846, 2021-02-18 20:31:01.684953
2569, 1859.6824230819766, 2021-02-18 20:31:01.919249
2570, 1860.4649734979903, 2021-02-18 20:31:02.701800
2571, 1860.6576953539916, 2021-02-18 20:31:02.894523
2572, 1861.8114052960009, 2021-02-18 20:31:04.048229
2573, 1862.3582640620007, 2021-02-18 20:31:04.595091
2574, 1862.526844365988, 2021-02-18 20:31:04.763672
2575, 1862.711120013002, 2021-02-18 20:31:04.947947
2576, 1862.8799346619926, 2021-02-18 20:31:05.116762
2577, 1863.26790023598, 2021-02-18 20:31:05.504728
2578, 1864.0453052279772, 2021-02-18 20:31:06.282132
2579, 1864.3584158360027, 2021-02-18 20:31:06.595242
2580, 1865.7627197089896, 2021-02-18 20:31:07.999543
2581, 1867.4930566989933, 2021-02-18 20:31:09.729881
2582, 1868.0505494379904, 2021-02-18 20:31:10.287376
2583, 1868.1326685219829, 2021-02-18 20:31:10.369496
2584, 1868.1585053149902, 2021-02-18 20:31:10.395333
2585, 1868.5491105839901, 2021-02-18 20:31:10.785938
2586, 1872.1460420529766, 2021-02-18 20:31:14.382862
2587, 1873.4331648339867, 2021-02-18 20:31:15.669991
2588, 1873.4353496709955, 2021-02-18 20:31:15.672177
2589, 1873.4699028680043, 2021-02-18 20:31:15.706728
2590, 1873.4700112159771, 2021-02-18 20:31:15.706839
2591, 1873.6339032649994, 2021-02-18 20:31:15.870730
2592, 1873.9051554889884, 2021-02-18 20:31:16.141983
2593, 1874.0442289889907, 2021-02-18 20:31:16.281056
2594, 1877.1775062659872, 2021-02-18 20:31:19.414328
2595, 1877.6509367459803, 2021-02-18 20:31:19.887764
2596, 1877.6570319930033, 2021-02-18 20:31:19.893860
2597, 1878.2871304790024, 2021-02-18 20:31:20.523957
2598, 1880.8347837079782, 2021-02-18 20:31:23.071610
2599, 1882.0567812689987, 2021-02-18 20:31:24.293607
2600, 1882.067715822981, 2021-02-18 20:31:24.304543
2601, 1883.0023957349767, 2021-02-18 20:31:25.239222
2602, 1883.0030562689935, 2021-02-18 20:31:25.239884
2603, 1883.4695608819893, 2021-02-18 20:31:25.706388
2604, 1885.8812957929913, 2021-02-18 20:31:28.118118
2605, 1885.9479370819754, 2021-02-18 20:31:28.184764
2606, 1886.7593820009788, 2021-02-18 20:31:28.996204
2607, 1887.4985047229857, 2021-02-18 20:31:29.735331
2608, 1887.7977396170027, 2021-02-18 20:31:30.034566
2609, 1888.1547309219895, 2021-02-18 20:31:30.391555
2610, 1888.4849087419861, 2021-02-18 20:31:30.721735
2611, 1888.9540870659985, 2021-02-18 20:31:31.190914
2612, 1890.1946470139956, 2021-02-18 20:31:32.431473
2613, 1890.195797013992, 2021-02-18 20:31:32.432625
2614, 1890.3025626899907, 2021-02-18 20:31:32.539390
2615, 1890.5235991709924, 2021-02-18 20:31:32.760426
2616, 1892.8376057709975, 2021-02-18 20:31:35.074432
2617, 1893.0549977949995, 2021-02-18 20:31:35.291825
2618, 1893.3454745299823, 2021-02-18 20:31:35.582302
2619, 1893.8694149359944, 2021-02-18 20:31:36.106242
2620, 1894.2245364319824, 2021-02-18 20:31:36.461364
2621, 1894.7515981819888, 2021-02-18 20:31:36.988424
2622, 1895.2252888990042, 2021-02-18 20:31:37.462115
2623, 1895.62774269699, 2021-02-18 20:31:37.864570
2624, 1896.2045244140027, 2021-02-18 20:31:38.441351
2625, 1897.2546050079982, 2021-02-18 20:31:39.491428
2626, 1897.4100208149757, 2021-02-18 20:31:39.646848
2627, 1897.6631307779753, 2021-02-18 20:31:39.899958
2628, 1898.8768051569932, 2021-02-18 20:31:41.113631
2629, 1899.5483537719992, 2021-02-18 20:31:41.785180
2630, 1899.8566334139905, 2021-02-18 20:31:42.093460
2631, 1899.9300340029877, 2021-02-18 20:31:42.166861
2632, 1900.169688437978, 2021-02-18 20:31:42.406516
2633, 1900.3677183849795, 2021-02-18 20:31:42.604546
2634, 1901.4821298469906, 2021-02-18 20:31:43.718955
2635, 1902.165100852988, 2021-02-18 20:31:44.401927
2636, 1902.699188951985, 2021-02-18 20:31:44.936016
2637, 1904.1872286659782, 2021-02-18 20:31:46.424054
2638, 1904.7978517529846, 2021-02-18 20:31:47.034678
2639, 1905.9320084489882, 2021-02-18 20:31:48.168832
2640, 1907.9674122629804, 2021-02-18 20:31:50.204233
2641, 1910.1269745269965, 2021-02-18 20:31:52.363800
2642, 1910.8580626289768, 2021-02-18 20:31:53.094889
2643, 1911.5219369230035, 2021-02-18 20:31:53.758764
2644, 1911.8492015269876, 2021-02-18 20:31:54.086029
2645, 1911.8725706779805, 2021-02-18 20:31:54.109398
2646, 1911.9130487029906, 2021-02-18 20:31:54.149876
2647, 1912.4569741159794, 2021-02-18 20:31:54.693801
2648, 1912.8299512979866, 2021-02-18 20:31:55.066778
2649, 1912.8835482129944, 2021-02-18 20:31:55.120376
2650, 1912.88652387599, 2021-02-18 20:31:55.123352
2651, 1913.3175879759947, 2021-02-18 20:31:55.554415
2652, 1914.216373156989, 2021-02-18 20:31:56.453200
2653, 1914.5548892490042, 2021-02-18 20:31:56.791716
2654, 1916.245741027, 2021-02-18 20:31:58.482567
2655, 1916.3714870719996, 2021-02-18 20:31:58.608314
2656, 1916.7842814670003, 2021-02-18 20:31:59.021108
2657, 1917.349879366986, 2021-02-18 20:31:59.586706
2658, 1917.531161005987, 2021-02-18 20:31:59.767988
2659, 1918.09952570498, 2021-02-18 20:32:00.336353
2660, 1918.168303147977, 2021-02-18 20:32:00.405130
2661, 1918.221118847985, 2021-02-18 20:32:00.457946
2662, 1919.0026820619823, 2021-02-18 20:32:01.239509
2663, 1919.2157655249757, 2021-02-18 20:32:01.452593
2664, 1920.046003683994, 2021-02-18 20:32:02.282829
2665, 1921.6460306619992, 2021-02-18 20:32:03.882857
2666, 1921.896140242985, 2021-02-18 20:32:04.132964
2667, 1922.742599619989, 2021-02-18 20:32:04.979421
2668, 1924.600692145992, 2021-02-18 20:32:06.837513
2669, 1924.945965706982, 2021-02-18 20:32:07.182792
2670, 1925.204323115002, 2021-02-18 20:32:07.441150
2671, 1925.3901674779772, 2021-02-18 20:32:07.626994
2672, 1925.794728918001, 2021-02-18 20:32:08.031556
2673, 1926.3373409339983, 2021-02-18 20:32:08.574162
2674, 1926.386172317987, 2021-02-18 20:32:08.623000
2675, 1926.6547238039784, 2021-02-18 20:32:08.891551
2676, 1926.7979627659952, 2021-02-18 20:32:09.034789
2677, 1927.9387077809952, 2021-02-18 20:32:10.175533
2678, 1927.9720566469769, 2021-02-18 20:32:10.208884
2679, 1928.270710511977, 2021-02-18 20:32:10.507537
2680, 1928.7364704569918, 2021-02-18 20:32:10.973295
2681, 1929.7793521729764, 2021-02-18 20:32:12.016178
2682, 1930.3493507299863, 2021-02-18 20:32:12.586177
2683, 1930.5427614969958, 2021-02-18 20:32:12.779589
2684, 1930.8207538449788, 2021-02-18 20:32:13.057581
2685, 1932.3267747589853, 2021-02-18 20:32:14.563601
2686, 1933.1906123560038, 2021-02-18 20:32:15.427439
2687, 1933.241104279994, 2021-02-18 20:32:15.477931
2688, 1933.5424041519873, 2021-02-18 20:32:15.779228
2689, 1933.5425109269854, 2021-02-18 20:32:15.779338
2690, 1933.843907425995, 2021-02-18 20:32:16.080734
2691, 1934.6885259789997, 2021-02-18 20:32:16.925352
2692, 1934.7157435989939, 2021-02-18 20:32:16.952571
2693, 1934.8275832249783, 2021-02-18 20:32:17.064411
2694, 1935.6511619770026, 2021-02-18 20:32:17.887988
2695, 1935.996296673984, 2021-02-18 20:32:18.233124
2696, 1936.2670797180035, 2021-02-18 20:32:18.503906
2697, 1936.5809947759844, 2021-02-18 20:32:18.817822
2698, 1936.8225233959965, 2021-02-18 20:32:19.059351
2699, 1937.8458720989875, 2021-02-18 20:32:20.082699
2700, 1937.9611753909849, 2021-02-18 20:32:20.198003
2701, 1938.14408249798, 2021-02-18 20:32:20.380910
2702, 1938.3586609889753, 2021-02-18 20:32:20.595487
2703, 1938.6314080629963, 2021-02-18 20:32:20.868235
2704, 1939.414867186977, 2021-02-18 20:32:21.651692
2705, 1939.6896821389964, 2021-02-18 20:32:21.926509
2706, 1940.1090579559968, 2021-02-18 20:32:22.345885
2707, 1940.6928361629834, 2021-02-18 20:32:22.929663
2708, 1941.7740372029948, 2021-02-18 20:32:24.010864
2709, 1945.399815568002, 2021-02-18 20:32:27.636642
2710, 1946.0098107630038, 2021-02-18 20:32:28.246637
2711, 1946.0199428979831, 2021-02-18 20:32:28.256770
2712, 1947.8785797070013, 2021-02-18 20:32:30.115406
2713, 1948.3368316029955, 2021-02-18 20:32:30.573654
2714, 1951.3417639659892, 2021-02-18 20:32:33.578586
2715, 1951.475210839999, 2021-02-18 20:32:33.712038
2716, 1951.8655155799934, 2021-02-18 20:32:34.102339
2717, 1951.9604119389842, 2021-02-18 20:32:34.197239
2718, 1952.1802778719866, 2021-02-18 20:32:34.417105
2719, 1952.312524635985, 2021-02-18 20:32:34.549352
2720, 1952.987178113981, 2021-02-18 20:32:35.224004
2721, 1953.2780065689876, 2021-02-18 20:32:35.514833
2722, 1953.4151704699907, 2021-02-18 20:32:35.651998
2723, 1956.7893010419793, 2021-02-18 20:32:39.026126
2724, 1957.2062448489887, 2021-02-18 20:32:39.443071
2725, 1957.6712777679786, 2021-02-18 20:32:39.908104
2726, 1959.7138706439873, 2021-02-18 20:32:41.950693
2727, 1961.8522692419938, 2021-02-18 20:32:44.089095
2728, 1961.8941153719788, 2021-02-18 20:32:44.130942
2729, 1962.020398513996, 2021-02-18 20:32:44.257226
2730, 1962.6943840360036, 2021-02-18 20:32:44.931211
2731, 1963.1304171340016, 2021-02-18 20:32:45.367244
2732, 1964.4109732829966, 2021-02-18 20:32:46.647794
2733, 1964.5755556319782, 2021-02-18 20:32:46.812383
2734, 1964.820796134998, 2021-02-18 20:32:47.057623
2735, 1965.9905864929897, 2021-02-18 20:32:48.227412
2736, 1966.7942397159932, 2021-02-18 20:32:49.031065
2737, 1968.0606155089918, 2021-02-18 20:32:50.297437
2738, 1968.7027688389935, 2021-02-18 20:32:50.939594
2739, 1968.7308137849905, 2021-02-18 20:32:50.967641
2740, 1970.4352622249862, 2021-02-18 20:32:52.672085
2741, 1971.3286167369806, 2021-02-18 20:32:53.565443
2742, 1971.4119212319783, 2021-02-18 20:32:53.648748
2743, 1971.4943553649937, 2021-02-18 20:32:53.731182
2744, 1973.9319665689836, 2021-02-18 20:32:56.168786
2745, 1974.2339755359862, 2021-02-18 20:32:56.470803
2746, 1974.9762157829828, 2021-02-18 20:32:57.213042
2747, 1975.862660927989, 2021-02-18 20:32:58.099486
2748, 1976.5340525560023, 2021-02-18 20:32:58.770879
2749, 1976.5366804160003, 2021-02-18 20:32:58.773508
2750, 1977.1070158270013, 2021-02-18 20:32:59.343843
2751, 1980.0874255620001, 2021-02-18 20:33:02.324252
2752, 1980.917333794001, 2021-02-18 20:33:03.154160
2753, 1981.6872735740035, 2021-02-18 20:33:03.924100
2754, 1983.5086657109787, 2021-02-18 20:33:05.745492
2755, 1984.006531705003, 2021-02-18 20:33:06.243358
2756, 1984.0441570089897, 2021-02-18 20:33:06.280984
2757, 1984.0711649879813, 2021-02-18 20:33:06.307992
2758, 1984.124724387977, 2021-02-18 20:33:06.361552
2759, 1984.5174228349933, 2021-02-18 20:33:06.754250
2760, 1984.5800153509772, 2021-02-18 20:33:06.816843
2761, 1984.6460354029841, 2021-02-18 20:33:06.882863
2762, 1986.875082654995, 2021-02-18 20:33:09.111908
2763, 1986.9188387419854, 2021-02-18 20:33:09.155666
2764, 1986.9244472459832, 2021-02-18 20:33:09.161275
2765, 1986.9313688179827, 2021-02-18 20:33:09.168196
2766, 1986.9652707789792, 2021-02-18 20:33:09.202098
2767, 1988.949582732981, 2021-02-18 20:33:11.186409
2768, 1990.4498036919977, 2021-02-18 20:33:12.686625
2769, 1990.844171566976, 2021-02-18 20:33:13.080996
2770, 1992.3719425449963, 2021-02-18 20:33:14.608768
2771, 1993.0020156799874, 2021-02-18 20:33:15.238843
2772, 1994.6630178939959, 2021-02-18 20:33:16.899840
2773, 1995.3144129329885, 2021-02-18 20:33:17.551240
2774, 1995.4537741550012, 2021-02-18 20:33:17.690601
2775, 1998.320331164985, 2021-02-18 20:33:20.557153
2776, 1998.8639828889864, 2021-02-18 20:33:21.100807
2777, 2000.243923070986, 2021-02-18 20:33:22.480749
2778, 2000.707369773998, 2021-02-18 20:33:22.944197
2779, 2001.6611504769826, 2021-02-18 20:33:23.897974
2780, 2003.0680877529958, 2021-02-18 20:33:25.304910
2781, 2004.008317283995, 2021-02-18 20:33:26.245143
2782, 2004.9975353259942, 2021-02-18 20:33:27.234359
2783, 2005.2687626800034, 2021-02-18 20:33:27.505590
2784, 2006.1677139149979, 2021-02-18 20:33:28.404540
2785, 2007.0445019390027, 2021-02-18 20:33:29.281328
2786, 2007.096356116992, 2021-02-18 20:33:29.333183
2787, 2007.7782315090008, 2021-02-18 20:33:30.015058
2788, 2008.557419500983, 2021-02-18 20:33:30.794246
2789, 2009.2126043479948, 2021-02-18 20:33:31.449431
2790, 2009.9395037310023, 2021-02-18 20:33:32.176331
2791, 2010.728990595002, 2021-02-18 20:33:32.965817
2792, 2012.7670717599976, 2021-02-18 20:33:35.003899
2793, 2013.710369139997, 2021-02-18 20:33:35.947196
2794, 2013.9285403369868, 2021-02-18 20:33:36.165366
2795, 2013.9823549329885, 2021-02-18 20:33:36.219182
2796, 2015.4001993649872, 2021-02-18 20:33:37.637025
2797, 2015.703618421976, 2021-02-18 20:33:37.940442
2798, 2017.8657093659858, 2021-02-18 20:33:40.102531
2799, 2018.1612195849884, 2021-02-18 20:33:40.398047
2800, 2018.9350056059775, 2021-02-18 20:33:41.171832
2801, 2020.22533702699, 2021-02-18 20:33:42.462164
2802, 2020.3707912770042, 2021-02-18 20:33:42.607618
2803, 2021.1543161509908, 2021-02-18 20:33:43.391140
2804, 2022.2572989539767, 2021-02-18 20:33:44.494123
2805, 2023.5478789240005, 2021-02-18 20:33:45.784705
2806, 2024.8651365159894, 2021-02-18 20:33:47.101962
2807, 2025.6969402410032, 2021-02-18 20:33:47.933766
2808, 2026.828298444976, 2021-02-18 20:33:49.065125
2809, 2026.9240690939769, 2021-02-18 20:33:49.160896
2810, 2028.1375057979894, 2021-02-18 20:33:50.374325
2811, 2028.201318997977, 2021-02-18 20:33:50.438146
2812, 2029.500479712995, 2021-02-18 20:33:51.737305
2813, 2030.1753457269806, 2021-02-18 20:33:52.412170
2814, 2031.0649251629948, 2021-02-18 20:33:53.301749
2815, 2031.5243334650004, 2021-02-18 20:33:53.761160
2816, 2032.9881295909872, 2021-02-18 20:33:55.224956
2817, 2033.1053561589797, 2021-02-18 20:33:55.342183
2818, 2037.7379845529795, 2021-02-18 20:33:59.974807
2819, 2037.784408573003, 2021-02-18 20:34:00.021236
2820, 2039.0887839029892, 2021-02-18 20:34:01.325611
2821, 2039.5019231810002, 2021-02-18 20:34:01.738749
2822, 2041.3054861619894, 2021-02-18 20:34:03.542311
2823, 2041.6183347140031, 2021-02-18 20:34:03.855162
2824, 2041.6865319759818, 2021-02-18 20:34:03.923359
2825, 2042.7962142949982, 2021-02-18 20:34:05.033041
2826, 2043.0889391629898, 2021-02-18 20:34:05.325766
2827, 2043.7738055989903, 2021-02-18 20:34:06.010632
2828, 2044.5421183419821, 2021-02-18 20:34:06.778945
2829, 2044.8506912919984, 2021-02-18 20:34:07.087518
2830, 2045.2253124249983, 2021-02-18 20:34:07.462140
2831, 2045.4099530959793, 2021-02-18 20:34:07.646780
2832, 2046.6479693119763, 2021-02-18 20:34:08.884795
2833, 2047.1133459429839, 2021-02-18 20:34:09.350173
2834, 2048.051670719986, 2021-02-18 20:34:10.288497
2835, 2048.8487759429845, 2021-02-18 20:34:11.085602
2836, 2049.0508884029987, 2021-02-18 20:34:11.287716
2837, 2049.7956053529924, 2021-02-18 20:34:12.032432
2838, 2050.9014543549856, 2021-02-18 20:34:13.138281
2839, 2051.0220248900005, 2021-02-18 20:34:13.258852
2840, 2052.338411691977, 2021-02-18 20:34:14.575238
2841, 2053.18078499299, 2021-02-18 20:34:15.417612
2842, 2053.44641906998, 2021-02-18 20:34:15.683246
2843, 2055.132870987989, 2021-02-18 20:34:17.369693
2844, 2055.331812493998, 2021-02-18 20:34:17.568640
2845, 2055.5153594239964, 2021-02-18 20:34:17.752187
2846, 2055.6019074649957, 2021-02-18 20:34:17.838735
2847, 2057.2862577479973, 2021-02-18 20:34:19.523084
2848, 2058.508906595991, 2021-02-18 20:34:20.745733
2849, 2058.6623682929785, 2021-02-18 20:34:20.899195
2850, 2060.823550415982, 2021-02-18 20:34:23.060373
2851, 2061.5103650349774, 2021-02-18 20:34:23.747191
2852, 2061.511000495986, 2021-02-18 20:34:23.747828
2853, 2063.047931279987, 2021-02-18 20:34:25.284757
2854, 2065.776564988977, 2021-02-18 20:34:28.013390
2855, 2065.8817868350015, 2021-02-18 20:34:28.118614
2856, 2065.9602249339805, 2021-02-18 20:34:28.197052
2857, 2068.9259716270026, 2021-02-18 20:34:31.162791
2858, 2069.2141169239767, 2021-02-18 20:34:31.450944
2859, 2069.3181613819906, 2021-02-18 20:34:31.554988
2860, 2069.3523597229796, 2021-02-18 20:34:31.589187
2861, 2069.409258498985, 2021-02-18 20:34:31.646086
2862, 2069.6252883809793, 2021-02-18 20:34:31.862116
2863, 2070.8934914139973, 2021-02-18 20:34:33.130314
2864, 2071.2817482029786, 2021-02-18 20:34:33.518572
2865, 2072.3270431869896, 2021-02-18 20:34:34.563867
2866, 2075.8690607969766, 2021-02-18 20:34:38.105886
2867, 2076.72015497298, 2021-02-18 20:34:38.956981
2868, 2077.0458992059866, 2021-02-18 20:34:39.282726
2869, 2078.9374613199907, 2021-02-18 20:34:41.174287
2870, 2079.6876726949995, 2021-02-18 20:34:41.924500
2871, 2081.0325053709967, 2021-02-18 20:34:43.269328
2872, 2081.68320251198, 2021-02-18 20:34:43.920029
2873, 2081.808764183981, 2021-02-18 20:34:44.045591
2874, 2083.0595665989968, 2021-02-18 20:34:45.296393
2875, 2084.1169458079967, 2021-02-18 20:34:46.353767
2876, 2084.52698567498, 2021-02-18 20:34:46.763812
2877, 2085.8730040749942, 2021-02-18 20:34:48.109830
2878, 2087.6159713219968, 2021-02-18 20:34:49.852797
2879, 2088.2949989759945, 2021-02-18 20:34:50.531819
2880, 2088.48118637898, 2021-02-18 20:34:50.718013
2881, 2088.7517353939766, 2021-02-18 20:34:50.988563
2882, 2088.9775289440004, 2021-02-18 20:34:51.214353
2883, 2090.1291845039814, 2021-02-18 20:34:52.366004
2884, 2090.230028584978, 2021-02-18 20:34:52.466856
2885, 2090.3871366109815, 2021-02-18 20:34:52.623964
2886, 2091.090349134989, 2021-02-18 20:34:53.327175
2887, 2091.381998987985, 2021-02-18 20:34:53.618826
2888, 2092.4338232869923, 2021-02-18 20:34:54.670649
2889, 2092.8486116319837, 2021-02-18 20:34:55.085439
2890, 2092.85275460899, 2021-02-18 20:34:55.089582
2891, 2094.360233788, 2021-02-18 20:34:56.597058
2892, 2096.6980887429963, 2021-02-18 20:34:58.934914
2893, 2097.70403174698, 2021-02-18 20:34:59.940858
2894, 2097.9970387229987, 2021-02-18 20:35:00.233866
2895, 2098.1603129389987, 2021-02-18 20:35:00.397140
2896, 2098.2089622589992, 2021-02-18 20:35:00.445790
2897, 2098.322389045992, 2021-02-18 20:35:00.559216
2898, 2098.6933799149992, 2021-02-18 20:35:00.930207
2899, 2100.3375089679903, 2021-02-18 20:35:02.574334
2900, 2101.7916771289892, 2021-02-18 20:35:04.028504
2901, 2102.4787194919772, 2021-02-18 20:35:04.715547
2902, 2102.7316772979975, 2021-02-18 20:35:04.968504
2903, 2102.873256583989, 2021-02-18 20:35:05.110084
