03/19/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 14:53, W23G35, 16, Fair, CLR, 17.8, 12.8, , , 73%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
436, 327.7757531849202, 2021-03-19 14:05:29.967496
437, 327.9391837809235, 2021-03-19 14:05:30.130926
438, 328.84674316388555, 2021-03-19 14:05:31.038484
439, 329.45684397104196, 2021-03-19 14:05:31.648586
440, 330.8024621179793, 2021-03-19 14:05:32.994203
441, 331.3022656640969, 2021-03-19 14:05:33.494007
442, 331.5406761460472, 2021-03-19 14:05:33.732419
443, 331.77618152089417, 2021-03-19 14:05:33.967924
444, 332.5965273610782, 2021-03-19 14:05:34.788268
445, 332.744498427026, 2021-03-19 14:05:34.936241
446, 332.76656330609694, 2021-03-19 14:05:34.958306
447, 334.23853968898766, 2021-03-19 14:05:36.430281
448, 334.411383169936, 2021-03-19 14:05:36.603126
449, 335.20191411394626, 2021-03-19 14:05:37.393656
450, 337.4672989589162, 2021-03-19 14:05:39.659038
451, 337.500989618944, 2021-03-19 14:05:39.692733
452, 341.5998575598933, 2021-03-19 14:05:43.791597
453, 342.30326831690036, 2021-03-19 14:05:44.495010
454, 342.37939782696776, 2021-03-19 14:05:44.571139
455, 342.6454726040829, 2021-03-19 14:05:44.837215
456, 343.5710213580169, 2021-03-19 14:05:45.762761
457, 343.5938343529124, 2021-03-19 14:05:45.785577
458, 346.961357051041, 2021-03-19 14:05:49.153097
459, 347.35355267091654, 2021-03-19 14:05:49.545294
460, 348.3342323130928, 2021-03-19 14:05:50.525974
461, 349.17868230794556, 2021-03-19 14:05:51.370424
462, 349.50942309899256, 2021-03-19 14:05:51.701165
463, 350.0498978861142, 2021-03-19 14:05:52.241640
464, 350.7738208021037, 2021-03-19 14:05:52.965562
465, 350.86164926108904, 2021-03-19 14:05:53.053392
466, 351.4348090670537, 2021-03-19 14:05:53.626551
467, 351.9208916579373, 2021-03-19 14:05:54.112634
468, 352.0159818578977, 2021-03-19 14:05:54.207724
469, 352.71411399310455, 2021-03-19 14:05:54.905855
470, 353.1508046560921, 2021-03-19 14:05:55.342547
471, 353.6101558539085, 2021-03-19 14:05:55.801897
472, 353.78279394609854, 2021-03-19 14:05:55.974537
473, 354.49911956698634, 2021-03-19 14:05:56.690861
474, 355.02272622892633, 2021-03-19 14:05:57.214468
475, 357.62022438598797, 2021-03-19 14:05:59.811962
476, 357.6373974790331, 2021-03-19 14:05:59.829140
477, 357.938246892998, 2021-03-19 14:06:00.129990
478, 360.0964688109234, 2021-03-19 14:06:02.288206
479, 363.8215816440061, 2021-03-19 14:06:06.013314
480, 364.68010523798876, 2021-03-19 14:06:06.871845
481, 364.752561256988, 2021-03-19 14:06:06.944303
482, 365.13719324511476, 2021-03-19 14:06:07.328933
483, 366.8506452029105, 2021-03-19 14:06:09.042380
484, 367.22829978191294, 2021-03-19 14:06:09.420041
485, 369.9561040890403, 2021-03-19 14:06:12.147842
486, 369.99210740905255, 2021-03-19 14:06:12.183850
487, 370.054356507957, 2021-03-19 14:06:12.246099
488, 371.1513626240194, 2021-03-19 14:06:13.343099
489, 372.37262955890037, 2021-03-19 14:06:14.564363
490, 373.47600888693705, 2021-03-19 14:06:15.667750
491, 373.8334940720815, 2021-03-19 14:06:16.025235
492, 375.1748244781047, 2021-03-19 14:06:17.366564
493, 376.0739158380311, 2021-03-19 14:06:18.265657
494, 377.24705764790997, 2021-03-19 14:06:19.438797
495, 378.74693015310913, 2021-03-19 14:06:20.938671
496, 379.11224935296923, 2021-03-19 14:06:21.303991
497, 384.144729684107, 2021-03-19 14:06:26.336466
498, 384.7116777659394, 2021-03-19 14:06:26.903419
499, 384.7588724710513, 2021-03-19 14:06:26.950615
500, 386.27207935997285, 2021-03-19 14:06:28.463820
501, 386.9622291789856, 2021-03-19 14:06:29.153967
502, 387.4585645189509, 2021-03-19 14:06:29.650305
503, 387.8497998320963, 2021-03-19 14:06:30.041541
504, 388.373153161956, 2021-03-19 14:06:30.564894
505, 388.8134636259638, 2021-03-19 14:06:31.005205
506, 389.49216007394716, 2021-03-19 14:06:31.683902
507, 389.50720519409515, 2021-03-19 14:06:31.698948
508, 389.9095522100106, 2021-03-19 14:06:32.101294
509, 389.9821185669862, 2021-03-19 14:06:32.173861
510, 390.79982598498464, 2021-03-19 14:06:32.991567
511, 390.96723793190904, 2021-03-19 14:06:33.158981
512, 391.13877601595595, 2021-03-19 14:06:33.330519
513, 391.78540925099514, 2021-03-19 14:06:33.977150
514, 392.0714174900204, 2021-03-19 14:06:34.263160
515, 392.88710025209, 2021-03-19 14:06:35.078837
516, 393.279607900884, 2021-03-19 14:06:35.471350
517, 393.3272700419184, 2021-03-19 14:06:35.519013
518, 394.96831421391107, 2021-03-19 14:06:37.160054
519, 395.05122675094754, 2021-03-19 14:06:37.242966
520, 397.3097671091091, 2021-03-19 14:06:39.501503
521, 397.5658083499875, 2021-03-19 14:06:39.757551
522, 398.1181273139082, 2021-03-19 14:06:40.309868
523, 398.5433528420981, 2021-03-19 14:06:40.735095
524, 398.60742255905643, 2021-03-19 14:06:40.799165
525, 399.16649766499177, 2021-03-19 14:06:41.358239
526, 399.8660257901065, 2021-03-19 14:06:42.057767
527, 400.1853505820036, 2021-03-19 14:06:42.377091
528, 400.3473872919567, 2021-03-19 14:06:42.539130
529, 400.5506869589444, 2021-03-19 14:06:42.742429
530, 400.5659768709447, 2021-03-19 14:06:42.757720
531, 402.72854133392684, 2021-03-19 14:06:44.920277
532, 403.35950530390255, 2021-03-19 14:06:45.551247
533, 403.38660314306617, 2021-03-19 14:06:45.578345
534, 405.28833805094473, 2021-03-19 14:06:47.480073
535, 406.20702556008473, 2021-03-19 14:06:48.398763
536, 406.6167518780567, 2021-03-19 14:06:48.808493
537, 408.33284227596596, 2021-03-19 14:06:50.524581
538, 409.8667413229123, 2021-03-19 14:06:52.058479
539, 410.2027060680557, 2021-03-19 14:06:52.394448
540, 410.36648895195685, 2021-03-19 14:06:52.558231
541, 410.3947451750282, 2021-03-19 14:06:52.586488
542, 411.6006150851026, 2021-03-19 14:06:53.792356
543, 412.57768996991217, 2021-03-19 14:06:54.769430
544, 412.8561162909027, 2021-03-19 14:06:55.047859
545, 412.87493618694134, 2021-03-19 14:06:55.066679
546, 413.0508833450731, 2021-03-19 14:06:55.242626
547, 413.09278371790424, 2021-03-19 14:06:55.284527
548, 413.30264292890206, 2021-03-19 14:06:55.494385
549, 414.4718999268953, 2021-03-19 14:06:56.663641
550, 415.1856585990172, 2021-03-19 14:06:57.377401
551, 415.3427324730437, 2021-03-19 14:06:57.534474
552, 415.49024989292957, 2021-03-19 14:06:57.681993
553, 416.1638072710484, 2021-03-19 14:06:58.355549
554, 416.84642472607084, 2021-03-19 14:06:59.038166
555, 419.22023711702786, 2021-03-19 14:07:01.411973
556, 419.7066133839544, 2021-03-19 14:07:01.898354
557, 419.7067205479834, 2021-03-19 14:07:01.898464
558, 420.26588080707006, 2021-03-19 14:07:02.457619
559, 420.38592511904426, 2021-03-19 14:07:02.577668
560, 420.5449310869444, 2021-03-19 14:07:02.736672
561, 421.7636088000145, 2021-03-19 14:07:03.955349
562, 422.60787159204483, 2021-03-19 14:07:04.799612
563, 422.69722728501074, 2021-03-19 14:07:04.888970
564, 423.910234289011, 2021-03-19 14:07:06.101975
565, 424.75682972511277, 2021-03-19 14:07:06.948571
566, 424.77602341095917, 2021-03-19 14:07:06.967766
567, 425.5794192980975, 2021-03-19 14:07:07.771161
568, 427.5000840679277, 2021-03-19 14:07:09.691822
569, 428.0499110489618, 2021-03-19 14:07:10.241651
570, 429.96677228296176, 2021-03-19 14:07:12.158512
571, 430.6394810830243, 2021-03-19 14:07:12.831222
572, 430.97917829593644, 2021-03-19 14:07:13.170921
573, 431.55420788610354, 2021-03-19 14:07:13.745950
574, 431.64812671090476, 2021-03-19 14:07:13.839870
575, 432.72058740700595, 2021-03-19 14:07:14.912320
576, 433.0278759431094, 2021-03-19 14:07:15.219617
577, 433.4601409570314, 2021-03-19 14:07:15.651883
578, 433.7420413210057, 2021-03-19 14:07:15.933784
579, 433.90508049190976, 2021-03-19 14:07:16.096823
580, 434.6543035909999, 2021-03-19 14:07:16.846045
581, 436.8302739369683, 2021-03-19 14:07:19.022013
582, 437.13400595705025, 2021-03-19 14:07:19.325748
583, 437.98679864103906, 2021-03-19 14:07:20.178540
584, 438.1524378550239, 2021-03-19 14:07:20.344180
585, 439.2357959470246, 2021-03-19 14:07:21.427536
586, 439.9608953609131, 2021-03-19 14:07:22.152637
587, 440.3882550210692, 2021-03-19 14:07:22.579998
588, 440.42783433408476, 2021-03-19 14:07:22.619577
589, 440.5919835609384, 2021-03-19 14:07:22.783726
590, 441.0569323890377, 2021-03-19 14:07:23.248674
591, 442.054541869089, 2021-03-19 14:07:24.246283
592, 442.2494311069604, 2021-03-19 14:07:24.441174
593, 443.03864862490445, 2021-03-19 14:07:25.230389
594, 443.4916725489311, 2021-03-19 14:07:25.683415
595, 444.26162390294485, 2021-03-19 14:07:26.453366
596, 444.725304818945, 2021-03-19 14:07:26.917047
597, 444.931233817013, 2021-03-19 14:07:27.122976
598, 446.8319773580879, 2021-03-19 14:07:29.023714
599, 447.2728456999175, 2021-03-19 14:07:29.464588
600, 449.1804504140746, 2021-03-19 14:07:31.372191
601, 449.9904694019351, 2021-03-19 14:07:32.182209
602, 450.72985666501336, 2021-03-19 14:07:32.921598
603, 450.87614633189514, 2021-03-19 14:07:33.067889
604, 450.9782197030727, 2021-03-19 14:07:33.169963
605, 451.79880050197244, 2021-03-19 14:07:33.990542
606, 451.89809213299304, 2021-03-19 14:07:34.089835
607, 452.8740923618898, 2021-03-19 14:07:35.065834
608, 454.8128624300007, 2021-03-19 14:07:37.004602
609, 455.08076318888925, 2021-03-19 14:07:37.272505
610, 456.808375071967, 2021-03-19 14:07:39.000116
611, 457.10494079394266, 2021-03-19 14:07:39.296683
612, 459.19108850089833, 2021-03-19 14:07:41.382827
613, 460.39515978097916, 2021-03-19 14:07:42.586900
614, 460.4857097018976, 2021-03-19 14:07:42.677452
615, 460.61665383004583, 2021-03-19 14:07:42.808397
616, 461.8446453011129, 2021-03-19 14:07:44.036387
617, 462.2579740709625, 2021-03-19 14:07:44.449716
618, 462.44279956188984, 2021-03-19 14:07:44.634542
619, 463.73860247503035, 2021-03-19 14:07:45.930344
620, 463.89015800505877, 2021-03-19 14:07:46.081900
621, 464.1422646639403, 2021-03-19 14:07:46.334008
622, 464.68246992491186, 2021-03-19 14:07:46.874212
623, 464.83098268299364, 2021-03-19 14:07:47.022725
624, 465.16365094692446, 2021-03-19 14:07:47.355394
625, 466.3022164918948, 2021-03-19 14:07:48.493957
626, 467.2694949989673, 2021-03-19 14:07:49.461237
627, 467.69910291209817, 2021-03-19 14:07:49.890845
628, 467.7065195029136, 2021-03-19 14:07:49.898262
629, 468.08697579288855, 2021-03-19 14:07:50.278718
630, 469.3844624001067, 2021-03-19 14:07:51.576204
631, 470.7229026730638, 2021-03-19 14:07:52.914644
632, 471.25550678395666, 2021-03-19 14:07:53.447249
633, 471.37630584207363, 2021-03-19 14:07:53.568049
634, 471.96982749109156, 2021-03-19 14:07:54.161565
635, 473.00325266993605, 2021-03-19 14:07:55.194990
636, 473.01680867606774, 2021-03-19 14:07:55.208550
637, 473.54833192401566, 2021-03-19 14:07:55.740072
638, 473.7924482130911, 2021-03-19 14:07:55.984191
639, 473.9376797270961, 2021-03-19 14:07:56.129422
640, 475.87741272407584, 2021-03-19 14:07:58.069152
641, 475.9914624739904, 2021-03-19 14:07:58.183202
642, 476.3249655670952, 2021-03-19 14:07:58.516707
643, 476.6323390719481, 2021-03-19 14:07:58.824080
644, 477.5736652240157, 2021-03-19 14:07:59.765404
645, 477.59107833798043, 2021-03-19 14:07:59.782821
646, 479.26650689402595, 2021-03-19 14:08:01.458246
647, 480.60623262799345, 2021-03-19 14:08:02.797973
648, 481.11909628100693, 2021-03-19 14:08:03.310838
649, 481.52872770489193, 2021-03-19 14:08:03.720470
650, 481.6671123409178, 2021-03-19 14:08:03.858855
651, 482.4327241189312, 2021-03-19 14:08:04.624460
652, 482.5979684579652, 2021-03-19 14:08:04.789710
653, 484.1410465799272, 2021-03-19 14:08:06.332787
654, 484.3393448870629, 2021-03-19 14:08:06.531088
655, 484.3729916031007, 2021-03-19 14:08:06.564734
656, 485.1624886500649, 2021-03-19 14:08:07.354226
657, 485.38713033800013, 2021-03-19 14:08:07.578873
658, 485.48079038900323, 2021-03-19 14:08:07.672533
659, 485.5397628939245, 2021-03-19 14:08:07.731506
660, 485.8979042440187, 2021-03-19 14:08:08.089645
661, 486.5167998019606, 2021-03-19 14:08:08.708541
662, 487.27207924309187, 2021-03-19 14:08:09.463821
663, 487.34711739001796, 2021-03-19 14:08:09.538860
664, 487.48717149393633, 2021-03-19 14:08:09.678915
665, 488.16943975002505, 2021-03-19 14:08:10.361182
666, 488.3992586520035, 2021-03-19 14:08:10.591001
667, 488.91903528990224, 2021-03-19 14:08:11.110777
668, 489.1718610289972, 2021-03-19 14:08:11.363602
669, 489.608314557001, 2021-03-19 14:08:11.800057
670, 489.87772251991555, 2021-03-19 14:08:12.069464
671, 490.53123600408435, 2021-03-19 14:08:12.722978
672, 492.00595323508605, 2021-03-19 14:08:14.197692
673, 492.6842585050035, 2021-03-19 14:08:14.875993
674, 494.3419002369046, 2021-03-19 14:08:16.533639
675, 495.82158097811043, 2021-03-19 14:08:18.013319
676, 496.089786618948, 2021-03-19 14:08:18.281528
677, 496.321343454998, 2021-03-19 14:08:18.513086
678, 497.0049307770096, 2021-03-19 14:08:19.196672
679, 497.0139921880327, 2021-03-19 14:08:19.205735
680, 497.2127649949398, 2021-03-19 14:08:19.404508
681, 498.2805459399242, 2021-03-19 14:08:20.472287
682, 498.49884456093423, 2021-03-19 14:08:20.690587
683, 499.65879102097824, 2021-03-19 14:08:21.850532
684, 499.75872522895224, 2021-03-19 14:08:21.950467
685, 500.99408768792637, 2021-03-19 14:08:23.185826
686, 501.7258857060224, 2021-03-19 14:08:23.917627
687, 501.72695231391117, 2021-03-19 14:08:23.918695
688, 503.1267720540054, 2021-03-19 14:08:25.318510
689, 503.26237327302806, 2021-03-19 14:08:25.454116
690, 505.2597274091095, 2021-03-19 14:08:27.451468
691, 506.1500276629813, 2021-03-19 14:08:28.341769
692, 506.97000272898003, 2021-03-19 14:08:29.161740
693, 507.7243913090788, 2021-03-19 14:08:29.916133
694, 508.4252100160811, 2021-03-19 14:08:30.616950
695, 508.66904522594996, 2021-03-19 14:08:30.860786
696, 508.6773110800423, 2021-03-19 14:08:30.869054
697, 509.46380993095227, 2021-03-19 14:08:31.655550
698, 509.5485391858965, 2021-03-19 14:08:31.740282
699, 509.7411704000551, 2021-03-19 14:08:31.932913
700, 509.91026411997154, 2021-03-19 14:08:32.102005
701, 510.8879869580269, 2021-03-19 14:08:33.079728
702, 511.60769629408605, 2021-03-19 14:08:33.799438
703, 511.62511691008694, 2021-03-19 14:08:33.816860
704, 513.1921626729891, 2021-03-19 14:08:35.383896
705, 513.3809630400501, 2021-03-19 14:08:35.572706
706, 513.5706486110575, 2021-03-19 14:08:35.762388
707, 513.8574217290152, 2021-03-19 14:08:36.049164
708, 513.984209571965, 2021-03-19 14:08:36.175952
709, 515.269444239093, 2021-03-19 14:08:37.461183
710, 515.3646956561133, 2021-03-19 14:08:37.556438
711, 515.7537532930728, 2021-03-19 14:08:37.945495
712, 516.4476303209085, 2021-03-19 14:08:38.639368
713, 519.7045388049446, 2021-03-19 14:08:41.896274
714, 519.8510269070975, 2021-03-19 14:08:42.042769
715, 520.5348820870277, 2021-03-19 14:08:42.726624
716, 521.9092183019966, 2021-03-19 14:08:44.100957
717, 523.0087637309916, 2021-03-19 14:08:45.200504
718, 524.0557789129671, 2021-03-19 14:08:46.247520
719, 524.1085470109247, 2021-03-19 14:08:46.300290
720, 524.1982442629524, 2021-03-19 14:08:46.389987
721, 527.4969830820337, 2021-03-19 14:08:49.688723
722, 528.0177477989346, 2021-03-19 14:08:50.209490
723, 528.998428148916, 2021-03-19 14:08:51.190170
724, 529.2134775579907, 2021-03-19 14:08:51.405220
725, 529.4565817608964, 2021-03-19 14:08:51.648324
726, 529.5364012110513, 2021-03-19 14:08:51.728144
727, 529.634124211967, 2021-03-19 14:08:51.825867
728, 532.0215100669302, 2021-03-19 14:08:54.213251
729, 532.8005629531108, 2021-03-19 14:08:54.992304
730, 533.3980775969103, 2021-03-19 14:08:55.589819
731, 533.534003026085, 2021-03-19 14:08:55.725746
732, 534.0392226530239, 2021-03-19 14:08:56.230964
733, 534.4106448290404, 2021-03-19 14:08:56.602387
734, 534.5730886380188, 2021-03-19 14:08:56.764831
735, 537.0513366099913, 2021-03-19 14:08:59.243075
736, 537.5494066618849, 2021-03-19 14:08:59.741149
737, 537.9890305979643, 2021-03-19 14:09:00.180773
738, 538.9833643899765, 2021-03-19 14:09:01.175105
739, 540.6271152729169, 2021-03-19 14:09:02.818842
740, 541.4465706730261, 2021-03-19 14:09:03.638311
741, 541.6223822950851, 2021-03-19 14:09:03.814124
742, 542.9855235000141, 2021-03-19 14:09:05.177260
743, 543.0136036090553, 2021-03-19 14:09:05.205346
744, 543.444891662104, 2021-03-19 14:09:05.636633
745, 543.5355943059549, 2021-03-19 14:09:05.727337
746, 543.886150423903, 2021-03-19 14:09:06.077892
747, 544.1956040619407, 2021-03-19 14:09:06.387346
748, 544.2768767089583, 2021-03-19 14:09:06.468619
749, 546.3702524199616, 2021-03-19 14:09:08.561988
750, 546.5972950831056, 2021-03-19 14:09:08.789037
751, 546.7702011349611, 2021-03-19 14:09:08.961943
752, 547.0176267831121, 2021-03-19 14:09:09.209369
753, 547.0632011198904, 2021-03-19 14:09:09.254944
754, 548.0486955200322, 2021-03-19 14:09:10.240437
755, 548.6155363901053, 2021-03-19 14:09:10.807279
756, 548.7165063701104, 2021-03-19 14:09:10.908249
757, 550.0977587238885, 2021-03-19 14:09:12.289492
758, 550.453216973925, 2021-03-19 14:09:12.644959
759, 550.4728857690934, 2021-03-19 14:09:12.664628
760, 550.5026088459417, 2021-03-19 14:09:12.694352
761, 551.2671850048937, 2021-03-19 14:09:13.458925
762, 552.2125629710499, 2021-03-19 14:09:14.404304
763, 555.1298921259586, 2021-03-19 14:09:17.321622
764, 556.0296454869676, 2021-03-19 14:09:18.221386
765, 556.1516435700469, 2021-03-19 14:09:18.343386
766, 556.475415490102, 2021-03-19 14:09:18.667158
767, 556.559426270891, 2021-03-19 14:09:18.751169
768, 557.6336791610811, 2021-03-19 14:09:19.825419
769, 558.8444476099685, 2021-03-19 14:09:21.036188
770, 558.9107199648861, 2021-03-19 14:09:21.102462
771, 559.9011760950089, 2021-03-19 14:09:22.092917
772, 560.4341103399638, 2021-03-19 14:09:22.625853
773, 561.2282269538846, 2021-03-19 14:09:23.419968
774, 562.7167513810564, 2021-03-19 14:09:24.908490
775, 563.1000525550917, 2021-03-19 14:09:25.291794
776, 563.1768035169225, 2021-03-19 14:09:25.368546
777, 564.409945653053, 2021-03-19 14:09:26.601686
778, 564.9229354849085, 2021-03-19 14:09:27.114677
779, 565.5146885740105, 2021-03-19 14:09:27.706431
780, 565.5461304890923, 2021-03-19 14:09:27.737873
781, 565.8413339639083, 2021-03-19 14:09:28.033077
782, 566.0820956460666, 2021-03-19 14:09:28.273837
783, 566.8461859200615, 2021-03-19 14:09:29.037928
784, 566.9006364180241, 2021-03-19 14:09:29.092379
785, 567.4490300898906, 2021-03-19 14:09:29.640772
786, 567.7165280960035, 2021-03-19 14:09:29.908271
787, 568.7383381479885, 2021-03-19 14:09:30.930080
788, 569.449573565973, 2021-03-19 14:09:31.641312
789, 569.7930187189486, 2021-03-19 14:09:31.984760
790, 570.1544633510057, 2021-03-19 14:09:32.346205
791, 570.3476388100535, 2021-03-19 14:09:32.539381
792, 571.4821869740263, 2021-03-19 14:09:33.673928
793, 574.4107798549812, 2021-03-19 14:09:36.602518
794, 575.5497334259562, 2021-03-19 14:09:37.741474
795, 575.750525644049, 2021-03-19 14:09:37.942268
796, 575.7865449329838, 2021-03-19 14:09:37.978288
797, 576.9947548620403, 2021-03-19 14:09:39.186494
798, 577.2963080909103, 2021-03-19 14:09:39.488050
799, 577.6679343439173, 2021-03-19 14:09:39.859677
800, 579.5465185230132, 2021-03-19 14:09:41.738258
801, 580.2278577371035, 2021-03-19 14:09:42.419599
802, 580.9220070689917, 2021-03-19 14:09:43.113748
803, 583.0278280379716, 2021-03-19 14:09:45.219563
804, 583.0603844700381, 2021-03-19 14:09:45.252127
805, 583.111843453953, 2021-03-19 14:09:45.303586
806, 584.2025661140215, 2021-03-19 14:09:46.394307
807, 584.2657152940519, 2021-03-19 14:09:46.457458
808, 585.1286047860049, 2021-03-19 14:09:47.320345
809, 585.6028090768959, 2021-03-19 14:09:47.794552
810, 586.441788933007, 2021-03-19 14:09:48.633525
811, 586.943239226006, 2021-03-19 14:09:49.134980
812, 588.7916772479657, 2021-03-19 14:09:50.983416
813, 589.1874010181054, 2021-03-19 14:09:51.379142
814, 589.9553003381006, 2021-03-19 14:09:52.147042
815, 590.1011389999185, 2021-03-19 14:09:52.292881
816, 590.1475743621122, 2021-03-19 14:09:52.339317
817, 590.177748193033, 2021-03-19 14:09:52.369491
818, 590.9834453989752, 2021-03-19 14:09:53.175188
819, 593.5559992429335, 2021-03-19 14:09:55.747734
820, 593.9235701090656, 2021-03-19 14:09:56.115312
821, 593.9524718360044, 2021-03-19 14:09:56.144215
822, 593.9629311850294, 2021-03-19 14:09:56.154674
823, 595.0902620989364, 2021-03-19 14:09:57.282001
824, 595.4065698659979, 2021-03-19 14:09:57.598311
825, 595.9033613728825, 2021-03-19 14:09:58.095103
826, 598.8273605299182, 2021-03-19 14:10:01.019097
827, 598.9027762480546, 2021-03-19 14:10:01.094519
828, 599.3148702620529, 2021-03-19 14:10:01.506610
829, 599.667463687947, 2021-03-19 14:10:01.859201
830, 602.7499301598873, 2021-03-19 14:10:04.941667
831, 603.3428997281007, 2021-03-19 14:10:05.534641
832, 603.6436931409407, 2021-03-19 14:10:05.835435
833, 607.9224696070887, 2021-03-19 14:10:10.114209
834, 609.0119649330154, 2021-03-19 14:10:11.203707
835, 609.5587261230685, 2021-03-19 14:10:11.750468
836, 611.3612692460883, 2021-03-19 14:10:13.553007
837, 611.7529815060552, 2021-03-19 14:10:13.944724
838, 612.0162798850797, 2021-03-19 14:10:14.208022
839, 612.5783377029002, 2021-03-19 14:10:14.770072
840, 615.2827447981108, 2021-03-19 14:10:17.474479
841, 615.8274380729999, 2021-03-19 14:10:18.019180
842, 616.1958357039839, 2021-03-19 14:10:18.387577
843, 616.2111407918856, 2021-03-19 14:10:18.402884
844, 616.423406454036, 2021-03-19 14:10:18.615147
845, 616.487778465962, 2021-03-19 14:10:18.679521
846, 617.0615556170233, 2021-03-19 14:10:19.253293
847, 618.2761880089529, 2021-03-19 14:10:20.467927
848, 619.8705882038921, 2021-03-19 14:10:22.062328
849, 620.634470625082, 2021-03-19 14:10:22.826212
850, 621.5432168499101, 2021-03-19 14:10:23.734955
851, 622.4293344290927, 2021-03-19 14:10:24.621073
852, 622.700741507113, 2021-03-19 14:10:24.892483
853, 622.90652257693, 2021-03-19 14:10:25.098265
854, 622.9569470309652, 2021-03-19 14:10:25.148689
855, 623.9574930518866, 2021-03-19 14:10:26.149233
856, 624.6604400279466, 2021-03-19 14:10:26.852181
857, 624.7854609249625, 2021-03-19 14:10:26.977204
858, 626.2932422719896, 2021-03-19 14:10:28.484982
859, 626.774687913945, 2021-03-19 14:10:28.966430
860, 628.8030914030969, 2021-03-19 14:10:30.994831
861, 629.3256329649594, 2021-03-19 14:10:31.517374
862, 629.482300353935, 2021-03-19 14:10:31.674043
863, 630.497887206031, 2021-03-19 14:10:32.689627
864, 630.862866508076, 2021-03-19 14:10:33.054609
865, 631.2818211968988, 2021-03-19 14:10:33.473563
866, 631.5070811859332, 2021-03-19 14:10:33.698824
867, 631.6838893650565, 2021-03-19 14:10:33.875632
868, 632.5582558258902, 2021-03-19 14:10:34.749992
869, 633.7360216348898, 2021-03-19 14:10:35.927758
870, 634.7973916179035, 2021-03-19 14:10:36.989133
871, 635.2630179689731, 2021-03-19 14:10:37.454756
872, 636.2510965040419, 2021-03-19 14:10:38.442834
873, 636.3289314040449, 2021-03-19 14:10:38.520674
874, 636.5493407500908, 2021-03-19 14:10:38.741081
875, 636.714211609913, 2021-03-19 14:10:38.905954
876, 637.5595330209471, 2021-03-19 14:10:39.751271
877, 637.7017309931107, 2021-03-19 14:10:39.893473
878, 638.0434682939667, 2021-03-19 14:10:40.235211
