03/20/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 05:53, Vrbl8, 16, Fair, CLR, 15, 0.6, , , 38%, NA, NA, 76.48, 1019.4, , , 
---
Incident number, relative time since start, timestamp
4184, 2931.413736786926, 2021-03-20 05:48:53.887070
4185, 2932.1939991319086, 2021-03-20 05:48:54.667332
4186, 2935.1898425840773, 2021-03-20 05:48:57.663174
4187, 2935.263192404993, 2021-03-20 05:48:57.736526
4188, 2935.57924804301, 2021-03-20 05:48:58.052582
4189, 2936.1740791290067, 2021-03-20 05:48:58.647412
4190, 2936.2221229849383, 2021-03-20 05:48:58.695457
4191, 2936.26994099305, 2021-03-20 05:48:58.743275
4192, 2939.35774783697, 2021-03-20 05:49:01.831079
4193, 2940.811726887943, 2021-03-20 05:49:03.285058
4194, 2941.0786074239295, 2021-03-20 05:49:03.551941
4195, 2941.2270842569415, 2021-03-20 05:49:03.700418
4196, 2941.7178779679816, 2021-03-20 05:49:04.191211
4197, 2941.7940026340075, 2021-03-20 05:49:04.267336
4198, 2942.214324351866, 2021-03-20 05:49:04.687658
4199, 2942.4043805280235, 2021-03-20 05:49:04.877714
4200, 2942.6395769750234, 2021-03-20 05:49:05.112910
4201, 2942.6571557049174, 2021-03-20 05:49:05.130490
4202, 2943.695365939988, 2021-03-20 05:49:06.168699
4203, 2944.19784739404, 2021-03-20 05:49:06.671181
4204, 2944.594698136905, 2021-03-20 05:49:07.068032
4205, 2945.232522438979, 2021-03-20 05:49:07.705856
4206, 2945.300840483047, 2021-03-20 05:49:07.774174
4207, 2945.9363485409413, 2021-03-20 05:49:08.409681
4208, 2946.8110195379704, 2021-03-20 05:49:09.284351
4209, 2947.033964224858, 2021-03-20 05:49:09.507298
4210, 2947.264112561941, 2021-03-20 05:49:09.737446
4211, 2947.8253522019368, 2021-03-20 05:49:10.298684
4212, 2948.178969455883, 2021-03-20 05:49:10.652303
4213, 2948.413637649035, 2021-03-20 05:49:10.886970
4214, 2948.6135442629457, 2021-03-20 05:49:11.086878
4215, 2950.079876756994, 2021-03-20 05:49:12.553210
4216, 2950.0837518079206, 2021-03-20 05:49:12.557086
4217, 2950.9703918150626, 2021-03-20 05:49:13.443725
4218, 2951.4422051028814, 2021-03-20 05:49:13.915538
4219, 2951.493787865853, 2021-03-20 05:49:13.967122
4220, 2951.6695139249787, 2021-03-20 05:49:14.142848
4221, 2952.613332067849, 2021-03-20 05:49:15.086654
4222, 2952.7704520788975, 2021-03-20 05:49:15.243785
4223, 2952.8409324209206, 2021-03-20 05:49:15.314266
4224, 2953.64320049691, 2021-03-20 05:49:16.116533
4225, 2954.8726610399317, 2021-03-20 05:49:17.345993
4226, 2955.1298852518667, 2021-03-20 05:49:17.603219
4227, 2955.747642660048, 2021-03-20 05:49:18.220975
4228, 2955.815127548063, 2021-03-20 05:49:18.288461
4229, 2956.1965927009005, 2021-03-20 05:49:18.669925
4230, 2957.31121846498, 2021-03-20 05:49:19.784551
4231, 2958.4544594350737, 2021-03-20 05:49:20.927791
4232, 2958.662463105051, 2021-03-20 05:49:21.135796
4233, 2959.4316696960013, 2021-03-20 05:49:21.905002
4234, 2961.148745290935, 2021-03-20 05:49:23.622077
4235, 2961.6172286549117, 2021-03-20 05:49:24.090562
4236, 2963.9478537379764, 2021-03-20 05:49:26.421186
4237, 2963.9616618768778, 2021-03-20 05:49:26.434995
4238, 2965.4019111420494, 2021-03-20 05:49:27.875244
4239, 2965.7070025170688, 2021-03-20 05:49:28.180336
4240, 2966.514403711073, 2021-03-20 05:49:28.987737
4241, 2973.2327321108896, 2021-03-20 05:49:35.706063
4242, 2973.368446703069, 2021-03-20 05:49:35.841780
4243, 2973.4908573159482, 2021-03-20 05:49:35.964191
4244, 2974.0615823839325, 2021-03-20 05:49:36.534915
4245, 2974.213697630912, 2021-03-20 05:49:36.687031
4246, 2974.8665758948773, 2021-03-20 05:49:37.339909
4247, 2975.5157409179956, 2021-03-20 05:49:37.989074
4248, 2975.696838198928, 2021-03-20 05:49:38.170172
4249, 2976.448825319996, 2021-03-20 05:49:38.922158
4250, 2976.863317516865, 2021-03-20 05:49:39.336651
4251, 2976.9911896178965, 2021-03-20 05:49:39.464523
4252, 2978.273192168912, 2021-03-20 05:49:40.746525
4253, 2979.590436432045, 2021-03-20 05:49:42.063768
4254, 2979.6012349128723, 2021-03-20 05:49:42.074569
4255, 2980.3108925879933, 2021-03-20 05:49:42.784226
4256, 2980.442643109942, 2021-03-20 05:49:42.915975
4257, 2980.9649522870313, 2021-03-20 05:49:43.438285
4258, 2981.0308821019717, 2021-03-20 05:49:43.504215
4259, 2981.182315635029, 2021-03-20 05:49:43.655649
4260, 2982.6730529309716, 2021-03-20 05:49:45.146386
4261, 2983.320735853864, 2021-03-20 05:49:45.794069
4262, 2983.4062830139883, 2021-03-20 05:49:45.879617
4263, 2986.7239093729295, 2021-03-20 05:49:49.197237
4264, 2987.651262837928, 2021-03-20 05:49:50.124595
4265, 2988.4045727138873, 2021-03-20 05:49:50.877905
4266, 2988.6569627199788, 2021-03-20 05:49:51.130296
4267, 2988.662104436895, 2021-03-20 05:49:51.135438
4268, 2988.7804600698873, 2021-03-20 05:49:51.253794
4269, 2989.8993625510484, 2021-03-20 05:49:52.372695
4270, 2990.1952483099885, 2021-03-20 05:49:52.668581
4271, 2990.6459517308977, 2021-03-20 05:49:53.119285
4272, 2991.09660613304, 2021-03-20 05:49:53.569939
4273, 2991.2162106349133, 2021-03-20 05:49:53.689544
4274, 2991.7871299919207, 2021-03-20 05:49:54.260464
4275, 2993.1356046369765, 2021-03-20 05:49:55.608937
4276, 2993.2142465128563, 2021-03-20 05:49:55.687580
4277, 2994.1903045070358, 2021-03-20 05:49:56.663637
4278, 2994.2756356680766, 2021-03-20 05:49:56.748969
4279, 2996.9458660739474, 2021-03-20 05:49:59.419198
4280, 2997.5661986579653, 2021-03-20 05:50:00.039532
4281, 2998.09938838589, 2021-03-20 05:50:00.572722
4282, 2998.36783686094, 2021-03-20 05:50:00.841170
4283, 2999.089858590858, 2021-03-20 05:50:01.563191
4284, 2999.0899662738666, 2021-03-20 05:50:01.563300
4285, 3000.374802011065, 2021-03-20 05:50:02.848128
4286, 3000.915986391017, 2021-03-20 05:50:03.389318
4287, 3001.09901707503, 2021-03-20 05:50:03.572350
4288, 3001.292599983979, 2021-03-20 05:50:03.765933
4289, 3001.5753215509467, 2021-03-20 05:50:04.048655
4290, 3001.910465470981, 2021-03-20 05:50:04.383798
4291, 3002.4083107230254, 2021-03-20 05:50:04.881644
4292, 3002.989077041857, 2021-03-20 05:50:05.462410
4293, 3003.115521712927, 2021-03-20 05:50:05.588855
4294, 3003.4994269330055, 2021-03-20 05:50:05.972760
4295, 3003.76200001291, 2021-03-20 05:50:06.235333
4296, 3003.8308974830434, 2021-03-20 05:50:06.304231
4297, 3003.911902301945, 2021-03-20 05:50:06.385236
4298, 3004.5634316529613, 2021-03-20 05:50:07.036765
4299, 3004.590093924897, 2021-03-20 05:50:07.063428
4300, 3006.5011030528694, 2021-03-20 05:50:08.974435
4301, 3006.6377044350374, 2021-03-20 05:50:09.111038
4302, 3007.018992915051, 2021-03-20 05:50:09.492325
4303, 3007.7422368889675, 2021-03-20 05:50:10.215570
4304, 3008.908814009046, 2021-03-20 05:50:11.382146
4305, 3008.97898623487, 2021-03-20 05:50:11.452320
4306, 3009.7049707388505, 2021-03-20 05:50:12.178304
4307, 3009.8795556980185, 2021-03-20 05:50:12.352889
4308, 3010.66616537096, 2021-03-20 05:50:13.139493
4309, 3011.206921152072, 2021-03-20 05:50:13.680253
4310, 3014.0687447220553, 2021-03-20 05:50:16.542076
4311, 3014.3144561320078, 2021-03-20 05:50:16.787789
4312, 3014.598881497048, 2021-03-20 05:50:17.072215
4313, 3015.8207276850007, 2021-03-20 05:50:18.294060
4314, 3016.467873197049, 2021-03-20 05:50:18.941206
4315, 3018.3465606269892, 2021-03-20 05:50:20.819890
4316, 3019.5970951558556, 2021-03-20 05:50:22.070426
4317, 3019.6198193400633, 2021-03-20 05:50:22.093153
4318, 3022.3404315509833, 2021-03-20 05:50:24.813761
4319, 3023.0219540570397, 2021-03-20 05:50:25.495286
4320, 3025.3592517408542, 2021-03-20 05:50:27.832584
4321, 3026.4101858709473, 2021-03-20 05:50:28.883519
4322, 3029.1431169610005, 2021-03-20 05:50:31.616442
4323, 3029.494449794991, 2021-03-20 05:50:31.967782
4324, 3032.641992324963, 2021-03-20 05:50:35.115319
4325, 3034.2211051648483, 2021-03-20 05:50:36.694432
4326, 3034.5261677708477, 2021-03-20 05:50:36.999501
4327, 3035.2901764190756, 2021-03-20 05:50:37.763509
4328, 3036.333003059961, 2021-03-20 05:50:38.806332
4329, 3037.126443432877, 2021-03-20 05:50:39.599775
4330, 3037.928267006995, 2021-03-20 05:50:40.401599
4331, 3038.5019708538894, 2021-03-20 05:50:40.975302
4332, 3040.5721308239736, 2021-03-20 05:50:43.045456
4333, 3040.8019136530347, 2021-03-20 05:50:43.275244
4334, 3041.8101691540796, 2021-03-20 05:50:44.283499
4335, 3043.9751294478774, 2021-03-20 05:50:46.448461
4336, 3044.0999780949205, 2021-03-20 05:50:46.573312
4337, 3044.6977275218815, 2021-03-20 05:50:47.171060
4338, 3045.1199916650075, 2021-03-20 05:50:47.593325
4339, 3045.598039419856, 2021-03-20 05:50:48.071373
4340, 3045.94973791996, 2021-03-20 05:50:48.423072
4341, 3045.978833817877, 2021-03-20 05:50:48.452167
4342, 3046.63840716891, 2021-03-20 05:50:49.111740
4343, 3047.6882240099367, 2021-03-20 05:50:50.161557
4344, 3047.6985985329375, 2021-03-20 05:50:50.171932
4345, 3048.886467423057, 2021-03-20 05:50:51.359799
4346, 3048.9104347529355, 2021-03-20 05:50:51.383769
4347, 3049.0406538338866, 2021-03-20 05:50:51.513987
4348, 3049.1214395740535, 2021-03-20 05:50:51.594773
4349, 3049.2335364748724, 2021-03-20 05:50:51.706870
4350, 3049.278648715932, 2021-03-20 05:50:51.751983
4351, 3049.4154800639953, 2021-03-20 05:50:51.888814
4352, 3050.315935931867, 2021-03-20 05:50:52.789268
4353, 3051.250178566901, 2021-03-20 05:50:53.723511
4354, 3051.3420903920196, 2021-03-20 05:50:53.815424
4355, 3052.922956753988, 2021-03-20 05:50:55.396290
4356, 3053.5297330298927, 2021-03-20 05:50:56.003067
4357, 3053.541809434071, 2021-03-20 05:50:56.015143
4358, 3054.281997127924, 2021-03-20 05:50:56.755330
4359, 3054.344696148997, 2021-03-20 05:50:56.818030
4360, 3054.347135185031, 2021-03-20 05:50:56.820469
4361, 3054.465196287958, 2021-03-20 05:50:56.938530
4362, 3055.2094702678733, 2021-03-20 05:50:57.682804
4363, 3055.273994501913, 2021-03-20 05:50:57.747328
4364, 3055.628033143934, 2021-03-20 05:50:58.101367
4365, 3056.079587375978, 2021-03-20 05:50:58.552920
4366, 3056.905556392856, 2021-03-20 05:50:59.378890
4367, 3057.0463891208638, 2021-03-20 05:50:59.519723
4368, 3057.7115522399545, 2021-03-20 05:51:00.184886
4369, 3059.223760837922, 2021-03-20 05:51:01.697092
4370, 3059.7902299019042, 2021-03-20 05:51:02.263563
4371, 3060.3083735520486, 2021-03-20 05:51:02.781706
4372, 3060.753617173992, 2021-03-20 05:51:03.226951
4373, 3060.847893998958, 2021-03-20 05:51:03.321228
4374, 3060.9211003000382, 2021-03-20 05:51:03.394434
4375, 3061.3320042348932, 2021-03-20 05:51:03.805338
4376, 3061.5119917029515, 2021-03-20 05:51:03.985325
4377, 3065.5259096159134, 2021-03-20 05:51:07.999232
4378, 3066.5105159350205, 2021-03-20 05:51:08.983846
4379, 3066.9968970189802, 2021-03-20 05:51:09.470230
4380, 3067.297114827903, 2021-03-20 05:51:09.770448
4381, 3068.753388104029, 2021-03-20 05:51:11.226718
4382, 3069.3461962079164, 2021-03-20 05:51:11.819530
4383, 3069.835503392853, 2021-03-20 05:51:12.308837
4384, 3070.515038917074, 2021-03-20 05:51:12.988371
4385, 3070.6552800389472, 2021-03-20 05:51:13.128607
4386, 3071.07012449787, 2021-03-20 05:51:13.543458
4387, 3074.125370903872, 2021-03-20 05:51:16.598692
4388, 3074.256013878854, 2021-03-20 05:51:16.729347
4389, 3077.026143467985, 2021-03-20 05:51:19.499469
4390, 3077.392648695968, 2021-03-20 05:51:19.865981
4391, 3077.4570653359406, 2021-03-20 05:51:19.930399
4392, 3077.58438904793, 2021-03-20 05:51:20.057722
4393, 3078.776682815049, 2021-03-20 05:51:21.250013
4394, 3080.175231868867, 2021-03-20 05:51:22.648564
4395, 3080.400478083873, 2021-03-20 05:51:22.873812
4396, 3080.9208532900084, 2021-03-20 05:51:23.394185
4397, 3081.4736253949814, 2021-03-20 05:51:23.946959
4398, 3082.793360675918, 2021-03-20 05:51:25.266694
4399, 3082.8905381918885, 2021-03-20 05:51:25.363872
4400, 3083.1436076730024, 2021-03-20 05:51:25.616941
4401, 3083.509466703981, 2021-03-20 05:51:25.982800
4402, 3084.2769240180496, 2021-03-20 05:51:26.750251
4403, 3084.6391421968583, 2021-03-20 05:51:27.112475
4404, 3086.4294313578866, 2021-03-20 05:51:28.902763
4405, 3087.41102642403, 2021-03-20 05:51:29.884358
4406, 3088.03338628402, 2021-03-20 05:51:30.506719
4407, 3088.8268543879967, 2021-03-20 05:51:31.300186
4408, 3088.9168443109374, 2021-03-20 05:51:31.390178
4409, 3090.7083894929383, 2021-03-20 05:51:33.181722
4410, 3090.8149809339084, 2021-03-20 05:51:33.288315
4411, 3091.741599465022, 2021-03-20 05:51:34.214932
4412, 3092.478248954052, 2021-03-20 05:51:34.951582
4413, 3093.6503224479966, 2021-03-20 05:51:36.123651
4414, 3093.977641019039, 2021-03-20 05:51:36.450974
4415, 3094.818558407016, 2021-03-20 05:51:37.291891
4416, 3095.857964033028, 2021-03-20 05:51:38.331295
4417, 3096.0414158029016, 2021-03-20 05:51:38.514749
4418, 3096.306926046964, 2021-03-20 05:51:38.780259
4419, 3097.4241337638814, 2021-03-20 05:51:39.897466
4420, 3097.4398808870465, 2021-03-20 05:51:39.913214
4421, 3098.216169393854, 2021-03-20 05:51:40.689501
4422, 3098.3044470278546, 2021-03-20 05:51:40.777781
4423, 3098.330286047887, 2021-03-20 05:51:40.803620
4424, 3099.5184342958964, 2021-03-20 05:51:41.991762
4425, 3100.307964554988, 2021-03-20 05:51:42.781297
4426, 3101.052401355002, 2021-03-20 05:51:43.525734
4427, 3101.4074798009824, 2021-03-20 05:51:43.880813
4428, 3101.9228437859565, 2021-03-20 05:51:44.396176
4429, 3102.913715214934, 2021-03-20 05:51:45.387047
4430, 3103.516010426916, 2021-03-20 05:51:45.989344
4431, 3103.7869402300566, 2021-03-20 05:51:46.260273
4432, 3105.0423246498685, 2021-03-20 05:51:47.515657
4433, 3105.249208919937, 2021-03-20 05:51:47.722543
4434, 3105.669194066897, 2021-03-20 05:51:48.142528
4435, 3106.3830211360473, 2021-03-20 05:51:48.856354
4436, 3106.484863592079, 2021-03-20 05:51:48.958197
4437, 3106.5791962770745, 2021-03-20 05:51:49.052530
4438, 3106.6166395039763, 2021-03-20 05:51:49.089973
4439, 3107.307628615061, 2021-03-20 05:51:49.780962
4440, 3107.7622186790686, 2021-03-20 05:51:50.235552
4441, 3108.096964569995, 2021-03-20 05:51:50.570297
4442, 3110.714848741889, 2021-03-20 05:51:53.188178
4443, 3111.056123435963, 2021-03-20 05:51:53.529456
4444, 3112.3261165360454, 2021-03-20 05:51:54.799450
4445, 3112.3573886549566, 2021-03-20 05:51:54.830722
4446, 3113.552809406072, 2021-03-20 05:51:56.026142
4447, 3113.590301445918, 2021-03-20 05:51:56.063635
4448, 3113.652469635941, 2021-03-20 05:51:56.125803
4449, 3114.1107673030347, 2021-03-20 05:51:56.584100
4450, 3114.2523643919267, 2021-03-20 05:51:56.725698
4451, 3114.9374279018957, 2021-03-20 05:51:57.410760
4452, 3115.9675543929916, 2021-03-20 05:51:58.440887
4453, 3116.0903274999, 2021-03-20 05:51:58.563661
4454, 3117.0504884598777, 2021-03-20 05:51:59.523821
4455, 3117.357961995993, 2021-03-20 05:51:59.831295
4456, 3117.6808116419706, 2021-03-20 05:52:00.154145
4457, 3118.748035840923, 2021-03-20 05:52:01.221367
4458, 3119.7846684269607, 2021-03-20 05:52:02.258001
4459, 3121.7574390619993, 2021-03-20 05:52:04.230770
4460, 3122.38448490086, 2021-03-20 05:52:04.857818
4461, 3122.45133909001, 2021-03-20 05:52:04.924673
4462, 3124.745610286016, 2021-03-20 05:52:07.218937
4463, 3126.00280098198, 2021-03-20 05:52:08.476133
4464, 3126.0040360179264, 2021-03-20 05:52:08.477370
4465, 3126.4459875619505, 2021-03-20 05:52:08.919321
4466, 3129.7394126949366, 2021-03-20 05:52:12.212740
4467, 3130.895597859053, 2021-03-20 05:52:13.368930
4468, 3131.26198223792, 2021-03-20 05:52:13.735315
4469, 3131.5053857939783, 2021-03-20 05:52:13.978719
4470, 3132.1467943210155, 2021-03-20 05:52:14.620120
4471, 3133.2551847519353, 2021-03-20 05:52:15.728515
4472, 3133.700543883955, 2021-03-20 05:52:16.173877
4473, 3135.2404133658856, 2021-03-20 05:52:17.713745
4474, 3135.939194930019, 2021-03-20 05:52:18.412528
4475, 3136.1137107908726, 2021-03-20 05:52:18.587044
4476, 3137.420695639914, 2021-03-20 05:52:19.894028
4477, 3138.5523441010155, 2021-03-20 05:52:21.025676
4478, 3138.556801067898, 2021-03-20 05:52:21.030135
4479, 3139.296919791028, 2021-03-20 05:52:21.770252
4480, 3139.332089958014, 2021-03-20 05:52:21.805424
4481, 3139.9339738970157, 2021-03-20 05:52:22.407307
4482, 3139.960017985897, 2021-03-20 05:52:22.433352
4483, 3140.93513681693, 2021-03-20 05:52:23.408470
4484, 3141.0719544568565, 2021-03-20 05:52:23.545288
4485, 3142.32462757593, 2021-03-20 05:52:24.797960
4486, 3143.4179158359766, 2021-03-20 05:52:25.891248
4487, 3143.4314983820077, 2021-03-20 05:52:25.904832
4488, 3145.3003350740764, 2021-03-20 05:52:27.773668
4489, 3145.4845040210057, 2021-03-20 05:52:27.957837
4490, 3145.525384208886, 2021-03-20 05:52:27.998718
4491, 3145.5675397298764, 2021-03-20 05:52:28.040873
4492, 3146.200642816955, 2021-03-20 05:52:28.673976
4493, 3147.530524836853, 2021-03-20 05:52:30.003858
4494, 3147.8031767948996, 2021-03-20 05:52:30.276510
4495, 3148.0382144569885, 2021-03-20 05:52:30.511548
4496, 3148.1012417399324, 2021-03-20 05:52:30.574576
4497, 3148.7871908610687, 2021-03-20 05:52:31.260523
4498, 3149.4287069418933, 2021-03-20 05:52:31.902040
4499, 3150.402468648972, 2021-03-20 05:52:32.875801
4500, 3151.491049950011, 2021-03-20 05:52:33.964383
4501, 3151.720314404927, 2021-03-20 05:52:34.193648
4502, 3152.089523039991, 2021-03-20 05:52:34.562857
4503, 3153.1160029850435, 2021-03-20 05:52:35.589336
4504, 3153.9811870849226, 2021-03-20 05:52:36.454520
4505, 3154.6765565138776, 2021-03-20 05:52:37.149890
4506, 3155.5371089258697, 2021-03-20 05:52:38.010443
4507, 3156.3642391420435, 2021-03-20 05:52:38.837572
4508, 3156.6295427859295, 2021-03-20 05:52:39.102876
4509, 3157.438108609058, 2021-03-20 05:52:39.911442
4510, 3158.225162585033, 2021-03-20 05:52:40.698496
4511, 3158.423665320035, 2021-03-20 05:52:40.896999
4512, 3158.633417136967, 2021-03-20 05:52:41.106751
4513, 3158.7458260830026, 2021-03-20 05:52:41.219160
4514, 3159.6200060700066, 2021-03-20 05:52:42.093340
4515, 3159.7102987549733, 2021-03-20 05:52:42.183632
4516, 3160.226338176988, 2021-03-20 05:52:42.699672
4517, 3160.703365863068, 2021-03-20 05:52:43.176699
4518, 3162.2633439549245, 2021-03-20 05:52:44.736677
4519, 3162.361632067943, 2021-03-20 05:52:44.834966
4520, 3162.9477310469374, 2021-03-20 05:52:45.421065
4521, 3163.825230587041, 2021-03-20 05:52:46.298564
4522, 3163.92267391691, 2021-03-20 05:52:46.396008
4523, 3164.0100505179726, 2021-03-20 05:52:46.483384
4524, 3164.532684572041, 2021-03-20 05:52:47.006018
4525, 3164.8354689900298, 2021-03-20 05:52:47.308803
4526, 3164.9957145680673, 2021-03-20 05:52:47.469048
4527, 3165.0413456428796, 2021-03-20 05:52:47.514680
4528, 3167.007753335871, 2021-03-20 05:52:49.481087
4529, 3167.2342175329104, 2021-03-20 05:52:49.707551
4530, 3167.581308415858, 2021-03-20 05:52:50.054642
4531, 3168.327538135927, 2021-03-20 05:52:50.800871
4532, 3168.3579256180674, 2021-03-20 05:52:50.831259
4533, 3169.1923855529167, 2021-03-20 05:52:51.665719
4534, 3171.8838847998995, 2021-03-20 05:52:54.357217
4535, 3173.157793110935, 2021-03-20 05:52:55.631126
4536, 3174.618125600042, 2021-03-20 05:52:57.091458
4537, 3175.220300924033, 2021-03-20 05:52:57.693635
4538, 3175.602081752848, 2021-03-20 05:52:58.075415
4539, 3175.699388935929, 2021-03-20 05:52:58.172723
4540, 3176.6489698898513, 2021-03-20 05:52:59.122302
4541, 3177.9527878479566, 2021-03-20 05:53:00.426121
4542, 3178.3407327069435, 2021-03-20 05:53:00.814066
4543, 3181.2889641460497, 2021-03-20 05:53:03.762289
4544, 3182.6163470169995, 2021-03-20 05:53:05.089679
4545, 3183.1365973530337, 2021-03-20 05:53:05.609930
4546, 3184.2520369100384, 2021-03-20 05:53:06.725370
4547, 3184.3369428250007, 2021-03-20 05:53:06.810276
4548, 3184.656347302953, 2021-03-20 05:53:07.129681
4549, 3184.853832989931, 2021-03-20 05:53:07.327167
4550, 3185.0396548239514, 2021-03-20 05:53:07.512989
4551, 3185.3465241119266, 2021-03-20 05:53:07.819858
4552, 3185.4826546590775, 2021-03-20 05:53:07.955988
4553, 3185.690291926032, 2021-03-20 05:53:08.163625
4554, 3185.8049936830066, 2021-03-20 05:53:08.278327
4555, 3185.952418143861, 2021-03-20 05:53:08.425752
4556, 3186.6939032319933, 2021-03-20 05:53:09.167237
4557, 3187.255575110903, 2021-03-20 05:53:09.728908
4558, 3187.31075308891, 2021-03-20 05:53:09.784087
4559, 3187.560192784993, 2021-03-20 05:53:10.033526
4560, 3187.873244361952, 2021-03-20 05:53:10.346578
4561, 3189.7970672869124, 2021-03-20 05:53:12.270399
4562, 3191.5353350539226, 2021-03-20 05:53:14.008665
4563, 3191.582441363018, 2021-03-20 05:53:14.055775
4564, 3192.588382029906, 2021-03-20 05:53:15.061708
4565, 3194.7281766270753, 2021-03-20 05:53:17.201505
4566, 3195.263815504033, 2021-03-20 05:53:17.737148
4567, 3195.844587443862, 2021-03-20 05:53:18.317921
4568, 3197.6515795679297, 2021-03-20 05:53:20.124911
4569, 3198.060550841037, 2021-03-20 05:53:20.533884
4570, 3198.0649659000337, 2021-03-20 05:53:20.538299
4571, 3198.9161231969483, 2021-03-20 05:53:21.389454
4572, 3200.554001827957, 2021-03-20 05:53:23.027334
4573, 3200.7246651579626, 2021-03-20 05:53:23.197999
4574, 3201.3041260018945, 2021-03-20 05:53:23.777459
4575, 3202.5602682030294, 2021-03-20 05:53:25.033600
4576, 3203.2687251840252, 2021-03-20 05:53:25.742058
4577, 3204.536815764848, 2021-03-20 05:53:27.010145
4578, 3205.8738901738543, 2021-03-20 05:53:28.347222
4579, 3205.957860322902, 2021-03-20 05:53:28.431194
4580, 3206.76232984988, 2021-03-20 05:53:29.235663
4581, 3206.887599120848, 2021-03-20 05:53:29.360933
4582, 3207.1497835149057, 2021-03-20 05:53:29.623117
4583, 3207.364147407934, 2021-03-20 05:53:29.837481
4584, 3207.5497472959105, 2021-03-20 05:53:30.023081
4585, 3207.5660540179815, 2021-03-20 05:53:30.039388
4586, 3208.010767791886, 2021-03-20 05:53:30.484101
4587, 3208.574849410914, 2021-03-20 05:53:31.048183
4588, 3209.016078183893, 2021-03-20 05:53:31.489411
4589, 3209.299861992942, 2021-03-20 05:53:31.773196
4590, 3209.513934280025, 2021-03-20 05:53:31.987268
4591, 3210.328541215975, 2021-03-20 05:53:32.801874
4592, 3210.40847109491, 2021-03-20 05:53:32.881805
4593, 3210.5376306178514, 2021-03-20 05:53:33.010964
4594, 3210.8562668180093, 2021-03-20 05:53:33.329600
4595, 3213.419049450895, 2021-03-20 05:53:35.892380
4596, 3214.474750163965, 2021-03-20 05:53:36.948083
4597, 3214.704646382015, 2021-03-20 05:53:37.177980
4598, 3215.2627176099923, 2021-03-20 05:53:37.736051
4599, 3216.607629799051, 2021-03-20 05:53:39.080963
4600, 3216.94384629, 2021-03-20 05:53:39.417180
4601, 3217.7883109650575, 2021-03-20 05:53:40.261644
4602, 3220.10661747586, 2021-03-20 05:53:42.579944
4603, 3220.6667088519316, 2021-03-20 05:53:43.140041
4604, 3220.8574479869567, 2021-03-20 05:53:43.330781
4605, 3222.3031101559754, 2021-03-20 05:53:44.776442
4606, 3223.0146660108585, 2021-03-20 05:53:45.487999
4607, 3223.0447595878504, 2021-03-20 05:53:45.518093
4608, 3224.2507765810005, 2021-03-20 05:53:46.724106
4609, 3224.3554142878857, 2021-03-20 05:53:46.828747
4610, 3224.7364913220517, 2021-03-20 05:53:47.209825
4611, 3226.045057884883, 2021-03-20 05:53:48.518391
4612, 3226.273473788984, 2021-03-20 05:53:48.746807
4613, 3227.643540075049, 2021-03-20 05:53:50.116873
4614, 3227.730799223995, 2021-03-20 05:53:50.204133
4615, 3228.4701877790503, 2021-03-20 05:53:50.943516
4616, 3229.107853729045, 2021-03-20 05:53:51.581185
4617, 3229.386629812885, 2021-03-20 05:53:51.859963
4618, 3229.931558403885, 2021-03-20 05:53:52.404891
4619, 3230.2279431889765, 2021-03-20 05:53:52.701277
4620, 3230.3986755660735, 2021-03-20 05:53:52.872009
4621, 3231.663540460868, 2021-03-20 05:53:54.136873
4622, 3232.1232442578766, 2021-03-20 05:53:54.596577
4623, 3232.596633855952, 2021-03-20 05:53:55.069967
4624, 3233.1422767478507, 2021-03-20 05:53:55.615610
4625, 3233.386202180991, 2021-03-20 05:53:55.859536
4626, 3233.4865030299406, 2021-03-20 05:53:55.959835
4627, 3233.9261694769375, 2021-03-20 05:53:56.399502
4628, 3234.4356215919834, 2021-03-20 05:53:56.908955
4629, 3234.909047483932, 2021-03-20 05:53:57.382380
4630, 3235.3946120338514, 2021-03-20 05:53:57.867946
4631, 3235.4750197168905, 2021-03-20 05:53:57.948353
4632, 3235.524033529917, 2021-03-20 05:53:57.997367
4633, 3235.55351300491, 2021-03-20 05:53:58.026847
4634, 3239.48400893691, 2021-03-20 05:54:01.957337
4635, 3239.762822663877, 2021-03-20 05:54:02.236156
4636, 3240.5961726550013, 2021-03-20 05:54:03.069505
4637, 3243.0622385870665, 2021-03-20 05:54:05.535552
4638, 3243.077754765982, 2021-03-20 05:54:05.551075
4639, 3243.2406578930095, 2021-03-20 05:54:05.713976
4640, 3243.7975639309734, 2021-03-20 05:54:06.270894
4641, 3244.0070370570756, 2021-03-20 05:54:06.480370
4642, 3244.3182975070085, 2021-03-20 05:54:06.791630
4643, 3246.3526936550625, 2021-03-20 05:54:08.826024
4644, 3246.7260658359155, 2021-03-20 05:54:09.199399
4645, 3249.2039607809857, 2021-03-20 05:54:11.677287
4646, 3251.122765904991, 2021-03-20 05:54:13.596097
4647, 3252.39512108895, 2021-03-20 05:54:14.868452
4648, 3252.77839881205, 2021-03-20 05:54:15.251732
