03/05/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 06:53, Calm, 16, Fair, CLR, 3.9, 2.8, , , 93%, NA, NA, 76.63, 1021.6, , , 
---
Incident number, relative time since start, timestamp
4052, 2887.3287239680067, 2021-03-05 07:48:10.033596
4053, 2887.792766922008, 2021-03-05 07:48:10.497639
4054, 2888.107167162001, 2021-03-05 07:48:10.812040
4055, 2892.0132346370083, 2021-03-05 07:48:14.718099
4056, 2892.138344356994, 2021-03-05 07:48:14.843217
4057, 2892.3400867409946, 2021-03-05 07:48:15.044958
4058, 2893.0831937860057, 2021-03-05 07:48:15.788065
4059, 2894.56467776699, 2021-03-05 07:48:17.269550
4060, 2895.615699515998, 2021-03-05 07:48:18.320571
4061, 2896.830616474006, 2021-03-05 07:48:19.535488
4062, 2897.5247844920086, 2021-03-05 07:48:20.229657
4063, 2898.070575529011, 2021-03-05 07:48:20.775448
4064, 2899.175494746014, 2021-03-05 07:48:21.880366
4065, 2907.648585677991, 2021-03-05 07:48:30.353452
4066, 2907.761172758008, 2021-03-05 07:48:30.466045
4067, 2907.8474216950126, 2021-03-05 07:48:30.552294
4068, 2907.9254497390066, 2021-03-05 07:48:30.630322
4069, 2908.1876202400017, 2021-03-05 07:48:30.892493
4070, 2908.6071289709944, 2021-03-05 07:48:31.312001
4071, 2908.6369218240143, 2021-03-05 07:48:31.341794
4072, 2910.4085400199983, 2021-03-05 07:48:33.113409
4073, 2911.0976224199985, 2021-03-05 07:48:33.802495
4074, 2911.153058467986, 2021-03-05 07:48:33.857931
4075, 2911.194973155012, 2021-03-05 07:48:33.899846
4076, 2912.0444236510084, 2021-03-05 07:48:34.749295
4077, 2912.635333924991, 2021-03-05 07:48:35.340206
4078, 2913.242891350994, 2021-03-05 07:48:35.947763
4079, 2913.40112452599, 2021-03-05 07:48:36.105997
4080, 2913.6922860080085, 2021-03-05 07:48:36.397158
4081, 2914.0174141860043, 2021-03-05 07:48:36.722286
4082, 2914.125605743, 2021-03-05 07:48:36.830478
4083, 2914.3831764099887, 2021-03-05 07:48:37.088049
4084, 2914.822257308988, 2021-03-05 07:48:37.527130
4085, 2915.5589979320066, 2021-03-05 07:48:38.263870
4086, 2915.840093150997, 2021-03-05 07:48:38.544966
4087, 2916.896060717001, 2021-03-05 07:48:39.600932
4088, 2917.819223827013, 2021-03-05 07:48:40.524092
4089, 2917.8801505439915, 2021-03-05 07:48:40.585023
4090, 2918.004542056995, 2021-03-05 07:48:40.709414
4091, 2918.890624550986, 2021-03-05 07:48:41.595496
4092, 2919.343410603993, 2021-03-05 07:48:42.048283
4093, 2920.340615783003, 2021-03-05 07:48:43.045488
4094, 2920.5743836259935, 2021-03-05 07:48:43.279256
4095, 2920.8138135059853, 2021-03-05 07:48:43.518686
4096, 2921.257227689988, 2021-03-05 07:48:43.962098
4097, 2921.360681860009, 2021-03-05 07:48:44.065554
4098, 2921.7828741509875, 2021-03-05 07:48:44.487746
4099, 2923.707998494996, 2021-03-05 07:48:46.412870
4100, 2924.691646739986, 2021-03-05 07:48:47.396519
4101, 2925.464152433997, 2021-03-05 07:48:48.169025
4102, 2926.6221797580074, 2021-03-05 07:48:49.327049
4103, 2926.7926315249933, 2021-03-05 07:48:49.497503
4104, 2927.0715273990063, 2021-03-05 07:48:49.776400
4105, 2927.3056898840005, 2021-03-05 07:48:50.010563
4106, 2927.761745708005, 2021-03-05 07:48:50.466618
4107, 2927.8435591770103, 2021-03-05 07:48:50.548432
4108, 2927.8578768559964, 2021-03-05 07:48:50.562749
4109, 2928.2759612289956, 2021-03-05 07:48:50.980834
4110, 2928.3898062669905, 2021-03-05 07:48:51.094679
4111, 2928.653430870996, 2021-03-05 07:48:51.358303
4112, 2928.7256690119975, 2021-03-05 07:48:51.430542
4113, 2928.9152596589993, 2021-03-05 07:48:51.620132
4114, 2931.9352061809914, 2021-03-05 07:48:54.640074
4115, 2932.4301638820034, 2021-03-05 07:48:55.135036
4116, 2932.4732865270053, 2021-03-05 07:48:55.178159
4117, 2932.8093420460063, 2021-03-05 07:48:55.514213
4118, 2933.005198420986, 2021-03-05 07:48:55.710069
4119, 2933.0759272580035, 2021-03-05 07:48:55.780800
4120, 2933.1280294290045, 2021-03-05 07:48:55.832902
4121, 2933.235303022986, 2021-03-05 07:48:55.940176
4122, 2934.7132524680055, 2021-03-05 07:48:57.418124
4123, 2935.090206491004, 2021-03-05 07:48:57.795078
4124, 2935.2696975790022, 2021-03-05 07:48:57.974570
4125, 2935.759272831987, 2021-03-05 07:48:58.464145
4126, 2935.7865140140057, 2021-03-05 07:48:58.491387
4127, 2936.8049904429936, 2021-03-05 07:48:59.509860
4128, 2937.014009687002, 2021-03-05 07:48:59.718881
4129, 2938.3803941239894, 2021-03-05 07:49:01.085265
4130, 2938.408692711004, 2021-03-05 07:49:01.113565
4131, 2938.6930608669936, 2021-03-05 07:49:01.397933
4132, 2938.854639477009, 2021-03-05 07:49:01.559512
4133, 2939.2956264720124, 2021-03-05 07:49:02.000499
4134, 2940.946336457011, 2021-03-05 07:49:03.651206
4135, 2941.004645356006, 2021-03-05 07:49:03.709518
4136, 2941.217693223007, 2021-03-05 07:49:03.922561
4137, 2941.279448665009, 2021-03-05 07:49:03.984321
4138, 2941.365384423989, 2021-03-05 07:49:04.070257
4139, 2942.318634927011, 2021-03-05 07:49:05.023503
4140, 2942.379007932992, 2021-03-05 07:49:05.083881
4141, 2944.548038362991, 2021-03-05 07:49:07.252909
4142, 2945.313665366004, 2021-03-05 07:49:08.018534
4143, 2947.6572439479933, 2021-03-05 07:49:10.362113
4144, 2947.8376620000054, 2021-03-05 07:49:10.542534
4145, 2948.6273316190054, 2021-03-05 07:49:11.332204
4146, 2949.5570323510037, 2021-03-05 07:49:12.261903
4147, 2951.0058650670107, 2021-03-05 07:49:13.710736
4148, 2952.2885208940133, 2021-03-05 07:49:14.993376
4149, 2953.081189751014, 2021-03-05 07:49:15.786056
4150, 2953.664242005005, 2021-03-05 07:49:16.369113
4151, 2955.842460298998, 2021-03-05 07:49:18.547329
4152, 2956.4040302580106, 2021-03-05 07:49:19.108902
4153, 2956.975087955012, 2021-03-05 07:49:19.679960
4154, 2957.137347589014, 2021-03-05 07:49:19.842220
4155, 2957.5289791029936, 2021-03-05 07:49:20.233852
4156, 2957.5651359779877, 2021-03-05 07:49:20.270006
4157, 2957.767517188011, 2021-03-05 07:49:20.472390
4158, 2960.306559443008, 2021-03-05 07:49:23.011426
4159, 2960.5073067600024, 2021-03-05 07:49:23.212179
4160, 2960.5659397080017, 2021-03-05 07:49:23.270812
4161, 2960.7119482209964, 2021-03-05 07:49:23.416821
4162, 2962.1437039670127, 2021-03-05 07:49:24.848573
4163, 2962.365787193994, 2021-03-05 07:49:25.070660
4164, 2962.980596006004, 2021-03-05 07:49:25.685468
4165, 2963.0928002069995, 2021-03-05 07:49:25.797672
4166, 2964.7505706409866, 2021-03-05 07:49:27.455442
4167, 2965.109401176014, 2021-03-05 07:49:27.814274
4168, 2965.7160612609878, 2021-03-05 07:49:28.420933
4169, 2967.1478777299926, 2021-03-05 07:49:29.852750
4170, 2967.735654690012, 2021-03-05 07:49:30.440526
4171, 2969.965211644012, 2021-03-05 07:49:32.670081
4172, 2972.669662872009, 2021-03-05 07:49:35.374534
4173, 2972.9816915210104, 2021-03-05 07:49:35.686564
4174, 2973.256278707995, 2021-03-05 07:49:35.961151
4175, 2973.516255202994, 2021-03-05 07:49:36.221127
4176, 2974.489637744002, 2021-03-05 07:49:37.194510
4177, 2975.7454934639973, 2021-03-05 07:49:38.450366
4178, 2976.5707523860037, 2021-03-05 07:49:39.275624
4179, 2977.186131022987, 2021-03-05 07:49:39.891003
4180, 2977.2516239839897, 2021-03-05 07:49:39.956497
4181, 2977.6638433519984, 2021-03-05 07:49:40.368715
4182, 2977.9686341439956, 2021-03-05 07:49:40.673507
4183, 2978.0499748660077, 2021-03-05 07:49:40.754847
4184, 2978.2736472660035, 2021-03-05 07:49:40.978520
4185, 2978.8360552869854, 2021-03-05 07:49:41.540927
4186, 2980.089141767996, 2021-03-05 07:49:42.794013
4187, 2984.323959473986, 2021-03-05 07:49:47.028830
4188, 2985.449582169007, 2021-03-05 07:49:48.154454
4189, 2986.0561500930053, 2021-03-05 07:49:48.761022
4190, 2986.700722079986, 2021-03-05 07:49:49.405594
4191, 2987.427575287991, 2021-03-05 07:49:50.132447
4192, 2988.0402544070093, 2021-03-05 07:49:50.745127
4193, 2989.570448826009, 2021-03-05 07:49:52.275321
4194, 2990.1435854139854, 2021-03-05 07:49:52.848457
4195, 2990.4602797320113, 2021-03-05 07:49:53.165152
4196, 2990.5877338539867, 2021-03-05 07:49:53.292606
4197, 2990.719072140986, 2021-03-05 07:49:53.423944
4198, 2990.9908950139943, 2021-03-05 07:49:53.695767
4199, 2990.999794005009, 2021-03-05 07:49:53.704667
4200, 2992.5520391000027, 2021-03-05 07:49:55.256905
4201, 2993.109784197004, 2021-03-05 07:49:55.814656
4202, 2993.1245315530105, 2021-03-05 07:49:55.829402
4203, 2993.905280231993, 2021-03-05 07:49:56.610150
4204, 2994.0211794539937, 2021-03-05 07:49:56.726052
4205, 2995.0999624879914, 2021-03-05 07:49:57.804834
4206, 2995.3304801800114, 2021-03-05 07:49:58.035353
4207, 2996.2194220490055, 2021-03-05 07:49:58.924294
4208, 2999.3741299360117, 2021-03-05 07:50:02.078998
4209, 2999.971245402994, 2021-03-05 07:50:02.676117
4210, 3000.0392018340062, 2021-03-05 07:50:02.744074
4211, 3001.3492178999877, 2021-03-05 07:50:04.054089
4212, 3002.8058854500123, 2021-03-05 07:50:05.510756
4213, 3002.936987833993, 2021-03-05 07:50:05.641860
4214, 3004.041482917004, 2021-03-05 07:50:06.746355
4215, 3004.5629462159995, 2021-03-05 07:50:07.267819
4216, 3006.078234014014, 2021-03-05 07:50:08.783106
4217, 3006.324241177994, 2021-03-05 07:50:09.029113
4218, 3006.768278697011, 2021-03-05 07:50:09.473151
4219, 3007.590357375011, 2021-03-05 07:50:10.295230
4220, 3007.747611853003, 2021-03-05 07:50:10.452484
4221, 3008.334777295997, 2021-03-05 07:50:11.039650
4222, 3008.340575792012, 2021-03-05 07:50:11.045449
4223, 3008.4612328280054, 2021-03-05 07:50:11.166105
4224, 3009.801065622014, 2021-03-05 07:50:12.505937
4225, 3010.560709037003, 2021-03-05 07:50:13.265581
4226, 3012.145286965999, 2021-03-05 07:50:14.850152
4227, 3012.3809857410088, 2021-03-05 07:50:15.085858
4228, 3014.8432029359974, 2021-03-05 07:50:17.548072
4229, 3014.874103620008, 2021-03-05 07:50:17.578976
4230, 3015.4102009279886, 2021-03-05 07:50:18.115072
4231, 3015.46982287601, 2021-03-05 07:50:18.174695
4232, 3016.0037645789853, 2021-03-05 07:50:18.708637
4233, 3016.04692187201, 2021-03-05 07:50:18.751794
4234, 3016.5791021279874, 2021-03-05 07:50:19.283975
4235, 3016.6668888519926, 2021-03-05 07:50:19.371761
4236, 3016.932896935992, 2021-03-05 07:50:19.637770
4237, 3017.2984814730007, 2021-03-05 07:50:20.003354
4238, 3017.532933570008, 2021-03-05 07:50:20.237806
4239, 3018.119896925986, 2021-03-05 07:50:20.824769
4240, 3018.6766683619935, 2021-03-05 07:50:21.381541
4241, 3018.8591918220045, 2021-03-05 07:50:21.564064
4242, 3019.007596771, 2021-03-05 07:50:21.712469
4243, 3020.12249335699, 2021-03-05 07:50:22.827365
4244, 3020.200077246991, 2021-03-05 07:50:22.904949
4245, 3020.2533926350006, 2021-03-05 07:50:22.958265
4246, 3020.6252505670127, 2021-03-05 07:50:23.330123
4247, 3023.927631814993, 2021-03-05 07:50:26.632503
4248, 3024.3302183969936, 2021-03-05 07:50:27.035091
4249, 3024.4665820490045, 2021-03-05 07:50:27.171455
4250, 3024.5517992689856, 2021-03-05 07:50:27.256672
4251, 3025.104429010011, 2021-03-05 07:50:27.809301
4252, 3025.1407282539876, 2021-03-05 07:50:27.845601
4253, 3026.737224212993, 2021-03-05 07:50:29.442093
4254, 3027.0345159000135, 2021-03-05 07:50:29.739388
4255, 3028.812901997997, 2021-03-05 07:50:31.517771
4256, 3029.065660419001, 2021-03-05 07:50:31.770533
4257, 3029.799995378009, 2021-03-05 07:50:32.504867
4258, 3030.8836582720105, 2021-03-05 07:50:33.588528
4259, 3033.803262794012, 2021-03-05 07:50:36.508131
4260, 3037.7170734310057, 2021-03-05 07:50:40.421944
4261, 3039.3658214170136, 2021-03-05 07:50:42.070688
4262, 3039.5356661650003, 2021-03-05 07:50:42.240538
4263, 3039.5974963670014, 2021-03-05 07:50:42.302369
4264, 3039.8215148019954, 2021-03-05 07:50:42.526387
4265, 3039.862723467988, 2021-03-05 07:50:42.567596
4266, 3039.956800715998, 2021-03-05 07:50:42.661673
4267, 3040.4401363320067, 2021-03-05 07:50:43.145007
4268, 3040.604401597986, 2021-03-05 07:50:43.309274
4269, 3040.711831878987, 2021-03-05 07:50:43.416704
4270, 3041.203561403003, 2021-03-05 07:50:43.908433
4271, 3041.799306756002, 2021-03-05 07:50:44.504179
4272, 3042.767030911986, 2021-03-05 07:50:45.471903
4273, 3044.027921950008, 2021-03-05 07:50:46.732794
4274, 3044.6901011180016, 2021-03-05 07:50:47.394973
4275, 3046.050496574986, 2021-03-05 07:50:48.755368
4276, 3046.3565927009913, 2021-03-05 07:50:49.061464
4277, 3048.950387797988, 2021-03-05 07:50:51.655259
4278, 3049.9092400759982, 2021-03-05 07:50:52.614112
4279, 3050.477549954987, 2021-03-05 07:50:53.182422
4280, 3050.585911199014, 2021-03-05 07:50:53.290784
4281, 3050.88098806201, 2021-03-05 07:50:53.585860
4282, 3052.2095671510033, 2021-03-05 07:50:54.914439
4283, 3053.1994468900084, 2021-03-05 07:50:55.904319
4284, 3053.6956227910123, 2021-03-05 07:50:56.400495
4285, 3053.962375011004, 2021-03-05 07:50:56.667247
4286, 3055.914567812986, 2021-03-05 07:50:58.619435
4287, 3056.1878290530003, 2021-03-05 07:50:58.892701
4288, 3057.2357702360023, 2021-03-05 07:50:59.940640
4289, 3057.412481887004, 2021-03-05 07:51:00.117354
4290, 3058.0925324450072, 2021-03-05 07:51:00.797403
4291, 3058.2074732810142, 2021-03-05 07:51:00.912346
4292, 3059.0805997209973, 2021-03-05 07:51:01.785467
4293, 3059.0808744560054, 2021-03-05 07:51:01.785747
4294, 3060.223197902, 2021-03-05 07:51:02.928063
4295, 3061.330106382986, 2021-03-05 07:51:04.034974
4296, 3061.337482681003, 2021-03-05 07:51:04.042355
4297, 3061.597070821008, 2021-03-05 07:51:04.301943
4298, 3061.727699679992, 2021-03-05 07:51:04.432572
4299, 3061.8877979009994, 2021-03-05 07:51:04.592665
4300, 3061.9057454160065, 2021-03-05 07:51:04.610618
4301, 3062.1520664670097, 2021-03-05 07:51:04.856939
4302, 3062.215670873993, 2021-03-05 07:51:04.920543
4303, 3062.791457329993, 2021-03-05 07:51:05.496329
4304, 3063.119587855006, 2021-03-05 07:51:05.824460
4305, 3063.5064330319874, 2021-03-05 07:51:06.211305
4306, 3063.7949938949896, 2021-03-05 07:51:06.499866
4307, 3063.8026686499943, 2021-03-05 07:51:06.507541
4308, 3064.888291590003, 2021-03-05 07:51:07.593164
4309, 3065.4908627569966, 2021-03-05 07:51:08.195732
4310, 3065.8447213649924, 2021-03-05 07:51:08.549593
4311, 3066.1471200840024, 2021-03-05 07:51:08.851992
4312, 3067.199759215, 2021-03-05 07:51:09.904631
4313, 3068.164214294986, 2021-03-05 07:51:10.869086
4314, 3069.595747927, 2021-03-05 07:51:12.300618
4315, 3071.2401022379927, 2021-03-05 07:51:13.944970
4316, 3071.2938241749944, 2021-03-05 07:51:13.998697
4317, 3071.3241230389976, 2021-03-05 07:51:14.028996
4318, 3073.0970930829935, 2021-03-05 07:51:15.801955
4319, 3073.760302348004, 2021-03-05 07:51:16.465173
4320, 3073.963590694999, 2021-03-05 07:51:16.668463
4321, 3074.2383364810084, 2021-03-05 07:51:16.943209
4322, 3074.7461809130036, 2021-03-05 07:51:17.451053
4323, 3075.0771534749947, 2021-03-05 07:51:17.782026
4324, 3075.2897476569924, 2021-03-05 07:51:17.994620
4325, 3075.476662328001, 2021-03-05 07:51:18.181534
4326, 3075.5746804809896, 2021-03-05 07:51:18.279553
4327, 3075.6645224439853, 2021-03-05 07:51:18.369395
4328, 3075.906403936009, 2021-03-05 07:51:18.611276
4329, 3076.3169970150047, 2021-03-05 07:51:19.021869
4330, 3077.8722760730016, 2021-03-05 07:51:20.577148
4331, 3078.226124645007, 2021-03-05 07:51:20.930997
4332, 3078.9464670020097, 2021-03-05 07:51:21.651338
4333, 3079.4638650419947, 2021-03-05 07:51:22.168737
4334, 3079.5586433889985, 2021-03-05 07:51:22.263516
4335, 3079.6009934220056, 2021-03-05 07:51:22.305866
4336, 3080.9419532030006, 2021-03-05 07:51:23.646825
4337, 3081.465016556991, 2021-03-05 07:51:24.169889
4338, 3082.4939559579943, 2021-03-05 07:51:25.198828
4339, 3083.436683509004, 2021-03-05 07:51:26.141556
4340, 3083.4380553149967, 2021-03-05 07:51:26.142928
4341, 3083.7787426479917, 2021-03-05 07:51:26.483615
4342, 3086.2580127799883, 2021-03-05 07:51:28.962885
4343, 3087.277623848, 2021-03-05 07:51:29.982496
4344, 3087.5015188260004, 2021-03-05 07:51:30.206390
4345, 3087.7903819440107, 2021-03-05 07:51:30.495254
4346, 3088.0000961099868, 2021-03-05 07:51:30.704968
4347, 3089.56882331401, 2021-03-05 07:51:32.273694
4348, 3089.911599848012, 2021-03-05 07:51:32.616472
4349, 3089.9865834380034, 2021-03-05 07:51:32.691456
4350, 3090.1986289650085, 2021-03-05 07:51:32.903501
4351, 3091.744024020998, 2021-03-05 07:51:34.448896
4352, 3092.778044175997, 2021-03-05 07:51:35.482916
4353, 3094.4861250699905, 2021-03-05 07:51:37.190997
4354, 3094.9418041669996, 2021-03-05 07:51:37.646676
4355, 3095.155630880996, 2021-03-05 07:51:37.860503
4356, 3095.698123982991, 2021-03-05 07:51:38.402996
4357, 3096.1817892479885, 2021-03-05 07:51:38.886662
4358, 3096.862256989989, 2021-03-05 07:51:39.567129
4359, 3097.551071235008, 2021-03-05 07:51:40.255944
4360, 3098.8572431560024, 2021-03-05 07:51:41.562115
4361, 3099.6268363579875, 2021-03-05 07:51:42.331708
4362, 3100.2006511740037, 2021-03-05 07:51:42.905523
4363, 3100.483938291989, 2021-03-05 07:51:43.188811
4364, 3101.0791861469916, 2021-03-05 07:51:43.784057
4365, 3101.476988851995, 2021-03-05 07:51:44.181861
4366, 3102.21912952399, 2021-03-05 07:51:44.924002
4367, 3102.986904930003, 2021-03-05 07:51:45.691777
4368, 3103.115704566997, 2021-03-05 07:51:45.820577
4369, 3104.142726530001, 2021-03-05 07:51:46.847599
4370, 3104.634172624006, 2021-03-05 07:51:47.339045
4371, 3105.121528855001, 2021-03-05 07:51:47.826400
4372, 3106.3164669410035, 2021-03-05 07:51:49.021338
4373, 3107.4178542860027, 2021-03-05 07:51:50.122726
4374, 3107.5397396530025, 2021-03-05 07:51:50.244612
4375, 3109.302147387003, 2021-03-05 07:51:52.007019
4376, 3109.927412519988, 2021-03-05 07:51:52.632285
4377, 3110.5744027240144, 2021-03-05 07:51:53.279275
4378, 3111.3541123020113, 2021-03-05 07:51:54.058984
4379, 3112.2105270120082, 2021-03-05 07:51:54.915400
4380, 3112.728466380009, 2021-03-05 07:51:55.433339
4381, 3115.4549655120063, 2021-03-05 07:51:58.159836
4382, 3115.4550728249887, 2021-03-05 07:51:58.159946
4383, 3115.983788793994, 2021-03-05 07:51:58.688661
4384, 3117.6059470470063, 2021-03-05 07:52:00.310816
4385, 3117.8088496449927, 2021-03-05 07:52:00.513722
4386, 3118.134265839006, 2021-03-05 07:52:00.839138
4387, 3118.1764434679935, 2021-03-05 07:52:00.881316
4388, 3118.5589776989946, 2021-03-05 07:52:01.263850
4389, 3118.687836705998, 2021-03-05 07:52:01.392709
4390, 3120.209203248989, 2021-03-05 07:52:02.914074
4391, 3121.2082641590096, 2021-03-05 07:52:03.913136
4392, 3123.2541802559863, 2021-03-05 07:52:05.959052
4393, 3123.295930744993, 2021-03-05 07:52:06.000803
4394, 3123.6741847280064, 2021-03-05 07:52:06.379057
4395, 3124.264860177005, 2021-03-05 07:52:06.969733
4396, 3124.291597036994, 2021-03-05 07:52:06.996470
4397, 3124.585476206994, 2021-03-05 07:52:07.290349
4398, 3124.773401417013, 2021-03-05 07:52:07.478274
4399, 3125.026958550996, 2021-03-05 07:52:07.731831
4400, 3126.0335085729894, 2021-03-05 07:52:08.738381
4401, 3129.7590352940024, 2021-03-05 07:52:12.463905
4402, 3129.846451991005, 2021-03-05 07:52:12.551324
4403, 3130.9058468769945, 2021-03-05 07:52:13.610719
4404, 3132.093082234991, 2021-03-05 07:52:14.797947
4405, 3132.4727151549887, 2021-03-05 07:52:15.177587
4406, 3132.697503968986, 2021-03-05 07:52:15.402376
4407, 3132.7014049660065, 2021-03-05 07:52:15.406277
4408, 3133.157511188998, 2021-03-05 07:52:15.862384
4409, 3133.4633277899993, 2021-03-05 07:52:16.168199
4410, 3134.50598024801, 2021-03-05 07:52:17.210850
4411, 3134.5450896600087, 2021-03-05 07:52:17.249962
4412, 3136.275203471014, 2021-03-05 07:52:18.980069
4413, 3137.046599238005, 2021-03-05 07:52:19.751467
4414, 3137.0690439789905, 2021-03-05 07:52:19.773917
4415, 3137.863782506989, 2021-03-05 07:52:20.568654
4416, 3138.3996244129958, 2021-03-05 07:52:21.104497
4417, 3138.724754002993, 2021-03-05 07:52:21.429626
4418, 3140.210578645987, 2021-03-05 07:52:22.915445
4419, 3141.2027211599925, 2021-03-05 07:52:23.907590
4420, 3141.984379853995, 2021-03-05 07:52:24.689252
4421, 3142.7013204770046, 2021-03-05 07:52:25.406192
4422, 3144.165261905, 2021-03-05 07:52:26.870133
4423, 3144.7726124349865, 2021-03-05 07:52:27.477484
4424, 3145.6910762960033, 2021-03-05 07:52:28.395948
4425, 3146.5689255530015, 2021-03-05 07:52:29.273797
4426, 3146.7996375469957, 2021-03-05 07:52:29.504510
4427, 3147.6210646049876, 2021-03-05 07:52:30.325935
4428, 3148.584447745001, 2021-03-05 07:52:31.289319
4429, 3148.6448836429918, 2021-03-05 07:52:31.349756
4430, 3148.910442263994, 2021-03-05 07:52:31.615315
4431, 3151.3866266469995, 2021-03-05 07:52:34.091497
4432, 3151.842978347995, 2021-03-05 07:52:34.547851
4433, 3152.4789397210116, 2021-03-05 07:52:35.183812
4434, 3153.2538766800135, 2021-03-05 07:52:35.958749
4435, 3154.7232415789913, 2021-03-05 07:52:37.428113
4436, 3155.329522557993, 2021-03-05 07:52:38.034395
4437, 3155.387068957003, 2021-03-05 07:52:38.091941
4438, 3155.6727854209894, 2021-03-05 07:52:38.377658
4439, 3155.996304655011, 2021-03-05 07:52:38.701177
4440, 3158.9565131980053, 2021-03-05 07:52:41.661380
4441, 3159.1011630980065, 2021-03-05 07:52:41.806035
4442, 3159.2894724869984, 2021-03-05 07:52:41.994345
4443, 3160.1019104100124, 2021-03-05 07:52:42.806782
4444, 3160.6108507580066, 2021-03-05 07:52:43.315723
4445, 3161.503213415999, 2021-03-05 07:52:44.208085
4446, 3162.547782048001, 2021-03-05 07:52:45.252654
4447, 3163.57808990599, 2021-03-05 07:52:46.282962
4448, 3163.6882404510106, 2021-03-05 07:52:46.393113
4449, 3164.6065625970077, 2021-03-05 07:52:47.311431
4450, 3166.155204673996, 2021-03-05 07:52:48.860075
4451, 3167.372158954997, 2021-03-05 07:52:50.077031
4452, 3168.7738105310127, 2021-03-05 07:52:51.478680
4453, 3170.2656007879996, 2021-03-05 07:52:52.970469
4454, 3171.147497063008, 2021-03-05 07:52:53.852369
4455, 3171.2111791750067, 2021-03-05 07:52:53.916052
4456, 3173.384458149987, 2021-03-05 07:52:56.089330
4457, 3175.0278674130095, 2021-03-05 07:52:57.732737
4458, 3176.946034894994, 2021-03-05 07:52:59.650905
4459, 3177.5400460269884, 2021-03-05 07:53:00.244916
4460, 3178.4396783410048, 2021-03-05 07:53:01.144549
4461, 3178.9397408300138, 2021-03-05 07:53:01.644612
4462, 3179.309490004991, 2021-03-05 07:53:02.014362
4463, 3179.7537481329928, 2021-03-05 07:53:02.458620
4464, 3180.3862575599924, 2021-03-05 07:53:03.091130
4465, 3182.823278328986, 2021-03-05 07:53:05.528148
4466, 3184.1754253690015, 2021-03-05 07:53:06.880294
4467, 3185.2532907369896, 2021-03-05 07:53:07.958163
4468, 3185.3709080980043, 2021-03-05 07:53:08.075781
4469, 3185.416900059994, 2021-03-05 07:53:08.121773
4470, 3185.4287814729905, 2021-03-05 07:53:08.133654
4471, 3185.759941447992, 2021-03-05 07:53:08.464813
4472, 3187.9637162729923, 2021-03-05 07:53:10.668588
4473, 3188.4597464720136, 2021-03-05 07:53:11.164619
4474, 3188.788014874008, 2021-03-05 07:53:11.492887
4475, 3188.8786804529955, 2021-03-05 07:53:11.583553
4476, 3190.2654707549955, 2021-03-05 07:53:12.970341
4477, 3192.581378736999, 2021-03-05 07:53:15.286242
4478, 3192.636015232012, 2021-03-05 07:53:15.340887
4479, 3192.7716414970055, 2021-03-05 07:53:15.476514
4480, 3193.670096282003, 2021-03-05 07:53:16.374968
4481, 3194.0375599850086, 2021-03-05 07:53:16.742432
4482, 3194.32553488799, 2021-03-05 07:53:17.030407
4483, 3194.5435354319925, 2021-03-05 07:53:17.248408
4484, 3194.9287663580035, 2021-03-05 07:53:17.633639
4485, 3195.193898897007, 2021-03-05 07:53:17.898771
4486, 3195.845244416996, 2021-03-05 07:53:18.550117
4487, 3196.4466829599987, 2021-03-05 07:53:19.151555
4488, 3196.487039255997, 2021-03-05 07:53:19.191912
4489, 3196.5495721680054, 2021-03-05 07:53:19.254445
4490, 3197.1079632659967, 2021-03-05 07:53:19.812836
4491, 3197.894114160008, 2021-03-05 07:53:20.598986
4492, 3197.9236579459975, 2021-03-05 07:53:20.628530
4493, 3200.438263413991, 2021-03-05 07:53:23.143127
4494, 3203.002750582993, 2021-03-05 07:53:25.707617
4495, 3203.303343478008, 2021-03-05 07:53:26.008212
4496, 3203.4688482269994, 2021-03-05 07:53:26.173720
4497, 3203.646160520002, 2021-03-05 07:53:26.351033
4498, 3204.3852427150123, 2021-03-05 07:53:27.090114
4499, 3204.887960172986, 2021-03-05 07:53:27.592832
4500, 3206.621425705991, 2021-03-05 07:53:29.326298
4501, 3207.26804698701, 2021-03-05 07:53:29.972915
4502, 3207.5182471929875, 2021-03-05 07:53:30.223117
4503, 3208.916860544996, 2021-03-05 07:53:31.621731
4504, 3210.352726401994, 2021-03-05 07:53:33.057597
4505, 3211.4747378120082, 2021-03-05 07:53:34.179610
4506, 3214.3107622720127, 2021-03-05 07:53:37.015633
4507, 3216.592584717, 2021-03-05 07:53:39.297456
4508, 3217.0567017529975, 2021-03-05 07:53:39.761574
4509, 3217.058289128996, 2021-03-05 07:53:39.763162
4510, 3217.1769662300067, 2021-03-05 07:53:39.881838
4511, 3217.46363708601, 2021-03-05 07:53:40.168510
4512, 3218.159174588014, 2021-03-05 07:53:40.864047
4513, 3218.560922651988, 2021-03-05 07:53:41.265795
4514, 3223.8039547780063, 2021-03-05 07:53:46.508825
4515, 3224.290266172, 2021-03-05 07:53:46.995138
4516, 3224.3704274219926, 2021-03-05 07:53:47.075300
