03/01/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
01, 12:53, SE10, 16, Fair, CLR, 19.4, -7.8, , , 15%, NA, NA, 76.56, 1020.5, , , 
---
Incident number, relative time since start, timestamp
3803, 2706.9439916671254, 2021-03-01 13:45:09.158615
3804, 2707.340791168157, 2021-03-01 13:45:09.555420
3805, 2707.5499069551006, 2021-03-01 13:45:09.764536
3806, 2707.7882375300396, 2021-03-01 13:45:10.002867
3807, 2709.236184900161, 2021-03-01 13:45:11.450811
3808, 2710.194353752071, 2021-03-01 13:45:12.408983
3809, 2710.8346870150417, 2021-03-01 13:45:13.049316
3810, 2711.3660422270186, 2021-03-01 13:45:13.580672
3811, 2711.7642163119745, 2021-03-01 13:45:13.978845
3812, 2712.639837821014, 2021-03-01 13:45:14.854467
3813, 2716.365574965952, 2021-03-01 13:45:18.580198
3814, 2716.447875462007, 2021-03-01 13:45:18.662505
3815, 2719.835085059982, 2021-03-01 13:45:22.049709
3816, 2720.396039525047, 2021-03-01 13:45:22.610668
3817, 2720.888824725058, 2021-03-01 13:45:23.103454
3818, 2721.819336346118, 2021-03-01 13:45:24.033963
3819, 2722.186395345023, 2021-03-01 13:45:24.401025
3820, 2722.5022151810117, 2021-03-01 13:45:24.716845
3821, 2722.9092461101245, 2021-03-01 13:45:25.123876
3822, 2724.455258648144, 2021-03-01 13:45:26.669888
3823, 2725.0271808330435, 2021-03-01 13:45:27.241809
3824, 2725.312814333942, 2021-03-01 13:45:27.527444
3825, 2725.4422120731324, 2021-03-01 13:45:27.656842
3826, 2725.6287982261274, 2021-03-01 13:45:27.843427
3827, 2725.923058978049, 2021-03-01 13:45:28.137688
3828, 2726.8069837240037, 2021-03-01 13:45:29.021613
3829, 2727.5528786701616, 2021-03-01 13:45:29.767506
3830, 2729.1036742320284, 2021-03-01 13:45:31.318303
3831, 2729.589946872089, 2021-03-01 13:45:31.804576
3832, 2731.4219697280787, 2021-03-01 13:45:33.636599
3833, 2731.653564183973, 2021-03-01 13:45:33.868194
3834, 2731.8319583949633, 2021-03-01 13:45:34.046588
3835, 2732.0822462041397, 2021-03-01 13:45:34.296876
3836, 2732.7430439831223, 2021-03-01 13:45:34.957673
3837, 2732.7871647111606, 2021-03-01 13:45:35.001795
3838, 2733.2517489599995, 2021-03-01 13:45:35.466379
3839, 2733.82034350303, 2021-03-01 13:45:36.034973
3840, 2734.2466288339347, 2021-03-01 13:45:36.461258
3841, 2734.831366005121, 2021-03-01 13:45:37.045995
3842, 2735.5019192930777, 2021-03-01 13:45:37.716549
3843, 2735.773499703966, 2021-03-01 13:45:37.988129
3844, 2737.523747994099, 2021-03-01 13:45:39.738375
3845, 2737.9314970490523, 2021-03-01 13:45:40.146126
3846, 2738.1595388869755, 2021-03-01 13:45:40.374169
3847, 2739.3069722710643, 2021-03-01 13:45:41.521600
3848, 2741.698365041986, 2021-03-01 13:45:43.912992
3849, 2742.4517218701076, 2021-03-01 13:45:44.666351
3850, 2742.9478548939805, 2021-03-01 13:45:45.162484
3851, 2743.496806178009, 2021-03-01 13:45:45.711435
3852, 2743.989758067997, 2021-03-01 13:45:46.204387
3853, 2744.914835843956, 2021-03-01 13:45:47.129465
3854, 2745.116196956951, 2021-03-01 13:45:47.330827
3855, 2746.0368938930333, 2021-03-01 13:45:48.251523
3856, 2746.542667133035, 2021-03-01 13:45:48.757297
3857, 2747.6311917889398, 2021-03-01 13:45:49.845819
3858, 2747.800985597074, 2021-03-01 13:45:50.015612
3859, 2748.2507071881555, 2021-03-01 13:45:50.465337
3860, 2748.861422193935, 2021-03-01 13:45:51.076049
3861, 2749.110316527076, 2021-03-01 13:45:51.324946
3862, 2749.852126432117, 2021-03-01 13:45:52.066755
3863, 2750.0449575739913, 2021-03-01 13:45:52.259587
3864, 2751.65106893098, 2021-03-01 13:45:53.865698
3865, 2752.550271398155, 2021-03-01 13:45:54.764901
3866, 2753.432622152148, 2021-03-01 13:45:55.647251
3867, 2753.7419010300655, 2021-03-01 13:45:55.956531
3868, 2753.746396744158, 2021-03-01 13:45:55.961027
3869, 2753.842323932098, 2021-03-01 13:45:56.056954
3870, 2754.368781069992, 2021-03-01 13:45:56.583410
3871, 2754.6547866249457, 2021-03-01 13:45:56.869416
3872, 2755.5311280479655, 2021-03-01 13:45:57.745756
3873, 2756.3621680701617, 2021-03-01 13:45:58.576797
3874, 2756.6583467840683, 2021-03-01 13:45:58.872976
3875, 2756.86189240613, 2021-03-01 13:45:59.076522
3876, 2756.9669519830495, 2021-03-01 13:45:59.181581
3877, 2757.615200778935, 2021-03-01 13:45:59.829829
3878, 2757.676788770128, 2021-03-01 13:45:59.891418
3879, 2757.707085946109, 2021-03-01 13:45:59.921716
3880, 2758.7921170201153, 2021-03-01 13:46:01.006746
3881, 2759.055652958108, 2021-03-01 13:46:01.270282
3882, 2759.0740578391124, 2021-03-01 13:46:01.288687
3883, 2759.2869361240882, 2021-03-01 13:46:01.501566
3884, 2760.180095974123, 2021-03-01 13:46:02.394724
3885, 2760.6204224920366, 2021-03-01 13:46:02.835052
3886, 2760.863929057028, 2021-03-01 13:46:03.078558
3887, 2761.064848070033, 2021-03-01 13:46:03.279478
3888, 2761.9009200190194, 2021-03-01 13:46:04.115549
3889, 2761.9130524001084, 2021-03-01 13:46:04.127682
3890, 2762.690101902932, 2021-03-01 13:46:04.904731
3891, 2763.9328922601417, 2021-03-01 13:46:06.147521
3892, 2764.7166315191425, 2021-03-01 13:46:06.931261
3893, 2766.3183292869944, 2021-03-01 13:46:08.532955
3894, 2767.3935372449923, 2021-03-01 13:46:09.608166
3895, 2768.368780326098, 2021-03-01 13:46:10.583408
3896, 2769.75771126803, 2021-03-01 13:46:11.972340
3897, 2770.317646952113, 2021-03-01 13:46:12.532276
3898, 2770.7244998260867, 2021-03-01 13:46:12.939129
3899, 2770.766643577954, 2021-03-01 13:46:12.981273
3900, 2771.718511203071, 2021-03-01 13:46:13.933140
3901, 2772.351883037947, 2021-03-01 13:46:14.566512
3902, 2772.920164803043, 2021-03-01 13:46:15.134794
3903, 2773.0276968411636, 2021-03-01 13:46:15.242326
3904, 2773.057211891981, 2021-03-01 13:46:15.271842
3905, 2774.3140441109426, 2021-03-01 13:46:16.528673
3906, 2775.3746672789566, 2021-03-01 13:46:17.589296
3907, 2775.938266084064, 2021-03-01 13:46:18.152895
3908, 2776.157365852967, 2021-03-01 13:46:18.371995
3909, 2776.9025759981014, 2021-03-01 13:46:19.117205
3910, 2779.4921961880755, 2021-03-01 13:46:21.706823
3911, 2779.5334643910173, 2021-03-01 13:46:21.748094
3912, 2780.7068736380897, 2021-03-01 13:46:22.921502
3913, 2780.9999924721196, 2021-03-01 13:46:23.214622
3914, 2782.2170239069965, 2021-03-01 13:46:24.431653
3915, 2783.1296795890667, 2021-03-01 13:46:25.344309
3916, 2785.298092835117, 2021-03-01 13:46:27.512720
3917, 2787.2243330071215, 2021-03-01 13:46:29.438961
3918, 2788.015923024155, 2021-03-01 13:46:30.230552
3919, 2790.06188591104, 2021-03-01 13:46:32.276514
3920, 2791.159728551982, 2021-03-01 13:46:33.374358
3921, 2791.1716052561533, 2021-03-01 13:46:33.386235
3922, 2791.625098701101, 2021-03-01 13:46:33.839728
3923, 2791.919202283956, 2021-03-01 13:46:34.133832
3924, 2792.7028163999785, 2021-03-01 13:46:34.917446
3925, 2793.572294882033, 2021-03-01 13:46:35.786924
3926, 2794.0648394131567, 2021-03-01 13:46:36.279469
3927, 2794.2076830861624, 2021-03-01 13:46:36.422313
3928, 2794.229399438016, 2021-03-01 13:46:36.444029
3929, 2794.3267290161457, 2021-03-01 13:46:36.541358
3930, 2794.4650294759776, 2021-03-01 13:46:36.679659
3931, 2795.241621305933, 2021-03-01 13:46:37.456250
3932, 2796.4536260550376, 2021-03-01 13:46:38.668255
3933, 2797.7237614430487, 2021-03-01 13:46:39.938391
3934, 2798.175194642972, 2021-03-01 13:46:40.389824
3935, 2798.6883310300764, 2021-03-01 13:46:40.902960
3936, 2801.7009555909317, 2021-03-01 13:46:43.915583
3937, 2802.9023970640264, 2021-03-01 13:46:45.117026
3938, 2803.0418470180593, 2021-03-01 13:46:45.256477
3939, 2803.6734472590033, 2021-03-01 13:46:45.888076
3940, 2803.7931783990934, 2021-03-01 13:46:46.007808
3941, 2804.6567295850255, 2021-03-01 13:46:46.871359
3942, 2805.6790030361153, 2021-03-01 13:46:47.893630
3943, 2805.7931027149316, 2021-03-01 13:46:48.007732
3944, 2806.2740058980417, 2021-03-01 13:46:48.488635
3945, 2806.4539383610245, 2021-03-01 13:46:48.668568
3946, 2806.737972490024, 2021-03-01 13:46:48.952602
3947, 2807.642910764087, 2021-03-01 13:46:49.857540
3948, 2807.748013385106, 2021-03-01 13:46:49.962643
3949, 2808.030625942163, 2021-03-01 13:46:50.245247
3950, 2808.084386656061, 2021-03-01 13:46:50.299015
3951, 2809.374131934019, 2021-03-01 13:46:51.588759
3952, 2809.670247119153, 2021-03-01 13:46:51.884874
3953, 2809.8882668050937, 2021-03-01 13:46:52.102895
3954, 2812.760160438018, 2021-03-01 13:46:54.974785
3955, 2813.279926761985, 2021-03-01 13:46:55.494556
3956, 2813.609949172009, 2021-03-01 13:46:55.824579
3957, 2815.770979995141, 2021-03-01 13:46:57.985606
3958, 2815.925787849119, 2021-03-01 13:46:58.140417
3959, 2816.209004919976, 2021-03-01 13:46:58.423634
3960, 2816.742029904155, 2021-03-01 13:46:58.956659
3961, 2817.5636285250075, 2021-03-01 13:46:59.778257
3962, 2819.096145092044, 2021-03-01 13:47:01.310773
3963, 2820.6277477131225, 2021-03-01 13:47:02.842370
3964, 2821.3793571509887, 2021-03-01 13:47:03.593987
3965, 2821.6087650309782, 2021-03-01 13:47:03.823394
3966, 2822.2729761381634, 2021-03-01 13:47:04.487606
3967, 2823.8378918149974, 2021-03-01 13:47:06.052520
3968, 2824.3536698271055, 2021-03-01 13:47:06.568299
3969, 2824.594111606013, 2021-03-01 13:47:06.808741
3970, 2824.7397549671587, 2021-03-01 13:47:06.954385
3971, 2825.5260536379647, 2021-03-01 13:47:07.740682
3972, 2826.7904609111138, 2021-03-01 13:47:09.005085
3973, 2828.321128112031, 2021-03-01 13:47:10.535753
3974, 2830.019559904933, 2021-03-01 13:47:12.234185
3975, 2830.199508333113, 2021-03-01 13:47:12.414137
3976, 2832.512130480958, 2021-03-01 13:47:14.726759
3977, 2833.2093521079514, 2021-03-01 13:47:15.423979
3978, 2833.224767036969, 2021-03-01 13:47:15.439397
3979, 2833.5206819090527, 2021-03-01 13:47:15.735311
3980, 2833.7793025921565, 2021-03-01 13:47:15.993930
3981, 2834.748618036974, 2021-03-01 13:47:16.963246
3982, 2836.094164812006, 2021-03-01 13:47:18.308793
3983, 2836.4830710110255, 2021-03-01 13:47:18.697700
3984, 2836.6032306591514, 2021-03-01 13:47:18.817860
3985, 2836.642120881006, 2021-03-01 13:47:18.856750
3986, 2836.670005428139, 2021-03-01 13:47:18.884635
3987, 2837.278258437058, 2021-03-01 13:47:19.492888
3988, 2837.582893603947, 2021-03-01 13:47:19.797523
3989, 2838.102269092109, 2021-03-01 13:47:20.316898
3990, 2838.380776464008, 2021-03-01 13:47:20.595406
3991, 2838.6520897459704, 2021-03-01 13:47:20.866719
3992, 2838.9125675349496, 2021-03-01 13:47:21.127197
3993, 2839.1908828020096, 2021-03-01 13:47:21.405511
3994, 2840.0175401170272, 2021-03-01 13:47:22.232169
3995, 2840.293729626108, 2021-03-01 13:47:22.508359
3996, 2840.6534212450497, 2021-03-01 13:47:22.868051
3997, 2840.7324327309616, 2021-03-01 13:47:22.947062
3998, 2840.9813746029977, 2021-03-01 13:47:23.196004
3999, 2841.0040304360446, 2021-03-01 13:47:23.218660
4000, 2841.531379352091, 2021-03-01 13:47:23.746008
4001, 2841.6916681190487, 2021-03-01 13:47:23.906298
4002, 2841.965569486143, 2021-03-01 13:47:24.180199
4003, 2842.302455335157, 2021-03-01 13:47:24.517085
4004, 2842.8403211459517, 2021-03-01 13:47:25.054951
4005, 2843.0180887710303, 2021-03-01 13:47:25.232718
4006, 2844.2256128389854, 2021-03-01 13:47:26.440242
4007, 2844.724102314096, 2021-03-01 13:47:26.938732
4008, 2845.3957440941595, 2021-03-01 13:47:27.610373
4009, 2845.8364664721303, 2021-03-01 13:47:28.051096
4010, 2846.99993855902, 2021-03-01 13:47:29.214568
4011, 2847.932761053089, 2021-03-01 13:47:30.147389
4012, 2849.3066402431577, 2021-03-01 13:47:31.521270
4013, 2849.4509454341605, 2021-03-01 13:47:31.665575
4014, 2851.1828594601247, 2021-03-01 13:47:33.397488
4015, 2851.2338753859513, 2021-03-01 13:47:33.448505
4016, 2852.1107296571136, 2021-03-01 13:47:34.325359
4017, 2852.6182502659503, 2021-03-01 13:47:34.832880
4018, 2852.7732147350907, 2021-03-01 13:47:34.987844
4019, 2853.7600708981045, 2021-03-01 13:47:35.974700
4020, 2854.53628386301, 2021-03-01 13:47:36.750913
4021, 2857.255371099105, 2021-03-01 13:47:39.469999
4022, 2859.4490805959795, 2021-03-01 13:47:41.663702
4023, 2860.1332928889897, 2021-03-01 13:47:42.347920
4024, 2860.624707787996, 2021-03-01 13:47:42.839337
4025, 2860.766549234977, 2021-03-01 13:47:42.981179
4026, 2861.9427488821093, 2021-03-01 13:47:44.157377
4027, 2862.0356253299396, 2021-03-01 13:47:44.250255
4028, 2862.783129664138, 2021-03-01 13:47:44.997758
4029, 2862.945309823146, 2021-03-01 13:47:45.159939
4030, 2863.98759708507, 2021-03-01 13:47:46.202225
4031, 2864.18893389008, 2021-03-01 13:47:46.403563
4032, 2864.9390264421236, 2021-03-01 13:47:47.153655
4033, 2865.074423486134, 2021-03-01 13:47:47.289053
4034, 2866.2391823420767, 2021-03-01 13:47:48.453811
4035, 2866.760840873001, 2021-03-01 13:47:48.975468
4036, 2868.541385543067, 2021-03-01 13:47:50.756014
4037, 2868.8938895431347, 2021-03-01 13:47:51.108519
4038, 2869.324319456937, 2021-03-01 13:47:51.538948
4039, 2869.7683489441406, 2021-03-01 13:47:51.982978
4040, 2869.7916612620465, 2021-03-01 13:47:52.006291
4041, 2869.9921951680444, 2021-03-01 13:47:52.206825
4042, 2870.3527541460935, 2021-03-01 13:47:52.567384
4043, 2871.0699763889425, 2021-03-01 13:47:53.284606
4044, 2871.140471145045, 2021-03-01 13:47:53.355101
4045, 2872.9989581890404, 2021-03-01 13:47:55.213586
4046, 2873.577872004127, 2021-03-01 13:47:55.792501
4047, 2874.29398139799, 2021-03-01 13:47:56.508610
4048, 2874.4557525189593, 2021-03-01 13:47:56.670382
4049, 2874.950944592012, 2021-03-01 13:47:57.165573
4050, 2874.9961479699705, 2021-03-01 13:47:57.210778
4051, 2875.8361396801192, 2021-03-01 13:47:58.050769
4052, 2875.8946076771244, 2021-03-01 13:47:58.109237
4053, 2876.639124542009, 2021-03-01 13:47:58.853754
4054, 2876.961338157067, 2021-03-01 13:47:59.175967
4055, 2877.301837075036, 2021-03-01 13:47:59.516465
4056, 2878.468395335134, 2021-03-01 13:48:00.683024
4057, 2880.822091965005, 2021-03-01 13:48:03.036720
4058, 2882.17727869004, 2021-03-01 13:48:04.391908
4059, 2883.857452122029, 2021-03-01 13:48:06.072081
4060, 2884.81339866505, 2021-03-01 13:48:07.028028
4061, 2885.01915524411, 2021-03-01 13:48:07.233785
4062, 2886.258288008161, 2021-03-01 13:48:08.472917
4063, 2886.3180834541563, 2021-03-01 13:48:08.532713
4064, 2886.9293053881265, 2021-03-01 13:48:09.143935
4065, 2887.03389300406, 2021-03-01 13:48:09.248523
4066, 2888.827172033023, 2021-03-01 13:48:11.041801
4067, 2890.209747889079, 2021-03-01 13:48:12.424377
4068, 2890.291780407075, 2021-03-01 13:48:12.506410
4069, 2890.4181836990174, 2021-03-01 13:48:12.632813
4070, 2891.374002938159, 2021-03-01 13:48:13.588632
4071, 2892.439615831012, 2021-03-01 13:48:14.654245
4072, 2892.5003514951095, 2021-03-01 13:48:14.714981
4073, 2892.6743863481097, 2021-03-01 13:48:14.889016
4074, 2895.1496880000923, 2021-03-01 13:48:17.364317
4075, 2895.642832909012, 2021-03-01 13:48:17.857462
4076, 2897.596398419002, 2021-03-01 13:48:19.811028
4077, 2897.61189190601, 2021-03-01 13:48:19.826522
4078, 2898.396915029036, 2021-03-01 13:48:20.611545
4079, 2900.2842214449774, 2021-03-01 13:48:22.498847
4080, 2900.5279429410584, 2021-03-01 13:48:22.742572
4081, 2900.7746111950837, 2021-03-01 13:48:22.989241
4082, 2902.5549409021623, 2021-03-01 13:48:24.769569
4083, 2902.696654987987, 2021-03-01 13:48:24.911285
4084, 2905.739394875942, 2021-03-01 13:48:27.954019
4085, 2906.259265169967, 2021-03-01 13:48:28.473894
4086, 2906.3792322480585, 2021-03-01 13:48:28.593862
4087, 2906.428811463993, 2021-03-01 13:48:28.643441
4088, 2907.296019189991, 2021-03-01 13:48:29.510647
4089, 2908.446198425023, 2021-03-01 13:48:30.660827
4090, 2908.890845857095, 2021-03-01 13:48:31.105476
4091, 2910.1037372730207, 2021-03-01 13:48:32.318366
4092, 2910.542054409161, 2021-03-01 13:48:32.756684
4093, 2912.1558906971477, 2021-03-01 13:48:34.370520
4094, 2912.188393393066, 2021-03-01 13:48:34.403023
4095, 2912.572957776021, 2021-03-01 13:48:34.787587
4096, 2912.869018004043, 2021-03-01 13:48:35.083648
4097, 2914.0851409290917, 2021-03-01 13:48:36.299760
4098, 2914.4781578921247, 2021-03-01 13:48:36.692787
4099, 2914.654941578163, 2021-03-01 13:48:36.869570
4100, 2915.606298323022, 2021-03-01 13:48:37.820915
4101, 2916.0788742860314, 2021-03-01 13:48:38.293502
4102, 2916.3650453849696, 2021-03-01 13:48:38.579675
4103, 2916.595977172954, 2021-03-01 13:48:38.810606
4104, 2917.0482793289702, 2021-03-01 13:48:39.262907
4105, 2918.3152157571167, 2021-03-01 13:48:40.529837
4106, 2918.5095398989506, 2021-03-01 13:48:40.724167
4107, 2918.750762645155, 2021-03-01 13:48:40.965392
4108, 2919.631023168098, 2021-03-01 13:48:41.845650
4109, 2920.4867492550984, 2021-03-01 13:48:42.701377
4110, 2920.720196999144, 2021-03-01 13:48:42.934827
4111, 2921.5354442840908, 2021-03-01 13:48:43.750073
4112, 2921.6385875260457, 2021-03-01 13:48:43.853217
4113, 2922.2719303651247, 2021-03-01 13:48:44.486560
4114, 2923.479838917963, 2021-03-01 13:48:45.694467
4115, 2923.4925819779746, 2021-03-01 13:48:45.707212
4116, 2924.801269729156, 2021-03-01 13:48:47.015898
4117, 2924.939245481044, 2021-03-01 13:48:47.153875
4118, 2926.9413537059445, 2021-03-01 13:48:49.155982
4119, 2927.7207025850657, 2021-03-01 13:48:49.935332
4120, 2927.8862164230086, 2021-03-01 13:48:50.100837
4121, 2929.3314680620097, 2021-03-01 13:48:51.546090
4122, 2929.4548921911046, 2021-03-01 13:48:51.669521
4123, 2930.2187402739655, 2021-03-01 13:48:52.433368
4124, 2930.240325642051, 2021-03-01 13:48:52.454955
4125, 2930.2850889321417, 2021-03-01 13:48:52.499718
4126, 2930.692299923161, 2021-03-01 13:48:52.906928
4127, 2930.9625347650144, 2021-03-01 13:48:53.177163
4128, 2931.8100624890067, 2021-03-01 13:48:54.024692
4129, 2932.317545711063, 2021-03-01 13:48:54.532172
4130, 2932.512434775941, 2021-03-01 13:48:54.727064
4131, 2934.582490622066, 2021-03-01 13:48:56.797119
4132, 2936.270712773083, 2021-03-01 13:48:58.485341
4133, 2936.3263977081515, 2021-03-01 13:48:58.541027
4134, 2936.826076786965, 2021-03-01 13:48:59.040706
4135, 2937.495862002019, 2021-03-01 13:48:59.710490
4136, 2937.4978381360415, 2021-03-01 13:48:59.712468
4137, 2937.791343810968, 2021-03-01 13:49:00.005973
4138, 2939.620830842061, 2021-03-01 13:49:01.835458
4139, 2940.267892407952, 2021-03-01 13:49:02.482521
4140, 2942.0582800011616, 2021-03-01 13:49:04.272906
4141, 2942.7309876901563, 2021-03-01 13:49:04.945615
4142, 2943.6373038270976, 2021-03-01 13:49:05.851933
4143, 2944.247180083068, 2021-03-01 13:49:06.461810
4144, 2944.3393076730426, 2021-03-01 13:49:06.553937
4145, 2944.722748483997, 2021-03-01 13:49:06.937378
4146, 2944.7507418000605, 2021-03-01 13:49:06.965371
4147, 2945.035600576084, 2021-03-01 13:49:07.250229
4148, 2945.358017385006, 2021-03-01 13:49:07.572647
4149, 2945.6514062739443, 2021-03-01 13:49:07.866036
4150, 2947.0791896821465, 2021-03-01 13:49:09.293817
4151, 2947.170865266118, 2021-03-01 13:49:09.385495
4152, 2947.6263872811105, 2021-03-01 13:49:09.841017
4153, 2947.745506176958, 2021-03-01 13:49:09.960136
4154, 2947.7762521449476, 2021-03-01 13:49:09.990882
4155, 2948.219848672161, 2021-03-01 13:49:10.434478
4156, 2948.578149950132, 2021-03-01 13:49:10.792778
4157, 2948.8280874991324, 2021-03-01 13:49:11.042717
4158, 2949.407159558963, 2021-03-01 13:49:11.621788
4159, 2952.0834637179505, 2021-03-01 13:49:14.298088
4160, 2953.509198212065, 2021-03-01 13:49:15.723827
4161, 2956.2653745610733, 2021-03-01 13:49:18.479996
4162, 2957.7693739901297, 2021-03-01 13:49:19.984002
4163, 2957.9911425311584, 2021-03-01 13:49:20.205772
4164, 2959.8168741660193, 2021-03-01 13:49:22.031501
4165, 2959.929652342107, 2021-03-01 13:49:22.144282
4166, 2960.941277349135, 2021-03-01 13:49:23.155907
4167, 2961.73320359597, 2021-03-01 13:49:23.947833
4168, 2962.041452066973, 2021-03-01 13:49:24.256081
4169, 2962.424962419085, 2021-03-01 13:49:24.639592
4170, 2963.6389651820064, 2021-03-01 13:49:25.853594
4171, 2965.3312993911095, 2021-03-01 13:49:27.545927
4172, 2965.768632882973, 2021-03-01 13:49:27.983262
4173, 2965.8058332430664, 2021-03-01 13:49:28.020463
4174, 2966.037779788021, 2021-03-01 13:49:28.252409
4175, 2967.685405028984, 2021-03-01 13:49:29.900033
4176, 2967.8412914909422, 2021-03-01 13:49:30.055921
4177, 2968.989178030053, 2021-03-01 13:49:31.203807
4178, 2969.6424425060395, 2021-03-01 13:49:31.857072
4179, 2970.798759873025, 2021-03-01 13:49:33.013389
4180, 2971.156818631105, 2021-03-01 13:49:33.371448
4181, 2971.425455590943, 2021-03-01 13:49:33.640085
4182, 2971.4594560151454, 2021-03-01 13:49:33.674086
4183, 2974.337425770005, 2021-03-01 13:49:36.552055
4184, 2974.5355028950144, 2021-03-01 13:49:36.750132
4185, 2975.025179449003, 2021-03-01 13:49:37.239809
4186, 2975.499607803067, 2021-03-01 13:49:37.714238
4187, 2977.110352081014, 2021-03-01 13:49:39.324981
4188, 2977.5024825851433, 2021-03-01 13:49:39.717112
4189, 2978.2899118091445, 2021-03-01 13:49:40.504541
4190, 2978.4942677190993, 2021-03-01 13:49:40.708897
4191, 2979.386642867001, 2021-03-01 13:49:41.601272
4192, 2981.190430073999, 2021-03-01 13:49:43.405059
4193, 2981.570334711112, 2021-03-01 13:49:43.784964
4194, 2982.4753566370346, 2021-03-01 13:49:44.689984
4195, 2982.813639600994, 2021-03-01 13:49:45.028269
4196, 2983.549546974944, 2021-03-01 13:49:45.764176
4197, 2984.1148323670495, 2021-03-01 13:49:46.329459
4198, 2984.8761567031033, 2021-03-01 13:49:47.090782
4199, 2985.3397712949663, 2021-03-01 13:49:47.554400
4200, 2985.695548777003, 2021-03-01 13:49:47.910177
4201, 2986.3286970660556, 2021-03-01 13:49:48.543324
4202, 2986.8385760311503, 2021-03-01 13:49:49.053206
4203, 2987.023738438962, 2021-03-01 13:49:49.238368
4204, 2987.2223407621495, 2021-03-01 13:49:49.436970
4205, 2987.367711910978, 2021-03-01 13:49:49.582342
4206, 2987.9802024541423, 2021-03-01 13:49:50.194828
4207, 2988.062653474044, 2021-03-01 13:49:50.277283
4208, 2988.548660404049, 2021-03-01 13:49:50.763289
4209, 2989.3079555081204, 2021-03-01 13:49:51.522583
4210, 2989.753633065149, 2021-03-01 13:49:51.968262
4211, 2990.0115181689616, 2021-03-01 13:49:52.226148
4212, 2990.9316381621175, 2021-03-01 13:49:53.146268
4213, 2990.970785364043, 2021-03-01 13:49:53.185415
4214, 2991.1498193200678, 2021-03-01 13:49:53.364449
4215, 2994.5853577710222, 2021-03-01 13:49:56.799982
4216, 2994.6506915439386, 2021-03-01 13:49:56.865318
4217, 2994.9579540011473, 2021-03-01 13:49:57.172583
4218, 2995.8698333310895, 2021-03-01 13:49:58.084461
4219, 2996.240690570092, 2021-03-01 13:49:58.455320
4220, 2996.7782387521584, 2021-03-01 13:49:58.992868
4221, 2996.8210855450016, 2021-03-01 13:49:59.035715
4222, 2998.022895988077, 2021-03-01 13:50:00.237523
4223, 2998.765013610013, 2021-03-01 13:50:00.979643
4224, 2998.9723916060757, 2021-03-01 13:50:01.187021
4225, 2999.1425995519385, 2021-03-01 13:50:01.357228
4226, 2999.9015885239933, 2021-03-01 13:50:02.116213
4227, 2999.952482205117, 2021-03-01 13:50:02.167111
4228, 3001.459803723963, 2021-03-01 13:50:03.674432
4229, 3001.6072672330774, 2021-03-01 13:50:03.821897
4230, 3004.841223620111, 2021-03-01 13:50:07.055852
4231, 3004.879222000949, 2021-03-01 13:50:07.093852
4232, 3005.5735379359685, 2021-03-01 13:50:07.788166
4233, 3006.5472844031174, 2021-03-01 13:50:08.761913
4234, 3006.7224129501265, 2021-03-01 13:50:08.937043
4235, 3007.1526966860984, 2021-03-01 13:50:09.367326
4236, 3007.797432094114, 2021-03-01 13:50:10.012062
4237, 3008.1366548971273, 2021-03-01 13:50:10.351284
4238, 3009.100069896085, 2021-03-01 13:50:11.314699
4239, 3009.333014430944, 2021-03-01 13:50:11.547644
4240, 3009.5324559330475, 2021-03-01 13:50:11.747086
4241, 3009.8326825110707, 2021-03-01 13:50:12.047312
4242, 3011.933683355106, 2021-03-01 13:50:14.148312
4243, 3014.0002441301476, 2021-03-01 13:50:16.214873
4244, 3014.2610420701094, 2021-03-01 13:50:16.475672
4245, 3014.3916484231595, 2021-03-01 13:50:16.606278
4246, 3014.9170475210994, 2021-03-01 13:50:17.131677
4247, 3014.919390497962, 2021-03-01 13:50:17.134020
4248, 3015.298352536047, 2021-03-01 13:50:17.512982
4249, 3016.967532041017, 2021-03-01 13:50:19.182161
4250, 3017.697425855091, 2021-03-01 13:50:19.912055
4251, 3017.846112897154, 2021-03-01 13:50:20.060742
4252, 3018.268309372943, 2021-03-01 13:50:20.482939
4253, 3018.8733867420815, 2021-03-01 13:50:21.088016
4254, 3019.0156210979912, 2021-03-01 13:50:21.230251
4255, 3019.630452072015, 2021-03-01 13:50:21.845079
4256, 3019.788657316938, 2021-03-01 13:50:22.003286
4257, 3020.775674361037, 2021-03-01 13:50:22.990301
4258, 3021.2778103970923, 2021-03-01 13:50:23.492439
4259, 3022.5953901519533, 2021-03-01 13:50:24.810017
4260, 3022.595497612143, 2021-03-01 13:50:24.810127
4261, 3023.937945869053, 2021-03-01 13:50:26.152575
4262, 3024.1486762231216, 2021-03-01 13:50:26.363306
4263, 3025.5722718259785, 2021-03-01 13:50:27.786899
4264, 3026.151470314013, 2021-03-01 13:50:28.366095
4265, 3026.3012221851386, 2021-03-01 13:50:28.515852
4266, 3026.4474530159496, 2021-03-01 13:50:28.662083
4267, 3027.258021557005, 2021-03-01 13:50:29.472648
