03/14/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
14, 20:53, W8, 16, Mostly Cloudy, SCT040BKN160, 10.6, 5, , , 69%, NA, NA, 76.5, 1019.9, , , 
---
Incident number, relative time since start, timestamp
3825, 2741.0239903670736, 2021-03-14 20:45:43.773503
3826, 2742.9058780280175, 2021-03-14 20:45:45.655387
3827, 2744.2509011629736, 2021-03-14 20:45:47.000413
3828, 2744.6492438340792, 2021-03-14 20:45:47.398757
3829, 2745.492461079033, 2021-03-14 20:45:48.241974
3830, 2746.7864351390162, 2021-03-14 20:45:49.535946
3831, 2746.8740754720056, 2021-03-14 20:45:49.623589
3832, 2747.3069424200803, 2021-03-14 20:45:50.056455
3833, 2748.520366645069, 2021-03-14 20:45:51.269879
3834, 2750.170420397073, 2021-03-14 20:45:52.919931
3835, 2751.8991552260704, 2021-03-14 20:45:54.648666
3836, 2752.879614114063, 2021-03-14 20:45:55.629126
3837, 2752.9645144799724, 2021-03-14 20:45:55.714028
3838, 2753.555643229978, 2021-03-14 20:45:56.305156
3839, 2754.5997813110007, 2021-03-14 20:45:57.349294
3840, 2754.631213775021, 2021-03-14 20:45:57.380727
3841, 2754.725992307067, 2021-03-14 20:45:57.475506
3842, 2755.0185915060574, 2021-03-14 20:45:57.768105
3843, 2755.4187388310675, 2021-03-14 20:45:58.168252
3844, 2756.6387431779876, 2021-03-14 20:45:59.388250
3845, 2757.036781080067, 2021-03-14 20:45:59.786292
3846, 2757.634577391087, 2021-03-14 20:46:00.384088
3847, 2759.1491836060304, 2021-03-14 20:46:01.898691
3848, 2760.143228002009, 2021-03-14 20:46:02.892740
3849, 2761.6392957720673, 2021-03-14 20:46:04.388808
3850, 2761.740751437028, 2021-03-14 20:46:04.490265
3851, 2761.8583874470787, 2021-03-14 20:46:04.607901
3852, 2762.7207341360627, 2021-03-14 20:46:05.470244
3853, 2763.081297763041, 2021-03-14 20:46:05.830811
3854, 2763.094666918041, 2021-03-14 20:46:05.844180
3855, 2763.440670393058, 2021-03-14 20:46:06.190184
3856, 2764.151141402079, 2021-03-14 20:46:06.900655
3857, 2764.37667880801, 2021-03-14 20:46:07.126192
3858, 2764.410857573035, 2021-03-14 20:46:07.160371
3859, 2765.621288310038, 2021-03-14 20:46:08.370801
3860, 2765.8923371200217, 2021-03-14 20:46:08.641850
3861, 2767.6171224390855, 2021-03-14 20:46:10.366622
3862, 2768.0855968659744, 2021-03-14 20:46:10.835108
3863, 2768.0883675970836, 2021-03-14 20:46:10.837881
3864, 2768.5883875329746, 2021-03-14 20:46:11.337900
3865, 2769.1941390360007, 2021-03-14 20:46:11.943651
3866, 2770.123356856988, 2021-03-14 20:46:12.872870
3867, 2771.4757139179856, 2021-03-14 20:46:14.225226
3868, 2771.599491634057, 2021-03-14 20:46:14.349005
3869, 2771.6022895870265, 2021-03-14 20:46:14.351803
3870, 2771.6827015749877, 2021-03-14 20:46:14.432215
3871, 2772.4821885260753, 2021-03-14 20:46:15.231695
3872, 2774.146442344063, 2021-03-14 20:46:16.895945
3873, 2774.44150893006, 2021-03-14 20:46:17.191022
3874, 2775.5571427150862, 2021-03-14 20:46:18.306655
3875, 2776.788009123062, 2021-03-14 20:46:19.537520
3876, 2776.966636363999, 2021-03-14 20:46:19.716149
3877, 2778.8955176980235, 2021-03-14 20:46:21.645029
3878, 2778.945917578996, 2021-03-14 20:46:21.695431
3879, 2783.267376050004, 2021-03-14 20:46:26.016887
3880, 2784.9609801169718, 2021-03-14 20:46:27.710492
3881, 2786.8463248789776, 2021-03-14 20:46:29.595835
3882, 2787.292813515989, 2021-03-14 20:46:30.042324
3883, 2788.2184396680677, 2021-03-14 20:46:30.967952
3884, 2789.724635460996, 2021-03-14 20:46:32.474148
3885, 2790.1285091739846, 2021-03-14 20:46:32.878022
3886, 2790.7189023280516, 2021-03-14 20:46:33.468416
3887, 2791.0382368130377, 2021-03-14 20:46:33.787750
3888, 2791.5519177190727, 2021-03-14 20:46:34.301431
3889, 2792.2801247680327, 2021-03-14 20:46:35.029638
3890, 2793.0555560369976, 2021-03-14 20:46:35.805069
3891, 2794.367762563983, 2021-03-14 20:46:37.117275
3892, 2795.4496348360553, 2021-03-14 20:46:38.199148
3893, 2796.0437030850444, 2021-03-14 20:46:38.793216
3894, 2796.7111200310756, 2021-03-14 20:46:39.460632
3895, 2796.9436004069867, 2021-03-14 20:46:39.693114
3896, 2797.204309695051, 2021-03-14 20:46:39.953823
3897, 2798.469476172002, 2021-03-14 20:46:41.218989
3898, 2798.5432398259873, 2021-03-14 20:46:41.292753
3899, 2798.5633283450734, 2021-03-14 20:46:41.312842
3900, 2798.7757732170867, 2021-03-14 20:46:41.525286
3901, 2799.2824289790587, 2021-03-14 20:46:42.031942
3902, 2799.4945293359924, 2021-03-14 20:46:42.244043
3903, 2800.6462233160855, 2021-03-14 20:46:43.395736
3904, 2801.025520037976, 2021-03-14 20:46:43.775033
3905, 2801.2099381850567, 2021-03-14 20:46:43.959452
3906, 2801.6847327380674, 2021-03-14 20:46:44.434246
3907, 2802.7637876570225, 2021-03-14 20:46:45.513300
3908, 2804.9985631040763, 2021-03-14 20:46:47.748074
3909, 2805.24418690498, 2021-03-14 20:46:47.993700
3910, 2805.963755878038, 2021-03-14 20:46:48.713267
3911, 2806.2871379900025, 2021-03-14 20:46:49.036650
3912, 2807.4934541070834, 2021-03-14 20:46:50.242964
3913, 2808.4755592619767, 2021-03-14 20:46:51.225072
3914, 2808.511428812053, 2021-03-14 20:46:51.260942
3915, 2808.6065356540494, 2021-03-14 20:46:51.356049
3916, 2808.8136559230043, 2021-03-14 20:46:51.563169
3917, 2808.944842176046, 2021-03-14 20:46:51.694356
3918, 2810.45744566503, 2021-03-14 20:46:53.206956
3919, 2811.527562247007, 2021-03-14 20:46:54.277075
3920, 2811.9466133910464, 2021-03-14 20:46:54.696127
3921, 2812.154730216018, 2021-03-14 20:46:54.904243
3922, 2813.303820193978, 2021-03-14 20:46:56.053332
3923, 2813.614937248989, 2021-03-14 20:46:56.364450
3924, 2814.858538346016, 2021-03-14 20:46:57.608051
3925, 2815.556646435987, 2021-03-14 20:46:58.306159
3926, 2816.288452228997, 2021-03-14 20:46:59.037964
3927, 2816.5919566920493, 2021-03-14 20:46:59.341470
3928, 2816.909067515051, 2021-03-14 20:46:59.658580
3929, 2816.9395831320435, 2021-03-14 20:46:59.689096
3930, 2816.9870678200386, 2021-03-14 20:46:59.736581
3931, 2817.3175730860094, 2021-03-14 20:47:00.067086
3932, 2817.3523038810818, 2021-03-14 20:47:00.101817
3933, 2817.7390465760836, 2021-03-14 20:47:00.488559
3934, 2817.920455616084, 2021-03-14 20:47:00.669969
3935, 2821.4418978290632, 2021-03-14 20:47:04.191408
3936, 2821.5780687719816, 2021-03-14 20:47:04.327582
3937, 2823.460643558996, 2021-03-14 20:47:06.210153
3938, 2823.9070532390615, 2021-03-14 20:47:06.656566
3939, 2824.506033611018, 2021-03-14 20:47:07.255546
3940, 2824.7313857870176, 2021-03-14 20:47:07.480898
3941, 2826.4214079680387, 2021-03-14 20:47:09.170919
3942, 2826.792574250023, 2021-03-14 20:47:09.542087
3943, 2827.913713415037, 2021-03-14 20:47:10.663226
3944, 2829.093502041069, 2021-03-14 20:47:11.843013
3945, 2829.176781089045, 2021-03-14 20:47:11.926294
3946, 2829.242987822974, 2021-03-14 20:47:11.992501
3947, 2829.3322488310514, 2021-03-14 20:47:12.081762
3948, 2830.0582607589895, 2021-03-14 20:47:12.807772
3949, 2830.0820551679935, 2021-03-14 20:47:12.831569
3950, 2830.527344058035, 2021-03-14 20:47:13.276855
3951, 2831.2841450810665, 2021-03-14 20:47:14.033658
3952, 2831.445556092076, 2021-03-14 20:47:14.195069
3953, 2831.4790966390865, 2021-03-14 20:47:14.228610
3954, 2831.706865236978, 2021-03-14 20:47:14.456379
3955, 2831.782014906057, 2021-03-14 20:47:14.531522
3956, 2832.9697139670607, 2021-03-14 20:47:15.719226
3957, 2833.229238139, 2021-03-14 20:47:15.978751
3958, 2833.529979070998, 2021-03-14 20:47:16.279492
3959, 2834.6712068379857, 2021-03-14 20:47:17.420720
3960, 2835.706121616997, 2021-03-14 20:47:18.455635
3961, 2835.763196242042, 2021-03-14 20:47:18.512710
3962, 2836.320759713999, 2021-03-14 20:47:19.070272
3963, 2836.332175598014, 2021-03-14 20:47:19.081689
3964, 2837.1423200820573, 2021-03-14 20:47:19.891833
3965, 2837.2457957169972, 2021-03-14 20:47:19.995309
3966, 2837.3062870940194, 2021-03-14 20:47:20.055800
3967, 2840.403698495007, 2021-03-14 20:47:23.153210
3968, 2841.7582379240775, 2021-03-14 20:47:24.507751
3969, 2841.8481764070457, 2021-03-14 20:47:24.597689
3970, 2842.498190792976, 2021-03-14 20:47:25.247703
3971, 2842.6763863330707, 2021-03-14 20:47:25.425900
3972, 2842.8106591240503, 2021-03-14 20:47:25.560173
3973, 2842.911349506001, 2021-03-14 20:47:25.660863
3974, 2843.9964777140412, 2021-03-14 20:47:26.745988
3975, 2845.1091528449906, 2021-03-14 20:47:27.858665
3976, 2845.4321022230433, 2021-03-14 20:47:28.181616
3977, 2845.729321485036, 2021-03-14 20:47:28.478832
3978, 2846.0914759610314, 2021-03-14 20:47:28.840988
3979, 2846.095725991996, 2021-03-14 20:47:28.845239
3980, 2846.2784341460792, 2021-03-14 20:47:29.027947
3981, 2847.0337677360512, 2021-03-14 20:47:29.783281
3982, 2847.046096957987, 2021-03-14 20:47:29.795610
3983, 2847.1297472299775, 2021-03-14 20:47:29.879260
3984, 2848.4008592870086, 2021-03-14 20:47:31.150371
3985, 2848.755804779008, 2021-03-14 20:47:31.505317
3986, 2849.878656945075, 2021-03-14 20:47:32.628169
3987, 2849.8858130630106, 2021-03-14 20:47:32.635326
3988, 2851.453450886067, 2021-03-14 20:47:34.202963
3989, 2852.1669244110817, 2021-03-14 20:47:34.916437
3990, 2853.020697016036, 2021-03-14 20:47:35.770210
3991, 2855.2741784490645, 2021-03-14 20:47:38.023685
3992, 2856.051443301025, 2021-03-14 20:47:38.800956
3993, 2856.0650431429967, 2021-03-14 20:47:38.814557
3994, 2857.085302907042, 2021-03-14 20:47:39.834815
3995, 2857.8371296069818, 2021-03-14 20:47:40.586642
3996, 2858.3173765280517, 2021-03-14 20:47:41.066889
3997, 2858.461859892006, 2021-03-14 20:47:41.211373
3998, 2858.4752625389956, 2021-03-14 20:47:41.224776
3999, 2858.6540987830376, 2021-03-14 20:47:41.403612
4000, 2859.083936261013, 2021-03-14 20:47:41.833449
4001, 2859.3934948890237, 2021-03-14 20:47:42.143008
4002, 2859.8368620070396, 2021-03-14 20:47:42.586375
4003, 2860.8983060490573, 2021-03-14 20:47:43.647815
4004, 2861.003511348972, 2021-03-14 20:47:43.753025
4005, 2861.6200873280177, 2021-03-14 20:47:44.369600
4006, 2861.8002695359755, 2021-03-14 20:47:44.549783
4007, 2861.8599713670556, 2021-03-14 20:47:44.609485
4008, 2861.919633773039, 2021-03-14 20:47:44.669147
4009, 2862.8865271010436, 2021-03-14 20:47:45.636038
4010, 2862.916433293023, 2021-03-14 20:47:45.665947
4011, 2863.023931880016, 2021-03-14 20:47:45.773445
4012, 2863.555439654039, 2021-03-14 20:47:46.304952
4013, 2864.5018580580363, 2021-03-14 20:47:47.251371
4014, 2864.972283133073, 2021-03-14 20:47:47.721794
4015, 2866.106867201044, 2021-03-14 20:47:48.856379
4016, 2866.309655070072, 2021-03-14 20:47:49.059168
4017, 2866.611166191986, 2021-03-14 20:47:49.360679
4018, 2866.9679738120176, 2021-03-14 20:47:49.717487
4019, 2867.1835230300203, 2021-03-14 20:47:49.933036
4020, 2867.252472797991, 2021-03-14 20:47:50.001986
4021, 2867.2714851140045, 2021-03-14 20:47:50.020999
4022, 2868.119301920058, 2021-03-14 20:47:50.868815
4023, 2868.4938931840006, 2021-03-14 20:47:51.243406
4024, 2869.0520190909738, 2021-03-14 20:47:51.801532
4025, 2869.2970997029915, 2021-03-14 20:47:52.046613
4026, 2870.901127299061, 2021-03-14 20:47:53.650639
4027, 2871.1254019020125, 2021-03-14 20:47:53.874915
4028, 2871.2319587590173, 2021-03-14 20:47:53.981472
4029, 2871.324333293014, 2021-03-14 20:47:54.073847
4030, 2872.3097418240504, 2021-03-14 20:47:55.059254
4031, 2872.323772249045, 2021-03-14 20:47:55.073286
4032, 2872.5931184680667, 2021-03-14 20:47:55.342632
4033, 2872.699278661981, 2021-03-14 20:47:55.448792
4034, 2876.5016430800315, 2021-03-14 20:47:59.251149
4035, 2877.1296155219898, 2021-03-14 20:47:59.879128
4036, 2877.740738868015, 2021-03-14 20:48:00.490251
4037, 2879.489195286995, 2021-03-14 20:48:02.238705
4038, 2880.569247264066, 2021-03-14 20:48:03.318760
4039, 2881.322898134007, 2021-03-14 20:48:04.072409
4040, 2881.799989363062, 2021-03-14 20:48:04.549496
4041, 2881.952416138025, 2021-03-14 20:48:04.701929
4042, 2882.6436320940265, 2021-03-14 20:48:05.393144
4043, 2882.8417358540464, 2021-03-14 20:48:05.591249
4044, 2882.8461953270016, 2021-03-14 20:48:05.595709
4045, 2883.000013477984, 2021-03-14 20:48:05.749527
4046, 2883.115381346084, 2021-03-14 20:48:05.864894
4047, 2883.233767706086, 2021-03-14 20:48:05.983281
4048, 2884.789169086027, 2021-03-14 20:48:07.538681
4049, 2887.074699886027, 2021-03-14 20:48:09.824209
4050, 2887.745007500984, 2021-03-14 20:48:10.494518
4051, 2888.3912655330496, 2021-03-14 20:48:11.140778
4052, 2889.3709681220353, 2021-03-14 20:48:12.120480
4053, 2889.851993600023, 2021-03-14 20:48:12.601506
4054, 2890.7258425210603, 2021-03-14 20:48:13.475355
4055, 2890.9073505189735, 2021-03-14 20:48:13.656864
4056, 2891.2171072440688, 2021-03-14 20:48:13.966621
4057, 2891.2651084599784, 2021-03-14 20:48:14.014622
4058, 2891.3380688329926, 2021-03-14 20:48:14.087582
4059, 2891.5078507200815, 2021-03-14 20:48:14.257364
4060, 2891.6956213130616, 2021-03-14 20:48:14.445135
4061, 2892.4705802000826, 2021-03-14 20:48:15.220085
4062, 2892.6114039830863, 2021-03-14 20:48:15.360917
4063, 2892.8422626770334, 2021-03-14 20:48:15.591776
4064, 2893.816937103984, 2021-03-14 20:48:16.566448
4065, 2895.758523536031, 2021-03-14 20:48:18.508035
4066, 2896.5413841810077, 2021-03-14 20:48:19.290897
4067, 2897.0311598350527, 2021-03-14 20:48:19.780673
4068, 2897.0743474140763, 2021-03-14 20:48:19.823861
4069, 2897.3078745730454, 2021-03-14 20:48:20.057387
4070, 2897.6239015880274, 2021-03-14 20:48:20.373415
4071, 2898.017750355066, 2021-03-14 20:48:20.767263
4072, 2899.4753081439994, 2021-03-14 20:48:22.224821
4073, 2900.0447997699957, 2021-03-14 20:48:22.794313
4074, 2901.4793049170403, 2021-03-14 20:48:24.228818
4075, 2902.037720990018, 2021-03-14 20:48:24.787234
4076, 2903.0376207820373, 2021-03-14 20:48:25.787133
4077, 2903.6802609600127, 2021-03-14 20:48:26.429774
4078, 2905.2396308709867, 2021-03-14 20:48:27.989144
4079, 2906.875895324978, 2021-03-14 20:48:29.625408
4080, 2907.8661398650147, 2021-03-14 20:48:30.615650
4081, 2908.0207870710874, 2021-03-14 20:48:30.770300
4082, 2908.096416803077, 2021-03-14 20:48:30.845931
4083, 2909.202410903992, 2021-03-14 20:48:31.951923
4084, 2910.058564177016, 2021-03-14 20:48:32.808077
4085, 2910.176900567021, 2021-03-14 20:48:32.926414
4086, 2910.6561103410786, 2021-03-14 20:48:33.405623
4087, 2911.7691429840634, 2021-03-14 20:48:34.518656
4088, 2912.5300238690106, 2021-03-14 20:48:35.279536
4089, 2913.014009307022, 2021-03-14 20:48:35.763522
4090, 2913.0509048160166, 2021-03-14 20:48:35.800418
4091, 2913.148225525045, 2021-03-14 20:48:35.897739
4092, 2913.2722842809744, 2021-03-14 20:48:36.021798
4093, 2913.333525802009, 2021-03-14 20:48:36.083039
4094, 2914.295232653036, 2021-03-14 20:48:37.044741
4095, 2917.0569888610626, 2021-03-14 20:48:39.806496
4096, 2917.318493208033, 2021-03-14 20:48:40.068003
4097, 2918.353893547086, 2021-03-14 20:48:41.103401
4098, 2919.423981206026, 2021-03-14 20:48:42.173491
4099, 2919.9058981980197, 2021-03-14 20:48:42.655411
4100, 2920.4263473909814, 2021-03-14 20:48:43.175861
4101, 2920.760080383043, 2021-03-14 20:48:43.509593
4102, 2922.4699605010683, 2021-03-14 20:48:45.219473
4103, 2922.5589580190135, 2021-03-14 20:48:45.308472
4104, 2922.6570274140686, 2021-03-14 20:48:45.406541
4105, 2923.1347304260125, 2021-03-14 20:48:45.884237
4106, 2924.825296961004, 2021-03-14 20:48:47.574805
4107, 2925.3076131599955, 2021-03-14 20:48:48.057125
4108, 2925.894330537063, 2021-03-14 20:48:48.643839
4109, 2926.591698330012, 2021-03-14 20:48:49.341210
4110, 2927.562186627998, 2021-03-14 20:48:50.311698
4111, 2927.926697115996, 2021-03-14 20:48:50.676210
4112, 2928.4094611790497, 2021-03-14 20:48:51.158974
4113, 2929.629129093024, 2021-03-14 20:48:52.378640
4114, 2930.194514421979, 2021-03-14 20:48:52.944024
4115, 2931.132396614994, 2021-03-14 20:48:53.881908
4116, 2931.466839966015, 2021-03-14 20:48:54.216353
4117, 2932.2485000960296, 2021-03-14 20:48:54.998012
4118, 2932.7413679930614, 2021-03-14 20:48:55.490881
4119, 2933.1798495000694, 2021-03-14 20:48:55.929362
4120, 2934.13368132303, 2021-03-14 20:48:56.883194
4121, 2934.450241100043, 2021-03-14 20:48:57.199754
4122, 2935.133997771074, 2021-03-14 20:48:57.883511
4123, 2935.366835621069, 2021-03-14 20:48:58.116349
4124, 2935.749040863011, 2021-03-14 20:48:58.498554
4125, 2935.9061202390585, 2021-03-14 20:48:58.655633
4126, 2936.3206253020326, 2021-03-14 20:48:59.070138
4127, 2937.269501455012, 2021-03-14 20:49:00.019014
4128, 2938.960259866086, 2021-03-14 20:49:01.709771
4129, 2944.064234483987, 2021-03-14 20:49:06.813739
4130, 2944.367989017046, 2021-03-14 20:49:07.117502
4131, 2945.199466102058, 2021-03-14 20:49:07.948979
4132, 2945.642447533086, 2021-03-14 20:49:08.391958
4133, 2945.701610080083, 2021-03-14 20:49:08.451124
4134, 2946.3662596159847, 2021-03-14 20:49:09.115772
4135, 2947.109677409986, 2021-03-14 20:49:09.859190
4136, 2947.2391002400545, 2021-03-14 20:49:09.988613
4137, 2948.54871140304, 2021-03-14 20:49:11.298220
4138, 2950.423336202046, 2021-03-14 20:49:13.172848
4139, 2953.042146219057, 2021-03-14 20:49:15.791650
4140, 2953.069593123975, 2021-03-14 20:49:15.819106
4141, 2955.3388043510495, 2021-03-14 20:49:18.088311
4142, 2957.253160155029, 2021-03-14 20:49:20.002671
4143, 2958.001104905037, 2021-03-14 20:49:20.750612
4144, 2958.3441683260025, 2021-03-14 20:49:21.093680
4145, 2959.5265198179986, 2021-03-14 20:49:22.276032
4146, 2960.7286537650507, 2021-03-14 20:49:23.478163
4147, 2960.827280731057, 2021-03-14 20:49:23.576794
4148, 2962.3801412690664, 2021-03-14 20:49:25.129652
4149, 2962.4170624429826, 2021-03-14 20:49:25.166576
4150, 2963.084581675008, 2021-03-14 20:49:25.834094
4151, 2964.442268323037, 2021-03-14 20:49:27.191781
4152, 2964.7907319810474, 2021-03-14 20:49:27.540245
4153, 2965.484129099059, 2021-03-14 20:49:28.233642
4154, 2965.5379414700437, 2021-03-14 20:49:28.287455
4155, 2966.6548797740834, 2021-03-14 20:49:29.404387
4156, 2966.7309387159767, 2021-03-14 20:49:29.480452
4157, 2966.7568740020506, 2021-03-14 20:49:29.506387
4158, 2968.259933962021, 2021-03-14 20:49:31.009445
4159, 2969.2471121529816, 2021-03-14 20:49:31.996624
4160, 2969.8069999670843, 2021-03-14 20:49:32.556513
4161, 2970.1652945720125, 2021-03-14 20:49:32.914808
4162, 2970.3667748260777, 2021-03-14 20:49:33.116288
4163, 2971.6857344680466, 2021-03-14 20:49:34.435247
4164, 2973.0572427309817, 2021-03-14 20:49:35.806755
4165, 2973.278816170059, 2021-03-14 20:49:36.028330
4166, 2973.3147872610716, 2021-03-14 20:49:36.064301
4167, 2974.0294864890166, 2021-03-14 20:49:36.779000
4168, 2975.092605339014, 2021-03-14 20:49:37.842117
4169, 2976.094535752083, 2021-03-14 20:49:38.844048
4170, 2976.4264682360226, 2021-03-14 20:49:39.175981
4171, 2976.868389375042, 2021-03-14 20:49:39.617903
4172, 2977.9756554740015, 2021-03-14 20:49:40.725168
4173, 2978.03741677606, 2021-03-14 20:49:40.786930
4174, 2979.1569196489872, 2021-03-14 20:49:41.906433
4175, 2979.731644463027, 2021-03-14 20:49:42.481158
4176, 2980.071814474999, 2021-03-14 20:49:42.821327
4177, 2981.316370229004, 2021-03-14 20:49:44.065883
4178, 2981.511721528019, 2021-03-14 20:49:44.261235
4179, 2981.5360925300047, 2021-03-14 20:49:44.285606
4180, 2981.913733586087, 2021-03-14 20:49:44.663247
4181, 2982.213643377996, 2021-03-14 20:49:44.963156
4182, 2982.4972048259806, 2021-03-14 20:49:45.246718
4183, 2986.0851328960853, 2021-03-14 20:49:48.834643
4184, 2988.7978552230634, 2021-03-14 20:49:51.547367
4185, 2989.0336547250627, 2021-03-14 20:49:51.783167
4186, 2990.549795167055, 2021-03-14 20:49:53.299308
4187, 2992.471201242064, 2021-03-14 20:49:55.220713
4188, 2993.7688481829828, 2021-03-14 20:49:56.518361
4189, 2994.7812464280287, 2021-03-14 20:49:57.530759
4190, 2994.798010657076, 2021-03-14 20:49:57.547524
4191, 2994.935724250041, 2021-03-14 20:49:57.685238
4192, 2995.1350112720393, 2021-03-14 20:49:57.884523
4193, 2995.5966713110683, 2021-03-14 20:49:58.346184
4194, 2999.7671690289862, 2021-03-14 20:50:02.516675
4195, 3000.37695439707, 2021-03-14 20:50:03.126467
4196, 3001.59644994908, 2021-03-14 20:50:04.345961
4197, 3002.122761375038, 2021-03-14 20:50:04.872274
4198, 3004.2497079750756, 2021-03-14 20:50:06.999219
4199, 3005.3097605720395, 2021-03-14 20:50:08.059273
4200, 3007.7389870790066, 2021-03-14 20:50:10.488499
4201, 3008.0013336950215, 2021-03-14 20:50:10.750847
4202, 3009.770054073073, 2021-03-14 20:50:12.519567
4203, 3011.0012884080643, 2021-03-14 20:50:13.750801
4204, 3011.1383195089875, 2021-03-14 20:50:13.887833
4205, 3011.50299865508, 2021-03-14 20:50:14.252512
4206, 3013.341478449991, 2021-03-14 20:50:16.090983
4207, 3014.5660507109715, 2021-03-14 20:50:17.315563
4208, 3014.619602698018, 2021-03-14 20:50:17.369116
4209, 3015.521508024074, 2021-03-14 20:50:18.271018
4210, 3015.6938156120013, 2021-03-14 20:50:18.443329
4211, 3017.2633770420216, 2021-03-14 20:50:20.012888
4212, 3017.610287543037, 2021-03-14 20:50:20.359800
4213, 3017.8161089160712, 2021-03-14 20:50:20.565622
4214, 3018.017224880052, 2021-03-14 20:50:20.766738
4215, 3018.480718070059, 2021-03-14 20:50:21.230231
4216, 3019.266105588991, 2021-03-14 20:50:22.015617
4217, 3019.553566323011, 2021-03-14 20:50:22.303080
4218, 3019.665429234039, 2021-03-14 20:50:22.414943
4219, 3020.578022612026, 2021-03-14 20:50:23.327536
4220, 3021.697238411987, 2021-03-14 20:50:24.446751
4221, 3021.9218149010558, 2021-03-14 20:50:24.671328
4222, 3022.8059397069737, 2021-03-14 20:50:25.555452
4223, 3022.9514157730155, 2021-03-14 20:50:25.700929
4224, 3023.7951364719775, 2021-03-14 20:50:26.544649
4225, 3024.714456077083, 2021-03-14 20:50:27.463969
4226, 3024.744087884086, 2021-03-14 20:50:27.493601
4227, 3024.7840981400805, 2021-03-14 20:50:27.533612
4228, 3024.841237051063, 2021-03-14 20:50:27.590751
4229, 3025.1134605429834, 2021-03-14 20:50:27.862973
4230, 3025.3119050100213, 2021-03-14 20:50:28.061418
4231, 3026.175425301073, 2021-03-14 20:50:28.924938
4232, 3026.3572401190177, 2021-03-14 20:50:29.106753
4233, 3026.4063232420012, 2021-03-14 20:50:29.155837
4234, 3026.9346394700697, 2021-03-14 20:50:29.684153
4235, 3027.034613320022, 2021-03-14 20:50:29.784127
4236, 3027.2331657540053, 2021-03-14 20:50:29.982679
4237, 3027.5215907150414, 2021-03-14 20:50:30.271101
4238, 3028.8938963830005, 2021-03-14 20:50:31.643410
4239, 3028.931937490008, 2021-03-14 20:50:31.681451
4240, 3029.6990596720716, 2021-03-14 20:50:32.448572
4241, 3029.722141046077, 2021-03-14 20:50:32.471654
4242, 3029.7515817150706, 2021-03-14 20:50:32.501095
4243, 3030.5847608710174, 2021-03-14 20:50:33.334274
4244, 3031.225952243083, 2021-03-14 20:50:33.975465
4245, 3031.526589545072, 2021-03-14 20:50:34.276102
4246, 3031.5313212120673, 2021-03-14 20:50:34.280835
4247, 3031.5990688160527, 2021-03-14 20:50:34.348582
4248, 3031.989767735009, 2021-03-14 20:50:34.739281
4249, 3032.479606940062, 2021-03-14 20:50:35.229120
4250, 3032.9270659900503, 2021-03-14 20:50:35.676579
4251, 3034.4933063440258, 2021-03-14 20:50:37.242817
4252, 3034.6952084220247, 2021-03-14 20:50:37.444722
4253, 3035.0131797500653, 2021-03-14 20:50:37.762692
4254, 3035.043049036991, 2021-03-14 20:50:37.792562
4255, 3038.506975481985, 2021-03-14 20:50:41.256485
4256, 3039.0274606770836, 2021-03-14 20:50:41.776973
4257, 3039.241625958006, 2021-03-14 20:50:41.991139
4258, 3039.9323889260413, 2021-03-14 20:50:42.681901
4259, 3040.342996080988, 2021-03-14 20:50:43.092506
4260, 3040.8329566250322, 2021-03-14 20:50:43.582469
4261, 3042.0246919189813, 2021-03-14 20:50:44.774204
4262, 3042.04652050999, 2021-03-14 20:50:44.796034
4263, 3042.730623219046, 2021-03-14 20:50:45.480135
4264, 3043.873531433055, 2021-03-14 20:50:46.623044
4265, 3044.7982210450573, 2021-03-14 20:50:47.547733
4266, 3044.9428331450326, 2021-03-14 20:50:47.692346
4267, 3045.267449171981, 2021-03-14 20:50:48.016962
4268, 3045.91695276706, 2021-03-14 20:50:48.666466
4269, 3046.363198910025, 2021-03-14 20:50:49.112711
4270, 3047.8428410940105, 2021-03-14 20:50:50.592353
4271, 3048.032972700079, 2021-03-14 20:50:50.782486
4272, 3048.2651760490844, 2021-03-14 20:50:51.014689
4273, 3049.309600663022, 2021-03-14 20:50:52.059114
4274, 3049.4465632489882, 2021-03-14 20:50:52.196077
4275, 3049.807066273992, 2021-03-14 20:50:52.556580
4276, 3050.0630921600387, 2021-03-14 20:50:52.812605
4277, 3051.4790406780085, 2021-03-14 20:50:54.228554
4278, 3051.7568606380373, 2021-03-14 20:50:54.506374
4279, 3052.893678790075, 2021-03-14 20:50:55.643191
4280, 3053.2928125790786, 2021-03-14 20:50:56.042326
4281, 3054.1892869099975, 2021-03-14 20:50:56.938800
4282, 3055.7764748060144, 2021-03-14 20:50:58.525987
4283, 3055.9686068970477, 2021-03-14 20:50:58.718120
4284, 3055.976654193015, 2021-03-14 20:50:58.726168
4285, 3058.1545174979838, 2021-03-14 20:51:00.904027
4286, 3058.2173672760837, 2021-03-14 20:51:00.966881
4287, 3059.1426605340093, 2021-03-14 20:51:01.892173
4288, 3059.5866779329954, 2021-03-14 20:51:02.336191
