02/25/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 18:53, Calm, 16, Fair, CLR, 13.3, 4.4, , , 55%, NA, NA, 76.38, 1018.3, , , 
---
Incident number, relative time since start, timestamp
2339, 1661.168720979942, 2021-02-25 19:27:43.787434
2340, 1662.2281825180398, 2021-02-25 19:27:44.846896
2341, 1662.4215194790158, 2021-02-25 19:27:45.040236
2342, 1662.7043733689934, 2021-02-25 19:27:45.323089
2343, 1663.1372015050147, 2021-02-25 19:27:45.755918
2344, 1663.5377132019494, 2021-02-25 19:27:46.156428
2345, 1663.550850972999, 2021-02-25 19:27:46.169568
2346, 1663.6247449229704, 2021-02-25 19:27:46.243461
2347, 1664.3232405560557, 2021-02-25 19:27:46.941953
2348, 1664.769179038005, 2021-02-25 19:27:47.387895
2349, 1665.5134368930012, 2021-02-25 19:27:48.132150
2350, 1665.5800600269577, 2021-02-25 19:27:48.198776
2351, 1667.203774077003, 2021-02-25 19:27:49.822487
2352, 1667.64208482299, 2021-02-25 19:27:50.260796
2353, 1669.1065781100187, 2021-02-25 19:27:51.725289
2354, 1669.9483768979553, 2021-02-25 19:27:52.567090
2355, 1670.6678783450043, 2021-02-25 19:27:53.286593
2356, 1671.6280182009796, 2021-02-25 19:27:54.246733
2357, 1673.5414262750419, 2021-02-25 19:27:56.160139
2358, 1674.8005310640438, 2021-02-25 19:27:57.419245
2359, 1675.1034277880099, 2021-02-25 19:27:57.722144
2360, 1675.294579106965, 2021-02-25 19:27:57.913295
2361, 1675.3333527849754, 2021-02-25 19:27:57.952069
2362, 1677.2938638470368, 2021-02-25 19:27:59.912575
2363, 1677.3407312129857, 2021-02-25 19:27:59.959445
2364, 1677.6198077159934, 2021-02-25 19:28:00.238523
2365, 1678.511835057987, 2021-02-25 19:28:01.130548
2366, 1679.0363440950168, 2021-02-25 19:28:01.655059
2367, 1679.2627921990352, 2021-02-25 19:28:01.881508
2368, 1681.5330329339486, 2021-02-25 19:28:04.151746
2369, 1682.2640429770108, 2021-02-25 19:28:04.882757
2370, 1683.2948384919437, 2021-02-25 19:28:05.913553
2371, 1683.3621332229814, 2021-02-25 19:28:05.980850
2372, 1683.5603210090194, 2021-02-25 19:28:06.179037
2373, 1684.2288657960016, 2021-02-25 19:28:06.847580
2374, 1684.2659581940388, 2021-02-25 19:28:06.884674
2375, 1684.4165124440333, 2021-02-25 19:28:07.035229
2376, 1684.5896275519626, 2021-02-25 19:28:07.208343
2377, 1685.9759187239688, 2021-02-25 19:28:08.594630
2378, 1686.3491196909454, 2021-02-25 19:28:08.967835
2379, 1687.5734762490029, 2021-02-25 19:28:10.192192
2380, 1688.3203480249504, 2021-02-25 19:28:10.939062
2381, 1688.5946828069864, 2021-02-25 19:28:11.213399
2382, 1688.8034561380045, 2021-02-25 19:28:11.422172
2383, 1689.1394786529709, 2021-02-25 19:28:11.758195
2384, 1689.4940994950011, 2021-02-25 19:28:12.112816
2385, 1691.6965069440193, 2021-02-25 19:28:14.315215
2386, 1691.9010025459575, 2021-02-25 19:28:14.519718
2387, 1692.2353512420086, 2021-02-25 19:28:14.854063
2388, 1692.659405734972, 2021-02-25 19:28:15.278121
2389, 1694.06421748898, 2021-02-25 19:28:16.682929
2390, 1694.1687588919885, 2021-02-25 19:28:16.787473
2391, 1694.2333889539586, 2021-02-25 19:28:16.852105
2392, 1697.0867600180209, 2021-02-25 19:28:19.705468
2393, 1697.8775549200363, 2021-02-25 19:28:20.496267
2394, 1697.928233135026, 2021-02-25 19:28:20.546950
2395, 1698.968081198982, 2021-02-25 19:28:21.586796
2396, 1699.9856292139739, 2021-02-25 19:28:22.604344
2397, 1700.3019913099706, 2021-02-25 19:28:22.920708
2398, 1700.7124532610178, 2021-02-25 19:28:23.331169
2399, 1701.6616615289822, 2021-02-25 19:28:24.280376
2400, 1701.9020187000278, 2021-02-25 19:28:24.520735
2401, 1702.081196647021, 2021-02-25 19:28:24.699913
2402, 1702.0976415550103, 2021-02-25 19:28:24.716358
2403, 1702.6075735109625, 2021-02-25 19:28:25.226290
2404, 1704.2776702579577, 2021-02-25 19:28:26.896386
2405, 1704.987122007995, 2021-02-25 19:28:27.605835
2406, 1706.0249065359822, 2021-02-25 19:28:28.643620
2407, 1706.8484036979498, 2021-02-25 19:28:29.467120
2408, 1708.3960546799935, 2021-02-25 19:28:31.014769
2409, 1709.9500715519534, 2021-02-25 19:28:32.568787
2410, 1710.0158773299772, 2021-02-25 19:28:32.634593
2411, 1710.261217345018, 2021-02-25 19:28:32.879934
2412, 1710.408835022943, 2021-02-25 19:28:33.027551
2413, 1710.5092746739974, 2021-02-25 19:28:33.127991
2414, 1710.9561708669644, 2021-02-25 19:28:33.574887
2415, 1711.5713034500368, 2021-02-25 19:28:34.190019
2416, 1714.6393386999844, 2021-02-25 19:28:37.258053
2417, 1715.1269960480276, 2021-02-25 19:28:37.745712
2418, 1715.167558041052, 2021-02-25 19:28:37.786275
2419, 1715.811377411941, 2021-02-25 19:28:38.430094
2420, 1716.018758750055, 2021-02-25 19:28:38.637475
2421, 1716.277871318045, 2021-02-25 19:28:38.896588
2422, 1716.41536455194, 2021-02-25 19:28:39.034081
2423, 1717.3078347579576, 2021-02-25 19:28:39.926551
2424, 1718.5612858580425, 2021-02-25 19:28:41.180002
2425, 1719.643798361998, 2021-02-25 19:28:42.262514
2426, 1719.781204727944, 2021-02-25 19:28:42.399921
2427, 1720.7361426670104, 2021-02-25 19:28:43.354859
2428, 1721.2782431150554, 2021-02-25 19:28:43.896960
2429, 1723.5227647699649, 2021-02-25 19:28:46.141478
2430, 1724.9715712430188, 2021-02-25 19:28:47.590285
2431, 1725.004683332052, 2021-02-25 19:28:47.623400
2432, 1725.0984166000271, 2021-02-25 19:28:47.717133
2433, 1725.2895339890383, 2021-02-25 19:28:47.908250
2434, 1726.1585931649897, 2021-02-25 19:28:48.777309
2435, 1726.9326560429763, 2021-02-25 19:28:49.551373
2436, 1727.4940875229659, 2021-02-25 19:28:50.112797
2437, 1727.6639771009795, 2021-02-25 19:28:50.282693
2438, 1727.678114388953, 2021-02-25 19:28:50.296831
2439, 1730.503401663038, 2021-02-25 19:28:53.122113
2440, 1730.5122029479826, 2021-02-25 19:28:53.130920
2441, 1731.1128550400026, 2021-02-25 19:28:53.731570
2442, 1731.7687582540093, 2021-02-25 19:28:54.387469
2443, 1731.9890902730403, 2021-02-25 19:28:54.607807
2444, 1732.7202306659892, 2021-02-25 19:28:55.338945
2445, 1733.6905475109816, 2021-02-25 19:28:56.309262
2446, 1735.7669989659917, 2021-02-25 19:28:58.385714
2447, 1736.010759250028, 2021-02-25 19:28:58.629475
2448, 1736.7290229219943, 2021-02-25 19:28:59.347739
2449, 1738.9084178069606, 2021-02-25 19:29:01.527132
2450, 1740.1215803580126, 2021-02-25 19:29:02.740294
2451, 1741.1197421540273, 2021-02-25 19:29:03.738457
2452, 1741.2008837319445, 2021-02-25 19:29:03.819600
2453, 1741.3608341770014, 2021-02-25 19:29:03.979551
2454, 1743.0162823960418, 2021-02-25 19:29:05.634997
2455, 1743.1817076919833, 2021-02-25 19:29:05.800421
2456, 1744.0124517680379, 2021-02-25 19:29:06.631167
2457, 1746.6403317250079, 2021-02-25 19:29:09.259047
2458, 1747.0842646559468, 2021-02-25 19:29:09.702981
2459, 1748.101754778996, 2021-02-25 19:29:10.720470
2460, 1749.1540971769718, 2021-02-25 19:29:11.772809
2461, 1750.9765669499757, 2021-02-25 19:29:13.595282
2462, 1751.263863165048, 2021-02-25 19:29:13.882580
2463, 1753.0961439600214, 2021-02-25 19:29:15.714858
2464, 1753.4929609179962, 2021-02-25 19:29:16.111676
2465, 1754.8312943329802, 2021-02-25 19:29:17.450007
2466, 1756.9327386140358, 2021-02-25 19:29:19.551454
2467, 1756.9654811170185, 2021-02-25 19:29:19.584198
2468, 1757.7840825079475, 2021-02-25 19:29:20.402798
2469, 1759.456955880043, 2021-02-25 19:29:22.075667
2470, 1763.7942457629833, 2021-02-25 19:29:26.412956
2471, 1764.9581181530375, 2021-02-25 19:29:27.576834
2472, 1765.2951219510287, 2021-02-25 19:29:27.913838
2473, 1765.3911363759544, 2021-02-25 19:29:28.009853
2474, 1765.9033366600052, 2021-02-25 19:29:28.522053
2475, 1767.8656273069791, 2021-02-25 19:29:30.484343
2476, 1768.1814363680314, 2021-02-25 19:29:30.800153
2477, 1768.2497039289447, 2021-02-25 19:29:30.868421
2478, 1768.6547217740444, 2021-02-25 19:29:31.273438
2479, 1769.097992880037, 2021-02-25 19:29:31.716710
2480, 1769.652661024942, 2021-02-25 19:29:32.271377
2481, 1771.5558839039877, 2021-02-25 19:29:34.174599
2482, 1772.318716365029, 2021-02-25 19:29:34.937431
2483, 1773.3992961799959, 2021-02-25 19:29:36.018012
2484, 1774.2249645510456, 2021-02-25 19:29:36.843681
2485, 1774.8394838139648, 2021-02-25 19:29:37.458200
2486, 1775.0826842909446, 2021-02-25 19:29:37.701401
2487, 1776.266170628951, 2021-02-25 19:29:38.884886
2488, 1776.8877322860062, 2021-02-25 19:29:39.506448
2489, 1776.945380339981, 2021-02-25 19:29:39.564097
2490, 1777.1970056639984, 2021-02-25 19:29:39.815722
2491, 1777.2930714009563, 2021-02-25 19:29:39.911788
2492, 1777.332905575051, 2021-02-25 19:29:39.951622
2493, 1777.645611512009, 2021-02-25 19:29:40.264324
2494, 1778.0007529410068, 2021-02-25 19:29:40.619469
2495, 1778.3466709279455, 2021-02-25 19:29:40.965387
2496, 1779.0883128530113, 2021-02-25 19:29:41.707029
2497, 1780.3637186220149, 2021-02-25 19:29:42.982434
2498, 1780.422032827977, 2021-02-25 19:29:43.040749
2499, 1781.5531293370295, 2021-02-25 19:29:44.171846
2500, 1783.3718070510076, 2021-02-25 19:29:45.990521
2501, 1784.115158163011, 2021-02-25 19:29:46.733872
2502, 1784.2754160610493, 2021-02-25 19:29:46.894132
2503, 1784.7083024119493, 2021-02-25 19:29:47.327018
2504, 1785.9846755099716, 2021-02-25 19:29:48.603391
2505, 1786.4996400489472, 2021-02-25 19:29:49.118356
2506, 1786.881796724978, 2021-02-25 19:29:49.500513
2507, 1788.1452017889824, 2021-02-25 19:29:50.763917
2508, 1789.8144313619705, 2021-02-25 19:29:52.433147
2509, 1790.460328115034, 2021-02-25 19:29:53.079043
2510, 1793.2526142420247, 2021-02-25 19:29:55.871329
2511, 1793.6081311239395, 2021-02-25 19:29:56.226847
2512, 1793.9362220070325, 2021-02-25 19:29:56.554938
2513, 1794.4497377580265, 2021-02-25 19:29:57.068454
2514, 1794.5985100000398, 2021-02-25 19:29:57.217227
2515, 1797.083764925017, 2021-02-25 19:29:59.702481
2516, 1797.3534676029813, 2021-02-25 19:29:59.972184
2517, 1797.8173074900405, 2021-02-25 19:30:00.436024
2518, 1797.8679093529936, 2021-02-25 19:30:00.486626
2519, 1798.5492562729632, 2021-02-25 19:30:01.167972
2520, 1798.6386467559496, 2021-02-25 19:30:01.257363
2521, 1800.2084469139809, 2021-02-25 19:30:02.827158
2522, 1800.2854385930113, 2021-02-25 19:30:02.904155
2523, 1801.2036949290195, 2021-02-25 19:30:03.822411
2524, 1801.2422319439938, 2021-02-25 19:30:03.860948
2525, 1802.3581182149937, 2021-02-25 19:30:04.976834
2526, 1803.388685308979, 2021-02-25 19:30:06.007399
2527, 1803.3890858930536, 2021-02-25 19:30:06.007803
2528, 1803.77854806697, 2021-02-25 19:30:06.397264
2529, 1804.8479237250285, 2021-02-25 19:30:07.466640
2530, 1805.0207824029494, 2021-02-25 19:30:07.639499
2531, 1805.3099777960451, 2021-02-25 19:30:07.928694
2532, 1805.4914357629605, 2021-02-25 19:30:08.110152
2533, 1805.7999368560268, 2021-02-25 19:30:08.418651
2534, 1806.8063190140529, 2021-02-25 19:30:09.425034
2535, 1807.6274489660282, 2021-02-25 19:30:10.246165
2536, 1807.8714010909898, 2021-02-25 19:30:10.490118
2537, 1807.9104230219964, 2021-02-25 19:30:10.529140
2538, 1808.1070603099652, 2021-02-25 19:30:10.725777
2539, 1808.1871158529539, 2021-02-25 19:30:10.805832
2540, 1808.9385141079547, 2021-02-25 19:30:11.557230
2541, 1809.4707266989863, 2021-02-25 19:30:12.089443
2542, 1810.1770829800516, 2021-02-25 19:30:12.795799
2543, 1810.2870161009487, 2021-02-25 19:30:12.905733
2544, 1810.498261797009, 2021-02-25 19:30:13.116978
2545, 1810.7969738099491, 2021-02-25 19:30:13.415684
2546, 1812.4131466860417, 2021-02-25 19:30:15.031861
2547, 1812.7650947299553, 2021-02-25 19:30:15.383807
2548, 1813.6169317059685, 2021-02-25 19:30:16.235647
2549, 1813.68825070397, 2021-02-25 19:30:16.306967
2550, 1814.6753246199805, 2021-02-25 19:30:17.294035
2551, 1814.8895667919423, 2021-02-25 19:30:17.508283
2552, 1816.4839443849633, 2021-02-25 19:30:19.102659
2553, 1819.7450464529684, 2021-02-25 19:30:22.363761
2554, 1819.9703869910445, 2021-02-25 19:30:22.589102
2555, 1822.2451658849604, 2021-02-25 19:30:24.863880
2556, 1823.4138340390055, 2021-02-25 19:30:26.032550
2557, 1823.7839732690481, 2021-02-25 19:30:26.402690
2558, 1825.4732625229517, 2021-02-25 19:30:28.091979
2559, 1825.6019497819943, 2021-02-25 19:30:28.220666
2560, 1825.6855190120405, 2021-02-25 19:30:28.304235
2561, 1826.3322766820202, 2021-02-25 19:30:28.950993
2562, 1826.49787530303, 2021-02-25 19:30:29.116592
2563, 1826.65745208296, 2021-02-25 19:30:29.276169
2564, 1829.2410014449852, 2021-02-25 19:30:31.859717
2565, 1829.7369304910535, 2021-02-25 19:30:32.355647
2566, 1834.1145712869475, 2021-02-25 19:30:36.733284
2567, 1834.159273769008, 2021-02-25 19:30:36.777990
2568, 1835.2796266579535, 2021-02-25 19:30:37.898342
2569, 1837.7380806619767, 2021-02-25 19:30:40.356794
2570, 1837.8200218320126, 2021-02-25 19:30:40.438738
2571, 1838.8914036209462, 2021-02-25 19:30:41.510120
2572, 1839.1408425390255, 2021-02-25 19:30:41.759559
2573, 1839.9689940799726, 2021-02-25 19:30:42.587710
2574, 1840.993901588954, 2021-02-25 19:30:43.612616
2575, 1842.1177687930176, 2021-02-25 19:30:44.736484
2576, 1842.2275386760011, 2021-02-25 19:30:44.846255
2577, 1844.1534562630113, 2021-02-25 19:30:46.772170
2578, 1844.3487815570552, 2021-02-25 19:30:46.967497
2579, 1844.5291189879645, 2021-02-25 19:30:47.147836
2580, 1844.8484117289772, 2021-02-25 19:30:47.467128
2581, 1845.033428175957, 2021-02-25 19:30:47.652144
2582, 1845.4405702069635, 2021-02-25 19:30:48.059287
2583, 1847.301397428033, 2021-02-25 19:30:49.920113
2584, 1848.4685344359605, 2021-02-25 19:30:51.087242
2585, 1851.3503770920215, 2021-02-25 19:30:53.969089
2586, 1852.6281997029437, 2021-02-25 19:30:55.246915
2587, 1853.6113892389694, 2021-02-25 19:30:56.230104
2588, 1854.0849180510268, 2021-02-25 19:30:56.703634
2589, 1854.4667025950039, 2021-02-25 19:30:57.085419
2590, 1854.5852811499499, 2021-02-25 19:30:57.203998
2591, 1855.021643511951, 2021-02-25 19:30:57.640360
2592, 1855.0544882520335, 2021-02-25 19:30:57.673205
2593, 1855.680915422039, 2021-02-25 19:30:58.299630
2594, 1856.1308783770073, 2021-02-25 19:30:58.749595
2595, 1856.6625801919727, 2021-02-25 19:30:59.281296
2596, 1857.6976500069723, 2021-02-25 19:31:00.316366
2597, 1857.7713293449488, 2021-02-25 19:31:00.390046
2598, 1857.9311918210005, 2021-02-25 19:31:00.549908
2599, 1858.6948966459604, 2021-02-25 19:31:01.313601
2600, 1859.1922174550127, 2021-02-25 19:31:01.810915
2601, 1860.1477489400422, 2021-02-25 19:31:02.766452
2602, 1861.4231477989815, 2021-02-25 19:31:04.041861
2603, 1862.579125490971, 2021-02-25 19:31:05.197840
2604, 1863.6703197390307, 2021-02-25 19:31:06.289033
2605, 1863.6820318900282, 2021-02-25 19:31:06.300748
2606, 1864.0866496349918, 2021-02-25 19:31:06.705365
2607, 1865.3763842210174, 2021-02-25 19:31:07.995096
2608, 1865.6078533719992, 2021-02-25 19:31:08.226570
2609, 1865.7661708970554, 2021-02-25 19:31:08.384887
2610, 1867.0042991590453, 2021-02-25 19:31:09.623015
2611, 1867.7266346929828, 2021-02-25 19:31:10.345351
2612, 1868.8921247810358, 2021-02-25 19:31:11.510840
2613, 1870.7789539409569, 2021-02-25 19:31:13.397669
2614, 1870.8643777800025, 2021-02-25 19:31:13.483094
2615, 1872.1791990189813, 2021-02-25 19:31:14.797914
2616, 1872.8162667839788, 2021-02-25 19:31:15.434983
2617, 1873.786017752951, 2021-02-25 19:31:16.404733
2618, 1874.1524766059592, 2021-02-25 19:31:16.771189
2619, 1875.0833408470498, 2021-02-25 19:31:17.702056
2620, 1876.1130997639848, 2021-02-25 19:31:18.731816
2621, 1878.5294354029465, 2021-02-25 19:31:21.148150
2622, 1878.8947355749551, 2021-02-25 19:31:21.513451
2623, 1878.9017171190353, 2021-02-25 19:31:21.520434
2624, 1882.3870842249598, 2021-02-25 19:31:25.005797
2625, 1882.8294700339902, 2021-02-25 19:31:25.448185
2626, 1883.4687727140263, 2021-02-25 19:31:26.087489
2627, 1883.617324176943, 2021-02-25 19:31:26.236041
2628, 1884.201122466009, 2021-02-25 19:31:26.819839
2629, 1886.1850709569408, 2021-02-25 19:31:28.803786
2630, 1886.4659442330012, 2021-02-25 19:31:29.084661
2631, 1886.8457601090195, 2021-02-25 19:31:29.464477
2632, 1886.9119315609569, 2021-02-25 19:31:29.530648
2633, 1887.6886282999767, 2021-02-25 19:31:30.307345
2634, 1887.922745303018, 2021-02-25 19:31:30.541462
2635, 1888.797043522005, 2021-02-25 19:31:31.415757
2636, 1889.3192525049672, 2021-02-25 19:31:31.937969
2637, 1889.4908041680465, 2021-02-25 19:31:32.109520
2638, 1891.2084900649497, 2021-02-25 19:31:33.827206
2639, 1891.715724574984, 2021-02-25 19:31:34.334441
2640, 1893.1419207639992, 2021-02-25 19:31:35.760635
2641, 1893.632573646959, 2021-02-25 19:31:36.251290
2642, 1893.8905138130067, 2021-02-25 19:31:36.509228
2643, 1894.0590699069435, 2021-02-25 19:31:36.677786
2644, 1894.0876124750357, 2021-02-25 19:31:36.706329
2645, 1894.6828293260187, 2021-02-25 19:31:37.301545
2646, 1895.4200868200278, 2021-02-25 19:31:38.038787
2647, 1897.6509493680205, 2021-02-25 19:31:40.269663
2648, 1898.320781419985, 2021-02-25 19:31:40.939497
2649, 1898.4876352749998, 2021-02-25 19:31:41.106352
2650, 1898.6849831020227, 2021-02-25 19:31:41.303700
2651, 1898.8385122830514, 2021-02-25 19:31:41.457227
2652, 1899.0934958090074, 2021-02-25 19:31:41.712212
2653, 1899.4498590870062, 2021-02-25 19:31:42.068575
2654, 1899.8876671689795, 2021-02-25 19:31:42.506383
2655, 1900.6134750780184, 2021-02-25 19:31:43.232190
2656, 1900.6772589629982, 2021-02-25 19:31:43.295975
2657, 1901.445339070051, 2021-02-25 19:31:44.064055
2658, 1906.4108152070548, 2021-02-25 19:31:49.029524
2659, 1907.0019933580188, 2021-02-25 19:31:49.620709
2660, 1907.392132419045, 2021-02-25 19:31:50.010848
2661, 1907.5010678649414, 2021-02-25 19:31:50.119784
2662, 1907.9581699579721, 2021-02-25 19:31:50.576886
2663, 1908.818957883981, 2021-02-25 19:31:51.437674
2664, 1908.9211552629713, 2021-02-25 19:31:51.539872
2665, 1910.6185514359968, 2021-02-25 19:31:53.237264
2666, 1911.8729305349989, 2021-02-25 19:31:54.491646
2667, 1913.1111969900085, 2021-02-25 19:31:55.729912
2668, 1913.8720517619513, 2021-02-25 19:31:56.490767
2669, 1915.4829858390149, 2021-02-25 19:31:58.101700
2670, 1916.7626529809786, 2021-02-25 19:31:59.381369
2671, 1917.001336041023, 2021-02-25 19:31:59.620052
2672, 1918.0135457629804, 2021-02-25 19:32:00.632262
2673, 1918.481692256988, 2021-02-25 19:32:01.100409
2674, 1918.6204688349972, 2021-02-25 19:32:01.239185
2675, 1919.8113701279508, 2021-02-25 19:32:02.430085
2676, 1920.2830205799546, 2021-02-25 19:32:02.901733
2677, 1920.4289121980546, 2021-02-25 19:32:03.047628
2678, 1922.922123568016, 2021-02-25 19:32:05.540834
2679, 1923.118051999947, 2021-02-25 19:32:05.736768
2680, 1923.9800082290312, 2021-02-25 19:32:06.598724
2681, 1924.860819278052, 2021-02-25 19:32:07.479531
2682, 1925.0943947680062, 2021-02-25 19:32:07.713111
2683, 1925.7425664350158, 2021-02-25 19:32:08.361282
2684, 1925.956911546993, 2021-02-25 19:32:08.575628
2685, 1926.8704543249914, 2021-02-25 19:32:09.489170
2686, 1927.3254794980166, 2021-02-25 19:32:09.944196
2687, 1927.755310270004, 2021-02-25 19:32:10.374027
2688, 1928.7350629570428, 2021-02-25 19:32:11.353776
2689, 1928.9963381850393, 2021-02-25 19:32:11.615053
2690, 1929.226981877, 2021-02-25 19:32:11.845698
2691, 1929.482549006003, 2021-02-25 19:32:12.101265
2692, 1929.772018322954, 2021-02-25 19:32:12.390735
2693, 1931.0879066350171, 2021-02-25 19:32:13.706622
2694, 1931.7137110319454, 2021-02-25 19:32:14.332427
2695, 1932.0276077139424, 2021-02-25 19:32:14.646324
2696, 1933.2232083630515, 2021-02-25 19:32:15.841920
2697, 1933.4176657809876, 2021-02-25 19:32:16.036382
2698, 1933.56655598199, 2021-02-25 19:32:16.185272
2699, 1934.4076638719998, 2021-02-25 19:32:17.026372
2700, 1934.650125315995, 2021-02-25 19:32:17.268841
2701, 1935.0567826159531, 2021-02-25 19:32:17.675499
2702, 1935.5288121260237, 2021-02-25 19:32:18.147528
2703, 1938.3988599859877, 2021-02-25 19:32:21.017575
2704, 1938.5941425659694, 2021-02-25 19:32:21.212859
2705, 1939.0301822370384, 2021-02-25 19:32:21.648898
2706, 1939.0443953910144, 2021-02-25 19:32:21.663112
2707, 1939.1303599519888, 2021-02-25 19:32:21.749076
2708, 1939.4225525920046, 2021-02-25 19:32:22.041269
2709, 1939.617860206985, 2021-02-25 19:32:22.236577
2710, 1940.503805608023, 2021-02-25 19:32:23.122521
2711, 1940.7559385759523, 2021-02-25 19:32:23.374655
2712, 1941.010053885053, 2021-02-25 19:32:23.628770
2713, 1941.5231146500446, 2021-02-25 19:32:24.141828
2714, 1941.6521548109595, 2021-02-25 19:32:24.270871
2715, 1941.6843310419936, 2021-02-25 19:32:24.303048
2716, 1942.087658200995, 2021-02-25 19:32:24.706374
2717, 1942.3461042740382, 2021-02-25 19:32:24.964818
2718, 1942.6784893280128, 2021-02-25 19:32:25.297206
2719, 1943.2791704139672, 2021-02-25 19:32:25.897885
2720, 1944.3007658229908, 2021-02-25 19:32:26.919481
2721, 1944.5299900410464, 2021-02-25 19:32:27.148706
2722, 1944.845682454994, 2021-02-25 19:32:27.464399
2723, 1944.852060412988, 2021-02-25 19:32:27.470777
2724, 1945.4817330070073, 2021-02-25 19:32:28.100446
2725, 1945.5955047289608, 2021-02-25 19:32:28.214221
2726, 1946.0900959220016, 2021-02-25 19:32:28.708812
2727, 1946.3480958639411, 2021-02-25 19:32:28.966812
2728, 1946.460395200993, 2021-02-25 19:32:29.079112
2729, 1949.2735969269415, 2021-02-25 19:32:31.892311
2730, 1950.257124420954, 2021-02-25 19:32:32.875840
2731, 1951.1378791489406, 2021-02-25 19:32:33.756595
2732, 1951.1416172590107, 2021-02-25 19:32:33.760334
2733, 1953.1021304349415, 2021-02-25 19:32:35.720846
2734, 1953.7455886959797, 2021-02-25 19:32:36.364305
2735, 1955.1228680029744, 2021-02-25 19:32:37.741580
2736, 1955.7635201850208, 2021-02-25 19:32:38.382235
2737, 1956.47602029494, 2021-02-25 19:32:39.094734
2738, 1956.4954229040304, 2021-02-25 19:32:39.114139
2739, 1956.5159900690196, 2021-02-25 19:32:39.134707
2740, 1956.57912498503, 2021-02-25 19:32:39.197842
2741, 1956.9325362480013, 2021-02-25 19:32:39.551253
2742, 1957.9002483449876, 2021-02-25 19:32:40.518958
2743, 1958.3326501289848, 2021-02-25 19:32:40.951365
2744, 1958.973579491023, 2021-02-25 19:32:41.592296
2745, 1959.2636238359846, 2021-02-25 19:32:41.882340
2746, 1959.2648191689514, 2021-02-25 19:32:41.883536
2747, 1959.3188652429963, 2021-02-25 19:32:41.937578
2748, 1961.4966554449638, 2021-02-25 19:32:44.115369
2749, 1962.054271075991, 2021-02-25 19:32:44.672987
2750, 1963.3306577319745, 2021-02-25 19:32:45.949373
2751, 1963.8137117850129, 2021-02-25 19:32:46.432427
2752, 1964.276007213979, 2021-02-25 19:32:46.894720
2753, 1964.509314476978, 2021-02-25 19:32:47.128031
2754, 1964.9610474730143, 2021-02-25 19:32:47.579764
2755, 1965.2214017979568, 2021-02-25 19:32:47.840118
2756, 1965.5491169689922, 2021-02-25 19:32:48.167831
2757, 1966.4697508900426, 2021-02-25 19:32:49.088467
2758, 1967.2878104279516, 2021-02-25 19:32:49.906526
2759, 1967.8512690160424, 2021-02-25 19:32:50.469979
2760, 1968.3466284170281, 2021-02-25 19:32:50.965343
2761, 1969.0390058889752, 2021-02-25 19:32:51.657721
2762, 1969.416553667048, 2021-02-25 19:32:52.035270
2763, 1969.5831301580183, 2021-02-25 19:32:52.201847
2764, 1969.6382764319424, 2021-02-25 19:32:52.256993
2765, 1971.7414478210267, 2021-02-25 19:32:54.360161
2766, 1972.9395520869875, 2021-02-25 19:32:55.558266
2767, 1973.0194414389553, 2021-02-25 19:32:55.638158
2768, 1973.5349587820238, 2021-02-25 19:32:56.153675
2769, 1973.5710928309709, 2021-02-25 19:32:56.189809
2770, 1974.0136173060164, 2021-02-25 19:32:56.632334
2771, 1977.0686250620056, 2021-02-25 19:32:59.687340
2772, 1978.7967635149835, 2021-02-25 19:33:01.415479
2773, 1979.3556993609527, 2021-02-25 19:33:01.974415
2774, 1980.204573014984, 2021-02-25 19:33:02.823283
2775, 1981.8449112559902, 2021-02-25 19:33:04.463623
2776, 1982.2669102059444, 2021-02-25 19:33:04.885625
2777, 1983.0733155580238, 2021-02-25 19:33:05.692031
2778, 1983.1013873419724, 2021-02-25 19:33:05.720104
2779, 1984.1688304810086, 2021-02-25 19:33:06.787546
2780, 1985.5688355569728, 2021-02-25 19:33:08.187550
2781, 1986.0111379349837, 2021-02-25 19:33:08.629854
2782, 1986.6603914259467, 2021-02-25 19:33:09.279108
2783, 1986.7711017299443, 2021-02-25 19:33:09.389818
2784, 1987.1878385599703, 2021-02-25 19:33:09.806555
2785, 1988.3871762830531, 2021-02-25 19:33:11.005892
2786, 1990.715658882982, 2021-02-25 19:33:13.334374
2787, 1993.7871648649452, 2021-02-25 19:33:16.405880
2788, 1994.1401680619456, 2021-02-25 19:33:16.758884
2789, 1995.7506908440264, 2021-02-25 19:33:18.369402
2790, 1995.9300884680124, 2021-02-25 19:33:18.548805
2791, 1998.6094886979554, 2021-02-25 19:33:21.228203
2792, 1998.8557361719431, 2021-02-25 19:33:21.474453
2793, 1999.0560604439816, 2021-02-25 19:33:21.674777
2794, 2000.5140809000004, 2021-02-25 19:33:23.132795
2795, 2000.6747457749443, 2021-02-25 19:33:23.293462
2796, 2001.226868755999, 2021-02-25 19:33:23.845585
2797, 2001.5994116789661, 2021-02-25 19:33:24.218128
2798, 2001.662268984015, 2021-02-25 19:33:24.280986
2799, 2002.0330402100226, 2021-02-25 19:33:24.651756
