03/03/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
3792, 2629.3040365988854, 2021-03-03 05:43:51.483476
3793, 2630.007741620997, 2021-03-03 05:43:52.187180
3794, 2630.570718038827, 2021-03-03 05:43:52.750157
3795, 2630.835985581856, 2021-03-03 05:43:53.015425
3796, 2631.2532847258262, 2021-03-03 05:43:53.432724
3797, 2632.5363891788293, 2021-03-03 05:43:54.715827
3798, 2634.8354286509566, 2021-03-03 05:43:57.014866
3799, 2634.92040581489, 2021-03-03 05:43:57.099845
3800, 2636.3168323198333, 2021-03-03 05:43:58.496271
3801, 2636.3868267768994, 2021-03-03 05:43:58.566266
3802, 2636.878617184935, 2021-03-03 05:43:59.058056
3803, 2637.684090044815, 2021-03-03 05:43:59.863528
3804, 2638.99261782784, 2021-03-03 05:44:01.172057
3805, 2639.9238472518045, 2021-03-03 05:44:02.103280
3806, 2640.7487889579497, 2021-03-03 05:44:02.928226
3807, 2641.397195382975, 2021-03-03 05:44:03.576634
3808, 2643.760148405796, 2021-03-03 05:44:05.939586
3809, 2644.39546460798, 2021-03-03 05:44:06.574903
3810, 2644.746586427791, 2021-03-03 05:44:06.926025
3811, 2644.979659079807, 2021-03-03 05:44:07.159098
3812, 2645.798012647778, 2021-03-03 05:44:07.977452
3813, 2646.5168318748474, 2021-03-03 05:44:08.696271
3814, 2647.1146141169593, 2021-03-03 05:44:09.294053
3815, 2647.7150353109464, 2021-03-03 05:44:09.894474
3816, 2648.8751681109425, 2021-03-03 05:44:11.054606
3817, 2650.292392845964, 2021-03-03 05:44:12.471832
3818, 2650.8691021958366, 2021-03-03 05:44:13.048536
3819, 2652.0066722068004, 2021-03-03 05:44:14.186110
3820, 2652.0504663668107, 2021-03-03 05:44:14.229906
3821, 2652.8546528799925, 2021-03-03 05:44:15.034091
3822, 2653.009864366846, 2021-03-03 05:44:15.189304
3823, 2653.6102325618267, 2021-03-03 05:44:15.789671
3824, 2654.021705960855, 2021-03-03 05:44:16.201145
3825, 2654.1196121289395, 2021-03-03 05:44:16.299052
3826, 2654.632629350992, 2021-03-03 05:44:16.812068
3827, 2654.8654066938907, 2021-03-03 05:44:17.044846
3828, 2655.7148934688885, 2021-03-03 05:44:17.894332
3829, 2655.950050174957, 2021-03-03 05:44:18.129490
3830, 2656.494717427995, 2021-03-03 05:44:18.674156
3831, 2656.612018869957, 2021-03-03 05:44:18.791458
3832, 2657.177530203946, 2021-03-03 05:44:19.356966
3833, 2657.377350409981, 2021-03-03 05:44:19.556790
3834, 2657.414044995792, 2021-03-03 05:44:19.593485
3835, 2659.91582552786, 2021-03-03 05:44:22.095263
3836, 2660.5335232939105, 2021-03-03 05:44:22.712962
3837, 2661.901499394793, 2021-03-03 05:44:24.080937
3838, 2662.0601666148286, 2021-03-03 05:44:24.239606
3839, 2662.2645981439855, 2021-03-03 05:44:24.444037
3840, 2662.516754093813, 2021-03-03 05:44:24.696193
3841, 2663.4926569208037, 2021-03-03 05:44:25.672095
3842, 2663.5984007229563, 2021-03-03 05:44:25.777840
3843, 2664.0881256498396, 2021-03-03 05:44:26.267565
3844, 2664.3299482348375, 2021-03-03 05:44:26.509388
3845, 2665.4186071979348, 2021-03-03 05:44:27.598046
3846, 2666.635632769903, 2021-03-03 05:44:28.815072
3847, 2666.9039411279373, 2021-03-03 05:44:29.083380
3848, 2667.5634420528077, 2021-03-03 05:44:29.742881
3849, 2667.601013419917, 2021-03-03 05:44:29.780453
3850, 2667.631389973918, 2021-03-03 05:44:29.810830
3851, 2667.8457307838835, 2021-03-03 05:44:30.025170
3852, 2668.374393385835, 2021-03-03 05:44:30.553833
3853, 2670.134905066807, 2021-03-03 05:44:32.314342
3854, 2670.3687451488804, 2021-03-03 05:44:32.548184
3855, 2671.949044374982, 2021-03-03 05:44:34.128483
3856, 2672.2565854568966, 2021-03-03 05:44:34.436025
3857, 2672.5395529349335, 2021-03-03 05:44:34.718992
3858, 2672.88991899183, 2021-03-03 05:44:35.069358
3859, 2673.2252073988784, 2021-03-03 05:44:35.404647
3860, 2673.284593865974, 2021-03-03 05:44:35.464033
3861, 2673.6039796019904, 2021-03-03 05:44:35.783419
3862, 2675.1504165409133, 2021-03-03 05:44:37.329855
3863, 2675.8151513889898, 2021-03-03 05:44:37.994591
3864, 2675.904620507965, 2021-03-03 05:44:38.084060
3865, 2676.3086243218277, 2021-03-03 05:44:38.488064
3866, 2676.905516895, 2021-03-03 05:44:39.084956
3867, 2677.101179195801, 2021-03-03 05:44:39.280619
3868, 2677.452984836884, 2021-03-03 05:44:39.632424
3869, 2679.145672057988, 2021-03-03 05:44:41.325107
3870, 2679.4215544059407, 2021-03-03 05:44:41.600993
3871, 2680.420436330838, 2021-03-03 05:44:42.599875
3872, 2680.6181569457985, 2021-03-03 05:44:42.797596
3873, 2680.676549318945, 2021-03-03 05:44:42.855989
3874, 2681.2273194419686, 2021-03-03 05:44:43.406758
3875, 2681.5125861188862, 2021-03-03 05:44:43.692026
3876, 2681.7877701648977, 2021-03-03 05:44:43.967209
3877, 2681.7881582139526, 2021-03-03 05:44:43.967598
3878, 2682.4334043629933, 2021-03-03 05:44:44.612842
3879, 2683.4394485258963, 2021-03-03 05:44:45.618887
3880, 2684.209355741972, 2021-03-03 05:44:46.388795
3881, 2685.281920499867, 2021-03-03 05:44:47.461359
3882, 2685.81118703587, 2021-03-03 05:44:47.990626
3883, 2685.8359001558274, 2021-03-03 05:44:48.015340
3884, 2686.3725604638457, 2021-03-03 05:44:48.552000
3885, 2686.399677966954, 2021-03-03 05:44:48.579117
3886, 2686.8672306709923, 2021-03-03 05:44:49.046670
3887, 2687.003581281984, 2021-03-03 05:44:49.183021
3888, 2687.5387580047827, 2021-03-03 05:44:49.718197
3889, 2688.37694102386, 2021-03-03 05:44:50.556374
3890, 2688.379621419823, 2021-03-03 05:44:50.559060
3891, 2689.8323840389494, 2021-03-03 05:44:52.011822
3892, 2690.8429478229955, 2021-03-03 05:44:53.022386
3893, 2693.223274619784, 2021-03-03 05:44:55.402712
3894, 2694.128324245801, 2021-03-03 05:44:56.307763
3895, 2696.412280457793, 2021-03-03 05:44:58.591718
3896, 2696.9919799019117, 2021-03-03 05:44:59.171419
3897, 2697.3946025928017, 2021-03-03 05:44:59.574041
3898, 2699.834582609823, 2021-03-03 05:45:02.014020
3899, 2702.2294982499443, 2021-03-03 05:45:04.408936
3900, 2702.5223692869768, 2021-03-03 05:45:04.701809
3901, 2702.675122189801, 2021-03-03 05:45:04.854562
3902, 2703.3408637968823, 2021-03-03 05:45:05.520303
3903, 2706.0525607569143, 2021-03-03 05:45:08.231999
3904, 2707.3712766498793, 2021-03-03 05:45:09.550715
3905, 2707.3905672219116, 2021-03-03 05:45:09.570007
3906, 2708.3003794457763, 2021-03-03 05:45:10.479818
3907, 2709.5331914508715, 2021-03-03 05:45:11.712630
3908, 2709.928184263874, 2021-03-03 05:45:12.107623
3909, 2712.585301632993, 2021-03-03 05:45:14.764740
3910, 2712.79151964793, 2021-03-03 05:45:14.970959
3911, 2716.0137348209973, 2021-03-03 05:45:18.193173
3912, 2716.356141689932, 2021-03-03 05:45:18.535581
3913, 2718.38770930795, 2021-03-03 05:45:20.567147
3914, 2718.4458797229454, 2021-03-03 05:45:20.625319
3915, 2719.6356966078747, 2021-03-03 05:45:21.815136
3916, 2719.7283590568695, 2021-03-03 05:45:21.907798
3917, 2719.9536966658197, 2021-03-03 05:45:22.133136
3918, 2720.1128744699527, 2021-03-03 05:45:22.292314
3919, 2720.465126398951, 2021-03-03 05:45:22.644566
3920, 2721.9503617568407, 2021-03-03 05:45:24.129801
3921, 2721.9677585309837, 2021-03-03 05:45:24.147198
3922, 2722.0783930199686, 2021-03-03 05:45:24.257832
3923, 2722.7065332978964, 2021-03-03 05:45:24.885972
3924, 2722.7977894949727, 2021-03-03 05:45:24.977229
3925, 2725.285471285926, 2021-03-03 05:45:27.464910
3926, 2725.405387938954, 2021-03-03 05:45:27.584827
3927, 2725.6194549947977, 2021-03-03 05:45:27.798894
3928, 2725.8136515819933, 2021-03-03 05:45:27.993091
3929, 2726.1567549568135, 2021-03-03 05:45:28.336194
3930, 2726.391641186783, 2021-03-03 05:45:28.571081
3931, 2727.0438620238565, 2021-03-03 05:45:29.223301
3932, 2727.0449912808836, 2021-03-03 05:45:29.224431
3933, 2727.079447444994, 2021-03-03 05:45:29.258887
3934, 2727.3867509029806, 2021-03-03 05:45:29.566190
3935, 2727.647808263777, 2021-03-03 05:45:29.827248
3936, 2727.74598546396, 2021-03-03 05:45:29.925425
3937, 2728.1108813649043, 2021-03-03 05:45:30.290321
3938, 2730.679332044907, 2021-03-03 05:45:32.858770
3939, 2730.6839110718574, 2021-03-03 05:45:32.863351
3940, 2731.015864651883, 2021-03-03 05:45:33.195304
3941, 2731.1253631068394, 2021-03-03 05:45:33.304801
3942, 2731.3943192679435, 2021-03-03 05:45:33.573759
3943, 2731.9295279539656, 2021-03-03 05:45:34.108967
3944, 2732.648263384821, 2021-03-03 05:45:34.827702
3945, 2732.746713968925, 2021-03-03 05:45:34.926153
3946, 2734.283877077978, 2021-03-03 05:45:36.463315
3947, 2736.496925849002, 2021-03-03 05:45:38.676364
3948, 2736.889153119875, 2021-03-03 05:45:39.068592
3949, 2737.3512876639143, 2021-03-03 05:45:39.530724
3950, 2737.908023750875, 2021-03-03 05:45:40.087462
3951, 2738.1347870929167, 2021-03-03 05:45:40.314226
3952, 2738.2037206438836, 2021-03-03 05:45:40.383160
3953, 2738.2202807478607, 2021-03-03 05:45:40.399720
3954, 2738.892286739778, 2021-03-03 05:45:41.071725
3955, 2739.0858027099166, 2021-03-03 05:45:41.265242
3956, 2739.252670353977, 2021-03-03 05:45:41.432110
3957, 2741.6974054509774, 2021-03-03 05:45:43.876843
3958, 2742.055460773874, 2021-03-03 05:45:44.234900
3959, 2742.505715276813, 2021-03-03 05:45:44.685154
3960, 2743.4246522588655, 2021-03-03 05:45:45.604091
3961, 2743.518701849971, 2021-03-03 05:45:45.698141
3962, 2744.1077890289016, 2021-03-03 05:45:46.287227
3963, 2744.5822553469334, 2021-03-03 05:45:46.761695
3964, 2745.5936599487904, 2021-03-03 05:45:47.773099
3965, 2746.060077951988, 2021-03-03 05:45:48.239517
3966, 2747.2498789678793, 2021-03-03 05:45:49.429317
3967, 2747.3331835698336, 2021-03-03 05:45:49.512623
3968, 2747.3652135378215, 2021-03-03 05:45:49.544653
3969, 2748.035223288927, 2021-03-03 05:45:50.214655
3970, 2748.0998875848018, 2021-03-03 05:45:50.279327
3971, 2749.217790400842, 2021-03-03 05:45:51.397228
3972, 2749.3639573319815, 2021-03-03 05:45:51.543396
3973, 2749.814806656912, 2021-03-03 05:45:51.994245
3974, 2750.0760205339175, 2021-03-03 05:45:52.255460
3975, 2750.5123802907765, 2021-03-03 05:45:52.691819
3976, 2750.9195256219245, 2021-03-03 05:45:53.098964
3977, 2751.5647336978, 2021-03-03 05:45:53.744172
3978, 2751.935538749909, 2021-03-03 05:45:54.114978
3979, 2751.9612944449764, 2021-03-03 05:45:54.140734
3980, 2752.8182036757935, 2021-03-03 05:45:54.997642
3981, 2752.8318293518387, 2021-03-03 05:45:55.011269
3982, 2753.7681264239363, 2021-03-03 05:45:55.947566
3983, 2753.7992525568698, 2021-03-03 05:45:55.978692
3984, 2754.633333613863, 2021-03-03 05:45:56.812772
3985, 2754.8035984919406, 2021-03-03 05:45:56.983038
3986, 2755.0283615558874, 2021-03-03 05:45:57.207801
3987, 2755.0396350708324, 2021-03-03 05:45:57.219075
3988, 2755.18914688495, 2021-03-03 05:45:57.368586
3989, 2756.6911357869394, 2021-03-03 05:45:58.870573
3990, 2757.6718620078173, 2021-03-03 05:45:59.851300
3991, 2760.554575368995, 2021-03-03 05:46:02.734012
3992, 2760.6406776239164, 2021-03-03 05:46:02.820117
3993, 2761.0810093828477, 2021-03-03 05:46:03.260448
3994, 2761.08238654281, 2021-03-03 05:46:03.261826
3995, 2762.567181944847, 2021-03-03 05:46:04.746616
3996, 2763.7539869239554, 2021-03-03 05:46:05.933424
3997, 2765.496263567824, 2021-03-03 05:46:07.675701
3998, 2766.407596874982, 2021-03-03 05:46:08.587035
3999, 2767.7609316518065, 2021-03-03 05:46:09.940366
4000, 2767.9738164148293, 2021-03-03 05:46:10.153256
4001, 2770.416798061924, 2021-03-03 05:46:12.596235
4002, 2771.7688641208224, 2021-03-03 05:46:13.948300
4003, 2772.5904012050014, 2021-03-03 05:46:14.769840
4004, 2773.130142955808, 2021-03-03 05:46:15.309582
4005, 2773.993345404975, 2021-03-03 05:46:16.172784
4006, 2774.442689738935, 2021-03-03 05:46:16.622129
4007, 2775.502355585806, 2021-03-03 05:46:17.681794
4008, 2776.2804719097912, 2021-03-03 05:46:18.459911
4009, 2777.2429469458293, 2021-03-03 05:46:19.422384
4010, 2777.294506334001, 2021-03-03 05:46:19.473946
4011, 2777.8827211589087, 2021-03-03 05:46:20.062160
4012, 2780.0192514997907, 2021-03-03 05:46:22.198690
4013, 2780.282284472836, 2021-03-03 05:46:22.461724
4014, 2780.3951938659884, 2021-03-03 05:46:22.574633
4015, 2781.0470108019654, 2021-03-03 05:46:23.226450
4016, 2781.271938028978, 2021-03-03 05:46:23.451378
4017, 2781.595813164953, 2021-03-03 05:46:23.775252
4018, 2781.928229920799, 2021-03-03 05:46:24.107669
4019, 2783.259171848884, 2021-03-03 05:46:25.438611
4020, 2783.6289369019214, 2021-03-03 05:46:25.808376
4021, 2784.052714870777, 2021-03-03 05:46:26.232154
4022, 2786.139771304792, 2021-03-03 05:46:28.319210
4023, 2786.480021657888, 2021-03-03 05:46:28.659461
4024, 2786.5385639357846, 2021-03-03 05:46:28.718003
4025, 2787.965438049985, 2021-03-03 05:46:30.144876
4026, 2788.031125066802, 2021-03-03 05:46:30.210564
4027, 2788.293866915861, 2021-03-03 05:46:30.473306
4028, 2789.195915319957, 2021-03-03 05:46:31.375355
4029, 2790.5129172247835, 2021-03-03 05:46:32.692355
4030, 2790.622388587799, 2021-03-03 05:46:32.801828
4031, 2791.4855721669737, 2021-03-03 05:46:33.665011
4032, 2791.5913538758177, 2021-03-03 05:46:33.770793
4033, 2792.5955066478346, 2021-03-03 05:46:34.774945
4034, 2793.52868568385, 2021-03-03 05:46:35.708124
4035, 2794.9443111149594, 2021-03-03 05:46:37.123750
4036, 2795.206271903822, 2021-03-03 05:46:37.385711
4037, 2795.3053157168906, 2021-03-03 05:46:37.484755
4038, 2796.469464832917, 2021-03-03 05:46:38.648904
4039, 2796.612601522822, 2021-03-03 05:46:38.792041
4040, 2797.699072692776, 2021-03-03 05:46:39.878512
4041, 2798.681901022792, 2021-03-03 05:46:40.861340
4042, 2798.7056682158727, 2021-03-03 05:46:40.885108
4043, 2799.0428481448907, 2021-03-03 05:46:41.222287
4044, 2799.107110558776, 2021-03-03 05:46:41.286550
4045, 2799.3791875329334, 2021-03-03 05:46:41.558627
4046, 2800.262067546835, 2021-03-03 05:46:42.441507
4047, 2800.285526060965, 2021-03-03 05:46:42.464965
4048, 2800.839670640882, 2021-03-03 05:46:43.019110
4049, 2802.4247750749346, 2021-03-03 05:46:44.604214
4050, 2802.44999701879, 2021-03-03 05:46:44.629437
4051, 2803.5754769928753, 2021-03-03 05:46:45.754916
4052, 2804.0676065047737, 2021-03-03 05:46:46.247046
4053, 2804.9205219578, 2021-03-03 05:46:47.099961
4054, 2805.5177583028562, 2021-03-03 05:46:47.697198
4055, 2806.6527114908677, 2021-03-03 05:46:48.832151
4056, 2806.731782911811, 2021-03-03 05:46:48.911222
4057, 2808.046120458981, 2021-03-03 05:46:50.225552
4058, 2808.121652332833, 2021-03-03 05:46:50.301091
4059, 2809.172406305792, 2021-03-03 05:46:51.351844
4060, 2810.2953574359417, 2021-03-03 05:46:52.474796
4061, 2810.445821750909, 2021-03-03 05:46:52.625261
4062, 2812.4265575229656, 2021-03-03 05:46:54.605996
4063, 2812.818210081896, 2021-03-03 05:46:54.997649
4064, 2813.1254191529006, 2021-03-03 05:46:55.304858
4065, 2813.9181426898576, 2021-03-03 05:46:56.097582
4066, 2814.0507974799257, 2021-03-03 05:46:56.230237
4067, 2814.1119963759556, 2021-03-03 05:46:56.291436
4068, 2814.589825670002, 2021-03-03 05:46:56.769265
4069, 2815.2259867819957, 2021-03-03 05:46:57.405425
4070, 2815.9711544329766, 2021-03-03 05:46:58.150592
4071, 2817.0985139829572, 2021-03-03 05:46:59.277953
4072, 2817.2200640868396, 2021-03-03 05:46:59.399504
4073, 2817.2765009778086, 2021-03-03 05:46:59.455940
4074, 2817.334938221844, 2021-03-03 05:46:59.514378
4075, 2818.036076512886, 2021-03-03 05:47:00.215515
4076, 2818.1336342978757, 2021-03-03 05:47:00.313074
4077, 2818.673291105777, 2021-03-03 05:47:00.852730
4078, 2819.321616014, 2021-03-03 05:47:01.501055
4079, 2819.5841303297784, 2021-03-03 05:47:01.763570
4080, 2820.0183899588883, 2021-03-03 05:47:02.197828
4081, 2820.1267469718587, 2021-03-03 05:47:02.306186
4082, 2820.1316694188863, 2021-03-03 05:47:02.311109
4083, 2820.800469895825, 2021-03-03 05:47:02.979909
4084, 2821.0195391939487, 2021-03-03 05:47:03.198979
4085, 2822.0997647747863, 2021-03-03 05:47:04.279204
4086, 2822.108228322817, 2021-03-03 05:47:04.287668
4087, 2822.2491976458114, 2021-03-03 05:47:04.428637
4088, 2822.3197856098413, 2021-03-03 05:47:04.499225
4089, 2822.8585860268213, 2021-03-03 05:47:05.038025
4090, 2822.9501920507755, 2021-03-03 05:47:05.129632
4091, 2823.912341425894, 2021-03-03 05:47:06.091780
4092, 2824.5255225708243, 2021-03-03 05:47:06.704961
4093, 2824.584323047893, 2021-03-03 05:47:06.763762
4094, 2825.930504196789, 2021-03-03 05:47:08.109943
4095, 2826.2559614698403, 2021-03-03 05:47:08.435401
4096, 2827.2555685469415, 2021-03-03 05:47:09.435008
4097, 2828.1274263379164, 2021-03-03 05:47:10.306865
4098, 2828.463842260884, 2021-03-03 05:47:10.643280
4099, 2829.7454558899626, 2021-03-03 05:47:11.924893
4100, 2829.7903393998276, 2021-03-03 05:47:11.969778
4101, 2830.016133222962, 2021-03-03 05:47:12.195572
4102, 2833.0855247909203, 2021-03-03 05:47:15.264962
4103, 2834.663656185847, 2021-03-03 05:47:16.843092
4104, 2839.2212705388665, 2021-03-03 05:47:21.400706
4105, 2840.2412972229067, 2021-03-03 05:47:22.420735
4106, 2840.5870129209943, 2021-03-03 05:47:22.766452
4107, 2840.9593971299473, 2021-03-03 05:47:23.138836
4108, 2841.4905409459025, 2021-03-03 05:47:23.669979
4109, 2842.0270210709423, 2021-03-03 05:47:24.206460
4110, 2842.24715679395, 2021-03-03 05:47:24.426596
4111, 2843.5516355219297, 2021-03-03 05:47:25.731074
4112, 2844.4567266658414, 2021-03-03 05:47:26.636166
4113, 2845.46526317182, 2021-03-03 05:47:27.644702
4114, 2845.514363067923, 2021-03-03 05:47:27.693802
4115, 2846.166817473946, 2021-03-03 05:47:28.346257
4116, 2847.872574028792, 2021-03-03 05:47:30.052012
4117, 2847.8793432379607, 2021-03-03 05:47:30.058783
4118, 2848.148549523903, 2021-03-03 05:47:30.327989
4119, 2849.5153662939556, 2021-03-03 05:47:31.694805
4120, 2849.631415591808, 2021-03-03 05:47:31.810855
4121, 2850.37838563486, 2021-03-03 05:47:32.557824
4122, 2850.423537103925, 2021-03-03 05:47:32.602977
4123, 2850.4474750538357, 2021-03-03 05:47:32.626915
4124, 2851.6004787439015, 2021-03-03 05:47:33.779917
4125, 2852.669030112913, 2021-03-03 05:47:34.848469
4126, 2854.1339038808364, 2021-03-03 05:47:36.313343
4127, 2854.5163562938105, 2021-03-03 05:47:36.695796
4128, 2855.704747168813, 2021-03-03 05:47:37.884186
4129, 2856.4922709139064, 2021-03-03 05:47:38.671710
4130, 2856.7599843009375, 2021-03-03 05:47:38.939424
4131, 2857.1837249379605, 2021-03-03 05:47:39.363164
4132, 2857.275208630832, 2021-03-03 05:47:39.454648
4133, 2857.512350911973, 2021-03-03 05:47:39.691790
4134, 2858.1961636319757, 2021-03-03 05:47:40.375598
4135, 2858.696073187981, 2021-03-03 05:47:40.875508
4136, 2858.8349353449885, 2021-03-03 05:47:41.014374
4137, 2860.376150249969, 2021-03-03 05:47:42.555588
4138, 2862.6318522759248, 2021-03-03 05:47:44.811290
4139, 2863.0128686409444, 2021-03-03 05:47:45.192308
4140, 2863.5152457067743, 2021-03-03 05:47:45.694685
4141, 2864.1132483149413, 2021-03-03 05:47:46.292684
4142, 2864.9581403599586, 2021-03-03 05:47:47.137579
4143, 2865.344824175816, 2021-03-03 05:47:47.524263
4144, 2865.653751437785, 2021-03-03 05:47:47.833191
4145, 2865.9061167908367, 2021-03-03 05:47:48.085556
4146, 2867.0353525287937, 2021-03-03 05:47:49.214791
4147, 2868.4990520218853, 2021-03-03 05:47:50.678481
4148, 2869.399792264914, 2021-03-03 05:47:51.579229
4149, 2869.4153430168517, 2021-03-03 05:47:51.594783
4150, 2870.2238774129655, 2021-03-03 05:47:52.403316
4151, 2870.277008993784, 2021-03-03 05:47:52.456448
4152, 2870.734905800782, 2021-03-03 05:47:52.914345
4153, 2874.178532876773, 2021-03-03 05:47:56.357970
4154, 2874.897653690772, 2021-03-03 05:47:57.077093
4155, 2875.0255229019094, 2021-03-03 05:47:57.204962
4156, 2875.4984485998284, 2021-03-03 05:47:57.677888
4157, 2876.4430817598477, 2021-03-03 05:47:58.622521
4158, 2877.5814032747876, 2021-03-03 05:47:59.760841
4159, 2879.244065230945, 2021-03-03 05:48:01.423503
4160, 2879.662049473962, 2021-03-03 05:48:01.841488
4161, 2881.023288086988, 2021-03-03 05:48:03.202726
4162, 2881.5986295549665, 2021-03-03 05:48:03.778069
4163, 2882.7525542478543, 2021-03-03 05:48:04.931993
4164, 2883.0239654928446, 2021-03-03 05:48:05.203405
4165, 2884.4505961108953, 2021-03-03 05:48:06.630032
4166, 2885.734926374862, 2021-03-03 05:48:07.914365
4167, 2886.603691961849, 2021-03-03 05:48:08.783131
4168, 2886.778148059966, 2021-03-03 05:48:08.957588
4169, 2887.2802083899733, 2021-03-03 05:48:09.459647
4170, 2887.5796274188906, 2021-03-03 05:48:09.759066
4171, 2887.8710360189434, 2021-03-03 05:48:10.050475
4172, 2888.5907917658333, 2021-03-03 05:48:10.770231
4173, 2890.098333510803, 2021-03-03 05:48:12.277772
4174, 2891.4480307798367, 2021-03-03 05:48:13.627470
4175, 2893.70990574779, 2021-03-03 05:48:15.889343
4176, 2893.984925482888, 2021-03-03 05:48:16.164365
4177, 2894.653896474978, 2021-03-03 05:48:16.833336
4178, 2894.933071633801, 2021-03-03 05:48:17.112511
4179, 2896.36458762479, 2021-03-03 05:48:18.544027
4180, 2899.06869200198, 2021-03-03 05:48:21.248129
4181, 2899.4145611408167, 2021-03-03 05:48:21.594000
4182, 2899.576690149959, 2021-03-03 05:48:21.756129
4183, 2899.758326485986, 2021-03-03 05:48:21.937766
4184, 2900.2931552899536, 2021-03-03 05:48:22.472594
4185, 2900.514372658916, 2021-03-03 05:48:22.693812
4186, 2901.544018759858, 2021-03-03 05:48:23.723458
4187, 2902.303803290939, 2021-03-03 05:48:24.483242
4188, 2902.367620101897, 2021-03-03 05:48:24.547059
4189, 2902.619756107917, 2021-03-03 05:48:24.799196
4190, 2902.863099534996, 2021-03-03 05:48:25.042538
4191, 2902.9712508108933, 2021-03-03 05:48:25.150690
4192, 2903.364293603925, 2021-03-03 05:48:25.543733
4193, 2903.6079444319475, 2021-03-03 05:48:25.787384
4194, 2905.7399732628837, 2021-03-03 05:48:27.919412
4195, 2906.0414165318944, 2021-03-03 05:48:28.220855
4196, 2906.4588491739705, 2021-03-03 05:48:28.638288
4197, 2906.6818866578396, 2021-03-03 05:48:28.861326
4198, 2906.774995283922, 2021-03-03 05:48:28.954435
4199, 2907.014854347799, 2021-03-03 05:48:29.194294
4200, 2908.830481462879, 2021-03-03 05:48:31.009920
4201, 2909.2576435927767, 2021-03-03 05:48:31.437083
4202, 2909.452797587961, 2021-03-03 05:48:31.632237
4203, 2909.702285031788, 2021-03-03 05:48:31.881724
4204, 2911.2225722838193, 2021-03-03 05:48:33.402011
4205, 2911.786085913889, 2021-03-03 05:48:33.965525
4206, 2911.902691145893, 2021-03-03 05:48:34.082130
4207, 2912.221833793912, 2021-03-03 05:48:34.401273
4208, 2912.275602733949, 2021-03-03 05:48:34.455042
4209, 2912.429793998832, 2021-03-03 05:48:34.609233
4210, 2913.576817372814, 2021-03-03 05:48:35.756247
4211, 2913.826853287872, 2021-03-03 05:48:36.006293
4212, 2914.484861907782, 2021-03-03 05:48:36.664299
4213, 2914.831595271826, 2021-03-03 05:48:37.011034
4214, 2916.330030386802, 2021-03-03 05:48:38.509458
4215, 2917.611267985776, 2021-03-03 05:48:39.790703
4216, 2917.7025540338363, 2021-03-03 05:48:39.881993
4217, 2918.159045329783, 2021-03-03 05:48:40.338483
4218, 2918.169521933887, 2021-03-03 05:48:40.348961
4219, 2919.3471330439206, 2021-03-03 05:48:41.526563
4220, 2919.98956457898, 2021-03-03 05:48:42.169003
4221, 2920.0290652429685, 2021-03-03 05:48:42.208505
4222, 2920.8164262869395, 2021-03-03 05:48:42.995863
4223, 2921.9624455498997, 2021-03-03 05:48:44.141883
4224, 2922.900408701971, 2021-03-03 05:48:45.079846
4225, 2923.83519917191, 2021-03-03 05:48:46.014635
4226, 2925.217342160875, 2021-03-03 05:48:47.396767
4227, 2928.0997189357877, 2021-03-03 05:48:50.279148
4228, 2929.479826925788, 2021-03-03 05:48:51.659264
4229, 2930.114160330966, 2021-03-03 05:48:52.293599
4230, 2930.833259995794, 2021-03-03 05:48:53.012699
4231, 2931.470455256989, 2021-03-03 05:48:53.649892
4232, 2931.5743348328397, 2021-03-03 05:48:53.753774
4233, 2931.992798011983, 2021-03-03 05:48:54.172236
4234, 2934.624918801943, 2021-03-03 05:48:56.804356
4235, 2935.3067075219005, 2021-03-03 05:48:57.486146
4236, 2935.9965583537705, 2021-03-03 05:48:58.175997
4237, 2936.368190297857, 2021-03-03 05:48:58.547629
4238, 2936.566072928952, 2021-03-03 05:48:58.745513
4239, 2937.1391527717933, 2021-03-03 05:48:59.318592
4240, 2938.4374647429213, 2021-03-03 05:49:00.616903
4241, 2938.5048704699147, 2021-03-03 05:49:00.684310
4242, 2938.884079793934, 2021-03-03 05:49:01.063519
4243, 2939.1547849038616, 2021-03-03 05:49:01.334224
4244, 2942.112362244865, 2021-03-03 05:49:04.291798
4245, 2943.0223408357706, 2021-03-03 05:49:05.201780
4246, 2944.5163190339226, 2021-03-03 05:49:06.695754
4247, 2946.1619580239058, 2021-03-03 05:49:08.341396
4248, 2946.1729350078385, 2021-03-03 05:49:08.352374
4249, 2946.8740783738904, 2021-03-03 05:49:09.053517
4250, 2948.7636655198876, 2021-03-03 05:49:10.943102
4251, 2949.408119406784, 2021-03-03 05:49:11.587557
4252, 2950.1853406548034, 2021-03-03 05:49:12.364777
4253, 2952.390539977001, 2021-03-03 05:49:14.569978
4254, 2952.6346449637786, 2021-03-03 05:49:14.814084
4255, 2952.6967461588793, 2021-03-03 05:49:14.876183
4256, 2953.0907420818694, 2021-03-03 05:49:15.270180
4257, 2953.521746233804, 2021-03-03 05:49:15.701185
