03/09/21 13:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
09, 14:53, W34G42, 16, Partly Cloudy and Breezy, SCT065, 15, 6.1, , , 56%, NA, NA, 76.48, 1019.7, , , 
---
Incident number, relative time since start, timestamp
443, 329.7421044050716, 2021-03-09 14:05:31.560205
444, 331.38260954699945, 2021-03-09 14:05:33.200709
445, 332.5836812290363, 2021-03-09 14:05:34.401780
446, 332.6134131021099, 2021-03-09 14:05:34.431514
447, 333.4707502940437, 2021-03-09 14:05:35.288849
448, 333.77655464806594, 2021-03-09 14:05:35.594655
449, 333.8783935100073, 2021-03-09 14:05:35.696494
450, 334.7788826910546, 2021-03-09 14:05:36.596983
451, 335.11165898200125, 2021-03-09 14:05:36.929759
452, 335.6291689630598, 2021-03-09 14:05:37.447269
453, 335.79549228108954, 2021-03-09 14:05:37.613593
454, 336.31268298102077, 2021-03-09 14:05:38.130784
455, 336.9579323680373, 2021-03-09 14:05:38.776031
456, 338.7263445700519, 2021-03-09 14:05:40.544439
457, 339.8053133630892, 2021-03-09 14:05:41.623412
458, 339.8613115299959, 2021-03-09 14:05:41.679412
459, 339.95435886702035, 2021-03-09 14:05:41.772460
460, 340.0685975520173, 2021-03-09 14:05:41.886698
461, 341.22070877300575, 2021-03-09 14:05:43.038809
462, 341.960386851104, 2021-03-09 14:05:43.778484
463, 342.2255745650036, 2021-03-09 14:05:44.043675
464, 342.2741573720705, 2021-03-09 14:05:44.092258
465, 343.66043528704904, 2021-03-09 14:05:45.478534
466, 344.3627426130697, 2021-03-09 14:05:46.180843
467, 346.3514760360122, 2021-03-09 14:05:48.169575
468, 346.3515824030619, 2021-03-09 14:05:48.169683
469, 347.0196211540606, 2021-03-09 14:05:48.837720
470, 347.35728110803757, 2021-03-09 14:05:49.175381
471, 349.4190562920412, 2021-03-09 14:05:51.237150
472, 349.8693281810265, 2021-03-09 14:05:51.687429
473, 350.69030425709207, 2021-03-09 14:05:52.508400
474, 352.3300219740486, 2021-03-09 14:05:54.148116
475, 352.61533205606975, 2021-03-09 14:05:54.433429
476, 354.396280276007, 2021-03-09 14:05:56.214375
477, 354.8513073590584, 2021-03-09 14:05:56.669407
478, 355.0398942970205, 2021-03-09 14:05:56.857995
479, 355.2692421131069, 2021-03-09 14:05:57.087343
480, 357.4642471700208, 2021-03-09 14:05:59.282342
481, 358.0814375150949, 2021-03-09 14:05:59.899537
482, 358.3721979180118, 2021-03-09 14:06:00.190296
483, 358.54914616502356, 2021-03-09 14:06:00.367246
484, 359.5547897410579, 2021-03-09 14:06:01.372888
485, 359.650805692072, 2021-03-09 14:06:01.468906
486, 360.1649047000101, 2021-03-09 14:06:01.983001
487, 361.05600243306253, 2021-03-09 14:06:02.874099
488, 361.18054204108194, 2021-03-09 14:06:02.998643
489, 361.9186565630371, 2021-03-09 14:06:03.736755
490, 362.6051260520471, 2021-03-09 14:06:04.423226
491, 363.75310359103605, 2021-03-09 14:06:05.571196
492, 364.874830873101, 2021-03-09 14:06:06.692928
493, 365.4508913420141, 2021-03-09 14:06:07.268991
494, 367.67408778110985, 2021-03-09 14:06:09.492185
495, 368.34202311502304, 2021-03-09 14:06:10.160122
496, 368.5086979060434, 2021-03-09 14:06:10.326798
497, 368.6596241201041, 2021-03-09 14:06:10.477725
498, 369.37496460508555, 2021-03-09 14:06:11.193065
499, 369.42540919804014, 2021-03-09 14:06:11.243510
500, 370.0350332240341, 2021-03-09 14:06:11.853133
501, 371.4263212441001, 2021-03-09 14:06:13.244422
502, 373.7731286700582, 2021-03-09 14:06:15.591226
503, 374.50833163107745, 2021-03-09 14:06:16.326430
504, 374.5105556510389, 2021-03-09 14:06:16.328656
505, 375.15396638808306, 2021-03-09 14:06:16.972067
506, 375.85273224604316, 2021-03-09 14:06:17.670833
507, 377.15306064800825, 2021-03-09 14:06:18.971160
508, 377.3018367390614, 2021-03-09 14:06:19.119937
509, 377.49395653407555, 2021-03-09 14:06:19.312057
510, 377.91089989605825, 2021-03-09 14:06:19.728997
511, 378.30592823110055, 2021-03-09 14:06:20.124028
512, 378.90771345305257, 2021-03-09 14:06:20.725813
513, 378.9859828570625, 2021-03-09 14:06:20.804084
514, 379.8958975910209, 2021-03-09 14:06:21.713998
515, 380.5704979361035, 2021-03-09 14:06:22.388598
516, 380.6235267909942, 2021-03-09 14:06:22.441628
517, 380.64157718699425, 2021-03-09 14:06:22.459678
518, 380.9184386370471, 2021-03-09 14:06:22.736539
519, 383.12877672805917, 2021-03-09 14:06:24.946877
520, 386.8300883710617, 2021-03-09 14:06:28.648185
521, 387.67469057708513, 2021-03-09 14:06:29.492789
522, 388.25826527003665, 2021-03-09 14:06:30.076362
523, 388.4151329540182, 2021-03-09 14:06:30.233231
524, 388.44993851706386, 2021-03-09 14:06:30.268039
525, 389.80903480702545, 2021-03-09 14:06:31.627134
526, 390.0288412440568, 2021-03-09 14:06:31.846942
527, 391.5918460401008, 2021-03-09 14:06:33.409946
528, 392.0948418760672, 2021-03-09 14:06:33.912942
529, 392.15236852504313, 2021-03-09 14:06:33.970469
530, 394.09314677806105, 2021-03-09 14:06:35.911243
531, 394.3125535460422, 2021-03-09 14:06:36.130654
532, 395.6276838890044, 2021-03-09 14:06:37.445780
533, 397.643940391019, 2021-03-09 14:06:39.462038
534, 397.8645279160701, 2021-03-09 14:06:39.682627
535, 398.5451179880183, 2021-03-09 14:06:40.363216
536, 398.56510640401393, 2021-03-09 14:06:40.383207
537, 398.8058669921011, 2021-03-09 14:06:40.623968
538, 398.9180197340902, 2021-03-09 14:06:40.736120
539, 399.2885542430449, 2021-03-09 14:06:41.106654
540, 400.72158247907646, 2021-03-09 14:06:42.539682
541, 400.9140312700765, 2021-03-09 14:06:42.732132
542, 401.3670652890578, 2021-03-09 14:06:43.185166
543, 401.5724521150114, 2021-03-09 14:06:43.390553
544, 401.73777474008966, 2021-03-09 14:06:43.555872
545, 402.4388407720253, 2021-03-09 14:06:44.256940
546, 402.4928046410205, 2021-03-09 14:06:44.310903
547, 403.15244891203474, 2021-03-09 14:06:44.970548
548, 403.44942960201297, 2021-03-09 14:06:45.267530
549, 404.7642149220919, 2021-03-09 14:06:46.582314
550, 405.665144594037, 2021-03-09 14:06:47.483244
551, 406.52640804601833, 2021-03-09 14:06:48.344504
552, 406.7425014250912, 2021-03-09 14:06:48.560601
553, 407.2043553109979, 2021-03-09 14:06:49.022455
554, 410.159784700023, 2021-03-09 14:06:51.977884
555, 410.1662726229988, 2021-03-09 14:06:51.984373
556, 410.1703399200924, 2021-03-09 14:06:51.988441
557, 410.8224655990489, 2021-03-09 14:06:52.640566
558, 412.3234188500792, 2021-03-09 14:06:54.141516
559, 412.4056725749979, 2021-03-09 14:06:54.223773
560, 414.84969057899434, 2021-03-09 14:06:56.667788
561, 415.00843564409297, 2021-03-09 14:06:56.826536
562, 415.03418932808563, 2021-03-09 14:06:56.852290
563, 415.84781538904645, 2021-03-09 14:06:57.665915
564, 416.10604442004114, 2021-03-09 14:06:57.924145
565, 416.1424320830265, 2021-03-09 14:06:57.960533
566, 416.2711127520306, 2021-03-09 14:06:58.089211
567, 416.33875213202555, 2021-03-09 14:06:58.156853
568, 416.7907622610219, 2021-03-09 14:06:58.608862
569, 417.35863513709046, 2021-03-09 14:06:59.176736
570, 417.46726425900124, 2021-03-09 14:06:59.285365
571, 417.5282597200712, 2021-03-09 14:06:59.346361
572, 417.58525745605584, 2021-03-09 14:06:59.403358
573, 417.778235616046, 2021-03-09 14:06:59.596334
574, 418.92249596409965, 2021-03-09 14:07:00.740595
575, 419.39638196409214, 2021-03-09 14:07:01.214482
576, 419.641234772047, 2021-03-09 14:07:01.459335
577, 420.3180242640665, 2021-03-09 14:07:02.136124
578, 421.01583545608446, 2021-03-09 14:07:02.833935
579, 421.08081144304015, 2021-03-09 14:07:02.898912
580, 421.08171110006515, 2021-03-09 14:07:02.899812
581, 421.43682440405246, 2021-03-09 14:07:03.254925
582, 421.5326976960059, 2021-03-09 14:07:03.350799
583, 422.7211627070792, 2021-03-09 14:07:04.539262
584, 424.77717689203564, 2021-03-09 14:07:06.595275
585, 425.37935361801647, 2021-03-09 14:07:07.197454
586, 425.67815172404516, 2021-03-09 14:07:07.496252
587, 427.32683102902956, 2021-03-09 14:07:09.144930
588, 427.6527727210196, 2021-03-09 14:07:09.470873
589, 428.2006712600123, 2021-03-09 14:07:10.018772
590, 428.6978646040661, 2021-03-09 14:07:10.515965
591, 428.7499475250952, 2021-03-09 14:07:10.568049
592, 428.9235424300423, 2021-03-09 14:07:10.741643
593, 429.3399264800828, 2021-03-09 14:07:11.158027
594, 429.8768679400673, 2021-03-09 14:07:11.694969
595, 430.7697856570594, 2021-03-09 14:07:12.587885
596, 430.9144231620012, 2021-03-09 14:07:12.732524
597, 431.5851455969969, 2021-03-09 14:07:13.403246
598, 431.74424748599995, 2021-03-09 14:07:13.562348
599, 432.1050480760168, 2021-03-09 14:07:13.923149
600, 432.9004301840905, 2021-03-09 14:07:14.718520
601, 433.0213186420733, 2021-03-09 14:07:14.839419
602, 433.52663898305036, 2021-03-09 14:07:15.344738
603, 434.3468259660294, 2021-03-09 14:07:16.164926
604, 434.6254150000168, 2021-03-09 14:07:16.443516
605, 434.787743945024, 2021-03-09 14:07:16.605844
606, 435.0887168541085, 2021-03-09 14:07:16.906818
607, 435.42151669808663, 2021-03-09 14:07:17.239617
608, 435.49985675199423, 2021-03-09 14:07:17.317957
609, 435.9226092330646, 2021-03-09 14:07:17.740710
610, 437.9939110020641, 2021-03-09 14:07:19.812005
611, 439.1200021370314, 2021-03-09 14:07:20.938102
612, 439.84679216204677, 2021-03-09 14:07:21.664892
613, 439.93254962109495, 2021-03-09 14:07:21.750650
614, 440.2596302290913, 2021-03-09 14:07:22.077731
615, 440.73423078807537, 2021-03-09 14:07:22.552331
616, 441.2672415859997, 2021-03-09 14:07:23.085341
617, 443.5690066240495, 2021-03-09 14:07:25.387106
618, 443.68019189103507, 2021-03-09 14:07:25.498292
619, 445.14124986703973, 2021-03-09 14:07:26.959350
620, 445.64818672905676, 2021-03-09 14:07:27.466287
621, 446.0478108280804, 2021-03-09 14:07:27.865911
622, 449.4053677440388, 2021-03-09 14:07:31.223464
623, 449.5722832630854, 2021-03-09 14:07:31.390384
624, 449.9884643830592, 2021-03-09 14:07:31.806565
625, 450.61021383304615, 2021-03-09 14:07:32.428314
626, 450.80852927302476, 2021-03-09 14:07:32.626630
627, 452.3373462720774, 2021-03-09 14:07:34.155441
628, 452.85789185902104, 2021-03-09 14:07:34.675992
629, 453.6803132230416, 2021-03-09 14:07:35.498411
630, 454.9302342440933, 2021-03-09 14:07:36.748335
631, 456.01719613501336, 2021-03-09 14:07:37.835295
632, 456.3357366870623, 2021-03-09 14:07:38.153837
633, 456.41963736107573, 2021-03-09 14:07:38.237738
634, 458.3476249270607, 2021-03-09 14:07:40.165723
635, 459.36259516107384, 2021-03-09 14:07:41.180696
636, 459.935906104045, 2021-03-09 14:07:41.754006
637, 460.463040251052, 2021-03-09 14:07:42.281140
638, 460.7696608460974, 2021-03-09 14:07:42.587761
639, 461.3106257970212, 2021-03-09 14:07:43.128726
640, 461.62449441605713, 2021-03-09 14:07:43.442595
641, 463.9563878440531, 2021-03-09 14:07:45.774485
642, 464.37163490604144, 2021-03-09 14:07:46.189733
643, 464.6407865630463, 2021-03-09 14:07:46.458886
644, 464.8233711690409, 2021-03-09 14:07:46.641471
645, 467.0325846080668, 2021-03-09 14:07:48.850682
646, 467.7446298550349, 2021-03-09 14:07:49.562730
647, 467.95408011309337, 2021-03-09 14:07:49.772181
648, 468.0993659819942, 2021-03-09 14:07:49.917466
649, 468.1367720970884, 2021-03-09 14:07:49.954873
650, 469.2052648680983, 2021-03-09 14:07:51.023364
651, 470.1024384320481, 2021-03-09 14:07:51.920539
652, 471.7434445460094, 2021-03-09 14:07:53.561542
653, 472.25160503806546, 2021-03-09 14:07:54.069705
654, 472.3364119330654, 2021-03-09 14:07:54.154513
655, 472.8386416879948, 2021-03-09 14:07:54.656742
656, 473.3153329830384, 2021-03-09 14:07:55.133434
657, 474.22779874305706, 2021-03-09 14:07:56.045896
658, 477.1446846050676, 2021-03-09 14:07:58.962782
659, 477.7829750101082, 2021-03-09 14:07:59.601075
660, 479.4147925110301, 2021-03-09 14:08:01.232891
661, 480.0066690540407, 2021-03-09 14:08:01.824769
662, 481.5446824510582, 2021-03-09 14:08:03.362776
663, 481.88742288807407, 2021-03-09 14:08:03.705523
664, 483.5703371890122, 2021-03-09 14:08:05.388433
665, 485.61321114900056, 2021-03-09 14:08:07.431310
666, 485.95373319799546, 2021-03-09 14:08:07.771834
667, 486.18990864406805, 2021-03-09 14:08:08.008009
668, 486.73593891004566, 2021-03-09 14:08:08.554039
669, 487.5022618540097, 2021-03-09 14:08:09.320360
670, 490.7299125820864, 2021-03-09 14:08:12.548011
671, 491.00526683207136, 2021-03-09 14:08:12.823367
672, 492.0600446960889, 2021-03-09 14:08:13.878145
673, 492.297412191052, 2021-03-09 14:08:14.115513
674, 493.135464941035, 2021-03-09 14:08:14.953565
675, 494.4256839470472, 2021-03-09 14:08:16.243780
676, 494.6103560930351, 2021-03-09 14:08:16.428456
677, 495.6798748250585, 2021-03-09 14:08:17.497973
678, 496.90894270909484, 2021-03-09 14:08:18.727041
679, 499.6190403130604, 2021-03-09 14:08:21.437139
680, 502.2597166830674, 2021-03-09 14:08:24.077808
681, 502.3811002150178, 2021-03-09 14:08:24.199201
682, 502.42794288601726, 2021-03-09 14:08:24.246044
683, 503.043321624049, 2021-03-09 14:08:24.861419
684, 503.74365049402695, 2021-03-09 14:08:25.561750
685, 504.17798108700663, 2021-03-09 14:08:25.996081
686, 504.4199660340091, 2021-03-09 14:08:26.238065
687, 505.76664617005736, 2021-03-09 14:08:27.584742
688, 506.1801114950795, 2021-03-09 14:08:27.998208
689, 506.605600560084, 2021-03-09 14:08:28.423700
690, 506.80061158607714, 2021-03-09 14:08:28.618711
691, 507.24243977607694, 2021-03-09 14:08:29.060535
692, 507.947296858998, 2021-03-09 14:08:29.765392
693, 508.40303283010144, 2021-03-09 14:08:30.221130
694, 510.18675978609826, 2021-03-09 14:08:32.004854
695, 510.533193091047, 2021-03-09 14:08:32.351290
696, 511.62298452400137, 2021-03-09 14:08:33.441083
697, 512.0309578160523, 2021-03-09 14:08:33.849058
698, 513.7233515880071, 2021-03-09 14:08:35.541449
699, 514.1572385310428, 2021-03-09 14:08:35.975339
700, 514.5076800170355, 2021-03-09 14:08:36.325780
701, 515.3274570140056, 2021-03-09 14:08:37.145558
702, 516.6953709460795, 2021-03-09 14:08:38.513471
703, 517.2866930710152, 2021-03-09 14:08:39.104792
704, 517.4494539990555, 2021-03-09 14:08:39.267554
705, 517.9130848860368, 2021-03-09 14:08:39.731184
706, 519.0561963410582, 2021-03-09 14:08:40.874292
707, 519.5532144360477, 2021-03-09 14:08:41.371314
708, 520.4411632450065, 2021-03-09 14:08:42.259262
709, 520.6015672880458, 2021-03-09 14:08:42.419668
710, 521.3312605030369, 2021-03-09 14:08:43.149359
711, 521.6955895100255, 2021-03-09 14:08:43.513690
712, 521.817964905058, 2021-03-09 14:08:43.636065
713, 522.3929591960041, 2021-03-09 14:08:44.211059
714, 522.4623496610438, 2021-03-09 14:08:44.280450
715, 522.4786557890475, 2021-03-09 14:08:44.296757
716, 523.4415750550106, 2021-03-09 14:08:45.259674
717, 523.6095224200981, 2021-03-09 14:08:45.427623
718, 523.9374845160637, 2021-03-09 14:08:45.755585
719, 525.6815404080553, 2021-03-09 14:08:47.499635
720, 525.7830419091042, 2021-03-09 14:08:47.601138
721, 525.8331851130351, 2021-03-09 14:08:47.651285
722, 526.4553877169965, 2021-03-09 14:08:48.273487
723, 527.3356830039993, 2021-03-09 14:08:49.153781
724, 527.5348030360183, 2021-03-09 14:08:49.352904
725, 528.4070620030398, 2021-03-09 14:08:50.225162
726, 529.1137269020546, 2021-03-09 14:08:50.931827
727, 529.4222344930749, 2021-03-09 14:08:51.240335
728, 530.4029283300042, 2021-03-09 14:08:52.221025
729, 530.4981651910348, 2021-03-09 14:08:52.316266
730, 531.0165604760405, 2021-03-09 14:08:52.834660
731, 531.5610093880678, 2021-03-09 14:08:53.379107
732, 531.6071108080214, 2021-03-09 14:08:53.425212
733, 533.5075734010898, 2021-03-09 14:08:55.325671
734, 534.3536985580577, 2021-03-09 14:08:56.171799
735, 534.9349179940764, 2021-03-09 14:08:56.753018
736, 535.1298857640941, 2021-03-09 14:08:56.947986
737, 535.4560801630141, 2021-03-09 14:08:57.274180
738, 539.689850618015, 2021-03-09 14:09:01.507937
739, 540.5049874010729, 2021-03-09 14:09:02.323074
740, 540.516316532041, 2021-03-09 14:09:02.334416
741, 540.5175559400814, 2021-03-09 14:09:02.335657
742, 540.7426906240871, 2021-03-09 14:09:02.560788
743, 541.781224047998, 2021-03-09 14:09:03.599324
744, 543.7836680390174, 2021-03-09 14:09:05.601764
745, 546.3863281800877, 2021-03-09 14:09:08.204423
746, 548.6201175220776, 2021-03-09 14:09:10.438214
747, 548.949909035, 2021-03-09 14:09:10.768009
748, 549.7366921580397, 2021-03-09 14:09:11.554787
749, 549.7868518080795, 2021-03-09 14:09:11.604953
750, 549.7898659791099, 2021-03-09 14:09:11.607967
751, 550.8604876790196, 2021-03-09 14:09:12.678584
752, 551.0492849770235, 2021-03-09 14:09:12.867385
753, 551.5511526430491, 2021-03-09 14:09:13.369253
754, 554.384215936996, 2021-03-09 14:09:16.202308
755, 555.4852920731064, 2021-03-09 14:09:17.303390
756, 555.5105336920824, 2021-03-09 14:09:17.328634
757, 556.0271204659948, 2021-03-09 14:09:17.845220
758, 556.5708458470181, 2021-03-09 14:09:18.388941
759, 557.219395428081, 2021-03-09 14:09:19.037493
760, 557.8062993830536, 2021-03-09 14:09:19.624399
761, 557.8947964450344, 2021-03-09 14:09:19.712897
762, 559.9203296640189, 2021-03-09 14:09:21.738428
763, 560.1584019130096, 2021-03-09 14:09:21.976502
764, 560.6346519520739, 2021-03-09 14:09:22.452752
765, 560.8528202440357, 2021-03-09 14:09:22.670921
766, 561.024486216018, 2021-03-09 14:09:22.842587
767, 562.1973187070107, 2021-03-09 14:09:24.015418
768, 562.449704294093, 2021-03-09 14:09:24.267805
769, 563.0163693630602, 2021-03-09 14:09:24.834470
770, 563.0180315920152, 2021-03-09 14:09:24.836132
771, 564.978989862022, 2021-03-09 14:09:26.797084
772, 565.0049832040677, 2021-03-09 14:09:26.823084
773, 565.6432848010445, 2021-03-09 14:09:27.461384
774, 566.4378480210435, 2021-03-09 14:09:28.255949
775, 567.8919763501035, 2021-03-09 14:09:29.710075
776, 568.1582078170031, 2021-03-09 14:09:29.976309
777, 568.3586484440602, 2021-03-09 14:09:30.176749
778, 568.3734979050932, 2021-03-09 14:09:30.191599
779, 569.0763999500778, 2021-03-09 14:09:30.894500
780, 569.2116773090092, 2021-03-09 14:09:31.029778
781, 570.021675205091, 2021-03-09 14:09:31.839771
782, 570.8418706310913, 2021-03-09 14:09:32.659970
783, 572.2197700500255, 2021-03-09 14:09:34.037870
784, 572.7690692810575, 2021-03-09 14:09:34.587170
785, 573.0301593240583, 2021-03-09 14:09:34.848260
786, 575.1250141659984, 2021-03-09 14:09:36.943109
787, 576.4255798810627, 2021-03-09 14:09:38.243680
788, 576.4782125550555, 2021-03-09 14:09:38.296313
789, 578.0409639960853, 2021-03-09 14:09:39.859062
790, 579.0577636830276, 2021-03-09 14:09:40.875863
791, 580.4379830650287, 2021-03-09 14:09:42.256080
792, 580.5613789000781, 2021-03-09 14:09:42.379480
793, 580.7012404859997, 2021-03-09 14:09:42.519340
794, 581.3841290170094, 2021-03-09 14:09:43.202229
795, 581.9349012090825, 2021-03-09 14:09:43.753002
796, 583.8822877981002, 2021-03-09 14:09:45.700383
797, 585.7113281420898, 2021-03-09 14:09:47.529423
798, 585.8643417879939, 2021-03-09 14:09:47.682442
799, 586.2764178670477, 2021-03-09 14:09:48.094518
800, 586.7223170030629, 2021-03-09 14:09:48.540416
801, 587.9261959310388, 2021-03-09 14:09:49.744290
802, 588.1241681691026, 2021-03-09 14:09:49.942269
803, 588.6489718820667, 2021-03-09 14:09:50.467068
804, 588.7035213070922, 2021-03-09 14:09:50.521622
805, 590.5789048901061, 2021-03-09 14:09:52.397003
806, 591.0700599120464, 2021-03-09 14:09:52.888160
807, 591.4038536620792, 2021-03-09 14:09:53.221954
808, 592.3930129730143, 2021-03-09 14:09:54.211113
809, 592.6466930110473, 2021-03-09 14:09:54.464794
810, 592.7121647400782, 2021-03-09 14:09:54.530266
811, 593.1442051080521, 2021-03-09 14:09:54.962306
812, 593.8879622600507, 2021-03-09 14:09:55.706062
813, 594.2979344310006, 2021-03-09 14:09:56.116029
814, 594.4049237960717, 2021-03-09 14:09:56.223023
815, 595.7519493880682, 2021-03-09 14:09:57.570047
816, 596.2765626451001, 2021-03-09 14:09:58.094663
817, 597.8684261020971, 2021-03-09 14:09:59.686520
818, 598.1040097280638, 2021-03-09 14:09:59.922109
819, 601.5655772991013, 2021-03-09 14:10:03.383670
820, 602.2507399980677, 2021-03-09 14:10:04.068838
821, 602.5163769390201, 2021-03-09 14:10:04.334477
822, 602.6482783890096, 2021-03-09 14:10:04.466379
823, 603.0655543510802, 2021-03-09 14:10:04.883653
824, 603.122072695056, 2021-03-09 14:10:04.940174
825, 604.9245550960768, 2021-03-09 14:10:06.742652
826, 605.4196501310216, 2021-03-09 14:10:07.237750
827, 605.6704750760691, 2021-03-09 14:10:07.488576
828, 606.6998374420218, 2021-03-09 14:10:08.517936
829, 606.9933416480199, 2021-03-09 14:10:08.811442
830, 608.5303292940371, 2021-03-09 14:10:10.348429
831, 609.5764642120339, 2021-03-09 14:10:11.394563
832, 609.6429400769994, 2021-03-09 14:10:11.461041
833, 610.5614365560468, 2021-03-09 14:10:12.379537
834, 610.8359852760332, 2021-03-09 14:10:12.654086
835, 611.1017605400411, 2021-03-09 14:10:12.919861
836, 611.7617461030604, 2021-03-09 14:10:13.579846
837, 611.9463912510546, 2021-03-09 14:10:13.764492
838, 611.9617078930605, 2021-03-09 14:10:13.779809
839, 612.2967469140422, 2021-03-09 14:10:14.114847
840, 612.3947699120035, 2021-03-09 14:10:14.212871
841, 612.9937266299967, 2021-03-09 14:10:14.811820
842, 613.4330500910291, 2021-03-09 14:10:15.251149
843, 614.5632708830526, 2021-03-09 14:10:16.381371
844, 615.2972474510316, 2021-03-09 14:10:17.115347
845, 615.356628929032, 2021-03-09 14:10:17.174730
846, 615.9080285480013, 2021-03-09 14:10:17.726129
847, 617.1430977100972, 2021-03-09 14:10:18.961194
848, 617.4499920670642, 2021-03-09 14:10:19.268092
849, 617.5361365720164, 2021-03-09 14:10:19.354237
850, 617.9160712671, 2021-03-09 14:10:19.734172
851, 619.0013970030705, 2021-03-09 14:10:20.819493
852, 620.2744354880415, 2021-03-09 14:10:22.092533
853, 620.6363496300764, 2021-03-09 14:10:22.454450
854, 621.1692330311053, 2021-03-09 14:10:22.987333
855, 621.2321810800349, 2021-03-09 14:10:23.050282
856, 621.2993363450514, 2021-03-09 14:10:23.117437
857, 623.1023314270424, 2021-03-09 14:10:24.920429
858, 623.7317065719981, 2021-03-09 14:10:25.549806
859, 624.5446376360487, 2021-03-09 14:10:26.362735
860, 624.7237298811087, 2021-03-09 14:10:26.541830
861, 625.2595112690469, 2021-03-09 14:10:27.077612
862, 625.6859380759997, 2021-03-09 14:10:27.504039
863, 625.9116975720972, 2021-03-09 14:10:27.729798
864, 628.134970078012, 2021-03-09 14:10:29.953065
865, 628.1882895129966, 2021-03-09 14:10:30.006388
866, 630.3123200840782, 2021-03-09 14:10:32.130414
867, 630.3315273810877, 2021-03-09 14:10:32.149628
868, 631.1140990720596, 2021-03-09 14:10:32.932199
869, 632.9841348120244, 2021-03-09 14:10:34.802233
870, 633.6023233371088, 2021-03-09 14:10:35.420422
871, 635.0326286650961, 2021-03-09 14:10:36.850728
872, 635.093102610088, 2021-03-09 14:10:36.911203
873, 635.2114093700657, 2021-03-09 14:10:37.029510
874, 635.4148770930478, 2021-03-09 14:10:37.232977
875, 636.0338404130889, 2021-03-09 14:10:37.851941
876, 636.2579585250933, 2021-03-09 14:10:38.076059
877, 637.2106295470148, 2021-03-09 14:10:39.028729
878, 637.7068911120296, 2021-03-09 14:10:39.524992
