02/27/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 12:53, W19, 16, Fair, CLR, 21.7, 3.3, , , 30%, NA, NA, 76, 1013.0, , , 
---
Incident number, relative time since start, timestamp
3940, 2825.413809943944, 2021-02-27 12:47:07.834781
3941, 2825.674083099002, 2021-02-27 12:47:08.095054
3942, 2827.4523349970113, 2021-02-27 12:47:09.873302
3943, 2829.383704531938, 2021-02-27 12:47:11.804670
3944, 2829.7976858229376, 2021-02-27 12:47:12.218657
3945, 2831.0071339210263, 2021-02-27 12:47:13.428104
3946, 2831.8904276449466, 2021-02-27 12:47:14.311399
3947, 2831.973278244026, 2021-02-27 12:47:14.394250
3948, 2833.0733525829855, 2021-02-27 12:47:15.494320
3949, 2833.4569195290096, 2021-02-27 12:47:15.877887
3950, 2833.469417919987, 2021-02-27 12:47:15.890389
3951, 2834.2112496920163, 2021-02-27 12:47:16.632214
3952, 2834.5625775889494, 2021-02-27 12:47:16.983544
3953, 2834.8263411029475, 2021-02-27 12:47:17.247312
3954, 2835.251881000935, 2021-02-27 12:47:17.672849
3955, 2835.3932597020175, 2021-02-27 12:47:17.814230
3956, 2835.875398881035, 2021-02-27 12:47:18.296370
3957, 2836.0171235000016, 2021-02-27 12:47:18.438095
3958, 2837.290866530966, 2021-02-27 12:47:19.711832
3959, 2838.0882605109364, 2021-02-27 12:47:20.509228
3960, 2838.4684294549515, 2021-02-27 12:47:20.889399
3961, 2840.331083565019, 2021-02-27 12:47:22.752053
3962, 2840.668488148018, 2021-02-27 12:47:23.089459
3963, 2841.5687800849555, 2021-02-27 12:47:23.989750
3964, 2841.620010158047, 2021-02-27 12:47:24.040982
3965, 2842.638380578952, 2021-02-27 12:47:25.059351
3966, 2842.6844252899755, 2021-02-27 12:47:25.105396
3967, 2843.758196649025, 2021-02-27 12:47:26.179168
3968, 2843.8681228039786, 2021-02-27 12:47:26.289094
3969, 2845.2946865550475, 2021-02-27 12:47:27.715658
3970, 2845.405650738976, 2021-02-27 12:47:27.826622
3971, 2845.510731077986, 2021-02-27 12:47:27.931703
3972, 2846.0812825330067, 2021-02-27 12:47:28.502253
3973, 2848.150701191975, 2021-02-27 12:47:30.571667
3974, 2849.021890019998, 2021-02-27 12:47:31.442860
3975, 2849.083483194001, 2021-02-27 12:47:31.504454
3976, 2850.2175051299855, 2021-02-27 12:47:32.638476
3977, 2850.2980282689678, 2021-02-27 12:47:32.719000
3978, 2852.06224458199, 2021-02-27 12:47:34.483210
3979, 2853.04819729703, 2021-02-27 12:47:35.469168
3980, 2853.9699482099386, 2021-02-27 12:47:36.390919
3981, 2853.976473630988, 2021-02-27 12:47:36.397445
3982, 2854.7767878170125, 2021-02-27 12:47:37.197759
3983, 2858.1787627480226, 2021-02-27 12:47:40.599726
3984, 2858.554781027022, 2021-02-27 12:47:40.975752
3985, 2859.2389417979866, 2021-02-27 12:47:41.659911
3986, 2860.6069867849583, 2021-02-27 12:47:43.027957
3987, 2861.0452347770333, 2021-02-27 12:47:43.466206
3988, 2861.0759927859763, 2021-02-27 12:47:43.496964
3989, 2861.2678846990457, 2021-02-27 12:47:43.688854
3990, 2861.4315062980168, 2021-02-27 12:47:43.852477
3991, 2861.522153013968, 2021-02-27 12:47:43.943125
3992, 2864.163636586047, 2021-02-27 12:47:46.584604
3993, 2864.1779488780303, 2021-02-27 12:47:46.598920
3994, 2864.4984790029703, 2021-02-27 12:47:46.919450
3995, 2865.6086660509463, 2021-02-27 12:47:48.029635
3996, 2866.562777990941, 2021-02-27 12:47:48.983749
3997, 2866.7391505440464, 2021-02-27 12:47:49.160122
3998, 2866.9085506120464, 2021-02-27 12:47:49.329522
3999, 2867.518771075993, 2021-02-27 12:47:49.939742
4000, 2868.152689647046, 2021-02-27 12:47:50.573661
4001, 2868.4048082770314, 2021-02-27 12:47:50.825780
4002, 2868.4664579429664, 2021-02-27 12:47:50.887429
4003, 2869.4823681090493, 2021-02-27 12:47:51.903338
4004, 2870.105464624008, 2021-02-27 12:47:52.526436
4005, 2870.2005780639593, 2021-02-27 12:47:52.621549
4006, 2870.256319700973, 2021-02-27 12:47:52.677291
4007, 2870.896933465032, 2021-02-27 12:47:53.317904
4008, 2871.297184066032, 2021-02-27 12:47:53.718155
4009, 2871.6312058049953, 2021-02-27 12:47:54.052177
4010, 2871.6501942910254, 2021-02-27 12:47:54.071166
4011, 2871.658608812024, 2021-02-27 12:47:54.079581
4012, 2871.8217564970255, 2021-02-27 12:47:54.242728
4013, 2871.9763057950186, 2021-02-27 12:47:54.397277
4014, 2872.5106892499607, 2021-02-27 12:47:54.931661
4015, 2873.1291984580457, 2021-02-27 12:47:55.550170
4016, 2873.2098275569733, 2021-02-27 12:47:55.630799
4017, 2873.4256928859977, 2021-02-27 12:47:55.846659
4018, 2875.3671478319447, 2021-02-27 12:47:57.788118
4019, 2876.070866130991, 2021-02-27 12:47:58.491837
4020, 2877.7977530859644, 2021-02-27 12:48:00.218724
4021, 2878.2406404189533, 2021-02-27 12:48:00.661611
4022, 2879.3863045800244, 2021-02-27 12:48:01.807275
4023, 2879.483245778014, 2021-02-27 12:48:01.904217
4024, 2880.0316905729705, 2021-02-27 12:48:02.452656
4025, 2880.538910313975, 2021-02-27 12:48:02.959878
4026, 2880.8922018789453, 2021-02-27 12:48:03.313170
4027, 2881.7703820649767, 2021-02-27 12:48:04.191353
4028, 2881.9459733490366, 2021-02-27 12:48:04.366944
4029, 2884.3315992209828, 2021-02-27 12:48:06.752566
4030, 2885.563683407032, 2021-02-27 12:48:07.984654
4031, 2886.6558762959903, 2021-02-27 12:48:09.076844
4032, 2886.7984490939416, 2021-02-27 12:48:09.219421
4033, 2887.73800601298, 2021-02-27 12:48:10.158974
4034, 2888.3048768549925, 2021-02-27 12:48:10.725847
4035, 2888.564351156936, 2021-02-27 12:48:10.985323
4036, 2890.8886533250334, 2021-02-27 12:48:13.309623
4037, 2891.765598366037, 2021-02-27 12:48:14.186569
4038, 2892.014759482001, 2021-02-27 12:48:14.435731
4039, 2892.0899966240395, 2021-02-27 12:48:14.510968
4040, 2895.98743813904, 2021-02-27 12:48:18.408405
4041, 2896.0614729999797, 2021-02-27 12:48:18.482444
4042, 2897.7394614160294, 2021-02-27 12:48:20.160431
4043, 2899.6529961569468, 2021-02-27 12:48:22.073966
4044, 2900.24245782895, 2021-02-27 12:48:22.663429
4045, 2901.101848214981, 2021-02-27 12:48:23.522819
4046, 2901.3505032539833, 2021-02-27 12:48:23.771475
4047, 2901.8230016409652, 2021-02-27 12:48:24.243972
4048, 2902.3718453920446, 2021-02-27 12:48:24.792817
4049, 2902.4342663909774, 2021-02-27 12:48:24.855238
4050, 2903.103871786967, 2021-02-27 12:48:25.524843
4051, 2903.391918090987, 2021-02-27 12:48:25.812890
4052, 2903.8793604159728, 2021-02-27 12:48:26.300332
4053, 2903.915992859984, 2021-02-27 12:48:26.336965
4054, 2904.987186179962, 2021-02-27 12:48:27.408157
4055, 2905.009507974959, 2021-02-27 12:48:27.430480
4056, 2905.156201633974, 2021-02-27 12:48:27.577173
4057, 2905.6521898390492, 2021-02-27 12:48:28.073161
4058, 2906.240653975983, 2021-02-27 12:48:28.661625
4059, 2906.7437335220166, 2021-02-27 12:48:29.164705
4060, 2906.799560304964, 2021-02-27 12:48:29.220532
4061, 2907.7448497309815, 2021-02-27 12:48:30.165821
4062, 2909.8932299129665, 2021-02-27 12:48:32.314200
4063, 2910.1227770389523, 2021-02-27 12:48:32.543748
4064, 2910.6402320639463, 2021-02-27 12:48:33.061204
4065, 2912.877272984013, 2021-02-27 12:48:35.298243
4066, 2914.6441225380404, 2021-02-27 12:48:37.065083
4067, 2917.360461576027, 2021-02-27 12:48:39.781417
4068, 2917.5608793889405, 2021-02-27 12:48:39.981850
4069, 2918.459632714046, 2021-02-27 12:48:40.880603
4070, 2918.9598475369858, 2021-02-27 12:48:41.380814
4071, 2919.512785988045, 2021-02-27 12:48:41.933755
4072, 2919.8403965239413, 2021-02-27 12:48:42.261365
4073, 2921.427154214005, 2021-02-27 12:48:43.848116
4074, 2923.103834936046, 2021-02-27 12:48:45.524800
4075, 2923.525305110961, 2021-02-27 12:48:45.946276
4076, 2924.1525813109474, 2021-02-27 12:48:46.573552
4077, 2925.427674934035, 2021-02-27 12:48:47.848640
4078, 2926.809136088006, 2021-02-27 12:48:49.230106
4079, 2927.2587790939724, 2021-02-27 12:48:49.679750
4080, 2927.342427933938, 2021-02-27 12:48:49.763399
4081, 2927.898498532013, 2021-02-27 12:48:50.319462
4082, 2927.9742907219334, 2021-02-27 12:48:50.395262
4083, 2928.604736919049, 2021-02-27 12:48:51.025707
4084, 2928.7578705559717, 2021-02-27 12:48:51.178841
4085, 2929.0495999809355, 2021-02-27 12:48:51.470571
4086, 2929.085029148031, 2021-02-27 12:48:51.506000
4087, 2931.1716705920408, 2021-02-27 12:48:53.592638
4088, 2931.7857112999773, 2021-02-27 12:48:54.206680
4089, 2934.5345161929727, 2021-02-27 12:48:56.955479
4090, 2934.595089182956, 2021-02-27 12:48:57.016061
4091, 2935.330156654003, 2021-02-27 12:48:57.751128
4092, 2936.3158734519966, 2021-02-27 12:48:58.736840
4093, 2936.725703418022, 2021-02-27 12:48:59.146669
4094, 2937.6674410540145, 2021-02-27 12:49:00.088410
4095, 2937.964161781012, 2021-02-27 12:49:00.385133
4096, 2939.0347489379346, 2021-02-27 12:49:01.455719
4097, 2939.0716445159633, 2021-02-27 12:49:01.492616
4098, 2939.2770791660296, 2021-02-27 12:49:01.698050
4099, 2939.440059417044, 2021-02-27 12:49:01.861031
4100, 2940.8127110550413, 2021-02-27 12:49:03.233681
4101, 2941.550904353964, 2021-02-27 12:49:03.971875
4102, 2941.885169968009, 2021-02-27 12:49:04.306141
4103, 2942.306118041044, 2021-02-27 12:49:04.727086
4104, 2944.712252567988, 2021-02-27 12:49:07.133218
4105, 2945.4815131380456, 2021-02-27 12:49:07.902484
4106, 2945.837794424966, 2021-02-27 12:49:08.258765
4107, 2946.3114105969435, 2021-02-27 12:49:08.732382
4108, 2950.3115651049884, 2021-02-27 12:49:12.732530
4109, 2950.3174382699654, 2021-02-27 12:49:12.738410
4110, 2951.857384340954, 2021-02-27 12:49:14.278354
4111, 2952.4393272859743, 2021-02-27 12:49:14.860298
4112, 2952.535647580982, 2021-02-27 12:49:14.956619
4113, 2952.695312823984, 2021-02-27 12:49:15.116284
4114, 2953.1690848349826, 2021-02-27 12:49:15.590056
4115, 2953.7731861689826, 2021-02-27 12:49:16.194154
4116, 2953.8639307559934, 2021-02-27 12:49:16.284902
4117, 2953.930613655946, 2021-02-27 12:49:16.351585
4118, 2954.2359957769513, 2021-02-27 12:49:16.656967
4119, 2955.170979168033, 2021-02-27 12:49:17.591949
4120, 2955.448140452034, 2021-02-27 12:49:17.869112
4121, 2956.1650175870163, 2021-02-27 12:49:18.585987
4122, 2957.653342760983, 2021-02-27 12:49:20.074313
4123, 2957.658545129001, 2021-02-27 12:49:20.079517
4124, 2957.6931396599393, 2021-02-27 12:49:20.114111
4125, 2958.220977301942, 2021-02-27 12:49:20.641949
4126, 2958.9646667919587, 2021-02-27 12:49:21.385638
4127, 2959.466658610967, 2021-02-27 12:49:21.887629
4128, 2959.5212678200332, 2021-02-27 12:49:21.942239
4129, 2959.5675265740138, 2021-02-27 12:49:21.988498
4130, 2961.550193127943, 2021-02-27 12:49:23.971158
4131, 2961.814122484997, 2021-02-27 12:49:24.235094
4132, 2962.5560407999437, 2021-02-27 12:49:24.977011
4133, 2964.069192240946, 2021-02-27 12:49:26.490161
4134, 2965.4894867129624, 2021-02-27 12:49:27.910457
4135, 2966.8883178189863, 2021-02-27 12:49:29.309289
4136, 2967.452574430965, 2021-02-27 12:49:29.873541
4137, 2967.959993629949, 2021-02-27 12:49:30.380962
4138, 2968.988958121976, 2021-02-27 12:49:31.409922
4139, 2970.394654426025, 2021-02-27 12:49:32.815622
4140, 2970.9046862010146, 2021-02-27 12:49:33.325657
4141, 2971.156853688997, 2021-02-27 12:49:33.577825
4142, 2971.7359692789614, 2021-02-27 12:49:34.156937
4143, 2973.316360078985, 2021-02-27 12:49:35.737330
4144, 2973.3206219159765, 2021-02-27 12:49:35.741594
4145, 2973.76909519895, 2021-02-27 12:49:36.190065
4146, 2974.019468256971, 2021-02-27 12:49:36.440440
4147, 2975.273267742945, 2021-02-27 12:49:37.694234
4148, 2977.1146944749635, 2021-02-27 12:49:39.535661
4149, 2977.289022768964, 2021-02-27 12:49:39.709994
4150, 2977.4590111719444, 2021-02-27 12:49:39.879983
4151, 2977.638361876947, 2021-02-27 12:49:40.059332
4152, 2977.6705965090077, 2021-02-27 12:49:40.091568
4153, 2978.348822170985, 2021-02-27 12:49:40.769794
4154, 2978.612386942026, 2021-02-27 12:49:41.033358
4155, 2979.2950964409392, 2021-02-27 12:49:41.716067
4156, 2979.4728979830397, 2021-02-27 12:49:41.893869
4157, 2980.8592590029584, 2021-02-27 12:49:43.280224
4158, 2981.1976548229577, 2021-02-27 12:49:43.618626
4159, 2981.329297455959, 2021-02-27 12:49:43.750269
4160, 2982.6644153200323, 2021-02-27 12:49:45.085386
4161, 2982.776888511027, 2021-02-27 12:49:45.197860
4162, 2982.879063904984, 2021-02-27 12:49:45.300035
4163, 2984.3053881969536, 2021-02-27 12:49:46.726352
4164, 2985.225670941989, 2021-02-27 12:49:47.646637
4165, 2985.3748356930446, 2021-02-27 12:49:47.795807
4166, 2985.5159208709374, 2021-02-27 12:49:47.936892
4167, 2986.793744773953, 2021-02-27 12:49:49.214711
4168, 2986.981830884004, 2021-02-27 12:49:49.402802
4169, 2987.080351909972, 2021-02-27 12:49:49.501323
4170, 2987.1420236389386, 2021-02-27 12:49:49.562995
4171, 2987.35873741901, 2021-02-27 12:49:49.779709
4172, 2988.730996710947, 2021-02-27 12:49:51.151962
4173, 2991.7232446999988, 2021-02-27 12:49:54.144212
4174, 2992.039111334947, 2021-02-27 12:49:54.460080
4175, 2992.479212615988, 2021-02-27 12:49:54.900183
4176, 2992.653566633002, 2021-02-27 12:49:55.074538
4177, 2992.692080334993, 2021-02-27 12:49:55.113052
4178, 2993.5667228560196, 2021-02-27 12:49:55.987694
4179, 2993.853668850963, 2021-02-27 12:49:56.274640
4180, 2993.886447418947, 2021-02-27 12:49:56.307419
4181, 2994.206631858018, 2021-02-27 12:49:56.627603
4182, 2995.1042333339574, 2021-02-27 12:49:57.525203
4183, 2995.734536046046, 2021-02-27 12:49:58.155507
4184, 2996.4929590160027, 2021-02-27 12:49:58.913930
4185, 2998.758161353995, 2021-02-27 12:50:01.179128
4186, 2998.9614276390057, 2021-02-27 12:50:01.382399
4187, 2999.4225434720283, 2021-02-27 12:50:01.843514
4188, 2999.7237550109858, 2021-02-27 12:50:02.144726
4189, 3000.218545819982, 2021-02-27 12:50:02.639517
4190, 3000.7004558049375, 2021-02-27 12:50:03.121427
4191, 3001.258479333017, 2021-02-27 12:50:03.679450
4192, 3001.5191237049876, 2021-02-27 12:50:03.940095
4193, 3002.1317557790317, 2021-02-27 12:50:04.552727
4194, 3002.6569948539836, 2021-02-27 12:50:05.077965
4195, 3002.967894288944, 2021-02-27 12:50:05.388866
4196, 3004.6106574119767, 2021-02-27 12:50:07.031628
4197, 3007.1290814010426, 2021-02-27 12:50:09.550050
4198, 3008.1073578399373, 2021-02-27 12:50:10.528325
4199, 3008.485878690961, 2021-02-27 12:50:10.906850
4200, 3008.657884213957, 2021-02-27 12:50:11.078855
4201, 3009.363323468948, 2021-02-27 12:50:11.784294
4202, 3011.5475799869746, 2021-02-27 12:50:13.968547
4203, 3011.7257279349724, 2021-02-27 12:50:14.146699
4204, 3012.3041512049967, 2021-02-27 12:50:14.725122
4205, 3013.2814285199856, 2021-02-27 12:50:15.702399
4206, 3014.017056806013, 2021-02-27 12:50:16.438028
4207, 3014.5868342260364, 2021-02-27 12:50:17.007805
4208, 3014.6972727540415, 2021-02-27 12:50:17.118244
4209, 3015.65193068597, 2021-02-27 12:50:18.072900
4210, 3015.770843541017, 2021-02-27 12:50:18.191815
4211, 3016.5251239869976, 2021-02-27 12:50:18.946095
4212, 3016.824550552992, 2021-02-27 12:50:19.245522
4213, 3017.7012743289815, 2021-02-27 12:50:20.122245
4214, 3018.040595812956, 2021-02-27 12:50:20.461567
4215, 3018.868457366945, 2021-02-27 12:50:21.289429
4216, 3020.3696817390155, 2021-02-27 12:50:22.790652
4217, 3020.735134745948, 2021-02-27 12:50:23.156106
4218, 3021.037053741049, 2021-02-27 12:50:23.458025
4219, 3021.398973281961, 2021-02-27 12:50:23.819944
4220, 3021.415327357012, 2021-02-27 12:50:23.836299
4221, 3021.583724078955, 2021-02-27 12:50:24.004696
4222, 3021.767236295971, 2021-02-27 12:50:24.188208
4223, 3021.7719317539595, 2021-02-27 12:50:24.192904
4224, 3022.2105660759844, 2021-02-27 12:50:24.631537
4225, 3022.3561016629683, 2021-02-27 12:50:24.777073
4226, 3022.4533469140297, 2021-02-27 12:50:24.874319
4227, 3022.5226413209457, 2021-02-27 12:50:24.943613
4228, 3023.247206727974, 2021-02-27 12:50:25.668178
4229, 3023.491927833995, 2021-02-27 12:50:25.912899
4230, 3023.946683465969, 2021-02-27 12:50:26.367655
4231, 3024.194848153973, 2021-02-27 12:50:26.615816
4232, 3024.640114836977, 2021-02-27 12:50:27.061086
4233, 3025.9677968579344, 2021-02-27 12:50:28.388767
4234, 3026.174995993031, 2021-02-27 12:50:28.595968
4235, 3027.1112183700316, 2021-02-27 12:50:29.532189
4236, 3028.0957264440367, 2021-02-27 12:50:30.516697
4237, 3028.102800749941, 2021-02-27 12:50:30.523773
4238, 3028.792100541992, 2021-02-27 12:50:31.213072
4239, 3028.993977017002, 2021-02-27 12:50:31.414949
4240, 3029.6229714179644, 2021-02-27 12:50:32.043942
4241, 3029.805999898934, 2021-02-27 12:50:32.226971
4242, 3030.1610453750473, 2021-02-27 12:50:32.582017
4243, 3030.75434818503, 2021-02-27 12:50:33.175319
4244, 3031.4373305910267, 2021-02-27 12:50:33.858302
4245, 3032.5990751000354, 2021-02-27 12:50:35.020046
4246, 3032.685715546948, 2021-02-27 12:50:35.106687
4247, 3034.7653545050416, 2021-02-27 12:50:37.186323
4248, 3035.0213188349735, 2021-02-27 12:50:37.442290
4249, 3035.9230124029564, 2021-02-27 12:50:38.343981
4250, 3036.793063204037, 2021-02-27 12:50:39.214032
4251, 3036.9461823969614, 2021-02-27 12:50:39.367153
4252, 3037.4049915639916, 2021-02-27 12:50:39.825963
4253, 3038.3495164390188, 2021-02-27 12:50:40.770481
4254, 3038.887864365941, 2021-02-27 12:50:41.308835
4255, 3039.4960912510287, 2021-02-27 12:50:41.917061
4256, 3041.88674554904, 2021-02-27 12:50:44.307712
4257, 3042.2622974000406, 2021-02-27 12:50:44.683268
4258, 3042.7359026250197, 2021-02-27 12:50:45.156874
4259, 3042.9710673530353, 2021-02-27 12:50:45.392039
4260, 3043.8517694349866, 2021-02-27 12:50:46.272740
4261, 3044.007621919038, 2021-02-27 12:50:46.428593
4262, 3044.184424998006, 2021-02-27 12:50:46.605396
4263, 3044.3959837550065, 2021-02-27 12:50:46.816955
4264, 3044.7862859519664, 2021-02-27 12:50:47.207257
4265, 3045.5560587820364, 2021-02-27 12:50:47.977030
4266, 3046.6645626650425, 2021-02-27 12:50:49.085534
4267, 3046.790499983006, 2021-02-27 12:50:49.211472
4268, 3046.9470206579426, 2021-02-27 12:50:49.367992
4269, 3047.334683020017, 2021-02-27 12:50:49.755654
4270, 3047.5521736530354, 2021-02-27 12:50:49.973145
4271, 3049.2225642330013, 2021-02-27 12:50:51.643528
4272, 3050.016410566983, 2021-02-27 12:50:52.437381
4273, 3051.8879956980236, 2021-02-27 12:50:54.308964
4274, 3051.939185139956, 2021-02-27 12:50:54.360157
4275, 3051.9906758900033, 2021-02-27 12:50:54.411648
4276, 3052.9532553049503, 2021-02-27 12:50:55.374224
4277, 3053.391792039969, 2021-02-27 12:50:55.812763
4278, 3056.2016861370066, 2021-02-27 12:50:58.622657
4279, 3056.260447617038, 2021-02-27 12:50:58.681419
4280, 3056.769696861971, 2021-02-27 12:50:59.190668
4281, 3056.806297758012, 2021-02-27 12:50:59.227269
4282, 3057.8948213839903, 2021-02-27 12:51:00.315792
4283, 3058.6252593799727, 2021-02-27 12:51:01.046230
4284, 3059.4612163410056, 2021-02-27 12:51:01.882186
4285, 3060.764805700048, 2021-02-27 12:51:03.185771
4286, 3061.418847959023, 2021-02-27 12:51:03.839818
4287, 3062.3508569640107, 2021-02-27 12:51:04.771828
4288, 3062.73190324998, 2021-02-27 12:51:05.152875
4289, 3062.912617088994, 2021-02-27 12:51:05.333588
4290, 3064.8020460919943, 2021-02-27 12:51:07.223017
4291, 3065.265110705048, 2021-02-27 12:51:07.686082
4292, 3065.5821451060474, 2021-02-27 12:51:08.003117
4293, 3066.21095485799, 2021-02-27 12:51:08.631922
4294, 3066.698059365037, 2021-02-27 12:51:09.119030
4295, 3067.710088811, 2021-02-27 12:51:10.131059
4296, 3067.9700420630397, 2021-02-27 12:51:10.391013
4297, 3068.541676688008, 2021-02-27 12:51:10.962648
4298, 3069.6478676890256, 2021-02-27 12:51:12.068838
4299, 3069.9883209520485, 2021-02-27 12:51:12.409292
4300, 3070.148946292, 2021-02-27 12:51:12.569918
4301, 3070.6746207739925, 2021-02-27 12:51:13.095592
4302, 3071.4156320740003, 2021-02-27 12:51:13.836600
4303, 3071.575659855036, 2021-02-27 12:51:13.996631
4304, 3072.659516887041, 2021-02-27 12:51:15.080487
4305, 3072.672797617968, 2021-02-27 12:51:15.093769
4306, 3072.967943368014, 2021-02-27 12:51:15.388915
4307, 3073.6584557109745, 2021-02-27 12:51:16.079426
4308, 3073.682849465986, 2021-02-27 12:51:16.103821
4309, 3074.191387195955, 2021-02-27 12:51:16.612358
4310, 3074.8348563630134, 2021-02-27 12:51:17.255828
4311, 3076.757987949997, 2021-02-27 12:51:19.178957
4312, 3077.0134254209697, 2021-02-27 12:51:19.434397
4313, 3077.0332137510413, 2021-02-27 12:51:19.454185
4314, 3077.7425002269447, 2021-02-27 12:51:20.163471
4315, 3078.6182268209523, 2021-02-27 12:51:21.039198
4316, 3078.6438222869765, 2021-02-27 12:51:21.064794
4317, 3079.1430876490194, 2021-02-27 12:51:21.564059
4318, 3079.3560905129416, 2021-02-27 12:51:21.777062
4319, 3079.654665302951, 2021-02-27 12:51:22.075636
4320, 3079.7316976599395, 2021-02-27 12:51:22.152669
4321, 3080.0344040179625, 2021-02-27 12:51:22.455376
4322, 3080.40931086801, 2021-02-27 12:51:22.830282
4323, 3081.6059892609483, 2021-02-27 12:51:24.026959
4324, 3083.2908253279747, 2021-02-27 12:51:25.711796
4325, 3083.985929457005, 2021-02-27 12:51:26.406897
4326, 3084.0271694499534, 2021-02-27 12:51:26.448141
4327, 3085.2781846909784, 2021-02-27 12:51:27.699152
4328, 3085.5878712580306, 2021-02-27 12:51:28.008842
4329, 3086.094729993958, 2021-02-27 12:51:28.515701
4330, 3086.6043658669805, 2021-02-27 12:51:29.025337
4331, 3086.6960020930273, 2021-02-27 12:51:29.116974
4332, 3087.629101744038, 2021-02-27 12:51:30.050072
4333, 3088.237369548995, 2021-02-27 12:51:30.658340
4334, 3089.0825575949857, 2021-02-27 12:51:31.503525
4335, 3089.1798392030178, 2021-02-27 12:51:31.600811
4336, 3089.189401580952, 2021-02-27 12:51:31.610373
4337, 3089.5810800989857, 2021-02-27 12:51:32.002051
4338, 3089.8370687080314, 2021-02-27 12:51:32.258040
4339, 3090.580275599961, 2021-02-27 12:51:33.001246
4340, 3090.866901758942, 2021-02-27 12:51:33.287873
4341, 3090.9634094620124, 2021-02-27 12:51:33.384381
4342, 3091.0708415459376, 2021-02-27 12:51:33.491813
4343, 3091.1055207740283, 2021-02-27 12:51:33.526492
4344, 3091.4794454899384, 2021-02-27 12:51:33.900415
4345, 3093.94523083698, 2021-02-27 12:51:36.366195
4346, 3094.1783061960014, 2021-02-27 12:51:36.599277
4347, 3095.1694157000165, 2021-02-27 12:51:37.590383
4348, 3095.414205997018, 2021-02-27 12:51:37.835178
4349, 3098.0069423509995, 2021-02-27 12:51:40.427912
4350, 3098.7473218879895, 2021-02-27 12:51:41.168292
4351, 3099.2601671869634, 2021-02-27 12:51:41.681138
4352, 3104.348285001004, 2021-02-27 12:51:46.769251
4353, 3104.4029822270386, 2021-02-27 12:51:46.823954
4354, 3104.9688329219352, 2021-02-27 12:51:47.389803
4355, 3106.245672311983, 2021-02-27 12:51:48.666643
4356, 3106.461849950021, 2021-02-27 12:51:48.882821
4357, 3106.6989665059373, 2021-02-27 12:51:49.119938
4358, 3107.1781028530095, 2021-02-27 12:51:49.599074
4359, 3108.1998392120004, 2021-02-27 12:51:50.620805
4360, 3109.389785049949, 2021-02-27 12:51:51.810756
4361, 3110.571196808014, 2021-02-27 12:51:52.992167
4362, 3111.460482271039, 2021-02-27 12:51:53.881452
4363, 3111.581433595973, 2021-02-27 12:51:54.002405
4364, 3112.236057608039, 2021-02-27 12:51:54.657029
4365, 3112.5828137909994, 2021-02-27 12:51:55.003783
4366, 3112.7706792360405, 2021-02-27 12:51:55.191650
4367, 3113.035887602018, 2021-02-27 12:51:55.456859
4368, 3113.8166045430116, 2021-02-27 12:51:56.237576
4369, 3115.1377123739803, 2021-02-27 12:51:57.558681
4370, 3115.8076046219794, 2021-02-27 12:51:58.228576
4371, 3117.0072611509822, 2021-02-27 12:51:59.428232
4372, 3117.2242445240263, 2021-02-27 12:51:59.645216
4373, 3117.691254453035, 2021-02-27 12:52:00.112226
4374, 3118.357405005954, 2021-02-27 12:52:00.778376
4375, 3118.510384727968, 2021-02-27 12:52:00.931356
4376, 3118.63076881296, 2021-02-27 12:52:01.051738
4377, 3119.619411894935, 2021-02-27 12:52:02.040380
4378, 3120.75233817799, 2021-02-27 12:52:03.173302
4379, 3121.4092370040016, 2021-02-27 12:52:03.830207
4380, 3121.462165851961, 2021-02-27 12:52:03.883137
4381, 3121.901224692003, 2021-02-27 12:52:04.322196
4382, 3122.509426829987, 2021-02-27 12:52:04.930398
4383, 3122.5754376220284, 2021-02-27 12:52:04.996409
4384, 3123.0159257459454, 2021-02-27 12:52:05.436894
4385, 3124.27230371302, 2021-02-27 12:52:06.693274
4386, 3125.5676119159907, 2021-02-27 12:52:07.988582
4387, 3125.8146649260307, 2021-02-27 12:52:08.235636
4388, 3126.3261301199673, 2021-02-27 12:52:08.747101
4389, 3126.8037479480263, 2021-02-27 12:52:09.224719
4390, 3127.5816991500324, 2021-02-27 12:52:10.002670
4391, 3128.5903497280087, 2021-02-27 12:52:11.011321
4392, 3128.7074382139836, 2021-02-27 12:52:11.128410
4393, 3128.801552496967, 2021-02-27 12:52:11.222524
4394, 3128.8979595759884, 2021-02-27 12:52:11.318931
4395, 3128.957208959968, 2021-02-27 12:52:11.378181
4396, 3129.3259984049946, 2021-02-27 12:52:11.746970
4397, 3129.648386896937, 2021-02-27 12:52:12.069358
4398, 3130.0983336250065, 2021-02-27 12:52:12.519305
4399, 3131.520837135031, 2021-02-27 12:52:13.941804
4400, 3131.8579397769645, 2021-02-27 12:52:14.278910
4401, 3132.381188482046, 2021-02-27 12:52:14.802159
4402, 3133.1170965950005, 2021-02-27 12:52:15.538064
4403, 3137.214129789965, 2021-02-27 12:52:19.635096
4404, 3137.4643961089896, 2021-02-27 12:52:19.885367
