02/18/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 18:53, W13, 16, Fair, CLR, 11.7, 1.7, , , 51%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
3674, 2674.8113400050206, 2021-02-18 19:44:37.405153
3675, 2674.8619795390114, 2021-02-18 19:44:37.455795
3676, 2675.09405490302, 2021-02-18 19:44:37.687870
3677, 2676.874587454018, 2021-02-18 19:44:39.468401
3678, 2676.9255920160213, 2021-02-18 19:44:39.519408
3679, 2677.094505817018, 2021-02-18 19:44:39.688321
3680, 2677.114898397005, 2021-02-18 19:44:39.708714
3681, 2679.533191907016, 2021-02-18 19:44:42.127002
3682, 2679.9681049190112, 2021-02-18 19:44:42.561920
3683, 2680.05630167402, 2021-02-18 19:44:42.650117
3684, 2680.6314308670117, 2021-02-18 19:44:43.225246
3685, 2680.8626415500185, 2021-02-18 19:44:43.456457
3686, 2682.0195505730226, 2021-02-18 19:44:44.613364
3687, 2682.088144931011, 2021-02-18 19:44:44.681961
3688, 2682.9474091209995, 2021-02-18 19:44:45.541224
3689, 2686.3181991940073, 2021-02-18 19:44:48.912014
3690, 2687.508956275007, 2021-02-18 19:44:50.102765
3691, 2687.6909652050235, 2021-02-18 19:44:50.284780
3692, 2688.284924800013, 2021-02-18 19:44:50.878739
3693, 2688.5079779780062, 2021-02-18 19:44:51.101794
3694, 2688.5641674150247, 2021-02-18 19:44:51.157983
3695, 2689.350321119011, 2021-02-18 19:44:51.944136
3696, 2689.7261490100063, 2021-02-18 19:44:52.319964
3697, 2690.262456851022, 2021-02-18 19:44:52.856271
3698, 2690.4822054620017, 2021-02-18 19:44:53.076020
3699, 2690.517698048003, 2021-02-18 19:44:53.111514
3700, 2691.302817520016, 2021-02-18 19:44:53.896633
3701, 2691.554469896015, 2021-02-18 19:44:54.148285
3702, 2692.1153558660008, 2021-02-18 19:44:54.709167
3703, 2692.15751738401, 2021-02-18 19:44:54.751333
3704, 2692.2430342780135, 2021-02-18 19:44:54.836850
3705, 2692.2817100460234, 2021-02-18 19:44:54.875526
3706, 2692.730620633025, 2021-02-18 19:44:55.324435
3707, 2693.1820773990185, 2021-02-18 19:44:55.775892
3708, 2693.804167964001, 2021-02-18 19:44:56.397981
3709, 2694.2182560049987, 2021-02-18 19:44:56.812071
3710, 2695.0781828559993, 2021-02-18 19:44:57.671997
3711, 2698.431234816002, 2021-02-18 19:45:01.025040
3712, 2699.616182717, 2021-02-18 19:45:02.209996
3713, 2700.625225077005, 2021-02-18 19:45:03.219040
3714, 2701.2571600640076, 2021-02-18 19:45:03.850975
3715, 2701.288056268997, 2021-02-18 19:45:03.881872
3716, 2701.4986117790104, 2021-02-18 19:45:04.092427
3717, 2702.038584725, 2021-02-18 19:45:04.632397
3718, 2702.2126493170217, 2021-02-18 19:45:04.806464
3719, 2703.347490910004, 2021-02-18 19:45:05.941301
3720, 2703.613446509, 2021-02-18 19:45:06.207262
3721, 2703.6959107770235, 2021-02-18 19:45:06.289726
3722, 2704.142615677003, 2021-02-18 19:45:06.736431
3723, 2704.1615455540013, 2021-02-18 19:45:06.755361
3724, 2704.6015295300167, 2021-02-18 19:45:07.195345
3725, 2706.4577329400054, 2021-02-18 19:45:09.051547
3726, 2706.960740566021, 2021-02-18 19:45:09.554556
3727, 2707.183580208017, 2021-02-18 19:45:09.777395
3728, 2707.3345715840114, 2021-02-18 19:45:09.928387
3729, 2707.497730777017, 2021-02-18 19:45:10.091546
3730, 2707.6267888940056, 2021-02-18 19:45:10.220605
3731, 2708.100852456002, 2021-02-18 19:45:10.694667
3732, 2708.181904424011, 2021-02-18 19:45:10.775720
3733, 2709.7616670069983, 2021-02-18 19:45:12.355482
3734, 2711.1164787340094, 2021-02-18 19:45:13.710286
3735, 2711.7955212320085, 2021-02-18 19:45:14.389331
3736, 2711.9107781130006, 2021-02-18 19:45:14.504593
3737, 2712.860847482021, 2021-02-18 19:45:15.454661
3738, 2713.7794026019983, 2021-02-18 19:45:16.373213
3739, 2714.3599917690153, 2021-02-18 19:45:16.953801
3740, 2716.723373449, 2021-02-18 19:45:19.317181
3741, 2716.917148208013, 2021-02-18 19:45:19.510963
3742, 2718.3217032420216, 2021-02-18 19:45:20.915516
3743, 2719.298435461009, 2021-02-18 19:45:21.892249
3744, 2723.6420469710138, 2021-02-18 19:45:26.235854
3745, 2724.4560685570177, 2021-02-18 19:45:27.049881
3746, 2725.0247041360126, 2021-02-18 19:45:27.618519
3747, 2725.613150750025, 2021-02-18 19:45:28.206966
3748, 2726.267966247018, 2021-02-18 19:45:28.861781
3749, 2726.6146682300023, 2021-02-18 19:45:29.208484
3750, 2726.6484530580055, 2021-02-18 19:45:29.242269
3751, 2726.8786196760193, 2021-02-18 19:45:29.472434
3752, 2727.507809956005, 2021-02-18 19:45:30.101625
3753, 2728.6079494389996, 2021-02-18 19:45:31.201764
3754, 2728.648632247001, 2021-02-18 19:45:31.242447
3755, 2728.6539069480204, 2021-02-18 19:45:31.247722
3756, 2729.7391170240007, 2021-02-18 19:45:32.332931
3757, 2729.9898300130153, 2021-02-18 19:45:32.583645
3758, 2731.2692654130224, 2021-02-18 19:45:33.863080
3759, 2731.4123708650004, 2021-02-18 19:45:34.006186
3760, 2733.741380516003, 2021-02-18 19:45:36.335193
3761, 2734.8025542469986, 2021-02-18 19:45:37.396367
3762, 2735.1413297100225, 2021-02-18 19:45:37.735145
3763, 2735.3672711020045, 2021-02-18 19:45:37.961087
3764, 2736.881059700012, 2021-02-18 19:45:39.474874
3765, 2737.6362822310184, 2021-02-18 19:45:40.230095
3766, 2738.536408600019, 2021-02-18 19:45:41.130222
3767, 2738.711268001003, 2021-02-18 19:45:41.305083
3768, 2738.8713979540044, 2021-02-18 19:45:41.465213
3769, 2739.2237062530185, 2021-02-18 19:45:41.817521
3770, 2740.2155871250143, 2021-02-18 19:45:42.809399
3771, 2741.805259734014, 2021-02-18 19:45:44.399073
3772, 2743.1555367220135, 2021-02-18 19:45:45.749346
3773, 2743.1878436980187, 2021-02-18 19:45:45.781657
3774, 2743.6595077090024, 2021-02-18 19:45:46.253322
3775, 2743.8329387010017, 2021-02-18 19:45:46.426754
3776, 2745.120098391024, 2021-02-18 19:45:47.713911
3777, 2746.058628589002, 2021-02-18 19:45:48.652441
3778, 2746.8617284480133, 2021-02-18 19:45:49.455540
3779, 2747.5984559220087, 2021-02-18 19:45:50.192265
3780, 2748.190127342008, 2021-02-18 19:45:50.783942
3781, 2748.194822924008, 2021-02-18 19:45:50.788639
3782, 2748.5256511510233, 2021-02-18 19:45:51.119466
3783, 2748.6735313240206, 2021-02-18 19:45:51.267345
3784, 2750.6792845430027, 2021-02-18 19:45:53.273090
3785, 2751.3079168240074, 2021-02-18 19:45:53.901730
3786, 2751.937850618997, 2021-02-18 19:45:54.531665
3787, 2753.167232959997, 2021-02-18 19:45:55.761046
3788, 2754.770179815998, 2021-02-18 19:45:57.363987
3789, 2756.166395417007, 2021-02-18 19:45:58.760205
3790, 2756.546575583023, 2021-02-18 19:45:59.140391
3791, 2756.7743910090066, 2021-02-18 19:45:59.368207
3792, 2757.9776505629998, 2021-02-18 19:46:00.571465
3793, 2758.3159035970166, 2021-02-18 19:46:00.909719
3794, 2760.073591624998, 2021-02-18 19:46:02.667404
3795, 2760.793810447998, 2021-02-18 19:46:03.387625
3796, 2760.86702186201, 2021-02-18 19:46:03.460837
3797, 2761.429678860004, 2021-02-18 19:46:04.023494
3798, 2763.9513262380206, 2021-02-18 19:46:06.545139
3799, 2764.3894886820053, 2021-02-18 19:46:06.983304
3800, 2765.7737766470236, 2021-02-18 19:46:08.367591
3801, 2765.8343436790165, 2021-02-18 19:46:08.428159
3802, 2766.0177697670006, 2021-02-18 19:46:08.611585
3803, 2767.5969471849967, 2021-02-18 19:46:10.190761
3804, 2768.0808463880094, 2021-02-18 19:46:10.674662
3805, 2768.090601614007, 2021-02-18 19:46:10.684417
3806, 2768.607703679998, 2021-02-18 19:46:11.201517
3807, 2769.6247232820024, 2021-02-18 19:46:12.218535
3808, 2770.5090690210054, 2021-02-18 19:46:13.102884
3809, 2770.555037869024, 2021-02-18 19:46:13.148853
3810, 2770.9836011800217, 2021-02-18 19:46:13.577413
3811, 2771.6033647800214, 2021-02-18 19:46:14.197178
3812, 2772.1819952510123, 2021-02-18 19:46:14.775810
3813, 2772.2766925239994, 2021-02-18 19:46:14.870508
3814, 2772.5423863860196, 2021-02-18 19:46:15.136202
3815, 2772.679141047003, 2021-02-18 19:46:15.272957
3816, 2773.175120826025, 2021-02-18 19:46:15.768935
3817, 2774.8721273590054, 2021-02-18 19:46:17.465942
3818, 2775.1199055740144, 2021-02-18 19:46:17.713721
3819, 2775.412138831016, 2021-02-18 19:46:18.005952
3820, 2775.6883450580062, 2021-02-18 19:46:18.282160
3821, 2776.355755933997, 2021-02-18 19:46:18.949571
3822, 2776.40871860701, 2021-02-18 19:46:19.002534
3823, 2776.90346679301, 2021-02-18 19:46:19.497281
3824, 2779.1503924709978, 2021-02-18 19:46:21.744201
3825, 2779.1834419420047, 2021-02-18 19:46:21.777257
3826, 2779.261459151021, 2021-02-18 19:46:21.855274
3827, 2779.5484386720054, 2021-02-18 19:46:22.142254
3828, 2779.9948593419977, 2021-02-18 19:46:22.588674
3829, 2780.5147122430208, 2021-02-18 19:46:23.108527
3830, 2782.6246291029966, 2021-02-18 19:46:25.218439
3831, 2782.891677585023, 2021-02-18 19:46:25.485493
3832, 2784.111840902013, 2021-02-18 19:46:26.705653
3833, 2784.4940883710224, 2021-02-18 19:46:27.087903
3834, 2784.7763514140097, 2021-02-18 19:46:27.370165
3835, 2785.4198338070128, 2021-02-18 19:46:28.013645
3836, 2786.142099326011, 2021-02-18 19:46:28.735910
3837, 2786.9600492010068, 2021-02-18 19:46:29.553862
3838, 2788.0733045740053, 2021-02-18 19:46:30.667119
3839, 2789.2025376160163, 2021-02-18 19:46:31.796350
3840, 2789.7270031520166, 2021-02-18 19:46:32.320818
3841, 2790.3139184080064, 2021-02-18 19:46:32.907733
3842, 2790.753990651021, 2021-02-18 19:46:33.347805
3843, 2791.2065206050174, 2021-02-18 19:46:33.800336
3844, 2792.437546561996, 2021-02-18 19:46:35.031360
3845, 2793.016775001015, 2021-02-18 19:46:35.610590
3846, 2793.196341871022, 2021-02-18 19:46:35.790157
3847, 2795.1975313330186, 2021-02-18 19:46:37.791346
3848, 2795.4326633370074, 2021-02-18 19:46:38.026478
3849, 2795.9562672050088, 2021-02-18 19:46:38.550083
3850, 2796.1031966760056, 2021-02-18 19:46:38.697012
3851, 2796.192176737997, 2021-02-18 19:46:38.785992
3852, 2796.902866411023, 2021-02-18 19:46:39.496682
3853, 2796.9070716730203, 2021-02-18 19:46:39.500887
3854, 2797.3307333910197, 2021-02-18 19:46:39.924548
3855, 2797.732163902023, 2021-02-18 19:46:40.325979
3856, 2797.733483454009, 2021-02-18 19:46:40.327299
3857, 2797.734974453022, 2021-02-18 19:46:40.328790
3858, 2797.993647476018, 2021-02-18 19:46:40.587463
3859, 2798.7850607410073, 2021-02-18 19:46:41.378876
3860, 2801.4954322240083, 2021-02-18 19:46:44.089247
3861, 2801.891150931013, 2021-02-18 19:46:44.484966
3862, 2802.17515336402, 2021-02-18 19:46:44.768969
3863, 2803.208053383016, 2021-02-18 19:46:45.801867
3864, 2805.338351846003, 2021-02-18 19:46:47.932167
3865, 2805.401597685006, 2021-02-18 19:46:47.995413
3866, 2805.759347676998, 2021-02-18 19:46:48.353163
3867, 2806.0700770870026, 2021-02-18 19:46:48.663893
3868, 2806.4210115780006, 2021-02-18 19:46:49.014827
3869, 2806.4727399810217, 2021-02-18 19:46:49.066555
3870, 2806.6642447210033, 2021-02-18 19:46:49.258060
3871, 2807.7023016610183, 2021-02-18 19:46:50.296109
3872, 2807.766474274016, 2021-02-18 19:46:50.360290
3873, 2809.684596234001, 2021-02-18 19:46:52.278409
3874, 2810.3948974150117, 2021-02-18 19:46:52.988712
3875, 2812.478189002024, 2021-02-18 19:46:55.072002
3876, 2812.5733372899995, 2021-02-18 19:46:55.167152
3877, 2813.4041975080036, 2021-02-18 19:46:55.998011
3878, 2813.8509864190128, 2021-02-18 19:46:56.444801
3879, 2813.902980912011, 2021-02-18 19:46:56.496797
3880, 2814.58815667202, 2021-02-18 19:46:57.181970
3881, 2814.6469320160104, 2021-02-18 19:46:57.240748
3882, 2817.981225203024, 2021-02-18 19:47:00.575035
3883, 2818.8468924900226, 2021-02-18 19:47:01.440705
3884, 2819.602763778006, 2021-02-18 19:47:02.196578
3885, 2820.9787036449998, 2021-02-18 19:47:03.572514
3886, 2822.696250370005, 2021-02-18 19:47:05.290064
3887, 2823.39516347702, 2021-02-18 19:47:05.988978
3888, 2823.53725097602, 2021-02-18 19:47:06.131065
3889, 2823.5523474400106, 2021-02-18 19:47:06.146163
3890, 2825.328300964, 2021-02-18 19:47:07.922115
3891, 2827.489722713013, 2021-02-18 19:47:10.083536
3892, 2828.0744205520023, 2021-02-18 19:47:10.668235
3893, 2828.8840887609986, 2021-02-18 19:47:11.477903
3894, 2829.554783683998, 2021-02-18 19:47:12.148599
3895, 2830.4777534660243, 2021-02-18 19:47:13.071568
3896, 2830.815282620024, 2021-02-18 19:47:13.409098
3897, 2830.999329999002, 2021-02-18 19:47:13.593146
3898, 2832.8962687310122, 2021-02-18 19:47:15.490083
3899, 2833.302619732014, 2021-02-18 19:47:15.896435
3900, 2834.1592427100113, 2021-02-18 19:47:16.753058
3901, 2836.4649486790004, 2021-02-18 19:47:19.058763
3902, 2837.439913203998, 2021-02-18 19:47:20.033728
3903, 2837.9659732690197, 2021-02-18 19:47:20.559789
3904, 2838.678417711024, 2021-02-18 19:47:21.272233
3905, 2840.8335302850173, 2021-02-18 19:47:23.427345
3906, 2842.4715618040063, 2021-02-18 19:47:25.065377
3907, 2843.2006529200007, 2021-02-18 19:47:25.794468
3908, 2844.0557185170182, 2021-02-18 19:47:26.649534
3909, 2844.4038862690213, 2021-02-18 19:47:26.997701
3910, 2845.084908824996, 2021-02-18 19:47:27.678724
3911, 2845.404754447023, 2021-02-18 19:47:27.998570
3912, 2845.561921387998, 2021-02-18 19:47:28.155737
3913, 2846.1742409120197, 2021-02-18 19:47:28.768056
3914, 2846.3352305400185, 2021-02-18 19:47:28.929046
3915, 2847.54394733801, 2021-02-18 19:47:30.137760
3916, 2848.353519254015, 2021-02-18 19:47:30.947332
3917, 2849.149540671002, 2021-02-18 19:47:31.743355
3918, 2849.230861403019, 2021-02-18 19:47:31.824677
3919, 2849.3999258780095, 2021-02-18 19:47:31.993742
3920, 2849.6688007230114, 2021-02-18 19:47:32.262616
3921, 2850.9792316990206, 2021-02-18 19:47:33.573046
3922, 2852.0499218839977, 2021-02-18 19:47:34.643737
3923, 2852.2475281119987, 2021-02-18 19:47:34.841344
3924, 2853.243001405004, 2021-02-18 19:47:35.836816
3925, 2853.332573459018, 2021-02-18 19:47:35.926389
3926, 2854.8260921860056, 2021-02-18 19:47:37.419907
3927, 2855.0072850310244, 2021-02-18 19:47:37.601100
3928, 2856.4571619020135, 2021-02-18 19:47:39.050977
3929, 2858.8917845370015, 2021-02-18 19:47:41.485594
3930, 2859.7055127850035, 2021-02-18 19:47:42.299328
3931, 2859.7545012980117, 2021-02-18 19:47:42.348317
3932, 2860.807517655019, 2021-02-18 19:47:43.401333
3933, 2861.5132562040235, 2021-02-18 19:47:44.107071
3934, 2863.2326351310185, 2021-02-18 19:47:45.826449
3935, 2863.572450157022, 2021-02-18 19:47:46.166265
3936, 2865.65932226702, 2021-02-18 19:47:48.253137
3937, 2865.7915603880247, 2021-02-18 19:47:48.385376
3938, 2865.846292930015, 2021-02-18 19:47:48.440109
3939, 2866.322570172022, 2021-02-18 19:47:48.916385
3940, 2867.9859105130017, 2021-02-18 19:47:50.579718
3941, 2868.1054681590176, 2021-02-18 19:47:50.699283
3942, 2868.899982663017, 2021-02-18 19:47:51.493797
3943, 2869.161574822996, 2021-02-18 19:47:51.755387
3944, 2869.3512882080104, 2021-02-18 19:47:51.945103
3945, 2870.4617899950244, 2021-02-18 19:47:53.055601
3946, 2871.5568001030188, 2021-02-18 19:47:54.150612
3947, 2871.6528031570197, 2021-02-18 19:47:54.246619
3948, 2872.117315052019, 2021-02-18 19:47:54.711130
3949, 2872.3831465220137, 2021-02-18 19:47:54.976959
3950, 2872.642438941024, 2021-02-18 19:47:55.236254
3951, 2872.922697451024, 2021-02-18 19:47:55.516513
3952, 2873.1960260320047, 2021-02-18 19:47:55.789840
3953, 2873.8743571020023, 2021-02-18 19:47:56.468172
3954, 2873.935460862005, 2021-02-18 19:47:56.529276
3955, 2875.0489905130235, 2021-02-18 19:47:57.642806
3956, 2875.6783737170044, 2021-02-18 19:47:58.272189
3957, 2875.750577439001, 2021-02-18 19:47:58.344393
3958, 2876.134533671022, 2021-02-18 19:47:58.728349
3959, 2876.3780715120083, 2021-02-18 19:47:58.971887
3960, 2876.641661686008, 2021-02-18 19:47:59.235477
3961, 2877.208578295016, 2021-02-18 19:47:59.802394
3962, 2877.682691296999, 2021-02-18 19:48:00.276506
3963, 2878.0510941859975, 2021-02-18 19:48:00.644908
3964, 2878.3173347530246, 2021-02-18 19:48:00.911150
3965, 2878.9576975080126, 2021-02-18 19:48:01.551508
3966, 2880.240787444025, 2021-02-18 19:48:02.834599
3967, 2880.3269843450107, 2021-02-18 19:48:02.920800
3968, 2881.101172752009, 2021-02-18 19:48:03.694988
3969, 2881.8091168829997, 2021-02-18 19:48:04.402932
3970, 2882.584386540024, 2021-02-18 19:48:05.178201
3971, 2882.93915058102, 2021-02-18 19:48:05.532965
3972, 2883.1971361620235, 2021-02-18 19:48:05.790951
3973, 2883.4440301569994, 2021-02-18 19:48:06.037845
3974, 2883.4509786090057, 2021-02-18 19:48:06.044794
3975, 2885.452241343999, 2021-02-18 19:48:08.046055
3976, 2885.552579033014, 2021-02-18 19:48:08.146395
3977, 2886.2865917000163, 2021-02-18 19:48:08.880407
3978, 2887.472295211017, 2021-02-18 19:48:10.066109
3979, 2891.036756098998, 2021-02-18 19:48:13.630571
3980, 2892.958177913999, 2021-02-18 19:48:15.551993
3981, 2894.5179950169986, 2021-02-18 19:48:17.111809
3982, 2895.3382704230025, 2021-02-18 19:48:17.932085
3983, 2895.367375122005, 2021-02-18 19:48:17.961191
3984, 2895.8194132220233, 2021-02-18 19:48:18.413228
3985, 2896.827852934017, 2021-02-18 19:48:19.421664
3986, 2897.501361882023, 2021-02-18 19:48:20.095176
3987, 2897.5858911079995, 2021-02-18 19:48:20.179707
3988, 2898.2797104229976, 2021-02-18 19:48:20.873526
3989, 2899.02824490302, 2021-02-18 19:48:21.622060
3990, 2899.4616635180137, 2021-02-18 19:48:22.055478
3991, 2903.233003483998, 2021-02-18 19:48:25.826813
3992, 2904.2996959290176, 2021-02-18 19:48:26.893510
3993, 2905.4215051420033, 2021-02-18 19:48:28.015320
3994, 2906.168152593018, 2021-02-18 19:48:28.761968
3995, 2906.9801853120152, 2021-02-18 19:48:29.573999
3996, 2907.2502255770087, 2021-02-18 19:48:29.844041
3997, 2908.5573448560026, 2021-02-18 19:48:31.151159
3998, 2909.6830237910035, 2021-02-18 19:48:32.276835
3999, 2910.5498771190178, 2021-02-18 19:48:33.143689
4000, 2910.8914272580005, 2021-02-18 19:48:33.485242
4001, 2911.4712018000137, 2021-02-18 19:48:34.065017
4002, 2912.0947686970176, 2021-02-18 19:48:34.688584
4003, 2912.258252966014, 2021-02-18 19:48:34.852068
4004, 2912.30555621002, 2021-02-18 19:48:34.899372
4005, 2913.1498589420225, 2021-02-18 19:48:35.743664
4006, 2913.58197929, 2021-02-18 19:48:36.175793
4007, 2913.861093028012, 2021-02-18 19:48:36.454908
4008, 2914.221446676005, 2021-02-18 19:48:36.815261
4009, 2914.5424195350206, 2021-02-18 19:48:37.136219
4010, 2916.0048388529976, 2021-02-18 19:48:38.598652
4011, 2916.502421964018, 2021-02-18 19:48:39.096235
4012, 2917.779250460997, 2021-02-18 19:48:40.373064
4013, 2918.9943709090003, 2021-02-18 19:48:41.588178
4014, 2919.2025378770195, 2021-02-18 19:48:41.796352
4015, 2919.510605756019, 2021-02-18 19:48:42.104418
4016, 2920.3883359220054, 2021-02-18 19:48:42.982151
4017, 2922.3135399940074, 2021-02-18 19:48:44.907354
4018, 2922.3337008250237, 2021-02-18 19:48:44.927516
4019, 2922.5895562829974, 2021-02-18 19:48:45.183372
4020, 2922.6603758730053, 2021-02-18 19:48:45.254191
4021, 2923.05973691502, 2021-02-18 19:48:45.653552
4022, 2923.8034488970006, 2021-02-18 19:48:46.397263
4023, 2924.526413925021, 2021-02-18 19:48:47.120229
4024, 2924.6666612160043, 2021-02-18 19:48:47.260477
4025, 2925.6317793330236, 2021-02-18 19:48:48.225594
4026, 2926.0586388360243, 2021-02-18 19:48:48.652454
4027, 2927.0654606989992, 2021-02-18 19:48:49.659276
4028, 2927.9532682480058, 2021-02-18 19:48:50.547076
4029, 2928.461718622013, 2021-02-18 19:48:51.055534
4030, 2928.477940297016, 2021-02-18 19:48:51.071756
4031, 2928.9040438540105, 2021-02-18 19:48:51.497859
4032, 2929.09031006202, 2021-02-18 19:48:51.684126
4033, 2930.0300476400007, 2021-02-18 19:48:52.623862
4034, 2930.7783096250205, 2021-02-18 19:48:53.372124
4035, 2932.275889096025, 2021-02-18 19:48:54.869704
4036, 2932.5110174190195, 2021-02-18 19:48:55.104833
4037, 2932.6349907930125, 2021-02-18 19:48:55.228807
4038, 2932.9978672770085, 2021-02-18 19:48:55.591682
4039, 2934.2600497550156, 2021-02-18 19:48:56.853864
4040, 2934.5473416640016, 2021-02-18 19:48:57.141157
4041, 2935.242843166023, 2021-02-18 19:48:57.836659
4042, 2936.1764788620058, 2021-02-18 19:48:58.770292
4043, 2936.777721951017, 2021-02-18 19:48:59.371537
4044, 2939.0015849960037, 2021-02-18 19:49:01.595394
4045, 2939.744751079008, 2021-02-18 19:49:02.338565
4046, 2940.333962799021, 2021-02-18 19:49:02.927774
4047, 2940.4238668760227, 2021-02-18 19:49:03.017682
4048, 2941.1996966970037, 2021-02-18 19:49:03.793508
4049, 2943.69394341702, 2021-02-18 19:49:06.287752
4050, 2944.1363198960025, 2021-02-18 19:49:06.730135
4051, 2944.5015236909967, 2021-02-18 19:49:07.095335
4052, 2945.6449326850125, 2021-02-18 19:49:08.238746
4053, 2946.563245221012, 2021-02-18 19:49:09.157060
4054, 2946.993118502025, 2021-02-18 19:49:09.586934
4055, 2947.1769397210155, 2021-02-18 19:49:09.770755
4056, 2947.2916704710224, 2021-02-18 19:49:09.885486
4057, 2947.57768537401, 2021-02-18 19:49:10.171501
4058, 2948.707396191021, 2021-02-18 19:49:11.301205
4059, 2948.776851496019, 2021-02-18 19:49:11.370667
4060, 2949.580404915003, 2021-02-18 19:49:12.174219
4061, 2950.41710412901, 2021-02-18 19:49:13.010919
4062, 2950.831786176015, 2021-02-18 19:49:13.425602
4063, 2950.9206882569997, 2021-02-18 19:49:13.514504
4064, 2951.1519113700197, 2021-02-18 19:49:13.745727
4065, 2951.423272385, 2021-02-18 19:49:14.017087
4066, 2952.308578168013, 2021-02-18 19:49:14.902393
4067, 2952.4481617470155, 2021-02-18 19:49:15.041977
4068, 2952.475763217022, 2021-02-18 19:49:15.069579
4069, 2953.036602309003, 2021-02-18 19:49:15.630418
4070, 2953.7405434420216, 2021-02-18 19:49:16.334356
4071, 2955.3127362689993, 2021-02-18 19:49:17.906551
4072, 2955.430384827021, 2021-02-18 19:49:18.024200
4073, 2957.42536627801, 2021-02-18 19:49:20.019181
4074, 2957.9647656270245, 2021-02-18 19:49:20.558581
4075, 2958.4350521920132, 2021-02-18 19:49:21.028867
4076, 2958.791717036016, 2021-02-18 19:49:21.385532
4077, 2959.075351835025, 2021-02-18 19:49:21.669167
4078, 2962.706076445, 2021-02-18 19:49:25.299890
4079, 2964.2126979400055, 2021-02-18 19:49:26.806510
4080, 2964.4044976290024, 2021-02-18 19:49:26.998313
4081, 2964.4505621300195, 2021-02-18 19:49:27.044377
4082, 2964.551035237004, 2021-02-18 19:49:27.144850
4083, 2965.090963326016, 2021-02-18 19:49:27.684778
4084, 2965.3371686169994, 2021-02-18 19:49:27.930984
4085, 2965.3546969860035, 2021-02-18 19:49:27.948513
4086, 2966.526072511013, 2021-02-18 19:49:29.119887
4087, 2967.259197874024, 2021-02-18 19:49:29.853010
4088, 2967.832620232017, 2021-02-18 19:49:30.426435
4089, 2967.9157378840027, 2021-02-18 19:49:30.509553
4090, 2968.097768555017, 2021-02-18 19:49:30.691582
4091, 2968.814704407996, 2021-02-18 19:49:31.408516
4092, 2969.0387898030167, 2021-02-18 19:49:31.632605
4093, 2969.917785594007, 2021-02-18 19:49:32.511600
4094, 2970.048520426004, 2021-02-18 19:49:32.642336
4095, 2970.802739703009, 2021-02-18 19:49:33.396555
4096, 2970.9474649710173, 2021-02-18 19:49:33.541281
4097, 2973.409531641024, 2021-02-18 19:49:36.003339
4098, 2974.9710581900144, 2021-02-18 19:49:37.564872
4099, 2977.118767271022, 2021-02-18 19:49:39.712578
4100, 2977.121455617016, 2021-02-18 19:49:39.715271
4101, 2978.0620771179965, 2021-02-18 19:49:40.655891
4102, 2978.398308399017, 2021-02-18 19:49:40.992124
4103, 2978.4588951790065, 2021-02-18 19:49:41.052711
4104, 2980.7996955540148, 2021-02-18 19:49:43.393510
4105, 2981.201789440005, 2021-02-18 19:49:43.795605
4106, 2981.8227250510245, 2021-02-18 19:49:44.416540
4107, 2982.3172346630017, 2021-02-18 19:49:44.911050
4108, 2983.189032076014, 2021-02-18 19:49:45.782846
4109, 2985.5531170820177, 2021-02-18 19:49:48.146928
4110, 2985.6743703510147, 2021-02-18 19:49:48.268186
4111, 2985.7388396880124, 2021-02-18 19:49:48.332655
4112, 2986.1576534199994, 2021-02-18 19:49:48.751468
4113, 2986.212239192013, 2021-02-18 19:49:48.806054
4114, 2987.1557017870073, 2021-02-18 19:49:49.749514
4115, 2987.642075320997, 2021-02-18 19:49:50.235885
4116, 2988.116146348999, 2021-02-18 19:49:50.709961
4117, 2988.189815346006, 2021-02-18 19:49:50.783631
4118, 2988.2193997880095, 2021-02-18 19:49:50.813215
4119, 2990.0214003290166, 2021-02-18 19:49:52.615214
4120, 2990.3723537900078, 2021-02-18 19:49:52.966165
4121, 2990.406322966999, 2021-02-18 19:49:53.000139
4122, 2990.471078139002, 2021-02-18 19:49:53.064894
4123, 2991.265688962012, 2021-02-18 19:49:53.859501
4124, 2992.864404730004, 2021-02-18 19:49:55.458218
4125, 2993.011394414003, 2021-02-18 19:49:55.605209
4126, 2993.04439498001, 2021-02-18 19:49:55.638211
4127, 2993.194981765002, 2021-02-18 19:49:55.788797
4128, 2993.290488413011, 2021-02-18 19:49:55.884304
4129, 2993.4192195190117, 2021-02-18 19:49:56.013035
4130, 2993.688067901996, 2021-02-18 19:49:56.281883
4131, 2993.7612371700234, 2021-02-18 19:49:56.355053
4132, 2994.7467954510066, 2021-02-18 19:49:57.340610
4133, 2994.8247937780106, 2021-02-18 19:49:57.418609
4134, 2995.6755476270046, 2021-02-18 19:49:58.269363
4135, 2996.1267233990075, 2021-02-18 19:49:58.720537
4136, 2997.2314915660245, 2021-02-18 19:49:59.825306
4137, 2997.720836944005, 2021-02-18 19:50:00.314652
4138, 2998.4249446449976, 2021-02-18 19:50:01.018760
