02/21/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 16:53, W14, 16, Fair, CLR, 17.8, -2.2, , , 26%, NA, NA, 76.84, 1024.2, , , 
---
Incident number, relative time since start, timestamp
3978, 2841.8899192629615, 2021-02-21 16:47:24.418310
3979, 2843.1605265079997, 2021-02-21 16:47:25.688920
3980, 2843.3133717289893, 2021-02-21 16:47:25.841765
3981, 2843.971689258993, 2021-02-21 16:47:26.500083
3982, 2845.147199036961, 2021-02-21 16:47:27.675592
3983, 2845.4527810649597, 2021-02-21 16:47:27.981175
3984, 2847.060102929012, 2021-02-21 16:47:29.588496
3985, 2847.1914795049815, 2021-02-21 16:47:29.719874
3986, 2847.673964196001, 2021-02-21 16:47:30.202355
3987, 2849.398639068997, 2021-02-21 16:47:31.927029
3988, 2850.0063102860004, 2021-02-21 16:47:32.534703
3989, 2850.1004718249897, 2021-02-21 16:47:32.628866
3990, 2850.398257564986, 2021-02-21 16:47:32.926651
3991, 2851.1541017820127, 2021-02-21 16:47:33.682495
3992, 2851.668152889004, 2021-02-21 16:47:34.196547
3993, 2852.331980774994, 2021-02-21 16:47:34.860374
3994, 2852.955568291014, 2021-02-21 16:47:35.483960
3995, 2853.7755902729696, 2021-02-21 16:47:36.303980
3996, 2854.630426623975, 2021-02-21 16:47:37.158820
3997, 2855.3909829719923, 2021-02-21 16:47:37.919376
3998, 2855.8550434829667, 2021-02-21 16:47:38.383437
3999, 2856.0799270879943, 2021-02-21 16:47:38.608321
4000, 2856.9509483049624, 2021-02-21 16:47:39.479341
4001, 2858.532606192981, 2021-02-21 16:47:41.060992
4002, 2862.9387160569895, 2021-02-21 16:47:45.467103
4003, 2863.078874702973, 2021-02-21 16:47:45.607268
4004, 2866.3139842269593, 2021-02-21 16:47:48.842375
4005, 2867.66143081896, 2021-02-21 16:47:50.189824
4006, 2868.23565301497, 2021-02-21 16:47:50.764047
4007, 2868.806190644973, 2021-02-21 16:47:51.334584
4008, 2871.235140734003, 2021-02-21 16:47:53.763533
4009, 2871.718178373005, 2021-02-21 16:47:54.246572
4010, 2872.53574046999, 2021-02-21 16:47:55.064134
4011, 2872.675097333966, 2021-02-21 16:47:55.203491
4012, 2873.7978646070114, 2021-02-21 16:47:56.326258
4013, 2874.041692741972, 2021-02-21 16:47:56.570087
4014, 2874.3258096390055, 2021-02-21 16:47:56.854203
4015, 2874.3425767580047, 2021-02-21 16:47:56.870971
4016, 2875.686943334993, 2021-02-21 16:47:58.215337
4017, 2875.7949529860052, 2021-02-21 16:47:58.323347
4018, 2876.46738659899, 2021-02-21 16:47:58.995779
4019, 2881.7837250689627, 2021-02-21 16:48:04.312115
4020, 2882.110829073994, 2021-02-21 16:48:04.639223
4021, 2882.2262286049663, 2021-02-21 16:48:04.754623
4022, 2884.701794934983, 2021-02-21 16:48:07.230188
4023, 2885.3392579219653, 2021-02-21 16:48:07.867652
4024, 2886.594875261013, 2021-02-21 16:48:09.123269
4025, 2886.6462367629865, 2021-02-21 16:48:09.174631
4026, 2886.740928537969, 2021-02-21 16:48:09.269323
4027, 2887.2323693449725, 2021-02-21 16:48:09.760763
4028, 2887.5727735139662, 2021-02-21 16:48:10.101167
4029, 2888.552892265958, 2021-02-21 16:48:11.081286
4030, 2888.714739853982, 2021-02-21 16:48:11.243134
4031, 2889.1231881899876, 2021-02-21 16:48:11.651582
4032, 2889.5277363919886, 2021-02-21 16:48:12.056126
4033, 2890.978355130006, 2021-02-21 16:48:13.506746
4034, 2891.0217474370147, 2021-02-21 16:48:13.550141
4035, 2891.0322158189956, 2021-02-21 16:48:13.560610
4036, 2891.5540027319803, 2021-02-21 16:48:14.082396
4037, 2892.9313227279927, 2021-02-21 16:48:15.459714
4038, 2893.658020392002, 2021-02-21 16:48:16.186414
4039, 2894.8039211870055, 2021-02-21 16:48:17.332315
4040, 2897.541717185988, 2021-02-21 16:48:20.070107
4041, 2898.257356424001, 2021-02-21 16:48:20.785750
4042, 2898.3525021820096, 2021-02-21 16:48:20.880896
4043, 2898.411957850971, 2021-02-21 16:48:20.940352
4044, 2899.9100792899844, 2021-02-21 16:48:22.438471
4045, 2900.0531364390044, 2021-02-21 16:48:22.581530
4046, 2900.236756614002, 2021-02-21 16:48:22.765150
4047, 2900.736438046966, 2021-02-21 16:48:23.264832
4048, 2901.226881911978, 2021-02-21 16:48:23.755276
4049, 2901.234436942963, 2021-02-21 16:48:23.762831
4050, 2902.382419925998, 2021-02-21 16:48:24.910813
4051, 2902.715011127002, 2021-02-21 16:48:25.243405
4052, 2904.3463902039803, 2021-02-21 16:48:26.874783
4053, 2904.6267547509633, 2021-02-21 16:48:27.155149
4054, 2905.4515177889843, 2021-02-21 16:48:27.979911
4055, 2905.4728982489905, 2021-02-21 16:48:28.001292
4056, 2905.4753344769706, 2021-02-21 16:48:28.003729
4057, 2905.935249442002, 2021-02-21 16:48:28.463643
4058, 2906.1665598329855, 2021-02-21 16:48:28.694954
4059, 2907.5529296500026, 2021-02-21 16:48:30.081321
4060, 2908.107205754961, 2021-02-21 16:48:30.635598
4061, 2908.8491429099813, 2021-02-21 16:48:31.377536
4062, 2909.0987276649685, 2021-02-21 16:48:31.627122
4063, 2909.950542940991, 2021-02-21 16:48:32.478936
4064, 2910.106035544013, 2021-02-21 16:48:32.634429
4065, 2911.0013651089976, 2021-02-21 16:48:33.529759
4066, 2911.6533688179916, 2021-02-21 16:48:34.181762
4067, 2912.006099762977, 2021-02-21 16:48:34.534493
4068, 2913.846947747981, 2021-02-21 16:48:36.375330
4069, 2914.2466106779757, 2021-02-21 16:48:36.775004
4070, 2915.102781485999, 2021-02-21 16:48:37.631161
4071, 2915.4219811040093, 2021-02-21 16:48:37.950374
4072, 2918.2189706210047, 2021-02-21 16:48:40.747359
4073, 2919.2310985730146, 2021-02-21 16:48:41.759487
4074, 2919.702444736962, 2021-02-21 16:48:42.230835
4075, 2920.3555995270144, 2021-02-21 16:48:42.883993
4076, 2921.342122372007, 2021-02-21 16:48:43.870514
4077, 2921.5940237899777, 2021-02-21 16:48:44.122417
4078, 2922.148527228972, 2021-02-21 16:48:44.676921
4079, 2923.1163613619865, 2021-02-21 16:48:45.644754
4080, 2925.2989695050055, 2021-02-21 16:48:47.827362
4081, 2927.1831074309885, 2021-02-21 16:48:49.711501
4082, 2927.2571918329922, 2021-02-21 16:48:49.785586
4083, 2927.2941838040133, 2021-02-21 16:48:49.822578
4084, 2929.078133328003, 2021-02-21 16:48:51.606519
4085, 2929.720484650985, 2021-02-21 16:48:52.248877
4086, 2929.889636486012, 2021-02-21 16:48:52.418030
4087, 2930.3479800570058, 2021-02-21 16:48:52.876374
4088, 2932.108009129006, 2021-02-21 16:48:54.636402
4089, 2932.854609206959, 2021-02-21 16:48:55.383000
4090, 2933.1955596489715, 2021-02-21 16:48:55.723953
4091, 2933.349321963964, 2021-02-21 16:48:55.877716
4092, 2934.1157873600023, 2021-02-21 16:48:56.644180
4093, 2934.196331986983, 2021-02-21 16:48:56.724726
4094, 2934.6580943639856, 2021-02-21 16:48:57.186488
4095, 2936.971682431991, 2021-02-21 16:48:59.500074
4096, 2937.1278275430086, 2021-02-21 16:48:59.656221
4097, 2937.2421736209653, 2021-02-21 16:48:59.770567
4098, 2938.2612786579994, 2021-02-21 16:49:00.789668
4099, 2939.146726572013, 2021-02-21 16:49:01.675114
4100, 2941.558559525991, 2021-02-21 16:49:04.086948
4101, 2941.6206605419866, 2021-02-21 16:49:04.149054
4102, 2942.858284896007, 2021-02-21 16:49:05.386678
4103, 2943.500780250004, 2021-02-21 16:49:06.029168
4104, 2943.99160341901, 2021-02-21 16:49:06.519997
4105, 2945.6521567140007, 2021-02-21 16:49:08.180550
4106, 2945.6880476190127, 2021-02-21 16:49:08.216442
4107, 2945.8274315180024, 2021-02-21 16:49:08.355825
4108, 2946.016970813973, 2021-02-21 16:49:08.545364
4109, 2947.973544009961, 2021-02-21 16:49:10.501936
4110, 2948.2076552939834, 2021-02-21 16:49:10.736047
4111, 2948.20776282897, 2021-02-21 16:49:10.736157
4112, 2948.406670884986, 2021-02-21 16:49:10.935065
4113, 2952.1891069679987, 2021-02-21 16:49:14.717498
4114, 2952.2006476079696, 2021-02-21 16:49:14.729041
4115, 2952.3901641729753, 2021-02-21 16:49:14.918558
4116, 2953.319941099966, 2021-02-21 16:49:15.848333
4117, 2954.8198115879786, 2021-02-21 16:49:17.348202
4118, 2954.861087250989, 2021-02-21 16:49:17.389481
4119, 2955.67254335701, 2021-02-21 16:49:18.200936
4120, 2956.287804693973, 2021-02-21 16:49:18.816195
4121, 2956.483507724013, 2021-02-21 16:49:19.011901
4122, 2956.591148428968, 2021-02-21 16:49:19.119542
4123, 2956.8979170419625, 2021-02-21 16:49:19.426310
4124, 2957.8391489259666, 2021-02-21 16:49:20.367540
4125, 2958.337717763963, 2021-02-21 16:49:20.866111
4126, 2959.6220304719754, 2021-02-21 16:49:22.150422
4127, 2959.8234935830114, 2021-02-21 16:49:22.351887
4128, 2959.8441367099877, 2021-02-21 16:49:22.372531
4129, 2960.095048815012, 2021-02-21 16:49:22.623443
4130, 2960.4155758809648, 2021-02-21 16:49:22.943970
4131, 2962.402024540992, 2021-02-21 16:49:24.930418
4132, 2962.405215775012, 2021-02-21 16:49:24.933610
4133, 2963.1144627030008, 2021-02-21 16:49:25.642856
4134, 2963.6473751979647, 2021-02-21 16:49:26.175767
4135, 2963.8802850409993, 2021-02-21 16:49:26.408679
4136, 2964.11314616201, 2021-02-21 16:49:26.641540
4137, 2964.1204752099584, 2021-02-21 16:49:26.648869
4138, 2964.7868532320135, 2021-02-21 16:49:27.315247
4139, 2966.008691240975, 2021-02-21 16:49:28.537084
4140, 2966.8796811979846, 2021-02-21 16:49:29.408075
4141, 2967.4670642109704, 2021-02-21 16:49:29.995458
4142, 2968.054895101988, 2021-02-21 16:49:30.583289
4143, 2968.87798460701, 2021-02-21 16:49:31.406375
4144, 2969.813263922988, 2021-02-21 16:49:32.341657
4145, 2969.8367356199888, 2021-02-21 16:49:32.365129
4146, 2970.133474948001, 2021-02-21 16:49:32.661869
4147, 2971.3126900980133, 2021-02-21 16:49:33.841083
4148, 2971.5088537259726, 2021-02-21 16:49:34.037248
4149, 2973.170431896986, 2021-02-21 16:49:35.698822
4150, 2973.6348366949824, 2021-02-21 16:49:36.163230
4151, 2973.770186449983, 2021-02-21 16:49:36.298580
4152, 2973.859899884963, 2021-02-21 16:49:36.388294
4153, 2973.90044356999, 2021-02-21 16:49:36.428838
4154, 2975.710091675981, 2021-02-21 16:49:38.238483
4155, 2976.7499011689797, 2021-02-21 16:49:39.278294
4156, 2977.4109575650073, 2021-02-21 16:49:39.939349
4157, 2977.646102331986, 2021-02-21 16:49:40.174496
4158, 2978.149830793962, 2021-02-21 16:49:40.678224
4159, 2983.048474008974, 2021-02-21 16:49:45.576865
4160, 2984.3518217669916, 2021-02-21 16:49:46.880215
4161, 2986.53962686297, 2021-02-21 16:49:49.068019
4162, 2987.2000415669754, 2021-02-21 16:49:49.728434
4163, 2987.9728371569654, 2021-02-21 16:49:50.501226
4164, 2988.8994660209864, 2021-02-21 16:49:51.427857
4165, 2989.074245491007, 2021-02-21 16:49:51.602639
4166, 2989.577904056001, 2021-02-21 16:49:52.106297
4167, 2992.464873440971, 2021-02-21 16:49:54.993266
4168, 2992.551526627969, 2021-02-21 16:49:55.079921
4169, 2992.8552883400116, 2021-02-21 16:49:55.383682
4170, 2993.4040125799947, 2021-02-21 16:49:55.932406
4171, 2993.7537098560133, 2021-02-21 16:49:56.282103
4172, 2994.596689506958, 2021-02-21 16:49:57.125083
4173, 2994.6141983189736, 2021-02-21 16:49:57.142592
4174, 2995.22909074201, 2021-02-21 16:49:57.757484
4175, 2995.3478492589784, 2021-02-21 16:49:57.876243
4176, 2997.371751666011, 2021-02-21 16:49:59.900145
4177, 2997.957815903006, 2021-02-21 16:50:00.486209
4178, 2999.181897423987, 2021-02-21 16:50:01.710287
4179, 2999.4848896689946, 2021-02-21 16:50:02.013283
4180, 2999.585346510983, 2021-02-21 16:50:02.113740
4181, 2999.6350416149944, 2021-02-21 16:50:02.163436
4182, 2999.888285755005, 2021-02-21 16:50:02.416680
4183, 3000.126313050976, 2021-02-21 16:50:02.654707
4184, 3000.210744133976, 2021-02-21 16:50:02.739138
4185, 3000.3449414320057, 2021-02-21 16:50:02.873335
4186, 3001.2252053139964, 2021-02-21 16:50:03.753599
4187, 3002.0572060119594, 2021-02-21 16:50:04.585598
4188, 3003.9983945409767, 2021-02-21 16:50:06.526788
4189, 3004.794291355007, 2021-02-21 16:50:07.322684
4190, 3006.083420012961, 2021-02-21 16:50:08.611811
4191, 3008.716100880003, 2021-02-21 16:50:11.244494
4192, 3009.263860693958, 2021-02-21 16:50:11.792254
4193, 3009.5032793990104, 2021-02-21 16:50:12.031673
4194, 3009.8359498319915, 2021-02-21 16:50:12.364343
4195, 3010.015876905003, 2021-02-21 16:50:12.544271
4196, 3012.5151755639818, 2021-02-21 16:50:15.043568
4197, 3015.333045440959, 2021-02-21 16:50:17.861436
4198, 3016.3868810060085, 2021-02-21 16:50:18.915273
4199, 3016.9358138819807, 2021-02-21 16:50:19.464207
4200, 3017.2185541299987, 2021-02-21 16:50:19.746948
4201, 3018.9820702669676, 2021-02-21 16:50:21.510459
4202, 3020.576808593003, 2021-02-21 16:50:23.105201
4203, 3020.854976119008, 2021-02-21 16:50:23.383370
4204, 3021.1105340369977, 2021-02-21 16:50:23.638928
4205, 3021.762906510965, 2021-02-21 16:50:24.291298
4206, 3023.1305759319803, 2021-02-21 16:50:25.658968
4207, 3023.3550955979736, 2021-02-21 16:50:25.883489
4208, 3023.6175171739887, 2021-02-21 16:50:26.145911
4209, 3024.2255399459973, 2021-02-21 16:50:26.753933
4210, 3024.8136849779985, 2021-02-21 16:50:27.342079
4211, 3025.316534693993, 2021-02-21 16:50:27.844928
4212, 3025.82424204197, 2021-02-21 16:50:28.352636
4213, 3026.00855508697, 2021-02-21 16:50:28.536949
4214, 3027.74366873299, 2021-02-21 16:50:30.272062
4215, 3028.323040003015, 2021-02-21 16:50:30.851434
4216, 3030.869202264992, 2021-02-21 16:50:33.397594
4217, 3030.965196479985, 2021-02-21 16:50:33.493591
4218, 3032.949203477998, 2021-02-21 16:50:35.477595
4219, 3034.6733546360047, 2021-02-21 16:50:37.201748
4220, 3035.423728135007, 2021-02-21 16:50:37.952122
4221, 3035.451563498995, 2021-02-21 16:50:37.979957
4222, 3035.557215998997, 2021-02-21 16:50:38.085610
4223, 3035.805022387998, 2021-02-21 16:50:38.333416
4224, 3036.7221714009647, 2021-02-21 16:50:39.250561
4225, 3037.766255991999, 2021-02-21 16:50:40.294643
4226, 3038.210694340989, 2021-02-21 16:50:40.739087
4227, 3038.660940441012, 2021-02-21 16:50:41.189333
4228, 3039.5393802439794, 2021-02-21 16:50:42.067773
4229, 3042.622005877958, 2021-02-21 16:50:45.150398
4230, 3042.6221125989687, 2021-02-21 16:50:45.150507
4231, 3043.0502041839645, 2021-02-21 16:50:45.578598
4232, 3044.775251146988, 2021-02-21 16:50:47.303645
4233, 3045.1107081400114, 2021-02-21 16:50:47.639102
4234, 3045.1401433129795, 2021-02-21 16:50:47.668537
4235, 3045.186461706995, 2021-02-21 16:50:47.714856
4236, 3047.1979190359707, 2021-02-21 16:50:49.726310
4237, 3048.0146294629667, 2021-02-21 16:50:50.543016
4238, 3048.017469607992, 2021-02-21 16:50:50.545864
4239, 3048.650923668989, 2021-02-21 16:50:51.179317
4240, 3048.7617821209715, 2021-02-21 16:50:51.290176
4241, 3048.999370873964, 2021-02-21 16:50:51.527765
4242, 3049.016763661988, 2021-02-21 16:50:51.545158
4243, 3049.4215145069757, 2021-02-21 16:50:51.949908
4244, 3051.211629033962, 2021-02-21 16:50:53.740022
4245, 3051.607900437957, 2021-02-21 16:50:54.136294
4246, 3051.9140806109644, 2021-02-21 16:50:54.442475
4247, 3052.1293784729787, 2021-02-21 16:50:54.657772
4248, 3052.574423546961, 2021-02-21 16:50:55.102817
4249, 3053.4738056859933, 2021-02-21 16:50:56.002199
4250, 3054.539798968006, 2021-02-21 16:50:57.068191
4251, 3054.719163878006, 2021-02-21 16:50:57.247557
4252, 3055.500101646001, 2021-02-21 16:50:58.028495
4253, 3056.7183832649607, 2021-02-21 16:50:59.246777
4254, 3056.989063046989, 2021-02-21 16:50:59.517457
4255, 3057.604208794015, 2021-02-21 16:51:00.132599
4256, 3060.0132228629664, 2021-02-21 16:51:02.541613
4257, 3060.1049876369652, 2021-02-21 16:51:02.633381
4258, 3061.482991661993, 2021-02-21 16:51:04.011385
4259, 3062.130088947015, 2021-02-21 16:51:04.658482
4260, 3062.7328974219854, 2021-02-21 16:51:05.261289
4261, 3063.2076918489765, 2021-02-21 16:51:05.736085
4262, 3063.2231327379704, 2021-02-21 16:51:05.751526
4263, 3064.5544999779668, 2021-02-21 16:51:07.082893
4264, 3065.7777475969633, 2021-02-21 16:51:08.306141
4265, 3066.7342421999783, 2021-02-21 16:51:09.262635
4266, 3067.4527090080082, 2021-02-21 16:51:09.981103
4267, 3067.6424260310014, 2021-02-21 16:51:10.170820
4268, 3068.475463865965, 2021-02-21 16:51:11.003857
4269, 3068.8815601349925, 2021-02-21 16:51:11.409953
4270, 3068.9312306029606, 2021-02-21 16:51:11.459625
4271, 3069.0426884209737, 2021-02-21 16:51:11.571082
4272, 3069.3741400999716, 2021-02-21 16:51:11.902534
4273, 3069.90076579398, 2021-02-21 16:51:12.429159
4274, 3070.6162714060047, 2021-02-21 16:51:13.144665
4275, 3070.6240889600012, 2021-02-21 16:51:13.152483
4276, 3074.07007407496, 2021-02-21 16:51:16.598468
4277, 3075.2917335829698, 2021-02-21 16:51:17.820127
4278, 3076.1021574609913, 2021-02-21 16:51:18.630551
4279, 3077.314338663011, 2021-02-21 16:51:19.842732
4280, 3077.8667567319935, 2021-02-21 16:51:20.395151
4281, 3078.168584061961, 2021-02-21 16:51:20.696978
4282, 3079.231074843963, 2021-02-21 16:51:21.759468
4283, 3080.6439223309862, 2021-02-21 16:51:23.172315
4284, 3081.017786276003, 2021-02-21 16:51:23.546180
4285, 3081.953084272973, 2021-02-21 16:51:24.481478
4286, 3082.065008184989, 2021-02-21 16:51:24.593402
4287, 3082.2016383860027, 2021-02-21 16:51:24.730032
4288, 3083.1221260909806, 2021-02-21 16:51:25.650520
4289, 3083.7158568350133, 2021-02-21 16:51:26.244251
4290, 3083.819537198986, 2021-02-21 16:51:26.347931
4291, 3084.980613415013, 2021-02-21 16:51:27.509007
4292, 3085.9716464839876, 2021-02-21 16:51:28.500036
4293, 3086.0937341339886, 2021-02-21 16:51:28.622128
4294, 3086.2116806039703, 2021-02-21 16:51:28.740075
4295, 3087.208615541982, 2021-02-21 16:51:29.737002
4296, 3087.772195727972, 2021-02-21 16:51:30.300589
4297, 3088.3344877630007, 2021-02-21 16:51:30.862881
4298, 3088.628853642964, 2021-02-21 16:51:31.157247
4299, 3089.8638865589746, 2021-02-21 16:51:32.392279
4300, 3092.017405978986, 2021-02-21 16:51:34.545799
4301, 3092.6484004599624, 2021-02-21 16:51:35.176794
4302, 3093.36568766, 2021-02-21 16:51:35.894081
4303, 3094.0050106429844, 2021-02-21 16:51:36.533402
4304, 3094.7701243789634, 2021-02-21 16:51:37.298517
4305, 3098.495466801978, 2021-02-21 16:51:41.023855
4306, 3099.021180276992, 2021-02-21 16:51:41.549573
4307, 3100.983595052967, 2021-02-21 16:51:43.511988
4308, 3101.7384018689627, 2021-02-21 16:51:44.266795
4309, 3105.947858724976, 2021-02-21 16:51:48.476252
4310, 3106.034894225013, 2021-02-21 16:51:48.563288
4311, 3107.280485551979, 2021-02-21 16:51:49.808878
4312, 3107.2954976829933, 2021-02-21 16:51:49.823892
4313, 3108.234794646967, 2021-02-21 16:51:50.763184
4314, 3109.141276846989, 2021-02-21 16:51:51.669669
4315, 3109.2964033269673, 2021-02-21 16:51:51.824797
4316, 3112.587616498, 2021-02-21 16:51:55.116006
4317, 3112.7036804379895, 2021-02-21 16:51:55.232074
4318, 3112.8808060709853, 2021-02-21 16:51:55.409200
4319, 3115.282541813969, 2021-02-21 16:51:57.810934
4320, 3115.7202506790054, 2021-02-21 16:51:58.248644
4321, 3115.8645045710145, 2021-02-21 16:51:58.392897
4322, 3118.413991310983, 2021-02-21 16:52:00.942382
4323, 3118.668765700015, 2021-02-21 16:52:01.197159
4324, 3120.1146154159796, 2021-02-21 16:52:02.643007
4325, 3120.623304200999, 2021-02-21 16:52:03.151697
4326, 3121.7570653809817, 2021-02-21 16:52:04.285458
4327, 3121.772891109984, 2021-02-21 16:52:04.301285
4328, 3122.06881416298, 2021-02-21 16:52:04.597207
4329, 3122.078222283977, 2021-02-21 16:52:04.606616
4330, 3122.160056129971, 2021-02-21 16:52:04.688450
4331, 3122.3374731749645, 2021-02-21 16:52:04.865867
4332, 3125.1443283939734, 2021-02-21 16:52:07.672721
4333, 3126.0926847499795, 2021-02-21 16:52:08.621078
4334, 3126.5002897909726, 2021-02-21 16:52:09.028684
4335, 3127.1997705830145, 2021-02-21 16:52:09.728164
4336, 3127.7090907259844, 2021-02-21 16:52:10.237484
4337, 3129.6553596850135, 2021-02-21 16:52:12.183752
4338, 3131.0294639599742, 2021-02-21 16:52:13.557857
4339, 3131.386925677012, 2021-02-21 16:52:13.915319
4340, 3132.2179717560066, 2021-02-21 16:52:14.746365
4341, 3133.8870787399937, 2021-02-21 16:52:16.415472
4342, 3134.191992731008, 2021-02-21 16:52:16.720386
4343, 3135.1420653240057, 2021-02-21 16:52:17.670454
4344, 3135.7969395020045, 2021-02-21 16:52:18.325333
4345, 3135.938289141981, 2021-02-21 16:52:18.466682
4346, 3136.0453535699635, 2021-02-21 16:52:18.573748
4347, 3137.1775590920006, 2021-02-21 16:52:19.705952
4348, 3137.58745203499, 2021-02-21 16:52:20.115846
4349, 3138.064223074005, 2021-02-21 16:52:20.592617
4350, 3138.1328842749936, 2021-02-21 16:52:20.661278
4351, 3138.4488591309637, 2021-02-21 16:52:20.977253
4352, 3139.9546825019643, 2021-02-21 16:52:22.483074
4353, 3141.3081857959623, 2021-02-21 16:52:23.836579
4354, 3141.850020076963, 2021-02-21 16:52:24.378414
4355, 3143.7037394929794, 2021-02-21 16:52:26.232129
4356, 3143.9498924160143, 2021-02-21 16:52:26.478286
4357, 3144.3062828429975, 2021-02-21 16:52:26.834674
4358, 3144.4988145289826, 2021-02-21 16:52:27.027208
4359, 3145.3890073449584, 2021-02-21 16:52:27.917401
4360, 3145.8949832959916, 2021-02-21 16:52:28.423377
4361, 3146.8184098319616, 2021-02-21 16:52:29.346804
4362, 3147.309617185965, 2021-02-21 16:52:29.838009
4363, 3148.0596748389653, 2021-02-21 16:52:30.588067
4364, 3148.1063461420126, 2021-02-21 16:52:30.634740
4365, 3148.2432841529953, 2021-02-21 16:52:30.771678
4366, 3149.2698218019796, 2021-02-21 16:52:31.798215
4367, 3149.3818057039753, 2021-02-21 16:52:31.910200
4368, 3149.6245649839984, 2021-02-21 16:52:32.152959
4369, 3150.153720205999, 2021-02-21 16:52:32.682114
4370, 3150.202769880998, 2021-02-21 16:52:32.731164
4371, 3150.7801814919803, 2021-02-21 16:52:33.308575
4372, 3151.0716336899786, 2021-02-21 16:52:33.600028
4373, 3151.0815674120095, 2021-02-21 16:52:33.609961
4374, 3151.224743789993, 2021-02-21 16:52:33.753138
4375, 3151.4973329929635, 2021-02-21 16:52:34.025727
4376, 3152.935710738995, 2021-02-21 16:52:35.464104
4377, 3152.9760362649686, 2021-02-21 16:52:35.504430
4378, 3153.564577164012, 2021-02-21 16:52:36.092971
4379, 3154.441291301977, 2021-02-21 16:52:36.969684
4380, 3157.0915035170037, 2021-02-21 16:52:39.619894
4381, 3158.212729046005, 2021-02-21 16:52:40.741123
4382, 3158.6059321700013, 2021-02-21 16:52:41.134326
4383, 3158.905038130004, 2021-02-21 16:52:41.433431
4384, 3159.1577831549803, 2021-02-21 16:52:41.686177
4385, 3159.453940990963, 2021-02-21 16:52:41.982335
4386, 3159.5047222299618, 2021-02-21 16:52:42.033116
4387, 3159.8255201400025, 2021-02-21 16:52:42.353914
4388, 3160.0475414199755, 2021-02-21 16:52:42.575935
4389, 3160.416311647976, 2021-02-21 16:52:42.944705
4390, 3160.7557623689645, 2021-02-21 16:52:43.284156
4391, 3163.022399157984, 2021-02-21 16:52:45.550792
4392, 3163.030974677007, 2021-02-21 16:52:45.559369
4393, 3163.1360338029917, 2021-02-21 16:52:45.664428
4394, 3163.5285321669653, 2021-02-21 16:52:46.056926
4395, 3163.5310450369725, 2021-02-21 16:52:46.059439
4396, 3164.94005788496, 2021-02-21 16:52:47.468451
4397, 3165.563010854996, 2021-02-21 16:52:48.091405
4398, 3166.0806340719573, 2021-02-21 16:52:48.609028
4399, 3168.15079797199, 2021-02-21 16:52:50.679185
4400, 3168.6408215980045, 2021-02-21 16:52:51.169215
4401, 3170.7730299949762, 2021-02-21 16:52:53.301417
4402, 3171.0962918850128, 2021-02-21 16:52:53.624685
4403, 3171.6644963989966, 2021-02-21 16:52:54.192889
4404, 3173.185814748984, 2021-02-21 16:52:55.714207
4405, 3173.46890962997, 2021-02-21 16:52:55.997303
4406, 3175.011764212977, 2021-02-21 16:52:57.540154
4407, 3175.914429594006, 2021-02-21 16:52:58.442821
4408, 3176.210505254974, 2021-02-21 16:52:58.738899
4409, 3176.44829329598, 2021-02-21 16:52:58.976687
4410, 3177.321097565, 2021-02-21 16:52:59.849491
4411, 3177.6247443509637, 2021-02-21 16:53:00.153138
4412, 3177.8038754229783, 2021-02-21 16:53:00.332268
4413, 3178.498814964958, 2021-02-21 16:53:01.027208
4414, 3180.438377602957, 2021-02-21 16:53:02.966765
4415, 3180.497473542986, 2021-02-21 16:53:03.025867
4416, 3180.6799365250045, 2021-02-21 16:53:03.208330
4417, 3182.8402387810056, 2021-02-21 16:53:05.368628
4418, 3182.87285686197, 2021-02-21 16:53:05.401250
4419, 3183.890333076997, 2021-02-21 16:53:06.418723
4420, 3184.8275865939795, 2021-02-21 16:53:07.355976
4421, 3186.9901254709694, 2021-02-21 16:53:09.518516
4422, 3187.57804971101, 2021-02-21 16:53:10.106443
4423, 3187.751772095973, 2021-02-21 16:53:10.280166
4424, 3188.704728354991, 2021-02-21 16:53:11.233122
4425, 3188.7944189949776, 2021-02-21 16:53:11.322813
4426, 3188.814827611961, 2021-02-21 16:53:11.343221
4427, 3189.885932072997, 2021-02-21 16:53:12.414324
4428, 3190.227673723013, 2021-02-21 16:53:12.756068
4429, 3190.5740885609994, 2021-02-21 16:53:13.102482
4430, 3190.8367967049708, 2021-02-21 16:53:13.365191
4431, 3192.6379717210075, 2021-02-21 16:53:15.166365
4432, 3192.900260479015, 2021-02-21 16:53:15.428654
4433, 3193.409650244983, 2021-02-21 16:53:15.938044
4434, 3194.2849549140083, 2021-02-21 16:53:16.813349
4435, 3194.650387583999, 2021-02-21 16:53:17.178781
4436, 3195.9523864659714, 2021-02-21 16:53:18.480779
4437, 3196.0552633649786, 2021-02-21 16:53:18.583657
4438, 3197.288214417, 2021-02-21 16:53:19.816608
4439, 3197.3595758319716, 2021-02-21 16:53:19.887970
4440, 3197.7656066939817, 2021-02-21 16:53:20.294000
4441, 3198.507179784996, 2021-02-21 16:53:21.035573
4442, 3198.5133093399927, 2021-02-21 16:53:21.041703
