02/24/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 00:53, NE5, 16, Fair, CLR, 10, 5, , , 71%, NA, NA, 76.15, 1015.3, , , 
---
Incident number, relative time since start, timestamp
3738, 2636.2560158610577, 2021-02-24 01:43:58.542057
3739, 2636.953250543098, 2021-02-24 01:43:59.239292
3740, 2637.0675420020707, 2021-02-24 01:43:59.353583
3741, 2637.698728475021, 2021-02-24 01:43:59.984770
3742, 2637.813678217004, 2021-02-24 01:44:00.099719
3743, 2638.2919981860323, 2021-02-24 01:44:00.578039
3744, 2638.3951030460885, 2021-02-24 01:44:00.681144
3745, 2639.06283040205, 2021-02-24 01:44:01.348871
3746, 2639.5487142130733, 2021-02-24 01:44:01.834751
3747, 2639.930937971105, 2021-02-24 01:44:02.216978
3748, 2641.5586377331056, 2021-02-24 01:44:03.844675
3749, 2641.9405685720267, 2021-02-24 01:44:04.226609
3750, 2642.108689479064, 2021-02-24 01:44:04.394731
3751, 2642.4958031720016, 2021-02-24 01:44:04.781844
3752, 2642.62378156709, 2021-02-24 01:44:04.909822
3753, 2643.6551321650622, 2021-02-24 01:44:05.941171
3754, 2644.024573672097, 2021-02-24 01:44:06.310615
3755, 2645.0294306949945, 2021-02-24 01:44:07.315471
3756, 2646.0616478670854, 2021-02-24 01:44:08.347688
3757, 2646.7417407620233, 2021-02-24 01:44:09.027781
3758, 2647.2253537880024, 2021-02-24 01:44:09.511395
3759, 2649.0383046570932, 2021-02-24 01:44:11.324345
3760, 2649.996679135016, 2021-02-24 01:44:12.282719
3761, 2650.2887425040826, 2021-02-24 01:44:12.574784
3762, 2650.527168513043, 2021-02-24 01:44:12.813210
3763, 2651.4468094510958, 2021-02-24 01:44:13.732850
3764, 2651.5309711711016, 2021-02-24 01:44:13.817012
3765, 2651.84313697007, 2021-02-24 01:44:14.129178
3766, 2652.660101594054, 2021-02-24 01:44:14.946143
3767, 2653.1331318790326, 2021-02-24 01:44:15.419172
3768, 2654.431565592997, 2021-02-24 01:44:16.717606
3769, 2654.5683785440633, 2021-02-24 01:44:16.854420
3770, 2655.7633685721084, 2021-02-24 01:44:18.049409
3771, 2656.593884950038, 2021-02-24 01:44:18.879926
3772, 2657.656975571066, 2021-02-24 01:44:19.943016
3773, 2657.719032106106, 2021-02-24 01:44:20.005073
3774, 2659.6423907800345, 2021-02-24 01:44:21.928431
3775, 2660.050707846065, 2021-02-24 01:44:22.336748
3776, 2660.081225058995, 2021-02-24 01:44:22.367266
3777, 2660.6493620030815, 2021-02-24 01:44:22.935403
3778, 2662.3630859910045, 2021-02-24 01:44:24.649125
3779, 2662.809847123106, 2021-02-24 01:44:25.095888
3780, 2663.693072436028, 2021-02-24 01:44:25.979110
3781, 2665.001309615094, 2021-02-24 01:44:27.287350
3782, 2665.7900932930643, 2021-02-24 01:44:28.076134
3783, 2665.897323883022, 2021-02-24 01:44:28.183365
3784, 2666.373174666078, 2021-02-24 01:44:28.659216
3785, 2666.4333736100234, 2021-02-24 01:44:28.719415
3786, 2667.163788103033, 2021-02-24 01:44:29.449829
3787, 2669.8214181941003, 2021-02-24 01:44:32.107451
3788, 2670.11764373607, 2021-02-24 01:44:32.403684
3789, 2671.3500151151093, 2021-02-24 01:44:33.636053
3790, 2673.1967244540574, 2021-02-24 01:44:35.482762
3791, 2673.915794556029, 2021-02-24 01:44:36.201835
3792, 2674.20957370603, 2021-02-24 01:44:36.495615
3793, 2675.451468590065, 2021-02-24 01:44:37.737509
3794, 2675.529115503072, 2021-02-24 01:44:37.815156
3795, 2676.0788417960284, 2021-02-24 01:44:38.364883
3796, 2676.5523085190216, 2021-02-24 01:44:38.838349
3797, 2677.3519357510377, 2021-02-24 01:44:39.637977
3798, 2677.3673913720995, 2021-02-24 01:44:39.653433
3799, 2677.745151209063, 2021-02-24 01:44:40.031192
3800, 2678.0503661370603, 2021-02-24 01:44:40.336407
3801, 2678.2944628450787, 2021-02-24 01:44:40.580504
3802, 2678.5954885280225, 2021-02-24 01:44:40.881529
3803, 2679.307198081049, 2021-02-24 01:44:41.593239
3804, 2679.7593111770693, 2021-02-24 01:44:42.045352
3805, 2680.02185059106, 2021-02-24 01:44:42.307889
3806, 2680.344971923041, 2021-02-24 01:44:42.631013
3807, 2681.13607950008, 2021-02-24 01:44:43.422119
3808, 2681.2078949420247, 2021-02-24 01:44:43.493936
3809, 2682.7791526600486, 2021-02-24 01:44:45.065193
3810, 2683.1244727870217, 2021-02-24 01:44:45.410513
3811, 2685.2380658070324, 2021-02-24 01:44:47.524103
3812, 2686.1467737390194, 2021-02-24 01:44:48.432814
3813, 2686.1838397970423, 2021-02-24 01:44:48.469881
3814, 2686.9743604060495, 2021-02-24 01:44:49.260401
3815, 2688.5044649500633, 2021-02-24 01:44:50.790496
3816, 2690.001714440994, 2021-02-24 01:44:52.287754
3817, 2692.129491686006, 2021-02-24 01:44:54.415532
3818, 2693.3868768070824, 2021-02-24 01:44:55.672912
3819, 2695.1235162731027, 2021-02-24 01:44:57.409556
3820, 2696.1320236930624, 2021-02-24 01:44:58.418064
3821, 2699.0667003020644, 2021-02-24 01:45:01.352737
3822, 2702.2032799300505, 2021-02-24 01:45:04.489314
3823, 2702.4094011191046, 2021-02-24 01:45:04.695442
3824, 2704.533707368071, 2021-02-24 01:45:06.819744
3825, 2705.2959611270344, 2021-02-24 01:45:07.582001
3826, 2705.3445721470052, 2021-02-24 01:45:07.630613
3827, 2707.0916177520994, 2021-02-24 01:45:09.377656
3828, 2709.3650668280898, 2021-02-24 01:45:11.651107
3829, 2709.859464098001, 2021-02-24 01:45:12.145504
3830, 2712.2325707200216, 2021-02-24 01:45:14.518610
3831, 2713.3090627780184, 2021-02-24 01:45:15.595102
3832, 2715.047155036009, 2021-02-24 01:45:17.333195
3833, 2715.064979941002, 2021-02-24 01:45:17.351021
3834, 2715.069130206015, 2021-02-24 01:45:17.355171
3835, 2716.4743913511047, 2021-02-24 01:45:18.760431
3836, 2717.438524501049, 2021-02-24 01:45:19.724565
3837, 2719.321447213064, 2021-02-24 01:45:21.607484
3838, 2719.4524987870827, 2021-02-24 01:45:21.738540
3839, 2722.720758859068, 2021-02-24 01:45:25.006795
3840, 2722.7961580600822, 2021-02-24 01:45:25.082199
3841, 2723.3407271900214, 2021-02-24 01:45:25.626767
3842, 2723.8759231820004, 2021-02-24 01:45:26.161964
3843, 2724.8197706470964, 2021-02-24 01:45:27.105811
3844, 2725.400007623015, 2021-02-24 01:45:27.686048
3845, 2725.6639905470656, 2021-02-24 01:45:27.950032
3846, 2725.827220503008, 2021-02-24 01:45:28.113261
3847, 2726.4767913820688, 2021-02-24 01:45:28.762832
3848, 2726.9747649671044, 2021-02-24 01:45:29.260806
3849, 2727.420266632107, 2021-02-24 01:45:29.706307
3850, 2728.2638165100943, 2021-02-24 01:45:30.549857
3851, 2728.9840258930344, 2021-02-24 01:45:31.270066
3852, 2729.286586750066, 2021-02-24 01:45:31.572628
3853, 2729.287498991005, 2021-02-24 01:45:31.573540
3854, 2729.8132058670744, 2021-02-24 01:45:32.099247
3855, 2732.4973730130587, 2021-02-24 01:45:34.783413
3856, 2732.62164437701, 2021-02-24 01:45:34.907685
3857, 2732.697834043065, 2021-02-24 01:45:34.983875
3858, 2733.0577295360854, 2021-02-24 01:45:35.343770
3859, 2733.6693328201072, 2021-02-24 01:45:35.955374
3860, 2733.946160327061, 2021-02-24 01:45:36.232201
3861, 2734.151781750028, 2021-02-24 01:45:36.437823
3862, 2735.47055274609, 2021-02-24 01:45:37.756593
3863, 2736.6855475240154, 2021-02-24 01:45:38.971588
3864, 2736.971225458081, 2021-02-24 01:45:39.257266
3865, 2738.7837466860656, 2021-02-24 01:45:41.069787
3866, 2739.100416972069, 2021-02-24 01:45:41.386458
3867, 2739.3351827480365, 2021-02-24 01:45:41.621224
3868, 2740.2453732710565, 2021-02-24 01:45:42.531414
3869, 2740.354109942098, 2021-02-24 01:45:42.640151
3870, 2740.8631540751085, 2021-02-24 01:45:43.149194
3871, 2741.107643944095, 2021-02-24 01:45:43.393685
3872, 2741.833521359018, 2021-02-24 01:45:44.119562
3873, 2742.65673233103, 2021-02-24 01:45:44.942773
3874, 2742.672398151015, 2021-02-24 01:45:44.958439
3875, 2742.7591795769986, 2021-02-24 01:45:45.045221
3876, 2742.968964728061, 2021-02-24 01:45:45.255005
3877, 2744.1705407140544, 2021-02-24 01:45:46.456581
3878, 2745.319710352109, 2021-02-24 01:45:47.605751
3879, 2745.4708402110264, 2021-02-24 01:45:47.756881
3880, 2746.4211444520624, 2021-02-24 01:45:48.707185
3881, 2746.5967592610978, 2021-02-24 01:45:48.882800
3882, 2747.8267186740413, 2021-02-24 01:45:50.112752
3883, 2748.364628871088, 2021-02-24 01:45:50.650669
3884, 2749.6398534670006, 2021-02-24 01:45:51.925891
3885, 2750.4903260180727, 2021-02-24 01:45:52.776366
3886, 2750.5020722910995, 2021-02-24 01:45:52.788113
3887, 2750.637681197026, 2021-02-24 01:45:52.923722
3888, 2750.7664457270876, 2021-02-24 01:45:53.052487
3889, 2750.9414865110302, 2021-02-24 01:45:53.227528
3890, 2751.140686216997, 2021-02-24 01:45:53.426727
3891, 2752.281214056071, 2021-02-24 01:45:54.567254
3892, 2752.416673594038, 2021-02-24 01:45:54.702715
3893, 2753.471564445994, 2021-02-24 01:45:55.757604
3894, 2753.5344578340882, 2021-02-24 01:45:55.820499
3895, 2756.0482263891026, 2021-02-24 01:45:58.334266
3896, 2756.719973233063, 2021-02-24 01:45:59.006014
3897, 2756.775524516008, 2021-02-24 01:45:59.061566
3898, 2759.200513484073, 2021-02-24 01:46:01.486554
3899, 2759.330004851101, 2021-02-24 01:46:01.616046
3900, 2759.989060980035, 2021-02-24 01:46:02.275101
3901, 2761.1986485250527, 2021-02-24 01:46:03.484689
3902, 2761.382685307064, 2021-02-24 01:46:03.668726
3903, 2762.0529393870384, 2021-02-24 01:46:04.338979
3904, 2762.3558719060384, 2021-02-24 01:46:04.641913
3905, 2763.7208140370203, 2021-02-24 01:46:06.006852
3906, 2763.946554966038, 2021-02-24 01:46:06.232596
3907, 2764.2869089990854, 2021-02-24 01:46:06.572950
3908, 2765.374087047996, 2021-02-24 01:46:07.660127
3909, 2766.117788371048, 2021-02-24 01:46:08.403829
3910, 2766.6574631819967, 2021-02-24 01:46:08.943504
3911, 2766.7021002860274, 2021-02-24 01:46:08.988141
3912, 2767.185715064057, 2021-02-24 01:46:09.471756
3913, 2768.1511711220955, 2021-02-24 01:46:10.437212
3914, 2768.1529444369953, 2021-02-24 01:46:10.438986
3915, 2769.8009526890237, 2021-02-24 01:46:12.086988
3916, 2769.8661574000726, 2021-02-24 01:46:12.152199
3917, 2769.988851650036, 2021-02-24 01:46:12.274893
3918, 2770.056241371087, 2021-02-24 01:46:12.342282
3919, 2770.291414548061, 2021-02-24 01:46:12.577456
3920, 2770.7211568420753, 2021-02-24 01:46:13.007198
3921, 2770.774345915066, 2021-02-24 01:46:13.060387
3922, 2771.6958287260495, 2021-02-24 01:46:13.981869
3923, 2773.1523194090696, 2021-02-24 01:46:15.438359
3924, 2773.8276062560035, 2021-02-24 01:46:16.113647
3925, 2773.8975092200562, 2021-02-24 01:46:16.183550
3926, 2774.0840323209995, 2021-02-24 01:46:16.370074
3927, 2774.423117344035, 2021-02-24 01:46:16.709159
3928, 2774.48261717509, 2021-02-24 01:46:16.768658
3929, 2775.887959075044, 2021-02-24 01:46:18.173999
3930, 2776.5048107920447, 2021-02-24 01:46:18.790852
3931, 2776.840193208074, 2021-02-24 01:46:19.126234
3932, 2777.6827238920378, 2021-02-24 01:46:19.968765
3933, 2778.210177903995, 2021-02-24 01:46:20.496219
3934, 2778.9787146910094, 2021-02-24 01:46:21.264755
3935, 2779.0450763220433, 2021-02-24 01:46:21.331118
3936, 2779.095867149066, 2021-02-24 01:46:21.381908
3937, 2779.6040783040226, 2021-02-24 01:46:21.890116
3938, 2780.4147030260647, 2021-02-24 01:46:22.700743
3939, 2781.9305356750265, 2021-02-24 01:46:24.216576
3940, 2782.41176524607, 2021-02-24 01:46:24.697806
3941, 2783.2392752080923, 2021-02-24 01:46:25.525315
3942, 2783.8504540810827, 2021-02-24 01:46:26.136495
3943, 2785.4826304659946, 2021-02-24 01:46:27.768667
3944, 2786.1480179470964, 2021-02-24 01:46:28.434058
3945, 2786.261141490075, 2021-02-24 01:46:28.547183
3946, 2786.706564680091, 2021-02-24 01:46:28.992605
3947, 2787.0513934720075, 2021-02-24 01:46:29.337434
3948, 2789.1686290160287, 2021-02-24 01:46:31.454662
3949, 2789.5219714640407, 2021-02-24 01:46:31.808012
3950, 2789.7745490550296, 2021-02-24 01:46:32.060588
3951, 2789.910545249004, 2021-02-24 01:46:32.196586
3952, 2793.9406133330194, 2021-02-24 01:46:36.226646
3953, 2794.200086281053, 2021-02-24 01:46:36.486127
3954, 2794.621032242081, 2021-02-24 01:46:36.907073
3955, 2794.8495033740764, 2021-02-24 01:46:37.135544
3956, 2795.603729944094, 2021-02-24 01:46:37.889771
3957, 2797.015054151998, 2021-02-24 01:46:39.301095
3958, 2798.8773217310663, 2021-02-24 01:46:41.163362
3959, 2799.235601928085, 2021-02-24 01:46:41.521643
3960, 2799.386075913091, 2021-02-24 01:46:41.672117
3961, 2800.563304329058, 2021-02-24 01:46:42.849344
3962, 2800.9686760980403, 2021-02-24 01:46:43.254717
3963, 2802.4995889361016, 2021-02-24 01:46:44.785630
3964, 2803.0900363560067, 2021-02-24 01:46:45.376077
3965, 2803.2498025540262, 2021-02-24 01:46:45.535843
3966, 2803.8690400019987, 2021-02-24 01:46:46.155076
3967, 2804.5678488980047, 2021-02-24 01:46:46.853886
3968, 2804.7867905080784, 2021-02-24 01:46:47.072831
3969, 2805.2517004400725, 2021-02-24 01:46:47.537741
3970, 2805.7980807990534, 2021-02-24 01:46:48.084121
3971, 2805.8855513790622, 2021-02-24 01:46:48.171593
3972, 2805.916150721023, 2021-02-24 01:46:48.202192
3973, 2806.8083494270686, 2021-02-24 01:46:49.094390
3974, 2807.0239716620417, 2021-02-24 01:46:49.310013
3975, 2807.731246956042, 2021-02-24 01:46:50.017278
3976, 2808.1819817400537, 2021-02-24 01:46:50.468022
3977, 2808.270326912054, 2021-02-24 01:46:50.556368
3978, 2808.359367866069, 2021-02-24 01:46:50.645408
3979, 2810.5522052270826, 2021-02-24 01:46:52.838239
3980, 2811.032560244086, 2021-02-24 01:46:53.318601
3981, 2812.9442574800923, 2021-02-24 01:46:55.230293
3982, 2813.4541193071054, 2021-02-24 01:46:55.740159
3983, 2815.2751706050476, 2021-02-24 01:46:57.561209
3984, 2815.3074298941065, 2021-02-24 01:46:57.593471
3985, 2815.539407176082, 2021-02-24 01:46:57.825448
3986, 2817.5164211600786, 2021-02-24 01:46:59.802456
3987, 2818.567162426072, 2021-02-24 01:47:00.853198
3988, 2822.826960915001, 2021-02-24 01:47:05.112993
3989, 2823.988478793064, 2021-02-24 01:47:06.274517
3990, 2824.350586412009, 2021-02-24 01:47:06.636627
3991, 2824.4566744540352, 2021-02-24 01:47:06.742716
3992, 2826.4527466730215, 2021-02-24 01:47:08.738786
3993, 2827.510623569018, 2021-02-24 01:47:09.796664
3994, 2829.3514849020867, 2021-02-24 01:47:11.637525
3995, 2829.804767764057, 2021-02-24 01:47:12.090808
3996, 2830.661142630037, 2021-02-24 01:47:12.947183
3997, 2832.6146105370717, 2021-02-24 01:47:14.900651
3998, 2833.4500011201017, 2021-02-24 01:47:15.736041
3999, 2833.5679557300173, 2021-02-24 01:47:15.853997
4000, 2833.76684624108, 2021-02-24 01:47:16.052887
4001, 2834.809958169004, 2021-02-24 01:47:17.095999
4002, 2835.1367581560044, 2021-02-24 01:47:17.422799
4003, 2835.6459329430945, 2021-02-24 01:47:17.931974
4004, 2836.43562413007, 2021-02-24 01:47:18.721665
4005, 2837.4403106390964, 2021-02-24 01:47:19.726351
4006, 2841.393358068075, 2021-02-24 01:47:23.679399
4007, 2841.52894356905, 2021-02-24 01:47:23.814985
4008, 2841.776350733009, 2021-02-24 01:47:24.062392
4009, 2841.8898968430003, 2021-02-24 01:47:24.175938
4010, 2844.1513947250787, 2021-02-24 01:47:26.437435
4011, 2845.735416818061, 2021-02-24 01:47:28.021457
4012, 2845.913872793084, 2021-02-24 01:47:28.199914
4013, 2846.118650978082, 2021-02-24 01:47:28.404692
4014, 2846.7181633050786, 2021-02-24 01:47:29.004204
4015, 2846.8024621180957, 2021-02-24 01:47:29.088504
4016, 2850.8803955561016, 2021-02-24 01:47:33.166436
4017, 2851.7231445061043, 2021-02-24 01:47:34.009185
4018, 2851.866544177057, 2021-02-24 01:47:34.152585
4019, 2852.1133030781057, 2021-02-24 01:47:34.399344
4020, 2852.849724286003, 2021-02-24 01:47:35.135765
4021, 2852.906086257077, 2021-02-24 01:47:35.192128
4022, 2854.1037411640864, 2021-02-24 01:47:36.389781
4023, 2855.0773972870084, 2021-02-24 01:47:37.363438
4024, 2855.2375645710854, 2021-02-24 01:47:37.523606
4025, 2856.7523083540145, 2021-02-24 01:47:39.038349
4026, 2856.939345798106, 2021-02-24 01:47:39.225387
4027, 2857.2124746110057, 2021-02-24 01:47:39.498516
4028, 2857.228871399071, 2021-02-24 01:47:39.514912
4029, 2859.2136515300954, 2021-02-24 01:47:41.499686
4030, 2860.7596593460767, 2021-02-24 01:47:43.045699
4031, 2862.967502912041, 2021-02-24 01:47:45.253540
4032, 2864.3768224550877, 2021-02-24 01:47:46.662860
4033, 2864.8075266990345, 2021-02-24 01:47:47.093568
4034, 2865.1402669340605, 2021-02-24 01:47:47.426308
4035, 2866.260550533072, 2021-02-24 01:47:48.546591
4036, 2866.8977429450024, 2021-02-24 01:47:49.183781
4037, 2867.3219552140217, 2021-02-24 01:47:49.607995
4038, 2869.295213312027, 2021-02-24 01:47:51.581243
4039, 2869.761577626108, 2021-02-24 01:47:52.047614
4040, 2869.9632619130425, 2021-02-24 01:47:52.249303
4041, 2870.1394402700244, 2021-02-24 01:47:52.425481
4042, 2870.2522855800344, 2021-02-24 01:47:52.538327
4043, 2870.688768055057, 2021-02-24 01:47:52.974809
4044, 2871.02383011207, 2021-02-24 01:47:53.309871
4045, 2871.066132784006, 2021-02-24 01:47:53.352174
4046, 2872.2061423800187, 2021-02-24 01:47:54.492181
4047, 2873.4403233230114, 2021-02-24 01:47:55.726359
4048, 2874.09319142811, 2021-02-24 01:47:56.379231
4049, 2874.8989687639987, 2021-02-24 01:47:57.185009
4050, 2875.4051407841034, 2021-02-24 01:47:57.691180
4051, 2875.4293480010238, 2021-02-24 01:47:57.715389
4052, 2876.847908835043, 2021-02-24 01:47:59.133949
4053, 2877.951357028098, 2021-02-24 01:48:00.237397
4054, 2878.008793681045, 2021-02-24 01:48:00.294835
4055, 2878.4309539740207, 2021-02-24 01:48:00.716995
4056, 2878.9511367580853, 2021-02-24 01:48:01.237178
4057, 2879.003311076085, 2021-02-24 01:48:01.289352
4058, 2879.4651203560643, 2021-02-24 01:48:01.751158
4059, 2879.8079983060015, 2021-02-24 01:48:02.094039
4060, 2880.676097026095, 2021-02-24 01:48:02.962137
4061, 2881.800655817031, 2021-02-24 01:48:04.086696
4062, 2881.894976291107, 2021-02-24 01:48:04.181018
4063, 2882.1424524370814, 2021-02-24 01:48:04.428494
4064, 2882.334086639108, 2021-02-24 01:48:04.620128
4065, 2882.4706297500525, 2021-02-24 01:48:04.756671
4066, 2883.3263002490858, 2021-02-24 01:48:05.612341
4067, 2884.1370421861066, 2021-02-24 01:48:06.423082
4068, 2885.4554017080227, 2021-02-24 01:48:07.741442
4069, 2885.7154158700723, 2021-02-24 01:48:08.001457
4070, 2885.927781268023, 2021-02-24 01:48:08.213823
4071, 2887.1106865809998, 2021-02-24 01:48:09.396726
4072, 2888.1385092450073, 2021-02-24 01:48:10.424550
4073, 2889.2922246870585, 2021-02-24 01:48:11.578266
4074, 2889.640579633997, 2021-02-24 01:48:11.926621
4075, 2891.759651637054, 2021-02-24 01:48:14.045692
4076, 2892.710457947105, 2021-02-24 01:48:14.996498
4077, 2895.491195337032, 2021-02-24 01:48:17.777235
4078, 2896.1657913411036, 2021-02-24 01:48:18.451832
4079, 2896.7740155650536, 2021-02-24 01:48:19.060056
4080, 2897.0885147380177, 2021-02-24 01:48:19.374556
4081, 2897.3015390300425, 2021-02-24 01:48:19.587580
4082, 2897.8429648900637, 2021-02-24 01:48:20.129006
4083, 2898.7349941320717, 2021-02-24 01:48:21.021035
4084, 2898.773889079108, 2021-02-24 01:48:21.059930
4085, 2898.853651098092, 2021-02-24 01:48:21.139692
4086, 2898.932197735994, 2021-02-24 01:48:21.218239
4087, 2899.3107794780517, 2021-02-24 01:48:21.596821
4088, 2899.5202044011094, 2021-02-24 01:48:21.806246
4089, 2901.103126363014, 2021-02-24 01:48:23.389167
4090, 2901.420963281067, 2021-02-24 01:48:23.707004
4091, 2902.128268566099, 2021-02-24 01:48:24.414310
4092, 2903.601150438073, 2021-02-24 01:48:25.887191
4093, 2903.902344222064, 2021-02-24 01:48:26.188383
4094, 2904.890503124101, 2021-02-24 01:48:27.176543
4095, 2907.108700007084, 2021-02-24 01:48:29.394740
4096, 2907.1384509970667, 2021-02-24 01:48:29.424492
4097, 2907.5766564200167, 2021-02-24 01:48:29.862698
4098, 2907.8255852400325, 2021-02-24 01:48:30.111626
4099, 2908.2086579080205, 2021-02-24 01:48:30.494699
4100, 2909.6321035170695, 2021-02-24 01:48:31.918143
4101, 2910.3409937510733, 2021-02-24 01:48:32.627030
4102, 2911.763306532055, 2021-02-24 01:48:34.049346
4103, 2912.1903658190276, 2021-02-24 01:48:34.476407
4104, 2912.25664004602, 2021-02-24 01:48:34.542681
4105, 2915.0127829390112, 2021-02-24 01:48:37.298811
4106, 2915.7132343871053, 2021-02-24 01:48:37.999273
4107, 2915.9843100780854, 2021-02-24 01:48:38.270347
4108, 2916.4752822340233, 2021-02-24 01:48:38.761322
4109, 2917.2641657430213, 2021-02-24 01:48:39.550203
4110, 2917.9383389620343, 2021-02-24 01:48:40.224379
4111, 2919.5484795450466, 2021-02-24 01:48:41.834516
4112, 2923.0203951810254, 2021-02-24 01:48:45.306431
4113, 2923.1249684970826, 2021-02-24 01:48:45.411009
4114, 2923.6341375320917, 2021-02-24 01:48:45.920177
4115, 2924.5279853140237, 2021-02-24 01:48:46.814025
4116, 2925.403806286049, 2021-02-24 01:48:47.689847
4117, 2925.611312342109, 2021-02-24 01:48:47.897353
4118, 2926.5186868041055, 2021-02-24 01:48:48.804727
4119, 2926.700098239002, 2021-02-24 01:48:48.986139
4120, 2927.0063749740366, 2021-02-24 01:48:49.292416
4121, 2930.3785854170565, 2021-02-24 01:48:52.664616
4122, 2930.4051567690913, 2021-02-24 01:48:52.691197
4123, 2930.5223358600633, 2021-02-24 01:48:52.808377
4124, 2931.184756307048, 2021-02-24 01:48:53.470797
4125, 2931.45937299903, 2021-02-24 01:48:53.745414
4126, 2933.997142903041, 2021-02-24 01:48:56.283178
4127, 2934.1410407320363, 2021-02-24 01:48:56.427081
4128, 2934.245696121012, 2021-02-24 01:48:56.531737
4129, 2934.6653351010755, 2021-02-24 01:48:56.951376
4130, 2935.2400868420955, 2021-02-24 01:48:57.526128
4131, 2935.5120929219993, 2021-02-24 01:48:57.798134
4132, 2935.560213973047, 2021-02-24 01:48:57.846255
4133, 2936.263632268063, 2021-02-24 01:48:58.549673
4134, 2936.334989593015, 2021-02-24 01:48:58.621031
4135, 2937.8143792990595, 2021-02-24 01:49:00.100420
4136, 2937.9732950920006, 2021-02-24 01:49:00.259336
4137, 2937.997891394072, 2021-02-24 01:49:00.283933
4138, 2938.847917184001, 2021-02-24 01:49:01.133958
4139, 2940.2536205030046, 2021-02-24 01:49:02.539653
4140, 2941.2799623350147, 2021-02-24 01:49:03.565997
4141, 2943.8425699460786, 2021-02-24 01:49:06.128609
4142, 2945.583137497073, 2021-02-24 01:49:07.869172
4143, 2947.3909294049954, 2021-02-24 01:49:09.676969
4144, 2947.4051930510905, 2021-02-24 01:49:09.691234
4145, 2950.3145174260717, 2021-02-24 01:49:12.600548
4146, 2950.787457368104, 2021-02-24 01:49:13.073498
4147, 2952.789893195033, 2021-02-24 01:49:15.075933
4148, 2952.867479464039, 2021-02-24 01:49:15.153521
4149, 2953.1582521901, 2021-02-24 01:49:15.444293
4150, 2954.903458017041, 2021-02-24 01:49:17.189497
4151, 2955.6920402590185, 2021-02-24 01:49:17.978080
4152, 2956.531390144024, 2021-02-24 01:49:18.817431
4153, 2956.608900174033, 2021-02-24 01:49:18.894941
4154, 2956.928946049069, 2021-02-24 01:49:19.214987
4155, 2958.30883829901, 2021-02-24 01:49:20.594878
4156, 2958.6156631160993, 2021-02-24 01:49:20.901704
4157, 2958.90673644701, 2021-02-24 01:49:21.192778
4158, 2959.118508637999, 2021-02-24 01:49:21.404550
4159, 2960.136198356049, 2021-02-24 01:49:22.422239
4160, 2960.1996647540946, 2021-02-24 01:49:22.485706
4161, 2960.2943529620534, 2021-02-24 01:49:22.580394
4162, 2960.9380218220176, 2021-02-24 01:49:23.224063
4163, 2962.4193429370644, 2021-02-24 01:49:24.705383
4164, 2962.6301887580194, 2021-02-24 01:49:24.916229
4165, 2962.7437214429956, 2021-02-24 01:49:25.029763
4166, 2963.204574842006, 2021-02-24 01:49:25.490615
4167, 2963.575273456052, 2021-02-24 01:49:25.861315
4168, 2963.706138890004, 2021-02-24 01:49:25.992180
4169, 2964.380490462063, 2021-02-24 01:49:26.666531
4170, 2964.6017153630964, 2021-02-24 01:49:26.887757
4171, 2965.4474116910715, 2021-02-24 01:49:27.733448
4172, 2965.5435583690414, 2021-02-24 01:49:27.829599
4173, 2967.309734390001, 2021-02-24 01:49:29.595771
4174, 2967.719053513021, 2021-02-24 01:49:30.005094
4175, 2968.967864427017, 2021-02-24 01:49:31.253905
4176, 2969.146972707007, 2021-02-24 01:49:31.433014
4177, 2970.6464471480576, 2021-02-24 01:49:32.932487
4178, 2972.4640565970913, 2021-02-24 01:49:34.750097
4179, 2973.511290627066, 2021-02-24 01:49:35.797330
4180, 2974.582377233077, 2021-02-24 01:49:36.868418
4181, 2974.8612024500035, 2021-02-24 01:49:37.147243
4182, 2975.173208308057, 2021-02-24 01:49:37.459249
4183, 2975.209247888997, 2021-02-24 01:49:37.495289
4184, 2975.4726870940067, 2021-02-24 01:49:37.758728
4185, 2975.560142491013, 2021-02-24 01:49:37.846184
4186, 2976.055283711059, 2021-02-24 01:49:38.341325
4187, 2976.3326673660195, 2021-02-24 01:49:38.618708
4188, 2976.652856090106, 2021-02-24 01:49:38.938897
4189, 2977.3924384310376, 2021-02-24 01:49:39.678479
4190, 2978.0215975580504, 2021-02-24 01:49:40.307635
4191, 2978.0986281170044, 2021-02-24 01:49:40.384669
4192, 2978.2040753230685, 2021-02-24 01:49:40.490117
4193, 2978.561956205056, 2021-02-24 01:49:40.847997
4194, 2979.7210913810413, 2021-02-24 01:49:42.007129
4195, 2980.1001097670523, 2021-02-24 01:49:42.386149
4196, 2980.142498511006, 2021-02-24 01:49:42.428540
4197, 2980.152235012036, 2021-02-24 01:49:42.438276
4198, 2980.4219969550613, 2021-02-24 01:49:42.708038
4199, 2981.5561329131015, 2021-02-24 01:49:43.842172
4200, 2981.592514043092, 2021-02-24 01:49:43.878555
4201, 2981.8172017970355, 2021-02-24 01:49:44.103243
