02/28/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
28, 23:53, Calm, 16, Fair, CLR, 6.7, -0.6, , , 60%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
2849, 1992.5114963538945, 2021-03-01 00:33:14.645905
2850, 1992.7312777759507, 2021-03-01 00:33:14.865686
2851, 1992.7688211200293, 2021-03-01 00:33:14.903230
2852, 1992.9704946060665, 2021-03-01 00:33:15.104903
2853, 1993.4092469308525, 2021-03-01 00:33:15.543655
2854, 1993.875222594943, 2021-03-01 00:33:16.009631
2855, 1994.315364375012, 2021-03-01 00:33:16.449768
2856, 1995.0241580759175, 2021-03-01 00:33:17.158566
2857, 1997.783932542894, 2021-03-01 00:33:19.918338
2858, 1997.871475751046, 2021-03-01 00:33:20.005884
2859, 1999.1955938229803, 2021-03-01 00:33:21.329999
2860, 1999.3678024129476, 2021-03-01 00:33:21.502211
2861, 1999.758062264882, 2021-03-01 00:33:21.892471
2862, 1999.7776489669923, 2021-03-01 00:33:21.912058
2863, 2000.0164089649916, 2021-03-01 00:33:22.150818
2864, 2000.1900122298393, 2021-03-01 00:33:22.324421
2865, 2001.3657050819602, 2021-03-01 00:33:23.500111
2866, 2001.4417671610136, 2021-03-01 00:33:23.576176
2867, 2001.749075470958, 2021-03-01 00:33:23.883484
2868, 2003.1109043208417, 2021-03-01 00:33:25.245312
2869, 2005.5731825169642, 2021-03-01 00:33:27.707590
2870, 2005.9721831639763, 2021-03-01 00:33:28.106592
2871, 2006.675430655945, 2021-03-01 00:33:28.809839
2872, 2007.212650924921, 2021-03-01 00:33:29.347059
2873, 2008.0196736489888, 2021-03-01 00:33:30.154081
2874, 2009.2046021549031, 2021-03-01 00:33:31.339010
2875, 2009.249214836862, 2021-03-01 00:33:31.383624
2876, 2009.9764303418342, 2021-03-01 00:33:32.110839
2877, 2010.9306417738553, 2021-03-01 00:33:33.065050
2878, 2012.5034640978556, 2021-03-01 00:33:34.637872
2879, 2014.0343911938835, 2021-03-01 00:33:36.168799
2880, 2014.810396648012, 2021-03-01 00:33:36.944805
2881, 2017.0025690749753, 2021-03-01 00:33:39.136977
2882, 2019.6846669998486, 2021-03-01 00:33:41.819069
2883, 2020.6919180459809, 2021-03-01 00:33:42.826326
2884, 2021.8274181010202, 2021-03-01 00:33:43.961826
2885, 2022.0474649409298, 2021-03-01 00:33:44.181874
2886, 2022.1252772889566, 2021-03-01 00:33:44.259686
2887, 2022.6880759599153, 2021-03-01 00:33:44.822484
2888, 2022.9519303180277, 2021-03-01 00:33:45.086339
2889, 2023.2281833079178, 2021-03-01 00:33:45.362592
2890, 2023.7442155259196, 2021-03-01 00:33:45.878624
2891, 2023.97170417686, 2021-03-01 00:33:46.106113
2892, 2024.644457127899, 2021-03-01 00:33:46.778863
2893, 2024.7921896190383, 2021-03-01 00:33:46.926598
2894, 2025.415335898986, 2021-03-01 00:33:47.549744
2895, 2025.4923950410448, 2021-03-01 00:33:47.626804
2896, 2026.4119778429158, 2021-03-01 00:33:48.546385
2897, 2026.5348219249863, 2021-03-01 00:33:48.669231
2898, 2027.083346515894, 2021-03-01 00:33:49.217755
2899, 2027.343208703911, 2021-03-01 00:33:49.477617
2900, 2028.1026255928446, 2021-03-01 00:33:50.237024
2901, 2029.396433930844, 2021-03-01 00:33:51.530839
2902, 2029.98884226894, 2021-03-01 00:33:52.123250
2903, 2032.0419356010389, 2021-03-01 00:33:54.176343
2904, 2032.1546982110012, 2021-03-01 00:33:54.289107
2905, 2033.186884175986, 2021-03-01 00:33:55.321292
2906, 2034.2789020198397, 2021-03-01 00:33:56.413310
2907, 2035.0952688688412, 2021-03-01 00:33:57.229677
2908, 2036.4983357340097, 2021-03-01 00:33:58.632743
2909, 2039.1406325299758, 2021-03-01 00:34:01.275039
2910, 2041.3464338029735, 2021-03-01 00:34:03.480835
2911, 2041.6260911549907, 2021-03-01 00:34:03.760500
2912, 2042.1582587929443, 2021-03-01 00:34:04.292668
2913, 2043.6533094758634, 2021-03-01 00:34:05.787716
2914, 2044.0784190888517, 2021-03-01 00:34:06.212827
2915, 2044.1782634719275, 2021-03-01 00:34:06.312672
2916, 2044.6535757528618, 2021-03-01 00:34:06.787984
2917, 2045.275982185034, 2021-03-01 00:34:07.410391
2918, 2045.5118495388888, 2021-03-01 00:34:07.646258
2919, 2045.891031529056, 2021-03-01 00:34:08.025440
2920, 2046.2041379390284, 2021-03-01 00:34:08.338547
2921, 2046.2068764569703, 2021-03-01 00:34:08.341286
2922, 2046.550549439853, 2021-03-01 00:34:08.684958
2923, 2047.0033351539169, 2021-03-01 00:34:09.137744
2924, 2047.9130948700476, 2021-03-01 00:34:10.047502
2925, 2047.9189518049825, 2021-03-01 00:34:10.053361
2926, 2048.6274237309117, 2021-03-01 00:34:10.761832
2927, 2048.766965724062, 2021-03-01 00:34:10.901374
2928, 2049.19211954996, 2021-03-01 00:34:11.326528
2929, 2049.5564844089095, 2021-03-01 00:34:11.690893
2930, 2050.456515077036, 2021-03-01 00:34:12.590923
2931, 2050.8109439939726, 2021-03-01 00:34:12.945353
2932, 2051.0550479260273, 2021-03-01 00:34:13.189456
2933, 2051.184505109908, 2021-03-01 00:34:13.318914
2934, 2051.6894936289173, 2021-03-01 00:34:13.823902
2935, 2052.394592768047, 2021-03-01 00:34:14.529001
2936, 2053.9381010290235, 2021-03-01 00:34:16.072509
2937, 2054.1738098969217, 2021-03-01 00:34:16.308219
2938, 2055.3345927000046, 2021-03-01 00:34:17.469001
2939, 2055.864801838994, 2021-03-01 00:34:17.999211
2940, 2057.9001331729814, 2021-03-01 00:34:20.034541
2941, 2058.512027418008, 2021-03-01 00:34:20.646436
2942, 2059.331616207026, 2021-03-01 00:34:21.466025
2943, 2060.3122783340514, 2021-03-01 00:34:22.446683
2944, 2060.5104940359015, 2021-03-01 00:34:22.644903
2945, 2060.690423206892, 2021-03-01 00:34:22.824832
2946, 2061.7797120339237, 2021-03-01 00:34:23.914119
2947, 2061.935896026902, 2021-03-01 00:34:24.070305
2948, 2062.201317738043, 2021-03-01 00:34:24.335726
2949, 2064.196421497967, 2021-03-01 00:34:26.330829
2950, 2064.569091805024, 2021-03-01 00:34:26.703500
2951, 2064.7983551870566, 2021-03-01 00:34:26.932764
2952, 2065.13138714293, 2021-03-01 00:34:27.265794
2953, 2065.862730973866, 2021-03-01 00:34:27.997139
2954, 2066.989289043937, 2021-03-01 00:34:29.123697
2955, 2067.067056780914, 2021-03-01 00:34:29.201466
2956, 2067.504161381861, 2021-03-01 00:34:29.638570
2957, 2067.681326299906, 2021-03-01 00:34:29.815735
2958, 2067.847628070973, 2021-03-01 00:34:29.982037
2959, 2069.1691147820093, 2021-03-01 00:34:31.303523
2960, 2070.6642559939064, 2021-03-01 00:34:32.798664
2961, 2071.3269400489517, 2021-03-01 00:34:33.461349
2962, 2072.720327863004, 2021-03-01 00:34:34.854732
2963, 2073.4386903569102, 2021-03-01 00:34:35.573096
2964, 2073.659321999876, 2021-03-01 00:34:35.793730
2965, 2073.7440914479084, 2021-03-01 00:34:35.878500
2966, 2074.433427965967, 2021-03-01 00:34:36.567836
2967, 2074.707176947966, 2021-03-01 00:34:36.841585
2968, 2075.0537892149296, 2021-03-01 00:34:37.188198
2969, 2076.4983105978463, 2021-03-01 00:34:38.632716
2970, 2077.0672540729865, 2021-03-01 00:34:39.201662
2971, 2077.11807531002, 2021-03-01 00:34:39.252484
2972, 2077.1927518539596, 2021-03-01 00:34:39.327161
2973, 2077.1935550409835, 2021-03-01 00:34:39.327964
2974, 2077.374246265972, 2021-03-01 00:34:39.508655
2975, 2077.916915613925, 2021-03-01 00:34:40.051324
2976, 2078.196699867025, 2021-03-01 00:34:40.331108
2977, 2078.871120666852, 2021-03-01 00:34:41.005529
2978, 2081.124676333042, 2021-03-01 00:34:43.259084
2979, 2081.302817336051, 2021-03-01 00:34:43.437226
2980, 2081.7260820819065, 2021-03-01 00:34:43.860491
2981, 2082.0978617898654, 2021-03-01 00:34:44.232270
2982, 2082.6937658758834, 2021-03-01 00:34:44.828174
2983, 2082.874334218912, 2021-03-01 00:34:45.008743
2984, 2085.515940585872, 2021-03-01 00:34:47.650349
2985, 2085.646616191836, 2021-03-01 00:34:47.781025
2986, 2085.884302628925, 2021-03-01 00:34:48.018711
2987, 2086.0454422240146, 2021-03-01 00:34:48.179851
2988, 2088.606069431873, 2021-03-01 00:34:50.740468
2989, 2088.615171801066, 2021-03-01 00:34:50.749581
2990, 2089.191636005882, 2021-03-01 00:34:51.326044
2991, 2089.4648528879043, 2021-03-01 00:34:51.599261
2992, 2089.9475807498675, 2021-03-01 00:34:52.081989
2993, 2090.2257589399815, 2021-03-01 00:34:52.360167
2994, 2091.395994524937, 2021-03-01 00:34:53.530403
2995, 2091.4794405428693, 2021-03-01 00:34:53.613849
2996, 2091.787160926964, 2021-03-01 00:34:53.921569
2997, 2092.581013666, 2021-03-01 00:34:54.715422
2998, 2092.780404280871, 2021-03-01 00:34:54.914813
2999, 2093.7817769919056, 2021-03-01 00:34:55.916183
3000, 2094.753265985055, 2021-03-01 00:34:56.887673
3001, 2094.8172714570537, 2021-03-01 00:34:56.951680
3002, 2094.957798219053, 2021-03-01 00:34:57.092207
3003, 2095.8553593540564, 2021-03-01 00:34:57.989767
3004, 2096.019089014968, 2021-03-01 00:34:58.153498
3005, 2096.1614305379335, 2021-03-01 00:34:58.295839
3006, 2096.4266231849324, 2021-03-01 00:34:58.561032
3007, 2096.9354717880487, 2021-03-01 00:34:59.069880
3008, 2097.371715652989, 2021-03-01 00:34:59.506124
3009, 2098.079974564025, 2021-03-01 00:35:00.214381
3010, 2099.346111828927, 2021-03-01 00:35:01.480517
3011, 2100.2693064778578, 2021-03-01 00:35:02.403714
3012, 2100.5801817909814, 2021-03-01 00:35:02.714590
3013, 2104.353950595949, 2021-03-01 00:35:06.488357
3014, 2104.9780618529767, 2021-03-01 00:35:07.112471
3015, 2104.9835261858534, 2021-03-01 00:35:07.117935
3016, 2105.596357767936, 2021-03-01 00:35:07.730766
3017, 2105.9858040639665, 2021-03-01 00:35:08.120213
3018, 2106.3450959369075, 2021-03-01 00:35:08.479505
3019, 2108.186048887903, 2021-03-01 00:35:10.320455
3020, 2109.5047005868983, 2021-03-01 00:35:11.639107
3021, 2109.5409111839253, 2021-03-01 00:35:11.675320
3022, 2111.042629963951, 2021-03-01 00:35:13.177038
3023, 2112.2506418540142, 2021-03-01 00:35:14.385050
3024, 2112.8344318598974, 2021-03-01 00:35:14.968840
3025, 2113.5828816138674, 2021-03-01 00:35:15.717290
3026, 2113.8590206520166, 2021-03-01 00:35:15.993429
3027, 2114.2156605359633, 2021-03-01 00:35:16.350069
3028, 2114.4569180980325, 2021-03-01 00:35:16.591327
3029, 2114.5322767889593, 2021-03-01 00:35:16.666686
3030, 2116.254586142022, 2021-03-01 00:35:18.388994
3031, 2116.6280434469227, 2021-03-01 00:35:18.762452
3032, 2118.248403865844, 2021-03-01 00:35:20.382810
3033, 2119.074211827945, 2021-03-01 00:35:21.208618
3034, 2119.5128896108363, 2021-03-01 00:35:21.647298
3035, 2119.765460521914, 2021-03-01 00:35:21.899867
3036, 2120.2352908230387, 2021-03-01 00:35:22.369699
3037, 2120.284854668891, 2021-03-01 00:35:22.419263
3038, 2120.5574206579477, 2021-03-01 00:35:22.691829
3039, 2121.0504564328585, 2021-03-01 00:35:23.184865
3040, 2121.2864487760235, 2021-03-01 00:35:23.420858
3041, 2121.6929247709922, 2021-03-01 00:35:23.827333
3042, 2122.877806056058, 2021-03-01 00:35:25.012215
3043, 2123.1360674679745, 2021-03-01 00:35:25.270473
3044, 2123.366161284037, 2021-03-01 00:35:25.500570
3045, 2124.1775387779344, 2021-03-01 00:35:26.311946
3046, 2124.2141391660552, 2021-03-01 00:35:26.348548
3047, 2124.694916270906, 2021-03-01 00:35:26.829325
3048, 2125.109044117853, 2021-03-01 00:35:27.243452
3049, 2125.7540066950023, 2021-03-01 00:35:27.888414
3050, 2126.4827391309664, 2021-03-01 00:35:28.617148
3051, 2126.828276111046, 2021-03-01 00:35:28.962685
3052, 2127.6507719850633, 2021-03-01 00:35:29.785176
3053, 2129.620231227018, 2021-03-01 00:35:31.754635
3054, 2130.232888802886, 2021-03-01 00:35:32.367297
3055, 2130.494757242035, 2021-03-01 00:35:32.629166
3056, 2130.7172440709546, 2021-03-01 00:35:32.851653
3057, 2131.7828818149865, 2021-03-01 00:35:33.917290
3058, 2132.0763403009623, 2021-03-01 00:35:34.210749
3059, 2133.071370610036, 2021-03-01 00:35:35.205779
3060, 2133.722231217893, 2021-03-01 00:35:35.856638
3061, 2133.8753163430374, 2021-03-01 00:35:36.009725
3062, 2134.3896902529523, 2021-03-01 00:35:36.524099
3063, 2135.708230082877, 2021-03-01 00:35:37.842638
3064, 2135.8559761499055, 2021-03-01 00:35:37.990385
3065, 2136.984545090003, 2021-03-01 00:35:39.118953
3066, 2138.8541906110477, 2021-03-01 00:35:40.988591
3067, 2139.632542270003, 2021-03-01 00:35:41.766950
3068, 2140.3201758209616, 2021-03-01 00:35:42.454584
3069, 2140.451104600914, 2021-03-01 00:35:42.585513
3070, 2140.4721851749346, 2021-03-01 00:35:42.606594
3071, 2140.683653994929, 2021-03-01 00:35:42.818063
3072, 2143.3510359919164, 2021-03-01 00:35:45.485442
3073, 2144.466051368974, 2021-03-01 00:35:46.600460
3074, 2144.8724227768835, 2021-03-01 00:35:47.006831
3075, 2145.114886678988, 2021-03-01 00:35:47.249295
3076, 2145.1223915829323, 2021-03-01 00:35:47.256800
3077, 2145.688569692895, 2021-03-01 00:35:47.822978
3078, 2145.802562762052, 2021-03-01 00:35:47.936972
3079, 2146.5772032970563, 2021-03-01 00:35:48.711612
3080, 2147.3605439548846, 2021-03-01 00:35:49.494952
3081, 2147.867051624926, 2021-03-01 00:35:50.001453
3082, 2147.939179077046, 2021-03-01 00:35:50.073587
3083, 2149.538854683051, 2021-03-01 00:35:51.673260
3084, 2149.8900369708426, 2021-03-01 00:35:52.024445
3085, 2149.9138163060416, 2021-03-01 00:35:52.048225
3086, 2150.122276861919, 2021-03-01 00:35:52.256686
3087, 2150.340592274908, 2021-03-01 00:35:52.475001
3088, 2151.7870582619216, 2021-03-01 00:35:53.921466
3089, 2151.8395815549884, 2021-03-01 00:35:53.973990
3090, 2153.0190045798663, 2021-03-01 00:35:55.153413
3091, 2153.9083370119333, 2021-03-01 00:35:56.042745
3092, 2154.48709829594, 2021-03-01 00:35:56.621507
3093, 2155.5408424758352, 2021-03-01 00:35:57.675250
3094, 2156.3829587008804, 2021-03-01 00:35:58.517367
3095, 2156.4659101229627, 2021-03-01 00:35:58.600319
3096, 2157.5932205899153, 2021-03-01 00:35:59.727627
3097, 2159.6489903000183, 2021-03-01 00:36:01.783396
3098, 2159.687790333992, 2021-03-01 00:36:01.822199
3099, 2162.082485243911, 2021-03-01 00:36:04.216891
3100, 2162.2317209460307, 2021-03-01 00:36:04.366130
3101, 2162.7173287889455, 2021-03-01 00:36:04.851737
3102, 2163.0471136928536, 2021-03-01 00:36:05.181522
3103, 2164.20558874798, 2021-03-01 00:36:06.339997
3104, 2164.672434380045, 2021-03-01 00:36:06.806843
3105, 2165.280799019849, 2021-03-01 00:36:07.415208
3106, 2165.612848159857, 2021-03-01 00:36:07.747257
3107, 2165.617982870899, 2021-03-01 00:36:07.752392
3108, 2166.213732506847, 2021-03-01 00:36:08.348141
3109, 2166.278620591853, 2021-03-01 00:36:08.413029
3110, 2166.7733548888937, 2021-03-01 00:36:08.907763
3111, 2167.908317452064, 2021-03-01 00:36:10.042724
3112, 2168.3760941838846, 2021-03-01 00:36:10.510503
3113, 2169.110526206903, 2021-03-01 00:36:11.244934
3114, 2171.652144070016, 2021-03-01 00:36:13.786552
3115, 2173.6528862400446, 2021-03-01 00:36:15.787295
3116, 2174.0654428119306, 2021-03-01 00:36:16.199851
3117, 2175.179648268968, 2021-03-01 00:36:17.314057
3118, 2176.4967439009342, 2021-03-01 00:36:18.631152
3119, 2177.3187713199295, 2021-03-01 00:36:19.453180
3120, 2177.8054977068678, 2021-03-01 00:36:19.939906
3121, 2178.4319598670118, 2021-03-01 00:36:20.566368
3122, 2179.6530220329296, 2021-03-01 00:36:21.787430
3123, 2180.0594814589713, 2021-03-01 00:36:22.193890
3124, 2180.8565202050377, 2021-03-01 00:36:22.990929
3125, 2182.308799119899, 2021-03-01 00:36:24.443202
3126, 2182.8993174738716, 2021-03-01 00:36:25.033723
3127, 2183.048027419951, 2021-03-01 00:36:25.182436
3128, 2183.195921753999, 2021-03-01 00:36:25.330330
3129, 2183.6328177980613, 2021-03-01 00:36:25.767226
3130, 2183.8454817598686, 2021-03-01 00:36:25.979890
3131, 2184.439500120934, 2021-03-01 00:36:26.573909
3132, 2184.5687701059505, 2021-03-01 00:36:26.703179
3133, 2184.966306569986, 2021-03-01 00:36:27.100715
3134, 2186.3089177228976, 2021-03-01 00:36:28.443326
3135, 2186.5403213119134, 2021-03-01 00:36:28.674730
3136, 2186.580118495971, 2021-03-01 00:36:28.714527
3137, 2187.1346268770285, 2021-03-01 00:36:29.269035
3138, 2187.388926396845, 2021-03-01 00:36:29.523335
3139, 2187.5987250870094, 2021-03-01 00:36:29.733134
3140, 2189.6438389539253, 2021-03-01 00:36:31.778246
3141, 2190.578519013012, 2021-03-01 00:36:32.712927
3142, 2191.0826663339976, 2021-03-01 00:36:33.217075
3143, 2192.604710521875, 2021-03-01 00:36:34.739119
3144, 2192.625490865903, 2021-03-01 00:36:34.759900
3145, 2192.8917286889628, 2021-03-01 00:36:35.026138
3146, 2194.4072930729017, 2021-03-01 00:36:36.541701
3147, 2194.6873444549274, 2021-03-01 00:36:36.821753
3148, 2194.9171975639183, 2021-03-01 00:36:37.051606
3149, 2195.4634692380205, 2021-03-01 00:36:37.597878
3150, 2195.8992925640196, 2021-03-01 00:36:38.033700
3151, 2196.4199362150393, 2021-03-01 00:36:38.554345
3152, 2196.7267360650003, 2021-03-01 00:36:38.861145
3153, 2198.0462866819, 2021-03-01 00:36:40.180694
3154, 2198.1550591199193, 2021-03-01 00:36:40.289468
3155, 2198.320869196905, 2021-03-01 00:36:40.455277
3156, 2198.671320769936, 2021-03-01 00:36:40.805728
3157, 2198.8303773710504, 2021-03-01 00:36:40.964786
3158, 2202.2148825828917, 2021-03-01 00:36:44.349284
3159, 2202.7356149659026, 2021-03-01 00:36:44.870023
3160, 2202.971507312963, 2021-03-01 00:36:45.105916
3161, 2203.0004154399503, 2021-03-01 00:36:45.134824
3162, 2203.1177720050327, 2021-03-01 00:36:45.252181
3163, 2203.3133075840306, 2021-03-01 00:36:45.447713
3164, 2203.5845679480117, 2021-03-01 00:36:45.718976
3165, 2203.752355302917, 2021-03-01 00:36:45.886764
3166, 2203.854447265854, 2021-03-01 00:36:45.988856
3167, 2204.1554112050217, 2021-03-01 00:36:46.289818
3168, 2204.184829579899, 2021-03-01 00:36:46.319238
3169, 2204.31510275905, 2021-03-01 00:36:46.449512
3170, 2206.5479145648424, 2021-03-01 00:36:48.682321
3171, 2206.650005917065, 2021-03-01 00:36:48.784414
3172, 2206.875843079062, 2021-03-01 00:36:49.010252
3173, 2207.921905309893, 2021-03-01 00:36:50.056307
3174, 2209.8207158579025, 2021-03-01 00:36:51.955122
3175, 2210.475118313916, 2021-03-01 00:36:52.609526
3176, 2210.5643970158417, 2021-03-01 00:36:52.698806
3177, 2211.086300076917, 2021-03-01 00:36:53.220708
3178, 2212.706333091017, 2021-03-01 00:36:54.840740
3179, 2213.7944837089162, 2021-03-01 00:36:55.928892
3180, 2215.3003100869246, 2021-03-01 00:36:57.434712
3181, 2215.343200528994, 2021-03-01 00:36:57.477609
3182, 2218.1739461699035, 2021-03-01 00:37:00.308349
3183, 2218.2430425169878, 2021-03-01 00:37:00.377451
3184, 2220.8583340100013, 2021-03-01 00:37:02.992736
3185, 2221.6414556349628, 2021-03-01 00:37:03.775864
3186, 2222.7467931308784, 2021-03-01 00:37:04.881201
3187, 2223.06026637787, 2021-03-01 00:37:05.194675
3188, 2224.19994358602, 2021-03-01 00:37:06.334351
3189, 2224.7923310480546, 2021-03-01 00:37:06.926739
3190, 2225.0796362808906, 2021-03-01 00:37:07.214045
3191, 2225.9683831508737, 2021-03-01 00:37:08.102791
3192, 2226.0888800148387, 2021-03-01 00:37:08.223289
3193, 2226.1454968338367, 2021-03-01 00:37:08.279906
3194, 2226.4364116820507, 2021-03-01 00:37:08.570820
3195, 2226.7512159249745, 2021-03-01 00:37:08.885625
3196, 2226.830936747836, 2021-03-01 00:37:08.965346
3197, 2227.486877786927, 2021-03-01 00:37:09.621286
3198, 2228.090951394988, 2021-03-01 00:37:10.225359
3199, 2229.182865181938, 2021-03-01 00:37:11.317269
3200, 2229.4005872090347, 2021-03-01 00:37:11.534996
3201, 2229.4409868139774, 2021-03-01 00:37:11.575396
3202, 2230.8899278489407, 2021-03-01 00:37:13.024335
3203, 2233.5654163749423, 2021-03-01 00:37:15.699823
3204, 2234.216921980027, 2021-03-01 00:37:16.351329
3205, 2234.526314616902, 2021-03-01 00:37:16.660723
3206, 2235.886350885965, 2021-03-01 00:37:18.020758
3207, 2236.8430867558345, 2021-03-01 00:37:18.977494
3208, 2237.321036125999, 2021-03-01 00:37:19.455445
3209, 2237.9440709708724, 2021-03-01 00:37:20.078479
3210, 2238.7770238020457, 2021-03-01 00:37:20.911430
3211, 2239.543768930016, 2021-03-01 00:37:21.678177
3212, 2239.583217740059, 2021-03-01 00:37:21.717626
3213, 2239.8972397719044, 2021-03-01 00:37:22.031649
3214, 2240.7235539439134, 2021-03-01 00:37:22.857961
3215, 2240.7506211120635, 2021-03-01 00:37:22.885030
3216, 2242.45046498999, 2021-03-01 00:37:24.584873
3217, 2243.102177461842, 2021-03-01 00:37:25.236586
3218, 2243.3226193529554, 2021-03-01 00:37:25.457028
3219, 2244.0467783359345, 2021-03-01 00:37:26.181184
3220, 2244.6988453238737, 2021-03-01 00:37:26.833253
3221, 2244.8620299240574, 2021-03-01 00:37:26.996439
3222, 2245.1945041338913, 2021-03-01 00:37:27.328912
3223, 2245.869673758978, 2021-03-01 00:37:28.004082
3224, 2246.0832611948717, 2021-03-01 00:37:28.217670
3225, 2246.819288949948, 2021-03-01 00:37:28.953696
3226, 2247.522544652922, 2021-03-01 00:37:29.656953
3227, 2247.8573694659863, 2021-03-01 00:37:29.991777
3228, 2248.9207198750228, 2021-03-01 00:37:31.055125
3229, 2249.517777648056, 2021-03-01 00:37:31.652185
3230, 2249.712811639067, 2021-03-01 00:37:31.847220
3231, 2250.791962388903, 2021-03-01 00:37:32.926370
3232, 2251.5236317978706, 2021-03-01 00:37:33.658040
3233, 2252.26560080098, 2021-03-01 00:37:34.400009
3234, 2252.9167707320303, 2021-03-01 00:37:35.051179
3235, 2253.1225029758643, 2021-03-01 00:37:35.256912
3236, 2253.8035316509195, 2021-03-01 00:37:35.937940
3237, 2254.767546860967, 2021-03-01 00:37:36.901955
3238, 2255.1986063169315, 2021-03-01 00:37:37.333015
3239, 2255.3093371088617, 2021-03-01 00:37:37.443746
3240, 2255.3862995679956, 2021-03-01 00:37:37.520708
3241, 2256.1764643308707, 2021-03-01 00:37:38.310872
3242, 2256.8331400689203, 2021-03-01 00:37:38.967548
3243, 2257.789257202996, 2021-03-01 00:37:39.923665
3244, 2258.5487998558674, 2021-03-01 00:37:40.683208
3245, 2258.875266643008, 2021-03-01 00:37:41.009675
3246, 2260.8628104028758, 2021-03-01 00:37:42.997219
3247, 2261.015986061888, 2021-03-01 00:37:43.150395
3248, 2262.1106421018485, 2021-03-01 00:37:44.245050
3249, 2262.1218655470293, 2021-03-01 00:37:44.256275
3250, 2262.2078238490503, 2021-03-01 00:37:44.342233
3251, 2262.796835066052, 2021-03-01 00:37:44.931243
3252, 2262.8384227808565, 2021-03-01 00:37:44.972832
3253, 2262.868040103931, 2021-03-01 00:37:45.002449
3254, 2263.285819259938, 2021-03-01 00:37:45.420228
3255, 2263.5727050560527, 2021-03-01 00:37:45.707114
3256, 2265.421875671018, 2021-03-01 00:37:47.556284
3257, 2265.7886394108646, 2021-03-01 00:37:47.923048
3258, 2265.9351467599627, 2021-03-01 00:37:48.069555
3259, 2266.8572666118853, 2021-03-01 00:37:48.991675
3260, 2266.9175232930575, 2021-03-01 00:37:49.051932
3261, 2267.4145904819015, 2021-03-01 00:37:49.548999
3262, 2269.116840593051, 2021-03-01 00:37:51.251240
3263, 2269.417947558919, 2021-03-01 00:37:51.552355
3264, 2269.6509822020307, 2021-03-01 00:37:51.785391
3265, 2270.2048981620464, 2021-03-01 00:37:52.339307
3266, 2271.184639890911, 2021-03-01 00:37:53.319047
3267, 2272.328331685858, 2021-03-01 00:37:54.462740
3268, 2272.6639231969602, 2021-03-01 00:37:54.798332
3269, 2273.021075801924, 2021-03-01 00:37:55.155485
3270, 2274.421800646931, 2021-03-01 00:37:56.556209
3271, 2274.7477892760653, 2021-03-01 00:37:56.882198
3272, 2278.222120248014, 2021-03-01 00:38:00.356526
3273, 2278.377487631049, 2021-03-01 00:38:00.511896
3274, 2278.533410615055, 2021-03-01 00:38:00.667819
3275, 2279.2383532640524, 2021-03-01 00:38:01.372761
3276, 2279.452052925015, 2021-03-01 00:38:01.586461
3277, 2279.8745338800363, 2021-03-01 00:38:02.008942
3278, 2280.570513801882, 2021-03-01 00:38:02.704922
3279, 2280.948550208006, 2021-03-01 00:38:03.082958
3280, 2281.6890474038664, 2021-03-01 00:38:03.823456
3281, 2282.4169676259626, 2021-03-01 00:38:04.551376
3282, 2282.443718377035, 2021-03-01 00:38:04.578127
3283, 2283.2620098779444, 2021-03-01 00:38:05.396418
3284, 2283.4556599538773, 2021-03-01 00:38:05.590069
3285, 2283.910012250999, 2021-03-01 00:38:06.044421
3286, 2285.132642926881, 2021-03-01 00:38:07.267051
3287, 2285.24575192295, 2021-03-01 00:38:07.380161
3288, 2285.3114130748436, 2021-03-01 00:38:07.445822
3289, 2285.327290188987, 2021-03-01 00:38:07.461699
3290, 2285.363879727898, 2021-03-01 00:38:07.498289
3291, 2285.7287387140095, 2021-03-01 00:38:07.863147
3292, 2287.0210606190376, 2021-03-01 00:38:09.155469
3293, 2287.552148521878, 2021-03-01 00:38:09.686557
3294, 2288.3489257739857, 2021-03-01 00:38:10.483334
3295, 2289.466879562009, 2021-03-01 00:38:11.601287
3296, 2289.815903604962, 2021-03-01 00:38:11.950312
3297, 2290.547192797996, 2021-03-01 00:38:12.681601
3298, 2292.573083300842, 2021-03-01 00:38:14.707486
3299, 2292.593804856995, 2021-03-01 00:38:14.728214
3300, 2292.706902096048, 2021-03-01 00:38:14.841311
3301, 2292.902650395874, 2021-03-01 00:38:15.037059
3302, 2292.9143800360616, 2021-03-01 00:38:15.048789
3303, 2294.1847821599804, 2021-03-01 00:38:16.319186
3304, 2295.184782749042, 2021-03-01 00:38:17.319190
3305, 2295.2029182258993, 2021-03-01 00:38:17.337327
3306, 2295.268988816999, 2021-03-01 00:38:17.403398
3307, 2295.8341881369706, 2021-03-01 00:38:17.968597
3308, 2295.9474959110375, 2021-03-01 00:38:18.081905
3309, 2296.3140087469947, 2021-03-01 00:38:18.448415
3310, 2297.092998924898, 2021-03-01 00:38:19.227406
3311, 2297.7870716620237, 2021-03-01 00:38:19.921479
3312, 2298.651858140016, 2021-03-01 00:38:20.786263
