02/27/21 08:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 08:53, W8, 16, Fair, CLR, 17.8, 1.1, , , 33%, NA, NA, 76.1, 1014.6, , , 
---
Incident number, relative time since start, timestamp
4069, 2831.313896023901, 2021-02-27 09:47:13.464386
4070, 2831.471367515973, 2021-02-27 09:47:13.621858
4071, 2831.6400070639793, 2021-02-27 09:47:13.790497
4072, 2832.5409044579137, 2021-02-27 09:47:14.691394
4073, 2832.5935419029556, 2021-02-27 09:47:14.744032
4074, 2832.6140455269488, 2021-02-27 09:47:14.764536
4075, 2833.862440448953, 2021-02-27 09:47:16.012930
4076, 2834.189441059949, 2021-02-27 09:47:16.339931
4077, 2834.2836763719097, 2021-02-27 09:47:16.434167
4078, 2836.579232244985, 2021-02-27 09:47:18.729721
4079, 2836.5861410750076, 2021-02-27 09:47:18.736631
4080, 2836.943510807934, 2021-02-27 09:47:19.094001
4081, 2838.181895930902, 2021-02-27 09:47:20.332386
4082, 2840.615818041959, 2021-02-27 09:47:22.766302
4083, 2841.0338537399657, 2021-02-27 09:47:23.184343
4084, 2841.62342948094, 2021-02-27 09:47:23.773919
4085, 2842.1756119499914, 2021-02-27 09:47:24.326101
4086, 2842.286536387983, 2021-02-27 09:47:24.437027
4087, 2842.641364036943, 2021-02-27 09:47:24.791854
4088, 2842.7655899949605, 2021-02-27 09:47:24.916080
4089, 2843.166483877925, 2021-02-27 09:47:25.316974
4090, 2843.952987396973, 2021-02-27 09:47:26.103477
4091, 2843.9620669309516, 2021-02-27 09:47:26.112557
4092, 2845.187416100991, 2021-02-27 09:47:27.337902
4093, 2845.2100782799534, 2021-02-27 09:47:27.360568
4094, 2845.5492386639817, 2021-02-27 09:47:27.699726
4095, 2845.718352057971, 2021-02-27 09:47:27.868842
4096, 2845.8220207989216, 2021-02-27 09:47:27.972511
4097, 2845.867981201969, 2021-02-27 09:47:28.018471
4098, 2846.122774911928, 2021-02-27 09:47:28.273264
4099, 2846.3597924360074, 2021-02-27 09:47:28.510282
4100, 2846.8033002509037, 2021-02-27 09:47:28.953790
4101, 2847.0852768779732, 2021-02-27 09:47:29.235767
4102, 2847.140420628013, 2021-02-27 09:47:29.290911
4103, 2847.1946950400015, 2021-02-27 09:47:29.345185
4104, 2847.5219920990057, 2021-02-27 09:47:29.672482
4105, 2848.7203910949174, 2021-02-27 09:47:30.870879
4106, 2848.753430804936, 2021-02-27 09:47:30.903921
4107, 2852.7259578539524, 2021-02-27 09:47:34.876442
4108, 2852.941743480973, 2021-02-27 09:47:35.092234
4109, 2853.250104120001, 2021-02-27 09:47:35.400594
4110, 2856.066563231987, 2021-02-27 09:47:38.217044
4111, 2856.849615832907, 2021-02-27 09:47:39.000105
4112, 2857.3916774139507, 2021-02-27 09:47:39.542167
4113, 2858.326642415952, 2021-02-27 09:47:40.477123
4114, 2860.199371168972, 2021-02-27 09:47:42.349859
4115, 2860.788411861984, 2021-02-27 09:47:42.938901
4116, 2861.9592685459647, 2021-02-27 09:47:44.109757
4117, 2863.3520915809786, 2021-02-27 09:47:45.502580
4118, 2864.2954156839987, 2021-02-27 09:47:46.445905
4119, 2865.766093172948, 2021-02-27 09:47:47.916582
4120, 2866.2101739939535, 2021-02-27 09:47:48.360664
4121, 2867.336185294902, 2021-02-27 09:47:49.486668
4122, 2867.4816120800097, 2021-02-27 09:47:49.632102
4123, 2868.0120829310035, 2021-02-27 09:47:50.162567
4124, 2870.053038429003, 2021-02-27 09:47:52.203523
4125, 2871.125355085009, 2021-02-27 09:47:53.275844
4126, 2871.33689407201, 2021-02-27 09:47:53.487384
4127, 2872.0073475589743, 2021-02-27 09:47:54.157837
4128, 2872.0162430949276, 2021-02-27 09:47:54.166733
4129, 2872.5358401299454, 2021-02-27 09:47:54.686330
4130, 2873.20354560297, 2021-02-27 09:47:55.354035
4131, 2873.603993764962, 2021-02-27 09:47:55.754482
4132, 2873.613053575973, 2021-02-27 09:47:55.763544
4133, 2874.565495721996, 2021-02-27 09:47:56.715985
4134, 2874.66184560291, 2021-02-27 09:47:56.812336
4135, 2874.8778488069074, 2021-02-27 09:47:57.028339
4136, 2875.3839109489927, 2021-02-27 09:47:57.534401
4137, 2876.035883006989, 2021-02-27 09:47:58.186373
4138, 2877.1703978909645, 2021-02-27 09:47:59.320885
4139, 2877.3356655549724, 2021-02-27 09:47:59.486155
4140, 2877.673746163957, 2021-02-27 09:47:59.824236
4141, 2877.805326154921, 2021-02-27 09:47:59.955816
4142, 2878.2049384119455, 2021-02-27 09:48:00.355428
4143, 2878.400125774904, 2021-02-27 09:48:00.550616
4144, 2879.1060113579733, 2021-02-27 09:48:01.256498
4145, 2879.429061345989, 2021-02-27 09:48:01.579550
4146, 2879.5622461409075, 2021-02-27 09:48:01.712736
4147, 2879.912466467009, 2021-02-27 09:48:02.062956
4148, 2879.97591862001, 2021-02-27 09:48:02.126409
4149, 2880.033522631973, 2021-02-27 09:48:02.184013
4150, 2880.5117219489766, 2021-02-27 09:48:02.662211
4151, 2882.2220798749477, 2021-02-27 09:48:04.372565
4152, 2883.1589858978987, 2021-02-27 09:48:05.309475
4153, 2884.6645427689655, 2021-02-27 09:48:06.815030
4154, 2885.6424089189386, 2021-02-27 09:48:07.792898
4155, 2885.7947634969605, 2021-02-27 09:48:07.945253
4156, 2885.9449117219774, 2021-02-27 09:48:08.095402
4157, 2886.3044325239025, 2021-02-27 09:48:08.454921
4158, 2886.311178243952, 2021-02-27 09:48:08.461669
4159, 2887.5628438729327, 2021-02-27 09:48:09.713332
4160, 2887.91126682295, 2021-02-27 09:48:10.061757
4161, 2888.917114462005, 2021-02-27 09:48:11.067603
4162, 2889.982608697959, 2021-02-27 09:48:12.133099
4163, 2890.1950314779533, 2021-02-27 09:48:12.345521
4164, 2890.6198406679323, 2021-02-27 09:48:12.770331
4165, 2891.037182315951, 2021-02-27 09:48:13.187672
4166, 2891.056393360952, 2021-02-27 09:48:13.206884
4167, 2891.200511775911, 2021-02-27 09:48:13.351002
4168, 2891.456322227954, 2021-02-27 09:48:13.606812
4169, 2892.556223939988, 2021-02-27 09:48:14.706713
4170, 2892.7590561759425, 2021-02-27 09:48:14.909546
4171, 2893.4864478309173, 2021-02-27 09:48:15.636938
4172, 2894.6311784179416, 2021-02-27 09:48:16.781664
4173, 2897.351841260912, 2021-02-27 09:48:19.502329
4174, 2897.870396417915, 2021-02-27 09:48:20.020886
4175, 2898.00740861299, 2021-02-27 09:48:20.157899
4176, 2898.3932243139716, 2021-02-27 09:48:20.543714
4177, 2898.9936785039026, 2021-02-27 09:48:21.144165
4178, 2900.069023043965, 2021-02-27 09:48:22.219511
4179, 2900.1708909639856, 2021-02-27 09:48:22.321381
4180, 2902.39902916993, 2021-02-27 09:48:24.549518
4181, 2902.3995570499683, 2021-02-27 09:48:24.550047
4182, 2902.8733726550126, 2021-02-27 09:48:25.023862
4183, 2903.501421525958, 2021-02-27 09:48:25.651911
4184, 2904.1209383729147, 2021-02-27 09:48:26.271428
4185, 2904.1360878749983, 2021-02-27 09:48:26.286578
4186, 2904.7812851360068, 2021-02-27 09:48:26.931771
4187, 2904.8334567130078, 2021-02-27 09:48:26.983947
4188, 2904.840065749013, 2021-02-27 09:48:26.990556
4189, 2907.8170034720097, 2021-02-27 09:48:29.967491
4190, 2909.6989071539138, 2021-02-27 09:48:31.849396
4191, 2911.2075150249293, 2021-02-27 09:48:33.358005
4192, 2911.975345799001, 2021-02-27 09:48:34.125836
4193, 2912.343966370914, 2021-02-27 09:48:34.494456
4194, 2913.6021245250013, 2021-02-27 09:48:35.752604
4195, 2913.841028193943, 2021-02-27 09:48:35.991517
4196, 2915.2064868760062, 2021-02-27 09:48:37.356965
4197, 2915.5675065149553, 2021-02-27 09:48:37.717997
4198, 2916.5027725049295, 2021-02-27 09:48:38.653261
4199, 2917.009219661006, 2021-02-27 09:48:39.159708
4200, 2917.109764370951, 2021-02-27 09:48:39.260254
4201, 2917.155392017914, 2021-02-27 09:48:39.305882
4202, 2917.522484179004, 2021-02-27 09:48:39.672974
4203, 2917.7462235639105, 2021-02-27 09:48:39.896713
4204, 2918.2512211289722, 2021-02-27 09:48:40.401711
4205, 2920.1642313859193, 2021-02-27 09:48:42.314713
4206, 2920.5678335649427, 2021-02-27 09:48:42.718322
4207, 2921.042527453974, 2021-02-27 09:48:43.193017
4208, 2921.87424299994, 2021-02-27 09:48:44.024732
4209, 2922.2523944609566, 2021-02-27 09:48:44.402884
4210, 2922.6654857510002, 2021-02-27 09:48:44.815976
4211, 2922.7873047429603, 2021-02-27 09:48:44.937795
4212, 2923.1202582529513, 2021-02-27 09:48:45.270748
4213, 2924.570021640975, 2021-02-27 09:48:46.720509
4214, 2924.991960329935, 2021-02-27 09:48:47.142450
4215, 2925.0332943629473, 2021-02-27 09:48:47.183785
4216, 2926.1379366989713, 2021-02-27 09:48:48.288426
4217, 2926.9683732039994, 2021-02-27 09:48:49.118863
4218, 2927.120783946011, 2021-02-27 09:48:49.271274
4219, 2927.8095109479036, 2021-02-27 09:48:49.960000
4220, 2928.6306791779352, 2021-02-27 09:48:50.781162
4221, 2928.9989421839127, 2021-02-27 09:48:51.149432
4222, 2929.4060551149305, 2021-02-27 09:48:51.556542
4223, 2930.0579839609563, 2021-02-27 09:48:52.208471
4224, 2930.8744153549196, 2021-02-27 09:48:53.024905
4225, 2930.9024772809353, 2021-02-27 09:48:53.052967
4226, 2932.30520274397, 2021-02-27 09:48:54.455693
4227, 2932.706915076007, 2021-02-27 09:48:54.857405
4228, 2932.9942627570126, 2021-02-27 09:48:55.144753
4229, 2933.364297796972, 2021-02-27 09:48:55.514788
4230, 2934.3026979889255, 2021-02-27 09:48:56.453187
4231, 2936.5032961299876, 2021-02-27 09:48:58.653785
4232, 2936.5666593379574, 2021-02-27 09:48:58.717150
4233, 2938.089413359994, 2021-02-27 09:49:00.239903
4234, 2940.574903146946, 2021-02-27 09:49:02.725391
4235, 2940.8788803259376, 2021-02-27 09:49:03.029370
4236, 2941.199590215925, 2021-02-27 09:49:03.350080
4237, 2941.9693794900086, 2021-02-27 09:49:04.119869
4238, 2942.080339006963, 2021-02-27 09:49:04.230829
4239, 2942.1115062480094, 2021-02-27 09:49:04.261996
4240, 2942.2400119629456, 2021-02-27 09:49:04.390502
4241, 2942.470654418925, 2021-02-27 09:49:04.621145
4242, 2943.085938736913, 2021-02-27 09:49:05.236429
4243, 2943.7064949799096, 2021-02-27 09:49:05.856982
4244, 2944.6518409969285, 2021-02-27 09:49:06.802329
4245, 2945.482049177983, 2021-02-27 09:49:07.632539
4246, 2945.9883524739416, 2021-02-27 09:49:08.138842
4247, 2946.381680288934, 2021-02-27 09:49:08.532170
4248, 2946.6661469979445, 2021-02-27 09:49:08.816637
4249, 2947.698414760991, 2021-02-27 09:49:09.848905
4250, 2947.7614760079887, 2021-02-27 09:49:09.911966
4251, 2947.849519693991, 2021-02-27 09:49:10.000010
4252, 2947.998084742925, 2021-02-27 09:49:10.148575
4253, 2949.659355352982, 2021-02-27 09:49:11.809841
4254, 2949.835064303945, 2021-02-27 09:49:11.985554
4255, 2949.9684766689315, 2021-02-27 09:49:12.118966
4256, 2952.002446437953, 2021-02-27 09:49:14.152933
4257, 2952.6434927779483, 2021-02-27 09:49:14.793979
4258, 2954.2125771219144, 2021-02-27 09:49:16.363065
4259, 2954.2624673160026, 2021-02-27 09:49:16.412957
4260, 2954.512278334005, 2021-02-27 09:49:16.662768
4261, 2955.0621380179655, 2021-02-27 09:49:17.212628
4262, 2955.2361404369585, 2021-02-27 09:49:17.386631
4263, 2957.6670439139707, 2021-02-27 09:49:19.817529
4264, 2958.1849122350104, 2021-02-27 09:49:20.335401
4265, 2959.574210644001, 2021-02-27 09:49:21.724697
4266, 2959.6731560429325, 2021-02-27 09:49:21.823646
4267, 2959.9592022409197, 2021-02-27 09:49:22.109692
4268, 2962.325364941964, 2021-02-27 09:49:24.475854
4269, 2962.5889651919715, 2021-02-27 09:49:24.739455
4270, 2963.4405747170094, 2021-02-27 09:49:25.591064
4271, 2963.5748934450094, 2021-02-27 09:49:25.725384
4272, 2963.812122020987, 2021-02-27 09:49:25.962612
4273, 2964.1357451899676, 2021-02-27 09:49:26.286235
4274, 2964.895556762931, 2021-02-27 09:49:27.046047
4275, 2966.7615889660083, 2021-02-27 09:49:28.912079
4276, 2966.865664419951, 2021-02-27 09:49:29.016154
4277, 2967.407686832943, 2021-02-27 09:49:29.558177
4278, 2967.994050827925, 2021-02-27 09:49:30.144540
4279, 2968.0598430939717, 2021-02-27 09:49:30.210333
4280, 2968.8684500259114, 2021-02-27 09:49:31.018938
4281, 2969.2125963119324, 2021-02-27 09:49:31.363086
4282, 2969.390946067986, 2021-02-27 09:49:31.541436
4283, 2969.6633641360095, 2021-02-27 09:49:31.813854
4284, 2970.372481899918, 2021-02-27 09:49:32.522972
4285, 2970.678775951965, 2021-02-27 09:49:32.829266
4286, 2972.036366207991, 2021-02-27 09:49:34.186856
4287, 2972.1372047519544, 2021-02-27 09:49:34.287695
4288, 2972.7785735919606, 2021-02-27 09:49:34.929063
4289, 2972.8507433749037, 2021-02-27 09:49:35.001234
4290, 2973.576323173009, 2021-02-27 09:49:35.726813
4291, 2974.6638859550003, 2021-02-27 09:49:36.814372
4292, 2974.898990330985, 2021-02-27 09:49:37.049481
4293, 2975.259520413936, 2021-02-27 09:49:37.410008
4294, 2976.835817129002, 2021-02-27 09:49:38.986306
4295, 2977.85808536096, 2021-02-27 09:49:40.008574
4296, 2981.1697750929743, 2021-02-27 09:49:43.320262
4297, 2981.7184840159025, 2021-02-27 09:49:43.868973
4298, 2982.376225666958, 2021-02-27 09:49:44.526716
4299, 2985.295858807978, 2021-02-27 09:49:47.446343
4300, 2987.467096059001, 2021-02-27 09:49:49.617584
4301, 2988.2030293069547, 2021-02-27 09:49:50.353514
4302, 2989.8634408930084, 2021-02-27 09:49:52.013922
4303, 2990.0440497939708, 2021-02-27 09:49:52.194540
4304, 2990.2342995819636, 2021-02-27 09:49:52.384790
4305, 2992.3753687499557, 2021-02-27 09:49:54.525857
4306, 2992.4090948459925, 2021-02-27 09:49:54.559585
4307, 2992.6505623479607, 2021-02-27 09:49:54.801052
4308, 2993.95415215299, 2021-02-27 09:49:56.104642
4309, 2994.5043205139227, 2021-02-27 09:49:56.654810
4310, 2995.5115887309657, 2021-02-27 09:49:57.662078
4311, 2995.7171478020027, 2021-02-27 09:49:57.867638
4312, 2996.455480513978, 2021-02-27 09:49:58.605971
4313, 2996.808936755988, 2021-02-27 09:49:58.959427
4314, 2997.3915336529026, 2021-02-27 09:49:59.542024
4315, 3001.0163174779154, 2021-02-27 09:50:03.166799
4316, 3001.6636755419895, 2021-02-27 09:50:03.814163
4317, 3002.0563317169435, 2021-02-27 09:50:04.206822
4318, 3002.2174345789244, 2021-02-27 09:50:04.367925
4319, 3003.161655806005, 2021-02-27 09:50:05.312145
4320, 3005.066516070976, 2021-02-27 09:50:07.217004
4321, 3005.797814632999, 2021-02-27 09:50:07.948304
4322, 3006.0584196529817, 2021-02-27 09:50:08.208910
4323, 3007.1769555989886, 2021-02-27 09:50:09.327445
4324, 3009.4087519369787, 2021-02-27 09:50:11.559241
4325, 3010.948315172922, 2021-02-27 09:50:13.098804
4326, 3011.171309422003, 2021-02-27 09:50:13.321800
4327, 3011.39805782598, 2021-02-27 09:50:13.548548
4328, 3011.90327765292, 2021-02-27 09:50:14.053767
4329, 3012.1967879940057, 2021-02-27 09:50:14.347278
4330, 3013.129840372014, 2021-02-27 09:50:15.280330
4331, 3013.299306762987, 2021-02-27 09:50:15.449797
4332, 3013.9547528319526, 2021-02-27 09:50:16.105243
4333, 3014.0188695929246, 2021-02-27 09:50:16.169360
4334, 3014.7752109039575, 2021-02-27 09:50:16.925701
4335, 3015.3848197179614, 2021-02-27 09:50:17.535309
4336, 3016.0743659579894, 2021-02-27 09:50:18.224856
4337, 3016.780301796971, 2021-02-27 09:50:18.930792
4338, 3017.3167790590087, 2021-02-27 09:50:19.467269
4339, 3017.6472839269554, 2021-02-27 09:50:19.797774
4340, 3018.0886395839043, 2021-02-27 09:50:20.239129
4341, 3018.4069131659344, 2021-02-27 09:50:20.557403
4342, 3018.4110718899174, 2021-02-27 09:50:20.561562
4343, 3020.3837250779616, 2021-02-27 09:50:22.534210
4344, 3021.3359392469283, 2021-02-27 09:50:23.486429
4345, 3021.802909315913, 2021-02-27 09:50:23.953399
4346, 3022.2458269179333, 2021-02-27 09:50:24.396317
4347, 3023.45743606193, 2021-02-27 09:50:25.607923
4348, 3024.096317093936, 2021-02-27 09:50:26.246807
4349, 3024.9325927549507, 2021-02-27 09:50:27.083082
4350, 3024.95999371598, 2021-02-27 09:50:27.110484
4351, 3024.9797332379967, 2021-02-27 09:50:27.130223
4352, 3025.6324415779673, 2021-02-27 09:50:27.782932
4353, 3027.5440731629496, 2021-02-27 09:50:29.694562
4354, 3027.8759468439966, 2021-02-27 09:50:30.026437
4355, 3028.1024670299375, 2021-02-27 09:50:30.252956
4356, 3028.6601140939165, 2021-02-27 09:50:30.810604
4357, 3029.065982094966, 2021-02-27 09:50:31.216472
4358, 3030.307733741007, 2021-02-27 09:50:32.458223
4359, 3031.83915691101, 2021-02-27 09:50:33.989646
4360, 3032.2044339749264, 2021-02-27 09:50:34.354924
4361, 3032.7792696869, 2021-02-27 09:50:34.929759
4362, 3032.849887716933, 2021-02-27 09:50:35.000378
4363, 3033.1936667879345, 2021-02-27 09:50:35.344157
4364, 3033.3751786909997, 2021-02-27 09:50:35.525669
4365, 3033.382134549902, 2021-02-27 09:50:35.532625
4366, 3035.77240969392, 2021-02-27 09:50:37.922898
4367, 3035.999501899001, 2021-02-27 09:50:38.149992
4368, 3036.202385809971, 2021-02-27 09:50:38.352876
4369, 3036.328551855986, 2021-02-27 09:50:38.479042
4370, 3036.654912841972, 2021-02-27 09:50:38.805403
4371, 3036.8321895019617, 2021-02-27 09:50:38.982680
4372, 3037.8944574829657, 2021-02-27 09:50:40.044942
4373, 3038.0030702649383, 2021-02-27 09:50:40.153560
4374, 3039.1763027389534, 2021-02-27 09:50:41.326791
4375, 3039.527586204931, 2021-02-27 09:50:41.678076
4376, 3040.3900326559087, 2021-02-27 09:50:42.540521
4377, 3041.270532024908, 2021-02-27 09:50:43.421021
4378, 3042.0077457620064, 2021-02-27 09:50:44.158235
4379, 3043.140427580918, 2021-02-27 09:50:45.290917
4380, 3043.2526674619876, 2021-02-27 09:50:45.403158
4381, 3043.7763210890116, 2021-02-27 09:50:45.926811
4382, 3043.8245385870105, 2021-02-27 09:50:45.975029
4383, 3044.7500513469568, 2021-02-27 09:50:46.900541
4384, 3045.6860223999247, 2021-02-27 09:50:47.836512
4385, 3046.3654842199758, 2021-02-27 09:50:48.515974
4386, 3046.4340465959394, 2021-02-27 09:50:48.584537
4387, 3046.7787126319017, 2021-02-27 09:50:48.929203
4388, 3047.4867790329736, 2021-02-27 09:50:49.637269
4389, 3048.9047105959617, 2021-02-27 09:50:51.055194
4390, 3049.2538263249444, 2021-02-27 09:50:51.404316
4391, 3049.279527960927, 2021-02-27 09:50:51.430018
4392, 3049.9528170099948, 2021-02-27 09:50:52.103305
4393, 3051.063001725008, 2021-02-27 09:50:53.213491
4394, 3052.472536745947, 2021-02-27 09:50:54.623026
4395, 3053.459133495926, 2021-02-27 09:50:55.609623
4396, 3054.039559478988, 2021-02-27 09:50:56.190049
4397, 3054.5416997210123, 2021-02-27 09:50:56.692190
4398, 3054.6274279939244, 2021-02-27 09:50:56.777918
4399, 3055.230828712927, 2021-02-27 09:50:57.381319
4400, 3056.2247650789795, 2021-02-27 09:50:58.375255
4401, 3056.2788676169002, 2021-02-27 09:50:58.429358
4402, 3056.580660583917, 2021-02-27 09:50:58.731151
4403, 3056.696373989922, 2021-02-27 09:50:58.846864
4404, 3056.729864319903, 2021-02-27 09:50:58.880354
4405, 3057.0979983659927, 2021-02-27 09:50:59.248488
4406, 3057.250422062003, 2021-02-27 09:50:59.400912
4407, 3057.341849769, 2021-02-27 09:50:59.492340
4408, 3059.557548073004, 2021-02-27 09:51:01.708036
4409, 3059.7156822779216, 2021-02-27 09:51:01.866172
4410, 3061.0309912000084, 2021-02-27 09:51:03.181481
4411, 3061.4787479869556, 2021-02-27 09:51:03.629238
4412, 3061.810288917972, 2021-02-27 09:51:03.960778
4413, 3061.8752486129524, 2021-02-27 09:51:04.025738
4414, 3061.97413344495, 2021-02-27 09:51:04.124624
4415, 3062.1678094220115, 2021-02-27 09:51:04.318299
4416, 3065.031464539934, 2021-02-27 09:51:07.181951
4417, 3065.87257630995, 2021-02-27 09:51:08.023066
4418, 3066.0846277889796, 2021-02-27 09:51:08.235118
4419, 3066.2429667449323, 2021-02-27 09:51:08.393457
4420, 3067.3508538089227, 2021-02-27 09:51:09.501343
4421, 3068.144905500929, 2021-02-27 09:51:10.295392
4422, 3069.2219737909036, 2021-02-27 09:51:11.372462
4423, 3069.9591731209075, 2021-02-27 09:51:12.109663
4424, 3070.1326453959337, 2021-02-27 09:51:12.283136
4425, 3071.200351102976, 2021-02-27 09:51:13.350841
4426, 3073.7053486059885, 2021-02-27 09:51:15.855837
4427, 3073.9224993209355, 2021-02-27 09:51:16.072989
4428, 3073.9658996379003, 2021-02-27 09:51:16.116390
4429, 3074.0381475510076, 2021-02-27 09:51:16.188638
4430, 3074.4362659039907, 2021-02-27 09:51:16.586756
4431, 3075.0237361879554, 2021-02-27 09:51:17.174226
4432, 3075.41903314495, 2021-02-27 09:51:17.569523
4433, 3076.172308501904, 2021-02-27 09:51:18.322798
4434, 3077.450306440005, 2021-02-27 09:51:19.600796
4435, 3077.8300616339548, 2021-02-27 09:51:19.980551
4436, 3077.873425414902, 2021-02-27 09:51:20.023916
4437, 3077.919899601955, 2021-02-27 09:51:20.070390
4438, 3078.8229700869415, 2021-02-27 09:51:20.973460
4439, 3079.034209253965, 2021-02-27 09:51:21.184699
4440, 3079.6226872130064, 2021-02-27 09:51:21.773175
4441, 3080.162752460921, 2021-02-27 09:51:22.313243
4442, 3080.295025688014, 2021-02-27 09:51:22.445516
4443, 3082.1983512669103, 2021-02-27 09:51:24.348840
4444, 3082.4261686169775, 2021-02-27 09:51:24.576659
4445, 3083.432691287948, 2021-02-27 09:51:25.583181
4446, 3083.534595167963, 2021-02-27 09:51:25.685085
4447, 3084.006409036927, 2021-02-27 09:51:26.156899
4448, 3085.1960805329727, 2021-02-27 09:51:27.346570
4449, 3085.771520672948, 2021-02-27 09:51:27.922011
4450, 3087.4739461030113, 2021-02-27 09:51:29.624436
4451, 3087.7768385650124, 2021-02-27 09:51:29.927329
4452, 3088.545421793009, 2021-02-27 09:51:30.695912
4453, 3089.412646323908, 2021-02-27 09:51:31.563135
4454, 3089.73922343296, 2021-02-27 09:51:31.889713
4455, 3092.0174858779646, 2021-02-27 09:51:34.167971
4456, 3093.0419916679384, 2021-02-27 09:51:35.192480
4457, 3093.2251894369256, 2021-02-27 09:51:35.375679
4458, 3093.5585703259567, 2021-02-27 09:51:35.709061
4459, 3094.830861717928, 2021-02-27 09:51:36.981348
4460, 3098.497427552007, 2021-02-27 09:51:40.647910
4461, 3098.643314968911, 2021-02-27 09:51:40.793805
4462, 3098.9272697379347, 2021-02-27 09:51:41.077759
4463, 3099.302709474927, 2021-02-27 09:51:41.453199
4464, 3100.4976711699273, 2021-02-27 09:51:42.648160
4465, 3101.6085528159747, 2021-02-27 09:51:43.759042
4466, 3101.6936437309487, 2021-02-27 09:51:43.844134
4467, 3102.1848503079964, 2021-02-27 09:51:44.335339
4468, 3102.3215290550143, 2021-02-27 09:51:44.472019
4469, 3102.777153992909, 2021-02-27 09:51:44.927643
4470, 3103.6577574729454, 2021-02-27 09:51:45.808247
4471, 3105.0835054769414, 2021-02-27 09:51:47.233995
4472, 3105.855993191013, 2021-02-27 09:51:48.006482
4473, 3107.3518535309704, 2021-02-27 09:51:49.502341
4474, 3109.0961515929084, 2021-02-27 09:51:51.246632
4475, 3109.2833941469435, 2021-02-27 09:51:51.433884
4476, 3110.4464974609436, 2021-02-27 09:51:52.596983
4477, 3110.4629299979424, 2021-02-27 09:51:52.613420
4478, 3110.9833483279217, 2021-02-27 09:51:53.133838
4479, 3111.144219336915, 2021-02-27 09:51:53.294709
4480, 3111.6440762398997, 2021-02-27 09:51:53.794566
4481, 3112.2669749429915, 2021-02-27 09:51:54.417465
4482, 3112.6520952079445, 2021-02-27 09:51:54.802585
4483, 3112.8939014239004, 2021-02-27 09:51:55.044391
4484, 3113.091495955945, 2021-02-27 09:51:55.241986
4485, 3113.774346963968, 2021-02-27 09:51:55.924837
4486, 3114.9248641679296, 2021-02-27 09:51:57.075349
4487, 3115.8896419579396, 2021-02-27 09:51:58.040129
4488, 3117.0323967549484, 2021-02-27 09:51:59.182882
4489, 3117.0385165519547, 2021-02-27 09:51:59.189007
4490, 3118.1251336539863, 2021-02-27 09:52:00.275622
4491, 3118.360608089948, 2021-02-27 09:52:00.511098
4492, 3118.7575583169237, 2021-02-27 09:52:00.908048
4493, 3119.0312777849613, 2021-02-27 09:52:01.181764
4494, 3121.782090427936, 2021-02-27 09:52:03.932577
4495, 3122.3911387069384, 2021-02-27 09:52:04.541628
4496, 3122.588087928947, 2021-02-27 09:52:04.738578
4497, 3124.404580228962, 2021-02-27 09:52:06.555067
4498, 3124.74361971498, 2021-02-27 09:52:06.894109
4499, 3125.4665248739766, 2021-02-27 09:52:07.617011
4500, 3125.86120985297, 2021-02-27 09:52:08.011700
4501, 3127.1952932029963, 2021-02-27 09:52:09.345779
4502, 3127.324740750948, 2021-02-27 09:52:09.475231
4503, 3128.3898718269775, 2021-02-27 09:52:10.540359
4504, 3128.457487696898, 2021-02-27 09:52:10.607978
4505, 3128.9304915890098, 2021-02-27 09:52:11.080981
4506, 3129.317231241963, 2021-02-27 09:52:11.467721
4507, 3131.2205267759273, 2021-02-27 09:52:13.371015
4508, 3131.669292914914, 2021-02-27 09:52:13.819782
4509, 3131.713977439911, 2021-02-27 09:52:13.864467
4510, 3132.5457998679485, 2021-02-27 09:52:14.696286
4511, 3133.010135890916, 2021-02-27 09:52:15.160625
4512, 3133.729571293923, 2021-02-27 09:52:15.880061
4513, 3134.243617431959, 2021-02-27 09:52:16.394108
4514, 3134.2483971969923, 2021-02-27 09:52:16.398887
4515, 3134.923050778918, 2021-02-27 09:52:17.073540
4516, 3135.9222870349186, 2021-02-27 09:52:18.072777
4517, 3137.4973479670007, 2021-02-27 09:52:19.647837
4518, 3137.606166291982, 2021-02-27 09:52:19.756657
4519, 3138.473926068982, 2021-02-27 09:52:20.624416
4520, 3138.527154696989, 2021-02-27 09:52:20.677645
4521, 3138.8561291249935, 2021-02-27 09:52:21.006619
4522, 3140.2940412659664, 2021-02-27 09:52:22.444527
4523, 3141.1028056029463, 2021-02-27 09:52:23.253292
4524, 3141.4549223489594, 2021-02-27 09:52:23.605412
4525, 3141.7959443499567, 2021-02-27 09:52:23.946434
4526, 3142.8163786409423, 2021-02-27 09:52:24.966868
4527, 3143.547261771979, 2021-02-27 09:52:25.697751
4528, 3143.589013847988, 2021-02-27 09:52:25.739504
4529, 3144.9108667919645, 2021-02-27 09:52:27.061356
4530, 3146.6979315628996, 2021-02-27 09:52:28.848421
4531, 3147.092919762945, 2021-02-27 09:52:29.243410
4532, 3149.2003458129475, 2021-02-27 09:52:31.350834
