02/18/21 22:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 22:53, Calm, 16, Fair, CLR, 6.7, -0.6, , , 60%, NA, NA, 76.99, 1026.4, , , 
---
Incident number, relative time since start, timestamp
3719, 2689.4620448019996, 2021-02-18 23:44:51.364880
3720, 2689.638314861979, 2021-02-18 23:44:51.541157
3721, 2691.0890592759824, 2021-02-18 23:44:52.991901
3722, 2691.5738380870025, 2021-02-18 23:44:53.476679
3723, 2692.558036069997, 2021-02-18 23:44:54.460878
3724, 2692.609854223003, 2021-02-18 23:44:54.512697
3725, 2693.161470093997, 2021-02-18 23:44:55.064311
3726, 2695.1848813429824, 2021-02-18 23:44:57.087723
3727, 2695.286258334003, 2021-02-18 23:44:57.189101
3728, 2695.567609181977, 2021-02-18 23:44:57.470452
3729, 2695.804258027987, 2021-02-18 23:44:57.707100
3730, 2696.307819904003, 2021-02-18 23:44:58.210662
3731, 2697.012262678996, 2021-02-18 23:44:58.915105
3732, 2698.7342788849783, 2021-02-18 23:45:00.637120
3733, 2701.165094395983, 2021-02-18 23:45:03.067936
3734, 2701.6608595379803, 2021-02-18 23:45:03.563701
3735, 2703.486338774994, 2021-02-18 23:45:05.389181
3736, 2704.2267146910017, 2021-02-18 23:45:06.129556
3737, 2704.467259328987, 2021-02-18 23:45:06.370102
3738, 2704.526927572995, 2021-02-18 23:45:06.429770
3739, 2704.543994392996, 2021-02-18 23:45:06.446837
3740, 2707.653421567986, 2021-02-18 23:45:09.556262
3741, 2707.729890087998, 2021-02-18 23:45:09.632732
3742, 2707.835952182999, 2021-02-18 23:45:09.738795
3743, 2708.438085859001, 2021-02-18 23:45:10.340928
3744, 2709.1708909739973, 2021-02-18 23:45:11.073733
3745, 2709.8278006170003, 2021-02-18 23:45:11.730642
3746, 2709.990996724984, 2021-02-18 23:45:11.893839
3747, 2710.004746701976, 2021-02-18 23:45:11.907589
3748, 2710.077871898975, 2021-02-18 23:45:11.980715
3749, 2710.619305233995, 2021-02-18 23:45:12.522148
3750, 2710.9564637259755, 2021-02-18 23:45:12.859306
3751, 2711.354078356002, 2021-02-18 23:45:13.256921
3752, 2711.4804969049874, 2021-02-18 23:45:13.383340
3753, 2711.5294749379973, 2021-02-18 23:45:13.432317
3754, 2712.0063934749924, 2021-02-18 23:45:13.909236
3755, 2713.1195723129786, 2021-02-18 23:45:15.022414
3756, 2714.6047986109916, 2021-02-18 23:45:16.507641
3757, 2715.091808000987, 2021-02-18 23:45:16.994650
3758, 2716.5082679959887, 2021-02-18 23:45:18.411110
3759, 2716.813823170989, 2021-02-18 23:45:18.716665
3760, 2716.92235870898, 2021-02-18 23:45:18.825201
3761, 2717.2016643729876, 2021-02-18 23:45:19.104507
3762, 2719.1658899589966, 2021-02-18 23:45:21.068730
3763, 2719.25992308298, 2021-02-18 23:45:21.162765
3764, 2720.264685625996, 2021-02-18 23:45:22.167524
3765, 2721.168867569999, 2021-02-18 23:45:23.071709
3766, 2721.2883592349826, 2021-02-18 23:45:23.191201
3767, 2721.489566283999, 2021-02-18 23:45:23.392409
3768, 2721.6250452699896, 2021-02-18 23:45:23.527888
3769, 2722.66777626198, 2021-02-18 23:45:24.570617
3770, 2724.001508861984, 2021-02-18 23:45:25.904350
3771, 2724.5591774759814, 2021-02-18 23:45:26.462020
3772, 2725.041828116984, 2021-02-18 23:45:26.944670
3773, 2725.996700741991, 2021-02-18 23:45:27.899542
3774, 2726.647741270979, 2021-02-18 23:45:28.550583
3775, 2726.698017908988, 2021-02-18 23:45:28.600860
3776, 2726.756231976993, 2021-02-18 23:45:28.659075
3777, 2728.678233046987, 2021-02-18 23:45:30.581073
3778, 2729.2651447819953, 2021-02-18 23:45:31.167987
3779, 2731.094381548988, 2021-02-18 23:45:32.997223
3780, 2731.321088098979, 2021-02-18 23:45:33.223930
3781, 2731.489652425982, 2021-02-18 23:45:33.392495
3782, 2731.565704378998, 2021-02-18 23:45:33.468547
3783, 2731.8719430389756, 2021-02-18 23:45:33.774785
3784, 2732.2554735250014, 2021-02-18 23:45:34.158314
3785, 2732.255581577978, 2021-02-18 23:45:34.158424
3786, 2733.4976670899778, 2021-02-18 23:45:35.400509
3787, 2734.0494368919753, 2021-02-18 23:45:35.952279
3788, 2734.056354797998, 2021-02-18 23:45:35.959197
3789, 2734.221685024997, 2021-02-18 23:45:36.124527
3790, 2735.0004086869885, 2021-02-18 23:45:36.903250
3791, 2738.7114363479777, 2021-02-18 23:45:40.614273
3792, 2738.8812253619835, 2021-02-18 23:45:40.784067
3793, 2740.5399960209907, 2021-02-18 23:45:42.442837
3794, 2740.845045465976, 2021-02-18 23:45:42.747888
3795, 2742.0898999819765, 2021-02-18 23:45:43.992741
3796, 2742.6672890390037, 2021-02-18 23:45:44.570131
3797, 2742.7387443269836, 2021-02-18 23:45:44.641587
3798, 2744.438448667992, 2021-02-18 23:45:46.341290
3799, 2744.9656265339872, 2021-02-18 23:45:46.868468
3800, 2746.1811562560033, 2021-02-18 23:45:48.083998
3801, 2746.3936456689844, 2021-02-18 23:45:48.296488
3802, 2747.3246261719905, 2021-02-18 23:45:49.227467
3803, 2747.744488414988, 2021-02-18 23:45:49.647330
3804, 2749.276666544989, 2021-02-18 23:45:51.179501
3805, 2750.500269413984, 2021-02-18 23:45:52.403111
3806, 2751.3940765860025, 2021-02-18 23:45:53.296918
3807, 2753.219621600001, 2021-02-18 23:45:55.122462
3808, 2755.171440574981, 2021-02-18 23:45:57.074281
3809, 2756.056673805986, 2021-02-18 23:45:57.959515
3810, 2756.7194316349924, 2021-02-18 23:45:58.622274
3811, 2758.3015444219927, 2021-02-18 23:46:00.204385
3812, 2758.731596831989, 2021-02-18 23:46:00.634439
3813, 2759.775257610978, 2021-02-18 23:46:01.678100
3814, 2760.4505274839757, 2021-02-18 23:46:02.353369
3815, 2760.662436628976, 2021-02-18 23:46:02.565279
3816, 2761.5452621389995, 2021-02-18 23:46:03.448104
3817, 2763.946915320994, 2021-02-18 23:46:05.849752
3818, 2764.7613642149954, 2021-02-18 23:46:06.664206
3819, 2765.71147036599, 2021-02-18 23:46:07.614312
3820, 2765.924185116979, 2021-02-18 23:46:07.827027
3821, 2766.2234054679866, 2021-02-18 23:46:08.126247
3822, 2766.275736356998, 2021-02-18 23:46:08.178579
3823, 2766.3638353009883, 2021-02-18 23:46:08.266678
3824, 2767.286067729001, 2021-02-18 23:46:09.188910
3825, 2767.602701860975, 2021-02-18 23:46:09.505544
3826, 2768.3447763629956, 2021-02-18 23:46:10.247615
3827, 2768.556973322993, 2021-02-18 23:46:10.459813
3828, 2769.0618574849796, 2021-02-18 23:46:10.964699
3829, 2770.2035723379813, 2021-02-18 23:46:12.106410
3830, 2770.467405606003, 2021-02-18 23:46:12.370248
3831, 2771.702398209978, 2021-02-18 23:46:13.605239
3832, 2772.171646150993, 2021-02-18 23:46:14.074487
3833, 2773.6147246449837, 2021-02-18 23:46:15.517564
3834, 2773.8584899689886, 2021-02-18 23:46:15.761332
3835, 2774.368111705, 2021-02-18 23:46:16.270953
3836, 2775.467223271, 2021-02-18 23:46:17.370065
3837, 2775.5823583719903, 2021-02-18 23:46:17.485201
3838, 2776.100889436988, 2021-02-18 23:46:18.003732
3839, 2776.7034110489767, 2021-02-18 23:46:18.606253
3840, 2778.011888244975, 2021-02-18 23:46:19.914728
3841, 2778.305406985979, 2021-02-18 23:46:20.208249
3842, 2780.057350679999, 2021-02-18 23:46:21.960191
3843, 2780.397631935979, 2021-02-18 23:46:22.300474
3844, 2780.417267907993, 2021-02-18 23:46:22.320110
3845, 2780.8978602349816, 2021-02-18 23:46:22.800700
3846, 2781.367300793994, 2021-02-18 23:46:23.270143
3847, 2781.619643808983, 2021-02-18 23:46:23.522486
3848, 2781.6198934690037, 2021-02-18 23:46:23.522736
3849, 2781.8471223909874, 2021-02-18 23:46:23.749965
3850, 2783.319523553975, 2021-02-18 23:46:25.222365
3851, 2784.2852796419756, 2021-02-18 23:46:26.188122
3852, 2784.514126250986, 2021-02-18 23:46:26.416969
3853, 2784.6873136629874, 2021-02-18 23:46:26.590156
3854, 2784.8785202429863, 2021-02-18 23:46:26.781363
3855, 2786.039346732985, 2021-02-18 23:46:27.942188
3856, 2786.784619523998, 2021-02-18 23:46:28.687461
3857, 2788.446314276982, 2021-02-18 23:46:30.349156
3858, 2789.7467443869973, 2021-02-18 23:46:31.649586
3859, 2789.9080225789803, 2021-02-18 23:46:31.810865
3860, 2791.297998652997, 2021-02-18 23:46:33.200839
3861, 2792.5709939749795, 2021-02-18 23:46:34.473836
3862, 2794.4931610199856, 2021-02-18 23:46:36.396002
3863, 2795.8915336719947, 2021-02-18 23:46:37.794375
3864, 2797.9638468979974, 2021-02-18 23:46:39.866688
3865, 2798.9646201839787, 2021-02-18 23:46:40.867461
3866, 2799.110664851003, 2021-02-18 23:46:41.013507
3867, 2800.834833429981, 2021-02-18 23:46:42.737674
3868, 2803.2888643359765, 2021-02-18 23:46:45.191703
3869, 2803.581681726995, 2021-02-18 23:46:45.484523
3870, 2803.8988095199747, 2021-02-18 23:46:45.801652
3871, 2804.348233329976, 2021-02-18 23:46:46.251075
3872, 2804.59066849199, 2021-02-18 23:46:46.493511
3873, 2805.1644839729997, 2021-02-18 23:46:47.067326
3874, 2805.5928312809847, 2021-02-18 23:46:47.495674
3875, 2805.7293998439854, 2021-02-18 23:46:47.632243
3876, 2806.1690889789897, 2021-02-18 23:46:48.071931
3877, 2806.8139594940003, 2021-02-18 23:46:48.716801
3878, 2807.4008113099844, 2021-02-18 23:46:49.303653
3879, 2809.844248493988, 2021-02-18 23:46:51.747081
3880, 2811.373120339995, 2021-02-18 23:46:53.275962
3881, 2811.7341730739863, 2021-02-18 23:46:53.637015
3882, 2811.891082053975, 2021-02-18 23:46:53.793924
3883, 2813.140571779979, 2021-02-18 23:46:55.043413
3884, 2813.34768599199, 2021-02-18 23:46:55.250528
3885, 2815.060990587983, 2021-02-18 23:46:56.963832
3886, 2816.531467738998, 2021-02-18 23:46:58.434309
3887, 2816.7315972310025, 2021-02-18 23:46:58.634439
3888, 2816.88806130999, 2021-02-18 23:46:58.790904
3889, 2817.056412051985, 2021-02-18 23:46:58.959254
3890, 2817.068713927001, 2021-02-18 23:46:58.971557
3891, 2817.9668359099887, 2021-02-18 23:46:59.869672
3892, 2818.791954817978, 2021-02-18 23:47:00.694792
3893, 2819.4777522769873, 2021-02-18 23:47:01.380589
3894, 2819.557514377986, 2021-02-18 23:47:01.460357
3895, 2821.0496308080037, 2021-02-18 23:47:02.952470
3896, 2821.2836508030014, 2021-02-18 23:47:03.186493
3897, 2821.6126270660025, 2021-02-18 23:47:03.515466
3898, 2823.0359341629955, 2021-02-18 23:47:04.938775
3899, 2823.1955949440016, 2021-02-18 23:47:05.098437
3900, 2823.292356736987, 2021-02-18 23:47:05.195199
3901, 2823.7191965509846, 2021-02-18 23:47:05.622039
3902, 2824.096798954997, 2021-02-18 23:47:05.999641
3903, 2825.870932327991, 2021-02-18 23:47:07.773770
3904, 2825.94472639999, 2021-02-18 23:47:07.847568
3905, 2826.9537549339875, 2021-02-18 23:47:08.856596
3906, 2827.826888005977, 2021-02-18 23:47:09.729729
3907, 2828.87451120498, 2021-02-18 23:47:10.777353
3908, 2830.2403931709996, 2021-02-18 23:47:12.143235
3909, 2831.5512828369974, 2021-02-18 23:47:13.454124
3910, 2831.982680551999, 2021-02-18 23:47:13.885523
3911, 2833.1940100389766, 2021-02-18 23:47:15.096852
3912, 2834.2189732299885, 2021-02-18 23:47:16.121815
3913, 2834.313952700002, 2021-02-18 23:47:16.216795
3914, 2835.3994302119827, 2021-02-18 23:47:17.302272
3915, 2836.3029892199847, 2021-02-18 23:47:18.205831
3916, 2836.5145857809985, 2021-02-18 23:47:18.417428
3917, 2837.342113633, 2021-02-18 23:47:19.244955
3918, 2837.5707647200034, 2021-02-18 23:47:19.473607
3919, 2838.989647203998, 2021-02-18 23:47:20.892488
3920, 2839.0295891979767, 2021-02-18 23:47:20.932432
3921, 2840.2574668979796, 2021-02-18 23:47:22.160309
3922, 2840.6141212539806, 2021-02-18 23:47:22.516964
3923, 2840.8451466739934, 2021-02-18 23:47:22.747989
3924, 2841.244923938997, 2021-02-18 23:47:23.147766
3925, 2842.4100163900002, 2021-02-18 23:47:24.312858
3926, 2844.2721470209945, 2021-02-18 23:47:26.174989
3927, 2844.4006644759793, 2021-02-18 23:47:26.303507
3928, 2845.2554024739948, 2021-02-18 23:47:27.158245
3929, 2845.333174659987, 2021-02-18 23:47:27.236017
3930, 2847.7746207989985, 2021-02-18 23:47:29.677463
3931, 2847.868605998985, 2021-02-18 23:47:29.771448
3932, 2848.544861945993, 2021-02-18 23:47:30.447704
3933, 2848.8272789799958, 2021-02-18 23:47:30.730121
3934, 2848.9049512649945, 2021-02-18 23:47:30.807794
3935, 2848.937185700983, 2021-02-18 23:47:30.840028
3936, 2848.941118609975, 2021-02-18 23:47:30.843961
3937, 2848.9874664139934, 2021-02-18 23:47:30.890309
3938, 2851.063992087991, 2021-02-18 23:47:32.966834
3939, 2851.1082394330006, 2021-02-18 23:47:33.011082
3940, 2851.192154509976, 2021-02-18 23:47:33.094997
3941, 2852.498079986981, 2021-02-18 23:47:34.400914
3942, 2854.449424823979, 2021-02-18 23:47:36.352265
3943, 2854.9645755189995, 2021-02-18 23:47:36.867417
3944, 2855.015324240987, 2021-02-18 23:47:36.918167
3945, 2856.0562013879826, 2021-02-18 23:47:37.959040
3946, 2856.306188294984, 2021-02-18 23:47:38.209030
3947, 2856.791290633002, 2021-02-18 23:47:38.694133
3948, 2857.339563685993, 2021-02-18 23:47:39.242402
3949, 2857.3777139079757, 2021-02-18 23:47:39.280556
3950, 2857.6376471539843, 2021-02-18 23:47:39.540489
3951, 2857.712675132003, 2021-02-18 23:47:39.615517
3952, 2858.287013766996, 2021-02-18 23:47:40.189850
3953, 2858.563429874979, 2021-02-18 23:47:40.466272
3954, 2859.394424506987, 2021-02-18 23:47:41.297266
3955, 2862.0732330280007, 2021-02-18 23:47:43.976074
3956, 2862.1681337579794, 2021-02-18 23:47:44.070976
3957, 2862.97696308, 2021-02-18 23:47:44.879805
3958, 2864.4451312089805, 2021-02-18 23:47:46.347972
3959, 2865.4074449129985, 2021-02-18 23:47:47.310287
3960, 2866.399885167979, 2021-02-18 23:47:48.302726
3961, 2866.494685201993, 2021-02-18 23:47:48.397527
3962, 2866.5833099439915, 2021-02-18 23:47:48.486153
3963, 2867.34787742098, 2021-02-18 23:47:49.250714
3964, 2868.181215769, 2021-02-18 23:47:50.084050
3965, 2870.69790113598, 2021-02-18 23:47:52.600742
3966, 2870.7001616299967, 2021-02-18 23:47:52.603004
3967, 2870.743324459996, 2021-02-18 23:47:52.646167
3968, 2872.0395077629946, 2021-02-18 23:47:53.942348
3969, 2873.155093348003, 2021-02-18 23:47:55.057935
3970, 2874.3302552019886, 2021-02-18 23:47:56.233096
3971, 2875.0227804199967, 2021-02-18 23:47:56.925622
3972, 2875.7026092709857, 2021-02-18 23:47:57.605451
3973, 2877.305520592985, 2021-02-18 23:47:59.208362
3974, 2878.6124755069904, 2021-02-18 23:48:00.515316
3975, 2878.9799530059972, 2021-02-18 23:48:00.882795
3976, 2880.2134597739787, 2021-02-18 23:48:02.116301
3977, 2881.046522750985, 2021-02-18 23:48:02.949364
3978, 2881.2707571839856, 2021-02-18 23:48:03.173599
3979, 2881.2774236309924, 2021-02-18 23:48:03.180266
3980, 2881.7446203949803, 2021-02-18 23:48:03.647459
3981, 2882.316083083977, 2021-02-18 23:48:04.218925
3982, 2882.4264082869922, 2021-02-18 23:48:04.329250
3983, 2882.6254876719904, 2021-02-18 23:48:04.528330
3984, 2882.769844276976, 2021-02-18 23:48:04.672687
3985, 2882.859627411992, 2021-02-18 23:48:04.762470
3986, 2883.1936742529797, 2021-02-18 23:48:05.096516
3987, 2883.3220166119863, 2021-02-18 23:48:05.224859
3988, 2886.2363223790016, 2021-02-18 23:48:08.139163
3989, 2886.3347760599863, 2021-02-18 23:48:08.237618
3990, 2887.6412118969893, 2021-02-18 23:48:09.544050
3991, 2888.0591556519794, 2021-02-18 23:48:09.961998
3992, 2889.1654306080018, 2021-02-18 23:48:11.068271
3993, 2889.568579590996, 2021-02-18 23:48:11.471422
3994, 2890.4999383190006, 2021-02-18 23:48:12.402780
3995, 2893.2028207339754, 2021-02-18 23:48:15.105659
3996, 2893.3526681349904, 2021-02-18 23:48:15.255510
3997, 2893.536268691998, 2021-02-18 23:48:15.439111
3998, 2894.2243280309776, 2021-02-18 23:48:16.127170
3999, 2894.9446488709946, 2021-02-18 23:48:16.847491
4000, 2895.2617309089983, 2021-02-18 23:48:17.164573
4001, 2896.0763500809844, 2021-02-18 23:48:17.979192
4002, 2897.1502479339833, 2021-02-18 23:48:19.053088
4003, 2897.1531806319836, 2021-02-18 23:48:19.056023
4004, 2898.1946656029904, 2021-02-18 23:48:20.097506
4005, 2898.2840268790023, 2021-02-18 23:48:20.186869
4006, 2898.3606398529955, 2021-02-18 23:48:20.263482
4007, 2898.9229418909817, 2021-02-18 23:48:20.825784
4008, 2898.9423811409797, 2021-02-18 23:48:20.845224
4009, 2899.0348627030035, 2021-02-18 23:48:20.937705
4010, 2899.6668257440033, 2021-02-18 23:48:21.569668
4011, 2901.077680405986, 2021-02-18 23:48:22.980520
4012, 2901.121798578999, 2021-02-18 23:48:23.024641
4013, 2901.5762205649808, 2021-02-18 23:48:23.479063
4014, 2902.042411749979, 2021-02-18 23:48:23.945254
4015, 2902.6141009859857, 2021-02-18 23:48:24.516943
4016, 2902.743156707991, 2021-02-18 23:48:24.645999
4017, 2905.577917570976, 2021-02-18 23:48:27.480759
4018, 2907.18256145998, 2021-02-18 23:48:29.085403
4019, 2908.5412263499747, 2021-02-18 23:48:30.444068
4020, 2908.815608484001, 2021-02-18 23:48:30.718451
4021, 2909.2953594369756, 2021-02-18 23:48:31.198201
4022, 2910.586242284975, 2021-02-18 23:48:32.489084
4023, 2911.462209006975, 2021-02-18 23:48:33.365051
4024, 2911.46570019098, 2021-02-18 23:48:33.368543
4025, 2911.9834519839787, 2021-02-18 23:48:33.886294
4026, 2912.0078913239995, 2021-02-18 23:48:33.910734
4027, 2912.510798318981, 2021-02-18 23:48:34.413640
4028, 2912.666347488994, 2021-02-18 23:48:34.569190
4029, 2913.1587703799887, 2021-02-18 23:48:35.061613
4030, 2913.615457351989, 2021-02-18 23:48:35.518290
4031, 2916.317754488002, 2021-02-18 23:48:38.220584
4032, 2916.4279236489965, 2021-02-18 23:48:38.330766
4033, 2916.514378595981, 2021-02-18 23:48:38.417221
4034, 2917.4364048429998, 2021-02-18 23:48:39.339242
4035, 2918.232202072977, 2021-02-18 23:48:40.135043
4036, 2918.645239988982, 2021-02-18 23:48:40.548081
4037, 2919.413453510002, 2021-02-18 23:48:41.316291
4038, 2919.5921677179867, 2021-02-18 23:48:41.495010
4039, 2920.0714378559787, 2021-02-18 23:48:41.974276
4040, 2920.52725811, 2021-02-18 23:48:42.430100
4041, 2922.368641476991, 2021-02-18 23:48:44.271482
4042, 2922.5465136029816, 2021-02-18 23:48:44.449356
4043, 2923.314783750975, 2021-02-18 23:48:45.217626
4044, 2923.541149630997, 2021-02-18 23:48:45.443992
4045, 2925.439175671985, 2021-02-18 23:48:47.342014
4046, 2927.1213740620005, 2021-02-18 23:48:49.024215
4047, 2927.2217046299775, 2021-02-18 23:48:49.124547
4048, 2927.729695838003, 2021-02-18 23:48:49.632538
4049, 2928.0423887659854, 2021-02-18 23:48:49.945231
4050, 2928.493354026985, 2021-02-18 23:48:50.396190
4051, 2928.5365672939806, 2021-02-18 23:48:50.439410
4052, 2928.6467255069874, 2021-02-18 23:48:50.549568
4053, 2929.275346395996, 2021-02-18 23:48:51.178188
4054, 2929.4815982209984, 2021-02-18 23:48:51.384440
4055, 2929.691347932996, 2021-02-18 23:48:51.594190
4056, 2930.32616983098, 2021-02-18 23:48:52.229011
4057, 2931.387482737977, 2021-02-18 23:48:53.290325
4058, 2932.0820307149843, 2021-02-18 23:48:53.984872
4059, 2932.113582443999, 2021-02-18 23:48:54.016425
4060, 2932.695240098983, 2021-02-18 23:48:54.598082
4061, 2933.292500763986, 2021-02-18 23:48:55.195342
4062, 2934.281220795994, 2021-02-18 23:48:56.184062
4063, 2934.607063563977, 2021-02-18 23:48:56.509905
4064, 2935.3456021509774, 2021-02-18 23:48:57.248444
4065, 2936.538287663978, 2021-02-18 23:48:58.441128
4066, 2938.025590528996, 2021-02-18 23:48:59.928432
4067, 2938.07470634699, 2021-02-18 23:48:59.977549
4068, 2938.2511260809842, 2021-02-18 23:49:00.153968
4069, 2938.7109751199896, 2021-02-18 23:49:00.613816
4070, 2939.91744508798, 2021-02-18 23:49:01.820287
4071, 2940.9032684759877, 2021-02-18 23:49:02.806109
4072, 2942.982348163001, 2021-02-18 23:49:04.885189
4073, 2944.160296226997, 2021-02-18 23:49:06.063134
4074, 2946.582740391983, 2021-02-18 23:49:08.485581
4075, 2947.524727593991, 2021-02-18 23:49:09.427568
4076, 2947.9706007170025, 2021-02-18 23:49:09.873443
4077, 2949.784770273982, 2021-02-18 23:49:11.687606
4078, 2951.1335387799772, 2021-02-18 23:49:13.036379
4079, 2951.8783305419784, 2021-02-18 23:49:13.781172
4080, 2951.923049336998, 2021-02-18 23:49:13.825891
4081, 2952.3282803019974, 2021-02-18 23:49:14.231122
4082, 2952.456017856981, 2021-02-18 23:49:14.358860
4083, 2953.4960860549763, 2021-02-18 23:49:15.398923
4084, 2954.8795076419774, 2021-02-18 23:49:16.782341
4085, 2956.4865403259755, 2021-02-18 23:49:18.389378
4086, 2956.560000230995, 2021-02-18 23:49:18.462842
4087, 2956.8074941549858, 2021-02-18 23:49:18.710337
4088, 2956.9780585439876, 2021-02-18 23:49:18.880901
4089, 2958.7208934839873, 2021-02-18 23:49:20.623734
4090, 2958.7926136969763, 2021-02-18 23:49:20.695456
4091, 2959.7468314239813, 2021-02-18 23:49:21.649674
4092, 2960.0468480409763, 2021-02-18 23:49:21.949690
4093, 2960.344000901998, 2021-02-18 23:49:22.246843
4094, 2960.842020709999, 2021-02-18 23:49:22.744863
4095, 2960.859094296, 2021-02-18 23:49:22.761937
4096, 2961.24744156198, 2021-02-18 23:49:23.150284
4097, 2962.5005698959867, 2021-02-18 23:49:24.403412
4098, 2963.533933329978, 2021-02-18 23:49:25.436773
4099, 2964.4752478539885, 2021-02-18 23:49:26.378090
4100, 2964.6504938559956, 2021-02-18 23:49:26.553336
4101, 2968.49461966299, 2021-02-18 23:49:30.397453
4102, 2969.105184510001, 2021-02-18 23:49:31.008026
4103, 2971.4485196219757, 2021-02-18 23:49:33.351360
4104, 2972.3570455159934, 2021-02-18 23:49:34.259887
4105, 2973.770138678985, 2021-02-18 23:49:35.672980
4106, 2973.927814308001, 2021-02-18 23:49:35.830657
4107, 2974.578391305986, 2021-02-18 23:49:36.481234
4108, 2974.712511074991, 2021-02-18 23:49:36.615354
4109, 2974.8386168879806, 2021-02-18 23:49:36.741459
4110, 2975.0688362219953, 2021-02-18 23:49:36.971679
4111, 2975.0741540629824, 2021-02-18 23:49:36.976997
4112, 2975.0974626169773, 2021-02-18 23:49:37.000305
4113, 2975.9668302049977, 2021-02-18 23:49:37.869672
4114, 2976.224069905991, 2021-02-18 23:49:38.126912
4115, 2976.521073452983, 2021-02-18 23:49:38.423916
4116, 2978.036592486984, 2021-02-18 23:49:39.939434
4117, 2978.225535024976, 2021-02-18 23:49:40.128377
4118, 2978.995840741991, 2021-02-18 23:49:40.898683
4119, 2980.155705295998, 2021-02-18 23:49:42.058547
4120, 2980.4723966169986, 2021-02-18 23:49:42.375239
4121, 2980.8322451559943, 2021-02-18 23:49:42.735088
4122, 2981.250230505975, 2021-02-18 23:49:43.153072
4123, 2981.7027890439786, 2021-02-18 23:49:43.605631
4124, 2982.061744387989, 2021-02-18 23:49:43.964587
4125, 2982.4146927830006, 2021-02-18 23:49:44.317535
4126, 2982.9085634459916, 2021-02-18 23:49:44.811406
4127, 2983.733902591979, 2021-02-18 23:49:45.636745
4128, 2985.0301212249906, 2021-02-18 23:49:46.932963
4129, 2985.165129003988, 2021-02-18 23:49:47.067971
4130, 2985.834669192991, 2021-02-18 23:49:47.737511
4131, 2986.3952342580014, 2021-02-18 23:49:48.298073
4132, 2988.948103795992, 2021-02-18 23:49:50.850937
4133, 2988.9945983389916, 2021-02-18 23:49:50.897440
4134, 2989.966564092989, 2021-02-18 23:49:51.869405
4135, 2990.1366471090005, 2021-02-18 23:49:52.039489
4136, 2990.600841681997, 2021-02-18 23:49:52.503683
4137, 2991.598008033994, 2021-02-18 23:49:53.500846
4138, 2991.8317015399807, 2021-02-18 23:49:53.734544
4139, 2991.98848051799, 2021-02-18 23:49:53.891323
4140, 2992.4027140519756, 2021-02-18 23:49:54.305556
4141, 2992.7111475899874, 2021-02-18 23:49:54.613986
4142, 2993.417920395994, 2021-02-18 23:49:55.320762
4143, 2994.4214258329885, 2021-02-18 23:49:56.324268
4144, 2994.6429277939897, 2021-02-18 23:49:56.545770
4145, 2995.0639110679913, 2021-02-18 23:49:56.966753
4146, 2995.357793606003, 2021-02-18 23:49:57.260636
4147, 2995.98025540699, 2021-02-18 23:49:57.883097
4148, 2996.8936817939975, 2021-02-18 23:49:58.796524
4149, 2997.1510823049757, 2021-02-18 23:49:59.053925
4150, 2997.7784762869996, 2021-02-18 23:49:59.681317
4151, 2997.90785545198, 2021-02-18 23:49:59.810696
4152, 2998.030582271982, 2021-02-18 23:49:59.933424
4153, 2998.0506485629885, 2021-02-18 23:49:59.953491
4154, 2998.672782687994, 2021-02-18 23:50:00.575624
4155, 2998.8572917319834, 2021-02-18 23:50:00.760134
4156, 2999.146809337981, 2021-02-18 23:50:01.049651
4157, 2999.3956594310002, 2021-02-18 23:50:01.298502
4158, 2999.7977091829816, 2021-02-18 23:50:01.700551
4159, 3000.3450039509917, 2021-02-18 23:50:02.247846
4160, 3000.676122719975, 2021-02-18 23:50:02.578965
4161, 3001.1621958259784, 2021-02-18 23:50:03.065038
4162, 3001.301265280985, 2021-02-18 23:50:03.204108
4163, 3001.4245886639983, 2021-02-18 23:50:03.327431
4164, 3001.4472321859794, 2021-02-18 23:50:03.350075
4165, 3004.415301191999, 2021-02-18 23:50:06.318141
4166, 3004.452382708987, 2021-02-18 23:50:06.355225
4167, 3004.511621298996, 2021-02-18 23:50:06.414464
4168, 3004.816369637003, 2021-02-18 23:50:06.719212
4169, 3005.3242981029907, 2021-02-18 23:50:07.227140
4170, 3006.771717612981, 2021-02-18 23:50:08.674559
4171, 3007.3337516099855, 2021-02-18 23:50:09.236593
4172, 3011.825759628002, 2021-02-18 23:50:13.728599
4173, 3012.3625608809816, 2021-02-18 23:50:14.265403
4174, 3012.5084528409934, 2021-02-18 23:50:14.411295
4175, 3012.585160593997, 2021-02-18 23:50:14.488003
4176, 3012.757496109989, 2021-02-18 23:50:14.660339
4177, 3012.771426563995, 2021-02-18 23:50:14.674269
4178, 3014.041234537988, 2021-02-18 23:50:15.944071
4179, 3014.2670553379867, 2021-02-18 23:50:16.169898
4180, 3017.0515801339934, 2021-02-18 23:50:18.954417
4181, 3017.066218662978, 2021-02-18 23:50:18.969061
4182, 3017.3096859020006, 2021-02-18 23:50:19.212528
4183, 3017.3956218829844, 2021-02-18 23:50:19.298464
4184, 3017.7906780359917, 2021-02-18 23:50:19.693519
