02/18/21 23:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 23:53, Calm, 16, Fair, CLR, 7.8, 0, , , 58%, NA, NA, 76.99, 1026.3, , , 
---
Incident number, relative time since start, timestamp
3958, 2760.5794736339885, 2021-02-19 00:46:03.360260
3959, 2761.122849345993, 2021-02-19 00:46:03.903635
3960, 2761.1741536140034, 2021-02-19 00:46:03.954941
3961, 2761.359500724997, 2021-02-19 00:46:04.140288
3962, 2761.9888069669832, 2021-02-19 00:46:04.769594
3963, 2762.89801090298, 2021-02-19 00:46:05.678797
3964, 2763.2778591660026, 2021-02-19 00:46:06.058646
3965, 2763.592208996997, 2021-02-19 00:46:06.372996
3966, 2763.7212560490007, 2021-02-19 00:46:06.502043
3967, 2763.9837540109875, 2021-02-19 00:46:06.764541
3968, 2768.6461489459907, 2021-02-19 00:46:11.426933
3969, 2771.5229497310065, 2021-02-19 00:46:14.303735
3970, 2772.496702112985, 2021-02-19 00:46:15.277489
3971, 2772.7047273689823, 2021-02-19 00:46:15.485515
3972, 2772.863369244995, 2021-02-19 00:46:15.644156
3973, 2772.9324122749968, 2021-02-19 00:46:15.713200
3974, 2776.3498929239868, 2021-02-19 00:46:19.130674
3975, 2776.605279913987, 2021-02-19 00:46:19.386067
3976, 2777.1834564729943, 2021-02-19 00:46:19.964243
3977, 2777.2943292339914, 2021-02-19 00:46:20.075116
3978, 2778.4385026639793, 2021-02-19 00:46:21.219289
3979, 2778.7346932939836, 2021-02-19 00:46:21.515480
3980, 2779.7559491449792, 2021-02-19 00:46:22.536736
3981, 2779.7587263129826, 2021-02-19 00:46:22.539514
3982, 2779.774290598987, 2021-02-19 00:46:22.555078
3983, 2780.118891997001, 2021-02-19 00:46:22.899679
3984, 2780.2119777569897, 2021-02-19 00:46:22.992765
3985, 2780.8891860489966, 2021-02-19 00:46:23.669973
3986, 2782.2761141590017, 2021-02-19 00:46:25.056901
3987, 2782.8335049960006, 2021-02-19 00:46:25.614289
3988, 2782.861435297993, 2021-02-19 00:46:25.642223
3989, 2783.3029061399866, 2021-02-19 00:46:26.083693
3990, 2784.4814625190047, 2021-02-19 00:46:27.262249
3991, 2784.683142269001, 2021-02-19 00:46:27.463930
3992, 2784.7078857079905, 2021-02-19 00:46:27.488673
3993, 2784.7351190419868, 2021-02-19 00:46:27.515906
3994, 2784.805072478979, 2021-02-19 00:46:27.585860
3995, 2785.493134610995, 2021-02-19 00:46:28.273922
3996, 2785.587312015996, 2021-02-19 00:46:28.368099
3997, 2785.825747559982, 2021-02-19 00:46:28.606535
3998, 2786.1257789649826, 2021-02-19 00:46:28.906566
3999, 2786.334560371004, 2021-02-19 00:46:29.115346
4000, 2786.9058691730024, 2021-02-19 00:46:29.686656
4001, 2787.013263223984, 2021-02-19 00:46:29.794051
4002, 2788.563770496985, 2021-02-19 00:46:31.344557
4003, 2789.6058853389986, 2021-02-19 00:46:32.386672
4004, 2790.425305826997, 2021-02-19 00:46:33.206093
4005, 2790.5765603839827, 2021-02-19 00:46:33.357348
4006, 2791.8288694910007, 2021-02-19 00:46:34.609656
4007, 2791.8663868820004, 2021-02-19 00:46:34.647174
4008, 2793.114978061989, 2021-02-19 00:46:35.895765
4009, 2794.4821819219796, 2021-02-19 00:46:37.262969
4010, 2794.5363360589836, 2021-02-19 00:46:37.317123
4011, 2795.4238892580033, 2021-02-19 00:46:38.204676
4012, 2795.472204935999, 2021-02-19 00:46:38.252992
4013, 2795.7105437399878, 2021-02-19 00:46:38.491331
4014, 2796.516879130999, 2021-02-19 00:46:39.297666
4015, 2796.974278470996, 2021-02-19 00:46:39.755065
4016, 2797.912739497988, 2021-02-19 00:46:40.693526
4017, 2797.995920841, 2021-02-19 00:46:40.776708
4018, 2798.1538373960066, 2021-02-19 00:46:40.934625
4019, 2798.9482328179874, 2021-02-19 00:46:41.729020
4020, 2799.183705178002, 2021-02-19 00:46:41.964492
4021, 2800.6733204560005, 2021-02-19 00:46:43.454107
4022, 2800.8357885879814, 2021-02-19 00:46:43.616576
4023, 2800.9130483059853, 2021-02-19 00:46:43.693835
4024, 2802.421412064985, 2021-02-19 00:46:45.202199
4025, 2802.884194315993, 2021-02-19 00:46:45.664979
4026, 2803.707487276988, 2021-02-19 00:46:46.488271
4027, 2803.929397514992, 2021-02-19 00:46:46.710185
4028, 2805.500586755981, 2021-02-19 00:46:48.281373
4029, 2805.5907612929877, 2021-02-19 00:46:48.371548
4030, 2805.5976056399813, 2021-02-19 00:46:48.378393
4031, 2807.0095551099803, 2021-02-19 00:46:49.790342
4032, 2807.082381248998, 2021-02-19 00:46:49.863168
4033, 2807.142055646982, 2021-02-19 00:46:49.922843
4034, 2807.3783803409897, 2021-02-19 00:46:50.159163
4035, 2808.0671141189814, 2021-02-19 00:46:50.847901
4036, 2808.179803787003, 2021-02-19 00:46:50.960591
4037, 2811.111162568006, 2021-02-19 00:46:53.891943
4038, 2812.1022680329916, 2021-02-19 00:46:54.883054
4039, 2813.4462606349844, 2021-02-19 00:46:56.227046
4040, 2815.528103190998, 2021-02-19 00:46:58.308887
4041, 2816.7651858599856, 2021-02-19 00:46:59.545972
4042, 2816.9123005709844, 2021-02-19 00:46:59.693088
4043, 2817.2720000359986, 2021-02-19 00:47:00.052787
4044, 2817.336826184008, 2021-02-19 00:47:00.117614
4045, 2817.4339506950055, 2021-02-19 00:47:00.214738
4046, 2818.4116861250077, 2021-02-19 00:47:01.192473
4047, 2819.014661089983, 2021-02-19 00:47:01.795447
4048, 2820.8134281469975, 2021-02-19 00:47:03.594211
4049, 2820.8958877800032, 2021-02-19 00:47:03.676675
4050, 2820.9327188319876, 2021-02-19 00:47:03.713506
4051, 2820.9637582020077, 2021-02-19 00:47:03.744546
4052, 2821.8626974609797, 2021-02-19 00:47:04.643484
4053, 2822.849442098988, 2021-02-19 00:47:05.630229
4054, 2823.16692652498, 2021-02-19 00:47:05.947713
4055, 2824.402503941994, 2021-02-19 00:47:07.183291
4056, 2824.824058592989, 2021-02-19 00:47:07.604846
4057, 2825.024160333007, 2021-02-19 00:47:07.804948
4058, 2825.920050835004, 2021-02-19 00:47:08.700838
4059, 2825.9962358149933, 2021-02-19 00:47:08.777023
4060, 2826.419667057984, 2021-02-19 00:47:09.200454
4061, 2827.868768262997, 2021-02-19 00:47:10.649555
4062, 2828.6628783640044, 2021-02-19 00:47:11.443666
4063, 2828.817917214008, 2021-02-19 00:47:11.598704
4064, 2830.108432432986, 2021-02-19 00:47:12.889219
4065, 2831.228192666982, 2021-02-19 00:47:14.008979
4066, 2832.569853708992, 2021-02-19 00:47:15.350641
4067, 2833.3500505269913, 2021-02-19 00:47:16.130837
4068, 2834.8146599769825, 2021-02-19 00:47:17.595447
4069, 2835.1281681089895, 2021-02-19 00:47:17.908956
4070, 2835.1748960200057, 2021-02-19 00:47:17.955683
4071, 2835.2851147539914, 2021-02-19 00:47:18.065902
4072, 2835.2930318389845, 2021-02-19 00:47:18.073819
4073, 2835.667068054987, 2021-02-19 00:47:18.447855
4074, 2835.735980306985, 2021-02-19 00:47:18.516768
4075, 2837.386416349007, 2021-02-19 00:47:20.167203
4076, 2840.358839260007, 2021-02-19 00:47:23.139626
4077, 2841.510543932003, 2021-02-19 00:47:24.291331
4078, 2842.1618962329812, 2021-02-19 00:47:24.942683
4079, 2842.8067040139867, 2021-02-19 00:47:25.587491
4080, 2843.4007948880026, 2021-02-19 00:47:26.181582
4081, 2844.5335718760034, 2021-02-19 00:47:27.314359
4082, 2845.6352806439972, 2021-02-19 00:47:28.416068
4083, 2845.743066480005, 2021-02-19 00:47:28.523854
4084, 2845.748234859988, 2021-02-19 00:47:28.529022
4085, 2845.793024568993, 2021-02-19 00:47:28.573812
4086, 2845.9274146030075, 2021-02-19 00:47:28.708202
4087, 2846.4859791769995, 2021-02-19 00:47:29.266767
4088, 2847.002173975983, 2021-02-19 00:47:29.782961
4089, 2847.327450243989, 2021-02-19 00:47:30.108237
4090, 2847.928383777995, 2021-02-19 00:47:30.709171
4091, 2848.5535543339793, 2021-02-19 00:47:31.334341
4092, 2849.282797207008, 2021-02-19 00:47:32.063584
4093, 2849.5747689089912, 2021-02-19 00:47:32.355556
4094, 2849.960941197991, 2021-02-19 00:47:32.741728
4095, 2849.961146379006, 2021-02-19 00:47:32.741934
4096, 2851.8224812679982, 2021-02-19 00:47:34.603268
4097, 2851.891923232004, 2021-02-19 00:47:34.672709
4098, 2852.933700103982, 2021-02-19 00:47:35.714481
4099, 2854.2970500749943, 2021-02-19 00:47:37.077835
4100, 2854.8962455489964, 2021-02-19 00:47:37.677032
4101, 2855.268647015997, 2021-02-19 00:47:38.049433
4102, 2855.314865085995, 2021-02-19 00:47:38.095652
4103, 2857.254102859006, 2021-02-19 00:47:40.034883
4104, 2858.678465215984, 2021-02-19 00:47:41.459244
4105, 2858.8750461149903, 2021-02-19 00:47:41.655833
4106, 2859.0507914059854, 2021-02-19 00:47:41.831579
4107, 2861.19438144, 2021-02-19 00:47:43.975166
4108, 2861.9105501220038, 2021-02-19 00:47:44.691336
4109, 2862.7950657779875, 2021-02-19 00:47:45.575852
4110, 2863.306977564993, 2021-02-19 00:47:46.087761
4111, 2863.539643046999, 2021-02-19 00:47:46.320430
4112, 2863.721940689982, 2021-02-19 00:47:46.502728
4113, 2863.864842591982, 2021-02-19 00:47:46.645630
4114, 2864.148736823001, 2021-02-19 00:47:46.929524
4115, 2864.925699526997, 2021-02-19 00:47:47.706485
4116, 2865.213803674007, 2021-02-19 00:47:47.994591
4117, 2865.2304522719933, 2021-02-19 00:47:48.011240
4118, 2865.951580724999, 2021-02-19 00:47:48.732367
4119, 2866.113620841992, 2021-02-19 00:47:48.894408
4120, 2866.1669918629923, 2021-02-19 00:47:48.947779
4121, 2869.3300205470005, 2021-02-19 00:47:52.110800
4122, 2869.3839911109826, 2021-02-19 00:47:52.164778
4123, 2869.54407595098, 2021-02-19 00:47:52.324863
4124, 2870.878393984982, 2021-02-19 00:47:53.659179
4125, 2871.6159684459853, 2021-02-19 00:47:54.396754
4126, 2873.2792925219983, 2021-02-19 00:47:56.060078
4127, 2873.978570200008, 2021-02-19 00:47:56.759357
4128, 2875.0783241580066, 2021-02-19 00:47:57.859111
4129, 2876.2874289570027, 2021-02-19 00:47:59.068215
4130, 2877.0925126939837, 2021-02-19 00:47:59.873299
4131, 2877.210464809992, 2021-02-19 00:47:59.991252
4132, 2877.4759532359894, 2021-02-19 00:48:00.256740
4133, 2879.5777308550023, 2021-02-19 00:48:02.358516
4134, 2880.623474431981, 2021-02-19 00:48:03.404261
4135, 2880.638356638985, 2021-02-19 00:48:03.419144
4136, 2881.6000597819802, 2021-02-19 00:48:04.380846
4137, 2881.6423735209974, 2021-02-19 00:48:04.423161
4138, 2886.6592795979814, 2021-02-19 00:48:09.440061
4139, 2888.5995749720023, 2021-02-19 00:48:11.380358
4140, 2889.0661153339897, 2021-02-19 00:48:11.846902
4141, 2890.1848913719878, 2021-02-19 00:48:12.965676
4142, 2890.611622741999, 2021-02-19 00:48:13.392409
4143, 2891.7215438440035, 2021-02-19 00:48:14.502329
4144, 2891.8706560099963, 2021-02-19 00:48:14.651443
4145, 2892.0831298889825, 2021-02-19 00:48:14.863917
4146, 2892.5866423719854, 2021-02-19 00:48:15.367427
4147, 2892.951179542986, 2021-02-19 00:48:15.731966
4148, 2893.3063064939925, 2021-02-19 00:48:16.087093
4149, 2894.1030263529974, 2021-02-19 00:48:16.883813
4150, 2894.6529831219814, 2021-02-19 00:48:17.433770
4151, 2894.7586075729923, 2021-02-19 00:48:17.539395
4152, 2894.986514219985, 2021-02-19 00:48:17.767302
4153, 2896.2327919229865, 2021-02-19 00:48:19.013578
4154, 2898.8521939509956, 2021-02-19 00:48:21.632980
4155, 2899.946618151007, 2021-02-19 00:48:22.727405
4156, 2900.387812030007, 2021-02-19 00:48:23.168599
4157, 2901.7332928999967, 2021-02-19 00:48:24.514074
4158, 2902.3176875429926, 2021-02-19 00:48:25.098472
4159, 2902.855293016997, 2021-02-19 00:48:25.636079
4160, 2903.0372170899936, 2021-02-19 00:48:25.818004
4161, 2903.959150251001, 2021-02-19 00:48:26.739937
4162, 2905.5655203360075, 2021-02-19 00:48:28.346307
4163, 2906.491180662997, 2021-02-19 00:48:29.271967
4164, 2906.653874726995, 2021-02-19 00:48:29.434662
4165, 2906.8194685479975, 2021-02-19 00:48:29.600256
4166, 2908.2781367529824, 2021-02-19 00:48:31.058919
4167, 2908.40565104899, 2021-02-19 00:48:31.186438
4168, 2909.317655441002, 2021-02-19 00:48:32.098439
4169, 2910.5350620769896, 2021-02-19 00:48:33.315848
4170, 2912.295791719982, 2021-02-19 00:48:35.076574
4171, 2912.7614858529996, 2021-02-19 00:48:35.542263
4172, 2913.152477776981, 2021-02-19 00:48:35.933263
4173, 2913.5183789930015, 2021-02-19 00:48:36.299164
4174, 2913.852972400986, 2021-02-19 00:48:36.633760
4175, 2914.788565305993, 2021-02-19 00:48:37.569337
4176, 2916.30639222599, 2021-02-19 00:48:39.087177
4177, 2916.9661748939834, 2021-02-19 00:48:39.746961
4178, 2917.4784366989916, 2021-02-19 00:48:40.259223
4179, 2918.6489959239843, 2021-02-19 00:48:41.429779
4180, 2919.131290060992, 2021-02-19 00:48:41.912074
4181, 2919.863762958994, 2021-02-19 00:48:42.644549
4182, 2921.4549648519896, 2021-02-19 00:48:44.235749
4183, 2923.7181150779943, 2021-02-19 00:48:46.498901
4184, 2924.816345803003, 2021-02-19 00:48:47.597132
4185, 2925.0942766249937, 2021-02-19 00:48:47.875064
4186, 2926.399209616997, 2021-02-19 00:48:49.179996
4187, 2926.544133252988, 2021-02-19 00:48:49.324921
4188, 2926.5825428639946, 2021-02-19 00:48:49.363330
4189, 2926.6251696149993, 2021-02-19 00:48:49.405957
4190, 2927.755728439981, 2021-02-19 00:48:50.536508
4191, 2927.980764529988, 2021-02-19 00:48:50.761552
4192, 2928.3769798849826, 2021-02-19 00:48:51.157767
4193, 2928.750906550995, 2021-02-19 00:48:51.531694
4194, 2929.520454379992, 2021-02-19 00:48:52.301241
4195, 2929.8984000409837, 2021-02-19 00:48:52.679187
4196, 2932.2036141869903, 2021-02-19 00:48:54.984400
4197, 2932.4244171379833, 2021-02-19 00:48:55.205204
4198, 2933.905661973986, 2021-02-19 00:48:56.686447
4199, 2935.198875545, 2021-02-19 00:48:57.979662
4200, 2936.20507286099, 2021-02-19 00:48:58.985860
4201, 2936.2237312329817, 2021-02-19 00:48:59.004519
4202, 2936.2459965519956, 2021-02-19 00:48:59.026784
4203, 2936.734643967997, 2021-02-19 00:48:59.515430
4204, 2937.7664326670056, 2021-02-19 00:49:00.547219
4205, 2938.1120913719933, 2021-02-19 00:49:00.892878
4206, 2938.492335782008, 2021-02-19 00:49:01.273123
4207, 2938.5181228099973, 2021-02-19 00:49:01.298910
4208, 2939.1565435609955, 2021-02-19 00:49:01.937330
4209, 2939.502393761999, 2021-02-19 00:49:02.283181
4210, 2939.879053520999, 2021-02-19 00:49:02.659841
4211, 2940.263625511987, 2021-02-19 00:49:03.044412
4212, 2941.4941204299976, 2021-02-19 00:49:04.274907
4213, 2942.3621681039804, 2021-02-19 00:49:05.142955
4214, 2942.3885809890053, 2021-02-19 00:49:05.169368
4215, 2943.9063201359822, 2021-02-19 00:49:06.687103
4216, 2944.0580023409857, 2021-02-19 00:49:06.838790
4217, 2944.3888529489923, 2021-02-19 00:49:07.169640
4218, 2945.8087771389983, 2021-02-19 00:49:08.589564
4219, 2946.401097391994, 2021-02-19 00:49:09.181884
4220, 2947.493594016996, 2021-02-19 00:49:10.274381
4221, 2949.807752377994, 2021-02-19 00:49:12.588534
4222, 2951.161399115983, 2021-02-19 00:49:13.942178
4223, 2951.6898549830075, 2021-02-19 00:49:14.470641
4224, 2951.979353203991, 2021-02-19 00:49:14.760140
4225, 2954.015622110979, 2021-02-19 00:49:16.796405
4226, 2955.2798170409806, 2021-02-19 00:49:18.060603
4227, 2955.4731424969796, 2021-02-19 00:49:18.253930
4228, 2956.2681124999945, 2021-02-19 00:49:19.048899
4229, 2956.896607220988, 2021-02-19 00:49:19.677394
4230, 2957.116674480989, 2021-02-19 00:49:19.897461
4231, 2957.3993120039813, 2021-02-19 00:49:20.180099
4232, 2958.204751985002, 2021-02-19 00:49:20.985539
4233, 2959.20737001198, 2021-02-19 00:49:21.988157
4234, 2959.623194714979, 2021-02-19 00:49:22.403982
4235, 2960.2862950660056, 2021-02-19 00:49:23.067082
4236, 2960.5649282230006, 2021-02-19 00:49:23.345715
4237, 2962.4834635820007, 2021-02-19 00:49:25.264250
4238, 2962.894114461, 2021-02-19 00:49:25.674902
4239, 2963.2277549749997, 2021-02-19 00:49:26.008542
4240, 2963.3267871270073, 2021-02-19 00:49:26.107574
4241, 2964.5414055339934, 2021-02-19 00:49:27.322192
4242, 2965.3239866689837, 2021-02-19 00:49:28.104774
4243, 2965.4637919969973, 2021-02-19 00:49:28.244579
4244, 2965.5560492280056, 2021-02-19 00:49:28.336836
4245, 2966.4030170890037, 2021-02-19 00:49:29.183804
4246, 2966.6073314560053, 2021-02-19 00:49:29.388119
4247, 2966.7915369609836, 2021-02-19 00:49:29.572324
4248, 2967.965885106998, 2021-02-19 00:49:30.746672
4249, 2969.2305121889804, 2021-02-19 00:49:32.011299
4250, 2969.2967229719798, 2021-02-19 00:49:32.077510
4251, 2969.6166325339873, 2021-02-19 00:49:32.397420
4252, 2969.7311516400077, 2021-02-19 00:49:32.511939
4253, 2970.8775638740044, 2021-02-19 00:49:33.658351
4254, 2972.335858845996, 2021-02-19 00:49:35.116642
4255, 2972.425758419995, 2021-02-19 00:49:35.206546
4256, 2973.7164732799865, 2021-02-19 00:49:36.497259
4257, 2974.1115516699792, 2021-02-19 00:49:36.892339
4258, 2975.2425089119934, 2021-02-19 00:49:38.023295
4259, 2975.7514251789835, 2021-02-19 00:49:38.532212
4260, 2978.100190886995, 2021-02-19 00:49:40.880972
4261, 2978.193389542983, 2021-02-19 00:49:40.974177
4262, 2978.195235135994, 2021-02-19 00:49:40.976023
4263, 2978.6875177320035, 2021-02-19 00:49:41.468305
4264, 2979.254198262992, 2021-02-19 00:49:42.034985
4265, 2979.402796527982, 2021-02-19 00:49:42.183584
4266, 2979.856862212997, 2021-02-19 00:49:42.637649
4267, 2980.182226147008, 2021-02-19 00:49:42.963013
4268, 2980.364405950997, 2021-02-19 00:49:43.145193
4269, 2980.863035197981, 2021-02-19 00:49:43.643822
4270, 2981.216388244997, 2021-02-19 00:49:43.997174
4271, 2981.3196561469813, 2021-02-19 00:49:44.100443
4272, 2982.5105798110017, 2021-02-19 00:49:45.291367
4273, 2982.5186753539892, 2021-02-19 00:49:45.299463
4274, 2982.595179858996, 2021-02-19 00:49:45.375967
4275, 2983.4614068899828, 2021-02-19 00:49:46.242193
4276, 2984.5074111229915, 2021-02-19 00:49:47.288198
4277, 2985.4103002430056, 2021-02-19 00:49:48.191087
4278, 2986.2615358470066, 2021-02-19 00:49:49.042322
4279, 2987.3581356339855, 2021-02-19 00:49:50.138916
4280, 2987.367340822995, 2021-02-19 00:49:50.148128
4281, 2988.3143512539973, 2021-02-19 00:49:51.095137
4282, 2989.657532716985, 2021-02-19 00:49:52.438319
4283, 2990.1489936230064, 2021-02-19 00:49:52.929780
4284, 2991.7339501539827, 2021-02-19 00:49:54.514736
4285, 2992.240041084995, 2021-02-19 00:49:55.020828
4286, 2993.662560013996, 2021-02-19 00:49:56.443347
4287, 2994.481401626981, 2021-02-19 00:49:57.262189
4288, 2996.1210049630026, 2021-02-19 00:49:58.901791
4289, 2996.183720703004, 2021-02-19 00:49:58.964508
4290, 2998.879692913004, 2021-02-19 00:50:01.660477
4291, 2999.565658228006, 2021-02-19 00:50:02.346444
4292, 3002.092445911985, 2021-02-19 00:50:04.873231
4293, 3002.4881088050024, 2021-02-19 00:50:05.268896
4294, 3003.1850598279852, 2021-02-19 00:50:05.965846
4295, 3003.1935944919824, 2021-02-19 00:50:05.974382
4296, 3003.468010634999, 2021-02-19 00:50:06.248797
4297, 3003.7054138449894, 2021-02-19 00:50:06.486201
4298, 3004.0714530090045, 2021-02-19 00:50:06.852240
4299, 3004.366736534983, 2021-02-19 00:50:07.147524
4300, 3005.3829781649983, 2021-02-19 00:50:08.163765
4301, 3005.9214598969847, 2021-02-19 00:50:08.702246
4302, 3007.430562605994, 2021-02-19 00:50:10.211346
4303, 3007.7930854129954, 2021-02-19 00:50:10.573872
4304, 3009.649107290985, 2021-02-19 00:50:12.429892
4305, 3010.3987404920044, 2021-02-19 00:50:13.179526
4306, 3011.404780320998, 2021-02-19 00:50:14.185567
4307, 3011.9079659729905, 2021-02-19 00:50:14.688753
4308, 3012.7773668959853, 2021-02-19 00:50:15.558154
4309, 3013.381423680985, 2021-02-19 00:50:16.162211
4310, 3015.329081111995, 2021-02-19 00:50:18.109868
4311, 3015.692862948985, 2021-02-19 00:50:18.473650
4312, 3015.8081024269923, 2021-02-19 00:50:18.588890
4313, 3016.9388793039834, 2021-02-19 00:50:19.719666
4314, 3016.9511225799797, 2021-02-19 00:50:19.731910
4315, 3017.7395085489843, 2021-02-19 00:50:20.520296
4316, 3018.6330948800023, 2021-02-19 00:50:21.413882
4317, 3018.8875801760005, 2021-02-19 00:50:21.668368
4318, 3019.000451164, 2021-02-19 00:50:21.781238
4319, 3019.0458989680046, 2021-02-19 00:50:21.826686
4320, 3019.5149145360047, 2021-02-19 00:50:22.295702
4321, 3020.171321820002, 2021-02-19 00:50:22.952109
4322, 3020.8915191380074, 2021-02-19 00:50:23.672306
4323, 3021.424371052999, 2021-02-19 00:50:24.205158
4324, 3022.114457188989, 2021-02-19 00:50:24.895240
4325, 3022.5456319130026, 2021-02-19 00:50:25.326416
4326, 3022.784803974995, 2021-02-19 00:50:25.565591
4327, 3023.0584279650066, 2021-02-19 00:50:25.839215
4328, 3024.5244792769954, 2021-02-19 00:50:27.305262
4329, 3024.610477221984, 2021-02-19 00:50:27.391264
4330, 3024.770208820002, 2021-02-19 00:50:27.550996
4331, 3025.0468101399892, 2021-02-19 00:50:27.827597
4332, 3028.4947533629893, 2021-02-19 00:50:31.275538
4333, 3028.754902693996, 2021-02-19 00:50:31.535690
4334, 3029.938963770983, 2021-02-19 00:50:32.719750
4335, 3030.1120225850027, 2021-02-19 00:50:32.892810
4336, 3030.859939315007, 2021-02-19 00:50:33.640725
4337, 3031.1392273039964, 2021-02-19 00:50:33.920014
4338, 3031.1747395819984, 2021-02-19 00:50:33.955527
4339, 3031.9832504270016, 2021-02-19 00:50:34.764037
4340, 3032.045107590995, 2021-02-19 00:50:34.825895
4341, 3032.1348173329898, 2021-02-19 00:50:34.915605
4342, 3032.37022820898, 2021-02-19 00:50:35.151016
4343, 3032.416060560994, 2021-02-19 00:50:35.196848
4344, 3033.1001992569945, 2021-02-19 00:50:35.880986
4345, 3033.292518208007, 2021-02-19 00:50:36.073305
4346, 3033.349395878002, 2021-02-19 00:50:36.130183
4347, 3033.735123814986, 2021-02-19 00:50:36.515911
4348, 3036.5972769419895, 2021-02-19 00:50:39.378063
4349, 3037.3976541500015, 2021-02-19 00:50:40.178437
4350, 3039.32776246898, 2021-02-19 00:50:42.108547
4351, 3039.546733595984, 2021-02-19 00:50:42.327521
4352, 3040.046072672005, 2021-02-19 00:50:42.826860
4353, 3040.095780058007, 2021-02-19 00:50:42.876567
4354, 3040.9798946809897, 2021-02-19 00:50:43.760678
4355, 3043.4183656539826, 2021-02-19 00:50:46.199150
4356, 3045.540071027004, 2021-02-19 00:50:48.320858
4357, 3047.081550094008, 2021-02-19 00:50:49.862333
4358, 3047.1316015099874, 2021-02-19 00:50:49.912389
4359, 3047.9388998000068, 2021-02-19 00:50:50.719682
4360, 3049.5555589319847, 2021-02-19 00:50:52.336341
4361, 3049.9395930669853, 2021-02-19 00:50:52.720380
4362, 3051.0963949349825, 2021-02-19 00:50:53.877180
4363, 3051.3781648179865, 2021-02-19 00:50:54.158951
4364, 3051.6009257019905, 2021-02-19 00:50:54.381713
4365, 3052.1751569589833, 2021-02-19 00:50:54.955944
4366, 3052.497279839008, 2021-02-19 00:50:55.278067
4367, 3053.2658084139985, 2021-02-19 00:50:56.046595
4368, 3054.0052319729875, 2021-02-19 00:50:56.786019
4369, 3055.9232418369793, 2021-02-19 00:50:58.704028
4370, 3056.1051607529807, 2021-02-19 00:50:58.885948
4371, 3057.561073268007, 2021-02-19 00:51:00.341859
4372, 3059.0446474390046, 2021-02-19 00:51:01.825432
4373, 3060.3709522979916, 2021-02-19 00:51:03.151736
4374, 3060.4030028849957, 2021-02-19 00:51:03.183790
4375, 3061.682375357981, 2021-02-19 00:51:04.463162
4376, 3063.50217168199, 2021-02-19 00:51:06.282958
4377, 3065.68108927898, 2021-02-19 00:51:08.461874
4378, 3066.873139831994, 2021-02-19 00:51:09.653926
4379, 3067.074494547007, 2021-02-19 00:51:09.855281
4380, 3067.70923588, 2021-02-19 00:51:10.490023
4381, 3068.5927743779903, 2021-02-19 00:51:11.373561
4382, 3068.845680942002, 2021-02-19 00:51:11.626468
4383, 3070.633528560982, 2021-02-19 00:51:13.414315
4384, 3071.611265764979, 2021-02-19 00:51:14.392052
4385, 3072.3075421009853, 2021-02-19 00:51:15.088329
4386, 3072.6654530289816, 2021-02-19 00:51:15.446240
4387, 3072.7556215939985, 2021-02-19 00:51:15.536409
4388, 3074.1392722929886, 2021-02-19 00:51:16.920059
4389, 3074.5809081360057, 2021-02-19 00:51:17.361695
4390, 3075.0923390779935, 2021-02-19 00:51:17.873126
4391, 3076.1222633399884, 2021-02-19 00:51:18.903050
4392, 3077.1800707340008, 2021-02-19 00:51:19.960857
4393, 3078.3542440439924, 2021-02-19 00:51:21.135031
4394, 3080.3924519759894, 2021-02-19 00:51:23.173239
4395, 3080.888417499984, 2021-02-19 00:51:23.669205
4396, 3083.3355423089815, 2021-02-19 00:51:26.116329
4397, 3083.75638893398, 2021-02-19 00:51:26.537176
4398, 3084.1826585239905, 2021-02-19 00:51:26.963446
4399, 3084.422303628002, 2021-02-19 00:51:27.203091
4400, 3085.0280617729877, 2021-02-19 00:51:27.808849
4401, 3085.6432563230046, 2021-02-19 00:51:28.424043
4402, 3085.6720823450014, 2021-02-19 00:51:28.452870
4403, 3088.183653576998, 2021-02-19 00:51:30.964440
4404, 3088.4141854899935, 2021-02-19 00:51:31.194973
4405, 3088.567462934996, 2021-02-19 00:51:31.348250
4406, 3089.475754583982, 2021-02-19 00:51:32.256538
4407, 3090.568670537992, 2021-02-19 00:51:33.349454
4408, 3090.872638865985, 2021-02-19 00:51:33.653426
4409, 3090.928928843001, 2021-02-19 00:51:33.709716
4410, 3090.9495704339934, 2021-02-19 00:51:33.730357
4411, 3091.0253264509956, 2021-02-19 00:51:33.806111
4412, 3091.2432732250018, 2021-02-19 00:51:34.024059
4413, 3091.9052276809816, 2021-02-19 00:51:34.686015
4414, 3092.2317076559993, 2021-02-19 00:51:35.012494
4415, 3092.4161665559805, 2021-02-19 00:51:35.196954
4416, 3094.020092881983, 2021-02-19 00:51:36.800879
4417, 3094.8433694549894, 2021-02-19 00:51:37.624156
4418, 3095.316468339006, 2021-02-19 00:51:38.097255
4419, 3096.280678859999, 2021-02-19 00:51:39.061465
4420, 3096.9476327709854, 2021-02-19 00:51:39.728420
4421, 3098.6042753100046, 2021-02-19 00:51:41.385055
4422, 3098.950179973006, 2021-02-19 00:51:41.730967
