02/24/21 14:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 14:53, SE11, 16, Fair, CLR, 17.8, 11.1, , , 65%, NA, NA, 76.17, 1015.6, , , 
---
Incident number, relative time since start, timestamp
2657, 1846.3329190249788, 2021-02-24 15:30:48.731270
2658, 1846.3659054159652, 2021-02-24 15:30:48.764257
2659, 1846.8151850108989, 2021-02-24 15:30:49.213534
2660, 1849.3892631669296, 2021-02-24 15:30:51.787603
2661, 1850.4444614798995, 2021-02-24 15:30:52.842804
2662, 1850.4987148399232, 2021-02-24 15:30:52.897066
2663, 1851.854942876962, 2021-02-24 15:30:54.253293
2664, 1852.2103088109288, 2021-02-24 15:30:54.608659
2665, 1852.447796269902, 2021-02-24 15:30:54.846148
2666, 1853.6352712679654, 2021-02-24 15:30:56.033622
2667, 1854.6679758159444, 2021-02-24 15:30:57.066326
2668, 1854.8201582150068, 2021-02-24 15:30:57.218510
2669, 1855.8466458260082, 2021-02-24 15:30:58.244996
2670, 1855.910137646948, 2021-02-24 15:30:58.308489
2671, 1856.5452556869714, 2021-02-24 15:30:58.943607
2672, 1857.2130789919756, 2021-02-24 15:30:59.611430
2673, 1858.1099587070057, 2021-02-24 15:31:00.508309
2674, 1859.241555036977, 2021-02-24 15:31:01.639893
2675, 1859.4971615339164, 2021-02-24 15:31:01.895490
2676, 1859.9096851319773, 2021-02-24 15:31:02.308024
2677, 1860.334388957941, 2021-02-24 15:31:02.732730
2678, 1860.7660873739514, 2021-02-24 15:31:03.164434
2679, 1862.3973531449446, 2021-02-24 15:31:04.795700
2680, 1862.4850640170043, 2021-02-24 15:31:04.883415
2681, 1862.8285194949713, 2021-02-24 15:31:05.226871
2682, 1864.6059409289155, 2021-02-24 15:31:07.004283
2683, 1865.0431461069966, 2021-02-24 15:31:07.441497
2684, 1866.9367691338994, 2021-02-24 15:31:09.335118
2685, 1867.3714609449962, 2021-02-24 15:31:09.769812
2686, 1867.7520136169624, 2021-02-24 15:31:10.150365
2687, 1868.5409737119917, 2021-02-24 15:31:10.939323
2688, 1869.2229616919067, 2021-02-24 15:31:11.621312
2689, 1869.427410685923, 2021-02-24 15:31:11.825762
2690, 1869.5529757579789, 2021-02-24 15:31:11.951327
2691, 1869.5689625729574, 2021-02-24 15:31:11.967314
2692, 1871.2332163779065, 2021-02-24 15:31:13.631566
2693, 1871.6373002969194, 2021-02-24 15:31:14.035651
2694, 1872.2777165629668, 2021-02-24 15:31:14.676067
2695, 1875.1543819719227, 2021-02-24 15:31:17.552728
2696, 1875.5768027959857, 2021-02-24 15:31:17.975153
2697, 1876.539105962962, 2021-02-24 15:31:18.937456
2698, 1876.9358845179668, 2021-02-24 15:31:19.334236
2699, 1879.2714421759592, 2021-02-24 15:31:21.669792
2700, 1879.5268554158974, 2021-02-24 15:31:21.925207
2701, 1879.6536523939576, 2021-02-24 15:31:22.052004
2702, 1880.644657278899, 2021-02-24 15:31:23.043008
2703, 1880.8547173480038, 2021-02-24 15:31:23.253069
2704, 1881.4259625140112, 2021-02-24 15:31:23.824314
2705, 1882.2583245859714, 2021-02-24 15:31:24.656675
2706, 1882.2878489029827, 2021-02-24 15:31:24.686200
2707, 1882.3412906459998, 2021-02-24 15:31:24.739642
2708, 1882.349144091946, 2021-02-24 15:31:24.747496
2709, 1882.571919510956, 2021-02-24 15:31:24.970269
2710, 1882.6290058059385, 2021-02-24 15:31:25.027357
2711, 1883.478778946912, 2021-02-24 15:31:25.877129
2712, 1884.7419307619566, 2021-02-24 15:31:27.140279
2713, 1885.2566151049687, 2021-02-24 15:31:27.654966
2714, 1886.0081339889439, 2021-02-24 15:31:28.406485
2715, 1886.0920706259785, 2021-02-24 15:31:28.490422
2716, 1886.0932199408999, 2021-02-24 15:31:28.491572
2717, 1886.7442470690003, 2021-02-24 15:31:29.142598
2718, 1886.9303618049016, 2021-02-24 15:31:29.328713
2719, 1887.0076575119747, 2021-02-24 15:31:29.406009
2720, 1888.1162838549353, 2021-02-24 15:31:30.514635
2721, 1888.5768485019216, 2021-02-24 15:31:30.975199
2722, 1889.370442128973, 2021-02-24 15:31:31.768790
2723, 1890.6006450329442, 2021-02-24 15:31:32.998995
2724, 1891.38851445599, 2021-02-24 15:31:33.786865
2725, 1891.9124431289965, 2021-02-24 15:31:34.310794
2726, 1892.672273988952, 2021-02-24 15:31:35.070624
2727, 1894.9407713009277, 2021-02-24 15:31:37.339113
2728, 1895.695050454, 2021-02-24 15:31:38.093397
2729, 1896.111220952007, 2021-02-24 15:31:38.509571
2730, 1897.7190943649039, 2021-02-24 15:31:40.117443
2731, 1897.9526534599718, 2021-02-24 15:31:40.351005
2732, 1898.7526979239192, 2021-02-24 15:31:41.151048
2733, 1900.1844241799554, 2021-02-24 15:31:42.582767
2734, 1900.5071105669485, 2021-02-24 15:31:42.905461
2735, 1902.299820234999, 2021-02-24 15:31:44.698165
2736, 1902.471314077964, 2021-02-24 15:31:44.869665
2737, 1903.7665398289682, 2021-02-24 15:31:46.164889
2738, 1904.3082515639253, 2021-02-24 15:31:46.706602
2739, 1905.8857463569148, 2021-02-24 15:31:48.284092
2740, 1905.8888917879667, 2021-02-24 15:31:48.287243
2741, 1906.144844128983, 2021-02-24 15:31:48.543195
2742, 1907.4681061629672, 2021-02-24 15:31:49.866456
2743, 1907.9082250669599, 2021-02-24 15:31:50.306571
2744, 1908.8081964799203, 2021-02-24 15:31:51.206546
2745, 1909.0606010999763, 2021-02-24 15:31:51.458953
2746, 1912.3016897649504, 2021-02-24 15:31:54.700037
2747, 1914.3589465729892, 2021-02-24 15:31:56.757295
2748, 1915.0818442329764, 2021-02-24 15:31:57.480195
2749, 1917.2803962059552, 2021-02-24 15:31:59.678746
2750, 1919.0247910598991, 2021-02-24 15:32:01.423141
2751, 1919.2047818009742, 2021-02-24 15:32:01.603133
2752, 1919.9979405589402, 2021-02-24 15:32:02.396289
2753, 1920.2960379729047, 2021-02-24 15:32:02.694389
2754, 1920.4454450819176, 2021-02-24 15:32:02.843796
2755, 1920.4484721809858, 2021-02-24 15:32:02.846824
2756, 1921.1124102598988, 2021-02-24 15:32:03.510761
2757, 1921.9025218629977, 2021-02-24 15:32:04.300873
2758, 1922.2795701049035, 2021-02-24 15:32:04.677921
2759, 1922.9139363879804, 2021-02-24 15:32:05.312287
2760, 1923.4989644349553, 2021-02-24 15:32:05.897316
2761, 1923.7863987999735, 2021-02-24 15:32:06.184750
2762, 1924.9485570769757, 2021-02-24 15:32:07.346908
2763, 1925.022353156004, 2021-02-24 15:32:07.420704
2764, 1925.1861649749335, 2021-02-24 15:32:07.584517
2765, 1925.2151612619637, 2021-02-24 15:32:07.613513
2766, 1925.8393860049546, 2021-02-24 15:32:08.237737
2767, 1925.9269981179386, 2021-02-24 15:32:08.325350
2768, 1925.965510807, 2021-02-24 15:32:08.363862
2769, 1926.466673697927, 2021-02-24 15:32:08.865025
2770, 1926.6941983149154, 2021-02-24 15:32:09.092550
2771, 1927.9823213400086, 2021-02-24 15:32:10.380672
2772, 1929.4466463719727, 2021-02-24 15:32:11.844998
2773, 1930.9520048279082, 2021-02-24 15:32:13.350356
2774, 1931.2064918949036, 2021-02-24 15:32:13.604843
2775, 1931.706649728003, 2021-02-24 15:32:14.105001
2776, 1931.8221761829918, 2021-02-24 15:32:14.220528
2777, 1931.8449219989125, 2021-02-24 15:32:14.243274
2778, 1931.9824104679283, 2021-02-24 15:32:14.380762
2779, 1932.5695805900032, 2021-02-24 15:32:14.967932
2780, 1933.8598819109611, 2021-02-24 15:32:16.258232
2781, 1934.3253689559642, 2021-02-24 15:32:16.723720
2782, 1934.7556652389467, 2021-02-24 15:32:17.154017
2783, 1935.1032472359948, 2021-02-24 15:32:17.501598
2784, 1935.209115681937, 2021-02-24 15:32:17.607467
2785, 1935.49315143493, 2021-02-24 15:32:17.891502
2786, 1936.458127803984, 2021-02-24 15:32:18.856476
2787, 1937.933972292929, 2021-02-24 15:32:20.332320
2788, 1938.6310679239687, 2021-02-24 15:32:21.029417
2789, 1939.0196304959245, 2021-02-24 15:32:21.417981
2790, 1939.3390521729598, 2021-02-24 15:32:21.737403
2791, 1939.4449547849363, 2021-02-24 15:32:21.843306
2792, 1940.1616670219228, 2021-02-24 15:32:22.560018
2793, 1940.1984483319102, 2021-02-24 15:32:22.596800
2794, 1940.229291644995, 2021-02-24 15:32:22.627643
2795, 1941.1763026379049, 2021-02-24 15:32:23.574653
2796, 1941.376007150975, 2021-02-24 15:32:23.774358
2797, 1941.4163831799524, 2021-02-24 15:32:23.814734
2798, 1941.8103751629824, 2021-02-24 15:32:24.208726
2799, 1942.1675456159282, 2021-02-24 15:32:24.565897
2800, 1942.2644492438994, 2021-02-24 15:32:24.662801
2801, 1942.449711972964, 2021-02-24 15:32:24.848063
2802, 1942.579496362945, 2021-02-24 15:32:24.977848
2803, 1942.8287760689855, 2021-02-24 15:32:25.227127
2804, 1942.8655395639362, 2021-02-24 15:32:25.263889
2805, 1943.2043965549674, 2021-02-24 15:32:25.602748
2806, 1944.0801616319222, 2021-02-24 15:32:26.478509
2807, 1945.731769242906, 2021-02-24 15:32:28.130116
2808, 1945.903618671, 2021-02-24 15:32:28.301970
2809, 1946.1168210929027, 2021-02-24 15:32:28.515173
2810, 1946.6564858380007, 2021-02-24 15:32:29.054835
2811, 1947.771782092983, 2021-02-24 15:32:30.170133
2812, 1950.7383872659411, 2021-02-24 15:32:33.136737
2813, 1951.203051765915, 2021-02-24 15:32:33.601403
2814, 1952.3158073209925, 2021-02-24 15:32:34.714157
2815, 1954.305763667915, 2021-02-24 15:32:36.704112
2816, 1955.0673008220037, 2021-02-24 15:32:37.465652
2817, 1955.1083576919045, 2021-02-24 15:32:37.506709
2818, 1955.185335050919, 2021-02-24 15:32:37.583687
2819, 1955.3422559069004, 2021-02-24 15:32:37.740607
2820, 1957.6927635190077, 2021-02-24 15:32:40.091108
2821, 1959.6641785909887, 2021-02-24 15:32:42.062527
2822, 1959.7349516069517, 2021-02-24 15:32:42.133303
2823, 1960.1580665409565, 2021-02-24 15:32:42.556418
2824, 1960.7593832819257, 2021-02-24 15:32:43.157734
2825, 1961.3430203089956, 2021-02-24 15:32:43.741371
2826, 1961.467235640972, 2021-02-24 15:32:43.865587
2827, 1963.4188796249218, 2021-02-24 15:32:45.817230
2828, 1964.420832330943, 2021-02-24 15:32:46.819182
2829, 1964.4870300699258, 2021-02-24 15:32:46.885381
2830, 1965.8458564339671, 2021-02-24 15:32:48.244205
2831, 1966.4003622869495, 2021-02-24 15:32:48.798713
2832, 1967.8229638359044, 2021-02-24 15:32:50.221309
2833, 1968.3724346219096, 2021-02-24 15:32:50.770785
2834, 1968.412806520937, 2021-02-24 15:32:50.811158
2835, 1968.7430296139792, 2021-02-24 15:32:51.141381
2836, 1969.1053798130015, 2021-02-24 15:32:51.503731
2837, 1970.1684654679848, 2021-02-24 15:32:52.566815
2838, 1970.4552070269128, 2021-02-24 15:32:52.853557
2839, 1971.1818182829302, 2021-02-24 15:32:53.580169
2840, 1971.5644116719486, 2021-02-24 15:32:53.962762
2841, 1971.8321282989345, 2021-02-24 15:32:54.230480
2842, 1972.3492071490036, 2021-02-24 15:32:54.747559
2843, 1972.457011469989, 2021-02-24 15:32:54.855361
2844, 1973.1331491759047, 2021-02-24 15:32:55.531499
2845, 1974.1327896029688, 2021-02-24 15:32:56.531140
2846, 1975.4831041959114, 2021-02-24 15:32:57.881453
2847, 1978.4096993718995, 2021-02-24 15:33:00.808046
2848, 1978.6522781859385, 2021-02-24 15:33:01.050629
2849, 1979.3262219089083, 2021-02-24 15:33:01.724572
2850, 1979.584777629003, 2021-02-24 15:33:01.983128
2851, 1979.6457604339812, 2021-02-24 15:33:02.044112
2852, 1980.2881247629412, 2021-02-24 15:33:02.686476
2853, 1981.1799483119976, 2021-02-24 15:33:03.578299
2854, 1982.8474085039925, 2021-02-24 15:33:05.245757
2855, 1983.4772251659306, 2021-02-24 15:33:05.875575
2856, 1983.524232864962, 2021-02-24 15:33:05.922584
2857, 1984.417396372999, 2021-02-24 15:33:06.815746
2858, 1985.101048899931, 2021-02-24 15:33:07.499400
2859, 1985.6743430749048, 2021-02-24 15:33:08.072694
2860, 1986.1074546219315, 2021-02-24 15:33:08.505806
2861, 1986.7070945529267, 2021-02-24 15:33:09.105445
2862, 1987.1811217489885, 2021-02-24 15:33:09.579473
2863, 1987.383543955977, 2021-02-24 15:33:09.781895
2864, 1987.7671728639398, 2021-02-24 15:33:10.165524
2865, 1988.572725166916, 2021-02-24 15:33:10.971076
2866, 1989.8371476719622, 2021-02-24 15:33:12.235498
2867, 1992.7812745169504, 2021-02-24 15:33:15.179620
2868, 1993.057642872911, 2021-02-24 15:33:15.455994
2869, 1993.1616432729643, 2021-02-24 15:33:15.559995
2870, 1994.4933667749865, 2021-02-24 15:33:16.891714
2871, 1994.6574877710082, 2021-02-24 15:33:17.055839
2872, 1994.9237707359716, 2021-02-24 15:33:17.322122
2873, 1995.1317117229337, 2021-02-24 15:33:17.530063
2874, 1995.9859985839576, 2021-02-24 15:33:18.384348
2875, 1996.027270300896, 2021-02-24 15:33:18.425622
2876, 1996.0917735300027, 2021-02-24 15:33:18.490125
2877, 1997.0284957709955, 2021-02-24 15:33:19.426846
2878, 1997.461668890901, 2021-02-24 15:33:19.860020
2879, 1999.0453478839481, 2021-02-24 15:33:21.443698
2880, 1999.71253080701, 2021-02-24 15:33:22.110881
2881, 2000.5571431769058, 2021-02-24 15:33:22.955494
2882, 2001.334237532923, 2021-02-24 15:33:23.732588
2883, 2001.6643647359451, 2021-02-24 15:33:24.062716
2884, 2002.1591165199643, 2021-02-24 15:33:24.557467
2885, 2003.149759863969, 2021-02-24 15:33:25.548105
2886, 2004.6984285929939, 2021-02-24 15:33:27.096778
2887, 2005.4003742819186, 2021-02-24 15:33:27.798725
2888, 2007.019026538008, 2021-02-24 15:33:29.417376
2889, 2007.7069189369213, 2021-02-24 15:33:30.105269
2890, 2008.467573763919, 2021-02-24 15:33:30.865922
2891, 2009.4951211919542, 2021-02-24 15:33:31.893471
2892, 2010.0923169939779, 2021-02-24 15:33:32.490668
2893, 2010.7164509119466, 2021-02-24 15:33:33.114802
2894, 2011.8841238189489, 2021-02-24 15:33:34.282475
2895, 2012.7631882739952, 2021-02-24 15:33:35.161537
2896, 2013.0335150599713, 2021-02-24 15:33:35.431866
2897, 2015.726016004919, 2021-02-24 15:33:38.124366
2898, 2016.9986670539947, 2021-02-24 15:33:39.397018
2899, 2017.3552963249385, 2021-02-24 15:33:39.753647
2900, 2017.7845827089623, 2021-02-24 15:33:40.182934
2901, 2020.6908155248966, 2021-02-24 15:33:43.089166
2902, 2020.9447097269585, 2021-02-24 15:33:43.343061
2903, 2021.0220176909352, 2021-02-24 15:33:43.420369
2904, 2021.569912607898, 2021-02-24 15:33:43.968263
2905, 2021.87396445591, 2021-02-24 15:33:44.272316
2906, 2023.0280206009047, 2021-02-24 15:33:45.426367
2907, 2023.1236870619468, 2021-02-24 15:33:45.522038
2908, 2023.1517373459646, 2021-02-24 15:33:45.550089
2909, 2023.4751144539332, 2021-02-24 15:33:45.873466
2910, 2023.9054770609364, 2021-02-24 15:33:46.303828
2911, 2024.6738599640084, 2021-02-24 15:33:47.072211
2912, 2025.4446704189759, 2021-02-24 15:33:47.843022
2913, 2026.5226691149874, 2021-02-24 15:33:48.921018
2914, 2026.5227767429315, 2021-02-24 15:33:48.921128
2915, 2026.7816173819592, 2021-02-24 15:33:49.179968
2916, 2027.1934126619017, 2021-02-24 15:33:49.591763
2917, 2028.0305507039884, 2021-02-24 15:33:50.428893
2918, 2028.501248801942, 2021-02-24 15:33:50.899599
2919, 2031.3712566279573, 2021-02-24 15:33:53.769604
2920, 2031.8189873779193, 2021-02-24 15:33:54.217338
2921, 2032.2743595769862, 2021-02-24 15:33:54.672711
2922, 2032.2759549960028, 2021-02-24 15:33:54.674307
2923, 2032.4276790259173, 2021-02-24 15:33:54.826030
2924, 2033.1858180939453, 2021-02-24 15:33:55.584168
2925, 2034.1207142289495, 2021-02-24 15:33:56.519064
2926, 2035.166589520988, 2021-02-24 15:33:57.564940
2927, 2035.5278577149147, 2021-02-24 15:33:57.926209
2928, 2037.058504836983, 2021-02-24 15:33:59.456855
2929, 2038.7141802209662, 2021-02-24 15:34:01.112531
2930, 2039.303682699916, 2021-02-24 15:34:01.702033
2931, 2040.5320073720068, 2021-02-24 15:34:02.930351
2932, 2041.540348087903, 2021-02-24 15:34:03.938698
2933, 2042.8650980059756, 2021-02-24 15:34:05.263444
2934, 2042.8818794359686, 2021-02-24 15:34:05.280231
2935, 2044.3837730810046, 2021-02-24 15:34:06.782120
2936, 2044.453567980905, 2021-02-24 15:34:06.851919
2937, 2045.016612056992, 2021-02-24 15:34:07.414963
2938, 2045.2233536909334, 2021-02-24 15:34:07.621705
2939, 2045.502436944982, 2021-02-24 15:34:07.900788
2940, 2045.6820879649604, 2021-02-24 15:34:08.080439
2941, 2047.335769747966, 2021-02-24 15:34:09.734119
2942, 2048.077696133987, 2021-02-24 15:34:10.476046
2943, 2048.915874673985, 2021-02-24 15:34:11.314225
2944, 2051.2746492190054, 2021-02-24 15:34:13.672999
2945, 2052.385765740997, 2021-02-24 15:34:14.784116
2946, 2052.67924431595, 2021-02-24 15:34:15.077595
2947, 2052.8951454669004, 2021-02-24 15:34:15.293497
2948, 2053.0781090809032, 2021-02-24 15:34:15.476460
2949, 2053.1182504280005, 2021-02-24 15:34:15.516602
2950, 2053.92694589193, 2021-02-24 15:34:16.325297
2951, 2056.466145848972, 2021-02-24 15:34:18.864496
2952, 2056.9370874599554, 2021-02-24 15:34:19.335438
2953, 2058.920186302974, 2021-02-24 15:34:21.318537
2954, 2059.362003738992, 2021-02-24 15:34:21.760355
2955, 2060.072668464971, 2021-02-24 15:34:22.471019
2956, 2060.556605252903, 2021-02-24 15:34:22.954956
2957, 2060.752045570989, 2021-02-24 15:34:23.150397
2958, 2062.5096365289064, 2021-02-24 15:34:24.907987
2959, 2063.482075991924, 2021-02-24 15:34:25.880427
2960, 2063.6449381369166, 2021-02-24 15:34:26.043289
2961, 2063.9358280489687, 2021-02-24 15:34:26.334179
2962, 2064.029113121913, 2021-02-24 15:34:26.427465
2963, 2065.395868738997, 2021-02-24 15:34:27.794219
2964, 2065.847427904955, 2021-02-24 15:34:28.245779
2965, 2066.479908865993, 2021-02-24 15:34:28.878260
2966, 2067.481859533931, 2021-02-24 15:34:29.880210
2967, 2068.0980967029463, 2021-02-24 15:34:30.496448
2968, 2068.7694304949837, 2021-02-24 15:34:31.167781
2969, 2069.0869035099167, 2021-02-24 15:34:31.485255
2970, 2069.4477826529182, 2021-02-24 15:34:31.846133
2971, 2070.411817936925, 2021-02-24 15:34:32.810169
2972, 2070.4969238099875, 2021-02-24 15:34:32.895275
2973, 2070.526984931901, 2021-02-24 15:34:32.925336
2974, 2071.4000934929354, 2021-02-24 15:34:33.798444
2975, 2072.1359793989686, 2021-02-24 15:34:34.534330
2976, 2072.4807159709744, 2021-02-24 15:34:34.879067
2977, 2072.9024839740014, 2021-02-24 15:34:35.300835
2978, 2074.4377786769764, 2021-02-24 15:34:36.836129
2979, 2076.8312385359313, 2021-02-24 15:34:39.229589
2980, 2077.183752294979, 2021-02-24 15:34:39.582103
2981, 2077.6272487579845, 2021-02-24 15:34:40.025600
2982, 2077.894005265902, 2021-02-24 15:34:40.292357
2983, 2078.6616907839198, 2021-02-24 15:34:41.060042
2984, 2079.347219212912, 2021-02-24 15:34:41.745570
2985, 2079.5251507969806, 2021-02-24 15:34:41.923502
2986, 2080.3638836569153, 2021-02-24 15:34:42.762235
2987, 2080.812266780995, 2021-02-24 15:34:43.210617
2988, 2082.5233865629416, 2021-02-24 15:34:44.921737
2989, 2082.6273386669345, 2021-02-24 15:34:45.025690
2990, 2082.970947644906, 2021-02-24 15:34:45.369299
2991, 2083.04729182797, 2021-02-24 15:34:45.445643
2992, 2085.0044998989906, 2021-02-24 15:34:47.402850
2993, 2085.3748584409477, 2021-02-24 15:34:47.773210
2994, 2085.955054639955, 2021-02-24 15:34:48.353405
2995, 2086.1221360119525, 2021-02-24 15:34:48.520487
2996, 2086.5908453419106, 2021-02-24 15:34:48.989196
2997, 2086.860805889941, 2021-02-24 15:34:49.259157
2998, 2087.1270614420064, 2021-02-24 15:34:49.525413
2999, 2087.244115295005, 2021-02-24 15:34:49.642466
3000, 2088.0190715999343, 2021-02-24 15:34:50.417415
3001, 2090.1089994709473, 2021-02-24 15:34:52.507347
3002, 2090.4544492149726, 2021-02-24 15:34:52.852800
3003, 2092.0361337698996, 2021-02-24 15:34:54.434479
3004, 2092.4812190389493, 2021-02-24 15:34:54.879562
3005, 2092.8392942809733, 2021-02-24 15:34:55.237645
3006, 2094.428112811991, 2021-02-24 15:34:56.826462
3007, 2094.691099435906, 2021-02-24 15:34:57.089450
3008, 2095.3809215709334, 2021-02-24 15:34:57.779273
3009, 2095.435102391988, 2021-02-24 15:34:57.833454
3010, 2095.528849032009, 2021-02-24 15:34:57.927200
3011, 2096.4435394669417, 2021-02-24 15:34:58.841890
3012, 2097.8615582049824, 2021-02-24 15:35:00.259908
3013, 2098.681800973951, 2021-02-24 15:35:01.080151
3014, 2101.023686088971, 2021-02-24 15:35:03.422034
3015, 2102.1756208440056, 2021-02-24 15:35:04.573971
3016, 2102.89734094101, 2021-02-24 15:35:05.295691
3017, 2106.487874047947, 2021-02-24 15:35:08.886224
3018, 2107.9896273259073, 2021-02-24 15:35:10.387977
3019, 2109.1097152839648, 2021-02-24 15:35:11.508066
3020, 2111.1941077189986, 2021-02-24 15:35:13.592458
3021, 2111.3349605730036, 2021-02-24 15:35:13.733312
3022, 2111.4803297419567, 2021-02-24 15:35:13.878681
3023, 2111.5446610639337, 2021-02-24 15:35:13.943012
3024, 2111.612733047921, 2021-02-24 15:35:14.011084
3025, 2112.257367176935, 2021-02-24 15:35:14.655718
3026, 2113.2468189659994, 2021-02-24 15:35:15.645169
3027, 2113.576690647984, 2021-02-24 15:35:15.975042
3028, 2115.783768786001, 2021-02-24 15:35:18.182119
3029, 2116.0728796869516, 2021-02-24 15:35:18.471231
3030, 2116.3677229399327, 2021-02-24 15:35:18.766074
3031, 2116.51107104891, 2021-02-24 15:35:18.909422
3032, 2116.6738886929816, 2021-02-24 15:35:19.072240
3033, 2118.9665695099393, 2021-02-24 15:35:21.364916
3034, 2120.382720142952, 2021-02-24 15:35:22.781069
3035, 2120.7065500708995, 2021-02-24 15:35:23.104899
3036, 2120.736325807986, 2021-02-24 15:35:23.134677
3037, 2120.7608910369454, 2021-02-24 15:35:23.159243
3038, 2120.8470802439842, 2021-02-24 15:35:23.245432
3039, 2120.984196917969, 2021-02-24 15:35:23.382548
3040, 2121.1654123920016, 2021-02-24 15:35:23.563763
3041, 2121.6820518079912, 2021-02-24 15:35:24.080402
3042, 2122.2325593389105, 2021-02-24 15:35:24.630910
3043, 2122.6245340829482, 2021-02-24 15:35:25.022884
3044, 2123.756675601937, 2021-02-24 15:35:26.155023
3045, 2125.00508913293, 2021-02-24 15:35:27.403439
3046, 2125.057495501009, 2021-02-24 15:35:27.455847
3047, 2125.4725859418977, 2021-02-24 15:35:27.870937
3048, 2125.739949030918, 2021-02-24 15:35:28.138298
3049, 2125.9788739529904, 2021-02-24 15:35:28.377225
3050, 2126.036073650932, 2021-02-24 15:35:28.434425
3051, 2126.1894025789807, 2021-02-24 15:35:28.587754
3052, 2126.2158334999112, 2021-02-24 15:35:28.614185
3053, 2126.7835675280076, 2021-02-24 15:35:29.181918
3054, 2126.913749665953, 2021-02-24 15:35:29.312101
3055, 2127.0659478899324, 2021-02-24 15:35:29.464299
3056, 2128.4392677749274, 2021-02-24 15:35:30.837618
3057, 2128.649175187922, 2021-02-24 15:35:31.047526
3058, 2129.229645619984, 2021-02-24 15:35:31.627996
3059, 2129.3059857279295, 2021-02-24 15:35:31.704337
3060, 2129.7744932979112, 2021-02-24 15:35:32.172842
3061, 2129.80351810297, 2021-02-24 15:35:32.201869
3062, 2131.5252455509035, 2021-02-24 15:35:33.923595
3063, 2132.0969026999082, 2021-02-24 15:35:34.495254
3064, 2132.7869788819226, 2021-02-24 15:35:35.185329
3065, 2134.806196074933, 2021-02-24 15:35:37.204546
3066, 2136.2496582969325, 2021-02-24 15:35:38.648007
3067, 2137.42384997895, 2021-02-24 15:35:39.822200
3068, 2138.613381356001, 2021-02-24 15:35:41.011727
3069, 2139.204421466915, 2021-02-24 15:35:41.602772
3070, 2139.4303152669454, 2021-02-24 15:35:41.828666
3071, 2140.1722987699322, 2021-02-24 15:35:42.570649
3072, 2140.1779002900003, 2021-02-24 15:35:42.576252
3073, 2140.3149517789716, 2021-02-24 15:35:42.713300
3074, 2140.325399089954, 2021-02-24 15:35:42.723751
3075, 2140.3317261529155, 2021-02-24 15:35:42.730078
3076, 2140.4221620869357, 2021-02-24 15:35:42.820513
3077, 2142.7607384069124, 2021-02-24 15:35:45.159084
3078, 2142.9085421100026, 2021-02-24 15:35:45.306893
3079, 2143.9506404809654, 2021-02-24 15:35:46.348991
3080, 2146.155610457994, 2021-02-24 15:35:48.553960
3081, 2146.2108247620054, 2021-02-24 15:35:48.609176
3082, 2146.3289728739765, 2021-02-24 15:35:48.727324
3083, 2146.7129654869204, 2021-02-24 15:35:49.111317
3084, 2146.9319895099616, 2021-02-24 15:35:49.330341
3085, 2147.840014842921, 2021-02-24 15:35:50.238360
3086, 2149.0373897569953, 2021-02-24 15:35:51.435738
3087, 2149.22900813492, 2021-02-24 15:35:51.627360
3088, 2149.274816407007, 2021-02-24 15:35:51.673168
3089, 2149.890418616007, 2021-02-24 15:35:52.288769
3090, 2149.931044545956, 2021-02-24 15:35:52.329396
3091, 2149.9951331319753, 2021-02-24 15:35:52.393484
3092, 2151.209145347937, 2021-02-24 15:35:53.607497
3093, 2151.864634091966, 2021-02-24 15:35:54.262985
3094, 2152.154679661966, 2021-02-24 15:35:54.553029
3095, 2153.1800453969045, 2021-02-24 15:35:55.578393
3096, 2153.9075619669165, 2021-02-24 15:35:56.305909
3097, 2154.135630434961, 2021-02-24 15:35:56.533982
3098, 2154.2031873709057, 2021-02-24 15:35:56.601539
3099, 2154.6468444559723, 2021-02-24 15:35:57.045195
3100, 2154.762852768996, 2021-02-24 15:35:57.161204
3101, 2155.0870966518996, 2021-02-24 15:35:57.485448
3102, 2156.5865269009955, 2021-02-24 15:35:58.984878
3103, 2157.581200746936, 2021-02-24 15:35:59.979552
3104, 2157.596141039976, 2021-02-24 15:35:59.994492
3105, 2157.934225344914, 2021-02-24 15:36:00.332576
3106, 2159.0822272839723, 2021-02-24 15:36:01.480577
3107, 2159.1096305599203, 2021-02-24 15:36:01.507981
3108, 2159.384499098989, 2021-02-24 15:36:01.782850
3109, 2159.7148325489834, 2021-02-24 15:36:02.113182
3110, 2161.7510502339574, 2021-02-24 15:36:04.149401
3111, 2163.4613965809112, 2021-02-24 15:36:05.859746
3112, 2165.2986331939464, 2021-02-24 15:36:07.696983
3113, 2165.5229213899, 2021-02-24 15:36:07.921273
3114, 2167.3983084729407, 2021-02-24 15:36:09.796659
3115, 2167.5385369649157, 2021-02-24 15:36:09.936888
3116, 2167.668106000987, 2021-02-24 15:36:10.066456
3117, 2168.0924975659, 2021-02-24 15:36:10.490849
3118, 2170.570848634932, 2021-02-24 15:36:12.969198
