03/22/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 16:53, SW26, 16, Fair, CLR, 17.8, 7.2, 21.7, 17.2, 50%, NA, NA, 76.15, 1015.1, , , 
---
Incident number, relative time since start, timestamp
3761, 2711.3227225739975, 2021-03-22 17:45:13.434286
3762, 2711.503641957883, 2021-03-22 17:45:13.615205
3763, 2711.6128982570954, 2021-03-22 17:45:13.724462
3764, 2713.2276368220337, 2021-03-22 17:45:15.339191
3765, 2713.7479801359586, 2021-03-22 17:45:15.859539
3766, 2715.8694023608696, 2021-03-22 17:45:17.980959
3767, 2716.1768594589084, 2021-03-22 17:45:18.288422
3768, 2716.949970833026, 2021-03-22 17:45:19.061531
3769, 2718.2150540819857, 2021-03-22 17:45:20.326615
3770, 2720.0214005429298, 2021-03-22 17:45:22.132960
3771, 2721.0797075789887, 2021-03-22 17:45:23.191267
3772, 2721.0938024108764, 2021-03-22 17:45:23.205366
3773, 2721.3308330529835, 2021-03-22 17:45:23.442396
3774, 2721.8778207739815, 2021-03-22 17:45:23.989383
3775, 2722.356071570888, 2021-03-22 17:45:24.467635
3776, 2722.9222731608897, 2021-03-22 17:45:25.033833
3777, 2724.36146878195, 2021-03-22 17:45:26.473030
3778, 2724.9195084909443, 2021-03-22 17:45:27.031070
3779, 2725.0588358510286, 2021-03-22 17:45:27.170399
3780, 2725.8768669778947, 2021-03-22 17:45:27.988427
3781, 2726.1892844480462, 2021-03-22 17:45:28.300847
3782, 2727.2245736159384, 2021-03-22 17:45:29.336134
3783, 2728.151748710079, 2021-03-22 17:45:30.263307
3784, 2729.220773091074, 2021-03-22 17:45:31.332332
3785, 2729.4745439700782, 2021-03-22 17:45:31.586107
3786, 2729.9930893280543, 2021-03-22 17:45:32.104651
3787, 2730.352137896931, 2021-03-22 17:45:32.463701
3788, 2731.0678490139544, 2021-03-22 17:45:33.179411
3789, 2731.4000078819226, 2021-03-22 17:45:33.511571
3790, 2731.7527467270847, 2021-03-22 17:45:33.864309
3791, 2731.8536288139876, 2021-03-22 17:45:33.965192
3792, 2732.811932120938, 2021-03-22 17:45:34.923493
3793, 2732.9285516459495, 2021-03-22 17:45:35.040112
3794, 2734.2096209579613, 2021-03-22 17:45:36.321179
3795, 2734.745907539036, 2021-03-22 17:45:36.857469
3796, 2737.4895310199354, 2021-03-22 17:45:39.601090
3797, 2738.0798031659797, 2021-03-22 17:45:40.191366
3798, 2738.260463313898, 2021-03-22 17:45:40.372027
3799, 2739.4106048829854, 2021-03-22 17:45:41.522166
3800, 2739.859223148087, 2021-03-22 17:45:41.970784
3801, 2740.2491240459494, 2021-03-22 17:45:42.360687
3802, 2740.704589063069, 2021-03-22 17:45:42.816151
3803, 2742.104312628042, 2021-03-22 17:45:44.215872
3804, 2742.5153462730814, 2021-03-22 17:45:44.626907
3805, 2744.1420009979047, 2021-03-22 17:45:46.253558
3806, 2744.5917454129085, 2021-03-22 17:45:46.703308
3807, 2745.3264097908977, 2021-03-22 17:45:47.437968
3808, 2746.631700526923, 2021-03-22 17:45:48.743256
3809, 2747.5696441859473, 2021-03-22 17:45:49.681203
3810, 2748.793296111049, 2021-03-22 17:45:50.904855
3811, 2750.942574336892, 2021-03-22 17:45:53.054128
3812, 2751.658258825075, 2021-03-22 17:45:53.769820
3813, 2752.1067506100517, 2021-03-22 17:45:54.218312
3814, 2752.1258010920137, 2021-03-22 17:45:54.237364
3815, 2752.2522181030363, 2021-03-22 17:45:54.363781
3816, 2752.288627814036, 2021-03-22 17:45:54.400191
3817, 2752.5905208999757, 2021-03-22 17:45:54.702083
3818, 2753.5006310560275, 2021-03-22 17:45:55.612189
3819, 2754.0971868149936, 2021-03-22 17:45:56.208748
3820, 2754.504450811073, 2021-03-22 17:45:56.616014
3821, 2754.9852606998757, 2021-03-22 17:45:57.096823
3822, 2754.9962154109962, 2021-03-22 17:45:57.107779
3823, 2755.463267629035, 2021-03-22 17:45:57.574831
3824, 2755.986557214055, 2021-03-22 17:45:58.098115
3825, 2756.1246467218734, 2021-03-22 17:45:58.236210
3826, 2757.039933525957, 2021-03-22 17:45:59.151491
3827, 2757.886644012993, 2021-03-22 17:45:59.998200
3828, 2758.443807197036, 2021-03-22 17:46:00.555368
3829, 2758.550444496097, 2021-03-22 17:46:00.662008
3830, 2759.4003479368985, 2021-03-22 17:46:01.511908
3831, 2759.5549685559236, 2021-03-22 17:46:01.666532
3832, 2760.7930156039074, 2021-03-22 17:46:02.904574
3833, 2761.4771371809766, 2021-03-22 17:46:03.588698
3834, 2762.201576133026, 2021-03-22 17:46:04.313138
3835, 2766.568559143925, 2021-03-22 17:46:08.680112
3836, 2766.813004232943, 2021-03-22 17:46:08.924566
3837, 2767.2633952870965, 2021-03-22 17:46:09.374958
3838, 2767.4844130689744, 2021-03-22 17:46:09.595976
3839, 2767.7245487759355, 2021-03-22 17:46:09.836109
3840, 2767.7723121359013, 2021-03-22 17:46:09.883875
3841, 2768.257700772956, 2021-03-22 17:46:10.369263
3842, 2768.59486216004, 2021-03-22 17:46:10.706425
3843, 2769.202597460011, 2021-03-22 17:46:11.314158
3844, 2769.7710347389802, 2021-03-22 17:46:11.882597
3845, 2769.786839453038, 2021-03-22 17:46:11.898403
3846, 2770.704231522046, 2021-03-22 17:46:12.815793
3847, 2771.0037357909605, 2021-03-22 17:46:13.115298
3848, 2771.078128393041, 2021-03-22 17:46:13.189692
3849, 2771.0829166199546, 2021-03-22 17:46:13.194480
3850, 2773.206510422984, 2021-03-22 17:46:15.318064
3851, 2773.2414496180136, 2021-03-22 17:46:15.353013
3852, 2773.551176052075, 2021-03-22 17:46:15.662737
3853, 2774.9869335179683, 2021-03-22 17:46:17.098494
3854, 2775.256681368919, 2021-03-22 17:46:17.368244
3855, 2775.8784321120474, 2021-03-22 17:46:17.989993
3856, 2777.8894080359023, 2021-03-22 17:46:20.000967
3857, 2779.929704274051, 2021-03-22 17:46:22.041264
3858, 2780.4777903310023, 2021-03-22 17:46:22.589353
3859, 2780.729594072094, 2021-03-22 17:46:22.841157
3860, 2780.7652910710312, 2021-03-22 17:46:22.876854
3861, 2782.4556609960273, 2021-03-22 17:46:24.567222
3862, 2783.026005822001, 2021-03-22 17:46:25.137568
3863, 2786.9236907009035, 2021-03-22 17:46:29.035247
3864, 2787.4106326850597, 2021-03-22 17:46:29.522196
3865, 2788.355106395902, 2021-03-22 17:46:30.466667
3866, 2789.6459919160698, 2021-03-22 17:46:31.757554
3867, 2789.789362624055, 2021-03-22 17:46:31.900925
3868, 2790.8046902860515, 2021-03-22 17:46:32.916252
3869, 2791.534461733885, 2021-03-22 17:46:33.646024
3870, 2792.46260147891, 2021-03-22 17:46:34.574163
3871, 2793.5561833900865, 2021-03-22 17:46:35.667744
3872, 2793.8867887430824, 2021-03-22 17:46:35.998350
3873, 2793.9323587280232, 2021-03-22 17:46:36.043922
3874, 2794.2405518509913, 2021-03-22 17:46:36.352115
3875, 2794.818372770911, 2021-03-22 17:46:36.929935
3876, 2794.881370780058, 2021-03-22 17:46:36.992933
3877, 2796.631322060013, 2021-03-22 17:46:38.742881
3878, 2796.912001268938, 2021-03-22 17:46:39.023563
3879, 2797.925265812082, 2021-03-22 17:46:40.036826
3880, 2799.314550861018, 2021-03-22 17:46:41.426112
3881, 2799.6020385269076, 2021-03-22 17:46:41.713601
3882, 2799.966280316934, 2021-03-22 17:46:42.077842
3883, 2800.0002459520474, 2021-03-22 17:46:42.111809
3884, 2801.4988882420585, 2021-03-22 17:46:43.610450
3885, 2802.7350879278965, 2021-03-22 17:46:44.846650
3886, 2805.1744669650216, 2021-03-22 17:46:47.286025
3887, 2806.2437548399903, 2021-03-22 17:46:48.355316
3888, 2806.321519671008, 2021-03-22 17:46:48.433083
3889, 2806.467780838022, 2021-03-22 17:46:48.579344
3890, 2806.473648807965, 2021-03-22 17:46:48.585212
3891, 2807.7673005089164, 2021-03-22 17:46:49.878861
3892, 2809.273254285101, 2021-03-22 17:46:51.384815
3893, 2809.5116631840356, 2021-03-22 17:46:51.623226
3894, 2811.5320988390595, 2021-03-22 17:46:53.643658
3895, 2812.9972274689935, 2021-03-22 17:46:55.108788
3896, 2814.0760742789134, 2021-03-22 17:46:56.187635
3897, 2814.1735824150965, 2021-03-22 17:46:56.285146
3898, 2814.210495617939, 2021-03-22 17:46:56.322059
3899, 2815.124695380917, 2021-03-22 17:46:57.236257
3900, 2815.6735568339936, 2021-03-22 17:46:57.785119
3901, 2818.1917807040736, 2021-03-22 17:47:00.303341
3902, 2818.570511264028, 2021-03-22 17:47:00.682074
3903, 2819.3946926889475, 2021-03-22 17:47:01.506254
3904, 2820.956598743098, 2021-03-22 17:47:03.068159
3905, 2821.172180196969, 2021-03-22 17:47:03.283742
3906, 2821.27013414097, 2021-03-22 17:47:03.381697
3907, 2821.7444433080964, 2021-03-22 17:47:03.856006
3908, 2823.325657062931, 2021-03-22 17:47:05.437215
3909, 2823.948323606979, 2021-03-22 17:47:06.059884
3910, 2823.9739580489695, 2021-03-22 17:47:06.085521
3911, 2824.49447309901, 2021-03-22 17:47:06.606036
3912, 2824.93581496994, 2021-03-22 17:47:07.047376
3913, 2825.313024088042, 2021-03-22 17:47:07.424587
3914, 2825.4364206430037, 2021-03-22 17:47:07.547984
3915, 2825.760028393939, 2021-03-22 17:47:07.871591
3916, 2826.5560002299026, 2021-03-22 17:47:08.667561
3917, 2827.322542327922, 2021-03-22 17:47:09.434104
3918, 2828.2686364229303, 2021-03-22 17:47:10.380198
3919, 2828.579852260882, 2021-03-22 17:47:10.691415
3920, 2829.641280490905, 2021-03-22 17:47:11.752843
3921, 2830.3008604429197, 2021-03-22 17:47:12.412422
3922, 2830.5382591339294, 2021-03-22 17:47:12.649822
3923, 2831.0775477450807, 2021-03-22 17:47:13.189110
3924, 2832.482713192003, 2021-03-22 17:47:14.594267
3925, 2832.545754885068, 2021-03-22 17:47:14.657318
3926, 2833.5082355560735, 2021-03-22 17:47:15.619794
3927, 2833.938509809086, 2021-03-22 17:47:16.050070
3928, 2834.7937546339817, 2021-03-22 17:47:16.905317
3929, 2835.0792936980724, 2021-03-22 17:47:17.190855
3930, 2835.872001860058, 2021-03-22 17:47:17.983563
3931, 2836.9721259889193, 2021-03-22 17:47:19.083688
3932, 2838.712614811957, 2021-03-22 17:47:20.824174
3933, 2840.879486741964, 2021-03-22 17:47:22.991047
3934, 2841.113725479925, 2021-03-22 17:47:23.225288
3935, 2842.02067423705, 2021-03-22 17:47:24.132235
3936, 2842.6393138400745, 2021-03-22 17:47:24.750876
3937, 2843.1333039989695, 2021-03-22 17:47:25.244867
3938, 2844.025632041972, 2021-03-22 17:47:26.137189
3939, 2844.442923873896, 2021-03-22 17:47:26.554485
3940, 2844.7641324000433, 2021-03-22 17:47:26.875693
3941, 2844.95322784991, 2021-03-22 17:47:27.064789
3942, 2845.9239181049634, 2021-03-22 17:47:28.035475
3943, 2846.903486155905, 2021-03-22 17:47:29.015046
3944, 2849.5936696329154, 2021-03-22 17:47:31.705224
3945, 2850.3890559030697, 2021-03-22 17:47:32.500613
3946, 2850.9673028530087, 2021-03-22 17:47:33.078863
3947, 2851.077815799974, 2021-03-22 17:47:33.189378
3948, 2851.2211309720296, 2021-03-22 17:47:33.332694
3949, 2851.2632753208745, 2021-03-22 17:47:33.374839
3950, 2851.5216450039297, 2021-03-22 17:47:33.633208
3951, 2852.379956302, 2021-03-22 17:47:34.491513
3952, 2856.6039417029824, 2021-03-22 17:47:38.715497
3953, 2856.6562638119794, 2021-03-22 17:47:38.767827
3954, 2856.9361189960036, 2021-03-22 17:47:39.047681
3955, 2858.8499838500284, 2021-03-22 17:47:40.961541
3956, 2859.1226148989517, 2021-03-22 17:47:41.234177
3957, 2859.677690020064, 2021-03-22 17:47:41.789253
3958, 2861.385308617959, 2021-03-22 17:47:43.496866
3959, 2862.9302767689805, 2021-03-22 17:47:45.041836
3960, 2862.9670287710615, 2021-03-22 17:47:45.078592
3961, 2863.083976011956, 2021-03-22 17:47:45.195539
3962, 2863.3169588421006, 2021-03-22 17:47:45.428522
3963, 2863.472851590952, 2021-03-22 17:47:45.584415
3964, 2863.7529426789843, 2021-03-22 17:47:45.864505
3965, 2863.8537772479467, 2021-03-22 17:47:45.965340
3966, 2865.7784800729714, 2021-03-22 17:47:47.890040
3967, 2866.5777434529737, 2021-03-22 17:47:48.689304
3968, 2867.8579846629873, 2021-03-22 17:47:49.969544
3969, 2867.9120590419043, 2021-03-22 17:47:50.023622
3970, 2868.017556006089, 2021-03-22 17:47:50.129119
3971, 2868.494466932025, 2021-03-22 17:47:50.606030
3972, 2868.9480941970833, 2021-03-22 17:47:51.059657
3973, 2869.3112293719314, 2021-03-22 17:47:51.422793
3974, 2869.586433827877, 2021-03-22 17:47:51.697996
3975, 2870.338870631065, 2021-03-22 17:47:52.450428
3976, 2873.650186857907, 2021-03-22 17:47:55.761744
3977, 2873.6627423421014, 2021-03-22 17:47:55.774306
3978, 2875.0291581850033, 2021-03-22 17:47:57.140713
3979, 2875.164168533869, 2021-03-22 17:47:57.275731
3980, 2875.286813619081, 2021-03-22 17:47:57.398377
3981, 2875.480843589874, 2021-03-22 17:47:57.592407
3982, 2875.5181838420685, 2021-03-22 17:47:57.629747
3983, 2875.5994273440447, 2021-03-22 17:47:57.710991
3984, 2879.989368252922, 2021-03-22 17:48:02.100924
3985, 2880.739139632089, 2021-03-22 17:48:02.850694
3986, 2880.8099372119177, 2021-03-22 17:48:02.921500
3987, 2881.824187442893, 2021-03-22 17:48:03.935747
3988, 2883.306987924967, 2021-03-22 17:48:05.418541
3989, 2883.4222853570245, 2021-03-22 17:48:05.533848
3990, 2883.430849418044, 2021-03-22 17:48:05.542413
3991, 2884.428283596877, 2021-03-22 17:48:06.539843
3992, 2884.831878887024, 2021-03-22 17:48:06.943439
3993, 2884.8452555260155, 2021-03-22 17:48:06.956819
3994, 2885.4186532690655, 2021-03-22 17:48:07.530214
3995, 2885.4901742460206, 2021-03-22 17:48:07.601737
3996, 2885.786184065044, 2021-03-22 17:48:07.897746
3997, 2886.1705869669095, 2021-03-22 17:48:08.282149
3998, 2887.183511181036, 2021-03-22 17:48:09.295071
3999, 2887.224983965978, 2021-03-22 17:48:09.336547
4000, 2888.3489613390993, 2021-03-22 17:48:10.460521
4001, 2889.8403613439295, 2021-03-22 17:48:11.951922
4002, 2890.1748386221007, 2021-03-22 17:48:12.286401
4003, 2890.40404821001, 2021-03-22 17:48:12.515611
4004, 2890.7186303329654, 2021-03-22 17:48:12.830193
4005, 2890.938139210921, 2021-03-22 17:48:13.049702
4006, 2891.469744414091, 2021-03-22 17:48:13.581307
4007, 2891.509949309984, 2021-03-22 17:48:13.621512
4008, 2892.507112049032, 2021-03-22 17:48:14.618667
4009, 2893.072286929935, 2021-03-22 17:48:15.183849
4010, 2893.2527458760887, 2021-03-22 17:48:15.364308
4011, 2893.6472184280865, 2021-03-22 17:48:15.758781
4012, 2893.791560437996, 2021-03-22 17:48:15.903123
4013, 2894.884734167019, 2021-03-22 17:48:16.996294
4014, 2895.2788472990505, 2021-03-22 17:48:17.390410
4015, 2895.557894049911, 2021-03-22 17:48:17.669457
4016, 2895.7390370608773, 2021-03-22 17:48:17.850600
4017, 2895.7948723030277, 2021-03-22 17:48:17.906435
4018, 2895.925229812041, 2021-03-22 17:48:18.036793
4019, 2896.272564328974, 2021-03-22 17:48:18.384127
4020, 2896.7688855829183, 2021-03-22 17:48:18.880448
4021, 2897.1492453219835, 2021-03-22 17:48:19.260808
4022, 2897.2059262560215, 2021-03-22 17:48:19.317490
4023, 2898.113239136059, 2021-03-22 17:48:20.224796
4024, 2898.206785754999, 2021-03-22 17:48:20.318349
4025, 2899.834379683947, 2021-03-22 17:48:21.945940
4026, 2901.283407361945, 2021-03-22 17:48:23.394968
4027, 2901.8619893249124, 2021-03-22 17:48:23.973552
4028, 2901.887387678027, 2021-03-22 17:48:23.998951
4029, 2902.5409381049685, 2021-03-22 17:48:24.652500
4030, 2903.3723747760523, 2021-03-22 17:48:25.483937
4031, 2904.5103070018813, 2021-03-22 17:48:26.621867
4032, 2906.0051339559723, 2021-03-22 17:48:28.116695
4033, 2906.356762632029, 2021-03-22 17:48:28.468325
4034, 2906.797345753992, 2021-03-22 17:48:28.908908
4035, 2907.268618206028, 2021-03-22 17:48:29.380180
4036, 2909.8177142159548, 2021-03-22 17:48:31.929275
4037, 2911.304634322878, 2021-03-22 17:48:33.416196
4038, 2913.293379287934, 2021-03-22 17:48:35.404940
4039, 2913.4051179569215, 2021-03-22 17:48:35.516681
4040, 2913.6570271409582, 2021-03-22 17:48:35.768590
4041, 2914.3288693020586, 2021-03-22 17:48:36.440431
4042, 2914.7640617610887, 2021-03-22 17:48:36.875625
4043, 2915.0269788398873, 2021-03-22 17:48:37.138541
4044, 2915.260405181907, 2021-03-22 17:48:37.371968
4045, 2916.1963263300713, 2021-03-22 17:48:38.307887
4046, 2917.3143829749897, 2021-03-22 17:48:39.425944
4047, 2917.766126822913, 2021-03-22 17:48:39.877690
4048, 2918.637471986003, 2021-03-22 17:48:40.749034
4049, 2918.7119844378904, 2021-03-22 17:48:40.823547
4050, 2919.392086423002, 2021-03-22 17:48:41.503648
4051, 2919.8194481260143, 2021-03-22 17:48:41.931011
4052, 2920.6494833349716, 2021-03-22 17:48:42.761046
4053, 2920.708299553022, 2021-03-22 17:48:42.819863
4054, 2921.8871786079835, 2021-03-22 17:48:43.998741
4055, 2922.245586647885, 2021-03-22 17:48:44.357150
4056, 2923.2325984600466, 2021-03-22 17:48:45.344160
4057, 2925.1543539569248, 2021-03-22 17:48:47.265914
4058, 2926.0024124039337, 2021-03-22 17:48:48.113974
4059, 2927.565379051026, 2021-03-22 17:48:49.676934
4060, 2928.549772456987, 2021-03-22 17:48:50.661331
4061, 2929.234655686887, 2021-03-22 17:48:51.346216
4062, 2929.4244628299493, 2021-03-22 17:48:51.536026
4063, 2930.2035140409134, 2021-03-22 17:48:52.315075
4064, 2930.3554227179848, 2021-03-22 17:48:52.466986
4065, 2932.4384090520907, 2021-03-22 17:48:54.549966
4066, 2932.701021727873, 2021-03-22 17:48:54.812583
4067, 2932.8440420709085, 2021-03-22 17:48:54.955604
4068, 2933.558176189894, 2021-03-22 17:48:55.669736
4069, 2933.60575631191, 2021-03-22 17:48:55.717319
4070, 2934.152160761878, 2021-03-22 17:48:56.263722
4071, 2935.1340851299465, 2021-03-22 17:48:57.245647
4072, 2937.1978948169854, 2021-03-22 17:48:59.309454
4073, 2937.3332593638916, 2021-03-22 17:48:59.444823
4074, 2937.8169486359693, 2021-03-22 17:48:59.928511
4075, 2938.566221094923, 2021-03-22 17:49:00.677780
4076, 2939.693411920918, 2021-03-22 17:49:01.804972
4077, 2940.3652192119043, 2021-03-22 17:49:02.476780
4078, 2941.4492298890837, 2021-03-22 17:49:03.560792
4079, 2943.7586844249163, 2021-03-22 17:49:05.870242
4080, 2944.096514431061, 2021-03-22 17:49:06.208076
4081, 2944.208701574942, 2021-03-22 17:49:06.320265
4082, 2945.018081122078, 2021-03-22 17:49:07.129644
4083, 2946.436271413928, 2021-03-22 17:49:08.547832
4084, 2946.8246051110327, 2021-03-22 17:49:08.936167
4085, 2947.1028664109763, 2021-03-22 17:49:09.214429
4086, 2948.8071120560635, 2021-03-22 17:49:10.918674
4087, 2948.8225151279476, 2021-03-22 17:49:10.934078
4088, 2949.5563872919884, 2021-03-22 17:49:11.667949
4089, 2949.7416454649065, 2021-03-22 17:49:11.853209
4090, 2950.6055872910656, 2021-03-22 17:49:12.717149
4091, 2951.9705315439496, 2021-03-22 17:49:14.082092
4092, 2953.274059338961, 2021-03-22 17:49:15.385613
4093, 2954.305364395026, 2021-03-22 17:49:16.416922
4094, 2954.477732385043, 2021-03-22 17:49:16.589295
4095, 2955.0217686658725, 2021-03-22 17:49:17.133330
4096, 2956.2608702699654, 2021-03-22 17:49:18.372426
4097, 2956.3955310680903, 2021-03-22 17:49:18.507094
4098, 2956.744041769998, 2021-03-22 17:49:18.855604
4099, 2956.758070955053, 2021-03-22 17:49:18.869634
4100, 2957.6106887420174, 2021-03-22 17:49:19.722250
4101, 2957.9573049729224, 2021-03-22 17:49:20.068867
4102, 2958.315694883, 2021-03-22 17:49:20.427256
4103, 2959.052692927886, 2021-03-22 17:49:21.164255
4104, 2959.4275985979475, 2021-03-22 17:49:21.539160
4105, 2960.0914759859443, 2021-03-22 17:49:22.203037
4106, 2960.3758374010213, 2021-03-22 17:49:22.487400
4107, 2961.2404668838717, 2021-03-22 17:49:23.352025
4108, 2961.305447808001, 2021-03-22 17:49:23.417011
4109, 2961.559882658068, 2021-03-22 17:49:23.671446
4110, 2962.224713810021, 2021-03-22 17:49:24.336276
4111, 2962.8006729590707, 2021-03-22 17:49:24.912235
4112, 2963.224324234063, 2021-03-22 17:49:25.335886
4113, 2964.51234490308, 2021-03-22 17:49:26.623904
4114, 2964.811294252984, 2021-03-22 17:49:26.922857
4115, 2966.724162359955, 2021-03-22 17:49:28.835723
4116, 2966.968729483895, 2021-03-22 17:49:29.080291
4117, 2967.1225932610687, 2021-03-22 17:49:29.234156
4118, 2967.9974545210134, 2021-03-22 17:49:30.109017
4119, 2968.3087843388785, 2021-03-22 17:49:30.420347
4120, 2968.8219260699116, 2021-03-22 17:49:30.933489
4121, 2971.1826190070715, 2021-03-22 17:49:33.294178
4122, 2971.8901626660954, 2021-03-22 17:49:34.001724
4123, 2972.776729570003, 2021-03-22 17:49:34.888291
4124, 2975.074492905056, 2021-03-22 17:49:37.186050
4125, 2977.3619446300436, 2021-03-22 17:49:39.473504
4126, 2977.7526024600957, 2021-03-22 17:49:39.864164
4127, 2979.7144743520766, 2021-03-22 17:49:41.826033
4128, 2980.0861993089784, 2021-03-22 17:49:42.197760
4129, 2980.131051359931, 2021-03-22 17:49:42.242615
4130, 2981.605947325006, 2021-03-22 17:49:43.717508
4131, 2982.0618868148886, 2021-03-22 17:49:44.173449
4132, 2982.2015109669883, 2021-03-22 17:49:44.313074
4133, 2982.26071680896, 2021-03-22 17:49:44.372280
4134, 2982.4898529350758, 2021-03-22 17:49:44.601416
4135, 2982.779233776033, 2021-03-22 17:49:44.890797
4136, 2982.904654800892, 2021-03-22 17:49:45.016218
4137, 2983.036442307988, 2021-03-22 17:49:45.148005
4138, 2983.859315583948, 2021-03-22 17:49:45.970877
4139, 2983.8819837539922, 2021-03-22 17:49:45.993547
4140, 2984.3234760470223, 2021-03-22 17:49:46.435038
4141, 2984.379043422872, 2021-03-22 17:49:46.490607
4142, 2984.5927911619656, 2021-03-22 17:49:46.704354
4143, 2986.6848243249115, 2021-03-22 17:49:48.796379
4144, 2986.837278604973, 2021-03-22 17:49:48.948841
4145, 2987.5716485590674, 2021-03-22 17:49:49.683209
4146, 2988.2031129549723, 2021-03-22 17:49:50.314674
4147, 2988.894057652913, 2021-03-22 17:49:51.005619
4148, 2990.3682190550026, 2021-03-22 17:49:52.479779
4149, 2990.7167371830437, 2021-03-22 17:49:52.828300
4150, 2991.5619841150474, 2021-03-22 17:49:53.673541
4151, 2992.2519058450125, 2021-03-22 17:49:54.363467
4152, 2992.3530812610406, 2021-03-22 17:49:54.464643
4153, 2992.8714315081015, 2021-03-22 17:49:54.982994
4154, 2994.4816815210506, 2021-03-22 17:49:56.593240
4155, 2995.745197101962, 2021-03-22 17:49:57.856752
4156, 2995.751081497874, 2021-03-22 17:49:57.862645
4157, 2995.779788061045, 2021-03-22 17:49:57.891351
4158, 2996.023756804876, 2021-03-22 17:49:58.135314
4159, 2996.672981571872, 2021-03-22 17:49:58.784540
4160, 2997.4638913129456, 2021-03-22 17:49:59.575449
4161, 2998.0953407839406, 2021-03-22 17:50:00.206902
4162, 2999.5654767449014, 2021-03-22 17:50:01.677038
4163, 3000.068622509949, 2021-03-22 17:50:02.180183
4164, 3000.2217058918905, 2021-03-22 17:50:02.333269
4165, 3000.607065760996, 2021-03-22 17:50:02.718627
4166, 3001.214724744903, 2021-03-22 17:50:03.326287
4167, 3001.7390125920065, 2021-03-22 17:50:03.850574
4168, 3001.778822029941, 2021-03-22 17:50:03.890385
4169, 3005.051135541871, 2021-03-22 17:50:07.162695
4170, 3005.1416015769355, 2021-03-22 17:50:07.253165
4171, 3005.6127469560597, 2021-03-22 17:50:07.724310
4172, 3008.7133459679317, 2021-03-22 17:50:10.824906
4173, 3009.505280619953, 2021-03-22 17:50:11.616842
4174, 3011.750282425899, 2021-03-22 17:50:13.861843
4175, 3012.204635902075, 2021-03-22 17:50:14.316198
4176, 3012.7559516138863, 2021-03-22 17:50:14.867507
4177, 3014.443756755907, 2021-03-22 17:50:16.555314
4178, 3014.598954550922, 2021-03-22 17:50:16.710517
4179, 3015.1782158559654, 2021-03-22 17:50:17.289779
4180, 3015.879883100977, 2021-03-22 17:50:17.991445
4181, 3016.518905590987, 2021-03-22 17:50:18.630467
4182, 3017.699338380946, 2021-03-22 17:50:19.810893
4183, 3017.8413552208804, 2021-03-22 17:50:19.952917
4184, 3018.733737353934, 2021-03-22 17:50:20.845292
4185, 3019.418994800886, 2021-03-22 17:50:21.530555
4186, 3019.9955460149795, 2021-03-22 17:50:22.107109
4187, 3020.3490424600895, 2021-03-22 17:50:22.460604
4188, 3021.1809677518904, 2021-03-22 17:50:23.292526
4189, 3021.7518340488896, 2021-03-22 17:50:23.863374
4190, 3021.8474766928703, 2021-03-22 17:50:23.959040
4191, 3022.9577475420665, 2021-03-22 17:50:25.069308
4192, 3023.3167735359166, 2021-03-22 17:50:25.428336
4193, 3024.1697325590067, 2021-03-22 17:50:26.281294
4194, 3024.581813798053, 2021-03-22 17:50:26.693370
4195, 3026.7951524900272, 2021-03-22 17:50:28.906712
4196, 3027.1582801470067, 2021-03-22 17:50:29.269842
4197, 3028.191820631968, 2021-03-22 17:50:30.303375
4198, 3028.443542724941, 2021-03-22 17:50:30.555105
4199, 3028.5781039688736, 2021-03-22 17:50:30.689667
4200, 3028.7134844788816, 2021-03-22 17:50:30.825048
4201, 3028.832171380054, 2021-03-22 17:50:30.943735
4202, 3029.353186606895, 2021-03-22 17:50:31.464749
4203, 3029.8964900099672, 2021-03-22 17:50:32.008048
4204, 3030.098254831042, 2021-03-22 17:50:32.209818
4205, 3030.2174923529383, 2021-03-22 17:50:32.329056
4206, 3030.7475803000852, 2021-03-22 17:50:32.859142
4207, 3030.7489783719648, 2021-03-22 17:50:32.860542
4208, 3030.8222265650984, 2021-03-22 17:50:32.933790
4209, 3031.0812219229992, 2021-03-22 17:50:33.192784
4210, 3031.6375019699335, 2021-03-22 17:50:33.749063
4211, 3032.840324433986, 2021-03-22 17:50:34.951884
4212, 3033.2864421959966, 2021-03-22 17:50:35.398004
4213, 3033.5912308320403, 2021-03-22 17:50:35.702794
4214, 3034.3438485930674, 2021-03-22 17:50:36.455409
4215, 3034.349101756932, 2021-03-22 17:50:36.460665
4216, 3036.3986703339033, 2021-03-22 17:50:38.510230
4217, 3038.1092285709456, 2021-03-22 17:50:40.220789
4218, 3039.422040914884, 2021-03-22 17:50:41.533602
4219, 3039.6039952649735, 2021-03-22 17:50:41.715559
4220, 3040.432643011911, 2021-03-22 17:50:42.544204
4221, 3041.57443210599, 2021-03-22 17:50:43.685990
4222, 3045.2606386619154, 2021-03-22 17:50:47.372194
4223, 3045.486731220968, 2021-03-22 17:50:47.598294
4224, 3046.2344645909034, 2021-03-22 17:50:48.346026
