03/22/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 18:53, NW24, 16, Fair, CLR, 16.1, 5.6, , , 50%, NA, NA, 76.12, 1014.9, , , 
---
Incident number, relative time since start, timestamp
3821, 2681.5657549640164, 2021-03-22 19:44:43.388582
3822, 2682.3008557800204, 2021-03-22 19:44:44.123681
3823, 2683.474415475037, 2021-03-22 19:44:45.297238
3824, 2683.8593392900657, 2021-03-22 19:44:45.682165
3825, 2683.88653358398, 2021-03-22 19:44:45.709361
3826, 2685.1864568251185, 2021-03-22 19:44:47.009281
3827, 2686.0520943249576, 2021-03-22 19:44:47.874920
3828, 2686.85610540607, 2021-03-22 19:44:48.678927
3829, 2687.452545729, 2021-03-22 19:44:49.275371
3830, 2687.8987064231187, 2021-03-22 19:44:49.721531
3831, 2688.591736494098, 2021-03-22 19:44:50.414563
3832, 2688.887833313085, 2021-03-22 19:44:50.710658
3833, 2689.536393074086, 2021-03-22 19:44:51.359219
3834, 2690.7690315779764, 2021-03-22 19:44:52.591852
3835, 2693.0722312161233, 2021-03-22 19:44:54.895055
3836, 2693.9754339870997, 2021-03-22 19:44:55.798258
3837, 2696.664388678968, 2021-03-22 19:44:58.487211
3838, 2697.576633062912, 2021-03-22 19:44:59.399458
3839, 2699.271368375048, 2021-03-22 19:45:01.094193
3840, 2699.3605164799374, 2021-03-22 19:45:01.183343
3841, 2699.918459703913, 2021-03-22 19:45:01.741285
3842, 2700.8627842930146, 2021-03-22 19:45:02.685608
3843, 2701.772095713066, 2021-03-22 19:45:03.594919
3844, 2702.382352218963, 2021-03-22 19:45:04.205178
3845, 2702.954201454064, 2021-03-22 19:45:04.777021
3846, 2703.623828594107, 2021-03-22 19:45:05.446650
3847, 2704.1441222839057, 2021-03-22 19:45:05.966946
3848, 2704.2252774611115, 2021-03-22 19:45:06.048103
3849, 2704.963597895112, 2021-03-22 19:45:06.786423
3850, 2706.425719969906, 2021-03-22 19:45:08.248544
3851, 2707.1988969149534, 2021-03-22 19:45:09.021722
3852, 2707.8880647521, 2021-03-22 19:45:09.710889
3853, 2710.0994503339753, 2021-03-22 19:45:11.922274
3854, 2710.4815733360592, 2021-03-22 19:45:12.304400
3855, 2714.105030454928, 2021-03-22 19:45:15.927846
3856, 2714.4659574010875, 2021-03-22 19:45:16.288783
3857, 2714.9178122640587, 2021-03-22 19:45:16.740637
3858, 2715.023260375019, 2021-03-22 19:45:16.846087
3859, 2715.8457788510714, 2021-03-22 19:45:17.668603
3860, 2716.171797482064, 2021-03-22 19:45:17.994624
3861, 2716.9941972331144, 2021-03-22 19:45:18.817023
3862, 2718.1636094029527, 2021-03-22 19:45:19.986434
3863, 2718.8386034509167, 2021-03-22 19:45:20.661429
3864, 2719.4714410409797, 2021-03-22 19:45:21.294267
3865, 2719.8690131281037, 2021-03-22 19:45:21.691839
3866, 2721.1605166539084, 2021-03-22 19:45:22.983341
3867, 2721.977899295045, 2021-03-22 19:45:23.800724
3868, 2722.0587060840335, 2021-03-22 19:45:23.881532
3869, 2722.1631281359587, 2021-03-22 19:45:23.985955
3870, 2722.622449825052, 2021-03-22 19:45:24.445275
3871, 2724.181747632101, 2021-03-22 19:45:26.004573
3872, 2724.815468485933, 2021-03-22 19:45:26.638294
3873, 2725.545027846005, 2021-03-22 19:45:27.367854
3874, 2725.803072398063, 2021-03-22 19:45:27.625899
3875, 2726.385245378129, 2021-03-22 19:45:28.208071
3876, 2727.267116016941, 2021-03-22 19:45:29.089941
3877, 2727.490863874089, 2021-03-22 19:45:29.313690
3878, 2727.7516082439106, 2021-03-22 19:45:29.574435
3879, 2727.7647359429393, 2021-03-22 19:45:29.587563
3880, 2728.7145208260044, 2021-03-22 19:45:30.537347
3881, 2729.8537580340635, 2021-03-22 19:45:31.676583
3882, 2730.5695225419477, 2021-03-22 19:45:32.392349
3883, 2731.0668098561, 2021-03-22 19:45:32.889633
3884, 2731.7890682020225, 2021-03-22 19:45:33.611893
3885, 2732.720772942994, 2021-03-22 19:45:34.543598
3886, 2732.898934555007, 2021-03-22 19:45:34.721761
3887, 2733.6180298801046, 2021-03-22 19:45:35.440856
3888, 2735.542084225919, 2021-03-22 19:45:37.364909
3889, 2738.935171707999, 2021-03-22 19:45:40.757995
3890, 2739.9903230129275, 2021-03-22 19:45:41.813147
3891, 2742.7094198989216, 2021-03-22 19:45:44.532241
3892, 2744.2186443561222, 2021-03-22 19:45:46.041469
3893, 2744.7070306760725, 2021-03-22 19:45:46.529857
3894, 2745.155501818983, 2021-03-22 19:45:46.978328
3895, 2745.577571955975, 2021-03-22 19:45:47.400396
3896, 2747.3991084019653, 2021-03-22 19:45:49.221933
3897, 2750.2636024500243, 2021-03-22 19:45:52.086426
3898, 2750.707466816064, 2021-03-22 19:45:52.530294
3899, 2750.877996315947, 2021-03-22 19:45:52.700823
3900, 2752.084401909029, 2021-03-22 19:45:53.907224
3901, 2754.002046978101, 2021-03-22 19:45:55.824870
3902, 2754.0798407380935, 2021-03-22 19:45:55.902667
3903, 2754.76162458607, 2021-03-22 19:45:56.584450
3904, 2756.225536446087, 2021-03-22 19:45:58.048355
3905, 2756.3548475129064, 2021-03-22 19:45:58.177673
3906, 2757.0667941949796, 2021-03-22 19:45:58.889616
3907, 2758.224224752048, 2021-03-22 19:46:00.047044
3908, 2759.7162378379144, 2021-03-22 19:46:01.539058
3909, 2761.33227789402, 2021-03-22 19:46:03.155097
3910, 2761.935979525093, 2021-03-22 19:46:03.758803
3911, 2762.193748336984, 2021-03-22 19:46:04.016575
3912, 2762.3397803639527, 2021-03-22 19:46:04.162607
3913, 2762.686434556963, 2021-03-22 19:46:04.509261
3914, 2765.5897143890616, 2021-03-22 19:46:07.412533
3915, 2766.998620718019, 2021-03-22 19:46:08.821445
3916, 2767.2371444059536, 2021-03-22 19:46:09.059971
3917, 2767.630423822906, 2021-03-22 19:46:09.453250
3918, 2768.837862939108, 2021-03-22 19:46:10.660687
3919, 2769.057067546062, 2021-03-22 19:46:10.879894
3920, 2770.5864581360947, 2021-03-22 19:46:12.409278
3921, 2770.9550713091157, 2021-03-22 19:46:12.777896
3922, 2771.228128785966, 2021-03-22 19:46:13.050956
3923, 2772.224598386092, 2021-03-22 19:46:14.047422
3924, 2772.578576961998, 2021-03-22 19:46:14.401402
3925, 2773.92359282705, 2021-03-22 19:46:15.746411
3926, 2774.148061292013, 2021-03-22 19:46:15.970887
3927, 2774.222829139093, 2021-03-22 19:46:16.045656
3928, 2775.2630935469642, 2021-03-22 19:46:17.085913
3929, 2776.2539689950645, 2021-03-22 19:46:18.076791
3930, 2778.3963719899766, 2021-03-22 19:46:20.219190
3931, 2778.676931594033, 2021-03-22 19:46:20.499758
3932, 2778.685281047132, 2021-03-22 19:46:20.508108
3933, 2778.692797885975, 2021-03-22 19:46:20.515625
3934, 2778.7471398960333, 2021-03-22 19:46:20.569966
3935, 2779.7983607070055, 2021-03-22 19:46:21.621182
3936, 2781.7005128269084, 2021-03-22 19:46:23.523331
3937, 2784.2321966469754, 2021-03-22 19:46:26.055016
3938, 2784.255757052917, 2021-03-22 19:46:26.078584
3939, 2784.285532342037, 2021-03-22 19:46:26.108359
3940, 2784.5164660820737, 2021-03-22 19:46:26.339293
3941, 2785.024537242949, 2021-03-22 19:46:26.847362
3942, 2786.9716436550952, 2021-03-22 19:46:28.794464
3943, 2787.252035401063, 2021-03-22 19:46:29.074861
3944, 2788.255026570987, 2021-03-22 19:46:30.077852
3945, 2791.911641889019, 2021-03-22 19:46:33.734457
3946, 2793.3426286650356, 2021-03-22 19:46:35.165450
3947, 2793.59471805091, 2021-03-22 19:46:35.417544
3948, 2793.6360422859434, 2021-03-22 19:46:35.458869
3949, 2794.263220614055, 2021-03-22 19:46:36.086045
3950, 2794.427906472003, 2021-03-22 19:46:36.250733
3951, 2794.428585662972, 2021-03-22 19:46:36.251413
3952, 2794.862847202923, 2021-03-22 19:46:36.685673
3953, 2794.9642524830997, 2021-03-22 19:46:36.787079
3954, 2795.158746368019, 2021-03-22 19:46:36.981572
3955, 2795.472044738941, 2021-03-22 19:46:37.294872
3956, 2795.5222133980133, 2021-03-22 19:46:37.345040
3957, 2796.169044478098, 2021-03-22 19:46:37.991870
3958, 2797.923044562107, 2021-03-22 19:46:39.745868
3959, 2799.7685828949325, 2021-03-22 19:46:41.591407
3960, 2800.970857173903, 2021-03-22 19:46:42.793677
3961, 2801.139302845113, 2021-03-22 19:46:42.962129
3962, 2803.3905733150896, 2021-03-22 19:46:45.213390
3963, 2804.6568983041216, 2021-03-22 19:46:46.479717
3964, 2804.924241425935, 2021-03-22 19:46:46.747065
3965, 2805.096437653061, 2021-03-22 19:46:46.919262
3966, 2805.773195490008, 2021-03-22 19:46:47.596017
3967, 2805.9179457570426, 2021-03-22 19:46:47.740773
3968, 2806.4909014001023, 2021-03-22 19:46:48.313727
3969, 2807.1043205130845, 2021-03-22 19:46:48.927142
3970, 2807.345162339974, 2021-03-22 19:46:49.167988
3971, 2807.734112164937, 2021-03-22 19:46:49.556938
3972, 2807.751091842074, 2021-03-22 19:46:49.573919
3973, 2808.217270068126, 2021-03-22 19:46:50.040096
3974, 2808.9490762390196, 2021-03-22 19:46:50.771902
3975, 2809.52600317006, 2021-03-22 19:46:51.348829
3976, 2809.6895235399716, 2021-03-22 19:46:51.512350
3977, 2810.2104339799844, 2021-03-22 19:46:52.033260
3978, 2810.2996437640395, 2021-03-22 19:46:52.122471
3979, 2811.0030595250428, 2021-03-22 19:46:52.825885
3980, 2815.835269493051, 2021-03-22 19:46:57.658086
3981, 2816.0089116289746, 2021-03-22 19:46:57.831738
3982, 2816.5432365420274, 2021-03-22 19:46:58.366062
3983, 2818.5955437810626, 2021-03-22 19:47:00.418364
3984, 2820.539367481135, 2021-03-22 19:47:02.362189
3985, 2820.62512732693, 2021-03-22 19:47:02.447954
3986, 2821.1408546410967, 2021-03-22 19:47:02.963678
3987, 2821.548961190041, 2021-03-22 19:47:03.371784
3988, 2822.8276825579815, 2021-03-22 19:47:04.650506
3989, 2825.5640525810886, 2021-03-22 19:47:07.386870
3990, 2826.364838553127, 2021-03-22 19:47:08.187661
3991, 2828.264762313105, 2021-03-22 19:47:10.087586
3992, 2828.604836651124, 2021-03-22 19:47:10.427663
3993, 2831.418274308089, 2021-03-22 19:47:13.241096
3994, 2831.996713513043, 2021-03-22 19:47:13.819539
3995, 2832.2424409100786, 2021-03-22 19:47:14.065267
3996, 2833.435985760996, 2021-03-22 19:47:15.258802
3997, 2833.8036159919575, 2021-03-22 19:47:15.626441
3998, 2834.4395153711084, 2021-03-22 19:47:16.262341
3999, 2834.595018933993, 2021-03-22 19:47:16.417846
4000, 2835.5418039769866, 2021-03-22 19:47:17.364629
4001, 2836.2468888990115, 2021-03-22 19:47:18.069714
4002, 2836.4416605799925, 2021-03-22 19:47:18.264487
4003, 2836.717637226917, 2021-03-22 19:47:18.540464
4004, 2837.004219060065, 2021-03-22 19:47:18.827045
4005, 2837.5988166651223, 2021-03-22 19:47:19.421643
4006, 2837.68718360411, 2021-03-22 19:47:19.510010
4007, 2838.3370285041165, 2021-03-22 19:47:20.159855
4008, 2838.5420735240914, 2021-03-22 19:47:20.364900
4009, 2838.743619445013, 2021-03-22 19:47:20.566446
4010, 2838.9570811009035, 2021-03-22 19:47:20.779907
4011, 2839.0563110909425, 2021-03-22 19:47:20.879138
4012, 2840.2899806820787, 2021-03-22 19:47:22.112806
4013, 2840.4858455250505, 2021-03-22 19:47:22.308672
4014, 2842.8976296780165, 2021-03-22 19:47:24.720447
4015, 2843.224101870088, 2021-03-22 19:47:25.046928
4016, 2844.8642578020226, 2021-03-22 19:47:26.687080
4017, 2845.42908955412, 2021-03-22 19:47:27.251915
4018, 2845.5149023730773, 2021-03-22 19:47:27.337729
4019, 2845.810112196952, 2021-03-22 19:47:27.632939
4020, 2845.9032337830868, 2021-03-22 19:47:27.726060
4021, 2846.152178124059, 2021-03-22 19:47:27.975005
4022, 2846.570393331116, 2021-03-22 19:47:28.393220
4023, 2847.4549362659454, 2021-03-22 19:47:29.277761
4024, 2849.6482976579573, 2021-03-22 19:47:31.471121
4025, 2849.976236666087, 2021-03-22 19:47:31.799063
4026, 2850.20135514508, 2021-03-22 19:47:32.024182
4027, 2850.2772233379073, 2021-03-22 19:47:32.100050
4028, 2850.802074049134, 2021-03-22 19:47:32.624900
4029, 2850.818611491006, 2021-03-22 19:47:32.641438
4030, 2852.161751521984, 2021-03-22 19:47:33.984574
4031, 2852.5028218489606, 2021-03-22 19:47:34.325648
4032, 2853.660268491134, 2021-03-22 19:47:35.483093
4033, 2853.882766128052, 2021-03-22 19:47:35.705592
4034, 2853.999071896076, 2021-03-22 19:47:35.821899
4035, 2856.6798239341006, 2021-03-22 19:47:38.502648
4036, 2857.6979869010393, 2021-03-22 19:47:39.520812
4037, 2858.006601121975, 2021-03-22 19:47:39.829426
4038, 2858.0297792879865, 2021-03-22 19:47:39.852606
4039, 2860.8342193930876, 2021-03-22 19:47:42.657039
4040, 2861.0223220740445, 2021-03-22 19:47:42.845148
4041, 2861.116627670126, 2021-03-22 19:47:42.939454
4042, 2861.1349841319025, 2021-03-22 19:47:42.957811
4043, 2861.4312638819683, 2021-03-22 19:47:43.254090
4044, 2862.393817715114, 2021-03-22 19:47:44.216636
4045, 2862.8450615229085, 2021-03-22 19:47:44.667882
4046, 2864.005104572978, 2021-03-22 19:47:45.827925
4047, 2864.275453448994, 2021-03-22 19:47:46.098280
4048, 2864.6429274380207, 2021-03-22 19:47:46.465753
4049, 2865.972722012084, 2021-03-22 19:47:47.795541
4050, 2866.8092702911235, 2021-03-22 19:47:48.632094
4051, 2867.131075526122, 2021-03-22 19:47:48.953902
4052, 2867.88705333299, 2021-03-22 19:47:49.709875
4053, 2868.1397961559705, 2021-03-22 19:47:49.962622
4054, 2868.4344810780603, 2021-03-22 19:47:50.257307
4055, 2868.7344032139517, 2021-03-22 19:47:50.557230
4056, 2870.7913107159548, 2021-03-22 19:47:52.614135
4057, 2871.3947607660666, 2021-03-22 19:47:53.217584
4058, 2872.7362416209653, 2021-03-22 19:47:54.559066
4059, 2873.6850411619525, 2021-03-22 19:47:55.507865
4060, 2873.8125591510907, 2021-03-22 19:47:55.635385
4061, 2874.0855686520226, 2021-03-22 19:47:55.908395
4062, 2874.1956541789696, 2021-03-22 19:47:56.018480
4063, 2874.426888318034, 2021-03-22 19:47:56.249715
4064, 2874.8749176680576, 2021-03-22 19:47:56.697740
4065, 2874.9110718790907, 2021-03-22 19:47:56.733899
4066, 2875.4594419440255, 2021-03-22 19:47:57.282264
4067, 2876.8829696059693, 2021-03-22 19:47:58.705793
4068, 2878.787006610073, 2021-03-22 19:48:00.609828
4069, 2879.615527654998, 2021-03-22 19:48:01.438353
4070, 2880.34786812705, 2021-03-22 19:48:02.170693
4071, 2881.0131989070214, 2021-03-22 19:48:02.836023
4072, 2881.744903201936, 2021-03-22 19:48:03.567728
4073, 2881.7510017140303, 2021-03-22 19:48:03.573829
4074, 2882.1976563399658, 2021-03-22 19:48:04.020482
4075, 2883.2759932971094, 2021-03-22 19:48:05.098813
4076, 2883.612118015066, 2021-03-22 19:48:05.434943
4077, 2883.670076786075, 2021-03-22 19:48:05.492903
4078, 2884.3430306529626, 2021-03-22 19:48:06.165857
4079, 2885.4889816481154, 2021-03-22 19:48:07.311805
4080, 2885.574425572995, 2021-03-22 19:48:07.397252
4081, 2886.9905574410222, 2021-03-22 19:48:08.813373
4082, 2889.827486881055, 2021-03-22 19:48:11.650311
4083, 2890.7630346980877, 2021-03-22 19:48:12.585860
4084, 2891.413597556064, 2021-03-22 19:48:13.236421
4085, 2891.5027293709572, 2021-03-22 19:48:13.325556
4086, 2892.6302898989525, 2021-03-22 19:48:14.453114
4087, 2892.681464336114, 2021-03-22 19:48:14.504286
4088, 2893.3415891160257, 2021-03-22 19:48:15.164410
4089, 2894.2471103910357, 2021-03-22 19:48:16.069931
4090, 2894.7068537450396, 2021-03-22 19:48:16.529679
4091, 2896.5911550170276, 2021-03-22 19:48:18.413975
4092, 2898.2229651061352, 2021-03-22 19:48:20.045789
4093, 2898.5261791669764, 2021-03-22 19:48:20.349004
4094, 2899.4275231189094, 2021-03-22 19:48:21.250348
4095, 2899.4276303390507, 2021-03-22 19:48:21.250457
4096, 2899.7055553509854, 2021-03-22 19:48:21.528382
4097, 2899.789771388052, 2021-03-22 19:48:21.612598
4098, 2902.195299467072, 2021-03-22 19:48:24.018118
4099, 2904.8843574069906, 2021-03-22 19:48:26.707175
4100, 2905.2813408859074, 2021-03-22 19:48:27.104167
4101, 2905.6129544461146, 2021-03-22 19:48:27.435780
4102, 2905.98758330103, 2021-03-22 19:48:27.810407
4103, 2906.5874866631348, 2021-03-22 19:48:28.410313
4104, 2908.5728462201077, 2021-03-22 19:48:30.395665
4105, 2910.3396046669222, 2021-03-22 19:48:32.162426
4106, 2910.4772398329806, 2021-03-22 19:48:32.300067
4107, 2910.674814707134, 2021-03-22 19:48:32.497640
4108, 2910.751668809913, 2021-03-22 19:48:32.574496
4109, 2910.932203903096, 2021-03-22 19:48:32.755031
4110, 2913.966830233112, 2021-03-22 19:48:35.789651
4111, 2913.9697770650964, 2021-03-22 19:48:35.792604
4112, 2914.005136841908, 2021-03-22 19:48:35.827964
4113, 2914.746220821049, 2021-03-22 19:48:36.569045
4114, 2914.9504891179968, 2021-03-22 19:48:36.773316
4115, 2915.482430356089, 2021-03-22 19:48:37.305256
4116, 2915.620225922903, 2021-03-22 19:48:37.443053
4117, 2916.399675857974, 2021-03-22 19:48:38.222501
4118, 2918.3472184750717, 2021-03-22 19:48:40.170043
4119, 2919.742197826039, 2021-03-22 19:48:41.565023
4120, 2920.674248416908, 2021-03-22 19:48:42.497074
4121, 2920.942538079107, 2021-03-22 19:48:42.765364
4122, 2924.368583783973, 2021-03-22 19:48:46.191405
4123, 2925.495330078993, 2021-03-22 19:48:47.318155
4124, 2925.9219471979886, 2021-03-22 19:48:47.744773
4125, 2926.6826838040724, 2021-03-22 19:48:48.505510
4126, 2927.611790302908, 2021-03-22 19:48:49.434615
4127, 2928.408695962047, 2021-03-22 19:48:50.231521
4128, 2929.622058818117, 2021-03-22 19:48:51.444885
4129, 2930.331735871965, 2021-03-22 19:48:52.154561
4130, 2930.8457021741197, 2021-03-22 19:48:52.668528
4131, 2931.3746717390604, 2021-03-22 19:48:53.197498
4132, 2931.7929760299157, 2021-03-22 19:48:53.615802
4133, 2932.2268196479417, 2021-03-22 19:48:54.049646
4134, 2932.257210463984, 2021-03-22 19:48:54.080037
4135, 2932.3407347099856, 2021-03-22 19:48:54.163562
4136, 2932.385765834013, 2021-03-22 19:48:54.208593
4137, 2933.664855248062, 2021-03-22 19:48:55.487676
4138, 2934.183422826929, 2021-03-22 19:48:56.006248
4139, 2934.4923605010845, 2021-03-22 19:48:56.315186
4140, 2935.6064750249498, 2021-03-22 19:48:57.429300
4141, 2935.758892374113, 2021-03-22 19:48:57.581719
4142, 2936.708610242, 2021-03-22 19:48:58.531435
4143, 2937.044125823071, 2021-03-22 19:48:58.866952
4144, 2937.2585488900077, 2021-03-22 19:48:59.081376
4145, 2938.3177492339164, 2021-03-22 19:49:00.140572
4146, 2938.986383307958, 2021-03-22 19:49:00.809208
4147, 2939.3660115280654, 2021-03-22 19:49:01.188838
4148, 2939.562190558994, 2021-03-22 19:49:01.385016
4149, 2940.017064480111, 2021-03-22 19:49:01.839889
4150, 2941.925528976135, 2021-03-22 19:49:03.748347
4151, 2942.0820881300606, 2021-03-22 19:49:03.904914
4152, 2943.6858164789155, 2021-03-22 19:49:05.508639
4153, 2944.1048081850167, 2021-03-22 19:49:05.927630
4154, 2944.4334958540276, 2021-03-22 19:49:06.256321
4155, 2945.467967435019, 2021-03-22 19:49:07.290790
4156, 2948.7809577560984, 2021-03-22 19:49:10.603780
4157, 2949.177033032989, 2021-03-22 19:49:10.999858
4158, 2949.2207763830665, 2021-03-22 19:49:11.043603
4159, 2950.179700886132, 2021-03-22 19:49:12.002525
4160, 2951.1110809040256, 2021-03-22 19:49:12.933905
4161, 2951.8541141680907, 2021-03-22 19:49:13.676939
4162, 2952.507065189071, 2021-03-22 19:49:14.329890
4163, 2954.658284042962, 2021-03-22 19:49:16.481100
4164, 2954.9241214659996, 2021-03-22 19:49:16.746947
4165, 2954.9572464490775, 2021-03-22 19:49:16.780073
4166, 2955.99377688393, 2021-03-22 19:49:17.816601
4167, 2959.767830301076, 2021-03-22 19:49:21.590647
4168, 2959.816952192923, 2021-03-22 19:49:21.639779
4169, 2960.3190743860323, 2021-03-22 19:49:22.141899
4170, 2960.7062293039635, 2021-03-22 19:49:22.529052
4171, 2961.88400622108, 2021-03-22 19:49:23.706826
4172, 2962.58651427296, 2021-03-22 19:49:24.409339
4173, 2962.676253241021, 2021-03-22 19:49:24.499074
4174, 2962.7686178809963, 2021-03-22 19:49:24.591445
4175, 2963.5927986640017, 2021-03-22 19:49:25.415621
4176, 2963.929373716004, 2021-03-22 19:49:25.752199
4177, 2964.2934978960548, 2021-03-22 19:49:26.116324
4178, 2965.270730924094, 2021-03-22 19:49:27.093556
4179, 2967.2282215799205, 2021-03-22 19:49:29.051046
4180, 2967.253370163031, 2021-03-22 19:49:29.076197
4181, 2967.71157422103, 2021-03-22 19:49:29.534400
4182, 2969.1189760309644, 2021-03-22 19:49:30.941801
4183, 2969.3689884371124, 2021-03-22 19:49:31.191815
4184, 2969.76669041696, 2021-03-22 19:49:31.589511
4185, 2969.984025480924, 2021-03-22 19:49:31.806851
4186, 2970.086834043963, 2021-03-22 19:49:31.909660
4187, 2971.57011598791, 2021-03-22 19:49:33.392939
4188, 2971.996784474002, 2021-03-22 19:49:33.819609
4189, 2972.741267109057, 2021-03-22 19:49:34.564093
4190, 2974.3775859740563, 2021-03-22 19:49:36.200410
4191, 2977.181839332916, 2021-03-22 19:49:39.004661
4192, 2977.310266874032, 2021-03-22 19:49:39.133094
4193, 2977.71713838703, 2021-03-22 19:49:39.539965
4194, 2978.6458830321208, 2021-03-22 19:49:40.468707
4195, 2980.327791217016, 2021-03-22 19:49:42.150615
4196, 2980.6396087189205, 2021-03-22 19:49:42.462435
4197, 2981.06974458904, 2021-03-22 19:49:42.892571
4198, 2982.26446229103, 2021-03-22 19:49:44.087288
4199, 2982.3894776001107, 2021-03-22 19:49:44.212304
4200, 2984.2134850011207, 2021-03-22 19:49:46.036310
4201, 2984.3721065209247, 2021-03-22 19:49:46.194933
4202, 2986.826100521954, 2021-03-22 19:49:48.648920
4203, 2987.0552533441223, 2021-03-22 19:49:48.878080
4204, 2987.0800856719725, 2021-03-22 19:49:48.902913
4205, 2987.249405592913, 2021-03-22 19:49:49.072232
4206, 2988.5897935470566, 2021-03-22 19:49:50.412616
4207, 2990.599621511996, 2021-03-22 19:49:52.422443
4208, 2990.7133818170987, 2021-03-22 19:49:52.536209
4209, 2990.8893795679323, 2021-03-22 19:49:52.712205
4210, 2991.5166353529785, 2021-03-22 19:49:53.339460
4211, 2991.664485692978, 2021-03-22 19:49:53.487312
4212, 2992.1414471310563, 2021-03-22 19:49:53.964273
4213, 2992.654425101122, 2021-03-22 19:49:54.477251
4214, 2993.2056788760237, 2021-03-22 19:49:55.028504
4215, 2993.266079691006, 2021-03-22 19:49:55.088907
4216, 2993.5807014410384, 2021-03-22 19:49:55.403528
4217, 2994.700222190004, 2021-03-22 19:49:56.523047
4218, 2995.5005342939403, 2021-03-22 19:49:57.323360
4219, 2996.156031740131, 2021-03-22 19:49:57.978856
4220, 2996.9758173839655, 2021-03-22 19:49:58.798638
4221, 2998.306201295927, 2021-03-22 19:50:00.129025
4222, 2999.1289742290974, 2021-03-22 19:50:00.951799
4223, 2999.3676841519773, 2021-03-22 19:50:01.190511
4224, 3003.3227575931232, 2021-03-22 19:50:05.145576
4225, 3003.5350415881258, 2021-03-22 19:50:05.357868
4226, 3003.8162373579107, 2021-03-22 19:50:05.639064
4227, 3004.314127590973, 2021-03-22 19:50:06.136953
4228, 3004.576792686945, 2021-03-22 19:50:06.399619
4229, 3004.8534102500416, 2021-03-22 19:50:06.676236
4230, 3005.1346343699843, 2021-03-22 19:50:06.957461
4231, 3006.245684213005, 2021-03-22 19:50:08.068510
4232, 3006.9892326120753, 2021-03-22 19:50:08.812058
4233, 3010.187973185908, 2021-03-22 19:50:12.010790
4234, 3013.0861140370835, 2021-03-22 19:50:14.908931
4235, 3013.666053957073, 2021-03-22 19:50:15.488880
4236, 3015.7802891770843, 2021-03-22 19:50:17.603108
4237, 3016.1098393190186, 2021-03-22 19:50:17.932665
4238, 3017.176624336047, 2021-03-22 19:50:18.999449
4239, 3017.323744772002, 2021-03-22 19:50:19.146571
4240, 3019.148275752086, 2021-03-22 19:50:20.971099
4241, 3019.292859126115, 2021-03-22 19:50:21.115686
4242, 3019.5332961319946, 2021-03-22 19:50:21.356123
4243, 3021.2172793510836, 2021-03-22 19:50:23.040102
4244, 3021.634059102973, 2021-03-22 19:50:23.456885
4245, 3022.981743348064, 2021-03-22 19:50:24.804568
4246, 3023.030863842927, 2021-03-22 19:50:24.853691
4247, 3023.625722972909, 2021-03-22 19:50:25.448549
4248, 3023.8312916259747, 2021-03-22 19:50:25.654118
4249, 3024.1470968839712, 2021-03-22 19:50:25.969922
4250, 3025.1363823499996, 2021-03-22 19:50:26.959207
4251, 3025.7865744049195, 2021-03-22 19:50:27.609400
4252, 3025.799918827135, 2021-03-22 19:50:27.622746
4253, 3026.1362038839143, 2021-03-22 19:50:27.959031
4254, 3027.1782486750744, 2021-03-22 19:50:29.001074
4255, 3027.517039069906, 2021-03-22 19:50:29.339866
4256, 3027.7878887481056, 2021-03-22 19:50:29.610710
4257, 3028.6000486980192, 2021-03-22 19:50:30.422874
4258, 3029.510775238974, 2021-03-22 19:50:31.333598
4259, 3030.501217002049, 2021-03-22 19:50:32.324041
4260, 3030.697100490099, 2021-03-22 19:50:32.519927
4261, 3031.1175562720746, 2021-03-22 19:50:32.940382
4262, 3032.404697363032, 2021-03-22 19:50:34.227522
4263, 3032.404804750113, 2021-03-22 19:50:34.227632
4264, 3033.1661401190795, 2021-03-22 19:50:34.988964
4265, 3036.823262410937, 2021-03-22 19:50:38.646083
4266, 3036.8785672450904, 2021-03-22 19:50:38.701394
4267, 3037.159880655119, 2021-03-22 19:50:38.982706
4268, 3037.9523612330668, 2021-03-22 19:50:39.775187
4269, 3038.0420277600642, 2021-03-22 19:50:39.864854
4270, 3038.1136399200186, 2021-03-22 19:50:39.936466
4271, 3039.558559207013, 2021-03-22 19:50:41.381383
4272, 3039.9100115080364, 2021-03-22 19:50:41.732838
4273, 3041.4764736089855, 2021-03-22 19:50:43.299295
4274, 3042.0912260420155, 2021-03-22 19:50:43.914051
4275, 3042.226099469932, 2021-03-22 19:50:44.048926
4276, 3042.4978454171214, 2021-03-22 19:50:44.320672
4277, 3045.000711285975, 2021-03-22 19:50:46.823533
4278, 3045.1823367709294, 2021-03-22 19:50:47.005163
4279, 3045.4334199021105, 2021-03-22 19:50:47.256246
4280, 3045.833064930979, 2021-03-22 19:50:47.655890
4281, 3045.919925417984, 2021-03-22 19:50:47.742752
4282, 3046.0899808539543, 2021-03-22 19:50:47.912807
4283, 3046.118685787078, 2021-03-22 19:50:47.941513
4284, 3046.409446114907, 2021-03-22 19:50:48.232272
4285, 3046.7755441949703, 2021-03-22 19:50:48.598370
