02/24/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 07:53, Calm, 16, Fair, CLR, 10.6, 6.1, , , 74%, NA, NA, 76.33, 1017.6, , , 
---
Incident number, relative time since start, timestamp
4159, 2946.012971436954, 2021-02-24 08:49:08.420168
4160, 2946.86329777597, 2021-02-24 08:49:09.270489
4161, 2948.668173465994, 2021-02-24 08:49:11.075367
4162, 2949.5906401539687, 2021-02-24 08:49:11.997836
4163, 2951.04041544802, 2021-02-24 08:49:13.447611
4164, 2951.3206288599176, 2021-02-24 08:49:13.727825
4165, 2951.914828186971, 2021-02-24 08:49:14.322024
4166, 2952.1400959409075, 2021-02-24 08:49:14.547292
4167, 2953.4296218269737, 2021-02-24 08:49:15.836815
4168, 2954.9046453880146, 2021-02-24 08:49:17.311840
4169, 2955.3787732869387, 2021-02-24 08:49:17.785969
4170, 2955.827233813936, 2021-02-24 08:49:18.234430
4171, 2956.028227950912, 2021-02-24 08:49:18.435424
4172, 2957.365806988906, 2021-02-24 08:49:19.773001
4173, 2957.557466497994, 2021-02-24 08:49:19.964663
4174, 2962.8545459819725, 2021-02-24 08:49:25.261737
4175, 2963.123756462941, 2021-02-24 08:49:25.530952
4176, 2963.27854915394, 2021-02-24 08:49:25.685745
4177, 2963.8550694480073, 2021-02-24 08:49:26.262265
4178, 2963.9287137679057, 2021-02-24 08:49:26.335910
4179, 2965.6967334559886, 2021-02-24 08:49:28.103930
4180, 2966.323510398972, 2021-02-24 08:49:28.730706
4181, 2966.367295849952, 2021-02-24 08:49:28.774492
4182, 2967.1610753569985, 2021-02-24 08:49:29.568271
4183, 2967.4990620620083, 2021-02-24 08:49:29.906258
4184, 2968.785597334965, 2021-02-24 08:49:31.192792
4185, 2968.980920000002, 2021-02-24 08:49:31.388116
4186, 2969.1476869200123, 2021-02-24 08:49:31.554883
4187, 2970.9598613299895, 2021-02-24 08:49:33.367056
4188, 2971.108720182907, 2021-02-24 08:49:33.515916
4189, 2971.557159211021, 2021-02-24 08:49:33.964355
4190, 2971.57547708496, 2021-02-24 08:49:33.982673
4191, 2974.091392125003, 2021-02-24 08:49:36.498583
4192, 2974.876472881995, 2021-02-24 08:49:37.283668
4193, 2975.695356898941, 2021-02-24 08:49:38.102552
4194, 2977.0031903439667, 2021-02-24 08:49:39.410386
4195, 2977.5650719759287, 2021-02-24 08:49:39.972268
4196, 2980.9087600399507, 2021-02-24 08:49:43.315954
4197, 2981.144933096948, 2021-02-24 08:49:43.552129
4198, 2981.6709319679067, 2021-02-24 08:49:44.078128
4199, 2982.381658806, 2021-02-24 08:49:44.788855
4200, 2983.0113388629397, 2021-02-24 08:49:45.418535
4201, 2984.3321660739603, 2021-02-24 08:49:46.739362
4202, 2985.6640631969785, 2021-02-24 08:49:48.071259
4203, 2985.756893320009, 2021-02-24 08:49:48.164090
4204, 2986.023032670957, 2021-02-24 08:49:48.430229
4205, 2986.18555498193, 2021-02-24 08:49:48.592751
4206, 2986.3412386939162, 2021-02-24 08:49:48.748435
4207, 2987.104572398006, 2021-02-24 08:49:49.511768
4208, 2987.1958061059704, 2021-02-24 08:49:49.603000
4209, 2987.246223807917, 2021-02-24 08:49:49.653420
4210, 2987.8074683030136, 2021-02-24 08:49:50.214659
4211, 2988.170629256987, 2021-02-24 08:49:50.577824
4212, 2990.5875966179883, 2021-02-24 08:49:52.994791
4213, 2991.010643510963, 2021-02-24 08:49:53.417840
4214, 2991.28431422601, 2021-02-24 08:49:53.691511
4215, 2992.5202277449425, 2021-02-24 08:49:54.927424
4216, 2994.2784569049254, 2021-02-24 08:49:56.685652
4217, 2994.30790124496, 2021-02-24 08:49:56.715098
4218, 2995.081974032917, 2021-02-24 08:49:57.489170
4219, 2996.1309685700107, 2021-02-24 08:49:58.538164
4220, 2996.252093015937, 2021-02-24 08:49:58.659289
4221, 2996.842438874999, 2021-02-24 08:49:59.249635
4222, 2997.2343579219887, 2021-02-24 08:49:59.641554
4223, 2998.7800942639587, 2021-02-24 08:50:01.187289
4224, 3001.2713113420177, 2021-02-24 08:50:03.678504
4225, 3001.4798376199324, 2021-02-24 08:50:03.887034
4226, 3001.8058056889568, 2021-02-24 08:50:04.213002
4227, 3002.53606845194, 2021-02-24 08:50:04.943264
4228, 3002.863976337947, 2021-02-24 08:50:05.271173
4229, 3004.1543412460014, 2021-02-24 08:50:06.561537
4230, 3004.2925387549913, 2021-02-24 08:50:06.699735
4231, 3005.0798081019893, 2021-02-24 08:50:07.487004
4232, 3005.6959225710016, 2021-02-24 08:50:08.103119
4233, 3005.855979186017, 2021-02-24 08:50:08.263175
4234, 3006.605332456995, 2021-02-24 08:50:09.012529
4235, 3008.18655269593, 2021-02-24 08:50:10.593748
4236, 3008.2524670449784, 2021-02-24 08:50:10.659663
4237, 3010.228422076907, 2021-02-24 08:50:12.635617
4238, 3010.738801062922, 2021-02-24 08:50:13.145997
4239, 3010.744006023975, 2021-02-24 08:50:13.151203
4240, 3011.683214946999, 2021-02-24 08:50:14.090411
4241, 3012.3298581619747, 2021-02-24 08:50:14.737054
4242, 3013.3556032099295, 2021-02-24 08:50:15.762799
4243, 3014.3244377289666, 2021-02-24 08:50:16.731634
4244, 3014.5204524729634, 2021-02-24 08:50:16.927649
4245, 3016.2222440579208, 2021-02-24 08:50:18.629440
4246, 3019.995619746973, 2021-02-24 08:50:22.402815
4247, 3021.00513106992, 2021-02-24 08:50:23.412327
4248, 3022.3788674939424, 2021-02-24 08:50:24.786063
4249, 3023.775638723979, 2021-02-24 08:50:26.182835
4250, 3023.877756586997, 2021-02-24 08:50:26.284953
4251, 3025.3892064549727, 2021-02-24 08:50:27.796402
4252, 3026.9640090320027, 2021-02-24 08:50:29.371204
4253, 3027.80229097791, 2021-02-24 08:50:30.209485
4254, 3029.3909874350065, 2021-02-24 08:50:31.798182
4255, 3029.5471507679904, 2021-02-24 08:50:31.954347
4256, 3029.785210884991, 2021-02-24 08:50:32.192407
4257, 3030.0913339039544, 2021-02-24 08:50:32.498530
4258, 3030.3731619719183, 2021-02-24 08:50:32.780358
4259, 3031.150093948934, 2021-02-24 08:50:33.557290
4260, 3031.8582875179127, 2021-02-24 08:50:34.265483
4261, 3033.2246200939408, 2021-02-24 08:50:35.631812
4262, 3033.310605061939, 2021-02-24 08:50:35.717801
4263, 3034.2792000289774, 2021-02-24 08:50:36.686396
4264, 3034.8975078850053, 2021-02-24 08:50:37.304704
4265, 3034.917475173017, 2021-02-24 08:50:37.324671
4266, 3035.4026825939072, 2021-02-24 08:50:37.809879
4267, 3035.6760164819425, 2021-02-24 08:50:38.083213
4268, 3037.2321939870017, 2021-02-24 08:50:39.639389
4269, 3037.44512237201, 2021-02-24 08:50:39.852318
4270, 3037.551875132951, 2021-02-24 08:50:39.959071
4271, 3041.3826230099658, 2021-02-24 08:50:43.789812
4272, 3041.394643052947, 2021-02-24 08:50:43.801839
4273, 3042.5520882459823, 2021-02-24 08:50:44.959283
4274, 3043.7934339079075, 2021-02-24 08:50:46.200630
4275, 3045.0810020699864, 2021-02-24 08:50:47.488197
4276, 3045.2545078679686, 2021-02-24 08:50:47.661704
4277, 3045.386315122014, 2021-02-24 08:50:47.793511
4278, 3045.692871225998, 2021-02-24 08:50:48.100067
4279, 3045.7566582059953, 2021-02-24 08:50:48.163855
4280, 3046.917131306953, 2021-02-24 08:50:49.324327
4281, 3047.0911461339565, 2021-02-24 08:50:49.498342
4282, 3047.226627802942, 2021-02-24 08:50:49.633824
4283, 3047.9516214939067, 2021-02-24 08:50:50.358812
4284, 3048.9385444090003, 2021-02-24 08:50:51.345739
4285, 3048.9497156150173, 2021-02-24 08:50:51.356912
4286, 3049.379593717982, 2021-02-24 08:50:51.786789
4287, 3050.104762314004, 2021-02-24 08:50:52.511958
4288, 3050.705018291017, 2021-02-24 08:50:53.112214
4289, 3051.049233104917, 2021-02-24 08:50:53.456429
4290, 3052.0970137929544, 2021-02-24 08:50:54.504210
4291, 3052.7333574889926, 2021-02-24 08:50:55.140553
4292, 3052.8004887239076, 2021-02-24 08:50:55.207685
4293, 3053.2139094389277, 2021-02-24 08:50:55.621106
4294, 3054.0441967509687, 2021-02-24 08:50:56.451393
4295, 3054.663261055015, 2021-02-24 08:50:57.070457
4296, 3055.841020992957, 2021-02-24 08:50:58.248217
4297, 3056.55868372391, 2021-02-24 08:50:58.965880
4298, 3057.444633402978, 2021-02-24 08:50:59.851826
4299, 3057.7004584399983, 2021-02-24 08:51:00.107654
4300, 3057.962826636969, 2021-02-24 08:51:00.370023
4301, 3060.797012550989, 2021-02-24 08:51:03.204205
4302, 3062.7808942919364, 2021-02-24 08:51:05.188089
4303, 3062.877509846934, 2021-02-24 08:51:05.284706
4304, 3063.1496309789363, 2021-02-24 08:51:05.556827
4305, 3064.0886869420065, 2021-02-24 08:51:06.495880
4306, 3064.778426638921, 2021-02-24 08:51:07.185623
4307, 3065.060586181935, 2021-02-24 08:51:07.467782
4308, 3065.144837255939, 2021-02-24 08:51:07.552033
4309, 3065.3513379789656, 2021-02-24 08:51:07.758534
4310, 3065.886200301, 2021-02-24 08:51:08.293396
4311, 3065.9802951229503, 2021-02-24 08:51:08.387491
4312, 3066.2958992129425, 2021-02-24 08:51:08.703095
4313, 3066.566863939981, 2021-02-24 08:51:08.974060
4314, 3066.739456716925, 2021-02-24 08:51:09.146653
4315, 3066.912533505005, 2021-02-24 08:51:09.319730
4316, 3068.749907682999, 2021-02-24 08:51:11.157100
4317, 3069.1261314019794, 2021-02-24 08:51:11.533327
4318, 3069.5665625929832, 2021-02-24 08:51:11.973758
4319, 3069.7148484200006, 2021-02-24 08:51:12.122045
4320, 3070.3686087469105, 2021-02-24 08:51:12.775804
4321, 3074.0254009449854, 2021-02-24 08:51:16.432596
4322, 3074.1620001679985, 2021-02-24 08:51:16.569196
4323, 3074.292032398982, 2021-02-24 08:51:16.699229
4324, 3075.0076069820207, 2021-02-24 08:51:17.414803
4325, 3075.6931372180115, 2021-02-24 08:51:18.100333
4326, 3076.1664538899204, 2021-02-24 08:51:18.573650
4327, 3076.4449819809524, 2021-02-24 08:51:18.852178
4328, 3078.102393494919, 2021-02-24 08:51:20.509589
4329, 3080.836992463912, 2021-02-24 08:51:23.244187
4330, 3081.209709949908, 2021-02-24 08:51:23.616906
4331, 3081.6838450519135, 2021-02-24 08:51:24.091041
4332, 3082.736772294971, 2021-02-24 08:51:25.143968
4333, 3083.36504154501, 2021-02-24 08:51:25.772237
4334, 3084.3386844759807, 2021-02-24 08:51:26.745881
4335, 3084.4449572269805, 2021-02-24 08:51:26.852154
4336, 3084.9222451609094, 2021-02-24 08:51:27.329441
4337, 3085.4384379499825, 2021-02-24 08:51:27.845634
4338, 3086.924035356962, 2021-02-24 08:51:29.331231
4339, 3088.2850755099207, 2021-02-24 08:51:30.692271
4340, 3088.789448955911, 2021-02-24 08:51:31.196645
4341, 3089.1866798879346, 2021-02-24 08:51:31.593876
4342, 3090.6994467689656, 2021-02-24 08:51:33.106643
4343, 3090.72841213597, 2021-02-24 08:51:33.135609
4344, 3091.5378024539677, 2021-02-24 08:51:33.944999
4345, 3092.0115539149847, 2021-02-24 08:51:34.418750
4346, 3092.274348103907, 2021-02-24 08:51:34.681544
4347, 3092.7855285379337, 2021-02-24 08:51:35.192725
4348, 3094.326312524965, 2021-02-24 08:51:36.733509
4349, 3095.5037461359752, 2021-02-24 08:51:37.910942
4350, 3097.2222423449857, 2021-02-24 08:51:39.629438
4351, 3098.0338175689103, 2021-02-24 08:51:40.441014
4352, 3098.7087218299275, 2021-02-24 08:51:41.115917
4353, 3099.195506443968, 2021-02-24 08:51:41.602703
4354, 3099.5383480049204, 2021-02-24 08:51:41.945544
4355, 3100.596374174929, 2021-02-24 08:51:43.003571
4356, 3101.202186367009, 2021-02-24 08:51:43.609382
4357, 3101.8157848619157, 2021-02-24 08:51:44.222981
4358, 3101.8415307319956, 2021-02-24 08:51:44.248727
4359, 3102.4527441220125, 2021-02-24 08:51:44.859940
4360, 3102.516837151954, 2021-02-24 08:51:44.924034
4361, 3103.7443515999475, 2021-02-24 08:51:46.151548
4362, 3103.8514095039573, 2021-02-24 08:51:46.258606
4363, 3103.9133121849736, 2021-02-24 08:51:46.320509
4364, 3104.0988688579528, 2021-02-24 08:51:46.506065
4365, 3104.7830004899297, 2021-02-24 08:51:47.190197
4366, 3104.87375511392, 2021-02-24 08:51:47.280951
4367, 3104.896094580996, 2021-02-24 08:51:47.303291
4368, 3105.0664158079308, 2021-02-24 08:51:47.473612
4369, 3105.7374760819366, 2021-02-24 08:51:48.144672
4370, 3106.4355358519824, 2021-02-24 08:51:48.842732
4371, 3106.5356727319304, 2021-02-24 08:51:48.942869
4372, 3106.8287638559705, 2021-02-24 08:51:49.235960
4373, 3107.3237819339847, 2021-02-24 08:51:49.730978
4374, 3107.5188795279246, 2021-02-24 08:51:49.926076
4375, 3107.6726689229254, 2021-02-24 08:51:50.079859
4376, 3109.5938258679816, 2021-02-24 08:51:52.001020
4377, 3109.598188326927, 2021-02-24 08:51:52.005385
4378, 3109.6208855659934, 2021-02-24 08:51:52.028082
4379, 3111.1594001679914, 2021-02-24 08:51:53.566596
4380, 3111.9929392919876, 2021-02-24 08:51:54.400135
4381, 3112.1234751609154, 2021-02-24 08:51:54.530671
4382, 3113.463127829018, 2021-02-24 08:51:55.870324
4383, 3114.3176139820134, 2021-02-24 08:51:56.724810
4384, 3114.6351078889566, 2021-02-24 08:51:57.042304
4385, 3115.151247344911, 2021-02-24 08:51:57.558444
4386, 3115.9012442339445, 2021-02-24 08:51:58.308440
4387, 3116.6655640499666, 2021-02-24 08:51:59.072760
4388, 3118.089072076953, 2021-02-24 08:52:00.496268
4389, 3118.0986498299753, 2021-02-24 08:52:00.505846
4390, 3119.426933369017, 2021-02-24 08:52:01.834129
4391, 3119.6249799109064, 2021-02-24 08:52:02.032176
4392, 3119.6461030299542, 2021-02-24 08:52:02.053299
4393, 3120.471939218929, 2021-02-24 08:52:02.879135
4394, 3121.139869734994, 2021-02-24 08:52:03.547066
4395, 3122.491234987974, 2021-02-24 08:52:04.898429
4396, 3123.1620809700107, 2021-02-24 08:52:05.569277
4397, 3124.001566449995, 2021-02-24 08:52:06.408762
4398, 3124.3926419189665, 2021-02-24 08:52:06.799838
4399, 3125.0648000629153, 2021-02-24 08:52:07.471996
4400, 3125.361998816952, 2021-02-24 08:52:07.769195
4401, 3127.1694306269055, 2021-02-24 08:52:09.576626
4402, 3127.251529813977, 2021-02-24 08:52:09.658726
4403, 3127.5771315009333, 2021-02-24 08:52:09.984328
4404, 3129.046620050911, 2021-02-24 08:52:11.453815
4405, 3129.9192981729284, 2021-02-24 08:52:12.326494
4406, 3131.925636174972, 2021-02-24 08:52:14.332832
4407, 3132.0088384349365, 2021-02-24 08:52:14.416035
4408, 3132.047869897913, 2021-02-24 08:52:14.455066
4409, 3132.738423376926, 2021-02-24 08:52:15.145617
4410, 3133.201862300979, 2021-02-24 08:52:15.609058
4411, 3133.7027286619414, 2021-02-24 08:52:16.109924
4412, 3133.7294264959637, 2021-02-24 08:52:16.136623
4413, 3135.8821354899555, 2021-02-24 08:52:18.289330
4414, 3136.20040743798, 2021-02-24 08:52:18.607603
4415, 3136.215732994955, 2021-02-24 08:52:18.622929
4416, 3137.197785645956, 2021-02-24 08:52:19.604981
4417, 3137.493598091998, 2021-02-24 08:52:19.900792
4418, 3137.766450673924, 2021-02-24 08:52:20.173647
4419, 3138.75926159299, 2021-02-24 08:52:21.166457
4420, 3138.7834875269327, 2021-02-24 08:52:21.190684
4421, 3139.6402448059525, 2021-02-24 08:52:22.047441
4422, 3139.6871857189108, 2021-02-24 08:52:22.094382
4423, 3141.2998123000143, 2021-02-24 08:52:23.707008
4424, 3141.7438138159923, 2021-02-24 08:52:24.151010
4425, 3142.5691118099494, 2021-02-24 08:52:24.976308
4426, 3143.627017944935, 2021-02-24 08:52:26.034213
4427, 3144.080822172924, 2021-02-24 08:52:26.488018
4428, 3144.949317462975, 2021-02-24 08:52:27.356513
4429, 3146.210415750975, 2021-02-24 08:52:28.617611
4430, 3146.937170668971, 2021-02-24 08:52:29.344367
4431, 3148.7960279969266, 2021-02-24 08:52:31.203223
4432, 3149.0695459559793, 2021-02-24 08:52:31.476742
4433, 3151.5188229560154, 2021-02-24 08:52:33.926019
4434, 3152.121297577978, 2021-02-24 08:52:34.528493
4435, 3152.5177670429694, 2021-02-24 08:52:34.924963
4436, 3153.1231920199934, 2021-02-24 08:52:35.530388
4437, 3154.4756435679737, 2021-02-24 08:52:36.882838
4438, 3154.6808730909834, 2021-02-24 08:52:37.088055
4439, 3154.852429128019, 2021-02-24 08:52:37.259616
4440, 3157.3138088550186, 2021-02-24 08:52:39.720997
4441, 3157.3791197329992, 2021-02-24 08:52:39.786316
4442, 3157.8078540979186, 2021-02-24 08:52:40.215040
4443, 3158.2915816570166, 2021-02-24 08:52:40.698777
4444, 3158.37399702298, 2021-02-24 08:52:40.781193
4445, 3159.8948877759976, 2021-02-24 08:52:42.302083
4446, 3161.6237732609734, 2021-02-24 08:52:44.030963
4447, 3165.88363090402, 2021-02-24 08:52:48.290814
4448, 3165.9892584820045, 2021-02-24 08:52:48.396454
4449, 3166.2757918719435, 2021-02-24 08:52:48.682987
4450, 3166.393700913992, 2021-02-24 08:52:48.800897
4451, 3166.843344641966, 2021-02-24 08:52:49.250540
4452, 3169.4585254120175, 2021-02-24 08:52:51.865711
4453, 3169.7461008579703, 2021-02-24 08:52:52.153296
4454, 3171.0005910609616, 2021-02-24 08:52:53.407778
4455, 3171.2383459049743, 2021-02-24 08:52:53.645542
4456, 3171.7041394899134, 2021-02-24 08:52:54.111335
4457, 3173.835487313918, 2021-02-24 08:52:56.242670
4458, 3174.230378862936, 2021-02-24 08:52:56.637574
4459, 3174.743742775987, 2021-02-24 08:52:57.150938
4460, 3176.8081949909683, 2021-02-24 08:52:59.215389
4461, 3177.0047890769783, 2021-02-24 08:52:59.411985
4462, 3177.280386386905, 2021-02-24 08:52:59.687583
4463, 3178.5272169129457, 2021-02-24 08:53:00.934406
4464, 3178.6394384279847, 2021-02-24 08:53:01.046634
4465, 3179.1005561900092, 2021-02-24 08:53:01.507751
4466, 3180.9003436749335, 2021-02-24 08:53:03.307533
4467, 3181.359434159007, 2021-02-24 08:53:03.766618
4468, 3182.2760096199345, 2021-02-24 08:53:04.683204
4469, 3183.122300014016, 2021-02-24 08:53:05.529496
4470, 3183.205679195933, 2021-02-24 08:53:05.612875
4471, 3183.3891971289413, 2021-02-24 08:53:05.796393
4472, 3183.986174016958, 2021-02-24 08:53:06.393370
4473, 3184.71897019702, 2021-02-24 08:53:07.126166
4474, 3185.286492837942, 2021-02-24 08:53:07.693688
4475, 3185.5156850959174, 2021-02-24 08:53:07.922881
4476, 3186.128358718939, 2021-02-24 08:53:08.535549
4477, 3186.375970292953, 2021-02-24 08:53:08.783165
4478, 3187.020395028987, 2021-02-24 08:53:09.427589
4479, 3187.1698201879626, 2021-02-24 08:53:09.577016
4480, 3187.571306505939, 2021-02-24 08:53:09.978499
4481, 3188.1184276819695, 2021-02-24 08:53:10.525623
4482, 3190.6613339569885, 2021-02-24 08:53:13.068517
4483, 3190.9251639429713, 2021-02-24 08:53:13.332360
4484, 3191.047347369953, 2021-02-24 08:53:13.454544
4485, 3191.3726420250023, 2021-02-24 08:53:13.779838
4486, 3192.01495722495, 2021-02-24 08:53:14.422153
4487, 3192.465897226939, 2021-02-24 08:53:14.873093
4488, 3193.4200130109675, 2021-02-24 08:53:15.827208
4489, 3193.564466277021, 2021-02-24 08:53:15.971662
4490, 3195.20574876701, 2021-02-24 08:53:17.612936
4491, 3195.630482648965, 2021-02-24 08:53:18.037678
4492, 3195.774032876012, 2021-02-24 08:53:18.181229
4493, 3196.7152691140072, 2021-02-24 08:53:19.122453
4494, 3197.237014284008, 2021-02-24 08:53:19.644209
4495, 3197.262652784935, 2021-02-24 08:53:19.669849
4496, 3197.2741599850124, 2021-02-24 08:53:19.681356
4497, 3198.152638742933, 2021-02-24 08:53:20.559834
4498, 3198.212818454951, 2021-02-24 08:53:20.620015
4499, 3198.73063230596, 2021-02-24 08:53:21.137828
4500, 3203.132783420966, 2021-02-24 08:53:25.539970
4501, 3203.182275121915, 2021-02-24 08:53:25.589472
4502, 3203.3795979910064, 2021-02-24 08:53:25.786794
4503, 3203.9173294649227, 2021-02-24 08:53:26.324525
4504, 3205.59449314198, 2021-02-24 08:53:28.001676
4505, 3205.764637833927, 2021-02-24 08:53:28.171834
4506, 3206.1941719069146, 2021-02-24 08:53:28.601368
4507, 3207.0670685069636, 2021-02-24 08:53:29.474264
4508, 3207.2040844809962, 2021-02-24 08:53:29.611280
4509, 3207.9283245939296, 2021-02-24 08:53:30.335515
4510, 3209.0383086609654, 2021-02-24 08:53:31.445501
4511, 3209.546957973973, 2021-02-24 08:53:31.954138
4512, 3209.6043380139163, 2021-02-24 08:53:32.011534
4513, 3210.2194009459345, 2021-02-24 08:53:32.626595
4514, 3210.636466242955, 2021-02-24 08:53:33.043662
4515, 3210.8921972259413, 2021-02-24 08:53:33.299393
4516, 3212.4791292889277, 2021-02-24 08:53:34.886312
4517, 3213.0745395929553, 2021-02-24 08:53:35.481735
4518, 3213.0999067840166, 2021-02-24 08:53:35.507103
4519, 3213.1826378669357, 2021-02-24 08:53:35.589834
4520, 3213.199891055934, 2021-02-24 08:53:35.607087
4521, 3213.5005430629244, 2021-02-24 08:53:35.907739
4522, 3213.8581260249484, 2021-02-24 08:53:36.265322
4523, 3214.437004516949, 2021-02-24 08:53:36.844200
4524, 3214.5275278110057, 2021-02-24 08:53:36.934724
4525, 3214.6570332919946, 2021-02-24 08:53:37.064230
4526, 3214.863953116932, 2021-02-24 08:53:37.271149
4527, 3218.252748404979, 2021-02-24 08:53:40.659936
4528, 3218.5653875849675, 2021-02-24 08:53:40.972583
4529, 3219.3318520470057, 2021-02-24 08:53:41.739047
4530, 3219.573184530949, 2021-02-24 08:53:41.980381
4531, 3220.691238489002, 2021-02-24 08:53:43.098423
4532, 3221.42531172093, 2021-02-24 08:53:43.832508
4533, 3221.486458341009, 2021-02-24 08:53:43.893654
4534, 3222.159308989998, 2021-02-24 08:53:44.566504
4535, 3224.1128677219385, 2021-02-24 08:53:46.520058
4536, 3226.3870297679678, 2021-02-24 08:53:48.794217
4537, 3226.74748173391, 2021-02-24 08:53:49.154678
4538, 3227.596057678922, 2021-02-24 08:53:50.003248
4539, 3229.013804994989, 2021-02-24 08:53:51.420989
4540, 3229.059117362951, 2021-02-24 08:53:51.466314
4541, 3229.107740393956, 2021-02-24 08:53:51.514937
4542, 3229.166897809948, 2021-02-24 08:53:51.574094
4543, 3229.3538161629112, 2021-02-24 08:53:51.761012
4544, 3229.8877596679376, 2021-02-24 08:53:52.294955
4545, 3230.971388950944, 2021-02-24 08:53:53.378585
4546, 3231.612787963939, 2021-02-24 08:53:54.019984
4547, 3232.323191621923, 2021-02-24 08:53:54.730387
4548, 3232.5217927829362, 2021-02-24 08:53:54.928989
4549, 3232.799395945971, 2021-02-24 08:53:55.206592
4550, 3233.94172607793, 2021-02-24 08:53:56.348916
4551, 3235.3590591970133, 2021-02-24 08:53:57.766254
4552, 3239.8466404579813, 2021-02-24 08:54:02.253826
4553, 3239.9852227369556, 2021-02-24 08:54:02.392418
4554, 3240.804972628015, 2021-02-24 08:54:03.212162
4555, 3241.240588609944, 2021-02-24 08:54:03.647782
4556, 3243.374514664989, 2021-02-24 08:54:05.781708
4557, 3245.3488310219254, 2021-02-24 08:54:07.756016
4558, 3245.487022161018, 2021-02-24 08:54:07.894218
4559, 3248.0690880089533, 2021-02-24 08:54:10.476282
4560, 3248.4561945679598, 2021-02-24 08:54:10.863390
4561, 3248.820717256982, 2021-02-24 08:54:11.227907
4562, 3248.8604895959143, 2021-02-24 08:54:11.267685
4563, 3252.0424700189615, 2021-02-24 08:54:14.449654
4564, 3253.103579837014, 2021-02-24 08:54:15.510774
4565, 3253.262997222948, 2021-02-24 08:54:15.670193
4566, 3253.712744263932, 2021-02-24 08:54:16.119938
4567, 3255.5790599390166, 2021-02-24 08:54:17.986243
4568, 3256.1242509270087, 2021-02-24 08:54:18.531443
4569, 3256.308856969932, 2021-02-24 08:54:18.716047
4570, 3257.466155165923, 2021-02-24 08:54:19.873341
4571, 3258.230429055984, 2021-02-24 08:54:20.637619
4572, 3258.283129939926, 2021-02-24 08:54:20.690326
4573, 3260.0738983280025, 2021-02-24 08:54:22.481082
4574, 3260.2809986509383, 2021-02-24 08:54:22.688190
4575, 3260.5562744479394, 2021-02-24 08:54:22.963468
4576, 3261.977222724934, 2021-02-24 08:54:24.384408
4577, 3263.025661363965, 2021-02-24 08:54:25.432847
4578, 3263.3281362819253, 2021-02-24 08:54:25.735331
4579, 3263.722616837942, 2021-02-24 08:54:26.129809
4580, 3263.7593269359786, 2021-02-24 08:54:26.166519
4581, 3263.8565493499627, 2021-02-24 08:54:26.263743
4582, 3265.267208423, 2021-02-24 08:54:27.674396
4583, 3265.4577708219877, 2021-02-24 08:54:27.864958
4584, 3265.51594799594, 2021-02-24 08:54:27.923144
4585, 3266.786623035907, 2021-02-24 08:54:29.193806
4586, 3267.5164718069136, 2021-02-24 08:54:29.923659
4587, 3270.475474322913, 2021-02-24 08:54:32.882657
4588, 3271.1592281470075, 2021-02-24 08:54:33.566417
4589, 3271.513576259953, 2021-02-24 08:54:33.920768
4590, 3271.6615050379187, 2021-02-24 08:54:34.068700
4591, 3271.704220804968, 2021-02-24 08:54:34.111417
4592, 3274.1978336909087, 2021-02-24 08:54:36.605019
4593, 3275.393616063986, 2021-02-24 08:54:37.800805
4594, 3276.2872487519635, 2021-02-24 08:54:38.694438
4595, 3277.196289218962, 2021-02-24 08:54:39.603477
4596, 3277.2982556589413, 2021-02-24 08:54:39.705448
4597, 3278.854192354018, 2021-02-24 08:54:41.261379
4598, 3279.631565231015, 2021-02-24 08:54:42.038759
4599, 3280.0993535770103, 2021-02-24 08:54:42.506549
4600, 3280.3374497669283, 2021-02-24 08:54:42.744640
4601, 3280.5522090439918, 2021-02-24 08:54:42.959403
4602, 3280.7888338529738, 2021-02-24 08:54:43.196026
4603, 3281.5589357129065, 2021-02-24 08:54:43.966126
4604, 3281.8529380249092, 2021-02-24 08:54:44.260133
4605, 3282.1860816489207, 2021-02-24 08:54:44.593276
4606, 3282.2695735699963, 2021-02-24 08:54:44.676770
4607, 3283.5032139079412, 2021-02-24 08:54:45.910401
4608, 3283.6040730349487, 2021-02-24 08:54:46.011265
4609, 3284.0896353009157, 2021-02-24 08:54:46.496825
4610, 3284.3336711250013, 2021-02-24 08:54:46.740867
4611, 3284.769358437974, 2021-02-24 08:54:47.176550
4612, 3289.002878463012, 2021-02-24 08:54:51.410061
4613, 3290.249347439967, 2021-02-24 08:54:52.656536
4614, 3290.38438107993, 2021-02-24 08:54:52.791577
4615, 3291.6054667739663, 2021-02-24 08:54:54.012658
4616, 3292.189279380953, 2021-02-24 08:54:54.596474
4617, 3292.6744459499605, 2021-02-24 08:54:55.081638
4618, 3293.250010075979, 2021-02-24 08:54:55.657201
4619, 3293.66932986991, 2021-02-24 08:54:56.076520
4620, 3293.7899170849705, 2021-02-24 08:54:56.197113
4621, 3294.167629480944, 2021-02-24 08:54:56.574824
4622, 3295.4833107099403, 2021-02-24 08:54:57.890498
4623, 3295.798363567912, 2021-02-24 08:54:58.205559
