02/24/21 01:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 01:53, NE8, 16, Fair, CLR, 8.9, 3.9, , , 71%, 7.8, NA, 76.17, 1015.5, , , 
---
Incident number, relative time since start, timestamp
3991, 2907.264820919954, 2021-02-24 02:48:29.840100
3992, 2907.566560685984, 2021-02-24 02:48:30.141844
3993, 2907.7214290129486, 2021-02-24 02:48:30.296713
3994, 2908.5486629059305, 2021-02-24 02:48:31.123946
3995, 2909.276553112897, 2021-02-24 02:48:31.851837
3996, 2909.4810749929165, 2021-02-24 02:48:32.056359
3997, 2910.3564307269407, 2021-02-24 02:48:32.931714
3998, 2913.346236392972, 2021-02-24 02:48:35.921509
3999, 2913.40762404399, 2021-02-24 02:48:35.982908
4000, 2916.206660714932, 2021-02-24 02:48:38.781931
4001, 2917.5089935288997, 2021-02-24 02:48:40.084274
4002, 2917.891976555926, 2021-02-24 02:48:40.467259
4003, 2917.929720664979, 2021-02-24 02:48:40.505005
4004, 2918.0235189389205, 2021-02-24 02:48:40.598803
4005, 2918.4873159669805, 2021-02-24 02:48:41.062595
4006, 2922.8887186269276, 2021-02-24 02:48:45.463997
4007, 2923.225227762945, 2021-02-24 02:48:45.800511
4008, 2923.839945330983, 2021-02-24 02:48:46.415228
4009, 2924.0752351409756, 2021-02-24 02:48:46.650519
4010, 2925.5233096339507, 2021-02-24 02:48:48.098593
4011, 2925.7010986999376, 2021-02-24 02:48:48.276382
4012, 2927.6081045799656, 2021-02-24 02:48:50.183380
4013, 2928.315159414895, 2021-02-24 02:48:50.890442
4014, 2928.9719030809356, 2021-02-24 02:48:51.547186
4015, 2929.392051679897, 2021-02-24 02:48:51.967335
4016, 2929.4079150368925, 2021-02-24 02:48:51.983199
4017, 2929.678774521919, 2021-02-24 02:48:52.254058
4018, 2930.478935429943, 2021-02-24 02:48:53.054219
4019, 2931.186610732926, 2021-02-24 02:48:53.761894
4020, 2931.704307559994, 2021-02-24 02:48:54.279591
4021, 2931.7362811759813, 2021-02-24 02:48:54.311565
4022, 2931.7366895189043, 2021-02-24 02:48:54.311974
4023, 2932.0044956899947, 2021-02-24 02:48:54.579779
4024, 2932.5949211249826, 2021-02-24 02:48:55.170205
4025, 2934.0133628759068, 2021-02-24 02:48:56.588641
4026, 2934.9710029199487, 2021-02-24 02:48:57.546285
4027, 2935.497683519963, 2021-02-24 02:48:58.072967
4028, 2936.844224700937, 2021-02-24 02:48:59.419507
4029, 2936.9067056739004, 2021-02-24 02:48:59.481990
4030, 2937.504069770919, 2021-02-24 02:49:00.079353
4031, 2938.2336500979727, 2021-02-24 02:49:00.808933
4032, 2938.4219204619294, 2021-02-24 02:49:00.997204
4033, 2939.4537639339687, 2021-02-24 02:49:02.029046
4034, 2939.5281899858965, 2021-02-24 02:49:02.103470
4035, 2940.048053283943, 2021-02-24 02:49:02.623335
4036, 2940.25233398797, 2021-02-24 02:49:02.827617
4037, 2940.5542811739724, 2021-02-24 02:49:03.129564
4038, 2941.56852306996, 2021-02-24 02:49:04.143806
4039, 2941.9921687309397, 2021-02-24 02:49:04.567452
4040, 2942.0092944119824, 2021-02-24 02:49:04.584578
4041, 2942.120764690917, 2021-02-24 02:49:04.696048
4042, 2942.1802063469077, 2021-02-24 02:49:04.755490
4043, 2942.379378892947, 2021-02-24 02:49:04.954662
4044, 2942.745039404952, 2021-02-24 02:49:05.320321
4045, 2943.1656732489355, 2021-02-24 02:49:05.740953
4046, 2943.306090625003, 2021-02-24 02:49:05.881374
4047, 2943.501553628943, 2021-02-24 02:49:06.076838
4048, 2943.5915929009207, 2021-02-24 02:49:06.166877
4049, 2944.121352971997, 2021-02-24 02:49:06.696636
4050, 2944.161345000961, 2021-02-24 02:49:06.736629
4051, 2944.2264412509976, 2021-02-24 02:49:06.801725
4052, 2944.6330574959284, 2021-02-24 02:49:07.208341
4053, 2945.171636148938, 2021-02-24 02:49:07.746920
4054, 2945.4065586599754, 2021-02-24 02:49:07.981843
4055, 2945.454562949948, 2021-02-24 02:49:08.029847
4056, 2945.4996881949482, 2021-02-24 02:49:08.074972
4057, 2946.225172223989, 2021-02-24 02:49:08.800456
4058, 2947.059570376994, 2021-02-24 02:49:09.634853
4059, 2947.0942905079573, 2021-02-24 02:49:09.669574
4060, 2947.362557724002, 2021-02-24 02:49:09.937842
4061, 2948.017377824988, 2021-02-24 02:49:10.592661
4062, 2948.7413092189236, 2021-02-24 02:49:11.316588
4063, 2949.2290077198995, 2021-02-24 02:49:11.804291
4064, 2950.4663406529, 2021-02-24 02:49:13.041623
4065, 2950.7689285749802, 2021-02-24 02:49:13.344212
4066, 2950.9374567630002, 2021-02-24 02:49:13.512740
4067, 2951.117094160989, 2021-02-24 02:49:13.692378
4068, 2951.564720789902, 2021-02-24 02:49:14.140005
4069, 2952.4742625259096, 2021-02-24 02:49:15.049545
4070, 2953.4465045979014, 2021-02-24 02:49:16.021786
4071, 2953.5521997979376, 2021-02-24 02:49:16.127484
4072, 2954.373961088946, 2021-02-24 02:49:16.949244
4073, 2954.647157987929, 2021-02-24 02:49:17.222442
4074, 2956.4748546709307, 2021-02-24 02:49:19.050137
4075, 2956.722430955968, 2021-02-24 02:49:19.297715
4076, 2957.8076520639006, 2021-02-24 02:49:20.382935
4077, 2959.060442738002, 2021-02-24 02:49:21.635726
4078, 2959.6441517639905, 2021-02-24 02:49:22.219435
4079, 2960.652844659984, 2021-02-24 02:49:23.228128
4080, 2960.850137319998, 2021-02-24 02:49:23.425421
4081, 2961.289615802001, 2021-02-24 02:49:23.864899
4082, 2961.573771597934, 2021-02-24 02:49:24.149055
4083, 2961.9704494649777, 2021-02-24 02:49:24.545733
4084, 2962.113591820933, 2021-02-24 02:49:24.688876
4085, 2963.104617342935, 2021-02-24 02:49:25.679901
4086, 2963.377157184994, 2021-02-24 02:49:25.952441
4087, 2964.2331195469014, 2021-02-24 02:49:26.808403
4088, 2964.6202062509255, 2021-02-24 02:49:27.195490
4089, 2965.2047586019617, 2021-02-24 02:49:27.780042
4090, 2965.2053153848974, 2021-02-24 02:49:27.780599
4091, 2966.9332320749527, 2021-02-24 02:49:29.508515
4092, 2968.3651668749517, 2021-02-24 02:49:30.940449
4093, 2968.9515940349083, 2021-02-24 02:49:31.526878
4094, 2970.3526649479754, 2021-02-24 02:49:32.927948
4095, 2973.3173231809633, 2021-02-24 02:49:35.892605
4096, 2975.0963491849834, 2021-02-24 02:49:37.671632
4097, 2975.9819296839414, 2021-02-24 02:49:38.557213
4098, 2977.6826453869, 2021-02-24 02:49:40.257926
4099, 2979.0184283789713, 2021-02-24 02:49:41.593711
4100, 2979.0706806419184, 2021-02-24 02:49:41.645964
4101, 2979.758855629945, 2021-02-24 02:49:42.334139
4102, 2979.8682498259004, 2021-02-24 02:49:42.443534
4103, 2981.1221028208965, 2021-02-24 02:49:43.697385
4104, 2981.5643716679187, 2021-02-24 02:49:44.139655
4105, 2981.6779739179183, 2021-02-24 02:49:44.253258
4106, 2981.729681491968, 2021-02-24 02:49:44.304966
4107, 2981.9223226429895, 2021-02-24 02:49:44.497606
4108, 2982.5480499449186, 2021-02-24 02:49:45.123330
4109, 2982.903109006933, 2021-02-24 02:49:45.478393
4110, 2983.7979911869625, 2021-02-24 02:49:46.373273
4111, 2984.2206168948906, 2021-02-24 02:49:46.795901
4112, 2986.5695139568998, 2021-02-24 02:49:49.144796
4113, 2987.8881448219763, 2021-02-24 02:49:50.463423
4114, 2988.5398354219506, 2021-02-24 02:49:51.115117
4115, 2989.122352546896, 2021-02-24 02:49:51.697636
4116, 2989.556485235924, 2021-02-24 02:49:52.131768
4117, 2990.1682046339847, 2021-02-24 02:49:52.743488
4118, 2990.3116447388893, 2021-02-24 02:49:52.886929
4119, 2990.404988174909, 2021-02-24 02:49:52.980272
4120, 2990.4822889169445, 2021-02-24 02:49:53.057573
4121, 2991.6563002819894, 2021-02-24 02:49:54.231582
4122, 2991.7322706659324, 2021-02-24 02:49:54.307554
4123, 2991.8475001849, 2021-02-24 02:49:54.422781
4124, 2992.7131621429, 2021-02-24 02:49:55.288444
4125, 2992.7132702149684, 2021-02-24 02:49:55.288554
4126, 2992.976464481908, 2021-02-24 02:49:55.551747
4127, 2993.029357311898, 2021-02-24 02:49:55.604641
4128, 2993.2763267399278, 2021-02-24 02:49:55.851611
4129, 2993.500292797922, 2021-02-24 02:49:56.075576
4130, 2993.8602932069916, 2021-02-24 02:49:56.435577
4131, 2993.933356861002, 2021-02-24 02:49:56.508641
4132, 2994.846754945931, 2021-02-24 02:49:57.422038
4133, 2995.795182010974, 2021-02-24 02:49:58.370465
4134, 2996.5506727659376, 2021-02-24 02:49:59.125956
4135, 2997.4552216070006, 2021-02-24 02:50:00.030501
4136, 2998.1091806699988, 2021-02-24 02:50:00.684464
4137, 3001.5672622239217, 2021-02-24 02:50:04.142543
4138, 3002.204364074976, 2021-02-24 02:50:04.779648
4139, 3002.8514653349994, 2021-02-24 02:50:05.426747
4140, 3002.8515731479274, 2021-02-24 02:50:05.426857
4141, 3002.856606793939, 2021-02-24 02:50:05.431891
4142, 3004.258110883995, 2021-02-24 02:50:06.833388
4143, 3004.7430554149905, 2021-02-24 02:50:07.318335
4144, 3005.6321581419325, 2021-02-24 02:50:08.207441
4145, 3006.477214322891, 2021-02-24 02:50:09.052492
4146, 3006.7650220509386, 2021-02-24 02:50:09.340305
4147, 3006.873550270917, 2021-02-24 02:50:09.448834
4148, 3007.5098457589047, 2021-02-24 02:50:10.085129
4149, 3010.2900668639923, 2021-02-24 02:50:12.865349
4150, 3010.721205174923, 2021-02-24 02:50:13.296489
4151, 3011.818608328933, 2021-02-24 02:50:14.393891
4152, 3012.1667527579702, 2021-02-24 02:50:14.742036
4153, 3012.336584427976, 2021-02-24 02:50:14.911868
4154, 3012.872066065902, 2021-02-24 02:50:15.447347
4155, 3014.0007274659583, 2021-02-24 02:50:16.576009
4156, 3014.94321128889, 2021-02-24 02:50:17.518495
4157, 3014.9609258379787, 2021-02-24 02:50:17.536210
4158, 3015.862842868897, 2021-02-24 02:50:18.438126
4159, 3016.3060467249015, 2021-02-24 02:50:18.881329
4160, 3016.52271348692, 2021-02-24 02:50:19.097996
4161, 3016.756781990989, 2021-02-24 02:50:19.332066
4162, 3018.462822409929, 2021-02-24 02:50:21.038104
4163, 3019.0723476829007, 2021-02-24 02:50:21.647630
4164, 3019.4463997388957, 2021-02-24 02:50:22.021683
4165, 3021.030646406929, 2021-02-24 02:50:23.605928
4166, 3021.4407904238906, 2021-02-24 02:50:24.016074
4167, 3021.972469794913, 2021-02-24 02:50:24.547753
4168, 3024.0267742789583, 2021-02-24 02:50:26.602052
4169, 3024.503111129976, 2021-02-24 02:50:27.078394
4170, 3025.1167037480045, 2021-02-24 02:50:27.691984
4171, 3027.198196232901, 2021-02-24 02:50:29.773477
4172, 3028.3727681819582, 2021-02-24 02:50:30.948051
4173, 3028.4532261729473, 2021-02-24 02:50:31.028510
4174, 3028.603245971957, 2021-02-24 02:50:31.178530
4175, 3029.2116774820024, 2021-02-24 02:50:31.786961
4176, 3032.2820419499185, 2021-02-24 02:50:34.857325
4177, 3035.086015445995, 2021-02-24 02:50:37.661299
4178, 3035.126856207964, 2021-02-24 02:50:37.702140
4179, 3036.619609328918, 2021-02-24 02:50:39.194891
4180, 3036.7771578589454, 2021-02-24 02:50:39.352441
4181, 3037.426416817005, 2021-02-24 02:50:40.001696
4182, 3038.1964621429797, 2021-02-24 02:50:40.771744
4183, 3039.617853506934, 2021-02-24 02:50:42.193136
4184, 3040.156037787907, 2021-02-24 02:50:42.731321
4185, 3040.3908242059406, 2021-02-24 02:50:42.966108
4186, 3041.212703938945, 2021-02-24 02:50:43.787984
4187, 3041.302171460935, 2021-02-24 02:50:43.877455
4188, 3042.039121762966, 2021-02-24 02:50:44.614403
4189, 3042.0420741979033, 2021-02-24 02:50:44.617358
4190, 3042.5111015338916, 2021-02-24 02:50:45.086384
4191, 3044.3573666139273, 2021-02-24 02:50:46.932649
4192, 3044.6421794350026, 2021-02-24 02:50:47.217463
4193, 3045.051882461994, 2021-02-24 02:50:47.627166
4194, 3045.3252394259907, 2021-02-24 02:50:47.900523
4195, 3046.2700497349724, 2021-02-24 02:50:48.845333
4196, 3047.082568136975, 2021-02-24 02:50:49.657851
4197, 3047.2082781399367, 2021-02-24 02:50:49.783562
4198, 3047.814175382955, 2021-02-24 02:50:50.389453
4199, 3048.5043219549116, 2021-02-24 02:50:51.079604
4200, 3049.1366780279204, 2021-02-24 02:50:51.711961
4201, 3050.416469699936, 2021-02-24 02:50:52.991752
4202, 3050.6932968589244, 2021-02-24 02:50:53.268580
4203, 3051.6521510619204, 2021-02-24 02:50:54.227434
4204, 3052.7641697499203, 2021-02-24 02:50:55.339453
4205, 3053.9071375619387, 2021-02-24 02:50:56.482421
4206, 3054.3045329229208, 2021-02-24 02:50:56.879816
4207, 3055.6199625079753, 2021-02-24 02:50:58.195245
4208, 3055.890509740915, 2021-02-24 02:50:58.465793
4209, 3056.1301185609773, 2021-02-24 02:50:58.705402
4210, 3057.10785925691, 2021-02-24 02:50:59.683141
4211, 3057.4654472619295, 2021-02-24 02:51:00.040731
4212, 3058.08118187089, 2021-02-24 02:51:00.656465
4213, 3059.6426450099098, 2021-02-24 02:51:02.217925
4214, 3060.628167966963, 2021-02-24 02:51:03.203451
4215, 3062.798875701963, 2021-02-24 02:51:05.374157
4216, 3062.872672026977, 2021-02-24 02:51:05.447956
4217, 3064.484689367935, 2021-02-24 02:51:07.059972
4218, 3065.3663852469763, 2021-02-24 02:51:07.941667
4219, 3067.8908260799944, 2021-02-24 02:51:10.466107
4220, 3068.754055199912, 2021-02-24 02:51:11.329339
4221, 3070.3049162989482, 2021-02-24 02:51:12.880195
4222, 3070.7153953099623, 2021-02-24 02:51:13.290678
4223, 3070.7619531980017, 2021-02-24 02:51:13.337237
4224, 3072.0970575239044, 2021-02-24 02:51:14.672337
4225, 3072.8680923349457, 2021-02-24 02:51:15.443376
4226, 3073.132216702914, 2021-02-24 02:51:15.707500
4227, 3074.0292331699748, 2021-02-24 02:51:16.604516
4228, 3074.407016998972, 2021-02-24 02:51:16.982301
4229, 3074.744669910986, 2021-02-24 02:51:17.319954
4230, 3075.0448102169903, 2021-02-24 02:51:17.620094
4231, 3075.273197203991, 2021-02-24 02:51:17.848481
4232, 3077.012478941935, 2021-02-24 02:51:19.587761
4233, 3077.9213807479246, 2021-02-24 02:51:20.496664
4234, 3078.765918001998, 2021-02-24 02:51:21.341201
4235, 3080.812155320891, 2021-02-24 02:51:23.387439
4236, 3080.9001245859545, 2021-02-24 02:51:23.475408
4237, 3081.840086293989, 2021-02-24 02:51:24.415370
4238, 3081.9329994888976, 2021-02-24 02:51:24.508283
4239, 3084.7644896379206, 2021-02-24 02:51:27.339772
4240, 3085.1108852899633, 2021-02-24 02:51:27.686169
4241, 3086.1773753229063, 2021-02-24 02:51:28.752659
4242, 3086.2483430539723, 2021-02-24 02:51:28.823627
4243, 3086.8290582149057, 2021-02-24 02:51:29.404341
4244, 3086.946817741962, 2021-02-24 02:51:29.522102
4245, 3086.9515398798976, 2021-02-24 02:51:29.526824
4246, 3087.240373364999, 2021-02-24 02:51:29.815657
4247, 3087.2477243159665, 2021-02-24 02:51:29.823008
4248, 3087.7205467569875, 2021-02-24 02:51:30.295830
4249, 3088.0512474249117, 2021-02-24 02:51:30.626531
4250, 3088.7489398788894, 2021-02-24 02:51:31.324223
4251, 3089.393143426976, 2021-02-24 02:51:31.968427
4252, 3090.231405920931, 2021-02-24 02:51:32.806689
4253, 3090.673922549933, 2021-02-24 02:51:33.249203
4254, 3090.8780671259155, 2021-02-24 02:51:33.453351
4255, 3091.782104529906, 2021-02-24 02:51:34.357382
4256, 3092.5535670829704, 2021-02-24 02:51:35.128850
4257, 3092.877321411972, 2021-02-24 02:51:35.452605
4258, 3094.565409543924, 2021-02-24 02:51:37.140692
4259, 3094.5905225349125, 2021-02-24 02:51:37.165806
4260, 3095.1249387909193, 2021-02-24 02:51:37.700221
4261, 3096.3128074249253, 2021-02-24 02:51:38.888087
4262, 3096.3599170309026, 2021-02-24 02:51:38.935200
4263, 3097.178283365909, 2021-02-24 02:51:39.753565
4264, 3098.6593985019717, 2021-02-24 02:51:41.234682
4265, 3098.9947712959256, 2021-02-24 02:51:41.570055
4266, 3099.104585819994, 2021-02-24 02:51:41.679870
4267, 3099.1610866859555, 2021-02-24 02:51:41.736371
4268, 3099.300290497951, 2021-02-24 02:51:41.875574
4269, 3099.388014259981, 2021-02-24 02:51:41.963298
4270, 3099.6640059739584, 2021-02-24 02:51:42.239290
4271, 3100.074792078929, 2021-02-24 02:51:42.650076
4272, 3100.1392250319477, 2021-02-24 02:51:42.714508
4273, 3100.7337350589223, 2021-02-24 02:51:43.309018
4274, 3101.964891687967, 2021-02-24 02:51:44.540173
4275, 3103.099362050998, 2021-02-24 02:51:45.674644
4276, 3103.143509335001, 2021-02-24 02:51:45.718793
4277, 3103.971832175972, 2021-02-24 02:51:46.547116
4278, 3105.138607187895, 2021-02-24 02:51:47.713890
4279, 3105.829420166905, 2021-02-24 02:51:48.404704
4280, 3106.2009615999414, 2021-02-24 02:51:48.776245
4281, 3106.834842075943, 2021-02-24 02:51:49.410125
4282, 3107.29986870999, 2021-02-24 02:51:49.875152
4283, 3107.59946225991, 2021-02-24 02:51:50.174739
4284, 3109.1505220949184, 2021-02-24 02:51:51.725802
4285, 3109.976473778952, 2021-02-24 02:51:52.551757
4286, 3110.14338977891, 2021-02-24 02:51:52.718673
4287, 3113.0105216489173, 2021-02-24 02:51:55.585804
4288, 3113.401915706927, 2021-02-24 02:51:55.977199
4289, 3113.5632458499167, 2021-02-24 02:51:56.138530
4290, 3115.4998753229156, 2021-02-24 02:51:58.075158
4291, 3116.2529394479934, 2021-02-24 02:51:58.828222
4292, 3117.5418660449795, 2021-02-24 02:52:00.117147
4293, 3118.9075920329196, 2021-02-24 02:52:01.482875
4294, 3119.863994713989, 2021-02-24 02:52:02.439272
4295, 3120.040981211001, 2021-02-24 02:52:02.616265
4296, 3120.311611983925, 2021-02-24 02:52:02.886896
4297, 3120.979727761005, 2021-02-24 02:52:03.555011
4298, 3121.115156395943, 2021-02-24 02:52:03.690440
4299, 3121.430813865969, 2021-02-24 02:52:04.006094
4300, 3121.7981667799177, 2021-02-24 02:52:04.373450
4301, 3121.9074590349337, 2021-02-24 02:52:04.482743
4302, 3122.1027474359144, 2021-02-24 02:52:04.678031
4303, 3122.4722028969554, 2021-02-24 02:52:05.047486
4304, 3122.99098736397, 2021-02-24 02:52:05.566271
4305, 3123.032518375898, 2021-02-24 02:52:05.607802
4306, 3123.1406779339304, 2021-02-24 02:52:05.715961
4307, 3123.411153826979, 2021-02-24 02:52:05.986437
4308, 3123.4707638568943, 2021-02-24 02:52:06.046048
4309, 3124.1864955289057, 2021-02-24 02:52:06.761779
4310, 3125.262928081909, 2021-02-24 02:52:07.838211
4311, 3125.263223371934, 2021-02-24 02:52:07.838508
4312, 3126.688139503938, 2021-02-24 02:52:09.263422
4313, 3127.5914352999534, 2021-02-24 02:52:10.166717
4314, 3127.644354956923, 2021-02-24 02:52:10.219636
4315, 3127.988028467982, 2021-02-24 02:52:10.563312
4316, 3128.094431177946, 2021-02-24 02:52:10.669715
4317, 3130.4655275399564, 2021-02-24 02:52:13.040810
4318, 3130.7611721819267, 2021-02-24 02:52:13.336456
4319, 3131.3172816319857, 2021-02-24 02:52:13.892564
4320, 3132.1321053009015, 2021-02-24 02:52:14.707389
4321, 3133.434530476923, 2021-02-24 02:52:16.009813
4322, 3134.605074958992, 2021-02-24 02:52:17.180358
4323, 3134.7960189689184, 2021-02-24 02:52:17.371303
4324, 3135.6332980619045, 2021-02-24 02:52:18.208581
4325, 3136.615802282002, 2021-02-24 02:52:19.191085
4326, 3137.4579095949885, 2021-02-24 02:52:20.033192
4327, 3137.8553174919216, 2021-02-24 02:52:20.430601
4328, 3138.0315056379186, 2021-02-24 02:52:20.606790
4329, 3139.1857636319473, 2021-02-24 02:52:21.761047
4330, 3139.4345220539253, 2021-02-24 02:52:22.009806
4331, 3140.0652267308906, 2021-02-24 02:52:22.640507
4332, 3140.2805761679774, 2021-02-24 02:52:22.855859
4333, 3140.2985352089163, 2021-02-24 02:52:22.873819
4334, 3140.523408663925, 2021-02-24 02:52:23.098691
4335, 3140.7031987169757, 2021-02-24 02:52:23.278482
4336, 3141.455329682911, 2021-02-24 02:52:24.030612
4337, 3142.0075176429236, 2021-02-24 02:52:24.582801
4338, 3142.1084371649195, 2021-02-24 02:52:24.683721
4339, 3142.3825477520004, 2021-02-24 02:52:24.957831
4340, 3142.632208735915, 2021-02-24 02:52:25.207493
4341, 3142.920250858995, 2021-02-24 02:52:25.495534
4342, 3142.990022289916, 2021-02-24 02:52:25.565306
4343, 3143.1343781409087, 2021-02-24 02:52:25.709662
4344, 3143.4913113999646, 2021-02-24 02:52:26.066595
4345, 3145.565806187922, 2021-02-24 02:52:28.141089
4346, 3147.1137287539896, 2021-02-24 02:52:29.689011
4347, 3147.158427370945, 2021-02-24 02:52:29.733711
4348, 3147.3256092739757, 2021-02-24 02:52:29.900893
4349, 3147.3693998178933, 2021-02-24 02:52:29.944684
4350, 3147.851302023977, 2021-02-24 02:52:30.426585
4351, 3149.7678866880015, 2021-02-24 02:52:32.343170
4352, 3150.9800478779944, 2021-02-24 02:52:33.555331
4353, 3151.7287566869054, 2021-02-24 02:52:34.304040
4354, 3152.595631453907, 2021-02-24 02:52:35.170915
4355, 3153.8990658079274, 2021-02-24 02:52:36.474349
4356, 3154.793083543889, 2021-02-24 02:52:37.368367
4357, 3156.3307833569124, 2021-02-24 02:52:38.906066
4358, 3156.5405972659355, 2021-02-24 02:52:39.115881
4359, 3156.867690839921, 2021-02-24 02:52:39.442974
4360, 3157.026305749896, 2021-02-24 02:52:39.601590
4361, 3157.7256306950003, 2021-02-24 02:52:40.300914
4362, 3158.568296880927, 2021-02-24 02:52:41.143581
4363, 3158.8472761509474, 2021-02-24 02:52:41.422560
4364, 3161.173684663954, 2021-02-24 02:52:43.748967
4365, 3162.0681796330027, 2021-02-24 02:52:44.643463
4366, 3163.382297014934, 2021-02-24 02:52:45.957580
4367, 3165.4093675198965, 2021-02-24 02:52:47.984651
4368, 3165.6343614138896, 2021-02-24 02:52:48.209645
4369, 3167.059979747981, 2021-02-24 02:52:49.635263
4370, 3168.574714121991, 2021-02-24 02:52:51.149990
4371, 3168.689616955002, 2021-02-24 02:52:51.264900
4372, 3169.440149079892, 2021-02-24 02:52:52.015432
4373, 3170.407770479913, 2021-02-24 02:52:52.983054
4374, 3171.339815382962, 2021-02-24 02:52:53.915098
4375, 3171.8075779199135, 2021-02-24 02:52:54.382861
4376, 3173.789484574925, 2021-02-24 02:52:56.364763
4377, 3175.195302561973, 2021-02-24 02:52:57.770585
4378, 3175.4848087269347, 2021-02-24 02:52:58.060092
4379, 3175.5259203539463, 2021-02-24 02:52:58.101204
4380, 3175.837079727906, 2021-02-24 02:52:58.412363
4381, 3176.587151226937, 2021-02-24 02:52:59.162435
4382, 3176.7060424059164, 2021-02-24 02:52:59.281326
4383, 3176.719713708968, 2021-02-24 02:52:59.294998
4384, 3177.032477772911, 2021-02-24 02:52:59.607761
4385, 3178.0203120999504, 2021-02-24 02:53:00.595595
4386, 3178.120442974963, 2021-02-24 02:53:00.695727
4387, 3178.345786821912, 2021-02-24 02:53:00.921070
4388, 3178.607735003927, 2021-02-24 02:53:01.183018
4389, 3178.906482571969, 2021-02-24 02:53:01.481766
4390, 3179.179725366994, 2021-02-24 02:53:01.755009
4391, 3179.698325493955, 2021-02-24 02:53:02.273609
4392, 3181.087728912942, 2021-02-24 02:53:03.663009
4393, 3181.8886592999334, 2021-02-24 02:53:04.463942
4394, 3182.587657814962, 2021-02-24 02:53:05.162941
4395, 3186.4464835559484, 2021-02-24 02:53:09.021763
4396, 3186.9046711319825, 2021-02-24 02:53:09.479955
4397, 3187.2202357829083, 2021-02-24 02:53:09.795519
4398, 3187.319689973956, 2021-02-24 02:53:09.894974
4399, 3187.530212701997, 2021-02-24 02:53:10.105496
4400, 3187.7497423508903, 2021-02-24 02:53:10.325026
4401, 3188.1625541129615, 2021-02-24 02:53:10.737838
4402, 3189.8638585349545, 2021-02-24 02:53:12.439137
4403, 3191.188221703982, 2021-02-24 02:53:13.763502
4404, 3192.0263404239668, 2021-02-24 02:53:14.601623
4405, 3192.348872825969, 2021-02-24 02:53:14.924156
4406, 3192.433662588941, 2021-02-24 02:53:15.008947
4407, 3193.839102989994, 2021-02-24 02:53:16.414386
4408, 3196.824222661904, 2021-02-24 02:53:19.399504
4409, 3199.15880268591, 2021-02-24 02:53:21.734085
4410, 3201.2202614449197, 2021-02-24 02:53:23.795544
4411, 3201.8942761169747, 2021-02-24 02:53:24.469559
4412, 3203.8736055829795, 2021-02-24 02:53:26.448886
4413, 3204.0531281869626, 2021-02-24 02:53:26.628411
4414, 3204.4424248879077, 2021-02-24 02:53:27.017707
4415, 3205.6075220739003, 2021-02-24 02:53:28.182805
4416, 3207.868276467896, 2021-02-24 02:53:30.443550
4417, 3208.566319007892, 2021-02-24 02:53:31.141602
4418, 3209.2783242209116, 2021-02-24 02:53:31.853608
4419, 3210.796575412969, 2021-02-24 02:53:33.371858
4420, 3212.4501125469105, 2021-02-24 02:53:35.025395
4421, 3212.7871338289697, 2021-02-24 02:53:35.362417
4422, 3213.038348322967, 2021-02-24 02:53:35.613631
4423, 3213.0778825290035, 2021-02-24 02:53:35.653166
4424, 3213.4622142969165, 2021-02-24 02:53:36.037498
4425, 3213.685796224978, 2021-02-24 02:53:36.261080
4426, 3214.1563735519303, 2021-02-24 02:53:36.731657
4427, 3214.2275798879564, 2021-02-24 02:53:36.802864
4428, 3214.8604898039484, 2021-02-24 02:53:37.435773
4429, 3215.978873701999, 2021-02-24 02:53:38.554157
4430, 3216.084424853907, 2021-02-24 02:53:38.659709
4431, 3217.3072485659504, 2021-02-24 02:53:39.882529
4432, 3217.828877902939, 2021-02-24 02:53:40.404161
4433, 3219.0310967629775, 2021-02-24 02:53:41.606378
4434, 3219.738345076912, 2021-02-24 02:53:42.313628
4435, 3219.7959754599724, 2021-02-24 02:53:42.371259
4436, 3220.8058722949354, 2021-02-24 02:53:43.381155
4437, 3221.551817895961, 2021-02-24 02:53:44.127101
4438, 3222.4557150189066, 2021-02-24 02:53:45.030998
4439, 3223.7979731369996, 2021-02-24 02:53:46.373256
4440, 3223.9493983678985, 2021-02-24 02:53:46.524682
4441, 3224.848543935921, 2021-02-24 02:53:47.423828
4442, 3225.3401771999197, 2021-02-24 02:53:47.915458
4443, 3225.748357734992, 2021-02-24 02:53:48.323638
4444, 3226.2870443849824, 2021-02-24 02:53:48.862326
4445, 3226.35622913891, 2021-02-24 02:53:48.931513
4446, 3227.253140615998, 2021-02-24 02:53:49.828419
4447, 3227.529254939989, 2021-02-24 02:53:50.104534
4448, 3228.026889160974, 2021-02-24 02:53:50.602172
4449, 3228.19305475289, 2021-02-24 02:53:50.768339
4450, 3231.8611960549606, 2021-02-24 02:53:54.436474
4451, 3231.8950323279714, 2021-02-24 02:53:54.470316
4452, 3233.1161494529806, 2021-02-24 02:53:55.691429
4453, 3234.1871508739423, 2021-02-24 02:53:56.762432
4454, 3234.26418202091, 2021-02-24 02:53:56.839466
4455, 3234.476997012971, 2021-02-24 02:53:57.052280
