02/19/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 13:53, SE10, 16, Fair, CLR, 16.7, 6.1, , , 50%, NA, NA, 76.61, 1021.3, , , 
---
Incident number, relative time since start, timestamp
4235, 2957.403415743989, 2021-02-19 13:49:20.167190
4236, 2957.4898187939834, 2021-02-19 13:49:20.253594
4237, 2957.5355949499935, 2021-02-19 13:49:20.299370
4238, 2957.720595624007, 2021-02-19 13:49:20.484370
4239, 2958.610653421987, 2021-02-19 13:49:21.374427
4240, 2959.1433293639857, 2021-02-19 13:49:21.907104
4241, 2959.298364749993, 2021-02-19 13:49:22.062139
4242, 2959.600948329986, 2021-02-19 13:49:22.364723
4243, 2959.987944502005, 2021-02-19 13:49:22.751719
4244, 2960.262181519007, 2021-02-19 13:49:23.025956
4245, 2960.514473910007, 2021-02-19 13:49:23.278248
4246, 2960.961358141998, 2021-02-19 13:49:23.725133
4247, 2961.2887585829885, 2021-02-19 13:49:24.052533
4248, 2961.4387274099863, 2021-02-19 13:49:24.202502
4249, 2962.750587683986, 2021-02-19 13:49:25.514361
4250, 2963.2042620510038, 2021-02-19 13:49:25.968037
4251, 2963.2863462120004, 2021-02-19 13:49:26.050121
4252, 2967.7621228210046, 2021-02-19 13:49:30.525890
4253, 2967.986021874007, 2021-02-19 13:49:30.749796
4254, 2968.399495099002, 2021-02-19 13:49:31.163268
4255, 2969.3667279359943, 2021-02-19 13:49:32.130502
4256, 2972.212018600985, 2021-02-19 13:49:34.975790
4257, 2972.2225905059895, 2021-02-19 13:49:34.986365
4258, 2973.287096318003, 2021-02-19 13:49:36.050869
4259, 2973.761879761005, 2021-02-19 13:49:36.525654
4260, 2974.0085895899974, 2021-02-19 13:49:36.772363
4261, 2974.1041366329882, 2021-02-19 13:49:36.867912
4262, 2974.4009054350026, 2021-02-19 13:49:37.164680
4263, 2975.314177260996, 2021-02-19 13:49:38.077948
4264, 2975.7872851669963, 2021-02-19 13:49:38.551059
4265, 2976.4730359420064, 2021-02-19 13:49:39.236808
4266, 2976.4846894719813, 2021-02-19 13:49:39.248464
4267, 2976.539722135989, 2021-02-19 13:49:39.303497
4268, 2976.912044350989, 2021-02-19 13:49:39.675818
4269, 2977.729138021008, 2021-02-19 13:49:40.492911
4270, 2978.216978985991, 2021-02-19 13:49:40.980753
4271, 2979.9170115590096, 2021-02-19 13:49:42.680785
4272, 2980.2328669400013, 2021-02-19 13:49:42.996641
4273, 2980.5922076549905, 2021-02-19 13:49:43.355982
4274, 2981.428340961982, 2021-02-19 13:49:44.192115
4275, 2981.701754243986, 2021-02-19 13:49:44.465528
4276, 2981.7026575219934, 2021-02-19 13:49:44.466432
4277, 2983.416349590989, 2021-02-19 13:49:46.180123
4278, 2983.70624228401, 2021-02-19 13:49:46.470017
4279, 2983.9153250450036, 2021-02-19 13:49:46.679099
4280, 2984.037001441, 2021-02-19 13:49:46.800776
4281, 2985.094201258995, 2021-02-19 13:49:47.857975
4282, 2985.295997323992, 2021-02-19 13:49:48.059772
4283, 2986.000942032988, 2021-02-19 13:49:48.764716
4284, 2986.4577613479923, 2021-02-19 13:49:49.221536
4285, 2986.5012125170033, 2021-02-19 13:49:49.264987
4286, 2987.4059012999933, 2021-02-19 13:49:50.169665
4287, 2987.6888468459947, 2021-02-19 13:49:50.452621
4288, 2989.772571310983, 2021-02-19 13:49:52.536338
4289, 2990.010213559988, 2021-02-19 13:49:52.773988
4290, 2990.687749189994, 2021-02-19 13:49:53.451520
4291, 2990.994061387988, 2021-02-19 13:49:53.757836
4292, 2991.801597295009, 2021-02-19 13:49:54.565370
4293, 2992.0948512530013, 2021-02-19 13:49:54.858625
4294, 2993.5081580760016, 2021-02-19 13:49:56.271931
4295, 2995.0227856579877, 2021-02-19 13:49:57.786559
4296, 2995.8355262370023, 2021-02-19 13:49:58.599300
4297, 2995.912062222982, 2021-02-19 13:49:58.675837
4298, 2998.693162888987, 2021-02-19 13:50:01.456934
4299, 2998.7565494879964, 2021-02-19 13:50:01.520324
4300, 2999.6209297899914, 2021-02-19 13:50:02.384699
4301, 3000.05177571901, 2021-02-19 13:50:02.815549
4302, 3000.717963579984, 2021-02-19 13:50:03.481737
4303, 3001.527223274985, 2021-02-19 13:50:04.290997
4304, 3001.7239749149885, 2021-02-19 13:50:04.487750
4305, 3002.9180475930043, 2021-02-19 13:50:05.681820
4306, 3003.335601417988, 2021-02-19 13:50:06.099376
4307, 3004.0921289199905, 2021-02-19 13:50:06.855903
4308, 3007.2218405909953, 2021-02-19 13:50:09.985610
4309, 3007.551920772996, 2021-02-19 13:50:10.315695
4310, 3008.6572583990055, 2021-02-19 13:50:11.421032
4311, 3009.4264756740013, 2021-02-19 13:50:12.190250
4312, 3009.478263391007, 2021-02-19 13:50:12.242038
4313, 3009.5903850489995, 2021-02-19 13:50:12.354160
4314, 3009.713361070986, 2021-02-19 13:50:12.477134
4315, 3010.5791825760098, 2021-02-19 13:50:13.342957
4316, 3010.8076659149956, 2021-02-19 13:50:13.571440
4317, 3012.420043753984, 2021-02-19 13:50:15.183817
4318, 3012.451425829, 2021-02-19 13:50:15.215200
4319, 3012.9141387199925, 2021-02-19 13:50:15.677913
4320, 3014.0147934340057, 2021-02-19 13:50:16.778568
4321, 3014.138628732995, 2021-02-19 13:50:16.902403
4322, 3014.4032072709815, 2021-02-19 13:50:17.166982
4323, 3015.0991406989924, 2021-02-19 13:50:17.862915
4324, 3016.44754712499, 2021-02-19 13:50:19.211319
4325, 3016.6319748449896, 2021-02-19 13:50:19.395749
4326, 3016.902652124001, 2021-02-19 13:50:19.666427
4327, 3018.180512845982, 2021-02-19 13:50:20.944285
4328, 3019.9524290959816, 2021-02-19 13:50:22.716203
4329, 3021.4891077259963, 2021-02-19 13:50:24.252882
4330, 3023.744661603996, 2021-02-19 13:50:26.508435
4331, 3024.3053545540024, 2021-02-19 13:50:27.069129
4332, 3025.260621586989, 2021-02-19 13:50:28.024395
4333, 3025.308266114007, 2021-02-19 13:50:28.072041
4334, 3026.3133890359895, 2021-02-19 13:50:29.077163
4335, 3027.2036301159824, 2021-02-19 13:50:29.967404
4336, 3027.4291534119984, 2021-02-19 13:50:30.192928
4337, 3029.9355770649854, 2021-02-19 13:50:32.699351
4338, 3030.0530155219894, 2021-02-19 13:50:32.816790
4339, 3031.9306649290083, 2021-02-19 13:50:34.694438
4340, 3034.222168556007, 2021-02-19 13:50:36.985942
4341, 3034.6784344659827, 2021-02-19 13:50:37.442209
4342, 3034.9392524980067, 2021-02-19 13:50:37.703027
4343, 3035.0249133129837, 2021-02-19 13:50:37.788688
4344, 3035.88081270401, 2021-02-19 13:50:38.644587
4345, 3038.733874061989, 2021-02-19 13:50:41.497636
4346, 3039.080058564985, 2021-02-19 13:50:41.843832
4347, 3039.205679515988, 2021-02-19 13:50:41.969454
4348, 3039.2137132709904, 2021-02-19 13:50:41.977488
4349, 3039.340977151005, 2021-02-19 13:50:42.104751
4350, 3039.354674230999, 2021-02-19 13:50:42.118449
4351, 3039.4782313370088, 2021-02-19 13:50:42.242006
4352, 3039.749155859987, 2021-02-19 13:50:42.512930
4353, 3039.985856847983, 2021-02-19 13:50:42.749631
4354, 3040.0460805909825, 2021-02-19 13:50:42.809855
4355, 3040.273653957993, 2021-02-19 13:50:43.037428
4356, 3041.9566091029847, 2021-02-19 13:50:44.720382
4357, 3042.306481824984, 2021-02-19 13:50:45.070256
4358, 3042.895176899008, 2021-02-19 13:50:45.658949
4359, 3044.5985595060047, 2021-02-19 13:50:47.362332
4360, 3051.0504832879815, 2021-02-19 13:50:53.814248
4361, 3051.0854903059953, 2021-02-19 13:50:53.849265
4362, 3051.3784505889926, 2021-02-19 13:50:54.142225
4363, 3053.0439655699884, 2021-02-19 13:50:55.807738
4364, 3053.435757853993, 2021-02-19 13:50:56.199532
4365, 3054.499040672992, 2021-02-19 13:50:57.262814
4366, 3054.5844133110077, 2021-02-19 13:50:57.348188
4367, 3057.2461157990037, 2021-02-19 13:51:00.009888
4368, 3057.6862569520017, 2021-02-19 13:51:00.450031
4369, 3058.746223772003, 2021-02-19 13:51:01.509996
4370, 3058.9598003099964, 2021-02-19 13:51:01.723574
4371, 3059.2342714679835, 2021-02-19 13:51:01.998043
4372, 3059.36150138799, 2021-02-19 13:51:02.125276
4373, 3061.759256305988, 2021-02-19 13:51:04.523029
4374, 3063.905368515989, 2021-02-19 13:51:06.669141
4375, 3064.400997849996, 2021-02-19 13:51:07.164772
4376, 3064.961280410993, 2021-02-19 13:51:07.725055
4377, 3065.6051018720027, 2021-02-19 13:51:08.368876
4378, 3065.712384177983, 2021-02-19 13:51:08.476159
4379, 3068.3482604869932, 2021-02-19 13:51:11.112033
4380, 3069.177764599008, 2021-02-19 13:51:11.941539
4381, 3070.7141398820095, 2021-02-19 13:51:13.477914
4382, 3071.090994823986, 2021-02-19 13:51:13.854770
4383, 3071.407550965989, 2021-02-19 13:51:14.171325
4384, 3072.692140536994, 2021-02-19 13:51:15.455911
4385, 3073.012489487999, 2021-02-19 13:51:15.776264
4386, 3073.25967613401, 2021-02-19 13:51:16.023451
4387, 3073.2683333400055, 2021-02-19 13:51:16.032108
4388, 3074.0540778079885, 2021-02-19 13:51:16.817852
4389, 3074.748187065008, 2021-02-19 13:51:17.511961
4390, 3074.7723810169846, 2021-02-19 13:51:17.536156
4391, 3075.115226549009, 2021-02-19 13:51:17.879001
4392, 3075.8320601419837, 2021-02-19 13:51:18.595835
4393, 3076.8027583700023, 2021-02-19 13:51:19.566532
4394, 3077.7737430199923, 2021-02-19 13:51:20.537517
4395, 3078.2245679199987, 2021-02-19 13:51:20.988342
4396, 3078.407967229985, 2021-02-19 13:51:21.171742
4397, 3079.2098033250077, 2021-02-19 13:51:21.973577
4398, 3079.3952846839966, 2021-02-19 13:51:22.159059
4399, 3079.9404464440013, 2021-02-19 13:51:22.704221
4400, 3081.636788717995, 2021-02-19 13:51:24.400562
4401, 3081.7574329659983, 2021-02-19 13:51:24.521207
4402, 3081.799496372987, 2021-02-19 13:51:24.563271
4403, 3082.154514317983, 2021-02-19 13:51:24.918289
4404, 3082.363369664992, 2021-02-19 13:51:25.127144
4405, 3083.3409707740066, 2021-02-19 13:51:26.104745
4406, 3084.3133936219965, 2021-02-19 13:51:27.077168
4407, 3085.5215660109825, 2021-02-19 13:51:28.285340
4408, 3085.571193128999, 2021-02-19 13:51:28.334968
4409, 3086.373298243998, 2021-02-19 13:51:29.137068
4410, 3087.5392542489863, 2021-02-19 13:51:30.303023
4411, 3089.3040845360083, 2021-02-19 13:51:32.067857
4412, 3090.026804884983, 2021-02-19 13:51:32.790578
4413, 3090.519761236006, 2021-02-19 13:51:33.283534
4414, 3091.7587117049843, 2021-02-19 13:51:34.522485
4415, 3092.205005503987, 2021-02-19 13:51:34.968780
4416, 3093.8339869269985, 2021-02-19 13:51:36.597761
4417, 3094.0388904160063, 2021-02-19 13:51:36.802665
4418, 3094.099340009998, 2021-02-19 13:51:36.863115
4419, 3094.8445386109815, 2021-02-19 13:51:37.608313
4420, 3095.024979079986, 2021-02-19 13:51:37.788754
4421, 3095.8223897650023, 2021-02-19 13:51:38.586163
4422, 3097.005828358, 2021-02-19 13:51:39.769599
4423, 3097.051793738996, 2021-02-19 13:51:39.815568
4424, 3098.2725207129843, 2021-02-19 13:51:41.036294
4425, 3099.055348763999, 2021-02-19 13:51:41.819122
4426, 3099.286014248006, 2021-02-19 13:51:42.049789
4427, 3099.421678772982, 2021-02-19 13:51:42.185453
4428, 3100.8502839010034, 2021-02-19 13:51:43.614057
4429, 3100.9469088240003, 2021-02-19 13:51:43.710684
4430, 3101.0983642019855, 2021-02-19 13:51:43.862138
4431, 3101.1767134559923, 2021-02-19 13:51:43.940488
4432, 3101.5056301809964, 2021-02-19 13:51:44.269404
4433, 3102.207492572983, 2021-02-19 13:51:44.971267
4434, 3103.1151332529844, 2021-02-19 13:51:45.878907
4435, 3105.3526836689853, 2021-02-19 13:51:48.116457
4436, 3106.168917706993, 2021-02-19 13:51:48.932692
4437, 3106.590398554981, 2021-02-19 13:51:49.354173
4438, 3108.7160224329855, 2021-02-19 13:51:51.479788
4439, 3108.920115719986, 2021-02-19 13:51:51.683890
4440, 3109.147871267982, 2021-02-19 13:51:51.911645
4441, 3109.430497027992, 2021-02-19 13:51:52.194271
4442, 3111.9052292889974, 2021-02-19 13:51:54.669002
4443, 3112.588463285996, 2021-02-19 13:51:55.352237
4444, 3113.013243085996, 2021-02-19 13:51:55.777017
4445, 3115.806372624007, 2021-02-19 13:51:58.570146
4446, 3115.8670357149967, 2021-02-19 13:51:58.630810
4447, 3116.7836459229875, 2021-02-19 13:51:59.547419
4448, 3117.156041940005, 2021-02-19 13:51:59.919816
4449, 3119.637199660996, 2021-02-19 13:52:02.400971
4450, 3121.010033845989, 2021-02-19 13:52:03.773803
4451, 3121.3625484689837, 2021-02-19 13:52:04.126322
4452, 3121.8133261699986, 2021-02-19 13:52:04.577100
4453, 3123.1488095709938, 2021-02-19 13:52:05.912582
4454, 3124.0700311149994, 2021-02-19 13:52:06.833805
4455, 3124.2154670489836, 2021-02-19 13:52:06.979242
4456, 3124.301415811002, 2021-02-19 13:52:07.065191
4457, 3124.3599400219973, 2021-02-19 13:52:07.123715
4458, 3125.061055316997, 2021-02-19 13:52:07.824829
4459, 3125.1834710699914, 2021-02-19 13:52:07.947245
4460, 3125.824538205983, 2021-02-19 13:52:08.588312
4461, 3125.8316495369945, 2021-02-19 13:52:08.595424
4462, 3126.9153963800054, 2021-02-19 13:52:09.679167
4463, 3127.4515895049844, 2021-02-19 13:52:10.215363
4464, 3128.492430365004, 2021-02-19 13:52:11.256204
4465, 3128.756607722986, 2021-02-19 13:52:11.520382
4466, 3129.101617545006, 2021-02-19 13:52:11.865392
4467, 3131.493091406999, 2021-02-19 13:52:14.256862
4468, 3132.6335944489983, 2021-02-19 13:52:15.397367
4469, 3133.9841263259877, 2021-02-19 13:52:16.747899
4470, 3134.9352364729857, 2021-02-19 13:52:17.699010
4471, 3135.2356630319846, 2021-02-19 13:52:17.999433
4472, 3135.3751840179903, 2021-02-19 13:52:18.138958
4473, 3137.4650539720024, 2021-02-19 13:52:20.228822
4474, 3137.9882168399927, 2021-02-19 13:52:20.751991
4475, 3138.4986225139874, 2021-02-19 13:52:21.262396
4476, 3138.9670117220085, 2021-02-19 13:52:21.730785
4477, 3139.288584077003, 2021-02-19 13:52:22.052358
4478, 3139.428233376995, 2021-02-19 13:52:22.192008
4479, 3139.755739218992, 2021-02-19 13:52:22.519514
4480, 3140.400072201999, 2021-02-19 13:52:23.163846
4481, 3141.729166874982, 2021-02-19 13:52:24.492940
4482, 3141.856095516996, 2021-02-19 13:52:24.619870
4483, 3142.6419790569926, 2021-02-19 13:52:25.405753
4484, 3143.9908572789864, 2021-02-19 13:52:26.754631
4485, 3144.916223328997, 2021-02-19 13:52:27.679994
4486, 3145.5245342959824, 2021-02-19 13:52:28.288307
4487, 3147.0023641590087, 2021-02-19 13:52:29.766137
4488, 3147.168797988008, 2021-02-19 13:52:29.932573
4489, 3147.397751426004, 2021-02-19 13:52:30.161525
4490, 3147.854396273993, 2021-02-19 13:52:30.618170
4491, 3147.859944767988, 2021-02-19 13:52:30.623720
4492, 3149.7871548580006, 2021-02-19 13:52:32.550928
4493, 3150.2688258829876, 2021-02-19 13:52:33.032600
4494, 3150.980914020998, 2021-02-19 13:52:33.744688
4495, 3151.1021991340094, 2021-02-19 13:52:33.865974
4496, 3151.4119413539884, 2021-02-19 13:52:34.175716
4497, 3151.482295650989, 2021-02-19 13:52:34.246070
4498, 3151.727237049985, 2021-02-19 13:52:34.491012
4499, 3152.1173169490066, 2021-02-19 13:52:34.881092
4500, 3152.765471433988, 2021-02-19 13:52:35.529246
4501, 3153.160442416003, 2021-02-19 13:52:35.924217
4502, 3153.596610698005, 2021-02-19 13:52:36.360385
4503, 3153.984546049993, 2021-02-19 13:52:36.748321
4504, 3155.446331651008, 2021-02-19 13:52:38.210105
4505, 3155.7429744440014, 2021-02-19 13:52:38.506749
4506, 3157.2456502610003, 2021-02-19 13:52:40.009424
4507, 3157.972854770982, 2021-02-19 13:52:40.736629
4508, 3158.3591927149973, 2021-02-19 13:52:41.122967
4509, 3159.4134335840063, 2021-02-19 13:52:42.177207
4510, 3159.628948769998, 2021-02-19 13:52:42.392723
4511, 3160.1836413749843, 2021-02-19 13:52:42.947415
4512, 3160.633339171007, 2021-02-19 13:52:43.397114
4513, 3160.6572399279976, 2021-02-19 13:52:43.421015
4514, 3161.753589690983, 2021-02-19 13:52:44.517363
4515, 3161.982440505002, 2021-02-19 13:52:44.746215
4516, 3162.304790166003, 2021-02-19 13:52:45.068563
4517, 3162.826287192991, 2021-02-19 13:52:45.590061
4518, 3164.724181372003, 2021-02-19 13:52:47.487954
4519, 3165.6960809429875, 2021-02-19 13:52:48.459855
4520, 3167.291292734997, 2021-02-19 13:52:50.055061
4521, 3167.686452236987, 2021-02-19 13:52:50.450226
4522, 3169.12789852501, 2021-02-19 13:52:51.891670
4523, 3169.160459581006, 2021-02-19 13:52:51.924234
4524, 3169.3776835119934, 2021-02-19 13:52:52.141458
4525, 3171.2205088420014, 2021-02-19 13:52:53.984282
4526, 3173.2902904390066, 2021-02-19 13:52:56.054063
4527, 3173.9880769859883, 2021-02-19 13:52:56.751851
4528, 3175.429378027009, 2021-02-19 13:52:58.193149
4529, 3177.9363625319966, 2021-02-19 13:53:00.700135
4530, 3178.5340303730045, 2021-02-19 13:53:01.297803
4531, 3180.642246286996, 2021-02-19 13:53:03.406018
4532, 3181.865306035994, 2021-02-19 13:53:04.629079
4533, 3182.4386613710085, 2021-02-19 13:53:05.202436
4534, 3182.749982548994, 2021-02-19 13:53:05.513757
4535, 3183.6647353000008, 2021-02-19 13:53:06.428509
4536, 3184.4256597860076, 2021-02-19 13:53:07.189434
4537, 3184.842310934997, 2021-02-19 13:53:07.606082
4538, 3185.4957357920066, 2021-02-19 13:53:08.259508
4539, 3185.826916885999, 2021-02-19 13:53:08.590690
4540, 3185.8406610419916, 2021-02-19 13:53:08.604436
4541, 3186.1023583189817, 2021-02-19 13:53:08.866132
4542, 3186.1885842290067, 2021-02-19 13:53:08.952358
4543, 3186.2097246729827, 2021-02-19 13:53:08.973500
4544, 3186.5335000900086, 2021-02-19 13:53:09.297275
4545, 3187.011926162988, 2021-02-19 13:53:09.775700
4546, 3187.8473669369996, 2021-02-19 13:53:10.611140
4547, 3188.398315024009, 2021-02-19 13:53:11.162089
4548, 3189.175140123989, 2021-02-19 13:53:11.938914
4549, 3189.939210140001, 2021-02-19 13:53:12.702984
4550, 3190.3384960079857, 2021-02-19 13:53:13.102270
4551, 3191.7179615919886, 2021-02-19 13:53:14.481734
4552, 3193.3772827420034, 2021-02-19 13:53:16.141056
4553, 3194.201008932985, 2021-02-19 13:53:16.964782
4554, 3194.350904838997, 2021-02-19 13:53:17.114679
4555, 3194.7295752159844, 2021-02-19 13:53:17.493350
4556, 3196.3870256689843, 2021-02-19 13:53:19.150799
4557, 3197.904933555983, 2021-02-19 13:53:20.668707
4558, 3198.343302975991, 2021-02-19 13:53:21.107077
4559, 3198.476350515004, 2021-02-19 13:53:21.240125
4560, 3198.8806520389917, 2021-02-19 13:53:21.644427
4561, 3199.3194167479814, 2021-02-19 13:53:22.083190
4562, 3199.91835485099, 2021-02-19 13:53:22.682128
4563, 3200.09886950301, 2021-02-19 13:53:22.862644
4564, 3200.527415482007, 2021-02-19 13:53:23.291190
4565, 3200.6812550659815, 2021-02-19 13:53:23.445030
4566, 3202.2902073419828, 2021-02-19 13:53:25.053981
4567, 3202.672953044006, 2021-02-19 13:53:25.436728
4568, 3203.067393461999, 2021-02-19 13:53:25.831168
4569, 3203.4430186279933, 2021-02-19 13:53:26.206793
4570, 3204.346194379992, 2021-02-19 13:53:27.109967
4571, 3208.0325695159845, 2021-02-19 13:53:30.796335
4572, 3208.7641290059837, 2021-02-19 13:53:31.527902
4573, 3209.2788933260017, 2021-02-19 13:53:32.042667
4574, 3209.582968717994, 2021-02-19 13:53:32.346741
4575, 3210.1288860509812, 2021-02-19 13:53:32.892659
4576, 3210.170504640002, 2021-02-19 13:53:32.934279
4577, 3210.274667285994, 2021-02-19 13:53:33.038442
4578, 3210.6577018919925, 2021-02-19 13:53:33.421476
4579, 3212.6227294660057, 2021-02-19 13:53:35.386502
4580, 3213.641825216997, 2021-02-19 13:53:36.405598
4581, 3213.9415890350065, 2021-02-19 13:53:36.705363
4582, 3214.5639222099853, 2021-02-19 13:53:37.327695
4583, 3214.7634539660066, 2021-02-19 13:53:37.527228
4584, 3215.0752416979813, 2021-02-19 13:53:37.839016
4585, 3215.456006258988, 2021-02-19 13:53:38.219780
4586, 3215.5229317619815, 2021-02-19 13:53:38.286706
4587, 3215.763734243985, 2021-02-19 13:53:38.527509
4588, 3216.2063264519966, 2021-02-19 13:53:38.970100
4589, 3218.120101259992, 2021-02-19 13:53:40.883874
4590, 3218.385279879003, 2021-02-19 13:53:41.149054
4591, 3218.9095899649838, 2021-02-19 13:53:41.673364
4592, 3219.660623904987, 2021-02-19 13:53:42.424398
4593, 3220.3461785149993, 2021-02-19 13:53:43.109953
4594, 3221.3676819269895, 2021-02-19 13:53:44.131453
4595, 3221.622436968988, 2021-02-19 13:53:44.386211
4596, 3223.2266358379857, 2021-02-19 13:53:45.990408
4597, 3223.392286694987, 2021-02-19 13:53:46.156061
4598, 3223.4133183459926, 2021-02-19 13:53:46.177093
4599, 3223.6830922210065, 2021-02-19 13:53:46.446866
4600, 3224.019340072002, 2021-02-19 13:53:46.783114
4601, 3224.273469293985, 2021-02-19 13:53:47.037244
4602, 3224.893385265983, 2021-02-19 13:53:47.657160
4603, 3225.28741214599, 2021-02-19 13:53:48.051187
4604, 3225.4795606879925, 2021-02-19 13:53:48.243333
4605, 3226.031699157, 2021-02-19 13:53:48.795473
4606, 3226.5085213359853, 2021-02-19 13:53:49.272295
4607, 3227.583615184005, 2021-02-19 13:53:50.347382
4608, 3227.682864953007, 2021-02-19 13:53:50.446639
4609, 3227.9029162249935, 2021-02-19 13:53:50.666691
4610, 3229.7557684220083, 2021-02-19 13:53:52.519540
4611, 3229.881508802995, 2021-02-19 13:53:52.645283
4612, 3230.6511132669984, 2021-02-19 13:53:53.414887
4613, 3231.619674482994, 2021-02-19 13:53:54.383448
4614, 3232.5897079659917, 2021-02-19 13:53:55.353482
4615, 3233.470108384994, 2021-02-19 13:53:56.233882
4616, 3233.8866005739837, 2021-02-19 13:53:56.650367
4617, 3234.3440384219866, 2021-02-19 13:53:57.107812
4618, 3234.4066441089963, 2021-02-19 13:53:57.170419
4619, 3235.3005258580088, 2021-02-19 13:53:58.064296
4620, 3235.8199607029965, 2021-02-19 13:53:58.583735
4621, 3236.454200231994, 2021-02-19 13:53:59.217974
4622, 3236.5692592069972, 2021-02-19 13:53:59.333034
4623, 3236.918709414982, 2021-02-19 13:53:59.682483
4624, 3237.8829428559984, 2021-02-19 13:54:00.646716
4625, 3238.417001655005, 2021-02-19 13:54:01.180776
4626, 3238.894582082983, 2021-02-19 13:54:01.658355
4627, 3240.732069044985, 2021-02-19 13:54:03.495840
4628, 3240.7938661189983, 2021-02-19 13:54:03.557641
4629, 3240.945824246999, 2021-02-19 13:54:03.709598
4630, 3241.3590644139913, 2021-02-19 13:54:04.122838
4631, 3241.6134291719936, 2021-02-19 13:54:04.377204
4632, 3242.090142378991, 2021-02-19 13:54:04.853917
4633, 3242.1480610159924, 2021-02-19 13:54:04.911836
4634, 3242.1563879339956, 2021-02-19 13:54:04.920163
4635, 3242.269772945001, 2021-02-19 13:54:05.033548
4636, 3243.4285362380033, 2021-02-19 13:54:06.192310
4637, 3244.310533352982, 2021-02-19 13:54:07.074306
4638, 3244.971415050997, 2021-02-19 13:54:07.735189
4639, 3245.252494526998, 2021-02-19 13:54:08.016269
4640, 3245.6717405139934, 2021-02-19 13:54:08.435515
4641, 3246.5950997649925, 2021-02-19 13:54:09.358873
4642, 3247.5779208239983, 2021-02-19 13:54:10.341693
4643, 3247.9713181499974, 2021-02-19 13:54:10.735093
4644, 3248.224454084004, 2021-02-19 13:54:10.988228
4645, 3249.0366745179927, 2021-02-19 13:54:11.800448
4646, 3249.663173623994, 2021-02-19 13:54:12.426948
4647, 3251.6254804859927, 2021-02-19 13:54:14.389254
4648, 3251.7082532320055, 2021-02-19 13:54:14.472028
4649, 3253.320301697997, 2021-02-19 13:54:16.084075
4650, 3254.522994080995, 2021-02-19 13:54:17.286768
4651, 3255.699385922984, 2021-02-19 13:54:18.463160
4652, 3255.7270806749875, 2021-02-19 13:54:18.490855
4653, 3257.233911925985, 2021-02-19 13:54:19.997685
4654, 3259.8149394259963, 2021-02-19 13:54:22.578712
4655, 3260.1790328329953, 2021-02-19 13:54:22.942807
4656, 3260.360946150002, 2021-02-19 13:54:23.124721
4657, 3260.4044017209962, 2021-02-19 13:54:23.168177
4658, 3260.5069445899862, 2021-02-19 13:54:23.270719
4659, 3261.293017635995, 2021-02-19 13:54:24.056791
4660, 3261.4495533739973, 2021-02-19 13:54:24.213328
4661, 3261.5358906949987, 2021-02-19 13:54:24.299665
4662, 3262.200866166997, 2021-02-19 13:54:24.964638
4663, 3262.738786209986, 2021-02-19 13:54:25.502561
4664, 3263.377676470991, 2021-02-19 13:54:26.141451
4665, 3263.704081019998, 2021-02-19 13:54:26.467855
4666, 3263.83736417201, 2021-02-19 13:54:26.601138
4667, 3264.354077789001, 2021-02-19 13:54:27.117852
4668, 3264.6611571699905, 2021-02-19 13:54:27.424932
4669, 3264.9277492880065, 2021-02-19 13:54:27.691524
4670, 3265.2118438899925, 2021-02-19 13:54:27.975618
4671, 3266.2005616560054, 2021-02-19 13:54:28.964335
4672, 3268.4671668910014, 2021-02-19 13:54:31.230939
4673, 3268.6567356970045, 2021-02-19 13:54:31.420510
4674, 3268.947233999992, 2021-02-19 13:54:31.711008
4675, 3269.946167443006, 2021-02-19 13:54:32.709941
4676, 3270.6792694010073, 2021-02-19 13:54:33.443044
4677, 3272.3052260630066, 2021-02-19 13:54:35.068995
4678, 3272.351860196999, 2021-02-19 13:54:35.115635
4679, 3272.507619101001, 2021-02-19 13:54:35.271393
4680, 3272.5959136959864, 2021-02-19 13:54:35.359689
4681, 3272.9212772510073, 2021-02-19 13:54:35.685048
4682, 3274.2591799490037, 2021-02-19 13:54:37.022953
4683, 3274.3194024469994, 2021-02-19 13:54:37.083177
4684, 3276.6567734729906, 2021-02-19 13:54:39.420543
4685, 3277.4667844529904, 2021-02-19 13:54:40.230557
4686, 3277.8237023109978, 2021-02-19 13:54:40.587476
4687, 3278.101548826002, 2021-02-19 13:54:40.865323
4688, 3280.5584738359903, 2021-02-19 13:54:43.322247
4689, 3281.5956392289954, 2021-02-19 13:54:44.359413
4690, 3283.602148546983, 2021-02-19 13:54:46.365917
4691, 3283.850014801981, 2021-02-19 13:54:46.613788
4692, 3284.107891235006, 2021-02-19 13:54:46.871665
4693, 3284.3105986949813, 2021-02-19 13:54:47.074372
4694, 3284.686630951008, 2021-02-19 13:54:47.450405
4695, 3285.7053858989966, 2021-02-19 13:54:48.469155
4696, 3287.635748798988, 2021-02-19 13:54:50.399515
4697, 3288.2577368700004, 2021-02-19 13:54:51.021510
4698, 3288.5964513350045, 2021-02-19 13:54:51.360226
4699, 3289.081913875998, 2021-02-19 13:54:51.845687
