02/26/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 05:53, N5, 16, Fair, CLR, 4.4, -0.6, , , 70%, NA, NA, 76.28, 1016.9, , , 
---
Incident number, relative time since start, timestamp
4112, 2823.515771166072, 2021-02-26 06:47:05.798413
4113, 2823.6594982830575, 2021-02-26 06:47:05.942141
4114, 2825.2586889050435, 2021-02-26 06:47:07.541329
4115, 2825.4413816219894, 2021-02-26 06:47:07.724024
4116, 2825.8481006120564, 2021-02-26 06:47:08.130743
4117, 2826.3122604009695, 2021-02-26 06:47:08.594903
4118, 2826.50229684799, 2021-02-26 06:47:08.784939
4119, 2828.0700996490195, 2021-02-26 06:47:10.352739
4120, 2828.443276582053, 2021-02-26 06:47:10.725919
4121, 2829.9616277629975, 2021-02-26 06:47:12.244268
4122, 2831.1127654339653, 2021-02-26 06:47:13.395407
4123, 2831.3453537820606, 2021-02-26 06:47:13.627996
4124, 2832.275763968006, 2021-02-26 06:47:14.558402
4125, 2832.9860060489736, 2021-02-26 06:47:15.268647
4126, 2834.9066433609696, 2021-02-26 06:47:17.189281
4127, 2836.324431629968, 2021-02-26 06:47:18.607072
4128, 2837.68985961203, 2021-02-26 06:47:19.972502
4129, 2838.805964607047, 2021-02-26 06:47:21.088606
4130, 2839.8778728980105, 2021-02-26 06:47:22.160515
4131, 2840.563758615055, 2021-02-26 06:47:22.846401
4132, 2842.0223661150085, 2021-02-26 06:47:24.305008
4133, 2842.243174375035, 2021-02-26 06:47:24.525816
4134, 2842.6941225309856, 2021-02-26 06:47:24.976765
4135, 2843.781259658048, 2021-02-26 06:47:26.063898
4136, 2843.7966979900375, 2021-02-26 06:47:26.079341
4137, 2844.428736041067, 2021-02-26 06:47:26.711378
4138, 2844.9639934040606, 2021-02-26 06:47:27.246636
4139, 2845.814386264072, 2021-02-26 06:47:28.097028
4140, 2846.3722704120446, 2021-02-26 06:47:28.654913
4141, 2846.570740048075, 2021-02-26 06:47:28.853383
4142, 2847.8086394160055, 2021-02-26 06:47:30.091282
4143, 2848.9767952580005, 2021-02-26 06:47:31.259436
4144, 2850.1994494940154, 2021-02-26 06:47:32.482089
4145, 2851.282606124063, 2021-02-26 06:47:33.565248
4146, 2851.60824434401, 2021-02-26 06:47:33.890887
4147, 2852.481086771004, 2021-02-26 06:47:34.763729
4148, 2852.7458440170158, 2021-02-26 06:47:35.028486
4149, 2852.9251903729746, 2021-02-26 06:47:35.207833
4150, 2853.171769284061, 2021-02-26 06:47:35.454412
4151, 2853.616079622996, 2021-02-26 06:47:35.898722
4152, 2853.9674941609846, 2021-02-26 06:47:36.250136
4153, 2854.5898456400027, 2021-02-26 06:47:36.872488
4154, 2855.1856173550477, 2021-02-26 06:47:37.468260
4155, 2855.6000580469845, 2021-02-26 06:47:37.882700
4156, 2856.714244820061, 2021-02-26 06:47:38.996886
4157, 2857.585156765068, 2021-02-26 06:47:39.867799
4158, 2858.6033998320345, 2021-02-26 06:47:40.886038
4159, 2861.2518977930304, 2021-02-26 06:47:43.534532
4160, 2862.6408853960456, 2021-02-26 06:47:44.923526
4161, 2863.1807470030617, 2021-02-26 06:47:45.463389
4162, 2863.256882072077, 2021-02-26 06:47:45.539524
4163, 2863.2589041070314, 2021-02-26 06:47:45.541547
4164, 2863.7639947920106, 2021-02-26 06:47:46.046636
4165, 2864.453446700005, 2021-02-26 06:47:46.736089
4166, 2865.3981230009813, 2021-02-26 06:47:47.680761
4167, 2866.381530201994, 2021-02-26 06:47:48.664171
4168, 2868.1765013090335, 2021-02-26 06:47:50.459139
4169, 2869.9376963260584, 2021-02-26 06:47:52.220335
4170, 2869.998267880059, 2021-02-26 06:47:52.280910
4171, 2870.196254358976, 2021-02-26 06:47:52.478897
4172, 2871.894061209052, 2021-02-26 06:47:54.176703
4173, 2872.3907137979986, 2021-02-26 06:47:54.673356
4174, 2872.854774923064, 2021-02-26 06:47:55.137417
4175, 2873.8420414400753, 2021-02-26 06:47:56.124683
4176, 2874.126407418982, 2021-02-26 06:47:56.409050
4177, 2875.51689302898, 2021-02-26 06:47:57.799532
4178, 2876.6404787499923, 2021-02-26 06:47:58.923120
4179, 2877.392703170073, 2021-02-26 06:47:59.675345
4180, 2880.0374051859835, 2021-02-26 06:48:02.320040
4181, 2880.10574757203, 2021-02-26 06:48:02.388390
4182, 2880.256582848029, 2021-02-26 06:48:02.539226
4183, 2880.7774661739822, 2021-02-26 06:48:03.060108
4184, 2882.1334328759694, 2021-02-26 06:48:04.416075
4185, 2882.2910497810226, 2021-02-26 06:48:04.573692
4186, 2883.0124066660646, 2021-02-26 06:48:05.295049
4187, 2883.098187456024, 2021-02-26 06:48:05.380830
4188, 2883.917017351021, 2021-02-26 06:48:06.199659
4189, 2883.9938038330292, 2021-02-26 06:48:06.276446
4190, 2884.2671446909662, 2021-02-26 06:48:06.549787
4191, 2885.2694176960504, 2021-02-26 06:48:07.552060
4192, 2885.629438698059, 2021-02-26 06:48:07.912081
4193, 2885.699345424073, 2021-02-26 06:48:07.981988
4194, 2886.690346571966, 2021-02-26 06:48:08.972988
4195, 2886.8057954200776, 2021-02-26 06:48:09.088438
4196, 2886.9220456039766, 2021-02-26 06:48:09.204688
4197, 2889.018933592015, 2021-02-26 06:48:11.301575
4198, 2889.809975984972, 2021-02-26 06:48:12.092618
4199, 2889.8151604409795, 2021-02-26 06:48:12.097803
4200, 2890.629748731968, 2021-02-26 06:48:12.912391
4201, 2890.8744947530795, 2021-02-26 06:48:13.157137
4202, 2891.40891324298, 2021-02-26 06:48:13.691556
4203, 2891.639067472075, 2021-02-26 06:48:13.921710
4204, 2891.7198989500757, 2021-02-26 06:48:14.002542
4205, 2892.595708171022, 2021-02-26 06:48:14.878350
4206, 2892.665498048067, 2021-02-26 06:48:14.948141
4207, 2892.9688155499753, 2021-02-26 06:48:15.251458
4208, 2894.391666647978, 2021-02-26 06:48:16.674309
4209, 2894.4869961430086, 2021-02-26 06:48:16.769639
4210, 2895.4756667070324, 2021-02-26 06:48:17.758308
4211, 2896.4048938240157, 2021-02-26 06:48:18.687536
4212, 2897.183961485978, 2021-02-26 06:48:19.466604
4213, 2897.2334344390547, 2021-02-26 06:48:19.516077
4214, 2898.70972428401, 2021-02-26 06:48:20.992366
4215, 2898.7232073390624, 2021-02-26 06:48:21.005850
4216, 2898.785405953997, 2021-02-26 06:48:21.068049
4217, 2899.996495987987, 2021-02-26 06:48:22.279138
4218, 2900.033727362985, 2021-02-26 06:48:22.316370
4219, 2901.7111711070174, 2021-02-26 06:48:23.993813
4220, 2901.7282072040252, 2021-02-26 06:48:24.010850
4221, 2902.206471721991, 2021-02-26 06:48:24.489114
4222, 2902.3341086490545, 2021-02-26 06:48:24.616751
4223, 2902.344494634075, 2021-02-26 06:48:24.627137
4224, 2902.757774016005, 2021-02-26 06:48:25.040417
4225, 2902.9313250770792, 2021-02-26 06:48:25.213968
4226, 2903.1729147139704, 2021-02-26 06:48:25.455557
4227, 2903.4277440590085, 2021-02-26 06:48:25.710386
4228, 2904.5289954700274, 2021-02-26 06:48:26.811634
4229, 2904.5621819420485, 2021-02-26 06:48:26.844824
4230, 2907.0432141330093, 2021-02-26 06:48:29.325855
4231, 2910.0922949450323, 2021-02-26 06:48:32.374934
4232, 2910.404215393006, 2021-02-26 06:48:32.686858
4233, 2910.9616148839705, 2021-02-26 06:48:33.244257
4234, 2912.2299240559805, 2021-02-26 06:48:34.512566
4235, 2912.6080719850725, 2021-02-26 06:48:34.890714
4236, 2913.0927316390444, 2021-02-26 06:48:35.375374
4237, 2913.2073711510748, 2021-02-26 06:48:35.490004
4238, 2914.9297266399954, 2021-02-26 06:48:37.212356
4239, 2914.9796602880815, 2021-02-26 06:48:37.262303
4240, 2914.993871291983, 2021-02-26 06:48:37.276514
4241, 2916.8848723620176, 2021-02-26 06:48:39.167513
4242, 2916.92160185799, 2021-02-26 06:48:39.204244
4243, 2917.3235441440484, 2021-02-26 06:48:39.606186
4244, 2920.1210957500152, 2021-02-26 06:48:42.403730
4245, 2920.4443891830742, 2021-02-26 06:48:42.727030
4246, 2920.622340603033, 2021-02-26 06:48:42.904983
4247, 2920.8597855790285, 2021-02-26 06:48:43.142428
4248, 2922.7867545119952, 2021-02-26 06:48:45.069394
4249, 2923.1156672800425, 2021-02-26 06:48:45.398310
4250, 2923.1795319190715, 2021-02-26 06:48:45.462174
4251, 2923.4974157520337, 2021-02-26 06:48:45.780058
4252, 2923.70259785105, 2021-02-26 06:48:45.985240
4253, 2923.718534710002, 2021-02-26 06:48:46.001177
4254, 2923.7560955230147, 2021-02-26 06:48:46.038737
4255, 2923.9948848250788, 2021-02-26 06:48:46.277526
4256, 2925.382538732025, 2021-02-26 06:48:47.665180
4257, 2925.739019543049, 2021-02-26 06:48:48.021662
4258, 2926.0886676710797, 2021-02-26 06:48:48.371310
4259, 2927.508874912979, 2021-02-26 06:48:49.791517
4260, 2930.3927022260614, 2021-02-26 06:48:52.675334
4261, 2931.406583692995, 2021-02-26 06:48:53.689225
4262, 2932.2681396900443, 2021-02-26 06:48:54.550780
4263, 2933.99151153001, 2021-02-26 06:48:56.274141
4264, 2934.0940519790165, 2021-02-26 06:48:56.376694
4265, 2934.9380011110334, 2021-02-26 06:48:57.220643
4266, 2936.272063533077, 2021-02-26 06:48:58.554705
4267, 2936.4039383240743, 2021-02-26 06:48:58.686581
4268, 2937.539835845004, 2021-02-26 06:48:59.822478
4269, 2937.8068690840155, 2021-02-26 06:49:00.089512
4270, 2938.318547197967, 2021-02-26 06:49:00.601189
4271, 2938.577165322029, 2021-02-26 06:49:00.859807
4272, 2938.817815921968, 2021-02-26 06:49:01.100458
4273, 2938.842446262017, 2021-02-26 06:49:01.125089
4274, 2939.3089267109754, 2021-02-26 06:49:01.591569
4275, 2940.02401053207, 2021-02-26 06:49:02.306652
4276, 2941.127686026972, 2021-02-26 06:49:03.410328
4277, 2941.687564952066, 2021-02-26 06:49:03.970207
4278, 2941.824207391008, 2021-02-26 06:49:04.106850
4279, 2941.9556577639887, 2021-02-26 06:49:04.238300
4280, 2943.567602309049, 2021-02-26 06:49:05.850241
4281, 2943.650058404077, 2021-02-26 06:49:05.932700
4282, 2943.936909909011, 2021-02-26 06:49:06.219552
4283, 2944.474063032074, 2021-02-26 06:49:06.756703
4284, 2945.2571939120535, 2021-02-26 06:49:07.539836
4285, 2945.3297785120085, 2021-02-26 06:49:07.612421
4286, 2945.5880918640178, 2021-02-26 06:49:07.870734
4287, 2945.6490254299715, 2021-02-26 06:49:07.931668
4288, 2945.790934841032, 2021-02-26 06:49:08.073577
4289, 2945.8655888090143, 2021-02-26 06:49:08.148232
4290, 2946.8827032509726, 2021-02-26 06:49:09.165345
4291, 2946.892961831065, 2021-02-26 06:49:09.175604
4292, 2947.098827879061, 2021-02-26 06:49:09.381471
4293, 2947.2233960330486, 2021-02-26 06:49:09.506038
4294, 2947.762038515997, 2021-02-26 06:49:10.044681
4295, 2948.317591191968, 2021-02-26 06:49:10.600233
4296, 2948.6782657359727, 2021-02-26 06:49:10.960906
4297, 2952.334829649073, 2021-02-26 06:49:14.617469
4298, 2953.2218828210607, 2021-02-26 06:49:15.504521
4299, 2954.5288679880323, 2021-02-26 06:49:16.811507
4300, 2954.5546804160113, 2021-02-26 06:49:16.837323
4301, 2956.809534526081, 2021-02-26 06:49:19.092175
4302, 2957.03341531998, 2021-02-26 06:49:19.316058
4303, 2957.270014257054, 2021-02-26 06:49:19.552657
4304, 2959.347799967043, 2021-02-26 06:49:21.630432
4305, 2961.193446413032, 2021-02-26 06:49:23.476086
4306, 2961.507988273981, 2021-02-26 06:49:23.790628
4307, 2962.1578496310394, 2021-02-26 06:49:24.440491
4308, 2962.3583834860474, 2021-02-26 06:49:24.641025
4309, 2963.460335902986, 2021-02-26 06:49:25.742978
4310, 2964.521466199076, 2021-02-26 06:49:26.804107
4311, 2964.893217585981, 2021-02-26 06:49:27.175858
4312, 2966.034286248032, 2021-02-26 06:49:28.316927
4313, 2966.5166318169795, 2021-02-26 06:49:28.799274
4314, 2967.282770636026, 2021-02-26 06:49:29.565412
4315, 2967.7872973700287, 2021-02-26 06:49:30.069940
4316, 2968.418366015074, 2021-02-26 06:49:30.701008
4317, 2968.5577629200416, 2021-02-26 06:49:30.840405
4318, 2969.394669261994, 2021-02-26 06:49:31.677311
4319, 2970.5850707510253, 2021-02-26 06:49:32.867707
4320, 2971.6733778390335, 2021-02-26 06:49:33.956019
4321, 2972.1644908500602, 2021-02-26 06:49:34.447132
4322, 2972.20681640401, 2021-02-26 06:49:34.489459
4323, 2972.5267007909715, 2021-02-26 06:49:34.809342
4324, 2973.840668749064, 2021-02-26 06:49:36.123310
4325, 2974.200100503047, 2021-02-26 06:49:36.482743
4326, 2974.887861888972, 2021-02-26 06:49:37.170504
4327, 2975.2027155760443, 2021-02-26 06:49:37.485358
4328, 2976.903695589979, 2021-02-26 06:49:39.186337
4329, 2976.919065256021, 2021-02-26 06:49:39.201708
4330, 2977.3563774720533, 2021-02-26 06:49:39.639019
4331, 2977.711638250039, 2021-02-26 06:49:39.994281
4332, 2977.849107432994, 2021-02-26 06:49:40.131750
4333, 2978.4178460770054, 2021-02-26 06:49:40.700488
4334, 2979.5631721019745, 2021-02-26 06:49:41.845814
4335, 2980.222436666023, 2021-02-26 06:49:42.505079
4336, 2983.3244844210567, 2021-02-26 06:49:45.607124
4337, 2984.856301605003, 2021-02-26 06:49:47.138941
4338, 2985.2611889450345, 2021-02-26 06:49:47.543831
4339, 2985.990695359069, 2021-02-26 06:49:48.273336
4340, 2986.949366742978, 2021-02-26 06:49:49.232009
4341, 2987.0021253919695, 2021-02-26 06:49:49.284768
4342, 2987.878116611042, 2021-02-26 06:49:50.160753
4343, 2987.895173375029, 2021-02-26 06:49:50.177816
4344, 2988.323205249966, 2021-02-26 06:49:50.605846
4345, 2989.254462606972, 2021-02-26 06:49:51.537104
4346, 2990.8968424550258, 2021-02-26 06:49:53.179483
4347, 2991.025728858076, 2021-02-26 06:49:53.308371
4348, 2991.1988227979746, 2021-02-26 06:49:53.481465
4349, 2992.0613194990437, 2021-02-26 06:49:54.343962
4350, 2992.702026737039, 2021-02-26 06:49:54.984669
4351, 2992.910597826005, 2021-02-26 06:49:55.193240
4352, 2994.828189810971, 2021-02-26 06:49:57.110826
4353, 2995.150358931045, 2021-02-26 06:49:57.432996
4354, 2995.304196391022, 2021-02-26 06:49:57.586839
4355, 2997.3744721540716, 2021-02-26 06:49:59.657112
4356, 2997.724502385012, 2021-02-26 06:50:00.007145
4357, 2997.7690571370767, 2021-02-26 06:50:00.051700
4358, 2997.823840748053, 2021-02-26 06:50:00.106483
4359, 2998.1040533260675, 2021-02-26 06:50:00.386696
4360, 2998.1196098220535, 2021-02-26 06:50:00.402252
4361, 2998.156943546026, 2021-02-26 06:50:00.439586
4362, 3000.9444657010026, 2021-02-26 06:50:03.227104
4363, 3002.4707833969733, 2021-02-26 06:50:04.753423
4364, 3003.3710578330792, 2021-02-26 06:50:05.653699
4365, 3003.5883980310755, 2021-02-26 06:50:05.871041
4366, 3004.7485447520157, 2021-02-26 06:50:07.031187
4367, 3005.543888636981, 2021-02-26 06:50:07.826531
4368, 3006.0610030170064, 2021-02-26 06:50:08.343645
4369, 3006.6716320019914, 2021-02-26 06:50:08.954274
4370, 3007.657344863983, 2021-02-26 06:50:09.939986
4371, 3008.5082339560613, 2021-02-26 06:50:10.790876
4372, 3009.714855744038, 2021-02-26 06:50:11.997498
4373, 3010.053903075983, 2021-02-26 06:50:12.336545
4374, 3012.4387800500263, 2021-02-26 06:50:14.721421
4375, 3013.2195034580072, 2021-02-26 06:50:15.502146
4376, 3013.7822427180363, 2021-02-26 06:50:16.064884
4377, 3014.8511086810613, 2021-02-26 06:50:17.133751
4378, 3015.2422888600267, 2021-02-26 06:50:17.524931
4379, 3015.3527041010093, 2021-02-26 06:50:17.635346
4380, 3015.4200671910075, 2021-02-26 06:50:17.702710
4381, 3016.4284230800113, 2021-02-26 06:50:18.711065
4382, 3017.361719842069, 2021-02-26 06:50:19.644362
4383, 3017.7738249870017, 2021-02-26 06:50:20.056467
4384, 3018.4849422930274, 2021-02-26 06:50:20.767585
4385, 3019.350985649042, 2021-02-26 06:50:21.633628
4386, 3020.3974987830734, 2021-02-26 06:50:22.680140
4387, 3020.4169825180434, 2021-02-26 06:50:22.699625
4388, 3020.612706855056, 2021-02-26 06:50:22.895349
4389, 3021.23766685999, 2021-02-26 06:50:23.520309
4390, 3021.3699682160513, 2021-02-26 06:50:23.652611
4391, 3021.6036596350605, 2021-02-26 06:50:23.886302
4392, 3022.6665968240704, 2021-02-26 06:50:24.949239
4393, 3022.756527589052, 2021-02-26 06:50:25.039170
4394, 3024.301327652065, 2021-02-26 06:50:26.583968
4395, 3025.7514039310627, 2021-02-26 06:50:28.034046
4396, 3026.21271338698, 2021-02-26 06:50:28.495356
4397, 3026.503850050969, 2021-02-26 06:50:28.786493
4398, 3026.6441190129844, 2021-02-26 06:50:28.926762
4399, 3026.6714620409766, 2021-02-26 06:50:28.954105
4400, 3028.5717961000046, 2021-02-26 06:50:30.854438
4401, 3028.7530768259894, 2021-02-26 06:50:31.035719
4402, 3029.033998760977, 2021-02-26 06:50:31.316641
4403, 3031.2494621509686, 2021-02-26 06:50:33.532099
4404, 3031.5161708230153, 2021-02-26 06:50:33.798813
4405, 3032.143453708035, 2021-02-26 06:50:34.426095
4406, 3034.295049626031, 2021-02-26 06:50:36.577691
4407, 3034.8534950789763, 2021-02-26 06:50:37.136135
4408, 3035.684780272073, 2021-02-26 06:50:37.967421
4409, 3036.1531992580276, 2021-02-26 06:50:38.435842
4410, 3036.1589054439683, 2021-02-26 06:50:38.441548
4411, 3036.4391665019793, 2021-02-26 06:50:38.721807
4412, 3037.6744424049975, 2021-02-26 06:50:39.957083
4413, 3038.0363727960503, 2021-02-26 06:50:40.319012
4414, 3038.5090114040067, 2021-02-26 06:50:40.791653
4415, 3038.512634408078, 2021-02-26 06:50:40.795277
4416, 3038.656969440053, 2021-02-26 06:50:40.939612
4417, 3039.860209792969, 2021-02-26 06:50:42.142847
4418, 3039.9144382840022, 2021-02-26 06:50:42.197081
4419, 3041.2635815090034, 2021-02-26 06:50:43.546219
4420, 3041.477883505984, 2021-02-26 06:50:43.760524
4421, 3042.1645936720306, 2021-02-26 06:50:44.447231
4422, 3042.5184955879813, 2021-02-26 06:50:44.801137
4423, 3043.818330431008, 2021-02-26 06:50:46.100971
4424, 3044.389821724966, 2021-02-26 06:50:46.672464
4425, 3047.161732607987, 2021-02-26 06:50:49.444373
4426, 3048.6331061610254, 2021-02-26 06:50:50.915741
4427, 3049.628510058974, 2021-02-26 06:50:51.911152
4428, 3050.2350347710308, 2021-02-26 06:50:52.517677
4429, 3052.913902873057, 2021-02-26 06:50:55.196541
4430, 3053.6020160480402, 2021-02-26 06:50:55.884658
4431, 3055.0609195460565, 2021-02-26 06:50:57.343557
4432, 3056.203599640983, 2021-02-26 06:50:58.486241
4433, 3056.3054183999775, 2021-02-26 06:50:58.588061
4434, 3056.3883318940643, 2021-02-26 06:50:58.670974
4435, 3056.4784851740114, 2021-02-26 06:50:58.761128
4436, 3057.206161068054, 2021-02-26 06:50:59.488803
4437, 3058.1980869780527, 2021-02-26 06:51:00.480729
4438, 3058.9080505470047, 2021-02-26 06:51:01.190693
4439, 3059.023318915977, 2021-02-26 06:51:01.305962
4440, 3062.31490907399, 2021-02-26 06:51:04.597544
4441, 3062.5699543600203, 2021-02-26 06:51:04.852596
4442, 3063.971384558012, 2021-02-26 06:51:06.254026
4443, 3064.009438695037, 2021-02-26 06:51:06.292081
4444, 3064.038970311056, 2021-02-26 06:51:06.321613
4445, 3065.6788853179896, 2021-02-26 06:51:07.961527
4446, 3065.826240606024, 2021-02-26 06:51:08.108883
4447, 3066.446495200973, 2021-02-26 06:51:08.729132
4448, 3067.9854402110213, 2021-02-26 06:51:10.268080
4449, 3068.038020697073, 2021-02-26 06:51:10.320663
4450, 3068.9300543110585, 2021-02-26 06:51:11.212697
4451, 3068.987059582025, 2021-02-26 06:51:11.269702
4452, 3070.8373487360077, 2021-02-26 06:51:13.119990
4453, 3072.48211024201, 2021-02-26 06:51:14.764751
4454, 3073.154795455979, 2021-02-26 06:51:15.437435
4455, 3073.2964531499892, 2021-02-26 06:51:15.579096
4456, 3073.6187984530116, 2021-02-26 06:51:15.901441
4457, 3073.8071899689967, 2021-02-26 06:51:16.089832
4458, 3074.8175489860587, 2021-02-26 06:51:17.100191
4459, 3075.0301114800386, 2021-02-26 06:51:17.312754
4460, 3077.071828832035, 2021-02-26 06:51:19.354468
4461, 3077.531175437034, 2021-02-26 06:51:19.813817
4462, 3079.0551748829894, 2021-02-26 06:51:21.337816
4463, 3079.786507206969, 2021-02-26 06:51:22.069148
4464, 3079.9198922640644, 2021-02-26 06:51:22.202535
4465, 3080.864427829045, 2021-02-26 06:51:23.147069
4466, 3081.3813040100504, 2021-02-26 06:51:23.663946
4467, 3081.9537289909786, 2021-02-26 06:51:24.236371
4468, 3083.3633172539994, 2021-02-26 06:51:25.645958
4469, 3084.284665303072, 2021-02-26 06:51:26.567307
4470, 3085.1751858900534, 2021-02-26 06:51:27.457827
4471, 3085.2111081420444, 2021-02-26 06:51:27.493751
4472, 3085.7663408609806, 2021-02-26 06:51:28.048983
4473, 3086.1815134299686, 2021-02-26 06:51:28.464156
4474, 3087.587933217059, 2021-02-26 06:51:29.870576
4475, 3088.256356216967, 2021-02-26 06:51:30.538999
4476, 3090.299772092025, 2021-02-26 06:51:32.582414
4477, 3090.985174764064, 2021-02-26 06:51:33.267817
4478, 3091.202246449073, 2021-02-26 06:51:33.484889
4479, 3093.3338743450586, 2021-02-26 06:51:35.616516
4480, 3095.8217036509886, 2021-02-26 06:51:38.104340
4481, 3096.741914591985, 2021-02-26 06:51:39.024552
4482, 3096.9281742590247, 2021-02-26 06:51:39.210816
4483, 3097.0645820730133, 2021-02-26 06:51:39.347224
4484, 3097.3539373460226, 2021-02-26 06:51:39.636580
4485, 3097.5284849799937, 2021-02-26 06:51:39.811127
4486, 3098.408286756021, 2021-02-26 06:51:40.690929
4487, 3098.732658426976, 2021-02-26 06:51:41.015300
4488, 3098.7363685959717, 2021-02-26 06:51:41.019012
4489, 3098.850813296973, 2021-02-26 06:51:41.133456
4490, 3098.9581494859885, 2021-02-26 06:51:41.240792
4491, 3100.32432292006, 2021-02-26 06:51:42.606961
4492, 3100.6237002960406, 2021-02-26 06:51:42.906342
4493, 3100.8904787250794, 2021-02-26 06:51:43.173121
4494, 3101.6094798430568, 2021-02-26 06:51:43.892122
4495, 3101.846089206054, 2021-02-26 06:51:44.128731
4496, 3102.390155325993, 2021-02-26 06:51:44.672795
4497, 3102.7973669740604, 2021-02-26 06:51:45.080009
4498, 3103.5739096300676, 2021-02-26 06:51:45.856551
4499, 3104.4175365470583, 2021-02-26 06:51:46.700179
4500, 3105.4265039620223, 2021-02-26 06:51:47.709146
4501, 3105.6690316370223, 2021-02-26 06:51:47.951673
4502, 3106.484920701012, 2021-02-26 06:51:48.767563
4503, 3106.9489302170696, 2021-02-26 06:51:49.231573
4504, 3107.485553313978, 2021-02-26 06:51:49.768196
4505, 3107.6306502009975, 2021-02-26 06:51:49.913293
4506, 3110.709676348022, 2021-02-26 06:51:52.992312
4507, 3110.7766257419717, 2021-02-26 06:51:53.059268
4508, 3112.1157514200313, 2021-02-26 06:51:54.398393
4509, 3114.50966996199, 2021-02-26 06:51:56.792311
4510, 3114.5613405400654, 2021-02-26 06:51:56.843983
4511, 3115.324914445984, 2021-02-26 06:51:57.607556
4512, 3116.1598191250814, 2021-02-26 06:51:58.442461
4513, 3116.4193274910795, 2021-02-26 06:51:58.701970
4514, 3117.3694904840086, 2021-02-26 06:51:59.652132
4515, 3118.3136065569706, 2021-02-26 06:52:00.596249
4516, 3118.920791774988, 2021-02-26 06:52:01.203434
4517, 3119.340539070079, 2021-02-26 06:52:01.623181
4518, 3119.8189478820423, 2021-02-26 06:52:02.101590
4519, 3120.337701953016, 2021-02-26 06:52:02.620344
4520, 3120.937126783072, 2021-02-26 06:52:03.219769
4521, 3121.1416108770063, 2021-02-26 06:52:03.424253
4522, 3121.197933754069, 2021-02-26 06:52:03.480576
4523, 3121.4256448820233, 2021-02-26 06:52:03.708287
4524, 3121.6698286549654, 2021-02-26 06:52:03.952471
4525, 3122.0639672210673, 2021-02-26 06:52:04.346609
4526, 3122.1337134880014, 2021-02-26 06:52:04.416356
4527, 3122.5960747019853, 2021-02-26 06:52:04.878717
4528, 3124.97282905702, 2021-02-26 06:52:07.255470
4529, 3127.823357220972, 2021-02-26 06:52:10.105996
4530, 3128.0856334599666, 2021-02-26 06:52:10.368276
4531, 3128.579522973043, 2021-02-26 06:52:10.862165
4532, 3129.170955069014, 2021-02-26 06:52:11.453596
4533, 3130.006215056055, 2021-02-26 06:52:12.288857
4534, 3131.2983269180404, 2021-02-26 06:52:13.580969
4535, 3131.8366950560594, 2021-02-26 06:52:14.119338
4536, 3132.2104823850095, 2021-02-26 06:52:14.493125
4537, 3134.0920829729876, 2021-02-26 06:52:16.374725
4538, 3135.206487503019, 2021-02-26 06:52:17.489129
4539, 3135.6819453539792, 2021-02-26 06:52:17.964584
4540, 3137.6023373240605, 2021-02-26 06:52:19.884978
4541, 3138.505836050026, 2021-02-26 06:52:20.788478
4542, 3139.3081995790126, 2021-02-26 06:52:21.590840
4543, 3139.5043056489667, 2021-02-26 06:52:21.786948
4544, 3139.7335709690815, 2021-02-26 06:52:22.016214
4545, 3141.7163077000296, 2021-02-26 06:52:23.998941
4546, 3143.30161759397, 2021-02-26 06:52:25.584256
4547, 3143.8377812190447, 2021-02-26 06:52:26.120423
4548, 3144.1684384910623, 2021-02-26 06:52:26.451080
4549, 3144.535677558044, 2021-02-26 06:52:26.818317
4550, 3145.0291150800185, 2021-02-26 06:52:27.311756
4551, 3145.650959293009, 2021-02-26 06:52:27.933601
4552, 3146.238611813984, 2021-02-26 06:52:28.521252
4553, 3146.298677581013, 2021-02-26 06:52:28.581320
4554, 3146.864173696027, 2021-02-26 06:52:29.146816
4555, 3147.3592606310267, 2021-02-26 06:52:29.641903
4556, 3147.6493328519864, 2021-02-26 06:52:29.931975
4557, 3148.0256276520668, 2021-02-26 06:52:30.308270
4558, 3148.5371806770563, 2021-02-26 06:52:30.819823
4559, 3148.9344749599695, 2021-02-26 06:52:31.217117
4560, 3148.9870818160707, 2021-02-26 06:52:31.269724
4561, 3150.4087097930023, 2021-02-26 06:52:32.691352
4562, 3152.4719882480567, 2021-02-26 06:52:34.754629
4563, 3153.240205546026, 2021-02-26 06:52:35.522847
4564, 3153.431328639039, 2021-02-26 06:52:35.713971
4565, 3154.1774361410644, 2021-02-26 06:52:36.460075
4566, 3154.2871393590467, 2021-02-26 06:52:36.569781
4567, 3154.5898981690407, 2021-02-26 06:52:36.872539
4568, 3154.9965785680106, 2021-02-26 06:52:37.279220
4569, 3156.765614827047, 2021-02-26 06:52:39.048256
4570, 3156.8717275400413, 2021-02-26 06:52:39.154370
4571, 3157.2408134790603, 2021-02-26 06:52:39.523456
4572, 3159.027207570034, 2021-02-26 06:52:41.309849
4573, 3160.0244905250147, 2021-02-26 06:52:42.307132
4574, 3162.011242178967, 2021-02-26 06:52:44.293880
4575, 3163.591046679998, 2021-02-26 06:52:45.873686
