02/27/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 23:53, N16, 16, Fair, CLR, 14.4, -6.7, , , 23%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
4200, 2975.0216186350444, 2021-02-27 23:49:37.117235
4201, 2975.436913160025, 2021-02-27 23:49:37.532530
4202, 2975.446145385038, 2021-02-27 23:49:37.541762
4203, 2975.476307300967, 2021-02-27 23:49:37.571924
4204, 2975.6446008560015, 2021-02-27 23:49:37.740218
4205, 2976.9390697419876, 2021-02-27 23:49:39.034686
4206, 2977.67453769804, 2021-02-27 23:49:39.770154
4207, 2977.900046154973, 2021-02-27 23:49:39.995663
4208, 2978.0203177010408, 2021-02-27 23:49:40.115934
4209, 2978.8737720680656, 2021-02-27 23:49:40.969388
4210, 2979.0816257250262, 2021-02-27 23:49:41.177243
4211, 2979.5835644369945, 2021-02-27 23:49:41.679180
4212, 2981.113397476962, 2021-02-27 23:49:43.209014
4213, 2981.768661755952, 2021-02-27 23:49:43.864278
4214, 2982.2571043750504, 2021-02-27 23:49:44.352721
4215, 2982.548596858047, 2021-02-27 23:49:44.644214
4216, 2983.0898404000327, 2021-02-27 23:49:45.185457
4217, 2983.4716216380475, 2021-02-27 23:49:45.567238
4218, 2984.7422458659858, 2021-02-27 23:49:46.837862
4219, 2984.955204189988, 2021-02-27 23:49:47.050821
4220, 2986.903428770951, 2021-02-27 23:49:48.999045
4221, 2987.578922391054, 2021-02-27 23:49:49.674539
4222, 2987.933488150011, 2021-02-27 23:49:50.029098
4223, 2987.9771194580244, 2021-02-27 23:49:50.072736
4224, 2988.4387839400442, 2021-02-27 23:49:50.534400
4225, 2988.461209692061, 2021-02-27 23:49:50.556826
4226, 2989.0749113999773, 2021-02-27 23:49:51.170527
4227, 2989.495803843951, 2021-02-27 23:49:51.591419
4228, 2989.6900808339706, 2021-02-27 23:49:51.785697
4229, 2989.726988289971, 2021-02-27 23:49:51.822605
4230, 2990.0671867689816, 2021-02-27 23:49:52.162803
4231, 2990.407467784011, 2021-02-27 23:49:52.503084
4232, 2992.4693992120447, 2021-02-27 23:49:54.565014
4233, 2992.6444309930084, 2021-02-27 23:49:54.740048
4234, 2992.9776734949555, 2021-02-27 23:49:55.073290
4235, 2993.745931135025, 2021-02-27 23:49:55.841547
4236, 2993.789913955028, 2021-02-27 23:49:55.885531
4237, 2993.879531020997, 2021-02-27 23:49:55.975148
4238, 2994.0444188379915, 2021-02-27 23:49:56.140035
4239, 2996.9350647630636, 2021-02-27 23:49:59.030676
4240, 2997.119948312058, 2021-02-27 23:49:59.215565
4241, 2997.5758574219653, 2021-02-27 23:49:59.671472
4242, 2998.275258786045, 2021-02-27 23:50:00.370872
4243, 3001.4531580039766, 2021-02-27 23:50:03.548768
4244, 3002.606715315953, 2021-02-27 23:50:04.702331
4245, 3004.1624175610486, 2021-02-27 23:50:06.258033
4246, 3006.3367877469864, 2021-02-27 23:50:08.432400
4247, 3010.4472323539667, 2021-02-27 23:50:12.542846
4248, 3010.7609925440047, 2021-02-27 23:50:12.856609
4249, 3011.02366808604, 2021-02-27 23:50:13.119285
4250, 3012.492622839054, 2021-02-27 23:50:14.588239
4251, 3012.999964280054, 2021-02-27 23:50:15.095580
4252, 3013.3627816060325, 2021-02-27 23:50:15.458398
4253, 3014.4835878269514, 2021-02-27 23:50:16.579204
4254, 3014.5858200279763, 2021-02-27 23:50:16.681435
4255, 3015.897383135045, 2021-02-27 23:50:17.992998
4256, 3016.7207186459564, 2021-02-27 23:50:18.816334
4257, 3016.997285868041, 2021-02-27 23:50:19.092902
4258, 3017.0944332360523, 2021-02-27 23:50:19.190050
4259, 3017.7533552129753, 2021-02-27 23:50:19.848972
4260, 3018.5644741939614, 2021-02-27 23:50:20.660090
4261, 3018.5839226039825, 2021-02-27 23:50:20.679539
4262, 3019.392119723023, 2021-02-27 23:50:21.487736
4263, 3020.806193919969, 2021-02-27 23:50:22.901805
4264, 3021.147330646054, 2021-02-27 23:50:23.242947
4265, 3021.9084955670405, 2021-02-27 23:50:24.004112
4266, 3021.919160705991, 2021-02-27 23:50:24.014777
4267, 3022.0186513380613, 2021-02-27 23:50:24.114268
4268, 3022.3053246380296, 2021-02-27 23:50:24.400941
4269, 3022.3229838090483, 2021-02-27 23:50:24.418601
4270, 3022.780953401001, 2021-02-27 23:50:24.876570
4271, 3023.7153984990437, 2021-02-27 23:50:25.811015
4272, 3024.6528384570265, 2021-02-27 23:50:26.748455
4273, 3025.326578374952, 2021-02-27 23:50:27.422195
4274, 3027.403169351048, 2021-02-27 23:50:29.498783
4275, 3028.7570281809894, 2021-02-27 23:50:30.852644
4276, 3029.371971545974, 2021-02-27 23:50:31.467587
4277, 3030.0544142400613, 2021-02-27 23:50:32.150029
4278, 3030.648749961052, 2021-02-27 23:50:32.744366
4279, 3030.807065702975, 2021-02-27 23:50:32.902682
4280, 3031.246175542008, 2021-02-27 23:50:33.341792
4281, 3031.556864414015, 2021-02-27 23:50:33.652481
4282, 3031.798992036958, 2021-02-27 23:50:33.894609
4283, 3031.875468872953, 2021-02-27 23:50:33.971085
4284, 3032.1953819160117, 2021-02-27 23:50:34.290999
4285, 3032.967780080042, 2021-02-27 23:50:35.063396
4286, 3033.20640405803, 2021-02-27 23:50:35.302021
4287, 3033.615569103975, 2021-02-27 23:50:35.711185
4288, 3033.683482422959, 2021-02-27 23:50:35.779099
4289, 3034.2163001870504, 2021-02-27 23:50:36.311917
4290, 3034.394215152017, 2021-02-27 23:50:36.489832
4291, 3034.4110408410197, 2021-02-27 23:50:36.506658
4292, 3034.722665471956, 2021-02-27 23:50:36.818282
4293, 3034.8378768550465, 2021-02-27 23:50:36.933493
4294, 3035.686050966033, 2021-02-27 23:50:37.781667
4295, 3035.7493997740094, 2021-02-27 23:50:37.845016
4296, 3036.7943171990337, 2021-02-27 23:50:38.889933
4297, 3037.0080983650405, 2021-02-27 23:50:39.103715
4298, 3037.725695761037, 2021-02-27 23:50:39.821312
4299, 3037.8464804120595, 2021-02-27 23:50:39.942097
4300, 3038.4979104700033, 2021-02-27 23:50:40.593522
4301, 3039.078648768016, 2021-02-27 23:50:41.174265
4302, 3040.036080301972, 2021-02-27 23:50:42.131695
4303, 3040.131331971963, 2021-02-27 23:50:42.226949
4304, 3040.4114843249554, 2021-02-27 23:50:42.507101
4305, 3040.899566528038, 2021-02-27 23:50:42.995183
4306, 3041.0338357930304, 2021-02-27 23:50:43.129452
4307, 3042.746067714994, 2021-02-27 23:50:44.841683
4308, 3044.2637478300603, 2021-02-27 23:50:46.359362
4309, 3045.0950668869773, 2021-02-27 23:50:47.190679
4310, 3045.57649256906, 2021-02-27 23:50:47.672109
4311, 3047.8187187339645, 2021-02-27 23:50:49.914334
4312, 3049.299933259026, 2021-02-27 23:50:51.395544
4313, 3050.4933936690213, 2021-02-27 23:50:52.589008
4314, 3051.478641847032, 2021-02-27 23:50:53.574255
4315, 3052.694152891054, 2021-02-27 23:50:54.789767
4316, 3052.80525038403, 2021-02-27 23:50:54.900867
4317, 3053.8890594389522, 2021-02-27 23:50:55.984676
4318, 3054.0343034679536, 2021-02-27 23:50:56.129920
4319, 3054.23571927601, 2021-02-27 23:50:56.331336
4320, 3054.821690818062, 2021-02-27 23:50:56.917307
4321, 3056.7917707629967, 2021-02-27 23:50:58.887384
4322, 3057.1318843540503, 2021-02-27 23:50:59.227501
4323, 3057.380771722994, 2021-02-27 23:50:59.476388
4324, 3057.6824612040073, 2021-02-27 23:50:59.778078
4325, 3058.3101511750137, 2021-02-27 23:51:00.405767
4326, 3058.6430853659986, 2021-02-27 23:51:00.738701
4327, 3061.4225615430623, 2021-02-27 23:51:03.518170
4328, 3061.7955541240517, 2021-02-27 23:51:03.891167
4329, 3061.8095273940125, 2021-02-27 23:51:03.905144
4330, 3062.055169038009, 2021-02-27 23:51:04.150786
4331, 3062.5202330630273, 2021-02-27 23:51:04.615849
4332, 3063.4144686519867, 2021-02-27 23:51:05.510085
4333, 3064.292603202979, 2021-02-27 23:51:06.388219
4334, 3066.3207546019694, 2021-02-27 23:51:08.416367
4335, 3066.455791724031, 2021-02-27 23:51:08.551408
4336, 3067.4495432459516, 2021-02-27 23:51:09.545159
4337, 3068.170833076001, 2021-02-27 23:51:10.266449
4338, 3068.2280170749873, 2021-02-27 23:51:10.323634
4339, 3068.7428601130378, 2021-02-27 23:51:10.838476
4340, 3068.982076324057, 2021-02-27 23:51:11.077693
4341, 3069.152368827956, 2021-02-27 23:51:11.247985
4342, 3069.32627449499, 2021-02-27 23:51:11.421891
4343, 3069.517601931002, 2021-02-27 23:51:11.613218
4344, 3069.5691030160524, 2021-02-27 23:51:11.664720
4345, 3069.863468565978, 2021-02-27 23:51:11.959085
4346, 3070.690609061043, 2021-02-27 23:51:12.786225
4347, 3071.6977229439653, 2021-02-27 23:51:13.793339
4348, 3072.8896316649625, 2021-02-27 23:51:14.985248
4349, 3075.2099759699777, 2021-02-27 23:51:17.305588
4350, 3075.506879096036, 2021-02-27 23:51:17.602496
4351, 3075.8087930750335, 2021-02-27 23:51:17.904410
4352, 3075.9523826970253, 2021-02-27 23:51:18.047999
4353, 3076.2153440050315, 2021-02-27 23:51:18.310961
4354, 3076.7233910630457, 2021-02-27 23:51:18.819007
4355, 3077.1512929920573, 2021-02-27 23:51:19.246908
4356, 3077.778836103971, 2021-02-27 23:51:19.874452
4357, 3077.9845235439716, 2021-02-27 23:51:20.080140
4358, 3078.160942916991, 2021-02-27 23:51:20.256560
4359, 3079.053055486991, 2021-02-27 23:51:21.148671
4360, 3079.1280451549683, 2021-02-27 23:51:21.223662
4361, 3079.5583579019876, 2021-02-27 23:51:21.653974
4362, 3080.632749533048, 2021-02-27 23:51:22.728365
4363, 3081.928161273012, 2021-02-27 23:51:24.023777
4364, 3082.4025815640343, 2021-02-27 23:51:24.498198
4365, 3082.6043418860063, 2021-02-27 23:51:24.699959
4366, 3084.6604915540665, 2021-02-27 23:51:26.756107
4367, 3087.145138920052, 2021-02-27 23:51:29.240752
4368, 3087.4400350920623, 2021-02-27 23:51:29.535652
4369, 3089.02815737098, 2021-02-27 23:51:31.123774
4370, 3089.297367934021, 2021-02-27 23:51:31.392985
4371, 3090.255505466019, 2021-02-27 23:51:32.351122
4372, 3092.306839655037, 2021-02-27 23:51:34.402452
4373, 3092.388539067004, 2021-02-27 23:51:34.484155
4374, 3092.4493342470378, 2021-02-27 23:51:34.544951
4375, 3092.5830369549803, 2021-02-27 23:51:34.678653
4376, 3093.1162259359844, 2021-02-27 23:51:35.211842
4377, 3096.079374263063, 2021-02-27 23:51:38.174990
4378, 3096.146042668028, 2021-02-27 23:51:38.241659
4379, 3097.0854416659568, 2021-02-27 23:51:39.181058
4380, 3098.354391715955, 2021-02-27 23:51:40.450008
4381, 3099.515938597964, 2021-02-27 23:51:41.611554
4382, 3101.153906919062, 2021-02-27 23:51:43.249523
4383, 3101.777334628976, 2021-02-27 23:51:43.872951
4384, 3102.061532813008, 2021-02-27 23:51:44.157149
4385, 3102.238112629042, 2021-02-27 23:51:44.333729
4386, 3102.9279362689704, 2021-02-27 23:51:45.023552
4387, 3103.136537687038, 2021-02-27 23:51:45.232154
4388, 3103.1609008989763, 2021-02-27 23:51:45.256517
4389, 3103.3865657979622, 2021-02-27 23:51:45.482183
4390, 3103.992382872966, 2021-02-27 23:51:46.087999
4391, 3108.430008021067, 2021-02-27 23:51:50.525616
4392, 3108.4923247990664, 2021-02-27 23:51:50.587941
4393, 3109.2805860090302, 2021-02-27 23:51:51.376201
4394, 3109.4049110150663, 2021-02-27 23:51:51.500528
4395, 3109.6126471559983, 2021-02-27 23:51:51.708263
4396, 3110.1648455080576, 2021-02-27 23:51:52.260462
4397, 3110.223870764021, 2021-02-27 23:51:52.319487
4398, 3110.9571433359524, 2021-02-27 23:51:53.052759
4399, 3111.6834166890476, 2021-02-27 23:51:53.779033
4400, 3111.6973457760178, 2021-02-27 23:51:53.792963
4401, 3112.111066002981, 2021-02-27 23:51:54.206682
4402, 3113.0940483619925, 2021-02-27 23:51:55.189664
4403, 3113.141644809977, 2021-02-27 23:51:55.237261
4404, 3113.8219891800545, 2021-02-27 23:51:55.917605
4405, 3115.346863653045, 2021-02-27 23:51:57.442479
4406, 3115.6967363590375, 2021-02-27 23:51:57.792353
4407, 3117.1756048320094, 2021-02-27 23:51:59.271215
4408, 3121.0247972049983, 2021-02-27 23:52:03.120407
4409, 3121.4197396939853, 2021-02-27 23:52:03.515356
4410, 3121.635097392951, 2021-02-27 23:52:03.730714
4411, 3121.746365498053, 2021-02-27 23:52:03.841980
4412, 3121.870440955041, 2021-02-27 23:52:03.966057
4413, 3122.959943823982, 2021-02-27 23:52:05.055558
4414, 3123.7269286699593, 2021-02-27 23:52:05.822545
4415, 3124.0217353680637, 2021-02-27 23:52:06.117352
4416, 3124.4562117040623, 2021-02-27 23:52:06.551828
4417, 3125.4860708300257, 2021-02-27 23:52:07.581687
4418, 3125.507271370967, 2021-02-27 23:52:07.602888
4419, 3126.227347142063, 2021-02-27 23:52:08.322963
4420, 3126.8680742459837, 2021-02-27 23:52:08.963690
4421, 3126.9272189820185, 2021-02-27 23:52:09.022836
4422, 3126.975111720967, 2021-02-27 23:52:09.070728
4423, 3127.060083304066, 2021-02-27 23:52:09.155700
4424, 3128.232781167957, 2021-02-27 23:52:10.328395
4425, 3128.4421151659917, 2021-02-27 23:52:10.537732
4426, 3128.5422143839533, 2021-02-27 23:52:10.637831
4427, 3130.170058749034, 2021-02-27 23:52:12.265673
4428, 3130.170166098047, 2021-02-27 23:52:12.265783
4429, 3130.445069210953, 2021-02-27 23:52:12.540686
4430, 3130.700085829012, 2021-02-27 23:52:12.795702
4431, 3130.792842890951, 2021-02-27 23:52:12.888460
4432, 3132.195583084016, 2021-02-27 23:52:14.291199
4433, 3132.4754798479844, 2021-02-27 23:52:14.571096
4434, 3133.4646846950054, 2021-02-27 23:52:15.560301
4435, 3133.538245543954, 2021-02-27 23:52:15.633862
4436, 3133.819217024953, 2021-02-27 23:52:15.914834
4437, 3133.937247039983, 2021-02-27 23:52:16.032864
4438, 3133.967305870028, 2021-02-27 23:52:16.062923
4439, 3134.0123784850584, 2021-02-27 23:52:16.107995
4440, 3134.828937724, 2021-02-27 23:52:16.924554
4441, 3135.1497435639612, 2021-02-27 23:52:17.245360
4442, 3135.316261045984, 2021-02-27 23:52:17.411878
4443, 3137.448944841977, 2021-02-27 23:52:19.544560
4444, 3137.909052329953, 2021-02-27 23:52:20.004669
4445, 3138.0337145340163, 2021-02-27 23:52:20.129331
4446, 3140.0268893400207, 2021-02-27 23:52:22.122503
4447, 3140.265149137005, 2021-02-27 23:52:22.360766
4448, 3140.4417711040005, 2021-02-27 23:52:22.537388
4449, 3140.9129235750297, 2021-02-27 23:52:23.008540
4450, 3140.95899655798, 2021-02-27 23:52:23.054613
4451, 3141.795581366052, 2021-02-27 23:52:23.891197
4452, 3143.7037864800077, 2021-02-27 23:52:25.799399
4453, 3143.879398507066, 2021-02-27 23:52:25.975015
4454, 3143.9268700890243, 2021-02-27 23:52:26.022487
4455, 3144.2476435049903, 2021-02-27 23:52:26.343260
4456, 3144.3573314610403, 2021-02-27 23:52:26.452948
4457, 3146.4323458509753, 2021-02-27 23:52:28.527962
4458, 3146.8074973489856, 2021-02-27 23:52:28.903114
4459, 3148.372198433033, 2021-02-27 23:52:30.467814
4460, 3148.4447429160355, 2021-02-27 23:52:30.540360
4461, 3148.4763275099685, 2021-02-27 23:52:30.571944
4462, 3150.726244335994, 2021-02-27 23:52:32.821859
4463, 3151.023720889003, 2021-02-27 23:52:33.119332
4464, 3151.0570890170056, 2021-02-27 23:52:33.152706
4465, 3152.343886647024, 2021-02-27 23:52:34.439495
4466, 3152.3578054750105, 2021-02-27 23:52:34.453422
4467, 3152.8661896419944, 2021-02-27 23:52:34.961805
4468, 3152.9720043670386, 2021-02-27 23:52:35.067621
4469, 3153.9959997669794, 2021-02-27 23:52:36.091616
4470, 3154.8803712859517, 2021-02-27 23:52:36.975988
4471, 3155.054856393952, 2021-02-27 23:52:37.150473
4472, 3155.9450539719546, 2021-02-27 23:52:38.040670
4473, 3156.6042759460397, 2021-02-27 23:52:38.699892
4474, 3156.643019828014, 2021-02-27 23:52:38.738636
4475, 3157.474091856042, 2021-02-27 23:52:39.569708
4476, 3157.6059504799778, 2021-02-27 23:52:39.701567
4477, 3157.8051434040535, 2021-02-27 23:52:39.900760
4478, 3158.3970240040217, 2021-02-27 23:52:40.492635
4479, 3158.5409906620625, 2021-02-27 23:52:40.636607
4480, 3159.0218477980234, 2021-02-27 23:52:41.117464
4481, 3159.1503124949522, 2021-02-27 23:52:41.245929
4482, 3160.0911437380128, 2021-02-27 23:52:42.186759
4483, 3161.872266496066, 2021-02-27 23:52:43.967882
4484, 3162.247040561051, 2021-02-27 23:52:44.342656
4485, 3162.7728416679893, 2021-02-27 23:52:44.868458
4486, 3163.038457819959, 2021-02-27 23:52:45.134074
4487, 3163.6217374419793, 2021-02-27 23:52:45.717354
4488, 3164.271951779956, 2021-02-27 23:52:46.367567
4489, 3165.3073575870367, 2021-02-27 23:52:47.402974
4490, 3166.795678526978, 2021-02-27 23:52:48.891295
4491, 3167.083641381003, 2021-02-27 23:52:49.179258
4492, 3168.35370534705, 2021-02-27 23:52:50.449314
4493, 3169.1532135270536, 2021-02-27 23:52:51.248828
4494, 3170.6367395740235, 2021-02-27 23:52:52.732354
4495, 3172.036137443967, 2021-02-27 23:52:54.131753
4496, 3172.0512769490015, 2021-02-27 23:52:54.146894
4497, 3172.743549693958, 2021-02-27 23:52:54.839166
4498, 3172.9497054689564, 2021-02-27 23:52:55.045322
4499, 3173.4300902109826, 2021-02-27 23:52:55.525707
4500, 3173.9405773020117, 2021-02-27 23:52:56.036193
4501, 3173.9786279590335, 2021-02-27 23:52:56.074245
4502, 3174.9926346429856, 2021-02-27 23:52:57.088250
4503, 3176.0579805480083, 2021-02-27 23:52:58.153597
4504, 3176.5781999659957, 2021-02-27 23:52:58.673816
4505, 3176.7979918529745, 2021-02-27 23:52:58.893608
4506, 3177.344317223993, 2021-02-27 23:52:59.439934
4507, 3178.039310096996, 2021-02-27 23:53:00.134927
4508, 3178.137221771991, 2021-02-27 23:53:00.232838
4509, 3178.9095218230505, 2021-02-27 23:53:01.005138
4510, 3179.5090465790126, 2021-02-27 23:53:01.604662
4511, 3180.3105934039922, 2021-02-27 23:53:02.406209
4512, 3180.514534968999, 2021-02-27 23:53:02.610152
4513, 3180.9023320509586, 2021-02-27 23:53:02.997948
4514, 3181.061519511044, 2021-02-27 23:53:03.157136
4515, 3181.350924929022, 2021-02-27 23:53:03.446541
4516, 3181.532189244055, 2021-02-27 23:53:03.627806
4517, 3181.607319894014, 2021-02-27 23:53:03.702937
4518, 3181.9866408089874, 2021-02-27 23:53:04.082257
4519, 3182.3594987159595, 2021-02-27 23:53:04.455114
4520, 3183.4058735179715, 2021-02-27 23:53:05.501490
4521, 3183.4778579770355, 2021-02-27 23:53:05.573475
4522, 3185.181630876963, 2021-02-27 23:53:07.277247
4523, 3185.2926403250312, 2021-02-27 23:53:07.388257
4524, 3185.678690280067, 2021-02-27 23:53:07.774307
4525, 3185.757106637, 2021-02-27 23:53:07.852723
4526, 3188.031714529963, 2021-02-27 23:53:10.127331
4527, 3189.042695434997, 2021-02-27 23:53:11.138312
4528, 3189.2083322380204, 2021-02-27 23:53:11.303949
4529, 3189.3656415540027, 2021-02-27 23:53:11.461258
4530, 3189.550439996994, 2021-02-27 23:53:11.646057
4531, 3189.6631917220075, 2021-02-27 23:53:11.758808
4532, 3191.1348272090545, 2021-02-27 23:53:13.230443
4533, 3191.2058849110035, 2021-02-27 23:53:13.301502
4534, 3191.9134475910105, 2021-02-27 23:53:14.009064
4535, 3191.926302182954, 2021-02-27 23:53:14.021919
4536, 3192.0204548849724, 2021-02-27 23:53:14.116072
4537, 3192.2832240109565, 2021-02-27 23:53:14.378841
4538, 3192.898615909042, 2021-02-27 23:53:14.994232
4539, 3194.287860478973, 2021-02-27 23:53:16.383476
4540, 3194.72312198102, 2021-02-27 23:53:16.818738
4541, 3195.0197692250367, 2021-02-27 23:53:17.115386
4542, 3195.1492214590544, 2021-02-27 23:53:17.244838
4543, 3196.066080980003, 2021-02-27 23:53:18.161698
4544, 3196.082437052042, 2021-02-27 23:53:18.178054
4545, 3196.3347154050134, 2021-02-27 23:53:18.430332
4546, 3197.271740303957, 2021-02-27 23:53:19.367357
4547, 3199.79077584506, 2021-02-27 23:53:21.886391
4548, 3200.75170400599, 2021-02-27 23:53:22.847320
4549, 3201.6507341009565, 2021-02-27 23:53:23.746349
4550, 3201.8317262199707, 2021-02-27 23:53:23.927342
4551, 3202.641533393995, 2021-02-27 23:53:24.737149
4552, 3203.397883411031, 2021-02-27 23:53:25.493499
4553, 3204.3575569529785, 2021-02-27 23:53:26.453173
4554, 3204.614480188, 2021-02-27 23:53:26.710097
4555, 3205.9452295689844, 2021-02-27 23:53:28.040846
4556, 3207.227101415978, 2021-02-27 23:53:29.322718
4557, 3208.290833892999, 2021-02-27 23:53:30.386445
4558, 3208.9484443269903, 2021-02-27 23:53:31.044061
4559, 3210.0338355769636, 2021-02-27 23:53:32.129447
4560, 3211.7622942429734, 2021-02-27 23:53:33.857903
4561, 3212.503452906967, 2021-02-27 23:53:34.599068
4562, 3213.124414636055, 2021-02-27 23:53:35.220030
4563, 3215.622063455987, 2021-02-27 23:53:37.717673
4564, 3217.9757419310044, 2021-02-27 23:53:40.071357
4565, 3219.9192611549515, 2021-02-27 23:53:42.014876
4566, 3219.96737224306, 2021-02-27 23:53:42.062989
4567, 3221.7137870480074, 2021-02-27 23:53:43.809402
4568, 3222.6483797529945, 2021-02-27 23:53:44.743994
4569, 3222.9924494939623, 2021-02-27 23:53:45.088066
4570, 3223.077516949037, 2021-02-27 23:53:45.173130
4571, 3223.5145924560493, 2021-02-27 23:53:45.610208
4572, 3223.978141686064, 2021-02-27 23:53:46.073758
4573, 3223.986282028025, 2021-02-27 23:53:46.081899
4574, 3224.6224901339738, 2021-02-27 23:53:46.718106
4575, 3226.2791247370187, 2021-02-27 23:53:48.374741
4576, 3226.6163958290126, 2021-02-27 23:53:48.712012
4577, 3226.8065688629868, 2021-02-27 23:53:48.902186
4578, 3227.034377860022, 2021-02-27 23:53:49.129995
4579, 3227.4099536980502, 2021-02-27 23:53:49.505570
4580, 3228.9990975969704, 2021-02-27 23:53:51.094705
4581, 3230.0057361529907, 2021-02-27 23:53:52.101351
4582, 3230.974322719034, 2021-02-27 23:53:53.069939
4583, 3232.202057900955, 2021-02-27 23:53:54.297673
4584, 3232.4424917739816, 2021-02-27 23:53:54.538108
4585, 3232.8362725150073, 2021-02-27 23:53:54.931889
4586, 3233.60234329605, 2021-02-27 23:53:55.697960
4587, 3233.99610681599, 2021-02-27 23:53:56.091723
4588, 3235.479311436997, 2021-02-27 23:53:57.574920
4589, 3235.9188781330595, 2021-02-27 23:53:58.014493
4590, 3237.0322369399946, 2021-02-27 23:53:59.127847
4591, 3237.270404733019, 2021-02-27 23:53:59.366021
4592, 3241.8551098330645, 2021-02-27 23:54:03.950718
4593, 3241.9472848949954, 2021-02-27 23:54:04.042901
4594, 3245.1716649959562, 2021-02-27 23:54:07.267274
4595, 3246.2459863380063, 2021-02-27 23:54:08.341597
4596, 3246.4390645880485, 2021-02-27 23:54:08.534681
4597, 3247.120744921034, 2021-02-27 23:54:09.216359
4598, 3247.4131067290436, 2021-02-27 23:54:09.508723
4599, 3247.863756650011, 2021-02-27 23:54:09.959373
4600, 3249.023374445038, 2021-02-27 23:54:11.118986
4601, 3250.0113375070505, 2021-02-27 23:54:12.106952
4602, 3250.0474592080573, 2021-02-27 23:54:12.143076
4603, 3251.625721747987, 2021-02-27 23:54:13.721334
4604, 3252.052567110979, 2021-02-27 23:54:14.148180
4605, 3252.141430782038, 2021-02-27 23:54:14.237047
4606, 3252.2726783329854, 2021-02-27 23:54:14.368295
4607, 3252.417451368994, 2021-02-27 23:54:14.513068
4608, 3252.562510380987, 2021-02-27 23:54:14.658127
4609, 3253.4064460779773, 2021-02-27 23:54:15.502062
4610, 3254.180840797024, 2021-02-27 23:54:16.276457
4611, 3254.6630422229646, 2021-02-27 23:54:16.758659
4612, 3254.871118983021, 2021-02-27 23:54:16.966735
4613, 3255.603255450027, 2021-02-27 23:54:17.698872
4614, 3255.7868920540204, 2021-02-27 23:54:17.882509
4615, 3256.1746187630342, 2021-02-27 23:54:18.270235
4616, 3256.306322101038, 2021-02-27 23:54:18.401939
4617, 3256.7217849890003, 2021-02-27 23:54:18.817402
4618, 3256.7827503000153, 2021-02-27 23:54:18.878367
4619, 3256.99427611602, 2021-02-27 23:54:19.089892
4620, 3259.1752423349535, 2021-02-27 23:54:21.270850
4621, 3259.7999768650625, 2021-02-27 23:54:21.895586
4622, 3260.228737985017, 2021-02-27 23:54:22.324354
4623, 3260.3775964520173, 2021-02-27 23:54:22.473207
4624, 3261.0426824439783, 2021-02-27 23:54:23.138298
4625, 3261.2210386620136, 2021-02-27 23:54:23.316655
4626, 3261.4499551029876, 2021-02-27 23:54:23.545572
4627, 3261.65188721905, 2021-02-27 23:54:23.747504
4628, 3261.991851832019, 2021-02-27 23:54:24.087468
4629, 3263.0793556380086, 2021-02-27 23:54:25.174971
4630, 3263.0880853750277, 2021-02-27 23:54:25.183702
4631, 3264.9879831130384, 2021-02-27 23:54:27.083589
4632, 3265.3556475180667, 2021-02-27 23:54:27.451263
4633, 3265.9037696330342, 2021-02-27 23:54:27.999386
4634, 3268.208134874003, 2021-02-27 23:54:30.303748
4635, 3269.0272781910608, 2021-02-27 23:54:31.122887
4636, 3269.6522280139616, 2021-02-27 23:54:31.747842
4637, 3269.812877865974, 2021-02-27 23:54:31.908494
4638, 3270.2350943459896, 2021-02-27 23:54:32.330711
4639, 3271.4450616129907, 2021-02-27 23:54:33.540677
4640, 3271.4559548440157, 2021-02-27 23:54:33.551571
4641, 3272.1438098200597, 2021-02-27 23:54:34.239426
4642, 3275.2207692819647, 2021-02-27 23:54:37.316380
4643, 3275.2784040740225, 2021-02-27 23:54:37.374020
4644, 3276.070061960956, 2021-02-27 23:54:38.165677
4645, 3278.100004140986, 2021-02-27 23:54:40.195618
4646, 3278.5520793650066, 2021-02-27 23:54:40.647696
4647, 3278.5982779930346, 2021-02-27 23:54:40.693894
4648, 3279.3571905540302, 2021-02-27 23:54:41.452807
4649, 3279.6671860449715, 2021-02-27 23:54:41.762802
4650, 3279.766489260015, 2021-02-27 23:54:41.862106
4651, 3279.795627514017, 2021-02-27 23:54:41.891244
4652, 3279.8769077409524, 2021-02-27 23:54:41.972525
4653, 3280.0307378449943, 2021-02-27 23:54:42.126355
4654, 3280.7637209920213, 2021-02-27 23:54:42.859336
4655, 3281.8870996399783, 2021-02-27 23:54:43.982716
4656, 3282.4396485809702, 2021-02-27 23:54:44.535265
4657, 3282.917382691987, 2021-02-27 23:54:45.012999
4658, 3283.17802923196, 2021-02-27 23:54:45.273645
4659, 3283.895864880993, 2021-02-27 23:54:45.991481
4660, 3284.234873270034, 2021-02-27 23:54:46.330490
4661, 3284.2567478859564, 2021-02-27 23:54:46.352365
4662, 3285.5463426109636, 2021-02-27 23:54:47.641954
4663, 3285.671374434023, 2021-02-27 23:54:47.766991
4664, 3286.211795089999, 2021-02-27 23:54:48.307411
