02/25/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 22:53, Calm, 16, Fair, CLR, 5.6, 1.1, , , 73%, NA, NA, 76.43, 1018.9, , , 
---
Incident number, relative time since start, timestamp
2657, 1854.7286322140135, 2021-02-25 22:30:57.390522
2658, 1855.201441315934, 2021-02-25 22:30:57.863331
2659, 1855.2549702370306, 2021-02-25 22:30:57.916860
2660, 1855.3331947349943, 2021-02-25 22:30:57.995084
2661, 1855.5424370749388, 2021-02-25 22:30:58.204326
2662, 1856.0591321629472, 2021-02-25 22:30:58.721021
2663, 1856.4056925139157, 2021-02-25 22:30:59.067582
2664, 1857.5797292479547, 2021-02-25 22:31:00.241618
2665, 1858.4356880580308, 2021-02-25 22:31:01.097574
2666, 1858.7275367529364, 2021-02-25 22:31:01.389412
2667, 1859.1098766049836, 2021-02-25 22:31:01.771753
2668, 1859.211370004923, 2021-02-25 22:31:01.873259
2669, 1861.5214650799753, 2021-02-25 22:31:04.183342
2670, 1863.0465348060243, 2021-02-25 22:31:05.708420
2671, 1863.609366727993, 2021-02-25 22:31:06.271255
2672, 1863.9572691839421, 2021-02-25 22:31:06.619157
2673, 1864.1714513889747, 2021-02-25 22:31:06.833341
2674, 1864.9339111439185, 2021-02-25 22:31:07.595797
2675, 1865.1896298639476, 2021-02-25 22:31:07.851519
2676, 1865.375290772994, 2021-02-25 22:31:08.037180
2677, 1866.0191530659795, 2021-02-25 22:31:08.681042
2678, 1867.3717364019249, 2021-02-25 22:31:10.033624
2679, 1867.4802645120071, 2021-02-25 22:31:10.142154
2680, 1867.7751712779282, 2021-02-25 22:31:10.437061
2681, 1868.5602758199675, 2021-02-25 22:31:11.222164
2682, 1868.8615944379708, 2021-02-25 22:31:11.523484
2683, 1869.0764015020104, 2021-02-25 22:31:11.738291
2684, 1870.1489434619434, 2021-02-25 22:31:12.810832
2685, 1870.2581101899268, 2021-02-25 22:31:12.920000
2686, 1870.3969050799496, 2021-02-25 22:31:13.058795
2687, 1870.5141110169934, 2021-02-25 22:31:13.176001
2688, 1870.9713230340276, 2021-02-25 22:31:13.633210
2689, 1871.9728741470026, 2021-02-25 22:31:14.634760
2690, 1873.0914381470066, 2021-02-25 22:31:15.753325
2691, 1873.6625658349367, 2021-02-25 22:31:16.324455
2692, 1874.6919430949492, 2021-02-25 22:31:17.353830
2693, 1875.4186203189893, 2021-02-25 22:31:18.080509
2694, 1875.7692752799485, 2021-02-25 22:31:18.431164
2695, 1877.046906563919, 2021-02-25 22:31:19.708791
2696, 1878.1238706839504, 2021-02-25 22:31:20.785759
2697, 1879.3458349249559, 2021-02-25 22:31:22.007723
2698, 1879.9226775569841, 2021-02-25 22:31:22.584567
2699, 1880.1553650599672, 2021-02-25 22:31:22.817255
2700, 1880.163746594917, 2021-02-25 22:31:22.825636
2701, 1880.3631484339712, 2021-02-25 22:31:23.025038
2702, 1880.6993486499414, 2021-02-25 22:31:23.361238
2703, 1881.0223211689154, 2021-02-25 22:31:23.684211
2704, 1881.203970309929, 2021-02-25 22:31:23.865860
2705, 1881.3871475500055, 2021-02-25 22:31:24.049037
2706, 1883.5299800810171, 2021-02-25 22:31:26.191868
2707, 1883.8291360249277, 2021-02-25 22:31:26.491025
2708, 1885.2152987649897, 2021-02-25 22:31:27.877186
2709, 1885.6321850449312, 2021-02-25 22:31:28.294074
2710, 1885.6602546279319, 2021-02-25 22:31:28.322144
2711, 1885.693382147001, 2021-02-25 22:31:28.355272
2712, 1886.0236091149272, 2021-02-25 22:31:28.685498
2713, 1886.797680560965, 2021-02-25 22:31:29.459570
2714, 1887.7048620699206, 2021-02-25 22:31:30.366752
2715, 1888.308333060937, 2021-02-25 22:31:30.970222
2716, 1889.2027896610089, 2021-02-25 22:31:31.864676
2717, 1889.3910307449987, 2021-02-25 22:31:32.052920
2718, 1889.4162654039683, 2021-02-25 22:31:32.078155
2719, 1889.6975748009281, 2021-02-25 22:31:32.359464
2720, 1889.8815570819424, 2021-02-25 22:31:32.543447
2721, 1891.1152642309899, 2021-02-25 22:31:33.777153
2722, 1892.3686101899948, 2021-02-25 22:31:35.030499
2723, 1894.0574764849152, 2021-02-25 22:31:36.719361
2724, 1894.22159005492, 2021-02-25 22:31:36.883480
2725, 1894.8911283880007, 2021-02-25 22:31:37.553018
2726, 1896.232150292024, 2021-02-25 22:31:38.894039
2727, 1896.8702127219876, 2021-02-25 22:31:39.532102
2728, 1897.0668222309323, 2021-02-25 22:31:39.728712
2729, 1897.380437813932, 2021-02-25 22:31:40.042326
2730, 1898.3382982219337, 2021-02-25 22:31:41.000187
2731, 1898.8792151249945, 2021-02-25 22:31:41.541105
2732, 1899.4388400770258, 2021-02-25 22:31:42.100727
2733, 1899.442720109946, 2021-02-25 22:31:42.104610
2734, 1899.4581703370204, 2021-02-25 22:31:42.120060
2735, 1899.9150948729366, 2021-02-25 22:31:42.576984
2736, 1901.3319252789952, 2021-02-25 22:31:43.993814
2737, 1901.8808991509723, 2021-02-25 22:31:44.542788
2738, 1902.0755343489582, 2021-02-25 22:31:44.737424
2739, 1903.0673197089927, 2021-02-25 22:31:45.729208
2740, 1903.704128038953, 2021-02-25 22:31:46.366017
2741, 1903.9204279870028, 2021-02-25 22:31:46.582318
2742, 1904.5086827370105, 2021-02-25 22:31:47.170568
2743, 1905.91339848598, 2021-02-25 22:31:48.575286
2744, 1908.4069828540087, 2021-02-25 22:31:51.068866
2745, 1908.9079275459517, 2021-02-25 22:31:51.569816
2746, 1911.784214491956, 2021-02-25 22:31:54.446099
2747, 1914.103225343977, 2021-02-25 22:31:56.765109
2748, 1916.1231771539897, 2021-02-25 22:31:58.785061
2749, 1917.2506759859389, 2021-02-25 22:31:59.912564
2750, 1917.5264903720235, 2021-02-25 22:32:00.188380
2751, 1919.9857441979693, 2021-02-25 22:32:02.647630
2752, 1920.3980190099683, 2021-02-25 22:32:03.059908
2753, 1923.0956203530077, 2021-02-25 22:32:05.757505
2754, 1923.482313105953, 2021-02-25 22:32:06.144202
2755, 1924.2510084669339, 2021-02-25 22:32:06.912898
2756, 1924.4979331559734, 2021-02-25 22:32:07.159823
2757, 1926.4084512019763, 2021-02-25 22:32:09.070339
2758, 1926.6778975320049, 2021-02-25 22:32:09.339787
2759, 1926.830112549942, 2021-02-25 22:32:09.492002
2760, 1927.1282845449168, 2021-02-25 22:32:09.790174
2761, 1929.87462087092, 2021-02-25 22:32:12.536509
2762, 1930.768131322926, 2021-02-25 22:32:13.430020
2763, 1931.3778930269182, 2021-02-25 22:32:14.039782
2764, 1933.5143683640053, 2021-02-25 22:32:16.176257
2765, 1933.9700222919928, 2021-02-25 22:32:16.631912
2766, 1934.8984905639663, 2021-02-25 22:32:17.560380
2767, 1935.679530128953, 2021-02-25 22:32:18.341419
2768, 1936.0172084629303, 2021-02-25 22:32:18.679098
2769, 1936.937068279949, 2021-02-25 22:32:19.598958
2770, 1937.0850869020214, 2021-02-25 22:32:19.746976
2771, 1938.8533667869633, 2021-02-25 22:32:21.515256
2772, 1939.0421954059275, 2021-02-25 22:32:21.704085
2773, 1940.4849661579356, 2021-02-25 22:32:23.146855
2774, 1940.4985867739888, 2021-02-25 22:32:23.160476
2775, 1941.6251818359597, 2021-02-25 22:32:24.287069
2776, 1941.9180270149373, 2021-02-25 22:32:24.579916
2777, 1943.2391536759678, 2021-02-25 22:32:25.901042
2778, 1944.9678203469375, 2021-02-25 22:32:27.629706
2779, 1945.0492231579265, 2021-02-25 22:32:27.711113
2780, 1945.6432915739715, 2021-02-25 22:32:28.305180
2781, 1946.76461682003, 2021-02-25 22:32:29.426505
2782, 1946.7962600740138, 2021-02-25 22:32:29.458150
2783, 1947.7137898179935, 2021-02-25 22:32:30.375679
2784, 1947.797648135922, 2021-02-25 22:32:30.459538
2785, 1947.9930263459682, 2021-02-25 22:32:30.654916
2786, 1948.6928733639652, 2021-02-25 22:32:31.354762
2787, 1949.0986118370201, 2021-02-25 22:32:31.760501
2788, 1951.016244948958, 2021-02-25 22:32:33.678134
2789, 1951.4025899409316, 2021-02-25 22:32:34.064479
2790, 1951.7704189529177, 2021-02-25 22:32:34.432308
2791, 1951.996203777031, 2021-02-25 22:32:34.658093
2792, 1952.1983156499919, 2021-02-25 22:32:34.860204
2793, 1952.4496077030199, 2021-02-25 22:32:35.111497
2794, 1953.017652014969, 2021-02-25 22:32:35.679540
2795, 1953.1356450369349, 2021-02-25 22:32:35.797535
2796, 1954.0262280669995, 2021-02-25 22:32:36.688117
2797, 1957.5647789089708, 2021-02-25 22:32:40.226660
2798, 1959.8089788779616, 2021-02-25 22:32:42.470867
2799, 1960.0843567639822, 2021-02-25 22:32:42.746246
2800, 1961.1193367009982, 2021-02-25 22:32:43.781225
2801, 1961.194142775028, 2021-02-25 22:32:43.856032
2802, 1962.394222143921, 2021-02-25 22:32:45.056111
2803, 1964.4090853299713, 2021-02-25 22:32:47.070973
2804, 1964.9413323649205, 2021-02-25 22:32:47.603222
2805, 1964.9525179190096, 2021-02-25 22:32:47.614408
2806, 1966.6536690639332, 2021-02-25 22:32:49.315558
2807, 1967.1665663029999, 2021-02-25 22:32:49.828455
2808, 1967.344254815951, 2021-02-25 22:32:50.006139
2809, 1967.8688233769499, 2021-02-25 22:32:50.530712
2810, 1967.92554427695, 2021-02-25 22:32:50.587434
2811, 1968.6482997739222, 2021-02-25 22:32:51.310189
2812, 1969.0915154839167, 2021-02-25 22:32:51.753405
2813, 1970.059454401955, 2021-02-25 22:32:52.721343
2814, 1970.4998963349499, 2021-02-25 22:32:53.161785
2815, 1970.9127670249436, 2021-02-25 22:32:53.574657
2816, 1971.6286585310008, 2021-02-25 22:32:54.290548
2817, 1972.365500229993, 2021-02-25 22:32:55.027389
2818, 1972.8026346189436, 2021-02-25 22:32:55.464524
2819, 1973.1351294940105, 2021-02-25 22:32:55.797019
2820, 1974.7558209849522, 2021-02-25 22:32:57.417709
2821, 1976.1373464179924, 2021-02-25 22:32:58.799235
2822, 1977.1479268579278, 2021-02-25 22:32:59.809816
2823, 1977.6152904209448, 2021-02-25 22:33:00.277180
2824, 1978.0440402759705, 2021-02-25 22:33:00.705930
2825, 1979.6442691099364, 2021-02-25 22:33:02.306151
2826, 1980.603864443954, 2021-02-25 22:33:03.265753
2827, 1981.1760134280194, 2021-02-25 22:33:03.837903
2828, 1981.2389983700123, 2021-02-25 22:33:03.900888
2829, 1982.8224581549875, 2021-02-25 22:33:05.484344
2830, 1983.9054435950238, 2021-02-25 22:33:06.567332
2831, 1985.7934352109442, 2021-02-25 22:33:08.455324
2832, 1985.8600942459889, 2021-02-25 22:33:08.521984
2833, 1985.9493818469346, 2021-02-25 22:33:08.611271
2834, 1986.2153091509826, 2021-02-25 22:33:08.877199
2835, 1986.554012479959, 2021-02-25 22:33:09.215902
2836, 1986.9089958339464, 2021-02-25 22:33:09.570885
2837, 1987.408829380991, 2021-02-25 22:33:10.070718
2838, 1987.4786115949973, 2021-02-25 22:33:10.140501
2839, 1988.1173135460122, 2021-02-25 22:33:10.779202
2840, 1988.5371097319294, 2021-02-25 22:33:11.198999
2841, 1992.7351209400222, 2021-02-25 22:33:15.397005
2842, 1992.9110676769633, 2021-02-25 22:33:15.572957
2843, 1993.2833215199644, 2021-02-25 22:33:15.945211
2844, 1993.8158014349174, 2021-02-25 22:33:16.477688
2845, 1994.5781945239287, 2021-02-25 22:33:17.240083
2846, 1995.008509909967, 2021-02-25 22:33:17.670399
2847, 1995.2441418599337, 2021-02-25 22:33:17.906031
2848, 1997.013024339918, 2021-02-25 22:33:19.674910
2849, 1997.4704442030052, 2021-02-25 22:33:20.132333
2850, 1997.801980066928, 2021-02-25 22:33:20.463869
2851, 1998.5141123499488, 2021-02-25 22:33:21.176001
2852, 1998.89570908295, 2021-02-25 22:33:21.557599
2853, 1999.779083958012, 2021-02-25 22:33:22.440970
2854, 2000.6120792119764, 2021-02-25 22:33:23.273967
2855, 2000.8727995679947, 2021-02-25 22:33:23.534689
2856, 2001.087195073953, 2021-02-25 22:33:23.749084
2857, 2001.1115254389588, 2021-02-25 22:33:23.773415
2858, 2001.2793498019455, 2021-02-25 22:33:23.941239
2859, 2001.7015242419438, 2021-02-25 22:33:24.363414
2860, 2002.19158126798, 2021-02-25 22:33:24.853471
2861, 2002.930798030924, 2021-02-25 22:33:25.592686
2862, 2006.2426380929537, 2021-02-25 22:33:28.904523
2863, 2007.3364951870171, 2021-02-25 22:33:29.998384
2864, 2007.7480495829368, 2021-02-25 22:33:30.409939
2865, 2008.7137330769328, 2021-02-25 22:33:31.375621
2866, 2008.7518231659196, 2021-02-25 22:33:31.413712
2867, 2010.0465294119203, 2021-02-25 22:33:32.708418
2868, 2012.7985075809993, 2021-02-25 22:33:35.460395
2869, 2012.8366757429903, 2021-02-25 22:33:35.498565
2870, 2013.2850829029921, 2021-02-25 22:33:35.946972
2871, 2013.7203839729773, 2021-02-25 22:33:36.382273
2872, 2013.9728561079828, 2021-02-25 22:33:36.634745
2873, 2014.6166574900271, 2021-02-25 22:33:37.278547
2874, 2017.2143127369927, 2021-02-25 22:33:39.876201
2875, 2017.820620907005, 2021-02-25 22:33:40.482510
2876, 2018.5479059909703, 2021-02-25 22:33:41.209795
2877, 2019.2166490609525, 2021-02-25 22:33:41.878539
2878, 2020.114968652022, 2021-02-25 22:33:42.776858
2879, 2020.4396345299901, 2021-02-25 22:33:43.101524
2880, 2021.100632681977, 2021-02-25 22:33:43.762522
2881, 2021.5244016519282, 2021-02-25 22:33:44.186290
2882, 2022.2139078639448, 2021-02-25 22:33:44.875797
2883, 2023.284229035955, 2021-02-25 22:33:45.946117
2884, 2025.3112158030272, 2021-02-25 22:33:47.973100
2885, 2025.3812233289937, 2021-02-25 22:33:48.043113
2886, 2025.8462162539363, 2021-02-25 22:33:48.508105
2887, 2026.3618810370099, 2021-02-25 22:33:49.023771
2888, 2026.8518697220134, 2021-02-25 22:33:49.513759
2889, 2027.805287568015, 2021-02-25 22:33:50.467170
2890, 2029.015937699005, 2021-02-25 22:33:51.677825
2891, 2029.6554771539522, 2021-02-25 22:33:52.317363
2892, 2029.7559128130088, 2021-02-25 22:33:52.417802
2893, 2030.2195394339506, 2021-02-25 22:33:52.881428
2894, 2030.728309744969, 2021-02-25 22:33:53.390198
2895, 2031.04295193695, 2021-02-25 22:33:53.704841
2896, 2031.2218388239853, 2021-02-25 22:33:53.883729
2897, 2031.8646777149988, 2021-02-25 22:33:54.526567
2898, 2032.0194261029828, 2021-02-25 22:33:54.681316
2899, 2033.4858620319283, 2021-02-25 22:33:56.147747
2900, 2034.1636949100066, 2021-02-25 22:33:56.825581
2901, 2034.613095371984, 2021-02-25 22:33:57.274984
2902, 2034.9320119980257, 2021-02-25 22:33:57.593901
2903, 2035.3214723439887, 2021-02-25 22:33:57.983362
2904, 2036.8724132729694, 2021-02-25 22:33:59.534302
2905, 2037.165727984975, 2021-02-25 22:33:59.827616
2906, 2037.4052064949647, 2021-02-25 22:34:00.067096
2907, 2037.4663931059185, 2021-02-25 22:34:00.128283
2908, 2037.7100117929513, 2021-02-25 22:34:00.371901
2909, 2039.7644731999608, 2021-02-25 22:34:02.426361
2910, 2040.1183638869552, 2021-02-25 22:34:02.780253
2911, 2041.2859962029615, 2021-02-25 22:34:03.947885
2912, 2043.5500662060222, 2021-02-25 22:34:06.211953
2913, 2043.9702633660054, 2021-02-25 22:34:06.632152
2914, 2044.1517265549628, 2021-02-25 22:34:06.813616
2915, 2044.4555013929494, 2021-02-25 22:34:07.117391
2916, 2045.2715063679498, 2021-02-25 22:34:07.933396
2917, 2045.3851087279618, 2021-02-25 22:34:08.046998
2918, 2045.947558991029, 2021-02-25 22:34:08.609449
2919, 2047.3094100609887, 2021-02-25 22:34:09.971299
2920, 2047.918586003012, 2021-02-25 22:34:10.580475
2921, 2048.233415342984, 2021-02-25 22:34:10.895305
2922, 2048.2747571659274, 2021-02-25 22:34:10.936647
2923, 2048.6926150589716, 2021-02-25 22:34:11.354505
2924, 2049.0792952789925, 2021-02-25 22:34:11.741185
2925, 2050.1924314689822, 2021-02-25 22:34:12.854321
2926, 2050.3779106159927, 2021-02-25 22:34:13.039800
2927, 2050.8868565430166, 2021-02-25 22:34:13.548746
2928, 2053.223631997942, 2021-02-25 22:34:15.885519
2929, 2053.498035960947, 2021-02-25 22:34:16.159925
2930, 2054.7356899089646, 2021-02-25 22:34:17.397579
2931, 2055.0477651950205, 2021-02-25 22:34:17.709655
2932, 2055.2452600279357, 2021-02-25 22:34:17.907149
2933, 2055.693678073003, 2021-02-25 22:34:18.355567
2934, 2056.6043924409896, 2021-02-25 22:34:19.266282
2935, 2056.935465995921, 2021-02-25 22:34:19.597355
2936, 2057.121249785996, 2021-02-25 22:34:19.783139
2937, 2057.710711402935, 2021-02-25 22:34:20.372601
2938, 2058.203129107016, 2021-02-25 22:34:20.865018
2939, 2059.3838117889827, 2021-02-25 22:34:22.045701
2940, 2059.6055996560026, 2021-02-25 22:34:22.267489
2941, 2059.6868692189455, 2021-02-25 22:34:22.348759
2942, 2060.004053180921, 2021-02-25 22:34:22.665943
2943, 2060.223243581946, 2021-02-25 22:34:22.885133
2944, 2060.973042111029, 2021-02-25 22:34:23.634931
2945, 2061.011990425992, 2021-02-25 22:34:23.673880
2946, 2061.222605293966, 2021-02-25 22:34:23.884495
2947, 2061.5290907300077, 2021-02-25 22:34:24.190980
2948, 2061.5819071569713, 2021-02-25 22:34:24.243797
2949, 2062.7223032580223, 2021-02-25 22:34:25.384192
2950, 2064.484159728978, 2021-02-25 22:34:27.146048
2951, 2064.947557810927, 2021-02-25 22:34:27.609447
2952, 2065.244033280993, 2021-02-25 22:34:27.905923
2953, 2065.963040629984, 2021-02-25 22:34:28.624930
2954, 2066.585973971989, 2021-02-25 22:34:29.247864
2955, 2067.0298994799377, 2021-02-25 22:34:29.691789
2956, 2068.3097513759276, 2021-02-25 22:34:30.971641
2957, 2068.7571783890016, 2021-02-25 22:34:31.419068
2958, 2068.936357107945, 2021-02-25 22:34:31.598247
2959, 2069.0164182690205, 2021-02-25 22:34:31.678308
2960, 2069.2070234830026, 2021-02-25 22:34:31.868913
2961, 2069.3255907460116, 2021-02-25 22:34:31.987480
2962, 2069.414581932011, 2021-02-25 22:34:32.076471
2963, 2069.6282612779178, 2021-02-25 22:34:32.290151
2964, 2070.6662456699414, 2021-02-25 22:34:33.328133
2965, 2071.094907058985, 2021-02-25 22:34:33.756797
2966, 2071.241546056932, 2021-02-25 22:34:33.903435
2967, 2072.203467505984, 2021-02-25 22:34:34.865357
2968, 2072.498636743985, 2021-02-25 22:34:35.160526
2969, 2072.564008735935, 2021-02-25 22:34:35.225898
2970, 2072.597591324942, 2021-02-25 22:34:35.259480
2971, 2073.625392180984, 2021-02-25 22:34:36.287280
2972, 2074.347680191975, 2021-02-25 22:34:37.009569
2973, 2074.752780199982, 2021-02-25 22:34:37.414670
2974, 2075.357317171991, 2021-02-25 22:34:38.019206
2975, 2075.38764275203, 2021-02-25 22:34:38.049532
2976, 2075.651001624996, 2021-02-25 22:34:38.312891
2977, 2076.3535962710157, 2021-02-25 22:34:39.015485
2978, 2077.828537262976, 2021-02-25 22:34:40.490423
2979, 2078.0074002119945, 2021-02-25 22:34:40.669290
2980, 2079.226098689018, 2021-02-25 22:34:41.887987
2981, 2079.676005544956, 2021-02-25 22:34:42.337895
2982, 2080.6045141660143, 2021-02-25 22:34:43.266403
2983, 2081.9318246450275, 2021-02-25 22:34:44.593713
2984, 2082.4064481009264, 2021-02-25 22:34:45.068337
2985, 2082.6522135490086, 2021-02-25 22:34:45.314103
2986, 2082.809216212947, 2021-02-25 22:34:45.471106
2987, 2082.8974631190067, 2021-02-25 22:34:45.559353
2988, 2084.065436427016, 2021-02-25 22:34:46.727325
2989, 2084.9974945540307, 2021-02-25 22:34:47.659384
2990, 2086.667582587921, 2021-02-25 22:34:49.329472
2991, 2086.947167492006, 2021-02-25 22:34:49.609057
2992, 2087.601991410018, 2021-02-25 22:34:50.263876
2993, 2088.6645914169494, 2021-02-25 22:34:51.326478
2994, 2088.934658178012, 2021-02-25 22:34:51.596547
2995, 2089.5497616119683, 2021-02-25 22:34:52.211650
2996, 2089.903285763925, 2021-02-25 22:34:52.565175
2997, 2091.1082245439757, 2021-02-25 22:34:53.770112
2998, 2092.1830052919686, 2021-02-25 22:34:54.844894
2999, 2094.2481962679885, 2021-02-25 22:34:56.910082
3000, 2094.2879672159906, 2021-02-25 22:34:56.949855
3001, 2094.980755417957, 2021-02-25 22:34:57.642644
3002, 2095.8883582979906, 2021-02-25 22:34:58.550247
3003, 2096.2200396650005, 2021-02-25 22:34:58.881929
3004, 2096.8031641659327, 2021-02-25 22:34:59.465054
3005, 2096.942152226926, 2021-02-25 22:34:59.604042
3006, 2097.207406456, 2021-02-25 22:34:59.869296
3007, 2098.1178545959992, 2021-02-25 22:35:00.779744
3008, 2098.249098423985, 2021-02-25 22:35:00.910986
3009, 2098.524336435017, 2021-02-25 22:35:01.186225
3010, 2100.4803878749954, 2021-02-25 22:35:03.142268
3011, 2100.723006888991, 2021-02-25 22:35:03.384896
3012, 2100.9555599000305, 2021-02-25 22:35:03.617449
3013, 2102.4566235250095, 2021-02-25 22:35:05.118511
3014, 2103.151165139978, 2021-02-25 22:35:05.813052
3015, 2103.422782816924, 2021-02-25 22:35:06.084669
3016, 2105.4810534289572, 2021-02-25 22:35:08.142939
3017, 2106.2203747449676, 2021-02-25 22:35:08.882263
3018, 2106.2999652880244, 2021-02-25 22:35:08.961855
3019, 2107.1075355960056, 2021-02-25 22:35:09.769425
3020, 2107.1170842950232, 2021-02-25 22:35:09.778974
3021, 2107.4277154349256, 2021-02-25 22:35:10.089605
3022, 2107.499454171979, 2021-02-25 22:35:10.161344
3023, 2109.2699941169703, 2021-02-25 22:35:11.931883
3024, 2109.685290838941, 2021-02-25 22:35:12.347180
3025, 2109.802966677933, 2021-02-25 22:35:12.464856
3026, 2111.5534641739214, 2021-02-25 22:35:14.215353
3027, 2112.1925534909824, 2021-02-25 22:35:14.854442
3028, 2112.328922513989, 2021-02-25 22:35:14.990810
3029, 2112.764256743947, 2021-02-25 22:35:15.426145
3030, 2112.7980670519173, 2021-02-25 22:35:15.459957
3031, 2113.6834576450055, 2021-02-25 22:35:16.345347
3032, 2115.6178743690252, 2021-02-25 22:35:18.279763
3033, 2116.982941292925, 2021-02-25 22:35:19.644829
3034, 2117.1510029069614, 2021-02-25 22:35:19.812892
3035, 2117.6713946659584, 2021-02-25 22:35:20.333284
3036, 2119.040860318928, 2021-02-25 22:35:21.702749
3037, 2119.0607923850184, 2021-02-25 22:35:21.722682
3038, 2119.1810085630277, 2021-02-25 22:35:21.842898
3039, 2119.2587862169603, 2021-02-25 22:35:21.920676
3040, 2119.34380820801, 2021-02-25 22:35:22.005698
3041, 2120.743779198965, 2021-02-25 22:35:23.405667
3042, 2121.1404385180213, 2021-02-25 22:35:23.802328
3043, 2122.0749657109845, 2021-02-25 22:35:24.736855
3044, 2122.3707659649663, 2021-02-25 22:35:25.032655
3045, 2123.2015837619547, 2021-02-25 22:35:25.863472
3046, 2123.4984972910024, 2021-02-25 22:35:26.160387
3047, 2123.502641633968, 2021-02-25 22:35:26.164531
3048, 2124.659060018952, 2021-02-25 22:35:27.320943
3049, 2126.073437190964, 2021-02-25 22:35:28.735325
3050, 2127.5248030719813, 2021-02-25 22:35:30.186692
3051, 2129.668162595015, 2021-02-25 22:35:32.330049
3052, 2130.1959721549647, 2021-02-25 22:35:32.857861
3053, 2130.2520851109875, 2021-02-25 22:35:32.913975
3054, 2130.422897096956, 2021-02-25 22:35:33.084784
3055, 2130.993797909934, 2021-02-25 22:35:33.655686
3056, 2131.0259912689216, 2021-02-25 22:35:33.687881
3057, 2131.0459375570063, 2021-02-25 22:35:33.707827
3058, 2131.2670519669773, 2021-02-25 22:35:33.928941
3059, 2131.311979220016, 2021-02-25 22:35:33.973869
3060, 2131.3572377630044, 2021-02-25 22:35:34.019127
3061, 2131.5768497770187, 2021-02-25 22:35:34.238739
3062, 2131.7292372599477, 2021-02-25 22:35:34.391127
3063, 2132.0997654899256, 2021-02-25 22:35:34.761655
3064, 2132.156218383927, 2021-02-25 22:35:34.818108
3065, 2132.507392260013, 2021-02-25 22:35:35.169282
3066, 2133.640248749987, 2021-02-25 22:35:36.302136
3067, 2133.8966090140166, 2021-02-25 22:35:36.558498
3068, 2134.282241887995, 2021-02-25 22:35:36.944131
3069, 2134.69912491797, 2021-02-25 22:35:37.361012
3070, 2134.9075283790007, 2021-02-25 22:35:37.569418
3071, 2135.2400771619286, 2021-02-25 22:35:37.901965
3072, 2137.634735245956, 2021-02-25 22:35:40.296617
3073, 2138.1355847900268, 2021-02-25 22:35:40.797474
3074, 2139.124975437997, 2021-02-25 22:35:41.786864
3075, 2143.386021491955, 2021-02-25 22:35:46.047907
3076, 2145.508035663981, 2021-02-25 22:35:48.169924
3077, 2147.17728666903, 2021-02-25 22:35:49.839175
3078, 2147.236649228027, 2021-02-25 22:35:49.898539
3079, 2147.9541074809385, 2021-02-25 22:35:50.615992
3080, 2148.0378085179254, 2021-02-25 22:35:50.699698
3081, 2148.7901721500093, 2021-02-25 22:35:51.452061
3082, 2149.472532434971, 2021-02-25 22:35:52.134421
3083, 2150.437992102932, 2021-02-25 22:35:53.099881
3084, 2150.9960287529975, 2021-02-25 22:35:53.657918
3085, 2151.2526241079904, 2021-02-25 22:35:53.914514
3086, 2152.8562244810164, 2021-02-25 22:35:55.518110
3087, 2153.280773030012, 2021-02-25 22:35:55.942662
3088, 2153.6764551529195, 2021-02-25 22:35:56.338344
3089, 2153.830297534936, 2021-02-25 22:35:56.492187
3090, 2153.8726997280028, 2021-02-25 22:35:56.534590
3091, 2155.501865261933, 2021-02-25 22:35:58.163754
3092, 2156.0226023040013, 2021-02-25 22:35:58.684491
3093, 2156.3191632159287, 2021-02-25 22:35:58.981053
3094, 2156.699946098961, 2021-02-25 22:35:59.361833
3095, 2157.2601204309613, 2021-02-25 22:35:59.922010
3096, 2157.7478164460044, 2021-02-25 22:36:00.409706
3097, 2159.4770640470088, 2021-02-25 22:36:02.138951
3098, 2162.938947204966, 2021-02-25 22:36:05.600834
3099, 2163.4060847240034, 2021-02-25 22:36:06.067974
3100, 2165.0491028609686, 2021-02-25 22:36:07.710991
3101, 2165.3636848599417, 2021-02-25 22:36:08.025575
3102, 2165.7023374179844, 2021-02-25 22:36:08.364227
3103, 2165.9557532449253, 2021-02-25 22:36:08.617643
3104, 2166.8233602029504, 2021-02-25 22:36:09.485249
3105, 2168.240898607997, 2021-02-25 22:36:10.902787
3106, 2169.145272188005, 2021-02-25 22:36:11.807161
3107, 2173.4214466100093, 2021-02-25 22:36:16.083334
3108, 2174.1328322719783, 2021-02-25 22:36:16.794721
3109, 2174.1763150369516, 2021-02-25 22:36:16.838205
3110, 2174.2346888009924, 2021-02-25 22:36:16.896579
3111, 2175.556824406958, 2021-02-25 22:36:18.218713
3112, 2177.2411485299235, 2021-02-25 22:36:19.903037
3113, 2177.376020402997, 2021-02-25 22:36:20.037910
3114, 2178.6780732439365, 2021-02-25 22:36:21.339963
3115, 2179.254559775931, 2021-02-25 22:36:21.916449
3116, 2179.599093200988, 2021-02-25 22:36:22.260983
3117, 2179.910252642003, 2021-02-25 22:36:22.572142
3118, 2180.6167637369363, 2021-02-25 22:36:23.278653
3119, 2181.1292551539373, 2021-02-25 22:36:23.791145
