02/20/21 15:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 16:53, N23G39, 16, Fair, CLR, 18.3, -3.3, , , 23%, NA, NA, 76.56, 1020.4, , , 
---
Incident number, relative time since start, timestamp
3841, 2774.403976187983, 2021-02-20 16:46:16.862188
3842, 2775.187395502988, 2021-02-20 16:46:17.645603
3843, 2776.497334028012, 2021-02-20 16:46:18.955542
3844, 2776.684089090966, 2021-02-20 16:46:19.142300
3845, 2776.835098851996, 2021-02-20 16:46:19.293310
3846, 2777.724339809967, 2021-02-20 16:46:20.182551
3847, 2778.031198190991, 2021-02-20 16:46:20.489410
3848, 2779.1795406920137, 2021-02-20 16:46:21.637752
3849, 2779.247197620978, 2021-02-20 16:46:21.705409
3850, 2779.3312711630133, 2021-02-20 16:46:21.789483
3851, 2779.637806340994, 2021-02-20 16:46:22.096018
3852, 2780.02641073399, 2021-02-20 16:46:22.484622
3853, 2780.73733966297, 2021-02-20 16:46:23.195550
3854, 2780.862004307972, 2021-02-20 16:46:23.320216
3855, 2781.1378865760053, 2021-02-20 16:46:23.596098
3856, 2781.564722453011, 2021-02-20 16:46:24.022934
3857, 2781.760305275966, 2021-02-20 16:46:24.218517
3858, 2782.640965398983, 2021-02-20 16:46:25.099177
3859, 2782.8311927739996, 2021-02-20 16:46:25.289404
3860, 2784.056941922987, 2021-02-20 16:46:26.515152
3861, 2785.426624551008, 2021-02-20 16:46:27.884835
3862, 2786.549503701972, 2021-02-20 16:46:29.007714
3863, 2786.607121704961, 2021-02-20 16:46:29.065333
3864, 2787.961225506966, 2021-02-20 16:46:30.419437
3865, 2788.9353644849616, 2021-02-20 16:46:31.393576
3866, 2789.07126096898, 2021-02-20 16:46:31.529472
3867, 2789.476303050993, 2021-02-20 16:46:31.934514
3868, 2790.087351352966, 2021-02-20 16:46:32.545562
3869, 2790.8900839369744, 2021-02-20 16:46:33.348295
3870, 2790.926752628002, 2021-02-20 16:46:33.384964
3871, 2791.030725743971, 2021-02-20 16:46:33.488937
3872, 2791.227728549973, 2021-02-20 16:46:33.685940
3873, 2792.6580183209735, 2021-02-20 16:46:35.116229
3874, 2794.0119933990063, 2021-02-20 16:46:36.470204
3875, 2794.5602440999937, 2021-02-20 16:46:37.018456
3876, 2795.1633287199656, 2021-02-20 16:46:37.621540
3877, 2796.1655126409605, 2021-02-20 16:46:38.623724
3878, 2797.026298780984, 2021-02-20 16:46:39.484510
3879, 2797.187849815993, 2021-02-20 16:46:39.646061
3880, 2797.6513065559557, 2021-02-20 16:46:40.109518
3881, 2798.2213998839725, 2021-02-20 16:46:40.679611
3882, 2800.5758867019904, 2021-02-20 16:46:43.034097
3883, 2801.670456370979, 2021-02-20 16:46:44.128666
3884, 2802.3795824180124, 2021-02-20 16:46:44.837793
3885, 2802.500316073012, 2021-02-20 16:46:44.958527
3886, 2803.278815114987, 2021-02-20 16:46:45.737026
3887, 2803.407708009996, 2021-02-20 16:46:45.865919
3888, 2803.5133116850047, 2021-02-20 16:46:45.971523
3889, 2803.6167076859856, 2021-02-20 16:46:46.074919
3890, 2804.1117991509964, 2021-02-20 16:46:46.570011
3891, 2804.885612986982, 2021-02-20 16:46:47.343824
3892, 2805.4345031039556, 2021-02-20 16:46:47.892714
3893, 2806.7383970549563, 2021-02-20 16:46:49.196607
3894, 2807.3605456809746, 2021-02-20 16:46:49.818757
3895, 2807.3901903509977, 2021-02-20 16:46:49.848402
3896, 2807.6070922630024, 2021-02-20 16:46:50.065298
3897, 2807.8168436039705, 2021-02-20 16:46:50.275055
3898, 2809.7420323920087, 2021-02-20 16:46:52.200242
3899, 2809.912848760956, 2021-02-20 16:46:52.371060
3900, 2810.143078060006, 2021-02-20 16:46:52.601290
3901, 2810.187265047978, 2021-02-20 16:46:52.645477
3902, 2810.418265966, 2021-02-20 16:46:52.876477
3903, 2810.496616302, 2021-02-20 16:46:52.954828
3904, 2811.027399062994, 2021-02-20 16:46:53.485610
3905, 2811.6941301299958, 2021-02-20 16:46:54.152341
3906, 2811.837137746974, 2021-02-20 16:46:54.295349
3907, 2811.8873310599593, 2021-02-20 16:46:54.345543
3908, 2813.2753944669967, 2021-02-20 16:46:55.733605
3909, 2814.4735945879947, 2021-02-20 16:46:56.931805
3910, 2815.2001083869836, 2021-02-20 16:46:57.658320
3911, 2816.211239758006, 2021-02-20 16:46:58.669451
3912, 2816.439387683, 2021-02-20 16:46:58.897599
3913, 2817.484346245008, 2021-02-20 16:46:59.942557
3914, 2818.362352849974, 2021-02-20 16:47:00.820564
3915, 2818.41129806597, 2021-02-20 16:47:00.869510
3916, 2819.6002217589994, 2021-02-20 16:47:02.058432
3917, 2820.2385361259803, 2021-02-20 16:47:02.696746
3918, 2821.1213842539582, 2021-02-20 16:47:03.579595
3919, 2821.455465100007, 2021-02-20 16:47:03.913676
3920, 2822.530966341961, 2021-02-20 16:47:04.989177
3921, 2822.905421050964, 2021-02-20 16:47:05.363632
3922, 2823.0246109639993, 2021-02-20 16:47:05.482822
3923, 2823.503666489967, 2021-02-20 16:47:05.961878
3924, 2823.735467941966, 2021-02-20 16:47:06.193677
3925, 2825.0105942949886, 2021-02-20 16:47:07.468802
3926, 2826.034098572971, 2021-02-20 16:47:08.492309
3927, 2826.1355018389877, 2021-02-20 16:47:08.593713
3928, 2826.512158470985, 2021-02-20 16:47:08.970370
3929, 2828.59754075401, 2021-02-20 16:47:11.055751
3930, 2829.4861955509987, 2021-02-20 16:47:11.944406
3931, 2831.716587122006, 2021-02-20 16:47:14.174797
3932, 2831.8042036849656, 2021-02-20 16:47:14.262415
3933, 2831.8547083360027, 2021-02-20 16:47:14.312920
3934, 2835.6013180270093, 2021-02-20 16:47:18.059525
3935, 2835.7855165599613, 2021-02-20 16:47:18.243728
3936, 2835.792014524981, 2021-02-20 16:47:18.250226
3937, 2836.3416112569976, 2021-02-20 16:47:18.799821
3938, 2837.1454131730134, 2021-02-20 16:47:19.603623
3939, 2837.7975793599617, 2021-02-20 16:47:20.255790
3940, 2838.2012623909977, 2021-02-20 16:47:20.659474
3941, 2838.3639120719745, 2021-02-20 16:47:20.822124
3942, 2839.2516381010064, 2021-02-20 16:47:21.709845
3943, 2840.0058085029596, 2021-02-20 16:47:22.464019
3944, 2841.0001759600127, 2021-02-20 16:47:23.458384
3945, 2842.823123179958, 2021-02-20 16:47:25.281331
3946, 2842.9510803750018, 2021-02-20 16:47:25.409292
3947, 2843.0903787449934, 2021-02-20 16:47:25.548590
3948, 2843.2735521880095, 2021-02-20 16:47:25.731763
3949, 2844.1632322460064, 2021-02-20 16:47:26.621443
3950, 2844.4527179430006, 2021-02-20 16:47:26.910929
3951, 2846.1594142889953, 2021-02-20 16:47:28.617618
3952, 2846.967567187967, 2021-02-20 16:47:29.425778
3953, 2847.2493650040124, 2021-02-20 16:47:29.707577
3954, 2849.4397221069667, 2021-02-20 16:47:31.897933
3955, 2850.3702087309794, 2021-02-20 16:47:32.828418
3956, 2851.672260059975, 2021-02-20 16:47:34.130470
3957, 2851.7118106529815, 2021-02-20 16:47:34.170022
3958, 2851.7233894349774, 2021-02-20 16:47:34.181601
3959, 2851.743422653002, 2021-02-20 16:47:34.201634
3960, 2853.5742672070046, 2021-02-20 16:47:36.032471
3961, 2854.1157015239587, 2021-02-20 16:47:36.573912
3962, 2856.3746356099728, 2021-02-20 16:47:38.832846
3963, 2859.032090460998, 2021-02-20 16:47:41.490296
3964, 2859.3573621920077, 2021-02-20 16:47:41.815573
3965, 2859.833599198959, 2021-02-20 16:47:42.291810
3966, 2861.0433129679877, 2021-02-20 16:47:43.501524
3967, 2861.820030450006, 2021-02-20 16:47:44.278241
3968, 2862.579592613969, 2021-02-20 16:47:45.037804
3969, 2863.3788678220008, 2021-02-20 16:47:45.837079
3970, 2864.2030148769845, 2021-02-20 16:47:46.661226
3971, 2864.5410424689762, 2021-02-20 16:47:46.999254
3972, 2864.921715491975, 2021-02-20 16:47:47.379927
3973, 2865.3065129379975, 2021-02-20 16:47:47.764724
3974, 2865.572938243975, 2021-02-20 16:47:48.031150
3975, 2866.2379731839756, 2021-02-20 16:47:48.696183
3976, 2870.8309664389817, 2021-02-20 16:47:53.289176
3977, 2871.6582963260007, 2021-02-20 16:47:54.116507
3978, 2871.7507222910062, 2021-02-20 16:47:54.208934
3979, 2873.207136694982, 2021-02-20 16:47:55.665343
3980, 2873.391349094978, 2021-02-20 16:47:55.849560
3981, 2873.694240123965, 2021-02-20 16:47:56.152449
3982, 2873.7363738759886, 2021-02-20 16:47:56.194586
3983, 2874.040018411004, 2021-02-20 16:47:56.498230
3984, 2874.3887856379733, 2021-02-20 16:47:56.846996
3985, 2875.365740518959, 2021-02-20 16:47:57.823951
3986, 2875.5450366529985, 2021-02-20 16:47:58.003248
3987, 2875.7883060979657, 2021-02-20 16:47:58.246517
3988, 2876.258015986008, 2021-02-20 16:47:58.716227
3989, 2878.741330035962, 2021-02-20 16:48:01.199541
3990, 2880.4027278029826, 2021-02-20 16:48:02.860936
3991, 2880.5560054869857, 2021-02-20 16:48:03.014217
3992, 2881.556389114994, 2021-02-20 16:48:04.014600
3993, 2884.992973905988, 2021-02-20 16:48:07.451182
3994, 2885.405117268965, 2021-02-20 16:48:07.863328
3995, 2885.704303079983, 2021-02-20 16:48:08.162514
3996, 2886.0466298279935, 2021-02-20 16:48:08.504840
3997, 2886.307695905969, 2021-02-20 16:48:08.765907
3998, 2886.5269184169592, 2021-02-20 16:48:08.985130
3999, 2886.9983872199664, 2021-02-20 16:48:09.456599
4000, 2887.014949704986, 2021-02-20 16:48:09.473161
4001, 2887.220517741982, 2021-02-20 16:48:09.678729
4002, 2887.469393918989, 2021-02-20 16:48:09.927605
4003, 2887.4844079999602, 2021-02-20 16:48:09.942620
4004, 2888.293315390998, 2021-02-20 16:48:10.751526
4005, 2888.5190877669957, 2021-02-20 16:48:10.977299
4006, 2889.039043533965, 2021-02-20 16:48:11.497255
4007, 2889.134020690981, 2021-02-20 16:48:11.592232
4008, 2889.618022324983, 2021-02-20 16:48:12.076234
4009, 2890.5088309719577, 2021-02-20 16:48:12.967042
4010, 2890.6648120299797, 2021-02-20 16:48:13.123024
4011, 2891.409855705977, 2021-02-20 16:48:13.868067
4012, 2895.4872185880085, 2021-02-20 16:48:17.945424
4013, 2895.7458666620078, 2021-02-20 16:48:18.204077
4014, 2896.8806480129715, 2021-02-20 16:48:19.338855
4015, 2897.0228625569725, 2021-02-20 16:48:19.481074
4016, 2897.0951463499805, 2021-02-20 16:48:19.553358
4017, 2897.303015801008, 2021-02-20 16:48:19.761227
4018, 2898.9411519760033, 2021-02-20 16:48:21.399362
4019, 2899.0567364949966, 2021-02-20 16:48:21.514948
4020, 2899.9761593120056, 2021-02-20 16:48:22.434370
4021, 2900.6780334649957, 2021-02-20 16:48:23.136244
4022, 2903.3384374789894, 2021-02-20 16:48:25.796645
4023, 2903.4994452460087, 2021-02-20 16:48:25.957657
4024, 2904.571860448981, 2021-02-20 16:48:27.030071
4025, 2905.699619916966, 2021-02-20 16:48:28.157830
4026, 2906.358151591965, 2021-02-20 16:48:28.816363
4027, 2908.043664096971, 2021-02-20 16:48:30.501875
4028, 2908.5076161730103, 2021-02-20 16:48:30.965827
4029, 2908.594051624008, 2021-02-20 16:48:31.052263
4030, 2909.11784453399, 2021-02-20 16:48:31.576055
4031, 2911.4273894879734, 2021-02-20 16:48:33.885600
4032, 2911.599190679961, 2021-02-20 16:48:34.057402
4033, 2911.9239612629754, 2021-02-20 16:48:34.382173
4034, 2913.8632693059626, 2021-02-20 16:48:36.321471
4035, 2914.1836153179756, 2021-02-20 16:48:36.641827
4036, 2916.3061088859686, 2021-02-20 16:48:38.764305
4037, 2917.8958102149772, 2021-02-20 16:48:40.354020
4038, 2918.26393454097, 2021-02-20 16:48:40.722139
4039, 2919.2295438849833, 2021-02-20 16:48:41.687754
4040, 2919.3904258739785, 2021-02-20 16:48:41.848637
4041, 2919.468697937962, 2021-02-20 16:48:41.926909
4042, 2919.903167161974, 2021-02-20 16:48:42.361378
4043, 2920.2248886399902, 2021-02-20 16:48:42.683100
4044, 2921.959398365987, 2021-02-20 16:48:44.417604
4045, 2921.9902993600117, 2021-02-20 16:48:44.448511
4046, 2922.951493999979, 2021-02-20 16:48:45.409698
4047, 2923.329615462979, 2021-02-20 16:48:45.787826
4048, 2923.4340545309824, 2021-02-20 16:48:45.892266
4049, 2925.3704265810084, 2021-02-20 16:48:47.828636
4050, 2926.479001375963, 2021-02-20 16:48:48.937209
4051, 2927.225197296997, 2021-02-20 16:48:49.683408
4052, 2928.6144772469997, 2021-02-20 16:48:51.072679
4053, 2930.262159767968, 2021-02-20 16:48:52.720370
4054, 2930.5385044789873, 2021-02-20 16:48:52.996716
4055, 2930.688164600986, 2021-02-20 16:48:53.146376
4056, 2930.7416332249995, 2021-02-20 16:48:53.199845
4057, 2931.972404944012, 2021-02-20 16:48:54.430616
4058, 2932.25220073096, 2021-02-20 16:48:54.710412
4059, 2933.7925890790066, 2021-02-20 16:48:56.250798
4060, 2933.9702563789906, 2021-02-20 16:48:56.428468
4061, 2934.8583995089866, 2021-02-20 16:48:57.316610
4062, 2936.608184011013, 2021-02-20 16:48:59.066395
4063, 2936.82090779196, 2021-02-20 16:48:59.279119
4064, 2939.1149389659986, 2021-02-20 16:49:01.573149
4065, 2939.301661923004, 2021-02-20 16:49:01.759873
4066, 2939.4906044210074, 2021-02-20 16:49:01.948815
4067, 2939.665976358985, 2021-02-20 16:49:02.124188
4068, 2939.6710698209936, 2021-02-20 16:49:02.129282
4069, 2940.35938942997, 2021-02-20 16:49:02.817601
4070, 2941.0322282449924, 2021-02-20 16:49:03.490440
4071, 2942.1971262329607, 2021-02-20 16:49:04.655337
4072, 2942.450451834011, 2021-02-20 16:49:04.908663
4073, 2943.6631245699828, 2021-02-20 16:49:06.121335
4074, 2944.3295719450107, 2021-02-20 16:49:06.787783
4075, 2944.3920037279604, 2021-02-20 16:49:06.850215
4076, 2944.5458932910115, 2021-02-20 16:49:07.004105
4077, 2945.505212691962, 2021-02-20 16:49:07.963424
4078, 2945.7394303460023, 2021-02-20 16:49:08.197642
4079, 2945.7968706649845, 2021-02-20 16:49:08.255082
4080, 2946.3042542120093, 2021-02-20 16:49:08.762466
4081, 2946.505769237003, 2021-02-20 16:49:08.963981
4082, 2946.6188536229893, 2021-02-20 16:49:09.077065
4083, 2947.0793446369935, 2021-02-20 16:49:09.537556
4084, 2948.4243762849947, 2021-02-20 16:49:10.882587
4085, 2949.961154749966, 2021-02-20 16:49:12.419366
4086, 2949.9740181890083, 2021-02-20 16:49:12.432230
4087, 2950.740789346979, 2021-02-20 16:49:13.199001
4088, 2950.9199848250137, 2021-02-20 16:49:13.378196
4089, 2952.7188633829937, 2021-02-20 16:49:15.177074
4090, 2953.2408240789664, 2021-02-20 16:49:15.699035
4091, 2954.3015801769798, 2021-02-20 16:49:16.759791
4092, 2955.4535316569963, 2021-02-20 16:49:17.911743
4093, 2955.56372941297, 2021-02-20 16:49:18.021941
4094, 2955.984441264998, 2021-02-20 16:49:18.442653
4095, 2956.9766834899783, 2021-02-20 16:49:19.434893
4096, 2957.5180447539897, 2021-02-20 16:49:19.976256
4097, 2957.8893170380034, 2021-02-20 16:49:20.347528
4098, 2958.9372264979756, 2021-02-20 16:49:21.395438
4099, 2959.6024258029647, 2021-02-20 16:49:22.060633
4100, 2959.696554125985, 2021-02-20 16:49:22.154764
4101, 2959.937906687963, 2021-02-20 16:49:22.396117
4102, 2960.0675534099573, 2021-02-20 16:49:22.525764
4103, 2960.3014983409666, 2021-02-20 16:49:22.759710
4104, 2960.3113299729885, 2021-02-20 16:49:22.769542
4105, 2960.4219172740122, 2021-02-20 16:49:22.880129
4106, 2961.4781909429585, 2021-02-20 16:49:23.936402
4107, 2961.6583452079794, 2021-02-20 16:49:24.116557
4108, 2962.9482701880042, 2021-02-20 16:49:25.406477
4109, 2963.3055548159755, 2021-02-20 16:49:25.763766
4110, 2964.1836590789608, 2021-02-20 16:49:26.641869
4111, 2964.5736811619718, 2021-02-20 16:49:27.031891
4112, 2964.692490706977, 2021-02-20 16:49:27.150697
4113, 2965.077820782957, 2021-02-20 16:49:27.536032
4114, 2965.9179870460066, 2021-02-20 16:49:28.376198
4115, 2968.1217853429844, 2021-02-20 16:49:30.579994
4116, 2969.8658594510052, 2021-02-20 16:49:32.324067
4117, 2970.1129953549826, 2021-02-20 16:49:32.571207
4118, 2970.261953316978, 2021-02-20 16:49:32.720165
4119, 2970.4340066369623, 2021-02-20 16:49:32.892218
4120, 2970.6665165919694, 2021-02-20 16:49:33.124728
4121, 2972.1695565679693, 2021-02-20 16:49:34.627764
4122, 2973.4502278539585, 2021-02-20 16:49:35.908437
4123, 2974.0479693979723, 2021-02-20 16:49:36.506180
4124, 2974.714842221001, 2021-02-20 16:49:37.173053
4125, 2977.4314683389966, 2021-02-20 16:49:39.889679
4126, 2977.4782123049954, 2021-02-20 16:49:39.936424
4127, 2978.077967358986, 2021-02-20 16:49:40.536179
4128, 2979.0906151479576, 2021-02-20 16:49:41.548826
4129, 2979.823049391969, 2021-02-20 16:49:42.281261
4130, 2979.940634277009, 2021-02-20 16:49:42.398846
4131, 2979.965134594997, 2021-02-20 16:49:42.423346
4132, 2980.0574708769564, 2021-02-20 16:49:42.515682
4133, 2980.178568838979, 2021-02-20 16:49:42.636780
4134, 2980.6827451309655, 2021-02-20 16:49:43.140957
4135, 2980.7156180269667, 2021-02-20 16:49:43.173830
4136, 2981.1513191019767, 2021-02-20 16:49:43.609531
4137, 2983.3841511110077, 2021-02-20 16:49:45.842362
4138, 2984.658022033982, 2021-02-20 16:49:47.116233
4139, 2985.969187884999, 2021-02-20 16:49:48.427399
4140, 2986.6292523510056, 2021-02-20 16:49:49.087462
4141, 2987.1259815279627, 2021-02-20 16:49:49.584193
4142, 2987.9602359239943, 2021-02-20 16:49:50.418447
4143, 2988.0250302639906, 2021-02-20 16:49:50.483242
4144, 2988.5942929390003, 2021-02-20 16:49:51.052504
4145, 2988.6994468749617, 2021-02-20 16:49:51.157658
4146, 2989.000809041958, 2021-02-20 16:49:51.459021
4147, 2989.633082395012, 2021-02-20 16:49:52.091294
4148, 2990.5737089159666, 2021-02-20 16:49:53.031920
4149, 2991.1960675949813, 2021-02-20 16:49:53.654279
4150, 2991.8202548009576, 2021-02-20 16:49:54.278466
4151, 2993.5987467119703, 2021-02-20 16:49:56.056957
4152, 2994.3904247889877, 2021-02-20 16:49:56.848636
4153, 2995.9611236769706, 2021-02-20 16:49:58.419335
4154, 2996.160168078961, 2021-02-20 16:49:58.618380
4155, 2998.0938933159923, 2021-02-20 16:50:00.552104
4156, 3000.7220201019663, 2021-02-20 16:50:03.180230
4157, 3000.8780604269705, 2021-02-20 16:50:03.336272
4158, 3002.069754023978, 2021-02-20 16:50:04.527965
4159, 3003.15323900996, 2021-02-20 16:50:05.611448
4160, 3004.301955130999, 2021-02-20 16:50:06.760166
4161, 3004.436173504975, 2021-02-20 16:50:06.894385
4162, 3005.860308958974, 2021-02-20 16:50:08.318520
4163, 3007.1558666659985, 2021-02-20 16:50:09.614076
4164, 3009.8890308740083, 2021-02-20 16:50:12.347242
4165, 3010.38483075198, 2021-02-20 16:50:12.843042
4166, 3012.1041573719704, 2021-02-20 16:50:14.562369
4167, 3012.350372351997, 2021-02-20 16:50:14.808584
4168, 3012.8557956870063, 2021-02-20 16:50:15.314007
4169, 3013.179164288973, 2021-02-20 16:50:15.637376
4170, 3013.4535999129876, 2021-02-20 16:50:15.911811
4171, 3014.2120350629557, 2021-02-20 16:50:16.670246
4172, 3014.543040472956, 2021-02-20 16:50:17.001251
4173, 3015.4242622499587, 2021-02-20 16:50:17.882473
4174, 3016.332005525008, 2021-02-20 16:50:18.790216
4175, 3016.4287863299833, 2021-02-20 16:50:18.886998
4176, 3018.313989060989, 2021-02-20 16:50:20.772194
4177, 3018.4736739619984, 2021-02-20 16:50:20.931885
4178, 3020.666788364004, 2021-02-20 16:50:23.124994
4179, 3021.186143126979, 2021-02-20 16:50:23.644350
4180, 3021.8199774950044, 2021-02-20 16:50:24.278187
4181, 3022.571574636968, 2021-02-20 16:50:25.029786
4182, 3022.825532760995, 2021-02-20 16:50:25.283744
4183, 3023.571248340013, 2021-02-20 16:50:26.029458
4184, 3024.0107521099853, 2021-02-20 16:50:26.468964
4185, 3024.904040558962, 2021-02-20 16:50:27.362251
4186, 3025.1700309219887, 2021-02-20 16:50:27.628243
4187, 3025.6663878189865, 2021-02-20 16:50:28.124599
4188, 3025.805871224962, 2021-02-20 16:50:28.264083
4189, 3026.0070383909624, 2021-02-20 16:50:28.465250
4190, 3026.5871598399826, 2021-02-20 16:50:29.045371
4191, 3026.762238477997, 2021-02-20 16:50:29.220450
4192, 3027.000977678981, 2021-02-20 16:50:29.459189
4193, 3027.745803439, 2021-02-20 16:50:30.204015
4194, 3029.3282972300076, 2021-02-20 16:50:31.786508
4195, 3029.4619842579705, 2021-02-20 16:50:31.920196
4196, 3029.521702529979, 2021-02-20 16:50:31.979914
4197, 3029.918033870985, 2021-02-20 16:50:32.376245
4198, 3035.910367857956, 2021-02-20 16:50:38.368578
4199, 3036.1967003910104, 2021-02-20 16:50:38.654912
4200, 3036.5401803799905, 2021-02-20 16:50:38.998392
4201, 3037.793384441, 2021-02-20 16:50:40.251595
4202, 3038.139065206982, 2021-02-20 16:50:40.597277
4203, 3038.900649992982, 2021-02-20 16:50:41.358862
4204, 3039.0356905109948, 2021-02-20 16:50:41.493902
4205, 3040.39496494201, 2021-02-20 16:50:42.853176
4206, 3041.740450481011, 2021-02-20 16:50:44.198662
4207, 3044.7477749919635, 2021-02-20 16:50:47.205984
4208, 3044.774344804988, 2021-02-20 16:50:47.232556
4209, 3045.2043965730118, 2021-02-20 16:50:47.662608
4210, 3047.602499245957, 2021-02-20 16:50:50.060702
4211, 3048.4221331320005, 2021-02-20 16:50:50.880344
4212, 3048.800738351012, 2021-02-20 16:50:51.258949
4213, 3048.8392970159766, 2021-02-20 16:50:51.297509
4214, 3049.132906710962, 2021-02-20 16:50:51.591118
4215, 3049.274548970978, 2021-02-20 16:50:51.732760
4216, 3050.505940517003, 2021-02-20 16:50:52.964142
4217, 3050.9133564530057, 2021-02-20 16:50:53.371567
4218, 3052.2980003060075, 2021-02-20 16:50:54.756211
4219, 3052.327762086992, 2021-02-20 16:50:54.785974
4220, 3052.945923450985, 2021-02-20 16:50:55.404135
4221, 3052.9857647239696, 2021-02-20 16:50:55.443976
4222, 3053.0933756919694, 2021-02-20 16:50:55.551587
4223, 3054.280689557956, 2021-02-20 16:50:56.738900
4224, 3054.293170162011, 2021-02-20 16:50:56.751382
4225, 3054.506549865997, 2021-02-20 16:50:56.964761
4226, 3055.4871167499805, 2021-02-20 16:50:57.945328
4227, 3055.547938661999, 2021-02-20 16:50:58.006150
4228, 3055.742165085976, 2021-02-20 16:50:58.200376
4229, 3055.980163722008, 2021-02-20 16:50:58.438375
4230, 3056.5327332349843, 2021-02-20 16:50:58.990945
4231, 3056.955860117974, 2021-02-20 16:50:59.414071
4232, 3057.5843355659745, 2021-02-20 16:51:00.042547
4233, 3057.803850650962, 2021-02-20 16:51:00.262062
4234, 3059.127380062011, 2021-02-20 16:51:01.585590
4235, 3061.1614975709817, 2021-02-20 16:51:03.619708
4236, 3062.585441623989, 2021-02-20 16:51:05.043653
4237, 3063.5558793249656, 2021-02-20 16:51:06.014090
4238, 3063.8584847819875, 2021-02-20 16:51:06.316696
4239, 3066.0140529819764, 2021-02-20 16:51:08.472264
4240, 3067.7553250509663, 2021-02-20 16:51:10.213536
4241, 3068.11031240999, 2021-02-20 16:51:10.568524
4242, 3068.8607673309743, 2021-02-20 16:51:11.318979
4243, 3069.699030755961, 2021-02-20 16:51:12.157237
4244, 3070.662471285963, 2021-02-20 16:51:13.120679
4245, 3070.7979154399945, 2021-02-20 16:51:13.256127
4246, 3071.2720032759826, 2021-02-20 16:51:13.730214
4247, 3073.4218642169726, 2021-02-20 16:51:15.880075
4248, 3073.644108222972, 2021-02-20 16:51:16.102319
4249, 3074.7584953460027, 2021-02-20 16:51:17.216706
4250, 3074.830012880964, 2021-02-20 16:51:17.288224
4251, 3075.1607515669893, 2021-02-20 16:51:17.618963
4252, 3076.0209966009716, 2021-02-20 16:51:18.479208
4253, 3076.1443650139845, 2021-02-20 16:51:18.602576
4254, 3078.1740506399656, 2021-02-20 16:51:20.632259
4255, 3078.649661266012, 2021-02-20 16:51:21.107870
4256, 3079.4679087349796, 2021-02-20 16:51:21.926116
4257, 3079.6648251289735, 2021-02-20 16:51:22.123035
4258, 3080.2411127919913, 2021-02-20 16:51:22.699322
4259, 3080.829943701974, 2021-02-20 16:51:23.288154
4260, 3081.256471475004, 2021-02-20 16:51:23.714683
4261, 3081.5599379639607, 2021-02-20 16:51:24.018149
4262, 3081.758625790011, 2021-02-20 16:51:24.216837
4263, 3082.244783815986, 2021-02-20 16:51:24.702995
4264, 3083.1322825769894, 2021-02-20 16:51:25.590491
4265, 3084.9555133520043, 2021-02-20 16:51:27.413716
4266, 3085.2521941069863, 2021-02-20 16:51:27.710405
4267, 3085.467247507011, 2021-02-20 16:51:27.925459
4268, 3086.4350364239654, 2021-02-20 16:51:28.893246
4269, 3086.701850013982, 2021-02-20 16:51:29.160062
4270, 3087.6232635019696, 2021-02-20 16:51:30.081473
4271, 3087.66906595201, 2021-02-20 16:51:30.127277
4272, 3088.6745790269924, 2021-02-20 16:51:31.132790
4273, 3088.982797187986, 2021-02-20 16:51:31.441007
4274, 3089.8744285379653, 2021-02-20 16:51:32.332637
4275, 3090.288163213001, 2021-02-20 16:51:32.746374
4276, 3090.9240181709756, 2021-02-20 16:51:33.382229
4277, 3091.654032449005, 2021-02-20 16:51:34.112243
4278, 3091.909093084978, 2021-02-20 16:51:34.367305
4279, 3092.9196834279574, 2021-02-20 16:51:35.377894
4280, 3094.658350266982, 2021-02-20 16:51:37.116560
4281, 3094.949735699978, 2021-02-20 16:51:37.407947
4282, 3095.2373016569763, 2021-02-20 16:51:37.695513
4283, 3095.7344674199703, 2021-02-20 16:51:38.192678
4284, 3096.192763105966, 2021-02-20 16:51:38.650975
4285, 3096.323596091999, 2021-02-20 16:51:38.781807
4286, 3096.7388667659834, 2021-02-20 16:51:39.197078
4287, 3097.9877621409832, 2021-02-20 16:51:40.445973
4288, 3098.9492537959595, 2021-02-20 16:51:41.407465
4289, 3100.897896282957, 2021-02-20 16:51:43.356107
4290, 3101.7481399119715, 2021-02-20 16:51:44.206351
4291, 3102.3742353729904, 2021-02-20 16:51:44.832447
4292, 3102.9871578359744, 2021-02-20 16:51:45.445369
4293, 3103.8401725600124, 2021-02-20 16:51:46.298382
4294, 3104.4266607490135, 2021-02-20 16:51:46.884872
4295, 3107.8805217359914, 2021-02-20 16:51:50.338725
4296, 3108.8593305139802, 2021-02-20 16:51:51.317541
4297, 3109.0117920399643, 2021-02-20 16:51:51.470003
4298, 3109.463513983006, 2021-02-20 16:51:51.921725
4299, 3109.9175482409773, 2021-02-20 16:51:52.375759
4300, 3110.212608555972, 2021-02-20 16:51:52.670820
4301, 3110.5492974199587, 2021-02-20 16:51:53.007509
4302, 3111.367154536012, 2021-02-20 16:51:53.825365
4303, 3113.6711331839906, 2021-02-20 16:51:56.129343
4304, 3114.745890492981, 2021-02-20 16:51:57.204101
4305, 3115.3614820049843, 2021-02-20 16:51:57.819693
