02/27/21 00:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 00:53, Calm, 16, Fair, CLR, 13.9, 0, , , 39%, NA, NA, 76.02, 1013.4, , , 
---
Incident number, relative time since start, timestamp
447, 325.63098357990384, 2021-02-27 01:05:28.316322
448, 325.95461391599383, 2021-02-27 01:05:28.639955
449, 328.75891640700866, 2021-02-27 01:05:31.444253
450, 331.70966051798314, 2021-02-27 01:05:34.395000
451, 332.20216324797366, 2021-02-27 01:05:34.887503
452, 332.7125189329963, 2021-02-27 01:05:35.397859
453, 333.4507151040016, 2021-02-27 01:05:36.136055
454, 333.7501207930036, 2021-02-27 01:05:36.435462
455, 334.14727816497907, 2021-02-27 01:05:36.832619
456, 334.81642669590656, 2021-02-27 01:05:37.501767
457, 335.20706950698514, 2021-02-27 01:05:37.892410
458, 336.35939237393904, 2021-02-27 01:05:39.044733
459, 336.44392058695666, 2021-02-27 01:05:39.129261
460, 336.4859856700059, 2021-02-27 01:05:39.171326
461, 336.9241913299775, 2021-02-27 01:05:39.609532
462, 336.9785800660029, 2021-02-27 01:05:39.663921
463, 338.9762360319728, 2021-02-27 01:05:41.661570
464, 339.65254088898655, 2021-02-27 01:05:42.337876
465, 340.3717884978978, 2021-02-27 01:05:43.057128
466, 340.46439813100733, 2021-02-27 01:05:43.149739
467, 341.3198265739484, 2021-02-27 01:05:44.005166
468, 341.7926045159111, 2021-02-27 01:05:44.477944
469, 343.0234027679544, 2021-02-27 01:05:45.708743
470, 343.12510593095794, 2021-02-27 01:05:45.810447
471, 343.22967850090936, 2021-02-27 01:05:45.915019
472, 344.0908162249252, 2021-02-27 01:05:46.776157
473, 344.80432829493657, 2021-02-27 01:05:47.489669
474, 344.9212638880126, 2021-02-27 01:05:47.606605
475, 345.1288836329477, 2021-02-27 01:05:47.814225
476, 345.26504969096277, 2021-02-27 01:05:47.950390
477, 345.38684682000894, 2021-02-27 01:05:48.072188
478, 346.3915837369859, 2021-02-27 01:05:49.076924
479, 348.1680712199304, 2021-02-27 01:05:50.853406
480, 349.22126365290023, 2021-02-27 01:05:51.906602
481, 349.3893405809067, 2021-02-27 01:05:52.074681
482, 349.83404854196124, 2021-02-27 01:05:52.519387
483, 350.303559139953, 2021-02-27 01:05:52.988898
484, 350.76156499399804, 2021-02-27 01:05:53.446905
485, 351.2775121469749, 2021-02-27 01:05:53.962852
486, 351.48049979493953, 2021-02-27 01:05:54.165840
487, 353.7148532469291, 2021-02-27 01:05:56.400193
488, 354.4136091929395, 2021-02-27 01:05:57.098943
489, 354.9252987969667, 2021-02-27 01:05:57.610637
490, 355.5218394979602, 2021-02-27 01:05:58.207176
491, 356.6730341289658, 2021-02-27 01:05:59.358372
492, 356.6731408860069, 2021-02-27 01:05:59.358482
493, 356.76712108496577, 2021-02-27 01:05:59.452462
494, 357.5777200559387, 2021-02-27 01:06:00.263059
495, 357.8487304189475, 2021-02-27 01:06:00.534071
496, 358.4026757699903, 2021-02-27 01:06:01.088016
497, 359.2787005419377, 2021-02-27 01:06:01.964038
498, 360.4160820109537, 2021-02-27 01:06:03.101421
499, 361.6073180049425, 2021-02-27 01:06:04.292654
500, 361.9558549009962, 2021-02-27 01:06:04.641196
501, 362.75462620996404, 2021-02-27 01:06:05.439967
502, 365.0608261389425, 2021-02-27 01:06:07.746165
503, 365.61603324394673, 2021-02-27 01:06:08.301373
504, 366.7518526139902, 2021-02-27 01:06:09.437193
505, 367.1643998029176, 2021-02-27 01:06:09.849740
506, 367.2131128509063, 2021-02-27 01:06:09.898453
507, 368.1498636089964, 2021-02-27 01:06:10.835203
508, 368.17331567790825, 2021-02-27 01:06:10.858656
509, 368.4384877840057, 2021-02-27 01:06:11.123829
510, 368.6803342800122, 2021-02-27 01:06:11.365675
511, 369.5942502899561, 2021-02-27 01:06:12.279591
512, 370.21214460092597, 2021-02-27 01:06:12.897485
513, 370.90774147899356, 2021-02-27 01:06:13.593082
514, 371.0251396188978, 2021-02-27 01:06:13.710480
515, 372.9364157449454, 2021-02-27 01:06:15.621756
516, 373.2313530399697, 2021-02-27 01:06:15.916694
517, 374.22295891400427, 2021-02-27 01:06:16.908299
518, 374.5079604909988, 2021-02-27 01:06:17.193301
519, 374.7309466449078, 2021-02-27 01:06:17.416287
520, 376.95093993190676, 2021-02-27 01:06:19.636280
521, 377.6719335829839, 2021-02-27 01:06:20.357274
522, 378.4354711039923, 2021-02-27 01:06:21.120811
523, 378.8065630509518, 2021-02-27 01:06:21.491903
524, 382.3481598359067, 2021-02-27 01:06:25.033497
525, 382.61597122391686, 2021-02-27 01:06:25.301312
526, 383.10183258296456, 2021-02-27 01:06:25.787173
527, 386.69677618099377, 2021-02-27 01:06:29.382111
528, 388.55293719796464, 2021-02-27 01:06:31.238276
529, 388.6933853409719, 2021-02-27 01:06:31.378726
530, 389.08084917790256, 2021-02-27 01:06:31.766188
531, 390.438784831902, 2021-02-27 01:06:33.124124
532, 392.01574681000784, 2021-02-27 01:06:34.701086
533, 393.3103050859645, 2021-02-27 01:06:35.995645
534, 394.19493650994264, 2021-02-27 01:06:36.880276
535, 394.3917009449797, 2021-02-27 01:06:37.077041
536, 394.4566277199192, 2021-02-27 01:06:37.141969
537, 394.6650712819537, 2021-02-27 01:06:37.350412
538, 394.79316362494137, 2021-02-27 01:06:37.478504
539, 395.1742736949818, 2021-02-27 01:06:37.859613
540, 395.4616617449792, 2021-02-27 01:06:38.147002
541, 396.6110180069227, 2021-02-27 01:06:39.296358
542, 396.7345988249872, 2021-02-27 01:06:39.419939
543, 396.8951956559904, 2021-02-27 01:06:39.580536
544, 397.97481253091246, 2021-02-27 01:06:40.660152
545, 399.5181409129873, 2021-02-27 01:06:42.203477
546, 399.7628270959249, 2021-02-27 01:06:42.448168
547, 401.3327833939111, 2021-02-27 01:06:44.018122
548, 402.5835850459989, 2021-02-27 01:06:45.268924
549, 402.82067328190897, 2021-02-27 01:06:45.506014
550, 404.68350656190887, 2021-02-27 01:06:47.368836
551, 406.00380073091947, 2021-02-27 01:06:48.689139
552, 410.07559230190236, 2021-02-27 01:06:52.760921
553, 410.6082534599118, 2021-02-27 01:06:53.293593
554, 410.7288985969499, 2021-02-27 01:06:53.414239
555, 410.7374596520094, 2021-02-27 01:06:53.422801
556, 411.1026778629748, 2021-02-27 01:06:53.788019
557, 412.37533419497777, 2021-02-27 01:06:55.060674
558, 412.4443680009572, 2021-02-27 01:06:55.129709
559, 413.8148278929293, 2021-02-27 01:06:56.500166
560, 414.35784880793653, 2021-02-27 01:06:57.043187
561, 415.77570109197404, 2021-02-27 01:06:58.461040
562, 415.8114590869518, 2021-02-27 01:06:58.496800
563, 415.86178224894684, 2021-02-27 01:06:58.547123
564, 417.48045967391226, 2021-02-27 01:07:00.165799
565, 419.01086943992414, 2021-02-27 01:07:01.696206
566, 419.3151273719268, 2021-02-27 01:07:02.000467
567, 419.829950692947, 2021-02-27 01:07:02.515290
568, 420.4392155219102, 2021-02-27 01:07:03.124556
569, 420.48610090091825, 2021-02-27 01:07:03.171442
570, 420.6318718139082, 2021-02-27 01:07:03.317212
571, 421.5523360709194, 2021-02-27 01:07:04.237676
572, 422.54470350500196, 2021-02-27 01:07:05.230043
573, 424.7682904729154, 2021-02-27 01:07:07.453630
574, 425.49615856597666, 2021-02-27 01:07:08.181499
575, 425.9762832839042, 2021-02-27 01:07:08.661624
576, 427.4962904189015, 2021-02-27 01:07:10.181630
577, 427.93083152896725, 2021-02-27 01:07:10.616172
578, 428.40126266598236, 2021-02-27 01:07:11.086599
579, 428.42826675390825, 2021-02-27 01:07:11.113607
580, 429.4022053309018, 2021-02-27 01:07:12.087544
581, 429.60460701794364, 2021-02-27 01:07:12.289945
582, 430.09818607300986, 2021-02-27 01:07:12.783526
583, 430.6730421439279, 2021-02-27 01:07:13.358381
584, 430.80468015093356, 2021-02-27 01:07:13.490021
585, 431.58752183790784, 2021-02-27 01:07:14.272862
586, 432.57550927298144, 2021-02-27 01:07:15.260846
587, 433.1713029219536, 2021-02-27 01:07:15.856643
588, 433.2512737539364, 2021-02-27 01:07:15.936614
589, 433.2699710240122, 2021-02-27 01:07:15.955312
590, 434.5916882290039, 2021-02-27 01:07:17.277027
591, 434.7965770009905, 2021-02-27 01:07:17.481918
592, 434.83529614889994, 2021-02-27 01:07:17.520637
593, 436.1058276440017, 2021-02-27 01:07:18.791167
594, 436.4465718709398, 2021-02-27 01:07:19.131912
595, 436.79481342597865, 2021-02-27 01:07:19.480154
596, 439.3353677879786, 2021-02-27 01:07:22.020707
597, 439.4812354949536, 2021-02-27 01:07:22.166576
598, 439.5516825809609, 2021-02-27 01:07:22.237024
599, 439.70082171994727, 2021-02-27 01:07:22.386163
600, 441.19107893295586, 2021-02-27 01:07:23.876419
601, 441.8395835899282, 2021-02-27 01:07:24.524924
602, 442.1979886069894, 2021-02-27 01:07:24.883329
603, 443.5164245819906, 2021-02-27 01:07:26.201765
604, 445.54599398595747, 2021-02-27 01:07:28.231329
605, 446.22223984694574, 2021-02-27 01:07:28.907580
606, 446.26546968193725, 2021-02-27 01:07:28.950811
607, 447.1684150529327, 2021-02-27 01:07:29.853755
608, 447.88074162893463, 2021-02-27 01:07:30.566081
609, 447.8808503499022, 2021-02-27 01:07:30.566191
610, 449.26559340499807, 2021-02-27 01:07:31.950929
611, 450.0894793450134, 2021-02-27 01:07:32.774819
612, 450.58444214693736, 2021-02-27 01:07:33.269782
613, 450.7081037599128, 2021-02-27 01:07:33.393444
614, 452.2600184349576, 2021-02-27 01:07:34.945358
615, 452.2842303579673, 2021-02-27 01:07:34.969571
616, 454.208538234001, 2021-02-27 01:07:36.893879
617, 454.2295440949965, 2021-02-27 01:07:36.914885
618, 454.23891852400266, 2021-02-27 01:07:36.924259
619, 455.1025412149029, 2021-02-27 01:07:37.787882
620, 455.31869015691336, 2021-02-27 01:07:38.004031
621, 456.3737441819394, 2021-02-27 01:07:39.059085
622, 457.68929272994865, 2021-02-27 01:07:40.374632
623, 457.93972363800276, 2021-02-27 01:07:40.625064
624, 459.1013442570111, 2021-02-27 01:07:41.786684
625, 459.11424450192135, 2021-02-27 01:07:41.799585
626, 459.20204253389966, 2021-02-27 01:07:41.887383
627, 459.746643945924, 2021-02-27 01:07:42.431985
628, 459.8766508239787, 2021-02-27 01:07:42.561992
629, 460.25618708494585, 2021-02-27 01:07:42.941528
630, 462.8752496629022, 2021-02-27 01:07:45.560590
631, 463.8164963639574, 2021-02-27 01:07:46.501837
632, 464.27180881099775, 2021-02-27 01:07:46.957149
633, 464.93083287694026, 2021-02-27 01:07:47.616173
634, 465.65043585398234, 2021-02-27 01:07:48.335776
635, 466.1607878119685, 2021-02-27 01:07:48.846128
636, 466.27233913890086, 2021-02-27 01:07:48.957680
637, 467.04004812194034, 2021-02-27 01:07:49.725388
638, 467.65592347597703, 2021-02-27 01:07:50.341257
639, 468.12924526201095, 2021-02-27 01:07:50.814586
640, 469.01361529692076, 2021-02-27 01:07:51.698955
641, 469.0303686289117, 2021-02-27 01:07:51.715709
642, 469.9061408849666, 2021-02-27 01:07:52.591479
643, 470.83573937392794, 2021-02-27 01:07:53.521079
644, 471.6745613969397, 2021-02-27 01:07:54.359901
645, 472.03200786199886, 2021-02-27 01:07:54.717348
646, 473.06999920890667, 2021-02-27 01:07:55.755339
647, 474.84485723497346, 2021-02-27 01:07:57.530190
648, 475.9232524909312, 2021-02-27 01:07:58.608592
649, 477.98222356196493, 2021-02-27 01:08:00.667562
650, 478.6970316109946, 2021-02-27 01:08:01.382371
651, 478.7486400109483, 2021-02-27 01:08:01.433981
652, 478.86707509099506, 2021-02-27 01:08:01.552416
653, 480.39496864692774, 2021-02-27 01:08:03.080300
654, 481.4147154109087, 2021-02-27 01:08:04.100055
655, 481.75144002900925, 2021-02-27 01:08:04.436781
656, 482.35143296490423, 2021-02-27 01:08:05.036772
657, 483.06307237793226, 2021-02-27 01:08:05.748412
658, 483.9388904289808, 2021-02-27 01:08:06.624230
659, 484.13211546698585, 2021-02-27 01:08:06.817456
660, 484.32474632991944, 2021-02-27 01:08:07.010087
661, 484.412142761983, 2021-02-27 01:08:07.097484
662, 484.5756133570103, 2021-02-27 01:08:07.260954
663, 486.398011424928, 2021-02-27 01:08:09.083352
664, 486.4851582479896, 2021-02-27 01:08:09.170499
665, 486.7580662969267, 2021-02-27 01:08:09.443407
666, 486.9505416780012, 2021-02-27 01:08:09.635882
667, 487.03873298491817, 2021-02-27 01:08:09.724074
668, 487.7312526399037, 2021-02-27 01:08:10.416592
669, 487.84426827996504, 2021-02-27 01:08:10.529609
670, 487.98623028292786, 2021-02-27 01:08:10.671571
671, 489.61538620793726, 2021-02-27 01:08:12.300725
672, 489.8988775309408, 2021-02-27 01:08:12.584218
673, 491.9720905389404, 2021-02-27 01:08:14.657430
674, 492.13252876792103, 2021-02-27 01:08:14.817869
675, 492.8328382609179, 2021-02-27 01:08:15.518179
676, 493.05451267794706, 2021-02-27 01:08:15.739853
677, 493.7329100659117, 2021-02-27 01:08:16.418250
678, 493.9935402779374, 2021-02-27 01:08:16.678881
679, 494.3266409659991, 2021-02-27 01:08:17.011981
680, 494.89245618798304, 2021-02-27 01:08:17.577796
681, 494.9755671629682, 2021-02-27 01:08:17.660908
682, 495.92517269798554, 2021-02-27 01:08:18.610513
683, 496.09496368293185, 2021-02-27 01:08:18.780304
684, 498.2231452909764, 2021-02-27 01:08:20.908484
685, 499.2579656000016, 2021-02-27 01:08:21.943305
686, 499.7695781759685, 2021-02-27 01:08:22.454918
687, 503.63697324390523, 2021-02-27 01:08:26.322312
688, 503.86696081096306, 2021-02-27 01:08:26.552301
689, 504.15010820992757, 2021-02-27 01:08:26.835449
690, 504.42563398589846, 2021-02-27 01:08:27.110973
691, 505.21640109899454, 2021-02-27 01:08:27.901739
692, 505.2251515169628, 2021-02-27 01:08:27.910492
693, 506.4363105079392, 2021-02-27 01:08:29.121650
694, 508.8063045659801, 2021-02-27 01:08:31.491644
695, 509.7107215899741, 2021-02-27 01:08:32.396059
696, 510.10825524898246, 2021-02-27 01:08:32.793596
697, 510.1711309059756, 2021-02-27 01:08:32.856472
698, 511.14868032489903, 2021-02-27 01:08:33.834020
699, 512.9541198229417, 2021-02-27 01:08:35.639460
700, 513.2849713979522, 2021-02-27 01:08:35.970312
701, 514.0652677469188, 2021-02-27 01:08:36.750608
702, 514.8977320468985, 2021-02-27 01:08:37.583072
703, 515.0804621239658, 2021-02-27 01:08:37.765803
704, 515.229787728982, 2021-02-27 01:08:37.915128
705, 517.044904309907, 2021-02-27 01:08:39.730244
706, 518.0044204759179, 2021-02-27 01:08:40.689755
707, 519.8537798399338, 2021-02-27 01:08:42.539119
708, 521.7356967239175, 2021-02-27 01:08:44.421034
709, 521.741667814902, 2021-02-27 01:08:44.427009
710, 521.797354395967, 2021-02-27 01:08:44.482695
711, 523.0760727039305, 2021-02-27 01:08:45.761412
712, 523.0962039039005, 2021-02-27 01:08:45.781545
713, 523.6044182799524, 2021-02-27 01:08:46.289759
714, 524.1308334959904, 2021-02-27 01:08:46.816174
715, 524.6209777109325, 2021-02-27 01:08:47.306318
716, 524.7507480609929, 2021-02-27 01:08:47.436089
717, 525.2790984479943, 2021-02-27 01:08:47.964439
718, 526.8141246279702, 2021-02-27 01:08:49.499464
719, 526.8806378329173, 2021-02-27 01:08:49.565979
720, 527.1077384159435, 2021-02-27 01:08:49.793079
721, 527.999638527981, 2021-02-27 01:08:50.684969
722, 528.3650935809128, 2021-02-27 01:08:51.050434
723, 532.1839583169203, 2021-02-27 01:08:54.869293
724, 534.7218816429377, 2021-02-27 01:08:57.407218
725, 534.9195865729125, 2021-02-27 01:08:57.604927
726, 535.1159947459819, 2021-02-27 01:08:57.801335
727, 537.1834475389915, 2021-02-27 01:08:59.868787
728, 537.4620285859564, 2021-02-27 01:09:00.147369
729, 537.5433489399729, 2021-02-27 01:09:00.228690
730, 538.1375933130039, 2021-02-27 01:09:00.822934
731, 538.9619965569582, 2021-02-27 01:09:01.647333
732, 539.4169183119666, 2021-02-27 01:09:02.102247
733, 539.4765111960005, 2021-02-27 01:09:02.161852
734, 539.5599327560049, 2021-02-27 01:09:02.245274
735, 540.7010063549969, 2021-02-27 01:09:03.386343
736, 541.5226680570049, 2021-02-27 01:09:04.208008
737, 541.9184790999861, 2021-02-27 01:09:04.603820
738, 542.2005644739838, 2021-02-27 01:09:04.885905
739, 542.5177462869324, 2021-02-27 01:09:05.203087
740, 543.4931025299011, 2021-02-27 01:09:06.178436
741, 543.9685753158992, 2021-02-27 01:09:06.653916
742, 544.2939132009633, 2021-02-27 01:09:06.979247
743, 547.0465588219231, 2021-02-27 01:09:09.731897
744, 547.997256675968, 2021-02-27 01:09:10.682596
745, 548.0959413769888, 2021-02-27 01:09:10.781282
746, 549.0981765689794, 2021-02-27 01:09:11.783516
747, 551.6064434360014, 2021-02-27 01:09:14.291781
748, 551.7226762069622, 2021-02-27 01:09:14.408017
749, 554.5319220930105, 2021-02-27 01:09:17.217261
750, 555.1883136769757, 2021-02-27 01:09:17.873654
751, 555.2893014869187, 2021-02-27 01:09:17.974642
752, 557.0593530449551, 2021-02-27 01:09:19.744693
753, 557.8842290319735, 2021-02-27 01:09:20.569569
754, 558.3067871489329, 2021-02-27 01:09:20.992128
755, 558.6058290599613, 2021-02-27 01:09:21.291170
756, 559.0712696919218, 2021-02-27 01:09:21.756610
757, 559.5525576049695, 2021-02-27 01:09:22.237898
758, 560.032539704931, 2021-02-27 01:09:22.717867
759, 560.2360445900122, 2021-02-27 01:09:22.921382
760, 560.671297978959, 2021-02-27 01:09:23.356638
761, 560.9641960589215, 2021-02-27 01:09:23.649537
762, 562.2203931279946, 2021-02-27 01:09:24.905733
763, 562.9052588579943, 2021-02-27 01:09:25.590599
764, 563.0859146809671, 2021-02-27 01:09:25.771255
765, 563.091566071962, 2021-02-27 01:09:25.776907
766, 565.5492930869805, 2021-02-27 01:09:28.234625
767, 566.301958846976, 2021-02-27 01:09:28.987299
768, 567.4058499399107, 2021-02-27 01:09:30.091190
769, 567.9322591630043, 2021-02-27 01:09:30.617599
770, 568.6617848039605, 2021-02-27 01:09:31.347125
771, 569.8087212839164, 2021-02-27 01:09:32.494055
772, 570.5903000429971, 2021-02-27 01:09:33.275639
773, 570.7691310920054, 2021-02-27 01:09:33.454472
774, 571.1715047839098, 2021-02-27 01:09:33.856845
775, 572.6277939539868, 2021-02-27 01:09:35.313134
776, 573.0548184299842, 2021-02-27 01:09:35.740159
777, 573.2759512959747, 2021-02-27 01:09:35.961292
778, 574.3519133549416, 2021-02-27 01:09:37.037253
779, 574.6901558319805, 2021-02-27 01:09:37.375496
780, 575.1250394739909, 2021-02-27 01:09:37.810380
781, 575.4502358259633, 2021-02-27 01:09:38.135576
782, 575.7874411509838, 2021-02-27 01:09:38.472780
783, 576.0952349869767, 2021-02-27 01:09:38.780575
784, 577.0272185929352, 2021-02-27 01:09:39.712559
785, 577.2026917279, 2021-02-27 01:09:39.888032
786, 578.2243638639338, 2021-02-27 01:09:40.909703
787, 580.7352890179027, 2021-02-27 01:09:43.420628
788, 581.2714057539124, 2021-02-27 01:09:43.956746
789, 581.5398265309632, 2021-02-27 01:09:44.225167
790, 581.6181263040053, 2021-02-27 01:09:44.303467
791, 582.1672310869908, 2021-02-27 01:09:44.852571
792, 584.5950915529393, 2021-02-27 01:09:47.280429
793, 584.8381033109035, 2021-02-27 01:09:47.523440
794, 584.966131204972, 2021-02-27 01:09:47.651471
795, 585.2335364579922, 2021-02-27 01:09:47.918876
796, 585.5429540489567, 2021-02-27 01:09:48.228295
797, 586.4536835289327, 2021-02-27 01:09:49.139018
798, 587.0906310449354, 2021-02-27 01:09:49.775971
799, 587.4485497749411, 2021-02-27 01:09:50.133885
800, 587.6735292469384, 2021-02-27 01:09:50.358869
801, 587.8066129829967, 2021-02-27 01:09:50.491954
802, 588.3057172249537, 2021-02-27 01:09:50.991057
803, 588.7621439689538, 2021-02-27 01:09:51.447481
804, 588.8612328099553, 2021-02-27 01:09:51.546573
805, 589.1844958579168, 2021-02-27 01:09:51.869836
806, 589.2917891219258, 2021-02-27 01:09:51.977130
807, 589.390040605911, 2021-02-27 01:09:52.075381
808, 590.627067026915, 2021-02-27 01:09:53.312407
809, 591.4163355639903, 2021-02-27 01:09:54.101675
810, 593.6392217599787, 2021-02-27 01:09:56.324556
811, 594.0987361290026, 2021-02-27 01:09:56.784076
812, 595.2320663149003, 2021-02-27 01:09:57.917403
813, 595.2550755529664, 2021-02-27 01:09:57.940416
814, 595.4832032439299, 2021-02-27 01:09:58.168544
815, 595.5618736349279, 2021-02-27 01:09:58.247214
816, 596.1895018469077, 2021-02-27 01:09:58.874842
817, 596.800822154968, 2021-02-27 01:09:59.486163
818, 597.1946746559115, 2021-02-27 01:09:59.880013
819, 597.29968073091, 2021-02-27 01:09:59.985021
820, 597.5989436719101, 2021-02-27 01:10:00.284284
821, 600.6038693289738, 2021-02-27 01:10:03.289202
822, 601.0716106229229, 2021-02-27 01:10:03.756951
823, 601.3135744530009, 2021-02-27 01:10:03.998915
824, 601.5914042919176, 2021-02-27 01:10:04.276745
825, 602.6790527899284, 2021-02-27 01:10:05.364392
826, 604.0860707229003, 2021-02-27 01:10:06.771410
827, 604.0894051679643, 2021-02-27 01:10:06.774746
828, 604.7735996209085, 2021-02-27 01:10:07.458940
829, 604.8669517879607, 2021-02-27 01:10:07.552292
830, 606.2085388259729, 2021-02-27 01:10:08.893878
831, 606.8629944398999, 2021-02-27 01:10:09.548335
832, 607.0198713509599, 2021-02-27 01:10:09.705212
833, 607.0929642549017, 2021-02-27 01:10:09.778305
834, 608.7872476859484, 2021-02-27 01:10:11.472586
835, 609.2383562329924, 2021-02-27 01:10:11.923696
836, 609.4372009029612, 2021-02-27 01:10:12.122542
837, 611.0008132029325, 2021-02-27 01:10:13.686153
838, 611.752686289954, 2021-02-27 01:10:14.438027
839, 612.6527971259784, 2021-02-27 01:10:15.338137
840, 612.8200728259981, 2021-02-27 01:10:15.505414
841, 613.1790274579544, 2021-02-27 01:10:15.864368
842, 615.8033018619753, 2021-02-27 01:10:18.488642
843, 617.672711792984, 2021-02-27 01:10:20.358051
844, 618.7130741479341, 2021-02-27 01:10:21.398414
845, 620.1864040959626, 2021-02-27 01:10:22.871744
846, 620.4527775429888, 2021-02-27 01:10:23.138118
847, 621.5142440209165, 2021-02-27 01:10:24.199584
848, 622.3011181670008, 2021-02-27 01:10:24.986459
849, 623.6210793009959, 2021-02-27 01:10:26.306419
850, 623.711126070004, 2021-02-27 01:10:26.396467
851, 625.608695731964, 2021-02-27 01:10:28.294034
852, 625.7277053960133, 2021-02-27 01:10:28.413046
853, 626.7417400699342, 2021-02-27 01:10:29.427080
854, 626.8620788420085, 2021-02-27 01:10:29.547420
855, 627.3750908939401, 2021-02-27 01:10:30.060432
856, 628.2459674589336, 2021-02-27 01:10:30.931306
857, 628.4467132469872, 2021-02-27 01:10:31.132054
858, 628.5250108729815, 2021-02-27 01:10:31.210352
859, 629.8515475839376, 2021-02-27 01:10:32.536885
860, 630.3994776129257, 2021-02-27 01:10:33.084818
861, 630.5698330639862, 2021-02-27 01:10:33.255173
862, 631.1644773809239, 2021-02-27 01:10:33.849817
863, 631.1686589049641, 2021-02-27 01:10:33.854000
864, 631.4037630729144, 2021-02-27 01:10:34.089104
865, 631.7200885949424, 2021-02-27 01:10:34.405429
866, 632.205000910908, 2021-02-27 01:10:34.890341
867, 633.6197321729269, 2021-02-27 01:10:36.305072
868, 634.0149534549564, 2021-02-27 01:10:36.700294
869, 634.3044556169771, 2021-02-27 01:10:36.989796
870, 635.591013837955, 2021-02-27 01:10:38.276354
871, 637.370784331928, 2021-02-27 01:10:40.056124
872, 638.1227255680133, 2021-02-27 01:10:40.808065
873, 638.5462372848997, 2021-02-27 01:10:41.231578
874, 638.6459796479903, 2021-02-27 01:10:41.331320
875, 642.1008895320119, 2021-02-27 01:10:44.786229
876, 642.8071571879555, 2021-02-27 01:10:45.492497
877, 643.1270178399282, 2021-02-27 01:10:45.812359
878, 643.7905121409567, 2021-02-27 01:10:46.475852
