02/25/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 13:53, SE13, 16, Fair, CLR, 17.8, -3.3, , , 24%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
3736, 2639.589249546989, 2021-02-25 14:44:01.797919
3737, 2639.755145932897, 2021-02-25 14:44:01.963820
3738, 2640.2164363799384, 2021-02-25 14:44:02.425105
3739, 2640.981059123995, 2021-02-25 14:44:03.189727
3740, 2641.1498876879923, 2021-02-25 14:44:03.358562
3741, 2641.5332028829725, 2021-02-25 14:44:03.741877
3742, 2641.545078513911, 2021-02-25 14:44:03.753753
3743, 2641.5856697269483, 2021-02-25 14:44:03.794344
3744, 2642.2982467518887, 2021-02-25 14:44:04.506918
3745, 2642.877267226926, 2021-02-25 14:44:05.085941
3746, 2642.895970191923, 2021-02-25 14:44:05.104645
3747, 2643.545651286957, 2021-02-25 14:44:05.754326
3748, 2643.8011556048878, 2021-02-25 14:44:06.009830
3749, 2644.211880413932, 2021-02-25 14:44:06.420555
3750, 2644.9238288309425, 2021-02-25 14:44:07.132503
3751, 2645.5131012939382, 2021-02-25 14:44:07.721775
3752, 2646.928598966915, 2021-02-25 14:44:09.137271
3753, 2647.2200206778944, 2021-02-25 14:44:09.428695
3754, 2647.965985792922, 2021-02-25 14:44:10.174660
3755, 2649.365227757953, 2021-02-25 14:44:11.573901
3756, 2649.385290897917, 2021-02-25 14:44:11.593965
3757, 2649.5528994749766, 2021-02-25 14:44:11.761574
3758, 2651.0962542769266, 2021-02-25 14:44:13.304926
3759, 2652.466451442917, 2021-02-25 14:44:14.675125
3760, 2652.933873021975, 2021-02-25 14:44:15.142547
3761, 2653.369749468984, 2021-02-25 14:44:15.578424
3762, 2653.52921046596, 2021-02-25 14:44:15.737885
3763, 2653.686053797952, 2021-02-25 14:44:15.894728
3764, 2653.7858219560003, 2021-02-25 14:44:15.994496
3765, 2653.933610094944, 2021-02-25 14:44:16.142284
3766, 2655.305162561941, 2021-02-25 14:44:17.513836
3767, 2655.389445722918, 2021-02-25 14:44:17.598120
3768, 2655.7849144909997, 2021-02-25 14:44:17.993589
3769, 2656.00119316997, 2021-02-25 14:44:18.209867
3770, 2656.221006345935, 2021-02-25 14:44:18.429681
3771, 2656.2283016889123, 2021-02-25 14:44:18.436976
3772, 2656.8096628689673, 2021-02-25 14:44:19.018337
3773, 2658.415092133917, 2021-02-25 14:44:20.623764
3774, 2658.6678393239854, 2021-02-25 14:44:20.876514
3775, 2658.8458254609723, 2021-02-25 14:44:21.054500
3776, 2661.3437495658873, 2021-02-25 14:44:23.552424
3777, 2662.190100704902, 2021-02-25 14:44:24.398775
3778, 2663.4659654129064, 2021-02-25 14:44:25.674635
3779, 2663.747439523926, 2021-02-25 14:44:25.956113
3780, 2663.8610962389503, 2021-02-25 14:44:26.069771
3781, 2665.054579527932, 2021-02-25 14:44:27.263253
3782, 2665.569921874907, 2021-02-25 14:44:27.778595
3783, 2666.111552100978, 2021-02-25 14:44:28.320226
3784, 2667.923876427929, 2021-02-25 14:44:30.132550
3785, 2668.0021677219775, 2021-02-25 14:44:30.210841
3786, 2668.5996376558905, 2021-02-25 14:44:30.808311
3787, 2668.783128533978, 2021-02-25 14:44:30.991802
3788, 2669.407324412954, 2021-02-25 14:44:31.615998
3789, 2669.6240284269443, 2021-02-25 14:44:31.832703
3790, 2669.7587739109294, 2021-02-25 14:44:31.967448
3791, 2670.742399398936, 2021-02-25 14:44:32.951073
3792, 2670.9513044529594, 2021-02-25 14:44:33.159979
3793, 2671.362411539885, 2021-02-25 14:44:33.571086
3794, 2671.8665143449325, 2021-02-25 14:44:34.075188
3795, 2676.371488457895, 2021-02-25 14:44:38.580158
3796, 2676.3935464649694, 2021-02-25 14:44:38.602221
3797, 2677.8678422499215, 2021-02-25 14:44:40.076514
3798, 2678.138271523989, 2021-02-25 14:44:40.346945
3799, 2679.149142697919, 2021-02-25 14:44:41.357816
3800, 2680.789142397931, 2021-02-25 14:44:42.997816
3801, 2681.8831072769826, 2021-02-25 14:44:44.091781
3802, 2682.6194361839443, 2021-02-25 14:44:44.828110
3803, 2683.1845515699824, 2021-02-25 14:44:45.393225
3804, 2684.1119927798864, 2021-02-25 14:44:46.320660
3805, 2684.287954182946, 2021-02-25 14:44:46.496628
3806, 2684.4563602849375, 2021-02-25 14:44:46.665034
3807, 2684.715485751978, 2021-02-25 14:44:46.924157
3808, 2685.824124109, 2021-02-25 14:44:48.032796
3809, 2685.8518277179683, 2021-02-25 14:44:48.060502
3810, 2688.1777312259655, 2021-02-25 14:44:50.386396
3811, 2688.2605419839965, 2021-02-25 14:44:50.469215
3812, 2688.3835226019146, 2021-02-25 14:44:50.592197
3813, 2689.426424590987, 2021-02-25 14:44:51.635097
3814, 2689.560194272897, 2021-02-25 14:44:51.768868
3815, 2690.973908360931, 2021-02-25 14:44:53.182577
3816, 2691.6191063969163, 2021-02-25 14:44:53.827779
3817, 2691.7090875579743, 2021-02-25 14:44:53.917762
3818, 2692.2625235669548, 2021-02-25 14:44:54.471198
3819, 2693.0559341479093, 2021-02-25 14:44:55.264606
3820, 2693.2069863129873, 2021-02-25 14:44:55.415660
3821, 2693.4347847208846, 2021-02-25 14:44:55.643459
3822, 2693.6905092688976, 2021-02-25 14:44:55.899183
3823, 2694.4437975309556, 2021-02-25 14:44:56.652472
3824, 2695.3594066629885, 2021-02-25 14:44:57.568079
3825, 2695.5290821529925, 2021-02-25 14:44:57.737757
3826, 2696.444565513986, 2021-02-25 14:44:58.653238
3827, 2697.463119074935, 2021-02-25 14:44:59.671793
3828, 2697.5160141079687, 2021-02-25 14:44:59.724689
3829, 2698.399459569948, 2021-02-25 14:45:00.608128
3830, 2699.329659995972, 2021-02-25 14:45:01.538333
3831, 2701.0250685969368, 2021-02-25 14:45:03.233741
3832, 2702.483309549978, 2021-02-25 14:45:04.691981
3833, 2704.786421394907, 2021-02-25 14:45:06.995091
3834, 2705.3782962739933, 2021-02-25 14:45:07.586969
3835, 2705.8931462479522, 2021-02-25 14:45:08.101821
3836, 2706.120953221922, 2021-02-25 14:45:08.329628
3837, 2706.7387458069716, 2021-02-25 14:45:08.947419
3838, 2708.2117822149303, 2021-02-25 14:45:10.420456
3839, 2708.4877936769044, 2021-02-25 14:45:10.696466
3840, 2709.0483139759162, 2021-02-25 14:45:11.256987
3841, 2709.189008130925, 2021-02-25 14:45:11.397683
3842, 2709.731649794965, 2021-02-25 14:45:11.940323
3843, 2711.368471696973, 2021-02-25 14:45:13.577145
3844, 2711.6166849599686, 2021-02-25 14:45:13.825359
3845, 2711.6843636418926, 2021-02-25 14:45:13.893038
3846, 2712.429514923948, 2021-02-25 14:45:14.638189
3847, 2712.575917198905, 2021-02-25 14:45:14.784592
3848, 2712.658575097914, 2021-02-25 14:45:14.867249
3849, 2713.091853366932, 2021-02-25 14:45:15.300528
3850, 2713.451393565978, 2021-02-25 14:45:15.660068
3851, 2714.222772346926, 2021-02-25 14:45:16.431447
3852, 2714.336475748918, 2021-02-25 14:45:16.545150
3853, 2714.6177877519513, 2021-02-25 14:45:16.826462
3854, 2714.7936525839614, 2021-02-25 14:45:17.002327
3855, 2716.844865953899, 2021-02-25 14:45:19.053539
3856, 2718.3225455759093, 2021-02-25 14:45:20.531217
3857, 2719.472962419968, 2021-02-25 14:45:21.681636
3858, 2719.698673818959, 2021-02-25 14:45:21.907348
3859, 2720.360182946897, 2021-02-25 14:45:22.568857
3860, 2722.7490060729906, 2021-02-25 14:45:24.957677
3861, 2722.8396570819896, 2021-02-25 14:45:25.048331
3862, 2722.8882553218864, 2021-02-25 14:45:25.096930
3863, 2723.1273375129094, 2021-02-25 14:45:25.336012
3864, 2723.2610923419707, 2021-02-25 14:45:25.469767
3865, 2723.3615929739317, 2021-02-25 14:45:25.570268
3866, 2724.199212460895, 2021-02-25 14:45:26.407886
3867, 2724.4893230269663, 2021-02-25 14:45:26.697997
3868, 2724.765921065933, 2021-02-25 14:45:26.974595
3869, 2725.4403487629024, 2021-02-25 14:45:27.649023
3870, 2725.4925549268955, 2021-02-25 14:45:27.701229
3871, 2726.2413657408906, 2021-02-25 14:45:28.450039
3872, 2727.306455511949, 2021-02-25 14:45:29.515129
3873, 2727.535232500988, 2021-02-25 14:45:29.743907
3874, 2728.033632181934, 2021-02-25 14:45:30.242306
3875, 2728.7194053099956, 2021-02-25 14:45:30.928080
3876, 2728.8615186118986, 2021-02-25 14:45:31.070193
3877, 2729.702734186896, 2021-02-25 14:45:31.911409
3878, 2732.9122765799984, 2021-02-25 14:45:35.120945
3879, 2733.6715693019796, 2021-02-25 14:45:35.880243
3880, 2735.05168521998, 2021-02-25 14:45:37.260359
3881, 2735.287374049891, 2021-02-25 14:45:37.496048
3882, 2736.8948298359755, 2021-02-25 14:45:39.103504
3883, 2737.230891398969, 2021-02-25 14:45:39.439566
3884, 2737.536644403939, 2021-02-25 14:45:39.745316
3885, 2738.107654536958, 2021-02-25 14:45:40.316327
3886, 2738.5132981189527, 2021-02-25 14:45:40.721972
3887, 2738.526447449927, 2021-02-25 14:45:40.735122
3888, 2739.1887339559617, 2021-02-25 14:45:41.397408
3889, 2740.904181445949, 2021-02-25 14:45:43.112856
3890, 2741.0655118268915, 2021-02-25 14:45:43.274186
3891, 2741.0780881699175, 2021-02-25 14:45:43.286763
3892, 2741.5839735849295, 2021-02-25 14:45:43.792647
3893, 2741.7891957899556, 2021-02-25 14:45:43.997870
3894, 2742.6392943249084, 2021-02-25 14:45:44.847965
3895, 2743.1686153369956, 2021-02-25 14:45:45.377289
3896, 2743.185268278932, 2021-02-25 14:45:45.393943
3897, 2743.2092215839075, 2021-02-25 14:45:45.417896
3898, 2743.978261420969, 2021-02-25 14:45:46.186935
3899, 2746.1404631759506, 2021-02-25 14:45:48.349136
3900, 2746.6081041729776, 2021-02-25 14:45:48.816778
3901, 2748.692640727968, 2021-02-25 14:45:50.901306
3902, 2748.7942059389316, 2021-02-25 14:45:51.002880
3903, 2750.891763714957, 2021-02-25 14:45:53.100437
3904, 2752.250226803939, 2021-02-25 14:45:54.458900
3905, 2752.8898170079337, 2021-02-25 14:45:55.098489
3906, 2753.4497107228963, 2021-02-25 14:45:55.658385
3907, 2753.800848834915, 2021-02-25 14:45:56.009523
3908, 2754.1455592709826, 2021-02-25 14:45:56.354233
3909, 2756.2137871329905, 2021-02-25 14:45:58.422460
3910, 2757.2874449619558, 2021-02-25 14:45:59.496118
3911, 2757.616177406977, 2021-02-25 14:45:59.824852
3912, 2757.676562438952, 2021-02-25 14:45:59.885237
3913, 2759.1372243349906, 2021-02-25 14:46:01.345898
3914, 2759.289686745964, 2021-02-25 14:46:01.498361
3915, 2760.111662445939, 2021-02-25 14:46:02.320331
3916, 2760.965715059894, 2021-02-25 14:46:03.174387
3917, 2761.1242290289374, 2021-02-25 14:46:03.332903
3918, 2761.624556780909, 2021-02-25 14:46:03.833231
3919, 2761.8518153659534, 2021-02-25 14:46:04.060489
3920, 2762.624623097945, 2021-02-25 14:46:04.833297
3921, 2762.6436926189344, 2021-02-25 14:46:04.852367
3922, 2762.8739897139603, 2021-02-25 14:46:05.082664
3923, 2763.248105239938, 2021-02-25 14:46:05.456780
3924, 2764.8729449759703, 2021-02-25 14:46:07.081619
3925, 2765.290419639903, 2021-02-25 14:46:07.499093
3926, 2765.7505103999283, 2021-02-25 14:46:07.959184
3927, 2767.4051948689157, 2021-02-25 14:46:09.613868
3928, 2767.6709433828946, 2021-02-25 14:46:09.879617
3929, 2768.270365729928, 2021-02-25 14:46:10.479040
3930, 2768.5537572778994, 2021-02-25 14:46:10.762432
3931, 2770.189822211978, 2021-02-25 14:46:12.398496
3932, 2770.8417475069873, 2021-02-25 14:46:13.050421
3933, 2771.568542791996, 2021-02-25 14:46:13.777215
3934, 2772.217077865964, 2021-02-25 14:46:14.425751
3935, 2772.830995081924, 2021-02-25 14:46:15.039669
3936, 2774.024654037901, 2021-02-25 14:46:16.233326
3937, 2774.2038320578868, 2021-02-25 14:46:16.412505
3938, 2775.0701904129237, 2021-02-25 14:46:17.278864
3939, 2777.2239639759064, 2021-02-25 14:46:19.432637
3940, 2778.2484253079165, 2021-02-25 14:46:20.457097
3941, 2778.2806605699006, 2021-02-25 14:46:20.489334
3942, 2781.1112852779916, 2021-02-25 14:46:23.319958
3943, 2781.319648350938, 2021-02-25 14:46:23.528322
3944, 2781.4186159429373, 2021-02-25 14:46:23.627290
3945, 2781.719054252957, 2021-02-25 14:46:23.927728
3946, 2782.226348594995, 2021-02-25 14:46:24.435022
3947, 2784.039849143941, 2021-02-25 14:46:26.248517
3948, 2785.829261600971, 2021-02-25 14:46:28.037933
3949, 2787.0767928009154, 2021-02-25 14:46:29.285466
3950, 2788.072683638893, 2021-02-25 14:46:30.281357
3951, 2788.642040031962, 2021-02-25 14:46:30.850714
3952, 2789.4359128659125, 2021-02-25 14:46:31.644587
3953, 2789.8634931079578, 2021-02-25 14:46:32.072168
3954, 2791.2774344559293, 2021-02-25 14:46:33.486108
3955, 2792.0122805619612, 2021-02-25 14:46:34.220955
3956, 2793.446525638923, 2021-02-25 14:46:35.655199
3957, 2794.5774724229705, 2021-02-25 14:46:36.786146
3958, 2795.071898204973, 2021-02-25 14:46:37.280573
3959, 2797.3014614148997, 2021-02-25 14:46:39.510135
3960, 2798.5089769299375, 2021-02-25 14:46:40.717650
3961, 2798.808360425988, 2021-02-25 14:46:41.017035
3962, 2799.0883470919216, 2021-02-25 14:46:41.297021
3963, 2799.2238578249235, 2021-02-25 14:46:41.432532
3964, 2800.713958236971, 2021-02-25 14:46:42.922632
3965, 2801.8117596149677, 2021-02-25 14:46:44.020434
3966, 2803.096959433984, 2021-02-25 14:46:45.305633
3967, 2804.1446797659155, 2021-02-25 14:46:46.353354
3968, 2804.926066252985, 2021-02-25 14:46:47.134740
3969, 2807.621723186923, 2021-02-25 14:46:49.830396
3970, 2808.021686294931, 2021-02-25 14:46:50.230354
3971, 2808.510134630953, 2021-02-25 14:46:50.718802
3972, 2808.631268818979, 2021-02-25 14:46:50.839943
3973, 2808.742069186992, 2021-02-25 14:46:50.950743
3974, 2809.113970868988, 2021-02-25 14:46:51.322645
3975, 2809.245608261903, 2021-02-25 14:46:51.454282
3976, 2810.1686438139295, 2021-02-25 14:46:52.377317
3977, 2810.4672577818856, 2021-02-25 14:46:52.675932
3978, 2811.3027461259626, 2021-02-25 14:46:53.511420
3979, 2811.4881644978886, 2021-02-25 14:46:53.696839
3980, 2811.8886732469546, 2021-02-25 14:46:54.097347
3981, 2812.0973714439897, 2021-02-25 14:46:54.306046
3982, 2812.755580931902, 2021-02-25 14:46:54.964253
3983, 2812.7556882079225, 2021-02-25 14:46:54.964363
3984, 2813.106053939904, 2021-02-25 14:46:55.314728
3985, 2813.2666006889194, 2021-02-25 14:46:55.475275
3986, 2813.812523191911, 2021-02-25 14:46:56.021197
3987, 2815.550123088993, 2021-02-25 14:46:57.758793
3988, 2815.620350406971, 2021-02-25 14:46:57.829025
3989, 2815.879770352971, 2021-02-25 14:46:58.088445
3990, 2818.018600815907, 2021-02-25 14:47:00.227273
3991, 2818.7155998519156, 2021-02-25 14:47:00.924271
3992, 2819.874825570965, 2021-02-25 14:47:02.083498
3993, 2821.370665065944, 2021-02-25 14:47:03.579339
3994, 2821.646499096998, 2021-02-25 14:47:03.855171
3995, 2821.7621588669717, 2021-02-25 14:47:03.970833
3996, 2821.904165268992, 2021-02-25 14:47:04.112840
3997, 2822.5273793279193, 2021-02-25 14:47:04.736054
3998, 2823.0363103289856, 2021-02-25 14:47:05.244984
3999, 2825.609902547905, 2021-02-25 14:47:07.818574
4000, 2825.6693181509618, 2021-02-25 14:47:07.877992
4001, 2826.206466580974, 2021-02-25 14:47:08.415141
4002, 2826.389007021906, 2021-02-25 14:47:08.597681
4003, 2828.4093317259103, 2021-02-25 14:47:10.618005
4004, 2828.8616657198872, 2021-02-25 14:47:11.070340
4005, 2830.1142062909203, 2021-02-25 14:47:12.322880
4006, 2830.1602498609573, 2021-02-25 14:47:12.368924
4007, 2831.3160167469177, 2021-02-25 14:47:13.524691
4008, 2832.2718377069104, 2021-02-25 14:47:14.480507
4009, 2833.510425046901, 2021-02-25 14:47:15.719098
4010, 2836.6707914519357, 2021-02-25 14:47:18.879464
4011, 2837.1780021568993, 2021-02-25 14:47:19.386676
4012, 2837.2012047069147, 2021-02-25 14:47:19.409879
4013, 2837.673925970914, 2021-02-25 14:47:19.882600
4014, 2839.1148656749865, 2021-02-25 14:47:21.323537
4015, 2842.9697713229107, 2021-02-25 14:47:25.178445
4016, 2843.9282227039803, 2021-02-25 14:47:26.136894
4017, 2843.9895668989047, 2021-02-25 14:47:26.198241
4018, 2844.384484598995, 2021-02-25 14:47:26.593159
4019, 2844.4935896629468, 2021-02-25 14:47:26.702264
4020, 2844.6320024459856, 2021-02-25 14:47:26.840677
4021, 2845.4833439099602, 2021-02-25 14:47:27.692018
4022, 2845.9996419749223, 2021-02-25 14:47:28.208314
4023, 2846.1358390819514, 2021-02-25 14:47:28.344514
4024, 2847.088729810901, 2021-02-25 14:47:29.297397
4025, 2847.3030013379175, 2021-02-25 14:47:29.511673
4026, 2848.873815710889, 2021-02-25 14:47:31.082487
4027, 2849.4192700959975, 2021-02-25 14:47:31.627944
4028, 2850.2440611089114, 2021-02-25 14:47:32.452735
4029, 2850.3669866079, 2021-02-25 14:47:32.575661
4030, 2850.6795144109055, 2021-02-25 14:47:32.888189
4031, 2853.9646090789465, 2021-02-25 14:47:36.173279
4032, 2856.398572613951, 2021-02-25 14:47:38.607245
4033, 2857.7991294609383, 2021-02-25 14:47:40.007796
4034, 2858.591651112889, 2021-02-25 14:47:40.800324
4035, 2858.625754639972, 2021-02-25 14:47:40.834429
4036, 2858.871142040938, 2021-02-25 14:47:41.079816
4037, 2859.55824986496, 2021-02-25 14:47:41.766924
4038, 2861.629145180923, 2021-02-25 14:47:43.837819
4039, 2861.6985569129465, 2021-02-25 14:47:43.907231
4040, 2861.8212822159985, 2021-02-25 14:47:44.029957
4041, 2862.137542580953, 2021-02-25 14:47:44.346217
4042, 2862.269557152991, 2021-02-25 14:47:44.478231
4043, 2863.110205659992, 2021-02-25 14:47:45.318879
4044, 2863.3412465309957, 2021-02-25 14:47:45.549920
4045, 2864.166491843993, 2021-02-25 14:47:46.375166
4046, 2864.3397367208963, 2021-02-25 14:47:46.548411
4047, 2866.008180885925, 2021-02-25 14:47:48.216854
4048, 2866.12217102095, 2021-02-25 14:47:48.330845
4049, 2866.165273396997, 2021-02-25 14:47:48.373948
4050, 2866.8847176319687, 2021-02-25 14:47:49.093392
4051, 2867.5694929269375, 2021-02-25 14:47:49.778167
4052, 2868.3777013649233, 2021-02-25 14:47:50.586369
4053, 2868.803143323981, 2021-02-25 14:47:51.011816
4054, 2869.6054178519407, 2021-02-25 14:47:51.814091
4055, 2869.8634713839274, 2021-02-25 14:47:52.072146
4056, 2870.701347058988, 2021-02-25 14:47:52.910021
4057, 2871.6298861379037, 2021-02-25 14:47:53.838560
4058, 2871.8566929718945, 2021-02-25 14:47:54.065367
4059, 2872.589035615907, 2021-02-25 14:47:54.797710
4060, 2873.21764701989, 2021-02-25 14:47:55.426319
4061, 2874.095301519963, 2021-02-25 14:47:56.303974
4062, 2874.185272621922, 2021-02-25 14:47:56.393947
4063, 2875.3238878769334, 2021-02-25 14:47:57.532562
4064, 2876.0047766389325, 2021-02-25 14:47:58.213450
4065, 2876.046453156974, 2021-02-25 14:47:58.255128
4066, 2876.2930761179887, 2021-02-25 14:47:58.501751
4067, 2876.449969397974, 2021-02-25 14:47:58.658644
4068, 2876.632070335909, 2021-02-25 14:47:58.840745
4069, 2878.5446344949305, 2021-02-25 14:48:00.753308
4070, 2879.4868498449214, 2021-02-25 14:48:01.695524
4071, 2879.6615931038978, 2021-02-25 14:48:01.870267
4072, 2879.971211696975, 2021-02-25 14:48:02.179886
4073, 2882.0710065409075, 2021-02-25 14:48:04.279680
4074, 2882.3245847868966, 2021-02-25 14:48:04.533259
4075, 2882.834991450887, 2021-02-25 14:48:05.043666
4076, 2883.524387418991, 2021-02-25 14:48:05.733061
4077, 2884.8174687939463, 2021-02-25 14:48:07.026143
4078, 2886.25592832698, 2021-02-25 14:48:08.464601
4079, 2886.4494300879305, 2021-02-25 14:48:08.658104
4080, 2887.298386826995, 2021-02-25 14:48:09.507061
4081, 2888.1159284089226, 2021-02-25 14:48:10.324601
4082, 2888.253188768984, 2021-02-25 14:48:10.461863
4083, 2889.7937254828867, 2021-02-25 14:48:12.002399
4084, 2892.346171519952, 2021-02-25 14:48:14.554845
4085, 2893.628828178975, 2021-02-25 14:48:15.837502
4086, 2895.594939880888, 2021-02-25 14:48:17.803613
4087, 2897.2350931599503, 2021-02-25 14:48:19.443764
4088, 2897.3501485969173, 2021-02-25 14:48:19.558823
4089, 2897.3678757649614, 2021-02-25 14:48:19.576550
4090, 2898.151291022892, 2021-02-25 14:48:20.359962
4091, 2898.283474473981, 2021-02-25 14:48:20.492149
4092, 2899.0839134709677, 2021-02-25 14:48:21.292587
4093, 2899.4763388739666, 2021-02-25 14:48:21.685013
4094, 2899.582680843887, 2021-02-25 14:48:21.791355
4095, 2899.9132930529304, 2021-02-25 14:48:22.121967
4096, 2900.0676045069704, 2021-02-25 14:48:22.276276
4097, 2901.1341657079756, 2021-02-25 14:48:23.342839
4098, 2901.902000130969, 2021-02-25 14:48:24.110672
4099, 2902.439209095901, 2021-02-25 14:48:24.647883
4100, 2902.6067189238966, 2021-02-25 14:48:24.815393
4101, 2902.7804605669808, 2021-02-25 14:48:24.989135
4102, 2903.0118239918957, 2021-02-25 14:48:25.220498
4103, 2903.1668893758906, 2021-02-25 14:48:25.375564
4104, 2903.6279456129996, 2021-02-25 14:48:25.836613
4105, 2903.954932214925, 2021-02-25 14:48:26.163602
4106, 2904.6897848849185, 2021-02-25 14:48:26.898458
4107, 2904.841937662917, 2021-02-25 14:48:27.050611
4108, 2905.3742496049963, 2021-02-25 14:48:27.582924
4109, 2905.8532555459533, 2021-02-25 14:48:28.061929
4110, 2906.1871976159746, 2021-02-25 14:48:28.395872
4111, 2906.244910340989, 2021-02-25 14:48:28.453585
4112, 2906.4457212559646, 2021-02-25 14:48:28.654396
4113, 2908.0714520649053, 2021-02-25 14:48:30.280123
4114, 2908.3297675799113, 2021-02-25 14:48:30.538442
4115, 2911.1481148549356, 2021-02-25 14:48:33.356788
4116, 2911.462113306974, 2021-02-25 14:48:33.670788
4117, 2911.5737941329135, 2021-02-25 14:48:33.782469
4118, 2911.6481140509713, 2021-02-25 14:48:33.856789
4119, 2913.75123860396, 2021-02-25 14:48:35.959902
4120, 2913.958855862962, 2021-02-25 14:48:36.167530
4121, 2914.3026071799686, 2021-02-25 14:48:36.511281
4122, 2914.435940667987, 2021-02-25 14:48:36.644615
4123, 2914.4924269759795, 2021-02-25 14:48:36.701101
4124, 2914.6678653470008, 2021-02-25 14:48:36.876540
4125, 2915.0959480609745, 2021-02-25 14:48:37.304607
4126, 2915.348019302939, 2021-02-25 14:48:37.556693
4127, 2917.9982176569756, 2021-02-25 14:48:40.206889
4128, 2919.086914038984, 2021-02-25 14:48:41.295580
4129, 2919.5403568219626, 2021-02-25 14:48:41.749029
4130, 2920.7879037419334, 2021-02-25 14:48:42.996569
4131, 2921.3123334239936, 2021-02-25 14:48:43.521005
4132, 2923.8792826549616, 2021-02-25 14:48:46.087951
4133, 2924.74905461492, 2021-02-25 14:48:46.957728
4134, 2924.9806477699894, 2021-02-25 14:48:47.189321
4135, 2926.8255010489374, 2021-02-25 14:48:49.034171
4136, 2926.938191820984, 2021-02-25 14:48:49.146866
4137, 2928.1274166388903, 2021-02-25 14:48:50.336081
4138, 2929.058777441969, 2021-02-25 14:48:51.267445
4139, 2929.3953143289546, 2021-02-25 14:48:51.603988
4140, 2930.8262683058856, 2021-02-25 14:48:53.034938
4141, 2931.4964387919754, 2021-02-25 14:48:53.705105
4142, 2931.5905235440005, 2021-02-25 14:48:53.799198
4143, 2931.956405582954, 2021-02-25 14:48:54.165075
4144, 2932.133188397973, 2021-02-25 14:48:54.341863
4145, 2933.9473352889763, 2021-02-25 14:48:56.156005
4146, 2934.356539598899, 2021-02-25 14:48:56.565213
4147, 2935.8543206689646, 2021-02-25 14:48:58.062989
4148, 2937.4684120758902, 2021-02-25 14:48:59.677082
4149, 2938.5127733339323, 2021-02-25 14:49:00.721446
4150, 2939.6763507159194, 2021-02-25 14:49:01.885019
4151, 2940.1915978899924, 2021-02-25 14:49:02.400271
4152, 2940.9785214338917, 2021-02-25 14:49:03.187195
4153, 2941.929782128893, 2021-02-25 14:49:04.138453
4154, 2942.4131054109894, 2021-02-25 14:49:04.621779
4155, 2943.0187218819046, 2021-02-25 14:49:05.227396
4156, 2943.6984281889163, 2021-02-25 14:49:05.907102
4157, 2944.6053816049825, 2021-02-25 14:49:06.814051
4158, 2944.878947975929, 2021-02-25 14:49:07.087622
4159, 2945.44502463995, 2021-02-25 14:49:07.653698
4160, 2945.6341825919226, 2021-02-25 14:49:07.842857
4161, 2946.5738320199307, 2021-02-25 14:49:08.782501
4162, 2947.8478799699806, 2021-02-25 14:49:10.056553
4163, 2949.6684027949814, 2021-02-25 14:49:11.877076
4164, 2950.3514240259537, 2021-02-25 14:49:12.560098
4165, 2950.4893978548935, 2021-02-25 14:49:12.698072
4166, 2950.5163669079775, 2021-02-25 14:49:12.725041
4167, 2951.216757816961, 2021-02-25 14:49:13.425432
4168, 2953.2460388909094, 2021-02-25 14:49:15.454710
4169, 2954.192602543975, 2021-02-25 14:49:16.401276
4170, 2955.239887540927, 2021-02-25 14:49:17.448561
4171, 2956.0310418209992, 2021-02-25 14:49:18.239715
4172, 2958.551567701972, 2021-02-25 14:49:20.760239
4173, 2959.7765867739217, 2021-02-25 14:49:21.985260
4174, 2960.0818242769456, 2021-02-25 14:49:22.290498
4175, 2961.5447618420003, 2021-02-25 14:49:23.753435
4176, 2961.918061493896, 2021-02-25 14:49:24.126736
4177, 2962.697701393976, 2021-02-25 14:49:24.906375
4178, 2963.312869213987, 2021-02-25 14:49:25.521543
4179, 2964.6654388849856, 2021-02-25 14:49:26.874111
4180, 2966.091510041966, 2021-02-25 14:49:28.300183
4181, 2968.4118565958925, 2021-02-25 14:49:30.620529
4182, 2968.808983742958, 2021-02-25 14:49:31.017658
4183, 2969.6146665249253, 2021-02-25 14:49:31.823340
4184, 2970.428001297987, 2021-02-25 14:49:32.636675
4185, 2970.8447723919526, 2021-02-25 14:49:33.053447
4186, 2972.13656845293, 2021-02-25 14:49:34.345238
4187, 2974.6251926739933, 2021-02-25 14:49:36.833865
4188, 2974.6312973629683, 2021-02-25 14:49:36.839972
4189, 2976.4258283139206, 2021-02-25 14:49:38.634501
4190, 2978.955862277886, 2021-02-25 14:49:41.164535
4191, 2981.4920947399223, 2021-02-25 14:49:43.700768
4192, 2981.6741594088962, 2021-02-25 14:49:43.882834
4193, 2982.0139752689283, 2021-02-25 14:49:44.222649
4194, 2982.4512548958883, 2021-02-25 14:49:44.659929
4195, 2982.872828975902, 2021-02-25 14:49:45.081503
4196, 2982.979947173968, 2021-02-25 14:49:45.188619
4197, 2983.6199526198907, 2021-02-25 14:49:45.828626
4198, 2983.864151748945, 2021-02-25 14:49:46.072826
4199, 2983.978275783942, 2021-02-25 14:49:46.186950
4200, 2984.564329547924, 2021-02-25 14:49:46.773004
