03/20/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
20, 12:53, NW21, 16, Fair, CLR, 19.4, -0.6, , , 26%, NA, NA, 76.58, 1020.8, , , 
---
Incident number, relative time since start, timestamp
4142, 2935.346268391004, 2021-03-20 13:48:57.357140
4143, 2935.525999726029, 2021-03-20 13:48:57.536874
4144, 2935.965049922932, 2021-03-20 13:48:57.975919
4145, 2937.7425412349403, 2021-03-20 13:48:59.753413
4146, 2938.360993385082, 2021-03-20 13:49:00.371865
4147, 2939.266793967923, 2021-03-20 13:49:01.277668
4148, 2939.7592114559375, 2021-03-20 13:49:01.770085
4149, 2940.3420866350643, 2021-03-20 13:49:02.352960
4150, 2940.6478670958895, 2021-03-20 13:49:02.658736
4151, 2941.7065995489247, 2021-03-20 13:49:03.717465
4152, 2942.1392816919833, 2021-03-20 13:49:04.150155
4153, 2943.0174088280182, 2021-03-20 13:49:05.028281
4154, 2943.2722199689597, 2021-03-20 13:49:05.283094
4155, 2944.0511252789292, 2021-03-20 13:49:06.061999
4156, 2945.629244053969, 2021-03-20 13:49:07.640111
4157, 2946.698857987998, 2021-03-20 13:49:08.709729
4158, 2949.378723575035, 2021-03-20 13:49:11.389595
4159, 2949.3788299800362, 2021-03-20 13:49:11.389704
4160, 2949.7565117210615, 2021-03-20 13:49:11.767385
4161, 2950.4962549870834, 2021-03-20 13:49:12.507128
4162, 2952.1812485279515, 2021-03-20 13:49:14.192122
4163, 2952.470115079079, 2021-03-20 13:49:14.480982
4164, 2954.675228133099, 2021-03-20 13:49:16.686094
4165, 2954.94880605489, 2021-03-20 13:49:16.959678
4166, 2955.599525229074, 2021-03-20 13:49:17.610399
4167, 2958.2733849480283, 2021-03-20 13:49:20.284255
4168, 2958.881107453024, 2021-03-20 13:49:20.891981
4169, 2958.907022438012, 2021-03-20 13:49:20.917896
4170, 2959.8911782659125, 2021-03-20 13:49:21.902052
4171, 2960.344341102056, 2021-03-20 13:49:22.355214
4172, 2960.6730528709013, 2021-03-20 13:49:22.683927
4173, 2961.539437772939, 2021-03-20 13:49:23.550303
4174, 2961.683646339923, 2021-03-20 13:49:23.694520
4175, 2961.795649386011, 2021-03-20 13:49:23.806518
4176, 2962.5743280940223, 2021-03-20 13:49:24.585199
4177, 2964.0029114580248, 2021-03-20 13:49:26.013784
4178, 2964.485786701087, 2021-03-20 13:49:26.496660
4179, 2964.5892145349644, 2021-03-20 13:49:26.600085
4180, 2965.5672920448706, 2021-03-20 13:49:27.578164
4181, 2965.7768218060955, 2021-03-20 13:49:27.787696
4182, 2967.542314327089, 2021-03-20 13:49:29.553186
4183, 2970.3596733810846, 2021-03-20 13:49:32.370546
4184, 2971.2976989399176, 2021-03-20 13:49:33.308572
4185, 2972.0162924609613, 2021-03-20 13:49:34.027166
4186, 2972.0355649900157, 2021-03-20 13:49:34.046439
4187, 2972.6278921850026, 2021-03-20 13:49:34.638766
4188, 2973.511602455983, 2021-03-20 13:49:35.522475
4189, 2976.5441480479203, 2021-03-20 13:49:38.555021
4190, 2976.6898781219497, 2021-03-20 13:49:38.700752
4191, 2980.702627652092, 2021-03-20 13:49:42.713494
4192, 2980.949390406022, 2021-03-20 13:49:42.960259
4193, 2982.4770394249354, 2021-03-20 13:49:44.487906
4194, 2982.701455731876, 2021-03-20 13:49:44.712330
4195, 2982.974150266964, 2021-03-20 13:49:44.985024
4196, 2983.642032853095, 2021-03-20 13:49:45.652907
4197, 2985.3878633270506, 2021-03-20 13:49:47.398730
4198, 2986.78528141696, 2021-03-20 13:49:48.796153
4199, 2986.877289041877, 2021-03-20 13:49:48.888162
4200, 2987.0443155860994, 2021-03-20 13:49:49.055190
4201, 2987.83142405306, 2021-03-20 13:49:49.842296
4202, 2988.1689470869023, 2021-03-20 13:49:50.179820
4203, 2988.6422963640653, 2021-03-20 13:49:50.653170
4204, 2988.8578441680875, 2021-03-20 13:49:50.868718
4205, 2988.86380997207, 2021-03-20 13:49:50.874684
4206, 2989.2101465100423, 2021-03-20 13:49:51.221021
4207, 2989.2246531751007, 2021-03-20 13:49:51.235527
4208, 2989.8071360569447, 2021-03-20 13:49:51.818010
4209, 2990.4094527158886, 2021-03-20 13:49:52.420325
4210, 2990.809462613892, 2021-03-20 13:49:52.820337
4211, 2991.0548231010325, 2021-03-20 13:49:53.065697
4212, 2993.539958494017, 2021-03-20 13:49:55.550828
4213, 2995.7620207469445, 2021-03-20 13:49:57.772888
4214, 2997.1452273558825, 2021-03-20 13:49:59.156099
4215, 2997.3330507508945, 2021-03-20 13:49:59.343925
4216, 2998.2654296010733, 2021-03-20 13:50:00.276302
4217, 2998.4521804060787, 2021-03-20 13:50:00.463054
4218, 2999.3240307238884, 2021-03-20 13:50:01.334904
4219, 2999.878045527963, 2021-03-20 13:50:01.888911
4220, 2999.919533543987, 2021-03-20 13:50:01.930407
4221, 3001.5742613088805, 2021-03-20 13:50:03.585128
4222, 3002.4421044329647, 2021-03-20 13:50:04.452977
4223, 3003.0005332019646, 2021-03-20 13:50:05.011406
4224, 3003.7100350840483, 2021-03-20 13:50:05.720905
4225, 3004.647607699968, 2021-03-20 13:50:06.658477
4226, 3006.432330311043, 2021-03-20 13:50:08.443203
4227, 3007.209673593985, 2021-03-20 13:50:09.220546
4228, 3008.064914311981, 2021-03-20 13:50:10.075787
4229, 3008.790896300925, 2021-03-20 13:50:10.801769
4230, 3009.175189263886, 2021-03-20 13:50:11.186063
4231, 3009.2438403330743, 2021-03-20 13:50:11.254714
4232, 3009.5964505421, 2021-03-20 13:50:11.607324
4233, 3009.7174183679745, 2021-03-20 13:50:11.728292
4234, 3011.2941685558762, 2021-03-20 13:50:13.305041
4235, 3011.3900926010683, 2021-03-20 13:50:13.400967
4236, 3011.5248173300643, 2021-03-20 13:50:13.535692
4237, 3011.7864882419817, 2021-03-20 13:50:13.797362
4238, 3013.489066658076, 2021-03-20 13:50:15.499939
4239, 3013.519280259032, 2021-03-20 13:50:15.530154
4240, 3013.715072341962, 2021-03-20 13:50:15.725947
4241, 3014.8139394570608, 2021-03-20 13:50:16.824813
4242, 3016.455333041027, 2021-03-20 13:50:18.466204
4243, 3016.4785650630947, 2021-03-20 13:50:18.489439
4244, 3018.871536704013, 2021-03-20 13:50:20.882408
4245, 3019.1504511139356, 2021-03-20 13:50:21.161325
4246, 3021.338511898881, 2021-03-20 13:50:23.349385
4247, 3022.0366101500113, 2021-03-20 13:50:24.047484
4248, 3023.5422140860464, 2021-03-20 13:50:25.553087
4249, 3023.5841379829217, 2021-03-20 13:50:25.595012
4250, 3024.8151363090146, 2021-03-20 13:50:26.826008
4251, 3024.8579512799624, 2021-03-20 13:50:26.868825
4252, 3025.014964160975, 2021-03-20 13:50:27.025838
4253, 3025.4893400510773, 2021-03-20 13:50:27.500212
4254, 3026.0510922370013, 2021-03-20 13:50:28.061966
4255, 3026.576697943965, 2021-03-20 13:50:28.587572
4256, 3027.030574237928, 2021-03-20 13:50:29.041442
4257, 3027.248673676979, 2021-03-20 13:50:29.259544
4258, 3028.094502130989, 2021-03-20 13:50:30.105367
4259, 3028.114610791905, 2021-03-20 13:50:30.125485
4260, 3028.238931308035, 2021-03-20 13:50:30.249805
4261, 3029.0721046889666, 2021-03-20 13:50:31.082976
4262, 3029.6914449499454, 2021-03-20 13:50:31.702319
4263, 3029.6934192429762, 2021-03-20 13:50:31.704293
4264, 3030.5221272900235, 2021-03-20 13:50:32.533000
4265, 3030.8052429670934, 2021-03-20 13:50:32.816117
4266, 3031.6120885009877, 2021-03-20 13:50:33.622954
4267, 3031.723270511022, 2021-03-20 13:50:33.734144
4268, 3031.8315250060987, 2021-03-20 13:50:33.842399
4269, 3033.5206538760103, 2021-03-20 13:50:35.531526
4270, 3035.0590205690823, 2021-03-20 13:50:37.069891
4271, 3035.1895410509314, 2021-03-20 13:50:37.200414
4272, 3037.620322983945, 2021-03-20 13:50:39.631195
4273, 3038.6197892990895, 2021-03-20 13:50:40.630661
4274, 3038.7436840469018, 2021-03-20 13:50:40.754558
4275, 3039.0538863530383, 2021-03-20 13:50:41.064760
4276, 3041.029630867997, 2021-03-20 13:50:43.040497
4277, 3042.971281548962, 2021-03-20 13:50:44.982151
4278, 3042.978876892943, 2021-03-20 13:50:44.989751
4279, 3043.7829116729554, 2021-03-20 13:50:45.793784
4280, 3043.8002183539793, 2021-03-20 13:50:45.811092
4281, 3043.8751974420156, 2021-03-20 13:50:45.886072
4282, 3044.084815205075, 2021-03-20 13:50:46.095689
4283, 3044.651423220057, 2021-03-20 13:50:46.662294
4284, 3046.2460825010203, 2021-03-20 13:50:48.256952
4285, 3046.7493451519404, 2021-03-20 13:50:48.760219
4286, 3047.0015753728803, 2021-03-20 13:50:49.012448
4287, 3047.5881273299456, 2021-03-20 13:50:49.599000
4288, 3049.82693190407, 2021-03-20 13:50:51.837803
4289, 3051.5053950198926, 2021-03-20 13:50:53.516267
4290, 3052.5463551708963, 2021-03-20 13:50:54.557228
4291, 3053.2174076871015, 2021-03-20 13:50:55.228281
4292, 3054.7408511219546, 2021-03-20 13:50:56.751725
4293, 3056.045092137996, 2021-03-20 13:50:58.055958
4294, 3058.6546075399965, 2021-03-20 13:51:00.665478
4295, 3058.8433578810655, 2021-03-20 13:51:00.854231
4296, 3058.856795883039, 2021-03-20 13:51:00.867670
4297, 3059.1709094610997, 2021-03-20 13:51:01.181784
4298, 3060.2003492589574, 2021-03-20 13:51:02.211222
4299, 3060.619523010915, 2021-03-20 13:51:02.630396
4300, 3062.0415342559572, 2021-03-20 13:51:04.052400
4301, 3063.8093815399334, 2021-03-20 13:51:05.820244
4302, 3063.882388595026, 2021-03-20 13:51:05.893262
4303, 3064.7502757709008, 2021-03-20 13:51:06.761148
4304, 3067.1539922428783, 2021-03-20 13:51:09.164858
4305, 3067.862755283015, 2021-03-20 13:51:09.873627
4306, 3068.1912829000503, 2021-03-20 13:51:10.202156
4307, 3069.261319142999, 2021-03-20 13:51:11.272190
4308, 3070.280614207033, 2021-03-20 13:51:12.291488
4309, 3071.7725579449907, 2021-03-20 13:51:13.783430
4310, 3072.7230993490666, 2021-03-20 13:51:14.733966
4311, 3072.743895885069, 2021-03-20 13:51:14.754770
4312, 3073.3901580630336, 2021-03-20 13:51:15.401031
4313, 3074.2753709030803, 2021-03-20 13:51:16.286244
4314, 3074.7926871210802, 2021-03-20 13:51:16.803561
4315, 3075.801358683035, 2021-03-20 13:51:17.812230
4316, 3075.966966001084, 2021-03-20 13:51:17.977840
4317, 3080.281522148056, 2021-03-20 13:51:22.292392
4318, 3080.4929243579973, 2021-03-20 13:51:22.503798
4319, 3081.1316008409485, 2021-03-20 13:51:23.142474
4320, 3082.1741260609124, 2021-03-20 13:51:24.185000
4321, 3082.513882244006, 2021-03-20 13:51:24.524756
4322, 3084.212517424021, 2021-03-20 13:51:26.223390
4323, 3084.915563622024, 2021-03-20 13:51:26.926437
4324, 3085.176055341959, 2021-03-20 13:51:27.186929
4325, 3085.343874854967, 2021-03-20 13:51:27.354749
4326, 3086.102421060903, 2021-03-20 13:51:28.113295
4327, 3086.111123345094, 2021-03-20 13:51:28.121998
4328, 3086.7125063370913, 2021-03-20 13:51:28.723372
4329, 3087.185241305968, 2021-03-20 13:51:29.196115
4330, 3090.271495450055, 2021-03-20 13:51:32.282362
4331, 3091.565759666031, 2021-03-20 13:51:33.576631
4332, 3093.332750961883, 2021-03-20 13:51:35.343620
4333, 3094.418297708966, 2021-03-20 13:51:36.429170
4334, 3094.747663032962, 2021-03-20 13:51:36.758537
4335, 3094.7518561498728, 2021-03-20 13:51:36.762730
4336, 3095.4191202518996, 2021-03-20 13:51:37.429993
4337, 3095.940824993886, 2021-03-20 13:51:37.951699
4338, 3096.454956409987, 2021-03-20 13:51:38.465830
4339, 3096.5272806459107, 2021-03-20 13:51:38.538155
4340, 3097.578063959023, 2021-03-20 13:51:39.588936
4341, 3098.2958230799995, 2021-03-20 13:51:40.306697
4342, 3098.4130768550094, 2021-03-20 13:51:40.423951
4343, 3098.945484265918, 2021-03-20 13:51:40.956358
4344, 3099.469912915025, 2021-03-20 13:51:41.480787
4345, 3100.196199008962, 2021-03-20 13:51:42.207073
4346, 3100.5204942340497, 2021-03-20 13:51:42.531368
4347, 3100.543490557, 2021-03-20 13:51:42.554365
4348, 3101.545642853016, 2021-03-20 13:51:43.556517
4349, 3101.9697049909737, 2021-03-20 13:51:43.980579
4350, 3102.198912428925, 2021-03-20 13:51:44.209786
4351, 3103.04405191401, 2021-03-20 13:51:45.054926
4352, 3103.593876745086, 2021-03-20 13:51:45.604751
4353, 3104.2613098269794, 2021-03-20 13:51:46.272183
4354, 3104.6352792170364, 2021-03-20 13:51:46.646153
4355, 3104.8291232329793, 2021-03-20 13:51:46.839997
4356, 3104.9043617979623, 2021-03-20 13:51:46.915236
4357, 3104.93414065009, 2021-03-20 13:51:46.945015
4358, 3105.521852924954, 2021-03-20 13:51:47.532724
4359, 3105.578134693904, 2021-03-20 13:51:47.589009
4360, 3105.5962008968927, 2021-03-20 13:51:47.607075
4361, 3105.8116991359275, 2021-03-20 13:51:47.822573
4362, 3108.3692419729196, 2021-03-20 13:51:50.380113
4363, 3109.25938399788, 2021-03-20 13:51:51.270253
4364, 3109.9585213728715, 2021-03-20 13:51:51.969391
4365, 3110.4568092280533, 2021-03-20 13:51:52.467682
4366, 3110.5839636889286, 2021-03-20 13:51:52.594838
4367, 3110.7320180179086, 2021-03-20 13:51:52.742892
4368, 3111.684232027037, 2021-03-20 13:51:53.695106
4369, 3112.7906274790876, 2021-03-20 13:51:54.801501
4370, 3112.990188953001, 2021-03-20 13:51:55.001060
4371, 3113.4841769889463, 2021-03-20 13:51:55.495051
4372, 3114.0394998749252, 2021-03-20 13:51:56.050373
4373, 3114.363753675949, 2021-03-20 13:51:56.374628
4374, 3114.653719108086, 2021-03-20 13:51:56.664593
4375, 3115.944480957929, 2021-03-20 13:51:57.955350
4376, 3116.467065314064, 2021-03-20 13:51:58.477937
4377, 3116.594974593958, 2021-03-20 13:51:58.605848
4378, 3117.532350169029, 2021-03-20 13:51:59.543223
4379, 3117.594590723049, 2021-03-20 13:51:59.605464
4380, 3118.133648426039, 2021-03-20 13:52:00.144520
4381, 3118.6299921360333, 2021-03-20 13:52:00.640866
4382, 3118.7198244200554, 2021-03-20 13:52:00.730698
4383, 3118.7309654499404, 2021-03-20 13:52:00.741840
4384, 3119.5941652529873, 2021-03-20 13:52:01.605038
4385, 3119.666336178081, 2021-03-20 13:52:01.677210
4386, 3120.772676727036, 2021-03-20 13:52:02.783549
4387, 3121.2631758900825, 2021-03-20 13:52:03.274048
4388, 3121.94902015198, 2021-03-20 13:52:03.959894
4389, 3122.4981877219398, 2021-03-20 13:52:04.509058
4390, 3122.6163053689525, 2021-03-20 13:52:04.627179
4391, 3125.873879780993, 2021-03-20 13:52:07.884753
4392, 3125.885200195946, 2021-03-20 13:52:07.896074
4393, 3126.1162373758852, 2021-03-20 13:52:08.127111
4394, 3126.915571233025, 2021-03-20 13:52:08.926445
4395, 3127.004034915939, 2021-03-20 13:52:09.014909
4396, 3127.1953860039357, 2021-03-20 13:52:09.206260
4397, 3127.829349851003, 2021-03-20 13:52:09.840224
4398, 3128.0540283829905, 2021-03-20 13:52:10.064902
4399, 3128.125812927028, 2021-03-20 13:52:10.136687
4400, 3128.3936546100304, 2021-03-20 13:52:10.404529
4401, 3129.7058244328946, 2021-03-20 13:52:11.716694
4402, 3130.2920249649324, 2021-03-20 13:52:12.302898
4403, 3131.001659332076, 2021-03-20 13:52:13.012529
4404, 3132.822365172906, 2021-03-20 13:52:14.833232
4405, 3133.51717643789, 2021-03-20 13:52:15.528049
4406, 3133.978361983085, 2021-03-20 13:52:15.989236
4407, 3134.084459210979, 2021-03-20 13:52:16.095333
4408, 3135.3093660129234, 2021-03-20 13:52:17.320239
4409, 3135.760253363056, 2021-03-20 13:52:17.771126
4410, 3135.8302967199124, 2021-03-20 13:52:17.841169
4411, 3136.7075264239684, 2021-03-20 13:52:18.718398
4412, 3136.9650353009347, 2021-03-20 13:52:18.975909
4413, 3141.3370511480607, 2021-03-20 13:52:23.347914
4414, 3141.7977992219385, 2021-03-20 13:52:23.808673
4415, 3142.1147276009433, 2021-03-20 13:52:24.125601
4416, 3143.185193521902, 2021-03-20 13:52:25.196066
4417, 3143.841731611872, 2021-03-20 13:52:25.852605
4418, 3146.0821016898844, 2021-03-20 13:52:28.092974
4419, 3146.3459654559847, 2021-03-20 13:52:28.356839
4420, 3147.645247604931, 2021-03-20 13:52:29.656120
4421, 3147.723911359906, 2021-03-20 13:52:29.734784
4422, 3148.405014352873, 2021-03-20 13:52:30.415888
4423, 3148.6517736180685, 2021-03-20 13:52:30.662648
4424, 3150.857269692933, 2021-03-20 13:52:32.868143
4425, 3150.9931315509602, 2021-03-20 13:52:33.004006
4426, 3151.1766345598735, 2021-03-20 13:52:33.187509
4427, 3151.2953619370237, 2021-03-20 13:52:33.306236
4428, 3151.52332142205, 2021-03-20 13:52:33.534196
4429, 3152.302887412021, 2021-03-20 13:52:34.313761
4430, 3152.6386758310255, 2021-03-20 13:52:34.649550
4431, 3153.197208045982, 2021-03-20 13:52:35.208082
4432, 3156.4314065349754, 2021-03-20 13:52:38.442279
4433, 3158.341298609972, 2021-03-20 13:52:40.352172
4434, 3158.743646310875, 2021-03-20 13:52:40.754520
4435, 3160.119406115031, 2021-03-20 13:52:42.130280
4436, 3160.703297290951, 2021-03-20 13:52:42.714171
4437, 3161.49692734587, 2021-03-20 13:52:43.507801
4438, 3161.6859707229305, 2021-03-20 13:52:43.696839
4439, 3161.8335621000733, 2021-03-20 13:52:43.844436
4440, 3162.0979443748947, 2021-03-20 13:52:44.108818
4441, 3162.244962947909, 2021-03-20 13:52:44.255837
4442, 3163.3954552488867, 2021-03-20 13:52:45.406325
4443, 3163.4672110721003, 2021-03-20 13:52:45.478085
4444, 3163.743713968899, 2021-03-20 13:52:45.754584
4445, 3163.9186726540793, 2021-03-20 13:52:45.929546
4446, 3165.827800543979, 2021-03-20 13:52:47.838664
4447, 3165.9769688150845, 2021-03-20 13:52:47.987842
4448, 3166.2859315068927, 2021-03-20 13:52:48.296799
4449, 3166.9689125390723, 2021-03-20 13:52:48.979783
4450, 3167.991760758916, 2021-03-20 13:52:50.002632
4451, 3169.153250575997, 2021-03-20 13:52:51.164118
4452, 3169.3722714490723, 2021-03-20 13:52:51.383145
4453, 3169.850054546958, 2021-03-20 13:52:51.860929
4454, 3170.0288838010747, 2021-03-20 13:52:52.039758
4455, 3170.947695194045, 2021-03-20 13:52:52.958567
4456, 3171.2029774710536, 2021-03-20 13:52:53.213851
4457, 3171.864488777006, 2021-03-20 13:52:53.875362
4458, 3171.9060269428883, 2021-03-20 13:52:53.916901
4459, 3172.317608640995, 2021-03-20 13:52:54.328478
4460, 3173.0307495719753, 2021-03-20 13:52:55.041623
4461, 3173.038311047014, 2021-03-20 13:52:55.049185
4462, 3173.1637870999984, 2021-03-20 13:52:55.174660
4463, 3173.20505612297, 2021-03-20 13:52:55.215930
4464, 3173.4464277969673, 2021-03-20 13:52:55.457302
4465, 3174.5815459350124, 2021-03-20 13:52:56.592419
4466, 3176.6753143719397, 2021-03-20 13:52:58.686182
4467, 3178.106867796043, 2021-03-20 13:53:00.117740
4468, 3178.3180959029123, 2021-03-20 13:53:00.328970
4469, 3178.3688052329235, 2021-03-20 13:53:00.379679
4470, 3179.7540107748937, 2021-03-20 13:53:01.764880
4471, 3182.274919705, 2021-03-20 13:53:04.285790
4472, 3184.9430081138853, 2021-03-20 13:53:06.953881
4473, 3185.0113332860637, 2021-03-20 13:53:07.022207
4474, 3185.810506359907, 2021-03-20 13:53:07.821379
4475, 3186.38190140808, 2021-03-20 13:53:08.392775
4476, 3186.949389609974, 2021-03-20 13:53:08.960264
4477, 3187.0448689640034, 2021-03-20 13:53:09.055743
4478, 3187.2049228819087, 2021-03-20 13:53:09.215797
4479, 3188.7179804320913, 2021-03-20 13:53:10.728853
4480, 3188.8803940978833, 2021-03-20 13:53:10.891268
4481, 3189.0662156720646, 2021-03-20 13:53:11.077090
4482, 3189.3138117739, 2021-03-20 13:53:11.324686
4483, 3189.3965951309074, 2021-03-20 13:53:11.407469
4484, 3190.112261456903, 2021-03-20 13:53:12.123135
4485, 3190.434994851006, 2021-03-20 13:53:12.445869
4486, 3192.0816725289915, 2021-03-20 13:53:14.092546
4487, 3192.537548393011, 2021-03-20 13:53:14.548414
4488, 3192.572917093057, 2021-03-20 13:53:14.583791
4489, 3193.326241109986, 2021-03-20 13:53:15.337112
4490, 3194.3580537629314, 2021-03-20 13:53:16.368926
4491, 3195.4311043280177, 2021-03-20 13:53:17.441978
4492, 3196.201599733904, 2021-03-20 13:53:18.212471
4493, 3196.7772742880043, 2021-03-20 13:53:18.788148
4494, 3199.3274664029013, 2021-03-20 13:53:21.338335
4495, 3199.961282893084, 2021-03-20 13:53:21.972156
4496, 3200.3645552450325, 2021-03-20 13:53:22.375429
4497, 3200.4849372929893, 2021-03-20 13:53:22.495811
4498, 3200.566781353904, 2021-03-20 13:53:22.577655
4499, 3200.684732080903, 2021-03-20 13:53:22.695606
4500, 3201.548107489012, 2021-03-20 13:53:23.558981
4501, 3201.622752992902, 2021-03-20 13:53:23.633627
4502, 3202.871108054882, 2021-03-20 13:53:24.881974
4503, 3203.5392703779507, 2021-03-20 13:53:25.550143
4504, 3203.7156859789975, 2021-03-20 13:53:25.726560
4505, 3204.691210584948, 2021-03-20 13:53:26.702084
4506, 3205.095531489933, 2021-03-20 13:53:27.106405
4507, 3208.7087633660994, 2021-03-20 13:53:30.719628
4508, 3208.723426843062, 2021-03-20 13:53:30.734301
4509, 3208.7408326889854, 2021-03-20 13:53:30.751707
4510, 3210.4067857740447, 2021-03-20 13:53:32.417653
4511, 3211.6552789278794, 2021-03-20 13:53:33.666151
4512, 3211.6996222769376, 2021-03-20 13:53:33.710496
4513, 3211.9785350339953, 2021-03-20 13:53:33.989409
4514, 3213.410951283993, 2021-03-20 13:53:35.421824
4515, 3213.496961091878, 2021-03-20 13:53:35.507835
4516, 3213.6503522219136, 2021-03-20 13:53:35.661226
4517, 3214.060019962024, 2021-03-20 13:53:36.070894
4518, 3214.3983540560585, 2021-03-20 13:53:36.409228
4519, 3214.9517267909832, 2021-03-20 13:53:36.962601
4520, 3215.9025193699636, 2021-03-20 13:53:37.913393
4521, 3216.4750162879936, 2021-03-20 13:53:38.485890
4522, 3216.8994392440654, 2021-03-20 13:53:38.910313
4523, 3217.6463518410455, 2021-03-20 13:53:39.657223
4524, 3218.8707587691024, 2021-03-20 13:53:40.881630
4525, 3219.5652698490303, 2021-03-20 13:53:41.576143
4526, 3221.5729869608767, 2021-03-20 13:53:43.583860
4527, 3222.159391944995, 2021-03-20 13:53:44.170266
4528, 3223.140730807092, 2021-03-20 13:53:45.151601
4529, 3224.364252216881, 2021-03-20 13:53:46.375126
4530, 3226.4893942358904, 2021-03-20 13:53:48.500266
4531, 3226.5502688379493, 2021-03-20 13:53:48.561143
4532, 3227.1972428029403, 2021-03-20 13:53:49.208114
4533, 3227.2167217729148, 2021-03-20 13:53:49.227596
4534, 3227.8841689468827, 2021-03-20 13:53:49.895043
4535, 3227.9830910100136, 2021-03-20 13:53:49.993965
4536, 3228.8100096709095, 2021-03-20 13:53:50.820883
4537, 3228.887514005881, 2021-03-20 13:53:50.898388
4538, 3228.9031420929823, 2021-03-20 13:53:50.914016
4539, 3229.1600292839576, 2021-03-20 13:53:51.170904
4540, 3229.2463029578794, 2021-03-20 13:53:51.257177
4541, 3229.5587836569175, 2021-03-20 13:53:51.569657
4542, 3231.084259113064, 2021-03-20 13:53:53.095132
4543, 3231.1436378580984, 2021-03-20 13:53:53.154512
4544, 3231.5171411200427, 2021-03-20 13:53:53.528015
4545, 3232.0825216108933, 2021-03-20 13:53:54.093395
4546, 3232.2228102691006, 2021-03-20 13:53:54.233684
4547, 3233.4217695000116, 2021-03-20 13:53:55.432643
4548, 3233.889416181948, 2021-03-20 13:53:55.900290
4549, 3234.013146606041, 2021-03-20 13:53:56.024021
4550, 3234.310650353087, 2021-03-20 13:53:56.321524
4551, 3234.998823028989, 2021-03-20 13:53:57.009697
4552, 3236.3791105209384, 2021-03-20 13:53:58.389984
4553, 3236.4621185769793, 2021-03-20 13:53:58.472993
4554, 3236.5860816079658, 2021-03-20 13:53:58.596956
4555, 3236.7757123280317, 2021-03-20 13:53:58.786586
4556, 3237.390863372013, 2021-03-20 13:53:59.401737
4557, 3237.851675749989, 2021-03-20 13:53:59.862549
4558, 3239.636223855894, 2021-03-20 13:54:01.647096
4559, 3240.240083392011, 2021-03-20 13:54:02.250957
4560, 3242.9031312139705, 2021-03-20 13:54:04.913996
4561, 3243.4464363630395, 2021-03-20 13:54:05.457307
4562, 3243.9598300149664, 2021-03-20 13:54:05.970702
4563, 3244.481834453065, 2021-03-20 13:54:06.492708
4564, 3244.780396512011, 2021-03-20 13:54:06.791270
4565, 3245.603937671054, 2021-03-20 13:54:07.614811
4566, 3248.2455006779637, 2021-03-20 13:54:10.256369
4567, 3249.8264102239627, 2021-03-20 13:54:11.837282
4568, 3250.8240775698796, 2021-03-20 13:54:12.834941
4569, 3251.419603222981, 2021-03-20 13:54:13.430467
4570, 3254.419943908928, 2021-03-20 13:54:16.430808
4571, 3256.5534209730104, 2021-03-20 13:54:18.564287
4572, 3258.3478958450723, 2021-03-20 13:54:20.358760
4573, 3260.2008011850994, 2021-03-20 13:54:22.211672
4574, 3260.4395568799227, 2021-03-20 13:54:22.450425
4575, 3260.672748262994, 2021-03-20 13:54:22.683622
4576, 3261.4760605609044, 2021-03-20 13:54:23.486932
4577, 3261.775856280932, 2021-03-20 13:54:23.786727
4578, 3261.847615734907, 2021-03-20 13:54:23.858490
4579, 3262.0470966058783, 2021-03-20 13:54:24.057967
4580, 3262.8113868159708, 2021-03-20 13:54:24.822259
4581, 3264.5660808759276, 2021-03-20 13:54:26.576953
4582, 3264.92256385996, 2021-03-20 13:54:26.933438
4583, 3265.7654318469577, 2021-03-20 13:54:27.776305
4584, 3265.8495884540025, 2021-03-20 13:54:27.860462
4585, 3266.2737547899596, 2021-03-20 13:54:28.284628
4586, 3267.715176851023, 2021-03-20 13:54:29.726050
4587, 3268.169261370087, 2021-03-20 13:54:30.180135
4588, 3269.429033861961, 2021-03-20 13:54:31.439907
4589, 3269.486933432985, 2021-03-20 13:54:31.497807
4590, 3269.997270057909, 2021-03-20 13:54:32.008144
4591, 3270.423901750939, 2021-03-20 13:54:32.434776
4592, 3271.6114993719384, 2021-03-20 13:54:33.622371
4593, 3271.628186695976, 2021-03-20 13:54:33.639061
4594, 3272.384184614988, 2021-03-20 13:54:34.395052
4595, 3273.181615591049, 2021-03-20 13:54:35.192484
4596, 3275.193331141956, 2021-03-20 13:54:37.204203
4597, 3275.3148379269987, 2021-03-20 13:54:37.325712
4598, 3275.399075680878, 2021-03-20 13:54:37.409950
4599, 3275.6302877708804, 2021-03-20 13:54:37.641162
4600, 3275.643857771065, 2021-03-20 13:54:37.654732
4601, 3277.9794234209694, 2021-03-20 13:54:39.990288
4602, 3278.231809428893, 2021-03-20 13:54:40.242682
4603, 3279.585996541893, 2021-03-20 13:54:41.596869
4604, 3279.605977558065, 2021-03-20 13:54:41.616852
4605, 3279.868568506092, 2021-03-20 13:54:41.879443
4606, 3279.970434156945, 2021-03-20 13:54:41.981308
