03/18/21 13:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 13:53, SW14, 16, Fair, CLR, 16.7, 7.2, , , 54%, NA, NA, 76.56, 1020.6, , , 
---
Incident number, relative time since start, timestamp
4001, 2869.972363648005, 2021-03-18 14:47:51.917338
4002, 2870.0756384541746, 2021-03-18 14:47:52.020617
4003, 2870.655127441045, 2021-03-18 14:47:52.600105
4004, 2870.7911294561345, 2021-03-18 14:47:52.736108
4005, 2870.87651060801, 2021-03-18 14:47:52.821490
4006, 2872.372547759209, 2021-03-18 14:47:54.317520
4007, 2872.8420232690405, 2021-03-18 14:47:54.787002
4008, 2873.064179664012, 2021-03-18 14:47:55.009157
4009, 2874.3433821420185, 2021-03-18 14:47:56.288355
4010, 2874.9002146031708, 2021-03-18 14:47:56.845189
4011, 2875.597511393018, 2021-03-18 14:47:57.542487
4012, 2875.969281450147, 2021-03-18 14:47:57.914257
4013, 2878.1133005060256, 2021-03-18 14:48:00.058273
4014, 2878.4162951400504, 2021-03-18 14:48:00.361271
4015, 2878.7388298830483, 2021-03-18 14:48:00.683809
4016, 2880.006949563045, 2021-03-18 14:48:01.951921
4017, 2880.421331756981, 2021-03-18 14:48:02.366306
4018, 2880.9019218201283, 2021-03-18 14:48:02.846896
4019, 2883.4949694620445, 2021-03-18 14:48:05.439937
4020, 2883.9200245731045, 2021-03-18 14:48:05.865002
4021, 2884.9252675301395, 2021-03-18 14:48:06.870240
4022, 2885.716937994119, 2021-03-18 14:48:07.661914
4023, 2886.8637154609896, 2021-03-18 14:48:08.808689
4024, 2887.7503421190195, 2021-03-18 14:48:09.695319
4025, 2888.6510459720157, 2021-03-18 14:48:10.596019
4026, 2888.95944743813, 2021-03-18 14:48:10.904425
4027, 2888.9963782441337, 2021-03-18 14:48:10.941357
4028, 2889.9225978101604, 2021-03-18 14:48:11.867572
4029, 2890.0327380180825, 2021-03-18 14:48:11.977716
4030, 2890.2137540550902, 2021-03-18 14:48:12.158732
4031, 2891.8461242960766, 2021-03-18 14:48:13.791096
4032, 2891.9019618511666, 2021-03-18 14:48:13.846941
4033, 2892.1999516140204, 2021-03-18 14:48:14.144930
4034, 2892.453262548195, 2021-03-18 14:48:14.398240
4035, 2892.7287941200193, 2021-03-18 14:48:14.673767
4036, 2892.864503505174, 2021-03-18 14:48:14.809481
4037, 2893.470941970125, 2021-03-18 14:48:15.415916
4038, 2894.0799538560677, 2021-03-18 14:48:16.024927
4039, 2894.3412629361264, 2021-03-18 14:48:16.286241
4040, 2894.41473688907, 2021-03-18 14:48:16.359713
4041, 2895.050558522111, 2021-03-18 14:48:16.995534
4042, 2896.104238093132, 2021-03-18 14:48:18.049214
4043, 2896.5138198891655, 2021-03-18 14:48:18.458795
4044, 2896.6121840840206, 2021-03-18 14:48:18.557163
4045, 2897.053555954015, 2021-03-18 14:48:18.998532
4046, 2897.545218468178, 2021-03-18 14:48:19.490193
4047, 2898.027436080156, 2021-03-18 14:48:19.972410
4048, 2898.6267664690968, 2021-03-18 14:48:20.571744
4049, 2899.936814283021, 2021-03-18 14:48:21.881787
4050, 2899.94159435411, 2021-03-18 14:48:21.886573
4051, 2901.1205150601454, 2021-03-18 14:48:23.065488
4052, 2902.1980545630213, 2021-03-18 14:48:24.143029
4053, 2903.985479071038, 2021-03-18 14:48:25.930453
4054, 2904.929728628136, 2021-03-18 14:48:26.874704
4055, 2905.9037530510686, 2021-03-18 14:48:27.848730
4056, 2906.3887792942114, 2021-03-18 14:48:28.333754
4057, 2907.2000616991427, 2021-03-18 14:48:29.145035
4058, 2907.307687463006, 2021-03-18 14:48:29.252666
4059, 2907.3463676851243, 2021-03-18 14:48:29.291346
4060, 2909.5566756310873, 2021-03-18 14:48:31.501646
4061, 2909.6303516700864, 2021-03-18 14:48:31.575330
4062, 2909.8329641630407, 2021-03-18 14:48:31.777943
4063, 2910.6432398390025, 2021-03-18 14:48:32.588213
4064, 2912.0451457710005, 2021-03-18 14:48:33.990121
4065, 2912.9250760481227, 2021-03-18 14:48:34.870051
4066, 2914.561861790018, 2021-03-18 14:48:36.506834
4067, 2915.5856094190385, 2021-03-18 14:48:37.530585
4068, 2916.8110024409834, 2021-03-18 14:48:38.755976
4069, 2917.1381879721303, 2021-03-18 14:48:39.083166
4070, 2917.5730355971027, 2021-03-18 14:48:39.518011
4071, 2917.929442002205, 2021-03-18 14:48:39.874420
4072, 2919.361667308025, 2021-03-18 14:48:41.306641
4073, 2919.660202953033, 2021-03-18 14:48:41.605182
4074, 2919.94054420921, 2021-03-18 14:48:41.885523
4075, 2920.6119642471895, 2021-03-18 14:48:42.556939
4076, 2920.735026775161, 2021-03-18 14:48:42.680005
4077, 2920.8358007040806, 2021-03-18 14:48:42.780779
4078, 2921.8095873401035, 2021-03-18 14:48:43.754563
4079, 2922.4807182871737, 2021-03-18 14:48:44.425695
4080, 2922.743703955086, 2021-03-18 14:48:44.688679
4081, 2924.7094931250904, 2021-03-18 14:48:46.654465
4082, 2925.424082654994, 2021-03-18 14:48:47.369057
4083, 2925.6504150871187, 2021-03-18 14:48:47.595392
4084, 2926.611008170061, 2021-03-18 14:48:48.555983
4085, 2927.9529652420897, 2021-03-18 14:48:49.897938
4086, 2929.806250064168, 2021-03-18 14:48:51.751223
4087, 2929.876648284029, 2021-03-18 14:48:51.821627
4088, 2930.2711322430987, 2021-03-18 14:48:52.216106
4089, 2931.4286904870532, 2021-03-18 14:48:53.373665
4090, 2931.80925633898, 2021-03-18 14:48:53.754235
4091, 2932.2914075490553, 2021-03-18 14:48:54.236383
4092, 2933.167213414097, 2021-03-18 14:48:55.112189
4093, 2935.024466023082, 2021-03-18 14:48:56.969436
4094, 2936.152557015186, 2021-03-18 14:48:58.097530
4095, 2936.6559040960856, 2021-03-18 14:48:58.600878
4096, 2937.0303883780725, 2021-03-18 14:48:58.975367
4097, 2937.224611423211, 2021-03-18 14:48:59.169590
4098, 2937.413467037026, 2021-03-18 14:48:59.358444
4099, 2937.838784727035, 2021-03-18 14:48:59.783758
4100, 2939.22984615108, 2021-03-18 14:49:01.174822
4101, 2940.188937808154, 2021-03-18 14:49:02.133909
4102, 2940.79638064513, 2021-03-18 14:49:02.741355
4103, 2941.3597395170946, 2021-03-18 14:49:03.304718
4104, 2941.5092705141287, 2021-03-18 14:49:03.454249
4105, 2941.8769172930624, 2021-03-18 14:49:03.821892
4106, 2942.596034781076, 2021-03-18 14:49:04.541010
4107, 2944.300346972188, 2021-03-18 14:49:06.245318
4108, 2945.437668942148, 2021-03-18 14:49:07.382645
4109, 2946.589285490103, 2021-03-18 14:49:08.534258
4110, 2948.3062152771745, 2021-03-18 14:49:10.251189
4111, 2948.697415295057, 2021-03-18 14:49:10.642393
4112, 2949.2295436151326, 2021-03-18 14:49:11.174521
4113, 2949.7557600121945, 2021-03-18 14:49:11.700733
4114, 2952.9818341871724, 2021-03-18 14:49:14.926800
4115, 2953.214689037064, 2021-03-18 14:49:15.159666
4116, 2956.528354718117, 2021-03-18 14:49:18.473327
4117, 2956.9765826840885, 2021-03-18 14:49:18.921559
4118, 2958.028953965055, 2021-03-18 14:49:19.973929
4119, 2959.186005694093, 2021-03-18 14:49:21.130978
4120, 2959.3289996820968, 2021-03-18 14:49:21.273977
4121, 2959.464976340998, 2021-03-18 14:49:21.409954
4122, 2959.7083214980084, 2021-03-18 14:49:21.653299
4123, 2959.8327722721733, 2021-03-18 14:49:21.777750
4124, 2961.4935671961866, 2021-03-18 14:49:23.438544
4125, 2961.7917553421576, 2021-03-18 14:49:23.736730
4126, 2962.999322438147, 2021-03-18 14:49:24.944295
4127, 2963.3363789261784, 2021-03-18 14:49:25.281358
4128, 2963.9421312641352, 2021-03-18 14:49:25.887107
4129, 2964.4424804800656, 2021-03-18 14:49:26.387458
4130, 2964.4983216561377, 2021-03-18 14:49:26.443300
4131, 2964.789932667045, 2021-03-18 14:49:26.734911
4132, 2964.8602330321446, 2021-03-18 14:49:26.805211
4133, 2965.640300637111, 2021-03-18 14:49:27.585275
4134, 2966.9793239750434, 2021-03-18 14:49:28.924299
4135, 2967.5386406451, 2021-03-18 14:49:29.483619
4136, 2968.000459435163, 2021-03-18 14:49:29.945432
4137, 2968.3760235100053, 2021-03-18 14:49:30.320997
4138, 2969.4580801150296, 2021-03-18 14:49:31.403052
4139, 2969.83703943016, 2021-03-18 14:49:31.782015
4140, 2970.389673745027, 2021-03-18 14:49:32.334652
4141, 2970.6912051260006, 2021-03-18 14:49:32.636183
4142, 2971.2905406181235, 2021-03-18 14:49:33.235519
4143, 2971.4318692230154, 2021-03-18 14:49:33.376848
4144, 2971.7653482651804, 2021-03-18 14:49:33.710327
4145, 2972.399284298066, 2021-03-18 14:49:34.344259
4146, 2972.4307790210005, 2021-03-18 14:49:34.375758
4147, 2973.986175492173, 2021-03-18 14:49:35.931146
4148, 2974.344000910176, 2021-03-18 14:49:36.288976
4149, 2974.3870299072005, 2021-03-18 14:49:36.332009
4150, 2974.6634074591566, 2021-03-18 14:49:36.608385
4151, 2975.133609642042, 2021-03-18 14:49:37.078586
4152, 2976.1544721291866, 2021-03-18 14:49:38.099447
4153, 2977.330934408121, 2021-03-18 14:49:39.275911
4154, 2978.065537448041, 2021-03-18 14:49:40.010510
4155, 2979.294908113079, 2021-03-18 14:49:41.239883
4156, 2979.800428008195, 2021-03-18 14:49:41.745404
4157, 2980.986637009075, 2021-03-18 14:49:42.931613
4158, 2982.6841521000024, 2021-03-18 14:49:44.629123
4159, 2982.737553241197, 2021-03-18 14:49:44.682532
4160, 2982.849977078149, 2021-03-18 14:49:44.794954
4161, 2984.8641188831534, 2021-03-18 14:49:46.809094
4162, 2985.1690278681926, 2021-03-18 14:49:47.114005
4163, 2986.7904911250807, 2021-03-18 14:49:48.735466
4164, 2987.9706632110756, 2021-03-18 14:49:49.915637
4165, 2988.1647826840635, 2021-03-18 14:49:50.109760
4166, 2988.754069026094, 2021-03-18 14:49:50.699046
4167, 2988.8048761531245, 2021-03-18 14:49:50.749855
4168, 2989.275648241164, 2021-03-18 14:49:51.220625
4169, 2991.1382968320977, 2021-03-18 14:49:53.083268
4170, 2991.3280254499987, 2021-03-18 14:49:53.273004
4171, 2991.8364858410787, 2021-03-18 14:49:53.781459
4172, 2992.715129547054, 2021-03-18 14:49:54.660104
4173, 2992.75418586703, 2021-03-18 14:49:54.699165
4174, 2993.206917006988, 2021-03-18 14:49:55.151894
4175, 2994.1489160940982, 2021-03-18 14:49:56.093889
4176, 2995.8466579581145, 2021-03-18 14:49:57.791635
4177, 2996.3284868029878, 2021-03-18 14:49:58.273463
4178, 2998.5520574271213, 2021-03-18 14:50:00.497029
4179, 2998.5685677852016, 2021-03-18 14:50:00.513546
4180, 2998.8678912261967, 2021-03-18 14:50:00.812867
4181, 2999.5216061621904, 2021-03-18 14:50:01.466580
4182, 3000.016668081982, 2021-03-18 14:50:01.961641
4183, 3003.216600921005, 2021-03-18 14:50:05.161574
4184, 3004.0309357619844, 2021-03-18 14:50:05.975910
4185, 3005.738109906204, 2021-03-18 14:50:07.683084
4186, 3006.3866281800438, 2021-03-18 14:50:08.331604
4187, 3006.761662591016, 2021-03-18 14:50:08.706641
4188, 3007.0727366670035, 2021-03-18 14:50:09.017714
4189, 3007.1842496441677, 2021-03-18 14:50:09.129228
4190, 3008.378216480138, 2021-03-18 14:50:10.323190
4191, 3008.704979093047, 2021-03-18 14:50:10.649958
4192, 3010.0142431741115, 2021-03-18 14:50:11.959216
4193, 3010.433455539169, 2021-03-18 14:50:12.378433
4194, 3011.6912920940667, 2021-03-18 14:50:13.636266
4195, 3011.9394729831256, 2021-03-18 14:50:13.884450
4196, 3013.7696319641545, 2021-03-18 14:50:15.714599
4197, 3015.1867441441864, 2021-03-18 14:50:17.131706
4198, 3015.437461508205, 2021-03-18 14:50:17.382439
4199, 3015.6147387311794, 2021-03-18 14:50:17.559718
4200, 3015.6441012471914, 2021-03-18 14:50:17.589080
4201, 3016.173381996108, 2021-03-18 14:50:18.118360
4202, 3016.848373693181, 2021-03-18 14:50:18.793347
4203, 3020.4887297851965, 2021-03-18 14:50:22.433699
4204, 3020.8953897210304, 2021-03-18 14:50:22.840363
4205, 3021.278901094105, 2021-03-18 14:50:23.223878
4206, 3021.283840605058, 2021-03-18 14:50:23.228820
4207, 3021.7738658501767, 2021-03-18 14:50:23.718839
4208, 3021.817602183204, 2021-03-18 14:50:23.762581
4209, 3022.0477401621174, 2021-03-18 14:50:23.992718
4210, 3022.831991030136, 2021-03-18 14:50:24.776967
4211, 3024.3081561401486, 2021-03-18 14:50:26.253128
4212, 3024.3597975650337, 2021-03-18 14:50:26.304776
4213, 3027.127239142079, 2021-03-18 14:50:29.072211
4214, 3027.2964047361165, 2021-03-18 14:50:29.241383
4215, 3027.8922776170075, 2021-03-18 14:50:29.837255
4216, 3027.965292207198, 2021-03-18 14:50:29.910270
4217, 3028.751814882038, 2021-03-18 14:50:30.696789
4218, 3029.2148507700767, 2021-03-18 14:50:31.159825
4219, 3030.8106599801686, 2021-03-18 14:50:32.755633
4220, 3030.8958712019958, 2021-03-18 14:50:32.840850
4221, 3031.214235757012, 2021-03-18 14:50:33.159212
4222, 3032.893402288202, 2021-03-18 14:50:34.838378
4223, 3033.156281352043, 2021-03-18 14:50:35.101260
4224, 3034.7871554351877, 2021-03-18 14:50:36.732127
4225, 3035.4312054940965, 2021-03-18 14:50:37.376181
4226, 3035.7183277660515, 2021-03-18 14:50:37.663302
4227, 3036.9505996000953, 2021-03-18 14:50:38.895574
4228, 3037.464427068131, 2021-03-18 14:50:39.409404
4229, 3037.7361764281522, 2021-03-18 14:50:39.681155
4230, 3038.921601901995, 2021-03-18 14:50:40.866579
4231, 3041.8382741140667, 2021-03-18 14:50:43.783245
4232, 3042.106506678043, 2021-03-18 14:50:44.051484
4233, 3042.7706986360718, 2021-03-18 14:50:44.715672
4234, 3043.508848964004, 2021-03-18 14:50:45.453823
4235, 3043.92510320805, 2021-03-18 14:50:45.870081
4236, 3043.955097082071, 2021-03-18 14:50:45.900076
4237, 3044.2359932130203, 2021-03-18 14:50:46.180972
4238, 3045.631380387116, 2021-03-18 14:50:47.576354
4239, 3045.9995411289856, 2021-03-18 14:50:47.944520
4240, 3046.149916474009, 2021-03-18 14:50:48.094895
4241, 3047.7718155439943, 2021-03-18 14:50:49.716789
4242, 3047.7830683211796, 2021-03-18 14:50:49.728047
4243, 3048.1090843151323, 2021-03-18 14:50:50.054061
4244, 3048.282017934136, 2021-03-18 14:50:50.226997
4245, 3048.926732691005, 2021-03-18 14:50:50.871706
4246, 3049.597523348173, 2021-03-18 14:50:51.542498
4247, 3050.93790738401, 2021-03-18 14:50:52.882883
4248, 3051.106369873043, 2021-03-18 14:50:53.051349
4249, 3051.1891010040417, 2021-03-18 14:50:53.134080
4250, 3052.462927861139, 2021-03-18 14:50:54.407904
4251, 3052.870796256, 2021-03-18 14:50:54.815771
4252, 3053.3182413110044, 2021-03-18 14:50:55.263217
4253, 3053.6236716620624, 2021-03-18 14:50:55.568650
4254, 3054.8298338199966, 2021-03-18 14:50:56.774810
4255, 3055.5927960001864, 2021-03-18 14:50:57.537770
4256, 3057.6203526060563, 2021-03-18 14:50:59.565323
4257, 3057.8155442981515, 2021-03-18 14:50:59.760523
4258, 3058.1107926859986, 2021-03-18 14:51:00.055771
4259, 3058.2946791211143, 2021-03-18 14:51:00.239657
4260, 3058.338623282034, 2021-03-18 14:51:00.283602
4261, 3058.980167378206, 2021-03-18 14:51:00.925145
4262, 3059.2119042801205, 2021-03-18 14:51:01.156878
4263, 3059.2867751691956, 2021-03-18 14:51:01.231754
4264, 3059.650789972162, 2021-03-18 14:51:01.595766
4265, 3059.763843432069, 2021-03-18 14:51:01.708821
4266, 3059.7695717450697, 2021-03-18 14:51:01.714551
4267, 3060.7932068600785, 2021-03-18 14:51:02.738179
4268, 3060.9833585431334, 2021-03-18 14:51:02.928337
4269, 3061.301157759037, 2021-03-18 14:51:03.246136
4270, 3063.6085626732092, 2021-03-18 14:51:05.553530
4271, 3065.362607584102, 2021-03-18 14:51:07.307583
4272, 3067.8076416461263, 2021-03-18 14:51:09.752613
4273, 3068.881360956002, 2021-03-18 14:51:10.826334
4274, 3069.8271465520374, 2021-03-18 14:51:11.772121
4275, 3071.1966960830614, 2021-03-18 14:51:13.141672
4276, 3071.434045647038, 2021-03-18 14:51:13.379023
4277, 3072.2962910511997, 2021-03-18 14:51:14.241265
4278, 3072.789119044086, 2021-03-18 14:51:14.734088
4279, 3073.042523915181, 2021-03-18 14:51:14.987498
4280, 3074.6754553290084, 2021-03-18 14:51:16.620428
4281, 3075.6025461351965, 2021-03-18 14:51:17.547519
4282, 3075.8950323201716, 2021-03-18 14:51:17.840011
4283, 3076.052242508158, 2021-03-18 14:51:17.997221
4284, 3076.126453147037, 2021-03-18 14:51:18.071432
4285, 3076.579893476097, 2021-03-18 14:51:18.524871
4286, 3076.806663213996, 2021-03-18 14:51:18.751642
4287, 3077.104855674086, 2021-03-18 14:51:19.049834
4288, 3077.12383976602, 2021-03-18 14:51:19.068819
4289, 3077.5741701091174, 2021-03-18 14:51:19.519144
4290, 3078.2022257992066, 2021-03-18 14:51:20.147198
4291, 3078.4586852281354, 2021-03-18 14:51:20.403657
4292, 3078.5222113591153, 2021-03-18 14:51:20.467190
4293, 3079.0472004620824, 2021-03-18 14:51:20.992177
4294, 3080.641106510069, 2021-03-18 14:51:22.586079
4295, 3081.0226941769943, 2021-03-18 14:51:22.967668
4296, 3081.7659446180332, 2021-03-18 14:51:23.710918
4297, 3081.780622449005, 2021-03-18 14:51:23.725601
4298, 3082.132946860045, 2021-03-18 14:51:24.077922
4299, 3084.238463500049, 2021-03-18 14:51:26.183434
4300, 3084.9662768240087, 2021-03-18 14:51:26.911252
4301, 3085.149241249077, 2021-03-18 14:51:27.094220
4302, 3085.6429745880887, 2021-03-18 14:51:27.587951
4303, 3086.8584724972025, 2021-03-18 14:51:28.803445
4304, 3087.050001983065, 2021-03-18 14:51:28.994979
4305, 3088.8935078310315, 2021-03-18 14:51:30.838479
4306, 3089.284109325148, 2021-03-18 14:51:31.229086
4307, 3090.2667240961455, 2021-03-18 14:51:32.211697
4308, 3090.3985275360756, 2021-03-18 14:51:32.343506
4309, 3091.849171568174, 2021-03-18 14:51:33.794144
4310, 3092.2222521111835, 2021-03-18 14:51:34.167224
4311, 3092.3189280231018, 2021-03-18 14:51:34.263906
4312, 3092.7967810290866, 2021-03-18 14:51:34.741759
4313, 3093.888308189111, 2021-03-18 14:51:35.833281
4314, 3094.9218694600277, 2021-03-18 14:51:36.866845
4315, 3095.485048989998, 2021-03-18 14:51:37.430023
4316, 3096.9020295150112, 2021-03-18 14:51:38.847001
4317, 3097.3440759831574, 2021-03-18 14:51:39.289054
4318, 3097.466436264105, 2021-03-18 14:51:39.411415
4319, 3097.9643576550297, 2021-03-18 14:51:39.909332
4320, 3098.5437371910084, 2021-03-18 14:51:40.488714
4321, 3098.8926209851634, 2021-03-18 14:51:40.837599
4322, 3099.6844403040595, 2021-03-18 14:51:41.629416
4323, 3100.6430725341197, 2021-03-18 14:51:42.588047
4324, 3100.6734134550206, 2021-03-18 14:51:42.618392
4325, 3100.9901813741308, 2021-03-18 14:51:42.935160
4326, 3101.0487087161746, 2021-03-18 14:51:42.993688
4327, 3102.724233820103, 2021-03-18 14:51:44.669206
4328, 3102.84855592018, 2021-03-18 14:51:44.793534
4329, 3102.890127543127, 2021-03-18 14:51:44.835106
4330, 3103.2485451390967, 2021-03-18 14:51:45.193523
4331, 3103.593081464991, 2021-03-18 14:51:45.538060
4332, 3106.4907194960397, 2021-03-18 14:51:48.435692
4333, 3106.7365124640055, 2021-03-18 14:51:48.681490
4334, 3107.887582594063, 2021-03-18 14:51:49.832555
4335, 3108.044513391098, 2021-03-18 14:51:49.989491
4336, 3108.666708818171, 2021-03-18 14:51:50.611684
4337, 3108.807670381153, 2021-03-18 14:51:50.752649
4338, 3110.072489523096, 2021-03-18 14:51:52.017465
4339, 3111.886519080028, 2021-03-18 14:51:53.831492
4340, 3111.9419758610893, 2021-03-18 14:51:53.886954
4341, 3113.240105647128, 2021-03-18 14:51:55.185081
4342, 3113.291361924028, 2021-03-18 14:51:55.236341
4343, 3113.9238005280495, 2021-03-18 14:51:55.868776
4344, 3114.2552921590395, 2021-03-18 14:51:56.200270
4345, 3114.3050307941157, 2021-03-18 14:51:56.250009
4346, 3114.6745692540426, 2021-03-18 14:51:56.619544
4347, 3115.0036567221396, 2021-03-18 14:51:56.948635
4348, 3115.2644972500857, 2021-03-18 14:51:57.209475
4349, 3115.7484557321295, 2021-03-18 14:51:57.693433
4350, 3115.8184184001293, 2021-03-18 14:51:57.763397
4351, 3116.1896071659867, 2021-03-18 14:51:58.134585
4352, 3116.583739290014, 2021-03-18 14:51:58.528717
4353, 3117.32761633303, 2021-03-18 14:51:59.272595
4354, 3118.5609606881626, 2021-03-18 14:52:00.505932
4355, 3120.076682784129, 2021-03-18 14:52:02.021652
4356, 3121.1831258600578, 2021-03-18 14:52:03.128098
4357, 3121.587152243126, 2021-03-18 14:52:03.532130
4358, 3121.7356056780554, 2021-03-18 14:52:03.680582
4359, 3123.3198876441456, 2021-03-18 14:52:05.264860
4360, 3124.2252650451846, 2021-03-18 14:52:06.170238
4361, 3124.4338907741476, 2021-03-18 14:52:06.378869
4362, 3124.4475613050163, 2021-03-18 14:52:06.392540
4363, 3126.0956303700805, 2021-03-18 14:52:08.040605
4364, 3126.980164745124, 2021-03-18 14:52:08.925138
4365, 3127.8932229031343, 2021-03-18 14:52:09.838197
4366, 3128.2184296511114, 2021-03-18 14:52:10.163408
4367, 3128.4838845981285, 2021-03-18 14:52:10.428863
4368, 3129.1148275111336, 2021-03-18 14:52:11.059805
4369, 3129.8675681150053, 2021-03-18 14:52:11.812544
4370, 3130.294102545129, 2021-03-18 14:52:12.239078
4371, 3130.492762160022, 2021-03-18 14:52:12.437740
4372, 3130.7134747961536, 2021-03-18 14:52:12.658453
4373, 3130.9437765511684, 2021-03-18 14:52:12.888755
4374, 3131.3802781100385, 2021-03-18 14:52:13.325255
4375, 3131.5300916130655, 2021-03-18 14:52:13.475070
4376, 3132.1121773561463, 2021-03-18 14:52:14.057155
4377, 3132.678631988121, 2021-03-18 14:52:14.623602
4378, 3133.396095974138, 2021-03-18 14:52:15.341069
4379, 3133.637679447187, 2021-03-18 14:52:15.582655
4380, 3133.786067140056, 2021-03-18 14:52:15.731046
4381, 3134.715991953155, 2021-03-18 14:52:16.660967
4382, 3134.9067572730128, 2021-03-18 14:52:16.851736
4383, 3136.050153563032, 2021-03-18 14:52:17.995129
4384, 3136.517604249995, 2021-03-18 14:52:18.462581
4385, 3136.840318833012, 2021-03-18 14:52:18.785298
4386, 3137.367064402206, 2021-03-18 14:52:19.312042
4387, 3137.852859598119, 2021-03-18 14:52:19.797837
4388, 3138.9072753670625, 2021-03-18 14:52:20.852252
4389, 3141.482593176188, 2021-03-18 14:52:23.427564
4390, 3141.802920388989, 2021-03-18 14:52:23.747897
4391, 3142.4835772581864, 2021-03-18 14:52:24.428552
4392, 3142.679220994003, 2021-03-18 14:52:24.624199
4393, 3142.777053900063, 2021-03-18 14:52:24.722033
4394, 3143.4633541922085, 2021-03-18 14:52:25.408329
4395, 3144.043759121094, 2021-03-18 14:52:25.988733
4396, 3144.1889154959936, 2021-03-18 14:52:26.133894
4397, 3144.2379404550884, 2021-03-18 14:52:26.182915
4398, 3145.23510161601, 2021-03-18 14:52:27.180075
4399, 3145.863026343053, 2021-03-18 14:52:27.808000
4400, 3146.3511182181537, 2021-03-18 14:52:28.296094
4401, 3147.5740809591953, 2021-03-18 14:52:29.519054
4402, 3148.5686559551395, 2021-03-18 14:52:30.513628
4403, 3148.760832859203, 2021-03-18 14:52:30.705809
4404, 3149.206940729171, 2021-03-18 14:52:31.151919
4405, 3149.997260075994, 2021-03-18 14:52:31.942233
4406, 3150.162862941157, 2021-03-18 14:52:32.107841
4407, 3150.9164916779846, 2021-03-18 14:52:32.861467
4408, 3151.3581938790157, 2021-03-18 14:52:33.303173
4409, 3151.389004532015, 2021-03-18 14:52:33.333984
4410, 3151.8636230169795, 2021-03-18 14:52:33.808599
4411, 3152.531653125072, 2021-03-18 14:52:34.476630
4412, 3152.9515952072106, 2021-03-18 14:52:34.896571
4413, 3153.8033129700925, 2021-03-18 14:52:35.748289
4414, 3154.613628830062, 2021-03-18 14:52:36.558599
4415, 3155.6574404211715, 2021-03-18 14:52:37.602413
4416, 3159.415858473163, 2021-03-18 14:52:41.360827
4417, 3159.5287909749895, 2021-03-18 14:52:41.473769
4418, 3159.5700507310685, 2021-03-18 14:52:41.515030
4419, 3161.8025388671085, 2021-03-18 14:52:43.747513
4420, 3163.85168069019, 2021-03-18 14:52:45.796654
4421, 3164.5897530990187, 2021-03-18 14:52:46.534729
4422, 3164.8602816159837, 2021-03-18 14:52:46.805259
4423, 3164.9204500741325, 2021-03-18 14:52:46.865429
4424, 3165.0693752891384, 2021-03-18 14:52:47.014354
4425, 3168.248441277072, 2021-03-18 14:52:50.193417
4426, 3171.1497767460532, 2021-03-18 14:52:53.094748
4427, 3171.2352695211302, 2021-03-18 14:52:53.180248
4428, 3172.5110553421546, 2021-03-18 14:52:54.456028
4429, 3172.7089603480417, 2021-03-18 14:52:54.653939
4430, 3172.794877708191, 2021-03-18 14:52:54.739855
4431, 3172.9702308690175, 2021-03-18 14:52:54.915208
4432, 3173.4661464300007, 2021-03-18 14:52:55.411125
4433, 3174.3265903780703, 2021-03-18 14:52:56.271567
4434, 3175.4563180250116, 2021-03-18 14:52:57.401294
4435, 3176.093742441153, 2021-03-18 14:52:58.038719
4436, 3181.481540329987, 2021-03-18 14:53:03.426512
4437, 3183.103682711022, 2021-03-18 14:53:05.048653
4438, 3183.7063930530567, 2021-03-18 14:53:05.651366
4439, 3184.621811478166, 2021-03-18 14:53:06.566789
4440, 3184.9031547340564, 2021-03-18 14:53:06.848129
4441, 3185.9750458530616, 2021-03-18 14:53:07.920021
4442, 3186.3064070681576, 2021-03-18 14:53:08.251381
4443, 3186.997740999097, 2021-03-18 14:53:08.942717
4444, 3187.4802557202056, 2021-03-18 14:53:09.425234
4445, 3188.3648449711036, 2021-03-18 14:53:10.309815
4446, 3188.870430102106, 2021-03-18 14:53:10.815407
4447, 3189.187235467136, 2021-03-18 14:53:11.132214
4448, 3189.5841131571215, 2021-03-18 14:53:11.529091
4449, 3189.7463416461833, 2021-03-18 14:53:11.691320
4450, 3190.0578458951786, 2021-03-18 14:53:12.002824
4451, 3190.125739795156, 2021-03-18 14:53:12.070719
4452, 3190.226253519999, 2021-03-18 14:53:12.171233
4453, 3190.3297160661314, 2021-03-18 14:53:12.274695
4454, 3190.686453632079, 2021-03-18 14:53:12.631433
4455, 3190.7201396420132, 2021-03-18 14:53:12.665119
4456, 3190.795867337147, 2021-03-18 14:53:12.740846
4457, 3195.4327134860214, 2021-03-18 14:53:17.377680
4458, 3197.098778791027, 2021-03-18 14:53:19.043753
4459, 3197.339944696985, 2021-03-18 14:53:19.284923
4460, 3197.72883814713, 2021-03-18 14:53:19.673816
4461, 3197.9168185361195, 2021-03-18 14:53:19.861796
4462, 3198.2601454341784, 2021-03-18 14:53:20.205124
4463, 3198.967897711089, 2021-03-18 14:53:20.912875
4464, 3199.6794595331885, 2021-03-18 14:53:21.624437
