02/24/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 12:53, S10, 16, Fair, CLR, 17.8, 10, , , 60%, NA, NA, 76.25, 1016.5, , , 
---
Incident number, relative time since start, timestamp
3736, 2704.673591715982, 2021-02-24 12:45:07.315827
3737, 2705.354774115025, 2021-02-24 12:45:07.997010
3738, 2705.942440779065, 2021-02-24 12:45:08.584676
3739, 2706.070656734053, 2021-02-24 12:45:08.712893
3740, 2706.226663765032, 2021-02-24 12:45:08.868900
3741, 2706.7866029250436, 2021-02-24 12:45:09.428839
3742, 2708.837679406046, 2021-02-24 12:45:11.479915
3743, 2709.5012531579705, 2021-02-24 12:45:12.143488
3744, 2710.395576070063, 2021-02-24 12:45:13.037811
3745, 2710.4833207910415, 2021-02-24 12:45:13.125557
3746, 2710.658555201022, 2021-02-24 12:45:13.300791
3747, 2711.444026479032, 2021-02-24 12:45:14.086262
3748, 2711.89368975698, 2021-02-24 12:45:14.535925
3749, 2712.9623908579815, 2021-02-24 12:45:15.604626
3750, 2713.691917655058, 2021-02-24 12:45:16.334145
3751, 2713.873982634046, 2021-02-24 12:45:16.516218
3752, 2715.223803639994, 2021-02-24 12:45:17.866039
3753, 2715.652187675005, 2021-02-24 12:45:18.294424
3754, 2716.2604268629802, 2021-02-24 12:45:18.902662
3755, 2717.3526572240517, 2021-02-24 12:45:19.994893
3756, 2717.36451991403, 2021-02-24 12:45:20.006756
3757, 2717.863929411047, 2021-02-24 12:45:20.506165
3758, 2718.004861984984, 2021-02-24 12:45:20.647098
3759, 2718.055927693029, 2021-02-24 12:45:20.698164
3760, 2718.3756861260626, 2021-02-24 12:45:21.017922
3761, 2718.9026445209747, 2021-02-24 12:45:21.544880
3762, 2719.8347984689754, 2021-02-24 12:45:22.477030
3763, 2720.209571643034, 2021-02-24 12:45:22.851807
3764, 2720.5957637029933, 2021-02-24 12:45:23.237998
3765, 2721.4079007180408, 2021-02-24 12:45:24.050136
3766, 2721.927061861963, 2021-02-24 12:45:24.569297
3767, 2722.4332816699753, 2021-02-24 12:45:25.075517
3768, 2722.5741339869564, 2021-02-24 12:45:25.216370
3769, 2723.0054251709953, 2021-02-24 12:45:25.647661
3770, 2723.020775662968, 2021-02-24 12:45:25.663012
3771, 2724.2171813349705, 2021-02-24 12:45:26.859416
3772, 2724.6439898490207, 2021-02-24 12:45:27.286226
3773, 2725.615173249971, 2021-02-24 12:45:28.257409
3774, 2726.072903780965, 2021-02-24 12:45:28.715140
3775, 2727.26472273306, 2021-02-24 12:45:29.906958
3776, 2727.8689451740356, 2021-02-24 12:45:30.511181
3777, 2728.3391593850683, 2021-02-24 12:45:30.981395
3778, 2728.354749019956, 2021-02-24 12:45:30.996985
3779, 2729.3474578120513, 2021-02-24 12:45:31.989693
3780, 2729.3677292990033, 2021-02-24 12:45:32.009965
3781, 2729.4657561320346, 2021-02-24 12:45:32.107992
3782, 2729.680882310029, 2021-02-24 12:45:32.323118
3783, 2730.440787813044, 2021-02-24 12:45:33.083023
3784, 2731.252009188058, 2021-02-24 12:45:33.894244
3785, 2731.2628208630485, 2021-02-24 12:45:33.905055
3786, 2731.86983323202, 2021-02-24 12:45:34.512068
3787, 2732.369868927053, 2021-02-24 12:45:35.012104
3788, 2732.767087087035, 2021-02-24 12:45:35.409322
3789, 2732.9261711550644, 2021-02-24 12:45:35.568407
3790, 2733.0452430900186, 2021-02-24 12:45:35.687479
3791, 2733.5731346589746, 2021-02-24 12:45:36.215370
3792, 2733.981396340998, 2021-02-24 12:45:36.623632
3793, 2734.522970677004, 2021-02-24 12:45:37.165206
3794, 2734.938004669966, 2021-02-24 12:45:37.580241
3795, 2734.9442514530383, 2021-02-24 12:45:37.586488
3796, 2736.950988536002, 2021-02-24 12:45:39.593222
3797, 2736.9930159799987, 2021-02-24 12:45:39.635252
3798, 2737.2316209720448, 2021-02-24 12:45:39.873854
3799, 2737.75181119598, 2021-02-24 12:45:40.394047
3800, 2737.8481046940433, 2021-02-24 12:45:40.490340
3801, 2738.6314520529704, 2021-02-24 12:45:41.273688
3802, 2739.142808082048, 2021-02-24 12:45:41.785043
3803, 2739.3262042429997, 2021-02-24 12:45:41.968438
3804, 2739.7453472859925, 2021-02-24 12:45:42.387583
3805, 2741.3666469620075, 2021-02-24 12:45:44.008881
3806, 2742.530274749035, 2021-02-24 12:45:45.172508
3807, 2743.250410382985, 2021-02-24 12:45:45.892646
3808, 2743.2701130660716, 2021-02-24 12:45:45.912349
3809, 2743.3190473000286, 2021-02-24 12:45:45.961283
3810, 2744.172467904049, 2021-02-24 12:45:46.814703
3811, 2745.4638435699744, 2021-02-24 12:45:48.106079
3812, 2745.71922587906, 2021-02-24 12:45:48.361462
3813, 2745.9760808440624, 2021-02-24 12:45:48.618317
3814, 2746.9910579340067, 2021-02-24 12:45:49.633293
3815, 2747.031942642061, 2021-02-24 12:45:49.674179
3816, 2747.7430231990293, 2021-02-24 12:45:50.385252
3817, 2748.3204148689983, 2021-02-24 12:45:50.962650
3818, 2748.5247543379664, 2021-02-24 12:45:51.166989
3819, 2748.5657429710263, 2021-02-24 12:45:51.207979
3820, 2748.5942834239686, 2021-02-24 12:45:51.236519
3821, 2749.0431974909734, 2021-02-24 12:45:51.685433
3822, 2749.4372666090494, 2021-02-24 12:45:52.079502
3823, 2751.42899327504, 2021-02-24 12:45:54.071228
3824, 2752.850282783038, 2021-02-24 12:45:55.492517
3825, 2753.0191688450286, 2021-02-24 12:45:55.661405
3826, 2753.7871382790618, 2021-02-24 12:45:56.429374
3827, 2753.950182622997, 2021-02-24 12:45:56.592418
3828, 2754.2677787749562, 2021-02-24 12:45:56.910014
3829, 2754.3239331999794, 2021-02-24 12:45:56.966169
3830, 2754.4840048250044, 2021-02-24 12:45:57.126241
3831, 2755.574139859993, 2021-02-24 12:45:58.216375
3832, 2755.869118480012, 2021-02-24 12:45:58.511354
3833, 2757.602713325992, 2021-02-24 12:46:00.244949
3834, 2758.4900534360204, 2021-02-24 12:46:01.132289
3835, 2758.511204128037, 2021-02-24 12:46:01.153440
3836, 2759.1266926779645, 2021-02-24 12:46:01.768928
3837, 2760.869326332002, 2021-02-24 12:46:03.511562
3838, 2762.1902966910275, 2021-02-24 12:46:04.832527
3839, 2762.617160959984, 2021-02-24 12:46:05.259395
3840, 2762.70740785799, 2021-02-24 12:46:05.349644
3841, 2762.9565241290256, 2021-02-24 12:46:05.598760
3842, 2763.240436895052, 2021-02-24 12:46:05.882673
3843, 2764.8458995129913, 2021-02-24 12:46:07.488134
3844, 2766.2278511309996, 2021-02-24 12:46:08.870086
3845, 2768.611070650979, 2021-02-24 12:46:11.253299
3846, 2768.8162404049654, 2021-02-24 12:46:11.458476
3847, 2769.2325323299738, 2021-02-24 12:46:11.874764
3848, 2769.4258827060694, 2021-02-24 12:46:12.068118
3849, 2769.4285992450314, 2021-02-24 12:46:12.070836
3850, 2769.8850457640365, 2021-02-24 12:46:12.527280
3851, 2770.3204084050376, 2021-02-24 12:46:12.962644
3852, 2770.5580657930113, 2021-02-24 12:46:13.200301
3853, 2771.10137772304, 2021-02-24 12:46:13.743613
3854, 2771.25911258196, 2021-02-24 12:46:13.901348
3855, 2772.1780167450197, 2021-02-24 12:46:14.820249
3856, 2773.559343829984, 2021-02-24 12:46:16.201578
3857, 2774.610652114032, 2021-02-24 12:46:17.252887
3858, 2774.7370844270336, 2021-02-24 12:46:17.379320
3859, 2775.013297275058, 2021-02-24 12:46:17.655533
3860, 2775.0733571050223, 2021-02-24 12:46:17.715593
3861, 2778.2507071869913, 2021-02-24 12:46:20.892942
3862, 2779.706278051017, 2021-02-24 12:46:22.348514
3863, 2780.33134521998, 2021-02-24 12:46:22.973581
3864, 2780.5650371880038, 2021-02-24 12:46:23.207273
3865, 2780.7167837410234, 2021-02-24 12:46:23.359020
3866, 2782.0293300669873, 2021-02-24 12:46:24.671560
3867, 2782.0943368549924, 2021-02-24 12:46:24.736573
3868, 2782.5389835019596, 2021-02-24 12:46:25.181219
3869, 2785.4137849420076, 2021-02-24 12:46:28.056014
3870, 2786.750621997053, 2021-02-24 12:46:29.392857
3871, 2788.1156368110096, 2021-02-24 12:46:30.757872
3872, 2788.563737613964, 2021-02-24 12:46:31.205973
3873, 2789.0400489149615, 2021-02-24 12:46:31.682285
3874, 2789.0812625810504, 2021-02-24 12:46:31.723498
3875, 2789.345412579016, 2021-02-24 12:46:31.987648
3876, 2789.5560706710676, 2021-02-24 12:46:32.198306
3877, 2789.6549253830453, 2021-02-24 12:46:32.297161
3878, 2790.012177427998, 2021-02-24 12:46:32.654413
3879, 2790.9295241920045, 2021-02-24 12:46:33.571757
3880, 2791.103481473052, 2021-02-24 12:46:33.745717
3881, 2791.1057971869595, 2021-02-24 12:46:33.748033
3882, 2791.572394403047, 2021-02-24 12:46:34.214630
3883, 2791.920992064057, 2021-02-24 12:46:34.563228
3884, 2792.435248801019, 2021-02-24 12:46:35.077483
3885, 2792.5443658840377, 2021-02-24 12:46:35.186602
3886, 2793.1816707249964, 2021-02-24 12:46:35.823902
3887, 2793.308609417989, 2021-02-24 12:46:35.950845
3888, 2795.022482878063, 2021-02-24 12:46:37.664713
3889, 2795.7466320029926, 2021-02-24 12:46:38.388867
3890, 2799.2585923969746, 2021-02-24 12:46:41.900823
3891, 2799.6010009789607, 2021-02-24 12:46:42.243235
3892, 2799.9878075720044, 2021-02-24 12:46:42.630043
3893, 2800.0506801810116, 2021-02-24 12:46:42.692916
3894, 2801.155314084026, 2021-02-24 12:46:43.797549
3895, 2801.6060004520696, 2021-02-24 12:46:44.248236
3896, 2801.7970124720596, 2021-02-24 12:46:44.439248
3897, 2802.4151473080274, 2021-02-24 12:46:45.057382
3898, 2802.5287413400365, 2021-02-24 12:46:45.170977
3899, 2802.8526547150686, 2021-02-24 12:46:45.494891
3900, 2803.174335615011, 2021-02-24 12:46:45.816571
3901, 2803.7988056410104, 2021-02-24 12:46:46.441041
3902, 2804.740229013958, 2021-02-24 12:46:47.382464
3903, 2804.871006984031, 2021-02-24 12:46:47.513243
3904, 2806.448423972004, 2021-02-24 12:46:49.090655
3905, 2807.431526597007, 2021-02-24 12:46:50.073755
3906, 2807.850768218981, 2021-02-24 12:46:50.493004
3907, 2809.0574056130135, 2021-02-24 12:46:51.699640
3908, 2809.9879055940546, 2021-02-24 12:46:52.630140
3909, 2810.1305161280325, 2021-02-24 12:46:52.772752
3910, 2810.903070545988, 2021-02-24 12:46:53.545306
3911, 2811.5970611280063, 2021-02-24 12:46:54.239297
3912, 2813.7890252040233, 2021-02-24 12:46:56.431260
3913, 2814.5662403850583, 2021-02-24 12:46:57.208472
3914, 2814.8105191880604, 2021-02-24 12:46:57.452754
3915, 2814.8750765420264, 2021-02-24 12:46:57.517313
3916, 2815.7543783540605, 2021-02-24 12:46:58.396611
3917, 2817.896966302069, 2021-02-24 12:47:00.539199
3918, 2819.8523178590694, 2021-02-24 12:47:02.494547
3919, 2820.0241247250233, 2021-02-24 12:47:02.666359
3920, 2821.995176994009, 2021-02-24 12:47:04.637411
3921, 2822.144697522046, 2021-02-24 12:47:04.786934
3922, 2823.413262892049, 2021-02-24 12:47:06.055495
3923, 2823.611844877014, 2021-02-24 12:47:06.254081
3924, 2823.8642970570363, 2021-02-24 12:47:06.506533
3925, 2824.419479276985, 2021-02-24 12:47:07.061715
3926, 2824.5384118170477, 2021-02-24 12:47:07.180648
3927, 2826.3667823929572, 2021-02-24 12:47:09.009017
3928, 2826.646612273995, 2021-02-24 12:47:09.288848
3929, 2827.753692263039, 2021-02-24 12:47:10.395928
3930, 2828.2574475560104, 2021-02-24 12:47:10.899683
3931, 2829.36015639198, 2021-02-24 12:47:12.002390
3932, 2829.46015104698, 2021-02-24 12:47:12.102387
3933, 2830.890332306968, 2021-02-24 12:47:13.532568
3934, 2831.2093047120143, 2021-02-24 12:47:13.851540
3935, 2831.2098312940216, 2021-02-24 12:47:13.852068
3936, 2831.6164648949634, 2021-02-24 12:47:14.258700
3937, 2834.029402791988, 2021-02-24 12:47:16.671633
3938, 2834.2342108780285, 2021-02-24 12:47:16.876447
3939, 2834.2874372339575, 2021-02-24 12:47:16.929673
3940, 2834.327918787021, 2021-02-24 12:47:16.970155
3941, 2834.750962472055, 2021-02-24 12:47:17.393196
3942, 2835.553641811013, 2021-02-24 12:47:18.195876
3943, 2835.871950638015, 2021-02-24 12:47:18.514186
3944, 2835.9201750190696, 2021-02-24 12:47:18.562411
3945, 2838.2807505129604, 2021-02-24 12:47:20.922985
3946, 2839.2747976880055, 2021-02-24 12:47:21.917033
3947, 2839.5642391410656, 2021-02-24 12:47:22.206475
3948, 2839.8197831340367, 2021-02-24 12:47:22.462019
3949, 2841.1454552829964, 2021-02-24 12:47:23.787687
3950, 2841.297826386988, 2021-02-24 12:47:23.940062
3951, 2843.477111913031, 2021-02-24 12:47:26.119346
3952, 2843.8528875340708, 2021-02-24 12:47:26.495123
3953, 2844.319138035993, 2021-02-24 12:47:26.961374
3954, 2844.480255929986, 2021-02-24 12:47:27.122491
3955, 2844.679488554015, 2021-02-24 12:47:27.321724
3956, 2845.7857980550034, 2021-02-24 12:47:28.428033
3957, 2849.4211126919836, 2021-02-24 12:47:32.063346
3958, 2850.3784304150613, 2021-02-24 12:47:33.020665
3959, 2854.224029971054, 2021-02-24 12:47:36.866260
3960, 2856.813665830996, 2021-02-24 12:47:39.455900
3961, 2857.9334981690627, 2021-02-24 12:47:40.575727
3962, 2857.993598391069, 2021-02-24 12:47:40.635834
3963, 2858.61841741798, 2021-02-24 12:47:41.260652
3964, 2860.023263746989, 2021-02-24 12:47:42.665495
3965, 2861.04717946006, 2021-02-24 12:47:43.689414
3966, 2861.2170184800634, 2021-02-24 12:47:43.859254
3967, 2862.7193343889667, 2021-02-24 12:47:45.361568
3968, 2863.9342496710597, 2021-02-24 12:47:46.576485
3969, 2865.129649061011, 2021-02-24 12:47:47.771880
3970, 2865.183809936978, 2021-02-24 12:47:47.826046
3971, 2865.2793462390546, 2021-02-24 12:47:47.921582
3972, 2865.704577113036, 2021-02-24 12:47:48.346813
3973, 2865.7114921250613, 2021-02-24 12:47:48.353728
3974, 2866.7817492249887, 2021-02-24 12:47:49.423980
3975, 2866.8205424230546, 2021-02-24 12:47:49.462778
3976, 2867.162433273974, 2021-02-24 12:47:49.804668
3977, 2867.9326957339654, 2021-02-24 12:47:50.574923
3978, 2868.456214671023, 2021-02-24 12:47:51.098450
3979, 2868.7069470790448, 2021-02-24 12:47:51.349183
3980, 2869.9648799810093, 2021-02-24 12:47:52.607113
3981, 2870.535285421065, 2021-02-24 12:47:53.177518
3982, 2871.3912336010253, 2021-02-24 12:47:54.033469
3983, 2871.4794350470183, 2021-02-24 12:47:54.121671
3984, 2871.9014188210713, 2021-02-24 12:47:54.543654
3985, 2872.6176464599557, 2021-02-24 12:47:55.259878
3986, 2873.2199996779673, 2021-02-24 12:47:55.862235
3987, 2873.2520809900016, 2021-02-24 12:47:55.894317
3988, 2876.2150867490564, 2021-02-24 12:47:58.857318
3989, 2876.3321974220453, 2021-02-24 12:47:58.974433
3990, 2876.8793682110263, 2021-02-24 12:47:59.521604
3991, 2876.88988420798, 2021-02-24 12:47:59.532120
3992, 2877.862736179959, 2021-02-24 12:48:00.504971
3993, 2878.977223473019, 2021-02-24 12:48:01.619457
3994, 2879.081788524054, 2021-02-24 12:48:01.724024
3995, 2879.0966579529922, 2021-02-24 12:48:01.738894
3996, 2879.3917953580385, 2021-02-24 12:48:02.034031
3997, 2880.3944555040216, 2021-02-24 12:48:03.036691
3998, 2880.527924707043, 2021-02-24 12:48:03.170161
3999, 2880.993055911036, 2021-02-24 12:48:03.635291
4000, 2881.5917664259905, 2021-02-24 12:48:04.234002
4001, 2882.114713639021, 2021-02-24 12:48:04.756948
4002, 2882.770530437003, 2021-02-24 12:48:05.412764
4003, 2883.1641708470415, 2021-02-24 12:48:05.806406
4004, 2883.443441565032, 2021-02-24 12:48:06.085677
4005, 2884.0753062439617, 2021-02-24 12:48:06.717542
4006, 2885.055251952028, 2021-02-24 12:48:07.697487
4007, 2885.4661546150455, 2021-02-24 12:48:08.108390
4008, 2885.7379408329725, 2021-02-24 12:48:08.380177
4009, 2885.929330043029, 2021-02-24 12:48:08.571566
4010, 2886.4487148090266, 2021-02-24 12:48:09.090950
4011, 2886.964699476026, 2021-02-24 12:48:09.606935
4012, 2887.9910902529955, 2021-02-24 12:48:10.633326
4013, 2889.195321841049, 2021-02-24 12:48:11.837557
4014, 2890.9628116299864, 2021-02-24 12:48:13.605045
4015, 2891.237237149966, 2021-02-24 12:48:13.879473
4016, 2891.7225749030476, 2021-02-24 12:48:14.364811
4017, 2892.8742825660156, 2021-02-24 12:48:15.516518
4018, 2892.9901270619594, 2021-02-24 12:48:15.632363
4019, 2893.176063677063, 2021-02-24 12:48:15.818300
4020, 2896.166416216991, 2021-02-24 12:48:18.808651
4021, 2896.236818699981, 2021-02-24 12:48:18.879054
4022, 2896.3158253110014, 2021-02-24 12:48:18.958061
4023, 2896.446882396005, 2021-02-24 12:48:19.089118
4024, 2899.4717420040397, 2021-02-24 12:48:22.113977
4025, 2900.0549764980096, 2021-02-24 12:48:22.697212
4026, 2900.765203863033, 2021-02-24 12:48:23.407440
4027, 2901.0359239389654, 2021-02-24 12:48:23.678160
4028, 2901.0908451529685, 2021-02-24 12:48:23.733081
4029, 2901.461534352973, 2021-02-24 12:48:24.103770
4030, 2901.9270609449595, 2021-02-24 12:48:24.569297
4031, 2902.21292511106, 2021-02-24 12:48:24.855161
4032, 2902.364196688053, 2021-02-24 12:48:25.006432
4033, 2902.7090136010665, 2021-02-24 12:48:25.351249
4034, 2902.7786108789733, 2021-02-24 12:48:25.420847
4035, 2903.855283324956, 2021-02-24 12:48:26.497519
4036, 2903.9249552490655, 2021-02-24 12:48:26.567191
4037, 2906.9345260990085, 2021-02-24 12:48:29.576761
4038, 2907.1391426810296, 2021-02-24 12:48:29.781378
4039, 2907.199512789026, 2021-02-24 12:48:29.841749
4040, 2907.6844673890155, 2021-02-24 12:48:30.326703
4041, 2907.7198450070573, 2021-02-24 12:48:30.362081
4042, 2907.734458034043, 2021-02-24 12:48:30.376694
4043, 2907.8954916970106, 2021-02-24 12:48:30.537728
4044, 2908.2893552189926, 2021-02-24 12:48:30.931591
4045, 2909.036679839017, 2021-02-24 12:48:31.678916
4046, 2909.4910671709804, 2021-02-24 12:48:32.133303
4047, 2911.7795085060643, 2021-02-24 12:48:34.421744
4048, 2914.3451741660247, 2021-02-24 12:48:36.987398
4049, 2914.925303208991, 2021-02-24 12:48:37.567525
4050, 2915.391163946013, 2021-02-24 12:48:38.033398
4051, 2916.1867807670496, 2021-02-24 12:48:38.829011
4052, 2917.3551590100396, 2021-02-24 12:48:39.997390
4053, 2918.1959401840577, 2021-02-24 12:48:40.838175
4054, 2919.1369193299906, 2021-02-24 12:48:41.779152
4055, 2919.7349969290663, 2021-02-24 12:48:42.377229
4056, 2919.8406410909956, 2021-02-24 12:48:42.482876
4057, 2919.9897238230333, 2021-02-24 12:48:42.631959
4058, 2920.6324208220467, 2021-02-24 12:48:43.274656
4059, 2920.639856769005, 2021-02-24 12:48:43.282093
4060, 2920.854553709971, 2021-02-24 12:48:43.496790
4061, 2921.955134512973, 2021-02-24 12:48:44.597369
4062, 2922.156835970003, 2021-02-24 12:48:44.799071
4063, 2922.294703942025, 2021-02-24 12:48:44.936940
4064, 2922.5168667549733, 2021-02-24 12:48:45.159102
4065, 2923.8285999409854, 2021-02-24 12:48:46.470835
4066, 2924.034134729998, 2021-02-24 12:48:46.676371
4067, 2924.609031472006, 2021-02-24 12:48:47.251267
4068, 2924.713304679957, 2021-02-24 12:48:47.355540
4069, 2925.556477069971, 2021-02-24 12:48:48.198712
4070, 2926.3081238350132, 2021-02-24 12:48:48.950359
4071, 2926.453821190051, 2021-02-24 12:48:49.096057
4072, 2927.1902368110605, 2021-02-24 12:48:49.832472
4073, 2927.35433586, 2021-02-24 12:48:49.996572
4074, 2927.7323993099853, 2021-02-24 12:48:50.374629
4075, 2928.089142457, 2021-02-24 12:48:50.731378
4076, 2928.861601129058, 2021-02-24 12:48:51.503836
4077, 2929.122414220008, 2021-02-24 12:48:51.764650
4078, 2929.170946117025, 2021-02-24 12:48:51.813182
4079, 2929.653579527978, 2021-02-24 12:48:52.295815
4080, 2929.6830357080325, 2021-02-24 12:48:52.325272
4081, 2931.292457840056, 2021-02-24 12:48:53.934693
4082, 2931.3198846710147, 2021-02-24 12:48:53.962121
4083, 2931.350418200018, 2021-02-24 12:48:53.992654
4084, 2931.756054294063, 2021-02-24 12:48:54.398290
4085, 2933.5046572450083, 2021-02-24 12:48:56.146891
4086, 2934.64707217901, 2021-02-24 12:48:57.289303
4087, 2934.9154523999896, 2021-02-24 12:48:57.557688
4088, 2935.132188395015, 2021-02-24 12:48:57.774422
4089, 2935.2496866950532, 2021-02-24 12:48:57.891922
4090, 2936.213214316056, 2021-02-24 12:48:58.855449
4091, 2936.7531580840005, 2021-02-24 12:48:59.395394
4092, 2937.614441790036, 2021-02-24 12:49:00.256677
4093, 2938.307739857002, 2021-02-24 12:49:00.949975
4094, 2938.336677992018, 2021-02-24 12:49:00.978914
4095, 2939.043663549004, 2021-02-24 12:49:01.685898
4096, 2939.3666661030147, 2021-02-24 12:49:02.008901
4097, 2940.377942509018, 2021-02-24 12:49:03.020178
4098, 2941.3006800840376, 2021-02-24 12:49:03.942912
4099, 2942.7273238410708, 2021-02-24 12:49:05.369555
4100, 2943.3342745710397, 2021-02-24 12:49:05.976505
4101, 2944.0409404140664, 2021-02-24 12:49:06.683176
4102, 2945.5731402459787, 2021-02-24 12:49:08.215375
4103, 2947.3250513150124, 2021-02-24 12:49:09.967284
4104, 2948.630519460072, 2021-02-24 12:49:11.272753
4105, 2948.712387738982, 2021-02-24 12:49:11.354624
4106, 2949.374368611956, 2021-02-24 12:49:12.016603
4107, 2950.059979871963, 2021-02-24 12:49:12.702213
4108, 2950.407233285019, 2021-02-24 12:49:13.049468
4109, 2951.9234048640355, 2021-02-24 12:49:14.565632
4110, 2952.314088109066, 2021-02-24 12:49:14.956322
4111, 2954.2950627000537, 2021-02-24 12:49:16.937292
4112, 2954.4293070610147, 2021-02-24 12:49:17.071543
4113, 2955.0067141359905, 2021-02-24 12:49:17.648950
4114, 2955.064714587992, 2021-02-24 12:49:17.706950
4115, 2955.8295908300206, 2021-02-24 12:49:18.471823
4116, 2956.0896316990256, 2021-02-24 12:49:18.731867
4117, 2956.1320128110237, 2021-02-24 12:49:18.774249
4118, 2957.0945901660016, 2021-02-24 12:49:19.736825
4119, 2958.692752102972, 2021-02-24 12:49:21.334986
4120, 2958.7967617809772, 2021-02-24 12:49:21.438998
4121, 2959.0193219800713, 2021-02-24 12:49:21.661558
4122, 2959.661864720052, 2021-02-24 12:49:22.304099
4123, 2959.9919189920183, 2021-02-24 12:49:22.634154
4124, 2960.210329847061, 2021-02-24 12:49:22.852566
4125, 2963.2445667280117, 2021-02-24 12:49:25.886800
4126, 2963.295104086981, 2021-02-24 12:49:25.937340
4127, 2963.4676155849593, 2021-02-24 12:49:26.109852
4128, 2964.5586213660426, 2021-02-24 12:49:27.200856
4129, 2965.470682312036, 2021-02-24 12:49:28.112914
4130, 2965.649996435968, 2021-02-24 12:49:28.292232
4131, 2966.5620246609906, 2021-02-24 12:49:29.204257
4132, 2966.879804286058, 2021-02-24 12:49:29.522040
4133, 2967.0749860620126, 2021-02-24 12:49:29.717222
4134, 2967.65767029603, 2021-02-24 12:49:30.299906
4135, 2968.8400241920026, 2021-02-24 12:49:31.482259
4136, 2969.8048002340365, 2021-02-24 12:49:32.447035
4137, 2972.2084902810166, 2021-02-24 12:49:34.850725
4138, 2972.4883258200716, 2021-02-24 12:49:35.130561
4139, 2973.2280469150282, 2021-02-24 12:49:35.870281
4140, 2973.838263593032, 2021-02-24 12:49:36.480495
4141, 2974.3860397379613, 2021-02-24 12:49:37.028275
4142, 2974.8565945479786, 2021-02-24 12:49:37.498830
4143, 2975.2728276109556, 2021-02-24 12:49:37.915063
4144, 2975.589127470972, 2021-02-24 12:49:38.231363
4145, 2975.6413247979945, 2021-02-24 12:49:38.283561
4146, 2975.693564641988, 2021-02-24 12:49:38.335800
4147, 2975.712694655056, 2021-02-24 12:49:38.354931
4148, 2976.275598244043, 2021-02-24 12:49:38.917833
4149, 2977.176539859036, 2021-02-24 12:49:39.818775
4150, 2977.3030792990467, 2021-02-24 12:49:39.945315
4151, 2978.412200307008, 2021-02-24 12:49:41.054435
4152, 2978.8717203349806, 2021-02-24 12:49:41.513956
4153, 2979.8944638370303, 2021-02-24 12:49:42.536696
4154, 2980.698233788018, 2021-02-24 12:49:43.340467
4155, 2981.120791672962, 2021-02-24 12:49:43.763027
4156, 2981.5567312210333, 2021-02-24 12:49:44.198966
4157, 2981.7041204930283, 2021-02-24 12:49:44.346356
4158, 2981.798384789028, 2021-02-24 12:49:44.440621
4159, 2981.8552615420194, 2021-02-24 12:49:44.497497
4160, 2982.7303270209813, 2021-02-24 12:49:45.372561
4161, 2983.341343407985, 2021-02-24 12:49:45.983579
4162, 2984.7543914309936, 2021-02-24 12:49:47.396626
4163, 2985.4745867489837, 2021-02-24 12:49:48.116822
4164, 2985.7075261370046, 2021-02-24 12:49:48.349762
4165, 2986.9622767340625, 2021-02-24 12:49:49.604512
4166, 2987.224900447065, 2021-02-24 12:49:49.867136
4167, 2989.58121750399, 2021-02-24 12:49:52.223447
4168, 2989.5873128289822, 2021-02-24 12:49:52.229549
4169, 2990.1548639059765, 2021-02-24 12:49:52.797099
4170, 2990.3388236820465, 2021-02-24 12:49:52.981059
4171, 2990.467440100969, 2021-02-24 12:49:53.109676
4172, 2990.6798033929663, 2021-02-24 12:49:53.322039
4173, 2993.038736201008, 2021-02-24 12:49:55.680970
4174, 2994.1718229879625, 2021-02-24 12:49:56.814057
4175, 2995.662038172013, 2021-02-24 12:49:58.304272
4176, 2995.94205832202, 2021-02-24 12:49:58.584294
4177, 2996.031914373045, 2021-02-24 12:49:58.674142
4178, 2996.2798922630027, 2021-02-24 12:49:58.922128
4179, 2996.417973940959, 2021-02-24 12:49:59.060210
4180, 2998.4682007799856, 2021-02-24 12:50:01.110435
4181, 3000.17377651704, 2021-02-24 12:50:02.816005
4182, 3001.651807944989, 2021-02-24 12:50:04.294042
4183, 3001.69257331104, 2021-02-24 12:50:04.334809
4184, 3002.294417163008, 2021-02-24 12:50:04.936652
4185, 3002.8717718470143, 2021-02-24 12:50:05.514006
4186, 3005.71103751997, 2021-02-24 12:50:08.353271
4187, 3006.152067641029, 2021-02-24 12:50:08.794304
4188, 3006.6851647320436, 2021-02-24 12:50:09.327400
4189, 3007.2861548990477, 2021-02-24 12:50:09.928390
4190, 3007.9967519330094, 2021-02-24 12:50:10.638987
4191, 3008.1176020980347, 2021-02-24 12:50:10.759838
4192, 3008.1534890600014, 2021-02-24 12:50:10.795725
4193, 3008.9950692090206, 2021-02-24 12:50:11.637305
4194, 3009.336569154053, 2021-02-24 12:50:11.978803
4195, 3009.7883985820226, 2021-02-24 12:50:12.430634
4196, 3011.075023849029, 2021-02-24 12:50:13.717258
4197, 3011.5185033860616, 2021-02-24 12:50:14.160739
4198, 3012.1411834240425, 2021-02-24 12:50:14.783419
4199, 3013.316238548956, 2021-02-24 12:50:15.958474
4200, 3016.3376377570676, 2021-02-24 12:50:18.979867
