03/15/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
15, 12:53, NW37G56, 16, Fair and Breezy, CLR, 14.4, 1.1, , , 41%, NA, NA, 76.23, 1016.1, , , 
---
Incident number, relative time since start, timestamp
3755, 2666.6609699521214, 2021-03-15 13:44:28.848918
3756, 2669.416511257179, 2021-03-15 13:44:31.604454
3757, 2670.341579044005, 2021-03-15 13:44:32.529528
3758, 2672.8963244701736, 2021-03-15 13:44:35.084269
3759, 2672.9136342611164, 2021-03-15 13:44:35.101585
3760, 2673.466014236212, 2021-03-15 13:44:35.653960
3761, 2673.6961406180635, 2021-03-15 13:44:35.884090
3762, 2673.8475969941355, 2021-03-15 13:44:36.035547
3763, 2674.102513124002, 2021-03-15 13:44:36.290463
3764, 2674.8283158352133, 2021-03-15 13:44:37.016266
3765, 2675.0776604870334, 2021-03-15 13:44:37.265611
3766, 2675.1525327581912, 2021-03-15 13:44:37.340483
3767, 2675.2025370220654, 2021-03-15 13:44:37.390487
3768, 2675.542620302178, 2021-03-15 13:44:37.730571
3769, 2676.1736589500215, 2021-03-15 13:44:38.361609
3770, 2676.5222538141534, 2021-03-15 13:44:38.710204
3771, 2676.554246154148, 2021-03-15 13:44:38.742197
3772, 2677.544657647144, 2021-03-15 13:44:39.732606
3773, 2679.519813859137, 2021-03-15 13:44:41.707762
3774, 2680.8892350310925, 2021-03-15 13:44:43.077184
3775, 2681.043618864147, 2021-03-15 13:44:43.231569
3776, 2681.4454806840513, 2021-03-15 13:44:43.633431
3777, 2681.538053330034, 2021-03-15 13:44:43.726004
3778, 2682.728011723142, 2021-03-15 13:44:44.915956
3779, 2682.901263055159, 2021-03-15 13:44:45.089213
3780, 2683.0316200510133, 2021-03-15 13:44:45.219570
3781, 2683.693594318116, 2021-03-15 13:44:45.881544
3782, 2683.7531657740474, 2021-03-15 13:44:45.941116
3783, 2684.154295202112, 2021-03-15 13:44:46.342245
3784, 2684.3526495720726, 2021-03-15 13:44:46.540597
3785, 2685.4289125690702, 2021-03-15 13:44:47.616860
3786, 2686.009421850089, 2021-03-15 13:44:48.197372
3787, 2686.7351210250054, 2021-03-15 13:44:48.923068
3788, 2687.5476045750547, 2021-03-15 13:44:49.735552
3789, 2687.8333157170564, 2021-03-15 13:44:50.021266
3790, 2688.781793405069, 2021-03-15 13:44:50.969741
3791, 2691.244149855105, 2021-03-15 13:44:53.432094
3792, 2691.8182385270484, 2021-03-15 13:44:54.006187
3793, 2692.6593049860094, 2021-03-15 13:44:54.847252
3794, 2693.331588928122, 2021-03-15 13:44:55.519539
3795, 2693.5042323470116, 2021-03-15 13:44:55.692182
3796, 2693.603092307225, 2021-03-15 13:44:55.791042
3797, 2693.8669717321172, 2021-03-15 13:44:56.054922
3798, 2694.2507087020203, 2021-03-15 13:44:56.438658
3799, 2694.319505560212, 2021-03-15 13:44:56.507456
3800, 2694.459974680096, 2021-03-15 13:44:56.647925
3801, 2694.736324978061, 2021-03-15 13:44:56.924275
3802, 2694.9388688530307, 2021-03-15 13:44:57.126819
3803, 2694.9553114771843, 2021-03-15 13:44:57.143262
3804, 2695.8963949640747, 2021-03-15 13:44:58.084340
3805, 2696.8551639940124, 2021-03-15 13:44:59.043113
3806, 2698.0076924131718, 2021-03-15 13:45:00.195640
3807, 2698.242143557174, 2021-03-15 13:45:00.430094
3808, 2699.9382007031236, 2021-03-15 13:45:02.126147
3809, 2700.1661269811448, 2021-03-15 13:45:02.354077
3810, 2701.2358166461345, 2021-03-15 13:45:03.423766
3811, 2701.3280659092125, 2021-03-15 13:45:03.516016
3812, 2701.7671509222127, 2021-03-15 13:45:03.955101
3813, 2702.3328915052116, 2021-03-15 13:45:04.520836
3814, 2704.0363380720373, 2021-03-15 13:45:06.224286
3815, 2704.1117862551473, 2021-03-15 13:45:06.299736
3816, 2704.289366072044, 2021-03-15 13:45:06.477316
3817, 2706.1094513421413, 2021-03-15 13:45:08.297401
3818, 2706.695621835999, 2021-03-15 13:45:08.883572
3819, 2707.610283903079, 2021-03-15 13:45:09.798233
3820, 2708.0207570241764, 2021-03-15 13:45:10.208707
3821, 2708.993739238009, 2021-03-15 13:45:11.181689
3822, 2709.3320402752142, 2021-03-15 13:45:11.519990
3823, 2711.182207921054, 2021-03-15 13:45:13.370157
3824, 2711.844266774133, 2021-03-15 13:45:14.032217
3825, 2712.96186159621, 2021-03-15 13:45:15.149805
3826, 2713.2110128051136, 2021-03-15 13:45:15.398962
3827, 2713.372289939085, 2021-03-15 13:45:15.560239
3828, 2714.4879366890527, 2021-03-15 13:45:16.675881
3829, 2715.1580863010604, 2021-03-15 13:45:17.346035
3830, 2715.288125617197, 2021-03-15 13:45:17.476075
3831, 2716.329920632066, 2021-03-15 13:45:18.517870
3832, 2716.779693181161, 2021-03-15 13:45:18.967643
3833, 2716.966391883092, 2021-03-15 13:45:19.154342
3834, 2717.4780930981506, 2021-03-15 13:45:19.666042
3835, 2719.099782994017, 2021-03-15 13:45:21.287730
3836, 2720.8901721111033, 2021-03-15 13:45:23.078118
3837, 2721.2649962811265, 2021-03-15 13:45:23.452946
3838, 2721.609342395095, 2021-03-15 13:45:23.797288
3839, 2723.729335836135, 2021-03-15 13:45:25.917281
3840, 2723.960191311082, 2021-03-15 13:45:26.148141
3841, 2724.3484264260624, 2021-03-15 13:45:26.536376
3842, 2725.259238180006, 2021-03-15 13:45:27.447183
3843, 2725.365505097201, 2021-03-15 13:45:27.553455
3844, 2725.706411208026, 2021-03-15 13:45:27.894358
3845, 2725.8442280481104, 2021-03-15 13:45:28.032178
3846, 2726.4017753531225, 2021-03-15 13:45:28.589725
3847, 2726.9726501051337, 2021-03-15 13:45:29.160600
3848, 2727.891870462103, 2021-03-15 13:45:30.079819
3849, 2728.1412463129964, 2021-03-15 13:45:30.329196
3850, 2728.4902574052103, 2021-03-15 13:45:30.678208
3851, 2729.0321610691026, 2021-03-15 13:45:31.220111
3852, 2729.616529765073, 2021-03-15 13:45:31.804480
3853, 2729.6587890961673, 2021-03-15 13:45:31.846739
3854, 2730.01740676607, 2021-03-15 13:45:32.205357
3855, 2730.5584652081598, 2021-03-15 13:45:32.746414
3856, 2731.5056924300734, 2021-03-15 13:45:33.693637
3857, 2732.836989260046, 2021-03-15 13:45:35.024933
3858, 2733.227559437044, 2021-03-15 13:45:35.415508
3859, 2733.587775667198, 2021-03-15 13:45:35.775726
3860, 2735.5599179130513, 2021-03-15 13:45:37.747863
3861, 2736.2462810762227, 2021-03-15 13:45:38.434229
3862, 2736.619257505052, 2021-03-15 13:45:38.807208
3863, 2737.178291000193, 2021-03-15 13:45:39.366240
3864, 2737.6717204612214, 2021-03-15 13:45:39.859670
3865, 2738.037973417202, 2021-03-15 13:45:40.225924
3866, 2739.3526003491133, 2021-03-15 13:45:41.540544
3867, 2741.57469208003, 2021-03-15 13:45:43.762639
3868, 2742.873796516098, 2021-03-15 13:45:45.061743
3869, 2744.948139148066, 2021-03-15 13:45:47.136084
3870, 2746.164460366126, 2021-03-15 13:45:48.352409
3871, 2746.804306802107, 2021-03-15 13:45:48.992256
3872, 2748.162274521077, 2021-03-15 13:45:50.350224
3873, 2749.0168196351733, 2021-03-15 13:45:51.204769
3874, 2749.4177687440533, 2021-03-15 13:45:51.605719
3875, 2749.59185481607, 2021-03-15 13:45:51.779805
3876, 2750.2771267951466, 2021-03-15 13:45:52.465077
3877, 2750.8922010941897, 2021-03-15 13:45:53.080151
3878, 2753.714029361028, 2021-03-15 13:45:55.901979
3879, 2753.732766344212, 2021-03-15 13:45:55.920717
3880, 2754.6398096880876, 2021-03-15 13:45:56.827760
3881, 2755.4822266241536, 2021-03-15 13:45:57.670177
3882, 2756.0023326990195, 2021-03-15 13:45:58.190283
3883, 2756.107294809073, 2021-03-15 13:45:58.295245
3884, 2756.5049616522156, 2021-03-15 13:45:58.692912
3885, 2758.049896766199, 2021-03-15 13:46:00.237846
3886, 2758.7819179820362, 2021-03-15 13:46:00.969865
3887, 2760.071182616055, 2021-03-15 13:46:02.259127
3888, 2761.2553640680853, 2021-03-15 13:46:03.443312
3889, 2761.391515312018, 2021-03-15 13:46:03.579466
3890, 2761.8020687031094, 2021-03-15 13:46:03.990019
3891, 2761.999269038206, 2021-03-15 13:46:04.187219
3892, 2762.346566440072, 2021-03-15 13:46:04.534517
3893, 2762.4055777401663, 2021-03-15 13:46:04.593528
3894, 2762.9794049810153, 2021-03-15 13:46:05.167353
3895, 2763.1813093670644, 2021-03-15 13:46:05.369257
3896, 2763.4952890491113, 2021-03-15 13:46:05.683238
3897, 2763.8149981691968, 2021-03-15 13:46:06.002947
3898, 2764.157235766994, 2021-03-15 13:46:06.345186
3899, 2764.208208992146, 2021-03-15 13:46:06.396159
3900, 2764.957624589093, 2021-03-15 13:46:07.145572
3901, 2765.241558243055, 2021-03-15 13:46:07.429507
3902, 2765.3631114920136, 2021-03-15 13:46:07.551062
3903, 2766.9110544112045, 2021-03-15 13:46:09.099002
3904, 2766.991654839134, 2021-03-15 13:46:09.179605
3905, 2767.2280198461376, 2021-03-15 13:46:09.415970
3906, 2768.028610682115, 2021-03-15 13:46:10.216558
3907, 2769.196711408207, 2021-03-15 13:46:11.384660
3908, 2769.231978661148, 2021-03-15 13:46:11.419929
3909, 2769.6593903151806, 2021-03-15 13:46:11.847340
3910, 2769.6930787670426, 2021-03-15 13:46:11.881029
3911, 2770.9863037050236, 2021-03-15 13:46:13.174250
3912, 2773.975324672181, 2021-03-15 13:46:16.163264
3913, 2774.1202766960487, 2021-03-15 13:46:16.308227
3914, 2774.374880900141, 2021-03-15 13:46:16.562831
3915, 2775.677691528108, 2021-03-15 13:46:17.865638
3916, 2777.4553878451698, 2021-03-15 13:46:19.643336
3917, 2779.7662155020516, 2021-03-15 13:46:21.954164
3918, 2781.9568553250283, 2021-03-15 13:46:24.144804
3919, 2782.395179086132, 2021-03-15 13:46:24.583129
3920, 2783.589623246109, 2021-03-15 13:46:25.777573
3921, 2783.695274304133, 2021-03-15 13:46:25.883225
3922, 2784.497574805049, 2021-03-15 13:46:26.685522
3923, 2784.6019260380417, 2021-03-15 13:46:26.789876
3924, 2784.9868456050754, 2021-03-15 13:46:27.174790
3925, 2785.991108471062, 2021-03-15 13:46:28.179056
3926, 2786.439142067218, 2021-03-15 13:46:28.627092
3927, 2786.987155710114, 2021-03-15 13:46:29.175105
3928, 2788.608809858095, 2021-03-15 13:46:30.796753
3929, 2788.701973970048, 2021-03-15 13:46:30.889924
3930, 2789.892122032121, 2021-03-15 13:46:32.080071
3931, 2790.792178716045, 2021-03-15 13:46:32.980125
3932, 2791.827917393064, 2021-03-15 13:46:34.015866
3933, 2792.4182846602052, 2021-03-15 13:46:34.606234
3934, 2793.322690624045, 2021-03-15 13:46:35.510640
3935, 2793.691331563052, 2021-03-15 13:46:35.879281
3936, 2794.34001012519, 2021-03-15 13:46:36.527960
3937, 2795.0285693441983, 2021-03-15 13:46:37.216519
3938, 2795.891624458134, 2021-03-15 13:46:38.079574
3939, 2796.3670901542064, 2021-03-15 13:46:38.555040
3940, 2796.8148510330357, 2021-03-15 13:46:39.002801
3941, 2797.0975166000426, 2021-03-15 13:46:39.285465
3942, 2798.708792793099, 2021-03-15 13:46:40.896740
3943, 2799.1315961321816, 2021-03-15 13:46:41.319546
3944, 2800.4188677580096, 2021-03-15 13:46:42.606817
3945, 2800.855375647079, 2021-03-15 13:46:43.043324
3946, 2801.3035450731404, 2021-03-15 13:46:43.491495
3947, 2801.4332464300096, 2021-03-15 13:46:43.621197
3948, 2802.4548445080873, 2021-03-15 13:46:44.642788
3949, 2802.4551802231, 2021-03-15 13:46:44.643131
3950, 2802.567499791039, 2021-03-15 13:46:44.755446
3951, 2803.0312016741373, 2021-03-15 13:46:45.219147
3952, 2803.636622184189, 2021-03-15 13:46:45.824571
3953, 2803.9598398942035, 2021-03-15 13:46:46.147790
3954, 2805.3893184331246, 2021-03-15 13:46:47.577267
3955, 2806.715447385097, 2021-03-15 13:46:48.903367
3956, 2806.933649561135, 2021-03-15 13:46:49.121599
3957, 2807.0116743380204, 2021-03-15 13:46:49.199625
3958, 2807.2106223942246, 2021-03-15 13:46:49.398572
3959, 2808.140885747038, 2021-03-15 13:46:50.328835
3960, 2808.4466095410753, 2021-03-15 13:46:50.634560
3961, 2809.923805074068, 2021-03-15 13:46:52.111754
3962, 2810.0831919661723, 2021-03-15 13:46:52.271142
3963, 2810.7766597110312, 2021-03-15 13:46:52.964610
3964, 2810.9044084050693, 2021-03-15 13:46:53.092359
3965, 2811.4765427680686, 2021-03-15 13:46:53.664493
3966, 2813.0743420671206, 2021-03-15 13:46:55.262292
3967, 2813.1629319221247, 2021-03-15 13:46:55.350882
3968, 2813.2634285120293, 2021-03-15 13:46:55.451379
3969, 2813.509061029181, 2021-03-15 13:46:55.697011
3970, 2813.612136103213, 2021-03-15 13:46:55.800086
3971, 2814.0947272970807, 2021-03-15 13:46:56.282677
3972, 2815.834843655117, 2021-03-15 13:46:58.022789
3973, 2815.985031959135, 2021-03-15 13:46:58.172982
3974, 2816.287519616075, 2021-03-15 13:46:58.475469
3975, 2817.73173964303, 2021-03-15 13:46:59.919687
3976, 2818.6893801500555, 2021-03-15 13:47:00.877330
3977, 2819.5472897000145, 2021-03-15 13:47:01.735239
3978, 2820.3779179241974, 2021-03-15 13:47:02.565864
3979, 2820.3870766600594, 2021-03-15 13:47:02.575027
3980, 2821.469023561105, 2021-03-15 13:47:03.656970
3981, 2822.263685065089, 2021-03-15 13:47:04.451634
3982, 2822.3219941570424, 2021-03-15 13:47:04.509944
3983, 2822.3712171211373, 2021-03-15 13:47:04.559167
3984, 2823.8492866130546, 2021-03-15 13:47:06.037236
3985, 2824.428260815097, 2021-03-15 13:47:06.616211
3986, 2824.837979941163, 2021-03-15 13:47:07.025930
3987, 2828.0419162840117, 2021-03-15 13:47:10.229860
3988, 2828.060026650084, 2021-03-15 13:47:10.247977
3989, 2828.304224603111, 2021-03-15 13:47:10.492175
3990, 2828.92253799201, 2021-03-15 13:47:11.110487
3991, 2829.2163394570816, 2021-03-15 13:47:11.404290
3992, 2829.426774534164, 2021-03-15 13:47:11.614725
3993, 2829.4607103881426, 2021-03-15 13:47:11.648661
3994, 2829.786721539218, 2021-03-15 13:47:11.974672
3995, 2830.312422397081, 2021-03-15 13:47:12.500372
3996, 2830.799067191081, 2021-03-15 13:47:12.987017
3997, 2830.854981295066, 2021-03-15 13:47:13.042932
3998, 2831.190134108998, 2021-03-15 13:47:13.378084
3999, 2831.680113427108, 2021-03-15 13:47:13.868063
4000, 2832.1965380881447, 2021-03-15 13:47:14.384487
4001, 2833.6673484120984, 2021-03-15 13:47:15.855289
4002, 2833.7871712320484, 2021-03-15 13:47:15.975121
4003, 2834.7940370151773, 2021-03-15 13:47:16.981986
4004, 2835.7085098561365, 2021-03-15 13:47:17.896458
4005, 2837.4034370100126, 2021-03-15 13:47:19.591381
4006, 2838.8046834380366, 2021-03-15 13:47:20.992630
4007, 2839.240387247177, 2021-03-15 13:47:21.428335
4008, 2839.4196454312187, 2021-03-15 13:47:21.607595
4009, 2840.982927953126, 2021-03-15 13:47:23.170877
4010, 2844.1132064191625, 2021-03-15 13:47:26.301149
4011, 2846.2665187260136, 2021-03-15 13:47:28.454467
4012, 2848.0044754871633, 2021-03-15 13:47:30.192418
4013, 2848.2553347090725, 2021-03-15 13:47:30.443285
4014, 2848.3846422221977, 2021-03-15 13:47:30.572592
4015, 2848.5349949290976, 2021-03-15 13:47:30.722943
4016, 2848.958807965042, 2021-03-15 13:47:31.146758
4017, 2849.033437107224, 2021-03-15 13:47:31.221387
4018, 2849.1825470072217, 2021-03-15 13:47:31.370497
4019, 2850.6055497589987, 2021-03-15 13:47:32.793499
4020, 2851.0902656100225, 2021-03-15 13:47:33.278216
4021, 2851.149751306046, 2021-03-15 13:47:33.337701
4022, 2851.6806313511916, 2021-03-15 13:47:33.868581
4023, 2851.7223914691713, 2021-03-15 13:47:33.910342
4024, 2852.002854431048, 2021-03-15 13:47:34.190805
4025, 2852.2284840261564, 2021-03-15 13:47:34.416434
4026, 2853.0896023001987, 2021-03-15 13:47:35.277552
4027, 2853.2605280810967, 2021-03-15 13:47:35.448478
4028, 2853.955900226021, 2021-03-15 13:47:36.143850
4029, 2855.340683359187, 2021-03-15 13:47:37.528632
4030, 2855.5484162501525, 2021-03-15 13:47:37.736367
4031, 2855.666219722014, 2021-03-15 13:47:37.854170
4032, 2855.686204402009, 2021-03-15 13:47:37.874153
4033, 2856.6469004321843, 2021-03-15 13:47:38.834849
4034, 2856.8587109229993, 2021-03-15 13:47:39.046661
4035, 2857.0592352971435, 2021-03-15 13:47:39.247186
4036, 2859.1756341760047, 2021-03-15 13:47:41.363583
4037, 2861.259784795111, 2021-03-15 13:47:43.447733
4038, 2862.133346328046, 2021-03-15 13:47:44.321296
4039, 2863.345894057071, 2021-03-15 13:47:45.533838
4040, 2863.6232421011664, 2021-03-15 13:47:45.811192
4041, 2865.705760067096, 2021-03-15 13:47:47.893708
4042, 2866.733042959124, 2021-03-15 13:47:48.920993
4043, 2866.934354612138, 2021-03-15 13:47:49.122304
4044, 2867.1811621950474, 2021-03-15 13:47:49.369112
4045, 2869.436123964144, 2021-03-15 13:47:51.624069
4046, 2869.4724365652073, 2021-03-15 13:47:51.660387
4047, 2870.0711215771735, 2021-03-15 13:47:52.259071
4048, 2871.3211871401872, 2021-03-15 13:47:53.509134
4049, 2871.3340565401595, 2021-03-15 13:47:53.522007
4050, 2871.859412771184, 2021-03-15 13:47:54.047363
4051, 2872.0115622740705, 2021-03-15 13:47:54.199512
4052, 2872.7416567162145, 2021-03-15 13:47:54.929607
4053, 2874.1497324001975, 2021-03-15 13:47:56.337681
4054, 2874.5969365991186, 2021-03-15 13:47:56.784886
4055, 2874.6023411720525, 2021-03-15 13:47:56.790291
4056, 2875.132670856081, 2021-03-15 13:47:57.320621
4057, 2876.3478971191216, 2021-03-15 13:47:58.535847
4058, 2876.505680727074, 2021-03-15 13:47:58.693631
4059, 2876.622979931999, 2021-03-15 13:47:58.810930
4060, 2876.7038915741723, 2021-03-15 13:47:58.891842
4061, 2877.1890986340586, 2021-03-15 13:47:59.377049
4062, 2877.541348499013, 2021-03-15 13:47:59.729297
4063, 2878.0076725240797, 2021-03-15 13:48:00.195622
4064, 2878.116642679088, 2021-03-15 13:48:00.304593
4065, 2878.495207000058, 2021-03-15 13:48:00.683156
4066, 2878.684011096135, 2021-03-15 13:48:00.871959
4067, 2879.604327382054, 2021-03-15 13:48:01.792273
4068, 2880.701585842995, 2021-03-15 13:48:02.889534
4069, 2880.9031341201626, 2021-03-15 13:48:03.091084
4070, 2880.912815883057, 2021-03-15 13:48:03.100766
4071, 2880.9816966811195, 2021-03-15 13:48:03.169647
4072, 2882.2763050610665, 2021-03-15 13:48:04.464249
4073, 2882.3801475621294, 2021-03-15 13:48:04.568097
4074, 2882.5231329391245, 2021-03-15 13:48:04.711083
4075, 2882.9687320401426, 2021-03-15 13:48:05.156682
4076, 2883.057943251217, 2021-03-15 13:48:05.245894
4077, 2883.9633387711365, 2021-03-15 13:48:06.151287
4078, 2885.023956563091, 2021-03-15 13:48:07.211902
4079, 2886.4431896060705, 2021-03-15 13:48:08.631132
4080, 2891.2244674430694, 2021-03-15 13:48:13.412409
4081, 2892.580461718142, 2021-03-15 13:48:14.768404
4082, 2893.0253823332023, 2021-03-15 13:48:15.213330
4083, 2893.6756735891104, 2021-03-15 13:48:15.863622
4084, 2894.3383394600824, 2021-03-15 13:48:16.526288
4085, 2896.1648023021407, 2021-03-15 13:48:18.352749
4086, 2897.4662283340003, 2021-03-15 13:48:19.654173
4087, 2898.2535382572096, 2021-03-15 13:48:20.441483
4088, 2898.5985023821704, 2021-03-15 13:48:20.786447
4089, 2899.1814875300042, 2021-03-15 13:48:21.369437
4090, 2899.4373667570762, 2021-03-15 13:48:21.625316
4091, 2901.4981942130253, 2021-03-15 13:48:23.686143
4092, 2903.748555231141, 2021-03-15 13:48:25.936504
4093, 2903.8238007491454, 2021-03-15 13:48:26.011751
4094, 2904.7823983870912, 2021-03-15 13:48:26.970348
4095, 2904.8090399110224, 2021-03-15 13:48:26.996990
4096, 2905.341977056116, 2021-03-15 13:48:27.529927
4097, 2907.609760119114, 2021-03-15 13:48:29.797706
4098, 2907.7357742351014, 2021-03-15 13:48:29.923724
4099, 2910.9000784780364, 2021-03-15 13:48:33.088019
4100, 2910.91523979418, 2021-03-15 13:48:33.103190
4101, 2911.325091577135, 2021-03-15 13:48:33.513041
4102, 2912.4569410202093, 2021-03-15 13:48:34.644890
4103, 2912.481549233198, 2021-03-15 13:48:34.669499
4104, 2912.6481351770926, 2021-03-15 13:48:34.836085
4105, 2912.831785619026, 2021-03-15 13:48:35.019736
4106, 2912.8908746750094, 2021-03-15 13:48:35.078825
4107, 2912.9058577541728, 2021-03-15 13:48:35.093808
4108, 2913.78317807219, 2021-03-15 13:48:35.971128
4109, 2913.8076946390793, 2021-03-15 13:48:35.995644
4110, 2914.5222532120533, 2021-03-15 13:48:36.710202
4111, 2915.5717004891485, 2021-03-15 13:48:37.759647
4112, 2915.7498751180246, 2021-03-15 13:48:37.937825
4113, 2916.8503862461075, 2021-03-15 13:48:39.038336
4114, 2917.438065794995, 2021-03-15 13:48:39.626014
4115, 2918.054587802151, 2021-03-15 13:48:40.242537
4116, 2918.115252844058, 2021-03-15 13:48:40.303203
4117, 2918.671426173998, 2021-03-15 13:48:40.859376
4118, 2919.2069097650237, 2021-03-15 13:48:41.394856
4119, 2920.3125284160487, 2021-03-15 13:48:42.500475
4120, 2921.728140007006, 2021-03-15 13:48:43.916089
4121, 2922.9625196421985, 2021-03-15 13:48:45.150467
4122, 2923.7314721820876, 2021-03-15 13:48:45.919422
4123, 2923.879848687211, 2021-03-15 13:48:46.067799
4124, 2924.821291732136, 2021-03-15 13:48:47.009237
4125, 2924.95822727005, 2021-03-15 13:48:47.146178
4126, 2925.0729621560313, 2021-03-15 13:48:47.260912
4127, 2926.3291650060564, 2021-03-15 13:48:48.517110
4128, 2927.814668428153, 2021-03-15 13:48:50.002613
4129, 2930.087709410116, 2021-03-15 13:48:52.275657
4130, 2931.976071942132, 2021-03-15 13:48:54.164017
4131, 2933.130331788212, 2021-03-15 13:48:55.318282
4132, 2933.883540319046, 2021-03-15 13:48:56.071489
4133, 2934.6418748730794, 2021-03-15 13:48:56.829824
4134, 2937.7842509071343, 2021-03-15 13:48:59.972192
4135, 2939.373140706215, 2021-03-15 13:49:01.561088
4136, 2939.74063141807, 2021-03-15 13:49:01.928582
4137, 2941.335705625126, 2021-03-15 13:49:03.523649
4138, 2941.997429566225, 2021-03-15 13:49:04.185378
4139, 2942.379684084095, 2021-03-15 13:49:04.567631
4140, 2943.418624795042, 2021-03-15 13:49:05.606574
4141, 2945.754132962087, 2021-03-15 13:49:07.942080
4142, 2946.039573020069, 2021-03-15 13:49:08.227523
4143, 2946.558834444033, 2021-03-15 13:49:08.746784
4144, 2947.9794072960503, 2021-03-15 13:49:10.167355
4145, 2949.807639752049, 2021-03-15 13:49:11.995588
4146, 2949.995114559075, 2021-03-15 13:49:12.183065
4147, 2950.377563980175, 2021-03-15 13:49:12.565514
4148, 2950.9288510000333, 2021-03-15 13:49:13.116802
4149, 2951.315086714225, 2021-03-15 13:49:13.503037
4150, 2951.370356681058, 2021-03-15 13:49:13.558307
4151, 2951.9985304081347, 2021-03-15 13:49:14.186481
4152, 2952.015629332047, 2021-03-15 13:49:14.203580
4153, 2953.161788749043, 2021-03-15 13:49:15.349729
4154, 2953.223007890163, 2021-03-15 13:49:15.410958
4155, 2956.663849203149, 2021-03-15 13:49:18.851797
4156, 2956.8863145441283, 2021-03-15 13:49:19.074265
4157, 2957.2282754881307, 2021-03-15 13:49:19.416226
4158, 2957.3523702172097, 2021-03-15 13:49:19.540321
4159, 2957.9773893780075, 2021-03-15 13:49:20.165338
4160, 2958.4273038480897, 2021-03-15 13:49:20.615254
4161, 2961.016368670156, 2021-03-15 13:49:23.204316
4162, 2961.734142060159, 2021-03-15 13:49:23.922091
4163, 2962.895153057063, 2021-03-15 13:49:25.083103
4164, 2962.916821238119, 2021-03-15 13:49:25.104772
4165, 2963.8389479371253, 2021-03-15 13:49:26.026898
4166, 2964.537937678164, 2021-03-15 13:49:26.725888
4167, 2964.8826835271902, 2021-03-15 13:49:27.070634
4168, 2965.953999416204, 2021-03-15 13:49:28.141948
4169, 2966.704676699126, 2021-03-15 13:49:28.892626
4170, 2967.540242726216, 2021-03-15 13:49:29.728192
4171, 2967.8357384821866, 2021-03-15 13:49:30.023688
4172, 2968.0762365241535, 2021-03-15 13:49:30.264182
4173, 2968.5200624710415, 2021-03-15 13:49:30.708007
4174, 2968.5398825421, 2021-03-15 13:49:30.727832
4175, 2969.1755704821553, 2021-03-15 13:49:31.363516
4176, 2973.6056861311663, 2021-03-15 13:49:35.793628
4177, 2974.416016697185, 2021-03-15 13:49:36.603966
4178, 2976.532882228028, 2021-03-15 13:49:38.720831
4179, 2977.025674346136, 2021-03-15 13:49:39.213625
4180, 2977.5073442871217, 2021-03-15 13:49:39.695293
4181, 2978.105484743137, 2021-03-15 13:49:40.293434
4182, 2979.2826889210846, 2021-03-15 13:49:41.470636
4183, 2979.6727246651426, 2021-03-15 13:49:41.860674
4184, 2979.8739279462025, 2021-03-15 13:49:42.061878
4185, 2979.9626783870626, 2021-03-15 13:49:42.150629
4186, 2980.0974675791804, 2021-03-15 13:49:42.285418
4187, 2980.9503493011, 2021-03-15 13:49:43.138299
4188, 2981.394636015175, 2021-03-15 13:49:43.582586
4189, 2981.5049918980803, 2021-03-15 13:49:43.692941
4190, 2981.6510806160513, 2021-03-15 13:49:43.839031
4191, 2982.429418602027, 2021-03-15 13:49:44.617368
4192, 2984.6208087920677, 2021-03-15 13:49:46.808754
4193, 2985.171185125131, 2021-03-15 13:49:47.359134
4194, 2985.18419533805, 2021-03-15 13:49:47.372146
4195, 2985.370344708208, 2021-03-15 13:49:47.558295
4196, 2985.5139087371062, 2021-03-15 13:49:47.701859
4197, 2987.791214833036, 2021-03-15 13:49:49.979159
4198, 2988.134067367995, 2021-03-15 13:49:50.322014
4199, 2990.264648352051, 2021-03-15 13:49:52.452596
4200, 2994.8048318021465, 2021-03-15 13:49:56.992778
4201, 2998.136503260117, 2021-03-15 13:50:00.324448
4202, 2998.30858956906, 2021-03-15 13:50:00.496535
4203, 2998.8012193741743, 2021-03-15 13:50:00.989167
4204, 3001.2828115900047, 2021-03-15 13:50:03.470757
4205, 3001.9476504782215, 2021-03-15 13:50:04.135599
4206, 3002.948626633035, 2021-03-15 13:50:05.136572
4207, 3003.898301219102, 2021-03-15 13:50:06.086249
4208, 3003.9482875550166, 2021-03-15 13:50:06.136238
4209, 3004.0069142491557, 2021-03-15 13:50:06.194865
4210, 3006.984080965165, 2021-03-15 13:50:09.172028
4211, 3007.9338264202233, 2021-03-15 13:50:10.121774
4212, 3008.543776259059, 2021-03-15 13:50:10.731724
4213, 3009.5570499910973, 2021-03-15 13:50:11.744999
4214, 3010.5190447100904, 2021-03-15 13:50:12.706994
4215, 3011.0242917709984, 2021-03-15 13:50:13.212242
4216, 3011.449051591102, 2021-03-15 13:50:13.637002
4217, 3011.650361610111, 2021-03-15 13:50:13.838311
4218, 3011.9509329441935, 2021-03-15 13:50:14.138883
4219, 3012.5358137090225, 2021-03-15 13:50:14.723757
