02/25/21 05:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
25, 06:53, Calm, 16, Fair, CLR, 4.4, 0, , , 73%, NA, NA, 76.53, 1020.3, , , 
---
Incident number, relative time since start, timestamp
4115, 2947.7853754870594, 2021-02-25 06:49:10.095890
4116, 2948.234309655032, 2021-02-25 06:49:10.544824
4117, 2948.626490880968, 2021-02-25 06:49:10.937001
4118, 2948.9276824450353, 2021-02-25 06:49:11.238197
4119, 2949.528522146051, 2021-02-25 06:49:11.839036
4120, 2952.268483906053, 2021-02-25 06:49:14.578996
4121, 2953.1171295329696, 2021-02-25 06:49:15.427644
4122, 2953.166683321004, 2021-02-25 06:49:15.477198
4123, 2954.012215761002, 2021-02-25 06:49:16.322728
4124, 2955.062949478044, 2021-02-25 06:49:17.373463
4125, 2955.7670626740437, 2021-02-25 06:49:18.077577
4126, 2959.082158591016, 2021-02-25 06:49:21.392671
4127, 2959.694626181037, 2021-02-25 06:49:22.005141
4128, 2959.7460830949713, 2021-02-25 06:49:22.056598
4129, 2960.5447292219615, 2021-02-25 06:49:22.855243
4130, 2961.1233544179704, 2021-02-25 06:49:23.433869
4131, 2961.4970682919957, 2021-02-25 06:49:23.807583
4132, 2962.4722598390654, 2021-02-25 06:49:24.782774
4133, 2963.710606495966, 2021-02-25 06:49:26.021120
4134, 2964.7985399200115, 2021-02-25 06:49:27.109054
4135, 2964.8574429840082, 2021-02-25 06:49:27.167958
4136, 2965.0521250739694, 2021-02-25 06:49:27.362640
4137, 2965.7202550329966, 2021-02-25 06:49:28.030769
4138, 2965.773107897956, 2021-02-25 06:49:28.083623
4139, 2967.5549905539956, 2021-02-25 06:49:29.865504
4140, 2967.794293840998, 2021-02-25 06:49:30.104808
4141, 2967.817829151987, 2021-02-25 06:49:30.128344
4142, 2969.14388610702, 2021-02-25 06:49:31.454396
4143, 2969.545777698979, 2021-02-25 06:49:31.856292
4144, 2971.0410065599717, 2021-02-25 06:49:33.351518
4145, 2971.9418377650436, 2021-02-25 06:49:34.252350
4146, 2972.2485110990237, 2021-02-25 06:49:34.559026
4147, 2972.98213869601, 2021-02-25 06:49:35.292653
4148, 2973.113861685968, 2021-02-25 06:49:35.424376
4149, 2974.236159082968, 2021-02-25 06:49:36.546673
4150, 2974.369416260044, 2021-02-25 06:49:36.679931
4151, 2974.99651542597, 2021-02-25 06:49:37.307028
4152, 2976.9622267259983, 2021-02-25 06:49:39.272740
4153, 2977.014679101063, 2021-02-25 06:49:39.325194
4154, 2978.073112462065, 2021-02-25 06:49:40.383627
4155, 2979.0279189910507, 2021-02-25 06:49:41.338428
4156, 2980.2591462179553, 2021-02-25 06:49:42.569656
4157, 2980.405436628964, 2021-02-25 06:49:42.715951
4158, 2980.4812415250344, 2021-02-25 06:49:42.791756
4159, 2981.2255346820457, 2021-02-25 06:49:43.536049
4160, 2981.298202537, 2021-02-25 06:49:43.608717
4161, 2982.0607320329873, 2021-02-25 06:49:44.371246
4162, 2982.9673768789507, 2021-02-25 06:49:45.277888
4163, 2983.524069654057, 2021-02-25 06:49:45.834583
4164, 2984.364990014001, 2021-02-25 06:49:46.675503
4165, 2984.5671715040226, 2021-02-25 06:49:46.877686
4166, 2984.6242734449916, 2021-02-25 06:49:46.934788
4167, 2984.901847045985, 2021-02-25 06:49:47.212362
4168, 2986.115864156978, 2021-02-25 06:49:48.426378
4169, 2987.3503077829955, 2021-02-25 06:49:49.660822
4170, 2988.522367755999, 2021-02-25 06:49:50.832876
4171, 2989.3743645870127, 2021-02-25 06:49:51.684878
4172, 2990.481989954016, 2021-02-25 06:49:52.792503
4173, 2990.631210247986, 2021-02-25 06:49:52.941725
4174, 2990.971168586053, 2021-02-25 06:49:53.281683
4175, 2991.2895555120194, 2021-02-25 06:49:53.600070
4176, 2993.1693185450276, 2021-02-25 06:49:55.479832
4177, 2993.3523071310483, 2021-02-25 06:49:55.662822
4178, 2993.858854623977, 2021-02-25 06:49:56.169369
4179, 2995.499835686991, 2021-02-25 06:49:57.810350
4180, 2995.562666187994, 2021-02-25 06:49:57.873181
4181, 2996.4123201610055, 2021-02-25 06:49:58.722835
4182, 2996.4890217080247, 2021-02-25 06:49:58.799536
4183, 2996.6830861059716, 2021-02-25 06:49:58.993601
4184, 2997.357852797024, 2021-02-25 06:49:59.668367
4185, 2998.948718538042, 2021-02-25 06:50:01.259233
4186, 2998.9791563469917, 2021-02-25 06:50:01.289671
4187, 3001.4604665690567, 2021-02-25 06:50:03.770974
4188, 3002.3992488490185, 2021-02-25 06:50:04.709763
4189, 3002.631020511035, 2021-02-25 06:50:04.941535
4190, 3002.869396324968, 2021-02-25 06:50:05.179911
4191, 3003.689807220013, 2021-02-25 06:50:06.000322
4192, 3004.7729033960495, 2021-02-25 06:50:07.083417
4193, 3005.265363401035, 2021-02-25 06:50:07.575875
4194, 3005.3320996330585, 2021-02-25 06:50:07.642614
4195, 3005.8376863859594, 2021-02-25 06:50:08.148201
4196, 3006.7837374800583, 2021-02-25 06:50:09.094250
4197, 3007.0924475409556, 2021-02-25 06:50:09.402962
4198, 3008.3850252740085, 2021-02-25 06:50:10.695539
4199, 3008.509760041954, 2021-02-25 06:50:10.820275
4200, 3010.414792016032, 2021-02-25 06:50:12.725303
4201, 3010.812807445065, 2021-02-25 06:50:13.123322
4202, 3011.0589658149984, 2021-02-25 06:50:13.369480
4203, 3011.2146982330596, 2021-02-25 06:50:13.525213
4204, 3011.7908178099897, 2021-02-25 06:50:14.101332
4205, 3012.1805822369643, 2021-02-25 06:50:14.491096
4206, 3012.994867566973, 2021-02-25 06:50:15.305382
4207, 3013.8271777599584, 2021-02-25 06:50:16.137689
4208, 3014.656035994063, 2021-02-25 06:50:16.966550
4209, 3015.129679391044, 2021-02-25 06:50:17.440193
4210, 3016.407122356002, 2021-02-25 06:50:18.717637
4211, 3016.846286681015, 2021-02-25 06:50:19.156801
4212, 3018.008282084018, 2021-02-25 06:50:20.318796
4213, 3018.249642601004, 2021-02-25 06:50:20.560157
4214, 3019.001218399033, 2021-02-25 06:50:21.311733
4215, 3019.966002725996, 2021-02-25 06:50:22.276517
4216, 3020.202675865963, 2021-02-25 06:50:22.513190
4217, 3020.307769495994, 2021-02-25 06:50:22.618284
4218, 3020.4605962600326, 2021-02-25 06:50:22.771111
4219, 3021.680373125011, 2021-02-25 06:50:23.990888
4220, 3022.885346986004, 2021-02-25 06:50:25.195862
4221, 3023.565287332982, 2021-02-25 06:50:25.875802
4222, 3024.022719376022, 2021-02-25 06:50:26.333234
4223, 3024.0249584190315, 2021-02-25 06:50:26.335473
4224, 3024.2013455550186, 2021-02-25 06:50:26.511860
4225, 3024.9911254689796, 2021-02-25 06:50:27.301640
4226, 3025.3094452969963, 2021-02-25 06:50:27.619960
4227, 3026.0770752190147, 2021-02-25 06:50:28.387590
4228, 3026.943197921035, 2021-02-25 06:50:29.253712
4229, 3028.424258391955, 2021-02-25 06:50:30.734773
4230, 3028.4389792160364, 2021-02-25 06:50:30.749494
4231, 3028.769932194962, 2021-02-25 06:50:31.080447
4232, 3030.1027900810586, 2021-02-25 06:50:32.413304
4233, 3031.1494631910464, 2021-02-25 06:50:33.459977
4234, 3031.1637048959965, 2021-02-25 06:50:33.474219
4235, 3031.8567385450006, 2021-02-25 06:50:34.167253
4236, 3032.7235429850407, 2021-02-25 06:50:35.034057
4237, 3033.2170626339503, 2021-02-25 06:50:35.527577
4238, 3033.5708890219685, 2021-02-25 06:50:35.881403
4239, 3033.9549990029773, 2021-02-25 06:50:36.265513
4240, 3034.823436190025, 2021-02-25 06:50:37.133950
4241, 3035.0738283529645, 2021-02-25 06:50:37.384343
4242, 3035.144956753007, 2021-02-25 06:50:37.455471
4243, 3035.798581904033, 2021-02-25 06:50:38.109096
4244, 3035.9520244019805, 2021-02-25 06:50:38.262539
4245, 3036.776347025996, 2021-02-25 06:50:39.086861
4246, 3036.7913850840414, 2021-02-25 06:50:39.101900
4247, 3037.0450754170306, 2021-02-25 06:50:39.355590
4248, 3039.070913883974, 2021-02-25 06:50:41.381421
4249, 3039.6550103659974, 2021-02-25 06:50:41.965524
4250, 3040.045561415958, 2021-02-25 06:50:42.356076
4251, 3040.3525463760598, 2021-02-25 06:50:42.663061
4252, 3040.374686500989, 2021-02-25 06:50:42.685201
4253, 3041.1197977439733, 2021-02-25 06:50:43.430312
4254, 3042.055343140033, 2021-02-25 06:50:44.365855
4255, 3042.3520848270273, 2021-02-25 06:50:44.662599
4256, 3042.684122459963, 2021-02-25 06:50:44.994637
4257, 3043.010334777995, 2021-02-25 06:50:45.320849
4258, 3044.1399119000416, 2021-02-25 06:50:46.450426
4259, 3044.846067321021, 2021-02-25 06:50:47.156582
4260, 3045.5256798820337, 2021-02-25 06:50:47.836194
4261, 3045.880072787055, 2021-02-25 06:50:48.190587
4262, 3046.9403843070613, 2021-02-25 06:50:49.250895
4263, 3046.9645151479635, 2021-02-25 06:50:49.275030
4264, 3048.430182015989, 2021-02-25 06:50:50.740689
4265, 3048.9073193600634, 2021-02-25 06:50:51.217833
4266, 3049.0197243560106, 2021-02-25 06:50:51.330239
4267, 3049.8932331689866, 2021-02-25 06:50:52.203746
4268, 3050.581986463978, 2021-02-25 06:50:52.892501
4269, 3050.993237479008, 2021-02-25 06:50:53.303752
4270, 3052.3010010110447, 2021-02-25 06:50:54.611514
4271, 3052.3285287769977, 2021-02-25 06:50:54.639043
4272, 3052.674352913047, 2021-02-25 06:50:54.984867
4273, 3053.3202426349744, 2021-02-25 06:50:55.630757
4274, 3053.465198233025, 2021-02-25 06:50:55.775713
4275, 3054.7005006590625, 2021-02-25 06:50:57.011014
4276, 3055.630025626975, 2021-02-25 06:50:57.940540
4277, 3056.0960550380405, 2021-02-25 06:50:58.406569
4278, 3056.216230625054, 2021-02-25 06:50:58.526745
4279, 3056.291359959054, 2021-02-25 06:50:58.601874
4280, 3056.541669414961, 2021-02-25 06:50:58.852184
4281, 3059.060419030953, 2021-02-25 06:51:01.370931
4282, 3059.327492251061, 2021-02-25 06:51:01.638006
4283, 3059.544688638998, 2021-02-25 06:51:01.855203
4284, 3059.9957591410493, 2021-02-25 06:51:02.306273
4285, 3060.004223381984, 2021-02-25 06:51:02.314738
4286, 3060.189249734045, 2021-02-25 06:51:02.499764
4287, 3063.30965974601, 2021-02-25 06:51:05.620173
4288, 3063.3733532399638, 2021-02-25 06:51:05.683868
4289, 3064.593852075981, 2021-02-25 06:51:06.904366
4290, 3066.838974550017, 2021-02-25 06:51:09.149488
4291, 3067.151494021062, 2021-02-25 06:51:09.462008
4292, 3067.264490806032, 2021-02-25 06:51:09.575006
4293, 3068.531170920003, 2021-02-25 06:51:10.841685
4294, 3070.030311487033, 2021-02-25 06:51:12.340825
4295, 3070.7427817790303, 2021-02-25 06:51:13.053291
4296, 3071.011327067041, 2021-02-25 06:51:13.321842
4297, 3072.5889716290403, 2021-02-25 06:51:14.899477
4298, 3072.9984175380087, 2021-02-25 06:51:15.308932
4299, 3073.4294948270544, 2021-02-25 06:51:15.740009
4300, 3074.957685017027, 2021-02-25 06:51:17.268195
4301, 3075.762062177062, 2021-02-25 06:51:18.072572
4302, 3075.947150127031, 2021-02-25 06:51:18.257664
4303, 3076.318166585057, 2021-02-25 06:51:18.628681
4304, 3076.809960899991, 2021-02-25 06:51:19.120475
4305, 3076.8792792169843, 2021-02-25 06:51:19.189794
4306, 3078.0269092250383, 2021-02-25 06:51:20.337416
4307, 3078.5896915820194, 2021-02-25 06:51:20.900205
4308, 3078.740095347981, 2021-02-25 06:51:21.050609
4309, 3078.9224654709687, 2021-02-25 06:51:21.232980
4310, 3079.767334920005, 2021-02-25 06:51:22.077849
4311, 3081.232983205002, 2021-02-25 06:51:23.543498
4312, 3082.0050005109515, 2021-02-25 06:51:24.315513
4313, 3082.0051083599683, 2021-02-25 06:51:24.315623
4314, 3082.241784629994, 2021-02-25 06:51:24.552299
4315, 3082.2840841870056, 2021-02-25 06:51:24.594599
4316, 3082.3156851810636, 2021-02-25 06:51:24.626200
4317, 3082.901421691058, 2021-02-25 06:51:25.211936
4318, 3084.370389246964, 2021-02-25 06:51:26.680904
4319, 3085.223382881959, 2021-02-25 06:51:27.533897
4320, 3085.992005288019, 2021-02-25 06:51:28.302520
4321, 3086.66972253297, 2021-02-25 06:51:28.980236
4322, 3087.032190797967, 2021-02-25 06:51:29.342705
4323, 3087.206808038056, 2021-02-25 06:51:29.517323
4324, 3087.363044494996, 2021-02-25 06:51:29.673559
4325, 3087.6805222430266, 2021-02-25 06:51:29.991037
4326, 3088.097448745044, 2021-02-25 06:51:30.407963
4327, 3089.113553490024, 2021-02-25 06:51:31.424067
4328, 3089.5496874439996, 2021-02-25 06:51:31.860202
4329, 3091.2399309689645, 2021-02-25 06:51:33.550445
4330, 3092.5001838529715, 2021-02-25 06:51:34.810698
4331, 3092.698195584002, 2021-02-25 06:51:35.008710
4332, 3092.837153661065, 2021-02-25 06:51:35.147668
4333, 3093.4660898710135, 2021-02-25 06:51:35.776604
4334, 3095.9472806630656, 2021-02-25 06:51:38.257792
4335, 3097.0874112199526, 2021-02-25 06:51:39.397923
4336, 3097.2000323360553, 2021-02-25 06:51:39.510547
4337, 3097.2838939309586, 2021-02-25 06:51:39.594408
4338, 3097.4326392030343, 2021-02-25 06:51:39.743154
4339, 3098.1308124279603, 2021-02-25 06:51:40.441326
4340, 3098.432470047963, 2021-02-25 06:51:40.742984
4341, 3098.9248331920244, 2021-02-25 06:51:41.235348
4342, 3099.0459203829523, 2021-02-25 06:51:41.356435
4343, 3100.301188417012, 2021-02-25 06:51:42.611703
4344, 3100.5127823560033, 2021-02-25 06:51:42.823297
4345, 3100.5439682130236, 2021-02-25 06:51:42.854483
4346, 3102.0544301660266, 2021-02-25 06:51:44.364942
4347, 3102.17172021803, 2021-02-25 06:51:44.482235
4348, 3102.6489783989964, 2021-02-25 06:51:44.959493
4349, 3102.674524805043, 2021-02-25 06:51:44.985039
4350, 3103.217199207982, 2021-02-25 06:51:45.527713
4351, 3103.2307698009536, 2021-02-25 06:51:45.541284
4352, 3103.4823721459834, 2021-02-25 06:51:45.792887
4353, 3106.5899961310206, 2021-02-25 06:51:48.900510
4354, 3106.5982400999637, 2021-02-25 06:51:48.908755
4355, 3107.0435061129974, 2021-02-25 06:51:49.354020
4356, 3107.4712033800315, 2021-02-25 06:51:49.781717
4357, 3107.744943022961, 2021-02-25 06:51:50.055450
4358, 3108.4224849919556, 2021-02-25 06:51:50.732998
4359, 3108.7555015470134, 2021-02-25 06:51:51.066016
4360, 3109.2648527580313, 2021-02-25 06:51:51.575367
4361, 3109.4715199939674, 2021-02-25 06:51:51.782034
4362, 3110.624220127007, 2021-02-25 06:51:52.934734
4363, 3111.658704931964, 2021-02-25 06:51:53.969219
4364, 3111.7545091779903, 2021-02-25 06:51:54.065024
4365, 3112.5919538349845, 2021-02-25 06:51:54.902468
4366, 3112.6185295149917, 2021-02-25 06:51:54.929044
4367, 3113.814899445977, 2021-02-25 06:51:56.125414
4368, 3115.2699444669997, 2021-02-25 06:51:57.580459
4369, 3115.869694994064, 2021-02-25 06:51:58.180209
4370, 3116.1677832780406, 2021-02-25 06:51:58.478296
4371, 3116.344116308028, 2021-02-25 06:51:58.654631
4372, 3116.622619629954, 2021-02-25 06:51:58.933134
4373, 3117.2991045060335, 2021-02-25 06:51:59.609618
4374, 3117.935881062993, 2021-02-25 06:52:00.246395
4375, 3119.06486771605, 2021-02-25 06:52:01.375382
4376, 3119.4689892859897, 2021-02-25 06:52:01.779503
4377, 3120.643811556045, 2021-02-25 06:52:02.954326
4378, 3120.6980115430197, 2021-02-25 06:52:03.008526
4379, 3121.476219451055, 2021-02-25 06:52:03.786729
4380, 3123.276800179039, 2021-02-25 06:52:05.587308
4381, 3124.320818862063, 2021-02-25 06:52:06.631333
4382, 3125.033874065033, 2021-02-25 06:52:07.344388
4383, 3126.4432835039916, 2021-02-25 06:52:08.753793
4384, 3127.3396743510384, 2021-02-25 06:52:09.650187
4385, 3130.304342649062, 2021-02-25 06:52:12.614856
4386, 3132.4332073839614, 2021-02-25 06:52:14.743722
4387, 3132.922998529044, 2021-02-25 06:52:15.233513
4388, 3133.10404946201, 2021-02-25 06:52:15.414564
4389, 3133.5869692380074, 2021-02-25 06:52:15.897484
4390, 3135.092312933062, 2021-02-25 06:52:17.402827
4391, 3137.104584797984, 2021-02-25 06:52:19.415099
4392, 3137.955974124954, 2021-02-25 06:52:20.266488
4393, 3139.6094781319844, 2021-02-25 06:52:21.919992
4394, 3139.618285570992, 2021-02-25 06:52:21.928800
4395, 3139.869171082042, 2021-02-25 06:52:22.179686
4396, 3143.937414802029, 2021-02-25 06:52:26.247924
4397, 3144.443248128984, 2021-02-25 06:52:26.753762
4398, 3146.32149948203, 2021-02-25 06:52:28.632009
4399, 3146.9640708790394, 2021-02-25 06:52:29.274585
4400, 3147.1280890760245, 2021-02-25 06:52:29.438603
4401, 3147.2483292800607, 2021-02-25 06:52:29.558844
4402, 3147.251026795013, 2021-02-25 06:52:29.561542
4403, 3147.8551600649953, 2021-02-25 06:52:30.165674
4404, 3148.7569166700123, 2021-02-25 06:52:31.067431
4405, 3149.1270881519886, 2021-02-25 06:52:31.437603
4406, 3149.339075344964, 2021-02-25 06:52:31.649590
4407, 3149.9490350099513, 2021-02-25 06:52:32.259550
4408, 3150.1954964740435, 2021-02-25 06:52:32.506011
4409, 3151.1961720109684, 2021-02-25 06:52:33.506686
4410, 3151.775986128021, 2021-02-25 06:52:34.086501
4411, 3152.5488774080295, 2021-02-25 06:52:34.859390
4412, 3153.1998480020557, 2021-02-25 06:52:35.510362
4413, 3153.464082267019, 2021-02-25 06:52:35.774597
4414, 3154.40670021798, 2021-02-25 06:52:36.717214
4415, 3156.404836953967, 2021-02-25 06:52:38.715351
4416, 3156.439507405041, 2021-02-25 06:52:38.750022
4417, 3156.8536826040363, 2021-02-25 06:52:39.164197
4418, 3157.029352626996, 2021-02-25 06:52:39.339867
4419, 3157.4595708670095, 2021-02-25 06:52:39.770082
4420, 3157.6763447200647, 2021-02-25 06:52:39.986859
4421, 3158.0826935720397, 2021-02-25 06:52:40.393207
4422, 3158.524888942018, 2021-02-25 06:52:40.835403
4423, 3158.736873288057, 2021-02-25 06:52:41.047388
4424, 3158.7635697650257, 2021-02-25 06:52:41.074084
4425, 3160.196716623963, 2021-02-25 06:52:42.507231
4426, 3160.617740547983, 2021-02-25 06:52:42.928255
4427, 3161.3642252850113, 2021-02-25 06:52:43.674740
4428, 3161.7806109780213, 2021-02-25 06:52:44.091125
4429, 3161.9755445469636, 2021-02-25 06:52:44.286059
4430, 3162.5101388059556, 2021-02-25 06:52:44.820654
4431, 3163.0041619279655, 2021-02-25 06:52:45.314677
4432, 3163.4257562489947, 2021-02-25 06:52:45.736271
4433, 3163.5382543660235, 2021-02-25 06:52:45.848769
4434, 3163.833923251019, 2021-02-25 06:52:46.144438
4435, 3165.1859383470146, 2021-02-25 06:52:47.496452
4436, 3165.6205326110357, 2021-02-25 06:52:47.931047
4437, 3165.9778981050476, 2021-02-25 06:52:48.288413
4438, 3167.720188525971, 2021-02-25 06:52:50.030695
4439, 3167.820735143032, 2021-02-25 06:52:50.131249
4440, 3168.7249160479987, 2021-02-25 06:52:51.035429
4441, 3169.0961830769666, 2021-02-25 06:52:51.406698
4442, 3169.1132799279876, 2021-02-25 06:52:51.423795
4443, 3170.546975731966, 2021-02-25 06:52:52.857489
4444, 3170.75435984903, 2021-02-25 06:52:53.064874
4445, 3171.3130221529864, 2021-02-25 06:52:53.623537
4446, 3171.837792578968, 2021-02-25 06:52:54.148307
4447, 3173.4977746000513, 2021-02-25 06:52:55.808288
4448, 3173.7106788590318, 2021-02-25 06:52:56.021193
4449, 3173.9767214299645, 2021-02-25 06:52:56.287236
4450, 3174.42914877797, 2021-02-25 06:52:56.739663
4451, 3174.5079036829993, 2021-02-25 06:52:56.818418
4452, 3177.7717522600433, 2021-02-25 06:53:00.082265
4453, 3177.8143858000403, 2021-02-25 06:53:00.124900
4454, 3177.8194466530113, 2021-02-25 06:53:00.129961
4455, 3179.0543535819743, 2021-02-25 06:53:01.364868
4456, 3179.1180546840187, 2021-02-25 06:53:01.428569
4457, 3179.565083932015, 2021-02-25 06:53:01.875594
4458, 3179.6454163040034, 2021-02-25 06:53:01.955931
4459, 3179.6801736250054, 2021-02-25 06:53:01.990688
4460, 3179.953572836006, 2021-02-25 06:53:02.264086
4461, 3180.1954945990583, 2021-02-25 06:53:02.506009
4462, 3181.4900988900336, 2021-02-25 06:53:03.800612
4463, 3181.57872184203, 2021-02-25 06:53:03.889236
4464, 3182.3538172870176, 2021-02-25 06:53:04.664327
4465, 3183.4880401280243, 2021-02-25 06:53:05.798554
4466, 3183.597776976065, 2021-02-25 06:53:05.908292
4467, 3183.7151701200055, 2021-02-25 06:53:06.025685
4468, 3184.02482160402, 2021-02-25 06:53:06.335336
4469, 3184.6686126360437, 2021-02-25 06:53:06.979127
4470, 3184.858201922034, 2021-02-25 06:53:07.168716
4471, 3186.806469897041, 2021-02-25 06:53:09.116984
4472, 3187.026361917029, 2021-02-25 06:53:09.336876
4473, 3187.73825501604, 2021-02-25 06:53:10.048765
4474, 3189.3763482850045, 2021-02-25 06:53:11.686862
4475, 3190.1584950529505, 2021-02-25 06:53:12.469008
4476, 3190.6850134429988, 2021-02-25 06:53:12.995528
4477, 3191.422243184061, 2021-02-25 06:53:13.732758
4478, 3191.495482360013, 2021-02-25 06:53:13.805997
4479, 3191.5107396410313, 2021-02-25 06:53:13.821253
4480, 3192.8974353390513, 2021-02-25 06:53:15.207944
4481, 3194.153368497966, 2021-02-25 06:53:16.463882
4482, 3194.4445916829864, 2021-02-25 06:53:16.755106
4483, 3194.4565448140493, 2021-02-25 06:53:16.767059
4484, 3194.6485836619977, 2021-02-25 06:53:16.959098
4485, 3195.0148278919514, 2021-02-25 06:53:17.325342
4486, 3196.3529122619657, 2021-02-25 06:53:18.663427
4487, 3198.330216708011, 2021-02-25 06:53:20.640727
4488, 3198.3481677089585, 2021-02-25 06:53:20.658682
4489, 3198.727503417991, 2021-02-25 06:53:21.038018
4490, 3200.6811296070227, 2021-02-25 06:53:22.991643
4491, 3200.870945987059, 2021-02-25 06:53:23.181461
4492, 3201.0930177629925, 2021-02-25 06:53:23.403532
4493, 3201.10745383997, 2021-02-25 06:53:23.417969
4494, 3201.158443868044, 2021-02-25 06:53:23.468959
4495, 3201.2405726109864, 2021-02-25 06:53:23.551087
4496, 3201.2536033299984, 2021-02-25 06:53:23.564118
4497, 3202.4567513719667, 2021-02-25 06:53:24.767265
4498, 3203.9029629989527, 2021-02-25 06:53:26.213477
4499, 3203.9335385049926, 2021-02-25 06:53:26.244053
4500, 3204.334387882962, 2021-02-25 06:53:26.644903
4501, 3205.7225640460383, 2021-02-25 06:53:28.033078
4502, 3205.9857803799678, 2021-02-25 06:53:28.296295
4503, 3206.54318330402, 2021-02-25 06:53:28.853698
4504, 3206.9260269240476, 2021-02-25 06:53:29.236541
4505, 3209.069501803955, 2021-02-25 06:53:31.380009
4506, 3211.0398532630643, 2021-02-25 06:53:33.350366
4507, 3211.154033261002, 2021-02-25 06:53:33.464548
4508, 3213.3371703750454, 2021-02-25 06:53:35.647683
4509, 3213.6026749589946, 2021-02-25 06:53:35.913189
4510, 3213.749596992042, 2021-02-25 06:53:36.060112
4511, 3214.4694932870334, 2021-02-25 06:53:36.780008
4512, 3214.640452672029, 2021-02-25 06:53:36.950967
4513, 3214.8514599140035, 2021-02-25 06:53:37.161975
4514, 3216.203363239998, 2021-02-25 06:53:38.513877
4515, 3216.4252653219737, 2021-02-25 06:53:38.735780
4516, 3216.821037614951, 2021-02-25 06:53:39.131552
4517, 3216.9881657309597, 2021-02-25 06:53:39.298680
4518, 3217.5121185360476, 2021-02-25 06:53:39.822632
4519, 3218.8405175049556, 2021-02-25 06:53:41.151032
4520, 3219.6247889930382, 2021-02-25 06:53:41.935303
4521, 3219.8436573080253, 2021-02-25 06:53:42.154172
4522, 3220.8876697500236, 2021-02-25 06:53:43.198184
4523, 3221.226894674008, 2021-02-25 06:53:43.537406
4524, 3221.3999458489707, 2021-02-25 06:53:43.710460
4525, 3222.187020612997, 2021-02-25 06:53:44.497535
4526, 3222.5039462780114, 2021-02-25 06:53:44.814460
4527, 3223.0284719279734, 2021-02-25 06:53:45.338987
4528, 3223.608571936027, 2021-02-25 06:53:45.919086
4529, 3225.171201054007, 2021-02-25 06:53:47.481711
4530, 3228.0603198939934, 2021-02-25 06:53:50.370819
4531, 3228.799814915983, 2021-02-25 06:53:51.110313
4532, 3229.2001231759787, 2021-02-25 06:53:51.510624
4533, 3229.534171530977, 2021-02-25 06:53:51.844685
4534, 3229.5871042970102, 2021-02-25 06:53:51.897619
4535, 3229.916356145055, 2021-02-25 06:53:52.226870
4536, 3230.5634979560273, 2021-02-25 06:53:52.874011
4537, 3231.6544114999706, 2021-02-25 06:53:53.964926
4538, 3233.115543419961, 2021-02-25 06:53:55.426056
4539, 3233.8160093269544, 2021-02-25 06:53:56.126520
4540, 3234.041399952024, 2021-02-25 06:53:56.351915
4541, 3235.7094789380208, 2021-02-25 06:53:58.019993
4542, 3236.0422068999615, 2021-02-25 06:53:58.352721
4543, 3236.2103544069687, 2021-02-25 06:53:58.520869
4544, 3237.421767440974, 2021-02-25 06:53:59.732280
4545, 3238.1555285430513, 2021-02-25 06:54:00.466042
4546, 3238.3159912349656, 2021-02-25 06:54:00.626505
4547, 3238.999136002036, 2021-02-25 06:54:01.309650
4548, 3239.0814171009697, 2021-02-25 06:54:01.391932
4549, 3239.17899088806, 2021-02-25 06:54:01.489505
4550, 3239.917206599959, 2021-02-25 06:54:02.227720
4551, 3240.0042760580545, 2021-02-25 06:54:02.314790
4552, 3240.711381903966, 2021-02-25 06:54:03.021896
4553, 3241.1802139939973, 2021-02-25 06:54:03.490728
4554, 3241.569820492994, 2021-02-25 06:54:03.880335
4555, 3242.224811110995, 2021-02-25 06:54:04.535326
4556, 3243.913827429991, 2021-02-25 06:54:06.224341
4557, 3246.8474364649737, 2021-02-25 06:54:09.157950
4558, 3247.4550719050458, 2021-02-25 06:54:09.765586
4559, 3247.673913398059, 2021-02-25 06:54:09.984428
4560, 3247.8362961809617, 2021-02-25 06:54:10.146810
4561, 3248.6615520870546, 2021-02-25 06:54:10.972066
4562, 3249.0238068279577, 2021-02-25 06:54:11.334321
4563, 3250.871545584989, 2021-02-25 06:54:13.182059
4564, 3251.4365491319913, 2021-02-25 06:54:13.747063
4565, 3251.963883507997, 2021-02-25 06:54:14.274398
4566, 3252.3852944789687, 2021-02-25 06:54:14.695809
4567, 3253.111974418978, 2021-02-25 06:54:15.422487
4568, 3253.635124627035, 2021-02-25 06:54:15.945638
4569, 3255.490318313008, 2021-02-25 06:54:17.800832
4570, 3255.7623598320642, 2021-02-25 06:54:18.072874
4571, 3255.9845183499856, 2021-02-25 06:54:18.295033
4572, 3256.1632658570306, 2021-02-25 06:54:18.473780
4573, 3257.140021534986, 2021-02-25 06:54:19.450536
4574, 3258.501651030965, 2021-02-25 06:54:20.812158
4575, 3259.314532106975, 2021-02-25 06:54:21.625041
4576, 3261.17500286398, 2021-02-25 06:54:23.485510
4577, 3262.6363327250583, 2021-02-25 06:54:24.946846
4578, 3262.975812650053, 2021-02-25 06:54:25.286326
4579, 3263.1018036269816, 2021-02-25 06:54:25.412318
