03/21/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 20:53, NW13, 16, Fair, CLR, 13.9, 3.9, , , 51%, NA, NA, 76.48, 1019.6, , , 
---
Incident number, relative time since start, timestamp
4017, 2895.594222425949, 2021-03-21 20:48:18.050998
4018, 2896.7227114669513, 2021-03-21 20:48:19.179486
4019, 2896.839077122975, 2021-03-21 20:48:19.295853
4020, 2897.3430982560385, 2021-03-21 20:48:19.799874
4021, 2897.780665996019, 2021-03-21 20:48:20.237442
4022, 2898.1191935660318, 2021-03-21 20:48:20.575967
4023, 2899.19935235288, 2021-03-21 20:48:21.656127
4024, 2899.892594021978, 2021-03-21 20:48:22.349369
4025, 2899.9165878989734, 2021-03-21 20:48:22.373364
4026, 2899.961772522889, 2021-03-21 20:48:22.418549
4027, 2900.333341598045, 2021-03-21 20:48:22.790118
4028, 2900.9642209829763, 2021-03-21 20:48:23.420996
4029, 2901.65913798986, 2021-03-21 20:48:24.115914
4030, 2901.735342188971, 2021-03-21 20:48:24.192119
4031, 2902.1421095179394, 2021-03-21 20:48:24.598885
4032, 2902.418418370886, 2021-03-21 20:48:24.875195
4033, 2903.6836807508953, 2021-03-21 20:48:26.140451
4034, 2906.973007882014, 2021-03-21 20:48:29.429776
4035, 2908.1128640810493, 2021-03-21 20:48:30.569637
4036, 2909.345548641868, 2021-03-21 20:48:31.802322
4037, 2909.369551515905, 2021-03-21 20:48:31.826328
4038, 2909.6736960059498, 2021-03-21 20:48:32.130472
4039, 2910.3716477688868, 2021-03-21 20:48:32.828422
4040, 2910.8229262160603, 2021-03-21 20:48:33.279702
4041, 2912.61266927002, 2021-03-21 20:48:35.069442
4042, 2913.467812963063, 2021-03-21 20:48:35.924588
4043, 2913.5770629588515, 2021-03-21 20:48:36.033839
4044, 2914.724694614997, 2021-03-21 20:48:37.181469
4045, 2914.98060903186, 2021-03-21 20:48:37.437386
4046, 2915.5753194480203, 2021-03-21 20:48:38.032093
4047, 2917.706685194047, 2021-03-21 20:48:40.163458
4048, 2917.870223806007, 2021-03-21 20:48:40.327000
4049, 2918.561531373067, 2021-03-21 20:48:41.018305
4050, 2919.154546699021, 2021-03-21 20:48:41.611323
4051, 2919.2178648610134, 2021-03-21 20:48:41.674641
4052, 2919.8387235959526, 2021-03-21 20:48:42.295498
4053, 2922.22422860004, 2021-03-21 20:48:44.681001
4054, 2922.4519813179504, 2021-03-21 20:48:44.908758
4055, 2922.5676616248675, 2021-03-21 20:48:45.024438
4056, 2923.139944142895, 2021-03-21 20:48:45.596720
4057, 2923.3069015350193, 2021-03-21 20:48:45.763678
4058, 2923.7329409108497, 2021-03-21 20:48:46.189716
4059, 2924.267965718871, 2021-03-21 20:48:46.724742
4060, 2924.659352832008, 2021-03-21 20:48:47.116129
4061, 2924.916718855966, 2021-03-21 20:48:47.373495
4062, 2925.6947912878823, 2021-03-21 20:48:48.151567
4063, 2926.194300431991, 2021-03-21 20:48:48.651076
4064, 2926.5139224790037, 2021-03-21 20:48:48.970699
4065, 2927.8761491209734, 2021-03-21 20:48:50.332924
4066, 2928.4190539128613, 2021-03-21 20:48:50.875829
4067, 2928.5660504449625, 2021-03-21 20:48:51.022827
4068, 2928.58669226896, 2021-03-21 20:48:51.043469
4069, 2930.163277535932, 2021-03-21 20:48:52.620050
4070, 2930.763041099999, 2021-03-21 20:48:53.219814
4071, 2931.8417285869364, 2021-03-21 20:48:54.298500
4072, 2932.267280420987, 2021-03-21 20:48:54.724056
4073, 2934.147369001992, 2021-03-21 20:48:56.604142
4074, 2934.3552320299204, 2021-03-21 20:48:56.812008
4075, 2934.8387420650106, 2021-03-21 20:48:57.295515
4076, 2935.5794847689103, 2021-03-21 20:48:58.036259
4077, 2935.9144793339074, 2021-03-21 20:48:58.371255
4078, 2936.51322501502, 2021-03-21 20:48:58.970000
4079, 2936.533510545967, 2021-03-21 20:48:58.990287
4080, 2936.893065395998, 2021-03-21 20:48:59.349839
4081, 2937.8216653880663, 2021-03-21 20:49:00.278438
4082, 2937.9275540569797, 2021-03-21 20:49:00.384330
4083, 2938.471303161932, 2021-03-21 20:49:00.928078
4084, 2938.8547499128617, 2021-03-21 20:49:01.311525
4085, 2938.9156429129653, 2021-03-21 20:49:01.372420
4086, 2939.471398142865, 2021-03-21 20:49:01.928172
4087, 2940.3455933209043, 2021-03-21 20:49:02.802366
4088, 2940.7212903779, 2021-03-21 20:49:03.178067
4089, 2940.833044962026, 2021-03-21 20:49:03.289821
4090, 2942.349057104904, 2021-03-21 20:49:04.805830
4091, 2942.706727446057, 2021-03-21 20:49:05.163503
4092, 2942.8751646229066, 2021-03-21 20:49:05.331941
4093, 2945.4763063678984, 2021-03-21 20:49:07.933080
4094, 2945.9738788839895, 2021-03-21 20:49:08.430655
4095, 2946.6918887658976, 2021-03-21 20:49:09.148663
4096, 2946.9247604019474, 2021-03-21 20:49:09.381537
4097, 2947.319716725033, 2021-03-21 20:49:09.776491
4098, 2951.5129896339495, 2021-03-21 20:49:13.969760
4099, 2952.1090522559825, 2021-03-21 20:49:14.565818
4100, 2952.156903082039, 2021-03-21 20:49:14.613679
4101, 2952.4984635668807, 2021-03-21 20:49:14.955237
4102, 2952.616503163008, 2021-03-21 20:49:15.073279
4103, 2952.664656521054, 2021-03-21 20:49:15.121433
4104, 2952.9117760008667, 2021-03-21 20:49:15.368549
4105, 2954.3089117838535, 2021-03-21 20:49:16.765683
4106, 2956.1603834899142, 2021-03-21 20:49:18.617158
4107, 2957.7977531568613, 2021-03-21 20:49:20.254528
4108, 2960.306275199866, 2021-03-21 20:49:22.763046
4109, 2960.4889440420084, 2021-03-21 20:49:22.945720
4110, 2960.698219652986, 2021-03-21 20:49:23.154995
4111, 2961.4560309988447, 2021-03-21 20:49:23.912805
4112, 2961.6682678449433, 2021-03-21 20:49:24.125044
4113, 2962.714120324934, 2021-03-21 20:49:25.170895
4114, 2963.7458998479415, 2021-03-21 20:49:26.202676
4115, 2965.5001669628546, 2021-03-21 20:49:27.956940
4116, 2966.2460754299536, 2021-03-21 20:49:28.702850
4117, 2968.4481830529403, 2021-03-21 20:49:30.904957
4118, 2968.6694256300107, 2021-03-21 20:49:31.126202
4119, 2968.710770523874, 2021-03-21 20:49:31.167547
4120, 2968.8535869189072, 2021-03-21 20:49:31.310360
4121, 2970.2163056100253, 2021-03-21 20:49:32.673076
4122, 2970.2447309650015, 2021-03-21 20:49:32.701507
4123, 2970.5577153270133, 2021-03-21 20:49:33.014490
4124, 2970.710248247953, 2021-03-21 20:49:33.167025
4125, 2972.1097504140344, 2021-03-21 20:49:34.566525
4126, 2972.6334967690054, 2021-03-21 20:49:35.090272
4127, 2973.189368847059, 2021-03-21 20:49:35.646144
4128, 2973.25321012293, 2021-03-21 20:49:35.709987
4129, 2973.823241219856, 2021-03-21 20:49:36.280016
4130, 2974.0025338109117, 2021-03-21 20:49:36.459310
4131, 2974.473266006913, 2021-03-21 20:49:36.930043
4132, 2975.0856349009555, 2021-03-21 20:49:37.542405
4133, 2975.665516091045, 2021-03-21 20:49:38.122291
4134, 2975.9763214879204, 2021-03-21 20:49:38.433097
4135, 2976.788014659891, 2021-03-21 20:49:39.244789
4136, 2978.035794910975, 2021-03-21 20:49:40.492565
4137, 2978.6172032698523, 2021-03-21 20:49:41.073979
4138, 2979.7124293148518, 2021-03-21 20:49:42.169203
4139, 2979.81297261687, 2021-03-21 20:49:42.269749
4140, 2979.8373672498856, 2021-03-21 20:49:42.294144
4141, 2980.3672013930045, 2021-03-21 20:49:42.823978
4142, 2982.624935223954, 2021-03-21 20:49:45.081708
4143, 2982.6459552189335, 2021-03-21 20:49:45.102732
4144, 2983.5116853348445, 2021-03-21 20:49:45.968457
4145, 2984.2110683098435, 2021-03-21 20:49:46.667844
4146, 2984.821446114918, 2021-03-21 20:49:47.278222
4147, 2986.0417317028623, 2021-03-21 20:49:48.498506
4148, 2986.675489739049, 2021-03-21 20:49:49.132265
4149, 2986.940431027906, 2021-03-21 20:49:49.397207
4150, 2987.139656167943, 2021-03-21 20:49:49.596432
4151, 2987.763744928874, 2021-03-21 20:49:50.220516
4152, 2987.817209030967, 2021-03-21 20:49:50.273985
4153, 2988.2524213360157, 2021-03-21 20:49:50.709196
4154, 2989.5863317789044, 2021-03-21 20:49:52.043106
4155, 2990.2950779029634, 2021-03-21 20:49:52.751853
4156, 2990.7558452580124, 2021-03-21 20:49:53.212620
4157, 2992.247542571975, 2021-03-21 20:49:54.704316
4158, 2992.672342048958, 2021-03-21 20:49:55.129117
4159, 2992.8770699349698, 2021-03-21 20:49:55.333847
4160, 2996.9283901678864, 2021-03-21 20:49:59.385163
4161, 2997.629510069033, 2021-03-21 20:50:00.086286
4162, 2997.9509698918555, 2021-03-21 20:50:00.407746
4163, 2998.192153483862, 2021-03-21 20:50:00.648929
4164, 2998.195057774894, 2021-03-21 20:50:00.651835
4165, 3000.8271147669293, 2021-03-21 20:50:03.283883
4166, 3001.7161558738444, 2021-03-21 20:50:04.172930
4167, 3002.2213299549185, 2021-03-21 20:50:04.678105
4168, 3002.474247240927, 2021-03-21 20:50:04.931024
4169, 3003.5284422799014, 2021-03-21 20:50:05.985217
4170, 3006.7528783779126, 2021-03-21 20:50:09.209651
4171, 3007.1500555998646, 2021-03-21 20:50:09.606831
4172, 3008.714868563926, 2021-03-21 20:50:11.171642
4173, 3009.0953872068785, 2021-03-21 20:50:11.552162
4174, 3010.3473380650394, 2021-03-21 20:50:12.804112
4175, 3011.7216601509135, 2021-03-21 20:50:14.178435
4176, 3012.211214201059, 2021-03-21 20:50:14.667989
4177, 3012.3522079470567, 2021-03-21 20:50:14.808985
4178, 3012.5486848868895, 2021-03-21 20:50:15.005461
4179, 3013.5631564469077, 2021-03-21 20:50:16.019932
4180, 3013.970307633048, 2021-03-21 20:50:16.427083
4181, 3014.2024992918596, 2021-03-21 20:50:16.659276
4182, 3014.6049739529844, 2021-03-21 20:50:17.061750
4183, 3016.4529795609415, 2021-03-21 20:50:18.909750
4184, 3016.4977492969483, 2021-03-21 20:50:18.954526
4185, 3016.5881957758684, 2021-03-21 20:50:19.044972
4186, 3017.3248455040157, 2021-03-21 20:50:19.781621
4187, 3018.1744128779974, 2021-03-21 20:50:20.631187
4188, 3020.4330403548665, 2021-03-21 20:50:22.889809
4189, 3020.533171207877, 2021-03-21 20:50:22.989947
4190, 3020.9577103250194, 2021-03-21 20:50:23.414485
4191, 3021.7738821469247, 2021-03-21 20:50:24.230657
4192, 3021.807861577021, 2021-03-21 20:50:24.264638
4193, 3022.422080548946, 2021-03-21 20:50:24.878856
4194, 3023.505842840066, 2021-03-21 20:50:25.962614
4195, 3023.7179442208726, 2021-03-21 20:50:26.174720
4196, 3023.885328976903, 2021-03-21 20:50:26.342106
4197, 3024.570874860976, 2021-03-21 20:50:27.027650
4198, 3025.2048336609732, 2021-03-21 20:50:27.661609
4199, 3026.7269327009562, 2021-03-21 20:50:29.183704
4200, 3026.839329165872, 2021-03-21 20:50:29.296105
4201, 3026.8417872600257, 2021-03-21 20:50:29.298564
4202, 3028.3630158130545, 2021-03-21 20:50:30.819788
4203, 3029.383220250951, 2021-03-21 20:50:31.839994
4204, 3029.3833276389632, 2021-03-21 20:50:31.840105
4205, 3029.7772742148954, 2021-03-21 20:50:32.234050
4206, 3030.441492123995, 2021-03-21 20:50:32.898268
4207, 3031.464546097908, 2021-03-21 20:50:33.921319
4208, 3031.9277277640067, 2021-03-21 20:50:34.384503
4209, 3032.0381539769005, 2021-03-21 20:50:34.494930
4210, 3032.4427080019377, 2021-03-21 20:50:34.899484
4211, 3033.109695690917, 2021-03-21 20:50:35.566471
4212, 3033.3380093390588, 2021-03-21 20:50:35.794786
4213, 3033.556466426933, 2021-03-21 20:50:36.013243
4214, 3034.326862776885, 2021-03-21 20:50:36.783639
4215, 3034.9105944950134, 2021-03-21 20:50:37.367371
4216, 3035.9151490810327, 2021-03-21 20:50:38.371923
4217, 3036.2635283658747, 2021-03-21 20:50:38.720304
4218, 3037.165757613955, 2021-03-21 20:50:39.622533
4219, 3037.2892250940204, 2021-03-21 20:50:39.746000
4220, 3037.689884366002, 2021-03-21 20:50:40.146661
4221, 3039.0690662499983, 2021-03-21 20:50:41.525840
4222, 3040.112519067945, 2021-03-21 20:50:42.569291
4223, 3040.5693919679616, 2021-03-21 20:50:43.026167
4224, 3040.808105523931, 2021-03-21 20:50:43.264882
4225, 3040.856902693864, 2021-03-21 20:50:43.313679
4226, 3041.2617366900668, 2021-03-21 20:50:43.718513
4227, 3041.540503229946, 2021-03-21 20:50:43.997279
4228, 3041.54453420802, 2021-03-21 20:50:44.001311
4229, 3041.57595363399, 2021-03-21 20:50:44.032730
4230, 3042.0302396579646, 2021-03-21 20:50:44.487016
4231, 3042.821614432847, 2021-03-21 20:50:45.278390
4232, 3043.2451987590175, 2021-03-21 20:50:45.701975
4233, 3044.0113353428897, 2021-03-21 20:50:46.468110
4234, 3044.5784812888596, 2021-03-21 20:50:47.035257
4235, 3046.246006350033, 2021-03-21 20:50:48.702781
4236, 3046.44555805088, 2021-03-21 20:50:48.902334
4237, 3046.4818774960004, 2021-03-21 20:50:48.938654
4238, 3046.8445804328658, 2021-03-21 20:50:49.301357
4239, 3047.0108502719086, 2021-03-21 20:50:49.467626
4240, 3047.1879616728984, 2021-03-21 20:50:49.644738
4241, 3047.720165641047, 2021-03-21 20:50:50.176941
4242, 3047.9757968250196, 2021-03-21 20:50:50.432573
4243, 3048.1161538979504, 2021-03-21 20:50:50.572930
4244, 3049.178159915842, 2021-03-21 20:50:51.634934
4245, 3052.4736502838787, 2021-03-21 20:50:54.930423
4246, 3055.030444573844, 2021-03-21 20:50:57.487218
4247, 3055.504351323936, 2021-03-21 20:50:57.961127
4248, 3055.745522671845, 2021-03-21 20:50:58.202299
4249, 3055.892246068921, 2021-03-21 20:50:58.349022
4250, 3056.7340514119714, 2021-03-21 20:50:59.190827
4251, 3056.8581255150493, 2021-03-21 20:50:59.314901
4252, 3057.2315755090676, 2021-03-21 20:50:59.688352
4253, 3057.5642653680407, 2021-03-21 20:51:00.021040
4254, 3057.6036973749287, 2021-03-21 20:51:00.060473
4255, 3057.6085451168474, 2021-03-21 20:51:00.065322
4256, 3057.8682424649596, 2021-03-21 20:51:00.325019
4257, 3059.2311411479022, 2021-03-21 20:51:01.687914
4258, 3059.5504906820133, 2021-03-21 20:51:02.007266
4259, 3060.8581204868387, 2021-03-21 20:51:03.314892
4260, 3060.8586350900587, 2021-03-21 20:51:03.315412
4261, 3062.8042472079396, 2021-03-21 20:51:05.261014
4262, 3063.5720260229427, 2021-03-21 20:51:06.028800
4263, 3063.845753188012, 2021-03-21 20:51:06.302529
4264, 3064.0790617698804, 2021-03-21 20:51:06.535838
4265, 3064.1299081989564, 2021-03-21 20:51:06.586685
4266, 3065.7075618139934, 2021-03-21 20:51:08.164334
4267, 3066.1748406100087, 2021-03-21 20:51:08.631616
4268, 3067.1857970049605, 2021-03-21 20:51:09.642570
4269, 3067.683357123984, 2021-03-21 20:51:10.140132
4270, 3068.467750797048, 2021-03-21 20:51:10.924524
4271, 3068.6039095809683, 2021-03-21 20:51:11.060685
4272, 3070.080107626971, 2021-03-21 20:51:12.536883
4273, 3072.1916980950627, 2021-03-21 20:51:14.648463
4274, 3072.6504085198976, 2021-03-21 20:51:15.107178
4275, 3072.7019780639093, 2021-03-21 20:51:15.158754
4276, 3073.80804860685, 2021-03-21 20:51:16.264823
4277, 3073.935088595841, 2021-03-21 20:51:16.391865
4278, 3075.311318682041, 2021-03-21 20:51:17.768093
4279, 3075.7068557648454, 2021-03-21 20:51:18.163631
4280, 3075.7369725180324, 2021-03-21 20:51:18.193749
4281, 3075.768904835917, 2021-03-21 20:51:18.225682
4282, 3076.7300109530333, 2021-03-21 20:51:19.186786
4283, 3077.0977123188786, 2021-03-21 20:51:19.554489
4284, 3077.458876356948, 2021-03-21 20:51:19.915647
4285, 3080.018404531991, 2021-03-21 20:51:22.475175
4286, 3080.1349950439762, 2021-03-21 20:51:22.591771
4287, 3082.1694639250636, 2021-03-21 20:51:24.626237
4288, 3082.367514380021, 2021-03-21 20:51:24.824291
4289, 3084.10671898094, 2021-03-21 20:51:26.563491
4290, 3085.906739186961, 2021-03-21 20:51:28.363512
4291, 3086.085099359043, 2021-03-21 20:51:28.541876
4292, 3087.4972320238594, 2021-03-21 20:51:29.954002
4293, 3087.9253195498604, 2021-03-21 20:51:30.382095
4294, 3088.2116812618915, 2021-03-21 20:51:30.668457
4295, 3088.87513361685, 2021-03-21 20:51:31.331909
4296, 3089.60967810289, 2021-03-21 20:51:32.066452
4297, 3090.1318674290087, 2021-03-21 20:51:32.588637
4298, 3090.228132443037, 2021-03-21 20:51:32.684908
4299, 3091.065884776879, 2021-03-21 20:51:33.522659
4300, 3092.5285827850457, 2021-03-21 20:51:34.985355
4301, 3093.6823167330585, 2021-03-21 20:51:36.139088
4302, 3095.767562865047, 2021-03-21 20:51:38.224336
4303, 3097.4077973188832, 2021-03-21 20:51:39.864571
4304, 3098.024152050959, 2021-03-21 20:51:40.480928
4305, 3098.180800796952, 2021-03-21 20:51:40.637577
4306, 3099.0159607769456, 2021-03-21 20:51:41.472736
4307, 3099.5409008669667, 2021-03-21 20:51:41.997676
4308, 3099.7409257148392, 2021-03-21 20:51:42.197702
4309, 3100.0239248089492, 2021-03-21 20:51:42.480700
4310, 3102.209997336846, 2021-03-21 20:51:44.666770
4311, 3102.419306542957, 2021-03-21 20:51:44.876083
4312, 3102.7556146960706, 2021-03-21 20:51:45.212390
4313, 3105.77108129696, 2021-03-21 20:51:48.227855
4314, 3107.6172549219336, 2021-03-21 20:51:50.074030
4315, 3107.647048284998, 2021-03-21 20:51:50.103825
4316, 3108.304031937849, 2021-03-21 20:51:50.760806
4317, 3111.544017791981, 2021-03-21 20:51:54.000790
4318, 3111.6378603118937, 2021-03-21 20:51:54.094637
4319, 3112.0148663849104, 2021-03-21 20:51:54.471642
4320, 3113.304858057061, 2021-03-21 20:51:55.761633
4321, 3113.910589614883, 2021-03-21 20:51:56.367360
4322, 3114.4203201299533, 2021-03-21 20:51:56.877094
4323, 3114.6585659908596, 2021-03-21 20:51:57.115342
4324, 3115.732943532057, 2021-03-21 20:51:58.189716
4325, 3116.4403009070083, 2021-03-21 20:51:58.897075
4326, 3117.225141506875, 2021-03-21 20:51:59.681916
4327, 3119.7195588059258, 2021-03-21 20:52:02.176329
4328, 3120.3419644949026, 2021-03-21 20:52:02.798737
4329, 3120.5882684669923, 2021-03-21 20:52:03.045045
4330, 3121.5902376300655, 2021-03-21 20:52:04.047011
4331, 3124.1770646788646, 2021-03-21 20:52:06.633833
4332, 3124.7388733508997, 2021-03-21 20:52:07.195647
4333, 3125.1242906190455, 2021-03-21 20:52:07.581066
4334, 3125.628627572907, 2021-03-21 20:52:08.085404
4335, 3125.8960511770565, 2021-03-21 20:52:08.352827
4336, 3127.749578343937, 2021-03-21 20:52:10.206348
4337, 3128.3656786018983, 2021-03-21 20:52:10.822454
4338, 3128.378017653944, 2021-03-21 20:52:10.834794
4339, 3128.3987918549683, 2021-03-21 20:52:10.855568
4340, 3128.435732661048, 2021-03-21 20:52:10.892509
4341, 3128.986265935935, 2021-03-21 20:52:11.443040
4342, 3129.0752010210417, 2021-03-21 20:52:11.531977
4343, 3129.9062951370142, 2021-03-21 20:52:12.363070
4344, 3130.403085191967, 2021-03-21 20:52:12.859861
4345, 3134.2190553939436, 2021-03-21 20:52:16.675823
4346, 3134.3067553660367, 2021-03-21 20:52:16.763531
4347, 3136.9694955488667, 2021-03-21 20:52:19.426266
4348, 3137.132086761063, 2021-03-21 20:52:19.588863
4349, 3138.5619010319933, 2021-03-21 20:52:21.018674
4350, 3138.733654545853, 2021-03-21 20:52:21.190431
4351, 3138.7433622858953, 2021-03-21 20:52:21.200139
4352, 3138.835598852951, 2021-03-21 20:52:21.292375
4353, 3139.259534481913, 2021-03-21 20:52:21.716310
4354, 3139.4098677509464, 2021-03-21 20:52:21.866644
4355, 3140.326925017871, 2021-03-21 20:52:22.783700
4356, 3140.477784259012, 2021-03-21 20:52:22.934560
4357, 3141.109760673018, 2021-03-21 20:52:23.566534
4358, 3144.2924322499894, 2021-03-21 20:52:26.749205
4359, 3144.7650763399433, 2021-03-21 20:52:27.221852
4360, 3146.960385798011, 2021-03-21 20:52:29.417161
4361, 3147.358069479, 2021-03-21 20:52:29.814845
4362, 3147.8025644009467, 2021-03-21 20:52:30.259340
4363, 3148.4806813579053, 2021-03-21 20:52:30.937456
4364, 3149.410628214944, 2021-03-21 20:52:31.867404
4365, 3150.402621758869, 2021-03-21 20:52:32.859397
4366, 3151.2990854920354, 2021-03-21 20:52:33.755861
4367, 3151.9096586238593, 2021-03-21 20:52:34.366434
4368, 3152.071128841024, 2021-03-21 20:52:34.527905
4369, 3152.5962983979844, 2021-03-21 20:52:35.053075
4370, 3154.6701952279545, 2021-03-21 20:52:37.126970
4371, 3155.4443755298853, 2021-03-21 20:52:37.901152
4372, 3157.0867905239575, 2021-03-21 20:52:39.543565
4373, 3158.857102381997, 2021-03-21 20:52:41.313875
4374, 3159.004899617983, 2021-03-21 20:52:41.461676
4375, 3159.071091206977, 2021-03-21 20:52:41.527867
4376, 3159.431510344846, 2021-03-21 20:52:41.888286
4377, 3159.547322203871, 2021-03-21 20:52:42.004099
4378, 3159.674181077862, 2021-03-21 20:52:42.130957
4379, 3160.6359732199926, 2021-03-21 20:52:43.092747
4380, 3160.8976596579887, 2021-03-21 20:52:43.354435
4381, 3160.9970705660526, 2021-03-21 20:52:43.453847
4382, 3161.2679745280184, 2021-03-21 20:52:43.724751
4383, 3161.699093512958, 2021-03-21 20:52:44.155870
4384, 3162.312182164984, 2021-03-21 20:52:44.768957
4385, 3162.7830629029777, 2021-03-21 20:52:45.239839
4386, 3163.6579636509996, 2021-03-21 20:52:46.114740
4387, 3164.3687420268543, 2021-03-21 20:52:46.825517
4388, 3165.7001200360246, 2021-03-21 20:52:48.156894
4389, 3165.775914713973, 2021-03-21 20:52:48.232691
4390, 3166.6815871018916, 2021-03-21 20:52:49.138362
4391, 3167.059074386023, 2021-03-21 20:52:49.515851
4392, 3167.06582463393, 2021-03-21 20:52:49.522601
4393, 3167.9694598610513, 2021-03-21 20:52:50.426236
4394, 3169.0292927939445, 2021-03-21 20:52:51.486067
4395, 3169.265054418007, 2021-03-21 20:52:51.721831
4396, 3170.837702300865, 2021-03-21 20:52:53.294474
4397, 3171.6446389739867, 2021-03-21 20:52:54.101413
4398, 3172.7799961769488, 2021-03-21 20:52:55.236768
4399, 3173.8117937028874, 2021-03-21 20:52:56.268568
4400, 3176.61825096095, 2021-03-21 20:52:59.075022
4401, 3176.6201309498865, 2021-03-21 20:52:59.076907
4402, 3176.8656637649983, 2021-03-21 20:52:59.322440
4403, 3177.273833571933, 2021-03-21 20:52:59.730610
4404, 3178.0044909948483, 2021-03-21 20:53:00.461263
4405, 3179.627391951857, 2021-03-21 20:53:02.084163
4406, 3179.8742896858603, 2021-03-21 20:53:02.331063
4407, 3180.320935406955, 2021-03-21 20:53:02.777711
4408, 3183.245071182959, 2021-03-21 20:53:05.701844
4409, 3183.455740958918, 2021-03-21 20:53:05.912517
4410, 3184.2908460290637, 2021-03-21 20:53:06.747618
4411, 3184.4782672398724, 2021-03-21 20:53:06.935043
4412, 3185.4236772358418, 2021-03-21 20:53:07.880450
4413, 3186.871851742966, 2021-03-21 20:53:09.328623
4414, 3187.7335860510357, 2021-03-21 20:53:10.190361
4415, 3187.8940900668968, 2021-03-21 20:53:10.350866
4416, 3188.5050110779703, 2021-03-21 20:53:10.961786
4417, 3188.6591838030145, 2021-03-21 20:53:11.115960
4418, 3189.1824899369385, 2021-03-21 20:53:11.639265
4419, 3189.447650875896, 2021-03-21 20:53:11.904427
4420, 3190.0672373198904, 2021-03-21 20:53:12.524011
4421, 3190.408676011022, 2021-03-21 20:53:12.865452
4422, 3191.1702487368602, 2021-03-21 20:53:13.627024
4423, 3191.8934490778483, 2021-03-21 20:53:14.350224
4424, 3193.3115344708785, 2021-03-21 20:53:15.768299
4425, 3193.7071139409672, 2021-03-21 20:53:16.163890
4426, 3194.1671054030303, 2021-03-21 20:53:16.623879
4427, 3194.971842329018, 2021-03-21 20:53:17.428618
4428, 3195.001359330956, 2021-03-21 20:53:17.458136
4429, 3196.6357383029535, 2021-03-21 20:53:19.092512
4430, 3197.3369506709278, 2021-03-21 20:53:19.793725
4431, 3198.0895964179654, 2021-03-21 20:53:20.546371
4432, 3198.0987923848443, 2021-03-21 20:53:20.555569
4433, 3199.6275157819036, 2021-03-21 20:53:22.084287
4434, 3202.352701873984, 2021-03-21 20:53:24.809474
4435, 3203.9438194639515, 2021-03-21 20:53:26.400593
4436, 3204.90632548905, 2021-03-21 20:53:27.363098
4437, 3205.3791551878676, 2021-03-21 20:53:27.835932
4438, 3205.8272310330067, 2021-03-21 20:53:28.284006
4439, 3205.8577497398946, 2021-03-21 20:53:28.314526
4440, 3205.978187666042, 2021-03-21 20:53:28.434964
4441, 3210.1661213790067, 2021-03-21 20:53:32.622891
4442, 3210.5229369439185, 2021-03-21 20:53:32.979712
4443, 3211.5835508790333, 2021-03-21 20:53:34.040323
4444, 3212.0130677048583, 2021-03-21 20:53:34.469843
4445, 3212.0599045068957, 2021-03-21 20:53:34.516681
4446, 3212.3062201000284, 2021-03-21 20:53:34.762997
4447, 3213.5703808090184, 2021-03-21 20:53:36.027155
4448, 3214.987724564038, 2021-03-21 20:53:37.444496
4449, 3215.622469749069, 2021-03-21 20:53:38.079244
4450, 3217.0511513489764, 2021-03-21 20:53:39.507925
4451, 3217.3441465538926, 2021-03-21 20:53:39.800923
4452, 3221.0541013658512, 2021-03-21 20:53:43.510870
4453, 3222.1613036440685, 2021-03-21 20:53:44.618077
4454, 3222.3639998568688, 2021-03-21 20:53:44.820775
4455, 3223.368029606063, 2021-03-21 20:53:45.824804
4456, 3224.0046666429844, 2021-03-21 20:53:46.461439
4457, 3224.716478159884, 2021-03-21 20:53:47.173252
4458, 3224.806699960027, 2021-03-21 20:53:47.263476
4459, 3226.2479268929455, 2021-03-21 20:53:48.704702
4460, 3226.295328792883, 2021-03-21 20:53:48.752105
4461, 3226.574597423896, 2021-03-21 20:53:49.031373
4462, 3229.036709412001, 2021-03-21 20:53:51.493480
4463, 3229.108697627904, 2021-03-21 20:53:51.565474
4464, 3230.34338907199, 2021-03-21 20:53:52.800160
4465, 3230.550396357896, 2021-03-21 20:53:53.007170
4466, 3230.6356439189985, 2021-03-21 20:53:53.092420
4467, 3230.790615211008, 2021-03-21 20:53:53.247392
4468, 3231.4555158540606, 2021-03-21 20:53:53.912290
4469, 3232.169241019059, 2021-03-21 20:53:54.626017
4470, 3233.9755320749246, 2021-03-21 20:53:56.432305
4471, 3235.7900289308745, 2021-03-21 20:53:58.246803
4472, 3236.7134424310643, 2021-03-21 20:53:59.170217
4473, 3236.7266460550018, 2021-03-21 20:53:59.183423
4474, 3236.842805956956, 2021-03-21 20:53:59.299582
4475, 3239.5314186320174, 2021-03-21 20:54:01.988191
4476, 3239.6435048750136, 2021-03-21 20:54:02.100281
4477, 3239.8003559459466, 2021-03-21 20:54:02.257132
4478, 3240.4098036990035, 2021-03-21 20:54:02.866578
4479, 3240.5266089229845, 2021-03-21 20:54:02.983385
4480, 3241.662991656922, 2021-03-21 20:54:04.119765
