03/12/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
12, 21:53, Calm, 16, Fair, CLR, 7.8, 6.1, 12.2, 7.2, 89%, NA, NA, 76.68, 1022.2, , , 0.25
---
Incident number, relative time since start, timestamp
443, 325.57089331699535, 2021-03-12 21:05:28.357144
444, 328.7868995879544, 2021-03-12 21:05:31.573146
445, 328.82722823903896, 2021-03-12 21:05:31.613479
446, 329.18232277501374, 2021-03-12 21:05:31.968573
447, 330.092284008977, 2021-03-12 21:05:32.878533
448, 330.49205690494273, 2021-03-12 21:05:33.278307
449, 330.6818270839285, 2021-03-12 21:05:33.468078
450, 331.4274411080405, 2021-03-12 21:05:34.213690
451, 332.39094118901994, 2021-03-12 21:05:35.177191
452, 333.06688620802015, 2021-03-12 21:05:35.853136
453, 333.5416606470244, 2021-03-12 21:05:36.327907
454, 333.9109278229298, 2021-03-12 21:05:36.697177
455, 334.53883865999524, 2021-03-12 21:05:37.325086
456, 336.6362172019435, 2021-03-12 21:05:39.422465
457, 337.61364709294867, 2021-03-12 21:05:40.399897
458, 339.9530370909488, 2021-03-12 21:05:42.739285
459, 341.4487589850323, 2021-03-12 21:05:44.235009
460, 342.34379438403994, 2021-03-12 21:05:45.130045
461, 343.3892133840127, 2021-03-12 21:05:46.175463
462, 343.6615222139517, 2021-03-12 21:05:46.447773
463, 345.99061917094514, 2021-03-12 21:05:48.776869
464, 346.2674132810207, 2021-03-12 21:05:49.053664
465, 347.99689744296484, 2021-03-12 21:05:50.783146
466, 348.15251810394693, 2021-03-12 21:05:50.938768
467, 348.46313795796596, 2021-03-12 21:05:51.249389
468, 349.2376507630106, 2021-03-12 21:05:52.023900
469, 350.1388289059978, 2021-03-12 21:05:52.925079
470, 350.7542029529577, 2021-03-12 21:05:53.540453
471, 354.5138045810163, 2021-03-12 21:05:57.300054
472, 354.7426682659425, 2021-03-12 21:05:57.528919
473, 355.5314793740399, 2021-03-12 21:05:58.317729
474, 355.61539703502785, 2021-03-12 21:05:58.401648
475, 355.7814455779735, 2021-03-12 21:05:58.567696
476, 357.26174280804116, 2021-03-12 21:06:00.047993
477, 357.37814538902603, 2021-03-12 21:06:00.164396
478, 357.9157968700165, 2021-03-12 21:06:00.702047
479, 358.1743992519332, 2021-03-12 21:06:00.960650
480, 358.338878363953, 2021-03-12 21:06:01.125129
481, 359.20455506897997, 2021-03-12 21:06:01.990802
482, 359.7062244239496, 2021-03-12 21:06:02.492468
483, 359.94917534303386, 2021-03-12 21:06:02.735425
484, 360.2850739079295, 2021-03-12 21:06:03.071324
485, 360.52418290497735, 2021-03-12 21:06:03.310434
486, 361.95868957194034, 2021-03-12 21:06:04.744933
487, 362.659482894931, 2021-03-12 21:06:05.445733
488, 363.16928367700893, 2021-03-12 21:06:05.955534
489, 363.2121445169905, 2021-03-12 21:06:05.998395
490, 363.51905831403565, 2021-03-12 21:06:06.305309
491, 364.36042020993773, 2021-03-12 21:06:07.146670
492, 364.93812790093943, 2021-03-12 21:06:07.724378
493, 365.3273784460034, 2021-03-12 21:06:08.113628
494, 365.47040541493334, 2021-03-12 21:06:08.256656
495, 365.57960532500874, 2021-03-12 21:06:08.365854
496, 366.84944279002957, 2021-03-12 21:06:09.635692
497, 367.3603948439704, 2021-03-12 21:06:10.146646
498, 367.9834422869608, 2021-03-12 21:06:10.769692
499, 369.5614414829761, 2021-03-12 21:06:12.347682
500, 371.02444166201167, 2021-03-12 21:06:13.810690
501, 371.80988410895225, 2021-03-12 21:06:14.596128
502, 372.0601592119783, 2021-03-12 21:06:14.846408
503, 373.1147848069668, 2021-03-12 21:06:15.901035
504, 375.7706104760291, 2021-03-12 21:06:18.556857
505, 376.65905784396455, 2021-03-12 21:06:19.445308
506, 377.16656674293336, 2021-03-12 21:06:19.952817
507, 378.8793303070124, 2021-03-12 21:06:21.665579
508, 379.4015081319958, 2021-03-12 21:06:22.187758
509, 380.313410673989, 2021-03-12 21:06:23.099661
510, 380.60608694003895, 2021-03-12 21:06:23.392338
511, 381.4482296289643, 2021-03-12 21:06:24.234478
512, 382.1857232969487, 2021-03-12 21:06:24.971973
513, 383.10966794693377, 2021-03-12 21:06:25.895913
514, 383.1473485759925, 2021-03-12 21:06:25.933599
515, 383.8569953609258, 2021-03-12 21:06:26.643242
516, 383.96218635095283, 2021-03-12 21:06:26.748436
517, 385.08012345898896, 2021-03-12 21:06:27.866371
518, 385.1480986069655, 2021-03-12 21:06:27.934349
519, 385.9247940949863, 2021-03-12 21:06:28.711043
520, 386.0843549700221, 2021-03-12 21:06:28.870606
521, 386.0965890380321, 2021-03-12 21:06:28.882840
522, 386.46611216198653, 2021-03-12 21:06:29.252363
523, 386.59725679503754, 2021-03-12 21:06:29.383507
524, 388.15898274898063, 2021-03-12 21:06:30.945232
525, 390.0357209430076, 2021-03-12 21:06:32.821964
526, 390.38027158693876, 2021-03-12 21:06:33.166522
527, 390.56191335001495, 2021-03-12 21:06:33.348164
528, 391.48527211893816, 2021-03-12 21:06:34.271521
529, 391.51938022801187, 2021-03-12 21:06:34.305631
530, 392.2160388089251, 2021-03-12 21:06:35.002289
531, 393.18237628403585, 2021-03-12 21:06:35.968626
532, 393.6244563689688, 2021-03-12 21:06:36.410707
533, 393.6295248590177, 2021-03-12 21:06:36.415776
534, 395.13159817794804, 2021-03-12 21:06:37.917848
535, 395.5613986949902, 2021-03-12 21:06:38.347646
536, 395.7082276409492, 2021-03-12 21:06:38.494478
537, 396.4620616789907, 2021-03-12 21:06:39.248312
538, 398.43352808395866, 2021-03-12 21:06:41.219771
539, 400.48582191194873, 2021-03-12 21:06:43.272064
540, 401.70779363496695, 2021-03-12 21:06:44.494042
541, 402.9513568469556, 2021-03-12 21:06:45.737602
542, 403.38621868693735, 2021-03-12 21:06:46.172468
543, 405.40146223898046, 2021-03-12 21:06:48.187711
544, 407.3625513080042, 2021-03-12 21:06:50.148798
545, 407.43126438499894, 2021-03-12 21:06:50.217515
546, 408.776299917954, 2021-03-12 21:06:51.562549
547, 410.23056061693933, 2021-03-12 21:06:53.016800
548, 413.0870515810093, 2021-03-12 21:06:55.873296
549, 414.37551184394397, 2021-03-12 21:06:57.161756
550, 414.43299894593656, 2021-03-12 21:06:57.219250
551, 415.98975958896335, 2021-03-12 21:06:58.776002
552, 416.62019296502694, 2021-03-12 21:06:59.406443
553, 416.7680318650091, 2021-03-12 21:06:59.554282
554, 418.1259519699961, 2021-03-12 21:07:00.912202
555, 419.08691301499493, 2021-03-12 21:07:01.873160
556, 420.4708414989291, 2021-03-12 21:07:03.257090
557, 420.9972024789313, 2021-03-12 21:07:03.783452
558, 421.22840820695274, 2021-03-12 21:07:04.014659
559, 421.89318533893675, 2021-03-12 21:07:04.679436
560, 422.41632562095765, 2021-03-12 21:07:05.202576
561, 424.32465795392636, 2021-03-12 21:07:07.110908
562, 424.8886441109935, 2021-03-12 21:07:07.674894
563, 425.34315933298785, 2021-03-12 21:07:08.129410
564, 426.628543784027, 2021-03-12 21:07:09.414793
565, 427.5116305119591, 2021-03-12 21:07:10.297881
566, 427.6024446099764, 2021-03-12 21:07:10.388695
567, 429.5533035839908, 2021-03-12 21:07:12.339552
568, 430.26230162300635, 2021-03-12 21:07:13.048551
569, 430.98001755494624, 2021-03-12 21:07:13.766268
570, 431.4019661709899, 2021-03-12 21:07:14.188217
571, 431.4256070499541, 2021-03-12 21:07:14.211858
572, 431.81104685598984, 2021-03-12 21:07:14.597287
573, 432.666347751976, 2021-03-12 21:07:15.452595
574, 433.1032123969635, 2021-03-12 21:07:15.889458
575, 433.41317650699057, 2021-03-12 21:07:16.199426
576, 434.28875705995597, 2021-03-12 21:07:17.075001
577, 434.7135465859901, 2021-03-12 21:07:17.499794
578, 435.7186763889622, 2021-03-12 21:07:18.504922
579, 436.4994613130111, 2021-03-12 21:07:19.285711
580, 437.1053495350061, 2021-03-12 21:07:19.891600
581, 437.1334504690021, 2021-03-12 21:07:19.919701
582, 438.4309523300035, 2021-03-12 21:07:21.217200
583, 438.5632984819822, 2021-03-12 21:07:21.349549
584, 438.58555020496715, 2021-03-12 21:07:21.371801
585, 438.6419832359534, 2021-03-12 21:07:21.428234
586, 442.5295840119943, 2021-03-12 21:07:25.315829
587, 442.75237452599686, 2021-03-12 21:07:25.538625
588, 442.83123578701634, 2021-03-12 21:07:25.617486
589, 443.04476853401866, 2021-03-12 21:07:25.831019
590, 444.35865327494685, 2021-03-12 21:07:27.144902
591, 444.9847474070266, 2021-03-12 21:07:27.770997
592, 445.02681469300296, 2021-03-12 21:07:27.813065
593, 445.1003992599435, 2021-03-12 21:07:27.886650
594, 445.1570814079605, 2021-03-12 21:07:27.943332
595, 446.49615976400673, 2021-03-12 21:07:29.282407
596, 447.1678006539587, 2021-03-12 21:07:29.954051
597, 448.62205989693757, 2021-03-12 21:07:31.408309
598, 449.64790845895186, 2021-03-12 21:07:32.434156
599, 450.15597155096475, 2021-03-12 21:07:32.942220
600, 450.46624622598756, 2021-03-12 21:07:33.252496
601, 452.53024543996435, 2021-03-12 21:07:35.316488
602, 452.6238317149691, 2021-03-12 21:07:35.410082
603, 453.45208019402344, 2021-03-12 21:07:36.238328
604, 453.57798129098956, 2021-03-12 21:07:36.364232
605, 454.2043547380017, 2021-03-12 21:07:36.990605
606, 454.4075699649984, 2021-03-12 21:07:37.193821
607, 455.4441035579657, 2021-03-12 21:07:38.230349
608, 455.5975882089697, 2021-03-12 21:07:38.383838
609, 455.7717521790182, 2021-03-12 21:07:38.558002
610, 455.86662883393, 2021-03-12 21:07:38.652880
611, 456.34891506494023, 2021-03-12 21:07:39.135165
612, 456.3637808270287, 2021-03-12 21:07:39.150031
613, 456.5481551649282, 2021-03-12 21:07:39.334406
614, 457.7492992839543, 2021-03-12 21:07:40.535549
615, 458.3053895139601, 2021-03-12 21:07:41.091638
616, 458.49776424700394, 2021-03-12 21:07:41.284014
617, 459.05204438697547, 2021-03-12 21:07:41.838294
618, 459.33217609196436, 2021-03-12 21:07:42.118427
619, 459.4526431990089, 2021-03-12 21:07:42.238893
620, 459.9056396590313, 2021-03-12 21:07:42.691890
621, 461.40279991494026, 2021-03-12 21:07:44.189049
622, 461.47755902900826, 2021-03-12 21:07:44.263810
623, 463.28006251796614, 2021-03-12 21:07:46.066311
624, 463.3947240699781, 2021-03-12 21:07:46.180975
625, 463.8900821140269, 2021-03-12 21:07:46.676326
626, 464.2876743429806, 2021-03-12 21:07:47.073924
627, 465.64927878498565, 2021-03-12 21:07:48.435527
628, 466.5535323920194, 2021-03-12 21:07:49.339783
629, 467.6627299929969, 2021-03-12 21:07:50.448978
630, 468.04405022703577, 2021-03-12 21:07:50.830301
631, 468.22739439993165, 2021-03-12 21:07:51.013645
632, 468.6839304580353, 2021-03-12 21:07:51.470181
633, 468.99146976694465, 2021-03-12 21:07:51.777719
634, 469.3366964349989, 2021-03-12 21:07:52.122946
635, 469.80919728800654, 2021-03-12 21:07:52.595447
636, 470.38355790800415, 2021-03-12 21:07:53.169808
637, 470.922679263982, 2021-03-12 21:07:53.708930
638, 471.26828494796064, 2021-03-12 21:07:54.054535
639, 472.3630328719737, 2021-03-12 21:07:55.149283
640, 474.4025751199806, 2021-03-12 21:07:57.188825
641, 475.74444805900566, 2021-03-12 21:07:58.530698
642, 475.76639604894444, 2021-03-12 21:07:58.552645
643, 476.3427022920223, 2021-03-12 21:07:59.128952
644, 477.31332645902876, 2021-03-12 21:08:00.099576
645, 477.4367534889607, 2021-03-12 21:08:00.223004
646, 477.63824012700934, 2021-03-12 21:08:00.424491
647, 477.726752063958, 2021-03-12 21:08:00.513003
648, 479.15639252902474, 2021-03-12 21:08:01.942638
649, 479.4928524850402, 2021-03-12 21:08:02.279102
650, 479.9081155429594, 2021-03-12 21:08:02.694365
651, 481.0359485510271, 2021-03-12 21:08:03.822193
652, 482.5601927509997, 2021-03-12 21:08:05.346435
653, 485.3013279529987, 2021-03-12 21:08:08.087573
654, 485.94272289797664, 2021-03-12 21:08:08.728973
655, 487.43475065298844, 2021-03-12 21:08:10.220999
656, 490.0262940620305, 2021-03-12 21:08:12.812538
657, 491.4725139340153, 2021-03-12 21:08:14.258762
658, 492.3999027250102, 2021-03-12 21:08:15.186146
659, 492.4986286259955, 2021-03-12 21:08:15.284879
660, 492.52014664094895, 2021-03-12 21:08:15.306398
661, 493.3738997729961, 2021-03-12 21:08:16.160148
662, 494.0218642259715, 2021-03-12 21:08:16.808115
663, 494.061693998985, 2021-03-12 21:08:16.847945
664, 494.11433859192766, 2021-03-12 21:08:16.900589
665, 494.1266234680079, 2021-03-12 21:08:16.912875
666, 495.64399763802066, 2021-03-12 21:08:18.430248
667, 496.2420164740179, 2021-03-12 21:08:19.028267
668, 497.4351106400136, 2021-03-12 21:08:20.221361
669, 499.57957128598355, 2021-03-12 21:08:22.365819
670, 501.2285628359532, 2021-03-12 21:08:24.014811
671, 501.33693358302116, 2021-03-12 21:08:24.123184
672, 502.31574207998347, 2021-03-12 21:08:25.101992
673, 503.4206342420075, 2021-03-12 21:08:26.206884
674, 503.8425739229424, 2021-03-12 21:08:26.628824
675, 504.2283487089444, 2021-03-12 21:08:27.014599
676, 504.4517619139515, 2021-03-12 21:08:27.238013
677, 504.87657065095846, 2021-03-12 21:08:27.662822
678, 505.4478471389739, 2021-03-12 21:08:28.234097
679, 506.8106001819251, 2021-03-12 21:08:29.596846
680, 507.34333011799026, 2021-03-12 21:08:30.129580
681, 508.58707070397213, 2021-03-12 21:08:31.373318
682, 508.8697168449871, 2021-03-12 21:08:31.655967
683, 508.9291306990199, 2021-03-12 21:08:31.715381
684, 511.09319207293447, 2021-03-12 21:08:33.879433
685, 511.8719615129521, 2021-03-12 21:08:34.658206
686, 512.0355695990147, 2021-03-12 21:08:34.821820
687, 513.7927111519966, 2021-03-12 21:08:36.578959
688, 513.8403342940146, 2021-03-12 21:08:36.626585
689, 513.9907563169254, 2021-03-12 21:08:36.777007
690, 516.2308635429945, 2021-03-12 21:08:39.017105
691, 518.1073117930209, 2021-03-12 21:08:40.893560
692, 519.5308842279483, 2021-03-12 21:08:42.317128
693, 522.5891877729446, 2021-03-12 21:08:45.375432
694, 523.2161425909726, 2021-03-12 21:08:46.002392
695, 523.2391613780055, 2021-03-12 21:08:46.025412
696, 523.5374945569783, 2021-03-12 21:08:46.323745
697, 523.7942191170296, 2021-03-12 21:08:46.580470
698, 523.9918759609573, 2021-03-12 21:08:46.778126
699, 524.9176808779594, 2021-03-12 21:08:47.703931
700, 525.3515239539556, 2021-03-12 21:08:48.137774
701, 525.4906644989969, 2021-03-12 21:08:48.276915
702, 526.4673557869392, 2021-03-12 21:08:49.253606
703, 528.82032427995, 2021-03-12 21:08:51.606574
704, 529.1183011180256, 2021-03-12 21:08:51.904551
705, 529.5202563509811, 2021-03-12 21:08:52.306507
706, 530.9038406499894, 2021-03-12 21:08:53.690085
707, 533.4282459659735, 2021-03-12 21:08:56.214493
708, 533.6645371789346, 2021-03-12 21:08:56.450788
709, 533.7427397569409, 2021-03-12 21:08:56.528990
710, 536.1622414039448, 2021-03-12 21:08:58.948486
711, 536.163437234005, 2021-03-12 21:08:58.949688
712, 536.7545079989359, 2021-03-12 21:08:59.540758
713, 537.7434826230165, 2021-03-12 21:09:00.529733
714, 537.7848087450257, 2021-03-12 21:09:00.571059
715, 540.4780744779855, 2021-03-12 21:09:03.264309
716, 542.9166437640088, 2021-03-12 21:09:05.702885
717, 543.1624835359398, 2021-03-12 21:09:05.948733
718, 543.3921055110404, 2021-03-12 21:09:06.178356
719, 543.5183457729872, 2021-03-12 21:09:06.304597
720, 543.8854393500369, 2021-03-12 21:09:06.671689
721, 544.3185882129474, 2021-03-12 21:09:07.104834
722, 544.3855341100134, 2021-03-12 21:09:07.171785
723, 545.2925228009699, 2021-03-12 21:09:08.078772
724, 546.2067837240174, 2021-03-12 21:09:08.993028
725, 547.8938913060119, 2021-03-12 21:09:10.680139
726, 548.6841932600364, 2021-03-12 21:09:11.470442
727, 549.0164475819329, 2021-03-12 21:09:11.802697
728, 555.6457890239544, 2021-03-12 21:09:18.432028
729, 558.5998018110404, 2021-03-12 21:09:21.386050
730, 558.6729326429777, 2021-03-12 21:09:21.459183
731, 560.2526842609514, 2021-03-12 21:09:23.038931
732, 560.4440537940245, 2021-03-12 21:09:23.230304
733, 560.7641786299646, 2021-03-12 21:09:23.550429
734, 560.8638646890176, 2021-03-12 21:09:23.650115
735, 562.2502146889456, 2021-03-12 21:09:25.036464
736, 564.5277963749832, 2021-03-12 21:09:27.314044
737, 564.7128939810209, 2021-03-12 21:09:27.499145
738, 564.7191717199748, 2021-03-12 21:09:27.505423
739, 565.6075963369804, 2021-03-12 21:09:28.393846
740, 566.1226847129874, 2021-03-12 21:09:28.908935
741, 567.0828317239648, 2021-03-12 21:09:29.869079
742, 567.7932830179343, 2021-03-12 21:09:30.579530
743, 568.5279645719565, 2021-03-12 21:09:31.314212
744, 571.2248154230183, 2021-03-12 21:09:34.011055
745, 572.1327853809344, 2021-03-12 21:09:34.919034
746, 572.6277904299786, 2021-03-12 21:09:35.414040
747, 573.0277162869461, 2021-03-12 21:09:35.813967
748, 573.4828918529674, 2021-03-12 21:09:36.269141
749, 574.1257428509416, 2021-03-12 21:09:36.911990
750, 574.332072054036, 2021-03-12 21:09:37.118322
751, 576.083833295037, 2021-03-12 21:09:38.870080
752, 577.4659102979349, 2021-03-12 21:09:40.252160
753, 577.9788191179978, 2021-03-12 21:09:40.765069
754, 579.0398528479272, 2021-03-12 21:09:41.826097
755, 580.928080779966, 2021-03-12 21:09:43.714325
756, 580.9411842499394, 2021-03-12 21:09:43.727435
757, 581.8978245209437, 2021-03-12 21:09:44.684072
758, 581.9683090739418, 2021-03-12 21:09:44.754560
759, 582.7638102349592, 2021-03-12 21:09:45.550060
760, 584.3283778489567, 2021-03-12 21:09:47.114627
761, 585.6089746819343, 2021-03-12 21:09:48.395225
762, 586.3057915900135, 2021-03-12 21:09:49.092042
763, 588.1751817170298, 2021-03-12 21:09:50.961432
764, 588.9082346509676, 2021-03-12 21:09:51.694484
765, 590.1665192849468, 2021-03-12 21:09:52.952769
766, 590.3718484729761, 2021-03-12 21:09:53.158099
767, 591.0257182359928, 2021-03-12 21:09:53.811969
768, 591.2070348509587, 2021-03-12 21:09:53.993286
769, 591.2859634249471, 2021-03-12 21:09:54.072214
770, 591.4686871599406, 2021-03-12 21:09:54.254938
771, 592.4713812839473, 2021-03-12 21:09:55.257631
772, 592.9311728460016, 2021-03-12 21:09:55.717423
773, 593.2969445600174, 2021-03-12 21:09:56.083195
774, 594.007472113939, 2021-03-12 21:09:56.793723
775, 594.2870506859617, 2021-03-12 21:09:57.073301
776, 594.3603149619885, 2021-03-12 21:09:57.146566
777, 595.0317042300012, 2021-03-12 21:09:57.817955
778, 596.3588531649439, 2021-03-12 21:09:59.145104
779, 597.3347720269812, 2021-03-12 21:10:00.121022
780, 597.376351224957, 2021-03-12 21:10:00.162602
781, 598.3392305589514, 2021-03-12 21:10:01.125479
782, 598.8531062089605, 2021-03-12 21:10:01.639356
783, 598.9600594099611, 2021-03-12 21:10:01.746310
784, 599.7382910159649, 2021-03-12 21:10:02.524539
785, 600.7189126949525, 2021-03-12 21:10:03.505162
786, 602.0370537439594, 2021-03-12 21:10:04.823298
787, 602.0824543839553, 2021-03-12 21:10:04.868705
788, 602.2294298140332, 2021-03-12 21:10:05.015680
789, 603.2801381070167, 2021-03-12 21:10:06.066383
790, 603.5230033199769, 2021-03-12 21:10:06.309254
791, 604.5202358090319, 2021-03-12 21:10:07.306485
792, 605.097808563034, 2021-03-12 21:10:07.884058
793, 605.6136553889373, 2021-03-12 21:10:08.399902
794, 607.4065059550339, 2021-03-12 21:10:10.192752
795, 607.6592749119736, 2021-03-12 21:10:10.445526
796, 608.2175479279831, 2021-03-12 21:10:11.003795
797, 608.926470870967, 2021-03-12 21:10:11.712718
798, 609.6538206270197, 2021-03-12 21:10:12.440069
799, 609.7243473490234, 2021-03-12 21:10:12.510598
800, 609.8575109760277, 2021-03-12 21:10:12.643762
801, 610.5746833719313, 2021-03-12 21:10:13.360933
802, 612.3779057679931, 2021-03-12 21:10:15.164148
803, 612.8308575589908, 2021-03-12 21:10:15.617105
804, 612.9037784870015, 2021-03-12 21:10:15.690028
805, 613.0016733380035, 2021-03-12 21:10:15.787924
806, 613.1703429599293, 2021-03-12 21:10:15.956593
807, 613.7907067899359, 2021-03-12 21:10:16.576956
808, 613.8886234529782, 2021-03-12 21:10:16.674874
809, 613.9250174899353, 2021-03-12 21:10:16.711268
810, 614.0696881799959, 2021-03-12 21:10:16.855939
811, 614.8786363509716, 2021-03-12 21:10:17.664879
812, 615.2096123469528, 2021-03-12 21:10:17.995861
813, 616.0380526069785, 2021-03-12 21:10:18.824302
814, 617.4508206809405, 2021-03-12 21:10:20.237069
815, 618.5351056000218, 2021-03-12 21:10:21.321351
816, 618.7321648580255, 2021-03-12 21:10:21.518415
817, 619.2749975619372, 2021-03-12 21:10:22.061247
818, 619.3832069949713, 2021-03-12 21:10:22.169458
819, 621.4931331779808, 2021-03-12 21:10:24.279382
820, 621.9938664690126, 2021-03-12 21:10:24.780117
821, 622.1168759920401, 2021-03-12 21:10:24.903127
822, 626.9115358500276, 2021-03-12 21:10:29.697781
823, 627.1277348999865, 2021-03-12 21:10:29.913985
824, 627.1796497369651, 2021-03-12 21:10:29.965900
825, 628.0066941200057, 2021-03-12 21:10:30.792944
826, 628.0908268529456, 2021-03-12 21:10:30.877078
827, 628.6800421189982, 2021-03-12 21:10:31.466288
828, 628.68965046003, 2021-03-12 21:10:31.475901
829, 628.7514143759618, 2021-03-12 21:10:31.537665
830, 630.2307411410147, 2021-03-12 21:10:33.016984
831, 630.7116488059983, 2021-03-12 21:10:33.497899
832, 631.4167171189329, 2021-03-12 21:10:34.202967
833, 631.537463288987, 2021-03-12 21:10:34.323714
834, 632.6228721269872, 2021-03-12 21:10:35.409121
835, 632.7277397259604, 2021-03-12 21:10:35.513990
836, 633.2174474509666, 2021-03-12 21:10:36.003698
837, 633.5595138779609, 2021-03-12 21:10:36.345764
838, 633.8855608679587, 2021-03-12 21:10:36.671810
839, 638.08394790499, 2021-03-12 21:10:40.870193
840, 638.3192125339992, 2021-03-12 21:10:41.105463
841, 638.4823124810355, 2021-03-12 21:10:41.268563
842, 638.886484595947, 2021-03-12 21:10:41.672730
843, 640.7713034249609, 2021-03-12 21:10:43.557549
844, 641.0443530440098, 2021-03-12 21:10:43.830603
845, 641.3956436360022, 2021-03-12 21:10:44.181894
846, 641.6999378800392, 2021-03-12 21:10:44.486188
847, 642.0405983569799, 2021-03-12 21:10:44.826848
848, 643.4813888139324, 2021-03-12 21:10:46.267631
849, 643.9029304729775, 2021-03-12 21:10:46.689181
850, 643.9375541029731, 2021-03-12 21:10:46.723805
851, 644.0486897509545, 2021-03-12 21:10:46.834941
852, 648.1464431870263, 2021-03-12 21:10:50.932686
853, 648.4258822379634, 2021-03-12 21:10:51.212130
854, 649.8850640909513, 2021-03-12 21:10:52.671307
855, 650.4278536849888, 2021-03-12 21:10:53.214103
856, 650.7776346469764, 2021-03-12 21:10:53.563885
857, 650.9946345449425, 2021-03-12 21:10:53.780886
858, 651.6361036140006, 2021-03-12 21:10:54.422354
859, 652.886922901962, 2021-03-12 21:10:55.673169
860, 653.1998543860391, 2021-03-12 21:10:55.986104
861, 653.5096403990174, 2021-03-12 21:10:56.295891
862, 653.5659563629888, 2021-03-12 21:10:56.352207
863, 653.8548916770378, 2021-03-12 21:10:56.641143
864, 656.2138158699963, 2021-03-12 21:10:59.000064
865, 656.4768179579405, 2021-03-12 21:10:59.263068
866, 656.5996755230008, 2021-03-12 21:10:59.385926
867, 659.6105442410335, 2021-03-12 21:11:02.396790
868, 660.7344407780329, 2021-03-12 21:11:03.520689
869, 661.3576223970158, 2021-03-12 21:11:04.143872
870, 661.3647310229717, 2021-03-12 21:11:04.150982
871, 662.0417938749306, 2021-03-12 21:11:04.828045
872, 662.5159903910244, 2021-03-12 21:11:05.302241
873, 662.641705402988, 2021-03-12 21:11:05.427956
874, 665.4769318669569, 2021-03-12 21:11:08.263182
875, 666.395190309966, 2021-03-12 21:11:09.181440
876, 666.409260838991, 2021-03-12 21:11:09.195512
877, 666.5030900640413, 2021-03-12 21:11:09.289341
878, 666.6968992929906, 2021-03-12 21:11:09.483150
