03/05/21 19:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
05, 19:53, Calm, 14, Fair, CLR, 12.8, 9.4, , , 80%, NA, NA, 76.25, 1016.6, , , 
---
Incident number, relative time since start, timestamp
2511, 1798.0456137449946, 2021-03-05 20:30:00.644728
2512, 1798.1651200159977, 2021-03-05 20:30:00.764235
2513, 1798.922568584996, 2021-03-05 20:30:01.521682
2514, 1800.0553007650014, 2021-03-05 20:30:02.654413
2515, 1800.3105941339745, 2021-03-05 20:30:02.909709
2516, 1801.7364251769905, 2021-03-05 20:30:04.335538
2517, 1802.1219710119767, 2021-03-05 20:30:04.721080
2518, 1804.9336993139877, 2021-03-05 20:30:07.532810
2519, 1805.0260256959882, 2021-03-05 20:30:07.625140
2520, 1805.4611383119773, 2021-03-05 20:30:08.060253
2521, 1806.2333711259998, 2021-03-05 20:30:08.832485
2522, 1806.7965256789757, 2021-03-05 20:30:09.395636
2523, 1807.1027577269997, 2021-03-05 20:30:09.701872
2524, 1808.0061695269833, 2021-03-05 20:30:10.605283
2525, 1808.632803585002, 2021-03-05 20:30:11.231918
2526, 1808.779187881999, 2021-03-05 20:30:11.378302
2527, 1809.0501469779992, 2021-03-05 20:30:11.649261
2528, 1810.1002759939875, 2021-03-05 20:30:12.699390
2529, 1810.5808631939872, 2021-03-05 20:30:13.179978
2530, 1810.6512081949913, 2021-03-05 20:30:13.250321
2531, 1812.2417919879954, 2021-03-05 20:30:14.840905
2532, 1812.3547251669806, 2021-03-05 20:30:14.953840
2533, 1813.1550635379972, 2021-03-05 20:30:15.754178
2534, 1813.4309425749816, 2021-03-05 20:30:16.030057
2535, 1814.4677460759995, 2021-03-05 20:30:17.066860
2536, 1815.287449861993, 2021-03-05 20:30:17.886562
2537, 1816.0657780749898, 2021-03-05 20:30:18.664890
2538, 1816.533895058994, 2021-03-05 20:30:19.133008
2539, 1817.026550650975, 2021-03-05 20:30:19.625661
2540, 1818.3109798579826, 2021-03-05 20:30:20.910092
2541, 1819.7493033799983, 2021-03-05 20:30:22.348417
2542, 1819.8390998669784, 2021-03-05 20:30:22.438215
2543, 1820.3020187309885, 2021-03-05 20:30:22.901134
2544, 1820.6014987279777, 2021-03-05 20:30:23.200614
2545, 1820.8747315209766, 2021-03-05 20:30:23.473846
2546, 1821.2952922209806, 2021-03-05 20:30:23.894407
2547, 1821.492140317976, 2021-03-05 20:30:24.091255
2548, 1821.838017713977, 2021-03-05 20:30:24.437132
2549, 1822.3464243659982, 2021-03-05 20:30:24.945539
2550, 1824.2941049109795, 2021-03-05 20:30:26.893218
2551, 1824.4512036069937, 2021-03-05 20:30:27.050318
2552, 1824.6480245369894, 2021-03-05 20:30:27.247139
2553, 1827.6499526109837, 2021-03-05 20:30:30.249064
2554, 1828.124316249974, 2021-03-05 20:30:30.723430
2555, 1828.1573431349825, 2021-03-05 20:30:30.756458
2556, 1828.5001559439988, 2021-03-05 20:30:31.099271
2557, 1829.8793644109974, 2021-03-05 20:30:32.478473
2558, 1831.1713708780007, 2021-03-05 20:30:33.770480
2559, 1831.767789718986, 2021-03-05 20:30:34.366903
2560, 1832.3561070909782, 2021-03-05 20:30:34.955221
2561, 1832.672066929983, 2021-03-05 20:30:35.271182
2562, 1832.8232202249928, 2021-03-05 20:30:35.422335
2563, 1833.2084706960013, 2021-03-05 20:30:35.807586
2564, 1834.305042093998, 2021-03-05 20:30:36.904151
2565, 1836.9225668479921, 2021-03-05 20:30:39.521679
2566, 1838.7846852509829, 2021-03-05 20:30:41.383799
2567, 1838.8230633639905, 2021-03-05 20:30:41.422178
2568, 1839.894944137981, 2021-03-05 20:30:42.494058
2569, 1840.5871467189863, 2021-03-05 20:30:43.186261
2570, 1841.162870043976, 2021-03-05 20:30:43.761980
2571, 1843.0881949960021, 2021-03-05 20:30:45.687308
2572, 1843.1327442280017, 2021-03-05 20:30:45.731859
2573, 1843.635847077996, 2021-03-05 20:30:46.234962
2574, 1848.274977775989, 2021-03-05 20:30:50.874085
2575, 1848.6671785929939, 2021-03-05 20:30:51.266292
2576, 1850.4637439389771, 2021-03-05 20:30:53.062857
2577, 1850.4771885989758, 2021-03-05 20:30:53.076304
2578, 1851.2749839869794, 2021-03-05 20:30:53.874096
2579, 1851.369153572974, 2021-03-05 20:30:53.968265
2580, 1852.1166867669963, 2021-03-05 20:30:54.715800
2581, 1852.3327057639835, 2021-03-05 20:30:54.931819
2582, 1853.1974038499757, 2021-03-05 20:30:55.796517
2583, 1853.3148590319906, 2021-03-05 20:30:55.913974
2584, 1854.0383886819764, 2021-03-05 20:30:56.637503
2585, 1854.2348117499787, 2021-03-05 20:30:56.833926
2586, 1854.3047742959752, 2021-03-05 20:30:56.903889
2587, 1854.3216798689973, 2021-03-05 20:30:56.920795
2588, 1854.4149950839928, 2021-03-05 20:30:57.014110
2589, 1854.4387801509874, 2021-03-05 20:30:57.037895
2590, 1855.080954812991, 2021-03-05 20:30:57.680067
2591, 1856.0088803370018, 2021-03-05 20:30:58.607994
2592, 1856.0638170489983, 2021-03-05 20:30:58.662932
2593, 1856.1574598309817, 2021-03-05 20:30:58.756575
2594, 1856.3236898659961, 2021-03-05 20:30:58.922804
2595, 1857.525546817982, 2021-03-05 20:31:00.124659
2596, 1857.525653611985, 2021-03-05 20:31:00.124769
2597, 1859.9430677839846, 2021-03-05 20:31:02.542167
2598, 1860.4781744109932, 2021-03-05 20:31:03.077285
2599, 1860.528516491002, 2021-03-05 20:31:03.127631
2600, 1860.6711542319972, 2021-03-05 20:31:03.270269
2601, 1860.8017790809972, 2021-03-05 20:31:03.400891
2602, 1861.7552408609772, 2021-03-05 20:31:04.354354
2603, 1863.6797087960003, 2021-03-05 20:31:06.278821
2604, 1864.9727389679756, 2021-03-05 20:31:07.571846
2605, 1865.0696786299814, 2021-03-05 20:31:07.668793
2606, 1865.421330579993, 2021-03-05 20:31:08.020444
2607, 1865.7392769549915, 2021-03-05 20:31:08.338391
2608, 1866.1545917609765, 2021-03-05 20:31:08.753706
2609, 1866.8875261509966, 2021-03-05 20:31:09.486640
2610, 1869.0762450959883, 2021-03-05 20:31:11.675359
2611, 1869.783998797997, 2021-03-05 20:31:12.383113
2612, 1871.6768204519758, 2021-03-05 20:31:14.275934
2613, 1871.69591424198, 2021-03-05 20:31:14.295029
2614, 1872.8529208579857, 2021-03-05 20:31:15.452027
2615, 1873.6457654559927, 2021-03-05 20:31:16.244879
2616, 1874.4514532629983, 2021-03-05 20:31:17.050566
2617, 1874.5583170070022, 2021-03-05 20:31:17.157431
2618, 1875.6619133249915, 2021-03-05 20:31:18.261022
2619, 1877.9177750209928, 2021-03-05 20:31:20.516886
2620, 1877.934213807981, 2021-03-05 20:31:20.533329
2621, 1878.9448324429977, 2021-03-05 20:31:21.543945
2622, 1879.479114938993, 2021-03-05 20:31:22.078228
2623, 1879.8093134429946, 2021-03-05 20:31:22.408428
2624, 1881.8619003719941, 2021-03-05 20:31:24.461013
2625, 1882.138376212999, 2021-03-05 20:31:24.737488
2626, 1883.2255646709818, 2021-03-05 20:31:25.824677
2627, 1883.6973225669935, 2021-03-05 20:31:26.296435
2628, 1883.9132545850007, 2021-03-05 20:31:26.512369
2629, 1884.6857632509782, 2021-03-05 20:31:27.284875
2630, 1885.3031749959919, 2021-03-05 20:31:27.902289
2631, 1885.4304425779846, 2021-03-05 20:31:28.029557
2632, 1885.5658369989833, 2021-03-05 20:31:28.164952
2633, 1888.7207817549934, 2021-03-05 20:31:31.319895
2634, 1888.92060425799, 2021-03-05 20:31:31.519719
2635, 1889.065240996977, 2021-03-05 20:31:31.664356
2636, 1889.889226499974, 2021-03-05 20:31:32.488339
2637, 1889.928168212995, 2021-03-05 20:31:32.527283
2638, 1891.055403010978, 2021-03-05 20:31:33.654512
2639, 1891.4538629459857, 2021-03-05 20:31:34.052977
2640, 1891.488826330984, 2021-03-05 20:31:34.087938
2641, 1892.0021780179814, 2021-03-05 20:31:34.601292
2642, 1892.2122001329844, 2021-03-05 20:31:34.811315
2643, 1892.408302041993, 2021-03-05 20:31:35.007417
2644, 1894.2190592999978, 2021-03-05 20:31:36.818173
2645, 1894.5687526609981, 2021-03-05 20:31:37.167857
2646, 1895.7841247209872, 2021-03-05 20:31:38.383231
2647, 1896.3694590989908, 2021-03-05 20:31:38.968568
2648, 1896.5193403829762, 2021-03-05 20:31:39.118454
2649, 1896.9525185959938, 2021-03-05 20:31:39.551632
2650, 1897.38195334599, 2021-03-05 20:31:39.981062
2651, 1897.7083019510028, 2021-03-05 20:31:40.307407
2652, 1898.0241725090018, 2021-03-05 20:31:40.623286
2653, 1898.0600964589976, 2021-03-05 20:31:40.659207
2654, 1901.0917092879827, 2021-03-05 20:31:43.690820
2655, 1904.3299509259814, 2021-03-05 20:31:46.929056
2656, 1906.018917215988, 2021-03-05 20:31:48.618029
2657, 1906.3390628880006, 2021-03-05 20:31:48.938177
2658, 1909.320190792001, 2021-03-05 20:31:51.919301
2659, 1909.875140196993, 2021-03-05 20:31:52.474254
2660, 1910.3292023349786, 2021-03-05 20:31:52.928317
2661, 1911.4640259669977, 2021-03-05 20:31:54.063140
2662, 1913.0952911029744, 2021-03-05 20:31:55.694405
2663, 1914.1728275049827, 2021-03-05 20:31:56.771939
2664, 1915.8510042109992, 2021-03-05 20:31:58.450112
2665, 1916.108999610995, 2021-03-05 20:31:58.708114
2666, 1916.341330870986, 2021-03-05 20:31:58.940446
2667, 1917.5554178709863, 2021-03-05 20:32:00.154532
2668, 1919.662565200997, 2021-03-05 20:32:02.261675
2669, 1920.462367059983, 2021-03-05 20:32:03.061481
2670, 1922.357459160994, 2021-03-05 20:32:04.956568
2671, 1922.7151091449778, 2021-03-05 20:32:05.314223
2672, 1924.0696591509914, 2021-03-05 20:32:06.668769
2673, 1924.1501269039873, 2021-03-05 20:32:06.749241
2674, 1925.5608049279836, 2021-03-05 20:32:08.159916
2675, 1925.6580106710026, 2021-03-05 20:32:08.257125
2676, 1925.6718159040029, 2021-03-05 20:32:08.270931
2677, 1925.9251153799996, 2021-03-05 20:32:08.524230
2678, 1925.9681236909819, 2021-03-05 20:32:08.567239
2679, 1926.5802406089788, 2021-03-05 20:32:09.179355
2680, 1926.8136878199875, 2021-03-05 20:32:09.412802
2681, 1926.930068036978, 2021-03-05 20:32:09.529183
2682, 1927.3987861099886, 2021-03-05 20:32:09.997901
2683, 1928.2553927229892, 2021-03-05 20:32:10.854507
2684, 1928.9530702779884, 2021-03-05 20:32:11.552181
2685, 1929.6697187389946, 2021-03-05 20:32:12.268832
2686, 1930.1781630499754, 2021-03-05 20:32:12.777270
2687, 1930.4072372730006, 2021-03-05 20:32:13.006352
2688, 1930.966875505983, 2021-03-05 20:32:13.565988
2689, 1931.4877032319782, 2021-03-05 20:32:14.086817
2690, 1931.580307266995, 2021-03-05 20:32:14.179422
2691, 1932.0321265299863, 2021-03-05 20:32:14.631241
2692, 1933.0119068589993, 2021-03-05 20:32:15.611017
2693, 1933.8410630969738, 2021-03-05 20:32:16.440174
2694, 1934.2890865689842, 2021-03-05 20:32:16.888200
2695, 1935.1534129909996, 2021-03-05 20:32:17.752526
2696, 1936.368458824989, 2021-03-05 20:32:18.967566
2697, 1936.5344448769756, 2021-03-05 20:32:19.133559
2698, 1938.375652614981, 2021-03-05 20:32:20.974762
2699, 1939.7682952809846, 2021-03-05 20:32:22.367409
2700, 1940.0257229559938, 2021-03-05 20:32:22.624837
2701, 1942.2138985539787, 2021-03-05 20:32:24.813006
2702, 1942.456105188001, 2021-03-05 20:32:25.055216
2703, 1943.719678422989, 2021-03-05 20:32:26.318788
2704, 1945.5689689739957, 2021-03-05 20:32:28.168075
2705, 1946.0715869819978, 2021-03-05 20:32:28.670696
2706, 1946.1791912549816, 2021-03-05 20:32:28.778306
2707, 1946.2826565269788, 2021-03-05 20:32:28.881771
2708, 1947.4229423789948, 2021-03-05 20:32:30.022053
2709, 1948.2509560049803, 2021-03-05 20:32:30.850069
2710, 1948.2510628750024, 2021-03-05 20:32:30.850178
2711, 1948.2698051359912, 2021-03-05 20:32:30.868920
2712, 1948.338228824985, 2021-03-05 20:32:30.937344
2713, 1948.7583475249994, 2021-03-05 20:32:31.357461
2714, 1949.7389584519842, 2021-03-05 20:32:32.338069
2715, 1949.744709303981, 2021-03-05 20:32:32.343824
2716, 1951.2109628679755, 2021-03-05 20:32:33.810076
2717, 1952.1972724959778, 2021-03-05 20:32:34.796386
2718, 1952.4725367349747, 2021-03-05 20:32:35.071652
2719, 1953.2692468979803, 2021-03-05 20:32:35.868361
2720, 1953.4264714009769, 2021-03-05 20:32:36.025586
2721, 1954.0375368039822, 2021-03-05 20:32:36.636651
2722, 1954.3257263779815, 2021-03-05 20:32:36.924841
2723, 1956.511452843988, 2021-03-05 20:32:39.110559
2724, 1957.0013145869889, 2021-03-05 20:32:39.600428
2725, 1958.7547595129872, 2021-03-05 20:32:41.353870
2726, 1959.005344329984, 2021-03-05 20:32:41.604457
2727, 1959.360839875997, 2021-03-05 20:32:41.959954
2728, 1960.301515041996, 2021-03-05 20:32:42.900624
2729, 1960.5126616019988, 2021-03-05 20:32:43.111776
2730, 1960.9439155619766, 2021-03-05 20:32:43.543029
2731, 1961.4869744629832, 2021-03-05 20:32:44.086088
2732, 1962.215711945988, 2021-03-05 20:32:44.814826
2733, 1962.4134617039817, 2021-03-05 20:32:45.012576
2734, 1963.452996756998, 2021-03-05 20:32:46.052102
2735, 1963.6711654760002, 2021-03-05 20:32:46.270280
2736, 1963.7141033079824, 2021-03-05 20:32:46.313218
2737, 1963.7874089979741, 2021-03-05 20:32:46.386523
2738, 1963.8132610049797, 2021-03-05 20:32:46.412376
2739, 1964.5559305799834, 2021-03-05 20:32:47.155045
2740, 1964.7530193019775, 2021-03-05 20:32:47.352134
2741, 1966.3913649219903, 2021-03-05 20:32:48.990479
2742, 1966.4102577089798, 2021-03-05 20:32:49.009373
2743, 1966.4316119939904, 2021-03-05 20:32:49.030727
2744, 1966.534032975993, 2021-03-05 20:32:49.133148
2745, 1967.6154675579746, 2021-03-05 20:32:50.214579
2746, 1968.4287895789894, 2021-03-05 20:32:51.027900
2747, 1968.952717673994, 2021-03-05 20:32:51.551828
2748, 1969.1775580769754, 2021-03-05 20:32:51.776672
2749, 1970.186772710993, 2021-03-05 20:32:52.785886
2750, 1970.295471772988, 2021-03-05 20:32:52.894586
2751, 1970.4748467319878, 2021-03-05 20:32:53.073962
2752, 1970.790788986982, 2021-03-05 20:32:53.389903
2753, 1971.1378383330011, 2021-03-05 20:32:53.736953
2754, 1971.781181379978, 2021-03-05 20:32:54.380296
2755, 1972.6550622899958, 2021-03-05 20:32:55.254177
2756, 1972.6563725669985, 2021-03-05 20:32:55.255488
2757, 1973.2050440609746, 2021-03-05 20:32:55.804159
2758, 1974.3107329429768, 2021-03-05 20:32:56.909847
2759, 1974.4022868189786, 2021-03-05 20:32:57.001402
2760, 1975.3432247149758, 2021-03-05 20:32:57.942336
2761, 1976.5691973679932, 2021-03-05 20:32:59.168307
2762, 1976.583182096976, 2021-03-05 20:32:59.182297
2763, 1980.145230928989, 2021-03-05 20:33:02.744340
2764, 1980.9806117829867, 2021-03-05 20:33:03.579726
2765, 1981.632626778999, 2021-03-05 20:33:04.231740
2766, 1981.7512929950026, 2021-03-05 20:33:04.350408
2767, 1982.9960786890006, 2021-03-05 20:33:05.595188
2768, 1983.1080164449813, 2021-03-05 20:33:05.707131
2769, 1983.549414565001, 2021-03-05 20:33:06.148529
2770, 1983.7455982480024, 2021-03-05 20:33:06.344713
2771, 1984.0616409529757, 2021-03-05 20:33:06.660756
2772, 1984.2057061529777, 2021-03-05 20:33:06.804821
2773, 1984.440647534997, 2021-03-05 20:33:07.039762
2774, 1984.4950308839907, 2021-03-05 20:33:07.094146
2775, 1985.556872213987, 2021-03-05 20:33:08.155985
2776, 1985.7146362979838, 2021-03-05 20:33:08.313751
2777, 1986.4866639579996, 2021-03-05 20:33:09.085778
2778, 1987.1597610239987, 2021-03-05 20:33:09.758876
2779, 1987.7374047079938, 2021-03-05 20:33:10.336519
2780, 1988.2132358179952, 2021-03-05 20:33:10.812350
2781, 1988.3598408129765, 2021-03-05 20:33:10.958956
2782, 1988.4009621169826, 2021-03-05 20:33:11.000077
2783, 1989.3336307029822, 2021-03-05 20:33:11.932745
2784, 1989.4129625709902, 2021-03-05 20:33:12.012077
2785, 1989.7776259379752, 2021-03-05 20:33:12.376741
2786, 1990.4966047189955, 2021-03-05 20:33:13.095719
2787, 1991.2817297680012, 2021-03-05 20:33:13.880845
2788, 1992.348559231992, 2021-03-05 20:33:14.947666
2789, 1992.8759919290023, 2021-03-05 20:33:15.475105
2790, 1993.2006083719898, 2021-03-05 20:33:15.799723
2791, 1993.3632316389994, 2021-03-05 20:33:15.962346
2792, 1995.0187946909864, 2021-03-05 20:33:17.617906
2793, 1998.4443355989933, 2021-03-05 20:33:21.043444
2794, 1999.2124578789808, 2021-03-05 20:33:21.811569
2795, 1999.9769313150027, 2021-03-05 20:33:22.576045
2796, 2000.1228606309742, 2021-03-05 20:33:22.721976
2797, 2000.2219950909785, 2021-03-05 20:33:22.821110
2798, 2000.3323522199935, 2021-03-05 20:33:22.931467
2799, 2000.348275861994, 2021-03-05 20:33:22.947391
2800, 2000.8103438519756, 2021-03-05 20:33:23.409458
2801, 2001.2377322449756, 2021-03-05 20:33:23.836847
2802, 2001.5081123049895, 2021-03-05 20:33:24.107227
2803, 2002.4263409669802, 2021-03-05 20:33:25.025455
2804, 2003.2858693820017, 2021-03-05 20:33:25.884983
2805, 2003.6168686779856, 2021-03-05 20:33:26.215984
2806, 2005.187878882978, 2021-03-05 20:33:27.786989
2807, 2005.2135572839761, 2021-03-05 20:33:27.812672
2808, 2005.6282598659745, 2021-03-05 20:33:28.227375
2809, 2008.184899224987, 2021-03-05 20:33:30.784009
2810, 2009.2669107889815, 2021-03-05 20:33:31.866024
2811, 2009.816640428995, 2021-03-05 20:33:32.415755
2812, 2010.511023041996, 2021-03-05 20:33:33.110137
2813, 2011.0156011349754, 2021-03-05 20:33:33.614715
2814, 2011.5151553640026, 2021-03-05 20:33:34.114270
2815, 2011.5900974649994, 2021-03-05 20:33:34.189212
2816, 2012.4322698579927, 2021-03-05 20:33:35.031384
2817, 2012.923866594996, 2021-03-05 20:33:35.522982
2818, 2013.1756258779787, 2021-03-05 20:33:35.774741
2819, 2013.750837503001, 2021-03-05 20:33:36.349952
2820, 2014.0126891109976, 2021-03-05 20:33:36.611804
2821, 2014.6396659199963, 2021-03-05 20:33:37.238781
2822, 2015.1946660979884, 2021-03-05 20:33:37.793780
2823, 2017.638844438974, 2021-03-05 20:33:40.237958
2824, 2017.6668718629808, 2021-03-05 20:33:40.265987
2825, 2017.8842768469767, 2021-03-05 20:33:40.483392
2826, 2018.6203666049987, 2021-03-05 20:33:41.219481
2827, 2019.3113917189767, 2021-03-05 20:33:41.910506
2828, 2019.446215570002, 2021-03-05 20:33:42.045330
2829, 2019.9762313339743, 2021-03-05 20:33:42.575346
2830, 2020.5167465549894, 2021-03-05 20:33:43.115861
2831, 2020.8843347399961, 2021-03-05 20:33:43.483450
2832, 2021.348881332, 2021-03-05 20:33:43.947995
2833, 2021.6183311269851, 2021-03-05 20:33:44.217446
2834, 2023.412040125986, 2021-03-05 20:33:46.011150
2835, 2023.6745091229968, 2021-03-05 20:33:46.273622
2836, 2026.2920624599792, 2021-03-05 20:33:48.891171
2837, 2026.8773876469932, 2021-03-05 20:33:49.476502
2838, 2027.5624369139841, 2021-03-05 20:33:50.161546
2839, 2027.600207252981, 2021-03-05 20:33:50.199322
2840, 2027.8438610979938, 2021-03-05 20:33:50.442976
2841, 2028.5333801509987, 2021-03-05 20:33:51.132494
2842, 2029.564219035994, 2021-03-05 20:33:52.163330
2843, 2030.4922335819865, 2021-03-05 20:33:53.091348
2844, 2030.7666147589916, 2021-03-05 20:33:53.365730
2845, 2031.5141050069942, 2021-03-05 20:33:54.113219
2846, 2031.661758612987, 2021-03-05 20:33:54.260873
2847, 2031.7193938069977, 2021-03-05 20:33:54.318509
2848, 2032.3338300629985, 2021-03-05 20:33:54.932944
2849, 2034.1940417379956, 2021-03-05 20:33:56.793155
2850, 2035.4958682860015, 2021-03-05 20:33:58.094976
2851, 2036.0553916319914, 2021-03-05 20:33:58.654505
2852, 2036.0583977909992, 2021-03-05 20:33:58.657513
2853, 2036.2902096129837, 2021-03-05 20:33:58.889324
2854, 2036.6066615489835, 2021-03-05 20:33:59.205772
2855, 2037.3716211899882, 2021-03-05 20:33:59.970733
2856, 2039.2109794439748, 2021-03-05 20:34:01.810089
2857, 2039.8575360059913, 2021-03-05 20:34:02.456650
2858, 2040.3187978849746, 2021-03-05 20:34:02.917911
2859, 2041.8528315549775, 2021-03-05 20:34:04.451946
2860, 2041.9990461619745, 2021-03-05 20:34:04.598161
2861, 2042.6102055159863, 2021-03-05 20:34:05.209320
2862, 2042.685868791974, 2021-03-05 20:34:05.284984
2863, 2042.7252984999795, 2021-03-05 20:34:05.324413
2864, 2043.2523445699771, 2021-03-05 20:34:05.851460
2865, 2044.042501205986, 2021-03-05 20:34:06.641613
2866, 2044.0606671010028, 2021-03-05 20:34:06.659782
2867, 2044.6052391779958, 2021-03-05 20:34:07.204351
2868, 2044.9295396329835, 2021-03-05 20:34:07.528654
2869, 2045.2667524409771, 2021-03-05 20:34:07.865867
2870, 2046.9913202069874, 2021-03-05 20:34:09.590432
2871, 2047.2083253180026, 2021-03-05 20:34:09.807440
2872, 2047.2969772529905, 2021-03-05 20:34:09.896092
2873, 2047.359406150994, 2021-03-05 20:34:09.958521
2874, 2048.676988619991, 2021-03-05 20:34:11.276100
2875, 2051.316939799988, 2021-03-05 20:34:13.916048
2876, 2053.6649133179744, 2021-03-05 20:34:16.264022
2877, 2055.3752908069873, 2021-03-05 20:34:17.974402
2878, 2055.487947630987, 2021-03-05 20:34:18.087062
2879, 2056.413051231997, 2021-03-05 20:34:19.012165
2880, 2058.332418703998, 2021-03-05 20:34:20.931530
2881, 2059.481796104985, 2021-03-05 20:34:22.080906
2882, 2059.5079712449806, 2021-03-05 20:34:22.107086
2883, 2060.0184080039908, 2021-03-05 20:34:22.617522
2884, 2061.4813350969926, 2021-03-05 20:34:24.080448
2885, 2061.6934626569855, 2021-03-05 20:34:24.292577
2886, 2061.978361186979, 2021-03-05 20:34:24.577476
2887, 2062.6691798529937, 2021-03-05 20:34:25.268294
2888, 2063.2299538359803, 2021-03-05 20:34:25.829069
2889, 2065.0105629850004, 2021-03-05 20:34:27.609667
2890, 2065.450538612, 2021-03-05 20:34:28.049652
2891, 2066.8101413050026, 2021-03-05 20:34:29.409254
2892, 2067.0742630909954, 2021-03-05 20:34:29.673369
2893, 2067.104741192976, 2021-03-05 20:34:29.703856
2894, 2067.4384427089826, 2021-03-05 20:34:30.037557
2895, 2067.4942503539787, 2021-03-05 20:34:30.093365
2896, 2067.572429794993, 2021-03-05 20:34:30.171545
2897, 2068.5071370590013, 2021-03-05 20:34:31.106248
2898, 2068.729629786976, 2021-03-05 20:34:31.328744
2899, 2070.018209814996, 2021-03-05 20:34:32.617317
2900, 2070.3414180459804, 2021-03-05 20:34:32.940532
2901, 2071.28051991298, 2021-03-05 20:34:33.879633
2902, 2072.0182730289816, 2021-03-05 20:34:34.617387
2903, 2072.4956966699974, 2021-03-05 20:34:35.094811
2904, 2072.770552322996, 2021-03-05 20:34:35.369667
2905, 2073.974909293989, 2021-03-05 20:34:36.574023
2906, 2074.7669975030003, 2021-03-05 20:34:37.366112
2907, 2074.792531486979, 2021-03-05 20:34:37.391646
2908, 2075.4616566009936, 2021-03-05 20:34:38.060771
2909, 2077.0314443449897, 2021-03-05 20:34:39.630559
2910, 2078.1089573520003, 2021-03-05 20:34:40.708072
2911, 2078.217716791987, 2021-03-05 20:34:40.816832
2912, 2079.199495059991, 2021-03-05 20:34:41.798609
2913, 2080.0011167049815, 2021-03-05 20:34:42.600231
2914, 2081.010406456975, 2021-03-05 20:34:43.609521
2915, 2081.75777199, 2021-03-05 20:34:44.356887
2916, 2082.671280167997, 2021-03-05 20:34:45.270395
2917, 2083.2072315179976, 2021-03-05 20:34:45.806346
2918, 2084.4869625429856, 2021-03-05 20:34:47.086077
2919, 2087.219978154986, 2021-03-05 20:34:49.819090
2920, 2087.5480896349763, 2021-03-05 20:34:50.147202
2921, 2088.10084463199, 2021-03-05 20:34:50.699959
2922, 2090.015892042982, 2021-03-05 20:34:52.615005
2923, 2091.8461919779947, 2021-03-05 20:34:54.445306
2924, 2091.9557661559957, 2021-03-05 20:34:54.554881
2925, 2092.006022771995, 2021-03-05 20:34:54.605138
2926, 2092.2413838219945, 2021-03-05 20:34:54.840498
2927, 2092.4445157409937, 2021-03-05 20:34:55.043630
2928, 2093.4114637079765, 2021-03-05 20:34:56.010578
2929, 2093.422537681996, 2021-03-05 20:34:56.021653
2930, 2094.3178991169843, 2021-03-05 20:34:56.917013
2931, 2094.479878484999, 2021-03-05 20:34:57.078993
2932, 2094.9219833349925, 2021-03-05 20:34:57.521096
2933, 2095.394356951001, 2021-03-05 20:34:57.993471
2934, 2095.65749918198, 2021-03-05 20:34:58.256614
2935, 2095.924680784985, 2021-03-05 20:34:58.523796
2936, 2097.5805064529995, 2021-03-05 20:35:00.179616
2937, 2098.884250745992, 2021-03-05 20:35:01.483360
2938, 2099.2641609019774, 2021-03-05 20:35:01.863272
2939, 2099.2708853739896, 2021-03-05 20:35:01.870000
2940, 2101.1867849899863, 2021-03-05 20:35:03.785895
2941, 2101.370876739995, 2021-03-05 20:35:03.969988
2942, 2101.8535829759785, 2021-03-05 20:35:04.452697
2943, 2102.3360974709794, 2021-03-05 20:35:04.935210
2944, 2102.550944547984, 2021-03-05 20:35:05.150059
2945, 2102.8534828099946, 2021-03-05 20:35:05.452596
2946, 2102.953730404988, 2021-03-05 20:35:05.552845
2947, 2103.5501375159947, 2021-03-05 20:35:06.149249
2948, 2103.7329654079804, 2021-03-05 20:35:06.332080
2949, 2103.9032415369875, 2021-03-05 20:35:06.502356
2950, 2105.5499462269945, 2021-03-05 20:35:08.149055
2951, 2106.28635794, 2021-03-05 20:35:08.885472
2952, 2108.110527543002, 2021-03-05 20:35:10.709641
2953, 2109.078271646984, 2021-03-05 20:35:11.677386
2954, 2109.399631356995, 2021-03-05 20:35:11.998745
2955, 2109.826631023985, 2021-03-05 20:35:12.425745
2956, 2110.182246520999, 2021-03-05 20:35:12.781361
2957, 2110.962426181999, 2021-03-05 20:35:13.561540
2958, 2111.7038805759803, 2021-03-05 20:35:14.302994
2959, 2113.7296338639862, 2021-03-05 20:35:16.328740
2960, 2114.0641921630013, 2021-03-05 20:35:16.663307
2961, 2116.093184380996, 2021-03-05 20:35:18.692291
2962, 2117.1715103960014, 2021-03-05 20:35:19.770623
2963, 2117.788053215976, 2021-03-05 20:35:20.387165
2964, 2119.0984324009914, 2021-03-05 20:35:21.697546
2965, 2122.3173122559965, 2021-03-05 20:35:24.916424
2966, 2122.620204469975, 2021-03-05 20:35:25.219319
2967, 2124.914058205002, 2021-03-05 20:35:27.513171
2968, 2124.9285189139773, 2021-03-05 20:35:27.527634
2969, 2125.3325626159785, 2021-03-05 20:35:27.931676
2970, 2125.6478010650026, 2021-03-05 20:35:28.246916
2971, 2125.9724703379907, 2021-03-05 20:35:28.571585
2972, 2126.2132674169843, 2021-03-05 20:35:28.812381
