02/27/21 18:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
27, 18:53, N27G39, 16, Fair, CLR, 17.8, -7.2, , , 18%, NA, NA, 76.07, 1014.3, , , 
---
Incident number, relative time since start, timestamp
473, 331.2750422420213, 2021-02-27 19:05:33.416918
474, 333.03348503203597, 2021-02-27 19:05:35.175355
475, 333.80581239203457, 2021-02-27 19:05:35.947687
476, 334.05257916799746, 2021-02-27 19:05:36.194455
477, 334.74563985702116, 2021-02-27 19:05:36.887515
478, 335.309285009047, 2021-02-27 19:05:37.451161
479, 336.1618487900123, 2021-02-27 19:05:38.303719
480, 336.68323371501174, 2021-02-27 19:05:38.825108
481, 337.1183792940574, 2021-02-27 19:05:39.260255
482, 337.84614055010024, 2021-02-27 19:05:39.988012
483, 338.34939624310937, 2021-02-27 19:05:40.491266
484, 341.1554870820837, 2021-02-27 19:05:43.297358
485, 341.2146596830571, 2021-02-27 19:05:43.356535
486, 341.44256890309043, 2021-02-27 19:05:43.584445
487, 342.5095712230541, 2021-02-27 19:05:44.651445
488, 342.5348754390143, 2021-02-27 19:05:44.676751
489, 342.6587032880634, 2021-02-27 19:05:44.800579
490, 343.4065287950216, 2021-02-27 19:05:45.548401
491, 344.5381755940616, 2021-02-27 19:05:46.680048
492, 345.4369518310996, 2021-02-27 19:05:47.578827
493, 345.78890502103604, 2021-02-27 19:05:47.930779
494, 346.1510179990437, 2021-02-27 19:05:48.292894
495, 349.49835882603657, 2021-02-27 19:05:51.640220
496, 350.0825459629996, 2021-02-27 19:05:52.224419
497, 351.54617662599776, 2021-02-27 19:05:53.688051
498, 352.3570323230233, 2021-02-27 19:05:54.498906
499, 352.62850191805046, 2021-02-27 19:05:54.770377
500, 352.62990307901055, 2021-02-27 19:05:54.771779
501, 352.6952061280608, 2021-02-27 19:05:54.837082
502, 353.57193987909704, 2021-02-27 19:05:55.713814
503, 355.34022432309575, 2021-02-27 19:05:57.482100
504, 356.3844449360622, 2021-02-27 19:05:58.526319
505, 356.59971104504075, 2021-02-27 19:05:58.741587
506, 357.727481629001, 2021-02-27 19:05:59.869356
507, 358.47701724700164, 2021-02-27 19:06:00.618893
508, 358.50117164710537, 2021-02-27 19:06:00.643047
509, 358.53805097809527, 2021-02-27 19:06:00.679927
510, 360.18424916500226, 2021-02-27 19:06:02.326124
511, 361.42065413005184, 2021-02-27 19:06:03.562529
512, 362.5629442030331, 2021-02-27 19:06:04.704818
513, 362.7926328370813, 2021-02-27 19:06:04.934508
514, 364.52515184809454, 2021-02-27 19:06:06.667027
515, 364.9462671939982, 2021-02-27 19:06:07.088143
516, 365.43288939702325, 2021-02-27 19:06:07.574765
517, 366.12571602105163, 2021-02-27 19:06:08.267592
518, 366.57518984004855, 2021-02-27 19:06:08.717066
519, 367.31618604203686, 2021-02-27 19:06:09.458059
520, 367.4042447890388, 2021-02-27 19:06:09.546118
521, 368.50154066400137, 2021-02-27 19:06:10.643410
522, 369.3137263210956, 2021-02-27 19:06:11.455596
523, 370.0750020000851, 2021-02-27 19:06:12.216873
524, 370.26629993505776, 2021-02-27 19:06:12.408176
525, 370.76048160810024, 2021-02-27 19:06:12.902357
526, 370.88808987801895, 2021-02-27 19:06:13.029965
527, 371.6257803650806, 2021-02-27 19:06:13.767656
528, 372.7253681080183, 2021-02-27 19:06:14.867239
529, 373.40796231501736, 2021-02-27 19:06:15.549830
530, 374.150127532077, 2021-02-27 19:06:16.292001
531, 374.1798022990115, 2021-02-27 19:06:16.321678
532, 374.2782950500259, 2021-02-27 19:06:16.420171
533, 378.18668209109455, 2021-02-27 19:06:20.328553
534, 378.91867258108687, 2021-02-27 19:06:21.060547
535, 379.2452026810497, 2021-02-27 19:06:21.387078
536, 380.0971762679983, 2021-02-27 19:06:22.239051
537, 380.50381154206116, 2021-02-27 19:06:22.645687
538, 381.50782734004315, 2021-02-27 19:06:23.649698
539, 382.7332526880782, 2021-02-27 19:06:24.875126
540, 383.34945730899926, 2021-02-27 19:06:25.491333
541, 383.6793407910736, 2021-02-27 19:06:25.821216
542, 383.70524758507963, 2021-02-27 19:06:25.847123
543, 385.69641138706356, 2021-02-27 19:06:27.838286
544, 387.2893592470791, 2021-02-27 19:06:29.431234
545, 387.59461290808395, 2021-02-27 19:06:29.736488
546, 387.729042978026, 2021-02-27 19:06:29.870919
547, 388.54090065602213, 2021-02-27 19:06:30.682776
548, 389.5901159760542, 2021-02-27 19:06:31.731991
549, 389.9847388510825, 2021-02-27 19:06:32.126615
550, 390.48650750506204, 2021-02-27 19:06:32.628383
551, 390.6284002410248, 2021-02-27 19:06:32.770276
552, 390.9110249551013, 2021-02-27 19:06:33.052901
553, 391.66507239907514, 2021-02-27 19:06:33.806948
554, 392.14170857705176, 2021-02-27 19:06:34.283584
555, 392.1612007590011, 2021-02-27 19:06:34.303077
556, 392.3170439940877, 2021-02-27 19:06:34.458920
557, 393.1072733650217, 2021-02-27 19:06:35.249149
558, 393.43707079906017, 2021-02-27 19:06:35.578947
559, 394.4170952400891, 2021-02-27 19:06:36.558971
560, 396.0924961430719, 2021-02-27 19:06:38.234371
561, 396.19198253401555, 2021-02-27 19:06:38.333858
562, 396.44257972203195, 2021-02-27 19:06:38.584456
563, 396.8211974001024, 2021-02-27 19:06:38.963073
564, 397.77546508901287, 2021-02-27 19:06:39.917341
565, 398.53121259703767, 2021-02-27 19:06:40.673088
566, 399.3072196410503, 2021-02-27 19:06:41.449095
567, 400.19310474500526, 2021-02-27 19:06:42.334980
568, 400.90098590706475, 2021-02-27 19:06:43.042861
569, 402.25187621905934, 2021-02-27 19:06:44.393751
570, 402.33533668203745, 2021-02-27 19:06:44.477213
571, 402.6008676800411, 2021-02-27 19:06:44.742744
572, 403.3636810700409, 2021-02-27 19:06:45.505557
573, 403.95634247909766, 2021-02-27 19:06:46.098218
574, 404.5963989350712, 2021-02-27 19:06:46.738275
575, 404.60081917303614, 2021-02-27 19:06:46.742695
576, 408.7232478830265, 2021-02-27 19:06:50.865110
577, 408.87724130705465, 2021-02-27 19:06:51.019117
578, 408.91470530605875, 2021-02-27 19:06:51.056581
579, 409.8034744960023, 2021-02-27 19:06:51.945349
580, 410.6691548060626, 2021-02-27 19:06:52.811030
581, 411.3223925550701, 2021-02-27 19:06:53.464268
582, 411.5265520160319, 2021-02-27 19:06:53.668428
583, 413.1458788430318, 2021-02-27 19:06:55.287753
584, 414.046514370013, 2021-02-27 19:06:56.188389
585, 414.0947311450727, 2021-02-27 19:06:56.236607
586, 414.90460568806157, 2021-02-27 19:06:57.046481
587, 414.90725180809386, 2021-02-27 19:06:57.049128
588, 415.38686433807015, 2021-02-27 19:06:57.528740
589, 416.4909344010521, 2021-02-27 19:06:58.632810
590, 416.9753192909993, 2021-02-27 19:06:59.117195
591, 417.7447093060473, 2021-02-27 19:06:59.886585
592, 418.62861097906716, 2021-02-27 19:07:00.770487
593, 418.864859599038, 2021-02-27 19:07:01.006735
594, 419.4011683600256, 2021-02-27 19:07:01.543041
595, 419.9963265240658, 2021-02-27 19:07:02.138201
596, 420.82152224704623, 2021-02-27 19:07:02.963397
597, 420.9652182511054, 2021-02-27 19:07:03.107094
598, 421.2306210480165, 2021-02-27 19:07:03.372497
599, 421.4595925520407, 2021-02-27 19:07:03.601468
600, 421.5403865550179, 2021-02-27 19:07:03.682263
601, 424.4111205380177, 2021-02-27 19:07:06.552994
602, 424.8288730920758, 2021-02-27 19:07:06.970749
603, 424.8557216800982, 2021-02-27 19:07:06.997597
604, 424.9441913650371, 2021-02-27 19:07:07.086067
605, 429.1266272900393, 2021-02-27 19:07:11.268502
606, 429.35491546604317, 2021-02-27 19:07:11.496791
607, 429.5980863830773, 2021-02-27 19:07:11.739962
608, 431.89732269907836, 2021-02-27 19:07:14.039198
609, 431.9562748580938, 2021-02-27 19:07:14.098151
610, 433.036339109065, 2021-02-27 19:07:15.178214
611, 433.05840146599803, 2021-02-27 19:07:15.200277
612, 433.171844509081, 2021-02-27 19:07:15.313720
613, 433.92187354003545, 2021-02-27 19:07:16.063749
614, 435.04181968199555, 2021-02-27 19:07:17.183695
615, 435.11042841209564, 2021-02-27 19:07:17.252304
616, 435.8837734400295, 2021-02-27 19:07:18.025649
617, 436.34280685009435, 2021-02-27 19:07:18.484682
618, 436.4246354610659, 2021-02-27 19:07:18.566511
619, 436.565903888084, 2021-02-27 19:07:18.707780
620, 436.76891781401355, 2021-02-27 19:07:18.910793
621, 438.8868728270754, 2021-02-27 19:07:21.028748
622, 438.9540730260778, 2021-02-27 19:07:21.095949
623, 439.31532109808177, 2021-02-27 19:07:21.457197
624, 441.64380105107557, 2021-02-27 19:07:23.785676
625, 442.0890350250993, 2021-02-27 19:07:24.230911
626, 442.6100632880116, 2021-02-27 19:07:24.751939
627, 442.64353863010183, 2021-02-27 19:07:24.785415
628, 442.7623819090659, 2021-02-27 19:07:24.904258
629, 442.8478874550201, 2021-02-27 19:07:24.989763
630, 443.81561595899984, 2021-02-27 19:07:25.957491
631, 445.6136948571075, 2021-02-27 19:07:27.755570
632, 446.98695642105304, 2021-02-27 19:07:29.128832
633, 447.8953465420054, 2021-02-27 19:07:30.037222
634, 448.03438461304177, 2021-02-27 19:07:30.176260
635, 448.18470078508835, 2021-02-27 19:07:30.326577
636, 448.3921697350452, 2021-02-27 19:07:30.534046
637, 448.90143041603733, 2021-02-27 19:07:31.043306
638, 448.96999629202764, 2021-02-27 19:07:31.111872
639, 449.3300158920465, 2021-02-27 19:07:31.471892
640, 449.6481090580346, 2021-02-27 19:07:31.789985
641, 450.0619778470136, 2021-02-27 19:07:32.203854
642, 451.1745262980694, 2021-02-27 19:07:33.316399
643, 451.29657594300807, 2021-02-27 19:07:33.438452
644, 452.56145620904863, 2021-02-27 19:07:34.703330
645, 453.5314620319987, 2021-02-27 19:07:35.673337
646, 453.9319566420745, 2021-02-27 19:07:36.073832
647, 454.0516383830691, 2021-02-27 19:07:36.193514
648, 455.5514667140087, 2021-02-27 19:07:37.693342
649, 456.0700307190418, 2021-02-27 19:07:38.211902
650, 456.0838840689976, 2021-02-27 19:07:38.225760
651, 456.0906667660456, 2021-02-27 19:07:38.232543
652, 456.1155670710141, 2021-02-27 19:07:38.257443
653, 456.83384787803516, 2021-02-27 19:07:38.975723
654, 458.6304419840453, 2021-02-27 19:07:40.772317
655, 458.91200598410796, 2021-02-27 19:07:41.053882
656, 459.55911927099805, 2021-02-27 19:07:41.700995
657, 461.08869486907497, 2021-02-27 19:07:43.230570
658, 461.31072131509427, 2021-02-27 19:07:43.452597
659, 461.54340485308785, 2021-02-27 19:07:43.685281
660, 463.1035052770749, 2021-02-27 19:07:45.245374
661, 463.49712740210816, 2021-02-27 19:07:45.639002
662, 463.67717593407724, 2021-02-27 19:07:45.819051
663, 464.27704483503476, 2021-02-27 19:07:46.418920
664, 464.7216851580888, 2021-02-27 19:07:46.863560
665, 465.5715161220869, 2021-02-27 19:07:47.713391
666, 466.44082990905736, 2021-02-27 19:07:48.582702
667, 466.7229885760462, 2021-02-27 19:07:48.864864
668, 466.9850552059943, 2021-02-27 19:07:49.126931
669, 469.59163770102896, 2021-02-27 19:07:51.733505
670, 469.9362063270528, 2021-02-27 19:07:52.078082
671, 470.00003022607416, 2021-02-27 19:07:52.141906
672, 470.0746320480248, 2021-02-27 19:07:52.216508
673, 471.3437417370733, 2021-02-27 19:07:53.485615
674, 471.54223999602254, 2021-02-27 19:07:53.684116
675, 471.7482763270382, 2021-02-27 19:07:53.890152
676, 472.70866272202693, 2021-02-27 19:07:54.850537
677, 473.8989308211021, 2021-02-27 19:07:56.040805
678, 478.10404699109495, 2021-02-27 19:08:00.245917
679, 478.46942522306927, 2021-02-27 19:08:00.611300
680, 480.2721458200831, 2021-02-27 19:08:02.414019
681, 480.2722527810838, 2021-02-27 19:08:02.414129
682, 480.9528045851039, 2021-02-27 19:08:03.094677
683, 482.70891532103997, 2021-02-27 19:08:04.850786
684, 483.43401557800826, 2021-02-27 19:08:05.575890
685, 484.24043686606456, 2021-02-27 19:08:06.382311
686, 485.352749515092, 2021-02-27 19:08:07.494624
687, 485.5068444730714, 2021-02-27 19:08:07.648720
688, 486.48290401301347, 2021-02-27 19:08:08.624775
689, 487.2955418890342, 2021-02-27 19:08:09.437417
690, 488.0061039091088, 2021-02-27 19:08:10.147979
691, 488.7249056540895, 2021-02-27 19:08:10.866781
692, 489.51170006999746, 2021-02-27 19:08:11.653575
693, 489.9930563600501, 2021-02-27 19:08:12.134932
694, 490.38181855599396, 2021-02-27 19:08:12.523694
695, 491.112789729028, 2021-02-27 19:08:13.254663
696, 492.5706755130086, 2021-02-27 19:08:14.712549
697, 493.2252443410689, 2021-02-27 19:08:15.367119
698, 495.53790617210325, 2021-02-27 19:08:17.679779
699, 496.0453253641026, 2021-02-27 19:08:18.187199
700, 496.4134498980129, 2021-02-27 19:08:18.555325
701, 497.471293929033, 2021-02-27 19:08:19.613170
702, 498.09441502403934, 2021-02-27 19:08:20.236291
703, 498.50004189508036, 2021-02-27 19:08:20.641918
704, 499.34442931006197, 2021-02-27 19:08:21.486304
705, 499.87445285799913, 2021-02-27 19:08:22.016328
706, 501.62459444999695, 2021-02-27 19:08:23.766470
707, 501.73024634609465, 2021-02-27 19:08:23.872122
708, 501.7643273010617, 2021-02-27 19:08:23.906203
709, 501.89195379207376, 2021-02-27 19:08:24.033830
710, 503.0517133780522, 2021-02-27 19:08:25.193588
711, 503.06137511506677, 2021-02-27 19:08:25.203251
712, 503.7651789620286, 2021-02-27 19:08:25.907054
713, 504.237666035071, 2021-02-27 19:08:26.379541
714, 505.6579269430367, 2021-02-27 19:08:27.799803
715, 505.7965149800293, 2021-02-27 19:08:27.938391
716, 506.2906667611096, 2021-02-27 19:08:28.432542
717, 506.8206101320684, 2021-02-27 19:08:28.962486
718, 508.99279810802545, 2021-02-27 19:08:31.134673
719, 509.30226092308294, 2021-02-27 19:08:31.444136
720, 509.84502463706303, 2021-02-27 19:08:31.986900
721, 511.5953057120787, 2021-02-27 19:08:33.737181
722, 512.5169874150306, 2021-02-27 19:08:34.658863
723, 514.1172735530417, 2021-02-27 19:08:36.259149
724, 515.4792058210587, 2021-02-27 19:08:37.621081
725, 515.7038974990137, 2021-02-27 19:08:37.845773
726, 517.0225101930555, 2021-02-27 19:08:39.164384
727, 517.2468244130723, 2021-02-27 19:08:39.388700
728, 519.5464572180063, 2021-02-27 19:08:41.688325
729, 520.8549311880488, 2021-02-27 19:08:42.996805
730, 520.9708448420279, 2021-02-27 19:08:43.112720
731, 521.0328569670673, 2021-02-27 19:08:43.174733
732, 522.3774728480494, 2021-02-27 19:08:44.519347
733, 522.6718759729993, 2021-02-27 19:08:44.813751
734, 523.0348691981053, 2021-02-27 19:08:45.176745
735, 523.9470342800487, 2021-02-27 19:08:46.088908
736, 526.6442367250565, 2021-02-27 19:08:48.786111
737, 527.1955903710332, 2021-02-27 19:08:49.337466
738, 528.7773594360333, 2021-02-27 19:08:50.919227
739, 529.2908748961054, 2021-02-27 19:08:51.432750
740, 530.6457718230085, 2021-02-27 19:08:52.787647
741, 531.4619683070341, 2021-02-27 19:08:53.603843
742, 531.4954697320936, 2021-02-27 19:08:53.637346
743, 531.7541088530561, 2021-02-27 19:08:53.895985
744, 534.8124589479994, 2021-02-27 19:08:56.954332
745, 535.0082159970189, 2021-02-27 19:08:57.150092
746, 535.2099836420966, 2021-02-27 19:08:57.351859
747, 535.9866976490011, 2021-02-27 19:08:58.128572
748, 536.450963103096, 2021-02-27 19:08:58.592839
749, 537.3001687480137, 2021-02-27 19:08:59.442042
750, 537.4455101700732, 2021-02-27 19:08:59.587386
751, 537.5508199511096, 2021-02-27 19:08:59.692696
752, 538.6909462480107, 2021-02-27 19:09:00.832818
753, 538.7348790250253, 2021-02-27 19:09:00.876755
754, 539.9480588180013, 2021-02-27 19:09:02.089923
755, 540.0688932490302, 2021-02-27 19:09:02.210769
756, 541.0532153770328, 2021-02-27 19:09:03.195084
757, 541.1278024420608, 2021-02-27 19:09:03.269678
758, 541.7408030270599, 2021-02-27 19:09:03.882677
759, 543.1403924280312, 2021-02-27 19:09:05.282266
760, 543.3168370000785, 2021-02-27 19:09:05.458713
761, 544.4838860790478, 2021-02-27 19:09:06.625753
762, 544.5701403249986, 2021-02-27 19:09:06.712016
763, 545.9132552560186, 2021-02-27 19:09:08.055119
764, 546.05599794304, 2021-02-27 19:09:08.197873
765, 546.1440169170965, 2021-02-27 19:09:08.285893
766, 546.8341168650659, 2021-02-27 19:09:08.975991
767, 546.8388297450729, 2021-02-27 19:09:08.980706
768, 548.0770515290787, 2021-02-27 19:09:10.218922
769, 548.5854004250141, 2021-02-27 19:09:10.727275
770, 550.5016136380145, 2021-02-27 19:09:12.643485
771, 551.1863371740328, 2021-02-27 19:09:13.328212
772, 551.253670996055, 2021-02-27 19:09:13.395547
773, 551.5957734900294, 2021-02-27 19:09:13.737649
774, 552.3199779700954, 2021-02-27 19:09:14.461852
775, 552.522102877032, 2021-02-27 19:09:14.663979
776, 554.0247385530965, 2021-02-27 19:09:16.166612
777, 555.2041070640553, 2021-02-27 19:09:17.345982
778, 555.4421846080804, 2021-02-27 19:09:17.584060
779, 555.465693561011, 2021-02-27 19:09:17.607569
780, 555.6945536390413, 2021-02-27 19:09:17.836430
781, 558.0368834570982, 2021-02-27 19:09:20.178754
782, 558.4337046010187, 2021-02-27 19:09:20.575580
783, 558.9429296340095, 2021-02-27 19:09:21.084805
784, 559.2426338380901, 2021-02-27 19:09:21.384509
785, 559.72980220709, 2021-02-27 19:09:21.871678
786, 560.0643520680023, 2021-02-27 19:09:22.206228
787, 560.1225188480457, 2021-02-27 19:09:22.264395
788, 560.2508878780063, 2021-02-27 19:09:22.392749
789, 561.3219906670274, 2021-02-27 19:09:23.463852
790, 561.4581305400934, 2021-02-27 19:09:23.600007
791, 561.7884424390504, 2021-02-27 19:09:23.930318
792, 563.9844405470649, 2021-02-27 19:09:26.126313
793, 565.5024537181016, 2021-02-27 19:09:27.644327
794, 566.9740531920688, 2021-02-27 19:09:29.115922
795, 567.626017261995, 2021-02-27 19:09:29.767893
796, 567.8004170260392, 2021-02-27 19:09:29.942292
797, 568.1497357280459, 2021-02-27 19:09:30.291611
798, 568.5708382060984, 2021-02-27 19:09:30.712714
799, 571.3153288511094, 2021-02-27 19:09:33.457199
800, 571.6728986250237, 2021-02-27 19:09:33.814774
801, 572.6424190450925, 2021-02-27 19:09:34.784292
802, 573.1655782550806, 2021-02-27 19:09:35.307454
803, 573.5888373560738, 2021-02-27 19:09:35.730711
804, 574.2752056170721, 2021-02-27 19:09:36.417080
805, 575.6147453010781, 2021-02-27 19:09:37.756620
806, 575.8832600490423, 2021-02-27 19:09:38.025132
807, 575.9305474830326, 2021-02-27 19:09:38.072423
808, 576.0059608230367, 2021-02-27 19:09:38.147837
809, 579.7757407660829, 2021-02-27 19:09:41.917609
810, 580.2029029011028, 2021-02-27 19:09:42.344778
811, 582.0604213920888, 2021-02-27 19:09:44.202296
812, 583.2642746580532, 2021-02-27 19:09:45.406149
813, 584.9454012110364, 2021-02-27 19:09:47.087270
814, 585.5142463101074, 2021-02-27 19:09:47.656121
815, 586.2576567530632, 2021-02-27 19:09:48.399531
816, 586.5082845160505, 2021-02-27 19:09:48.650160
817, 586.5825815970311, 2021-02-27 19:09:48.724457
818, 587.1132343390491, 2021-02-27 19:09:49.255110
819, 587.1170450110221, 2021-02-27 19:09:49.258921
820, 587.3576219540555, 2021-02-27 19:09:49.499498
821, 587.6481777630979, 2021-02-27 19:09:49.790054
822, 591.0120571471052, 2021-02-27 19:09:53.153926
823, 592.0641126550036, 2021-02-27 19:09:54.205988
824, 592.428384012077, 2021-02-27 19:09:54.570259
825, 593.1810334810289, 2021-02-27 19:09:55.322908
826, 593.8296650859993, 2021-02-27 19:09:55.971539
827, 594.1623558960855, 2021-02-27 19:09:56.304231
828, 594.3966825760435, 2021-02-27 19:09:56.538558
829, 594.5638519939966, 2021-02-27 19:09:56.705728
830, 595.2273743300466, 2021-02-27 19:09:57.369247
831, 595.6840344590601, 2021-02-27 19:09:57.825910
832, 595.8349838330178, 2021-02-27 19:09:57.976860
833, 598.1788835290354, 2021-02-27 19:10:00.320758
834, 599.4186764920596, 2021-02-27 19:10:01.560547
835, 599.9154283800162, 2021-02-27 19:10:02.057299
836, 601.3640737090027, 2021-02-27 19:10:03.505944
837, 601.5001608660677, 2021-02-27 19:10:03.642037
838, 602.1032662730431, 2021-02-27 19:10:04.245133
839, 605.3030055130366, 2021-02-27 19:10:07.444871
840, 605.61498381407, 2021-02-27 19:10:07.756860
841, 605.6622733380646, 2021-02-27 19:10:07.804137
842, 605.8694281830685, 2021-02-27 19:10:08.011304
843, 606.3205574720632, 2021-02-27 19:10:08.462433
844, 607.0999083630741, 2021-02-27 19:10:09.241783
845, 607.4009623210877, 2021-02-27 19:10:09.542838
846, 607.9971947870217, 2021-02-27 19:10:10.139070
847, 608.7014899461064, 2021-02-27 19:10:10.843366
848, 608.7112402149942, 2021-02-27 19:10:10.853116
849, 609.1432585290167, 2021-02-27 19:10:11.285134
850, 610.6519119360019, 2021-02-27 19:10:12.793783
851, 610.9014122420922, 2021-02-27 19:10:13.043287
852, 611.2077997690067, 2021-02-27 19:10:13.349669
853, 611.3208476870786, 2021-02-27 19:10:13.462723
854, 611.5837746220641, 2021-02-27 19:10:13.725650
855, 612.2005487510469, 2021-02-27 19:10:14.342421
856, 613.349907829077, 2021-02-27 19:10:15.491782
857, 613.4428950690199, 2021-02-27 19:10:15.584771
858, 614.0206260810373, 2021-02-27 19:10:16.162501
859, 614.1482878660318, 2021-02-27 19:10:16.290164
860, 615.4753177340608, 2021-02-27 19:10:17.617187
861, 616.0792450500885, 2021-02-27 19:10:18.221120
862, 616.8929743060144, 2021-02-27 19:10:19.034849
863, 617.1979734461056, 2021-02-27 19:10:19.339849
864, 617.5605819410412, 2021-02-27 19:10:19.702456
865, 617.6707822229946, 2021-02-27 19:10:19.812658
866, 617.7305478920462, 2021-02-27 19:10:19.872424
867, 617.7371289590374, 2021-02-27 19:10:19.879005
868, 617.8990496090846, 2021-02-27 19:10:20.040925
869, 618.7018693350255, 2021-02-27 19:10:20.843745
870, 620.78719967301, 2021-02-27 19:10:22.929074
871, 621.3945545681054, 2021-02-27 19:10:23.536430
872, 621.499636274064, 2021-02-27 19:10:23.641512
873, 621.7679957720684, 2021-02-27 19:10:23.909872
874, 622.6579199640546, 2021-02-27 19:10:24.799793
875, 623.9286645390093, 2021-02-27 19:10:26.070539
876, 624.383982845, 2021-02-27 19:10:26.525859
877, 624.4376976951025, 2021-02-27 19:10:26.579574
878, 624.72348654503, 2021-02-27 19:10:26.865362
