02/23/21 08:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 08:53, Calm, 16, Fair, CLR, 17.8, 2.8, , , 37%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
4111, 2920.1937637350056, 2021-02-23 09:48:42.046538
4112, 2920.2103651609505, 2021-02-23 09:48:42.063143
4113, 2920.536689547007, 2021-02-23 09:48:42.389467
4114, 2921.754531071987, 2021-02-23 09:48:43.607308
4115, 2923.2659027170157, 2021-02-23 09:48:45.118680
4116, 2923.805129083921, 2021-02-23 09:48:45.657907
4117, 2924.111103083007, 2021-02-23 09:48:45.963881
4118, 2924.1326567609794, 2021-02-23 09:48:45.985434
4119, 2924.3631865909556, 2021-02-23 09:48:46.215964
4120, 2924.4221037039533, 2021-02-23 09:48:46.274881
4121, 2924.5559161809506, 2021-02-23 09:48:46.408694
4122, 2926.270821086946, 2021-02-23 09:48:48.123593
4123, 2926.7907007689355, 2021-02-23 09:48:48.643477
4124, 2927.0627872819314, 2021-02-23 09:48:48.915565
4125, 2929.5214643150102, 2021-02-23 09:48:51.374233
4126, 2933.0935000819154, 2021-02-23 09:48:54.946276
4127, 2933.551373916911, 2021-02-23 09:48:55.404144
4128, 2936.227054827963, 2021-02-23 09:48:58.079826
4129, 2937.9588451909367, 2021-02-23 09:48:59.811616
4130, 2937.9893766879104, 2021-02-23 09:48:59.842154
4131, 2938.792601229972, 2021-02-23 09:49:00.645378
4132, 2938.842649575905, 2021-02-23 09:49:00.695427
4133, 2939.3428450049832, 2021-02-23 09:49:01.195620
4134, 2940.812219751999, 2021-02-23 09:49:02.664991
4135, 2941.78403262794, 2021-02-23 09:49:03.636809
4136, 2943.158903533942, 2021-02-23 09:49:05.011676
4137, 2943.192263381905, 2021-02-23 09:49:05.045041
4138, 2943.5694954479113, 2021-02-23 09:49:05.422273
4139, 2945.028316035983, 2021-02-23 09:49:06.881093
4140, 2945.3693237570114, 2021-02-23 09:49:07.222101
4141, 2945.4542045879643, 2021-02-23 09:49:07.306982
4142, 2946.4678200680064, 2021-02-23 09:49:08.320597
4143, 2946.5047205489827, 2021-02-23 09:49:08.357498
4144, 2946.558807683992, 2021-02-23 09:49:08.411585
4145, 2947.1762849959778, 2021-02-23 09:49:09.029060
4146, 2948.605563677964, 2021-02-23 09:49:10.458333
4147, 2948.6808014069684, 2021-02-23 09:49:10.533579
4148, 2948.9535057039466, 2021-02-23 09:49:10.806283
4149, 2949.832567109959, 2021-02-23 09:49:11.685344
4150, 2949.9922048089793, 2021-02-23 09:49:11.844982
4151, 2950.9264412740013, 2021-02-23 09:49:12.779219
4152, 2951.2209590210114, 2021-02-23 09:49:13.073736
4153, 2952.0356765729375, 2021-02-23 09:49:13.888454
4154, 2952.054211014998, 2021-02-23 09:49:13.906989
4155, 2953.8873320609564, 2021-02-23 09:49:15.740104
4156, 2957.953022050904, 2021-02-23 09:49:19.805797
4157, 2959.1333608839195, 2021-02-23 09:49:20.986138
4158, 2959.4647464089794, 2021-02-23 09:49:21.317523
4159, 2960.3706046279985, 2021-02-23 09:49:22.223382
4160, 2960.468148333952, 2021-02-23 09:49:22.320926
4161, 2962.349618259934, 2021-02-23 09:49:24.202393
4162, 2962.3497250359505, 2021-02-23 09:49:24.202503
4163, 2962.574503351003, 2021-02-23 09:49:24.427281
4164, 2962.738567108987, 2021-02-23 09:49:24.591345
4165, 2964.0378951429157, 2021-02-23 09:49:25.890672
4166, 2965.102875774959, 2021-02-23 09:49:26.955652
4167, 2965.5569064639276, 2021-02-23 09:49:27.409684
4168, 2967.6230932689505, 2021-02-23 09:49:29.475869
4169, 2969.28005813295, 2021-02-23 09:49:31.132835
4170, 2969.644288737909, 2021-02-23 09:49:31.497066
4171, 2970.1796786809573, 2021-02-23 09:49:32.032456
4172, 2971.2284244539915, 2021-02-23 09:49:33.081202
4173, 2972.4361170319607, 2021-02-23 09:49:34.288894
4174, 2972.452700958005, 2021-02-23 09:49:34.305479
4175, 2974.9790472169407, 2021-02-23 09:49:36.831824
4176, 2975.490940909949, 2021-02-23 09:49:37.343714
4177, 2975.602166655939, 2021-02-23 09:49:37.454944
4178, 2976.324744113954, 2021-02-23 09:49:38.177521
4179, 2976.7588458149694, 2021-02-23 09:49:38.611618
4180, 2979.620003380929, 2021-02-23 09:49:41.472773
4181, 2980.729924738989, 2021-02-23 09:49:42.582698
4182, 2981.087350924965, 2021-02-23 09:49:42.940127
4183, 2981.2799587019254, 2021-02-23 09:49:43.132736
4184, 2983.1825071099447, 2021-02-23 09:49:45.035283
4185, 2983.9978964249603, 2021-02-23 09:49:45.850673
4186, 2985.320979201002, 2021-02-23 09:49:47.173756
4187, 2985.433058355935, 2021-02-23 09:49:47.285836
4188, 2985.9963384600123, 2021-02-23 09:49:47.849114
4189, 2986.203814548906, 2021-02-23 09:49:48.056592
4190, 2987.2129633019213, 2021-02-23 09:49:49.065740
4191, 2987.232570852968, 2021-02-23 09:49:49.085348
4192, 2988.701636287966, 2021-02-23 09:49:50.554404
4193, 2991.2434872339945, 2021-02-23 09:49:53.096260
4194, 2991.406597602996, 2021-02-23 09:49:53.259375
4195, 2992.023043026915, 2021-02-23 09:49:53.875820
4196, 2993.0451909819385, 2021-02-23 09:49:54.897968
4197, 2993.3205744469306, 2021-02-23 09:49:55.173352
4198, 2993.5041045909747, 2021-02-23 09:49:55.356882
4199, 2993.662010361906, 2021-02-23 09:49:55.514788
4200, 2994.877738424926, 2021-02-23 09:49:56.730515
4201, 2995.680551380967, 2021-02-23 09:49:57.533328
4202, 2996.7102470729733, 2021-02-23 09:49:58.563023
4203, 2997.7477309969254, 2021-02-23 09:49:59.600507
4204, 2999.154516867944, 2021-02-23 09:50:01.007293
4205, 2999.912839366938, 2021-02-23 09:50:01.765616
4206, 3000.1616333290003, 2021-02-23 09:50:02.014411
4207, 3002.906707243994, 2021-02-23 09:50:04.759483
4208, 3003.773451599991, 2021-02-23 09:50:05.626229
4209, 3004.0786417429335, 2021-02-23 09:50:05.931419
4210, 3004.865467778989, 2021-02-23 09:50:06.718245
4211, 3006.7648773029214, 2021-02-23 09:50:08.617651
4212, 3006.823015708942, 2021-02-23 09:50:08.675793
4213, 3006.910364730982, 2021-02-23 09:50:08.763142
4214, 3007.4110821660142, 2021-02-23 09:50:09.263859
4215, 3007.6702539379476, 2021-02-23 09:50:09.523031
4216, 3009.020721384906, 2021-02-23 09:50:10.873497
4217, 3009.645145610906, 2021-02-23 09:50:11.497923
4218, 3010.725011294009, 2021-02-23 09:50:12.577789
4219, 3012.8723831479438, 2021-02-23 09:50:14.725159
4220, 3013.248851359007, 2021-02-23 09:50:15.101629
4221, 3013.828976957011, 2021-02-23 09:50:15.681754
4222, 3014.2996865139576, 2021-02-23 09:50:16.152464
4223, 3014.4429736329475, 2021-02-23 09:50:16.295751
4224, 3016.754825532902, 2021-02-23 09:50:18.607601
4225, 3017.121961078956, 2021-02-23 09:50:18.974738
4226, 3017.8161396809155, 2021-02-23 09:50:19.668917
4227, 3017.898139421013, 2021-02-23 09:50:19.750917
4228, 3018.6761151169194, 2021-02-23 09:50:20.528893
4229, 3019.3421718579484, 2021-02-23 09:50:21.194949
4230, 3020.5574320219457, 2021-02-23 09:50:22.410207
4231, 3021.0581326239044, 2021-02-23 09:50:22.910909
4232, 3021.1889221239835, 2021-02-23 09:50:23.041699
4233, 3021.9491852499777, 2021-02-23 09:50:23.801963
4234, 3023.221507358947, 2021-02-23 09:50:25.074284
4235, 3023.407694764901, 2021-02-23 09:50:25.260472
4236, 3026.413134646951, 2021-02-23 09:50:28.265911
4237, 3027.7024919330142, 2021-02-23 09:50:29.555267
4238, 3028.0698621779447, 2021-02-23 09:50:29.922639
4239, 3028.72094258992, 2021-02-23 09:50:30.573720
4240, 3030.6792889649514, 2021-02-23 09:50:32.532066
4241, 3032.220041251974, 2021-02-23 09:50:34.072819
4242, 3033.046921055997, 2021-02-23 09:50:34.899699
4243, 3033.7878546429565, 2021-02-23 09:50:35.640632
4244, 3033.807211439009, 2021-02-23 09:50:35.659989
4245, 3033.903520095977, 2021-02-23 09:50:35.756298
4246, 3034.4768447380047, 2021-02-23 09:50:36.329622
4247, 3034.9302127909614, 2021-02-23 09:50:36.782990
4248, 3035.3086146659916, 2021-02-23 09:50:37.161392
4249, 3035.7910740419757, 2021-02-23 09:50:37.643852
4250, 3035.8596036639065, 2021-02-23 09:50:37.712381
4251, 3036.4775338349864, 2021-02-23 09:50:38.330311
4252, 3036.980442632921, 2021-02-23 09:50:38.833217
4253, 3037.407724099001, 2021-02-23 09:50:39.260499
4254, 3037.6531323329546, 2021-02-23 09:50:39.505906
4255, 3039.3422378039686, 2021-02-23 09:50:41.195005
4256, 3039.402161580976, 2021-02-23 09:50:41.254939
4257, 3040.263868739945, 2021-02-23 09:50:42.116645
4258, 3040.567783519975, 2021-02-23 09:50:42.420561
4259, 3040.7805648539215, 2021-02-23 09:50:42.633342
4260, 3041.1082420439925, 2021-02-23 09:50:42.961019
4261, 3041.854773277999, 2021-02-23 09:50:43.707549
4262, 3042.141042987001, 2021-02-23 09:50:43.993818
4263, 3042.994307370973, 2021-02-23 09:50:44.847083
4264, 3043.1707816199632, 2021-02-23 09:50:45.023559
4265, 3043.484277113923, 2021-02-23 09:50:45.337054
4266, 3043.6430897549726, 2021-02-23 09:50:45.495867
4267, 3044.6143610639265, 2021-02-23 09:50:46.467138
4268, 3045.259518464911, 2021-02-23 09:50:47.112296
4269, 3045.430110960966, 2021-02-23 09:50:47.282888
4270, 3045.783335952903, 2021-02-23 09:50:47.636114
4271, 3047.3592724580085, 2021-02-23 09:50:49.212048
4272, 3047.9503034849185, 2021-02-23 09:50:49.803081
4273, 3048.3584624649957, 2021-02-23 09:50:50.211233
4274, 3050.3874625839526, 2021-02-23 09:50:52.240235
4275, 3050.9114069589414, 2021-02-23 09:50:52.764184
4276, 3050.971224496956, 2021-02-23 09:50:52.824002
4277, 3051.0322123270016, 2021-02-23 09:50:52.884990
4278, 3051.1773256689776, 2021-02-23 09:50:53.030103
4279, 3051.377451682929, 2021-02-23 09:50:53.230229
4280, 3052.3222850780003, 2021-02-23 09:50:54.175062
4281, 3052.3660825309344, 2021-02-23 09:50:54.218860
4282, 3053.069866864942, 2021-02-23 09:50:54.922644
4283, 3054.0380208839197, 2021-02-23 09:50:55.890797
4284, 3054.160282369936, 2021-02-23 09:50:56.013060
4285, 3054.4268865659833, 2021-02-23 09:50:56.279664
4286, 3055.077632039902, 2021-02-23 09:50:56.930410
4287, 3055.7155177359236, 2021-02-23 09:50:57.568291
4288, 3056.132453946979, 2021-02-23 09:50:57.985231
4289, 3056.356158393901, 2021-02-23 09:50:58.208936
4290, 3059.244400387979, 2021-02-23 09:51:01.097175
4291, 3060.6560474719154, 2021-02-23 09:51:02.508822
4292, 3060.7770803539315, 2021-02-23 09:51:02.629858
4293, 3060.9665558969136, 2021-02-23 09:51:02.819333
4294, 3061.6389742309693, 2021-02-23 09:51:03.491752
4295, 3062.037991912919, 2021-02-23 09:51:03.890769
4296, 3062.3765508109936, 2021-02-23 09:51:04.229328
4297, 3062.429712926969, 2021-02-23 09:51:04.282490
4298, 3063.0437031399924, 2021-02-23 09:51:04.896481
4299, 3064.4453389809933, 2021-02-23 09:51:06.298116
4300, 3066.191934776958, 2021-02-23 09:51:08.044711
4301, 3067.585662535974, 2021-02-23 09:51:09.438432
4302, 3069.1083590359194, 2021-02-23 09:51:10.961135
4303, 3069.3312549439725, 2021-02-23 09:51:11.184032
4304, 3069.6481656099204, 2021-02-23 09:51:11.500943
4305, 3069.9949315279955, 2021-02-23 09:51:11.847709
4306, 3070.5796184589854, 2021-02-23 09:51:12.432395
4307, 3070.6193791970145, 2021-02-23 09:51:12.472157
4308, 3071.246802564943, 2021-02-23 09:51:13.099580
4309, 3072.5212104629027, 2021-02-23 09:51:14.373984
4310, 3072.560261345003, 2021-02-23 09:51:14.413039
4311, 3075.3314104129095, 2021-02-23 09:51:17.184185
4312, 3076.5295271229697, 2021-02-23 09:51:18.382304
4313, 3077.5193208359415, 2021-02-23 09:51:19.372096
4314, 3078.6926775249885, 2021-02-23 09:51:20.545454
4315, 3079.9813790619373, 2021-02-23 09:51:21.834145
4316, 3080.5328827520134, 2021-02-23 09:51:22.385655
4317, 3080.589148232015, 2021-02-23 09:51:22.441925
4318, 3081.012994580902, 2021-02-23 09:51:22.865772
4319, 3083.216429580003, 2021-02-23 09:51:25.069202
4320, 3084.1609596289927, 2021-02-23 09:51:26.013736
4321, 3084.4401737009175, 2021-02-23 09:51:26.292951
4322, 3085.504268326913, 2021-02-23 09:51:27.357042
4323, 3085.9813030879013, 2021-02-23 09:51:27.834078
4324, 3086.9172554389806, 2021-02-23 09:51:28.770029
4325, 3087.07545997994, 2021-02-23 09:51:28.928235
4326, 3087.3298466809792, 2021-02-23 09:51:29.182624
4327, 3087.460965286009, 2021-02-23 09:51:29.313741
4328, 3087.5928715779446, 2021-02-23 09:51:29.445649
4329, 3089.1701754420064, 2021-02-23 09:51:31.022948
4330, 3089.232671852922, 2021-02-23 09:51:31.085449
4331, 3089.266170808929, 2021-02-23 09:51:31.118948
4332, 3089.6245045859832, 2021-02-23 09:51:31.477282
4333, 3090.012242494966, 2021-02-23 09:51:31.865016
4334, 3090.895685863914, 2021-02-23 09:51:32.748461
4335, 3091.080928935902, 2021-02-23 09:51:32.933706
4336, 3091.7000013969373, 2021-02-23 09:51:33.552778
4337, 3091.8578957039863, 2021-02-23 09:51:33.710673
4338, 3092.4339228830067, 2021-02-23 09:51:34.286695
4339, 3092.4975638999604, 2021-02-23 09:51:34.350341
4340, 3093.3612029999495, 2021-02-23 09:51:35.213980
4341, 3094.1451683499618, 2021-02-23 09:51:35.997946
4342, 3094.498012793949, 2021-02-23 09:51:36.350790
4343, 3094.5744161650073, 2021-02-23 09:51:36.427194
4344, 3095.2278666389175, 2021-02-23 09:51:37.080644
4345, 3095.6103373389924, 2021-02-23 09:51:37.463115
4346, 3095.7871835979167, 2021-02-23 09:51:37.639961
4347, 3096.2777939939406, 2021-02-23 09:51:38.130571
4348, 3096.700276555959, 2021-02-23 09:51:38.553053
4349, 3097.8398572750157, 2021-02-23 09:51:39.692632
4350, 3098.0279936039587, 2021-02-23 09:51:39.880771
4351, 3098.3788415689487, 2021-02-23 09:51:40.231619
4352, 3098.5835839339998, 2021-02-23 09:51:40.436362
4353, 3100.11015739094, 2021-02-23 09:51:41.962930
4354, 3100.136267661932, 2021-02-23 09:51:41.989045
4355, 3100.257748923963, 2021-02-23 09:51:42.110526
4356, 3100.6378368559526, 2021-02-23 09:51:42.490614
4357, 3101.3060092939995, 2021-02-23 09:51:43.158787
4358, 3101.7031262909295, 2021-02-23 09:51:43.555903
4359, 3102.3765964549966, 2021-02-23 09:51:44.229373
4360, 3102.6131519589107, 2021-02-23 09:51:44.465930
4361, 3103.0141219529323, 2021-02-23 09:51:44.866899
4362, 3103.1051562709035, 2021-02-23 09:51:44.957934
4363, 3103.2123692079913, 2021-02-23 09:51:45.065147
4364, 3103.923895976972, 2021-02-23 09:51:45.776673
4365, 3105.0214840589324, 2021-02-23 09:51:46.874261
4366, 3105.222608107957, 2021-02-23 09:51:47.075386
4367, 3105.2948617289076, 2021-02-23 09:51:47.147639
4368, 3105.9792189329164, 2021-02-23 09:51:47.831996
4369, 3106.4563233969966, 2021-02-23 09:51:48.309101
4370, 3107.272408341989, 2021-02-23 09:51:49.125185
4371, 3107.439289634931, 2021-02-23 09:51:49.292067
4372, 3107.551594116958, 2021-02-23 09:51:49.404372
4373, 3107.782229239936, 2021-02-23 09:51:49.635007
4374, 3108.561524738907, 2021-02-23 09:51:50.414295
4375, 3109.6898503879784, 2021-02-23 09:51:51.542625
4376, 3109.711627746001, 2021-02-23 09:51:51.564405
4377, 3110.208632494905, 2021-02-23 09:51:52.061410
4378, 3110.3512682009023, 2021-02-23 09:51:52.204046
4379, 3110.5212172099855, 2021-02-23 09:51:52.373995
4380, 3110.678034168901, 2021-02-23 09:51:52.530812
4381, 3110.8551243119873, 2021-02-23 09:51:52.707902
4382, 3111.9614006630145, 2021-02-23 09:51:53.814178
4383, 3112.4242946529994, 2021-02-23 09:51:54.277072
4384, 3112.9923381949775, 2021-02-23 09:51:54.845116
4385, 3113.436974867014, 2021-02-23 09:51:55.289752
4386, 3113.52649775194, 2021-02-23 09:51:55.379275
4387, 3113.70915272797, 2021-02-23 09:51:55.561930
4388, 3114.169639488915, 2021-02-23 09:51:56.022417
4389, 3114.642487464007, 2021-02-23 09:51:56.495265
4390, 3115.0028764959425, 2021-02-23 09:51:56.855654
4391, 3117.218200049014, 2021-02-23 09:51:59.070976
4392, 3117.447681601974, 2021-02-23 09:51:59.300459
4393, 3117.929853611975, 2021-02-23 09:51:59.782631
4394, 3118.315194030991, 2021-02-23 09:52:00.167972
4395, 3119.924080461962, 2021-02-23 09:52:01.776851
4396, 3120.1508904579096, 2021-02-23 09:52:02.003668
4397, 3120.216415269999, 2021-02-23 09:52:02.069190
4398, 3120.4771494169254, 2021-02-23 09:52:02.329927
4399, 3120.4863849719986, 2021-02-23 09:52:02.339162
4400, 3122.1473952989327, 2021-02-23 09:52:04.000168
4401, 3123.0895333199296, 2021-02-23 09:52:04.942307
4402, 3123.5681988629512, 2021-02-23 09:52:05.420976
4403, 3123.645786987967, 2021-02-23 09:52:05.498565
4404, 3124.547861111001, 2021-02-23 09:52:06.400638
4405, 3125.050523559912, 2021-02-23 09:52:06.903301
4406, 3125.3438674029894, 2021-02-23 09:52:07.196644
4407, 3125.571893151966, 2021-02-23 09:52:07.424671
4408, 3125.5968053370016, 2021-02-23 09:52:07.449582
4409, 3125.862835579901, 2021-02-23 09:52:07.715613
4410, 3126.5965739949606, 2021-02-23 09:52:08.449350
4411, 3126.72309413692, 2021-02-23 09:52:08.575872
4412, 3127.146232276922, 2021-02-23 09:52:08.999009
4413, 3127.511068923981, 2021-02-23 09:52:09.363842
4414, 3127.7737915489124, 2021-02-23 09:52:09.626569
4415, 3128.012332974933, 2021-02-23 09:52:09.865110
4416, 3128.8201752519235, 2021-02-23 09:52:10.672947
4417, 3129.308675559936, 2021-02-23 09:52:11.161451
4418, 3129.7829851720016, 2021-02-23 09:52:11.635762
4419, 3130.26640650793, 2021-02-23 09:52:12.119184
4420, 3130.649162311922, 2021-02-23 09:52:12.501939
4421, 3132.822873904952, 2021-02-23 09:52:14.675643
4422, 3132.890526340925, 2021-02-23 09:52:14.743304
4423, 3133.66141217493, 2021-02-23 09:52:15.514188
4424, 3134.2413788849954, 2021-02-23 09:52:16.094156
4425, 3136.5261245409492, 2021-02-23 09:52:18.378897
4426, 3137.459032580955, 2021-02-23 09:52:19.311806
4427, 3139.350339368917, 2021-02-23 09:52:21.203116
4428, 3139.3573037479073, 2021-02-23 09:52:21.210081
4429, 3141.6884673410095, 2021-02-23 09:52:23.541240
4430, 3142.555275265011, 2021-02-23 09:52:24.408053
4431, 3143.487443836988, 2021-02-23 09:52:25.340220
4432, 3143.8172523909016, 2021-02-23 09:52:25.670030
4433, 3144.137089182972, 2021-02-23 09:52:25.989866
4434, 3145.329354582005, 2021-02-23 09:52:27.182132
4435, 3145.672264945926, 2021-02-23 09:52:27.525041
4436, 3146.709787437925, 2021-02-23 09:52:28.562564
4437, 3148.0221885689534, 2021-02-23 09:52:29.874964
4438, 3149.3333477249835, 2021-02-23 09:52:31.186125
4439, 3150.0583674439695, 2021-02-23 09:52:31.911145
4440, 3150.445874096942, 2021-02-23 09:52:32.298652
4441, 3151.117193062906, 2021-02-23 09:52:32.969970
4442, 3151.601687617949, 2021-02-23 09:52:33.454465
4443, 3152.915526496945, 2021-02-23 09:52:34.768303
4444, 3155.2164731409866, 2021-02-23 09:52:37.069250
4445, 3155.5715721679153, 2021-02-23 09:52:37.424350
4446, 3155.944980068016, 2021-02-23 09:52:37.797755
4447, 3156.0813789179083, 2021-02-23 09:52:37.934156
4448, 3156.099620644003, 2021-02-23 09:52:37.952398
4449, 3156.289802060928, 2021-02-23 09:52:38.142579
4450, 3157.729748645914, 2021-02-23 09:52:39.582523
4451, 3158.7814472590107, 2021-02-23 09:52:40.634224
4452, 3158.807647546986, 2021-02-23 09:52:40.660425
4453, 3158.839170745923, 2021-02-23 09:52:40.691948
4454, 3159.014785548905, 2021-02-23 09:52:40.867563
4455, 3159.5750983199105, 2021-02-23 09:52:41.427876
4456, 3159.709021311952, 2021-02-23 09:52:41.561799
4457, 3160.2742112819105, 2021-02-23 09:52:42.126989
4458, 3160.3214362770086, 2021-02-23 09:52:42.174214
4459, 3160.5001050549326, 2021-02-23 09:52:42.352882
4460, 3162.8558460039785, 2021-02-23 09:52:44.708621
4461, 3163.014795381925, 2021-02-23 09:52:44.867573
4462, 3163.1188506409526, 2021-02-23 09:52:44.971628
4463, 3163.377212316962, 2021-02-23 09:52:45.229989
4464, 3165.010308776982, 2021-02-23 09:52:46.863085
4465, 3165.164585915976, 2021-02-23 09:52:47.017364
4466, 3165.4025392059702, 2021-02-23 09:52:47.255317
4467, 3166.2434497419745, 2021-02-23 09:52:48.096224
4468, 3168.0433082939126, 2021-02-23 09:52:49.896078
4469, 3168.236141989939, 2021-02-23 09:52:50.088914
4470, 3169.398216939997, 2021-02-23 09:52:51.250987
4471, 3170.183242433006, 2021-02-23 09:52:52.036017
4472, 3170.901054685004, 2021-02-23 09:52:52.753832
4473, 3170.904408672941, 2021-02-23 09:52:52.757186
4474, 3171.846562618972, 2021-02-23 09:52:53.699340
4475, 3171.9116113659693, 2021-02-23 09:52:53.764389
4476, 3172.940821726923, 2021-02-23 09:52:54.793599
4477, 3173.358383646002, 2021-02-23 09:52:55.211161
4478, 3173.8184443399077, 2021-02-23 09:52:55.671222
4479, 3175.1979267699644, 2021-02-23 09:52:57.050704
4480, 3176.0596856829943, 2021-02-23 09:52:57.912459
4481, 3176.488884441904, 2021-02-23 09:52:58.341661
4482, 3176.7669721469283, 2021-02-23 09:52:58.619749
4483, 3177.0614214669913, 2021-02-23 09:52:58.914199
4484, 3177.966911093914, 2021-02-23 09:52:59.819688
4485, 3178.562176069012, 2021-02-23 09:53:00.414953
4486, 3179.1506481809774, 2021-02-23 09:53:01.003426
4487, 3180.616702850908, 2021-02-23 09:53:02.469474
4488, 3181.503915696987, 2021-02-23 09:53:03.356688
4489, 3182.9982335949317, 2021-02-23 09:53:04.851006
4490, 3183.044679790968, 2021-02-23 09:53:04.897457
4491, 3183.7712645150023, 2021-02-23 09:53:05.624042
4492, 3184.3879172819434, 2021-02-23 09:53:06.240691
4493, 3184.7116634019185, 2021-02-23 09:53:06.564441
4494, 3184.8867419739254, 2021-02-23 09:53:06.739519
4495, 3186.1001475019148, 2021-02-23 09:53:07.952921
4496, 3186.718226221972, 2021-02-23 09:53:08.571002
4497, 3187.081295921933, 2021-02-23 09:53:08.934073
4498, 3187.231395273935, 2021-02-23 09:53:09.084173
4499, 3187.9528860260034, 2021-02-23 09:53:09.805662
4500, 3188.5457658449886, 2021-02-23 09:53:10.398543
4501, 3188.550161182997, 2021-02-23 09:53:10.402939
4502, 3189.277537334943, 2021-02-23 09:53:11.130315
4503, 3190.261810987955, 2021-02-23 09:53:12.114589
4504, 3190.4138780789217, 2021-02-23 09:53:12.266656
4505, 3190.858787355013, 2021-02-23 09:53:12.711565
4506, 3191.05757944996, 2021-02-23 09:53:12.910357
4507, 3191.0863267609384, 2021-02-23 09:53:12.939104
4508, 3191.1182008979376, 2021-02-23 09:53:12.970978
4509, 3192.5322007070063, 2021-02-23 09:53:14.384977
4510, 3193.0783478550147, 2021-02-23 09:53:14.931125
4511, 3193.159215876949, 2021-02-23 09:53:15.011990
4512, 3193.3022928700084, 2021-02-23 09:53:15.155070
4513, 3193.569973191945, 2021-02-23 09:53:15.422751
4514, 3195.1298621409805, 2021-02-23 09:53:16.982638
4515, 3195.4570025259163, 2021-02-23 09:53:17.309780
4516, 3196.2752258509863, 2021-02-23 09:53:18.127999
4517, 3197.674207516946, 2021-02-23 09:53:19.526980
4518, 3199.0238751749275, 2021-02-23 09:53:20.876652
4519, 3200.5644487709505, 2021-02-23 09:53:22.417222
4520, 3200.8036656089826, 2021-02-23 09:53:22.656443
4521, 3201.3195104779443, 2021-02-23 09:53:23.172285
4522, 3201.6073784119217, 2021-02-23 09:53:23.460155
4523, 3202.2288793589687, 2021-02-23 09:53:24.081655
4524, 3203.05129595194, 2021-02-23 09:53:24.904073
4525, 3204.9255585419014, 2021-02-23 09:53:26.778335
4526, 3205.159679815988, 2021-02-23 09:53:27.012457
4527, 3205.1681988479104, 2021-02-23 09:53:27.020976
4528, 3205.26367826201, 2021-02-23 09:53:27.116456
4529, 3205.9846811899915, 2021-02-23 09:53:27.837456
4530, 3206.161159510957, 2021-02-23 09:53:28.013937
4531, 3206.5507840840146, 2021-02-23 09:53:28.403562
4532, 3207.8107674339553, 2021-02-23 09:53:29.663544
4533, 3209.3691578749567, 2021-02-23 09:53:31.221929
4534, 3210.0688796020113, 2021-02-23 09:53:31.921657
4535, 3210.826227187994, 2021-02-23 09:53:32.679004
4536, 3211.545495261904, 2021-02-23 09:53:33.398271
4537, 3212.077504933928, 2021-02-23 09:53:33.930282
4538, 3212.993937135907, 2021-02-23 09:53:34.846714
4539, 3213.5921673479024, 2021-02-23 09:53:35.444944
4540, 3213.8730009970022, 2021-02-23 09:53:35.725778
4541, 3214.83193210396, 2021-02-23 09:53:36.684705
4542, 3216.8413216429763, 2021-02-23 09:53:38.694094
4543, 3217.3696055009495, 2021-02-23 09:53:39.222378
4544, 3217.635698205908, 2021-02-23 09:53:39.488476
4545, 3217.746312611969, 2021-02-23 09:53:39.599090
4546, 3217.8362296000123, 2021-02-23 09:53:39.689007
4547, 3218.646356532001, 2021-02-23 09:53:40.499133
4548, 3220.973151984974, 2021-02-23 09:53:42.825924
4549, 3221.139550693915, 2021-02-23 09:53:42.992328
4550, 3222.442059613997, 2021-02-23 09:53:44.294837
4551, 3223.007134454907, 2021-02-23 09:53:44.859912
4552, 3223.215627761907, 2021-02-23 09:53:45.068405
4553, 3223.7038565379335, 2021-02-23 09:53:45.556633
4554, 3224.162639959948, 2021-02-23 09:53:46.015417
4555, 3225.0968280459056, 2021-02-23 09:53:46.949604
4556, 3226.335504174931, 2021-02-23 09:53:48.188281
4557, 3227.0422445189906, 2021-02-23 09:53:48.895021
4558, 3230.3802466560155, 2021-02-23 09:53:52.233014
4559, 3230.704495060956, 2021-02-23 09:53:52.557272
4560, 3231.290208060993, 2021-02-23 09:53:53.142985
4561, 3232.5130191199714, 2021-02-23 09:53:54.365796
4562, 3233.8619295319077, 2021-02-23 09:53:55.714702
4563, 3234.576309314929, 2021-02-23 09:53:56.429086
4564, 3234.769477911992, 2021-02-23 09:53:56.622255
4565, 3235.5821798290126, 2021-02-23 09:53:57.434950
4566, 3237.568501978996, 2021-02-23 09:53:59.421276
4567, 3237.5899365299847, 2021-02-23 09:53:59.442714
4568, 3237.7160907519283, 2021-02-23 09:53:59.568868
4569, 3238.03480710194, 2021-02-23 09:53:59.887584
4570, 3238.8162038889714, 2021-02-23 09:54:00.668981
4571, 3239.1001611609245, 2021-02-23 09:54:00.952939
4572, 3239.612833165913, 2021-02-23 09:54:01.465609
4573, 3239.954238800914, 2021-02-23 09:54:01.807016
4574, 3239.9844377120025, 2021-02-23 09:54:01.837215
4575, 3240.7804248359753, 2021-02-23 09:54:02.633202
