03/19/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 23:53, Calm, 16, Overcast, FEW060OVC110, 13.3, 11.7, , , 90%, NA, NA, 76.5, 1020.0, , , 
---
Incident number, relative time since start, timestamp
434, 325.4456500611268, 2021-03-19 23:05:27.985231
435, 325.72254160419106, 2021-03-19 23:05:28.262123
436, 325.87046429514885, 2021-03-19 23:05:28.410046
437, 326.47110149799846, 2021-03-19 23:05:29.010682
438, 326.5683422200382, 2021-03-19 23:05:29.107923
439, 328.39820825401694, 2021-03-19 23:05:30.937789
440, 328.4389795991592, 2021-03-19 23:05:30.978561
441, 328.4702189050149, 2021-03-19 23:05:31.009800
442, 328.5791501060594, 2021-03-19 23:05:31.118731
443, 328.807172941044, 2021-03-19 23:05:31.346754
444, 329.7654498179909, 2021-03-19 23:05:32.305029
445, 331.6331421781797, 2021-03-19 23:05:34.172722
446, 332.903808896197, 2021-03-19 23:05:35.443385
447, 333.5727796352003, 2021-03-19 23:05:36.112360
448, 334.0140285519883, 2021-03-19 23:05:36.553609
449, 335.1271148379892, 2021-03-19 23:05:37.666695
450, 336.2970416781027, 2021-03-19 23:05:38.836622
451, 340.7756695339922, 2021-03-19 23:05:43.315248
452, 340.8863283311948, 2021-03-19 23:05:43.425910
453, 342.46047903900035, 2021-03-19 23:05:45.000060
454, 342.80760774808004, 2021-03-19 23:05:45.347189
455, 342.9134238041006, 2021-03-19 23:05:45.453005
456, 344.35642907209694, 2021-03-19 23:05:46.896009
457, 344.35804970702156, 2021-03-19 23:05:46.897631
458, 345.3491025241092, 2021-03-19 23:05:47.888683
459, 347.6135958151426, 2021-03-19 23:05:50.153177
460, 349.57763592503034, 2021-03-19 23:05:52.117216
461, 350.8787846430205, 2021-03-19 23:05:53.418366
462, 351.1878903051838, 2021-03-19 23:05:53.727472
463, 351.8236625872087, 2021-03-19 23:05:54.363244
464, 353.4081175001338, 2021-03-19 23:05:55.947698
465, 353.5810100620147, 2021-03-19 23:05:56.120591
466, 354.3728774690535, 2021-03-19 23:05:56.912458
467, 355.58291656919755, 2021-03-19 23:05:58.122497
468, 355.61906828009523, 2021-03-19 23:05:58.158650
469, 356.4620026492048, 2021-03-19 23:05:59.001584
470, 356.6086938260123, 2021-03-19 23:05:59.148275
471, 356.6239960871171, 2021-03-19 23:05:59.163578
472, 356.8916578060016, 2021-03-19 23:05:59.431239
473, 358.1395621940028, 2021-03-19 23:06:00.679143
474, 358.38267281115986, 2021-03-19 23:06:00.922254
475, 358.7064532651566, 2021-03-19 23:06:01.246035
476, 358.96293530915864, 2021-03-19 23:06:01.502517
477, 359.8623841640074, 2021-03-19 23:06:02.401959
478, 359.980937641114, 2021-03-19 23:06:02.520519
479, 361.0140458121896, 2021-03-19 23:06:03.553626
480, 363.3637586759869, 2021-03-19 23:06:05.903333
481, 364.2777903601527, 2021-03-19 23:06:06.817370
482, 364.35392845002934, 2021-03-19 23:06:06.893510
483, 365.02667224104516, 2021-03-19 23:06:07.566246
484, 365.53865712718107, 2021-03-19 23:06:08.078231
485, 365.75089381914586, 2021-03-19 23:06:08.290474
486, 366.02838792209513, 2021-03-19 23:06:08.567963
487, 366.2502358742058, 2021-03-19 23:06:08.789817
488, 366.8194073070772, 2021-03-19 23:06:09.358986
489, 367.57679843110964, 2021-03-19 23:06:10.116379
490, 368.02275090198964, 2021-03-19 23:06:10.562328
491, 370.0512938161846, 2021-03-19 23:06:12.590868
492, 372.2107827269938, 2021-03-19 23:06:14.750354
493, 372.84476394811645, 2021-03-19 23:06:15.384344
494, 373.52092883898877, 2021-03-19 23:06:16.060510
495, 374.8396422301885, 2021-03-19 23:06:17.379221
496, 375.32278467016295, 2021-03-19 23:06:17.862366
497, 375.6547269281, 2021-03-19 23:06:18.194308
498, 376.41502838302404, 2021-03-19 23:06:18.954610
499, 376.86433584499173, 2021-03-19 23:06:19.403917
500, 378.780362050049, 2021-03-19 23:06:21.319938
501, 379.0313305151649, 2021-03-19 23:06:21.570910
502, 379.18675605999306, 2021-03-19 23:06:21.726337
503, 379.46754291304387, 2021-03-19 23:06:22.007124
504, 380.1654556801077, 2021-03-19 23:06:22.705035
505, 381.3244155901484, 2021-03-19 23:06:23.863996
506, 381.40101850405335, 2021-03-19 23:06:23.940600
507, 382.02202745503746, 2021-03-19 23:06:24.561608
508, 382.20370223512873, 2021-03-19 23:06:24.743283
509, 382.256837638095, 2021-03-19 23:06:24.796419
510, 382.601028974168, 2021-03-19 23:06:25.140611
511, 382.6679118350148, 2021-03-19 23:06:25.207493
512, 384.8272199840285, 2021-03-19 23:06:27.366798
513, 385.05476632504724, 2021-03-19 23:06:27.594348
514, 385.57034006505273, 2021-03-19 23:06:28.109921
515, 385.9252182880882, 2021-03-19 23:06:28.464800
516, 387.0507450432051, 2021-03-19 23:06:29.590323
517, 387.41913787601516, 2021-03-19 23:06:29.958718
518, 388.6274740740191, 2021-03-19 23:06:31.167054
519, 389.9169185240753, 2021-03-19 23:06:32.456499
520, 390.84072668105364, 2021-03-19 23:06:33.380307
521, 392.31790881208144, 2021-03-19 23:06:34.857489
522, 394.0118103621062, 2021-03-19 23:06:36.551391
523, 394.4357273289934, 2021-03-19 23:06:36.975307
524, 395.6182238191832, 2021-03-19 23:06:38.157795
525, 395.8518442460336, 2021-03-19 23:06:38.391424
526, 396.28879740601406, 2021-03-19 23:06:38.828377
527, 397.47676408616826, 2021-03-19 23:06:40.016344
528, 398.0499066791963, 2021-03-19 23:06:40.589487
529, 398.8720025711227, 2021-03-19 23:06:41.411583
530, 399.19674804015085, 2021-03-19 23:06:41.736329
531, 399.61211917106993, 2021-03-19 23:06:42.151700
532, 399.6708337070886, 2021-03-19 23:06:42.210414
533, 400.6813782840036, 2021-03-19 23:06:43.220956
534, 402.5620280872099, 2021-03-19 23:06:45.101607
535, 403.84065455710515, 2021-03-19 23:06:46.380235
536, 404.0844964161515, 2021-03-19 23:06:46.624077
537, 405.67168733198196, 2021-03-19 23:06:48.211260
538, 405.9042959641665, 2021-03-19 23:06:48.443876
539, 406.0643665851094, 2021-03-19 23:06:48.603948
540, 406.3353033110034, 2021-03-19 23:06:48.874885
541, 407.22020593704656, 2021-03-19 23:06:49.759786
542, 407.2465641510207, 2021-03-19 23:06:49.786145
543, 407.37232550699264, 2021-03-19 23:06:49.911907
544, 408.5495023361873, 2021-03-19 23:06:51.089083
545, 408.58575347205624, 2021-03-19 23:06:51.125335
546, 408.868149348069, 2021-03-19 23:06:51.407731
547, 408.8918613360729, 2021-03-19 23:06:51.431443
548, 409.0846792331431, 2021-03-19 23:06:51.624260
549, 409.81274545309134, 2021-03-19 23:06:52.352326
550, 409.8529429011978, 2021-03-19 23:06:52.392524
551, 410.06939323199913, 2021-03-19 23:06:52.608975
552, 410.394848927157, 2021-03-19 23:06:52.934430
553, 410.4944763421081, 2021-03-19 23:06:53.034058
554, 410.5124615880195, 2021-03-19 23:06:53.052043
555, 410.6614047382027, 2021-03-19 23:06:53.200986
556, 411.13827766501345, 2021-03-19 23:06:53.677859
557, 411.7258909409866, 2021-03-19 23:06:54.265470
558, 412.2710822559893, 2021-03-19 23:06:54.810664
559, 413.3106306612026, 2021-03-19 23:06:55.850212
560, 413.5841633921955, 2021-03-19 23:06:56.123744
561, 414.12122530816123, 2021-03-19 23:06:56.660806
562, 415.7061881341506, 2021-03-19 23:06:58.245767
563, 415.8228120361455, 2021-03-19 23:06:58.362394
564, 417.1450574581977, 2021-03-19 23:06:59.684638
565, 417.43509215000086, 2021-03-19 23:06:59.974670
566, 418.95746418018825, 2021-03-19 23:07:01.497041
567, 419.57485078903846, 2021-03-19 23:07:02.114431
568, 421.98534880415536, 2021-03-19 23:07:04.524928
569, 422.1231684649829, 2021-03-19 23:07:04.662750
570, 422.4599417930003, 2021-03-19 23:07:04.999523
571, 422.62568230414763, 2021-03-19 23:07:05.165264
572, 423.84277219418436, 2021-03-19 23:07:06.382353
573, 424.1316002421081, 2021-03-19 23:07:06.671181
574, 424.82370011508465, 2021-03-19 23:07:07.363279
575, 425.02924810000695, 2021-03-19 23:07:07.568829
576, 425.45894634211436, 2021-03-19 23:07:07.998528
577, 425.7331828000024, 2021-03-19 23:07:08.272764
578, 425.81078719417565, 2021-03-19 23:07:08.350369
579, 425.86538238311186, 2021-03-19 23:07:08.404964
580, 425.9795488510281, 2021-03-19 23:07:08.519130
581, 427.70029324200004, 2021-03-19 23:07:10.239874
582, 427.87771502812393, 2021-03-19 23:07:10.417296
583, 428.1641525852028, 2021-03-19 23:07:10.703734
584, 428.35017714998685, 2021-03-19 23:07:10.889758
585, 429.2125319831539, 2021-03-19 23:07:11.752113
586, 429.4508057641797, 2021-03-19 23:07:11.990387
587, 430.23642253805883, 2021-03-19 23:07:12.776003
588, 430.2558910700027, 2021-03-19 23:07:12.795473
589, 430.6954113810789, 2021-03-19 23:07:13.234993
590, 430.7844719251152, 2021-03-19 23:07:13.324053
591, 431.1994974121917, 2021-03-19 23:07:13.739078
592, 432.0911198661197, 2021-03-19 23:07:14.630691
593, 433.85219755303115, 2021-03-19 23:07:16.391777
594, 434.8073728370946, 2021-03-19 23:07:17.346952
595, 435.4044469280634, 2021-03-19 23:07:17.944028
596, 436.27017695410177, 2021-03-19 23:07:18.809758
597, 436.8099459260702, 2021-03-19 23:07:19.349527
598, 437.87147275498137, 2021-03-19 23:07:20.411054
599, 438.25564853916876, 2021-03-19 23:07:20.795230
600, 440.534013165161, 2021-03-19 23:07:23.073591
601, 440.669484666083, 2021-03-19 23:07:23.209066
602, 441.22011452098377, 2021-03-19 23:07:23.759695
603, 442.5257872561924, 2021-03-19 23:07:25.065367
604, 443.01935219205916, 2021-03-19 23:07:25.558933
605, 443.90510429418646, 2021-03-19 23:07:26.444686
606, 444.68385414313525, 2021-03-19 23:07:27.223434
607, 445.731190150138, 2021-03-19 23:07:28.270768
608, 446.1968715481926, 2021-03-19 23:07:28.736453
609, 446.4121044022031, 2021-03-19 23:07:28.951686
610, 446.58344741514884, 2021-03-19 23:07:29.123028
611, 448.0632926260587, 2021-03-19 23:07:30.602872
612, 448.9259619321674, 2021-03-19 23:07:31.465543
613, 449.45908545609564, 2021-03-19 23:07:31.998666
614, 450.48622537008487, 2021-03-19 23:07:33.025806
615, 451.0592216271907, 2021-03-19 23:07:33.598802
616, 452.5654259209987, 2021-03-19 23:07:35.105006
617, 452.7990724381525, 2021-03-19 23:07:35.338654
618, 453.1166057831142, 2021-03-19 23:07:35.656187
619, 453.9480482439976, 2021-03-19 23:07:36.487629
620, 454.9472482141573, 2021-03-19 23:07:37.486826
621, 455.7101552551612, 2021-03-19 23:07:38.249735
622, 455.84106673300266, 2021-03-19 23:07:38.380648
623, 456.4414199059829, 2021-03-19 23:07:38.981001
624, 457.0344985341653, 2021-03-19 23:07:39.574079
625, 457.46194155700505, 2021-03-19 23:07:40.001523
626, 457.46327653108165, 2021-03-19 23:07:40.002858
627, 457.85030864807777, 2021-03-19 23:07:40.389890
628, 458.20160173112527, 2021-03-19 23:07:40.741182
629, 459.34850103920326, 2021-03-19 23:07:41.888081
630, 459.3579211169854, 2021-03-19 23:07:41.897503
631, 460.537447278155, 2021-03-19 23:07:43.077028
632, 462.5868651580531, 2021-03-19 23:07:45.126445
633, 462.59259156603366, 2021-03-19 23:07:45.132173
634, 462.86705937003717, 2021-03-19 23:07:45.406641
635, 463.4695434269961, 2021-03-19 23:07:46.009123
636, 464.0889013810083, 2021-03-19 23:07:46.628482
637, 464.7221856410615, 2021-03-19 23:07:47.261766
638, 465.3584480290301, 2021-03-19 23:07:47.898029
639, 465.54595921211876, 2021-03-19 23:07:48.085540
640, 466.6216460200958, 2021-03-19 23:07:49.161224
641, 466.8797457132023, 2021-03-19 23:07:49.419326
642, 467.5749292431865, 2021-03-19 23:07:50.114507
643, 468.28121268819086, 2021-03-19 23:07:50.820789
644, 468.29658228112385, 2021-03-19 23:07:50.836163
645, 469.16195960505866, 2021-03-19 23:07:51.701540
646, 469.83998816809617, 2021-03-19 23:07:52.379568
647, 470.6474968660623, 2021-03-19 23:07:53.187077
648, 471.31403657700866, 2021-03-19 23:07:53.853617
649, 471.4749385691248, 2021-03-19 23:07:54.014520
650, 471.736513343174, 2021-03-19 23:07:54.276094
651, 473.8562505301088, 2021-03-19 23:07:56.395827
652, 474.94609939702787, 2021-03-19 23:07:57.485672
653, 475.0881886591669, 2021-03-19 23:07:57.627769
654, 476.1605921590235, 2021-03-19 23:07:58.700172
655, 476.4513998690527, 2021-03-19 23:07:58.990981
656, 476.8497823032085, 2021-03-19 23:07:59.389363
657, 477.1399313220754, 2021-03-19 23:07:59.679513
658, 477.2561782670673, 2021-03-19 23:07:59.795759
659, 477.30801606411114, 2021-03-19 23:07:59.847598
660, 479.9943171630148, 2021-03-19 23:08:02.533894
661, 481.267309315037, 2021-03-19 23:08:03.806888
662, 482.43353094905615, 2021-03-19 23:08:04.973110
663, 482.57619421812706, 2021-03-19 23:08:05.115776
664, 482.91887929919176, 2021-03-19 23:08:05.458460
665, 483.1120474280324, 2021-03-19 23:08:05.651628
666, 483.6434062421322, 2021-03-19 23:08:06.182985
667, 484.17666420619935, 2021-03-19 23:08:06.716241
668, 484.7591570720542, 2021-03-19 23:08:07.298738
669, 484.812595338095, 2021-03-19 23:08:07.352177
670, 486.7269324231893, 2021-03-19 23:08:09.266512
671, 487.0426273571793, 2021-03-19 23:08:09.582208
672, 487.7413992781658, 2021-03-19 23:08:10.280980
673, 487.96199236018583, 2021-03-19 23:08:10.501574
674, 488.82992274221033, 2021-03-19 23:08:11.369503
675, 489.1374442779925, 2021-03-19 23:08:11.677026
676, 489.44194674212486, 2021-03-19 23:08:11.981528
677, 493.4821520911064, 2021-03-19 23:08:16.021724
678, 493.6841323461849, 2021-03-19 23:08:16.223713
679, 493.7926379770506, 2021-03-19 23:08:16.332219
680, 494.79868641798384, 2021-03-19 23:08:17.338265
681, 495.14626607112586, 2021-03-19 23:08:17.685846
682, 495.1738244839944, 2021-03-19 23:08:17.713406
683, 495.39938165503554, 2021-03-19 23:08:17.938958
684, 495.4542353199795, 2021-03-19 23:08:17.993817
685, 495.80694783618674, 2021-03-19 23:08:18.346529
686, 495.9320144620724, 2021-03-19 23:08:18.471596
687, 496.17209761217237, 2021-03-19 23:08:18.711675
688, 496.325446767034, 2021-03-19 23:08:18.865028
689, 497.9574783090502, 2021-03-19 23:08:20.497053
690, 498.28269394813105, 2021-03-19 23:08:20.822275
691, 498.4273504370358, 2021-03-19 23:08:20.966932
692, 498.55126010417007, 2021-03-19 23:08:21.090842
693, 500.2194601150695, 2021-03-19 23:08:22.759035
694, 500.27752699516714, 2021-03-19 23:08:22.817109
695, 500.3753785539884, 2021-03-19 23:08:22.914960
696, 500.4751032050699, 2021-03-19 23:08:23.014685
697, 501.8250128692016, 2021-03-19 23:08:24.364592
698, 502.59951701411046, 2021-03-19 23:08:25.139098
699, 502.89026770507917, 2021-03-19 23:08:25.429848
700, 504.66573392413557, 2021-03-19 23:08:27.205309
701, 505.4751840431709, 2021-03-19 23:08:28.014764
702, 505.62507732002996, 2021-03-19 23:08:28.164655
703, 505.7142925451044, 2021-03-19 23:08:28.253874
704, 505.7786173601635, 2021-03-19 23:08:28.318199
705, 506.49394905217923, 2021-03-19 23:08:29.033528
706, 507.25826267013326, 2021-03-19 23:08:29.797839
707, 507.277724258136, 2021-03-19 23:08:29.817306
708, 507.9332915272098, 2021-03-19 23:08:30.472871
709, 508.7791042220779, 2021-03-19 23:08:31.318685
710, 510.4411245530937, 2021-03-19 23:08:32.980700
711, 510.9959212089889, 2021-03-19 23:08:33.535501
712, 511.7765189751517, 2021-03-19 23:08:34.316099
713, 512.095835449174, 2021-03-19 23:08:34.635417
714, 512.4916561332066, 2021-03-19 23:08:35.031234
715, 514.1518513311166, 2021-03-19 23:08:36.691428
716, 515.5126326521859, 2021-03-19 23:08:38.052212
717, 515.5127393361181, 2021-03-19 23:08:38.052321
718, 515.5565425280947, 2021-03-19 23:08:38.096124
719, 515.6302555520087, 2021-03-19 23:08:38.169837
720, 516.3437154630665, 2021-03-19 23:08:38.883294
721, 517.2892023280729, 2021-03-19 23:08:39.828779
722, 517.9150620771106, 2021-03-19 23:08:40.454642
723, 518.0256732960697, 2021-03-19 23:08:40.565255
724, 519.6467784130946, 2021-03-19 23:08:42.186358
725, 520.0196500390302, 2021-03-19 23:08:42.559231
726, 520.452766281087, 2021-03-19 23:08:42.992348
727, 521.8885954869911, 2021-03-19 23:08:44.428172
728, 522.4705042310525, 2021-03-19 23:08:45.010081
729, 523.0210984670557, 2021-03-19 23:08:45.560679
730, 523.1449347471353, 2021-03-19 23:08:45.684516
731, 523.202932758024, 2021-03-19 23:08:45.742514
732, 523.465590768028, 2021-03-19 23:08:46.005172
733, 525.6485389762092, 2021-03-19 23:08:48.188114
734, 526.4479393782094, 2021-03-19 23:08:48.987520
735, 528.7953313780017, 2021-03-19 23:08:51.334911
736, 529.1028271340765, 2021-03-19 23:08:51.642408
737, 529.8423449120019, 2021-03-19 23:08:52.381926
738, 530.5035299421288, 2021-03-19 23:08:53.043110
739, 533.3412871879991, 2021-03-19 23:08:55.880862
740, 534.4921657931991, 2021-03-19 23:08:57.031745
741, 534.8428228280973, 2021-03-19 23:08:57.382404
742, 535.8518439091276, 2021-03-19 23:08:58.391421
743, 537.4089776251931, 2021-03-19 23:08:59.948556
744, 537.6650203731842, 2021-03-19 23:09:00.204601
745, 538.3764203400351, 2021-03-19 23:09:00.916001
746, 538.967701680027, 2021-03-19 23:09:01.507283
747, 540.5980954261031, 2021-03-19 23:09:03.137658
748, 540.8396146020386, 2021-03-19 23:09:03.379195
749, 541.1323007361498, 2021-03-19 23:09:03.671881
750, 541.9222254860215, 2021-03-19 23:09:04.461806
751, 541.9739032851066, 2021-03-19 23:09:04.513485
752, 542.0479461350478, 2021-03-19 23:09:04.587527
753, 542.5730522321537, 2021-03-19 23:09:05.112632
754, 543.6825696700253, 2021-03-19 23:09:06.222150
755, 544.5803958941251, 2021-03-19 23:09:07.119971
756, 546.436259716982, 2021-03-19 23:09:08.975835
757, 546.5040503169876, 2021-03-19 23:09:09.043631
758, 547.6174470130354, 2021-03-19 23:09:10.157026
759, 547.908320274204, 2021-03-19 23:09:10.447902
760, 548.3518512949813, 2021-03-19 23:09:10.891432
761, 548.4965865781996, 2021-03-19 23:09:11.036168
762, 548.9714399389923, 2021-03-19 23:09:11.511020
763, 550.6743057670537, 2021-03-19 23:09:13.213886
764, 551.0745515301824, 2021-03-19 23:09:13.614132
765, 551.4984710582066, 2021-03-19 23:09:14.038052
766, 552.4986043630634, 2021-03-19 23:09:15.038178
767, 552.72023318219, 2021-03-19 23:09:15.259814
768, 554.1490462750662, 2021-03-19 23:09:16.688626
769, 555.2079120031558, 2021-03-19 23:09:17.747490
770, 555.9625757820904, 2021-03-19 23:09:18.502157
771, 556.2396279210225, 2021-03-19 23:09:18.779209
772, 556.2720924061723, 2021-03-19 23:09:18.811674
773, 559.2930036641192, 2021-03-19 23:09:21.832582
774, 559.4160441241693, 2021-03-19 23:09:21.955625
775, 562.64460956119, 2021-03-19 23:09:25.184189
776, 563.8316426670644, 2021-03-19 23:09:26.371223
777, 565.3710434031673, 2021-03-19 23:09:27.910618
778, 565.8643321110867, 2021-03-19 23:09:28.403913
779, 566.6502566940617, 2021-03-19 23:09:29.189834
780, 567.0057045230642, 2021-03-19 23:09:29.545286
781, 567.1970078151207, 2021-03-19 23:09:29.736589
782, 567.2930386110675, 2021-03-19 23:09:29.832620
783, 568.347538236063, 2021-03-19 23:09:30.887119
784, 568.56256958819, 2021-03-19 23:09:31.102151
785, 570.3394301692024, 2021-03-19 23:09:32.879006
786, 570.9386612591334, 2021-03-19 23:09:33.478242
787, 571.4752769831102, 2021-03-19 23:09:34.014858
788, 574.9346519801766, 2021-03-19 23:09:37.474228
789, 575.3057696921751, 2021-03-19 23:09:37.845350
790, 575.3441571930889, 2021-03-19 23:09:37.883739
791, 575.3790406871121, 2021-03-19 23:09:37.918622
792, 575.6734950630926, 2021-03-19 23:09:38.213073
793, 576.059216808062, 2021-03-19 23:09:38.598798
794, 576.593805330107, 2021-03-19 23:09:39.133386
795, 577.6925694320817, 2021-03-19 23:09:40.232150
796, 578.4862020311411, 2021-03-19 23:09:41.025783
797, 579.1135339310858, 2021-03-19 23:09:41.653115
798, 579.128638306167, 2021-03-19 23:09:41.668220
799, 579.3746092650108, 2021-03-19 23:09:41.914191
800, 582.1026405140292, 2021-03-19 23:09:44.642218
801, 582.775039840024, 2021-03-19 23:09:45.314621
802, 583.0479626310989, 2021-03-19 23:09:45.587543
803, 583.320303840097, 2021-03-19 23:09:45.859885
804, 583.4473861670122, 2021-03-19 23:09:45.986966
805, 583.4992330560926, 2021-03-19 23:09:46.038814
806, 584.702966021141, 2021-03-19 23:09:47.242542
807, 585.3798077611718, 2021-03-19 23:09:47.919384
808, 585.6735286510084, 2021-03-19 23:09:48.213110
809, 586.162091152044, 2021-03-19 23:09:48.701666
810, 587.3364292210899, 2021-03-19 23:09:49.876009
811, 588.221157747088, 2021-03-19 23:09:50.760738
812, 590.7038431509864, 2021-03-19 23:09:53.243416
813, 591.5727438891772, 2021-03-19 23:09:54.112323
814, 591.8191382470541, 2021-03-19 23:09:54.358720
815, 591.9308179821819, 2021-03-19 23:09:54.470399
816, 592.5967265430372, 2021-03-19 23:09:55.136307
817, 592.8322037600446, 2021-03-19 23:09:55.371785
818, 593.090511999093, 2021-03-19 23:09:55.630093
819, 593.0965627161786, 2021-03-19 23:09:55.636144
820, 593.2151665200945, 2021-03-19 23:09:55.754748
821, 593.4220899911597, 2021-03-19 23:09:55.961671
822, 593.9440278490074, 2021-03-19 23:09:56.483609
823, 594.7913159660529, 2021-03-19 23:09:57.330895
824, 595.2832490319852, 2021-03-19 23:09:57.822830
825, 596.2118387850933, 2021-03-19 23:09:58.751418
826, 596.4640387531836, 2021-03-19 23:09:59.003620
827, 598.1417797750328, 2021-03-19 23:10:00.681361
828, 600.7039486230351, 2021-03-19 23:10:03.243527
829, 600.7672053661663, 2021-03-19 23:10:03.306787
830, 602.219692807179, 2021-03-19 23:10:04.759269
831, 602.3494321370963, 2021-03-19 23:10:04.889013
832, 602.6937796240672, 2021-03-19 23:10:05.233359
833, 602.9687381710391, 2021-03-19 23:10:05.508320
834, 603.7497151780408, 2021-03-19 23:10:06.289296
835, 603.9005306570325, 2021-03-19 23:10:06.440112
836, 604.4964644561987, 2021-03-19 23:10:07.036045
837, 605.0752624380402, 2021-03-19 23:10:07.614843
838, 605.7481284451205, 2021-03-19 23:10:08.287696
839, 607.2711259331554, 2021-03-19 23:10:09.810700
840, 608.349532851018, 2021-03-19 23:10:10.889113
841, 609.1048228801228, 2021-03-19 23:10:11.644402
842, 609.7993584710639, 2021-03-19 23:10:12.338939
843, 611.9211043950636, 2021-03-19 23:10:14.460675
844, 612.7071159370244, 2021-03-19 23:10:15.246691
845, 614.4495008040685, 2021-03-19 23:10:16.989079
846, 616.023732827045, 2021-03-19 23:10:18.563305
847, 618.3170245380607, 2021-03-19 23:10:20.856601
848, 618.9335631730501, 2021-03-19 23:10:21.473144
849, 619.5672070709988, 2021-03-19 23:10:22.106788
850, 620.5739778431598, 2021-03-19 23:10:23.113559
851, 620.7081925889943, 2021-03-19 23:10:23.247774
852, 620.7126822089776, 2021-03-19 23:10:23.252264
853, 620.7836284299847, 2021-03-19 23:10:23.323210
854, 620.8902887601871, 2021-03-19 23:10:23.429870
855, 620.9041793560609, 2021-03-19 23:10:23.443761
856, 622.1540816749912, 2021-03-19 23:10:24.693654
857, 622.3638902390376, 2021-03-19 23:10:24.903471
858, 622.7550764740445, 2021-03-19 23:10:25.294653
859, 623.7352839391679, 2021-03-19 23:10:26.274861
860, 623.7733653911855, 2021-03-19 23:10:26.312947
861, 623.8321090340614, 2021-03-19 23:10:26.371690
862, 624.1791162809823, 2021-03-19 23:10:26.718697
863, 624.2066018811893, 2021-03-19 23:10:26.746183
864, 628.4727006780449, 2021-03-19 23:10:31.012274
865, 629.4890479161404, 2021-03-19 23:10:32.028629
866, 630.156536516035, 2021-03-19 23:10:32.696117
867, 630.355355930049, 2021-03-19 23:10:32.894937
868, 631.2703011021949, 2021-03-19 23:10:33.809882
869, 631.570413289126, 2021-03-19 23:10:34.109995
870, 631.7615169452038, 2021-03-19 23:10:34.301098
871, 631.8603893031832, 2021-03-19 23:10:34.399970
872, 632.4386145351455, 2021-03-19 23:10:34.978196
873, 632.9297799800988, 2021-03-19 23:10:35.469361
874, 633.2568367621861, 2021-03-19 23:10:35.796418
875, 633.9216385951731, 2021-03-19 23:10:36.461218
876, 634.3322831850965, 2021-03-19 23:10:36.871864
877, 634.5770868181717, 2021-03-19 23:10:37.116668
878, 635.0466816260014, 2021-03-19 23:10:37.586258
879, 636.134986383142, 2021-03-19 23:10:38.674566
