02/23/21 01:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 01:53, Calm, 16, Fair, CLR, 7.8, 1.7, , , 66%, NA, NA, 76.33, 1017.4, , , 
---
Incident number, relative time since start, timestamp
3988, 2789.6653510050382, 2021-02-23 02:46:31.592228
3989, 2789.9269616280217, 2021-02-23 02:46:31.853838
3990, 2790.4621886879904, 2021-02-23 02:46:32.389065
3991, 2790.5649023550795, 2021-02-23 02:46:32.491779
3992, 2790.581930372049, 2021-02-23 02:46:32.508807
3993, 2791.4704647600884, 2021-02-23 02:46:33.397341
3994, 2792.3837382630445, 2021-02-23 02:46:34.310614
3995, 2792.4280564771034, 2021-02-23 02:46:34.354933
3996, 2792.4707321290625, 2021-02-23 02:46:34.397609
3997, 2793.0326841929927, 2021-02-23 02:46:34.959561
3998, 2793.5692092110403, 2021-02-23 02:46:35.496085
3999, 2794.7305070350412, 2021-02-23 02:46:36.657383
4000, 2794.7361771150026, 2021-02-23 02:46:36.663054
4001, 2794.8463175510988, 2021-02-23 02:46:36.773194
4002, 2795.2134050120367, 2021-02-23 02:46:37.140282
4003, 2795.4628667320358, 2021-02-23 02:46:37.389743
4004, 2796.81204615999, 2021-02-23 02:46:38.738922
4005, 2796.8602900790283, 2021-02-23 02:46:38.787167
4006, 2796.9662429820746, 2021-02-23 02:46:38.893120
4007, 2797.6775785880163, 2021-02-23 02:46:39.604455
4008, 2798.066787453019, 2021-02-23 02:46:39.993664
4009, 2798.3528851399897, 2021-02-23 02:46:40.279761
4010, 2798.3859584711026, 2021-02-23 02:46:40.312835
4011, 2798.9796186879976, 2021-02-23 02:46:40.906495
4012, 2799.456630034023, 2021-02-23 02:46:41.383507
4013, 2799.864085154026, 2021-02-23 02:46:41.790962
4014, 2800.156090361066, 2021-02-23 02:46:42.082967
4015, 2801.2457524240017, 2021-02-23 02:46:43.172629
4016, 2802.274658357026, 2021-02-23 02:46:44.201535
4017, 2803.089398710057, 2021-02-23 02:46:45.016275
4018, 2803.3609344461, 2021-02-23 02:46:45.287811
4019, 2803.8681605650345, 2021-02-23 02:46:45.795037
4020, 2804.5116756540956, 2021-02-23 02:46:46.438552
4021, 2804.7273119090823, 2021-02-23 02:46:46.654188
4022, 2807.876388385077, 2021-02-23 02:46:49.803265
4023, 2808.5236877560383, 2021-02-23 02:46:50.450557
4024, 2809.202292490052, 2021-02-23 02:46:51.129168
4025, 2809.3129152880283, 2021-02-23 02:46:51.239792
4026, 2810.209979485022, 2021-02-23 02:46:52.136855
4027, 2810.618489049026, 2021-02-23 02:46:52.545365
4028, 2811.4863577700453, 2021-02-23 02:46:53.413234
4029, 2811.789199962048, 2021-02-23 02:46:53.716076
4030, 2813.1490015510935, 2021-02-23 02:46:55.075878
4031, 2813.2702690210426, 2021-02-23 02:46:55.197146
4032, 2813.7637175460113, 2021-02-23 02:46:55.690594
4033, 2814.944958764012, 2021-02-23 02:46:56.871835
4034, 2815.3129669880727, 2021-02-23 02:46:57.239844
4035, 2815.3517105830833, 2021-02-23 02:46:57.278587
4036, 2816.8366385910194, 2021-02-23 02:46:58.763515
4037, 2816.958157501067, 2021-02-23 02:46:58.885034
4038, 2817.2672823920147, 2021-02-23 02:46:59.194159
4039, 2818.2581633680966, 2021-02-23 02:47:00.185039
4040, 2819.2569459190127, 2021-02-23 02:47:01.183822
4041, 2820.847714852076, 2021-02-23 02:47:02.774584
4042, 2820.9069791410584, 2021-02-23 02:47:02.833856
4043, 2821.1839327220805, 2021-02-23 02:47:03.110807
4044, 2821.5235993240494, 2021-02-23 02:47:03.450476
4045, 2822.354436938069, 2021-02-23 02:47:04.281312
4046, 2822.9734267260646, 2021-02-23 02:47:04.900303
4047, 2823.6654454910895, 2021-02-23 02:47:05.592321
4048, 2824.316003582091, 2021-02-23 02:47:06.242880
4049, 2825.050170528004, 2021-02-23 02:47:06.977047
4050, 2826.5198223040206, 2021-02-23 02:47:08.446698
4051, 2826.8550266739912, 2021-02-23 02:47:08.781903
4052, 2826.8897936590947, 2021-02-23 02:47:08.816670
4053, 2826.8976939939894, 2021-02-23 02:47:08.824571
4054, 2826.947341016028, 2021-02-23 02:47:08.874218
4055, 2827.1007377250353, 2021-02-23 02:47:09.027614
4056, 2829.102619752055, 2021-02-23 02:47:11.029496
4057, 2830.6137658510124, 2021-02-23 02:47:12.540642
4058, 2831.457387452014, 2021-02-23 02:47:13.384262
4059, 2831.5778535309946, 2021-02-23 02:47:13.504730
4060, 2832.28331797407, 2021-02-23 02:47:14.210194
4061, 2832.5416426060256, 2021-02-23 02:47:14.468519
4062, 2832.7980409211013, 2021-02-23 02:47:14.724917
4063, 2832.8808266440174, 2021-02-23 02:47:14.807703
4064, 2833.121359309065, 2021-02-23 02:47:15.048235
4065, 2834.217814309988, 2021-02-23 02:47:16.144687
4066, 2834.494553155033, 2021-02-23 02:47:16.421430
4067, 2834.584491153015, 2021-02-23 02:47:16.511367
4068, 2834.6956679970026, 2021-02-23 02:47:16.622544
4069, 2835.447408896056, 2021-02-23 02:47:17.374285
4070, 2835.593403502018, 2021-02-23 02:47:17.520280
4071, 2836.5260670620482, 2021-02-23 02:47:18.452941
4072, 2836.608333128039, 2021-02-23 02:47:18.535210
4073, 2836.6158518590964, 2021-02-23 02:47:18.542728
4074, 2837.188418936101, 2021-02-23 02:47:19.115295
4075, 2837.4362035220256, 2021-02-23 02:47:19.363080
4076, 2839.604943939019, 2021-02-23 02:47:21.531819
4077, 2840.2802270920947, 2021-02-23 02:47:22.207103
4078, 2840.9907786090625, 2021-02-23 02:47:22.917655
4079, 2841.3893753601005, 2021-02-23 02:47:23.316250
4080, 2844.2138077950804, 2021-02-23 02:47:26.140678
4081, 2845.574536414002, 2021-02-23 02:47:27.501412
4082, 2845.5967327239923, 2021-02-23 02:47:27.523609
4083, 2845.7009296240285, 2021-02-23 02:47:27.627806
4084, 2846.159575631027, 2021-02-23 02:47:28.086452
4085, 2846.540512192063, 2021-02-23 02:47:28.467389
4086, 2846.635860459064, 2021-02-23 02:47:28.562737
4087, 2847.16550226009, 2021-02-23 02:47:29.092379
4088, 2847.3010773740243, 2021-02-23 02:47:29.227954
4089, 2847.736449017073, 2021-02-23 02:47:29.663325
4090, 2848.2527174369898, 2021-02-23 02:47:30.179594
4091, 2848.365828153095, 2021-02-23 02:47:30.292705
4092, 2849.3774680470815, 2021-02-23 02:47:31.304344
4093, 2850.696345499018, 2021-02-23 02:47:32.623222
4094, 2851.0794337610714, 2021-02-23 02:47:33.006310
4095, 2851.6063411870273, 2021-02-23 02:47:33.533217
4096, 2852.24415033299, 2021-02-23 02:47:34.171027
4097, 2852.4560699010035, 2021-02-23 02:47:34.382946
4098, 2853.1501752620097, 2021-02-23 02:47:35.077049
4099, 2854.022697220091, 2021-02-23 02:47:35.949573
4100, 2855.2460155580193, 2021-02-23 02:47:37.172892
4101, 2856.9959008850856, 2021-02-23 02:47:38.922777
4102, 2858.1510037120897, 2021-02-23 02:47:40.077874
4103, 2858.4684637290193, 2021-02-23 02:47:40.395337
4104, 2859.239793732064, 2021-02-23 02:47:41.166669
4105, 2859.3971540899947, 2021-02-23 02:47:41.324030
4106, 2861.4280174090527, 2021-02-23 02:47:43.354892
4107, 2862.1930316040525, 2021-02-23 02:47:44.119907
4108, 2862.255035306094, 2021-02-23 02:47:44.181912
4109, 2862.3142021890962, 2021-02-23 02:47:44.241079
4110, 2863.8762000980787, 2021-02-23 02:47:45.803076
4111, 2864.5078917481005, 2021-02-23 02:47:46.434768
4112, 2864.960075988085, 2021-02-23 02:47:46.886952
4113, 2865.62240096007, 2021-02-23 02:47:47.549276
4114, 2866.234839023091, 2021-02-23 02:47:48.161715
4115, 2866.3125474700937, 2021-02-23 02:47:48.239424
4116, 2867.299390161992, 2021-02-23 02:47:49.226266
4117, 2868.4294454740593, 2021-02-23 02:47:50.356316
4118, 2869.0310469060205, 2021-02-23 02:47:50.957922
4119, 2872.612874123035, 2021-02-23 02:47:54.539748
4120, 2873.1649590850575, 2021-02-23 02:47:55.091835
4121, 2873.4115917690797, 2021-02-23 02:47:55.338468
4122, 2874.145986941061, 2021-02-23 02:47:56.072863
4123, 2874.8053058400983, 2021-02-23 02:47:56.732182
4124, 2876.5035840760684, 2021-02-23 02:47:58.430452
4125, 2877.140430614003, 2021-02-23 02:47:59.067307
4126, 2878.156143717002, 2021-02-23 02:48:00.083019
4127, 2880.07163551799, 2021-02-23 02:48:01.998507
4128, 2881.2708934020484, 2021-02-23 02:48:03.197764
4129, 2881.6531537740957, 2021-02-23 02:48:03.580029
4130, 2884.6880286280066, 2021-02-23 02:48:06.614896
4131, 2886.852684514015, 2021-02-23 02:48:08.779560
4132, 2887.29462970607, 2021-02-23 02:48:09.221506
4133, 2888.8018146019895, 2021-02-23 02:48:10.728687
4134, 2889.725946554099, 2021-02-23 02:48:11.652822
4135, 2890.2417808939936, 2021-02-23 02:48:12.168657
4136, 2891.276950231055, 2021-02-23 02:48:13.203825
4137, 2891.9375455530826, 2021-02-23 02:48:13.864418
4138, 2892.271284085, 2021-02-23 02:48:14.198160
4139, 2892.395188287017, 2021-02-23 02:48:14.322065
4140, 2892.4690594170243, 2021-02-23 02:48:14.395936
4141, 2893.6917446480365, 2021-02-23 02:48:15.618619
4142, 2893.734818626079, 2021-02-23 02:48:15.661695
4143, 2893.9698631369974, 2021-02-23 02:48:15.896740
4144, 2894.3869417540263, 2021-02-23 02:48:16.313818
4145, 2895.514573766035, 2021-02-23 02:48:17.441450
4146, 2895.624784574029, 2021-02-23 02:48:17.551661
4147, 2895.762122767046, 2021-02-23 02:48:17.688999
4148, 2895.8064789630007, 2021-02-23 02:48:17.733356
4149, 2896.107717562001, 2021-02-23 02:48:18.034594
4150, 2896.1456152850296, 2021-02-23 02:48:18.072492
4151, 2896.2287022810197, 2021-02-23 02:48:18.155579
4152, 2896.297899090103, 2021-02-23 02:48:18.224776
4153, 2898.0851873870706, 2021-02-23 02:48:20.012064
4154, 2898.6551066510146, 2021-02-23 02:48:20.581983
4155, 2900.9029400750296, 2021-02-23 02:48:22.829816
4156, 2900.985280640074, 2021-02-23 02:48:22.912157
4157, 2902.1949448550586, 2021-02-23 02:48:24.121820
4158, 2902.4664614310022, 2021-02-23 02:48:24.393338
4159, 2902.9476719700033, 2021-02-23 02:48:24.874548
4160, 2903.8552349910606, 2021-02-23 02:48:25.782108
4161, 2904.0328883070033, 2021-02-23 02:48:25.959765
4162, 2904.536296916078, 2021-02-23 02:48:26.463172
4163, 2904.5906453341013, 2021-02-23 02:48:26.517522
4164, 2904.7317872541025, 2021-02-23 02:48:26.658661
4165, 2905.413372077048, 2021-02-23 02:48:27.340248
4166, 2906.382045095088, 2021-02-23 02:48:28.308921
4167, 2909.724871662096, 2021-02-23 02:48:31.651747
4168, 2910.6560261730338, 2021-02-23 02:48:32.582902
4169, 2911.4693788500736, 2021-02-23 02:48:33.396255
4170, 2911.4974939210806, 2021-02-23 02:48:33.424370
4171, 2911.5168492840603, 2021-02-23 02:48:33.443726
4172, 2911.8068057600176, 2021-02-23 02:48:33.733682
4173, 2912.4263941590907, 2021-02-23 02:48:34.353270
4174, 2912.7398949390044, 2021-02-23 02:48:34.666771
4175, 2914.1405746700475, 2021-02-23 02:48:36.067441
4176, 2914.69801663002, 2021-02-23 02:48:36.624893
4177, 2915.7910134370904, 2021-02-23 02:48:37.717877
4178, 2916.6311120630708, 2021-02-23 02:48:38.557987
4179, 2919.3585301770363, 2021-02-23 02:48:41.285401
4180, 2920.849153780029, 2021-02-23 02:48:42.776024
4181, 2921.9461099040927, 2021-02-23 02:48:43.872984
4182, 2922.581052687019, 2021-02-23 02:48:44.507929
4183, 2923.6144755450077, 2021-02-23 02:48:45.541351
4184, 2923.844489465002, 2021-02-23 02:48:45.771366
4185, 2924.0942173349904, 2021-02-23 02:48:46.021094
4186, 2924.5110936800484, 2021-02-23 02:48:46.437970
4187, 2924.8115166290663, 2021-02-23 02:48:46.738393
4188, 2926.3176871300675, 2021-02-23 02:48:48.244563
4189, 2927.754070684081, 2021-02-23 02:48:49.680947
4190, 2928.3033506301, 2021-02-23 02:48:50.230221
4191, 2928.791272029048, 2021-02-23 02:48:50.718148
4192, 2930.817370651057, 2021-02-23 02:48:52.744245
4193, 2934.332563759992, 2021-02-23 02:48:56.259433
4194, 2934.737647528993, 2021-02-23 02:48:56.664524
4195, 2934.7667552480707, 2021-02-23 02:48:56.693632
4196, 2935.6739677080186, 2021-02-23 02:48:57.600844
4197, 2937.3621390790213, 2021-02-23 02:48:59.289015
4198, 2938.0585433720844, 2021-02-23 02:48:59.985419
4199, 2938.9099183120998, 2021-02-23 02:49:00.836794
4200, 2939.5060621870216, 2021-02-23 02:49:01.432932
4201, 2939.594527436071, 2021-02-23 02:49:01.521404
4202, 2940.0304858540185, 2021-02-23 02:49:01.957358
4203, 2941.4194164960645, 2021-02-23 02:49:03.346288
4204, 2943.060925177997, 2021-02-23 02:49:04.987800
4205, 2943.2474473130424, 2021-02-23 02:49:05.174324
4206, 2943.621272161021, 2021-02-23 02:49:05.548148
4207, 2944.011939586024, 2021-02-23 02:49:05.938813
4208, 2944.048876549001, 2021-02-23 02:49:05.975753
4209, 2944.3308023420395, 2021-02-23 02:49:06.257679
4210, 2945.2897516030353, 2021-02-23 02:49:07.216627
4211, 2947.662469011033, 2021-02-23 02:49:09.589344
4212, 2949.5923399979947, 2021-02-23 02:49:11.519205
4213, 2949.669595634099, 2021-02-23 02:49:11.596462
4214, 2950.908884306089, 2021-02-23 02:49:12.835756
4215, 2953.753736246028, 2021-02-23 02:49:15.680606
4216, 2954.457583882031, 2021-02-23 02:49:16.384454
4217, 2956.9510312790517, 2021-02-23 02:49:18.877901
4218, 2957.246583910077, 2021-02-23 02:49:19.173457
4219, 2957.635270812083, 2021-02-23 02:49:19.562147
4220, 2959.207150097005, 2021-02-23 02:49:21.134025
4221, 2960.6592690109974, 2021-02-23 02:49:22.586145
4222, 2961.0406834090827, 2021-02-23 02:49:22.967560
4223, 2961.6517908090027, 2021-02-23 02:49:23.578667
4224, 2961.757327593048, 2021-02-23 02:49:23.684204
4225, 2962.65163456602, 2021-02-23 02:49:24.578510
4226, 2962.698105363059, 2021-02-23 02:49:24.624982
4227, 2963.5067154060816, 2021-02-23 02:49:25.433592
4228, 2965.414732046076, 2021-02-23 02:49:27.341607
4229, 2966.1448818980716, 2021-02-23 02:49:28.071755
4230, 2967.416322858073, 2021-02-23 02:49:29.343197
4231, 2967.4438743960345, 2021-02-23 02:49:29.370751
4232, 2967.778349761036, 2021-02-23 02:49:29.705226
4233, 2970.1153449650155, 2021-02-23 02:49:32.042220
4234, 2970.1234966050833, 2021-02-23 02:49:32.050373
4235, 2971.0121001460357, 2021-02-23 02:49:32.938976
4236, 2971.5511113289976, 2021-02-23 02:49:33.477987
4237, 2971.6577502980363, 2021-02-23 02:49:33.584627
4238, 2972.8363805810222, 2021-02-23 02:49:34.763257
4239, 2973.438900072011, 2021-02-23 02:49:35.365777
4240, 2973.6653060819954, 2021-02-23 02:49:35.592182
4241, 2973.8192266480764, 2021-02-23 02:49:35.746103
4242, 2975.0580901140347, 2021-02-23 02:49:36.984966
4243, 2975.3880236640107, 2021-02-23 02:49:37.314900
4244, 2977.0748471980914, 2021-02-23 02:49:39.001723
4245, 2978.4558477110695, 2021-02-23 02:49:40.382719
4246, 2979.7357566960854, 2021-02-23 02:49:41.662631
4247, 2980.3751176580554, 2021-02-23 02:49:42.301993
4248, 2980.679195845034, 2021-02-23 02:49:42.606070
4249, 2980.8002437140094, 2021-02-23 02:49:42.727120
4250, 2981.2039140630513, 2021-02-23 02:49:43.130789
4251, 2981.2975921850884, 2021-02-23 02:49:43.224469
4252, 2981.552765329019, 2021-02-23 02:49:43.479642
4253, 2981.7071888160426, 2021-02-23 02:49:43.634063
4254, 2981.8435290800408, 2021-02-23 02:49:43.770404
4255, 2982.8307121529942, 2021-02-23 02:49:44.757587
4256, 2983.554941529059, 2021-02-23 02:49:45.481814
4257, 2983.90841164405, 2021-02-23 02:49:45.835288
4258, 2984.5567695380887, 2021-02-23 02:49:46.483640
4259, 2984.937428035075, 2021-02-23 02:49:46.864304
4260, 2985.1383607890457, 2021-02-23 02:49:47.065237
4261, 2985.863047978026, 2021-02-23 02:49:47.789923
4262, 2986.713167670998, 2021-02-23 02:49:48.640044
4263, 2987.08733206999, 2021-02-23 02:49:49.014209
4264, 2987.2291543130996, 2021-02-23 02:49:49.156030
4265, 2989.0477438850794, 2021-02-23 02:49:50.974616
4266, 2989.477856704034, 2021-02-23 02:49:51.404731
4267, 2989.609435593011, 2021-02-23 02:49:51.536312
4268, 2989.6894329560455, 2021-02-23 02:49:51.616310
4269, 2989.8224703520536, 2021-02-23 02:49:51.749347
4270, 2991.4401001870865, 2021-02-23 02:49:53.366975
4271, 2991.6864431800786, 2021-02-23 02:49:53.613320
4272, 2991.9835500320187, 2021-02-23 02:49:53.910426
4273, 2992.4362725029932, 2021-02-23 02:49:54.363149
4274, 2993.0648025870323, 2021-02-23 02:49:54.991679
4275, 2993.640412157052, 2021-02-23 02:49:55.567289
4276, 2993.7550711510703, 2021-02-23 02:49:55.681948
4277, 2993.868402118096, 2021-02-23 02:49:55.795279
4278, 2994.9372802440776, 2021-02-23 02:49:56.864156
4279, 2995.2292910990072, 2021-02-23 02:49:57.156168
4280, 2995.268742552027, 2021-02-23 02:49:57.195619
4281, 2995.492641455028, 2021-02-23 02:49:57.419518
4282, 2996.7734372860286, 2021-02-23 02:49:58.700313
4283, 2998.2299357070588, 2021-02-23 02:50:00.156812
4284, 2998.335692801047, 2021-02-23 02:50:00.262569
4285, 2999.0335336460266, 2021-02-23 02:50:00.960410
4286, 2999.5206857130397, 2021-02-23 02:50:01.447562
4287, 2999.713341768016, 2021-02-23 02:50:01.640218
4288, 3000.457829011022, 2021-02-23 02:50:02.384705
4289, 3001.3811607570387, 2021-02-23 02:50:03.308036
4290, 3001.5150989000686, 2021-02-23 02:50:03.441976
4291, 3002.0871434560977, 2021-02-23 02:50:04.014020
4292, 3002.130705620046, 2021-02-23 02:50:04.057582
4293, 3002.5372408760013, 2021-02-23 02:50:04.464118
4294, 3006.88340172905, 2021-02-23 02:50:08.810273
4295, 3007.091576570994, 2021-02-23 02:50:09.018453
4296, 3008.389249983011, 2021-02-23 02:50:10.316126
4297, 3009.2767361931037, 2021-02-23 02:50:11.203612
4298, 3010.1841081120074, 2021-02-23 02:50:12.110985
4299, 3011.0842234489974, 2021-02-23 02:50:13.011100
4300, 3011.169473468093, 2021-02-23 02:50:13.096350
4301, 3011.627732455032, 2021-02-23 02:50:13.554609
4302, 3013.056000762037, 2021-02-23 02:50:14.982877
4303, 3013.394667223096, 2021-02-23 02:50:15.321544
4304, 3014.0072752640117, 2021-02-23 02:50:15.934145
4305, 3016.469849186018, 2021-02-23 02:50:18.396722
4306, 3016.607900990988, 2021-02-23 02:50:18.534778
4307, 3018.3598192300415, 2021-02-23 02:50:20.286694
4308, 3018.9666784440633, 2021-02-23 02:50:20.893555
4309, 3019.5311426901026, 2021-02-23 02:50:21.458017
4310, 3020.5307158970973, 2021-02-23 02:50:22.457589
4311, 3021.0337346000597, 2021-02-23 02:50:22.960610
4312, 3021.099361150991, 2021-02-23 02:50:23.026238
4313, 3021.555691681104, 2021-02-23 02:50:23.482568
4314, 3022.2972863190807, 2021-02-23 02:50:24.224162
4315, 3023.4218531080987, 2021-02-23 02:50:25.348729
4316, 3023.6111295711016, 2021-02-23 02:50:25.538006
4317, 3023.6914679210167, 2021-02-23 02:50:25.618345
4318, 3025.0800095390296, 2021-02-23 02:50:27.006883
4319, 3026.1496915420284, 2021-02-23 02:50:28.076567
4320, 3026.4880778070074, 2021-02-23 02:50:28.414954
4321, 3026.532718989998, 2021-02-23 02:50:28.459596
4322, 3028.588770024013, 2021-02-23 02:50:30.515646
4323, 3028.8551761150593, 2021-02-23 02:50:30.782053
4324, 3029.219043861027, 2021-02-23 02:50:31.145920
4325, 3029.84083573299, 2021-02-23 02:50:31.767710
4326, 3030.0107109090313, 2021-02-23 02:50:31.937588
4327, 3030.1835755030625, 2021-02-23 02:50:32.110452
4328, 3030.4075018860167, 2021-02-23 02:50:32.334379
4329, 3030.523925158079, 2021-02-23 02:50:32.450802
4330, 3031.208155006054, 2021-02-23 02:50:33.135029
4331, 3032.657294554054, 2021-02-23 02:50:34.584163
4332, 3033.942539360025, 2021-02-23 02:50:35.869414
4333, 3034.4927399830194, 2021-02-23 02:50:36.419616
4334, 3035.5200212260243, 2021-02-23 02:50:37.446893
4335, 3035.905682040029, 2021-02-23 02:50:37.832558
4336, 3036.4080275510205, 2021-02-23 02:50:38.334903
4337, 3037.0998203860363, 2021-02-23 02:50:39.026696
4338, 3038.314168700017, 2021-02-23 02:50:40.241039
4339, 3038.542727715103, 2021-02-23 02:50:40.469605
4340, 3038.8430491550826, 2021-02-23 02:50:40.769926
4341, 3038.926685107057, 2021-02-23 02:50:40.853562
4342, 3039.0156095210696, 2021-02-23 02:50:40.942486
4343, 3039.2389532400994, 2021-02-23 02:50:41.165830
4344, 3039.982104274095, 2021-02-23 02:50:41.908981
4345, 3041.0694229570217, 2021-02-23 02:50:42.996298
4346, 3041.494323044084, 2021-02-23 02:50:43.421199
4347, 3041.5654787420062, 2021-02-23 02:50:43.492355
4348, 3041.8586957810912, 2021-02-23 02:50:43.785572
4349, 3042.1401482180227, 2021-02-23 02:50:44.067024
4350, 3042.569808984059, 2021-02-23 02:50:44.496685
4351, 3042.7353647050913, 2021-02-23 02:50:44.662241
4352, 3043.3150587070268, 2021-02-23 02:50:45.241935
4353, 3043.454760475084, 2021-02-23 02:50:45.381637
4354, 3043.722830660059, 2021-02-23 02:50:45.649707
4355, 3044.376578562078, 2021-02-23 02:50:46.303451
4356, 3045.257988450001, 2021-02-23 02:50:47.184864
4357, 3046.6807938650018, 2021-02-23 02:50:48.607670
4358, 3048.5862075400073, 2021-02-23 02:50:50.513076
4359, 3049.726204725099, 2021-02-23 02:50:51.653080
4360, 3051.201869365992, 2021-02-23 02:50:53.128743
4361, 3052.0094074130757, 2021-02-23 02:50:53.936283
4362, 3052.902653432102, 2021-02-23 02:50:54.829530
4363, 3053.0583702391014, 2021-02-23 02:50:54.985247
4364, 3053.9176111459965, 2021-02-23 02:50:55.844487
4365, 3054.0831948560663, 2021-02-23 02:50:56.010071
4366, 3054.1692157640355, 2021-02-23 02:50:56.096092
4367, 3054.2617080350174, 2021-02-23 02:50:56.188585
4368, 3054.649377968046, 2021-02-23 02:50:56.576254
4369, 3055.1112396700773, 2021-02-23 02:50:57.038116
4370, 3055.808427817072, 2021-02-23 02:50:57.735304
4371, 3055.8985948420595, 2021-02-23 02:50:57.825471
4372, 3057.2079354730668, 2021-02-23 02:50:59.134810
4373, 3060.9748930620262, 2021-02-23 02:51:02.901767
4374, 3061.6535539500182, 2021-02-23 02:51:03.580427
4375, 3061.856139831012, 2021-02-23 02:51:03.783016
4376, 3065.6243685029913, 2021-02-23 02:51:07.551243
4377, 3065.819954905077, 2021-02-23 02:51:07.746831
4378, 3066.0628330330364, 2021-02-23 02:51:07.989710
4379, 3070.1977225420997, 2021-02-23 02:51:12.124598
4380, 3070.3137389910407, 2021-02-23 02:51:12.240615
4381, 3070.4424598590704, 2021-02-23 02:51:12.369337
4382, 3071.568050377071, 2021-02-23 02:51:13.494921
4383, 3072.328761792043, 2021-02-23 02:51:14.255637
4384, 3073.193533540005, 2021-02-23 02:51:15.120410
4385, 3075.017378585064, 2021-02-23 02:51:16.944254
4386, 3075.3203391830903, 2021-02-23 02:51:17.247216
4387, 3076.584310131031, 2021-02-23 02:51:18.511186
4388, 3076.699059925042, 2021-02-23 02:51:18.625936
4389, 3077.088419358013, 2021-02-23 02:51:19.015296
4390, 3077.8701337940292, 2021-02-23 02:51:19.797010
4391, 3081.0958689310355, 2021-02-23 02:51:23.022740
4392, 3082.573930918006, 2021-02-23 02:51:24.500806
4393, 3082.699592689052, 2021-02-23 02:51:24.626469
4394, 3083.321860690019, 2021-02-23 02:51:25.248736
4395, 3083.981290266034, 2021-02-23 02:51:25.908164
4396, 3084.59068868903, 2021-02-23 02:51:26.517565
4397, 3084.921679433086, 2021-02-23 02:51:26.848556
4398, 3084.927097893087, 2021-02-23 02:51:26.853975
4399, 3084.99714746105, 2021-02-23 02:51:26.924024
4400, 3085.2955284450436, 2021-02-23 02:51:27.222405
4401, 3085.475550189032, 2021-02-23 02:51:27.402427
4402, 3086.4069084400544, 2021-02-23 02:51:28.333785
4403, 3087.7602751260856, 2021-02-23 02:51:29.687151
4404, 3087.9989630500786, 2021-02-23 02:51:29.925840
4405, 3088.772845702013, 2021-02-23 02:51:30.699722
4406, 3091.128768456052, 2021-02-23 02:51:33.055644
4407, 3091.1830380600877, 2021-02-23 02:51:33.109915
4408, 3091.6391875620466, 2021-02-23 02:51:33.566063
4409, 3092.0035813560244, 2021-02-23 02:51:33.930458
4410, 3092.152929673088, 2021-02-23 02:51:34.079806
4411, 3093.013854701072, 2021-02-23 02:51:34.940728
4412, 3093.1662462510867, 2021-02-23 02:51:35.093123
4413, 3093.5263406380545, 2021-02-23 02:51:35.453217
4414, 3094.4462435840396, 2021-02-23 02:51:36.373119
4415, 3094.531598649104, 2021-02-23 02:51:36.458475
4416, 3094.7507513390156, 2021-02-23 02:51:36.677628
4417, 3095.069438150036, 2021-02-23 02:51:36.996315
4418, 3099.7328740310622, 2021-02-23 02:51:41.659746
4419, 3099.7833468270255, 2021-02-23 02:51:41.710224
4420, 3100.077649358078, 2021-02-23 02:51:42.004526
4421, 3100.191438738024, 2021-02-23 02:51:42.118315
4422, 3102.8877084470587, 2021-02-23 02:51:44.814583
4423, 3105.398592945072, 2021-02-23 02:51:47.325469
4424, 3105.584688242059, 2021-02-23 02:51:47.511565
4425, 3107.8407490690006, 2021-02-23 02:51:49.767625
4426, 3108.1429023890523, 2021-02-23 02:51:50.069774
4427, 3108.510848077014, 2021-02-23 02:51:50.437724
4428, 3108.582137385034, 2021-02-23 02:51:50.509014
4429, 3110.113642674056, 2021-02-23 02:51:52.040518
4430, 3110.698258713004, 2021-02-23 02:51:52.625135
4431, 3111.4718065520283, 2021-02-23 02:51:53.398681
4432, 3111.6328429880086, 2021-02-23 02:51:53.559720
4433, 3111.836689438089, 2021-02-23 02:51:53.763566
4434, 3112.9524556220276, 2021-02-23 02:51:54.879331
4435, 3113.5422058390686, 2021-02-23 02:51:55.469082
4436, 3114.252498727059, 2021-02-23 02:51:56.179375
4437, 3114.4316344360122, 2021-02-23 02:51:56.358511
4438, 3114.4675362240523, 2021-02-23 02:51:56.394413
4439, 3114.902647853014, 2021-02-23 02:51:56.829525
4440, 3115.2446373139974, 2021-02-23 02:51:57.171514
4441, 3115.355472929077, 2021-02-23 02:51:57.282350
4442, 3117.080690848059, 2021-02-23 02:51:59.007567
4443, 3117.845783660072, 2021-02-23 02:51:59.772660
4444, 3118.110191075015, 2021-02-23 02:52:00.037068
4445, 3119.7345953540644, 2021-02-23 02:52:01.661466
4446, 3120.662165251095, 2021-02-23 02:52:02.589040
4447, 3121.632863734034, 2021-02-23 02:52:03.559736
4448, 3122.0414276310476, 2021-02-23 02:52:03.968304
4449, 3123.6767958360724, 2021-02-23 02:52:05.603667
4450, 3124.112901181099, 2021-02-23 02:52:06.039778
4451, 3124.891292217071, 2021-02-23 02:52:06.818168
