02/18/21 16:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
18, 16:53, W19, 16, Fair, CLR, 15.6, 1.1, , , 38%, NA, NA, 76.99, 1026.5, , , 
---
Incident number, relative time since start, timestamp
3929, 2913.610768440005, 2021-02-18 17:48:36.342642
3930, 2913.8735086740053, 2021-02-18 17:48:36.605382
3931, 2916.5254444149905, 2021-02-18 17:48:39.257304
3932, 2918.107135052007, 2021-02-18 17:48:40.839007
3933, 2919.0416752070014, 2021-02-18 17:48:41.773545
3934, 2919.0940554850094, 2021-02-18 17:48:41.825930
3935, 2919.2326657180092, 2021-02-18 17:48:41.964536
3936, 2920.175528963009, 2021-02-18 17:48:42.907401
3937, 2921.7322214870073, 2021-02-18 17:48:44.464093
3938, 2921.736631456006, 2021-02-18 17:48:44.468506
3939, 2922.5977504090115, 2021-02-18 17:48:45.329623
3940, 2923.1814883250045, 2021-02-18 17:48:45.913357
3941, 2923.2748028539936, 2021-02-18 17:48:46.006677
3942, 2926.291179930995, 2021-02-18 17:48:49.023052
3943, 2926.8379588040116, 2021-02-18 17:48:49.569833
3944, 2927.1656329960097, 2021-02-18 17:48:49.897507
3945, 2927.712130428001, 2021-02-18 17:48:50.443999
3946, 2928.452499672014, 2021-02-18 17:48:51.184369
3947, 2928.6286577970022, 2021-02-18 17:48:51.360532
3948, 2928.712678284006, 2021-02-18 17:48:51.444552
3949, 2928.8036049419898, 2021-02-18 17:48:51.535479
3950, 2930.0213897050126, 2021-02-18 17:48:52.753263
3951, 2930.2664171640063, 2021-02-18 17:48:52.998291
3952, 2931.9410930390004, 2021-02-18 17:48:54.672966
3953, 2932.6036398010037, 2021-02-18 17:48:55.335514
3954, 2932.687366328988, 2021-02-18 17:48:55.419241
3955, 2932.7871966979874, 2021-02-18 17:48:55.519071
3956, 2933.686189806991, 2021-02-18 17:48:56.418064
3957, 2933.9124893329863, 2021-02-18 17:48:56.644364
3958, 2933.9856147849932, 2021-02-18 17:48:56.717489
3959, 2934.470801365009, 2021-02-18 17:48:57.202675
3960, 2934.6987070869945, 2021-02-18 17:48:57.430581
3961, 2934.8085481699964, 2021-02-18 17:48:57.540422
3962, 2935.160334663, 2021-02-18 17:48:57.892209
3963, 2936.2756576490065, 2021-02-18 17:48:59.007530
3964, 2937.7205541899893, 2021-02-18 17:49:00.452428
3965, 2938.9533476840006, 2021-02-18 17:49:01.685220
3966, 2939.4026879270095, 2021-02-18 17:49:02.134562
3967, 2940.0664864130085, 2021-02-18 17:49:02.798360
3968, 2940.5555722739955, 2021-02-18 17:49:03.287446
3969, 2941.3790287819866, 2021-02-18 17:49:04.110903
3970, 2941.7401513440127, 2021-02-18 17:49:04.472026
3971, 2942.5019694970106, 2021-02-18 17:49:05.233841
3972, 2943.130629691994, 2021-02-18 17:49:05.862502
3973, 2943.734907045, 2021-02-18 17:49:06.466781
3974, 2944.02780967101, 2021-02-18 17:49:06.759680
3975, 2944.2010165379907, 2021-02-18 17:49:06.932891
3976, 2945.814009433001, 2021-02-18 17:49:08.545878
3977, 2947.9198434260034, 2021-02-18 17:49:10.651712
3978, 2949.2353709200106, 2021-02-18 17:49:11.967244
3979, 2949.698236139986, 2021-02-18 17:49:12.430110
3980, 2949.754287596006, 2021-02-18 17:49:12.486162
3981, 2949.9335449580103, 2021-02-18 17:49:12.665419
3982, 2950.998872027005, 2021-02-18 17:49:13.730745
3983, 2952.864542913012, 2021-02-18 17:49:15.596416
3984, 2953.3509252789954, 2021-02-18 17:49:16.082794
3985, 2953.422576712008, 2021-02-18 17:49:16.154450
3986, 2953.4822383149876, 2021-02-18 17:49:16.214113
3987, 2954.104368127999, 2021-02-18 17:49:16.836242
3988, 2955.070080390986, 2021-02-18 17:49:17.801954
3989, 2955.4027104770066, 2021-02-18 17:49:18.134584
3990, 2955.5589637329977, 2021-02-18 17:49:18.290838
3991, 2955.785753698001, 2021-02-18 17:49:18.517628
3992, 2957.5151501749933, 2021-02-18 17:49:20.247023
3993, 2958.042256673012, 2021-02-18 17:49:20.774130
3994, 2958.135003089992, 2021-02-18 17:49:20.866877
3995, 2958.9640775749867, 2021-02-18 17:49:21.695952
3996, 2959.2041812560055, 2021-02-18 17:49:21.936054
3997, 2959.570428625011, 2021-02-18 17:49:22.302302
3998, 2960.2391661769943, 2021-02-18 17:49:22.971039
3999, 2961.1921619549976, 2021-02-18 17:49:23.924035
4000, 2961.382770688011, 2021-02-18 17:49:24.114645
4001, 2961.5144526970107, 2021-02-18 17:49:24.246327
4002, 2961.737245369004, 2021-02-18 17:49:24.469119
4003, 2964.4874196670135, 2021-02-18 17:49:27.219293
4004, 2964.7314078200143, 2021-02-18 17:49:27.463282
4005, 2965.990177525993, 2021-02-18 17:49:28.722050
4006, 2966.483333968994, 2021-02-18 17:49:29.215208
4007, 2967.8371157879883, 2021-02-18 17:49:30.568990
4008, 2969.1256663480017, 2021-02-18 17:49:31.857540
4009, 2969.5324169030064, 2021-02-18 17:49:32.264291
4010, 2971.033012420987, 2021-02-18 17:49:33.764886
4011, 2971.6682011630037, 2021-02-18 17:49:34.400075
4012, 2973.5521029240044, 2021-02-18 17:49:36.283976
4013, 2973.6211703559966, 2021-02-18 17:49:36.353045
4014, 2974.240376011003, 2021-02-18 17:49:36.972250
4015, 2974.9572716460098, 2021-02-18 17:49:37.689146
4016, 2975.2104619249876, 2021-02-18 17:49:37.942336
4017, 2976.142485118995, 2021-02-18 17:49:38.874358
4018, 2977.877906190988, 2021-02-18 17:49:40.609780
4019, 2978.0942224180035, 2021-02-18 17:49:40.826096
4020, 2978.548571638996, 2021-02-18 17:49:41.280446
4021, 2978.5785193349875, 2021-02-18 17:49:41.310394
4022, 2979.606122535013, 2021-02-18 17:49:42.337996
4023, 2980.078305214003, 2021-02-18 17:49:42.810179
4024, 2982.7304008509964, 2021-02-18 17:49:45.462274
4025, 2984.7854570960044, 2021-02-18 17:49:47.517330
4026, 2984.823848139, 2021-02-18 17:49:47.555722
4027, 2985.688163838, 2021-02-18 17:49:48.420037
4028, 2986.005101380986, 2021-02-18 17:49:48.736976
4029, 2986.339298653009, 2021-02-18 17:49:49.071173
4030, 2987.2559829289967, 2021-02-18 17:49:49.987857
4031, 2988.3273620239925, 2021-02-18 17:49:51.059230
4032, 2988.688022338989, 2021-02-18 17:49:51.419896
4033, 2989.349681555992, 2021-02-18 17:49:52.081555
4034, 2989.4204629590095, 2021-02-18 17:49:52.152336
4035, 2990.143513206014, 2021-02-18 17:49:52.875387
4036, 2990.7752842440095, 2021-02-18 17:49:53.507158
4037, 2993.4680042139953, 2021-02-18 17:49:56.199872
4038, 2994.948617571994, 2021-02-18 17:49:57.680487
4039, 2995.043725405005, 2021-02-18 17:49:57.775599
4040, 2996.8482713279955, 2021-02-18 17:49:59.580142
4041, 2997.324037520011, 2021-02-18 17:50:00.055907
4042, 2997.8615521439933, 2021-02-18 17:50:00.593423
4043, 2998.1630808459886, 2021-02-18 17:50:00.894955
4044, 3001.6514844660123, 2021-02-18 17:50:04.383352
4045, 3002.895412696991, 2021-02-18 17:50:05.627286
4046, 3003.3752729280095, 2021-02-18 17:50:06.107147
4047, 3003.668924083002, 2021-02-18 17:50:06.400798
4048, 3004.3156420270097, 2021-02-18 17:50:07.047512
4049, 3004.780479882, 2021-02-18 17:50:07.512354
4050, 3005.3980220810045, 2021-02-18 17:50:08.129895
4051, 3005.7788628739945, 2021-02-18 17:50:08.510737
4052, 3006.2826395560114, 2021-02-18 17:50:09.014514
4053, 3007.0488541979867, 2021-02-18 17:50:09.780728
4054, 3009.191292973992, 2021-02-18 17:50:11.923165
4055, 3010.7538758959854, 2021-02-18 17:50:13.485749
4056, 3010.958446269011, 2021-02-18 17:50:13.690321
4057, 3011.6337635439995, 2021-02-18 17:50:14.365638
4058, 3011.6421317450004, 2021-02-18 17:50:14.374007
4059, 3012.567069473007, 2021-02-18 17:50:15.298943
4060, 3013.2827144030016, 2021-02-18 17:50:16.014589
4061, 3013.6540192090033, 2021-02-18 17:50:16.385893
4062, 3014.037246529013, 2021-02-18 17:50:16.769121
4063, 3014.3998417319963, 2021-02-18 17:50:17.131716
4064, 3016.6522746850096, 2021-02-18 17:50:19.384136
4065, 3016.6684124849853, 2021-02-18 17:50:19.400284
4066, 3016.717603964993, 2021-02-18 17:50:19.449478
4067, 3016.9136359519907, 2021-02-18 17:50:19.645510
4068, 3017.982090319012, 2021-02-18 17:50:20.713962
4069, 3018.7095353289915, 2021-02-18 17:50:21.441409
4070, 3019.569399792992, 2021-02-18 17:50:22.301273
4071, 3020.499770341994, 2021-02-18 17:50:23.231641
4072, 3021.320104651997, 2021-02-18 17:50:24.051978
4073, 3023.2420520629967, 2021-02-18 17:50:25.973921
4074, 3023.8671593150066, 2021-02-18 17:50:26.599032
4075, 3023.9899443679897, 2021-02-18 17:50:26.721818
4076, 3024.535300476011, 2021-02-18 17:50:27.267174
4077, 3024.9662251030095, 2021-02-18 17:50:27.698099
4078, 3025.103146931011, 2021-02-18 17:50:27.835021
4079, 3025.717183872999, 2021-02-18 17:50:28.449057
4080, 3025.7341772149957, 2021-02-18 17:50:28.466052
4081, 3025.796961329994, 2021-02-18 17:50:28.528836
4082, 3026.290463907004, 2021-02-18 17:50:29.022338
4083, 3026.9860012579884, 2021-02-18 17:50:29.717872
4084, 3027.3866159190075, 2021-02-18 17:50:30.118490
4085, 3027.63757117599, 2021-02-18 17:50:30.369445
4086, 3027.668166023999, 2021-02-18 17:50:30.400041
4087, 3027.9169807040016, 2021-02-18 17:50:30.648855
4088, 3028.467045417987, 2021-02-18 17:50:31.198920
4089, 3029.3430003820104, 2021-02-18 17:50:32.074871
4090, 3030.1118392490025, 2021-02-18 17:50:32.843712
4091, 3030.615995021013, 2021-02-18 17:50:33.347867
4092, 3032.1407968419953, 2021-02-18 17:50:34.872668
4093, 3033.0131364109984, 2021-02-18 17:50:35.745010
4094, 3034.7324438350042, 2021-02-18 17:50:37.464317
4095, 3035.375380340003, 2021-02-18 17:50:38.107254
4096, 3035.9428550429875, 2021-02-18 17:50:38.674727
4097, 3036.0327103380114, 2021-02-18 17:50:38.764583
4098, 3036.191713606997, 2021-02-18 17:50:38.923587
4099, 3036.435648581013, 2021-02-18 17:50:39.167523
4100, 3037.9375674460025, 2021-02-18 17:50:40.669434
4101, 3038.229003090004, 2021-02-18 17:50:40.960877
4102, 3039.7668685429962, 2021-02-18 17:50:42.498740
4103, 3040.5413457989926, 2021-02-18 17:50:43.273219
4104, 3041.450419617002, 2021-02-18 17:50:44.182293
4105, 3041.8153576999903, 2021-02-18 17:50:44.547232
4106, 3042.6108173220127, 2021-02-18 17:50:45.342683
4107, 3043.179692954989, 2021-02-18 17:50:45.911562
4108, 3046.5838956969965, 2021-02-18 17:50:49.315764
4109, 3046.7273957819853, 2021-02-18 17:50:49.459270
4110, 3047.5446282509947, 2021-02-18 17:50:50.276494
4111, 3047.5667833240004, 2021-02-18 17:50:50.298657
4112, 3047.5725248260133, 2021-02-18 17:50:50.304399
4113, 3047.707252365013, 2021-02-18 17:50:50.439127
4114, 3047.786784561991, 2021-02-18 17:50:50.518659
4115, 3047.944767156994, 2021-02-18 17:50:50.676642
4116, 3048.694191073999, 2021-02-18 17:50:51.426065
4117, 3048.9151088699873, 2021-02-18 17:50:51.646983
4118, 3048.9248417709896, 2021-02-18 17:50:51.656716
4119, 3050.044205756014, 2021-02-18 17:50:52.776079
4120, 3052.8439705519995, 2021-02-18 17:50:55.575843
4121, 3053.560345578997, 2021-02-18 17:50:56.292219
4122, 3054.9018658979912, 2021-02-18 17:50:57.633737
4123, 3055.039640998002, 2021-02-18 17:50:57.771515
4124, 3055.919048940006, 2021-02-18 17:50:58.650921
4125, 3056.980927636003, 2021-02-18 17:50:59.712801
4126, 3059.471495150996, 2021-02-18 17:51:02.203368
4127, 3059.6639957639854, 2021-02-18 17:51:02.395870
4128, 3059.7605330389924, 2021-02-18 17:51:02.492408
4129, 3061.2892897379934, 2021-02-18 17:51:04.021163
4130, 3062.3270624720026, 2021-02-18 17:51:05.058937
4131, 3062.846350183012, 2021-02-18 17:51:05.578224
4132, 3062.854489293997, 2021-02-18 17:51:05.586364
4133, 3063.5987277280074, 2021-02-18 17:51:06.330602
4134, 3064.1583919599943, 2021-02-18 17:51:06.890266
4135, 3064.9687365030113, 2021-02-18 17:51:07.700610
4136, 3065.3909542789916, 2021-02-18 17:51:08.122828
4137, 3066.1123203519965, 2021-02-18 17:51:08.844194
4138, 3066.1605913219973, 2021-02-18 17:51:08.892466
4139, 3066.257865454012, 2021-02-18 17:51:08.989736
4140, 3066.69136519701, 2021-02-18 17:51:09.423239
4141, 3067.7609754820005, 2021-02-18 17:51:10.492849
4142, 3068.3343015270075, 2021-02-18 17:51:11.066175
4143, 3068.5602396210015, 2021-02-18 17:51:11.292114
4144, 3069.017932271003, 2021-02-18 17:51:11.749806
4145, 3070.281154622993, 2021-02-18 17:51:13.013029
4146, 3070.4768293109955, 2021-02-18 17:51:13.208703
4147, 3072.706007883011, 2021-02-18 17:51:15.437878
4148, 3073.1383925639966, 2021-02-18 17:51:15.870267
4149, 3073.845464462007, 2021-02-18 17:51:16.577338
4150, 3074.5577925159887, 2021-02-18 17:51:17.289667
4151, 3075.5075734010024, 2021-02-18 17:51:18.239447
4152, 3076.136453973013, 2021-02-18 17:51:18.868328
4153, 3077.696548923006, 2021-02-18 17:51:20.428419
4154, 3077.9121951209963, 2021-02-18 17:51:20.644069
4155, 3078.6877615640115, 2021-02-18 17:51:21.419635
4156, 3078.875304377987, 2021-02-18 17:51:21.607179
4157, 3081.4415928050003, 2021-02-18 17:51:24.173466
4158, 3082.1462133959867, 2021-02-18 17:51:24.878087
4159, 3083.4549925710016, 2021-02-18 17:51:26.186866
4160, 3085.6382823270105, 2021-02-18 17:51:28.370155
4161, 3086.6810479559936, 2021-02-18 17:51:29.412921
4162, 3086.86311822501, 2021-02-18 17:51:29.594993
4163, 3086.9972394279903, 2021-02-18 17:51:29.729114
4164, 3087.6501558739983, 2021-02-18 17:51:30.382030
4165, 3087.720595541992, 2021-02-18 17:51:30.452470
4166, 3090.245620206988, 2021-02-18 17:51:32.977494
4167, 3093.411773964006, 2021-02-18 17:51:36.143642
4168, 3095.0128675079904, 2021-02-18 17:51:37.744740
4169, 3095.502457007009, 2021-02-18 17:51:38.234330
4170, 3095.6504916319973, 2021-02-18 17:51:38.382366
4171, 3097.0235434189963, 2021-02-18 17:51:39.755416
4172, 3097.8386256739905, 2021-02-18 17:51:40.570500
4173, 3098.1534005859867, 2021-02-18 17:51:40.885275
4174, 3099.150619360007, 2021-02-18 17:51:41.882493
4175, 3099.2909522750124, 2021-02-18 17:51:42.022827
4176, 3099.723394759989, 2021-02-18 17:51:42.455269
4177, 3100.3668706899916, 2021-02-18 17:51:43.098744
4178, 3100.987755129987, 2021-02-18 17:51:43.719629
4179, 3101.252218700014, 2021-02-18 17:51:43.984092
4180, 3101.4579987849866, 2021-02-18 17:51:44.189873
4181, 3102.4352795569866, 2021-02-18 17:51:45.167153
4182, 3102.6102419689996, 2021-02-18 17:51:45.342116
4183, 3103.3930404919956, 2021-02-18 17:51:46.124913
4184, 3103.7642404930084, 2021-02-18 17:51:46.496115
4185, 3104.7388432839944, 2021-02-18 17:51:47.470717
4186, 3104.9750967859873, 2021-02-18 17:51:47.706971
4187, 3105.1045652249886, 2021-02-18 17:51:47.836440
4188, 3105.5738800189865, 2021-02-18 17:51:48.305754
4189, 3106.2302348079975, 2021-02-18 17:51:48.962108
4190, 3106.3699349900126, 2021-02-18 17:51:49.101809
4191, 3106.4700013079855, 2021-02-18 17:51:49.201876
4192, 3108.1825644570054, 2021-02-18 17:51:50.914431
4193, 3108.7921975110075, 2021-02-18 17:51:51.524071
4194, 3108.976055259991, 2021-02-18 17:51:51.707930
4195, 3110.444389954995, 2021-02-18 17:51:53.176263
4196, 3111.2018909440085, 2021-02-18 17:51:53.933765
4197, 3111.428155436006, 2021-02-18 17:51:54.160030
4198, 3112.098394845001, 2021-02-18 17:51:54.830268
4199, 3112.6123961170088, 2021-02-18 17:51:55.344270
4200, 3112.616324367991, 2021-02-18 17:51:55.348199
4201, 3113.1656976449885, 2021-02-18 17:51:55.897572
4202, 3113.333731480001, 2021-02-18 17:51:56.065606
4203, 3113.8377521329967, 2021-02-18 17:51:56.569626
4204, 3113.9901194979902, 2021-02-18 17:51:56.721994
4205, 3115.0450866959873, 2021-02-18 17:51:57.776960
4206, 3115.3857650859863, 2021-02-18 17:51:58.117639
4207, 3115.70698619599, 2021-02-18 17:51:58.438860
4208, 3115.707485391991, 2021-02-18 17:51:58.439360
4209, 3116.440892704006, 2021-02-18 17:51:59.172766
4210, 3117.6236666539917, 2021-02-18 17:52:00.355540
4211, 3118.2016019840084, 2021-02-18 17:52:00.933476
4212, 3118.4710662399884, 2021-02-18 17:52:01.202941
4213, 3118.507595356001, 2021-02-18 17:52:01.239470
4214, 3119.126608541992, 2021-02-18 17:52:01.858483
4215, 3120.3505048420047, 2021-02-18 17:52:03.082379
4216, 3120.389918595989, 2021-02-18 17:52:03.121793
4217, 3121.7610298559885, 2021-02-18 17:52:04.492903
4218, 3122.2438629890094, 2021-02-18 17:52:04.975737
4219, 3123.647608661995, 2021-02-18 17:52:06.379482
4220, 3125.604106167011, 2021-02-18 17:52:08.335978
4221, 3125.835423126002, 2021-02-18 17:52:08.567297
4222, 3127.0332785309874, 2021-02-18 17:52:09.765147
4223, 3127.7064475360094, 2021-02-18 17:52:10.438321
4224, 3128.995386041992, 2021-02-18 17:52:11.727256
4225, 3129.2482527820102, 2021-02-18 17:52:11.980126
4226, 3129.5277277219866, 2021-02-18 17:52:12.259602
4227, 3130.3364504459896, 2021-02-18 17:52:13.068324
4228, 3130.7254281569913, 2021-02-18 17:52:13.457302
4229, 3131.1893976769934, 2021-02-18 17:52:13.921268
4230, 3132.0954028480046, 2021-02-18 17:52:14.827274
4231, 3133.5746191809885, 2021-02-18 17:52:16.306492
4232, 3135.782210981997, 2021-02-18 17:52:18.514082
4233, 3135.7823183700093, 2021-02-18 17:52:18.514193
4234, 3136.5330297779874, 2021-02-18 17:52:19.264903
4235, 3136.949535983993, 2021-02-18 17:52:19.681410
4236, 3137.113737667998, 2021-02-18 17:52:19.845612
4237, 3138.339163024997, 2021-02-18 17:52:21.071036
4238, 3139.0595407889923, 2021-02-18 17:52:21.791415
4239, 3139.1976127460075, 2021-02-18 17:52:21.929487
4240, 3139.684701199003, 2021-02-18 17:52:22.416575
4241, 3139.812753762002, 2021-02-18 17:52:22.544628
4242, 3140.3021592150035, 2021-02-18 17:52:23.034029
4243, 3141.0123400840093, 2021-02-18 17:52:23.744211
4244, 3142.3069871659973, 2021-02-18 17:52:25.038858
4245, 3142.5384695210087, 2021-02-18 17:52:25.270344
4246, 3142.5741887589975, 2021-02-18 17:52:25.306063
4247, 3143.232376445987, 2021-02-18 17:52:25.964250
4248, 3143.2816214099876, 2021-02-18 17:52:26.013496
4249, 3143.772800645005, 2021-02-18 17:52:26.504674
4250, 3146.4118653179903, 2021-02-18 17:52:29.143737
4251, 3146.943470747996, 2021-02-18 17:52:29.675345
4252, 3147.3470033030026, 2021-02-18 17:52:30.078877
4253, 3150.134985253011, 2021-02-18 17:52:32.866857
4254, 3150.6827115110063, 2021-02-18 17:52:33.414585
4255, 3151.5362183079997, 2021-02-18 17:52:34.268092
4256, 3152.1566354270035, 2021-02-18 17:52:34.888509
4257, 3153.6570383909857, 2021-02-18 17:52:36.388907
4258, 3153.661648965004, 2021-02-18 17:52:36.393523
4259, 3153.7235934440105, 2021-02-18 17:52:36.455468
4260, 3154.2375113570015, 2021-02-18 17:52:36.969385
4261, 3154.973754376988, 2021-02-18 17:52:37.705628
4262, 3156.4891542939877, 2021-02-18 17:52:39.221027
4263, 3157.174061196012, 2021-02-18 17:52:39.905935
4264, 3158.6864752649853, 2021-02-18 17:52:41.418349
4265, 3159.2345219349954, 2021-02-18 17:52:41.966396
4266, 3159.478596041008, 2021-02-18 17:52:42.210470
4267, 3159.529380218999, 2021-02-18 17:52:42.261255
4268, 3159.5968637379992, 2021-02-18 17:52:42.328738
4269, 3160.780960798991, 2021-02-18 17:52:43.512834
4270, 3160.975759497989, 2021-02-18 17:52:43.707634
4271, 3161.024345285987, 2021-02-18 17:52:43.756220
4272, 3161.3505980799964, 2021-02-18 17:52:44.082472
4273, 3161.904496744013, 2021-02-18 17:52:44.636371
4274, 3162.527427919995, 2021-02-18 17:52:45.259302
4275, 3163.0004308189964, 2021-02-18 17:52:45.732305
4276, 3163.4852484519943, 2021-02-18 17:52:46.217122
4277, 3164.30103726199, 2021-02-18 17:52:47.032912
4278, 3164.5193973749992, 2021-02-18 17:52:47.251272
4279, 3165.3975409709965, 2021-02-18 17:52:48.129415
4280, 3166.8425418839906, 2021-02-18 17:52:49.574415
4281, 3167.3581429029873, 2021-02-18 17:52:50.090008
4282, 3167.452128139994, 2021-02-18 17:52:50.184002
4283, 3167.5692203729996, 2021-02-18 17:52:50.301095
4284, 3167.7516493069998, 2021-02-18 17:52:50.483522
4285, 3168.7787952980143, 2021-02-18 17:52:51.510668
4286, 3168.9615799289895, 2021-02-18 17:52:51.693454
4287, 3169.296014196996, 2021-02-18 17:52:52.027888
4288, 3169.4893190650037, 2021-02-18 17:52:52.221193
4289, 3170.248945572006, 2021-02-18 17:52:52.980820
4290, 3170.7733135749877, 2021-02-18 17:52:53.505188
4291, 3170.785157845996, 2021-02-18 17:52:53.517032
4292, 3171.152681001986, 2021-02-18 17:52:53.884553
4293, 3171.8941133379994, 2021-02-18 17:52:54.625985
4294, 3172.1557016730076, 2021-02-18 17:52:54.887575
4295, 3172.2277849490056, 2021-02-18 17:52:54.959659
4296, 3172.272386355995, 2021-02-18 17:52:55.004261
4297, 3172.5234391939885, 2021-02-18 17:52:55.255313
4298, 3174.186631457007, 2021-02-18 17:52:56.918504
4299, 3174.2659707819985, 2021-02-18 17:52:56.997845
4300, 3174.536264085007, 2021-02-18 17:52:57.268138
4301, 3176.221051695, 2021-02-18 17:52:58.952924
4302, 3177.0849294459913, 2021-02-18 17:52:59.816803
4303, 3179.6066339160025, 2021-02-18 17:53:02.338503
4304, 3179.857154481986, 2021-02-18 17:53:02.589029
4305, 3180.2231023779896, 2021-02-18 17:53:02.954976
4306, 3180.826103706, 2021-02-18 17:53:03.557977
4307, 3181.099946503993, 2021-02-18 17:53:03.831821
4308, 3183.471187488991, 2021-02-18 17:53:06.203058
4309, 3183.983840075991, 2021-02-18 17:53:06.715713
4310, 3184.1278553130105, 2021-02-18 17:53:06.859730
4311, 3184.3458507379983, 2021-02-18 17:53:07.077725
4312, 3185.076478951989, 2021-02-18 17:53:07.808353
4313, 3186.1131677899975, 2021-02-18 17:53:08.845040
4314, 3186.461776426004, 2021-02-18 17:53:09.193650
4315, 3186.8766085800016, 2021-02-18 17:53:09.608483
4316, 3187.647761150991, 2021-02-18 17:53:10.379634
4317, 3187.937102953001, 2021-02-18 17:53:10.668977
4318, 3188.4762003659853, 2021-02-18 17:53:11.208074
4319, 3189.937602983002, 2021-02-18 17:53:12.669471
4320, 3190.7642150009924, 2021-02-18 17:53:13.496086
4321, 3192.393280388991, 2021-02-18 17:53:15.125153
4322, 3192.903056921001, 2021-02-18 17:53:15.634931
4323, 3193.5351627799973, 2021-02-18 17:53:16.267035
4324, 3193.6616988909955, 2021-02-18 17:53:16.393573
4325, 3194.01789730601, 2021-02-18 17:53:16.749771
4326, 3194.343489071005, 2021-02-18 17:53:17.075363
4327, 3197.562014388008, 2021-02-18 17:53:20.293886
4328, 3198.1016307260143, 2021-02-18 17:53:20.833504
4329, 3198.3487187830033, 2021-02-18 17:53:21.080593
4330, 3198.748357970995, 2021-02-18 17:53:21.480232
4331, 3198.847265029006, 2021-02-18 17:53:21.579139
4332, 3199.2907930589863, 2021-02-18 17:53:22.022667
4333, 3199.6141653929953, 2021-02-18 17:53:22.346040
4334, 3199.718421346013, 2021-02-18 17:53:22.450296
4335, 3200.07810386701, 2021-02-18 17:53:22.809978
4336, 3200.693446841993, 2021-02-18 17:53:23.425321
4337, 3201.054357713001, 2021-02-18 17:53:23.786232
4338, 3202.519508550002, 2021-02-18 17:53:25.251382
4339, 3202.519735620008, 2021-02-18 17:53:25.251610
4340, 3202.6293645589903, 2021-02-18 17:53:25.361239
4341, 3203.2741545710014, 2021-02-18 17:53:26.006029
4342, 3204.2143930339953, 2021-02-18 17:53:26.946267
4343, 3205.7162579669966, 2021-02-18 17:53:28.448131
4344, 3205.8231971900095, 2021-02-18 17:53:28.555072
4345, 3206.0912205879868, 2021-02-18 17:53:28.823095
4346, 3206.573916399997, 2021-02-18 17:53:29.305790
4347, 3206.791453673999, 2021-02-18 17:53:29.523328
4348, 3207.2023807649966, 2021-02-18 17:53:29.934255
4349, 3207.7720112900133, 2021-02-18 17:53:30.503881
4350, 3208.6122452990094, 2021-02-18 17:53:31.344119
4351, 3211.1714738380106, 2021-02-18 17:53:33.903346
4352, 3211.316007743997, 2021-02-18 17:53:34.047882
4353, 3211.5256990329945, 2021-02-18 17:53:34.257573
4354, 3211.547676824004, 2021-02-18 17:53:34.279551
4355, 3213.2151814470126, 2021-02-18 17:53:35.947050
4356, 3215.0587497520028, 2021-02-18 17:53:37.790621
4357, 3215.4511084159894, 2021-02-18 17:53:38.182982
4358, 3216.3629976719967, 2021-02-18 17:53:39.094871
4359, 3217.0794528689876, 2021-02-18 17:53:39.811326
4360, 3218.231591688993, 2021-02-18 17:53:40.963462
4361, 3218.8546488310094, 2021-02-18 17:53:41.586522
4362, 3219.4313293960004, 2021-02-18 17:53:42.163203
4363, 3221.891633349005, 2021-02-18 17:53:44.623507
4364, 3221.9551762019983, 2021-02-18 17:53:44.687051
4365, 3222.8181089859863, 2021-02-18 17:53:45.549983
4366, 3223.3975955930073, 2021-02-18 17:53:46.129469
4367, 3224.5383143819927, 2021-02-18 17:53:47.270188
4368, 3226.0891920150025, 2021-02-18 17:53:48.821065
4369, 3226.378952160012, 2021-02-18 17:53:49.110826
4370, 3226.7014598069945, 2021-02-18 17:53:49.433334
4371, 3227.3172883180087, 2021-02-18 17:53:50.049156
4372, 3228.143147049006, 2021-02-18 17:53:50.875019
4373, 3228.739533579006, 2021-02-18 17:53:51.471407
4374, 3229.5821016099944, 2021-02-18 17:53:52.313975
4375, 3229.660333684995, 2021-02-18 17:53:52.392208
4376, 3229.686385909008, 2021-02-18 17:53:52.418260
4377, 3230.9850909209927, 2021-02-18 17:53:53.716965
4378, 3231.8111132929916, 2021-02-18 17:53:54.542987
4379, 3232.7571288530016, 2021-02-18 17:53:55.489002
4380, 3233.2853188060108, 2021-02-18 17:53:56.017193
4381, 3233.954483531008, 2021-02-18 17:53:56.686357
4382, 3234.7616417249956, 2021-02-18 17:53:57.493516
4383, 3236.5523241549963, 2021-02-18 17:53:59.284197
4384, 3238.615125895012, 2021-02-18 17:54:01.346996
4385, 3238.7065784200095, 2021-02-18 17:54:01.438453
4386, 3241.4793835720047, 2021-02-18 17:54:04.211253
4387, 3244.164752954006, 2021-02-18 17:54:06.896626
4388, 3244.5018816849915, 2021-02-18 17:54:07.233756
4389, 3245.735124011, 2021-02-18 17:54:08.466997
4390, 3247.1342331049964, 2021-02-18 17:54:09.866107
4391, 3247.841334786004, 2021-02-18 17:54:10.573208
4392, 3248.7451403060113, 2021-02-18 17:54:11.477011
