02/24/21 04:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
, , , , , , , , , , , , , , , , , 
---
Incident number, relative time since start, timestamp
3907, 2823.8786277089966, 2021-02-24 05:47:06.223793
3908, 2825.5329637420364, 2021-02-24 05:47:07.878128
3909, 2826.12901970197, 2021-02-24 05:47:08.474185
3910, 2826.6398572350154, 2021-02-24 05:47:08.985022
3911, 2827.107802801067, 2021-02-24 05:47:09.452968
3912, 2827.573498351034, 2021-02-24 05:47:09.918663
3913, 2827.775542319985, 2021-02-24 05:47:10.120707
3914, 2828.0132952020504, 2021-02-24 05:47:10.358460
3915, 2830.5901234770427, 2021-02-24 05:47:12.935288
3916, 2830.6445591440424, 2021-02-24 05:47:12.989724
3917, 2830.880115175969, 2021-02-24 05:47:13.225280
3918, 2831.371735795983, 2021-02-24 05:47:13.716901
3919, 2831.4817495350726, 2021-02-24 05:47:13.826914
3920, 2832.186453073984, 2021-02-24 05:47:14.531618
3921, 2832.69088764803, 2021-02-24 05:47:15.036053
3922, 2832.761552319047, 2021-02-24 05:47:15.106717
3923, 2834.7242105540354, 2021-02-24 05:47:17.069375
3924, 2834.840058909962, 2021-02-24 05:47:17.185224
3925, 2836.0037707310403, 2021-02-24 05:47:18.348935
3926, 2839.332514305017, 2021-02-24 05:47:21.677678
3927, 2840.020336776972, 2021-02-24 05:47:22.365501
3928, 2841.585602693027, 2021-02-24 05:47:23.930767
3929, 2841.625097500044, 2021-02-24 05:47:23.970263
3930, 2842.328133456991, 2021-02-24 05:47:24.673298
3931, 2842.6836397160077, 2021-02-24 05:47:25.028805
3932, 2844.0940322200768, 2021-02-24 05:47:26.439197
3933, 2845.1293755400693, 2021-02-24 05:47:27.474541
3934, 2845.830487958039, 2021-02-24 05:47:28.175653
3935, 2847.600182819064, 2021-02-24 05:47:29.945347
3936, 2848.215445858077, 2021-02-24 05:47:30.560610
3937, 2849.559484892059, 2021-02-24 05:47:31.904650
3938, 2849.7530352920294, 2021-02-24 05:47:32.098200
3939, 2849.8852756860433, 2021-02-24 05:47:32.230439
3940, 2849.9347112020478, 2021-02-24 05:47:32.279876
3941, 2850.796628370066, 2021-02-24 05:47:33.141792
3942, 2850.9393063170137, 2021-02-24 05:47:33.284471
3943, 2851.7201968530426, 2021-02-24 05:47:34.065362
3944, 2852.1848452370614, 2021-02-24 05:47:34.530010
3945, 2852.4418633449823, 2021-02-24 05:47:34.787028
3946, 2852.6514484380605, 2021-02-24 05:47:34.996613
3947, 2853.7560376200126, 2021-02-24 05:47:36.101202
3948, 2854.746074459981, 2021-02-24 05:47:37.091239
3949, 2855.6902717560297, 2021-02-24 05:47:38.035437
3950, 2856.7916208120296, 2021-02-24 05:47:39.136783
3951, 2856.9465274270624, 2021-02-24 05:47:39.291692
3952, 2857.4799247570336, 2021-02-24 05:47:39.825089
3953, 2857.6645197080215, 2021-02-24 05:47:40.009681
3954, 2858.6591179840034, 2021-02-24 05:47:41.004281
3955, 2859.2860655910335, 2021-02-24 05:47:41.631231
3956, 2859.6410007299855, 2021-02-24 05:47:41.986166
3957, 2860.144336694968, 2021-02-24 05:47:42.489501
3958, 2860.7307175140595, 2021-02-24 05:47:43.075882
3959, 2860.8038360479986, 2021-02-24 05:47:43.149001
3960, 2861.7668781890534, 2021-02-24 05:47:44.112042
3961, 2862.000801936025, 2021-02-24 05:47:44.345967
3962, 2862.402213571011, 2021-02-24 05:47:44.747379
3963, 2865.1266900179908, 2021-02-24 05:47:47.471853
3964, 2865.2097572430503, 2021-02-24 05:47:47.554922
3965, 2865.6353303319775, 2021-02-24 05:47:47.980495
3966, 2867.0878012810135, 2021-02-24 05:47:49.432966
3967, 2868.3665278430562, 2021-02-24 05:47:50.711687
3968, 2868.5974760319805, 2021-02-24 05:47:50.942641
3969, 2869.256174826063, 2021-02-24 05:47:51.601339
3970, 2869.7285319790244, 2021-02-24 05:47:52.073696
3971, 2871.0223436580272, 2021-02-24 05:47:53.367508
3972, 2871.581184659037, 2021-02-24 05:47:53.926349
3973, 2874.9224374709884, 2021-02-24 05:47:57.267602
3974, 2875.375945333042, 2021-02-24 05:47:57.721110
3975, 2875.396751494962, 2021-02-24 05:47:57.741917
3976, 2876.0312813919736, 2021-02-24 05:47:58.376446
3977, 2876.339864737005, 2021-02-24 05:47:58.685030
3978, 2878.722296238062, 2021-02-24 05:48:01.067457
3979, 2878.886611554073, 2021-02-24 05:48:01.231776
3980, 2879.177977784071, 2021-02-24 05:48:01.523143
3981, 2881.084529493004, 2021-02-24 05:48:03.429688
3982, 2881.8852366160136, 2021-02-24 05:48:04.230400
3983, 2882.8641932850005, 2021-02-24 05:48:05.209357
3984, 2884.0049131690757, 2021-02-24 05:48:06.350078
3985, 2885.321568935993, 2021-02-24 05:48:07.666733
3986, 2885.3854680620134, 2021-02-24 05:48:07.730633
3987, 2886.218859854969, 2021-02-24 05:48:08.564023
3988, 2886.4564894420328, 2021-02-24 05:48:08.801654
3989, 2887.046887226985, 2021-02-24 05:48:09.392052
3990, 2889.7007650390733, 2021-02-24 05:48:12.045929
3991, 2889.871949916007, 2021-02-24 05:48:12.217115
3992, 2890.1101764190244, 2021-02-24 05:48:12.455339
3993, 2890.1314865530003, 2021-02-24 05:48:12.476651
3994, 2890.297727186, 2021-02-24 05:48:12.642892
3995, 2891.0183721410576, 2021-02-24 05:48:13.363537
3996, 2891.455590890022, 2021-02-24 05:48:13.800756
3997, 2891.960538806976, 2021-02-24 05:48:14.305703
3998, 2892.0395110870013, 2021-02-24 05:48:14.384676
3999, 2892.082262280048, 2021-02-24 05:48:14.427427
4000, 2893.316685289028, 2021-02-24 05:48:15.661850
4001, 2894.5518047669902, 2021-02-24 05:48:16.896969
4002, 2894.647549374029, 2021-02-24 05:48:16.992714
4003, 2897.3751152850455, 2021-02-24 05:48:19.720279
4004, 2898.04886576999, 2021-02-24 05:48:20.394031
4005, 2898.0802862220444, 2021-02-24 05:48:20.425451
4006, 2898.723908066051, 2021-02-24 05:48:21.069073
4007, 2898.7856184530538, 2021-02-24 05:48:21.130784
4008, 2898.8616520459764, 2021-02-24 05:48:21.206817
4009, 2899.1533277140697, 2021-02-24 05:48:21.498493
4010, 2899.6967971409904, 2021-02-24 05:48:22.041962
4011, 2899.751733465004, 2021-02-24 05:48:22.096898
4012, 2901.8575034160167, 2021-02-24 05:48:24.202668
4013, 2902.4843954130774, 2021-02-24 05:48:24.829560
4014, 2902.77872731199, 2021-02-24 05:48:25.123892
4015, 2903.0262933679624, 2021-02-24 05:48:25.371458
4016, 2903.0268147470197, 2021-02-24 05:48:25.371980
4017, 2903.3091690649744, 2021-02-24 05:48:25.654334
4018, 2903.3175864319783, 2021-02-24 05:48:25.662752
4019, 2904.3491071909666, 2021-02-24 05:48:26.694271
4020, 2905.2244914310286, 2021-02-24 05:48:27.569656
4021, 2906.0308684330666, 2021-02-24 05:48:28.376033
4022, 2906.8816714499844, 2021-02-24 05:48:29.226836
4023, 2907.170122158015, 2021-02-24 05:48:29.515287
4024, 2908.122521787067, 2021-02-24 05:48:30.467686
4025, 2908.3644410190172, 2021-02-24 05:48:30.709606
4026, 2909.037189207971, 2021-02-24 05:48:31.382354
4027, 2910.4660083609633, 2021-02-24 05:48:32.811173
4028, 2912.308457744075, 2021-02-24 05:48:34.653623
4029, 2912.575523615, 2021-02-24 05:48:34.920689
4030, 2913.224303754978, 2021-02-24 05:48:35.569460
4031, 2913.4184847170254, 2021-02-24 05:48:35.763649
4032, 2914.5354358070763, 2021-02-24 05:48:36.880600
4033, 2914.6462817160645, 2021-02-24 05:48:36.991447
4034, 2914.742154099047, 2021-02-24 05:48:37.087307
4035, 2915.566419778974, 2021-02-24 05:48:37.911583
4036, 2915.7877579750493, 2021-02-24 05:48:38.132921
4037, 2916.677716025966, 2021-02-24 05:48:39.022880
4038, 2917.3589255990228, 2021-02-24 05:48:39.704088
4039, 2917.448552279966, 2021-02-24 05:48:39.793717
4040, 2917.586447590962, 2021-02-24 05:48:39.931612
4041, 2918.564696495072, 2021-02-24 05:48:40.909858
4042, 2919.066158697009, 2021-02-24 05:48:41.411321
4043, 2920.010626525036, 2021-02-24 05:48:42.355789
4044, 2920.447596353013, 2021-02-24 05:48:42.792761
4045, 2920.722363585024, 2021-02-24 05:48:43.067529
4046, 2921.5914703829912, 2021-02-24 05:48:43.936634
4047, 2922.0704703780357, 2021-02-24 05:48:44.415635
4048, 2924.1708842410007, 2021-02-24 05:48:46.516046
4049, 2924.934967302019, 2021-02-24 05:48:47.280120
4050, 2925.215917738038, 2021-02-24 05:48:47.561082
4051, 2925.9215876109665, 2021-02-24 05:48:48.266751
4052, 2927.3279517990304, 2021-02-24 05:48:49.673116
4053, 2927.7956458319677, 2021-02-24 05:48:50.140802
4054, 2930.2374823740683, 2021-02-24 05:48:52.582645
4055, 2931.036448065075, 2021-02-24 05:48:53.381610
4056, 2932.288323129993, 2021-02-24 05:48:54.633487
4057, 2933.2800086250063, 2021-02-24 05:48:55.625173
4058, 2934.302280939999, 2021-02-24 05:48:56.647446
4059, 2934.6649305509636, 2021-02-24 05:48:57.010095
4060, 2934.990157410968, 2021-02-24 05:48:57.335322
4061, 2936.3875919450074, 2021-02-24 05:48:58.732756
4062, 2938.1911621399922, 2021-02-24 05:49:00.536325
4063, 2938.919679953018, 2021-02-24 05:49:01.264844
4064, 2939.553610656061, 2021-02-24 05:49:01.898774
4065, 2941.2620086959796, 2021-02-24 05:49:03.607172
4066, 2941.5155764590017, 2021-02-24 05:49:03.860741
4067, 2941.917127739056, 2021-02-24 05:49:04.262293
4068, 2943.4803904510336, 2021-02-24 05:49:05.825553
4069, 2944.8826894339873, 2021-02-24 05:49:07.227853
4070, 2945.654306526063, 2021-02-24 05:49:07.999471
4071, 2945.7542652420234, 2021-02-24 05:49:08.099430
4072, 2945.9599816079717, 2021-02-24 05:49:08.305147
4073, 2946.578903971007, 2021-02-24 05:49:08.924068
4074, 2946.6946642360417, 2021-02-24 05:49:09.039829
4075, 2947.4766014199704, 2021-02-24 05:49:09.821765
4076, 2947.7009958199924, 2021-02-24 05:49:10.046161
4077, 2948.7067573020468, 2021-02-24 05:49:11.051922
4078, 2948.7160435609985, 2021-02-24 05:49:11.061209
4079, 2949.3322338800645, 2021-02-24 05:49:11.677399
4080, 2949.7537677820073, 2021-02-24 05:49:12.098933
4081, 2950.0689728229772, 2021-02-24 05:49:12.414137
4082, 2951.2358665859792, 2021-02-24 05:49:13.581031
4083, 2952.015713955043, 2021-02-24 05:49:14.360879
4084, 2952.1471323639853, 2021-02-24 05:49:14.492297
4085, 2954.0893957630033, 2021-02-24 05:49:16.434559
4086, 2954.13824219699, 2021-02-24 05:49:16.483407
4087, 2955.3154917180073, 2021-02-24 05:49:17.660656
4088, 2957.0345857499633, 2021-02-24 05:49:19.379750
4089, 2957.9533541339915, 2021-02-24 05:49:20.298519
4090, 2958.1058622000273, 2021-02-24 05:49:20.451027
4091, 2959.401280128048, 2021-02-24 05:49:21.746443
4092, 2959.587548788986, 2021-02-24 05:49:21.932714
4093, 2960.2009396960493, 2021-02-24 05:49:22.546104
4094, 2960.2291692800354, 2021-02-24 05:49:22.574334
4095, 2960.2519059630577, 2021-02-24 05:49:22.597070
4096, 2961.3944542020326, 2021-02-24 05:49:23.739618
4097, 2962.4461169120623, 2021-02-24 05:49:24.791281
4098, 2964.7592993660364, 2021-02-24 05:49:27.104461
4099, 2967.272555286996, 2021-02-24 05:49:29.617717
4100, 2967.453307750984, 2021-02-24 05:49:29.798472
4101, 2968.922544158064, 2021-02-24 05:49:31.267708
4102, 2969.1225832189666, 2021-02-24 05:49:31.467748
4103, 2970.2540676200297, 2021-02-24 05:49:32.599232
4104, 2970.769283425994, 2021-02-24 05:49:33.114448
4105, 2972.719244908076, 2021-02-24 05:49:35.064409
4106, 2973.845371535979, 2021-02-24 05:49:36.190536
4107, 2974.042392207077, 2021-02-24 05:49:36.387557
4108, 2974.2604613869917, 2021-02-24 05:49:36.605626
4109, 2976.2544271870283, 2021-02-24 05:49:38.599592
4110, 2976.643024589983, 2021-02-24 05:49:38.988189
4111, 2976.726968522067, 2021-02-24 05:49:39.072133
4112, 2977.1753317180555, 2021-02-24 05:49:39.520497
4113, 2977.2141529070213, 2021-02-24 05:49:39.559318
4114, 2977.2348509599688, 2021-02-24 05:49:39.580016
4115, 2977.7364036419895, 2021-02-24 05:49:40.081568
4116, 2979.5873440189753, 2021-02-24 05:49:41.932508
4117, 2979.722940705018, 2021-02-24 05:49:42.068106
4118, 2980.182468052022, 2021-02-24 05:49:42.527633
4119, 2981.111238255049, 2021-02-24 05:49:43.456403
4120, 2981.2915740599856, 2021-02-24 05:49:43.636739
4121, 2982.3401352530345, 2021-02-24 05:49:44.685300
4122, 2982.4722464639926, 2021-02-24 05:49:44.817411
4123, 2984.3378096530214, 2021-02-24 05:49:46.682974
4124, 2985.1272781820735, 2021-02-24 05:49:47.472443
4125, 2985.6620628020028, 2021-02-24 05:49:48.007228
4126, 2986.001610885025, 2021-02-24 05:49:48.346775
4127, 2986.1362402359955, 2021-02-24 05:49:48.481405
4128, 2988.255269948975, 2021-02-24 05:49:50.600427
4129, 2989.023854688043, 2021-02-24 05:49:51.369019
4130, 2989.497385801049, 2021-02-24 05:49:51.842550
4131, 2989.803879869054, 2021-02-24 05:49:52.149044
4132, 2989.868139839964, 2021-02-24 05:49:52.213305
4133, 2990.0219460680382, 2021-02-24 05:49:52.367111
4134, 2992.4313729529968, 2021-02-24 05:49:54.776533
4135, 2995.0863517089747, 2021-02-24 05:49:57.431516
4136, 2997.0762784889666, 2021-02-24 05:49:59.421439
4137, 2997.227694445057, 2021-02-24 05:49:59.572859
4138, 2997.55489969498, 2021-02-24 05:49:59.900064
4139, 2997.5667737220647, 2021-02-24 05:49:59.911939
4140, 2997.964836101979, 2021-02-24 05:50:00.310001
4141, 2997.977992790984, 2021-02-24 05:50:00.323158
4142, 2998.876433726982, 2021-02-24 05:50:01.221598
4143, 2999.48413273599, 2021-02-24 05:50:01.829297
4144, 2999.822317585, 2021-02-24 05:50:02.167482
4145, 2999.923867051024, 2021-02-24 05:50:02.269032
4146, 3000.7680901109707, 2021-02-24 05:50:03.113255
4147, 3001.8533293650253, 2021-02-24 05:50:04.198494
4148, 3003.1044979980215, 2021-02-24 05:50:05.449663
4149, 3003.390565230977, 2021-02-24 05:50:05.735730
4150, 3003.479972803965, 2021-02-24 05:50:05.825138
4151, 3004.395825796062, 2021-02-24 05:50:06.740990
4152, 3004.683859548997, 2021-02-24 05:50:07.029024
4153, 3004.7768290770473, 2021-02-24 05:50:07.121994
4154, 3005.6757218010025, 2021-02-24 05:50:08.020886
4155, 3006.841160812066, 2021-02-24 05:50:09.186325
4156, 3007.5567794130184, 2021-02-24 05:50:09.901944
4157, 3008.135229042964, 2021-02-24 05:50:10.480394
4158, 3008.2932541939663, 2021-02-24 05:50:10.638419
4159, 3008.522724298993, 2021-02-24 05:50:10.867889
4160, 3008.860385805019, 2021-02-24 05:50:11.205551
4161, 3010.2695315170567, 2021-02-24 05:50:12.614696
4162, 3010.4754598420113, 2021-02-24 05:50:12.820625
4163, 3010.849061293062, 2021-02-24 05:50:13.194226
4164, 3011.390868453076, 2021-02-24 05:50:13.736034
4165, 3012.5554632580606, 2021-02-24 05:50:14.900628
4166, 3012.644783888012, 2021-02-24 05:50:14.989949
4167, 3015.41209084203, 2021-02-24 05:50:17.757255
4168, 3016.8568525960436, 2021-02-24 05:50:19.202017
4169, 3019.0681871080305, 2021-02-24 05:50:21.413351
4170, 3019.170306488988, 2021-02-24 05:50:21.515472
4171, 3019.2781845449936, 2021-02-24 05:50:21.623349
4172, 3019.679786621011, 2021-02-24 05:50:22.024952
4173, 3019.981151300017, 2021-02-24 05:50:22.326316
4174, 3020.369955272996, 2021-02-24 05:50:22.715120
4175, 3020.480186694069, 2021-02-24 05:50:22.825352
4176, 3021.061239221017, 2021-02-24 05:50:23.406404
4177, 3021.4828682499938, 2021-02-24 05:50:23.828033
4178, 3022.333669082029, 2021-02-24 05:50:24.678834
4179, 3023.0857227849774, 2021-02-24 05:50:25.430888
4180, 3024.9620599830523, 2021-02-24 05:50:27.307225
4181, 3024.9727057169657, 2021-02-24 05:50:27.317871
4182, 3025.3316740989685, 2021-02-24 05:50:27.676839
4183, 3025.747080055997, 2021-02-24 05:50:28.092245
4184, 3025.93412392505, 2021-02-24 05:50:28.279289
4185, 3026.1801423609722, 2021-02-24 05:50:28.525307
4186, 3026.19973935897, 2021-02-24 05:50:28.544904
4187, 3028.5808716809843, 2021-02-24 05:50:30.926033
4188, 3029.1051363790175, 2021-02-24 05:50:31.450301
4189, 3029.249849771033, 2021-02-24 05:50:31.595015
4190, 3029.8361210919684, 2021-02-24 05:50:32.181286
4191, 3029.9685708530014, 2021-02-24 05:50:32.313736
4192, 3030.805504193064, 2021-02-24 05:50:33.150669
4193, 3030.8863127740333, 2021-02-24 05:50:33.231478
4194, 3031.027883667033, 2021-02-24 05:50:33.373048
4195, 3032.1472942300607, 2021-02-24 05:50:34.492459
4196, 3033.351119976025, 2021-02-24 05:50:35.696285
4197, 3033.608793091029, 2021-02-24 05:50:35.953958
4198, 3034.3017589700175, 2021-02-24 05:50:36.646924
4199, 3034.4344395049848, 2021-02-24 05:50:36.779605
4200, 3034.550129623036, 2021-02-24 05:50:36.895295
4201, 3034.785733764991, 2021-02-24 05:50:37.130899
4202, 3035.3847582089948, 2021-02-24 05:50:37.729923
4203, 3035.906547933002, 2021-02-24 05:50:38.251713
4204, 3036.1211178810336, 2021-02-24 05:50:38.466283
4205, 3036.828972399002, 2021-02-24 05:50:39.174137
4206, 3037.3189918630524, 2021-02-24 05:50:39.664157
4207, 3037.6712314960314, 2021-02-24 05:50:40.016392
4208, 3040.3594697440276, 2021-02-24 05:50:42.704632
4209, 3040.675428049057, 2021-02-24 05:50:43.020593
4210, 3041.382844706066, 2021-02-24 05:50:43.728009
4211, 3041.659734530025, 2021-02-24 05:50:44.004899
4212, 3042.080523240962, 2021-02-24 05:50:44.425688
4213, 3044.6306134060724, 2021-02-24 05:50:46.975778
4214, 3045.8978681940353, 2021-02-24 05:50:48.243033
4215, 3046.3518803070765, 2021-02-24 05:50:48.697045
4216, 3046.7244597210083, 2021-02-24 05:50:49.069625
4217, 3047.435168946977, 2021-02-24 05:50:49.780334
4218, 3048.7920755450614, 2021-02-24 05:50:51.137232
4219, 3049.6094921070617, 2021-02-24 05:50:51.954655
4220, 3050.120301714982, 2021-02-24 05:50:52.465466
4221, 3050.3482850319706, 2021-02-24 05:50:52.693449
4222, 3050.774268037989, 2021-02-24 05:50:53.119433
4223, 3050.778206596966, 2021-02-24 05:50:53.123372
4224, 3051.8741559910122, 2021-02-24 05:50:54.219320
4225, 3052.3844082939904, 2021-02-24 05:50:54.729573
4226, 3052.6994628560496, 2021-02-24 05:50:55.044628
4227, 3052.7696992560523, 2021-02-24 05:50:55.114864
4228, 3053.3144245489966, 2021-02-24 05:50:55.659590
4229, 3053.899061011034, 2021-02-24 05:50:56.244226
4230, 3056.2045308439992, 2021-02-24 05:50:58.549695
4231, 3056.232664967072, 2021-02-24 05:50:58.577830
4232, 3056.7806460340507, 2021-02-24 05:50:59.125810
4233, 3057.464212157065, 2021-02-24 05:50:59.809377
4234, 3059.2174283890054, 2021-02-24 05:51:01.562592
4235, 3059.964571126038, 2021-02-24 05:51:02.309735
4236, 3060.6125340950675, 2021-02-24 05:51:02.957699
4237, 3061.0271081220126, 2021-02-24 05:51:03.372273
4238, 3061.201003284077, 2021-02-24 05:51:03.546168
4239, 3061.259286863031, 2021-02-24 05:51:03.604452
4240, 3061.8802119300235, 2021-02-24 05:51:04.225377
4241, 3064.8915308190044, 2021-02-24 05:51:07.236695
4242, 3066.7488863590406, 2021-02-24 05:51:09.094051
4243, 3066.8696292559616, 2021-02-24 05:51:09.214794
4244, 3067.0696026700316, 2021-02-24 05:51:09.414768
4245, 3067.365815071971, 2021-02-24 05:51:09.710980
4246, 3071.062737083994, 2021-02-24 05:51:13.407901
4247, 3071.4774019239703, 2021-02-24 05:51:13.822567
4248, 3072.4610833050683, 2021-02-24 05:51:14.806248
4249, 3072.512046257034, 2021-02-24 05:51:14.857211
4250, 3072.587754836073, 2021-02-24 05:51:14.932920
4251, 3072.6973816750105, 2021-02-24 05:51:15.042547
4252, 3073.533995446982, 2021-02-24 05:51:15.879158
4253, 3074.6431968059624, 2021-02-24 05:51:16.988361
4254, 3074.650893501006, 2021-02-24 05:51:16.996058
4255, 3075.6096211830154, 2021-02-24 05:51:17.954785
4256, 3075.8479484050767, 2021-02-24 05:51:18.193113
4257, 3076.000798169058, 2021-02-24 05:51:18.345963
4258, 3080.9723862609826, 2021-02-24 05:51:23.317547
4259, 3081.1076609890442, 2021-02-24 05:51:23.452826
4260, 3082.0310164750554, 2021-02-24 05:51:24.376181
4261, 3082.0995999060106, 2021-02-24 05:51:24.444765
4262, 3082.988911838969, 2021-02-24 05:51:25.334076
4263, 3083.5486555830576, 2021-02-24 05:51:25.893820
4264, 3083.5839513359824, 2021-02-24 05:51:25.929116
4265, 3086.242100405041, 2021-02-24 05:51:28.587264
4266, 3087.188254627981, 2021-02-24 05:51:29.533419
4267, 3087.569296945003, 2021-02-24 05:51:29.914461
4268, 3087.6051749100443, 2021-02-24 05:51:29.950340
4269, 3087.7536489740014, 2021-02-24 05:51:30.098814
4270, 3087.9454900349956, 2021-02-24 05:51:30.290655
4271, 3089.291369498009, 2021-02-24 05:51:31.636534
4272, 3089.7866317559965, 2021-02-24 05:51:32.131796
4273, 3090.383860361995, 2021-02-24 05:51:32.729025
4274, 3090.7737797410227, 2021-02-24 05:51:33.118945
4275, 3091.6596851990325, 2021-02-24 05:51:34.004850
4276, 3092.313419081969, 2021-02-24 05:51:34.658584
4277, 3092.8441574600292, 2021-02-24 05:51:35.189322
4278, 3094.0760856249835, 2021-02-24 05:51:36.421250
4279, 3094.6047765580006, 2021-02-24 05:51:36.949941
4280, 3094.7432232300052, 2021-02-24 05:51:37.088388
4281, 3094.9423986390466, 2021-02-24 05:51:37.287564
4282, 3095.8794116940117, 2021-02-24 05:51:38.224577
4283, 3095.9646606020397, 2021-02-24 05:51:38.309826
4284, 3096.8693145370344, 2021-02-24 05:51:39.214479
4285, 3097.6997472350486, 2021-02-24 05:51:40.044912
4286, 3097.8252216220135, 2021-02-24 05:51:40.170387
4287, 3098.2806238579797, 2021-02-24 05:51:40.625788
4288, 3099.286938552046, 2021-02-24 05:51:41.632104
4289, 3099.413467808976, 2021-02-24 05:51:41.758633
4290, 3100.4530990510248, 2021-02-24 05:51:42.798264
4291, 3101.09433315997, 2021-02-24 05:51:43.439498
4292, 3102.0410704649985, 2021-02-24 05:51:44.386235
4293, 3103.6125774719985, 2021-02-24 05:51:45.957738
4294, 3104.2964176280657, 2021-02-24 05:51:46.641582
4295, 3104.31099832803, 2021-02-24 05:51:46.656163
4296, 3104.5215658469824, 2021-02-24 05:51:46.866731
4297, 3108.495289943996, 2021-02-24 05:51:50.840447
4298, 3109.4197577070445, 2021-02-24 05:51:51.764919
4299, 3110.4487060300307, 2021-02-24 05:51:52.793870
4300, 3110.670871395967, 2021-02-24 05:51:53.016036
4301, 3111.3750323520508, 2021-02-24 05:51:53.720197
4302, 3111.5894609499956, 2021-02-24 05:51:53.934626
4303, 3111.791193814017, 2021-02-24 05:51:54.136359
4304, 3112.064476220985, 2021-02-24 05:51:54.409641
4305, 3112.90864398703, 2021-02-24 05:51:55.253809
4306, 3112.969135025982, 2021-02-24 05:51:55.314300
4307, 3113.8276249590563, 2021-02-24 05:51:56.172788
4308, 3113.9901882510167, 2021-02-24 05:51:56.335353
4309, 3114.2708332670154, 2021-02-24 05:51:56.615998
4310, 3116.162390616024, 2021-02-24 05:51:58.507554
4311, 3116.1999003110686, 2021-02-24 05:51:58.545065
4312, 3116.484664659016, 2021-02-24 05:51:58.829829
4313, 3117.5666858040495, 2021-02-24 05:51:59.911850
4314, 3119.5137630420504, 2021-02-24 05:52:01.858926
4315, 3119.565865825047, 2021-02-24 05:52:01.911031
4316, 3119.984931400977, 2021-02-24 05:52:02.330096
4317, 3120.094733552076, 2021-02-24 05:52:02.439898
4318, 3120.5005731249694, 2021-02-24 05:52:02.845738
4319, 3121.251216114033, 2021-02-24 05:52:03.596381
4320, 3121.253676680033, 2021-02-24 05:52:03.598842
4321, 3122.2480831450084, 2021-02-24 05:52:04.593248
4322, 3122.26489434205, 2021-02-24 05:52:04.610059
4323, 3122.719857253018, 2021-02-24 05:52:05.065022
4324, 3123.4757075550733, 2021-02-24 05:52:05.820872
4325, 3124.4252086990746, 2021-02-24 05:52:06.770373
4326, 3124.515782678034, 2021-02-24 05:52:06.860948
4327, 3125.107279331074, 2021-02-24 05:52:07.452444
4328, 3127.015751042054, 2021-02-24 05:52:09.360916
4329, 3127.4238451679703, 2021-02-24 05:52:09.769010
4330, 3128.838691535988, 2021-02-24 05:52:11.183856
4331, 3128.9967620390235, 2021-02-24 05:52:11.341927
4332, 3129.0734691009857, 2021-02-24 05:52:11.418634
4333, 3129.100532890996, 2021-02-24 05:52:11.445698
4334, 3130.8340607740683, 2021-02-24 05:52:13.179225
4335, 3130.8985030750046, 2021-02-24 05:52:13.243668
4336, 3131.4739803130506, 2021-02-24 05:52:13.819145
4337, 3131.7060872779693, 2021-02-24 05:52:14.051252
4338, 3132.522006182, 2021-02-24 05:52:14.867171
4339, 3133.9487476319773, 2021-02-24 05:52:16.293912
4340, 3135.397855309071, 2021-02-24 05:52:17.743020
4341, 3135.533172407071, 2021-02-24 05:52:17.878337
4342, 3135.926884551067, 2021-02-24 05:52:18.272049
4343, 3136.290859009023, 2021-02-24 05:52:18.636024
4344, 3137.588566450984, 2021-02-24 05:52:19.933731
4345, 3138.690243778983, 2021-02-24 05:52:21.035409
4346, 3138.854871478048, 2021-02-24 05:52:21.200036
4347, 3139.6523735660594, 2021-02-24 05:52:21.997538
4348, 3139.9367431440623, 2021-02-24 05:52:22.281908
4349, 3140.7106613799697, 2021-02-24 05:52:23.055826
4350, 3141.3836672119796, 2021-02-24 05:52:23.728832
4351, 3142.7422177799745, 2021-02-24 05:52:25.087383
4352, 3142.7839517310495, 2021-02-24 05:52:25.129117
4353, 3142.8983346880414, 2021-02-24 05:52:25.243500
4354, 3144.1872863069875, 2021-02-24 05:52:26.532451
4355, 3145.0681485780515, 2021-02-24 05:52:27.413313
4356, 3145.099432218005, 2021-02-24 05:52:27.444597
4357, 3145.518403277034, 2021-02-24 05:52:27.863568
4358, 3145.977328394074, 2021-02-24 05:52:28.322493
4359, 3146.410818284028, 2021-02-24 05:52:28.755983
4360, 3147.174681792967, 2021-02-24 05:52:29.519847
4361, 3147.4081673070323, 2021-02-24 05:52:29.753332
4362, 3147.9880997610744, 2021-02-24 05:52:30.333265
4363, 3149.1243045029696, 2021-02-24 05:52:31.469469
4364, 3150.099120191997, 2021-02-24 05:52:32.444284
4365, 3150.7351069319993, 2021-02-24 05:52:33.080272
4366, 3151.0935118610505, 2021-02-24 05:52:33.438677
4367, 3152.969652025029, 2021-02-24 05:52:35.314817
4368, 3153.301840260043, 2021-02-24 05:52:35.647005
4369, 3157.7226163910236, 2021-02-24 05:52:40.067781
4370, 3157.790592444013, 2021-02-24 05:52:40.135757
4371, 3158.7543929050444, 2021-02-24 05:52:41.099557
4372, 3158.8117597589735, 2021-02-24 05:52:41.156925
