03/21/21 21:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 14:53, N27G50, 16, Fair, CLR, 22.2, -4.4, , , 17%, NA, NA, 76.35, 1018.0, , , 
---
Incident number, relative time since start, timestamp
3692, 2618.49727092986, 2021-03-21 22:43:40.344033
3693, 2618.99602780398, 2021-03-21 22:43:40.842790
3694, 2621.491312560858, 2021-03-21 22:43:43.338068
3695, 2622.380989508005, 2021-03-21 22:43:44.227750
3696, 2623.6886880979873, 2021-03-21 22:43:45.535445
3697, 2623.8110785139725, 2021-03-21 22:43:45.657841
3698, 2623.9892695168965, 2021-03-21 22:43:45.836032
3699, 2624.4099351780023, 2021-03-21 22:43:46.256696
3700, 2625.370532425819, 2021-03-21 22:43:47.217292
3701, 2625.7778481228743, 2021-03-21 22:43:47.624610
3702, 2627.179609038867, 2021-03-21 22:43:49.026370
3703, 2627.4388306848705, 2021-03-21 22:43:49.285593
3704, 2628.5896349379327, 2021-03-21 22:43:50.436395
3705, 2630.091799919959, 2021-03-21 22:43:51.938561
3706, 2630.220086992951, 2021-03-21 22:43:52.066850
3707, 2630.57221037196, 2021-03-21 22:43:52.418973
3708, 2631.6290744598955, 2021-03-21 22:43:53.475836
3709, 2633.7793102439027, 2021-03-21 22:43:55.626066
3710, 2633.800826965831, 2021-03-21 22:43:55.647590
3711, 2635.0599260558374, 2021-03-21 22:43:56.906687
3712, 2636.1066534009296, 2021-03-21 22:43:57.953413
3713, 2637.1604043080006, 2021-03-21 22:43:59.007166
3714, 2637.3010924239643, 2021-03-21 22:43:59.147855
3715, 2637.751325172838, 2021-03-21 22:43:59.598087
3716, 2638.4507060789037, 2021-03-21 22:44:00.297468
3717, 2639.317324887961, 2021-03-21 22:44:01.164087
3718, 2639.386874786811, 2021-03-21 22:44:01.233637
3719, 2639.778106716927, 2021-03-21 22:44:01.624868
3720, 2640.8489383358974, 2021-03-21 22:44:02.695699
3721, 2641.641670450801, 2021-03-21 22:44:03.488432
3722, 2643.2330496187788, 2021-03-21 22:44:05.079811
3723, 2643.8464338439517, 2021-03-21 22:44:05.693195
3724, 2644.570055221906, 2021-03-21 22:44:06.416817
3725, 2645.5691312388517, 2021-03-21 22:44:07.415887
3726, 2646.2250484598335, 2021-03-21 22:44:08.071804
3727, 2647.2170602178667, 2021-03-21 22:44:09.063814
3728, 2647.930654401891, 2021-03-21 22:44:09.777415
3729, 2648.116028728895, 2021-03-21 22:44:09.962791
3730, 2648.275622866815, 2021-03-21 22:44:10.122385
3731, 2648.380943307886, 2021-03-21 22:44:10.227706
3732, 2648.396075013792, 2021-03-21 22:44:10.242838
3733, 2649.434342601802, 2021-03-21 22:44:11.281104
3734, 2649.7291421769187, 2021-03-21 22:44:11.575900
3735, 2650.8846940358635, 2021-03-21 22:44:12.731451
3736, 2651.1286076598335, 2021-03-21 22:44:12.975369
3737, 2651.3225491638295, 2021-03-21 22:44:13.169311
3738, 2653.255498942919, 2021-03-21 22:44:15.102260
3739, 2653.8079318988603, 2021-03-21 22:44:15.654694
3740, 2654.2176530349534, 2021-03-21 22:44:16.064415
3741, 2654.368906364776, 2021-03-21 22:44:16.215669
3742, 2654.3807553609367, 2021-03-21 22:44:16.227518
3743, 2656.489029579796, 2021-03-21 22:44:18.335787
3744, 2656.579526030924, 2021-03-21 22:44:18.426289
3745, 2656.8089578079525, 2021-03-21 22:44:18.655720
3746, 2658.943465089891, 2021-03-21 22:44:20.790224
3747, 2659.0521800739225, 2021-03-21 22:44:20.898943
3748, 2659.2574158678763, 2021-03-21 22:44:21.104178
3749, 2661.589053326985, 2021-03-21 22:44:23.435811
3750, 2662.736417717999, 2021-03-21 22:44:24.583176
3751, 2665.2948905099183, 2021-03-21 22:44:27.141648
3752, 2665.6870481099468, 2021-03-21 22:44:27.533810
3753, 2665.973377590999, 2021-03-21 22:44:27.820136
3754, 2666.1800549877807, 2021-03-21 22:44:28.026817
3755, 2666.36598197883, 2021-03-21 22:44:28.212744
3756, 2666.6768154008314, 2021-03-21 22:44:28.523577
3757, 2666.8158674109727, 2021-03-21 22:44:28.662630
3758, 2667.7056239088997, 2021-03-21 22:44:29.552386
3759, 2668.0255201079417, 2021-03-21 22:44:29.872282
3760, 2668.8484210199676, 2021-03-21 22:44:30.695182
3761, 2669.0868309699, 2021-03-21 22:44:30.933593
3762, 2669.4480740418658, 2021-03-21 22:44:31.294836
3763, 2669.6453976698685, 2021-03-21 22:44:31.492160
3764, 2669.670526745962, 2021-03-21 22:44:31.517290
3765, 2670.0574933269527, 2021-03-21 22:44:31.904256
3766, 2670.0608357768506, 2021-03-21 22:44:31.907599
3767, 2670.746354812989, 2021-03-21 22:44:32.593117
3768, 2670.8026092858054, 2021-03-21 22:44:32.649372
3769, 2671.52214849391, 2021-03-21 22:44:33.368911
3770, 2671.7084769417997, 2021-03-21 22:44:33.555240
3771, 2671.7494222479872, 2021-03-21 22:44:33.596185
3772, 2672.008547309786, 2021-03-21 22:44:33.855310
3773, 2672.6016124349553, 2021-03-21 22:44:34.448375
3774, 2672.606355984928, 2021-03-21 22:44:34.453119
3775, 2673.4742778129876, 2021-03-21 22:44:35.321039
3776, 2673.5211274977773, 2021-03-21 22:44:35.367890
3777, 2673.719267203938, 2021-03-21 22:44:35.566030
3778, 2673.759051645873, 2021-03-21 22:44:35.605815
3779, 2674.7285473698284, 2021-03-21 22:44:36.575310
3780, 2675.3091664749663, 2021-03-21 22:44:37.155929
3781, 2675.913848956814, 2021-03-21 22:44:37.760609
3782, 2678.8320625778288, 2021-03-21 22:44:40.678824
3783, 2678.9386390738655, 2021-03-21 22:44:40.785402
3784, 2680.8517735200003, 2021-03-21 22:44:42.698533
3785, 2680.908412726829, 2021-03-21 22:44:42.755175
3786, 2681.2087140409276, 2021-03-21 22:44:43.055476
3787, 2681.3906639898196, 2021-03-21 22:44:43.237425
3788, 2681.6757656538393, 2021-03-21 22:44:43.522528
3789, 2681.984979914967, 2021-03-21 22:44:43.831743
3790, 2684.074704061961, 2021-03-21 22:44:45.921464
3791, 2684.219792138785, 2021-03-21 22:44:46.066555
3792, 2684.5933713028207, 2021-03-21 22:44:46.440134
3793, 2684.719147016993, 2021-03-21 22:44:46.565910
3794, 2685.1847327549476, 2021-03-21 22:44:47.031491
3795, 2685.555905413814, 2021-03-21 22:44:47.402667
3796, 2686.3897639447823, 2021-03-21 22:44:48.236521
3797, 2686.4026846617926, 2021-03-21 22:44:48.249448
3798, 2687.071536821779, 2021-03-21 22:44:48.918298
3799, 2687.229236918967, 2021-03-21 22:44:49.075999
3800, 2688.060242362786, 2021-03-21 22:44:49.907004
3801, 2688.962593437871, 2021-03-21 22:44:50.809356
3802, 2691.415932691889, 2021-03-21 22:44:53.262693
3803, 2691.6807533518877, 2021-03-21 22:44:53.527516
3804, 2691.898602215806, 2021-03-21 22:44:53.745365
3805, 2692.374860889977, 2021-03-21 22:44:54.221623
3806, 2692.8196176188067, 2021-03-21 22:44:54.666380
3807, 2694.27991657285, 2021-03-21 22:44:56.126678
3808, 2694.3561673238873, 2021-03-21 22:44:56.202930
3809, 2694.975768338889, 2021-03-21 22:44:56.822531
3810, 2695.914638528833, 2021-03-21 22:44:57.761400
3811, 2695.959550311789, 2021-03-21 22:44:57.806313
3812, 2696.4729166359175, 2021-03-21 22:44:58.319679
3813, 2697.166935256915, 2021-03-21 22:44:59.013697
3814, 2699.6099311709404, 2021-03-21 22:45:01.456692
3815, 2699.8654082668945, 2021-03-21 22:45:01.712171
3816, 2700.4589119348675, 2021-03-21 22:45:02.305669
3817, 2701.3095951830037, 2021-03-21 22:45:03.156355
3818, 2701.6637344809715, 2021-03-21 22:45:03.510497
3819, 2702.697240743786, 2021-03-21 22:45:04.543996
3820, 2703.094952074811, 2021-03-21 22:45:04.941714
3821, 2703.4770308188163, 2021-03-21 22:45:05.323793
3822, 2703.9922575948294, 2021-03-21 22:45:05.839020
3823, 2708.496043253923, 2021-03-21 22:45:10.342802
3824, 2708.558610453969, 2021-03-21 22:45:10.405373
3825, 2709.2670109639876, 2021-03-21 22:45:11.113769
3826, 2709.631611255929, 2021-03-21 22:45:11.478373
3827, 2709.8527453199495, 2021-03-21 22:45:11.699508
3828, 2709.903011363931, 2021-03-21 22:45:11.749774
3829, 2710.677205140004, 2021-03-21 22:45:12.523967
3830, 2711.8086007498205, 2021-03-21 22:45:13.655363
3831, 2712.2132439089473, 2021-03-21 22:45:14.060006
3832, 2713.4191154609434, 2021-03-21 22:45:15.265868
3833, 2713.420354102971, 2021-03-21 22:45:15.267117
3834, 2715.395133973798, 2021-03-21 22:45:17.241890
3835, 2715.5118510669563, 2021-03-21 22:45:17.358613
3836, 2715.569770195987, 2021-03-21 22:45:17.416532
3837, 2716.2262125557754, 2021-03-21 22:45:18.072971
3838, 2716.4708449938335, 2021-03-21 22:45:18.317607
3839, 2719.3019703349564, 2021-03-21 22:45:21.148728
3840, 2719.618867258774, 2021-03-21 22:45:21.465630
3841, 2721.37980206497, 2021-03-21 22:45:23.226563
3842, 2721.61239021481, 2021-03-21 22:45:23.459153
3843, 2723.0410178429447, 2021-03-21 22:45:24.887780
3844, 2723.2092794938944, 2021-03-21 22:45:25.056042
3845, 2723.941527887946, 2021-03-21 22:45:25.788290
3846, 2725.506409920985, 2021-03-21 22:45:27.353171
3847, 2725.8730093878694, 2021-03-21 22:45:27.719772
3848, 2727.208981329808, 2021-03-21 22:45:29.055743
3849, 2728.7976709229406, 2021-03-21 22:45:30.644433
3850, 2729.197609154973, 2021-03-21 22:45:31.044372
3851, 2729.4205706149805, 2021-03-21 22:45:31.267333
3852, 2729.812573009869, 2021-03-21 22:45:31.659336
3853, 2730.491421484854, 2021-03-21 22:45:32.338184
3854, 2730.4917972919066, 2021-03-21 22:45:32.338560
3855, 2732.7751411069185, 2021-03-21 22:45:34.621903
3856, 2733.1792223679367, 2021-03-21 22:45:35.025985
3857, 2733.3900377999526, 2021-03-21 22:45:35.236801
3858, 2733.4010551488027, 2021-03-21 22:45:35.247818
3859, 2734.36126373196, 2021-03-21 22:45:36.208026
3860, 2735.478311908897, 2021-03-21 22:45:37.325070
3861, 2735.8977847278584, 2021-03-21 22:45:37.744547
3862, 2736.7734191168565, 2021-03-21 22:45:38.620179
3863, 2736.9602589299902, 2021-03-21 22:45:38.807022
3864, 2738.399590194924, 2021-03-21 22:45:40.246350
3865, 2738.5033446319867, 2021-03-21 22:45:40.350107
3866, 2740.0983110929374, 2021-03-21 22:45:41.945072
3867, 2740.2535432188306, 2021-03-21 22:45:42.100306
3868, 2740.5139640117995, 2021-03-21 22:45:42.360727
3869, 2743.0542869737837, 2021-03-21 22:45:44.901049
3870, 2744.483555738814, 2021-03-21 22:45:46.330309
3871, 2744.4931962639093, 2021-03-21 22:45:46.339959
3872, 2744.833556019934, 2021-03-21 22:45:46.680314
3873, 2747.439816711005, 2021-03-21 22:45:49.286572
3874, 2750.949672681978, 2021-03-21 22:45:52.796431
3875, 2752.183069943916, 2021-03-21 22:45:54.029832
3876, 2752.8251841790043, 2021-03-21 22:45:54.671947
3877, 2752.9597306379583, 2021-03-21 22:45:54.806494
3878, 2753.1528045318555, 2021-03-21 22:45:54.999567
3879, 2753.246165571967, 2021-03-21 22:45:55.092928
3880, 2753.6461312097963, 2021-03-21 22:45:55.492894
3881, 2753.9030666358303, 2021-03-21 22:45:55.749830
3882, 2754.861733193975, 2021-03-21 22:45:56.708495
3883, 2755.5722145917825, 2021-03-21 22:45:57.418976
3884, 2755.6331511088647, 2021-03-21 22:45:57.479914
3885, 2756.618998929858, 2021-03-21 22:45:58.465761
3886, 2757.666079929797, 2021-03-21 22:45:59.512842
3887, 2759.187555721961, 2021-03-21 22:46:01.034318
3888, 2759.332649300806, 2021-03-21 22:46:01.179412
3889, 2762.023623036919, 2021-03-21 22:46:03.870384
3890, 2763.0486945877783, 2021-03-21 22:46:04.895457
3891, 2763.394212601939, 2021-03-21 22:46:05.240975
3892, 2766.6360146328807, 2021-03-21 22:46:08.482773
3893, 2766.8758105069865, 2021-03-21 22:46:08.722573
3894, 2766.9357171747833, 2021-03-21 22:46:08.782480
3895, 2768.866521727992, 2021-03-21 22:46:10.713284
3896, 2770.1849687967915, 2021-03-21 22:46:12.031731
3897, 2770.9424089249223, 2021-03-21 22:46:12.789171
3898, 2770.9873089359608, 2021-03-21 22:46:12.834072
3899, 2772.86197481188, 2021-03-21 22:46:14.708730
3900, 2773.2370898029767, 2021-03-21 22:46:15.083852
3901, 2774.29978931183, 2021-03-21 22:46:16.146551
3902, 2775.3315441748127, 2021-03-21 22:46:17.178306
3903, 2775.497971989913, 2021-03-21 22:46:17.344734
3904, 2776.041617791867, 2021-03-21 22:46:17.888379
3905, 2777.0416581549216, 2021-03-21 22:46:18.888416
3906, 2778.5330933327787, 2021-03-21 22:46:20.379855
3907, 2780.6625887509435, 2021-03-21 22:46:22.509344
3908, 2780.8920225258917, 2021-03-21 22:46:22.738785
3909, 2781.4737432068214, 2021-03-21 22:46:23.320505
3910, 2781.946172666969, 2021-03-21 22:46:23.792935
3911, 2782.0588487258647, 2021-03-21 22:46:23.905611
3912, 2782.984569944907, 2021-03-21 22:46:24.831327
3913, 2784.644167530816, 2021-03-21 22:46:26.490927
3914, 2784.7754852857906, 2021-03-21 22:46:26.622248
3915, 2784.8136365469545, 2021-03-21 22:46:26.660400
3916, 2784.9173233078327, 2021-03-21 22:46:26.764086
3917, 2785.0081774038263, 2021-03-21 22:46:26.854940
3918, 2785.220324568916, 2021-03-21 22:46:27.067087
3919, 2786.3982857919764, 2021-03-21 22:46:28.245047
3920, 2786.4384986588266, 2021-03-21 22:46:28.285261
3921, 2786.539293571841, 2021-03-21 22:46:28.386056
3922, 2788.6155650638975, 2021-03-21 22:46:30.462326
3923, 2788.666951296851, 2021-03-21 22:46:30.513714
3924, 2788.7329997869674, 2021-03-21 22:46:30.579762
3925, 2790.5681193198543, 2021-03-21 22:46:32.414881
3926, 2792.3288530188147, 2021-03-21 22:46:34.175612
3927, 2793.3327242939267, 2021-03-21 22:46:35.179484
3928, 2794.3948277398013, 2021-03-21 22:46:36.241590
3929, 2795.937927428866, 2021-03-21 22:46:37.784688
3930, 2795.970597042935, 2021-03-21 22:46:37.817360
3931, 2796.6224516090006, 2021-03-21 22:46:38.469213
3932, 2796.9191087088548, 2021-03-21 22:46:38.765871
3933, 2797.6971623220015, 2021-03-21 22:46:39.543924
3934, 2798.1176519989967, 2021-03-21 22:46:39.964414
3935, 2798.4003258838784, 2021-03-21 22:46:40.247088
3936, 2798.5961464787833, 2021-03-21 22:46:40.442909
3937, 2800.6881719329394, 2021-03-21 22:46:42.534933
3938, 2801.223059176933, 2021-03-21 22:46:43.069822
3939, 2803.682599599939, 2021-03-21 22:46:45.529360
3940, 2803.908562139841, 2021-03-21 22:46:45.755323
3941, 2804.781784791965, 2021-03-21 22:46:46.628545
3942, 2806.102715055924, 2021-03-21 22:46:47.949473
3943, 2806.4245378719643, 2021-03-21 22:46:48.271299
3944, 2807.128765459871, 2021-03-21 22:46:48.975527
3945, 2807.6628467438277, 2021-03-21 22:46:49.509609
3946, 2808.0695234299637, 2021-03-21 22:46:49.916286
3947, 2808.294957723003, 2021-03-21 22:46:50.141720
3948, 2808.742391489912, 2021-03-21 22:46:50.589153
3949, 2809.627181024989, 2021-03-21 22:46:51.473940
3950, 2809.7556938598864, 2021-03-21 22:46:51.602456
3951, 2812.1254155109636, 2021-03-21 22:46:53.972176
3952, 2813.5875667759683, 2021-03-21 22:46:55.434329
3953, 2813.914404697949, 2021-03-21 22:46:55.761167
3954, 2814.077067395905, 2021-03-21 22:46:55.923830
3955, 2815.4321683018934, 2021-03-21 22:46:57.278929
3956, 2816.9688429138623, 2021-03-21 22:46:58.815602
3957, 2817.995349955978, 2021-03-21 22:46:59.842112
3958, 2818.28276240197, 2021-03-21 22:47:00.129525
3959, 2818.4209486169275, 2021-03-21 22:47:00.267711
3960, 2818.958831314929, 2021-03-21 22:47:00.805593
3961, 2819.3664402489085, 2021-03-21 22:47:01.213203
3962, 2819.530190852005, 2021-03-21 22:47:01.376953
3963, 2820.2368329048622, 2021-03-21 22:47:02.083595
3964, 2821.2434983728454, 2021-03-21 22:47:03.090257
3965, 2821.8139919308014, 2021-03-21 22:47:03.660755
3966, 2824.0750364968553, 2021-03-21 22:47:05.921797
3967, 2824.242447953904, 2021-03-21 22:47:06.089211
3968, 2824.799321661005, 2021-03-21 22:47:06.646084
3969, 2825.2129179949407, 2021-03-21 22:47:07.059680
3970, 2825.8157137529925, 2021-03-21 22:47:07.662476
3971, 2826.9314889058005, 2021-03-21 22:47:08.778249
3972, 2830.0021057447884, 2021-03-21 22:47:11.848866
3973, 2830.803815919906, 2021-03-21 22:47:12.650578
3974, 2831.2229132028297, 2021-03-21 22:47:13.069675
3975, 2833.0605738449376, 2021-03-21 22:47:14.907328
3976, 2833.086715648882, 2021-03-21 22:47:14.933478
3977, 2833.951244646916, 2021-03-21 22:47:15.798001
3978, 2834.570807721, 2021-03-21 22:47:16.417570
3979, 2835.577151420992, 2021-03-21 22:47:17.423913
3980, 2835.6230350658298, 2021-03-21 22:47:17.469798
3981, 2835.7248112068046, 2021-03-21 22:47:17.571574
3982, 2836.351797706913, 2021-03-21 22:47:18.198557
3983, 2836.5676914798096, 2021-03-21 22:47:18.414453
3984, 2836.7665668949485, 2021-03-21 22:47:18.613329
3985, 2837.1861512640025, 2021-03-21 22:47:19.032909
3986, 2837.419151376933, 2021-03-21 22:47:19.265913
3987, 2837.8992282068357, 2021-03-21 22:47:19.745991
3988, 2838.0198988909833, 2021-03-21 22:47:19.866662
3989, 2838.1815038949717, 2021-03-21 22:47:20.028266
3990, 2838.1858949908055, 2021-03-21 22:47:20.032658
3991, 2839.5205021959264, 2021-03-21 22:47:21.367262
3992, 2839.6370761308353, 2021-03-21 22:47:21.483839
3993, 2839.7030242017936, 2021-03-21 22:47:21.549787
3994, 2839.9849902128335, 2021-03-21 22:47:21.831750
3995, 2840.518742382992, 2021-03-21 22:47:22.365499
3996, 2841.1998238828965, 2021-03-21 22:47:23.046584
3997, 2842.2413846028503, 2021-03-21 22:47:24.088146
3998, 2842.3760954488534, 2021-03-21 22:47:24.222858
3999, 2842.7331142178737, 2021-03-21 22:47:24.579877
4000, 2843.3381059658714, 2021-03-21 22:47:25.184868
4001, 2843.4301794529893, 2021-03-21 22:47:25.276942
4002, 2843.712886099005, 2021-03-21 22:47:25.559644
4003, 2843.8826175129507, 2021-03-21 22:47:25.729380
4004, 2844.198259102879, 2021-03-21 22:47:26.045018
4005, 2846.2186394338496, 2021-03-21 22:47:28.065394
4006, 2846.703162234975, 2021-03-21 22:47:28.549924
4007, 2846.9158882990014, 2021-03-21 22:47:28.762649
4008, 2846.9881916497834, 2021-03-21 22:47:28.834954
4009, 2847.530917198863, 2021-03-21 22:47:29.377678
4010, 2847.9961261327844, 2021-03-21 22:47:29.842884
4011, 2848.638256966835, 2021-03-21 22:47:30.485018
4012, 2849.335692755878, 2021-03-21 22:47:31.182454
4013, 2850.216251709964, 2021-03-21 22:47:32.063013
4014, 2851.1963749828283, 2021-03-21 22:47:33.043137
4015, 2851.46494869492, 2021-03-21 22:47:33.311711
4016, 2852.5532105599996, 2021-03-21 22:47:34.399973
4017, 2852.7573990568053, 2021-03-21 22:47:34.604162
4018, 2854.5174170148093, 2021-03-21 22:47:36.364177
4019, 2854.671748317778, 2021-03-21 22:47:36.518511
4020, 2856.1585573088378, 2021-03-21 22:47:38.005316
4021, 2856.593350659823, 2021-03-21 22:47:38.440113
4022, 2857.1108724309597, 2021-03-21 22:47:38.957632
4023, 2859.597926119808, 2021-03-21 22:47:41.444683
4024, 2860.320841756882, 2021-03-21 22:47:42.167599
4025, 2861.968439489836, 2021-03-21 22:47:43.815197
4026, 2862.1686301629525, 2021-03-21 22:47:44.015393
4027, 2862.326006017858, 2021-03-21 22:47:44.172768
4028, 2863.0137346279807, 2021-03-21 22:47:44.860494
4029, 2863.3003316659015, 2021-03-21 22:47:45.147093
4030, 2864.7040119857993, 2021-03-21 22:47:46.550772
4031, 2865.696316255955, 2021-03-21 22:47:47.543074
4032, 2867.8432995539624, 2021-03-21 22:47:49.690055
4033, 2870.462119913893, 2021-03-21 22:47:52.308879
4034, 2872.143729278818, 2021-03-21 22:47:53.990492
4035, 2872.581045385916, 2021-03-21 22:47:54.427808
4036, 2873.25147248595, 2021-03-21 22:47:55.098232
4037, 2873.77936820779, 2021-03-21 22:47:55.626129
4038, 2874.2990271328017, 2021-03-21 22:47:56.145789
4039, 2876.940199176781, 2021-03-21 22:47:58.786953
4040, 2878.032091118861, 2021-03-21 22:47:59.878849
4041, 2878.0945653559174, 2021-03-21 22:47:59.941328
4042, 2878.515571166994, 2021-03-21 22:48:00.362333
4043, 2879.4302524127997, 2021-03-21 22:48:01.277013
4044, 2881.2383999289013, 2021-03-21 22:48:03.085156
4045, 2881.48455488286, 2021-03-21 22:48:03.331317
4046, 2883.228205280844, 2021-03-21 22:48:05.074960
4047, 2883.955236062873, 2021-03-21 22:48:05.801996
4048, 2884.163279768778, 2021-03-21 22:48:06.010042
4049, 2886.1043421688955, 2021-03-21 22:48:07.951100
4050, 2886.5866166548803, 2021-03-21 22:48:08.433370
4051, 2887.00198562094, 2021-03-21 22:48:08.848745
4052, 2887.284953611903, 2021-03-21 22:48:09.131716
4053, 2887.3371871309355, 2021-03-21 22:48:09.183950
4054, 2888.0961262357887, 2021-03-21 22:48:09.942888
4055, 2888.572175755864, 2021-03-21 22:48:10.418938
4056, 2890.364231322892, 2021-03-21 22:48:12.210991
4057, 2890.8347769367974, 2021-03-21 22:48:12.681539
4058, 2891.181339941919, 2021-03-21 22:48:13.028102
4059, 2891.668210393982, 2021-03-21 22:48:13.514972
4060, 2892.0688965849113, 2021-03-21 22:48:13.915659
4061, 2892.173917538952, 2021-03-21 22:48:14.020679
4062, 2893.2722905578557, 2021-03-21 22:48:15.119053
4063, 2893.476122259861, 2021-03-21 22:48:15.322885
4064, 2895.7315738969482, 2021-03-21 22:48:17.578335
4065, 2895.8248723289, 2021-03-21 22:48:17.671635
4066, 2897.0432894688565, 2021-03-21 22:48:18.890049
4067, 2897.486341381911, 2021-03-21 22:48:19.333103
4068, 2897.523276710883, 2021-03-21 22:48:19.370039
4069, 2897.5602020958904, 2021-03-21 22:48:19.406965
4070, 2898.0297466968186, 2021-03-21 22:48:19.876509
4071, 2898.1377015188336, 2021-03-21 22:48:19.984464
4072, 2898.2170336598065, 2021-03-21 22:48:20.063797
4073, 2900.4353538749274, 2021-03-21 22:48:22.282116
4074, 2901.5393362368923, 2021-03-21 22:48:23.386098
4075, 2902.0197036787868, 2021-03-21 22:48:23.866466
4076, 2902.1277616468724, 2021-03-21 22:48:23.974524
4077, 2902.7506371228956, 2021-03-21 22:48:24.597400
4078, 2905.5358958819415, 2021-03-21 22:48:27.382657
4079, 2906.364553617779, 2021-03-21 22:48:28.211315
4080, 2907.0444528358057, 2021-03-21 22:48:28.891216
4081, 2908.258741965983, 2021-03-21 22:48:30.105504
4082, 2909.4671542719007, 2021-03-21 22:48:31.313916
4083, 2909.531807060819, 2021-03-21 22:48:31.378570
4084, 2910.894784290809, 2021-03-21 22:48:32.741546
4085, 2911.415303372778, 2021-03-21 22:48:33.262066
4086, 2912.580155524891, 2021-03-21 22:48:34.426918
4087, 2912.650058634812, 2021-03-21 22:48:34.496821
4088, 2912.8427089368924, 2021-03-21 22:48:34.689472
4089, 2913.16704936279, 2021-03-21 22:48:35.013812
4090, 2913.4046467777807, 2021-03-21 22:48:35.251409
4091, 2916.1748606578913, 2021-03-21 22:48:38.021620
4092, 2916.9427312968764, 2021-03-21 22:48:38.789493
4093, 2917.3215402758215, 2021-03-21 22:48:39.168303
4094, 2919.9943867418915, 2021-03-21 22:48:41.841149
4095, 2920.4721352108754, 2021-03-21 22:48:42.318898
4096, 2920.5734306699596, 2021-03-21 22:48:42.420194
4097, 2921.4889080438297, 2021-03-21 22:48:43.335669
4098, 2921.96667530993, 2021-03-21 22:48:43.813438
4099, 2922.850165291922, 2021-03-21 22:48:44.696927
4100, 2923.0243029519916, 2021-03-21 22:48:44.871065
4101, 2923.470836976776, 2021-03-21 22:48:45.317600
4102, 2925.048174357973, 2021-03-21 22:48:46.894935
4103, 2925.375816296786, 2021-03-21 22:48:47.222579
4104, 2925.540905324975, 2021-03-21 22:48:47.387668
4105, 2926.215522165876, 2021-03-21 22:48:48.062284
4106, 2926.3639920649584, 2021-03-21 22:48:48.210755
4107, 2926.3750155279413, 2021-03-21 22:48:48.221779
4108, 2926.438939592801, 2021-03-21 22:48:48.285698
4109, 2927.1121588139795, 2021-03-21 22:48:48.958920
4110, 2927.3198948169593, 2021-03-21 22:48:49.166657
4111, 2929.152670507785, 2021-03-21 22:48:50.999424
4112, 2929.4886898167897, 2021-03-21 22:48:51.335447
4113, 2931.7211774108, 2021-03-21 22:48:53.567936
4114, 2932.5981800348964, 2021-03-21 22:48:54.444937
4115, 2934.324870484881, 2021-03-21 22:48:56.171629
4116, 2935.287493091775, 2021-03-21 22:48:57.134255
4117, 2935.902443271829, 2021-03-21 22:48:57.749204
4118, 2935.9292208258994, 2021-03-21 22:48:57.775984
4119, 2936.082087859977, 2021-03-21 22:48:57.928851
4120, 2936.113484524889, 2021-03-21 22:48:57.960248
4121, 2937.1322522088885, 2021-03-21 22:48:58.979014
4122, 2937.6768699528184, 2021-03-21 22:48:59.523632
4123, 2937.929141857894, 2021-03-21 22:48:59.775905
4124, 2940.112874271814, 2021-03-21 22:49:01.959629
4125, 2940.4882046279963, 2021-03-21 22:49:02.334966
4126, 2940.85533550079, 2021-03-21 22:49:02.702096
4127, 2940.8793146298267, 2021-03-21 22:49:02.726077
4128, 2943.797621533973, 2021-03-21 22:49:05.644377
4129, 2943.9838370478246, 2021-03-21 22:49:05.830599
4130, 2944.0404067798518, 2021-03-21 22:49:05.887170
4131, 2944.931699074805, 2021-03-21 22:49:06.778460
4132, 2945.0115382098593, 2021-03-21 22:49:06.858301
4133, 2947.2583646329585, 2021-03-21 22:49:09.105123
4134, 2948.428374455776, 2021-03-21 22:49:10.275137
4135, 2948.53185487492, 2021-03-21 22:49:10.378618
4136, 2948.5568083359394, 2021-03-21 22:49:10.403571
4137, 2948.801431046799, 2021-03-21 22:49:10.648193
4138, 2948.831101116957, 2021-03-21 22:49:10.677864
4139, 2948.965846110834, 2021-03-21 22:49:10.812609
4140, 2950.7658107699826, 2021-03-21 22:49:12.612573
4141, 2951.411317199003, 2021-03-21 22:49:13.258075
4142, 2951.4909937819466, 2021-03-21 22:49:13.337756
4143, 2951.575449454831, 2021-03-21 22:49:13.422212
4144, 2951.647399915848, 2021-03-21 22:49:13.494163
4145, 2952.2647725399584, 2021-03-21 22:49:14.111535
4146, 2953.002453024965, 2021-03-21 22:49:14.849207
4147, 2953.0991185070015, 2021-03-21 22:49:14.945876
4148, 2953.2152661348227, 2021-03-21 22:49:15.062028
4149, 2954.3151847459376, 2021-03-21 22:49:16.161938
4150, 2955.068618878955, 2021-03-21 22:49:16.915380
4151, 2957.5347616248764, 2021-03-21 22:49:19.381514
4152, 2958.286598792998, 2021-03-21 22:49:20.133360
4153, 2958.42223065882, 2021-03-21 22:49:20.268993
4154, 2958.7124437708408, 2021-03-21 22:49:20.559206
4155, 2958.9001246287953, 2021-03-21 22:49:20.746887
4156, 2959.1551394117996, 2021-03-21 22:49:21.001902
