02/17/21 11:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
17, 11:53, SW14, 16, Fair, CLR, 18.9, 3.3, , , 36%, NA, NA, 76.25, 1016.5, , , 
---
Incident number, relative time since start, timestamp
2403, 1666.1779281379859, 2021-02-17 12:27:48.287678
2404, 1666.258734455987, 2021-02-17 12:27:48.368484
2405, 1666.9190250159882, 2021-02-17 12:27:49.028771
2406, 1667.5562547139998, 2021-02-17 12:27:49.666004
2407, 1667.7500004839967, 2021-02-17 12:27:49.859750
2408, 1668.464566181996, 2021-02-17 12:27:50.574308
2409, 1670.0661571849923, 2021-02-17 12:27:52.175905
2410, 1670.253723078, 2021-02-17 12:27:52.363473
2411, 1670.5050266509934, 2021-02-17 12:27:52.614776
2412, 1671.1422196399944, 2021-02-17 12:27:53.251968
2413, 1672.4587865209905, 2021-02-17 12:27:54.568535
2414, 1674.003769693998, 2021-02-17 12:27:56.113519
2415, 1675.0417956289893, 2021-02-17 12:27:57.151545
2416, 1676.2182526759862, 2021-02-17 12:27:58.328002
2417, 1676.5037582539953, 2021-02-17 12:27:58.613504
2418, 1676.6430498919945, 2021-02-17 12:27:58.752800
2419, 1677.3574752649874, 2021-02-17 12:27:59.467221
2420, 1678.3402743039915, 2021-02-17 12:28:00.450023
2421, 1678.4152711589995, 2021-02-17 12:28:00.525021
2422, 1679.2418088079867, 2021-02-17 12:28:01.351557
2423, 1680.2577483809873, 2021-02-17 12:28:02.367497
2424, 1681.2086425659945, 2021-02-17 12:28:03.318392
2425, 1681.4355804369989, 2021-02-17 12:28:03.545330
2426, 1682.2001252379996, 2021-02-17 12:28:04.309872
2427, 1683.301838261992, 2021-02-17 12:28:05.411587
2428, 1683.8068989739986, 2021-02-17 12:28:05.916647
2429, 1683.8447612929886, 2021-02-17 12:28:05.954511
2430, 1684.875447110986, 2021-02-17 12:28:06.985196
2431, 1685.29061199, 2021-02-17 12:28:07.400361
2432, 1685.3215803219937, 2021-02-17 12:28:07.431330
2433, 1685.9547429399972, 2021-02-17 12:28:08.064493
2434, 1686.6331481929956, 2021-02-17 12:28:08.742897
2435, 1687.254517658992, 2021-02-17 12:28:09.364267
2436, 1687.8555777719885, 2021-02-17 12:28:09.965327
2437, 1688.314970899999, 2021-02-17 12:28:10.424720
2438, 1689.6344241629995, 2021-02-17 12:28:11.744173
2439, 1691.3316870619892, 2021-02-17 12:28:13.441436
2440, 1692.1229621889943, 2021-02-17 12:28:14.232711
2441, 1692.8572773279884, 2021-02-17 12:28:14.967027
2442, 1692.868714362994, 2021-02-17 12:28:14.978464
2443, 1694.0909152879904, 2021-02-17 12:28:16.200664
2444, 1694.5020340489864, 2021-02-17 12:28:16.611784
2445, 1694.806338408991, 2021-02-17 12:28:16.916088
2446, 1695.2579289919959, 2021-02-17 12:28:17.367679
2447, 1695.454302617989, 2021-02-17 12:28:17.564052
2448, 1695.768530233996, 2021-02-17 12:28:17.878280
2449, 1698.6802753359952, 2021-02-17 12:28:20.790022
2450, 1699.6505860179896, 2021-02-17 12:28:21.760335
2451, 1701.6301334369928, 2021-02-17 12:28:23.739882
2452, 1702.2201783909986, 2021-02-17 12:28:24.329928
2453, 1702.4285736579914, 2021-02-17 12:28:24.538323
2454, 1703.1819282509969, 2021-02-17 12:28:25.291678
2455, 1703.9766590539948, 2021-02-17 12:28:26.086409
2456, 1704.2488689119928, 2021-02-17 12:28:26.358618
2457, 1704.3152440939884, 2021-02-17 12:28:26.424994
2458, 1705.5740908399894, 2021-02-17 12:28:27.683840
2459, 1707.2726376599894, 2021-02-17 12:28:29.382387
2460, 1707.8482954229985, 2021-02-17 12:28:29.958044
2461, 1709.6909791829967, 2021-02-17 12:28:31.800728
2462, 1710.7704957599926, 2021-02-17 12:28:32.880245
2463, 1710.9705029899924, 2021-02-17 12:28:33.080253
2464, 1712.0699247149896, 2021-02-17 12:28:34.179673
2465, 1712.110362730993, 2021-02-17 12:28:34.220112
2466, 1713.4339442279888, 2021-02-17 12:28:35.543691
2467, 1713.9714600009902, 2021-02-17 12:28:36.081207
2468, 1714.1554712639918, 2021-02-17 12:28:36.265220
2469, 1714.2267099939927, 2021-02-17 12:28:36.336459
2470, 1716.3155405009893, 2021-02-17 12:28:38.425288
2471, 1717.948191132993, 2021-02-17 12:28:40.057940
2472, 1718.921750012989, 2021-02-17 12:28:41.031497
2473, 1718.9823226459994, 2021-02-17 12:28:41.092072
2474, 1720.0326455569884, 2021-02-17 12:28:42.142395
2475, 1720.1852335659933, 2021-02-17 12:28:42.294983
2476, 1721.6493179379904, 2021-02-17 12:28:43.759066
2477, 1721.7918737969885, 2021-02-17 12:28:43.901623
2478, 1722.0307423919876, 2021-02-17 12:28:44.140492
2479, 1722.1664436579886, 2021-02-17 12:28:44.276194
2480, 1722.2489339189924, 2021-02-17 12:28:44.358684
2481, 1722.5359762299922, 2021-02-17 12:28:44.645726
2482, 1723.5859446789982, 2021-02-17 12:28:45.695693
2483, 1723.7028817179962, 2021-02-17 12:28:45.812632
2484, 1723.8737171449902, 2021-02-17 12:28:45.983467
2485, 1723.924083758, 2021-02-17 12:28:46.033834
2486, 1723.9263539849926, 2021-02-17 12:28:46.036104
2487, 1724.0803973399888, 2021-02-17 12:28:46.190147
2488, 1724.6319084739953, 2021-02-17 12:28:46.741658
2489, 1724.7564018919948, 2021-02-17 12:28:46.866152
2490, 1725.5054227589862, 2021-02-17 12:28:47.615172
2491, 1725.7958086959989, 2021-02-17 12:28:47.905556
2492, 1726.0876401559944, 2021-02-17 12:28:48.197390
2493, 1726.5115247769863, 2021-02-17 12:28:48.621273
2494, 1726.549674791997, 2021-02-17 12:28:48.659425
2495, 1726.7465203299944, 2021-02-17 12:28:48.856270
2496, 1726.7646802039962, 2021-02-17 12:28:48.874430
2497, 1727.4327652359934, 2021-02-17 12:28:49.542514
2498, 1728.0771677159937, 2021-02-17 12:28:50.186912
2499, 1728.4481341309875, 2021-02-17 12:28:50.557884
2500, 1729.9487526829907, 2021-02-17 12:28:52.058501
2501, 1730.2079568999907, 2021-02-17 12:28:52.317706
2502, 1731.0142776919965, 2021-02-17 12:28:53.124027
2503, 1731.522287379994, 2021-02-17 12:28:53.632036
2504, 1732.5750128519867, 2021-02-17 12:28:54.684761
2505, 1732.998457426991, 2021-02-17 12:28:55.108207
2506, 1733.2686766689876, 2021-02-17 12:28:55.378426
2507, 1734.0315674239973, 2021-02-17 12:28:56.141317
2508, 1734.2621480870002, 2021-02-17 12:28:56.371898
2509, 1735.178315713987, 2021-02-17 12:28:57.288062
2510, 1735.3228768449917, 2021-02-17 12:28:57.432627
2511, 1735.3334033729916, 2021-02-17 12:28:57.443153
2512, 1735.367737253997, 2021-02-17 12:28:57.477487
2513, 1735.7233969389927, 2021-02-17 12:28:57.833143
2514, 1736.1880900029937, 2021-02-17 12:28:58.297838
2515, 1736.271590283999, 2021-02-17 12:28:58.381340
2516, 1736.5165020689892, 2021-02-17 12:28:58.626252
2517, 1738.3035846479906, 2021-02-17 12:29:00.413333
2518, 1740.4144158979907, 2021-02-17 12:29:02.524164
2519, 1740.6213257309864, 2021-02-17 12:29:02.731075
2520, 1741.3360279439948, 2021-02-17 12:29:03.445777
2521, 1743.6711115779908, 2021-02-17 12:29:05.780858
2522, 1744.9480822679907, 2021-02-17 12:29:07.057831
2523, 1745.7400002819923, 2021-02-17 12:29:07.849749
2524, 1745.8358685949934, 2021-02-17 12:29:07.945618
2525, 1746.9226567169972, 2021-02-17 12:29:09.032406
2526, 1748.3319482809893, 2021-02-17 12:29:10.441697
2527, 1748.9778453459876, 2021-02-17 12:29:11.087595
2528, 1751.2799695180001, 2021-02-17 12:29:13.389718
2529, 1751.560570406, 2021-02-17 12:29:13.670320
2530, 1751.6699370989954, 2021-02-17 12:29:13.779687
2531, 1752.976217848991, 2021-02-17 12:29:15.085965
2532, 1753.3191793689912, 2021-02-17 12:29:15.428929
2533, 1753.3653282869927, 2021-02-17 12:29:15.475078
2534, 1754.9962559669948, 2021-02-17 12:29:17.106005
2535, 1756.5414688349993, 2021-02-17 12:29:18.651218
2536, 1756.5726304239943, 2021-02-17 12:29:18.682380
2537, 1756.595729048, 2021-02-17 12:29:18.705479
2538, 1756.743901098991, 2021-02-17 12:29:18.853644
2539, 1756.798414476987, 2021-02-17 12:29:18.908164
2540, 1757.7690526819933, 2021-02-17 12:29:19.878801
2541, 1759.0855751709896, 2021-02-17 12:29:21.195323
2542, 1759.6544115299912, 2021-02-17 12:29:21.764160
2543, 1760.126661959992, 2021-02-17 12:29:22.236411
2544, 1760.9617774139915, 2021-02-17 12:29:23.071527
2545, 1761.475785246992, 2021-02-17 12:29:23.585534
2546, 1762.4969076499983, 2021-02-17 12:29:24.606654
2547, 1763.655399405994, 2021-02-17 12:29:25.765144
2548, 1765.5436191409972, 2021-02-17 12:29:27.653365
2549, 1765.5997766999935, 2021-02-17 12:29:27.709526
2550, 1766.001937953988, 2021-02-17 12:29:28.111688
2551, 1766.3081306589884, 2021-02-17 12:29:28.417879
2552, 1766.764914659987, 2021-02-17 12:29:28.874664
2553, 1767.4160830309993, 2021-02-17 12:29:29.525832
2554, 1768.4665015329956, 2021-02-17 12:29:30.576251
2555, 1768.493938212996, 2021-02-17 12:29:30.603688
2556, 1770.4797183499904, 2021-02-17 12:29:32.589467
2557, 1770.7834651539888, 2021-02-17 12:29:32.893215
2558, 1771.315922925991, 2021-02-17 12:29:33.425672
2559, 1771.3879989949928, 2021-02-17 12:29:33.497748
2560, 1771.7320372329996, 2021-02-17 12:29:33.841786
2561, 1772.6957748319983, 2021-02-17 12:29:34.805524
2562, 1772.904028904988, 2021-02-17 12:29:35.013777
2563, 1773.150240908988, 2021-02-17 12:29:35.259991
2564, 1773.2528584259999, 2021-02-17 12:29:35.362608
2565, 1773.3388199679903, 2021-02-17 12:29:35.448570
2566, 1773.6358398169978, 2021-02-17 12:29:35.745589
2567, 1774.4887839729927, 2021-02-17 12:29:36.598534
2568, 1774.6167718819925, 2021-02-17 12:29:36.726521
2569, 1776.144614351986, 2021-02-17 12:29:38.254360
2570, 1776.640580856998, 2021-02-17 12:29:38.750330
2571, 1777.4331666809885, 2021-02-17 12:29:39.542916
2572, 1777.9811169679888, 2021-02-17 12:29:40.090862
2573, 1778.284553459991, 2021-02-17 12:29:40.394303
2574, 1780.3513001949905, 2021-02-17 12:29:42.461048
2575, 1780.9788367779984, 2021-02-17 12:29:43.088586
2576, 1781.0388619359874, 2021-02-17 12:29:43.148612
2577, 1781.1443250249868, 2021-02-17 12:29:43.254075
2578, 1781.6210246499977, 2021-02-17 12:29:43.730774
2579, 1781.9501001559984, 2021-02-17 12:29:44.059849
2580, 1782.80716171299, 2021-02-17 12:29:44.916911
2581, 1782.9445511589875, 2021-02-17 12:29:45.054301
2582, 1783.4843120989972, 2021-02-17 12:29:45.594061
2583, 1783.7263141149888, 2021-02-17 12:29:45.836064
2584, 1783.763588028989, 2021-02-17 12:29:45.873338
2585, 1783.897647848993, 2021-02-17 12:29:46.007398
2586, 1784.00103037199, 2021-02-17 12:29:46.110780
2587, 1784.079071412998, 2021-02-17 12:29:46.188821
2588, 1784.3902316589956, 2021-02-17 12:29:46.499981
2589, 1784.4046471089969, 2021-02-17 12:29:46.514397
2590, 1784.782145129997, 2021-02-17 12:29:46.891895
2591, 1785.0484711809986, 2021-02-17 12:29:47.158221
2592, 1785.5801452119922, 2021-02-17 12:29:47.689895
2593, 1785.8183780779946, 2021-02-17 12:29:47.928128
2594, 1786.0297178969922, 2021-02-17 12:29:48.139468
2595, 1786.1510958939907, 2021-02-17 12:29:48.260846
2596, 1787.3735382519953, 2021-02-17 12:29:49.483288
2597, 1788.621495443993, 2021-02-17 12:29:50.731238
2598, 1788.9867343899969, 2021-02-17 12:29:51.096484
2599, 1789.1339078169985, 2021-02-17 12:29:51.243657
2600, 1789.5615681079944, 2021-02-17 12:29:51.671318
2601, 1789.8356704459875, 2021-02-17 12:29:51.945420
2602, 1790.7074903139874, 2021-02-17 12:29:52.817239
2603, 1791.1704442349874, 2021-02-17 12:29:53.280193
2604, 1791.5256277890003, 2021-02-17 12:29:53.635377
2605, 1792.016295495996, 2021-02-17 12:29:54.126045
2606, 1792.773996548989, 2021-02-17 12:29:54.883746
2607, 1793.1344877159863, 2021-02-17 12:29:55.244238
2608, 1793.5839838979882, 2021-02-17 12:29:55.693734
2609, 1794.3328409349924, 2021-02-17 12:29:56.442590
2610, 1794.9496325319924, 2021-02-17 12:29:57.059382
2611, 1796.4178471969935, 2021-02-17 12:29:58.527596
2612, 1796.6283374179911, 2021-02-17 12:29:58.738087
2613, 1797.763919967998, 2021-02-17 12:29:59.873669
2614, 1799.68285100699, 2021-02-17 12:30:01.792599
2615, 1800.2931616899878, 2021-02-17 12:30:02.402911
2616, 1801.2159279859916, 2021-02-17 12:30:03.325677
2617, 1801.276488612988, 2021-02-17 12:30:03.386238
2618, 1801.7769346769928, 2021-02-17 12:30:03.886684
2619, 1802.079752753998, 2021-02-17 12:30:04.189502
2620, 1802.502376405988, 2021-02-17 12:30:04.612126
2621, 1802.7263431809988, 2021-02-17 12:30:04.836090
2622, 1804.5277432009898, 2021-02-17 12:30:06.637491
2623, 1805.5421739960002, 2021-02-17 12:30:07.651923
2624, 1805.6767337099882, 2021-02-17 12:30:07.786484
2625, 1806.0387826909864, 2021-02-17 12:30:08.148532
2626, 1806.084935424995, 2021-02-17 12:30:08.194685
2627, 1806.665551143, 2021-02-17 12:30:08.775301
2628, 1808.2367865899869, 2021-02-17 12:30:10.346536
2629, 1808.503492371994, 2021-02-17 12:30:10.613242
2630, 1810.6661479899922, 2021-02-17 12:30:12.775897
2631, 1811.3212450619903, 2021-02-17 12:30:13.430994
2632, 1811.7261750869948, 2021-02-17 12:30:13.835924
2633, 1811.7756567329925, 2021-02-17 12:30:13.885407
2634, 1812.1011111219996, 2021-02-17 12:30:14.210861
2635, 1813.2428342779895, 2021-02-17 12:30:15.352584
2636, 1813.7289943249925, 2021-02-17 12:30:15.838744
2637, 1814.6137736189994, 2021-02-17 12:30:16.723523
2638, 1816.151937193994, 2021-02-17 12:30:18.261686
2639, 1816.9152308809862, 2021-02-17 12:30:19.024980
2640, 1817.4380710009864, 2021-02-17 12:30:19.547820
2641, 1817.7809121379978, 2021-02-17 12:30:19.890662
2642, 1818.76669648799, 2021-02-17 12:30:20.876445
2643, 1820.9039972659957, 2021-02-17 12:30:23.013746
2644, 1822.612381805986, 2021-02-17 12:30:24.722131
2645, 1823.1921031979873, 2021-02-17 12:30:25.301853
2646, 1824.2598072099936, 2021-02-17 12:30:26.369552
2647, 1824.3531127999886, 2021-02-17 12:30:26.462862
2648, 1824.7504759229923, 2021-02-17 12:30:26.860222
2649, 1824.7978981099877, 2021-02-17 12:30:26.907647
2650, 1825.2873951949878, 2021-02-17 12:30:27.397144
2651, 1825.7350541389897, 2021-02-17 12:30:27.844803
2652, 1825.9237027409981, 2021-02-17 12:30:28.033452
2653, 1827.8937348549953, 2021-02-17 12:30:30.003484
2654, 1828.935492699995, 2021-02-17 12:30:31.045242
2655, 1829.7673704089975, 2021-02-17 12:30:31.877120
2656, 1830.4628798639897, 2021-02-17 12:30:32.572629
2657, 1830.6222140609898, 2021-02-17 12:30:32.731963
2658, 1831.9079900959914, 2021-02-17 12:30:34.017734
2659, 1834.0397762969951, 2021-02-17 12:30:36.149523
2660, 1834.588317034999, 2021-02-17 12:30:36.698066
2661, 1835.8807122989965, 2021-02-17 12:30:37.990461
2662, 1836.7938169829868, 2021-02-17 12:30:38.903566
2663, 1837.4170997989859, 2021-02-17 12:30:39.526849
2664, 1837.4278993749904, 2021-02-17 12:30:39.537649
2665, 1837.8652924429916, 2021-02-17 12:30:39.975042
2666, 1837.9677265579958, 2021-02-17 12:30:40.077476
2667, 1838.1351388639887, 2021-02-17 12:30:40.244888
2668, 1839.1310006759886, 2021-02-17 12:30:41.240750
2669, 1840.3505326779996, 2021-02-17 12:30:42.460282
2670, 1840.793895816998, 2021-02-17 12:30:42.903645
2671, 1841.4214261949965, 2021-02-17 12:30:43.531174
2672, 1843.8285292219953, 2021-02-17 12:30:45.938277
2673, 1844.6232751079951, 2021-02-17 12:30:46.733024
2674, 1845.1257597359945, 2021-02-17 12:30:47.235509
2675, 1846.0034426119964, 2021-02-17 12:30:48.113192
2676, 1846.7869941909885, 2021-02-17 12:30:48.896743
2677, 1847.0598452239938, 2021-02-17 12:30:49.169595
2678, 1847.606858979998, 2021-02-17 12:30:49.716609
2679, 1848.0109281529876, 2021-02-17 12:30:50.120672
2680, 1849.0073813729978, 2021-02-17 12:30:51.117130
2681, 1849.8073495589924, 2021-02-17 12:30:51.917098
2682, 1849.8891642009985, 2021-02-17 12:30:51.998914
2683, 1850.597241706986, 2021-02-17 12:30:52.706991
2684, 1851.4101794399903, 2021-02-17 12:30:53.519928
2685, 1851.49248553699, 2021-02-17 12:30:53.602235
2686, 1851.5702081179916, 2021-02-17 12:30:53.679958
2687, 1851.8924023279978, 2021-02-17 12:30:54.002149
2688, 1852.3656712839875, 2021-02-17 12:30:54.475420
2689, 1852.4744486849959, 2021-02-17 12:30:54.584198
2690, 1853.3826365909918, 2021-02-17 12:30:55.492385
2691, 1853.4662161359884, 2021-02-17 12:30:55.575966
2692, 1854.5138502629998, 2021-02-17 12:30:56.623599
2693, 1855.3920837469923, 2021-02-17 12:30:57.501828
2694, 1855.6689878479956, 2021-02-17 12:30:57.778733
2695, 1857.562090663996, 2021-02-17 12:30:59.671828
2696, 1858.5013658889948, 2021-02-17 12:31:00.611096
2697, 1858.599867738987, 2021-02-17 12:31:00.709603
2698, 1859.010177491, 2021-02-17 12:31:01.119924
2699, 1859.5766110369877, 2021-02-17 12:31:01.686355
2700, 1859.933752588986, 2021-02-17 12:31:02.043500
2701, 1862.0578245189972, 2021-02-17 12:31:04.167561
2702, 1862.9116355569859, 2021-02-17 12:31:05.021378
2703, 1863.518917229987, 2021-02-17 12:31:05.628664
2704, 1864.2489336500003, 2021-02-17 12:31:06.358682
2705, 1864.9341564259958, 2021-02-17 12:31:07.043905
2706, 1865.268684065988, 2021-02-17 12:31:07.378434
2707, 1865.737210389998, 2021-02-17 12:31:07.846960
2708, 1866.1383883509989, 2021-02-17 12:31:08.248130
2709, 1868.3575700189976, 2021-02-17 12:31:10.467309
2710, 1869.2143056299974, 2021-02-17 12:31:11.324049
2711, 1869.503802725987, 2021-02-17 12:31:11.613538
2712, 1870.0769198769995, 2021-02-17 12:31:12.186667
2713, 1870.7859662479896, 2021-02-17 12:31:12.895702
2714, 1870.8481402379985, 2021-02-17 12:31:12.957890
2715, 1871.716920048988, 2021-02-17 12:31:13.826666
2716, 1872.3139277149894, 2021-02-17 12:31:14.423676
2717, 1872.6642074069969, 2021-02-17 12:31:14.773953
2718, 1874.1092998019885, 2021-02-17 12:31:16.219039
2719, 1874.2646629709925, 2021-02-17 12:31:16.374412
2720, 1877.4217762849876, 2021-02-17 12:31:19.531513
2721, 1877.4555668809917, 2021-02-17 12:31:19.565311
2722, 1878.290988910987, 2021-02-17 12:31:20.400730
2723, 1878.6967993279977, 2021-02-17 12:31:20.806544
2724, 1879.087938672994, 2021-02-17 12:31:21.197674
2725, 1879.239380103987, 2021-02-17 12:31:21.349117
2726, 1879.931572935995, 2021-02-17 12:31:22.041321
2727, 1880.143002936995, 2021-02-17 12:31:22.252753
2728, 1880.2765593089862, 2021-02-17 12:31:22.386309
2729, 1880.672136825, 2021-02-17 12:31:22.781886
2730, 1881.5480111499928, 2021-02-17 12:31:23.657759
2731, 1882.2662317439972, 2021-02-17 12:31:24.375973
2732, 1883.101695624995, 2021-02-17 12:31:25.211430
2733, 1883.3985446139995, 2021-02-17 12:31:25.508294
2734, 1884.7374507879867, 2021-02-17 12:31:26.847188
2735, 1886.5943330819864, 2021-02-17 12:31:28.704068
2736, 1886.6793324319879, 2021-02-17 12:31:28.789082
2737, 1887.3771485749894, 2021-02-17 12:31:29.486897
2738, 1887.577897279989, 2021-02-17 12:31:29.687646
2739, 1887.5814519679989, 2021-02-17 12:31:29.691202
2740, 1888.2522144849936, 2021-02-17 12:31:30.361963
2741, 1888.304035144989, 2021-02-17 12:31:30.413785
2742, 1888.4214887039998, 2021-02-17 12:31:30.531239
2743, 1888.7511615599942, 2021-02-17 12:31:30.860912
2744, 1891.671681323991, 2021-02-17 12:31:33.781422
2745, 1892.9144519119873, 2021-02-17 12:31:35.024196
2746, 1893.591749372994, 2021-02-17 12:31:35.701486
2747, 1894.1767451149935, 2021-02-17 12:31:36.286493
2748, 1896.147048763989, 2021-02-17 12:31:38.256793
2749, 1896.3795336869953, 2021-02-17 12:31:38.489283
2750, 1896.6971493129968, 2021-02-17 12:31:38.806898
2751, 1897.237644429988, 2021-02-17 12:31:39.347394
2752, 1897.7147178359883, 2021-02-17 12:31:39.824464
2753, 1897.842593739988, 2021-02-17 12:31:39.952343
2754, 1897.8698187749978, 2021-02-17 12:31:39.979569
2755, 1898.5028413229884, 2021-02-17 12:31:40.612582
2756, 1899.1743856999965, 2021-02-17 12:31:41.284134
2757, 1899.2505407069984, 2021-02-17 12:31:41.360290
2758, 1899.620785068997, 2021-02-17 12:31:41.730534
2759, 1899.974808104991, 2021-02-17 12:31:42.084558
2760, 1900.5733305549948, 2021-02-17 12:31:42.683079
2761, 1901.2442355599924, 2021-02-17 12:31:43.353972
2762, 1902.041815776989, 2021-02-17 12:31:44.151564
2763, 1902.5728629149962, 2021-02-17 12:31:44.682612
2764, 1903.6195414369868, 2021-02-17 12:31:45.729281
2765, 1904.2543532379932, 2021-02-17 12:31:46.364100
2766, 1904.5909410969907, 2021-02-17 12:31:46.700690
2767, 1905.6474529309926, 2021-02-17 12:31:47.757198
2768, 1906.062760144996, 2021-02-17 12:31:48.172509
2769, 1906.1497659259912, 2021-02-17 12:31:48.259515
2770, 1906.972953397999, 2021-02-17 12:31:49.082703
2771, 1907.5925753079937, 2021-02-17 12:31:49.702324
2772, 1907.7326548469864, 2021-02-17 12:31:49.842404
2773, 1908.2435630349937, 2021-02-17 12:31:50.353306
2774, 1908.9600417439942, 2021-02-17 12:31:51.069791
2775, 1909.0379452579946, 2021-02-17 12:31:51.147695
2776, 1909.9593910939875, 2021-02-17 12:31:52.069140
2777, 1911.1567756429868, 2021-02-17 12:31:53.266512
2778, 1913.527280186987, 2021-02-17 12:31:55.637019
2779, 1913.8333856829995, 2021-02-17 12:31:55.943122
2780, 1914.0164725769864, 2021-02-17 12:31:56.126220
2781, 1914.4822665429965, 2021-02-17 12:31:56.592004
2782, 1915.181733377991, 2021-02-17 12:31:57.291481
2783, 1915.3770731829864, 2021-02-17 12:31:57.486823
2784, 1916.8382407799945, 2021-02-17 12:31:58.947978
2785, 1917.6266573109897, 2021-02-17 12:31:59.736406
2786, 1918.9868020799913, 2021-02-17 12:32:01.096541
2787, 1919.8809896569874, 2021-02-17 12:32:01.990729
2788, 1921.8486673419975, 2021-02-17 12:32:03.958405
2789, 1921.870764360996, 2021-02-17 12:32:03.980514
2790, 1921.9551676999981, 2021-02-17 12:32:04.064918
2791, 1922.3144089299894, 2021-02-17 12:32:04.424157
2792, 1923.149364514, 2021-02-17 12:32:05.259104
2793, 1924.0954997999943, 2021-02-17 12:32:06.205238
2794, 1926.095717031989, 2021-02-17 12:32:08.205460
2795, 1926.7581687489874, 2021-02-17 12:32:08.867917
2796, 1927.1694778129895, 2021-02-17 12:32:09.279219
2797, 1927.6841930689989, 2021-02-17 12:32:09.793942
2798, 1928.506931660988, 2021-02-17 12:32:10.616674
2799, 1928.7911086339882, 2021-02-17 12:32:10.900848
2800, 1928.9358542219998, 2021-02-17 12:32:11.045604
2801, 1929.093342029999, 2021-02-17 12:32:11.203090
2802, 1929.2933436299936, 2021-02-17 12:32:11.403094
2803, 1929.345565192998, 2021-02-17 12:32:11.455315
2804, 1930.1772858939948, 2021-02-17 12:32:12.287025
2805, 1930.588496212993, 2021-02-17 12:32:12.698245
2806, 1931.03209583, 2021-02-17 12:32:13.141835
2807, 1933.5465446460003, 2021-02-17 12:32:15.656284
2808, 1934.0640950769885, 2021-02-17 12:32:16.173842
2809, 1934.0642028539878, 2021-02-17 12:32:16.173953
2810, 1934.830403177999, 2021-02-17 12:32:16.940152
2811, 1935.5693901779887, 2021-02-17 12:32:17.679140
2812, 1936.3378522919957, 2021-02-17 12:32:18.447597
2813, 1940.6363408559992, 2021-02-17 12:32:22.746080
2814, 1940.9690033239895, 2021-02-17 12:32:23.078751
2815, 1942.1441720629955, 2021-02-17 12:32:24.253918
2816, 1942.3798212489928, 2021-02-17 12:32:24.489571
2817, 1942.788498511989, 2021-02-17 12:32:24.898248
2818, 1943.2411882939923, 2021-02-17 12:32:25.350932
2819, 1943.295197362997, 2021-02-17 12:32:25.404947
2820, 1943.5382091909996, 2021-02-17 12:32:25.647950
2821, 1944.5735162619967, 2021-02-17 12:32:26.683251
2822, 1945.531317844987, 2021-02-17 12:32:27.641062
2823, 1947.4172391269967, 2021-02-17 12:32:29.526976
2824, 1947.9492518999905, 2021-02-17 12:32:30.058999
2825, 1949.091714900991, 2021-02-17 12:32:31.201457
2826, 1951.6096382619871, 2021-02-17 12:32:33.719374
2827, 1952.8077972949977, 2021-02-17 12:32:34.917533
2828, 1953.5291623169906, 2021-02-17 12:32:35.638898
2829, 1953.653009991991, 2021-02-17 12:32:35.762759
2830, 1954.0792971219926, 2021-02-17 12:32:36.189032
2831, 1955.637943883994, 2021-02-17 12:32:37.747680
2832, 1956.0123939019977, 2021-02-17 12:32:38.122143
2833, 1956.3203466019913, 2021-02-17 12:32:38.430095
2834, 1956.991838113987, 2021-02-17 12:32:39.101587
2835, 1957.562559204991, 2021-02-17 12:32:39.672309
2836, 1957.7785475059936, 2021-02-17 12:32:39.888297
2837, 1957.9483096479962, 2021-02-17 12:32:40.058055
2838, 1959.5281937709951, 2021-02-17 12:32:41.637937
2839, 1960.2436901119945, 2021-02-17 12:32:42.353439
2840, 1960.7703044969967, 2021-02-17 12:32:42.880051
2841, 1962.0388419529918, 2021-02-17 12:32:44.148590
2842, 1963.4391727299953, 2021-02-17 12:32:45.548921
2843, 1963.8112422819977, 2021-02-17 12:32:45.920989
2844, 1965.305067756999, 2021-02-17 12:32:47.414811
2845, 1967.4173896659922, 2021-02-17 12:32:49.527128
2846, 1968.3200295289862, 2021-02-17 12:32:50.429771
2847, 1968.432931532996, 2021-02-17 12:32:50.542677
2848, 1970.7193161219911, 2021-02-17 12:32:52.829053
2849, 1973.8640488399978, 2021-02-17 12:32:55.973784
2850, 1974.0847066609858, 2021-02-17 12:32:56.194449
2851, 1974.32691656299, 2021-02-17 12:32:56.436665
2852, 1974.8637556469912, 2021-02-17 12:32:56.973491
2853, 1975.0000794209918, 2021-02-17 12:32:57.109829
2854, 1975.2960229369928, 2021-02-17 12:32:57.405767
2855, 1976.1056175559934, 2021-02-17 12:32:58.215353
2856, 1976.2263046829903, 2021-02-17 12:32:58.336053
2857, 1976.4795502529887, 2021-02-17 12:32:58.589299
2858, 1978.153070188986, 2021-02-17 12:33:00.262816
2859, 1978.6245181769918, 2021-02-17 12:33:00.734260
2860, 1978.6310774759913, 2021-02-17 12:33:00.740827
2861, 1978.6969046999875, 2021-02-17 12:33:00.806654
2862, 1978.9733484699973, 2021-02-17 12:33:01.083098
2863, 1979.4303982939891, 2021-02-17 12:33:01.540136
2864, 1981.0115797249891, 2021-02-17 12:33:03.121315
