02/22/21 12:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 12:53, W14, 16, Fair, CLR, 22.8, -1.7, , , 19%, NA, NA, 76.58, 1020.9, , , 
---
Incident number, relative time since start, timestamp
3864, 2825.7931608009967, 2021-02-22 13:47:08.351813
3865, 2826.9247338349815, 2021-02-22 13:47:09.483385
3866, 2827.4068218829925, 2021-02-22 13:47:09.965474
3867, 2829.214480719005, 2021-02-22 13:47:11.773133
3868, 2829.794606572017, 2021-02-22 13:47:12.353259
3869, 2831.2065006310004, 2021-02-22 13:47:13.765150
3870, 2831.9435207219794, 2021-02-22 13:47:14.502173
3871, 2832.5896136859665, 2021-02-22 13:47:15.148266
3872, 2833.499242737016, 2021-02-22 13:47:16.057894
3873, 2833.6756696450175, 2021-02-22 13:47:16.234322
3874, 2834.0027325389674, 2021-02-22 13:47:16.561384
3875, 2834.2197245630086, 2021-02-22 13:47:16.778377
3876, 2834.3998414219823, 2021-02-22 13:47:16.958494
3877, 2834.515120062977, 2021-02-22 13:47:17.073773
3878, 2834.525301221991, 2021-02-22 13:47:17.083954
3879, 2834.6413761890144, 2021-02-22 13:47:17.200029
3880, 2835.7573869979824, 2021-02-22 13:47:18.316039
3881, 2835.9489145739935, 2021-02-22 13:47:18.507567
3882, 2837.123488346988, 2021-02-22 13:47:19.682141
3883, 2837.349391416996, 2021-02-22 13:47:19.908044
3884, 2838.727112189983, 2021-02-22 13:47:21.285765
3885, 2839.9589986630017, 2021-02-22 13:47:22.517651
3886, 2840.3605436559883, 2021-02-22 13:47:22.919196
3887, 2841.2563055939972, 2021-02-22 13:47:23.814958
3888, 2841.2894948030007, 2021-02-22 13:47:23.848148
3889, 2841.3874899820075, 2021-02-22 13:47:23.946143
3890, 2841.4445347739966, 2021-02-22 13:47:24.003188
3891, 2841.713736173988, 2021-02-22 13:47:24.272389
3892, 2842.1976186449756, 2021-02-22 13:47:24.756272
3893, 2843.2233535060077, 2021-02-22 13:47:25.782006
3894, 2845.1596842390136, 2021-02-22 13:47:27.718336
3895, 2845.354853348981, 2021-02-22 13:47:27.913506
3896, 2846.373976027011, 2021-02-22 13:47:28.932628
3897, 2847.14270291297, 2021-02-22 13:47:29.701356
3898, 2847.188666125003, 2021-02-22 13:47:29.747319
3899, 2848.8484102039947, 2021-02-22 13:47:31.407061
3900, 2851.578885329014, 2021-02-22 13:47:34.137533
3901, 2851.6543254560092, 2021-02-22 13:47:34.212978
3902, 2852.361468870018, 2021-02-22 13:47:34.920119
3903, 2853.7484629370156, 2021-02-22 13:47:36.307115
3904, 2853.7807020359905, 2021-02-22 13:47:36.339355
3905, 2853.9914583759964, 2021-02-22 13:47:36.550111
3906, 2854.434059694002, 2021-02-22 13:47:36.992712
3907, 2856.4485600889893, 2021-02-22 13:47:39.007208
3908, 2859.0277658900013, 2021-02-22 13:47:41.586408
3909, 2859.15565898997, 2021-02-22 13:47:41.714312
3910, 2859.813593700994, 2021-02-22 13:47:42.372246
3911, 2860.8655230699806, 2021-02-22 13:47:43.424171
3912, 2861.9227673590067, 2021-02-22 13:47:44.481418
3913, 2862.560877397016, 2021-02-22 13:47:45.119529
3914, 2863.492031736998, 2021-02-22 13:47:46.050684
3915, 2863.9192709139897, 2021-02-22 13:47:46.477923
3916, 2866.0071685470175, 2021-02-22 13:47:48.565819
3917, 2866.591862355999, 2021-02-22 13:47:49.150514
3918, 2866.6360790680046, 2021-02-22 13:47:49.194732
3919, 2867.619887431967, 2021-02-22 13:47:50.178533
3920, 2867.634413418011, 2021-02-22 13:47:50.193066
3921, 2869.140149555984, 2021-02-22 13:47:51.698800
3922, 2869.1575074249995, 2021-02-22 13:47:51.716161
3923, 2869.7788181279902, 2021-02-22 13:47:52.337466
3924, 2870.527893961, 2021-02-22 13:47:53.086545
3925, 2872.0765659189783, 2021-02-22 13:47:54.635217
3926, 2872.3154474190087, 2021-02-22 13:47:54.874100
3927, 2872.8239383500186, 2021-02-22 13:47:55.382591
3928, 2873.809744012018, 2021-02-22 13:47:56.368396
3929, 2876.5931634689914, 2021-02-22 13:47:59.151814
3930, 2878.741981960018, 2021-02-22 13:48:01.300633
3931, 2878.827681150986, 2021-02-22 13:48:01.386334
3932, 2880.1810960979783, 2021-02-22 13:48:02.739748
3933, 2880.7501231220085, 2021-02-22 13:48:03.308776
3934, 2880.8331687970203, 2021-02-22 13:48:03.391822
3935, 2881.28661261301, 2021-02-22 13:48:03.845264
3936, 2883.5012192790164, 2021-02-22 13:48:06.059871
3937, 2884.0766203459934, 2021-02-22 13:48:06.635273
3938, 2884.223904725979, 2021-02-22 13:48:06.782558
3939, 2884.338982798974, 2021-02-22 13:48:06.897636
3940, 2884.565355142986, 2021-02-22 13:48:07.124007
3941, 2885.6339299869724, 2021-02-22 13:48:08.192581
3942, 2885.688743296021, 2021-02-22 13:48:08.247396
3943, 2886.052835096023, 2021-02-22 13:48:08.611487
3944, 2886.163490445004, 2021-02-22 13:48:08.722143
3945, 2886.926176489971, 2021-02-22 13:48:09.484828
3946, 2887.073864321981, 2021-02-22 13:48:09.632517
3947, 2887.442169727001, 2021-02-22 13:48:10.000822
3948, 2887.499145662994, 2021-02-22 13:48:10.057799
3949, 2887.8654282470234, 2021-02-22 13:48:10.424081
3950, 2888.3168143869843, 2021-02-22 13:48:10.875466
3951, 2888.5400125979795, 2021-02-22 13:48:11.098665
3952, 2890.135397794016, 2021-02-22 13:48:12.694049
3953, 2890.786752977001, 2021-02-22 13:48:13.345399
3954, 2893.7189817610197, 2021-02-22 13:48:16.277631
3955, 2894.3943260089727, 2021-02-22 13:48:16.952978
3956, 2894.451810602972, 2021-02-22 13:48:17.010464
3957, 2895.7923198339995, 2021-02-22 13:48:18.350971
3958, 2896.0684435599833, 2021-02-22 13:48:18.627096
3959, 2897.0844072009786, 2021-02-22 13:48:19.643055
3960, 2898.729545358976, 2021-02-22 13:48:21.288196
3961, 2899.099132094998, 2021-02-22 13:48:21.657785
3962, 2899.37147050997, 2021-02-22 13:48:21.930123
3963, 2899.530975967995, 2021-02-22 13:48:22.089629
3964, 2900.4947097930126, 2021-02-22 13:48:23.053359
3965, 2900.832696528989, 2021-02-22 13:48:23.391349
3966, 2901.4666647709673, 2021-02-22 13:48:24.025314
3967, 2902.30518928502, 2021-02-22 13:48:24.863841
3968, 2903.215207025991, 2021-02-22 13:48:25.773859
3969, 2903.6155052169925, 2021-02-22 13:48:26.174156
3970, 2903.788129377004, 2021-02-22 13:48:26.346781
3971, 2904.581466575968, 2021-02-22 13:48:27.140116
3972, 2905.958133521024, 2021-02-22 13:48:28.516786
3973, 2906.079069243977, 2021-02-22 13:48:28.637722
3974, 2906.746728294005, 2021-02-22 13:48:29.305381
3975, 2907.203667221009, 2021-02-22 13:48:29.762320
3976, 2908.135328290984, 2021-02-22 13:48:30.693980
3977, 2908.9453358969768, 2021-02-22 13:48:31.503988
3978, 2909.6648458309937, 2021-02-22 13:48:32.223498
3979, 2910.2753475609934, 2021-02-22 13:48:32.834000
3980, 2910.2889226760017, 2021-02-22 13:48:32.847576
3981, 2910.4737690790207, 2021-02-22 13:48:33.032422
3982, 2911.422621205973, 2021-02-22 13:48:33.981270
3983, 2911.6680525990087, 2021-02-22 13:48:34.226705
3984, 2912.984286078019, 2021-02-22 13:48:35.542929
3985, 2913.223879650992, 2021-02-22 13:48:35.782532
3986, 2914.017144705984, 2021-02-22 13:48:36.575795
3987, 2915.460953048023, 2021-02-22 13:48:38.019592
3988, 2915.7281684830086, 2021-02-22 13:48:38.286821
3989, 2916.4710212229984, 2021-02-22 13:48:39.029673
3990, 2917.48516216001, 2021-02-22 13:48:40.043814
3991, 2917.7954248699825, 2021-02-22 13:48:40.354078
3992, 2918.1132194349775, 2021-02-22 13:48:40.671872
3993, 2918.5546436209697, 2021-02-22 13:48:41.113294
3994, 2921.5571718810243, 2021-02-22 13:48:44.115818
3995, 2922.199460171978, 2021-02-22 13:48:44.758112
3996, 2922.4679142759996, 2021-02-22 13:48:45.026566
3997, 2923.853202775994, 2021-02-22 13:48:46.411855
3998, 2924.5491418010206, 2021-02-22 13:48:47.107793
3999, 2924.627849649987, 2021-02-22 13:48:47.186502
4000, 2927.834907718003, 2021-02-22 13:48:50.393551
4001, 2928.631109734997, 2021-02-22 13:48:51.189761
4002, 2929.727468349971, 2021-02-22 13:48:52.286119
4003, 2929.7677448000177, 2021-02-22 13:48:52.326398
4004, 2932.542371294985, 2021-02-22 13:48:55.101022
4005, 2933.2667193170055, 2021-02-22 13:48:55.825372
4006, 2933.3426233319915, 2021-02-22 13:48:55.901276
4007, 2933.5513177620014, 2021-02-22 13:48:56.109971
4008, 2933.801283925015, 2021-02-22 13:48:56.359936
4009, 2933.9557620029664, 2021-02-22 13:48:56.514414
4010, 2934.423534415022, 2021-02-22 13:48:56.982187
4011, 2936.0729215249885, 2021-02-22 13:48:58.631573
4012, 2936.3780896509998, 2021-02-22 13:48:58.936743
4013, 2936.417581179994, 2021-02-22 13:48:58.976234
4014, 2936.6113207439776, 2021-02-22 13:48:59.169974
4015, 2937.006832294981, 2021-02-22 13:48:59.565485
4016, 2937.9042454040027, 2021-02-22 13:49:00.462898
4017, 2938.6047251609853, 2021-02-22 13:49:01.163378
4018, 2938.8163947869907, 2021-02-22 13:49:01.375047
4019, 2941.576633417979, 2021-02-22 13:49:04.135280
4020, 2942.799251748016, 2021-02-22 13:49:05.357903
4021, 2943.3694145929767, 2021-02-22 13:49:05.928067
4022, 2944.2759783149813, 2021-02-22 13:49:06.834630
4023, 2944.3465103529743, 2021-02-22 13:49:06.905163
4024, 2944.567495558993, 2021-02-22 13:49:07.126148
4025, 2945.1970544779906, 2021-02-22 13:49:07.755702
4026, 2945.43002969597, 2021-02-22 13:49:07.988682
4027, 2946.026515837002, 2021-02-22 13:49:08.585168
4028, 2946.480094737024, 2021-02-22 13:49:09.038747
4029, 2946.535308588005, 2021-02-22 13:49:09.093961
4030, 2947.009990055987, 2021-02-22 13:49:09.568643
4031, 2947.292067714967, 2021-02-22 13:49:09.850720
4032, 2947.7585466289893, 2021-02-22 13:49:10.317200
4033, 2948.750709573971, 2021-02-22 13:49:11.309362
4034, 2949.5710259649786, 2021-02-22 13:49:12.129674
4035, 2949.628882195975, 2021-02-22 13:49:12.187535
4036, 2950.8467262950144, 2021-02-22 13:49:13.405371
4037, 2951.019631452975, 2021-02-22 13:49:13.578284
4038, 2951.2588837759686, 2021-02-22 13:49:13.817537
4039, 2951.5460871469695, 2021-02-22 13:49:14.104739
4040, 2952.2155397280003, 2021-02-22 13:49:14.774188
4041, 2952.460319049016, 2021-02-22 13:49:15.018971
4042, 2953.392165008001, 2021-02-22 13:49:15.950814
4043, 2954.0695589939714, 2021-02-22 13:49:16.628209
4044, 2955.2672481489717, 2021-02-22 13:49:17.825900
4045, 2956.763706187019, 2021-02-22 13:49:19.322352
4046, 2958.6517357489793, 2021-02-22 13:49:21.210387
4047, 2959.768835074967, 2021-02-22 13:49:22.327482
4048, 2959.7762114279903, 2021-02-22 13:49:22.334864
4049, 2960.06267355202, 2021-02-22 13:49:22.621325
4050, 2960.146923365013, 2021-02-22 13:49:22.705576
4051, 2960.7832821449847, 2021-02-22 13:49:23.341930
4052, 2960.9084691620083, 2021-02-22 13:49:23.467121
4053, 2960.9931141000125, 2021-02-22 13:49:23.551767
4054, 2961.2233774070046, 2021-02-22 13:49:23.782030
4055, 2961.3153398649883, 2021-02-22 13:49:23.873993
4056, 2962.808458079002, 2021-02-22 13:49:25.367110
4057, 2963.673852353997, 2021-02-22 13:49:26.232501
4058, 2965.115077782015, 2021-02-22 13:49:27.673725
4059, 2966.6323471469805, 2021-02-22 13:49:29.190998
4060, 2966.7105294949724, 2021-02-22 13:49:29.269182
4061, 2967.2473869770183, 2021-02-22 13:49:29.806039
4062, 2968.108058971993, 2021-02-22 13:49:30.666710
4063, 2968.4746509859688, 2021-02-22 13:49:31.033303
4064, 2968.522811446979, 2021-02-22 13:49:31.081464
4065, 2968.529494935996, 2021-02-22 13:49:31.088148
4066, 2968.6752245120006, 2021-02-22 13:49:31.233877
4067, 2968.997456985002, 2021-02-22 13:49:31.556110
4068, 2969.5926860519685, 2021-02-22 13:49:32.151338
4069, 2970.1559273970197, 2021-02-22 13:49:32.714580
4070, 2972.0865813380224, 2021-02-22 13:49:34.645231
4071, 2973.297779341985, 2021-02-22 13:49:35.856427
4072, 2974.3194355170126, 2021-02-22 13:49:36.878086
4073, 2975.1627202969976, 2021-02-22 13:49:37.721372
4074, 2976.324417661992, 2021-02-22 13:49:38.883069
4075, 2976.7068642349914, 2021-02-22 13:49:39.265516
4076, 2976.9196363759693, 2021-02-22 13:49:39.478289
4077, 2977.653464831994, 2021-02-22 13:49:40.212117
4078, 2978.273661673011, 2021-02-22 13:49:40.832314
4079, 2978.283173909993, 2021-02-22 13:49:40.841827
4080, 2978.8413838749984, 2021-02-22 13:49:41.400035
4081, 2978.9000064649736, 2021-02-22 13:49:41.458659
4082, 2979.8317614279804, 2021-02-22 13:49:42.390414
4083, 2979.9282799100038, 2021-02-22 13:49:42.486933
4084, 2981.0025298739783, 2021-02-22 13:49:43.561175
4085, 2982.1172531699995, 2021-02-22 13:49:44.675902
4086, 2984.2410881299875, 2021-02-22 13:49:46.799736
4087, 2984.4517178679816, 2021-02-22 13:49:47.010370
4088, 2984.5464099919773, 2021-02-22 13:49:47.105063
4089, 2986.718707687978, 2021-02-22 13:49:49.277354
4090, 2986.7248366620042, 2021-02-22 13:49:49.283490
4091, 2987.4763977549737, 2021-02-22 13:49:50.035042
4092, 2987.535281280987, 2021-02-22 13:49:50.093933
4093, 2987.8533261470147, 2021-02-22 13:49:50.411975
4094, 2988.905097681971, 2021-02-22 13:49:51.463745
4095, 2989.531922407972, 2021-02-22 13:49:52.090574
4096, 2990.2860941140098, 2021-02-22 13:49:52.844746
4097, 2990.7482930410188, 2021-02-22 13:49:53.306940
4098, 2990.9189300059807, 2021-02-22 13:49:53.477582
4099, 2991.569817450014, 2021-02-22 13:49:54.128465
4100, 2992.740909428976, 2021-02-22 13:49:55.299557
4101, 2992.8140717479982, 2021-02-22 13:49:55.372724
4102, 2994.3445761059993, 2021-02-22 13:49:56.903226
4103, 2994.3446833830094, 2021-02-22 13:49:56.903336
4104, 2995.344769667019, 2021-02-22 13:49:57.903421
4105, 2996.9489176769857, 2021-02-22 13:49:59.507564
4106, 2997.8947814559797, 2021-02-22 13:50:00.453432
4107, 3000.58926055301, 2021-02-22 13:50:03.147906
4108, 3001.3435509920237, 2021-02-22 13:50:03.902203
4109, 3001.36297829001, 2021-02-22 13:50:03.921631
4110, 3003.0320632290095, 2021-02-22 13:50:05.590715
4111, 3004.5003676449996, 2021-02-22 13:50:07.059013
4112, 3005.6934849160025, 2021-02-22 13:50:08.252135
4113, 3007.8846922360244, 2021-02-22 13:50:10.443341
4114, 3008.149254216987, 2021-02-22 13:50:10.707906
4115, 3008.8989290819736, 2021-02-22 13:50:11.457581
4116, 3008.985099416983, 2021-02-22 13:50:11.543752
4117, 3009.0028936369927, 2021-02-22 13:50:11.561546
4118, 3010.803701318975, 2021-02-22 13:50:13.362351
4119, 3011.297541727021, 2021-02-22 13:50:13.856194
4120, 3012.046579459973, 2021-02-22 13:50:14.605232
4121, 3012.1826528949896, 2021-02-22 13:50:14.741306
4122, 3012.576327631017, 2021-02-22 13:50:15.134979
4123, 3013.5626100689988, 2021-02-22 13:50:16.121262
4124, 3014.219874973991, 2021-02-22 13:50:16.778527
4125, 3014.6839372329996, 2021-02-22 13:50:17.242590
4126, 3015.896383251995, 2021-02-22 13:50:18.455036
4127, 3016.6238720809924, 2021-02-22 13:50:19.182520
4128, 3017.6724335349863, 2021-02-22 13:50:20.231083
4129, 3017.75193208002, 2021-02-22 13:50:20.310585
4130, 3018.565740679973, 2021-02-22 13:50:21.124393
4131, 3018.9303958609817, 2021-02-22 13:50:21.489046
4132, 3020.8679436770035, 2021-02-22 13:50:23.426590
4133, 3022.2020845719962, 2021-02-22 13:50:24.760731
4134, 3022.792824195989, 2021-02-22 13:50:25.351476
4135, 3023.9954681149684, 2021-02-22 13:50:26.554119
4136, 3025.2898293519975, 2021-02-22 13:50:27.848479
4137, 3025.3481869130046, 2021-02-22 13:50:27.906840
4138, 3025.6666718929773, 2021-02-22 13:50:28.225324
4139, 3025.684709848021, 2021-02-22 13:50:28.243363
4140, 3025.7530165429926, 2021-02-22 13:50:28.311669
4141, 3027.578702482977, 2021-02-22 13:50:30.137351
4142, 3029.4200555330026, 2021-02-22 13:50:31.978704
4143, 3030.2765855839825, 2021-02-22 13:50:32.835238
4144, 3030.801106699975, 2021-02-22 13:50:33.359753
4145, 3031.980948442011, 2021-02-22 13:50:34.539596
4146, 3033.274592180969, 2021-02-22 13:50:35.833244
4147, 3033.378297821968, 2021-02-22 13:50:35.936951
4148, 3033.850198672968, 2021-02-22 13:50:36.408845
4149, 3034.0824920359883, 2021-02-22 13:50:36.641145
4150, 3034.3096708059893, 2021-02-22 13:50:36.868324
4151, 3034.4258306809934, 2021-02-22 13:50:36.984483
4152, 3034.5488555930206, 2021-02-22 13:50:37.107508
4153, 3034.959419118997, 2021-02-22 13:50:37.518069
4154, 3035.648733798007, 2021-02-22 13:50:38.207386
4155, 3036.7921794430004, 2021-02-22 13:50:39.350831
4156, 3036.924664527003, 2021-02-22 13:50:39.483317
4157, 3037.129405698972, 2021-02-22 13:50:39.688058
4158, 3037.239085696987, 2021-02-22 13:50:39.797739
4159, 3037.9360120709753, 2021-02-22 13:50:40.494657
4160, 3038.208992241998, 2021-02-22 13:50:40.767645
4161, 3038.2380420379923, 2021-02-22 13:50:40.796695
4162, 3038.2824616489816, 2021-02-22 13:50:40.841115
4163, 3038.9872604850098, 2021-02-22 13:50:41.545912
4164, 3041.2918171909987, 2021-02-22 13:50:43.850466
4165, 3042.1988124700147, 2021-02-22 13:50:44.757462
4166, 3043.352511126024, 2021-02-22 13:50:45.911163
4167, 3044.0011741460185, 2021-02-22 13:50:46.559826
4168, 3044.387687320006, 2021-02-22 13:50:46.946340
4169, 3045.022257153003, 2021-02-22 13:50:47.580909
4170, 3045.069446026988, 2021-02-22 13:50:47.628099
4171, 3046.324396578013, 2021-02-22 13:50:48.883048
4172, 3046.425785341009, 2021-02-22 13:50:48.984438
4173, 3047.6204559949692, 2021-02-22 13:50:50.179102
4174, 3048.000114133989, 2021-02-22 13:50:50.558767
4175, 3048.312618286989, 2021-02-22 13:50:50.871267
4176, 3048.3763570709853, 2021-02-22 13:50:50.935010
4177, 3049.8505368379992, 2021-02-22 13:50:52.409185
4178, 3050.119047207001, 2021-02-22 13:50:52.677700
4179, 3050.8883957630023, 2021-02-22 13:50:53.447048
4180, 3051.1980386769865, 2021-02-22 13:50:53.756691
4181, 3051.293706256023, 2021-02-22 13:50:53.852359
4182, 3053.0130362429773, 2021-02-22 13:50:55.571686
4183, 3057.690742438019, 2021-02-22 13:51:00.249391
4184, 3057.8813842749805, 2021-02-22 13:51:00.440037
4185, 3059.3809841499897, 2021-02-22 13:51:01.939636
4186, 3060.099017549015, 2021-02-22 13:51:02.657666
4187, 3060.6894536369946, 2021-02-22 13:51:03.248103
4188, 3061.4770338679664, 2021-02-22 13:51:04.035686
4189, 3062.2603343969677, 2021-02-22 13:51:04.818987
4190, 3063.098121166986, 2021-02-22 13:51:05.656773
4191, 3063.118355165003, 2021-02-22 13:51:05.677008
4192, 3063.4409902659827, 2021-02-22 13:51:05.999643
4193, 3064.1006727099884, 2021-02-22 13:51:06.659325
4194, 3064.6144426810206, 2021-02-22 13:51:07.173095
4195, 3065.2338485289947, 2021-02-22 13:51:07.792501
4196, 3065.4659953889786, 2021-02-22 13:51:08.024648
4197, 3066.820247930009, 2021-02-22 13:51:09.378900
4198, 3067.282238908985, 2021-02-22 13:51:09.840891
4199, 3067.3299906169996, 2021-02-22 13:51:09.888643
4200, 3067.8490606959676, 2021-02-22 13:51:10.407713
4201, 3069.742129774997, 2021-02-22 13:51:12.300782
4202, 3069.8303605300025, 2021-02-22 13:51:12.389013
4203, 3070.025200536009, 2021-02-22 13:51:12.583854
4204, 3071.0404952709796, 2021-02-22 13:51:13.599146
4205, 3072.6056117240223, 2021-02-22 13:51:15.164262
4206, 3073.0693432100234, 2021-02-22 13:51:15.627996
4207, 3073.0873219349887, 2021-02-22 13:51:15.645975
4208, 3075.2169144770014, 2021-02-22 13:51:17.775566
4209, 3075.24396459898, 2021-02-22 13:51:17.802617
4210, 3076.1706420539995, 2021-02-22 13:51:18.729294
4211, 3076.217694246967, 2021-02-22 13:51:18.776347
4212, 3076.431141866022, 2021-02-22 13:51:18.989795
4213, 3078.456823747023, 2021-02-22 13:51:21.015473
4214, 3078.7117155590095, 2021-02-22 13:51:21.270368
4215, 3079.2867020589765, 2021-02-22 13:51:21.845351
4216, 3079.563184588973, 2021-02-22 13:51:22.121837
4217, 3080.152299923997, 2021-02-22 13:51:22.710952
4218, 3080.2124880219926, 2021-02-22 13:51:22.771141
4219, 3083.465828291024, 2021-02-22 13:51:26.024476
4220, 3083.508152219001, 2021-02-22 13:51:26.066805
4221, 3083.688503769983, 2021-02-22 13:51:26.247156
4222, 3084.2755862699705, 2021-02-22 13:51:26.834238
4223, 3084.4908933319966, 2021-02-22 13:51:27.049545
4224, 3084.7291569089866, 2021-02-22 13:51:27.287809
4225, 3085.8774953719694, 2021-02-22 13:51:28.436147
4226, 3086.0853519960074, 2021-02-22 13:51:28.644005
4227, 3086.612625308975, 2021-02-22 13:51:29.171278
4228, 3087.043540491024, 2021-02-22 13:51:29.602193
4229, 3087.1405704629724, 2021-02-22 13:51:29.699223
4230, 3087.6973536210135, 2021-02-22 13:51:30.256006
4231, 3088.1099259330076, 2021-02-22 13:51:30.668578
4232, 3088.3771912480006, 2021-02-22 13:51:30.935844
4233, 3088.688739130972, 2021-02-22 13:51:31.247392
4234, 3090.436738647986, 2021-02-22 13:51:32.995391
4235, 3092.5467112640035, 2021-02-22 13:51:35.105359
4236, 3092.6208461030037, 2021-02-22 13:51:35.179499
4237, 3092.71428164799, 2021-02-22 13:51:35.272935
4238, 3093.0917360250023, 2021-02-22 13:51:35.650387
4239, 3093.6043408209807, 2021-02-22 13:51:36.162993
4240, 3094.9261236999882, 2021-02-22 13:51:37.484775
4241, 3096.366747906024, 2021-02-22 13:51:38.925400
4242, 3096.5002550630015, 2021-02-22 13:51:39.058908
4243, 3096.992093948007, 2021-02-22 13:51:39.550747
4244, 3098.0773949939758, 2021-02-22 13:51:40.636044
4245, 3099.4667146150023, 2021-02-22 13:51:42.025364
4246, 3100.683149127988, 2021-02-22 13:51:43.241802
4247, 3101.173289533006, 2021-02-22 13:51:43.731939
4248, 3101.3383588389843, 2021-02-22 13:51:43.897011
4249, 3102.4034959980054, 2021-02-22 13:51:44.962145
4250, 3102.9036751849926, 2021-02-22 13:51:45.462328
4251, 3103.865975623019, 2021-02-22 13:51:46.424628
4252, 3103.9489295369713, 2021-02-22 13:51:46.507583
4253, 3104.4258832830237, 2021-02-22 13:51:46.984534
4254, 3105.737830245984, 2021-02-22 13:51:48.296482
4255, 3106.0153887469787, 2021-02-22 13:51:48.574041
4256, 3106.596926904982, 2021-02-22 13:51:49.155579
4257, 3107.405053035007, 2021-02-22 13:51:49.963705
4258, 3110.011078077019, 2021-02-22 13:51:52.569720
4259, 3111.9237163949874, 2021-02-22 13:51:54.482367
4260, 3114.0543168879813, 2021-02-22 13:51:56.612967
4261, 3115.5730770850205, 2021-02-22 13:51:58.131727
4262, 3115.5780937490053, 2021-02-22 13:51:58.136747
4263, 3116.588068293, 2021-02-22 13:51:59.146720
4264, 3118.6081667389954, 2021-02-22 13:52:01.166813
4265, 3119.430212725012, 2021-02-22 13:52:01.988863
4266, 3119.5757181749796, 2021-02-22 13:52:02.134368
4267, 3120.6398000299814, 2021-02-22 13:52:03.198448
4268, 3120.9693126619677, 2021-02-22 13:52:03.527965
4269, 3121.647242166975, 2021-02-22 13:52:04.205892
4270, 3122.4823827170185, 2021-02-22 13:52:05.041035
4271, 3123.3455951350043, 2021-02-22 13:52:05.904244
4272, 3123.901643402991, 2021-02-22 13:52:06.460295
4273, 3124.6251877800096, 2021-02-22 13:52:07.183839
4274, 3124.9139770990005, 2021-02-22 13:52:07.472630
4275, 3126.417333972, 2021-02-22 13:52:08.975986
4276, 3126.6069298390066, 2021-02-22 13:52:09.165582
4277, 3126.776224314992, 2021-02-22 13:52:09.334877
4278, 3127.5221411890234, 2021-02-22 13:52:10.080791
4279, 3127.6056341339718, 2021-02-22 13:52:10.164287
4280, 3128.9897766279755, 2021-02-22 13:52:11.548429
4281, 3130.3684655600227, 2021-02-22 13:52:12.927117
4282, 3130.522920945019, 2021-02-22 13:52:13.081574
4283, 3132.810943452001, 2021-02-22 13:52:15.369593
4284, 3134.387937234016, 2021-02-22 13:52:16.946584
4285, 3135.04372532299, 2021-02-22 13:52:17.602377
4286, 3136.222934275982, 2021-02-22 13:52:18.781586
4287, 3136.836457335972, 2021-02-22 13:52:19.395110
4288, 3138.3879709739704, 2021-02-22 13:52:20.946624
4289, 3138.587565405993, 2021-02-22 13:52:21.146218
4290, 3139.174975057016, 2021-02-22 13:52:21.733628
4291, 3139.2711665469687, 2021-02-22 13:52:21.829819
4292, 3139.8312978519825, 2021-02-22 13:52:22.389950
4293, 3141.0175165230175, 2021-02-22 13:52:23.576165
4294, 3141.740184705006, 2021-02-22 13:52:24.298837
4295, 3144.3287585349753, 2021-02-22 13:52:26.887410
4296, 3145.984519361984, 2021-02-22 13:52:28.543171
4297, 3147.2615267200163, 2021-02-22 13:52:29.820174
4298, 3147.437073405017, 2021-02-22 13:52:29.995726
4299, 3147.8566228639684, 2021-02-22 13:52:30.415275
4300, 3148.020589630003, 2021-02-22 13:52:30.579242
4301, 3149.005170122022, 2021-02-22 13:52:31.563819
4302, 3149.5065765620093, 2021-02-22 13:52:32.065229
4303, 3150.0827841779683, 2021-02-22 13:52:32.641437
4304, 3150.312814596982, 2021-02-22 13:52:32.871467
4305, 3151.02336743701, 2021-02-22 13:52:33.582017
4306, 3153.0156133609707, 2021-02-22 13:52:35.574262
4307, 3153.083241663, 2021-02-22 13:52:35.641894
4308, 3153.870031183993, 2021-02-22 13:52:36.428684
4309, 3154.048436731973, 2021-02-22 13:52:36.607090
4310, 3154.604515419982, 2021-02-22 13:52:37.163166
4311, 3154.837854992016, 2021-02-22 13:52:37.396508
4312, 3155.148253215011, 2021-02-22 13:52:37.706906
4313, 3156.238295954012, 2021-02-22 13:52:38.796948
4314, 3156.2699773510103, 2021-02-22 13:52:38.828630
4315, 3156.7815228399704, 2021-02-22 13:52:39.340175
4316, 3156.9424852039665, 2021-02-22 13:52:39.501138
4317, 3157.3389718320104, 2021-02-22 13:52:39.897624
4318, 3157.8312902880134, 2021-02-22 13:52:40.389943
4319, 3159.0307455, 2021-02-22 13:52:41.589398
4320, 3160.8821459059836, 2021-02-22 13:52:43.440798
4321, 3161.400393757969, 2021-02-22 13:52:43.959046
4322, 3161.8055091539863, 2021-02-22 13:52:44.364161
4323, 3163.460235463979, 2021-02-22 13:52:46.018887
4324, 3163.7932008159696, 2021-02-22 13:52:46.351852
4325, 3164.222212898021, 2021-02-22 13:52:46.780865
4326, 3164.5887133450015, 2021-02-22 13:52:47.147366
4327, 3164.7425212279777, 2021-02-22 13:52:47.301174
4328, 3166.3141724999878, 2021-02-22 13:52:48.872823
