03/21/21 04:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
21, 05:53, N11, 16, Fair, CLR, 11.1, -1.1, , , 43%, NA, NA, 76.43, 1018.9, , , 
---
Incident number, relative time since start, timestamp
2657, 1897.171258571092, 2021-03-21 05:31:39.020565
2658, 1897.5542114060372, 2021-03-21 05:31:39.403518
2659, 1899.0806125120725, 2021-03-21 05:31:40.929918
2660, 1899.2728887740523, 2021-03-21 05:31:41.122194
2661, 1899.2972008439247, 2021-03-21 05:31:41.146507
2662, 1900.5958696950693, 2021-03-21 05:31:42.445175
2663, 1901.9818021489773, 2021-03-21 05:31:43.831108
2664, 1904.6636861360166, 2021-03-21 05:31:46.512990
2665, 1904.8419203299563, 2021-03-21 05:31:46.691227
2666, 1905.0714061970357, 2021-03-21 05:31:46.920712
2667, 1905.8269213919993, 2021-03-21 05:31:47.676228
2668, 1906.0274299480952, 2021-03-21 05:31:47.876736
2669, 1906.6129620699212, 2021-03-21 05:31:48.462269
2670, 1907.345726293046, 2021-03-21 05:31:49.195032
2671, 1910.3337401479948, 2021-03-21 05:31:52.183044
2672, 1910.5442123620305, 2021-03-21 05:31:52.393519
2673, 1910.93012395408, 2021-03-21 05:31:52.779430
2674, 1910.995884932112, 2021-03-21 05:31:52.845191
2675, 1911.1802183580585, 2021-03-21 05:31:53.029525
2676, 1911.379196735099, 2021-03-21 05:31:53.228503
2677, 1911.5445664450526, 2021-03-21 05:31:53.393873
2678, 1911.8271055819932, 2021-03-21 05:31:53.676412
2679, 1912.2087655190844, 2021-03-21 05:31:54.058072
2680, 1912.3370326089207, 2021-03-21 05:31:54.186339
2681, 1912.6115137538873, 2021-03-21 05:31:54.460820
2682, 1913.4856845240574, 2021-03-21 05:31:55.334990
2683, 1915.7468843990937, 2021-03-21 05:31:57.596189
2684, 1917.6016367559787, 2021-03-21 05:31:59.450942
2685, 1918.0675438051112, 2021-03-21 05:31:59.916850
2686, 1918.8284116000868, 2021-03-21 05:32:00.677718
2687, 1920.5400523189455, 2021-03-21 05:32:02.389357
2688, 1922.0731703119818, 2021-03-21 05:32:03.922473
2689, 1923.1512610539794, 2021-03-21 05:32:05.000567
2690, 1923.333059368888, 2021-03-21 05:32:05.182366
2691, 1924.3320664870553, 2021-03-21 05:32:06.181370
2692, 1925.3353390470147, 2021-03-21 05:32:07.184642
2693, 1926.4641017240938, 2021-03-21 05:32:08.313400
2694, 1926.8744787198957, 2021-03-21 05:32:08.723784
2695, 1928.0243766119238, 2021-03-21 05:32:09.873682
2696, 1931.1383010488935, 2021-03-21 05:32:12.987606
2697, 1931.7010955549777, 2021-03-21 05:32:13.550402
2698, 1931.7761849509552, 2021-03-21 05:32:13.625491
2699, 1932.0697258990258, 2021-03-21 05:32:13.919033
2700, 1932.392258072039, 2021-03-21 05:32:14.241564
2701, 1932.5208829659969, 2021-03-21 05:32:14.370190
2702, 1932.9091160350945, 2021-03-21 05:32:14.758422
2703, 1934.1974257789552, 2021-03-21 05:32:16.046731
2704, 1934.3228438240476, 2021-03-21 05:32:16.172150
2705, 1934.4187262679916, 2021-03-21 05:32:16.268033
2706, 1935.0153893560637, 2021-03-21 05:32:16.864696
2707, 1936.2973690060899, 2021-03-21 05:32:18.146673
2708, 1936.46990220109, 2021-03-21 05:32:18.319209
2709, 1936.9412251000758, 2021-03-21 05:32:18.790531
2710, 1937.371475856984, 2021-03-21 05:32:19.220782
2711, 1937.9806217350997, 2021-03-21 05:32:19.829928
2712, 1938.6242432680447, 2021-03-21 05:32:20.473549
2713, 1938.8767856929917, 2021-03-21 05:32:20.726092
2714, 1939.9677353668958, 2021-03-21 05:32:21.817041
2715, 1940.5379547260236, 2021-03-21 05:32:22.387261
2716, 1940.7441077269614, 2021-03-21 05:32:22.593414
2717, 1941.9403066590894, 2021-03-21 05:32:23.789612
2718, 1942.3475711159408, 2021-03-21 05:32:24.196878
2719, 1942.3482473969925, 2021-03-21 05:32:24.197554
2720, 1943.9902940420434, 2021-03-21 05:32:25.839598
2721, 1943.9904004840646, 2021-03-21 05:32:25.839707
2722, 1944.1560068118852, 2021-03-21 05:32:26.005313
2723, 1945.1601207449567, 2021-03-21 05:32:27.009427
2724, 1945.4548438559286, 2021-03-21 05:32:27.304150
2725, 1945.8490564429667, 2021-03-21 05:32:27.698362
2726, 1946.5296065059956, 2021-03-21 05:32:28.378913
2727, 1946.6252857400104, 2021-03-21 05:32:28.474592
2728, 1948.304663935909, 2021-03-21 05:32:30.153968
2729, 1949.7908441110048, 2021-03-21 05:32:31.640148
2730, 1949.7909507569857, 2021-03-21 05:32:31.640257
2731, 1950.3172204759903, 2021-03-21 05:32:32.166527
2732, 1950.4399570950773, 2021-03-21 05:32:32.289264
2733, 1950.5078458709177, 2021-03-21 05:32:32.357152
2734, 1950.7295449080411, 2021-03-21 05:32:32.578851
2735, 1950.951404811116, 2021-03-21 05:32:32.800708
2736, 1951.5340968209784, 2021-03-21 05:32:33.383403
2737, 1952.1554229620378, 2021-03-21 05:32:34.004729
2738, 1953.050013286993, 2021-03-21 05:32:34.899318
2739, 1953.658759858925, 2021-03-21 05:32:35.508066
2740, 1954.2840872290544, 2021-03-21 05:32:36.133391
2741, 1954.410490246024, 2021-03-21 05:32:36.259797
2742, 1955.5943718920462, 2021-03-21 05:32:37.443675
2743, 1955.8909310130402, 2021-03-21 05:32:37.740237
2744, 1955.9237744470593, 2021-03-21 05:32:37.773081
2745, 1957.151280357968, 2021-03-21 05:32:39.000582
2746, 1958.0758738380391, 2021-03-21 05:32:39.925179
2747, 1958.3326170078944, 2021-03-21 05:32:40.181924
2748, 1958.3637449638918, 2021-03-21 05:32:40.213051
2749, 1958.6286598129664, 2021-03-21 05:32:40.477966
2750, 1959.0210406379774, 2021-03-21 05:32:40.870347
2751, 1959.3036151661072, 2021-03-21 05:32:41.152921
2752, 1960.010686049005, 2021-03-21 05:32:41.859991
2753, 1961.1389107010327, 2021-03-21 05:32:42.988213
2754, 1961.5546153569594, 2021-03-21 05:32:43.403922
2755, 1963.0191891090944, 2021-03-21 05:32:44.868494
2756, 1965.234846950043, 2021-03-21 05:32:47.084151
2757, 1967.0455843410455, 2021-03-21 05:32:48.894888
2758, 1967.3213098940905, 2021-03-21 05:32:49.170616
2759, 1968.0302467080764, 2021-03-21 05:32:49.879551
2760, 1968.2796731910203, 2021-03-21 05:32:50.128980
2761, 1970.435914631933, 2021-03-21 05:32:52.285219
2762, 1971.024474917911, 2021-03-21 05:32:52.873781
2763, 1971.2212908379734, 2021-03-21 05:32:53.070594
2764, 1971.4912331439555, 2021-03-21 05:32:53.340539
2765, 1972.1873725689948, 2021-03-21 05:32:54.036674
2766, 1972.4502633549273, 2021-03-21 05:32:54.299570
2767, 1973.9607632700354, 2021-03-21 05:32:55.810068
2768, 1974.3473745780066, 2021-03-21 05:32:56.196681
2769, 1974.854468833888, 2021-03-21 05:32:56.703774
2770, 1975.5693151499145, 2021-03-21 05:32:57.418621
2771, 1975.614036531886, 2021-03-21 05:32:57.463343
2772, 1975.7560931430198, 2021-03-21 05:32:57.605399
2773, 1978.0719576119445, 2021-03-21 05:32:59.921263
2774, 1978.0871277770493, 2021-03-21 05:32:59.936434
2775, 1979.6595875890926, 2021-03-21 05:33:01.508889
2776, 1980.6156423380598, 2021-03-21 05:33:02.464944
2777, 1981.4571125020739, 2021-03-21 05:33:03.306418
2778, 1983.1676328841131, 2021-03-21 05:33:05.016932
2779, 1983.6286875330843, 2021-03-21 05:33:05.477994
2780, 1984.7522963250522, 2021-03-21 05:33:06.601600
2781, 1986.429566937033, 2021-03-21 05:33:08.278870
2782, 1986.4319679359905, 2021-03-21 05:33:08.281275
2783, 1987.2529858429916, 2021-03-21 05:33:09.102292
2784, 1988.427748318063, 2021-03-21 05:33:10.277054
2785, 1989.5454506089445, 2021-03-21 05:33:11.394757
2786, 1989.8799771780614, 2021-03-21 05:33:11.729283
2787, 1990.589056184981, 2021-03-21 05:33:12.438362
2788, 1991.2382218649145, 2021-03-21 05:33:13.087528
2789, 1991.402020629961, 2021-03-21 05:33:13.251327
2790, 1991.649121958064, 2021-03-21 05:33:13.498429
2791, 1992.4990907509346, 2021-03-21 05:33:14.348397
2792, 1992.52411729889, 2021-03-21 05:33:14.373424
2793, 1992.664871619083, 2021-03-21 05:33:14.514171
2794, 1992.8807705449872, 2021-03-21 05:33:14.730077
2795, 1994.7133195819333, 2021-03-21 05:33:16.562624
2796, 1994.9714104179293, 2021-03-21 05:33:16.820716
2797, 1995.389848344028, 2021-03-21 05:33:17.239155
2798, 1995.9382130859885, 2021-03-21 05:33:17.787519
2799, 1995.939898175886, 2021-03-21 05:33:17.789205
2800, 1996.6573908980936, 2021-03-21 05:33:18.506697
2801, 1997.4414593360852, 2021-03-21 05:33:19.290766
2802, 1997.9574971299153, 2021-03-21 05:33:19.806803
2803, 1998.7460633208975, 2021-03-21 05:33:20.595369
2804, 1999.7207198799588, 2021-03-21 05:33:21.570026
2805, 2000.4044295109343, 2021-03-21 05:33:22.253736
2806, 2000.6136229899712, 2021-03-21 05:33:22.462929
2807, 2001.0097935739905, 2021-03-21 05:33:22.859100
2808, 2001.0488585559651, 2021-03-21 05:33:22.898165
2809, 2002.5119871469215, 2021-03-21 05:33:24.361293
2810, 2003.4598599390592, 2021-03-21 05:33:25.309166
2811, 2003.4705587089993, 2021-03-21 05:33:25.319865
2812, 2004.8007850840222, 2021-03-21 05:33:26.650090
2813, 2005.388507958036, 2021-03-21 05:33:27.237814
2814, 2006.8367119450122, 2021-03-21 05:33:28.686018
2815, 2007.536501579918, 2021-03-21 05:33:29.385808
2816, 2007.7678058499005, 2021-03-21 05:33:29.617112
2817, 2009.0609849079046, 2021-03-21 05:33:30.910290
2818, 2009.1702827650588, 2021-03-21 05:33:31.019589
2819, 2009.5268666350748, 2021-03-21 05:33:31.376173
2820, 2011.7054222049192, 2021-03-21 05:33:33.554728
2821, 2013.1759872939438, 2021-03-21 05:33:35.025293
2822, 2013.8885714330245, 2021-03-21 05:33:35.737878
2823, 2014.0580567331053, 2021-03-21 05:33:35.907363
2824, 2016.2577111041173, 2021-03-21 05:33:38.107014
2825, 2016.98826602404, 2021-03-21 05:33:38.837572
2826, 2017.458199600922, 2021-03-21 05:33:39.307506
2827, 2018.3343063080683, 2021-03-21 05:33:40.183612
2828, 2018.761543652974, 2021-03-21 05:33:40.610850
2829, 2019.0803291730117, 2021-03-21 05:33:40.929636
2830, 2021.1174833721016, 2021-03-21 05:33:42.966788
2831, 2021.8309547959361, 2021-03-21 05:33:43.680261
2832, 2022.1582234199159, 2021-03-21 05:33:44.007530
2833, 2022.9003364089876, 2021-03-21 05:33:44.749642
2834, 2023.2334510108922, 2021-03-21 05:33:45.082757
2835, 2023.2428834040184, 2021-03-21 05:33:45.092190
2836, 2023.7065949370153, 2021-03-21 05:33:45.555901
2837, 2024.5226575750858, 2021-03-21 05:33:46.371963
2838, 2025.5395537649747, 2021-03-21 05:33:47.388857
2839, 2025.549267336959, 2021-03-21 05:33:47.398574
2840, 2025.7338970010169, 2021-03-21 05:33:47.583203
2841, 2025.8438804629259, 2021-03-21 05:33:47.693187
2842, 2026.5275306650437, 2021-03-21 05:33:48.376836
2843, 2026.9980219369754, 2021-03-21 05:33:48.847328
2844, 2027.8317680319306, 2021-03-21 05:33:49.681072
2845, 2027.9604894870427, 2021-03-21 05:33:49.809795
2846, 2028.1150649390183, 2021-03-21 05:33:49.964371
2847, 2028.5426874260884, 2021-03-21 05:33:50.391994
2848, 2028.7013458961155, 2021-03-21 05:33:50.550652
2849, 2029.2024783908855, 2021-03-21 05:33:51.051785
2850, 2030.4988925659563, 2021-03-21 05:33:52.348198
2851, 2030.7251557379495, 2021-03-21 05:33:52.574462
2852, 2031.5469274390489, 2021-03-21 05:33:53.396233
2853, 2032.038691767957, 2021-03-21 05:33:53.887998
2854, 2032.5042447398882, 2021-03-21 05:33:54.353551
2855, 2032.522172586061, 2021-03-21 05:33:54.371479
2856, 2032.6175613319501, 2021-03-21 05:33:54.466868
2857, 2034.2933821559418, 2021-03-21 05:33:56.142683
2858, 2034.594203595072, 2021-03-21 05:33:56.443510
2859, 2034.7496529389173, 2021-03-21 05:33:56.598960
2860, 2035.2597501128912, 2021-03-21 05:33:57.109056
2861, 2038.237152562011, 2021-03-21 05:34:00.086457
2862, 2038.3863656818867, 2021-03-21 05:34:00.235672
2863, 2038.487535909051, 2021-03-21 05:34:00.336842
2864, 2039.297562927939, 2021-03-21 05:34:01.146869
2865, 2039.7996042990126, 2021-03-21 05:34:01.648910
2866, 2040.2709462291095, 2021-03-21 05:34:02.120252
2867, 2040.3044643460307, 2021-03-21 05:34:02.153771
2868, 2040.75525849103, 2021-03-21 05:34:02.604565
2869, 2040.763164605014, 2021-03-21 05:34:02.612471
2870, 2042.2080635279417, 2021-03-21 05:34:04.057369
2871, 2044.305632598931, 2021-03-21 05:34:06.154937
2872, 2044.97793275211, 2021-03-21 05:34:06.827239
2873, 2046.9503566350322, 2021-03-21 05:34:08.799660
2874, 2047.138096208917, 2021-03-21 05:34:08.987403
2875, 2047.2326009441167, 2021-03-21 05:34:09.081907
2876, 2047.3243764829822, 2021-03-21 05:34:09.173683
2877, 2047.9941465191077, 2021-03-21 05:34:09.843453
2878, 2048.5830111370888, 2021-03-21 05:34:10.432317
2879, 2048.9277856789995, 2021-03-21 05:34:10.777092
2880, 2050.160151388962, 2021-03-21 05:34:12.009457
2881, 2050.2383242980577, 2021-03-21 05:34:12.087631
2882, 2050.6901988829486, 2021-03-21 05:34:12.539505
2883, 2051.0841472619213, 2021-03-21 05:34:12.933454
2884, 2051.2803450529464, 2021-03-21 05:34:13.129652
2885, 2051.3355702850968, 2021-03-21 05:34:13.184877
2886, 2051.944273327943, 2021-03-21 05:34:13.793580
2887, 2052.325688662939, 2021-03-21 05:34:14.174995
2888, 2052.4361523129046, 2021-03-21 05:34:14.285459
2889, 2052.5625391521025, 2021-03-21 05:34:14.411846
2890, 2054.317742143059, 2021-03-21 05:34:16.167041
2891, 2055.584090457065, 2021-03-21 05:34:17.433395
2892, 2056.390683285892, 2021-03-21 05:34:18.239989
2893, 2058.3439211009536, 2021-03-21 05:34:20.193221
2894, 2058.398666492896, 2021-03-21 05:34:20.247973
2895, 2060.029080985114, 2021-03-21 05:34:21.878386
2896, 2060.1602836810052, 2021-03-21 05:34:22.009590
2897, 2061.052703059977, 2021-03-21 05:34:22.902009
2898, 2062.8432625499554, 2021-03-21 05:34:24.692567
2899, 2063.746158384951, 2021-03-21 05:34:25.595461
2900, 2063.903711999068, 2021-03-21 05:34:25.753018
2901, 2068.1237276010215, 2021-03-21 05:34:29.973028
2902, 2068.140214686049, 2021-03-21 05:34:29.989521
2903, 2068.373806544114, 2021-03-21 05:34:30.223112
2904, 2068.614758419106, 2021-03-21 05:34:30.464065
2905, 2068.638573134085, 2021-03-21 05:34:30.487880
2906, 2068.7476205080748, 2021-03-21 05:34:30.596927
2907, 2069.632342801895, 2021-03-21 05:34:31.481647
2908, 2070.2048981650732, 2021-03-21 05:34:32.054204
2909, 2070.8192795740906, 2021-03-21 05:34:32.668585
2910, 2071.0680066989735, 2021-03-21 05:34:32.917313
2911, 2071.7238115149084, 2021-03-21 05:34:33.573117
2912, 2073.2584874590393, 2021-03-21 05:34:35.107792
2913, 2073.259089482017, 2021-03-21 05:34:35.108396
2914, 2073.3621162010822, 2021-03-21 05:34:35.211423
2915, 2073.406483872095, 2021-03-21 05:34:35.255791
2916, 2074.411944052903, 2021-03-21 05:34:36.261248
2917, 2074.672471746104, 2021-03-21 05:34:36.521778
2918, 2076.343196508009, 2021-03-21 05:34:38.192499
2919, 2077.0081267599016, 2021-03-21 05:34:38.857432
2920, 2077.4431682650466, 2021-03-21 05:34:39.292474
2921, 2078.288983555045, 2021-03-21 05:34:40.138289
2922, 2078.6382044490892, 2021-03-21 05:34:40.487511
2923, 2078.7075187549926, 2021-03-21 05:34:40.556825
2924, 2078.870165466098, 2021-03-21 05:34:40.719472
2925, 2079.953872811049, 2021-03-21 05:34:41.803179
2926, 2080.4994589090347, 2021-03-21 05:34:42.348765
2927, 2081.227631784044, 2021-03-21 05:34:43.076937
2928, 2081.371092546964, 2021-03-21 05:34:43.220399
2929, 2081.4491954669356, 2021-03-21 05:34:43.298502
2930, 2083.355446829926, 2021-03-21 05:34:45.204752
2931, 2083.4951007550117, 2021-03-21 05:34:45.344407
2932, 2083.9426997080445, 2021-03-21 05:34:45.792006
2933, 2084.360483156983, 2021-03-21 05:34:46.209789
2934, 2084.9548514860217, 2021-03-21 05:34:46.804158
2935, 2085.0793149620295, 2021-03-21 05:34:46.928622
2936, 2085.084623506991, 2021-03-21 05:34:46.933930
2937, 2085.7393565170933, 2021-03-21 05:34:47.588663
2938, 2087.02077108901, 2021-03-21 05:34:48.870076
2939, 2088.3241657959297, 2021-03-21 05:34:50.173472
2940, 2088.8870449638925, 2021-03-21 05:34:50.736351
2941, 2088.9910675000865, 2021-03-21 05:34:50.840374
2942, 2089.4377961510327, 2021-03-21 05:34:51.287102
2943, 2089.7390910240356, 2021-03-21 05:34:51.588398
2944, 2090.9258881809656, 2021-03-21 05:34:52.775194
2945, 2090.979554198915, 2021-03-21 05:34:52.828861
2946, 2090.999537114054, 2021-03-21 05:34:52.848844
2947, 2091.454617226962, 2021-03-21 05:34:53.303923
2948, 2092.269796950044, 2021-03-21 05:34:54.119098
2949, 2092.366986772977, 2021-03-21 05:34:54.216290
2950, 2094.733469468076, 2021-03-21 05:34:56.582772
2951, 2095.018321536947, 2021-03-21 05:34:56.867625
2952, 2095.2251469381154, 2021-03-21 05:34:57.074453
2953, 2095.895427640993, 2021-03-21 05:34:57.744734
2954, 2097.417760970071, 2021-03-21 05:34:59.267066
2955, 2097.4433957939036, 2021-03-21 05:34:59.292702
2956, 2098.1477161170915, 2021-03-21 05:34:59.997022
2957, 2098.5367017840035, 2021-03-21 05:35:00.386006
2958, 2099.5276819029823, 2021-03-21 05:35:01.376986
2959, 2101.5272371980827, 2021-03-21 05:35:03.376541
2960, 2101.8822853460442, 2021-03-21 05:35:03.731591
2961, 2102.0368596820626, 2021-03-21 05:35:03.886166
2962, 2102.5075862749945, 2021-03-21 05:35:04.356893
2963, 2102.559887029929, 2021-03-21 05:35:04.409193
2964, 2103.7682994639035, 2021-03-21 05:35:05.617603
2965, 2103.9430510280654, 2021-03-21 05:35:05.792358
2966, 2104.3858334070537, 2021-03-21 05:35:06.235139
2967, 2104.5064758129884, 2021-03-21 05:35:06.355782
2968, 2104.5316195010673, 2021-03-21 05:35:06.380926
2969, 2104.950040546013, 2021-03-21 05:35:06.799347
2970, 2105.0513003370725, 2021-03-21 05:35:06.900607
2971, 2105.7694946080446, 2021-03-21 05:35:07.618801
2972, 2107.7442475920543, 2021-03-21 05:35:09.593550
2973, 2107.9965704530478, 2021-03-21 05:35:09.845876
2974, 2108.105553829111, 2021-03-21 05:35:09.954860
2975, 2108.1480733070057, 2021-03-21 05:35:09.997380
2976, 2108.550395336002, 2021-03-21 05:35:10.399702
2977, 2109.034051572904, 2021-03-21 05:35:10.883358
2978, 2109.2519958640914, 2021-03-21 05:35:11.101302
2979, 2109.9634337639436, 2021-03-21 05:35:11.812740
2980, 2110.090431083925, 2021-03-21 05:35:11.939738
2981, 2112.241724577034, 2021-03-21 05:35:14.091030
2982, 2113.6414253660478, 2021-03-21 05:35:15.490723
2983, 2114.539235530887, 2021-03-21 05:35:16.388541
2984, 2114.5679595461115, 2021-03-21 05:35:16.417266
2985, 2114.7968090760987, 2021-03-21 05:35:16.646115
2986, 2115.282049085945, 2021-03-21 05:35:17.131355
2987, 2115.300203247927, 2021-03-21 05:35:17.149510
2988, 2116.212293576915, 2021-03-21 05:35:18.061599
2989, 2116.448889211053, 2021-03-21 05:35:18.298196
2990, 2117.011081442004, 2021-03-21 05:35:18.860387
2991, 2117.185500300955, 2021-03-21 05:35:19.034807
2992, 2117.4878808700014, 2021-03-21 05:35:19.337187
2993, 2118.8218786038924, 2021-03-21 05:35:20.671183
2994, 2119.3206428890117, 2021-03-21 05:35:21.169949
2995, 2119.98862193292, 2021-03-21 05:35:21.837928
2996, 2120.1433936280664, 2021-03-21 05:35:21.992700
2997, 2121.3366300850175, 2021-03-21 05:35:23.185936
2998, 2121.486807367066, 2021-03-21 05:35:23.336114
2999, 2122.2371321609244, 2021-03-21 05:35:24.086438
3000, 2123.998371853959, 2021-03-21 05:35:25.847676
3001, 2125.1474667550065, 2021-03-21 05:35:26.996771
3002, 2125.773045477923, 2021-03-21 05:35:27.622351
3003, 2126.8121430620085, 2021-03-21 05:35:28.661448
3004, 2127.198310412001, 2021-03-21 05:35:29.047617
3005, 2128.165848658886, 2021-03-21 05:35:30.015153
3006, 2128.165955953067, 2021-03-21 05:35:30.015262
3007, 2128.2955997961108, 2021-03-21 05:35:30.144906
3008, 2130.8921859660186, 2021-03-21 05:35:32.741489
3009, 2131.28182983608, 2021-03-21 05:35:33.131136
3010, 2131.603553873021, 2021-03-21 05:35:33.452860
3011, 2131.954796113074, 2021-03-21 05:35:33.804102
3012, 2132.3558098569047, 2021-03-21 05:35:34.205116
3013, 2132.854351249058, 2021-03-21 05:35:34.703657
3014, 2133.362631957978, 2021-03-21 05:35:35.211938
3015, 2133.6073449060787, 2021-03-21 05:35:35.456651
3016, 2133.9888655189425, 2021-03-21 05:35:35.838172
3017, 2134.1876804500353, 2021-03-21 05:35:36.036986
3018, 2134.3132135190535, 2021-03-21 05:35:36.162520
3019, 2135.4138891540933, 2021-03-21 05:35:37.263195
3020, 2135.6863427539356, 2021-03-21 05:35:37.535649
3021, 2136.602179904934, 2021-03-21 05:35:38.451483
3022, 2137.222643827088, 2021-03-21 05:35:39.071949
3023, 2138.554940537084, 2021-03-21 05:35:40.404246
3024, 2139.989288171055, 2021-03-21 05:35:41.838589
3025, 2140.0249136439525, 2021-03-21 05:35:41.874220
3026, 2140.5798729250673, 2021-03-21 05:35:42.429178
3027, 2141.2132761559915, 2021-03-21 05:35:43.062578
3028, 2141.3464140389115, 2021-03-21 05:35:43.195720
3029, 2143.039152743062, 2021-03-21 05:35:44.888457
3030, 2143.640903641004, 2021-03-21 05:35:45.490206
3031, 2144.4768111798912, 2021-03-21 05:35:46.326112
3032, 2145.1241680500098, 2021-03-21 05:35:46.973472
3033, 2145.2734845699742, 2021-03-21 05:35:47.122791
3034, 2145.342150260927, 2021-03-21 05:35:47.191457
3035, 2145.869051278103, 2021-03-21 05:35:47.718358
3036, 2146.2870549939107, 2021-03-21 05:35:48.136361
3037, 2146.353065042058, 2021-03-21 05:35:48.202372
3038, 2146.592189128045, 2021-03-21 05:35:48.441495
3039, 2146.7940045560244, 2021-03-21 05:35:48.643311
3040, 2147.978664349066, 2021-03-21 05:35:49.827970
3041, 2148.987641128013, 2021-03-21 05:35:50.836947
3042, 2149.237837781897, 2021-03-21 05:35:51.087144
3043, 2149.2760929560754, 2021-03-21 05:35:51.125400
3044, 2149.5152787470724, 2021-03-21 05:35:51.364585
3045, 2149.541491396958, 2021-03-21 05:35:51.390798
3046, 2151.6085563269444, 2021-03-21 05:35:53.457862
3047, 2153.0924823589157, 2021-03-21 05:35:54.941779
3048, 2154.1349229409825, 2021-03-21 05:35:55.984226
3049, 2154.3695646170527, 2021-03-21 05:35:56.218871
3050, 2154.408094266895, 2021-03-21 05:35:56.257401
3051, 2156.1535707931034, 2021-03-21 05:35:58.002876
3052, 2161.040320442058, 2021-03-21 05:36:02.889618
3053, 2161.074805720942, 2021-03-21 05:36:02.924112
3054, 2162.1113961699884, 2021-03-21 05:36:03.960702
3055, 2163.1757369970437, 2021-03-21 05:36:05.025041
3056, 2164.473361358978, 2021-03-21 05:36:06.322665
3057, 2164.8466694250237, 2021-03-21 05:36:06.695976
3058, 2165.3807045980357, 2021-03-21 05:36:07.230010
3059, 2166.0055115260184, 2021-03-21 05:36:07.854817
3060, 2166.648904057918, 2021-03-21 05:36:08.498209
3061, 2166.828115676064, 2021-03-21 05:36:08.677422
3062, 2167.904289422091, 2021-03-21 05:36:09.753595
3063, 2168.5120244629215, 2021-03-21 05:36:10.361330
3064, 2168.8708536559716, 2021-03-21 05:36:10.720160
3065, 2169.3484935120214, 2021-03-21 05:36:11.197799
3066, 2169.54954440007, 2021-03-21 05:36:11.398851
3067, 2171.3823501178995, 2021-03-21 05:36:13.231656
3068, 2171.799626037944, 2021-03-21 05:36:13.648932
3069, 2173.1343914759345, 2021-03-21 05:36:14.983697
3070, 2173.3322493280284, 2021-03-21 05:36:15.181556
3071, 2173.5444950049277, 2021-03-21 05:36:15.393802
3072, 2175.153064895887, 2021-03-21 05:36:17.002369
3073, 2175.2529103199486, 2021-03-21 05:36:17.102217
3074, 2177.2251412239857, 2021-03-21 05:36:19.074447
3075, 2178.8562875920907, 2021-03-21 05:36:20.705593
3076, 2179.434181585908, 2021-03-21 05:36:21.283488
3077, 2180.8535400340334, 2021-03-21 05:36:22.702846
3078, 2181.296486817999, 2021-03-21 05:36:23.145793
3079, 2181.343286915915, 2021-03-21 05:36:23.192593
3080, 2182.0631367680617, 2021-03-21 05:36:23.912443
3081, 2183.0626137570944, 2021-03-21 05:36:24.911920
3082, 2185.4250994101167, 2021-03-21 05:36:27.274405
3083, 2185.4722027610987, 2021-03-21 05:36:27.321509
3084, 2187.7312461230904, 2021-03-21 05:36:29.580552
3085, 2189.5311405309476, 2021-03-21 05:36:31.380445
3086, 2189.887317884015, 2021-03-21 05:36:31.736624
3087, 2189.9263263989706, 2021-03-21 05:36:31.775633
3088, 2190.281494979048, 2021-03-21 05:36:32.130801
3089, 2190.820370889036, 2021-03-21 05:36:32.669677
3090, 2190.9909919560887, 2021-03-21 05:36:32.840298
3091, 2191.0401873169467, 2021-03-21 05:36:32.889494
3092, 2191.332086408045, 2021-03-21 05:36:33.181393
3093, 2191.9425041431095, 2021-03-21 05:36:33.791810
3094, 2193.7734628629405, 2021-03-21 05:36:35.622769
3095, 2193.9809486060403, 2021-03-21 05:36:35.830255
3096, 2194.7094602219295, 2021-03-21 05:36:36.558765
3097, 2196.9795134291053, 2021-03-21 05:36:38.828814
3098, 2197.278152208077, 2021-03-21 05:36:39.127458
3099, 2197.423409921117, 2021-03-21 05:36:39.272716
3100, 2197.4955165849533, 2021-03-21 05:36:39.344823
3101, 2197.5364590019453, 2021-03-21 05:36:39.385766
3102, 2197.851476805052, 2021-03-21 05:36:39.700783
3103, 2199.0744893848896, 2021-03-21 05:36:40.923795
3104, 2199.394837514963, 2021-03-21 05:36:41.244144
3105, 2199.684507498052, 2021-03-21 05:36:41.533814
3106, 2199.7778955749236, 2021-03-21 05:36:41.627202
3107, 2199.822687258944, 2021-03-21 05:36:41.671994
3108, 2200.8205672339536, 2021-03-21 05:36:42.669873
3109, 2201.6881982369814, 2021-03-21 05:36:43.537504
3110, 2201.7033945829608, 2021-03-21 05:36:43.552701
3111, 2202.219916976057, 2021-03-21 05:36:44.069223
3112, 2202.3670749820303, 2021-03-21 05:36:44.216382
3113, 2202.6944656060077, 2021-03-21 05:36:44.543772
3114, 2203.4711865729187, 2021-03-21 05:36:45.320493
3115, 2203.7581893419847, 2021-03-21 05:36:45.607494
3116, 2203.9768134730402, 2021-03-21 05:36:45.826120
3117, 2204.7159040248953, 2021-03-21 05:36:46.565210
3118, 2206.629653326934, 2021-03-21 05:36:48.478960
3119, 2207.8034748400096, 2021-03-21 05:36:49.652780
