03/07/21 20:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
07, 21:53, Calm, 16, Overcast, BKN028OVC037, 12.8, 9.4, 15, 12.8, 80%, NA, NA, 76.43, 1019.0, , , 
---
Incident number, relative time since start, timestamp
4028, 2937.03015755699, 2021-03-07 21:48:59.177726
4029, 2937.035331401974, 2021-03-07 21:48:59.182901
4030, 2937.6869821039727, 2021-03-07 21:48:59.834550
4031, 2937.9408808459993, 2021-03-07 21:49:00.088450
4032, 2938.5238826919813, 2021-03-07 21:49:00.671451
4033, 2939.180317765975, 2021-03-07 21:49:01.327886
4034, 2939.479303814005, 2021-03-07 21:49:01.626872
4035, 2940.140577536018, 2021-03-07 21:49:02.288146
4036, 2940.2812112019747, 2021-03-07 21:49:02.428780
4037, 2940.7378258139943, 2021-03-07 21:49:02.885395
4038, 2941.623997203016, 2021-03-07 21:49:03.771562
4039, 2942.237970643968, 2021-03-07 21:49:04.385538
4040, 2943.235674551979, 2021-03-07 21:49:05.383239
4041, 2943.4640646529733, 2021-03-07 21:49:05.611634
4042, 2943.5619815419777, 2021-03-07 21:49:05.709550
4043, 2943.5977395069785, 2021-03-07 21:49:05.745309
4044, 2944.5214819390094, 2021-03-07 21:49:06.669050
4045, 2944.9195199109963, 2021-03-07 21:49:07.067088
4046, 2945.113436096988, 2021-03-07 21:49:07.261005
4047, 2945.445666640997, 2021-03-07 21:49:07.593232
4048, 2946.374974726001, 2021-03-07 21:49:08.522542
4049, 2947.2442599959904, 2021-03-07 21:49:09.391828
4050, 2947.322800829017, 2021-03-07 21:49:09.470370
4051, 2947.565517915995, 2021-03-07 21:49:09.713087
4052, 2947.7046653329744, 2021-03-07 21:49:09.852234
4053, 2948.5321898999973, 2021-03-07 21:49:10.679758
4054, 2950.4740038739983, 2021-03-07 21:49:12.621572
4055, 2950.690616977983, 2021-03-07 21:49:12.838186
4056, 2951.4982410189696, 2021-03-07 21:49:13.645806
4057, 2951.7842250019894, 2021-03-07 21:49:13.931792
4058, 2952.448439447966, 2021-03-07 21:49:14.595999
4059, 2954.570139545016, 2021-03-07 21:49:16.717701
4060, 2955.0046606549877, 2021-03-07 21:49:17.152228
4061, 2955.326256718021, 2021-03-07 21:49:17.473825
4062, 2957.8572317989892, 2021-03-07 21:49:20.004798
4063, 2958.8025070099975, 2021-03-07 21:49:20.950075
4064, 2961.3385672930162, 2021-03-07 21:49:23.486134
4065, 2961.4072280930122, 2021-03-07 21:49:23.554797
4066, 2961.9848065659753, 2021-03-07 21:49:24.132374
4067, 2962.071177675971, 2021-03-07 21:49:24.218747
4068, 2962.8800321039744, 2021-03-07 21:49:25.027600
4069, 2963.8715418039938, 2021-03-07 21:49:26.019111
4070, 2964.4292293600156, 2021-03-07 21:49:26.576798
4071, 2965.3670776779763, 2021-03-07 21:49:27.514646
4072, 2965.7381484449725, 2021-03-07 21:49:27.885717
4073, 2965.9161583620007, 2021-03-07 21:49:28.063727
4074, 2967.3017594279954, 2021-03-07 21:49:29.449328
4075, 2967.606185060984, 2021-03-07 21:49:29.753754
4076, 2970.0907714269706, 2021-03-07 21:49:32.238336
4077, 2970.208132056985, 2021-03-07 21:49:32.355701
4078, 2970.6736656699795, 2021-03-07 21:49:32.821234
4079, 2971.217122777016, 2021-03-07 21:49:33.364691
4080, 2971.239438109973, 2021-03-07 21:49:33.387007
4081, 2971.823011044995, 2021-03-07 21:49:33.970579
4082, 2972.4237839650013, 2021-03-07 21:49:34.571353
4083, 2973.125084744999, 2021-03-07 21:49:35.272653
4084, 2974.641535742965, 2021-03-07 21:49:36.789104
4085, 2974.9186010659905, 2021-03-07 21:49:37.066170
4086, 2976.1500872999895, 2021-03-07 21:49:38.297653
4087, 2976.4297451470047, 2021-03-07 21:49:38.577314
4088, 2978.016069295001, 2021-03-07 21:49:40.163634
4089, 2978.720326870971, 2021-03-07 21:49:40.867895
4090, 2979.09139686299, 2021-03-07 21:49:41.238965
4091, 2980.0620377439773, 2021-03-07 21:49:42.209606
4092, 2982.1960884029977, 2021-03-07 21:49:44.343655
4093, 2983.0562569120084, 2021-03-07 21:49:45.203825
4094, 2983.080648075964, 2021-03-07 21:49:45.228217
4095, 2983.4746391120134, 2021-03-07 21:49:45.622208
4096, 2983.9080953209777, 2021-03-07 21:49:46.055662
4097, 2984.162625537021, 2021-03-07 21:49:46.310193
4098, 2985.4325724489754, 2021-03-07 21:49:47.580137
4099, 2987.660571596003, 2021-03-07 21:49:49.808138
4100, 2988.166944357974, 2021-03-07 21:49:50.314513
4101, 2989.477451885992, 2021-03-07 21:49:51.625013
4102, 2989.7918626269675, 2021-03-07 21:49:51.939430
4103, 2990.0654641099973, 2021-03-07 21:49:52.213033
4104, 2990.7377738719806, 2021-03-07 21:49:52.885342
4105, 2991.5294693569886, 2021-03-07 21:49:53.677037
4106, 2992.244725819968, 2021-03-07 21:49:54.392293
4107, 2993.0903588680085, 2021-03-07 21:49:55.237927
4108, 2994.2137901899987, 2021-03-07 21:49:56.361358
4109, 2994.7911134330207, 2021-03-07 21:49:56.938680
4110, 2996.61031170201, 2021-03-07 21:49:58.757879
4111, 2998.5819349149824, 2021-03-07 21:50:00.729502
4112, 2999.3902141599683, 2021-03-07 21:50:01.537781
4113, 3000.1905983699835, 2021-03-07 21:50:02.338164
4114, 3000.4775617459673, 2021-03-07 21:50:02.625131
4115, 3002.882390344981, 2021-03-07 21:50:05.029953
4116, 3003.0915017069783, 2021-03-07 21:50:05.239070
4117, 3003.368506699975, 2021-03-07 21:50:05.516076
4118, 3004.9352699560113, 2021-03-07 21:50:07.082835
4119, 3004.93760191201, 2021-03-07 21:50:07.085171
4120, 3005.2095412240014, 2021-03-07 21:50:07.357109
4121, 3005.5941615339834, 2021-03-07 21:50:07.741731
4122, 3005.6103237259667, 2021-03-07 21:50:07.757893
4123, 3006.3815738260164, 2021-03-07 21:50:08.529142
4124, 3007.8564597439836, 2021-03-07 21:50:10.004028
4125, 3007.92326332198, 2021-03-07 21:50:10.070832
4126, 3009.139516174968, 2021-03-07 21:50:11.287084
4127, 3009.2506582770147, 2021-03-07 21:50:11.398227
4128, 3009.641520930978, 2021-03-07 21:50:11.789090
4129, 3010.3169919339707, 2021-03-07 21:50:12.464560
4130, 3010.607926216966, 2021-03-07 21:50:12.755495
4131, 3011.1417644040193, 2021-03-07 21:50:13.289333
4132, 3012.5034047439694, 2021-03-07 21:50:14.650965
4133, 3012.815820709977, 2021-03-07 21:50:14.963389
4134, 3012.8610627169837, 2021-03-07 21:50:15.008632
4135, 3013.0419414149947, 2021-03-07 21:50:15.189510
4136, 3013.600807939016, 2021-03-07 21:50:15.748376
4137, 3014.254594133992, 2021-03-07 21:50:16.402159
4138, 3016.027255764988, 2021-03-07 21:50:18.174823
4139, 3017.9639343969757, 2021-03-07 21:50:20.111502
4140, 3018.4476715779747, 2021-03-07 21:50:20.595241
4141, 3018.870540900971, 2021-03-07 21:50:21.018109
4142, 3019.2591246369993, 2021-03-07 21:50:21.406692
4143, 3020.538910503965, 2021-03-07 21:50:22.686475
4144, 3023.6178100939724, 2021-03-07 21:50:25.765375
4145, 3024.022001958976, 2021-03-07 21:50:26.169569
4146, 3024.2519724430167, 2021-03-07 21:50:26.399541
4147, 3025.746812193014, 2021-03-07 21:50:27.894380
4148, 3025.965746072994, 2021-03-07 21:50:28.113315
4149, 3026.1299827739713, 2021-03-07 21:50:28.277551
4150, 3026.3464050900075, 2021-03-07 21:50:28.493974
4151, 3026.8169427270186, 2021-03-07 21:50:28.964511
4152, 3027.3728965870105, 2021-03-07 21:50:29.520465
4153, 3027.942971473967, 2021-03-07 21:50:30.090540
4154, 3028.173492188973, 2021-03-07 21:50:30.321061
4155, 3028.806565855979, 2021-03-07 21:50:30.954134
4156, 3029.0580418939935, 2021-03-07 21:50:31.205611
4157, 3029.6275508470135, 2021-03-07 21:50:31.775115
4158, 3029.903832319018, 2021-03-07 21:50:32.051398
4159, 3031.0980702660163, 2021-03-07 21:50:33.245634
4160, 3031.4843358629732, 2021-03-07 21:50:33.631905
4161, 3031.5742521850043, 2021-03-07 21:50:33.721821
4162, 3032.211654788989, 2021-03-07 21:50:34.359222
4163, 3033.1301796989865, 2021-03-07 21:50:35.277748
4164, 3033.5531322809984, 2021-03-07 21:50:35.700701
4165, 3034.331670120009, 2021-03-07 21:50:36.479232
4166, 3034.7542480059783, 2021-03-07 21:50:36.901816
4167, 3034.890790809004, 2021-03-07 21:50:37.038360
4168, 3034.891240559984, 2021-03-07 21:50:37.038810
4169, 3035.448710947996, 2021-03-07 21:50:37.596275
4170, 3035.4783684379654, 2021-03-07 21:50:37.625937
4171, 3035.867625089013, 2021-03-07 21:50:38.015194
4172, 3037.1910401490168, 2021-03-07 21:50:39.338607
4173, 3038.70329160901, 2021-03-07 21:50:40.850859
4174, 3038.8188951829798, 2021-03-07 21:50:40.966464
4175, 3039.807947970985, 2021-03-07 21:50:41.955516
4176, 3041.4908065500204, 2021-03-07 21:50:43.638375
4177, 3041.6299385820166, 2021-03-07 21:50:43.777508
4178, 3043.1319627569756, 2021-03-07 21:50:45.279525
4179, 3043.144579330983, 2021-03-07 21:50:45.292148
4180, 3043.1790259889676, 2021-03-07 21:50:45.326595
4181, 3043.2102206349955, 2021-03-07 21:50:45.357790
4182, 3043.4666206350084, 2021-03-07 21:50:45.614188
4183, 3043.5162992620026, 2021-03-07 21:50:45.663868
4184, 3044.7493469369947, 2021-03-07 21:50:46.896915
4185, 3045.3519132820074, 2021-03-07 21:50:47.499482
4186, 3046.942863003991, 2021-03-07 21:50:49.090431
4187, 3049.4547766309697, 2021-03-07 21:50:51.602345
4188, 3049.6085048849927, 2021-03-07 21:50:51.756074
4189, 3050.768346512981, 2021-03-07 21:50:52.915911
4190, 3053.0444970639655, 2021-03-07 21:50:55.192061
4191, 3053.0609776939964, 2021-03-07 21:50:55.208547
4192, 3053.566124434001, 2021-03-07 21:50:55.713693
4193, 3053.698960179987, 2021-03-07 21:50:55.846529
4194, 3054.528287573019, 2021-03-07 21:50:56.675855
4195, 3054.8226514430135, 2021-03-07 21:50:56.970220
4196, 3055.4141492589843, 2021-03-07 21:50:57.561718
4197, 3055.7271090900176, 2021-03-07 21:50:57.874678
4198, 3056.441437027999, 2021-03-07 21:50:58.589006
4199, 3057.2258468329674, 2021-03-07 21:50:59.373415
4200, 3057.289037536015, 2021-03-07 21:50:59.436607
4201, 3057.393518007011, 2021-03-07 21:50:59.541087
4202, 3058.74203306, 2021-03-07 21:51:00.889602
4203, 3058.754763428995, 2021-03-07 21:51:00.902332
4204, 3060.155352192989, 2021-03-07 21:51:02.302920
4205, 3061.3834018390044, 2021-03-07 21:51:03.530965
4206, 3061.5112929570023, 2021-03-07 21:51:03.658862
4207, 3062.5532042440027, 2021-03-07 21:51:04.700764
4208, 3063.0704245700035, 2021-03-07 21:51:05.217993
4209, 3063.110209052975, 2021-03-07 21:51:05.257778
4210, 3067.6180168149876, 2021-03-07 21:51:09.765577
4211, 3067.7747485499713, 2021-03-07 21:51:09.922317
4212, 3068.6926295550074, 2021-03-07 21:51:10.840195
4213, 3068.8993923729868, 2021-03-07 21:51:11.046961
4214, 3069.418577995966, 2021-03-07 21:51:11.566147
4215, 3070.4981915300013, 2021-03-07 21:51:12.645760
4216, 3070.762954020989, 2021-03-07 21:51:12.910523
4217, 3072.652514914982, 2021-03-07 21:51:14.800073
4218, 3073.345631778997, 2021-03-07 21:51:15.493199
4219, 3073.6196276679984, 2021-03-07 21:51:15.767196
4220, 3076.2737441780046, 2021-03-07 21:51:18.421312
4221, 3077.531307303987, 2021-03-07 21:51:19.678875
4222, 3077.538225135999, 2021-03-07 21:51:19.685794
4223, 3077.9267373430193, 2021-03-07 21:51:20.074306
4224, 3079.2114055079874, 2021-03-07 21:51:21.358973
4225, 3081.630588017986, 2021-03-07 21:51:23.778156
4226, 3081.854990814987, 2021-03-07 21:51:24.002559
4227, 3084.318452315987, 2021-03-07 21:51:26.466019
4228, 3084.598524497007, 2021-03-07 21:51:26.746093
4229, 3084.704149244004, 2021-03-07 21:51:26.851718
4230, 3085.6107836709707, 2021-03-07 21:51:27.758351
4231, 3085.7520214240067, 2021-03-07 21:51:27.899590
4232, 3086.186774157977, 2021-03-07 21:51:28.334343
4233, 3087.532852193981, 2021-03-07 21:51:29.680420
4234, 3088.4142027329654, 2021-03-07 21:51:30.561771
4235, 3088.747293200984, 2021-03-07 21:51:30.894862
4236, 3088.816848801973, 2021-03-07 21:51:30.964418
4237, 3089.588873775967, 2021-03-07 21:51:31.736442
4238, 3089.8941153119667, 2021-03-07 21:51:32.041684
4239, 3091.2628733239835, 2021-03-07 21:51:33.410442
4240, 3091.6183828460053, 2021-03-07 21:51:33.765952
4241, 3091.8825158139807, 2021-03-07 21:51:34.030084
4242, 3091.9888146399753, 2021-03-07 21:51:34.136384
4243, 3092.7883647020208, 2021-03-07 21:51:34.935933
4244, 3093.7709667389863, 2021-03-07 21:51:35.918535
4245, 3093.8919801929733, 2021-03-07 21:51:36.039549
4246, 3094.973676675989, 2021-03-07 21:51:37.121245
4247, 3095.4764603190124, 2021-03-07 21:51:37.624027
4248, 3096.029686241003, 2021-03-07 21:51:38.177255
4249, 3096.3303349569906, 2021-03-07 21:51:38.477904
4250, 3097.7670903609833, 2021-03-07 21:51:39.914658
4251, 3097.951072986005, 2021-03-07 21:51:40.098642
4252, 3098.1364727499895, 2021-03-07 21:51:40.284039
4253, 3098.468981229991, 2021-03-07 21:51:40.616549
4254, 3099.2291873020004, 2021-03-07 21:51:41.376752
4255, 3100.0229434010107, 2021-03-07 21:51:42.170510
4256, 3100.754494427005, 2021-03-07 21:51:42.902060
4257, 3102.1765566309914, 2021-03-07 21:51:44.324122
4258, 3104.6776890750043, 2021-03-07 21:51:46.825253
4259, 3104.932804159005, 2021-03-07 21:51:47.080373
4260, 3106.1237170089735, 2021-03-07 21:51:48.271285
4261, 3109.093679191021, 2021-03-07 21:51:51.241246
4262, 3109.680864449998, 2021-03-07 21:51:51.828433
4263, 3110.0489136250108, 2021-03-07 21:51:52.196482
4264, 3110.1484765239875, 2021-03-07 21:51:52.296045
4265, 3112.512244367972, 2021-03-07 21:51:54.659810
4266, 3112.9487802369986, 2021-03-07 21:51:55.096349
4267, 3114.7276401499985, 2021-03-07 21:51:56.875208
4268, 3115.6477107349783, 2021-03-07 21:51:57.795279
4269, 3116.952977280016, 2021-03-07 21:51:59.100545
4270, 3118.1913588219904, 2021-03-07 21:52:00.338922
4271, 3119.2711823289865, 2021-03-07 21:52:01.418749
4272, 3119.808511353971, 2021-03-07 21:52:01.956079
4273, 3119.9268647849676, 2021-03-07 21:52:02.074434
4274, 3120.7451328290044, 2021-03-07 21:52:02.892699
4275, 3122.1469428520068, 2021-03-07 21:52:04.294511
4276, 3124.0372463309905, 2021-03-07 21:52:06.184812
4277, 3124.1866396520054, 2021-03-07 21:52:06.334208
4278, 3124.265575964004, 2021-03-07 21:52:06.413145
4279, 3124.309608903015, 2021-03-07 21:52:06.457178
4280, 3125.8494391500135, 2021-03-07 21:52:07.997006
4281, 3125.930788916012, 2021-03-07 21:52:08.078358
4282, 3126.0331179850036, 2021-03-07 21:52:08.180687
4283, 3126.234817606979, 2021-03-07 21:52:08.382386
4284, 3128.428565067996, 2021-03-07 21:52:10.576124
4285, 3129.178113571019, 2021-03-07 21:52:11.325675
4286, 3130.2006746340194, 2021-03-07 21:52:12.348241
4287, 3130.238558819983, 2021-03-07 21:52:12.386128
4288, 3130.541008744971, 2021-03-07 21:52:12.688578
4289, 3131.401620189019, 2021-03-07 21:52:13.549187
4290, 3131.8508093939745, 2021-03-07 21:52:13.998373
4291, 3133.9470094749704, 2021-03-07 21:52:16.094568
4292, 3134.219673282001, 2021-03-07 21:52:16.367234
4293, 3135.6923794969916, 2021-03-07 21:52:17.839944
4294, 3136.2897479920066, 2021-03-07 21:52:18.437317
4295, 3136.563015046995, 2021-03-07 21:52:18.710583
4296, 3136.780507423973, 2021-03-07 21:52:18.928076
4297, 3137.0829649979714, 2021-03-07 21:52:19.230528
4298, 3137.236153228965, 2021-03-07 21:52:19.383722
4299, 3137.874855955015, 2021-03-07 21:52:20.022424
4300, 3137.991823171964, 2021-03-07 21:52:20.139392
4301, 3141.0360961480183, 2021-03-07 21:52:23.183657
4302, 3141.730938860972, 2021-03-07 21:52:23.878506
4303, 3142.2615151840146, 2021-03-07 21:52:24.409081
4304, 3142.5063969289768, 2021-03-07 21:52:24.653966
4305, 3143.022054555011, 2021-03-07 21:52:25.169623
4306, 3143.272512933996, 2021-03-07 21:52:25.420081
4307, 3143.281813645968, 2021-03-07 21:52:25.429383
4308, 3143.3455960609717, 2021-03-07 21:52:25.493165
4309, 3144.2545906970045, 2021-03-07 21:52:26.402157
4310, 3145.4900467100088, 2021-03-07 21:52:27.637614
4311, 3145.8523493299726, 2021-03-07 21:52:27.999918
4312, 3146.1898522929987, 2021-03-07 21:52:28.337421
4313, 3146.308184113994, 2021-03-07 21:52:28.455749
4314, 3146.6034131959896, 2021-03-07 21:52:28.750981
4315, 3147.125001264969, 2021-03-07 21:52:29.272570
4316, 3147.175889055012, 2021-03-07 21:52:29.323458
4317, 3150.223067740968, 2021-03-07 21:52:32.370629
4318, 3150.7660102929804, 2021-03-07 21:52:32.913578
4319, 3150.8495862020063, 2021-03-07 21:52:32.997155
4320, 3151.4399524990004, 2021-03-07 21:52:33.587521
4321, 3154.2364975149976, 2021-03-07 21:52:36.384060
4322, 3154.2530019229744, 2021-03-07 21:52:36.400571
4323, 3154.502336175996, 2021-03-07 21:52:36.649905
4324, 3154.5186989759677, 2021-03-07 21:52:36.666268
4325, 3155.198476199992, 2021-03-07 21:52:37.346044
4326, 3155.9626552999835, 2021-03-07 21:52:38.110222
4327, 3156.255366523983, 2021-03-07 21:52:38.402935
4328, 3156.551608086971, 2021-03-07 21:52:38.699177
4329, 3157.358573206002, 2021-03-07 21:52:39.506142
4330, 3158.3819279089803, 2021-03-07 21:52:40.529495
4331, 3158.9835898249876, 2021-03-07 21:52:41.131158
4332, 3160.5205639170017, 2021-03-07 21:52:42.668132
4333, 3161.2102074180148, 2021-03-07 21:52:43.357776
4334, 3162.5631249779835, 2021-03-07 21:52:44.710692
4335, 3162.867940266966, 2021-03-07 21:52:45.015509
4336, 3164.3251451759716, 2021-03-07 21:52:46.472713
4337, 3164.6531164880143, 2021-03-07 21:52:46.800685
4338, 3164.9661175109795, 2021-03-07 21:52:47.113686
4339, 3165.4667622959823, 2021-03-07 21:52:47.614331
4340, 3165.5238084130106, 2021-03-07 21:52:47.671377
4341, 3168.1848466660012, 2021-03-07 21:52:50.332409
4342, 3169.579925221973, 2021-03-07 21:52:51.727492
4343, 3169.9458231640165, 2021-03-07 21:52:52.093392
4344, 3170.3591650740127, 2021-03-07 21:52:52.506733
4345, 3170.815830103995, 2021-03-07 21:52:52.963399
4346, 3171.1438674340025, 2021-03-07 21:52:53.291436
4347, 3172.079173612001, 2021-03-07 21:52:54.226741
4348, 3172.482368974015, 2021-03-07 21:52:54.629934
4349, 3172.6625155269867, 2021-03-07 21:52:54.810084
4350, 3174.4599496849696, 2021-03-07 21:52:56.607512
4351, 3174.5156257729977, 2021-03-07 21:52:56.663195
4352, 3175.0589329319773, 2021-03-07 21:52:57.206501
4353, 3175.5997670820216, 2021-03-07 21:52:57.747335
4354, 3175.6537185370107, 2021-03-07 21:52:57.801287
4355, 3176.354084335966, 2021-03-07 21:52:58.501653
4356, 3176.8342038270202, 2021-03-07 21:52:58.981772
4357, 3177.1117854879703, 2021-03-07 21:52:59.259354
4358, 3177.1191959209973, 2021-03-07 21:52:59.266765
4359, 3179.1217651949846, 2021-03-07 21:53:01.269332
4360, 3179.2870424750145, 2021-03-07 21:53:01.434611
4361, 3181.2075049419655, 2021-03-07 21:53:03.355071
4362, 3182.1296199099743, 2021-03-07 21:53:04.277187
4363, 3182.3072929920163, 2021-03-07 21:53:04.454860
4364, 3184.399103995005, 2021-03-07 21:53:06.546671
4365, 3184.4793650420033, 2021-03-07 21:53:06.626934
4366, 3184.586014789995, 2021-03-07 21:53:06.733584
4367, 3184.601699990977, 2021-03-07 21:53:06.749269
4368, 3184.7579454249935, 2021-03-07 21:53:06.905514
4369, 3185.2201598510146, 2021-03-07 21:53:07.367727
4370, 3186.3018955040025, 2021-03-07 21:53:08.449463
4371, 3187.6123152140062, 2021-03-07 21:53:09.759882
4372, 3188.3159826740157, 2021-03-07 21:53:10.463551
4373, 3188.8296177139855, 2021-03-07 21:53:10.977186
4374, 3190.1007420420065, 2021-03-07 21:53:12.248310
4375, 3191.3182123909937, 2021-03-07 21:53:13.465781
4376, 3192.511952488974, 2021-03-07 21:53:14.659511
4377, 3193.004143789003, 2021-03-07 21:53:15.151712
4378, 3193.011207266012, 2021-03-07 21:53:15.158776
4379, 3193.256246213976, 2021-03-07 21:53:15.403815
4380, 3193.2951072889846, 2021-03-07 21:53:15.442676
4381, 3194.9936074300203, 2021-03-07 21:53:17.141175
4382, 3195.4842959630187, 2021-03-07 21:53:17.631864
4383, 3195.712875927973, 2021-03-07 21:53:17.860445
4384, 3195.9776468710043, 2021-03-07 21:53:18.125216
4385, 3196.0442410489777, 2021-03-07 21:53:18.191810
4386, 3196.772597669973, 2021-03-07 21:53:18.920166
4387, 3196.7914062939817, 2021-03-07 21:53:18.938975
4388, 3197.0970164230093, 2021-03-07 21:53:19.244585
4389, 3197.50726059702, 2021-03-07 21:53:19.654828
4390, 3197.8637980169733, 2021-03-07 21:53:20.011364
4391, 3198.8133256889996, 2021-03-07 21:53:20.960890
4392, 3198.861589308013, 2021-03-07 21:53:21.009158
4393, 3201.0455400840146, 2021-03-07 21:53:23.193107
4394, 3201.1557888929965, 2021-03-07 21:53:23.303358
4395, 3201.682213838969, 2021-03-07 21:53:23.829782
4396, 3201.977595978009, 2021-03-07 21:53:24.125164
4397, 3204.147655871988, 2021-03-07 21:53:26.295223
4398, 3204.6498840749846, 2021-03-07 21:53:26.797453
4399, 3205.6606347130146, 2021-03-07 21:53:27.808203
4400, 3207.113989597012, 2021-03-07 21:53:29.261558
4401, 3207.4332755219657, 2021-03-07 21:53:29.580844
4402, 3208.8733613070217, 2021-03-07 21:53:31.020930
4403, 3211.4630161469686, 2021-03-07 21:53:33.610584
4404, 3211.780184426985, 2021-03-07 21:53:33.927753
4405, 3211.976885665965, 2021-03-07 21:53:34.124454
4406, 3212.4059330949676, 2021-03-07 21:53:34.553501
4407, 3212.41182598297, 2021-03-07 21:53:34.559395
4408, 3214.4488564680214, 2021-03-07 21:53:36.596422
4409, 3214.590072799998, 2021-03-07 21:53:36.737641
4410, 3215.5343619270134, 2021-03-07 21:53:37.681928
4411, 3216.5412069199956, 2021-03-07 21:53:38.688775
4412, 3218.1998726049787, 2021-03-07 21:53:40.347437
4413, 3220.424446653982, 2021-03-07 21:53:42.572014
4414, 3222.281243589008, 2021-03-07 21:53:44.428810
4415, 3222.854297779966, 2021-03-07 21:53:45.001865
4416, 3222.9990458039683, 2021-03-07 21:53:45.146614
4417, 3223.1444555569906, 2021-03-07 21:53:45.292024
4418, 3224.0103999350104, 2021-03-07 21:53:46.157969
4419, 3224.1191515329992, 2021-03-07 21:53:46.266720
4420, 3224.4317512710113, 2021-03-07 21:53:46.579320
4421, 3225.4226252359804, 2021-03-07 21:53:47.570194
4422, 3225.8921719520004, 2021-03-07 21:53:48.039741
4423, 3226.0886034379946, 2021-03-07 21:53:48.236172
4424, 3226.133876410022, 2021-03-07 21:53:48.281445
4425, 3226.3629364969674, 2021-03-07 21:53:48.510505
4426, 3227.2473841159954, 2021-03-07 21:53:49.394953
4427, 3227.7727804179885, 2021-03-07 21:53:49.920349
4428, 3227.992850583978, 2021-03-07 21:53:50.140420
4429, 3228.265727245016, 2021-03-07 21:53:50.413296
4430, 3229.9532550509903, 2021-03-07 21:53:52.100823
4431, 3231.5383331030025, 2021-03-07 21:53:53.685895
4432, 3231.5611715759733, 2021-03-07 21:53:53.708740
4433, 3231.7849515790003, 2021-03-07 21:53:53.932520
4434, 3232.148524385004, 2021-03-07 21:53:54.296092
4435, 3235.052131987002, 2021-03-07 21:53:57.199694
4436, 3235.36631312198, 2021-03-07 21:53:57.513882
4437, 3236.0384993730113, 2021-03-07 21:53:58.186067
4438, 3236.6015992739704, 2021-03-07 21:53:58.749168
4439, 3237.884135989996, 2021-03-07 21:54:00.031703
4440, 3238.001778973965, 2021-03-07 21:54:00.149348
4441, 3238.090436603001, 2021-03-07 21:54:00.238006
4442, 3239.19790903799, 2021-03-07 21:54:01.345475
4443, 3239.5317226700136, 2021-03-07 21:54:01.679291
4444, 3240.2032686930033, 2021-03-07 21:54:02.350832
4445, 3241.371632692986, 2021-03-07 21:54:03.519200
4446, 3241.6346677269903, 2021-03-07 21:54:03.782237
4447, 3243.375357693003, 2021-03-07 21:54:05.522916
4448, 3243.3896561809815, 2021-03-07 21:54:05.537225
4449, 3243.726678603969, 2021-03-07 21:54:05.874247
4450, 3244.5047481569927, 2021-03-07 21:54:06.652311
4451, 3244.582184350991, 2021-03-07 21:54:06.729753
4452, 3245.623285476002, 2021-03-07 21:54:07.770850
4453, 3245.8238577540033, 2021-03-07 21:54:07.971426
4454, 3246.43131320097, 2021-03-07 21:54:08.578882
4455, 3246.7893822789774, 2021-03-07 21:54:08.936951
4456, 3247.283850152977, 2021-03-07 21:54:09.431415
4457, 3247.6457745099906, 2021-03-07 21:54:09.793342
4458, 3247.9070231529768, 2021-03-07 21:54:10.054592
4459, 3249.7909602299915, 2021-03-07 21:54:11.938520
4460, 3250.342408779019, 2021-03-07 21:54:12.489977
4461, 3250.4079539770028, 2021-03-07 21:54:12.555523
4462, 3252.779848960985, 2021-03-07 21:54:14.927407
4463, 3254.2957175580086, 2021-03-07 21:54:16.443285
4464, 3254.657317403995, 2021-03-07 21:54:16.804886
4465, 3256.7777713380056, 2021-03-07 21:54:18.925339
4466, 3258.56087950198, 2021-03-07 21:54:20.708447
4467, 3258.9484725199873, 2021-03-07 21:54:21.096041
4468, 3259.2892022259766, 2021-03-07 21:54:21.436771
4469, 3259.6877305730013, 2021-03-07 21:54:21.835299
4470, 3260.5495635549887, 2021-03-07 21:54:22.697132
4471, 3260.605356105021, 2021-03-07 21:54:22.752925
4472, 3260.74902407598, 2021-03-07 21:54:22.896593
4473, 3260.773363909975, 2021-03-07 21:54:22.920933
4474, 3261.115322111, 2021-03-07 21:54:23.262891
4475, 3261.1653187529882, 2021-03-07 21:54:23.312888
4476, 3261.23583467101, 2021-03-07 21:54:23.383404
4477, 3261.3134062329773, 2021-03-07 21:54:23.460975
4478, 3261.777713663003, 2021-03-07 21:54:23.925275
4479, 3262.567231649009, 2021-03-07 21:54:24.714793
4480, 3263.1266423629713, 2021-03-07 21:54:25.274210
4481, 3264.797671345994, 2021-03-07 21:54:26.945237
4482, 3265.3001550689805, 2021-03-07 21:54:27.447719
4483, 3266.6806743179914, 2021-03-07 21:54:28.828240
4484, 3268.179900346964, 2021-03-07 21:54:30.327468
4485, 3268.309039409971, 2021-03-07 21:54:30.456608
4486, 3268.919583356008, 2021-03-07 21:54:31.067152
4487, 3269.2361927989987, 2021-03-07 21:54:31.383761
4488, 3269.3639520920115, 2021-03-07 21:54:31.511521
4489, 3269.563851031009, 2021-03-07 21:54:31.711420
4490, 3270.2102705549914, 2021-03-07 21:54:32.357839
4491, 3270.4842473450117, 2021-03-07 21:54:32.631816
