02/26/21 17:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
26, 17:53, SE8, 16, Fair, CLR, 14.4, 10, , , 75%, NA, NA, 75.95, 1012.4, , , 
---
Incident number, relative time since start, timestamp
446, 323.63186177099124, 2021-02-26 18:05:25.802388
447, 324.152634166996, 2021-02-26 18:05:26.323164
448, 324.2056459710002, 2021-02-26 18:05:26.376177
449, 324.26073053106666, 2021-02-26 18:05:26.431261
450, 324.44792555097956, 2021-02-26 18:05:26.618456
451, 324.6785732980352, 2021-02-26 18:05:26.849104
452, 324.96468093199655, 2021-02-26 18:05:27.135212
453, 327.38034479902126, 2021-02-26 18:05:29.550870
454, 331.20112925500143, 2021-02-26 18:05:33.371656
455, 333.07238967204466, 2021-02-26 18:05:35.242915
456, 333.15396035602316, 2021-02-26 18:05:35.324491
457, 333.166749001015, 2021-02-26 18:05:35.337280
458, 333.8032007800648, 2021-02-26 18:05:35.973731
459, 333.81478855898604, 2021-02-26 18:05:35.985319
460, 333.8648215669673, 2021-02-26 18:05:36.035352
461, 334.72438856901135, 2021-02-26 18:05:36.894918
462, 335.46089634497184, 2021-02-26 18:05:37.631426
463, 335.81733704207, 2021-02-26 18:05:37.987868
464, 336.46948241000064, 2021-02-26 18:05:38.640012
465, 336.7541778830346, 2021-02-26 18:05:38.924708
466, 337.45246225898154, 2021-02-26 18:05:39.622993
467, 337.60847894800827, 2021-02-26 18:05:39.779009
468, 338.16442342905793, 2021-02-26 18:05:40.334949
469, 339.3691958769923, 2021-02-26 18:05:41.539725
470, 339.47000456403475, 2021-02-26 18:05:41.640535
471, 341.4072682700353, 2021-02-26 18:05:43.577796
472, 343.73411864903755, 2021-02-26 18:05:45.904646
473, 344.06724910403136, 2021-02-26 18:05:46.237779
474, 345.19561093405355, 2021-02-26 18:05:47.366140
475, 346.7316594250733, 2021-02-26 18:05:48.902188
476, 346.99967210402247, 2021-02-26 18:05:49.170202
477, 350.4874896450201, 2021-02-26 18:05:52.658013
478, 350.7291933459928, 2021-02-26 18:05:52.899723
479, 352.3682742359815, 2021-02-26 18:05:54.538803
480, 353.202720692032, 2021-02-26 18:05:55.373249
481, 353.7688721229788, 2021-02-26 18:05:55.939400
482, 354.11874029401224, 2021-02-26 18:05:56.289268
483, 354.4630139430519, 2021-02-26 18:05:56.633544
484, 355.85927059699316, 2021-02-26 18:05:58.029797
485, 356.0730189039605, 2021-02-26 18:05:58.243549
486, 357.03410786704626, 2021-02-26 18:05:59.204637
487, 357.19748550700024, 2021-02-26 18:05:59.368016
488, 357.8431461589644, 2021-02-26 18:06:00.013676
489, 359.84697213501204, 2021-02-26 18:06:02.017500
490, 360.1074560120469, 2021-02-26 18:06:02.277984
491, 360.29437673906796, 2021-02-26 18:06:02.464907
492, 360.4175270360429, 2021-02-26 18:06:02.588058
493, 360.7454399400158, 2021-02-26 18:06:02.915970
494, 361.5704070379725, 2021-02-26 18:06:03.740932
495, 362.84587112406734, 2021-02-26 18:06:05.016398
496, 363.37653913802933, 2021-02-26 18:06:05.547070
497, 363.7005375060253, 2021-02-26 18:06:05.871067
498, 364.000384649029, 2021-02-26 18:06:06.170915
499, 365.2158566029975, 2021-02-26 18:06:07.386386
500, 365.5779819829622, 2021-02-26 18:06:07.748512
501, 366.61515672900714, 2021-02-26 18:06:08.785686
502, 367.3189317689976, 2021-02-26 18:06:09.489461
503, 368.74331634200644, 2021-02-26 18:06:10.913844
504, 369.367694637971, 2021-02-26 18:06:11.538224
505, 370.1580747270491, 2021-02-26 18:06:12.328605
506, 370.86701312998775, 2021-02-26 18:06:13.037543
507, 371.73825365502853, 2021-02-26 18:06:13.908784
508, 372.4875179360388, 2021-02-26 18:06:14.658048
509, 374.3805751639884, 2021-02-26 18:06:16.551101
510, 375.23068831302226, 2021-02-26 18:06:17.401218
511, 376.12189754797146, 2021-02-26 18:06:18.292427
512, 378.9097024019575, 2021-02-26 18:06:21.080228
513, 379.6569222010439, 2021-02-26 18:06:21.827446
514, 379.75897260406055, 2021-02-26 18:06:21.929503
515, 379.86313383607194, 2021-02-26 18:06:22.033661
516, 381.89527077099774, 2021-02-26 18:06:24.065796
517, 382.1655105900718, 2021-02-26 18:06:24.336040
518, 383.6008547040401, 2021-02-26 18:06:25.771379
519, 383.6074824290117, 2021-02-26 18:06:25.778013
520, 383.64825161301997, 2021-02-26 18:06:25.818782
521, 384.19069595297333, 2021-02-26 18:06:26.361221
522, 384.28184667404275, 2021-02-26 18:06:26.452377
523, 385.30206101504155, 2021-02-26 18:06:27.472586
524, 385.3577837840421, 2021-02-26 18:06:27.528314
525, 385.8755614090478, 2021-02-26 18:06:28.046090
526, 385.9853519779863, 2021-02-26 18:06:28.155882
527, 386.06281810905784, 2021-02-26 18:06:28.233349
528, 386.10950379096903, 2021-02-26 18:06:28.280035
529, 386.7393547750544, 2021-02-26 18:06:28.909884
530, 387.3199494780274, 2021-02-26 18:06:29.490477
531, 388.5853517430369, 2021-02-26 18:06:30.755880
532, 388.6903649030719, 2021-02-26 18:06:30.860895
533, 388.72819706902374, 2021-02-26 18:06:30.898728
534, 389.1858228070196, 2021-02-26 18:06:31.356353
535, 390.0801999940304, 2021-02-26 18:06:32.250722
536, 390.50791428401135, 2021-02-26 18:06:32.678440
537, 391.68237574899103, 2021-02-26 18:06:33.852901
538, 392.3165715930518, 2021-02-26 18:06:34.487099
539, 392.5919754600618, 2021-02-26 18:06:34.762506
540, 393.2329970250139, 2021-02-26 18:06:35.403523
541, 393.89133809297346, 2021-02-26 18:06:36.061865
542, 394.19902030506637, 2021-02-26 18:06:36.369547
543, 394.3409345380496, 2021-02-26 18:06:36.511464
544, 397.2136012320407, 2021-02-26 18:06:39.384125
545, 399.0327634649584, 2021-02-26 18:06:41.203288
546, 399.176584530971, 2021-02-26 18:06:41.347112
547, 401.3002018140396, 2021-02-26 18:06:43.470727
548, 401.9526979919756, 2021-02-26 18:06:44.123228
549, 403.46380905399565, 2021-02-26 18:06:45.634334
550, 405.2400288260542, 2021-02-26 18:06:47.410556
551, 405.2433516139863, 2021-02-26 18:06:47.413882
552, 406.78413049597293, 2021-02-26 18:06:48.954658
553, 406.8143266780535, 2021-02-26 18:06:48.984857
554, 406.884048086009, 2021-02-26 18:06:49.054576
555, 406.99198593001347, 2021-02-26 18:06:49.162516
556, 408.1717572490452, 2021-02-26 18:06:50.342275
557, 408.9001508629881, 2021-02-26 18:06:51.070675
558, 409.60739708400797, 2021-02-26 18:06:51.777924
559, 410.0563190400135, 2021-02-26 18:06:52.226848
560, 410.8854824480368, 2021-02-26 18:06:53.056012
561, 411.0320967750158, 2021-02-26 18:06:53.202626
562, 412.1614180749748, 2021-02-26 18:06:54.331943
563, 412.33953170699533, 2021-02-26 18:06:54.510062
564, 412.59966467902996, 2021-02-26 18:06:54.770195
565, 412.600804102025, 2021-02-26 18:06:54.771335
566, 412.63661028805654, 2021-02-26 18:06:54.807141
567, 413.1124559689779, 2021-02-26 18:06:55.282982
568, 414.7821166040376, 2021-02-26 18:06:56.952645
569, 415.48425727395806, 2021-02-26 18:06:57.654785
570, 415.7924837509636, 2021-02-26 18:06:57.963013
571, 415.98456967202947, 2021-02-26 18:06:58.155100
572, 416.3204965450568, 2021-02-26 18:06:58.491027
573, 417.66914050199557, 2021-02-26 18:06:59.839667
574, 417.67424177506473, 2021-02-26 18:06:59.844772
575, 418.3655199840432, 2021-02-26 18:07:00.536050
576, 418.5779044610681, 2021-02-26 18:07:00.748435
577, 419.65588905406184, 2021-02-26 18:07:01.826417
578, 419.7297626050422, 2021-02-26 18:07:01.900293
579, 420.01567004597746, 2021-02-26 18:07:02.186197
580, 420.1902781520039, 2021-02-26 18:07:02.360808
581, 420.34646875807084, 2021-02-26 18:07:02.516999
582, 420.9499419230269, 2021-02-26 18:07:03.120471
583, 421.4874200540362, 2021-02-26 18:07:03.657948
584, 421.9499270999804, 2021-02-26 18:07:04.120457
585, 422.1192142890068, 2021-02-26 18:07:04.289745
586, 422.39611490198877, 2021-02-26 18:07:04.566646
587, 424.57924584299326, 2021-02-26 18:07:06.749774
588, 425.2767253960483, 2021-02-26 18:07:07.447255
589, 425.3529144760687, 2021-02-26 18:07:07.523445
590, 425.597273248015, 2021-02-26 18:07:07.767804
591, 427.4665795400506, 2021-02-26 18:07:09.637110
592, 427.74355385499075, 2021-02-26 18:07:09.914084
593, 427.9414970880607, 2021-02-26 18:07:10.112028
594, 428.18861210299656, 2021-02-26 18:07:10.359143
595, 428.75619663798716, 2021-02-26 18:07:10.926727
596, 429.9191949539818, 2021-02-26 18:07:12.089723
597, 431.342337072012, 2021-02-26 18:07:13.512867
598, 433.7738435160136, 2021-02-26 18:07:15.944370
599, 434.28499748103786, 2021-02-26 18:07:16.455527
600, 434.71842487703543, 2021-02-26 18:07:16.888954
601, 435.3309284959687, 2021-02-26 18:07:17.501459
602, 435.6808472480625, 2021-02-26 18:07:17.851377
603, 435.85372820100747, 2021-02-26 18:07:18.024258
604, 436.1590794350486, 2021-02-26 18:07:18.329610
605, 436.1963370000012, 2021-02-26 18:07:18.366868
606, 436.2476332039805, 2021-02-26 18:07:18.418164
607, 436.3306049880339, 2021-02-26 18:07:18.501136
608, 436.33492194197606, 2021-02-26 18:07:18.505453
609, 436.5262863379903, 2021-02-26 18:07:18.696817
610, 437.16151868901215, 2021-02-26 18:07:19.332048
611, 437.2923590929713, 2021-02-26 18:07:19.462890
612, 437.82038636505604, 2021-02-26 18:07:19.990917
613, 438.0505705920514, 2021-02-26 18:07:20.221101
614, 438.4952203279827, 2021-02-26 18:07:20.665751
615, 438.6034652580274, 2021-02-26 18:07:20.773996
616, 439.83749982202426, 2021-02-26 18:07:22.008030
617, 444.6823316520313, 2021-02-26 18:07:26.852857
618, 446.3620673730038, 2021-02-26 18:07:28.532595
619, 446.42671163601335, 2021-02-26 18:07:28.597242
620, 446.4753339650342, 2021-02-26 18:07:28.645865
621, 446.73823432496283, 2021-02-26 18:07:28.908765
622, 449.2252528599929, 2021-02-26 18:07:31.395781
623, 449.2312684679637, 2021-02-26 18:07:31.401799
624, 449.2629719909746, 2021-02-26 18:07:31.433503
625, 450.64767729700543, 2021-02-26 18:07:32.818207
626, 450.7812301130034, 2021-02-26 18:07:32.951761
627, 450.9273726870306, 2021-02-26 18:07:33.097903
628, 451.277951332042, 2021-02-26 18:07:33.448482
629, 451.36199778004084, 2021-02-26 18:07:33.532529
630, 451.371749131009, 2021-02-26 18:07:33.542280
631, 451.794938609004, 2021-02-26 18:07:33.965467
632, 451.89040415303316, 2021-02-26 18:07:34.060935
633, 452.9398776120506, 2021-02-26 18:07:35.110406
634, 454.8840655089589, 2021-02-26 18:07:37.054594
635, 455.7947999370517, 2021-02-26 18:07:37.965328
636, 455.7985840679612, 2021-02-26 18:07:37.969115
637, 457.1179562699981, 2021-02-26 18:07:39.288486
638, 458.01722539798357, 2021-02-26 18:07:40.187756
639, 459.1236695430707, 2021-02-26 18:07:41.294200
640, 459.4542519400129, 2021-02-26 18:07:41.624782
641, 460.3904021390481, 2021-02-26 18:07:42.560932
642, 460.9226858429611, 2021-02-26 18:07:43.093214
643, 462.30983457900584, 2021-02-26 18:07:44.480364
644, 463.4447467890568, 2021-02-26 18:07:45.615276
645, 463.6429351810366, 2021-02-26 18:07:45.813465
646, 463.94392299605533, 2021-02-26 18:07:46.114453
647, 464.0620164590655, 2021-02-26 18:07:46.232547
648, 464.3788983579725, 2021-02-26 18:07:46.549429
649, 465.65239680407103, 2021-02-26 18:07:47.822923
650, 465.86519804701675, 2021-02-26 18:07:48.035728
651, 466.35438568599056, 2021-02-26 18:07:48.524916
652, 466.4750777470181, 2021-02-26 18:07:48.645608
653, 467.41980966797564, 2021-02-26 18:07:49.590339
654, 468.6315801650053, 2021-02-26 18:07:50.802108
655, 469.14876952697523, 2021-02-26 18:07:51.319298
656, 469.3944591030013, 2021-02-26 18:07:51.564990
657, 469.69267919205595, 2021-02-26 18:07:51.863210
658, 470.1956578809768, 2021-02-26 18:07:52.366185
659, 470.35146880696993, 2021-02-26 18:07:52.521999
660, 470.50099209405016, 2021-02-26 18:07:52.671523
661, 470.53070396906696, 2021-02-26 18:07:52.701235
662, 470.7715479530161, 2021-02-26 18:07:52.942078
663, 471.0704837690573, 2021-02-26 18:07:53.241014
664, 471.161941888975, 2021-02-26 18:07:53.332472
665, 471.5579386999598, 2021-02-26 18:07:53.728469
666, 472.4255231890129, 2021-02-26 18:07:54.596049
667, 472.4483928249683, 2021-02-26 18:07:54.618923
668, 472.76270814298186, 2021-02-26 18:07:54.933238
669, 473.2537790230708, 2021-02-26 18:07:55.424305
670, 473.87988944805693, 2021-02-26 18:07:56.050419
671, 474.10730005800724, 2021-02-26 18:07:56.277831
672, 474.7240892359987, 2021-02-26 18:07:56.894620
673, 476.38849810301326, 2021-02-26 18:07:58.559024
674, 477.4810025639599, 2021-02-26 18:07:59.651531
675, 478.1144711980596, 2021-02-26 18:08:00.285001
676, 478.85310276504606, 2021-02-26 18:08:01.023633
677, 479.3631469469983, 2021-02-26 18:08:01.533677
678, 480.0741547640646, 2021-02-26 18:08:02.244683
679, 480.22856967896223, 2021-02-26 18:08:02.399100
680, 481.4187974530505, 2021-02-26 18:08:03.589326
681, 481.4760808380088, 2021-02-26 18:08:03.646610
682, 482.40813247906044, 2021-02-26 18:08:04.578661
683, 482.44979995896574, 2021-02-26 18:08:04.620330
684, 482.7709577380447, 2021-02-26 18:08:04.941488
685, 483.3010187400505, 2021-02-26 18:08:05.471548
686, 485.04413674399257, 2021-02-26 18:08:07.214662
687, 485.6776066189632, 2021-02-26 18:08:07.848136
688, 486.7882579320576, 2021-02-26 18:08:08.958785
689, 487.24692768906243, 2021-02-26 18:08:09.417458
690, 487.42732908797916, 2021-02-26 18:08:09.597859
691, 488.4831463759765, 2021-02-26 18:08:10.653676
692, 489.04097736405674, 2021-02-26 18:08:11.211507
693, 489.52910533500835, 2021-02-26 18:08:11.699636
694, 489.55217342998367, 2021-02-26 18:08:11.722704
695, 489.5899235040415, 2021-02-26 18:08:11.760454
696, 492.2787998249987, 2021-02-26 18:08:14.449324
697, 492.85050336201675, 2021-02-26 18:08:15.021032
698, 493.3201854620129, 2021-02-26 18:08:15.490715
699, 493.56146693602204, 2021-02-26 18:08:15.731997
700, 494.7470481269993, 2021-02-26 18:08:16.917577
701, 495.54332151205745, 2021-02-26 18:08:17.713852
702, 495.70921474299394, 2021-02-26 18:08:17.879745
703, 497.2091414340539, 2021-02-26 18:08:19.379668
704, 497.7167975100456, 2021-02-26 18:08:19.887327
705, 498.68252565001603, 2021-02-26 18:08:20.853052
706, 499.19601115200203, 2021-02-26 18:08:21.366541
707, 499.855193772004, 2021-02-26 18:08:22.025724
708, 500.804437763989, 2021-02-26 18:08:22.974967
709, 501.2134426920675, 2021-02-26 18:08:23.383973
710, 502.678281811066, 2021-02-26 18:08:24.848806
711, 503.564462749986, 2021-02-26 18:08:25.734988
712, 503.6214559180662, 2021-02-26 18:08:25.791986
713, 504.0884776239982, 2021-02-26 18:08:26.259008
714, 504.4948797309771, 2021-02-26 18:08:26.665410
715, 505.4365954210516, 2021-02-26 18:08:27.607125
716, 505.4836915739579, 2021-02-26 18:08:27.654222
717, 505.4948916010326, 2021-02-26 18:08:27.665422
718, 506.96543657197617, 2021-02-26 18:08:29.135966
719, 507.25080155197065, 2021-02-26 18:08:29.421332
720, 507.83103181095794, 2021-02-26 18:08:30.001562
721, 508.0766471630195, 2021-02-26 18:08:30.247178
722, 508.2199192349799, 2021-02-26 18:08:30.390449
723, 508.4102297569625, 2021-02-26 18:08:30.580760
724, 508.5503118520137, 2021-02-26 18:08:30.720843
725, 509.4089040220715, 2021-02-26 18:08:31.579431
726, 509.85207462799735, 2021-02-26 18:08:32.022605
727, 510.15587938402314, 2021-02-26 18:08:32.326407
728, 510.31549827207346, 2021-02-26 18:08:32.486028
729, 511.31962739501614, 2021-02-26 18:08:33.490155
730, 512.2998988260515, 2021-02-26 18:08:34.470424
731, 513.1710527170217, 2021-02-26 18:08:35.341579
732, 515.1491333160084, 2021-02-26 18:08:37.319658
733, 515.244378917967, 2021-02-26 18:08:37.414909
734, 515.2933409810066, 2021-02-26 18:08:37.463872
735, 516.5079579780577, 2021-02-26 18:08:38.678487
736, 516.8385847019963, 2021-02-26 18:08:39.009115
737, 518.1095884330571, 2021-02-26 18:08:40.280112
738, 518.119464206975, 2021-02-26 18:08:40.289995
739, 518.8207709050039, 2021-02-26 18:08:40.991301
740, 519.3752872849582, 2021-02-26 18:08:41.545817
741, 519.6629298679763, 2021-02-26 18:08:41.833460
742, 520.1227668389911, 2021-02-26 18:08:42.293297
743, 520.350206261035, 2021-02-26 18:08:42.520737
744, 520.9082992940675, 2021-02-26 18:08:43.078830
745, 521.1362167990301, 2021-02-26 18:08:43.306747
746, 522.3082749430323, 2021-02-26 18:08:44.478804
747, 523.5318054340314, 2021-02-26 18:08:45.702331
748, 523.9506845590658, 2021-02-26 18:08:46.121213
749, 524.869445313001, 2021-02-26 18:08:47.039969
750, 526.3334794549737, 2021-02-26 18:08:48.504008
751, 527.30337732099, 2021-02-26 18:08:49.473904
752, 527.9102860110579, 2021-02-26 18:08:50.080807
753, 528.8669697779696, 2021-02-26 18:08:51.037498
754, 529.4747417100007, 2021-02-26 18:08:51.645271
755, 529.8054157829611, 2021-02-26 18:08:51.975946
756, 531.4879540340044, 2021-02-26 18:08:53.658483
757, 533.0306985540083, 2021-02-26 18:08:55.201226
758, 533.9829964409582, 2021-02-26 18:08:56.153526
759, 534.6469458700158, 2021-02-26 18:08:56.817474
760, 535.2315643740585, 2021-02-26 18:08:57.402094
761, 536.5564939549658, 2021-02-26 18:08:58.727023
762, 536.6545670949854, 2021-02-26 18:08:58.825098
763, 537.815562926, 2021-02-26 18:08:59.986092
764, 537.8905463970732, 2021-02-26 18:09:00.061077
765, 538.144967986038, 2021-02-26 18:09:00.315499
766, 538.1491122960579, 2021-02-26 18:09:00.319643
767, 538.1659027519636, 2021-02-26 18:09:00.336434
768, 539.223725856049, 2021-02-26 18:09:01.394256
769, 539.740879873978, 2021-02-26 18:09:01.911397
770, 541.0912759840721, 2021-02-26 18:09:03.261802
771, 542.0254043829627, 2021-02-26 18:09:04.195928
772, 543.298762263963, 2021-02-26 18:09:05.469288
773, 545.0125026879832, 2021-02-26 18:09:07.183026
774, 546.3397322950186, 2021-02-26 18:09:08.510260
775, 546.7233734070323, 2021-02-26 18:09:08.893904
776, 546.9730812340276, 2021-02-26 18:09:09.143611
777, 549.0575672930572, 2021-02-26 18:09:11.228093
778, 549.072799297981, 2021-02-26 18:09:11.243330
779, 549.866922804038, 2021-02-26 18:09:12.037453
780, 549.8784943970386, 2021-02-26 18:09:12.049025
781, 550.654961296008, 2021-02-26 18:09:12.825491
782, 552.9953478940297, 2021-02-26 18:09:15.165874
783, 553.4841991560534, 2021-02-26 18:09:15.654729
784, 553.5799433400389, 2021-02-26 18:09:15.750474
785, 554.7770908990642, 2021-02-26 18:09:16.947618
786, 555.7178006320028, 2021-02-26 18:09:17.888330
787, 555.831305752974, 2021-02-26 18:09:18.001836
788, 557.4594992180355, 2021-02-26 18:09:19.630029
789, 557.5165283660172, 2021-02-26 18:09:19.687059
790, 559.0258172199829, 2021-02-26 18:09:21.196346
791, 559.1379498490132, 2021-02-26 18:09:21.308480
792, 559.4977366949897, 2021-02-26 18:09:21.668267
793, 559.7339240940055, 2021-02-26 18:09:21.904455
794, 560.3915228249971, 2021-02-26 18:09:22.562039
795, 560.8627840720583, 2021-02-26 18:09:23.033300
796, 561.519403488026, 2021-02-26 18:09:23.689932
797, 561.6668584579602, 2021-02-26 18:09:23.837389
798, 562.0610325330636, 2021-02-26 18:09:24.231561
799, 562.8021910510724, 2021-02-26 18:09:24.972715
800, 564.3574231889797, 2021-02-26 18:09:26.527947
801, 564.3711101120571, 2021-02-26 18:09:26.541641
802, 564.9675373670179, 2021-02-26 18:09:27.138065
803, 565.861654730048, 2021-02-26 18:09:28.032178
804, 566.1526602640515, 2021-02-26 18:09:28.323190
805, 566.2873719410272, 2021-02-26 18:09:28.457902
806, 566.4263333519921, 2021-02-26 18:09:28.596864
807, 567.1150119489757, 2021-02-26 18:09:29.285541
808, 567.211950054043, 2021-02-26 18:09:29.382481
809, 567.2345366399968, 2021-02-26 18:09:29.405068
810, 570.6531388759613, 2021-02-26 18:09:32.823661
811, 571.2055026959861, 2021-02-26 18:09:33.376031
812, 571.2056112680584, 2021-02-26 18:09:33.376142
813, 571.7755485840607, 2021-02-26 18:09:33.946076
814, 572.1804149349919, 2021-02-26 18:09:34.350945
815, 572.7652761130594, 2021-02-26 18:09:34.935807
816, 573.0515232559992, 2021-02-26 18:09:35.222052
817, 573.7447222650517, 2021-02-26 18:09:35.915252
818, 573.9483645840082, 2021-02-26 18:09:36.118895
819, 575.1213458409766, 2021-02-26 18:09:37.291874
820, 575.5253433750477, 2021-02-26 18:09:37.695868
821, 576.1383735500276, 2021-02-26 18:09:38.308900
822, 577.0450154669816, 2021-02-26 18:09:39.215540
823, 577.2780854250304, 2021-02-26 18:09:39.448615
824, 577.7168989210622, 2021-02-26 18:09:39.887429
825, 579.0678546719719, 2021-02-26 18:09:41.238383
826, 580.2861712990562, 2021-02-26 18:09:42.456690
827, 580.8241968180519, 2021-02-26 18:09:42.994722
828, 580.8770395460306, 2021-02-26 18:09:43.047569
829, 581.2022141460329, 2021-02-26 18:09:43.372740
830, 581.274690811988, 2021-02-26 18:09:43.445221
831, 582.0109927160665, 2021-02-26 18:09:44.181521
832, 582.0489727100357, 2021-02-26 18:09:44.219503
833, 582.785681087058, 2021-02-26 18:09:44.956211
834, 582.8913804490585, 2021-02-26 18:09:45.061911
835, 584.0829985679593, 2021-02-26 18:09:46.253522
836, 584.3859789629932, 2021-02-26 18:09:46.556508
837, 584.4647193610435, 2021-02-26 18:09:46.635250
838, 584.5025468399981, 2021-02-26 18:09:46.673078
839, 586.8710863210727, 2021-02-26 18:09:49.041609
840, 586.9323475350393, 2021-02-26 18:09:49.102878
841, 588.3390092890477, 2021-02-26 18:09:50.509530
842, 589.7714078460122, 2021-02-26 18:09:51.941932
843, 590.6239529449958, 2021-02-26 18:09:52.794478
844, 591.8083347929642, 2021-02-26 18:09:53.978863
845, 591.9105371669866, 2021-02-26 18:09:54.081067
846, 592.9181657360168, 2021-02-26 18:09:55.088690
847, 594.1240340420045, 2021-02-26 18:09:56.294562
848, 595.1058289030334, 2021-02-26 18:09:57.276356
849, 595.3822065660497, 2021-02-26 18:09:57.552737
850, 595.6445030369796, 2021-02-26 18:09:57.815033
851, 596.3775849810336, 2021-02-26 18:09:58.548114
852, 598.0283096999628, 2021-02-26 18:10:00.198839
853, 599.2452963090036, 2021-02-26 18:10:01.415826
854, 599.284433207009, 2021-02-26 18:10:01.454964
855, 600.0660640159622, 2021-02-26 18:10:02.236583
856, 600.6089134949725, 2021-02-26 18:10:02.779443
857, 600.9146002080524, 2021-02-26 18:10:03.085129
858, 601.515926380991, 2021-02-26 18:10:03.686457
859, 601.6531379719963, 2021-02-26 18:10:03.823669
860, 602.9960142959608, 2021-02-26 18:10:05.166540
861, 604.8904043580405, 2021-02-26 18:10:07.060932
862, 605.2864823740674, 2021-02-26 18:10:07.457008
863, 606.0266665320378, 2021-02-26 18:10:08.197192
864, 606.5587520870613, 2021-02-26 18:10:08.729277
865, 606.7396484890487, 2021-02-26 18:10:08.910179
866, 607.6728820180288, 2021-02-26 18:10:09.843408
867, 607.7626695740037, 2021-02-26 18:10:09.933200
868, 607.7787699879846, 2021-02-26 18:10:09.949301
869, 607.8124418230727, 2021-02-26 18:10:09.982973
870, 608.3928999879863, 2021-02-26 18:10:10.563430
871, 608.6892465830315, 2021-02-26 18:10:10.859777
872, 608.7097544120625, 2021-02-26 18:10:10.880285
873, 612.845002311049, 2021-02-26 18:10:15.015525
874, 613.0031785180327, 2021-02-26 18:10:15.173708
875, 613.1026944429614, 2021-02-26 18:10:15.273225
876, 613.2648500930518, 2021-02-26 18:10:15.435380
877, 614.8085855790414, 2021-02-26 18:10:16.979112
878, 614.9525817430113, 2021-02-26 18:10:17.123112
879, 615.5046188409906, 2021-02-26 18:10:17.675148
