02/19/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
19, 07:53, Calm, 16, Fair, CLR, 8.3, 1.7, , , 63%, NA, NA, 76.86, 1024.7, , , 
---
Incident number, relative time since start, timestamp
2523, 1783.6242421140196, 2021-02-19 07:29:45.680297
2524, 1784.0162259940116, 2021-02-19 07:29:46.072282
2525, 1784.7323458169994, 2021-02-19 07:29:46.788402
2526, 1786.2505031549954, 2021-02-19 07:29:48.306559
2527, 1786.6970725450083, 2021-02-19 07:29:48.753129
2528, 1787.3584834740032, 2021-02-19 07:29:49.414539
2529, 1789.4674449220183, 2021-02-19 07:29:51.523494
2530, 1789.549496933003, 2021-02-19 07:29:51.605554
2531, 1789.5912633209955, 2021-02-19 07:29:51.647319
2532, 1789.8854529460077, 2021-02-19 07:29:51.941509
2533, 1790.123212025006, 2021-02-19 07:29:52.179268
2534, 1792.7089965729974, 2021-02-19 07:29:54.765051
2535, 1794.24009342902, 2021-02-19 07:29:56.296149
2536, 1795.2611870490073, 2021-02-19 07:29:57.317242
2537, 1795.7158200340054, 2021-02-19 07:29:57.771873
2538, 1796.219948598009, 2021-02-19 07:29:58.276001
2539, 1797.5559905249975, 2021-02-19 07:29:59.612046
2540, 1799.7281790980196, 2021-02-19 07:30:01.784234
2541, 1801.0506557190092, 2021-02-19 07:30:03.106708
2542, 1801.64391857601, 2021-02-19 07:30:03.699975
2543, 1803.3089605960122, 2021-02-19 07:30:05.365016
2544, 1804.3214181630174, 2021-02-19 07:30:06.377474
2545, 1804.6211909530102, 2021-02-19 07:30:06.677247
2546, 1804.76517100801, 2021-02-19 07:30:06.821227
2547, 1805.3728164749919, 2021-02-19 07:30:07.428873
2548, 1805.6870863150107, 2021-02-19 07:30:07.743142
2549, 1805.9983526240103, 2021-02-19 07:30:08.054409
2550, 1806.8810787300172, 2021-02-19 07:30:08.937135
2551, 1807.9493895990017, 2021-02-19 07:30:10.005446
2552, 1808.1644630060182, 2021-02-19 07:30:10.220520
2553, 1808.826773075998, 2021-02-19 07:30:10.882830
2554, 1809.5353559789946, 2021-02-19 07:30:11.591412
2555, 1810.3802218580095, 2021-02-19 07:30:12.436278
2556, 1810.7304629680002, 2021-02-19 07:30:12.786520
2557, 1811.6362363740045, 2021-02-19 07:30:13.692293
2558, 1812.0445220530091, 2021-02-19 07:30:14.100579
2559, 1812.1071406010014, 2021-02-19 07:30:14.163197
2560, 1813.8109571050154, 2021-02-19 07:30:15.867013
2561, 1814.1762202180107, 2021-02-19 07:30:16.232277
2562, 1818.3157137139933, 2021-02-19 07:30:20.371769
2563, 1818.5150971719995, 2021-02-19 07:30:20.571154
2564, 1818.9232361710165, 2021-02-19 07:30:20.979293
2565, 1819.1485606630158, 2021-02-19 07:30:21.204617
2566, 1819.8664730440069, 2021-02-19 07:30:21.922523
2567, 1820.5450446710165, 2021-02-19 07:30:22.601100
2568, 1822.483235399006, 2021-02-19 07:30:24.539290
2569, 1822.712996984017, 2021-02-19 07:30:24.769054
2570, 1822.8678227410128, 2021-02-19 07:30:24.923880
2571, 1823.184261078015, 2021-02-19 07:30:25.240318
2572, 1823.915425351006, 2021-02-19 07:30:25.971477
2573, 1824.3293409910111, 2021-02-19 07:30:26.385396
2574, 1824.8442424910027, 2021-02-19 07:30:26.900297
2575, 1825.3401589429996, 2021-02-19 07:30:27.396216
2576, 1825.9888702309981, 2021-02-19 07:30:28.044923
2577, 1827.2049157620058, 2021-02-19 07:30:29.260971
2578, 1827.628531349008, 2021-02-19 07:30:29.684588
2579, 1828.3156822280143, 2021-02-19 07:30:30.371739
2580, 1829.0244862110121, 2021-02-19 07:30:31.080543
2581, 1829.360194776993, 2021-02-19 07:30:31.416252
2582, 1829.452982567018, 2021-02-19 07:30:31.509039
2583, 1830.0026820670173, 2021-02-19 07:30:32.058737
2584, 1830.3571121510176, 2021-02-19 07:30:32.413167
2585, 1831.3734248630062, 2021-02-19 07:30:33.429481
2586, 1833.1469169800112, 2021-02-19 07:30:35.202972
2587, 1834.1111884260026, 2021-02-19 07:30:36.167244
2588, 1834.122029812017, 2021-02-19 07:30:36.178087
2589, 1834.3042899990105, 2021-02-19 07:30:36.360347
2590, 1835.617086432001, 2021-02-19 07:30:37.673142
2591, 1836.0559402420186, 2021-02-19 07:30:38.111997
2592, 1836.5702596660121, 2021-02-19 07:30:38.626316
2593, 1836.5931372640189, 2021-02-19 07:30:38.649194
2594, 1837.2460627300024, 2021-02-19 07:30:39.302119
2595, 1837.4673769200162, 2021-02-19 07:30:39.523434
2596, 1837.8233400479949, 2021-02-19 07:30:39.879397
2597, 1838.0118689759984, 2021-02-19 07:30:40.067926
2598, 1838.461790536996, 2021-02-19 07:30:40.517847
2599, 1838.890495411004, 2021-02-19 07:30:40.946552
2600, 1838.8911798410118, 2021-02-19 07:30:40.947237
2601, 1839.578167321015, 2021-02-19 07:30:41.634224
2602, 1840.1993615970132, 2021-02-19 07:30:42.255418
2603, 1840.633201605, 2021-02-19 07:30:42.689258
2604, 1841.3451898439962, 2021-02-19 07:30:43.401246
2605, 1845.1326719000062, 2021-02-19 07:30:47.188728
2606, 1845.2004122130165, 2021-02-19 07:30:47.256469
2607, 1845.7022965470096, 2021-02-19 07:30:47.758353
2608, 1845.8212928120047, 2021-02-19 07:30:47.877349
2609, 1845.8694576990092, 2021-02-19 07:30:47.925515
2610, 1846.1189120089984, 2021-02-19 07:30:48.174968
2611, 1849.6824572370097, 2021-02-19 07:30:51.738506
2612, 1849.8808446839976, 2021-02-19 07:30:51.936901
2613, 1850.144805043994, 2021-02-19 07:30:52.200862
2614, 1851.1355608220038, 2021-02-19 07:30:53.191617
2615, 1851.6731035099947, 2021-02-19 07:30:53.729160
2616, 1852.0401454670064, 2021-02-19 07:30:54.096202
2617, 1852.0703065989946, 2021-02-19 07:30:54.126364
2618, 1852.193745919998, 2021-02-19 07:30:54.249803
2619, 1852.5128180230095, 2021-02-19 07:30:54.568874
2620, 1852.8961254199967, 2021-02-19 07:30:54.952182
2621, 1853.0650249810133, 2021-02-19 07:30:55.121082
2622, 1853.1862897550163, 2021-02-19 07:30:55.242347
2623, 1854.6662273220136, 2021-02-19 07:30:56.722283
2624, 1854.9642714560032, 2021-02-19 07:30:57.020328
2625, 1855.8894587120158, 2021-02-19 07:30:57.945515
2626, 1856.7761930470006, 2021-02-19 07:30:58.832249
2627, 1857.3429928130063, 2021-02-19 07:30:59.399049
2628, 1857.8117534159974, 2021-02-19 07:30:59.867810
2629, 1857.9258093209937, 2021-02-19 07:30:59.981866
2630, 1859.063547696016, 2021-02-19 07:31:01.119604
2631, 1860.403154855012, 2021-02-19 07:31:02.459210
2632, 1861.9460521030123, 2021-02-19 07:31:04.002108
2633, 1863.1793883079954, 2021-02-19 07:31:05.235444
2634, 1863.3909362980048, 2021-02-19 07:31:05.446993
2635, 1863.7110862889967, 2021-02-19 07:31:05.767143
2636, 1864.2191664089914, 2021-02-19 07:31:06.275223
2637, 1866.463833292015, 2021-02-19 07:31:08.519889
2638, 1866.7321872120083, 2021-02-19 07:31:08.788243
2639, 1869.9237965980137, 2021-02-19 07:31:11.979853
2640, 1869.9716883799993, 2021-02-19 07:31:12.027745
2641, 1870.6025756540184, 2021-02-19 07:31:12.658632
2642, 1870.6728208599961, 2021-02-19 07:31:12.728878
2643, 1871.3998632089933, 2021-02-19 07:31:13.455920
2644, 1872.384544275992, 2021-02-19 07:31:14.440601
2645, 1872.8232524710183, 2021-02-19 07:31:14.879304
2646, 1872.907182690018, 2021-02-19 07:31:14.963239
2647, 1872.972224911995, 2021-02-19 07:31:15.028282
2648, 1873.866290216014, 2021-02-19 07:31:15.922343
2649, 1874.030336102005, 2021-02-19 07:31:16.086392
2650, 1874.2577305610175, 2021-02-19 07:31:16.313787
2651, 1874.5366161529964, 2021-02-19 07:31:16.592673
2652, 1874.6193660620193, 2021-02-19 07:31:16.675423
2653, 1875.1401284970052, 2021-02-19 07:31:17.196185
2654, 1875.4349812199944, 2021-02-19 07:31:17.491038
2655, 1879.5893794129952, 2021-02-19 07:31:21.645434
2656, 1879.7381087290123, 2021-02-19 07:31:21.794166
2657, 1879.808021386998, 2021-02-19 07:31:21.864078
2658, 1880.325638445007, 2021-02-19 07:31:22.381694
2659, 1880.9815123890003, 2021-02-19 07:31:23.037569
2660, 1881.996834827005, 2021-02-19 07:31:24.052891
2661, 1882.362958237005, 2021-02-19 07:31:24.419015
2662, 1883.7506500860036, 2021-02-19 07:31:25.806706
2663, 1885.1052729010116, 2021-02-19 07:31:27.161328
2664, 1885.4378626389953, 2021-02-19 07:31:27.493919
2665, 1885.735023649002, 2021-02-19 07:31:27.791080
2666, 1885.8102889560105, 2021-02-19 07:31:27.866346
2667, 1885.8273199349933, 2021-02-19 07:31:27.883377
2668, 1886.4636541950167, 2021-02-19 07:31:28.519711
2669, 1887.647699890018, 2021-02-19 07:31:29.703757
2670, 1888.3766091910074, 2021-02-19 07:31:30.432666
2671, 1888.4009019270015, 2021-02-19 07:31:30.456959
2672, 1889.267549384007, 2021-02-19 07:31:31.323606
2673, 1890.9482376160158, 2021-02-19 07:31:33.004293
2674, 1891.8143125869974, 2021-02-19 07:31:33.870369
2675, 1893.3450378630077, 2021-02-19 07:31:35.401094
2676, 1893.827494674013, 2021-02-19 07:31:35.883551
2677, 1894.8895979080116, 2021-02-19 07:31:36.945654
2678, 1896.1262769059977, 2021-02-19 07:31:38.182333
2679, 1896.8530231820187, 2021-02-19 07:31:38.909080
2680, 1897.081246960006, 2021-02-19 07:31:39.137303
2681, 1897.1316702460172, 2021-02-19 07:31:39.187727
2682, 1897.4772796420148, 2021-02-19 07:31:39.533336
2683, 1897.4904514609952, 2021-02-19 07:31:39.546508
2684, 1899.1195093849965, 2021-02-19 07:31:41.175566
2685, 1899.161633233016, 2021-02-19 07:31:41.217690
2686, 1899.6602366919979, 2021-02-19 07:31:41.716293
2687, 1899.8101332829974, 2021-02-19 07:31:41.866188
2688, 1899.823870349006, 2021-02-19 07:31:41.879927
2689, 1900.1218270690006, 2021-02-19 07:31:42.177884
2690, 1900.3053601460124, 2021-02-19 07:31:42.361417
2691, 1901.021999040997, 2021-02-19 07:31:43.078055
2692, 1902.0650016950094, 2021-02-19 07:31:44.121058
2693, 1902.117947429011, 2021-02-19 07:31:44.174004
2694, 1904.7646764120145, 2021-02-19 07:31:46.820731
2695, 1904.9084812219953, 2021-02-19 07:31:46.964538
2696, 1905.838830126013, 2021-02-19 07:31:47.894882
2697, 1906.2148761510034, 2021-02-19 07:31:48.270932
2698, 1906.4462108660082, 2021-02-19 07:31:48.502267
2699, 1907.0990407740173, 2021-02-19 07:31:49.155097
2700, 1907.132711815997, 2021-02-19 07:31:49.188769
2701, 1907.5810757839936, 2021-02-19 07:31:49.637132
2702, 1908.3017358579964, 2021-02-19 07:31:50.357786
2703, 1908.6449217140034, 2021-02-19 07:31:50.700978
2704, 1909.5905364330101, 2021-02-19 07:31:51.646593
2705, 1910.1564787389943, 2021-02-19 07:31:52.212535
2706, 1910.6462025160145, 2021-02-19 07:31:52.702259
2707, 1911.8488304190105, 2021-02-19 07:31:53.904886
2708, 1912.5578781810182, 2021-02-19 07:31:54.613934
2709, 1912.7188890050165, 2021-02-19 07:31:54.774946
2710, 1914.560905655002, 2021-02-19 07:31:56.616961
2711, 1914.5826183340105, 2021-02-19 07:31:56.638675
2712, 1917.441889223992, 2021-02-19 07:31:59.497944
2713, 1918.4540871590143, 2021-02-19 07:32:00.510143
2714, 1918.606047801004, 2021-02-19 07:32:00.662104
2715, 1918.6118279770017, 2021-02-19 07:32:00.667885
2716, 1919.556641200994, 2021-02-19 07:32:01.612696
2717, 1920.2344084299984, 2021-02-19 07:32:02.290464
2718, 1922.7700246390013, 2021-02-19 07:32:04.826074
2719, 1923.583915471012, 2021-02-19 07:32:05.639968
2720, 1924.0805645530054, 2021-02-19 07:32:06.136620
2721, 1925.3535386930162, 2021-02-19 07:32:07.409594
2722, 1927.3571813930175, 2021-02-19 07:32:09.413233
2723, 1927.6283618030138, 2021-02-19 07:32:09.684418
2724, 1928.9693432750064, 2021-02-19 07:32:11.025398
2725, 1930.5089124790102, 2021-02-19 07:32:12.564965
2726, 1931.6915593309968, 2021-02-19 07:32:13.747615
2727, 1932.274974097003, 2021-02-19 07:32:14.331030
2728, 1933.6008093320124, 2021-02-19 07:32:15.656865
2729, 1934.5034441240132, 2021-02-19 07:32:16.559501
2730, 1937.0252537550114, 2021-02-19 07:32:19.081305
2731, 1937.111140899011, 2021-02-19 07:32:19.167198
2732, 1937.4409476869914, 2021-02-19 07:32:19.497004
2733, 1937.7356754990178, 2021-02-19 07:32:19.791732
2734, 1938.168761294015, 2021-02-19 07:32:20.224818
2735, 1938.6809904460097, 2021-02-19 07:32:20.737047
2736, 1938.8391207400127, 2021-02-19 07:32:20.895177
2737, 1939.1457881380047, 2021-02-19 07:32:21.201845
2738, 1939.5431953030056, 2021-02-19 07:32:21.599252
2739, 1940.6218022080138, 2021-02-19 07:32:22.677856
2740, 1941.6381414060015, 2021-02-19 07:32:23.694197
2741, 1941.6512009309954, 2021-02-19 07:32:23.707258
2742, 1942.3696661959984, 2021-02-19 07:32:24.425723
2743, 1942.4144409900182, 2021-02-19 07:32:24.470498
2744, 1942.833785402996, 2021-02-19 07:32:24.889842
2745, 1944.4171841749921, 2021-02-19 07:32:26.473240
2746, 1944.8374822920014, 2021-02-19 07:32:26.893538
2747, 1946.192560208001, 2021-02-19 07:32:28.248612
2748, 1947.603355674015, 2021-02-19 07:32:29.659411
2749, 1949.8274000730016, 2021-02-19 07:32:31.883456
2750, 1950.4869118420174, 2021-02-19 07:32:32.542968
2751, 1950.7090066450182, 2021-02-19 07:32:32.765063
2752, 1950.9111768410075, 2021-02-19 07:32:32.967234
2753, 1951.3779323110066, 2021-02-19 07:32:33.433989
2754, 1951.9251422430098, 2021-02-19 07:32:33.981199
2755, 1951.959864430013, 2021-02-19 07:32:34.015921
2756, 1952.5694643649913, 2021-02-19 07:32:34.625521
2757, 1953.4100633430062, 2021-02-19 07:32:35.466120
2758, 1953.6484138639935, 2021-02-19 07:32:35.704471
2759, 1954.6061560630042, 2021-02-19 07:32:36.662212
2760, 1954.7798617579974, 2021-02-19 07:32:36.835918
2761, 1955.4887942450005, 2021-02-19 07:32:37.544851
2762, 1955.8484905100195, 2021-02-19 07:32:37.904547
2763, 1956.1439479959954, 2021-02-19 07:32:38.200005
2764, 1959.2548693729914, 2021-02-19 07:32:41.310920
2765, 1959.519655495009, 2021-02-19 07:32:41.575712
2766, 1961.1462939610064, 2021-02-19 07:32:43.202350
2767, 1962.1651893600065, 2021-02-19 07:32:44.221245
2768, 1963.0635121460073, 2021-02-19 07:32:45.119568
2769, 1963.6472109000024, 2021-02-19 07:32:45.703267
2770, 1965.2140964230057, 2021-02-19 07:32:47.270152
2771, 1965.5792283370101, 2021-02-19 07:32:47.635285
2772, 1965.6762761030113, 2021-02-19 07:32:47.732333
2773, 1965.6800553210196, 2021-02-19 07:32:47.736112
2774, 1966.7402043300099, 2021-02-19 07:32:48.796261
2775, 1967.1845369540097, 2021-02-19 07:32:49.240594
2776, 1967.728327869001, 2021-02-19 07:32:49.784385
2777, 1967.8943619840138, 2021-02-19 07:32:49.950419
2778, 1969.7644805970194, 2021-02-19 07:32:51.820532
2779, 1970.5925236960175, 2021-02-19 07:32:52.648579
2780, 1971.4913400330115, 2021-02-19 07:32:53.547392
2781, 1972.4957444049942, 2021-02-19 07:32:54.551798
2782, 1972.7507851940172, 2021-02-19 07:32:54.806842
2783, 1974.2908682440175, 2021-02-19 07:32:56.346925
2784, 1975.935870307003, 2021-02-19 07:32:57.991925
2785, 1975.94641069902, 2021-02-19 07:32:58.002467
2786, 1976.4485181100026, 2021-02-19 07:32:58.504575
2787, 1976.5081756520085, 2021-02-19 07:32:58.564232
2788, 1976.9150816290057, 2021-02-19 07:32:58.971138
2789, 1979.3156792609952, 2021-02-19 07:33:01.371730
2790, 1979.342457947001, 2021-02-19 07:33:01.398515
2791, 1980.0590024350095, 2021-02-19 07:33:02.115059
2792, 1980.0627735610178, 2021-02-19 07:33:02.118831
2793, 1980.4139234900067, 2021-02-19 07:33:02.469980
2794, 1980.446304245008, 2021-02-19 07:33:02.502361
2795, 1980.682717254007, 2021-02-19 07:33:02.738774
2796, 1981.1822128880012, 2021-02-19 07:33:03.238269
2797, 1981.203299803019, 2021-02-19 07:33:03.259357
2798, 1982.1959060539957, 2021-02-19 07:33:04.251962
2799, 1983.1149341260025, 2021-02-19 07:33:05.170991
2800, 1983.1491592130042, 2021-02-19 07:33:05.205216
2801, 1985.9111685719981, 2021-02-19 07:33:07.967217
2802, 1986.202130026999, 2021-02-19 07:33:08.258186
2803, 1988.5757956010057, 2021-02-19 07:33:10.631851
2804, 1990.401003092993, 2021-02-19 07:33:12.457059
2805, 1990.922662047, 2021-02-19 07:33:12.978718
2806, 1991.327216798003, 2021-02-19 07:33:13.383273
2807, 1991.3715871570166, 2021-02-19 07:33:13.427644
2808, 1992.7659867960028, 2021-02-19 07:33:14.822043
2809, 1992.776602280006, 2021-02-19 07:33:14.832659
2810, 1994.3545075840084, 2021-02-19 07:33:16.410564
2811, 1995.1703959650185, 2021-02-19 07:33:17.226452
2812, 1996.0624068070028, 2021-02-19 07:33:18.118463
2813, 1996.1124336600187, 2021-02-19 07:33:18.168490
2814, 1996.6162930040155, 2021-02-19 07:33:18.672349
2815, 1997.503318764997, 2021-02-19 07:33:19.559375
2816, 1998.301859988016, 2021-02-19 07:33:20.357917
2817, 1998.391883439006, 2021-02-19 07:33:20.447940
2818, 1998.46320375902, 2021-02-19 07:33:20.519261
2819, 1998.6485711610003, 2021-02-19 07:33:20.704628
2820, 1999.3587140669988, 2021-02-19 07:33:21.414771
2821, 1999.7994775699917, 2021-02-19 07:33:21.855534
2822, 2000.2320828160155, 2021-02-19 07:33:22.288139
2823, 2000.8240377070033, 2021-02-19 07:33:22.880094
2824, 2001.1973582369974, 2021-02-19 07:33:23.253415
2825, 2001.382182205998, 2021-02-19 07:33:23.438239
2826, 2001.624680130015, 2021-02-19 07:33:23.680737
2827, 2001.7880066370126, 2021-02-19 07:33:23.844064
2828, 2004.256645468995, 2021-02-19 07:33:26.312701
2829, 2004.6432498909999, 2021-02-19 07:33:26.699306
2830, 2005.2581946960127, 2021-02-19 07:33:27.314250
2831, 2005.6732140300155, 2021-02-19 07:33:27.729270
2832, 2006.2716340110055, 2021-02-19 07:33:28.327690
2833, 2006.5054751879943, 2021-02-19 07:33:28.561532
2834, 2006.8905616789998, 2021-02-19 07:33:28.946618
2835, 2007.2478107830102, 2021-02-19 07:33:29.303867
2836, 2008.5394040080137, 2021-02-19 07:33:30.595460
2837, 2008.918005651998, 2021-02-19 07:33:30.974062
2838, 2009.2631872649945, 2021-02-19 07:33:31.319244
2839, 2009.717032629007, 2021-02-19 07:33:31.773090
2840, 2009.880190455995, 2021-02-19 07:33:31.936247
2841, 2009.8889238859992, 2021-02-19 07:33:31.944981
2842, 2009.9862781669945, 2021-02-19 07:33:32.042335
2843, 2011.4445392579946, 2021-02-19 07:33:33.500593
2844, 2011.5355599850009, 2021-02-19 07:33:33.591616
2845, 2011.675833915011, 2021-02-19 07:33:33.731891
2846, 2012.0080395940167, 2021-02-19 07:33:34.064094
2847, 2014.140264198999, 2021-02-19 07:33:36.196318
2848, 2015.1215384259995, 2021-02-19 07:33:37.177593
2849, 2015.545439189009, 2021-02-19 07:33:37.601496
2850, 2015.9857712970115, 2021-02-19 07:33:38.041824
2851, 2016.1894175829948, 2021-02-19 07:33:38.245474
2852, 2016.7567939319997, 2021-02-19 07:33:38.812850
2853, 2017.0497904230142, 2021-02-19 07:33:39.105847
2854, 2017.092430410994, 2021-02-19 07:33:39.148487
2855, 2017.1272019140015, 2021-02-19 07:33:39.183259
2856, 2017.3287961299939, 2021-02-19 07:33:39.384853
2857, 2017.4135359319916, 2021-02-19 07:33:39.469593
2858, 2019.8063827799924, 2021-02-19 07:33:41.862433
2859, 2020.9046286260127, 2021-02-19 07:33:42.960681
2860, 2022.3320818080101, 2021-02-19 07:33:44.388137
2861, 2022.4081462520116, 2021-02-19 07:33:44.464203
2862, 2022.4593416000134, 2021-02-19 07:33:44.515398
2863, 2022.814318513003, 2021-02-19 07:33:44.870375
2864, 2025.9191434509994, 2021-02-19 07:33:47.975198
2865, 2027.200752024015, 2021-02-19 07:33:49.256808
2866, 2027.4861765069945, 2021-02-19 07:33:49.542233
2867, 2028.0754071120173, 2021-02-19 07:33:50.131457
2868, 2028.076623809, 2021-02-19 07:33:50.132681
2869, 2028.6842286820174, 2021-02-19 07:33:50.740285
2870, 2030.055489958002, 2021-02-19 07:33:52.111546
2871, 2030.217415904015, 2021-02-19 07:33:52.273472
2872, 2030.5732963000191, 2021-02-19 07:33:52.629353
2873, 2031.7514258699957, 2021-02-19 07:33:53.807481
2874, 2032.2130938369955, 2021-02-19 07:33:54.269150
2875, 2032.3132321730081, 2021-02-19 07:33:54.369289
2876, 2032.5285999579937, 2021-02-19 07:33:54.584657
2877, 2033.736898200994, 2021-02-19 07:33:55.792955
2878, 2033.943322726991, 2021-02-19 07:33:55.999379
2879, 2035.3958138450107, 2021-02-19 07:33:57.451869
2880, 2036.4010303459945, 2021-02-19 07:33:58.457086
2881, 2036.6766886069963, 2021-02-19 07:33:58.732745
2882, 2036.908197910001, 2021-02-19 07:33:58.964254
2883, 2037.0166837029974, 2021-02-19 07:33:59.072740
2884, 2038.2717448339972, 2021-02-19 07:34:00.327801
2885, 2038.4060868140077, 2021-02-19 07:34:00.462144
2886, 2038.7874026859936, 2021-02-19 07:34:00.843459
2887, 2038.8901418750174, 2021-02-19 07:34:00.946199
2888, 2040.6601636330015, 2021-02-19 07:34:02.716214
2889, 2043.1234649970138, 2021-02-19 07:34:05.179520
2890, 2043.8396352030104, 2021-02-19 07:34:05.895691
2891, 2043.9497431670025, 2021-02-19 07:34:06.005800
2892, 2046.1775947200076, 2021-02-19 07:34:08.233646
2893, 2046.327460953995, 2021-02-19 07:34:08.383518
2894, 2046.459957973013, 2021-02-19 07:34:08.516015
2895, 2047.24483138902, 2021-02-19 07:34:09.300887
2896, 2049.744041500002, 2021-02-19 07:34:11.800098
2897, 2050.4367537120124, 2021-02-19 07:34:12.492808
2898, 2050.50000773801, 2021-02-19 07:34:12.556065
2899, 2050.5744686610124, 2021-02-19 07:34:12.630526
2900, 2052.3925796569965, 2021-02-19 07:34:14.448636
2901, 2052.500212635001, 2021-02-19 07:34:14.556269
2902, 2052.588271703018, 2021-02-19 07:34:14.644328
2903, 2052.809640237014, 2021-02-19 07:34:14.865697
2904, 2055.4154144670174, 2021-02-19 07:34:17.471470
2905, 2057.602385414997, 2021-02-19 07:34:19.658441
2906, 2057.8416760420077, 2021-02-19 07:34:19.897732
2907, 2058.0403864330146, 2021-02-19 07:34:20.096443
2908, 2058.498627847992, 2021-02-19 07:34:20.554684
2909, 2059.376716249011, 2021-02-19 07:34:21.432773
2910, 2059.9685832340037, 2021-02-19 07:34:22.024640
2911, 2060.98343379001, 2021-02-19 07:34:23.039490
2912, 2061.3824754480156, 2021-02-19 07:34:23.438532
2913, 2062.629199913994, 2021-02-19 07:34:24.685256
2914, 2063.5745730560157, 2021-02-19 07:34:25.630630
2915, 2063.602627715998, 2021-02-19 07:34:25.658685
2916, 2063.9376405310177, 2021-02-19 07:34:25.993697
2917, 2064.5704438390094, 2021-02-19 07:34:26.626500
2918, 2067.401592962997, 2021-02-19 07:34:29.457648
2919, 2068.298747288005, 2021-02-19 07:34:30.354803
2920, 2068.3158735450124, 2021-02-19 07:34:30.371930
2921, 2069.8897169400007, 2021-02-19 07:34:31.945768
2922, 2070.4419829690014, 2021-02-19 07:34:32.498036
2923, 2070.8957313870196, 2021-02-19 07:34:32.951785
2924, 2071.120614553016, 2021-02-19 07:34:33.176671
2925, 2071.355523456994, 2021-02-19 07:34:33.411580
2926, 2072.170100991003, 2021-02-19 07:34:34.226157
2927, 2072.6432694710093, 2021-02-19 07:34:34.699326
2928, 2076.463300595002, 2021-02-19 07:34:38.519352
2929, 2076.744421304, 2021-02-19 07:34:38.800478
2930, 2076.809877691994, 2021-02-19 07:34:38.865935
2931, 2076.810483437992, 2021-02-19 07:34:38.866541
2932, 2077.1033436820144, 2021-02-19 07:34:39.159400
2933, 2077.265302779997, 2021-02-19 07:34:39.321359
2934, 2077.3097780270036, 2021-02-19 07:34:39.365835
2935, 2077.652608589997, 2021-02-19 07:34:39.708665
2936, 2078.209868500009, 2021-02-19 07:34:40.265925
2937, 2078.302821227, 2021-02-19 07:34:40.358878
2938, 2078.5253909800085, 2021-02-19 07:34:40.581448
2939, 2078.6229355380055, 2021-02-19 07:34:40.678992
2940, 2080.001760229992, 2021-02-19 07:34:42.057817
2941, 2080.5482634360087, 2021-02-19 07:34:42.604320
2942, 2080.651562301995, 2021-02-19 07:34:42.707619
2943, 2081.245021167997, 2021-02-19 07:34:43.301077
2944, 2081.7943537610117, 2021-02-19 07:34:43.850410
2945, 2081.903090662003, 2021-02-19 07:34:43.959147
2946, 2082.0690799360164, 2021-02-19 07:34:44.125137
2947, 2084.88986814901, 2021-02-19 07:34:46.945924
2948, 2085.6253112679988, 2021-02-19 07:34:47.681367
2949, 2086.2957254350185, 2021-02-19 07:34:48.351782
2950, 2086.804994672013, 2021-02-19 07:34:48.861051
2951, 2087.9806800660153, 2021-02-19 07:34:50.036729
2952, 2088.2870435689983, 2021-02-19 07:34:50.343100
2953, 2089.701254740008, 2021-02-19 07:34:51.757310
2954, 2090.985626131005, 2021-02-19 07:34:53.041682
2955, 2092.3921589620004, 2021-02-19 07:34:54.448215
2956, 2092.8849667629984, 2021-02-19 07:34:54.941023
2957, 2093.337149069004, 2021-02-19 07:34:55.393206
2958, 2094.829001342994, 2021-02-19 07:34:56.885057
2959, 2095.5411469099927, 2021-02-19 07:34:57.597203
2960, 2096.7468231520033, 2021-02-19 07:34:58.802879
2961, 2097.3319471580035, 2021-02-19 07:34:59.388004
2962, 2097.871510327008, 2021-02-19 07:34:59.927567
2963, 2098.437885109015, 2021-02-19 07:35:00.493942
2964, 2099.2238355599984, 2021-02-19 07:35:01.279891
2965, 2099.7008130410104, 2021-02-19 07:35:01.756869
2966, 2100.3793997470057, 2021-02-19 07:35:02.435456
2967, 2100.7219397269946, 2021-02-19 07:35:02.777996
2968, 2103.0709490430017, 2021-02-19 07:35:05.127005
2969, 2103.323040354997, 2021-02-19 07:35:05.379097
2970, 2104.283717495011, 2021-02-19 07:35:06.339774
2971, 2104.658494347008, 2021-02-19 07:35:06.714551
2972, 2104.8111673420062, 2021-02-19 07:35:06.867224
2973, 2106.6977870260016, 2021-02-19 07:35:08.753842
2974, 2107.013210770994, 2021-02-19 07:35:09.069267
2975, 2107.1879489220155, 2021-02-19 07:35:09.244006
2976, 2107.5485973629984, 2021-02-19 07:35:09.604653
2977, 2108.948270346009, 2021-02-19 07:35:11.004326
2978, 2110.018433190009, 2021-02-19 07:35:12.074489
2979, 2110.337343307998, 2021-02-19 07:35:12.393400
2980, 2113.5205448530032, 2021-02-19 07:35:15.576601
2981, 2115.8448827660177, 2021-02-19 07:35:17.900938
2982, 2117.974036619009, 2021-02-19 07:35:20.030088
2983, 2119.0667666869995, 2021-02-19 07:35:21.122821
2984, 2119.0815112339915, 2021-02-19 07:35:21.137568
