02/22/21 05:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 05:53, Calm, 16, Fair, CLR, 4.4, 0.6, , , 77%, NA, NA, 76.76, 1023.2, , , 
---
Incident number, relative time since start, timestamp
2464, 1729.284413293004, 2021-02-22 06:28:51.096396
2465, 1730.1820158250048, 2021-02-22 06:28:51.993998
2466, 1730.3857657170156, 2021-02-22 06:28:52.197750
2467, 1731.5090922010131, 2021-02-22 06:28:53.321071
2468, 1733.8677078179899, 2021-02-22 06:28:55.679690
2469, 1738.4339588399744, 2021-02-22 06:29:00.245937
2470, 1739.346077552007, 2021-02-22 06:29:01.158061
2471, 1739.5120888960082, 2021-02-22 06:29:01.324072
2472, 1740.8140816480154, 2021-02-22 06:29:02.626064
2473, 1740.8976120229927, 2021-02-22 06:29:02.709596
2474, 1742.0329052619636, 2021-02-22 06:29:03.844888
2475, 1742.1701065119705, 2021-02-22 06:29:03.982090
2476, 1742.9692842549994, 2021-02-22 06:29:04.781268
2477, 1744.7279111800017, 2021-02-22 06:29:06.539892
2478, 1744.8264558229712, 2021-02-22 06:29:06.638440
2479, 1746.3845373129589, 2021-02-22 06:29:08.196520
2480, 1747.5845743750106, 2021-02-22 06:29:09.396555
2481, 1747.6643126760027, 2021-02-22 06:29:09.476297
2482, 1747.8927960990113, 2021-02-22 06:29:09.704780
2483, 1748.2283977409825, 2021-02-22 06:29:10.040382
2484, 1748.3043604479753, 2021-02-22 06:29:10.116344
2485, 1750.1603802969912, 2021-02-22 06:29:11.972363
2486, 1752.5625793989748, 2021-02-22 06:29:14.374561
2487, 1754.2150910240016, 2021-02-22 06:29:16.027074
2488, 1754.4133105869987, 2021-02-22 06:29:16.225295
2489, 1755.1734873179812, 2021-02-22 06:29:16.985471
2490, 1755.8657907249872, 2021-02-22 06:29:17.677774
2491, 1756.2743188609602, 2021-02-22 06:29:18.086303
2492, 1756.5579786169692, 2021-02-22 06:29:18.369963
2493, 1759.1608723569661, 2021-02-22 06:29:20.972854
2494, 1759.753076153982, 2021-02-22 06:29:21.565060
2495, 1759.8649284690036, 2021-02-22 06:29:21.676913
2496, 1760.4341130969697, 2021-02-22 06:29:22.246097
2497, 1761.340195961995, 2021-02-22 06:29:23.152178
2498, 1761.816302933963, 2021-02-22 06:29:23.628287
2499, 1762.904942594003, 2021-02-22 06:29:24.716926
2500, 1762.9435633709654, 2021-02-22 06:29:24.755547
2501, 1763.3673473490053, 2021-02-22 06:29:25.179331
2502, 1765.0635870919796, 2021-02-22 06:29:26.875569
2503, 1765.0702466499642, 2021-02-22 06:29:26.882231
2504, 1765.8489424670115, 2021-02-22 06:29:27.660926
2505, 1766.9293870509719, 2021-02-22 06:29:28.741367
2506, 1767.2589550429839, 2021-02-22 06:29:29.070938
2507, 1767.478342685965, 2021-02-22 06:29:29.290326
2508, 1767.5041087099817, 2021-02-22 06:29:29.316093
2509, 1769.2231971569709, 2021-02-22 06:29:31.035177
2510, 1769.661510712991, 2021-02-22 06:29:31.473494
2511, 1769.7499646460055, 2021-02-22 06:29:31.561949
2512, 1770.1931020899792, 2021-02-22 06:29:32.005086
2513, 1770.8756132409908, 2021-02-22 06:29:32.687597
2514, 1771.9332837900147, 2021-02-22 06:29:33.745267
2515, 1772.593569980003, 2021-02-22 06:29:34.405554
2516, 1772.8438647909788, 2021-02-22 06:29:34.655849
2517, 1773.0003803269938, 2021-02-22 06:29:34.812364
2518, 1773.8383359260042, 2021-02-22 06:29:35.650320
2519, 1774.6154449710157, 2021-02-22 06:29:36.427429
2520, 1775.5944337020046, 2021-02-22 06:29:37.406417
2521, 1776.761982357013, 2021-02-22 06:29:38.573965
2522, 1777.6178197299596, 2021-02-22 06:29:39.429804
2523, 1777.8540679799626, 2021-02-22 06:29:39.666052
2524, 1779.7334089800133, 2021-02-22 06:29:41.545387
2525, 1780.189537164988, 2021-02-22 06:29:42.001520
2526, 1780.1896456439863, 2021-02-22 06:29:42.001630
2527, 1780.5357858079951, 2021-02-22 06:29:42.347770
2528, 1783.5736168259755, 2021-02-22 06:29:45.385600
2529, 1783.920527698996, 2021-02-22 06:29:45.732511
2530, 1784.622434624005, 2021-02-22 06:29:46.434414
2531, 1784.8771596520091, 2021-02-22 06:29:46.689143
2532, 1785.0389687009738, 2021-02-22 06:29:46.850952
2533, 1785.825716205989, 2021-02-22 06:29:47.637694
2534, 1785.9157031119685, 2021-02-22 06:29:47.727687
2535, 1786.5511514599784, 2021-02-22 06:29:48.363134
2536, 1786.699743781006, 2021-02-22 06:29:48.511728
2537, 1787.321172564989, 2021-02-22 06:29:49.133153
2538, 1788.730220063997, 2021-02-22 06:29:50.542195
2539, 1790.4322809560108, 2021-02-22 06:29:52.244258
2540, 1790.8526440749993, 2021-02-22 06:29:52.664625
2541, 1791.281301868963, 2021-02-22 06:29:53.093285
2542, 1791.468981368991, 2021-02-22 06:29:53.280965
2543, 1792.274733925995, 2021-02-22 06:29:54.086717
2544, 1793.14730666799, 2021-02-22 06:29:54.959290
2545, 1793.3467747389805, 2021-02-22 06:29:55.158759
2546, 1794.4964446609956, 2021-02-22 06:29:56.308428
2547, 1794.5079311999725, 2021-02-22 06:29:56.319915
2548, 1794.8466722919839, 2021-02-22 06:29:56.658656
2549, 1796.1607299039606, 2021-02-22 06:29:57.972713
2550, 1796.2363942519878, 2021-02-22 06:29:58.048378
2551, 1796.8755411710008, 2021-02-22 06:29:58.687525
2552, 1797.3286900930107, 2021-02-22 06:29:59.140670
2553, 1797.751269211003, 2021-02-22 06:29:59.563252
2554, 1798.1287449150113, 2021-02-22 06:29:59.940728
2555, 1798.724842473981, 2021-02-22 06:30:00.536826
2556, 1798.7596054199967, 2021-02-22 06:30:00.571590
2557, 1799.8103601890034, 2021-02-22 06:30:01.622341
2558, 1800.046889996971, 2021-02-22 06:30:01.858874
2559, 1800.149173206999, 2021-02-22 06:30:01.961157
2560, 1802.0678150089807, 2021-02-22 06:30:03.879798
2561, 1802.1704402680043, 2021-02-22 06:30:03.982424
2562, 1802.2782260589884, 2021-02-22 06:30:04.090210
2563, 1802.3960637309938, 2021-02-22 06:30:04.208047
2564, 1803.5417355250102, 2021-02-22 06:30:05.353719
2565, 1803.8951690999675, 2021-02-22 06:30:05.707153
2566, 1804.9945675769704, 2021-02-22 06:30:06.806551
2567, 1805.0544579869602, 2021-02-22 06:30:06.866442
2568, 1805.8875079110148, 2021-02-22 06:30:07.699491
2569, 1806.0508518249844, 2021-02-22 06:30:07.862836
2570, 1806.1359288279782, 2021-02-22 06:30:07.947913
2571, 1806.424643345992, 2021-02-22 06:30:08.236627
2572, 1806.8967043759767, 2021-02-22 06:30:08.708687
2573, 1808.6375872080098, 2021-02-22 06:30:10.449570
2574, 1808.954765942006, 2021-02-22 06:30:10.766750
2575, 1809.2664794839802, 2021-02-22 06:30:11.078462
2576, 1809.4471324749757, 2021-02-22 06:30:11.259117
2577, 1809.5132277489756, 2021-02-22 06:30:11.325212
2578, 1810.8222920629778, 2021-02-22 06:30:12.634275
2579, 1811.5615883229766, 2021-02-22 06:30:13.373572
2580, 1812.0384867839748, 2021-02-22 06:30:13.850470
2581, 1812.9017411029781, 2021-02-22 06:30:14.713725
2582, 1812.9066249169991, 2021-02-22 06:30:14.718609
2583, 1814.165857356973, 2021-02-22 06:30:15.977841
2584, 1815.5131451369962, 2021-02-22 06:30:17.325124
2585, 1815.9140309779905, 2021-02-22 06:30:17.726011
2586, 1816.513406750979, 2021-02-22 06:30:18.325390
2587, 1817.5495078859967, 2021-02-22 06:30:19.361488
2588, 1817.8895726319752, 2021-02-22 06:30:19.701557
2589, 1818.8703648250084, 2021-02-22 06:30:20.682348
2590, 1819.2604124500067, 2021-02-22 06:30:21.072396
2591, 1819.7508709540125, 2021-02-22 06:30:21.562854
2592, 1820.4350182230119, 2021-02-22 06:30:22.247001
2593, 1821.0178723710123, 2021-02-22 06:30:22.829853
2594, 1821.3825958329835, 2021-02-22 06:30:23.194579
2595, 1821.7708659929922, 2021-02-22 06:30:23.582850
2596, 1822.079608986969, 2021-02-22 06:30:23.891593
2597, 1822.2954511439893, 2021-02-22 06:30:24.107435
2598, 1822.6153225739836, 2021-02-22 06:30:24.427306
2599, 1823.0597013309598, 2021-02-22 06:30:24.871685
2600, 1823.0646143659833, 2021-02-22 06:30:24.876598
2601, 1824.3017699340126, 2021-02-22 06:30:26.113754
2602, 1824.519554775965, 2021-02-22 06:30:26.331538
2603, 1826.5179017249611, 2021-02-22 06:30:28.329883
2604, 1826.6421066879993, 2021-02-22 06:30:28.454090
2605, 1827.780212652986, 2021-02-22 06:30:29.592196
2606, 1828.1672223039786, 2021-02-22 06:30:29.979206
2607, 1829.1233162260032, 2021-02-22 06:30:30.935299
2608, 1829.2912176329992, 2021-02-22 06:30:31.103202
2609, 1829.6958024500054, 2021-02-22 06:30:31.507786
2610, 1829.7366081160144, 2021-02-22 06:30:31.548592
2611, 1830.2930921649677, 2021-02-22 06:30:32.105076
2612, 1830.4416224609595, 2021-02-22 06:30:32.253607
2613, 1831.4649078259827, 2021-02-22 06:30:33.276892
2614, 1831.6313802800141, 2021-02-22 06:30:33.443364
2615, 1832.8267901790095, 2021-02-22 06:30:34.638774
2616, 1835.9766472660122, 2021-02-22 06:30:37.788630
2617, 1837.4082168739988, 2021-02-22 06:30:39.220200
2618, 1840.5655978959985, 2021-02-22 06:30:42.377574
2619, 1840.6924749219907, 2021-02-22 06:30:42.504459
2620, 1841.3879335899837, 2021-02-22 06:30:43.199917
2621, 1842.5508362379624, 2021-02-22 06:30:44.362819
2622, 1843.2402919849847, 2021-02-22 06:30:45.052276
2623, 1845.5970030520111, 2021-02-22 06:30:47.408984
2624, 1846.6003784319619, 2021-02-22 06:30:48.412362
2625, 1847.1876059279894, 2021-02-22 06:30:48.999590
2626, 1848.509954270965, 2021-02-22 06:30:50.321931
2627, 1848.7016231750022, 2021-02-22 06:30:50.513607
2628, 1851.992909330991, 2021-02-22 06:30:53.804891
2629, 1853.1025718259625, 2021-02-22 06:30:54.914554
2630, 1853.343684196996, 2021-02-22 06:30:55.155668
2631, 1853.896767942002, 2021-02-22 06:30:55.708751
2632, 1854.5472860719892, 2021-02-22 06:30:56.359270
2633, 1854.6919784100028, 2021-02-22 06:30:56.503962
2634, 1854.8897885690094, 2021-02-22 06:30:56.701772
2635, 1855.0345959219849, 2021-02-22 06:30:56.846580
2636, 1855.260481898964, 2021-02-22 06:30:57.072466
2637, 1855.5407523399917, 2021-02-22 06:30:57.352736
2638, 1855.604517830012, 2021-02-22 06:30:57.416502
2639, 1855.6482333309832, 2021-02-22 06:30:57.460217
2640, 1855.7383337999927, 2021-02-22 06:30:57.550317
2641, 1856.3992741410038, 2021-02-22 06:30:58.211258
2642, 1857.3755757010076, 2021-02-22 06:30:59.187559
2643, 1857.4391292319633, 2021-02-22 06:30:59.251113
2644, 1857.5017912060139, 2021-02-22 06:30:59.313775
2645, 1858.6918386059697, 2021-02-22 06:31:00.503822
2646, 1858.8204198990134, 2021-02-22 06:31:00.632404
2647, 1859.0880660999683, 2021-02-22 06:31:00.900050
2648, 1859.498526508978, 2021-02-22 06:31:01.310509
2649, 1861.0434935090016, 2021-02-22 06:31:02.855477
2650, 1861.410487190995, 2021-02-22 06:31:03.222471
2651, 1862.1788161419681, 2021-02-22 06:31:03.990800
2652, 1862.320082212973, 2021-02-22 06:31:04.132066
2653, 1864.2201750180102, 2021-02-22 06:31:06.032159
2654, 1864.4811711069779, 2021-02-22 06:31:06.293155
2655, 1865.0488409730024, 2021-02-22 06:31:06.860821
2656, 1865.6908510719659, 2021-02-22 06:31:07.502832
2657, 1866.107382406015, 2021-02-22 06:31:07.919365
2658, 1866.933322174009, 2021-02-22 06:31:08.745305
2659, 1867.3491905590054, 2021-02-22 06:31:09.161174
2660, 1867.3603488099761, 2021-02-22 06:31:09.172333
2661, 1867.6513626439846, 2021-02-22 06:31:09.463347
2662, 1867.7405580769992, 2021-02-22 06:31:09.552542
2663, 1867.7891616710112, 2021-02-22 06:31:09.601146
2664, 1868.643471437972, 2021-02-22 06:31:10.455455
2665, 1869.511200044013, 2021-02-22 06:31:11.323183
2666, 1869.52770341601, 2021-02-22 06:31:11.339687
2667, 1869.9602130039711, 2021-02-22 06:31:11.772197
2668, 1870.465361266979, 2021-02-22 06:31:12.277345
2669, 1871.3723856459837, 2021-02-22 06:31:13.184369
2670, 1871.3758455619682, 2021-02-22 06:31:13.187830
2671, 1871.381132571958, 2021-02-22 06:31:13.193117
2672, 1871.5890662840102, 2021-02-22 06:31:13.401050
2673, 1874.1876631659688, 2021-02-22 06:31:15.999647
2674, 1874.282876540965, 2021-02-22 06:31:16.094861
2675, 1874.5442149799783, 2021-02-22 06:31:16.356199
2676, 1874.5584389499854, 2021-02-22 06:31:16.370423
2677, 1875.130711366015, 2021-02-22 06:31:16.942695
2678, 1876.5810085340054, 2021-02-22 06:31:18.392990
2679, 1877.3246419539792, 2021-02-22 06:31:19.136626
2680, 1878.8361154819722, 2021-02-22 06:31:20.648098
2681, 1882.7468422729871, 2021-02-22 06:31:24.558824
2682, 1883.4049768599798, 2021-02-22 06:31:25.216961
2683, 1884.0245727360016, 2021-02-22 06:31:25.836556
2684, 1884.610270329984, 2021-02-22 06:31:26.422254
2685, 1885.9073296149727, 2021-02-22 06:31:27.719313
2686, 1886.261114874971, 2021-02-22 06:31:28.073099
2687, 1887.2967317400035, 2021-02-22 06:31:29.108713
2688, 1887.7948074829765, 2021-02-22 06:31:29.606790
2689, 1888.3957324209623, 2021-02-22 06:31:30.207713
2690, 1888.7109638039838, 2021-02-22 06:31:30.522947
2691, 1889.0485535219777, 2021-02-22 06:31:30.860537
2692, 1889.5607335719978, 2021-02-22 06:31:31.372717
2693, 1890.6115299309604, 2021-02-22 06:31:32.423513
2694, 1892.5861777300015, 2021-02-22 06:31:34.398160
2695, 1893.0697369009722, 2021-02-22 06:31:34.881720
2696, 1893.2547459249618, 2021-02-22 06:31:35.066729
2697, 1895.4507543439977, 2021-02-22 06:31:37.262735
2698, 1897.1172605800093, 2021-02-22 06:31:38.929243
2699, 1899.6178734899731, 2021-02-22 06:31:41.429855
2700, 1899.6700607590028, 2021-02-22 06:31:41.482045
2701, 1900.0098564769723, 2021-02-22 06:31:41.821840
2702, 1900.1484886789694, 2021-02-22 06:31:41.960473
2703, 1901.6265208349796, 2021-02-22 06:31:43.438504
2704, 1902.2305265599862, 2021-02-22 06:31:44.042510
2705, 1902.3126081869705, 2021-02-22 06:31:44.124592
2706, 1902.6293412150117, 2021-02-22 06:31:44.441325
2707, 1902.658484457992, 2021-02-22 06:31:44.470469
2708, 1902.86455949198, 2021-02-22 06:31:44.676543
2709, 1903.608994330978, 2021-02-22 06:31:45.420978
2710, 1903.7360887159593, 2021-02-22 06:31:45.548073
2711, 1906.0546970819705, 2021-02-22 06:31:47.866680
2712, 1906.09349901299, 2021-02-22 06:31:47.905483
2713, 1906.182186163962, 2021-02-22 06:31:47.994170
2714, 1906.2954469039687, 2021-02-22 06:31:48.107431
2715, 1906.6338221899932, 2021-02-22 06:31:48.445806
2716, 1907.8633065549657, 2021-02-22 06:31:49.675290
2717, 1908.9130250340095, 2021-02-22 06:31:50.725002
2718, 1908.9360228949809, 2021-02-22 06:31:50.748007
2719, 1910.227503032016, 2021-02-22 06:31:52.039485
2720, 1910.6425048660021, 2021-02-22 06:31:52.454489
2721, 1910.9661582660046, 2021-02-22 06:31:52.778141
2722, 1911.1055566410068, 2021-02-22 06:31:52.917541
2723, 1912.3509612109629, 2021-02-22 06:31:54.162944
2724, 1912.9747435319587, 2021-02-22 06:31:54.786727
2725, 1913.8496763149742, 2021-02-22 06:31:55.661660
2726, 1915.2223549949704, 2021-02-22 06:31:57.034332
2727, 1916.2088647949859, 2021-02-22 06:31:58.020846
2728, 1916.304735032958, 2021-02-22 06:31:58.116719
2729, 1916.5154367989744, 2021-02-22 06:31:58.327421
2730, 1916.7238649589708, 2021-02-22 06:31:58.535849
2731, 1917.813401899999, 2021-02-22 06:31:59.625385
2732, 1918.4957586709643, 2021-02-22 06:32:00.307738
2733, 1918.7949078909587, 2021-02-22 06:32:00.606891
2734, 1919.330487795989, 2021-02-22 06:32:01.142471
2735, 1920.7158956719795, 2021-02-22 06:32:02.527877
2736, 1921.1739956020028, 2021-02-22 06:32:02.985979
2737, 1922.2614206270082, 2021-02-22 06:32:04.073404
2738, 1922.6527062869864, 2021-02-22 06:32:04.464690
2739, 1923.710246305971, 2021-02-22 06:32:05.522229
2740, 1924.521840745001, 2021-02-22 06:32:06.333822
2741, 1924.7113211189862, 2021-02-22 06:32:06.523305
2742, 1924.976765756961, 2021-02-22 06:32:06.788750
2743, 1925.3393240000005, 2021-02-22 06:32:07.151308
2744, 1925.443488674995, 2021-02-22 06:32:07.255473
2745, 1925.5862612659694, 2021-02-22 06:32:07.398245
2746, 1925.6751288049854, 2021-02-22 06:32:07.487113
2747, 1926.2202436639927, 2021-02-22 06:32:08.032227
2748, 1926.2420878799749, 2021-02-22 06:32:08.054072
2749, 1926.5064730389859, 2021-02-22 06:32:08.318457
2750, 1928.3188430260052, 2021-02-22 06:32:10.130824
2751, 1928.6015700419666, 2021-02-22 06:32:10.413553
2752, 1929.208803040965, 2021-02-22 06:32:11.020787
2753, 1929.6749279549695, 2021-02-22 06:32:11.486912
2754, 1929.8370700879605, 2021-02-22 06:32:11.649054
2755, 1929.9545900470112, 2021-02-22 06:32:11.766574
2756, 1931.1484790130053, 2021-02-22 06:32:12.960462
2757, 1932.2850975460024, 2021-02-22 06:32:14.097081
2758, 1933.8341990869958, 2021-02-22 06:32:15.646183
2759, 1934.1820447240025, 2021-02-22 06:32:15.994029
2760, 1934.6812832349679, 2021-02-22 06:32:16.493267
2761, 1935.4639839549782, 2021-02-22 06:32:17.275968
2762, 1936.203750561981, 2021-02-22 06:32:18.015734
2763, 1936.929798948986, 2021-02-22 06:32:18.741783
2764, 1936.9998378449818, 2021-02-22 06:32:18.811822
2765, 1937.0043850920047, 2021-02-22 06:32:18.816369
2766, 1938.2610696949996, 2021-02-22 06:32:20.073053
2767, 1939.0912320569623, 2021-02-22 06:32:20.903215
2768, 1939.2549315519864, 2021-02-22 06:32:21.066915
2769, 1939.5016219199752, 2021-02-22 06:32:21.313606
2770, 1940.59809330001, 2021-02-22 06:32:22.410077
2771, 1940.9043396339985, 2021-02-22 06:32:22.716324
2772, 1941.3555291150114, 2021-02-22 06:32:23.167513
2773, 1941.890772652987, 2021-02-22 06:32:23.702757
2774, 1942.2352269690018, 2021-02-22 06:32:24.047210
2775, 1942.5727301010047, 2021-02-22 06:32:24.384714
2776, 1943.91132271901, 2021-02-22 06:32:25.723306
2777, 1945.251106315991, 2021-02-22 06:32:27.063090
2778, 1945.5366184329614, 2021-02-22 06:32:27.348602
2779, 1945.8593126069754, 2021-02-22 06:32:27.671297
2780, 1946.2845563209848, 2021-02-22 06:32:28.096540
2781, 1948.2170162500115, 2021-02-22 06:32:30.029000
2782, 1948.549951155961, 2021-02-22 06:32:30.361935
2783, 1951.6683663849835, 2021-02-22 06:32:33.480349
2784, 1952.140607214009, 2021-02-22 06:32:33.952591
2785, 1952.8852051160065, 2021-02-22 06:32:34.697188
2786, 1953.0935065849917, 2021-02-22 06:32:34.905490
2787, 1954.078361611988, 2021-02-22 06:32:35.890345
2788, 1954.4858319449704, 2021-02-22 06:32:36.297816
2789, 1956.4243802219862, 2021-02-22 06:32:38.236364
2790, 1956.4343789409613, 2021-02-22 06:32:38.246363
2791, 1962.5543013279676, 2021-02-22 06:32:44.366275
2792, 1964.0450786770089, 2021-02-22 06:32:45.857057
2793, 1964.5003390379716, 2021-02-22 06:32:46.312322
2794, 1965.0332812650013, 2021-02-22 06:32:46.845264
2795, 1965.6882665379671, 2021-02-22 06:32:47.500250
2796, 1965.8336360699614, 2021-02-22 06:32:47.645620
2797, 1966.5738035679678, 2021-02-22 06:32:48.385787
2798, 1966.6233977609663, 2021-02-22 06:32:48.435382
2799, 1967.485551010992, 2021-02-22 06:32:49.297535
2800, 1967.4934968049638, 2021-02-22 06:32:49.305481
2801, 1967.5261446879595, 2021-02-22 06:32:49.338129
2802, 1968.6436500789714, 2021-02-22 06:32:50.455628
2803, 1969.5751457620063, 2021-02-22 06:32:51.387128
2804, 1971.0136280370061, 2021-02-22 06:32:52.825611
2805, 1972.176694941998, 2021-02-22 06:32:53.988679
2806, 1974.8490554050077, 2021-02-22 06:32:56.661039
2807, 1975.118315449974, 2021-02-22 06:32:56.930299
2808, 1975.9036209189799, 2021-02-22 06:32:57.715604
2809, 1977.4038043559995, 2021-02-22 06:32:59.215788
2810, 1977.6793325059698, 2021-02-22 06:32:59.491316
2811, 1980.3846740489826, 2021-02-22 06:33:02.196655
2812, 1980.3959199839737, 2021-02-22 06:33:02.207904
2813, 1980.48635770299, 2021-02-22 06:33:02.298342
2814, 1980.9002562059904, 2021-02-22 06:33:02.712240
2815, 1981.4489209799794, 2021-02-22 06:33:03.260905
2816, 1982.0052781460108, 2021-02-22 06:33:03.817262
2817, 1982.0427103840047, 2021-02-22 06:33:03.854695
2818, 1982.8226154239965, 2021-02-22 06:33:04.634599
2819, 1984.4832366039627, 2021-02-22 06:33:06.295220
2820, 1985.6492916939897, 2021-02-22 06:33:07.461275
2821, 1986.241676478996, 2021-02-22 06:33:08.053660
2822, 1987.0860986949992, 2021-02-22 06:33:08.898082
2823, 1987.7284768159734, 2021-02-22 06:33:09.540461
2824, 1987.8232921379968, 2021-02-22 06:33:09.635276
2825, 1990.6724972400116, 2021-02-22 06:33:12.484480
2826, 1991.5235194650013, 2021-02-22 06:33:13.335503
2827, 1992.1567414840101, 2021-02-22 06:33:13.968725
2828, 1993.933807688998, 2021-02-22 06:33:15.745791
2829, 1993.983112166985, 2021-02-22 06:33:15.795096
2830, 1995.312026272004, 2021-02-22 06:33:17.124010
2831, 1997.227851700969, 2021-02-22 06:33:19.039835
2832, 1998.766138845007, 2021-02-22 06:33:20.578122
2833, 1998.8422441320145, 2021-02-22 06:33:20.654228
2834, 1999.1646725710016, 2021-02-22 06:33:20.976657
2835, 2000.0808346690028, 2021-02-22 06:33:21.892818
2836, 2000.476138531987, 2021-02-22 06:33:22.288122
2837, 2000.4831670849817, 2021-02-22 06:33:22.295151
2838, 2001.5800094259903, 2021-02-22 06:33:23.391993
2839, 2001.8299200109905, 2021-02-22 06:33:23.641904
2840, 2002.2514155840036, 2021-02-22 06:33:24.063399
2841, 2002.75287616899, 2021-02-22 06:33:24.564860
2842, 2002.8629295199644, 2021-02-22 06:33:24.674914
2843, 2003.1450832569972, 2021-02-22 06:33:24.957067
2844, 2005.4114020789857, 2021-02-22 06:33:27.223385
2845, 2007.6913700749865, 2021-02-22 06:33:29.503351
2846, 2008.7609115699888, 2021-02-22 06:33:30.572894
2847, 2008.9853695249767, 2021-02-22 06:33:30.797353
2848, 2010.2459464590065, 2021-02-22 06:33:32.057929
2849, 2010.4421726879664, 2021-02-22 06:33:32.254157
2850, 2014.0047459430061, 2021-02-22 06:33:35.816720
2851, 2015.2852977479924, 2021-02-22 06:33:37.097281
2852, 2015.7339925369597, 2021-02-22 06:33:37.545976
2853, 2016.0244374179747, 2021-02-22 06:33:37.836421
2854, 2016.0691045770072, 2021-02-22 06:33:37.881089
2855, 2016.2827713669976, 2021-02-22 06:33:38.094755
2856, 2016.9921022859635, 2021-02-22 06:33:38.804086
2857, 2018.1282609989867, 2021-02-22 06:33:39.940244
2858, 2018.5300900609582, 2021-02-22 06:33:40.342074
2859, 2020.3249248549691, 2021-02-22 06:33:42.136907
2860, 2020.574413046008, 2021-02-22 06:33:42.386397
2861, 2020.8988273629802, 2021-02-22 06:33:42.710811
2862, 2021.6939921500161, 2021-02-22 06:33:43.505976
2863, 2022.754413424991, 2021-02-22 06:33:44.566392
2864, 2025.928364655003, 2021-02-22 06:33:47.740342
2865, 2026.009419369977, 2021-02-22 06:33:47.821403
2866, 2030.3603079409804, 2021-02-22 06:33:52.172282
2867, 2030.3940908609657, 2021-02-22 06:33:52.206074
2868, 2031.4003011289751, 2021-02-22 06:33:53.212284
2869, 2032.4634426970151, 2021-02-22 06:33:54.275425
2870, 2033.1667671669857, 2021-02-22 06:33:54.978751
2871, 2033.1835343329585, 2021-02-22 06:33:54.995518
2872, 2033.485503261967, 2021-02-22 06:33:55.297487
2873, 2033.501949285972, 2021-02-22 06:33:55.313933
2874, 2034.2554245899664, 2021-02-22 06:33:56.067408
2875, 2035.4127637780039, 2021-02-22 06:33:57.224748
2876, 2035.4196449259762, 2021-02-22 06:33:57.231629
2877, 2035.5870106290095, 2021-02-22 06:33:57.398995
2878, 2036.0553977249656, 2021-02-22 06:33:57.867377
2879, 2036.3134733699844, 2021-02-22 06:33:58.125457
2880, 2036.636868525995, 2021-02-22 06:33:58.448852
2881, 2037.9112925519585, 2021-02-22 06:33:59.723275
2882, 2039.0330763019738, 2021-02-22 06:34:00.845058
2883, 2040.3023924269946, 2021-02-22 06:34:02.114374
2884, 2040.7567728619906, 2021-02-22 06:34:02.568757
2885, 2041.7508405540138, 2021-02-22 06:34:03.562820
2886, 2041.773845602991, 2021-02-22 06:34:03.585830
2887, 2044.723884403007, 2021-02-22 06:34:06.535867
2888, 2046.240275351971, 2021-02-22 06:34:08.052256
2889, 2047.7929641960072, 2021-02-22 06:34:09.604947
2890, 2048.0344769139774, 2021-02-22 06:34:09.846461
2891, 2048.371226490999, 2021-02-22 06:34:10.183210
2892, 2049.385255092988, 2021-02-22 06:34:11.197237
2893, 2049.4923675979953, 2021-02-22 06:34:11.304351
2894, 2049.929462010972, 2021-02-22 06:34:11.741446
2895, 2051.874272155983, 2021-02-22 06:34:13.686255
2896, 2052.5785118999775, 2021-02-22 06:34:14.390496
2897, 2053.9138101359713, 2021-02-22 06:34:15.725794
2898, 2055.45596007898, 2021-02-22 06:34:17.267943
2899, 2056.4458992159925, 2021-02-22 06:34:18.257882
2900, 2057.0007822139887, 2021-02-22 06:34:18.812765
2901, 2057.4736928459606, 2021-02-22 06:34:19.285676
2902, 2057.691270128009, 2021-02-22 06:34:19.503254
2903, 2058.3101401099702, 2021-02-22 06:34:20.122124
2904, 2058.8692928999662, 2021-02-22 06:34:20.681276
2905, 2059.358020827989, 2021-02-22 06:34:21.170004
2906, 2060.2095152550028, 2021-02-22 06:34:22.021499
2907, 2060.356616379984, 2021-02-22 06:34:22.168600
2908, 2061.411843961978, 2021-02-22 06:34:23.223826
2909, 2061.6300217519747, 2021-02-22 06:34:23.442003
2910, 2061.833748294972, 2021-02-22 06:34:23.645732
2911, 2062.431342586002, 2021-02-22 06:34:24.243325
2912, 2062.689110039966, 2021-02-22 06:34:24.501094
2913, 2065.7429107690114, 2021-02-22 06:34:27.554893
2914, 2065.846122459974, 2021-02-22 06:34:27.658106
2915, 2066.225802549976, 2021-02-22 06:34:28.037787
2916, 2066.6022778130136, 2021-02-22 06:34:28.414262
2917, 2066.614468306012, 2021-02-22 06:34:28.426452
2918, 2066.820015500998, 2021-02-22 06:34:28.631999
2919, 2066.9723234919948, 2021-02-22 06:34:28.784308
2920, 2067.757583706989, 2021-02-22 06:34:29.569567
2921, 2069.1374981430126, 2021-02-22 06:34:30.949481
2922, 2069.426984502992, 2021-02-22 06:34:31.238968
2923, 2070.3329908039887, 2021-02-22 06:34:32.144974
2924, 2070.8629488339648, 2021-02-22 06:34:32.674933
