02/22/21 22:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 22:53, Calm, 16, Fair, CLR, 9.4, 3.3, , , 66%, NA, NA, 76.4, 1018.6, , , 
---
Incident number, relative time since start, timestamp
2390, 1737.2454154799925, 2021-02-22 23:28:59.281286
2391, 1737.9849687890382, 2021-02-22 23:29:00.020839
2392, 1739.0906677730381, 2021-02-22 23:29:01.126534
2393, 1739.9872105210088, 2021-02-22 23:29:02.023079
2394, 1741.5720585100353, 2021-02-22 23:29:03.607926
2395, 1743.3088172830176, 2021-02-22 23:29:05.344682
2396, 1743.6171298429836, 2021-02-22 23:29:05.653000
2397, 1744.8093593770172, 2021-02-22 23:29:06.845227
2398, 1745.194351720973, 2021-02-22 23:29:07.230221
2399, 1746.5492707160302, 2021-02-22 23:29:08.585139
2400, 1746.8060575179989, 2021-02-22 23:29:08.841927
2401, 1747.9515485230368, 2021-02-22 23:29:09.987418
2402, 1747.9804531190312, 2021-02-22 23:29:10.016323
2403, 1750.274663113989, 2021-02-22 23:29:12.310531
2404, 1750.3947060969658, 2021-02-22 23:29:12.430576
2405, 1751.9025165609783, 2021-02-22 23:29:13.938386
2406, 1751.9527503480203, 2021-02-22 23:29:13.988620
2407, 1752.0729465879267, 2021-02-22 23:29:14.108817
2408, 1752.5616208029678, 2021-02-22 23:29:14.597491
2409, 1752.7520389190177, 2021-02-22 23:29:14.787909
2410, 1753.0800134879537, 2021-02-22 23:29:15.115884
2411, 1754.2899933159351, 2021-02-22 23:29:16.325863
2412, 1754.3884335790062, 2021-02-22 23:29:16.424304
2413, 1754.671005805023, 2021-02-22 23:29:16.706875
2414, 1755.1440308500314, 2021-02-22 23:29:17.179896
2415, 1755.4386605980108, 2021-02-22 23:29:17.474531
2416, 1756.1386354300193, 2021-02-22 23:29:18.174505
2417, 1757.516086617019, 2021-02-22 23:29:19.551956
2418, 1759.9411660409532, 2021-02-22 23:29:21.977030
2419, 1762.171269653947, 2021-02-22 23:29:24.207135
2420, 1763.0952582749305, 2021-02-22 23:29:25.131127
2421, 1763.2586572240107, 2021-02-22 23:29:25.294527
2422, 1764.1161410450004, 2021-02-22 23:29:26.152007
2423, 1764.3312934209825, 2021-02-22 23:29:26.367164
2424, 1764.6770807249704, 2021-02-22 23:29:26.712951
2425, 1766.8648362379754, 2021-02-22 23:29:28.900702
2426, 1767.8046952619916, 2021-02-22 23:29:29.840564
2427, 1767.958393385983, 2021-02-22 23:29:29.994263
2428, 1768.439802248031, 2021-02-22 23:29:30.475672
2429, 1768.6324961229693, 2021-02-22 23:29:30.668366
2430, 1770.1915189169813, 2021-02-22 23:29:32.227387
2431, 1772.808455043938, 2021-02-22 23:29:34.844324
2432, 1773.2291954749962, 2021-02-22 23:29:35.265065
2433, 1773.5347308559576, 2021-02-22 23:29:35.570601
2434, 1773.7302880119532, 2021-02-22 23:29:35.766155
2435, 1774.4553747200407, 2021-02-22 23:29:36.491241
2436, 1775.3239895720035, 2021-02-22 23:29:37.359854
2437, 1775.3249058310175, 2021-02-22 23:29:37.360776
2438, 1775.736925565987, 2021-02-22 23:29:37.772796
2439, 1775.762450434966, 2021-02-22 23:29:37.798321
2440, 1775.827485990012, 2021-02-22 23:29:37.863356
2441, 1777.788901148946, 2021-02-22 23:29:39.824767
2442, 1778.3323703969363, 2021-02-22 23:29:40.368235
2443, 1779.3877243299503, 2021-02-22 23:29:41.423592
2444, 1779.8306172959274, 2021-02-22 23:29:41.866486
2445, 1780.051477754023, 2021-02-22 23:29:42.087348
2446, 1780.332458697958, 2021-02-22 23:29:42.368329
2447, 1780.5548239599448, 2021-02-22 23:29:42.590694
2448, 1781.3290620869957, 2021-02-22 23:29:43.364932
2449, 1782.078365352936, 2021-02-22 23:29:44.114235
2450, 1783.1663222500356, 2021-02-22 23:29:45.202192
2451, 1783.5752135369694, 2021-02-22 23:29:45.611083
2452, 1784.1922007759567, 2021-02-22 23:29:46.228070
2453, 1784.7712587419664, 2021-02-22 23:29:46.807129
2454, 1786.6435178830288, 2021-02-22 23:29:48.679387
2455, 1788.5600680910284, 2021-02-22 23:29:50.595932
2456, 1790.1376994199818, 2021-02-22 23:29:52.173567
2457, 1790.423779697041, 2021-02-22 23:29:52.459650
2458, 1790.592962841969, 2021-02-22 23:29:52.628833
2459, 1790.5946413639467, 2021-02-22 23:29:52.630512
2460, 1791.5236351810163, 2021-02-22 23:29:53.559501
2461, 1791.6095093489857, 2021-02-22 23:29:53.645379
2462, 1792.9648534930311, 2021-02-22 23:29:55.000719
2463, 1793.0095853379462, 2021-02-22 23:29:55.045456
2464, 1794.4250560869696, 2021-02-22 23:29:56.460925
2465, 1794.5296793699963, 2021-02-22 23:29:56.565549
2466, 1794.7067366209812, 2021-02-22 23:29:56.742607
2467, 1795.634001647937, 2021-02-22 23:29:57.669871
2468, 1796.9915306349285, 2021-02-22 23:29:59.027399
2469, 1797.009959070012, 2021-02-22 23:29:59.045829
2470, 1797.464053152944, 2021-02-22 23:29:59.499923
2471, 1797.5493758700322, 2021-02-22 23:29:59.585246
2472, 1797.8366271109553, 2021-02-22 23:29:59.872497
2473, 1798.7919979660073, 2021-02-22 23:30:00.827867
2474, 1798.7974048969336, 2021-02-22 23:30:00.833275
2475, 1800.0704352910398, 2021-02-22 23:30:02.106303
2476, 1800.3232988009695, 2021-02-22 23:30:02.359168
2477, 1800.389052679995, 2021-02-22 23:30:02.424923
2478, 1801.4913601629669, 2021-02-22 23:30:03.527228
2479, 1801.6200137729757, 2021-02-22 23:30:03.655884
2480, 1802.5377079499885, 2021-02-22 23:30:04.573577
2481, 1803.1836476529716, 2021-02-22 23:30:05.219517
2482, 1803.9226183139253, 2021-02-22 23:30:05.958488
2483, 1804.0388158899732, 2021-02-22 23:30:06.074686
2484, 1804.204199356027, 2021-02-22 23:30:06.240069
2485, 1804.30043637997, 2021-02-22 23:30:06.336306
2486, 1805.140692875022, 2021-02-22 23:30:07.176562
2487, 1805.511180751957, 2021-02-22 23:30:07.547051
2488, 1805.7201868270058, 2021-02-22 23:30:07.756057
2489, 1806.053514709929, 2021-02-22 23:30:08.089384
2490, 1809.745195118012, 2021-02-22 23:30:11.781060
2491, 1810.259931770037, 2021-02-22 23:30:12.295802
2492, 1811.5545812799828, 2021-02-22 23:30:13.590450
2493, 1811.8026728349505, 2021-02-22 23:30:13.838543
2494, 1814.0197093869792, 2021-02-22 23:30:16.055575
2495, 1814.2002316720318, 2021-02-22 23:30:16.236102
2496, 1814.5439735070104, 2021-02-22 23:30:16.579843
2497, 1814.5459451529896, 2021-02-22 23:30:16.581816
2498, 1816.4486673829379, 2021-02-22 23:30:18.484535
2499, 1817.5333709600382, 2021-02-22 23:30:19.569240
2500, 1819.6252928969916, 2021-02-22 23:30:21.661161
2501, 1819.6602886950132, 2021-02-22 23:30:21.696159
2502, 1820.2645552959293, 2021-02-22 23:30:22.300424
2503, 1822.5237804049393, 2021-02-22 23:30:24.559649
2504, 1823.1814375609392, 2021-02-22 23:30:25.217307
2505, 1823.6947019640356, 2021-02-22 23:30:25.730571
2506, 1824.1689924430102, 2021-02-22 23:30:26.204863
2507, 1824.368948074989, 2021-02-22 23:30:26.404818
2508, 1825.1200171699747, 2021-02-22 23:30:27.155887
2509, 1826.3152461689897, 2021-02-22 23:30:28.351116
2510, 1826.316848322982, 2021-02-22 23:30:28.352719
2511, 1828.8624088970246, 2021-02-22 23:30:30.898278
2512, 1828.9191483260365, 2021-02-22 23:30:30.955018
2513, 1830.40026462893, 2021-02-22 23:30:32.436133
2514, 1830.537840703968, 2021-02-22 23:30:32.573711
2515, 1830.7152211320354, 2021-02-22 23:30:32.751091
2516, 1832.238097348949, 2021-02-22 23:30:34.273967
2517, 1832.940273226006, 2021-02-22 23:30:34.976143
2518, 1833.2715682089329, 2021-02-22 23:30:35.307438
2519, 1833.66777464794, 2021-02-22 23:30:35.703645
2520, 1833.6822739579948, 2021-02-22 23:30:35.718144
2521, 1834.684276749962, 2021-02-22 23:30:36.720147
2522, 1834.8360044399742, 2021-02-22 23:30:36.871874
2523, 1834.9979273929494, 2021-02-22 23:30:37.033797
2524, 1835.9092744749505, 2021-02-22 23:30:37.945144
2525, 1835.9922542639542, 2021-02-22 23:30:38.028124
2526, 1838.3238147560041, 2021-02-22 23:30:40.359679
2527, 1838.8300641479436, 2021-02-22 23:30:40.865932
2528, 1840.3753030890366, 2021-02-22 23:30:42.411168
2529, 1840.7846017059637, 2021-02-22 23:30:42.820471
2530, 1840.90959832503, 2021-02-22 23:30:42.945468
2531, 1841.88524425996, 2021-02-22 23:30:43.921110
2532, 1843.5585509029916, 2021-02-22 23:30:45.594420
2533, 1843.570066530956, 2021-02-22 23:30:45.605935
2534, 1843.7610494770342, 2021-02-22 23:30:45.796919
2535, 1844.3107273259666, 2021-02-22 23:30:46.346596
2536, 1844.5094896960072, 2021-02-22 23:30:46.545360
2537, 1844.7215893239481, 2021-02-22 23:30:46.757459
2538, 1844.953389512957, 2021-02-22 23:30:46.989259
2539, 1845.6212378400378, 2021-02-22 23:30:47.657108
2540, 1849.0232571399538, 2021-02-22 23:30:51.059117
2541, 1849.216949480935, 2021-02-22 23:30:51.252819
2542, 1849.723985592951, 2021-02-22 23:30:51.759856
2543, 1850.2462335210294, 2021-02-22 23:30:52.282099
2544, 1850.9446232429473, 2021-02-22 23:30:52.980488
2545, 1853.0373101519654, 2021-02-22 23:30:55.073174
2546, 1853.104066779022, 2021-02-22 23:30:55.139937
2547, 1853.3771602989873, 2021-02-22 23:30:55.413030
2548, 1854.2996146309888, 2021-02-22 23:30:56.335484
2549, 1854.8969668259379, 2021-02-22 23:30:56.932833
2550, 1855.1538101260085, 2021-02-22 23:30:57.189680
2551, 1855.9883058950072, 2021-02-22 23:30:58.024171
2552, 1856.6208669260377, 2021-02-22 23:30:58.656735
2553, 1856.6751827219268, 2021-02-22 23:30:58.711053
2554, 1856.9722915180027, 2021-02-22 23:30:59.008161
2555, 1857.0717438239371, 2021-02-22 23:30:59.107614
2556, 1857.349186948035, 2021-02-22 23:30:59.385054
2557, 1857.4007120570168, 2021-02-22 23:30:59.436582
2558, 1857.8947446719976, 2021-02-22 23:30:59.930615
2559, 1857.9153990299674, 2021-02-22 23:30:59.951269
2560, 1857.924382244004, 2021-02-22 23:30:59.960252
2561, 1857.9320849089418, 2021-02-22 23:30:59.967955
2562, 1858.4829376059351, 2021-02-22 23:31:00.518805
2563, 1858.853234239039, 2021-02-22 23:31:00.889102
2564, 1859.0947619139915, 2021-02-22 23:31:01.130631
2565, 1859.4410328119993, 2021-02-22 23:31:01.476903
2566, 1859.7998298919993, 2021-02-22 23:31:01.835698
2567, 1860.171370927943, 2021-02-22 23:31:02.207240
2568, 1861.2530373469926, 2021-02-22 23:31:03.288902
2569, 1865.9095798080089, 2021-02-22 23:31:07.945447
2570, 1866.18379714794, 2021-02-22 23:31:08.219667
2571, 1866.2646928169997, 2021-02-22 23:31:08.300563
2572, 1868.509812618955, 2021-02-22 23:31:10.545681
2573, 1868.5583761750022, 2021-02-22 23:31:10.594246
2574, 1869.7627921389649, 2021-02-22 23:31:11.798659
2575, 1871.1776086880127, 2021-02-22 23:31:13.213478
2576, 1872.0021927169291, 2021-02-22 23:31:14.038061
2577, 1872.2868680809624, 2021-02-22 23:31:14.322738
2578, 1872.4613309720298, 2021-02-22 23:31:14.497201
2579, 1872.9957309690071, 2021-02-22 23:31:15.031601
2580, 1873.2123042469611, 2021-02-22 23:31:15.248174
2581, 1873.417166233994, 2021-02-22 23:31:15.453036
2582, 1874.9491692240117, 2021-02-22 23:31:16.985030
2583, 1875.5064270959701, 2021-02-22 23:31:17.542295
2584, 1876.3868083850248, 2021-02-22 23:31:18.422673
2585, 1876.9853962890338, 2021-02-22 23:31:19.021266
2586, 1879.3534762050258, 2021-02-22 23:31:21.389339
2587, 1880.3160407040268, 2021-02-22 23:31:22.351907
2588, 1881.36315462098, 2021-02-22 23:31:23.399023
2589, 1881.706344633014, 2021-02-22 23:31:23.742214
2590, 1882.0169553690357, 2021-02-22 23:31:24.052825
2591, 1882.4754704789957, 2021-02-22 23:31:24.511340
2592, 1884.0216317629674, 2021-02-22 23:31:26.057497
2593, 1886.6006970360177, 2021-02-22 23:31:28.636565
2594, 1887.4476953999838, 2021-02-22 23:31:29.483561
2595, 1888.3163014770253, 2021-02-22 23:31:30.352170
2596, 1888.500908714952, 2021-02-22 23:31:30.536779
2597, 1888.8068419540068, 2021-02-22 23:31:30.842712
2598, 1890.0214180359617, 2021-02-22 23:31:32.057283
2599, 1890.0932870509569, 2021-02-22 23:31:32.129157
2600, 1890.3732264989521, 2021-02-22 23:31:32.409096
2601, 1890.7729112009984, 2021-02-22 23:31:32.808779
2602, 1891.164683687035, 2021-02-22 23:31:33.200553
2603, 1891.5223619629396, 2021-02-22 23:31:33.558232
2604, 1892.7658501019469, 2021-02-22 23:31:34.801720
2605, 1892.9171706159832, 2021-02-22 23:31:34.953041
2606, 1892.988677731948, 2021-02-22 23:31:35.024548
2607, 1895.4626530149253, 2021-02-22 23:31:37.498521
2608, 1896.9668216939317, 2021-02-22 23:31:39.002690
2609, 1897.3843972779578, 2021-02-22 23:31:39.420267
2610, 1897.3880557449302, 2021-02-22 23:31:39.423926
2611, 1898.0154987300048, 2021-02-22 23:31:40.051368
2612, 1899.5528607750311, 2021-02-22 23:31:41.588728
2613, 1900.376086456934, 2021-02-22 23:31:42.411955
2614, 1900.5060988490004, 2021-02-22 23:31:42.541969
2615, 1902.3419558129972, 2021-02-22 23:31:44.377825
2616, 1902.8458264359506, 2021-02-22 23:31:44.881696
2617, 1903.8559897489613, 2021-02-22 23:31:45.891859
2618, 1903.9040592450183, 2021-02-22 23:31:45.939929
2619, 1904.3099564870354, 2021-02-22 23:31:46.345826
2620, 1905.653903404018, 2021-02-22 23:31:47.689773
2621, 1907.6979208639823, 2021-02-22 23:31:49.733786
2622, 1909.47893276799, 2021-02-22 23:31:51.514801
2623, 1910.221315381932, 2021-02-22 23:31:52.257185
2624, 1910.5769728790037, 2021-02-22 23:31:52.612843
2625, 1912.3234380169306, 2021-02-22 23:31:54.359307
2626, 1912.5912046210142, 2021-02-22 23:31:54.627074
2627, 1912.6402695609722, 2021-02-22 23:31:54.676140
2628, 1912.6810950320214, 2021-02-22 23:31:54.716965
2629, 1912.791284661973, 2021-02-22 23:31:54.827155
2630, 1913.0911433870206, 2021-02-22 23:31:55.127013
2631, 1915.8098733079387, 2021-02-22 23:31:57.845743
2632, 1916.4338064240292, 2021-02-22 23:31:58.469676
2633, 1918.0183720060159, 2021-02-22 23:32:00.054238
2634, 1918.6955610410077, 2021-02-22 23:32:00.731431
2635, 1919.3038912200136, 2021-02-22 23:32:01.339760
2636, 1919.3664284759434, 2021-02-22 23:32:01.402299
2637, 1919.6112182310317, 2021-02-22 23:32:01.647088
2638, 1921.7041183440015, 2021-02-22 23:32:03.739985
2639, 1927.1775602359558, 2021-02-22 23:32:09.213429
2640, 1927.581046286039, 2021-02-22 23:32:09.616916
2641, 1927.6382282749983, 2021-02-22 23:32:09.674098
2642, 1928.4980766139925, 2021-02-22 23:32:10.533946
2643, 1928.639970210963, 2021-02-22 23:32:10.675840
2644, 1928.884626677027, 2021-02-22 23:32:10.920496
2645, 1929.222041002009, 2021-02-22 23:32:11.257911
2646, 1929.4925222109305, 2021-02-22 23:32:11.528392
2647, 1930.1460093109636, 2021-02-22 23:32:12.181879
2648, 1930.561796959024, 2021-02-22 23:32:12.597667
2649, 1930.9187181119341, 2021-02-22 23:32:12.954588
2650, 1930.976793676964, 2021-02-22 23:32:13.012664
2651, 1931.1633624869864, 2021-02-22 23:32:13.199233
2652, 1932.6098062440287, 2021-02-22 23:32:14.645676
2653, 1932.6308619310148, 2021-02-22 23:32:14.666732
2654, 1933.4937639599666, 2021-02-22 23:32:15.529634
2655, 1933.8755920809926, 2021-02-22 23:32:15.911462
2656, 1935.9934462000383, 2021-02-22 23:32:18.029308
2657, 1936.7517887880094, 2021-02-22 23:32:18.787655
2658, 1939.548092736979, 2021-02-22 23:32:21.583956
2659, 1939.6422661630204, 2021-02-22 23:32:21.678136
2660, 1940.5311201870209, 2021-02-22 23:32:22.566986
2661, 1941.7099261450348, 2021-02-22 23:32:23.745795
2662, 1941.9078670539893, 2021-02-22 23:32:23.943737
2663, 1942.5177001779666, 2021-02-22 23:32:24.553567
2664, 1943.7569828829728, 2021-02-22 23:32:25.792852
2665, 1944.3503201419953, 2021-02-22 23:32:26.386190
2666, 1946.0928399589611, 2021-02-22 23:32:28.128709
2667, 1946.4987699949415, 2021-02-22 23:32:28.534640
2668, 1947.1439698319882, 2021-02-22 23:32:29.179839
2669, 1947.2174481400289, 2021-02-22 23:32:29.253318
2670, 1947.5459564819466, 2021-02-22 23:32:29.581827
2671, 1947.8752310139826, 2021-02-22 23:32:29.911101
2672, 1948.3996770849917, 2021-02-22 23:32:30.435547
2673, 1949.1596004390158, 2021-02-22 23:32:31.195470
2674, 1950.617614747025, 2021-02-22 23:32:32.653483
2675, 1950.76670723001, 2021-02-22 23:32:32.802577
2676, 1951.927241118974, 2021-02-22 23:32:33.963110
2677, 1952.0390226530144, 2021-02-22 23:32:34.074892
2678, 1954.268799751997, 2021-02-22 23:32:36.304669
2679, 1954.7205422839615, 2021-02-22 23:32:36.756410
2680, 1956.7502503530122, 2021-02-22 23:32:38.786114
2681, 1956.9345336050028, 2021-02-22 23:32:38.970404
2682, 1957.4748368989676, 2021-02-22 23:32:39.510706
2683, 1958.0255049939733, 2021-02-22 23:32:40.061371
2684, 1958.250476185931, 2021-02-22 23:32:40.286345
2685, 1958.8951603450114, 2021-02-22 23:32:40.931027
2686, 1959.026070178952, 2021-02-22 23:32:41.061940
2687, 1959.1467772099422, 2021-02-22 23:32:41.182647
2688, 1959.8676747559803, 2021-02-22 23:32:41.903542
2689, 1961.2743971550371, 2021-02-22 23:32:43.310263
2690, 1961.4095150759676, 2021-02-22 23:32:43.445384
2691, 1961.568488741992, 2021-02-22 23:32:43.604359
2692, 1963.9617041669553, 2021-02-22 23:32:45.997573
2693, 1964.5382980849827, 2021-02-22 23:32:46.574167
2694, 1964.9634934320347, 2021-02-22 23:32:46.999363
2695, 1965.4906283030286, 2021-02-22 23:32:47.526498
2696, 1965.8428230530117, 2021-02-22 23:32:47.878693
2697, 1966.8989909630036, 2021-02-22 23:32:48.934858
2698, 1966.9012145310408, 2021-02-22 23:32:48.937085
2699, 1967.022383369971, 2021-02-22 23:32:49.058253
2700, 1968.2878495759796, 2021-02-22 23:32:50.323713
2701, 1968.9067445009714, 2021-02-22 23:32:50.942613
2702, 1969.101565444027, 2021-02-22 23:32:51.137435
2703, 1969.7384942099452, 2021-02-22 23:32:51.774363
2704, 1969.7504932569573, 2021-02-22 23:32:51.786363
2705, 1969.8193953220034, 2021-02-22 23:32:51.855265
2706, 1970.12103934295, 2021-02-22 23:32:52.156909
2707, 1971.0394692959962, 2021-02-22 23:32:53.075338
2708, 1971.0997095649363, 2021-02-22 23:32:53.135580
2709, 1972.7580037739826, 2021-02-22 23:32:54.793873
2710, 1973.0858896999853, 2021-02-22 23:32:55.121759
2711, 1973.3978120810352, 2021-02-22 23:32:55.433682
2712, 1974.8091148169478, 2021-02-22 23:32:56.844985
2713, 1976.615576045937, 2021-02-22 23:32:58.651444
2714, 1978.0172113280278, 2021-02-22 23:33:00.053080
2715, 1979.0328524840297, 2021-02-22 23:33:01.068722
2716, 1980.996685763006, 2021-02-22 23:33:03.032553
2717, 1981.524245343986, 2021-02-22 23:33:03.560115
2718, 1981.9862559799803, 2021-02-22 23:33:04.022125
2719, 1982.205031763995, 2021-02-22 23:33:04.240902
2720, 1983.3468714889605, 2021-02-22 23:33:05.382741
2721, 1983.5191304249456, 2021-02-22 23:33:05.555000
2722, 1983.7253013219452, 2021-02-22 23:33:05.761172
2723, 1983.8345176349394, 2021-02-22 23:33:05.870388
2724, 1986.6730060270056, 2021-02-22 23:33:08.708874
2725, 1986.933990855934, 2021-02-22 23:33:08.969861
2726, 1987.2979323959444, 2021-02-22 23:33:09.333802
2727, 1987.4941574479453, 2021-02-22 23:33:09.530028
2728, 1988.1283553240355, 2021-02-22 23:33:10.164221
2729, 1988.9650611520046, 2021-02-22 23:33:11.000930
2730, 1989.825024997932, 2021-02-22 23:33:11.860891
2731, 1989.9349795749877, 2021-02-22 23:33:11.970849
2732, 1990.0969485440291, 2021-02-22 23:33:12.132815
2733, 1990.3074157319497, 2021-02-22 23:33:12.343285
2734, 1993.3156363869784, 2021-02-22 23:33:15.351504
2735, 1994.456324230996, 2021-02-22 23:33:16.492193
2736, 1994.9977670030203, 2021-02-22 23:33:17.033637
2737, 1995.4197788250167, 2021-02-22 23:33:17.455649
2738, 1996.6300028410042, 2021-02-22 23:33:18.665870
2739, 1996.8639372659381, 2021-02-22 23:33:18.899807
2740, 1996.884004640975, 2021-02-22 23:33:18.919875
2741, 2000.8253628669772, 2021-02-22 23:33:22.861229
2742, 2001.051279300009, 2021-02-22 23:33:23.087149
2743, 2001.12137540197, 2021-02-22 23:33:23.157245
2744, 2001.6585642630234, 2021-02-22 23:33:23.694434
2745, 2002.0999312179629, 2021-02-22 23:33:24.135800
2746, 2002.7710110539338, 2021-02-22 23:33:24.806880
2747, 2005.5440686850343, 2021-02-22 23:33:27.579933
2748, 2006.530583355925, 2021-02-22 23:33:28.566449
2749, 2006.8929956780048, 2021-02-22 23:33:28.928866
2750, 2007.2458789240336, 2021-02-22 23:33:29.281749
2751, 2008.299464537995, 2021-02-22 23:33:30.335334
2752, 2009.494414947927, 2021-02-22 23:33:31.530283
2753, 2009.5357237500139, 2021-02-22 23:33:31.571594
2754, 2010.787973028957, 2021-02-22 23:33:32.823842
2755, 2010.8589215599932, 2021-02-22 23:33:32.894792
2756, 2012.1844986060169, 2021-02-22 23:33:34.220367
2757, 2012.3954250710085, 2021-02-22 23:33:34.431295
2758, 2014.4779463639716, 2021-02-22 23:33:36.513814
2759, 2014.7648906159448, 2021-02-22 23:33:36.800761
2760, 2015.125683530001, 2021-02-22 23:33:37.161553
2761, 2015.3109896900132, 2021-02-22 23:33:37.346860
2762, 2016.4869673289359, 2021-02-22 23:33:38.522836
2763, 2017.350883938023, 2021-02-22 23:33:39.386754
2764, 2017.6643644799478, 2021-02-22 23:33:39.700234
2765, 2018.33815830003, 2021-02-22 23:33:40.374024
2766, 2018.932954001939, 2021-02-22 23:33:40.968823
2767, 2019.263165910961, 2021-02-22 23:33:41.299036
2768, 2019.7787546459585, 2021-02-22 23:33:41.814621
2769, 2020.3864456210285, 2021-02-22 23:33:42.422314
2770, 2020.9696122689638, 2021-02-22 23:33:43.005481
2771, 2021.6639340709662, 2021-02-22 23:33:43.699801
2772, 2024.1220972179435, 2021-02-22 23:33:46.157961
2773, 2025.0662236389471, 2021-02-22 23:33:47.102089
2774, 2025.596604725928, 2021-02-22 23:33:47.632473
2775, 2026.0951461630175, 2021-02-22 23:33:48.131015
2776, 2026.395299484022, 2021-02-22 23:33:48.431168
2777, 2026.6966925209854, 2021-02-22 23:33:48.732562
2778, 2027.9157181199407, 2021-02-22 23:33:49.951585
2779, 2028.1824589319294, 2021-02-22 23:33:50.218324
2780, 2028.233498845948, 2021-02-22 23:33:50.269369
2781, 2028.8992968859384, 2021-02-22 23:33:50.935166
2782, 2029.679899215931, 2021-02-22 23:33:51.715768
2783, 2030.5680864920141, 2021-02-22 23:33:52.603956
2784, 2032.665810854989, 2021-02-22 23:33:54.701680
2785, 2032.9613930620253, 2021-02-22 23:33:54.997262
2786, 2033.5397578700213, 2021-02-22 23:33:55.575628
2787, 2033.7171294279397, 2021-02-22 23:33:55.752999
2788, 2033.916029592976, 2021-02-22 23:33:55.951900
2789, 2033.9968404199462, 2021-02-22 23:33:56.032710
2790, 2034.0802837710362, 2021-02-22 23:33:56.116154
2791, 2035.6132454469334, 2021-02-22 23:33:57.649115
2792, 2035.8129973559408, 2021-02-22 23:33:57.848868
2793, 2035.9530530709308, 2021-02-22 23:33:57.988923
2794, 2036.0212665839354, 2021-02-22 23:33:58.057137
2795, 2036.610299856984, 2021-02-22 23:33:58.646169
2796, 2039.212617296027, 2021-02-22 23:34:01.248481
2797, 2039.642367538996, 2021-02-22 23:34:01.678236
2798, 2040.2386810110183, 2021-02-22 23:34:02.274545
2799, 2040.2521500689909, 2021-02-22 23:34:02.288020
2800, 2040.4240665290272, 2021-02-22 23:34:02.459935
2801, 2040.794488886022, 2021-02-22 23:34:02.830359
2802, 2041.096297884942, 2021-02-22 23:34:03.132167
2803, 2042.4524448979646, 2021-02-22 23:34:04.488313
2804, 2042.7638965849765, 2021-02-22 23:34:04.799766
2805, 2042.827429723926, 2021-02-22 23:34:04.863300
2806, 2042.9080084830057, 2021-02-22 23:34:04.943879
2807, 2043.449854144943, 2021-02-22 23:34:05.485724
2808, 2043.5490192539291, 2021-02-22 23:34:05.584889
2809, 2044.0986313979374, 2021-02-22 23:34:06.134501
2810, 2045.6125864059431, 2021-02-22 23:34:07.648456
2811, 2045.7060268269852, 2021-02-22 23:34:07.741897
2812, 2046.3889394679572, 2021-02-22 23:34:08.424809
2813, 2047.1439748079283, 2021-02-22 23:34:09.179845
2814, 2047.2471215439728, 2021-02-22 23:34:09.282992
2815, 2047.569727280992, 2021-02-22 23:34:09.605597
2816, 2048.16032664699, 2021-02-22 23:34:10.196192
2817, 2050.1566064869985, 2021-02-22 23:34:12.192469
2818, 2050.451351366937, 2021-02-22 23:34:12.487221
2819, 2051.3552668730263, 2021-02-22 23:34:13.391136
2820, 2051.5218934179284, 2021-02-22 23:34:13.557764
2821, 2051.632263498963, 2021-02-22 23:34:13.668134
2822, 2051.6976518270094, 2021-02-22 23:34:13.733520
2823, 2051.9521792329615, 2021-02-22 23:34:13.988049
2824, 2052.292031383957, 2021-02-22 23:34:14.327901
2825, 2052.6228596699657, 2021-02-22 23:34:14.658730
2826, 2052.76810364204, 2021-02-22 23:34:14.803974
2827, 2053.0246519920183, 2021-02-22 23:34:15.060522
2828, 2054.667211588938, 2021-02-22 23:34:16.703078
2829, 2055.1403352939524, 2021-02-22 23:34:17.176202
2830, 2056.2885816500057, 2021-02-22 23:34:18.324451
2831, 2056.8823088909267, 2021-02-22 23:34:18.918179
2832, 2057.951142485952, 2021-02-22 23:34:19.987012
2833, 2058.094110946986, 2021-02-22 23:34:20.129981
2834, 2058.604469444952, 2021-02-22 23:34:20.640339
2835, 2059.17795374, 2021-02-22 23:34:21.213824
2836, 2059.3755113279913, 2021-02-22 23:34:21.411381
2837, 2059.8710347949527, 2021-02-22 23:34:21.906905
2838, 2060.5300710910233, 2021-02-22 23:34:22.565940
2839, 2060.5881184480386, 2021-02-22 23:34:22.623988
2840, 2061.631547607947, 2021-02-22 23:34:23.667414
2841, 2062.028944185935, 2021-02-22 23:34:24.064814
2842, 2063.30860651494, 2021-02-22 23:34:25.344476
2843, 2064.4609525119886, 2021-02-22 23:34:26.496822
2844, 2064.8175591100007, 2021-02-22 23:34:26.853429
2845, 2065.3086036839522, 2021-02-22 23:34:27.344472
2846, 2066.88633893698, 2021-02-22 23:34:28.922207
2847, 2067.4166745060356, 2021-02-22 23:34:29.452544
2848, 2067.716143470956, 2021-02-22 23:34:29.752013
2849, 2068.038402426988, 2021-02-22 23:34:30.074272
2850, 2069.275848053978, 2021-02-22 23:34:31.311717
2851, 2070.167467080988, 2021-02-22 23:34:32.203335
