02/24/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 21:53, Vrbl5, 16, Fair with Haze, CLR, 11.7, 4.4, 16.7, 8.9, 61%, NA, NA, 76.25, 1016.7, , , 
---
Incident number, relative time since start, timestamp
432, 316.95973472006153, 2021-02-24 22:05:19.665881
433, 317.8854953129776, 2021-02-24 22:05:20.591642
434, 318.2041906490922, 2021-02-24 22:05:20.910337
435, 319.1088496070588, 2021-02-24 22:05:21.814993
436, 319.4724956250284, 2021-02-24 22:05:22.178642
437, 321.41297223907895, 2021-02-24 22:05:24.119117
438, 322.7019116090378, 2021-02-24 22:05:25.408057
439, 322.78948655107524, 2021-02-24 22:05:25.495633
440, 323.01878153102007, 2021-02-24 22:05:25.724928
441, 323.3208890419919, 2021-02-24 22:05:26.027034
442, 325.73647474101745, 2021-02-24 22:05:28.442616
443, 326.251239148085, 2021-02-24 22:05:28.957385
444, 326.674475849024, 2021-02-24 22:05:29.380622
445, 327.7514830779983, 2021-02-24 22:05:30.457628
446, 328.1035476810066, 2021-02-24 22:05:30.809694
447, 329.39034722407814, 2021-02-24 22:05:32.096490
448, 330.01483790704515, 2021-02-24 22:05:32.720984
449, 330.1118621460628, 2021-02-24 22:05:32.818009
450, 330.5775300700916, 2021-02-24 22:05:33.283677
451, 330.65036208205856, 2021-02-24 22:05:33.356509
452, 330.81366811401676, 2021-02-24 22:05:33.519815
453, 331.3969721409958, 2021-02-24 22:05:34.103118
454, 331.70134592300747, 2021-02-24 22:05:34.407493
455, 332.1263245540904, 2021-02-24 22:05:34.832471
456, 334.8265665300423, 2021-02-24 22:05:37.532706
457, 336.0967155720573, 2021-02-24 22:05:38.802857
458, 339.8274602179881, 2021-02-24 22:05:42.533598
459, 340.2823496380588, 2021-02-24 22:05:42.988496
460, 341.14177168603055, 2021-02-24 22:05:43.847918
461, 342.24366262508556, 2021-02-24 22:05:44.949804
462, 342.96763536101207, 2021-02-24 22:05:45.673778
463, 343.80463212903123, 2021-02-24 22:05:46.510776
464, 344.10295108600985, 2021-02-24 22:05:46.809095
465, 345.86764361406676, 2021-02-24 22:05:48.573785
466, 346.28017604502384, 2021-02-24 22:05:48.986322
467, 347.3747731400654, 2021-02-24 22:05:50.080914
468, 347.9949745660415, 2021-02-24 22:05:50.701120
469, 347.9959909369936, 2021-02-24 22:05:50.702138
470, 349.50492909306195, 2021-02-24 22:05:52.211074
471, 349.50503722100984, 2021-02-24 22:05:52.211184
472, 349.9569179090904, 2021-02-24 22:05:52.663064
473, 350.2380778660299, 2021-02-24 22:05:52.944224
474, 350.34760251408443, 2021-02-24 22:05:53.053749
475, 350.46372867701575, 2021-02-24 22:05:53.169875
476, 350.55298623407725, 2021-02-24 22:05:53.259133
477, 351.35579023708124, 2021-02-24 22:05:54.061937
478, 351.6560768040363, 2021-02-24 22:05:54.362224
479, 351.9676159720402, 2021-02-24 22:05:54.673762
480, 352.87857881200034, 2021-02-24 22:05:55.584725
481, 353.6038925499888, 2021-02-24 22:05:56.310039
482, 353.981732377084, 2021-02-24 22:05:56.687877
483, 354.5157097990159, 2021-02-24 22:05:57.221852
484, 354.6706653960282, 2021-02-24 22:05:57.376811
485, 355.10836177202873, 2021-02-24 22:05:57.814508
486, 355.95220440707635, 2021-02-24 22:05:58.658347
487, 356.5047125230776, 2021-02-24 22:05:59.210858
488, 357.24901907506865, 2021-02-24 22:05:59.955165
489, 359.74506925197784, 2021-02-24 22:06:02.451208
490, 361.3572501030285, 2021-02-24 22:06:04.063395
491, 361.4259990900755, 2021-02-24 22:06:04.132146
492, 362.2844063520897, 2021-02-24 22:06:04.990552
493, 362.30686420109123, 2021-02-24 22:06:05.013011
494, 362.3542981710052, 2021-02-24 22:06:05.060445
495, 364.10987094207667, 2021-02-24 22:06:06.816016
496, 365.2458263260778, 2021-02-24 22:06:07.951972
497, 365.6688934690319, 2021-02-24 22:06:08.375040
498, 366.09296772407833, 2021-02-24 22:06:08.799114
499, 366.6231204069918, 2021-02-24 22:06:09.329267
500, 367.0893063530093, 2021-02-24 22:06:09.795453
501, 367.6744646320585, 2021-02-24 22:06:10.380607
502, 368.3929725299822, 2021-02-24 22:06:11.099118
503, 369.4573769320268, 2021-02-24 22:06:12.163520
504, 369.8791107070865, 2021-02-24 22:06:12.585257
505, 370.61138058500364, 2021-02-24 22:06:13.317526
506, 370.8931507450761, 2021-02-24 22:06:13.599297
507, 372.14457919599954, 2021-02-24 22:06:14.850723
508, 372.2524864440784, 2021-02-24 22:06:14.958633
509, 374.34971436008345, 2021-02-24 22:06:17.055857
510, 374.7496440310497, 2021-02-24 22:06:17.455790
511, 375.4944399080705, 2021-02-24 22:06:18.200585
512, 376.9211928290315, 2021-02-24 22:06:19.627337
513, 377.3790763390716, 2021-02-24 22:06:20.085223
514, 377.862114929012, 2021-02-24 22:06:20.568261
515, 379.23179449001327, 2021-02-24 22:06:21.937939
516, 379.33410635299515, 2021-02-24 22:06:22.040253
517, 379.73423429508694, 2021-02-24 22:06:22.440380
518, 381.47376774903387, 2021-02-24 22:06:24.179913
519, 383.6605029660277, 2021-02-24 22:06:26.366649
520, 384.8905438979855, 2021-02-24 22:06:27.596682
521, 386.51406112499535, 2021-02-24 22:06:29.220205
522, 386.59041060705204, 2021-02-24 22:06:29.296557
523, 386.76388218905777, 2021-02-24 22:06:29.470029
524, 387.76770077005494, 2021-02-24 22:06:30.473846
525, 388.93020096898545, 2021-02-24 22:06:31.636346
526, 389.26956048607826, 2021-02-24 22:06:31.975707
527, 390.45184876199346, 2021-02-24 22:06:33.157992
528, 390.5478765850421, 2021-02-24 22:06:33.254023
529, 390.97629745304585, 2021-02-24 22:06:33.682443
530, 391.0245660180226, 2021-02-24 22:06:33.730713
531, 392.1074468049919, 2021-02-24 22:06:34.813591
532, 393.22132347605657, 2021-02-24 22:06:35.927469
533, 394.7145134990569, 2021-02-24 22:06:37.420659
534, 396.19967801100574, 2021-02-24 22:06:38.905824
535, 396.4008851990802, 2021-02-24 22:06:39.107032
536, 396.4307544360636, 2021-02-24 22:06:39.136901
537, 396.4550769920461, 2021-02-24 22:06:39.161224
538, 397.7491992840078, 2021-02-24 22:06:40.455345
539, 398.114972984069, 2021-02-24 22:06:40.821120
540, 398.81706051004585, 2021-02-24 22:06:41.523207
541, 398.8475194410421, 2021-02-24 22:06:41.553666
542, 400.8119868070353, 2021-02-24 22:06:43.518131
543, 401.32649286906235, 2021-02-24 22:06:44.032639
544, 401.8880227380432, 2021-02-24 22:06:44.594169
545, 402.34177067608107, 2021-02-24 22:06:45.047917
546, 402.59577549400274, 2021-02-24 22:06:45.301922
547, 403.7245614260901, 2021-02-24 22:06:46.430707
548, 404.7211837590439, 2021-02-24 22:06:47.427325
549, 405.75275805499405, 2021-02-24 22:06:48.458901
550, 406.3208038620651, 2021-02-24 22:06:49.026950
551, 408.9061864790274, 2021-02-24 22:06:51.612323
552, 409.75049295206554, 2021-02-24 22:06:52.456636
553, 410.15499296900816, 2021-02-24 22:06:52.861139
554, 410.95815930806566, 2021-02-24 22:06:53.664302
555, 412.4740125670796, 2021-02-24 22:06:55.180156
556, 413.97072589898016, 2021-02-24 22:06:56.676871
557, 414.35644150106236, 2021-02-24 22:06:57.062588
558, 414.59996751800645, 2021-02-24 22:06:57.306114
559, 415.0429983580252, 2021-02-24 22:06:57.749145
560, 415.4792428360088, 2021-02-24 22:06:58.185389
561, 415.98936655698344, 2021-02-24 22:06:58.695512
562, 416.47827159403823, 2021-02-24 22:06:59.184417
563, 416.7066057639895, 2021-02-24 22:06:59.412752
564, 417.2029557999922, 2021-02-24 22:06:59.909102
565, 417.58776513906196, 2021-02-24 22:07:00.293911
566, 417.84721309808083, 2021-02-24 22:07:00.553360
567, 419.7806720529916, 2021-02-24 22:07:02.486813
568, 420.4667015069863, 2021-02-24 22:07:03.172843
569, 420.7310152690625, 2021-02-24 22:07:03.437162
570, 422.72198069107253, 2021-02-24 22:07:05.428126
571, 423.05340437009, 2021-02-24 22:07:05.759551
572, 423.4383129820926, 2021-02-24 22:07:06.144460
573, 423.60908841807395, 2021-02-24 22:07:06.315235
574, 423.98540892102756, 2021-02-24 22:07:06.691556
575, 424.0380438150605, 2021-02-24 22:07:06.744191
576, 424.16603566601407, 2021-02-24 22:07:06.872183
577, 425.50559085805435, 2021-02-24 22:07:08.211736
578, 427.1045605590334, 2021-02-24 22:07:09.810706
579, 427.5825911870925, 2021-02-24 22:07:10.288737
580, 428.2242190230172, 2021-02-24 22:07:10.930365
581, 428.69485657603946, 2021-02-24 22:07:11.401003
582, 428.69783978303894, 2021-02-24 22:07:11.403987
583, 429.1019521490671, 2021-02-24 22:07:11.808099
584, 429.33721832500305, 2021-02-24 22:07:12.043365
585, 429.37249409605283, 2021-02-24 22:07:12.078641
586, 429.68989770207554, 2021-02-24 22:07:12.396045
587, 431.0430176660884, 2021-02-24 22:07:13.749164
588, 432.02600081497803, 2021-02-24 22:07:14.732147
589, 434.65937967505306, 2021-02-24 22:07:17.365520
590, 434.7118130340241, 2021-02-24 22:07:17.417959
591, 434.80175184702966, 2021-02-24 22:07:17.507898
592, 435.3424369280692, 2021-02-24 22:07:18.048583
593, 436.9734117339831, 2021-02-24 22:07:19.679557
594, 437.14304511307273, 2021-02-24 22:07:19.849192
595, 437.55327057198156, 2021-02-24 22:07:20.259415
596, 437.96629501797725, 2021-02-24 22:07:20.672440
597, 438.92160894104745, 2021-02-24 22:07:21.627755
598, 439.00746867607813, 2021-02-24 22:07:21.713615
599, 439.4161554760067, 2021-02-24 22:07:22.122302
600, 439.6623636230361, 2021-02-24 22:07:22.368510
601, 441.33732428005897, 2021-02-24 22:07:24.043471
602, 441.9981237510219, 2021-02-24 22:07:24.704270
603, 442.27104116999544, 2021-02-24 22:07:24.977188
604, 442.3637993580196, 2021-02-24 22:07:25.069946
605, 442.3660915030632, 2021-02-24 22:07:25.072239
606, 442.65153168397956, 2021-02-24 22:07:25.357679
607, 443.6853061140282, 2021-02-24 22:07:26.391452
608, 446.1491647249786, 2021-02-24 22:07:28.855308
609, 448.2729619779857, 2021-02-24 22:07:30.979108
610, 448.47361899598036, 2021-02-24 22:07:31.179765
611, 448.65412623703014, 2021-02-24 22:07:31.360273
612, 449.1966669620015, 2021-02-24 22:07:31.902813
613, 449.23321400606073, 2021-02-24 22:07:31.939361
614, 450.4598634149879, 2021-02-24 22:07:33.166010
615, 450.48433846700937, 2021-02-24 22:07:33.190485
616, 450.64671826700214, 2021-02-24 22:07:33.352865
617, 450.682454362046, 2021-02-24 22:07:33.388601
618, 451.1119801790919, 2021-02-24 22:07:33.818126
619, 451.3016767220106, 2021-02-24 22:07:34.007823
620, 453.48050479299854, 2021-02-24 22:07:36.186648
621, 454.08026378799696, 2021-02-24 22:07:36.786410
622, 455.8292293580016, 2021-02-24 22:07:38.535375
623, 456.0365429800004, 2021-02-24 22:07:38.742690
624, 456.2228140999796, 2021-02-24 22:07:38.928960
625, 457.06789469497744, 2021-02-24 22:07:39.774039
626, 457.2569137120154, 2021-02-24 22:07:39.963060
627, 458.50721602805424, 2021-02-24 22:07:41.213361
628, 460.1080071160104, 2021-02-24 22:07:42.814145
629, 463.1942331229802, 2021-02-24 22:07:45.900378
630, 463.88419449108187, 2021-02-24 22:07:46.590341
631, 465.0114424760686, 2021-02-24 22:07:47.717587
632, 465.526991849998, 2021-02-24 22:07:48.233138
633, 466.4953465680592, 2021-02-24 22:07:49.201492
634, 469.023841922055, 2021-02-24 22:07:51.729980
635, 470.1584527720697, 2021-02-24 22:07:52.864599
636, 470.3369597850833, 2021-02-24 22:07:53.043106
637, 470.3476504860446, 2021-02-24 22:07:53.053797
638, 471.63438544003293, 2021-02-24 22:07:54.340532
639, 471.8008769589942, 2021-02-24 22:07:54.507024
640, 472.6158861790318, 2021-02-24 22:07:55.322032
641, 474.5822158009978, 2021-02-24 22:07:57.288360
642, 474.7184402040439, 2021-02-24 22:07:57.424586
643, 475.74646504898556, 2021-02-24 22:07:58.452611
644, 476.30409791704733, 2021-02-24 22:07:59.010244
645, 476.42396197805647, 2021-02-24 22:07:59.130109
646, 476.83187575405464, 2021-02-24 22:07:59.538023
647, 477.2319903530879, 2021-02-24 22:07:59.938137
648, 478.0730569619918, 2021-02-24 22:08:00.779203
649, 480.45756566605996, 2021-02-24 22:08:03.163709
650, 480.8500654340023, 2021-02-24 22:08:03.556209
651, 480.87600144103635, 2021-02-24 22:08:03.582148
652, 481.84367150603794, 2021-02-24 22:08:04.549813
653, 482.2358663160121, 2021-02-24 22:08:04.942013
654, 482.9984569300432, 2021-02-24 22:08:05.704599
655, 483.2430739069823, 2021-02-24 22:08:05.949220
656, 483.3785587110324, 2021-02-24 22:08:06.084705
657, 484.84400589298457, 2021-02-24 22:08:07.550149
658, 485.50087960308883, 2021-02-24 22:08:08.207024
659, 485.5929902429925, 2021-02-24 22:08:08.299137
660, 485.6610626199981, 2021-02-24 22:08:08.367209
661, 485.7173588530859, 2021-02-24 22:08:08.423506
662, 486.0233707500156, 2021-02-24 22:08:08.729517
663, 486.60615237406455, 2021-02-24 22:08:09.312298
664, 486.9229326930363, 2021-02-24 22:08:09.629079
665, 487.1355828429805, 2021-02-24 22:08:09.841730
666, 487.5101796450326, 2021-02-24 22:08:10.216326
667, 489.22413995000534, 2021-02-24 22:08:11.930286
668, 491.0509464329807, 2021-02-24 22:08:13.757092
669, 491.72107748000417, 2021-02-24 22:08:14.427224
670, 492.1366262830561, 2021-02-24 22:08:14.842771
671, 492.8530399220763, 2021-02-24 22:08:15.559186
672, 492.91984015505295, 2021-02-24 22:08:15.625987
673, 496.01093705603853, 2021-02-24 22:08:18.717077
674, 496.0944803080056, 2021-02-24 22:08:18.800627
675, 496.60635948798154, 2021-02-24 22:08:19.312506
676, 497.5305205240147, 2021-02-24 22:08:20.236664
677, 497.5306270220317, 2021-02-24 22:08:20.236774
678, 497.99796196608804, 2021-02-24 22:08:20.704108
679, 498.01783341309056, 2021-02-24 22:08:20.723980
680, 499.2171875870554, 2021-02-24 22:08:21.923334
681, 499.4084030369995, 2021-02-24 22:08:22.114550
682, 501.12243552308064, 2021-02-24 22:08:23.828581
683, 501.13120809104294, 2021-02-24 22:08:23.837355
684, 501.8740856460063, 2021-02-24 22:08:24.580232
685, 503.0653560690116, 2021-02-24 22:08:25.771502
686, 503.2938684360124, 2021-02-24 22:08:26.000015
687, 503.9213900939794, 2021-02-24 22:08:26.627536
688, 505.61173745105043, 2021-02-24 22:08:28.317879
689, 506.2179639460519, 2021-02-24 22:08:28.924108
690, 506.42834516905714, 2021-02-24 22:08:29.134492
691, 506.55550920800306, 2021-02-24 22:08:29.261656
692, 506.59878887201194, 2021-02-24 22:08:29.304936
693, 510.49089273507707, 2021-02-24 22:08:33.197037
694, 511.3225705900695, 2021-02-24 22:08:34.028712
695, 511.72509478009306, 2021-02-24 22:08:34.431241
696, 512.5351282740012, 2021-02-24 22:08:35.241274
697, 512.6036413459806, 2021-02-24 22:08:35.309788
698, 514.5221774280071, 2021-02-24 22:08:37.228322
699, 514.8292826850666, 2021-02-24 22:08:37.535429
700, 518.6405192359816, 2021-02-24 22:08:41.346657
701, 518.7234060160117, 2021-02-24 22:08:41.429552
702, 519.0438283350086, 2021-02-24 22:08:41.749975
703, 519.2293949360028, 2021-02-24 22:08:41.935542
704, 519.8969585450832, 2021-02-24 22:08:42.603105
705, 520.1347370040603, 2021-02-24 22:08:42.840884
706, 520.6716567290714, 2021-02-24 22:08:43.377803
707, 520.734707063064, 2021-02-24 22:08:43.440854
708, 522.0034614860779, 2021-02-24 22:08:44.709608
709, 522.3776379110059, 2021-02-24 22:08:45.083783
710, 522.5912203700282, 2021-02-24 22:08:45.297367
711, 522.7064233210403, 2021-02-24 22:08:45.412570
712, 523.4187769910786, 2021-02-24 22:08:46.124923
713, 525.8328578739893, 2021-02-24 22:08:48.538999
714, 526.0236855290132, 2021-02-24 22:08:48.729832
715, 526.6188146700151, 2021-02-24 22:08:49.324957
716, 528.2036783830263, 2021-02-24 22:08:50.909815
717, 528.8399901300436, 2021-02-24 22:08:51.546136
718, 530.1112253500614, 2021-02-24 22:08:52.817371
719, 530.5472741629928, 2021-02-24 22:08:53.253421
720, 531.3902584320167, 2021-02-24 22:08:54.096404
721, 532.5027935029939, 2021-02-24 22:08:55.208935
722, 533.2995884730481, 2021-02-24 22:08:56.005733
723, 533.8112890979974, 2021-02-24 22:08:56.517435
724, 533.8494233890669, 2021-02-24 22:08:56.555570
725, 534.9252242340008, 2021-02-24 22:08:57.631370
726, 535.1835431240033, 2021-02-24 22:08:57.889688
727, 535.8263298440725, 2021-02-24 22:08:58.532476
728, 536.4932034179801, 2021-02-24 22:08:59.199349
729, 538.4184780380456, 2021-02-24 22:09:01.124623
730, 538.6816743400414, 2021-02-24 22:09:01.387821
731, 540.6457009949954, 2021-02-24 22:09:03.351834
732, 544.5304947050754, 2021-02-24 22:09:07.236636
733, 544.974357873085, 2021-02-24 22:09:07.680504
734, 545.5647523830412, 2021-02-24 22:09:08.270895
735, 545.5773553639883, 2021-02-24 22:09:08.283502
736, 546.1166795890313, 2021-02-24 22:09:08.822825
737, 548.2526133070933, 2021-02-24 22:09:10.958758
738, 548.9418457740685, 2021-02-24 22:09:11.647992
739, 550.0458831230644, 2021-02-24 22:09:12.752029
740, 550.0610180040821, 2021-02-24 22:09:12.767165
741, 553.5079845730215, 2021-02-24 22:09:16.214126
742, 555.4475175760454, 2021-02-24 22:09:18.153662
743, 555.6091733709909, 2021-02-24 22:09:18.315320
744, 556.7997370380908, 2021-02-24 22:09:19.505882
745, 556.9867017740617, 2021-02-24 22:09:19.692849
746, 557.6288983990671, 2021-02-24 22:09:20.335045
747, 557.7177822550293, 2021-02-24 22:09:20.423929
748, 558.9890660690144, 2021-02-24 22:09:21.695212
749, 559.2482820660807, 2021-02-24 22:09:21.954429
750, 561.6475144770229, 2021-02-24 22:09:24.353648
751, 561.8764592680382, 2021-02-24 22:09:24.582605
752, 562.0145132740727, 2021-02-24 22:09:24.720660
753, 562.2270958720474, 2021-02-24 22:09:24.933243
754, 563.0844217130216, 2021-02-24 22:09:25.790567
755, 563.7989457050571, 2021-02-24 22:09:26.505092
756, 564.0515666500432, 2021-02-24 22:09:26.757713
757, 564.526091232081, 2021-02-24 22:09:27.232237
758, 564.5427711230004, 2021-02-24 22:09:27.248918
759, 565.5278683530632, 2021-02-24 22:09:28.234011
760, 566.6412080030423, 2021-02-24 22:09:29.347353
761, 567.195317826001, 2021-02-24 22:09:29.901464
762, 568.6071613479871, 2021-02-24 22:09:31.313301
763, 569.1877188700018, 2021-02-24 22:09:31.893861
764, 569.3535267179832, 2021-02-24 22:09:32.059673
765, 570.454120237031, 2021-02-24 22:09:33.160261
766, 572.1586895830696, 2021-02-24 22:09:34.864833
767, 574.312031088979, 2021-02-24 22:09:37.018177
768, 575.1813437270466, 2021-02-24 22:09:37.887488
769, 576.0705105679808, 2021-02-24 22:09:38.776655
770, 576.2067682900233, 2021-02-24 22:09:38.912913
771, 578.9170848500216, 2021-02-24 22:09:41.623230
772, 579.51769749308, 2021-02-24 22:09:42.223844
773, 580.0914852770511, 2021-02-24 22:09:42.797628
774, 581.0403331150301, 2021-02-24 22:09:43.746479
775, 581.6115505549824, 2021-02-24 22:09:44.317693
776, 582.2154911190737, 2021-02-24 22:09:44.921636
777, 582.5206450020196, 2021-02-24 22:09:45.226790
778, 582.5515360110439, 2021-02-24 22:09:45.257683
779, 584.0423209330766, 2021-02-24 22:09:46.748464
780, 584.3117688730126, 2021-02-24 22:09:47.017915
781, 584.4469760380452, 2021-02-24 22:09:47.153123
782, 584.4721462409943, 2021-02-24 22:09:47.178293
783, 584.8352724320721, 2021-02-24 22:09:47.541417
784, 585.2050776900724, 2021-02-24 22:09:47.911224
785, 585.2177358550252, 2021-02-24 22:09:47.923883
786, 586.4957012400264, 2021-02-24 22:09:49.201847
787, 588.0436032750877, 2021-02-24 22:09:50.749743
788, 588.4028645519866, 2021-02-24 22:09:51.109011
789, 588.8726147450507, 2021-02-24 22:09:51.578761
790, 588.9288059920073, 2021-02-24 22:09:51.634953
791, 592.2343969740905, 2021-02-24 22:09:54.940535
792, 592.7046065829927, 2021-02-24 22:09:55.410749
793, 592.7722689040238, 2021-02-24 22:09:55.478416
794, 593.1992542960215, 2021-02-24 22:09:55.905400
795, 593.6558234610129, 2021-02-24 22:09:56.361967
796, 594.0631479040021, 2021-02-24 22:09:56.769294
797, 594.2235387340188, 2021-02-24 22:09:56.929685
798, 594.8926934710471, 2021-02-24 22:09:57.598837
799, 595.1707597180502, 2021-02-24 22:09:57.876905
800, 595.3148341880878, 2021-02-24 22:09:58.020980
801, 595.3251606170088, 2021-02-24 22:09:58.031308
802, 596.2473972830921, 2021-02-24 22:09:58.953543
803, 598.282954530092, 2021-02-24 22:10:00.989098
804, 599.3891689199954, 2021-02-24 22:10:02.095314
805, 599.4848598940298, 2021-02-24 22:10:02.191007
806, 599.7913875810336, 2021-02-24 22:10:02.497534
807, 599.8243143870495, 2021-02-24 22:10:02.530461
808, 600.0152312680148, 2021-02-24 22:10:02.721378
809, 601.5073764390545, 2021-02-24 22:10:04.213522
810, 603.6880861810641, 2021-02-24 22:10:06.394226
811, 604.7330195030663, 2021-02-24 22:10:07.439160
812, 605.3496740700211, 2021-02-24 22:10:08.055816
813, 605.8506625370355, 2021-02-24 22:10:08.556807
814, 606.8970297010383, 2021-02-24 22:10:09.603169
815, 608.2236254790332, 2021-02-24 22:10:10.929769
816, 609.5015345240245, 2021-02-24 22:10:12.207674
817, 609.5310053910362, 2021-02-24 22:10:12.237152
818, 609.6021830750396, 2021-02-24 22:10:12.308330
819, 610.6585891700815, 2021-02-24 22:10:13.364731
820, 611.0196665549884, 2021-02-24 22:10:13.725812
821, 611.501585412072, 2021-02-24 22:10:14.207731
822, 611.8601791000692, 2021-02-24 22:10:14.566323
823, 612.4280160290655, 2021-02-24 22:10:15.134162
824, 612.5327615070855, 2021-02-24 22:10:15.238908
825, 613.0124212549999, 2021-02-24 22:10:15.718564
826, 614.0711176029872, 2021-02-24 22:10:16.777262
827, 614.4274191460572, 2021-02-24 22:10:17.133565
828, 614.6487992630573, 2021-02-24 22:10:17.354946
829, 616.0109881230164, 2021-02-24 22:10:18.717133
830, 616.3825429329881, 2021-02-24 22:10:19.088689
831, 616.9766872259788, 2021-02-24 22:10:19.682830
832, 617.1497056060471, 2021-02-24 22:10:19.855852
833, 617.616680929088, 2021-02-24 22:10:20.322824
834, 618.7453757550102, 2021-02-24 22:10:21.451518
835, 618.8208682140103, 2021-02-24 22:10:21.527015
836, 619.0000707249856, 2021-02-24 22:10:21.706217
837, 620.6903579920763, 2021-02-24 22:10:23.396501
838, 621.2534819620196, 2021-02-24 22:10:23.959628
839, 621.6851911300328, 2021-02-24 22:10:24.391336
840, 622.2218243280658, 2021-02-24 22:10:24.927971
841, 622.746249650023, 2021-02-24 22:10:25.452396
842, 623.4477360200835, 2021-02-24 22:10:26.153883
843, 623.6704481490888, 2021-02-24 22:10:26.376595
844, 624.1113279870478, 2021-02-24 22:10:26.817473
845, 624.7972747980384, 2021-02-24 22:10:27.503421
846, 625.1004255199805, 2021-02-24 22:10:27.806570
847, 626.0447371790651, 2021-02-24 22:10:28.750880
848, 626.9553577679908, 2021-02-24 22:10:29.661498
849, 628.5242504890775, 2021-02-24 22:10:31.230396
850, 628.839926877059, 2021-02-24 22:10:31.546073
851, 629.5401060070144, 2021-02-24 22:10:32.246253
852, 630.9126258160686, 2021-02-24 22:10:33.618768
853, 631.5025730470661, 2021-02-24 22:10:34.208716
854, 633.4892051729839, 2021-02-24 22:10:36.195347
855, 634.6658335410757, 2021-02-24 22:10:37.371979
856, 634.8810940600233, 2021-02-24 22:10:37.587240
857, 635.8006967790425, 2021-02-24 22:10:38.506842
858, 637.2362332040211, 2021-02-24 22:10:39.942375
859, 638.1219715219922, 2021-02-24 22:10:40.828117
860, 638.2740000860067, 2021-02-24 22:10:40.980147
861, 638.5182193310466, 2021-02-24 22:10:41.224363
862, 638.6086570790503, 2021-02-24 22:10:41.314804
863, 639.4338765250286, 2021-02-24 22:10:42.140020
864, 639.6648961510509, 2021-02-24 22:10:42.371042
865, 641.7376050900202, 2021-02-24 22:10:44.443751
866, 642.5626569989836, 2021-02-24 22:10:45.268803
867, 642.5769531900296, 2021-02-24 22:10:45.283100
868, 643.0894414180657, 2021-02-24 22:10:45.795587
869, 643.1536975200288, 2021-02-24 22:10:45.859844
870, 643.4864744159859, 2021-02-24 22:10:46.192618
871, 645.2025558390887, 2021-02-24 22:10:47.908697
872, 645.2595404019812, 2021-02-24 22:10:47.965687
873, 645.6046613380313, 2021-02-24 22:10:48.310808
874, 647.897666064091, 2021-02-24 22:10:50.603803
875, 648.5355567880906, 2021-02-24 22:10:51.241702
876, 649.4466195560526, 2021-02-24 22:10:52.152764
877, 649.8274949670304, 2021-02-24 22:10:52.533638
878, 650.1569288279861, 2021-02-24 22:10:52.863075
