02/22/21 07:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 07:53, Calm, 16, Fair, CLR, 9.4, 2.8, , , 64%, NA, NA, 76.81, 1023.8, , , 
---
Incident number, relative time since start, timestamp
3872, 2801.908227118023, 2021-02-22 08:46:44.079946
3873, 2802.076501160045, 2021-02-22 08:46:44.248220
3874, 2803.5404361960245, 2021-02-22 08:46:45.712154
3875, 2803.6578011790407, 2021-02-22 08:46:45.829520
3876, 2804.6288085370325, 2021-02-22 08:46:46.800524
3877, 2805.925871461048, 2021-02-22 08:46:48.097587
3878, 2806.8227846010122, 2021-02-22 08:46:48.994503
3879, 2807.7057488080463, 2021-02-22 08:46:49.877467
3880, 2808.028576378012, 2021-02-22 08:46:50.200289
3881, 2808.214479524002, 2021-02-22 08:46:50.386199
3882, 2808.592678274028, 2021-02-22 08:46:50.764397
3883, 2808.6331366320373, 2021-02-22 08:46:50.804856
3884, 2809.888009013026, 2021-02-22 08:46:52.059727
3885, 2810.003522954008, 2021-02-22 08:46:52.175242
3886, 2810.373251097044, 2021-02-22 08:46:52.544970
3887, 2810.713273149042, 2021-02-22 08:46:52.884992
3888, 2810.9530531490454, 2021-02-22 08:46:53.124772
3889, 2811.3686440890306, 2021-02-22 08:46:53.540363
3890, 2812.3228103450383, 2021-02-22 08:46:54.494529
3891, 2812.4661677250406, 2021-02-22 08:46:54.637887
3892, 2814.1454366480466, 2021-02-22 08:46:56.317152
3893, 2814.60333444603, 2021-02-22 08:46:56.775053
3894, 2814.768455874, 2021-02-22 08:46:56.940175
3895, 2817.961333113024, 2021-02-22 08:47:00.133050
3896, 2819.8074295760016, 2021-02-22 08:47:01.979143
3897, 2822.18843408901, 2021-02-22 08:47:04.360148
3898, 2823.714418705029, 2021-02-22 08:47:05.886136
3899, 2823.7644727760344, 2021-02-22 08:47:05.936192
3900, 2827.2840886910562, 2021-02-22 08:47:09.455805
3901, 2828.1119706350146, 2021-02-22 08:47:10.283689
3902, 2828.763635505049, 2021-02-22 08:47:10.935354
3903, 2829.8763160980307, 2021-02-22 08:47:12.048035
3904, 2830.087331833027, 2021-02-22 08:47:12.259051
3905, 2831.214874004014, 2021-02-22 08:47:13.386593
3906, 2831.2947831800557, 2021-02-22 08:47:13.466502
3907, 2833.263049789006, 2021-02-22 08:47:15.434768
3908, 2834.234106282005, 2021-02-22 08:47:16.405825
3909, 2834.6184161570272, 2021-02-22 08:47:16.790135
3910, 2834.7056865130435, 2021-02-22 08:47:16.877406
3911, 2838.499408366042, 2021-02-22 08:47:20.671122
3912, 2839.7991810090025, 2021-02-22 08:47:21.970899
3913, 2840.245821818011, 2021-02-22 08:47:22.417539
3914, 2840.317071668047, 2021-02-22 08:47:22.488790
3915, 2840.677058574045, 2021-02-22 08:47:22.848777
3916, 2842.834684376023, 2021-02-22 08:47:25.006403
3917, 2843.1148404190317, 2021-02-22 08:47:25.286559
3918, 2843.637334417028, 2021-02-22 08:47:25.809053
3919, 2844.1009206540184, 2021-02-22 08:47:26.272639
3920, 2844.5739096260513, 2021-02-22 08:47:26.745628
3921, 2846.273475945054, 2021-02-22 08:47:28.445192
3922, 2846.9427115970175, 2021-02-22 08:47:29.114430
3923, 2847.308163990034, 2021-02-22 08:47:29.479883
3924, 2848.6629759370117, 2021-02-22 08:47:30.834694
3925, 2850.5566165330238, 2021-02-22 08:47:32.728335
3926, 2850.6652161450475, 2021-02-22 08:47:32.836935
3927, 2851.7752835090505, 2021-02-22 08:47:33.947002
3928, 2852.1357923960313, 2021-02-22 08:47:34.307511
3929, 2852.4496132820495, 2021-02-22 08:47:34.621332
3930, 2852.9231093480485, 2021-02-22 08:47:35.094828
3931, 2853.8947129000444, 2021-02-22 08:47:36.066432
3932, 2854.475789149001, 2021-02-22 08:47:36.647508
3933, 2854.955897518026, 2021-02-22 08:47:37.127616
3934, 2856.185602614016, 2021-02-22 08:47:38.357321
3935, 2856.824201422045, 2021-02-22 08:47:38.995920
3936, 2857.835887215042, 2021-02-22 08:47:40.007600
3937, 2859.5178860080196, 2021-02-22 08:47:41.689602
3938, 2860.1627087900415, 2021-02-22 08:47:42.334427
3939, 2860.952885306033, 2021-02-22 08:47:43.124602
3940, 2861.8867728250334, 2021-02-22 08:47:44.058491
3941, 2861.9986358560272, 2021-02-22 08:47:44.170355
3942, 2862.288431212015, 2021-02-22 08:47:44.460150
3943, 2863.102784430026, 2021-02-22 08:47:45.274503
3944, 2863.11293317104, 2021-02-22 08:47:45.284652
3945, 2863.502943917003, 2021-02-22 08:47:45.674663
3946, 2863.5228943120455, 2021-02-22 08:47:45.694613
3947, 2863.6437664380064, 2021-02-22 08:47:45.815486
3948, 2866.848855880031, 2021-02-22 08:47:49.020566
3949, 2867.066598234058, 2021-02-22 08:47:49.238316
3950, 2868.388802385016, 2021-02-22 08:47:50.560513
3951, 2868.629438413016, 2021-02-22 08:47:50.801157
3952, 2868.786823000002, 2021-02-22 08:47:50.958541
3953, 2869.417991500057, 2021-02-22 08:47:51.589706
3954, 2870.1640703620506, 2021-02-22 08:47:52.335786
3955, 2870.512241552002, 2021-02-22 08:47:52.683960
3956, 2871.0450294420007, 2021-02-22 08:47:53.216748
3957, 2871.23902259802, 2021-02-22 08:47:53.410741
3958, 2871.849506141036, 2021-02-22 08:47:54.021225
3959, 2874.2983735440066, 2021-02-22 08:47:56.470087
3960, 2874.914526515, 2021-02-22 08:47:57.086244
3961, 2876.2338462340413, 2021-02-22 08:47:58.405564
3962, 2876.9818476240034, 2021-02-22 08:47:59.153566
3963, 2879.888754174055, 2021-02-22 08:48:02.060469
3964, 2881.583426156023, 2021-02-22 08:48:03.755144
3965, 2881.598276255012, 2021-02-22 08:48:03.769995
3966, 2881.608293646015, 2021-02-22 08:48:03.780013
3967, 2881.9459740010207, 2021-02-22 08:48:04.117692
3968, 2884.5193537030136, 2021-02-22 08:48:06.691071
3969, 2885.5290403430117, 2021-02-22 08:48:07.700758
3970, 2886.4615725240437, 2021-02-22 08:48:08.633290
3971, 2886.9605381630245, 2021-02-22 08:48:09.132256
3972, 2887.831424471049, 2021-02-22 08:48:10.003143
3973, 2888.2102501240443, 2021-02-22 08:48:10.381969
3974, 2891.628324036021, 2021-02-22 08:48:13.800038
3975, 2891.6719316260424, 2021-02-22 08:48:13.843650
3976, 2891.9101549270563, 2021-02-22 08:48:14.081873
3977, 2892.5060621730518, 2021-02-22 08:48:14.677781
3978, 2893.513569133007, 2021-02-22 08:48:15.685287
3979, 2893.5865484620444, 2021-02-22 08:48:15.758267
3980, 2893.830540323048, 2021-02-22 08:48:16.002259
3981, 2895.1427561950404, 2021-02-22 08:48:17.314475
3982, 2895.539711843012, 2021-02-22 08:48:17.711430
3983, 2896.441128983046, 2021-02-22 08:48:18.612845
3984, 2897.3754694620147, 2021-02-22 08:48:19.547186
3985, 2897.643508195004, 2021-02-22 08:48:19.815227
3986, 2898.227823351044, 2021-02-22 08:48:20.399539
3987, 2898.8992256860365, 2021-02-22 08:48:21.070942
3988, 2900.807497999049, 2021-02-22 08:48:22.979212
3989, 2901.7614401290193, 2021-02-22 08:48:23.933158
3990, 2901.809000794019, 2021-02-22 08:48:23.980720
3991, 2901.9871313590556, 2021-02-22 08:48:24.158850
3992, 2902.1739085800364, 2021-02-22 08:48:24.345628
3993, 2902.3510636630235, 2021-02-22 08:48:24.522783
3994, 2902.6353474480566, 2021-02-22 08:48:24.807066
3995, 2903.5211578430026, 2021-02-22 08:48:25.692876
3996, 2904.9083404980483, 2021-02-22 08:48:27.080059
3997, 2905.080726816028, 2021-02-22 08:48:27.252446
3998, 2905.185268398025, 2021-02-22 08:48:27.356988
3999, 2905.2410444290144, 2021-02-22 08:48:27.412763
4000, 2905.582793954003, 2021-02-22 08:48:27.754513
4001, 2906.20292381302, 2021-02-22 08:48:28.374642
4002, 2908.1187279600417, 2021-02-22 08:48:30.290444
4003, 2909.555412472051, 2021-02-22 08:48:31.727131
4004, 2910.310171835008, 2021-02-22 08:48:32.481890
4005, 2912.1428375500254, 2021-02-22 08:48:34.314556
4006, 2912.408037827001, 2021-02-22 08:48:34.579756
4007, 2914.1380835310556, 2021-02-22 08:48:36.309792
4008, 2914.5859147670562, 2021-02-22 08:48:36.757633
4009, 2914.6198891240056, 2021-02-22 08:48:36.791608
4010, 2916.237510237028, 2021-02-22 08:48:38.409216
4011, 2917.0735734120244, 2021-02-22 08:48:39.245290
4012, 2917.6099745360552, 2021-02-22 08:48:39.781693
4013, 2918.42779587704, 2021-02-22 08:48:40.599509
4014, 2918.9144678220036, 2021-02-22 08:48:41.086180
4015, 2919.3550624270574, 2021-02-22 08:48:41.526780
4016, 2920.4440933720325, 2021-02-22 08:48:42.615808
4017, 2921.198928107042, 2021-02-22 08:48:43.370646
4018, 2921.3189524560003, 2021-02-22 08:48:43.490671
4019, 2921.5316448050435, 2021-02-22 08:48:43.703364
4020, 2922.802644697018, 2021-02-22 08:48:44.974363
4021, 2924.1080872290186, 2021-02-22 08:48:46.279805
4022, 2925.076373107033, 2021-02-22 08:48:47.248091
4023, 2925.6058568510343, 2021-02-22 08:48:47.777575
4024, 2926.4720077530365, 2021-02-22 08:48:48.643725
4025, 2926.4723469130113, 2021-02-22 08:48:48.644066
4026, 2926.768002086028, 2021-02-22 08:48:48.939721
4027, 2927.1233017170453, 2021-02-22 08:48:49.295020
4028, 2928.813560733048, 2021-02-22 08:48:50.985269
4029, 2929.7848458620138, 2021-02-22 08:48:51.956561
4030, 2930.0248200580245, 2021-02-22 08:48:52.196539
4031, 2930.2015760830254, 2021-02-22 08:48:52.373295
4032, 2930.7954638770316, 2021-02-22 08:48:52.967183
4033, 2933.0769127040403, 2021-02-22 08:48:55.248631
4034, 2934.16733116901, 2021-02-22 08:48:56.339049
4035, 2936.801592448028, 2021-02-22 08:48:58.973309
4036, 2937.1551686590537, 2021-02-22 08:48:59.326887
4037, 2938.5098762310226, 2021-02-22 08:49:00.681594
4038, 2940.2643150840304, 2021-02-22 08:49:02.436028
4039, 2941.219532433024, 2021-02-22 08:49:03.391250
4040, 2941.87053545902, 2021-02-22 08:49:04.042254
4041, 2942.2737195310183, 2021-02-22 08:49:04.445438
4042, 2944.364606820047, 2021-02-22 08:49:06.536317
4043, 2944.740330767003, 2021-02-22 08:49:06.912050
4044, 2945.078265613003, 2021-02-22 08:49:07.249984
4045, 2946.2032139370567, 2021-02-22 08:49:08.374932
4046, 2947.0009144380456, 2021-02-22 08:49:09.172633
4047, 2947.085977703042, 2021-02-22 08:49:09.257697
4048, 2947.305384325038, 2021-02-22 08:49:09.477103
4049, 2947.495483858045, 2021-02-22 08:49:09.667203
4050, 2947.9586004700395, 2021-02-22 08:49:10.130319
4051, 2948.0984252070193, 2021-02-22 08:49:10.270144
4052, 2948.1343146570143, 2021-02-22 08:49:10.306034
4053, 2949.208455355023, 2021-02-22 08:49:11.380170
4054, 2949.224299340043, 2021-02-22 08:49:11.396018
4055, 2949.8315629040007, 2021-02-22 08:49:12.003282
4056, 2951.0619289590395, 2021-02-22 08:49:13.233647
4057, 2951.4670774140395, 2021-02-22 08:49:13.638796
4058, 2951.593669135007, 2021-02-22 08:49:13.765388
4059, 2952.4995176150114, 2021-02-22 08:49:14.671236
4060, 2952.8813335550367, 2021-02-22 08:49:15.053052
4061, 2952.9719231810304, 2021-02-22 08:49:15.143642
4062, 2953.126966395008, 2021-02-22 08:49:15.298685
4063, 2953.507964942022, 2021-02-22 08:49:15.679684
4064, 2953.542853539053, 2021-02-22 08:49:15.714573
4065, 2954.712570371048, 2021-02-22 08:49:16.884288
4066, 2954.922614275012, 2021-02-22 08:49:17.094333
4067, 2955.213977844047, 2021-02-22 08:49:17.385697
4068, 2955.5095466510393, 2021-02-22 08:49:17.681265
4069, 2956.7350858750287, 2021-02-22 08:49:18.906804
4070, 2957.3830756970565, 2021-02-22 08:49:19.554794
4071, 2957.596366577025, 2021-02-22 08:49:19.768086
4072, 2958.3609161910135, 2021-02-22 08:49:20.532635
4073, 2958.7597957200487, 2021-02-22 08:49:20.931514
4074, 2959.5080151340226, 2021-02-22 08:49:21.679734
4075, 2959.7113288820256, 2021-02-22 08:49:21.883048
4076, 2959.983761614014, 2021-02-22 08:49:22.155477
4077, 2960.031962817011, 2021-02-22 08:49:22.203682
4078, 2960.1930590100237, 2021-02-22 08:49:22.364778
4079, 2961.113422060036, 2021-02-22 08:49:23.285137
4080, 2961.3779007160338, 2021-02-22 08:49:23.549620
4081, 2961.437285638007, 2021-02-22 08:49:23.609005
4082, 2962.1733246260555, 2021-02-22 08:49:24.345043
4083, 2964.394040036015, 2021-02-22 08:49:26.565758
4084, 2964.7929219120415, 2021-02-22 08:49:26.964641
4085, 2966.091496248031, 2021-02-22 08:49:28.263213
4086, 2967.6797170840437, 2021-02-22 08:49:29.851431
4087, 2970.8060589830275, 2021-02-22 08:49:32.977775
4088, 2970.957606906013, 2021-02-22 08:49:33.129326
4089, 2971.039911811007, 2021-02-22 08:49:33.211631
4090, 2971.721242649015, 2021-02-22 08:49:33.892961
4091, 2975.7363205810543, 2021-02-22 08:49:37.908036
4092, 2975.7610649390263, 2021-02-22 08:49:37.932784
4093, 2976.392634765012, 2021-02-22 08:49:38.564353
4094, 2976.5991836320027, 2021-02-22 08:49:38.770902
4095, 2977.875492668012, 2021-02-22 08:49:40.047211
4096, 2978.8205765660387, 2021-02-22 08:49:40.992294
4097, 2979.041982806055, 2021-02-22 08:49:41.213702
4098, 2979.6654830190237, 2021-02-22 08:49:41.837202
4099, 2980.5007208150346, 2021-02-22 08:49:42.672439
4100, 2982.1231052760268, 2021-02-22 08:49:44.294824
4101, 2983.0190289470484, 2021-02-22 08:49:45.190747
4102, 2983.990364092053, 2021-02-22 08:49:46.162080
4103, 2984.0643268720014, 2021-02-22 08:49:46.236046
4104, 2984.901995877037, 2021-02-22 08:49:47.073714
4105, 2985.0978505500243, 2021-02-22 08:49:47.269569
4106, 2985.1139103640453, 2021-02-22 08:49:47.285629
4107, 2985.311265157012, 2021-02-22 08:49:47.482984
4108, 2985.409910666058, 2021-02-22 08:49:47.581630
4109, 2985.578487806022, 2021-02-22 08:49:47.750207
4110, 2987.355280803051, 2021-02-22 08:49:49.526998
4111, 2987.629489045008, 2021-02-22 08:49:49.801208
4112, 2987.7822524400544, 2021-02-22 08:49:49.953971
4113, 2990.5793388250167, 2021-02-22 08:49:52.751048
4114, 2992.3669137750403, 2021-02-22 08:49:54.538629
4115, 2992.8481594030163, 2021-02-22 08:49:55.019877
4116, 2993.183016945026, 2021-02-22 08:49:55.354735
4117, 2993.852755546046, 2021-02-22 08:49:56.024474
4118, 2994.20789124805, 2021-02-22 08:49:56.379609
4119, 2994.518039432005, 2021-02-22 08:49:56.689758
4120, 2995.538260597037, 2021-02-22 08:49:57.709979
4121, 2995.9293748550117, 2021-02-22 08:49:58.101094
4122, 2996.0351570440107, 2021-02-22 08:49:58.206876
4123, 2996.4424031140516, 2021-02-22 08:49:58.614121
4124, 2997.2291543590254, 2021-02-22 08:49:59.400873
4125, 2997.420643591031, 2021-02-22 08:49:59.592362
4126, 2998.4599215830094, 2021-02-22 08:50:00.631640
4127, 2999.110182965058, 2021-02-22 08:50:01.281900
4128, 2999.182080467057, 2021-02-22 08:50:01.353799
4129, 3000.2166068960214, 2021-02-22 08:50:02.388325
4130, 3000.3752874010243, 2021-02-22 08:50:02.547006
4131, 3000.7737450570567, 2021-02-22 08:50:02.945464
4132, 3001.58009471104, 2021-02-22 08:50:03.751813
4133, 3001.958619328041, 2021-02-22 08:50:04.130338
4134, 3003.090674427047, 2021-02-22 08:50:05.262393
4135, 3003.2204900030047, 2021-02-22 08:50:05.392209
4136, 3004.244971445005, 2021-02-22 08:50:06.416690
4137, 3004.669315230043, 2021-02-22 08:50:06.841034
4138, 3007.2593654670054, 2021-02-22 08:50:09.431083
4139, 3007.3442308200174, 2021-02-22 08:50:09.515950
4140, 3007.6668883020175, 2021-02-22 08:50:09.838607
4141, 3008.2155924270046, 2021-02-22 08:50:10.387308
4142, 3009.9183367860387, 2021-02-22 08:50:12.090054
4143, 3011.348134812026, 2021-02-22 08:50:13.519854
4144, 3011.995529123, 2021-02-22 08:50:14.167248
4145, 3013.4536856370396, 2021-02-22 08:50:15.625404
4146, 3013.851201042009, 2021-02-22 08:50:16.022920
4147, 3014.0352628320106, 2021-02-22 08:50:16.206982
4148, 3014.378832127026, 2021-02-22 08:50:16.550549
4149, 3014.510344336042, 2021-02-22 08:50:16.682063
4150, 3014.583273668017, 2021-02-22 08:50:16.754992
4151, 3014.7553322730237, 2021-02-22 08:50:16.927051
4152, 3015.1490087860147, 2021-02-22 08:50:17.320727
4153, 3015.6578509770334, 2021-02-22 08:50:17.829570
4154, 3016.4489178210497, 2021-02-22 08:50:18.620630
4155, 3017.1432702180464, 2021-02-22 08:50:19.314985
4156, 3018.990593037044, 2021-02-22 08:50:21.162308
4157, 3021.259229364048, 2021-02-22 08:50:23.430947
4158, 3021.7048300210154, 2021-02-22 08:50:23.876548
4159, 3023.9120931080543, 2021-02-22 08:50:26.083811
4160, 3027.5862244890304, 2021-02-22 08:50:29.757942
4161, 3028.0017961050035, 2021-02-22 08:50:30.173515
4162, 3028.616664280009, 2021-02-22 08:50:30.788383
4163, 3031.681185847032, 2021-02-22 08:50:33.852903
4164, 3031.6976456520497, 2021-02-22 08:50:33.869365
4165, 3031.7318483130075, 2021-02-22 08:50:33.903567
4166, 3031.867263594002, 2021-02-22 08:50:34.038983
4167, 3031.87781071302, 2021-02-22 08:50:34.049530
4168, 3032.211776213022, 2021-02-22 08:50:34.383495
4169, 3032.4609694360406, 2021-02-22 08:50:34.632688
4170, 3032.7795335550327, 2021-02-22 08:50:34.951252
4171, 3034.1363987930235, 2021-02-22 08:50:36.308117
4172, 3034.3269140310003, 2021-02-22 08:50:36.498633
4173, 3034.6568797150394, 2021-02-22 08:50:36.828598
4174, 3034.715022450022, 2021-02-22 08:50:36.886741
4175, 3036.798717455007, 2021-02-22 08:50:38.970435
4176, 3037.245283157041, 2021-02-22 08:50:39.417002
4177, 3037.769765540026, 2021-02-22 08:50:39.941484
4178, 3038.7887191030313, 2021-02-22 08:50:40.960433
4179, 3039.402006519027, 2021-02-22 08:50:41.573725
4180, 3040.6122577640344, 2021-02-22 08:50:42.783976
4181, 3041.5694658590364, 2021-02-22 08:50:43.741184
4182, 3043.3793639330543, 2021-02-22 08:50:45.551083
4183, 3043.757892859052, 2021-02-22 08:50:45.929611
4184, 3044.9304127420182, 2021-02-22 08:50:47.102131
4185, 3045.630588537024, 2021-02-22 08:50:47.802307
4186, 3046.3453373930533, 2021-02-22 08:50:48.517054
4187, 3046.8092498580227, 2021-02-22 08:50:48.980968
4188, 3047.239800628042, 2021-02-22 08:50:49.411518
4189, 3047.3534186260076, 2021-02-22 08:50:49.525138
4190, 3047.42444895301, 2021-02-22 08:50:49.596165
4191, 3047.7427696810337, 2021-02-22 08:50:49.914488
4192, 3047.8735924890498, 2021-02-22 08:50:50.045307
4193, 3048.683095691027, 2021-02-22 08:50:50.854809
4194, 3049.102189933008, 2021-02-22 08:50:51.273908
4195, 3049.3344211680233, 2021-02-22 08:50:51.506140
4196, 3049.558951436018, 2021-02-22 08:50:51.730670
4197, 3050.1062241820036, 2021-02-22 08:50:52.277942
4198, 3051.523315041035, 2021-02-22 08:50:53.695033
4199, 3051.8097944150213, 2021-02-22 08:50:53.981513
4200, 3052.5224861540482, 2021-02-22 08:50:54.694205
4201, 3053.66085856501, 2021-02-22 08:50:55.832577
4202, 3054.3754406750086, 2021-02-22 08:50:56.547159
4203, 3055.623243139009, 2021-02-22 08:50:57.794962
4204, 3057.474498868047, 2021-02-22 08:50:59.646214
4205, 3057.6059050890035, 2021-02-22 08:50:59.777624
4206, 3057.9366729690228, 2021-02-22 08:51:00.108392
4207, 3057.952442268026, 2021-02-22 08:51:00.124161
4208, 3057.9971470100572, 2021-02-22 08:51:00.168866
4209, 3058.311103277025, 2021-02-22 08:51:00.482822
4210, 3059.236659344053, 2021-02-22 08:51:01.408378
4211, 3059.669010424055, 2021-02-22 08:51:01.840729
4212, 3060.0737612970406, 2021-02-22 08:51:02.245480
4213, 3060.8513087650063, 2021-02-22 08:51:03.023027
4214, 3061.0123622290557, 2021-02-22 08:51:03.184081
4215, 3062.8638055880438, 2021-02-22 08:51:05.035521
4216, 3063.814845285029, 2021-02-22 08:51:05.986563
4217, 3064.878070188046, 2021-02-22 08:51:07.049788
4218, 3065.2245831050095, 2021-02-22 08:51:07.396302
4219, 3066.5128457390238, 2021-02-22 08:51:08.684560
4220, 3066.7626476050355, 2021-02-22 08:51:08.934366
4221, 3066.842166772054, 2021-02-22 08:51:09.013886
4222, 3068.166191589029, 2021-02-22 08:51:10.337909
4223, 3068.4625195690314, 2021-02-22 08:51:10.634239
4224, 3068.5792829670245, 2021-02-22 08:51:10.751002
4225, 3069.8116943400237, 2021-02-22 08:51:11.983413
4226, 3070.9263131460175, 2021-02-22 08:51:13.098031
4227, 3071.657860348001, 2021-02-22 08:51:13.829579
4228, 3072.026147393044, 2021-02-22 08:51:14.197866
4229, 3075.388357990014, 2021-02-22 08:51:17.560077
4230, 3077.7391163360444, 2021-02-22 08:51:19.910829
4231, 3078.9525616020546, 2021-02-22 08:51:21.124277
4232, 3079.7500288810115, 2021-02-22 08:51:21.921746
4233, 3082.3926387140527, 2021-02-22 08:51:24.564353
4234, 3083.018220992002, 2021-02-22 08:51:25.189939
4235, 3084.124298973009, 2021-02-22 08:51:26.296017
4236, 3084.8428126450162, 2021-02-22 08:51:27.014531
4237, 3085.407274135039, 2021-02-22 08:51:27.578992
4238, 3086.6238482920453, 2021-02-22 08:51:28.795566
4239, 3088.3796468310175, 2021-02-22 08:51:30.551365
4240, 3089.7148012710386, 2021-02-22 08:51:31.886520
4241, 3091.372092030011, 2021-02-22 08:51:33.543809
4242, 3092.251660782029, 2021-02-22 08:51:34.423379
4243, 3092.470921171014, 2021-02-22 08:51:34.642640
4244, 3093.3717896540184, 2021-02-22 08:51:35.543508
4245, 3094.595023488044, 2021-02-22 08:51:36.766742
4246, 3095.303864238027, 2021-02-22 08:51:37.475583
4247, 3095.5080828330247, 2021-02-22 08:51:37.679801
4248, 3097.4404522210243, 2021-02-22 08:51:39.612170
4249, 3098.2192594760563, 2021-02-22 08:51:40.390977
4250, 3099.1226515900344, 2021-02-22 08:51:41.294370
4251, 3099.3731198950554, 2021-02-22 08:51:41.544839
4252, 3101.213585600024, 2021-02-22 08:51:43.385304
4253, 3101.323419789027, 2021-02-22 08:51:43.495138
4254, 3101.3298440400395, 2021-02-22 08:51:43.501563
4255, 3101.53394845, 2021-02-22 08:51:43.705667
4256, 3102.2169013990206, 2021-02-22 08:51:44.388619
4257, 3102.421926440031, 2021-02-22 08:51:44.593645
4258, 3103.06522031402, 2021-02-22 08:51:45.236939
4259, 3104.40456290805, 2021-02-22 08:51:46.576281
4260, 3104.480843353027, 2021-02-22 08:51:46.652562
4261, 3104.818126868049, 2021-02-22 08:51:46.989846
4262, 3105.249256555049, 2021-02-22 08:51:47.420975
4263, 3105.5907392130466, 2021-02-22 08:51:47.762458
4264, 3105.9855096900137, 2021-02-22 08:51:48.157229
4265, 3106.0894028970506, 2021-02-22 08:51:48.261122
4266, 3106.2252925060457, 2021-02-22 08:51:48.397012
4267, 3106.7582468460314, 2021-02-22 08:51:48.929965
4268, 3106.8636453210493, 2021-02-22 08:51:49.035364
4269, 3107.74635508802, 2021-02-22 08:51:49.918071
4270, 3108.8042597110034, 2021-02-22 08:51:50.975972
4271, 3109.188531660009, 2021-02-22 08:51:51.360250
4272, 3109.6134327940526, 2021-02-22 08:51:51.785148
4273, 3109.7344268290326, 2021-02-22 08:51:51.906145
4274, 3110.306992389029, 2021-02-22 08:51:52.478708
4275, 3110.8703860640526, 2021-02-22 08:51:53.042104
4276, 3111.414904888021, 2021-02-22 08:51:53.586624
4277, 3112.806878650037, 2021-02-22 08:51:54.978597
4278, 3112.9472069720505, 2021-02-22 08:51:55.118926
4279, 3113.531931950012, 2021-02-22 08:51:55.703651
4280, 3114.022000808036, 2021-02-22 08:51:56.193719
4281, 3115.0029248600476, 2021-02-22 08:51:57.174640
4282, 3116.271967506036, 2021-02-22 08:51:58.443683
4283, 3118.548172356037, 2021-02-22 08:52:00.719889
4284, 3119.159876233025, 2021-02-22 08:52:01.331594
4285, 3121.1192394070094, 2021-02-22 08:52:03.290958
4286, 3121.9708263880457, 2021-02-22 08:52:04.142545
4287, 3124.3886813670397, 2021-02-22 08:52:06.560399
4288, 3124.968866014038, 2021-02-22 08:52:07.140585
4289, 3125.1370157200145, 2021-02-22 08:52:07.308735
4290, 3125.24359850405, 2021-02-22 08:52:07.415317
4291, 3125.8366414470365, 2021-02-22 08:52:08.008360
4292, 3126.33633287705, 2021-02-22 08:52:08.508052
4293, 3126.644354429038, 2021-02-22 08:52:08.816073
4294, 3126.6491179510485, 2021-02-22 08:52:08.820837
4295, 3128.401038432028, 2021-02-22 08:52:10.572756
4296, 3128.4899724160205, 2021-02-22 08:52:10.661691
4297, 3128.689458294015, 2021-02-22 08:52:10.861177
4298, 3129.759547623049, 2021-02-22 08:52:11.931266
4299, 3132.456562705047, 2021-02-22 08:52:14.628277
4300, 3133.378054920002, 2021-02-22 08:52:15.549773
4301, 3133.5133919240325, 2021-02-22 08:52:15.685111
4302, 3134.2536666050437, 2021-02-22 08:52:16.425385
4303, 3135.2656360320398, 2021-02-22 08:52:17.437354
4304, 3135.3599873400526, 2021-02-22 08:52:17.531706
4305, 3135.7183087800513, 2021-02-22 08:52:17.890028
4306, 3136.633687792055, 2021-02-22 08:52:18.805405
4307, 3136.7217991600046, 2021-02-22 08:52:18.893518
4308, 3136.736311426037, 2021-02-22 08:52:18.908030
4309, 3137.7941746020224, 2021-02-22 08:52:19.965890
4310, 3137.848723821051, 2021-02-22 08:52:20.020442
4311, 3137.8510118520353, 2021-02-22 08:52:20.022731
4312, 3137.9191892800154, 2021-02-22 08:52:20.090908
4313, 3138.5484287760337, 2021-02-22 08:52:20.720148
4314, 3138.7781073270016, 2021-02-22 08:52:20.949826
4315, 3138.9710767510114, 2021-02-22 08:52:21.142796
4316, 3139.581054885057, 2021-02-22 08:52:21.752774
4317, 3139.729990170046, 2021-02-22 08:52:21.901709
4318, 3140.2963311020285, 2021-02-22 08:52:22.468050
4319, 3140.784075264004, 2021-02-22 08:52:22.955791
4320, 3141.345230422041, 2021-02-22 08:52:23.516947
4321, 3142.7788688870496, 2021-02-22 08:52:24.950585
4322, 3143.41579829104, 2021-02-22 08:52:25.587517
4323, 3144.2090085450327, 2021-02-22 08:52:26.380727
4324, 3147.366671319003, 2021-02-22 08:52:29.538388
4325, 3147.524191664008, 2021-02-22 08:52:29.695910
4326, 3147.853119353007, 2021-02-22 08:52:30.024838
4327, 3148.1752538920264, 2021-02-22 08:52:30.346972
4328, 3149.365758604021, 2021-02-22 08:52:31.537477
4329, 3149.562565657019, 2021-02-22 08:52:31.734285
4330, 3149.6592498460086, 2021-02-22 08:52:31.830969
4331, 3149.6993544460274, 2021-02-22 08:52:31.871073
4332, 3149.7569085160503, 2021-02-22 08:52:31.928628
4333, 3151.1552948120516, 2021-02-22 08:52:33.327013
4334, 3151.608172529028, 2021-02-22 08:52:33.779891
4335, 3152.6812229560455, 2021-02-22 08:52:34.852941
4336, 3152.7896307760384, 2021-02-22 08:52:34.961350
