02/23/21 06:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 06:53, Calm, 16, Fair, CLR, 6.7, 1.7, , , 71%, NA, NA, 76.28, 1016.9, , , 
---
Incident number, relative time since start, timestamp
4041, 2909.1175491069444, 2021-02-23 07:48:31.659543
4042, 2909.349313772982, 2021-02-23 07:48:31.891308
4043, 2909.4754210819956, 2021-02-23 07:48:32.017415
4044, 2910.1676853849785, 2021-02-23 07:48:32.709679
4045, 2910.444060895941, 2021-02-23 07:48:32.986054
4046, 2910.611396658933, 2021-02-23 07:48:33.153390
4047, 2911.1299529289827, 2021-02-23 07:48:33.671947
4048, 2911.2809614479775, 2021-02-23 07:48:33.822955
4049, 2911.3520048579667, 2021-02-23 07:48:33.893999
4050, 2911.580325597897, 2021-02-23 07:48:34.122320
4051, 2913.118761280901, 2021-02-23 07:48:35.660746
4052, 2914.317661949899, 2021-02-23 07:48:36.859649
4053, 2916.26240203192, 2021-02-23 07:48:38.804382
4054, 2916.327297980897, 2021-02-23 07:48:38.869291
4055, 2917.548126579961, 2021-02-23 07:48:40.090113
4056, 2917.9997444140026, 2021-02-23 07:48:40.541738
4057, 2918.235312446952, 2021-02-23 07:48:40.777306
4058, 2918.6132893699687, 2021-02-23 07:48:41.155279
4059, 2919.813104477944, 2021-02-23 07:48:42.355094
4060, 2919.8567055299645, 2021-02-23 07:48:42.398700
4061, 2922.0211612099083, 2021-02-23 07:48:44.563149
4062, 2922.0386957809096, 2021-02-23 07:48:44.580690
4063, 2922.3153150709113, 2021-02-23 07:48:44.857309
4064, 2922.689872291987, 2021-02-23 07:48:45.231865
4065, 2922.9177431579446, 2021-02-23 07:48:45.459737
4066, 2923.3834727149224, 2021-02-23 07:48:45.925466
4067, 2923.8282632179325, 2021-02-23 07:48:46.370257
4068, 2924.386647115927, 2021-02-23 07:48:46.928641
4069, 2925.510906994925, 2021-02-23 07:48:48.052901
4070, 2927.2045711729443, 2021-02-23 07:48:49.746564
4071, 2929.7043605769286, 2021-02-23 07:48:52.246346
4072, 2930.017618997954, 2021-02-23 07:48:52.559613
4073, 2930.4094784118934, 2021-02-23 07:48:52.951472
4074, 2930.9594275899, 2021-02-23 07:48:53.501421
4075, 2931.5492707139347, 2021-02-23 07:48:54.091264
4076, 2931.7774880588986, 2021-02-23 07:48:54.319482
4077, 2931.804213470896, 2021-02-23 07:48:54.346208
4078, 2931.9140743359458, 2021-02-23 07:48:54.456068
4079, 2933.2177216339624, 2021-02-23 07:48:55.759713
4080, 2933.4731965289684, 2021-02-23 07:48:56.015190
4081, 2934.0816224649316, 2021-02-23 07:48:56.623616
4082, 2934.4120525039034, 2021-02-23 07:48:56.954046
4083, 2934.4758029619697, 2021-02-23 07:48:57.017797
4084, 2935.003005979932, 2021-02-23 07:48:57.545000
4085, 2935.599065921968, 2021-02-23 07:48:58.141059
4086, 2937.1967849530047, 2021-02-23 07:48:59.738778
4087, 2937.6297227949835, 2021-02-23 07:49:00.171716
4088, 2937.818886916968, 2021-02-23 07:49:00.360881
4089, 2938.641992918914, 2021-02-23 07:49:01.183985
4090, 2939.414624274941, 2021-02-23 07:49:01.956617
4091, 2939.947199090966, 2021-02-23 07:49:02.489193
4092, 2941.6633576529566, 2021-02-23 07:49:04.205350
4093, 2943.265486552962, 2021-02-23 07:49:05.807477
4094, 2943.739877295913, 2021-02-23 07:49:06.281868
4095, 2943.892811098951, 2021-02-23 07:49:06.434803
4096, 2944.0895415259292, 2021-02-23 07:49:06.631535
4097, 2945.2555609300034, 2021-02-23 07:49:07.797554
4098, 2946.3437914169626, 2021-02-23 07:49:08.885784
4099, 2947.572328404989, 2021-02-23 07:49:10.114320
4100, 2948.4975890469505, 2021-02-23 07:49:11.039577
4101, 2949.8205728469184, 2021-02-23 07:49:12.362564
4102, 2949.8641286808997, 2021-02-23 07:49:12.406123
4103, 2950.1451047259616, 2021-02-23 07:49:12.687099
4104, 2950.772666515899, 2021-02-23 07:49:13.314660
4105, 2951.04176136991, 2021-02-23 07:49:13.583755
4106, 2951.375808120938, 2021-02-23 07:49:13.917802
4107, 2951.9731908869, 2021-02-23 07:49:14.515184
4108, 2952.924402540899, 2021-02-23 07:49:15.466396
4109, 2953.3049300649436, 2021-02-23 07:49:15.846923
4110, 2954.6620138189755, 2021-02-23 07:49:17.204006
4111, 2954.71756673092, 2021-02-23 07:49:17.259561
4112, 2955.9166094569955, 2021-02-23 07:49:18.458602
4113, 2956.1109567349777, 2021-02-23 07:49:18.652950
4114, 2956.1711381599307, 2021-02-23 07:49:18.713132
4115, 2957.5061244459357, 2021-02-23 07:49:20.048113
4116, 2959.0160933519946, 2021-02-23 07:49:21.558081
4117, 2961.6618489749962, 2021-02-23 07:49:24.203840
4118, 2962.090127286967, 2021-02-23 07:49:24.632117
4119, 2963.209934026934, 2021-02-23 07:49:25.751924
4120, 2963.4856777839595, 2021-02-23 07:49:26.027672
4121, 2964.4572901909705, 2021-02-23 07:49:26.999280
4122, 2965.527480155928, 2021-02-23 07:49:28.069473
4123, 2965.7086827539606, 2021-02-23 07:49:28.250677
4124, 2966.9352273289114, 2021-02-23 07:49:29.477221
4125, 2967.3929310389794, 2021-02-23 07:49:29.934924
4126, 2968.919698541984, 2021-02-23 07:49:31.461691
4127, 2969.0443231749814, 2021-02-23 07:49:31.586317
4128, 2969.088757305988, 2021-02-23 07:49:31.630752
4129, 2969.296034517931, 2021-02-23 07:49:31.838028
4130, 2970.193699412979, 2021-02-23 07:49:32.735693
4131, 2970.4474388799863, 2021-02-23 07:49:32.989430
4132, 2970.623556106002, 2021-02-23 07:49:33.165550
4133, 2971.451961601968, 2021-02-23 07:49:33.993954
4134, 2971.6609476499725, 2021-02-23 07:49:34.202942
4135, 2973.2239824869903, 2021-02-23 07:49:35.765976
4136, 2974.652369944961, 2021-02-23 07:49:37.194359
4137, 2974.746195695945, 2021-02-23 07:49:37.288190
4138, 2975.635634514969, 2021-02-23 07:49:38.177628
4139, 2977.6628378159367, 2021-02-23 07:49:40.204831
4140, 2978.6268906869227, 2021-02-23 07:49:41.168884
4141, 2978.962219372974, 2021-02-23 07:49:41.504213
4142, 2979.431694880943, 2021-02-23 07:49:41.973686
4143, 2981.4304987419164, 2021-02-23 07:49:43.972486
4144, 2981.7813145269174, 2021-02-23 07:49:44.323308
4145, 2982.1865684549557, 2021-02-23 07:49:44.728561
4146, 2982.8554300169926, 2021-02-23 07:49:45.397424
4147, 2984.7236344359117, 2021-02-23 07:49:47.265623
4148, 2985.135421504965, 2021-02-23 07:49:47.677414
4149, 2985.692278758972, 2021-02-23 07:49:48.234272
4150, 2986.6190752849216, 2021-02-23 07:49:49.161069
4151, 2986.9437724789605, 2021-02-23 07:49:49.485766
4152, 2987.9029742829734, 2021-02-23 07:49:50.444961
4153, 2988.428255559993, 2021-02-23 07:49:50.970247
4154, 2990.9286421058932, 2021-02-23 07:49:53.470633
4155, 2990.9964056150056, 2021-02-23 07:49:53.538399
4156, 2992.0659880879102, 2021-02-23 07:49:54.607981
4157, 2992.66805807699, 2021-02-23 07:49:55.210051
4158, 2993.3481150988955, 2021-02-23 07:49:55.890108
4159, 2993.7198080969974, 2021-02-23 07:49:56.261801
4160, 2996.186448343913, 2021-02-23 07:49:58.728440
4161, 2996.6826599289197, 2021-02-23 07:49:59.224654
4162, 2997.6637881929055, 2021-02-23 07:50:00.205782
4163, 2997.9914943289477, 2021-02-23 07:50:00.533488
4164, 2998.200625049998, 2021-02-23 07:50:00.742619
4165, 2998.384832760901, 2021-02-23 07:50:00.926827
4166, 2999.356222325936, 2021-02-23 07:50:01.898215
4167, 2999.399629110936, 2021-02-23 07:50:01.941623
4168, 2999.979693239904, 2021-02-23 07:50:02.521682
4169, 3000.327865906991, 2021-02-23 07:50:02.869860
4170, 3000.3882790169446, 2021-02-23 07:50:02.930273
4171, 3001.189425521996, 2021-02-23 07:50:03.731418
4172, 3001.615423764917, 2021-02-23 07:50:04.157417
4173, 3002.2583600649377, 2021-02-23 07:50:04.800353
4174, 3003.084924313007, 2021-02-23 07:50:05.626918
4175, 3003.1543020108948, 2021-02-23 07:50:05.696296
4176, 3003.496854558005, 2021-02-23 07:50:06.038848
4177, 3004.2332655119244, 2021-02-23 07:50:06.775259
4178, 3004.5644790219376, 2021-02-23 07:50:07.106473
4179, 3005.2636485059047, 2021-02-23 07:50:07.805642
4180, 3005.435994711006, 2021-02-23 07:50:07.977989
4181, 3006.680265514995, 2021-02-23 07:50:09.222258
4182, 3007.2476858620066, 2021-02-23 07:50:09.789679
4183, 3007.7949553399812, 2021-02-23 07:50:10.336949
4184, 3007.9788545799674, 2021-02-23 07:50:10.520848
4185, 3009.922246156959, 2021-02-23 07:50:12.464235
4186, 3010.2941977709997, 2021-02-23 07:50:12.836192
4187, 3010.750141812954, 2021-02-23 07:50:13.292136
4188, 3010.92189880996, 2021-02-23 07:50:13.463893
4189, 3010.9398504300043, 2021-02-23 07:50:13.481845
4190, 3011.9649153259816, 2021-02-23 07:50:14.506905
4191, 3012.1014235869516, 2021-02-23 07:50:14.643417
4192, 3012.1645822149003, 2021-02-23 07:50:14.706576
4193, 3012.2042593569495, 2021-02-23 07:50:14.746254
4194, 3016.751194126904, 2021-02-23 07:50:19.293182
4195, 3016.829915165901, 2021-02-23 07:50:19.371909
4196, 3019.314302281942, 2021-02-23 07:50:21.856294
4197, 3020.048690704978, 2021-02-23 07:50:22.590684
4198, 3021.4917060988955, 2021-02-23 07:50:24.033700
4199, 3021.834283803939, 2021-02-23 07:50:24.376278
4200, 3022.789778872975, 2021-02-23 07:50:25.331772
4201, 3022.8207596079446, 2021-02-23 07:50:25.362754
4202, 3024.665674738935, 2021-02-23 07:50:27.207668
4203, 3024.862564227893, 2021-02-23 07:50:27.404558
4204, 3025.2179066099925, 2021-02-23 07:50:27.759901
4205, 3027.114909778, 2021-02-23 07:50:29.656903
4206, 3027.217858491931, 2021-02-23 07:50:29.759853
4207, 3028.175790907, 2021-02-23 07:50:30.717785
4208, 3029.2939750689548, 2021-02-23 07:50:31.835968
4209, 3031.1682430439396, 2021-02-23 07:50:33.710236
4210, 3031.644896830898, 2021-02-23 07:50:34.186891
4211, 3031.7792476059403, 2021-02-23 07:50:34.321242
4212, 3032.422810868942, 2021-02-23 07:50:34.964805
4213, 3033.099817333976, 2021-02-23 07:50:35.641811
4214, 3033.1655576688936, 2021-02-23 07:50:35.707552
4215, 3035.0190473349066, 2021-02-23 07:50:37.561036
4216, 3035.6828229709063, 2021-02-23 07:50:38.224814
4217, 3035.733305664966, 2021-02-23 07:50:38.275300
4218, 3036.254775360925, 2021-02-23 07:50:38.796768
4219, 3036.7737294259714, 2021-02-23 07:50:39.315724
4220, 3037.1209388939897, 2021-02-23 07:50:39.662933
4221, 3037.6447201349074, 2021-02-23 07:50:40.186709
4222, 3038.0582648148993, 2021-02-23 07:50:40.600258
4223, 3039.177483490901, 2021-02-23 07:50:41.719476
4224, 3039.84127529792, 2021-02-23 07:50:42.383269
4225, 3042.5771228489466, 2021-02-23 07:50:45.119116
4226, 3043.480937391985, 2021-02-23 07:50:46.022931
4227, 3044.781793246977, 2021-02-23 07:50:47.323787
4228, 3044.8994271359406, 2021-02-23 07:50:47.441421
4229, 3044.9479884629836, 2021-02-23 07:50:47.489983
4230, 3045.363868838991, 2021-02-23 07:50:47.905860
4231, 3045.7814824559027, 2021-02-23 07:50:48.323475
4232, 3046.182950043003, 2021-02-23 07:50:48.724944
4233, 3047.0626450259006, 2021-02-23 07:50:49.604638
4234, 3047.4964778400026, 2021-02-23 07:50:50.038467
4235, 3047.6673791239737, 2021-02-23 07:50:50.209373
4236, 3048.160902623902, 2021-02-23 07:50:50.702897
4237, 3049.161879107007, 2021-02-23 07:50:51.703872
4238, 3050.30820037995, 2021-02-23 07:50:52.850188
4239, 3050.3853050869657, 2021-02-23 07:50:52.927299
4240, 3050.9731241189875, 2021-02-23 07:50:53.515116
4241, 3053.1613265029155, 2021-02-23 07:50:55.703315
4242, 3054.6139489369234, 2021-02-23 07:50:57.155942
4243, 3054.913432625006, 2021-02-23 07:50:57.455426
4244, 3055.90082814591, 2021-02-23 07:50:58.442822
4245, 3056.157460125978, 2021-02-23 07:50:58.699454
4246, 3057.4754454039503, 2021-02-23 07:51:00.017439
4247, 3057.7594817879144, 2021-02-23 07:51:00.301476
4248, 3058.9693247739924, 2021-02-23 07:51:01.511314
4249, 3059.162896231981, 2021-02-23 07:51:01.704890
4250, 3059.2028747790027, 2021-02-23 07:51:01.744869
4251, 3059.5912504279986, 2021-02-23 07:51:02.133239
4252, 3060.4397497529862, 2021-02-23 07:51:02.981741
4253, 3060.4398577139946, 2021-02-23 07:51:02.981852
4254, 3060.7350324209547, 2021-02-23 07:51:03.277026
4255, 3061.8510812768945, 2021-02-23 07:51:04.393071
4256, 3062.3048678279156, 2021-02-23 07:51:04.846860
4257, 3062.7424641279504, 2021-02-23 07:51:05.284457
4258, 3062.953259705915, 2021-02-23 07:51:05.495253
4259, 3063.417537443922, 2021-02-23 07:51:05.959531
4260, 3063.494270326919, 2021-02-23 07:51:06.036264
4261, 3064.7295382879674, 2021-02-23 07:51:07.271532
4262, 3064.7997638089582, 2021-02-23 07:51:07.341758
4263, 3064.9713132879697, 2021-02-23 07:51:07.513307
4264, 3066.3907016149024, 2021-02-23 07:51:08.932691
4265, 3067.0603932889644, 2021-02-23 07:51:09.602387
4266, 3068.143282187986, 2021-02-23 07:51:10.685276
4267, 3068.658064106945, 2021-02-23 07:51:11.200057
4268, 3069.1172413449967, 2021-02-23 07:51:11.659234
4269, 3070.318175057997, 2021-02-23 07:51:12.860168
4270, 3070.41235562996, 2021-02-23 07:51:12.954350
4271, 3071.0968055339763, 2021-02-23 07:51:13.638799
4272, 3071.532071499969, 2021-02-23 07:51:14.074065
4273, 3072.522429112927, 2021-02-23 07:51:15.064421
4274, 3072.803320681909, 2021-02-23 07:51:15.345315
4275, 3072.967860365985, 2021-02-23 07:51:15.509855
4276, 3073.137385463924, 2021-02-23 07:51:15.679380
4277, 3074.813357684994, 2021-02-23 07:51:17.355351
4278, 3075.5060750679113, 2021-02-23 07:51:18.048069
4279, 3076.4782109590014, 2021-02-23 07:51:19.020205
4280, 3076.766952955979, 2021-02-23 07:51:19.308947
4281, 3077.69720643491, 2021-02-23 07:51:20.239200
4282, 3079.1481508279685, 2021-02-23 07:51:21.690144
4283, 3079.1700306079583, 2021-02-23 07:51:21.712025
4284, 3079.257998424, 2021-02-23 07:51:21.799993
4285, 3081.642032837961, 2021-02-23 07:51:24.184025
4286, 3082.032669952954, 2021-02-23 07:51:24.574663
4287, 3082.044958397979, 2021-02-23 07:51:24.586952
4288, 3083.0027831919724, 2021-02-23 07:51:25.544777
4289, 3083.059877675958, 2021-02-23 07:51:25.601872
4290, 3083.7507944569224, 2021-02-23 07:51:26.292788
4291, 3084.1002457540017, 2021-02-23 07:51:26.642240
4292, 3084.45855279197, 2021-02-23 07:51:27.000547
4293, 3084.800551579916, 2021-02-23 07:51:27.342546
4294, 3085.9203893959057, 2021-02-23 07:51:28.462383
4295, 3085.9394362549065, 2021-02-23 07:51:28.481430
4296, 3086.229744593962, 2021-02-23 07:51:28.771738
4297, 3088.3883867149707, 2021-02-23 07:51:30.930379
4298, 3089.020062783966, 2021-02-23 07:51:31.562056
4299, 3089.8224408009555, 2021-02-23 07:51:32.364431
4300, 3093.4403500899207, 2021-02-23 07:51:35.982342
4301, 3094.2535994210048, 2021-02-23 07:51:36.795592
4302, 3096.276558344951, 2021-02-23 07:51:38.818548
4303, 3096.347049825941, 2021-02-23 07:51:38.889044
4304, 3096.3907417969313, 2021-02-23 07:51:38.932736
4305, 3096.7804684209405, 2021-02-23 07:51:39.322462
4306, 3096.900124979904, 2021-02-23 07:51:39.442119
4307, 3097.192352634971, 2021-02-23 07:51:39.734347
4308, 3099.003332577995, 2021-02-23 07:51:41.545324
4309, 3100.2472876609536, 2021-02-23 07:51:42.789278
4310, 3101.576986759901, 2021-02-23 07:51:44.118980
4311, 3101.7227954559494, 2021-02-23 07:51:44.264790
4312, 3102.018545408966, 2021-02-23 07:51:44.560539
4313, 3102.4058123099385, 2021-02-23 07:51:44.947806
4314, 3102.5078355369624, 2021-02-23 07:51:45.049830
4315, 3102.5425055859378, 2021-02-23 07:51:45.084500
4316, 3103.5731866369024, 2021-02-23 07:51:46.115179
4317, 3105.2445893979166, 2021-02-23 07:51:47.786582
4318, 3105.3972116559744, 2021-02-23 07:51:47.939206
4319, 3106.0931433899095, 2021-02-23 07:51:48.635137
4320, 3106.6177242059493, 2021-02-23 07:51:49.159718
4321, 3106.965343422955, 2021-02-23 07:51:49.507337
4322, 3107.4362094039097, 2021-02-23 07:51:49.978203
4323, 3109.4064573060023, 2021-02-23 07:51:51.948443
4324, 3110.5993571279105, 2021-02-23 07:51:53.141344
4325, 3110.8684576259693, 2021-02-23 07:51:53.410451
4326, 3111.875017324928, 2021-02-23 07:51:54.417008
4327, 3112.3596973709064, 2021-02-23 07:51:54.901690
4328, 3113.0084320289316, 2021-02-23 07:51:55.550426
4329, 3113.6946461969055, 2021-02-23 07:51:56.236640
4330, 3114.0150677859783, 2021-02-23 07:51:56.557062
4331, 3114.114964243956, 2021-02-23 07:51:56.656958
4332, 3114.6595844218973, 2021-02-23 07:51:57.201578
4333, 3114.9194757259684, 2021-02-23 07:51:57.461470
4334, 3115.5573265959974, 2021-02-23 07:51:58.099318
4335, 3115.8153874019627, 2021-02-23 07:51:58.357381
4336, 3115.9769454549532, 2021-02-23 07:51:58.518939
4337, 3116.2983182088938, 2021-02-23 07:51:58.840311
4338, 3116.4682451239787, 2021-02-23 07:51:59.010239
4339, 3117.37300218991, 2021-02-23 07:51:59.914992
4340, 3117.6231348479632, 2021-02-23 07:52:00.165128
4341, 3120.539387221914, 2021-02-23 07:52:03.081378
4342, 3120.968806544901, 2021-02-23 07:52:03.510800
4343, 3121.312298022909, 2021-02-23 07:52:03.854291
4344, 3122.042442739941, 2021-02-23 07:52:04.584435
4345, 3123.0000056308927, 2021-02-23 07:52:05.541999
4346, 3123.2077135689324, 2021-02-23 07:52:05.749707
4347, 3123.8363970459905, 2021-02-23 07:52:06.378390
4348, 3124.138548151939, 2021-02-23 07:52:06.680542
4349, 3124.3334233599016, 2021-02-23 07:52:06.875417
4350, 3124.7805724609643, 2021-02-23 07:52:07.322566
4351, 3125.0489832189633, 2021-02-23 07:52:07.590977
4352, 3125.074780214927, 2021-02-23 07:52:07.616774
4353, 3125.2471794689773, 2021-02-23 07:52:07.789173
4354, 3126.490173172904, 2021-02-23 07:52:09.032167
4355, 3127.708042257931, 2021-02-23 07:52:10.250036
4356, 3127.8858479919145, 2021-02-23 07:52:10.427842
4357, 3130.3864979179343, 2021-02-23 07:52:12.928490
4358, 3130.6519022969296, 2021-02-23 07:52:13.193896
4359, 3131.3513238519663, 2021-02-23 07:52:13.893318
4360, 3131.700881336932, 2021-02-23 07:52:14.242875
4361, 3131.7398115759715, 2021-02-23 07:52:14.281806
4362, 3132.509653766989, 2021-02-23 07:52:15.051648
4363, 3133.832437680918, 2021-02-23 07:52:16.374431
4364, 3134.7483815329615, 2021-02-23 07:52:17.290375
4365, 3134.894642892992, 2021-02-23 07:52:17.436637
4366, 3135.9742576119024, 2021-02-23 07:52:18.516251
4367, 3137.3213548549684, 2021-02-23 07:52:19.863348
4368, 3137.5852284539724, 2021-02-23 07:52:20.127223
4369, 3139.99468876794, 2021-02-23 07:52:22.536682
4370, 3140.788140120916, 2021-02-23 07:52:23.330134
4371, 3141.0140625899658, 2021-02-23 07:52:23.556057
4372, 3141.2918249169597, 2021-02-23 07:52:23.833818
4373, 3141.708368020947, 2021-02-23 07:52:24.250362
4374, 3142.1026030560024, 2021-02-23 07:52:24.644597
4375, 3142.545727215009, 2021-02-23 07:52:25.087721
4376, 3143.2537131760037, 2021-02-23 07:52:25.795707
4377, 3143.7720864809817, 2021-02-23 07:52:26.314081
4378, 3143.906095413957, 2021-02-23 07:52:26.448090
4379, 3144.3402671499643, 2021-02-23 07:52:26.882261
4380, 3145.470360231935, 2021-02-23 07:52:28.012354
4381, 3145.5970161159057, 2021-02-23 07:52:28.139010
4382, 3146.9878159048967, 2021-02-23 07:52:29.529809
4383, 3147.175560064963, 2021-02-23 07:52:29.717554
4384, 3147.540488363942, 2021-02-23 07:52:30.082482
4385, 3148.4659505519085, 2021-02-23 07:52:31.007944
4386, 3148.578790355008, 2021-02-23 07:52:31.120784
4387, 3148.928516622982, 2021-02-23 07:52:31.470511
4388, 3152.0199112459086, 2021-02-23 07:52:34.561904
4389, 3152.7582085439935, 2021-02-23 07:52:35.300202
4390, 3153.3469376219437, 2021-02-23 07:52:35.888931
4391, 3153.783447536989, 2021-02-23 07:52:36.325441
4392, 3153.9871292719617, 2021-02-23 07:52:36.529123
4393, 3154.2934796169866, 2021-02-23 07:52:36.835474
4394, 3154.5554150579264, 2021-02-23 07:52:37.097409
4395, 3154.852051883936, 2021-02-23 07:52:37.394046
4396, 3155.451686586952, 2021-02-23 07:52:37.993680
4397, 3155.9447784669464, 2021-02-23 07:52:38.486772
4398, 3156.528080179938, 2021-02-23 07:52:39.070074
4399, 3156.852056841948, 2021-02-23 07:52:39.394051
4400, 3158.068677981966, 2021-02-23 07:52:40.610672
4401, 3158.431300668977, 2021-02-23 07:52:40.973295
4402, 3158.5775438849814, 2021-02-23 07:52:41.119538
4403, 3159.026482079993, 2021-02-23 07:52:41.568476
4404, 3159.6730354899773, 2021-02-23 07:52:42.215026
4405, 3160.792405966902, 2021-02-23 07:52:43.334396
4406, 3161.22218272998, 2021-02-23 07:52:43.764176
4407, 3162.444320224924, 2021-02-23 07:52:44.986313
4408, 3163.617590632988, 2021-02-23 07:52:46.159581
4409, 3163.727332724957, 2021-02-23 07:52:46.269326
4410, 3164.4179584019585, 2021-02-23 07:52:46.959952
4411, 3164.535854046, 2021-02-23 07:52:47.077848
4412, 3165.573533831979, 2021-02-23 07:52:48.115526
4413, 3165.6931076439796, 2021-02-23 07:52:48.235101
4414, 3167.0550294059794, 2021-02-23 07:52:49.597023
4415, 3167.372811682988, 2021-02-23 07:52:49.914806
4416, 3167.464149401989, 2021-02-23 07:52:50.006140
4417, 3167.50114020193, 2021-02-23 07:52:50.043134
4418, 3167.649438394932, 2021-02-23 07:52:50.191432
4419, 3168.092033060966, 2021-02-23 07:52:50.634026
4420, 3168.5542887789197, 2021-02-23 07:52:51.096282
4421, 3169.1375913339434, 2021-02-23 07:52:51.679581
4422, 3170.2618754249997, 2021-02-23 07:52:52.803869
4423, 3170.973311912967, 2021-02-23 07:52:53.515306
4424, 3171.179281752906, 2021-02-23 07:52:53.721276
4425, 3171.2392475169618, 2021-02-23 07:52:53.781241
4426, 3171.743145253975, 2021-02-23 07:52:54.285139
4427, 3171.8245508099208, 2021-02-23 07:52:54.366545
4428, 3172.243987869937, 2021-02-23 07:52:54.785982
4429, 3173.177801652928, 2021-02-23 07:52:55.719795
4430, 3173.206639345968, 2021-02-23 07:52:55.748633
4431, 3173.5715005109087, 2021-02-23 07:52:56.113494
4432, 3174.28796291491, 2021-02-23 07:52:56.829956
4433, 3175.0048260889016, 2021-02-23 07:52:57.546820
4434, 3175.218799354974, 2021-02-23 07:52:57.760793
4435, 3176.673470451962, 2021-02-23 07:52:59.215463
4436, 3176.693201520946, 2021-02-23 07:52:59.235196
4437, 3177.093229581951, 2021-02-23 07:52:59.635223
4438, 3177.979758691974, 2021-02-23 07:53:00.521752
4439, 3178.7838195828954, 2021-02-23 07:53:01.325812
4440, 3178.7986121629365, 2021-02-23 07:53:01.340606
4441, 3180.3149434590014, 2021-02-23 07:53:02.856932
4442, 3180.8865748419194, 2021-02-23 07:53:03.428568
4443, 3181.7843672569143, 2021-02-23 07:53:04.326360
4444, 3181.8457272339147, 2021-02-23 07:53:04.387721
4445, 3182.264701548964, 2021-02-23 07:53:04.806696
4446, 3182.2663603289984, 2021-02-23 07:53:04.808355
4447, 3183.1092829859117, 2021-02-23 07:53:05.651276
4448, 3184.5368282939307, 2021-02-23 07:53:07.078822
4449, 3185.3299316429766, 2021-02-23 07:53:07.871925
4450, 3185.5108136589406, 2021-02-23 07:53:08.052808
4451, 3185.715397826978, 2021-02-23 07:53:08.257392
4452, 3186.512783123995, 2021-02-23 07:53:09.054777
4453, 3188.5119353819173, 2021-02-23 07:53:11.053929
4454, 3188.5738735320047, 2021-02-23 07:53:11.115868
4455, 3188.6093158649746, 2021-02-23 07:53:11.151310
4456, 3189.1891626738943, 2021-02-23 07:53:11.731155
4457, 3189.534311016905, 2021-02-23 07:53:12.076305
4458, 3189.6113210009644, 2021-02-23 07:53:12.153315
4459, 3189.741966122994, 2021-02-23 07:53:12.283960
4460, 3189.775696583907, 2021-02-23 07:53:12.317691
4461, 3190.9682957569603, 2021-02-23 07:53:13.510289
4462, 3191.9269468749408, 2021-02-23 07:53:14.468941
4463, 3192.896853518905, 2021-02-23 07:53:15.438844
4464, 3193.028678078903, 2021-02-23 07:53:15.570672
4465, 3193.5838625169126, 2021-02-23 07:53:16.125857
4466, 3194.949389157002, 2021-02-23 07:53:17.491378
4467, 3194.9762463188963, 2021-02-23 07:53:17.518240
4468, 3196.0178927819943, 2021-02-23 07:53:18.559882
4469, 3196.3270620829426, 2021-02-23 07:53:18.869055
4470, 3197.9608295129146, 2021-02-23 07:53:20.502823
4471, 3198.326740018907, 2021-02-23 07:53:20.868734
4472, 3199.785347573925, 2021-02-23 07:53:22.327333
4473, 3200.5425838709343, 2021-02-23 07:53:23.084577
4474, 3202.4246087179054, 2021-02-23 07:53:24.966599
4475, 3202.4988432419486, 2021-02-23 07:53:25.040837
4476, 3202.5805096109398, 2021-02-23 07:53:25.122504
4477, 3203.7182405589847, 2021-02-23 07:53:26.260230
4478, 3204.214260590961, 2021-02-23 07:53:26.756254
4479, 3205.3239628289593, 2021-02-23 07:53:27.865956
4480, 3206.0683874170063, 2021-02-23 07:53:28.610380
4481, 3207.106685426901, 2021-02-23 07:53:29.648679
4482, 3207.351562222, 2021-02-23 07:53:29.893556
4483, 3209.004179946962, 2021-02-23 07:53:31.546165
4484, 3209.255612457986, 2021-02-23 07:53:31.797606
4485, 3209.4325279679615, 2021-02-23 07:53:31.974522
4486, 3210.3028838759055, 2021-02-23 07:53:32.844873
4487, 3210.3820323529653, 2021-02-23 07:53:32.924026
4488, 3210.6879997639917, 2021-02-23 07:53:33.229993
4489, 3211.9185783399735, 2021-02-23 07:53:34.460571
4490, 3212.9404963270063, 2021-02-23 07:53:35.482490
4491, 3214.27524358395, 2021-02-23 07:53:36.817236
4492, 3214.3816562889842, 2021-02-23 07:53:36.923650
4493, 3215.311909951968, 2021-02-23 07:53:37.853903
4494, 3215.3480414389633, 2021-02-23 07:53:37.890035
4495, 3216.5163175989874, 2021-02-23 07:53:39.058311
4496, 3216.6164398979163, 2021-02-23 07:53:39.158434
4497, 3217.1430452809436, 2021-02-23 07:53:39.685039
4498, 3217.7245171118993, 2021-02-23 07:53:40.266511
4499, 3219.7901374439243, 2021-02-23 07:53:42.332130
4500, 3219.8720954189776, 2021-02-23 07:53:42.414090
4501, 3220.0398663450032, 2021-02-23 07:53:42.581860
4502, 3220.4760809119325, 2021-02-23 07:53:43.018075
4503, 3220.5730633889325, 2021-02-23 07:53:43.115058
4504, 3220.6771333849756, 2021-02-23 07:53:43.219127
4505, 3220.801136742928, 2021-02-23 07:53:43.343131
