02/24/21 18:59:01
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
24, 18:53, NE5, 8, Fair with Haze, CLR, 12.2, 11.1, , , 93%, NA, NA, 76.2, 1015.8, , , 
---
Incident number, relative time since start, timestamp
436, 312.2133919100743, 2021-02-24 19:05:14.121680
437, 314.35597087605856, 2021-02-24 19:05:16.264259
438, 314.40698869305197, 2021-02-24 19:05:16.315278
439, 314.8916994309984, 2021-02-24 19:05:16.799988
440, 314.94037422002293, 2021-02-24 19:05:16.848663
441, 315.0513120680116, 2021-02-24 19:05:16.959601
442, 315.4834371880861, 2021-02-24 19:05:17.391726
443, 315.8163879890926, 2021-02-24 19:05:17.724673
444, 317.5633141110884, 2021-02-24 19:05:19.471598
445, 317.9982190480223, 2021-02-24 19:05:19.906508
446, 318.5564979790943, 2021-02-24 19:05:20.464787
447, 321.8436309840763, 2021-02-24 19:05:23.751915
448, 322.8847094770754, 2021-02-24 19:05:24.792997
449, 323.1199323590845, 2021-02-24 19:05:25.028221
450, 323.3130175090628, 2021-02-24 19:05:25.221307
451, 323.69396935601253, 2021-02-24 19:05:25.602258
452, 324.0352877000114, 2021-02-24 19:05:25.943576
453, 324.4783562030643, 2021-02-24 19:05:26.386645
454, 325.50248493801337, 2021-02-24 19:05:27.410773
455, 325.676782974042, 2021-02-24 19:05:27.585072
456, 326.89377160707954, 2021-02-24 19:05:28.802059
457, 327.1424842810957, 2021-02-24 19:05:29.050773
458, 328.37427262600977, 2021-02-24 19:05:30.282561
459, 328.466185737052, 2021-02-24 19:05:30.374475
460, 329.37354616599623, 2021-02-24 19:05:31.281835
461, 329.87623743200675, 2021-02-24 19:05:31.784526
462, 331.26319374807645, 2021-02-24 19:05:33.171480
463, 331.85666785307694, 2021-02-24 19:05:33.764957
464, 332.72818857908715, 2021-02-24 19:05:34.636477
465, 333.0063890310703, 2021-02-24 19:05:34.914678
466, 333.4215793790063, 2021-02-24 19:05:35.329868
467, 333.7607990280958, 2021-02-24 19:05:35.669085
468, 338.9407303320477, 2021-02-24 19:05:40.849008
469, 340.1618982159998, 2021-02-24 19:05:42.070182
470, 341.37080450810026, 2021-02-24 19:05:43.279087
471, 341.7915854190942, 2021-02-24 19:05:43.699871
472, 344.2651094570756, 2021-02-24 19:05:46.173392
473, 344.276941374992, 2021-02-24 19:05:46.185230
474, 344.9311586160911, 2021-02-24 19:05:46.839446
475, 345.9284203250427, 2021-02-24 19:05:47.836704
476, 348.68856077909004, 2021-02-24 19:05:50.596838
477, 350.15412640501745, 2021-02-24 19:05:52.062413
478, 350.67577298008837, 2021-02-24 19:05:52.584061
479, 350.8674336830154, 2021-02-24 19:05:52.775722
480, 351.60688133898657, 2021-02-24 19:05:53.515170
481, 352.2896121960366, 2021-02-24 19:05:54.197900
482, 352.7417841650313, 2021-02-24 19:05:54.650073
483, 353.01440752903, 2021-02-24 19:05:54.922694
484, 353.17106560000684, 2021-02-24 19:05:55.079354
485, 353.7945493370062, 2021-02-24 19:05:55.702836
486, 355.0665526010562, 2021-02-24 19:05:56.974836
487, 356.5515047480585, 2021-02-24 19:05:58.459791
488, 356.7200619400246, 2021-02-24 19:05:58.628351
489, 356.85898435802665, 2021-02-24 19:05:58.767273
490, 358.3411155070644, 2021-02-24 19:06:00.249398
491, 358.37543948506936, 2021-02-24 19:06:00.283728
492, 364.10079340299126, 2021-02-24 19:06:06.009073
493, 364.6224949110765, 2021-02-24 19:06:06.530783
494, 364.65797995903995, 2021-02-24 19:06:06.566269
495, 365.5894196780864, 2021-02-24 19:06:07.497708
496, 365.6405327740358, 2021-02-24 19:06:07.548822
497, 367.62216284207534, 2021-02-24 19:06:09.530450
498, 367.6749838680262, 2021-02-24 19:06:09.583273
499, 369.12146817403845, 2021-02-24 19:06:11.029757
500, 369.32701607304625, 2021-02-24 19:06:11.235305
501, 370.9202685750788, 2021-02-24 19:06:12.828551
502, 370.963202552055, 2021-02-24 19:06:12.871491
503, 372.0871527090203, 2021-02-24 19:06:13.995438
504, 372.101694851066, 2021-02-24 19:06:14.009984
505, 373.1318343010498, 2021-02-24 19:06:15.040119
506, 373.4864051460754, 2021-02-24 19:06:15.394694
507, 374.17620782600716, 2021-02-24 19:06:16.084494
508, 374.4803206929937, 2021-02-24 19:06:16.388609
509, 374.488166428986, 2021-02-24 19:06:16.396455
510, 375.15788800106384, 2021-02-24 19:06:17.066175
511, 375.8771685890388, 2021-02-24 19:06:17.785452
512, 376.3995186830871, 2021-02-24 19:06:18.307807
513, 376.6051063790219, 2021-02-24 19:06:18.513395
514, 378.0112669110531, 2021-02-24 19:06:19.919554
515, 379.8341584330192, 2021-02-24 19:06:21.742447
516, 380.053400808014, 2021-02-24 19:06:21.961690
517, 380.5847137850942, 2021-02-24 19:06:22.493003
518, 380.9238408970414, 2021-02-24 19:06:22.832130
519, 382.3020718510961, 2021-02-24 19:06:24.210360
520, 382.7837959250901, 2021-02-24 19:06:24.692084
521, 383.3627086990746, 2021-02-24 19:06:25.270998
522, 383.70494647405576, 2021-02-24 19:06:25.613235
523, 384.97505263006315, 2021-02-24 19:06:26.883337
524, 386.59832766698673, 2021-02-24 19:06:28.506613
525, 386.7751277220668, 2021-02-24 19:06:28.683416
526, 387.0563315390609, 2021-02-24 19:06:28.964621
527, 388.91995308105834, 2021-02-24 19:06:30.828241
528, 389.4190627280623, 2021-02-24 19:06:31.327351
529, 391.63532523903996, 2021-02-24 19:06:33.543608
530, 391.7836246280931, 2021-02-24 19:06:33.691911
531, 392.3804324470693, 2021-02-24 19:06:34.288721
532, 392.77610588807147, 2021-02-24 19:06:34.684393
533, 393.8848156630993, 2021-02-24 19:06:35.793104
534, 395.0154283650918, 2021-02-24 19:06:36.923717
535, 395.018712486024, 2021-02-24 19:06:36.927001
536, 396.2161616840167, 2021-02-24 19:06:38.124449
537, 397.9345186650753, 2021-02-24 19:06:39.842802
538, 399.3999193890486, 2021-02-24 19:06:41.308206
539, 399.47148095909506, 2021-02-24 19:06:41.379770
540, 400.5147944780765, 2021-02-24 19:06:42.423083
541, 401.21056789404247, 2021-02-24 19:06:43.118854
542, 401.32823521399405, 2021-02-24 19:06:43.236524
543, 401.9998075279873, 2021-02-24 19:06:43.908096
544, 402.3280990810599, 2021-02-24 19:06:44.236388
545, 403.64145519805606, 2021-02-24 19:06:45.549743
546, 405.7777537050424, 2021-02-24 19:06:47.686041
547, 406.3807537450921, 2021-02-24 19:06:48.289040
548, 406.5129181169905, 2021-02-24 19:06:48.421207
549, 406.98063101409934, 2021-02-24 19:06:48.888919
550, 408.0425738260383, 2021-02-24 19:06:49.950862
551, 408.664205115987, 2021-02-24 19:06:50.572486
552, 408.8054394230712, 2021-02-24 19:06:50.713728
553, 409.37639521900564, 2021-02-24 19:06:51.284683
554, 410.0379305110546, 2021-02-24 19:06:51.946219
555, 410.3640670720488, 2021-02-24 19:06:52.272356
556, 411.0471350380685, 2021-02-24 19:06:52.955421
557, 413.56827642500866, 2021-02-24 19:06:55.476564
558, 413.58657408703584, 2021-02-24 19:06:55.494863
559, 414.23986374610104, 2021-02-24 19:06:56.148152
560, 414.69994794309605, 2021-02-24 19:06:56.608237
561, 415.8774180340115, 2021-02-24 19:06:57.785704
562, 415.87752495799214, 2021-02-24 19:06:57.785814
563, 417.7448263160186, 2021-02-24 19:06:59.653114
564, 417.8690916580381, 2021-02-24 19:06:59.777381
565, 418.54534794809297, 2021-02-24 19:07:00.453637
566, 419.0743881940143, 2021-02-24 19:07:00.982674
567, 419.2451068169903, 2021-02-24 19:07:01.153396
568, 420.5793535680277, 2021-02-24 19:07:02.487637
569, 420.77550467906985, 2021-02-24 19:07:02.683793
570, 421.3413557470776, 2021-02-24 19:07:03.249641
571, 422.85801243502647, 2021-02-24 19:07:04.766296
572, 422.95877458609175, 2021-02-24 19:07:04.867063
573, 424.52331621502526, 2021-02-24 19:07:06.431600
574, 424.6766239190474, 2021-02-24 19:07:06.584913
575, 425.2295373890083, 2021-02-24 19:07:07.137824
576, 425.23981507809367, 2021-02-24 19:07:07.148104
577, 425.6157819710206, 2021-02-24 19:07:07.524070
578, 425.7467654980719, 2021-02-24 19:07:07.655054
579, 426.2194468250964, 2021-02-24 19:07:08.127733
580, 430.5120914930012, 2021-02-24 19:07:12.420375
581, 430.6961833030218, 2021-02-24 19:07:12.604471
582, 431.0467395799933, 2021-02-24 19:07:12.955028
583, 431.09460620500613, 2021-02-24 19:07:13.002895
584, 431.219534517033, 2021-02-24 19:07:13.127824
585, 431.6360836230451, 2021-02-24 19:07:13.544373
586, 431.7330578310648, 2021-02-24 19:07:13.641347
587, 433.7392816650681, 2021-02-24 19:07:15.647570
588, 433.8709811239969, 2021-02-24 19:07:15.779270
589, 434.72836734808516, 2021-02-24 19:07:16.636656
590, 437.319539744989, 2021-02-24 19:07:19.227823
591, 439.92914392100647, 2021-02-24 19:07:21.837429
592, 440.5258189010201, 2021-02-24 19:07:22.434107
593, 440.55756574706174, 2021-02-24 19:07:22.465855
594, 441.0187075450085, 2021-02-24 19:07:22.926996
595, 441.31546803808305, 2021-02-24 19:07:23.223757
596, 441.969366259058, 2021-02-24 19:07:23.877655
597, 442.2111917450093, 2021-02-24 19:07:24.119481
598, 442.7093489180552, 2021-02-24 19:07:24.617637
599, 442.76499446609523, 2021-02-24 19:07:24.673283
600, 443.25104933802504, 2021-02-24 19:07:25.159338
601, 443.8897802430438, 2021-02-24 19:07:25.798069
602, 446.5163067349931, 2021-02-24 19:07:28.424593
603, 447.50797069398686, 2021-02-24 19:07:29.416259
604, 447.71940769802313, 2021-02-24 19:07:29.627696
605, 448.62871922005434, 2021-02-24 19:07:30.537008
606, 448.7631419430254, 2021-02-24 19:07:30.671431
607, 449.72128261008766, 2021-02-24 19:07:31.629571
608, 449.8288058920298, 2021-02-24 19:07:31.737095
609, 449.8593774460023, 2021-02-24 19:07:31.767667
610, 450.078864757088, 2021-02-24 19:07:31.987154
611, 450.43339463102166, 2021-02-24 19:07:32.341684
612, 451.0464891680749, 2021-02-24 19:07:32.954777
613, 451.42644773307256, 2021-02-24 19:07:33.334734
614, 452.0488819030579, 2021-02-24 19:07:33.957169
615, 452.5005154100945, 2021-02-24 19:07:34.408804
616, 452.97070394607726, 2021-02-24 19:07:34.878993
617, 453.46691556903534, 2021-02-24 19:07:35.375204
618, 455.209495341056, 2021-02-24 19:07:37.117781
619, 457.1487508160062, 2021-02-24 19:07:39.057038
620, 457.2202147060307, 2021-02-24 19:07:39.128504
621, 458.1256899960572, 2021-02-24 19:07:40.033977
622, 458.4179997650208, 2021-02-24 19:07:40.326288
623, 459.8960174040403, 2021-02-24 19:07:41.804306
624, 459.91086587507743, 2021-02-24 19:07:41.819155
625, 460.7003294189926, 2021-02-24 19:07:42.608618
626, 460.8977755300002, 2021-02-24 19:07:42.806064
627, 461.4211448150454, 2021-02-24 19:07:43.329434
628, 461.5258923370857, 2021-02-24 19:07:43.434181
629, 464.3982421560213, 2021-02-24 19:07:46.306528
630, 464.58624959900044, 2021-02-24 19:07:46.494539
631, 464.8084742859937, 2021-02-24 19:07:46.716763
632, 464.86719973909203, 2021-02-24 19:07:46.775489
633, 465.01403449999634, 2021-02-24 19:07:46.922324
634, 465.268092051032, 2021-02-24 19:07:47.176380
635, 466.2483056000201, 2021-02-24 19:07:48.156594
636, 466.99531101004686, 2021-02-24 19:07:48.903598
637, 467.1583777900087, 2021-02-24 19:07:49.066667
638, 468.1390971270157, 2021-02-24 19:07:50.047375
639, 469.57469641708303, 2021-02-24 19:07:51.482979
640, 470.0136846760288, 2021-02-24 19:07:51.921973
641, 470.4256427750224, 2021-02-24 19:07:52.333931
642, 470.5444648390403, 2021-02-24 19:07:52.452754
643, 471.3074314610567, 2021-02-24 19:07:53.215717
644, 471.700953010004, 2021-02-24 19:07:53.609242
645, 473.94702176505234, 2021-02-24 19:07:55.855309
646, 474.1143737770617, 2021-02-24 19:07:56.022663
647, 474.13111313804984, 2021-02-24 19:07:56.039402
648, 474.3729832971003, 2021-02-24 19:07:56.281272
649, 475.0743142090505, 2021-02-24 19:07:56.982603
650, 475.30191862699576, 2021-02-24 19:07:57.210208
651, 475.3350213000085, 2021-02-24 19:07:57.243310
652, 476.97921962605324, 2021-02-24 19:07:58.887502
653, 477.1253554020077, 2021-02-24 19:07:59.033644
654, 478.1226238349918, 2021-02-24 19:08:00.030912
655, 478.26892342302017, 2021-02-24 19:08:00.177212
656, 478.4113911410095, 2021-02-24 19:08:00.319680
657, 479.8607928790152, 2021-02-24 19:08:01.769081
658, 479.87964301300235, 2021-02-24 19:08:01.787932
659, 480.37642069300637, 2021-02-24 19:08:02.284709
660, 482.6003593560308, 2021-02-24 19:08:04.508641
661, 482.8234453450423, 2021-02-24 19:08:04.731734
662, 483.3377723520389, 2021-02-24 19:08:05.246057
663, 483.4080384890549, 2021-02-24 19:08:05.316327
664, 483.59872501308564, 2021-02-24 19:08:05.507014
665, 483.6861709100194, 2021-02-24 19:08:05.594460
666, 483.702098546084, 2021-02-24 19:08:05.610388
667, 484.85267808509525, 2021-02-24 19:08:06.760962
668, 486.0219138379907, 2021-02-24 19:08:07.930201
669, 486.23205667105503, 2021-02-24 19:08:08.140346
670, 487.46546232909895, 2021-02-24 19:08:09.373748
671, 488.26520413707476, 2021-02-24 19:08:10.173490
672, 489.71124789700843, 2021-02-24 19:08:11.619535
673, 490.20342872606125, 2021-02-24 19:08:12.111717
674, 491.23622277705, 2021-02-24 19:08:13.144511
675, 492.48334310099017, 2021-02-24 19:08:14.391628
676, 492.8033348240424, 2021-02-24 19:08:14.711622
677, 493.08368787006475, 2021-02-24 19:08:14.991976
678, 493.37702898005955, 2021-02-24 19:08:15.285315
679, 494.39286112308037, 2021-02-24 19:08:16.301148
680, 495.37801574904006, 2021-02-24 19:08:17.286303
681, 495.4772661400493, 2021-02-24 19:08:17.385555
682, 495.59089864208363, 2021-02-24 19:08:17.499188
683, 496.42098325607367, 2021-02-24 19:08:18.329269
684, 496.8464317700127, 2021-02-24 19:08:18.754720
685, 497.1525012080092, 2021-02-24 19:08:19.060790
686, 499.50891118799336, 2021-02-24 19:08:21.417199
687, 501.8643748020986, 2021-02-24 19:08:23.772663
688, 502.6271379290847, 2021-02-24 19:08:24.535426
689, 503.1620662120404, 2021-02-24 19:08:25.070355
690, 504.9514598750975, 2021-02-24 19:08:26.859749
691, 505.60278953402303, 2021-02-24 19:08:27.511078
692, 505.7415230310289, 2021-02-24 19:08:27.649812
693, 506.005065444042, 2021-02-24 19:08:27.913354
694, 508.3586291630054, 2021-02-24 19:08:30.266917
695, 508.6361960080685, 2021-02-24 19:08:30.544485
696, 509.09571245801635, 2021-02-24 19:08:31.004001
697, 509.43602808809374, 2021-02-24 19:08:31.344313
698, 509.6877814340405, 2021-02-24 19:08:31.596070
699, 510.35806628305, 2021-02-24 19:08:32.266354
700, 510.889451286057, 2021-02-24 19:08:32.797736
701, 511.09692510101013, 2021-02-24 19:08:33.005214
702, 511.5271250830265, 2021-02-24 19:08:33.435410
703, 511.9469321370125, 2021-02-24 19:08:33.855220
704, 512.8012040900066, 2021-02-24 19:08:34.709491
705, 512.992920451099, 2021-02-24 19:08:34.901209
706, 514.9306644400349, 2021-02-24 19:08:36.838949
707, 515.0664836430224, 2021-02-24 19:08:36.974772
708, 515.5430351920659, 2021-02-24 19:08:37.451323
709, 516.6769772140542, 2021-02-24 19:08:38.585265
710, 516.7701771870488, 2021-02-24 19:08:38.678466
711, 516.7829795130529, 2021-02-24 19:08:38.691268
712, 517.5152587030316, 2021-02-24 19:08:39.423543
713, 518.8361624400131, 2021-02-24 19:08:40.744443
714, 519.7048612850485, 2021-02-24 19:08:41.613148
715, 520.1524525820278, 2021-02-24 19:08:42.060741
716, 520.537992784055, 2021-02-24 19:08:42.446282
717, 520.5462541980669, 2021-02-24 19:08:42.454543
718, 522.0779303380987, 2021-02-24 19:08:43.986218
719, 522.415126736043, 2021-02-24 19:08:44.323411
720, 523.3483606120571, 2021-02-24 19:08:45.256647
721, 523.561328804004, 2021-02-24 19:08:45.469617
722, 524.0219815530581, 2021-02-24 19:08:45.930270
723, 524.672596198041, 2021-02-24 19:08:46.580884
724, 525.4044092349941, 2021-02-24 19:08:47.312697
725, 525.681507926085, 2021-02-24 19:08:47.589797
726, 526.8040642699925, 2021-02-24 19:08:48.712350
727, 527.5374275190989, 2021-02-24 19:08:49.445716
728, 527.8999201320112, 2021-02-24 19:08:49.808208
729, 527.9817699000705, 2021-02-24 19:08:49.890059
730, 528.4660942470655, 2021-02-24 19:08:50.374377
731, 529.635008251993, 2021-02-24 19:08:51.543295
732, 531.7876332940068, 2021-02-24 19:08:53.695917
733, 532.1152363610454, 2021-02-24 19:08:54.023524
734, 533.0210537570529, 2021-02-24 19:08:54.929342
735, 533.6538656400517, 2021-02-24 19:08:55.562155
736, 533.8543096130015, 2021-02-24 19:08:55.762599
737, 534.083257219987, 2021-02-24 19:08:55.991546
738, 534.731264550006, 2021-02-24 19:08:56.639553
739, 535.3057995070703, 2021-02-24 19:08:57.214088
740, 535.6001339959912, 2021-02-24 19:08:57.508422
741, 535.857469442999, 2021-02-24 19:08:57.765758
742, 537.531301814015, 2021-02-24 19:08:59.439588
743, 537.5500788030913, 2021-02-24 19:08:59.458368
744, 537.722974586999, 2021-02-24 19:08:59.631263
745, 539.5680310929893, 2021-02-24 19:09:01.476320
746, 541.1385813000379, 2021-02-24 19:09:03.046858
747, 542.2730554461014, 2021-02-24 19:09:04.181338
748, 542.7644567730604, 2021-02-24 19:09:04.672745
749, 543.555587876006, 2021-02-24 19:09:05.463876
750, 544.6605241690995, 2021-02-24 19:09:06.568812
751, 545.4862578450702, 2021-02-24 19:09:07.394538
752, 545.6861977000954, 2021-02-24 19:09:07.594487
753, 546.4937474140897, 2021-02-24 19:09:08.402035
754, 546.9319540680153, 2021-02-24 19:09:08.840242
755, 549.0506291650236, 2021-02-24 19:09:10.958914
756, 549.7940427321009, 2021-02-24 19:09:11.702331
757, 551.7377199210459, 2021-02-24 19:09:13.646000
758, 556.8702576970682, 2021-02-24 19:09:18.778538
759, 556.9319465230219, 2021-02-24 19:09:18.840236
760, 557.1405060460092, 2021-02-24 19:09:19.048795
761, 558.3099959540414, 2021-02-24 19:09:20.218284
762, 559.0017679689918, 2021-02-24 19:09:20.910057
763, 560.2248186770594, 2021-02-24 19:09:22.133107
764, 561.0637721620733, 2021-02-24 19:09:22.972045
765, 561.8588504970539, 2021-02-24 19:09:23.767138
766, 561.9613762371009, 2021-02-24 19:09:23.869665
767, 563.5593825700926, 2021-02-24 19:09:25.467670
768, 563.6012762790779, 2021-02-24 19:09:25.509565
769, 564.0387179340469, 2021-02-24 19:09:25.947007
770, 564.1293016100535, 2021-02-24 19:09:26.037591
771, 565.5893257420976, 2021-02-24 19:09:27.497607
772, 565.6132699830923, 2021-02-24 19:09:27.521559
773, 566.4252942330204, 2021-02-24 19:09:28.333578
774, 566.9796866290271, 2021-02-24 19:09:28.887974
775, 567.3545426070923, 2021-02-24 19:09:29.262829
776, 568.2682035600301, 2021-02-24 19:09:30.176491
777, 568.8326631520176, 2021-02-24 19:09:30.740952
778, 571.057406475069, 2021-02-24 19:09:32.965691
779, 571.2504932620795, 2021-02-24 19:09:33.158781
780, 571.8033064870397, 2021-02-24 19:09:33.711593
781, 574.4371158920694, 2021-02-24 19:09:36.345404
782, 575.2945463820361, 2021-02-24 19:09:37.202835
783, 575.5273203660036, 2021-02-24 19:09:37.435609
784, 576.8220814809902, 2021-02-24 19:09:38.730367
785, 577.2651778830914, 2021-02-24 19:09:39.173467
786, 577.5296778840711, 2021-02-24 19:09:39.437967
787, 577.6955127180554, 2021-02-24 19:09:39.603802
788, 577.9323398650158, 2021-02-24 19:09:39.840629
789, 581.1801896420075, 2021-02-24 19:09:43.088476
790, 581.5181403179886, 2021-02-24 19:09:43.426429
791, 582.9523743740283, 2021-02-24 19:09:44.860663
792, 583.5999201820232, 2021-02-24 19:09:45.508209
793, 584.3625363970641, 2021-02-24 19:09:46.270825
794, 585.3017804600531, 2021-02-24 19:09:47.210069
795, 585.5751729389885, 2021-02-24 19:09:47.483462
796, 587.275750615052, 2021-02-24 19:09:49.184037
797, 587.5641467300011, 2021-02-24 19:09:49.472436
798, 587.6034435459878, 2021-02-24 19:09:49.511733
799, 587.9743614940671, 2021-02-24 19:09:49.882650
800, 589.3111125500873, 2021-02-24 19:09:51.219393
801, 589.4856721790275, 2021-02-24 19:09:51.393961
802, 591.8352323090658, 2021-02-24 19:09:53.743519
803, 592.0426022130996, 2021-02-24 19:09:53.950891
804, 592.0862252590014, 2021-02-24 19:09:53.994512
805, 593.2393586420221, 2021-02-24 19:09:55.147645
806, 593.5263777300715, 2021-02-24 19:09:55.434667
807, 594.8017685690429, 2021-02-24 19:09:56.710057
808, 595.809018974076, 2021-02-24 19:09:57.717307
809, 595.9035859630676, 2021-02-24 19:09:57.811875
810, 596.5021319260122, 2021-02-24 19:09:58.410420
811, 596.7149724100018, 2021-02-24 19:09:58.623261
812, 596.9665169240907, 2021-02-24 19:09:58.874806
813, 597.4247944100061, 2021-02-24 19:09:59.333078
814, 598.1819746260298, 2021-02-24 19:10:00.090263
815, 599.2348411900457, 2021-02-24 19:10:01.143129
816, 599.5334840359865, 2021-02-24 19:10:01.441771
817, 601.1710674820933, 2021-02-24 19:10:03.079349
818, 601.2202576990239, 2021-02-24 19:10:03.128547
819, 601.9943869230337, 2021-02-24 19:10:03.902675
820, 602.4579306980595, 2021-02-24 19:10:04.366217
821, 602.7441738210618, 2021-02-24 19:10:04.652463
822, 603.435812120093, 2021-02-24 19:10:05.344100
823, 603.5507766790688, 2021-02-24 19:10:05.459065
824, 604.4714233539999, 2021-02-24 19:10:06.379712
825, 604.4785474570235, 2021-02-24 19:10:06.386837
826, 604.8437426310265, 2021-02-24 19:10:06.752031
827, 605.4228548060637, 2021-02-24 19:10:07.331143
828, 607.6933804140426, 2021-02-24 19:10:09.601668
829, 608.4249610000988, 2021-02-24 19:10:10.333250
830, 610.3926265850896, 2021-02-24 19:10:12.300912
831, 610.6316528620664, 2021-02-24 19:10:12.539941
832, 612.1379748890176, 2021-02-24 19:10:14.046261
833, 612.3143183010397, 2021-02-24 19:10:14.222607
834, 613.5489992380608, 2021-02-24 19:10:15.457287
835, 614.0766511870315, 2021-02-24 19:10:15.984940
836, 614.6677915779874, 2021-02-24 19:10:16.576080
837, 614.685335258022, 2021-02-24 19:10:16.593624
838, 615.0342684150673, 2021-02-24 19:10:16.942557
839, 615.2645400090842, 2021-02-24 19:10:17.172829
840, 615.9429944570875, 2021-02-24 19:10:17.851278
841, 617.6268993050326, 2021-02-24 19:10:19.535183
842, 618.7423822120763, 2021-02-24 19:10:20.650669
843, 618.9243801450357, 2021-02-24 19:10:20.832669
844, 623.1540586140472, 2021-02-24 19:10:25.062346
845, 623.1651163080242, 2021-02-24 19:10:25.073405
846, 624.8233621401014, 2021-02-24 19:10:26.731650
847, 626.2945563580142, 2021-02-24 19:10:28.202841
848, 627.355420010048, 2021-02-24 19:10:29.263702
849, 627.9021969470195, 2021-02-24 19:10:29.810485
850, 629.6064982659882, 2021-02-24 19:10:31.514782
851, 630.4799729970982, 2021-02-24 19:10:32.388261
852, 631.6039762489963, 2021-02-24 19:10:33.512264
853, 632.5633501760894, 2021-02-24 19:10:34.471638
854, 634.9504785950994, 2021-02-24 19:10:36.858767
855, 635.1605243040249, 2021-02-24 19:10:37.068813
856, 635.7516347410856, 2021-02-24 19:10:37.659923
857, 636.0896438910859, 2021-02-24 19:10:37.997932
858, 636.2150076960679, 2021-02-24 19:10:38.123297
859, 636.7885127690388, 2021-02-24 19:10:38.696802
860, 639.2256817850284, 2021-02-24 19:10:41.133970
861, 639.3242857730947, 2021-02-24 19:10:41.232575
862, 640.4264552120585, 2021-02-24 19:10:42.334743
863, 640.5601733380463, 2021-02-24 19:10:42.468462
864, 640.8892952899914, 2021-02-24 19:10:42.797584
865, 641.318636532058, 2021-02-24 19:10:43.226925
866, 644.2697728700005, 2021-02-24 19:10:46.178056
867, 645.7624210270587, 2021-02-24 19:10:47.670704
868, 647.451032465091, 2021-02-24 19:10:49.359317
869, 647.7502705870429, 2021-02-24 19:10:49.658556
870, 647.7705111410469, 2021-02-24 19:10:49.678800
871, 648.1398679109989, 2021-02-24 19:10:50.048149
872, 648.3111997210653, 2021-02-24 19:10:50.219488
873, 649.5350869500544, 2021-02-24 19:10:51.443374
874, 650.897784430068, 2021-02-24 19:10:52.806073
875, 651.6174328960478, 2021-02-24 19:10:53.525721
876, 651.8257130860584, 2021-02-24 19:10:53.734001
877, 652.1207911410602, 2021-02-24 19:10:54.029080
878, 652.9644413850037, 2021-02-24 19:10:54.872729
879, 656.5508223020006, 2021-02-24 19:10:58.459107
