03/13/21 13:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
13, 14:53, W35G50, 16, Fair and Breezy, CLR, 16.7, 6.7, , , 52%, NA, NA, 76.71, 1022.5, , , 
---
Incident number, relative time since start, timestamp
3932, 2828.3960700220196, 2021-03-13 14:47:10.630641
3933, 2829.2246521849884, 2021-03-13 14:47:11.459223
3934, 2831.3268663979834, 2021-03-13 14:47:13.561437
3935, 2831.636409164057, 2021-03-13 14:47:13.870981
3936, 2832.206475162995, 2021-03-13 14:47:14.441047
3937, 2833.4963672470767, 2021-03-13 14:47:15.730929
3938, 2833.788782811025, 2021-03-13 14:47:16.023351
3939, 2835.298848496983, 2021-03-13 14:47:17.533418
3940, 2838.5195861409884, 2021-03-13 14:47:20.754149
3941, 2838.6691780640977, 2021-03-13 14:47:20.903749
3942, 2839.0609966480406, 2021-03-13 14:47:21.295568
3943, 2839.757357038092, 2021-03-13 14:47:21.991924
3944, 2840.0246045420645, 2021-03-13 14:47:22.259176
3945, 2840.9497044379823, 2021-03-13 14:47:23.184275
3946, 2840.9654721120605, 2021-03-13 14:47:23.200044
3947, 2841.072315996047, 2021-03-13 14:47:23.306888
3948, 2841.4153484900016, 2021-03-13 14:47:23.649920
3949, 2841.4648264070274, 2021-03-13 14:47:23.699398
3950, 2841.7927711490775, 2021-03-13 14:47:24.027342
3951, 2841.9046506329905, 2021-03-13 14:47:24.139223
3952, 2842.4989658270497, 2021-03-13 14:47:24.733537
3953, 2842.638447049074, 2021-03-13 14:47:24.873018
3954, 2842.6433161899913, 2021-03-13 14:47:24.877888
3955, 2844.8147299360717, 2021-03-13 14:47:27.049295
3956, 2844.8594719860703, 2021-03-13 14:47:27.094043
3957, 2846.8417563000694, 2021-03-13 14:47:29.076323
3958, 2847.2212383220904, 2021-03-13 14:47:29.455808
3959, 2847.335577798076, 2021-03-13 14:47:29.570149
3960, 2847.6908666950185, 2021-03-13 14:47:29.925438
3961, 2847.703808029997, 2021-03-13 14:47:29.938380
3962, 2848.813215602073, 2021-03-13 14:47:31.047783
3963, 2849.3869719080394, 2021-03-13 14:47:31.621541
3964, 2851.1333078480093, 2021-03-13 14:47:33.367878
3965, 2851.221130036982, 2021-03-13 14:47:33.455701
3966, 2851.6283358120127, 2021-03-13 14:47:33.862907
3967, 2852.284969093045, 2021-03-13 14:47:34.519540
3968, 2852.6338250230765, 2021-03-13 14:47:34.868396
3969, 2855.507598872995, 2021-03-13 14:47:37.742168
3970, 2855.88149057806, 2021-03-13 14:47:38.116062
3971, 2856.293665834004, 2021-03-13 14:47:38.528237
3972, 2856.4509668910177, 2021-03-13 14:47:38.685539
3973, 2856.464395813062, 2021-03-13 14:47:38.698968
3974, 2856.712211423088, 2021-03-13 14:47:38.946783
3975, 2858.254792013089, 2021-03-13 14:47:40.489358
3976, 2858.594808520982, 2021-03-13 14:47:40.829379
3977, 2858.663843046059, 2021-03-13 14:47:40.898415
3978, 2859.9114289430436, 2021-03-13 14:47:42.145999
3979, 2860.090172231081, 2021-03-13 14:47:42.324744
3980, 2860.150473174057, 2021-03-13 14:47:42.385045
3981, 2860.1992132590385, 2021-03-13 14:47:42.433785
3982, 2860.445322375046, 2021-03-13 14:47:42.679894
3983, 2860.7875679660356, 2021-03-13 14:47:43.022140
3984, 2861.2578445930267, 2021-03-13 14:47:43.492416
3985, 2861.66784689005, 2021-03-13 14:47:43.902418
3986, 2861.770266455016, 2021-03-13 14:47:44.004838
3987, 2862.5314343210775, 2021-03-13 14:47:44.766005
3988, 2863.3980609580176, 2021-03-13 14:47:45.632632
3989, 2864.658679332002, 2021-03-13 14:47:46.893246
3990, 2865.7145612260792, 2021-03-13 14:47:47.949129
3991, 2865.9158086160896, 2021-03-13 14:47:48.150380
3992, 2867.0308468100848, 2021-03-13 14:47:49.265418
3993, 2867.4121668540174, 2021-03-13 14:47:49.646738
3994, 2867.9262360970024, 2021-03-13 14:47:50.160808
3995, 2868.145215591998, 2021-03-13 14:47:50.379787
3996, 2868.3025478840573, 2021-03-13 14:47:50.537119
3997, 2868.36223322805, 2021-03-13 14:47:50.596805
3998, 2868.893861966091, 2021-03-13 14:47:51.128432
3999, 2869.008442902006, 2021-03-13 14:47:51.243014
4000, 2869.2318004400004, 2021-03-13 14:47:51.466372
4001, 2870.0602412560256, 2021-03-13 14:47:52.294810
4002, 2870.9803671290865, 2021-03-13 14:47:53.214938
4003, 2870.987028217991, 2021-03-13 14:47:53.221600
4004, 2871.147703089984, 2021-03-13 14:47:53.382275
4005, 2871.2657079270575, 2021-03-13 14:47:53.500280
4006, 2871.319480488077, 2021-03-13 14:47:53.554052
4007, 2872.995106377057, 2021-03-13 14:47:55.229676
4008, 2873.409586408059, 2021-03-13 14:47:55.644158
4009, 2874.6538330860203, 2021-03-13 14:47:56.888402
4010, 2875.5286285710754, 2021-03-13 14:47:57.763199
4011, 2877.3784999800846, 2021-03-13 14:47:59.613071
4012, 2877.980213583098, 2021-03-13 14:48:00.214785
4013, 2878.980629349011, 2021-03-13 14:48:01.215200
4014, 2880.047269103001, 2021-03-13 14:48:02.281835
4015, 2880.542064788053, 2021-03-13 14:48:02.776635
4016, 2881.683511609095, 2021-03-13 14:48:03.918083
4017, 2882.1361363190226, 2021-03-13 14:48:04.370708
4018, 2882.7077367560705, 2021-03-13 14:48:04.942301
4019, 2883.943145961035, 2021-03-13 14:48:06.177716
4020, 2884.148018433014, 2021-03-13 14:48:06.382590
4021, 2885.3781177460914, 2021-03-13 14:48:07.612688
4022, 2886.1089644910535, 2021-03-13 14:48:08.343532
4023, 2886.2762970470358, 2021-03-13 14:48:08.510869
4024, 2888.549125094083, 2021-03-13 14:48:10.783691
4025, 2889.5127000950743, 2021-03-13 14:48:11.747271
4026, 2891.6369129760424, 2021-03-13 14:48:13.871479
4027, 2892.56475951802, 2021-03-13 14:48:14.799330
4028, 2893.278500782093, 2021-03-13 14:48:15.513071
4029, 2894.4224693319993, 2021-03-13 14:48:16.657041
4030, 2894.515548033989, 2021-03-13 14:48:16.750120
4031, 2897.2219919530908, 2021-03-13 14:48:19.456559
4032, 2897.596851517097, 2021-03-13 14:48:19.831423
4033, 2898.1270940949908, 2021-03-13 14:48:20.361665
4034, 2898.5787131940015, 2021-03-13 14:48:20.813284
4035, 2899.127087678062, 2021-03-13 14:48:21.361659
4036, 2899.1953852580627, 2021-03-13 14:48:21.429957
4037, 2899.4434798950097, 2021-03-13 14:48:21.678052
4038, 2899.647061755066, 2021-03-13 14:48:21.881633
4039, 2900.2823228470515, 2021-03-13 14:48:22.516894
4040, 2901.4651454139967, 2021-03-13 14:48:23.699715
4041, 2902.179594689049, 2021-03-13 14:48:24.414166
4042, 2902.220725356019, 2021-03-13 14:48:24.455297
4043, 2903.6437820440624, 2021-03-13 14:48:25.878351
4044, 2904.7667252890533, 2021-03-13 14:48:27.001296
4045, 2905.2827851810725, 2021-03-13 14:48:27.517356
4046, 2905.790764459991, 2021-03-13 14:48:28.025336
4047, 2906.1057499180315, 2021-03-13 14:48:28.340321
4048, 2906.245151558076, 2021-03-13 14:48:28.479723
4049, 2906.884243373992, 2021-03-13 14:48:29.118815
4050, 2908.335686636041, 2021-03-13 14:48:30.570255
4051, 2910.0983998540323, 2021-03-13 14:48:32.332969
4052, 2910.903798467014, 2021-03-13 14:48:33.138370
4053, 2911.7627962679835, 2021-03-13 14:48:33.997368
4054, 2911.90294266399, 2021-03-13 14:48:34.137514
4055, 2912.5223946510814, 2021-03-13 14:48:34.756966
4056, 2912.819219660014, 2021-03-13 14:48:35.053791
4057, 2913.8606367820175, 2021-03-13 14:48:36.095208
4058, 2914.250159205054, 2021-03-13 14:48:36.484731
4059, 2914.9663311900804, 2021-03-13 14:48:37.200903
4060, 2919.0696202000836, 2021-03-13 14:48:41.304188
4061, 2920.058350085048, 2021-03-13 14:48:42.292921
4062, 2920.9689757860033, 2021-03-13 14:48:43.203547
4063, 2921.4606636100216, 2021-03-13 14:48:43.695235
4064, 2921.996573096025, 2021-03-13 14:48:44.231144
4065, 2922.304984760005, 2021-03-13 14:48:44.539556
4066, 2922.3527491959976, 2021-03-13 14:48:44.587321
4067, 2923.1845220680116, 2021-03-13 14:48:45.419093
4068, 2923.3016180240083, 2021-03-13 14:48:45.536190
4069, 2923.4496774430154, 2021-03-13 14:48:45.684249
4070, 2924.349477938027, 2021-03-13 14:48:46.584044
4071, 2925.5488427369855, 2021-03-13 14:48:47.783410
4072, 2926.740909968037, 2021-03-13 14:48:48.975478
4073, 2927.672009325004, 2021-03-13 14:48:49.906581
4074, 2928.3471627300605, 2021-03-13 14:48:50.581733
4075, 2928.988585078041, 2021-03-13 14:48:51.223156
4076, 2929.9846126610646, 2021-03-13 14:48:52.219184
4077, 2930.2208027479937, 2021-03-13 14:48:52.455374
4078, 2931.719381011091, 2021-03-13 14:48:53.953951
4079, 2931.7657678930555, 2021-03-13 14:48:54.000340
4080, 2932.3005791270407, 2021-03-13 14:48:54.535151
4081, 2932.3043644700665, 2021-03-13 14:48:54.538937
4082, 2933.616187141044, 2021-03-13 14:48:55.850757
4083, 2934.2882161029847, 2021-03-13 14:48:56.522787
4084, 2934.547105523059, 2021-03-13 14:48:56.781677
4085, 2935.2023774679983, 2021-03-13 14:48:57.436949
4086, 2935.719085304998, 2021-03-13 14:48:57.953652
4087, 2935.941770670004, 2021-03-13 14:48:58.176342
4088, 2936.1694685890106, 2021-03-13 14:48:58.404038
4089, 2936.4909807000076, 2021-03-13 14:48:58.725550
4090, 2938.575774642057, 2021-03-13 14:49:00.810344
4091, 2938.806629250059, 2021-03-13 14:49:01.041200
4092, 2938.9861739060143, 2021-03-13 14:49:01.220746
4093, 2939.032089209999, 2021-03-13 14:49:01.266661
4094, 2939.640777226072, 2021-03-13 14:49:01.875348
4095, 2940.4006958950777, 2021-03-13 14:49:02.635266
4096, 2940.4155065800296, 2021-03-13 14:49:02.650078
4097, 2940.9898423569975, 2021-03-13 14:49:03.224413
4098, 2941.0753658059984, 2021-03-13 14:49:03.309937
4099, 2941.9957000419963, 2021-03-13 14:49:04.230270
4100, 2942.4893226320855, 2021-03-13 14:49:04.723893
4101, 2942.80052433908, 2021-03-13 14:49:05.035095
4102, 2942.9688835840207, 2021-03-13 14:49:05.203455
4103, 2943.146565851057, 2021-03-13 14:49:05.381138
4104, 2943.1893440830754, 2021-03-13 14:49:05.423916
4105, 2947.0424180619884, 2021-03-13 14:49:09.276984
4106, 2947.430097156088, 2021-03-13 14:49:09.664668
4107, 2948.667880423018, 2021-03-13 14:49:10.902451
4108, 2948.869331619004, 2021-03-13 14:49:11.103903
4109, 2948.899459277047, 2021-03-13 14:49:11.134031
4110, 2949.570958714001, 2021-03-13 14:49:11.805530
4111, 2949.880178727093, 2021-03-13 14:49:12.114749
4112, 2950.141021404066, 2021-03-13 14:49:12.375593
4113, 2950.3253334109904, 2021-03-13 14:49:12.559905
4114, 2953.699225762044, 2021-03-13 14:49:15.933786
4115, 2953.8997049090685, 2021-03-13 14:49:16.134276
4116, 2957.7909558340907, 2021-03-13 14:49:20.025523
4117, 2957.912299400079, 2021-03-13 14:49:20.146871
4118, 2962.0458556910744, 2021-03-13 14:49:24.280424
4119, 2962.807635714067, 2021-03-13 14:49:25.042205
4120, 2963.006472191075, 2021-03-13 14:49:25.241044
4121, 2963.4233229010133, 2021-03-13 14:49:25.657894
4122, 2964.9344817519886, 2021-03-13 14:49:27.169051
4123, 2967.2570762879914, 2021-03-13 14:49:29.491647
4124, 2967.901269478025, 2021-03-13 14:49:30.135840
4125, 2968.887016580091, 2021-03-13 14:49:31.121588
4126, 2970.12672415399, 2021-03-13 14:49:32.361290
4127, 2970.5562664120225, 2021-03-13 14:49:32.790838
4128, 2971.2661509740865, 2021-03-13 14:49:33.500722
4129, 2971.8005613019923, 2021-03-13 14:49:34.035133
4130, 2971.8408884759992, 2021-03-13 14:49:34.075460
4131, 2971.904068741016, 2021-03-13 14:49:34.138641
4132, 2972.7305124350823, 2021-03-13 14:49:34.965083
4133, 2972.959416633006, 2021-03-13 14:49:35.193988
4134, 2973.026145757991, 2021-03-13 14:49:35.260717
4135, 2973.393286203034, 2021-03-13 14:49:35.627858
4136, 2974.7177943220595, 2021-03-13 14:49:36.952365
4137, 2974.7703628760064, 2021-03-13 14:49:37.004934
4138, 2975.1303442370845, 2021-03-13 14:49:37.364915
4139, 2976.2340384690324, 2021-03-13 14:49:38.468606
4140, 2977.568133774097, 2021-03-13 14:49:39.802703
4141, 2978.2151169120334, 2021-03-13 14:49:40.449687
4142, 2978.9190387059934, 2021-03-13 14:49:41.153609
4143, 2979.030999896, 2021-03-13 14:49:41.265571
4144, 2979.393976799096, 2021-03-13 14:49:41.628548
4145, 2980.455061059096, 2021-03-13 14:49:42.689629
4146, 2981.0198821200756, 2021-03-13 14:49:43.254453
4147, 2982.545038543991, 2021-03-13 14:49:44.779608
4148, 2982.925754852011, 2021-03-13 14:49:45.160326
4149, 2984.226437960984, 2021-03-13 14:49:46.461008
4150, 2984.4895917910617, 2021-03-13 14:49:46.724159
4151, 2986.1728598020272, 2021-03-13 14:49:48.407426
4152, 2986.4426297349855, 2021-03-13 14:49:48.677201
4153, 2986.911183061078, 2021-03-13 14:49:49.145751
4154, 2986.925525423023, 2021-03-13 14:49:49.160096
4155, 2987.604469927028, 2021-03-13 14:49:49.839040
4156, 2988.1017555950675, 2021-03-13 14:49:50.336324
4157, 2988.9433701280504, 2021-03-13 14:49:51.177939
4158, 2988.9738263540203, 2021-03-13 14:49:51.208398
4159, 2989.5811346960254, 2021-03-13 14:49:51.815706
4160, 2989.5860101360595, 2021-03-13 14:49:51.820582
4161, 2990.254404123989, 2021-03-13 14:49:52.488975
4162, 2990.402062232024, 2021-03-13 14:49:52.636634
4163, 2990.4609479770297, 2021-03-13 14:49:52.695520
4164, 2990.7867812149925, 2021-03-13 14:49:53.021352
4165, 2991.9722505630925, 2021-03-13 14:49:54.206822
4166, 2992.083348494023, 2021-03-13 14:49:54.317920
4167, 2992.227732959087, 2021-03-13 14:49:54.462305
4168, 2992.5874173630727, 2021-03-13 14:49:54.821988
4169, 2993.215816469048, 2021-03-13 14:49:55.450387
4170, 2994.961932247039, 2021-03-13 14:49:57.196502
4171, 2996.183189167059, 2021-03-13 14:49:58.417759
4172, 2997.022789729992, 2021-03-13 14:49:59.257361
4173, 2997.0370002380805, 2021-03-13 14:49:59.271572
4174, 2997.8666491149925, 2021-03-13 14:50:00.101221
4175, 3000.1274028710322, 2021-03-13 14:50:02.361969
4176, 3000.289452478988, 2021-03-13 14:50:02.524024
4177, 3000.633582152077, 2021-03-13 14:50:02.868153
4178, 3000.6838325350545, 2021-03-13 14:50:02.918404
4179, 3001.0014577290276, 2021-03-13 14:50:03.236029
4180, 3001.0243556799833, 2021-03-13 14:50:03.258928
4181, 3002.3518529650755, 2021-03-13 14:50:04.586422
4182, 3005.0600641530473, 2021-03-13 14:50:07.294630
4183, 3005.655644505052, 2021-03-13 14:50:07.890214
4184, 3006.994210424018, 2021-03-13 14:50:09.228781
4185, 3008.366206982988, 2021-03-13 14:50:10.600778
4186, 3008.4083986519836, 2021-03-13 14:50:10.642970
4187, 3009.2101242600475, 2021-03-13 14:50:11.444695
4188, 3010.132333524991, 2021-03-13 14:50:12.366904
4189, 3010.2903943069978, 2021-03-13 14:50:12.524966
4190, 3010.700063589029, 2021-03-13 14:50:12.934631
4191, 3011.1180904030334, 2021-03-13 14:50:13.352659
4192, 3012.190820574062, 2021-03-13 14:50:14.425390
4193, 3013.0077330360655, 2021-03-13 14:50:15.242304
4194, 3014.461754308082, 2021-03-13 14:50:16.696325
4195, 3014.6399266429944, 2021-03-13 14:50:16.874498
4196, 3018.0262100660475, 2021-03-13 14:50:20.260779
4197, 3018.6672080880962, 2021-03-13 14:50:20.901780
4198, 3018.711615841021, 2021-03-13 14:50:20.946188
4199, 3018.878073840984, 2021-03-13 14:50:21.112645
4200, 3019.5575623430777, 2021-03-13 14:50:21.792134
4201, 3021.211120860069, 2021-03-13 14:50:23.445690
4202, 3021.5471441890113, 2021-03-13 14:50:23.781716
4203, 3023.526867391076, 2021-03-13 14:50:25.761437
4204, 3023.855927807046, 2021-03-13 14:50:26.090499
4205, 3025.2495887330733, 2021-03-13 14:50:27.484159
4206, 3025.2959859269904, 2021-03-13 14:50:27.530558
4207, 3025.5185481810477, 2021-03-13 14:50:27.753120
4208, 3025.5787261769874, 2021-03-13 14:50:27.813298
4209, 3025.8141764070606, 2021-03-13 14:50:28.048748
4210, 3026.038176608039, 2021-03-13 14:50:28.272748
4211, 3026.7795879740734, 2021-03-13 14:50:29.014159
4212, 3028.23268355499, 2021-03-13 14:50:30.467255
4213, 3028.2711644850206, 2021-03-13 14:50:30.505736
4214, 3029.2538281900343, 2021-03-13 14:50:31.488399
4215, 3029.4231300799875, 2021-03-13 14:50:31.657702
4216, 3030.0251984300558, 2021-03-13 14:50:32.259770
4217, 3030.9104417540366, 2021-03-13 14:50:33.145013
4218, 3031.0836878800765, 2021-03-13 14:50:33.318260
4219, 3031.5590894790366, 2021-03-13 14:50:33.793661
4220, 3031.6726000010967, 2021-03-13 14:50:33.907172
4221, 3032.2391261510784, 2021-03-13 14:50:34.473697
4222, 3033.0165811870247, 2021-03-13 14:50:35.251152
4223, 3033.3007518510567, 2021-03-13 14:50:35.535319
4224, 3034.2963898580056, 2021-03-13 14:50:36.530957
4225, 3034.85308487399, 2021-03-13 14:50:37.087652
4226, 3035.640671562054, 2021-03-13 14:50:37.875242
4227, 3035.7600105970632, 2021-03-13 14:50:37.994582
4228, 3039.250237422064, 2021-03-13 14:50:41.484807
4229, 3039.773578054039, 2021-03-13 14:50:42.008149
4230, 3040.5532135500107, 2021-03-13 14:50:42.787785
4231, 3042.7244795580627, 2021-03-13 14:50:44.959047
4232, 3043.2486079850933, 2021-03-13 14:50:45.483179
4233, 3043.9816956690047, 2021-03-13 14:50:46.216266
4234, 3046.6222845279844, 2021-03-13 14:50:48.856853
4235, 3046.702986607095, 2021-03-13 14:50:48.937558
4236, 3047.527525061043, 2021-03-13 14:50:49.762096
4237, 3048.665200310992, 2021-03-13 14:50:50.899771
4238, 3049.3543442700757, 2021-03-13 14:50:51.588915
4239, 3049.616313645034, 2021-03-13 14:50:51.850885
4240, 3049.6725221360102, 2021-03-13 14:50:51.907094
4241, 3049.683580458048, 2021-03-13 14:50:51.918152
4242, 3049.701115367003, 2021-03-13 14:50:51.935687
4243, 3049.9379272899823, 2021-03-13 14:50:52.172499
4244, 3050.1389316970017, 2021-03-13 14:50:52.373503
4245, 3050.1919855130836, 2021-03-13 14:50:52.426557
4246, 3051.101592826075, 2021-03-13 14:50:53.336164
4247, 3051.3263763390714, 2021-03-13 14:50:53.560948
4248, 3052.5143150100484, 2021-03-13 14:50:54.748886
4249, 3052.74012236204, 2021-03-13 14:50:54.974694
4250, 3052.865952599095, 2021-03-13 14:50:55.100523
4251, 3052.9482306370046, 2021-03-13 14:50:55.182801
4252, 3052.9794329350116, 2021-03-13 14:50:55.214005
4253, 3053.0576114000287, 2021-03-13 14:50:55.292183
4254, 3053.192471589078, 2021-03-13 14:50:55.427043
4255, 3053.389967333991, 2021-03-13 14:50:55.624539
4256, 3055.4115024399944, 2021-03-13 14:50:57.646072
4257, 3055.660437692073, 2021-03-13 14:50:57.895009
4258, 3055.8909626899986, 2021-03-13 14:50:58.125534
4259, 3056.2468015340855, 2021-03-13 14:50:58.481373
4260, 3056.5087029550923, 2021-03-13 14:50:58.743274
4261, 3058.139012747095, 2021-03-13 14:51:00.373583
4262, 3059.4355836100876, 2021-03-13 14:51:01.670150
4263, 3059.6233234300744, 2021-03-13 14:51:01.857894
4264, 3060.0016785210464, 2021-03-13 14:51:02.236245
4265, 3061.3049355790718, 2021-03-13 14:51:03.539505
4266, 3062.987125403015, 2021-03-13 14:51:05.221688
4267, 3062.987749157008, 2021-03-13 14:51:05.222321
4268, 3063.663973387098, 2021-03-13 14:51:05.898543
4269, 3064.1111837180797, 2021-03-13 14:51:06.345755
4270, 3064.5839093950344, 2021-03-13 14:51:06.818481
4271, 3067.157521865098, 2021-03-13 14:51:09.392092
4272, 3069.1658865860663, 2021-03-13 14:51:11.400456
4273, 3069.234021685086, 2021-03-13 14:51:11.468593
4274, 3070.2031324550044, 2021-03-13 14:51:12.437703
4275, 3070.805960530066, 2021-03-13 14:51:13.040532
4276, 3071.3906094400445, 2021-03-13 14:51:13.625181
4277, 3071.5449105150765, 2021-03-13 14:51:13.779482
4278, 3072.460282293032, 2021-03-13 14:51:14.694845
4279, 3072.6576973519986, 2021-03-13 14:51:14.892267
4280, 3073.687713794061, 2021-03-13 14:51:15.922284
4281, 3074.0849560460774, 2021-03-13 14:51:16.319527
4282, 3074.259481379064, 2021-03-13 14:51:16.494053
4283, 3076.361345121055, 2021-03-13 14:51:18.595913
4284, 3076.495804934064, 2021-03-13 14:51:18.730377
4285, 3076.5147211380536, 2021-03-13 14:51:18.749293
4286, 3076.5926472630817, 2021-03-13 14:51:18.827219
4287, 3076.721695129061, 2021-03-13 14:51:18.956267
4288, 3079.5036941230064, 2021-03-13 14:51:21.738263
4289, 3080.4936927070376, 2021-03-13 14:51:22.728263
4290, 3081.2777626609895, 2021-03-13 14:51:23.512333
4291, 3081.4662166720955, 2021-03-13 14:51:23.700788
4292, 3081.8732154140016, 2021-03-13 14:51:24.107787
4293, 3081.9608424740145, 2021-03-13 14:51:24.195414
4294, 3082.1791481690016, 2021-03-13 14:51:24.413720
4295, 3082.775327851996, 2021-03-13 14:51:25.009895
4296, 3084.2510985389818, 2021-03-13 14:51:26.485662
4297, 3084.305933866068, 2021-03-13 14:51:26.540505
4298, 3084.9475804300746, 2021-03-13 14:51:27.182151
4299, 3085.4156660810113, 2021-03-13 14:51:27.650236
4300, 3086.2210523040267, 2021-03-13 14:51:28.455623
4301, 3086.478879872011, 2021-03-13 14:51:28.713451
4302, 3086.588357580011, 2021-03-13 14:51:28.822929
4303, 3086.8687884770334, 2021-03-13 14:51:29.103360
4304, 3086.957285651006, 2021-03-13 14:51:29.191857
4305, 3089.29160700005, 2021-03-13 14:51:31.526172
4306, 3089.5413045450114, 2021-03-13 14:51:31.775876
4307, 3089.693815837032, 2021-03-13 14:51:31.928387
4308, 3090.699400898069, 2021-03-13 14:51:32.933969
4309, 3090.889511959045, 2021-03-13 14:51:33.124083
4310, 3091.3283461580286, 2021-03-13 14:51:33.562917
4311, 3093.349314711988, 2021-03-13 14:51:35.583880
4312, 3093.3841225110227, 2021-03-13 14:51:35.618694
4313, 3093.9694588730345, 2021-03-13 14:51:36.204029
4314, 3094.0654599270783, 2021-03-13 14:51:36.300031
4315, 3094.225695001078, 2021-03-13 14:51:36.460267
4316, 3094.355611676001, 2021-03-13 14:51:36.590183
4317, 3095.71110279602, 2021-03-13 14:51:37.945672
4318, 3096.8119976799935, 2021-03-13 14:51:39.046568
4319, 3097.5263903010637, 2021-03-13 14:51:39.760962
4320, 3098.863806709065, 2021-03-13 14:51:41.098377
4321, 3100.7973163990537, 2021-03-13 14:51:43.031887
4322, 3101.72202856699, 2021-03-13 14:51:43.956600
4323, 3102.9929889790947, 2021-03-13 14:51:45.227559
4324, 3103.4223969220184, 2021-03-13 14:51:45.656969
4325, 3103.7571789030917, 2021-03-13 14:51:45.991750
4326, 3104.8003128260607, 2021-03-13 14:51:47.034884
4327, 3105.219348549028, 2021-03-13 14:51:47.453920
4328, 3105.8068298670696, 2021-03-13 14:51:48.041400
4329, 3108.3788962149993, 2021-03-13 14:51:50.613466
4330, 3111.192948315991, 2021-03-13 14:51:53.427518
4331, 3111.3787387750344, 2021-03-13 14:51:53.613310
4332, 3112.126164561021, 2021-03-13 14:51:54.360736
4333, 3114.2984429480275, 2021-03-13 14:51:56.533013
4334, 3114.363964900025, 2021-03-13 14:51:56.598537
4335, 3115.274150324054, 2021-03-13 14:51:57.508721
4336, 3116.3629317760933, 2021-03-13 14:51:58.597503
4337, 3117.1249757669866, 2021-03-13 14:51:59.359547
4338, 3117.385617100983, 2021-03-13 14:51:59.620189
4339, 3117.417007849086, 2021-03-13 14:51:59.651580
4340, 3118.1831927300664, 2021-03-13 14:52:00.417764
4341, 3118.8308737810003, 2021-03-13 14:52:01.065445
4342, 3119.4138134970563, 2021-03-13 14:52:01.648385
4343, 3120.597972579999, 2021-03-13 14:52:02.832543
4344, 3121.2503244850086, 2021-03-13 14:52:03.484896
4345, 3123.2952635090332, 2021-03-13 14:52:05.529834
4346, 3125.0941884620115, 2021-03-13 14:52:07.328760
4347, 3127.7810458590975, 2021-03-13 14:52:10.015616
4348, 3128.120268625091, 2021-03-13 14:52:10.354840
4349, 3128.335377917043, 2021-03-13 14:52:10.569949
4350, 3128.7976370360702, 2021-03-13 14:52:11.032208
4351, 3130.399629952037, 2021-03-13 14:52:12.634201
4352, 3130.536107475986, 2021-03-13 14:52:12.770679
4353, 3131.0266198370373, 2021-03-13 14:52:13.261186
4354, 3131.717388747027, 2021-03-13 14:52:13.951957
4355, 3132.0408062180504, 2021-03-13 14:52:14.275377
4356, 3132.7097315170104, 2021-03-13 14:52:14.944295
4357, 3133.7758083629888, 2021-03-13 14:52:16.010377
4358, 3135.547972035012, 2021-03-13 14:52:17.782541
4359, 3135.5788841140456, 2021-03-13 14:52:17.813456
4360, 3136.148480675998, 2021-03-13 14:52:18.383052
4361, 3137.626395686064, 2021-03-13 14:52:19.860966
4362, 3138.2827263460495, 2021-03-13 14:52:20.517297
4363, 3138.926636135089, 2021-03-13 14:52:21.161207
4364, 3139.1409927189816, 2021-03-13 14:52:21.375564
4365, 3139.648113645031, 2021-03-13 14:52:21.882685
4366, 3140.2451872170204, 2021-03-13 14:52:22.479758
4367, 3142.488008945016, 2021-03-13 14:52:24.722579
4368, 3142.5611831990536, 2021-03-13 14:52:24.795754
4369, 3143.5875325010857, 2021-03-13 14:52:25.822103
4370, 3143.992601823993, 2021-03-13 14:52:26.227173
4371, 3144.382256958983, 2021-03-13 14:52:26.616828
4372, 3144.7374062050367, 2021-03-13 14:52:26.971977
4373, 3144.7613041150616, 2021-03-13 14:52:26.995876
4374, 3145.084436292993, 2021-03-13 14:52:27.319008
4375, 3145.4054541040678, 2021-03-13 14:52:27.640025
4376, 3146.3012336250395, 2021-03-13 14:52:28.535805
4377, 3146.3113906080835, 2021-03-13 14:52:28.545962
4378, 3146.57344527205, 2021-03-13 14:52:28.808017
4379, 3146.7706657249946, 2021-03-13 14:52:29.005237
4380, 3147.7212356760865, 2021-03-13 14:52:29.955807
4381, 3147.8054359729867, 2021-03-13 14:52:30.040007
4382, 3148.658617258072, 2021-03-13 14:52:30.893189
4383, 3149.677820704994, 2021-03-13 14:52:31.912392
4384, 3150.974317696062, 2021-03-13 14:52:33.208889
4385, 3153.0324161930475, 2021-03-13 14:52:35.266987
4386, 3153.6030695430236, 2021-03-13 14:52:35.837641
4387, 3153.6044256020105, 2021-03-13 14:52:35.838998
4388, 3153.854021117091, 2021-03-13 14:52:36.088593
4389, 3153.914920862997, 2021-03-13 14:52:36.149493
4390, 3154.746335876058, 2021-03-13 14:52:36.980907
4391, 3157.4755003540777, 2021-03-13 14:52:39.710070
4392, 3157.6408914040076, 2021-03-13 14:52:39.875463
4393, 3158.304974460043, 2021-03-13 14:52:40.539545
4394, 3159.035329252016, 2021-03-13 14:52:41.269897
4395, 3159.6074558569817, 2021-03-13 14:52:41.842026
