03/23/21 10:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
23, 10:53, W19, 16, Partly Cloudy, SCT060, 17.2, 5, 17.2, 9.4, 45%, NA, NA, 76, 1013.2, , , 
---
Incident number, relative time since start, timestamp
434, 290.6075007028412, 2021-03-23 11:04:52.575673
435, 291.04306084499694, 2021-03-23 11:04:53.011234
436, 291.29509487585165, 2021-03-23 11:04:53.263268
437, 293.31207406381145, 2021-03-23 11:04:55.280246
438, 293.61332088988274, 2021-03-23 11:04:55.581494
439, 294.87566978880204, 2021-03-23 11:04:56.843840
440, 295.7922558498103, 2021-03-23 11:04:57.760428
441, 295.96997491200455, 2021-03-23 11:04:57.938147
442, 296.13279833085835, 2021-03-23 11:04:58.100971
443, 296.5042138949502, 2021-03-23 11:04:58.472386
444, 296.90088841994293, 2021-03-23 11:04:58.869061
445, 297.8094149129465, 2021-03-23 11:04:59.777587
446, 298.3930393899791, 2021-03-23 11:05:00.361212
447, 299.9006592268124, 2021-03-23 11:05:01.868827
448, 300.96198397199623, 2021-03-23 11:05:02.930152
449, 302.4429908969905, 2021-03-23 11:05:04.411163
450, 306.16835943283513, 2021-03-23 11:05:08.136524
451, 306.3986386519391, 2021-03-23 11:05:08.366811
452, 307.83058901294135, 2021-03-23 11:05:09.798760
453, 308.25874855788425, 2021-03-23 11:05:10.226921
454, 308.42431093985215, 2021-03-23 11:05:10.392484
455, 312.41776928282343, 2021-03-23 11:05:14.385939
456, 312.6337740649469, 2021-03-23 11:05:14.601940
457, 314.373103891965, 2021-03-23 11:05:16.341274
458, 314.70822294894606, 2021-03-23 11:05:16.676391
459, 315.1541779099498, 2021-03-23 11:05:17.122350
460, 315.4957593327854, 2021-03-23 11:05:17.463928
461, 315.4968613688834, 2021-03-23 11:05:17.465035
462, 315.72961320285685, 2021-03-23 11:05:17.697786
463, 316.67158386390656, 2021-03-23 11:05:18.639755
464, 316.6716904179193, 2021-03-23 11:05:18.639864
465, 316.85188305401243, 2021-03-23 11:05:18.820056
466, 317.99553831783123, 2021-03-23 11:05:19.963709
467, 318.6607833269518, 2021-03-23 11:05:20.628953
468, 320.0662938999012, 2021-03-23 11:05:22.034464
469, 320.1845924849622, 2021-03-23 11:05:22.152766
470, 320.40342609980144, 2021-03-23 11:05:22.371598
471, 321.7596317247953, 2021-03-23 11:05:23.727804
472, 324.1146269009914, 2021-03-23 11:05:26.082789
473, 324.34038977883756, 2021-03-23 11:05:26.308563
474, 324.7470239067916, 2021-03-23 11:05:26.715196
475, 325.0933195329271, 2021-03-23 11:05:27.061493
476, 326.61566046299413, 2021-03-23 11:05:28.583832
477, 328.17731796600856, 2021-03-23 11:05:30.145485
478, 328.53928543883376, 2021-03-23 11:05:30.507458
479, 329.8676197489258, 2021-03-23 11:05:31.835792
480, 330.2839072539937, 2021-03-23 11:05:32.252080
481, 330.7019093018025, 2021-03-23 11:05:32.670082
482, 330.7179450530093, 2021-03-23 11:05:32.686117
483, 331.0502254588064, 2021-03-23 11:05:33.018398
484, 331.5909342118539, 2021-03-23 11:05:33.559106
485, 332.75116975884885, 2021-03-23 11:05:34.719342
486, 333.1142426149454, 2021-03-23 11:05:35.082415
487, 333.9345512979198, 2021-03-23 11:05:35.902723
488, 334.75302756601013, 2021-03-23 11:05:36.721200
489, 335.09867202700116, 2021-03-23 11:05:37.066845
490, 335.11860874597915, 2021-03-23 11:05:37.086782
491, 335.18390721292235, 2021-03-23 11:05:37.152081
492, 336.5784081509337, 2021-03-23 11:05:38.546571
493, 336.79522384679876, 2021-03-23 11:05:38.763393
494, 338.3527702088468, 2021-03-23 11:05:40.320938
495, 338.4216637229547, 2021-03-23 11:05:40.389837
496, 338.62813184200786, 2021-03-23 11:05:40.596305
497, 340.5484436219558, 2021-03-23 11:05:42.516615
498, 340.67170444480143, 2021-03-23 11:05:42.639877
499, 341.019535100786, 2021-03-23 11:05:42.987707
500, 342.42034488380887, 2021-03-23 11:05:44.388517
501, 342.69183437898755, 2021-03-23 11:05:44.660008
502, 343.09528068988584, 2021-03-23 11:05:45.063453
503, 344.457355506951, 2021-03-23 11:05:46.425528
504, 344.4850500689354, 2021-03-23 11:05:46.453223
505, 344.92760914284736, 2021-03-23 11:05:46.895782
506, 345.18931182986125, 2021-03-23 11:05:47.157485
507, 345.5356928948313, 2021-03-23 11:05:47.503866
508, 346.565387369832, 2021-03-23 11:05:48.533558
509, 346.66226636385545, 2021-03-23 11:05:48.630439
510, 346.86990606901236, 2021-03-23 11:05:48.838079
511, 347.0856948508881, 2021-03-23 11:05:49.053868
512, 347.47126786387525, 2021-03-23 11:05:49.439441
513, 347.6137344529852, 2021-03-23 11:05:49.581908
514, 347.80538296094164, 2021-03-23 11:05:49.773555
515, 348.79842048999853, 2021-03-23 11:05:50.766589
516, 350.926601577783, 2021-03-23 11:05:52.894769
517, 351.7533167509828, 2021-03-23 11:05:53.721489
518, 352.52002747380175, 2021-03-23 11:05:54.488200
519, 352.5773757658899, 2021-03-23 11:05:54.545549
520, 352.841423996957, 2021-03-23 11:05:54.809597
521, 352.8801323059015, 2021-03-23 11:05:54.848306
522, 353.5257695959881, 2021-03-23 11:05:55.493943
523, 353.64971243892796, 2021-03-23 11:05:55.617886
524, 353.8366042878479, 2021-03-23 11:05:55.804778
525, 355.5429633958265, 2021-03-23 11:05:57.511133
526, 355.6629367538262, 2021-03-23 11:05:57.631109
527, 358.2347538918257, 2021-03-23 11:06:00.202924
528, 358.9486620458774, 2021-03-23 11:06:00.916830
529, 360.6811670868192, 2021-03-23 11:06:02.649333
530, 361.333890364971, 2021-03-23 11:06:03.302058
531, 362.83246437390335, 2021-03-23 11:06:04.800627
532, 363.02333666500635, 2021-03-23 11:06:04.991505
533, 363.43311506090686, 2021-03-23 11:06:05.401288
534, 364.0570509599056, 2021-03-23 11:06:06.025222
535, 366.07624873681925, 2021-03-23 11:06:08.044419
536, 366.99573788186535, 2021-03-23 11:06:08.963907
537, 367.3001236768905, 2021-03-23 11:06:09.268296
538, 367.6256167788524, 2021-03-23 11:06:09.593790
539, 369.825988182798, 2021-03-23 11:06:11.794160
540, 370.36521108681336, 2021-03-23 11:06:12.333384
541, 370.8231664078776, 2021-03-23 11:06:12.791339
542, 372.30653216689825, 2021-03-23 11:06:14.274701
543, 372.3473978799302, 2021-03-23 11:06:14.315571
544, 375.0016344957985, 2021-03-23 11:06:16.969797
545, 377.52622508094646, 2021-03-23 11:06:19.494394
546, 377.5517264388036, 2021-03-23 11:06:19.519900
547, 379.0186334277969, 2021-03-23 11:06:20.986804
548, 379.7442938289605, 2021-03-23 11:06:21.712466
549, 379.7921965259593, 2021-03-23 11:06:21.760369
550, 380.3026249129325, 2021-03-23 11:06:22.270798
551, 380.66608574893326, 2021-03-23 11:06:22.634258
552, 381.358161581913, 2021-03-23 11:06:23.326334
553, 381.98156907083467, 2021-03-23 11:06:23.949736
554, 383.00029207998887, 2021-03-23 11:06:24.968458
555, 383.5676357008051, 2021-03-23 11:06:25.535808
556, 384.64092007884756, 2021-03-23 11:06:26.609087
557, 386.3941169769969, 2021-03-23 11:06:28.362282
558, 386.96975179598667, 2021-03-23 11:06:28.937920
559, 387.6831252349075, 2021-03-23 11:06:29.651298
560, 388.28128710994497, 2021-03-23 11:06:30.249460
561, 388.8327871558722, 2021-03-23 11:06:30.800960
562, 389.3630555078853, 2021-03-23 11:06:31.331228
563, 390.04321192693897, 2021-03-23 11:06:32.011384
564, 390.70152760786004, 2021-03-23 11:06:32.669701
565, 391.3125737279188, 2021-03-23 11:06:33.280747
566, 391.3907337139826, 2021-03-23 11:06:33.358907
567, 391.8828620428685, 2021-03-23 11:06:33.851035
568, 392.075229606824, 2021-03-23 11:06:34.043402
569, 392.55457573896274, 2021-03-23 11:06:34.522749
570, 392.76002193801105, 2021-03-23 11:06:34.728193
571, 393.0801386698149, 2021-03-23 11:06:35.048312
572, 393.8627794079948, 2021-03-23 11:06:35.830952
573, 394.27763580786996, 2021-03-23 11:06:36.245808
574, 394.42375760897994, 2021-03-23 11:06:36.391931
575, 394.730127585819, 2021-03-23 11:06:36.698300
576, 394.88793425098993, 2021-03-23 11:06:36.856107
577, 395.0028314648662, 2021-03-23 11:06:36.971005
578, 395.3166084198747, 2021-03-23 11:06:37.284782
579, 398.33070652978495, 2021-03-23 11:06:40.298871
580, 398.3418673109263, 2021-03-23 11:06:40.310040
581, 398.6895326538943, 2021-03-23 11:06:40.657705
582, 399.6817947598174, 2021-03-23 11:06:41.649964
583, 399.8691503179725, 2021-03-23 11:06:41.837324
584, 400.61676196800545, 2021-03-23 11:06:42.584929
585, 400.82478083879687, 2021-03-23 11:06:42.792954
586, 403.4956034508068, 2021-03-23 11:06:45.463773
587, 404.3796597318724, 2021-03-23 11:06:46.347832
588, 406.348728004843, 2021-03-23 11:06:48.316900
589, 406.3488352068234, 2021-03-23 11:06:48.317009
590, 407.44852439593524, 2021-03-23 11:06:49.416691
591, 407.5907525399234, 2021-03-23 11:06:49.558923
592, 408.15238774591126, 2021-03-23 11:06:50.120559
593, 409.02245491580106, 2021-03-23 11:06:50.990626
594, 409.1275040798355, 2021-03-23 11:06:51.095677
595, 410.1349135718774, 2021-03-23 11:06:52.103085
596, 410.8783591289539, 2021-03-23 11:06:52.846528
597, 410.8992124008946, 2021-03-23 11:06:52.867386
598, 411.40648270980455, 2021-03-23 11:06:53.374655
599, 411.960211107973, 2021-03-23 11:06:53.928383
600, 412.5279599928763, 2021-03-23 11:06:54.496133
601, 413.1600407368969, 2021-03-23 11:06:55.128213
602, 413.22853228100576, 2021-03-23 11:06:55.196703
603, 413.7485006728675, 2021-03-23 11:06:55.716668
604, 413.90310875792056, 2021-03-23 11:06:55.871281
605, 414.090436790837, 2021-03-23 11:06:56.058606
606, 414.8783877049573, 2021-03-23 11:06:56.846557
607, 415.1495795408264, 2021-03-23 11:06:57.117753
608, 416.4530810879078, 2021-03-23 11:06:58.421250
609, 417.7172277288046, 2021-03-23 11:06:59.685394
610, 417.88150097080506, 2021-03-23 11:06:59.849674
611, 417.9801331378985, 2021-03-23 11:06:59.948306
612, 418.1323852078058, 2021-03-23 11:07:00.100558
613, 419.6885531889275, 2021-03-23 11:07:01.656722
614, 421.3425506588537, 2021-03-23 11:07:03.310722
615, 422.9359324569814, 2021-03-23 11:07:04.904103
616, 423.789899939904, 2021-03-23 11:07:05.758068
617, 423.9372404490132, 2021-03-23 11:07:05.905410
618, 424.35582434083335, 2021-03-23 11:07:06.323993
619, 425.6859508769121, 2021-03-23 11:07:07.654121
620, 426.45066503994167, 2021-03-23 11:07:08.418837
621, 426.46491820784286, 2021-03-23 11:07:08.433092
622, 427.0479584999848, 2021-03-23 11:07:09.016131
623, 427.18647170392796, 2021-03-23 11:07:09.154645
624, 428.31564857997, 2021-03-23 11:07:10.283817
625, 428.81324222683907, 2021-03-23 11:07:10.781414
626, 429.71208751690574, 2021-03-23 11:07:11.680259
627, 429.83870558300987, 2021-03-23 11:07:11.806879
628, 431.11946958489716, 2021-03-23 11:07:13.087642
629, 431.1556607268285, 2021-03-23 11:07:13.123834
630, 431.5390668029431, 2021-03-23 11:07:13.507240
631, 431.79328256379813, 2021-03-23 11:07:13.761456
632, 432.69573778193444, 2021-03-23 11:07:14.663902
633, 434.45973746990785, 2021-03-23 11:07:16.427908
634, 436.1665236467961, 2021-03-23 11:07:18.134690
635, 437.0217585978098, 2021-03-23 11:07:18.989929
636, 437.11908606090583, 2021-03-23 11:07:19.087259
637, 438.3479498298839, 2021-03-23 11:07:20.316119
638, 438.96395315695554, 2021-03-23 11:07:20.932125
639, 439.5634675959591, 2021-03-23 11:07:21.531640
640, 443.2929537598975, 2021-03-23 11:07:25.261125
641, 443.4077087768819, 2021-03-23 11:07:25.375882
642, 443.8678771748673, 2021-03-23 11:07:25.836048
643, 444.22379251383245, 2021-03-23 11:07:26.191965
644, 448.5632155209314, 2021-03-23 11:07:30.531380
645, 449.48065619100817, 2021-03-23 11:07:31.448824
646, 449.76337860897183, 2021-03-23 11:07:31.731551
647, 450.9221420909744, 2021-03-23 11:07:32.890314
648, 451.2427348229103, 2021-03-23 11:07:33.210908
649, 451.5624251998961, 2021-03-23 11:07:33.530598
650, 452.47345227585174, 2021-03-23 11:07:34.441624
651, 454.38348638196476, 2021-03-23 11:07:36.351653
652, 455.3371125489939, 2021-03-23 11:07:37.305283
653, 455.78097039600834, 2021-03-23 11:07:37.749142
654, 456.71674086595885, 2021-03-23 11:07:38.684908
655, 457.6011262089014, 2021-03-23 11:07:39.569298
656, 458.3306886157952, 2021-03-23 11:07:40.298861
657, 458.348691141, 2021-03-23 11:07:40.316864
658, 458.8866182058118, 2021-03-23 11:07:40.854790
659, 459.3835337169003, 2021-03-23 11:07:41.351707
660, 459.7112895529717, 2021-03-23 11:07:41.679463
661, 459.76144499494694, 2021-03-23 11:07:41.729618
662, 460.2336316758301, 2021-03-23 11:07:42.201802
663, 461.279749115929, 2021-03-23 11:07:43.247919
664, 461.97856911085546, 2021-03-23 11:07:43.946742
665, 462.3252129179891, 2021-03-23 11:07:44.293386
666, 462.96788622578606, 2021-03-23 11:07:44.936059
667, 463.585010439856, 2021-03-23 11:07:45.553183
668, 463.651801969856, 2021-03-23 11:07:45.619975
669, 464.261629056884, 2021-03-23 11:07:46.229802
670, 464.39235053700395, 2021-03-23 11:07:46.360524
671, 464.5992327288259, 2021-03-23 11:07:46.567406
672, 465.4134628099855, 2021-03-23 11:07:47.381635
673, 465.42493174993433, 2021-03-23 11:07:47.393105
674, 465.8669424718246, 2021-03-23 11:07:47.835115
675, 466.1126229399815, 2021-03-23 11:07:48.080796
676, 466.2764834119007, 2021-03-23 11:07:48.244657
677, 466.50008152099326, 2021-03-23 11:07:48.468255
678, 466.5802503628656, 2021-03-23 11:07:48.548424
679, 466.91661579697393, 2021-03-23 11:07:48.884788
680, 467.0092199128121, 2021-03-23 11:07:48.977393
681, 467.0793938988354, 2021-03-23 11:07:49.047567
682, 467.29151297500357, 2021-03-23 11:07:49.259686
683, 467.347785953898, 2021-03-23 11:07:49.315959
684, 467.41632700688206, 2021-03-23 11:07:49.384500
685, 467.7909169308841, 2021-03-23 11:07:49.759090
686, 470.6633685908746, 2021-03-23 11:07:52.631533
687, 470.8349734018557, 2021-03-23 11:07:52.803146
688, 471.165303904796, 2021-03-23 11:07:53.133477
689, 472.74353684089147, 2021-03-23 11:07:54.711704
690, 472.9300430659205, 2021-03-23 11:07:54.898216
691, 473.5831268168986, 2021-03-23 11:07:55.551299
692, 475.01747096981853, 2021-03-23 11:07:56.985636
693, 475.54004392190836, 2021-03-23 11:07:57.508216
694, 476.3211252328474, 2021-03-23 11:07:58.289296
695, 476.40159371495247, 2021-03-23 11:07:58.369767
696, 476.8179595398251, 2021-03-23 11:07:58.786133
697, 478.65909640095197, 2021-03-23 11:08:00.627268
698, 478.84477467485704, 2021-03-23 11:08:00.812948
699, 479.32775402790867, 2021-03-23 11:08:01.295924
700, 479.3488334037829, 2021-03-23 11:08:01.317006
701, 479.5376429168973, 2021-03-23 11:08:01.505816
702, 479.6605281459633, 2021-03-23 11:08:01.628698
703, 483.3302460659761, 2021-03-23 11:08:05.298413
704, 483.43656757683493, 2021-03-23 11:08:05.404740
705, 483.5168088399805, 2021-03-23 11:08:05.484982
706, 483.518430365948, 2021-03-23 11:08:05.486604
707, 483.88243017392233, 2021-03-23 11:08:05.850601
708, 485.00689468788914, 2021-03-23 11:08:06.975063
709, 485.4645608088467, 2021-03-23 11:08:07.432731
710, 486.09457822097465, 2021-03-23 11:08:08.062749
711, 486.1123146568425, 2021-03-23 11:08:08.080488
712, 486.7574485889636, 2021-03-23 11:08:08.725621
713, 487.0886618599761, 2021-03-23 11:08:09.056835
714, 488.06561616179533, 2021-03-23 11:08:10.033789
715, 488.6483189119026, 2021-03-23 11:08:10.616492
716, 488.69739483390003, 2021-03-23 11:08:10.665568
717, 490.26448459597304, 2021-03-23 11:08:12.232656
718, 490.5492806909606, 2021-03-23 11:08:12.517454
719, 490.6181118458044, 2021-03-23 11:08:12.586285
720, 491.15391140896827, 2021-03-23 11:08:13.122084
721, 491.2104092508089, 2021-03-23 11:08:13.178583
722, 491.4035077178851, 2021-03-23 11:08:13.371681
723, 491.56850006687455, 2021-03-23 11:08:13.536673
724, 493.33080196985975, 2021-03-23 11:08:15.298967
725, 493.5277439400088, 2021-03-23 11:08:15.495917
726, 494.2393914829008, 2021-03-23 11:08:16.207563
727, 494.2858920809813, 2021-03-23 11:08:16.254065
728, 495.5418567119632, 2021-03-23 11:08:17.510029
729, 496.12695440882817, 2021-03-23 11:08:18.095126
730, 496.22722824988887, 2021-03-23 11:08:18.195402
731, 496.2601471869275, 2021-03-23 11:08:18.228320
732, 497.09389359597117, 2021-03-23 11:08:19.062061
733, 498.3465562968049, 2021-03-23 11:08:20.314723
734, 501.0369288378861, 2021-03-23 11:08:23.005098
735, 501.7418107709382, 2021-03-23 11:08:23.709983
736, 501.9913327419199, 2021-03-23 11:08:23.959506
737, 502.4030454608146, 2021-03-23 11:08:24.371218
738, 502.6674629568588, 2021-03-23 11:08:24.635636
739, 502.8852450249251, 2021-03-23 11:08:24.853418
740, 503.31764079187997, 2021-03-23 11:08:25.285814
741, 503.57793315895833, 2021-03-23 11:08:25.546106
742, 505.81651596189477, 2021-03-23 11:08:27.784684
743, 505.9728463150095, 2021-03-23 11:08:27.941019
744, 506.00880282581784, 2021-03-23 11:08:27.976976
745, 506.04017605097033, 2021-03-23 11:08:28.008349
746, 506.3925959209446, 2021-03-23 11:08:28.360768
747, 507.7078870108817, 2021-03-23 11:08:29.676059
748, 508.01427160878666, 2021-03-23 11:08:29.982445
749, 508.2889429698698, 2021-03-23 11:08:30.257116
750, 508.5225811719429, 2021-03-23 11:08:30.490754
751, 509.25724240299314, 2021-03-23 11:08:31.225415
752, 509.5306792119518, 2021-03-23 11:08:31.498852
753, 509.9172952338122, 2021-03-23 11:08:31.885468
754, 510.13839314482175, 2021-03-23 11:08:32.106566
755, 511.6616067648865, 2021-03-23 11:08:33.629780
756, 511.9053100589663, 2021-03-23 11:08:33.873483
757, 512.6176623208448, 2021-03-23 11:08:34.585835
758, 513.3321970608085, 2021-03-23 11:08:35.300370
759, 513.4108916989062, 2021-03-23 11:08:35.379065
760, 513.6680389877874, 2021-03-23 11:08:35.636212
761, 514.0698815798387, 2021-03-23 11:08:36.038054
762, 514.3722344699781, 2021-03-23 11:08:36.340408
763, 515.5048471868504, 2021-03-23 11:08:37.473020
764, 515.7412391498219, 2021-03-23 11:08:37.709412
765, 515.859362290008, 2021-03-23 11:08:37.827535
766, 515.9136321139522, 2021-03-23 11:08:37.881805
767, 516.4681969908997, 2021-03-23 11:08:38.436370
768, 516.4949674648233, 2021-03-23 11:08:38.463141
769, 516.769464751007, 2021-03-23 11:08:38.737638
770, 516.9364817938767, 2021-03-23 11:08:38.904655
771, 517.5668049168307, 2021-03-23 11:08:39.534978
772, 518.1208316530101, 2021-03-23 11:08:40.089005
773, 518.155838532839, 2021-03-23 11:08:40.124012
774, 518.2244122619741, 2021-03-23 11:08:40.192585
775, 518.2944100578316, 2021-03-23 11:08:40.262584
776, 518.6843283087946, 2021-03-23 11:08:40.652502
777, 519.3409850408789, 2021-03-23 11:08:41.309158
778, 519.5061222659424, 2021-03-23 11:08:41.474296
779, 519.6703950068913, 2021-03-23 11:08:41.638568
780, 520.7894196449779, 2021-03-23 11:08:42.757591
781, 521.0501532719936, 2021-03-23 11:08:43.018326
782, 521.1845301878639, 2021-03-23 11:08:43.152703
783, 521.2574722999707, 2021-03-23 11:08:43.225646
784, 522.2560640408192, 2021-03-23 11:08:44.224237
785, 524.4242297639139, 2021-03-23 11:08:46.392401
786, 524.7360896959435, 2021-03-23 11:08:46.704263
787, 525.5790713108145, 2021-03-23 11:08:47.547244
788, 525.6671393678989, 2021-03-23 11:08:47.635312
789, 526.2996209207922, 2021-03-23 11:08:48.267794
790, 527.3402915308252, 2021-03-23 11:08:49.308464
791, 527.4876446898561, 2021-03-23 11:08:49.455818
792, 527.6716559010092, 2021-03-23 11:08:49.639829
793, 528.7604888498317, 2021-03-23 11:08:50.728659
794, 528.8997606369667, 2021-03-23 11:08:50.867934
795, 529.2379782318603, 2021-03-23 11:08:51.206151
796, 530.1740566180088, 2021-03-23 11:08:52.142229
797, 530.3101802219171, 2021-03-23 11:08:52.278353
798, 531.0141184439417, 2021-03-23 11:08:52.982292
799, 531.1794081619009, 2021-03-23 11:08:53.147582
800, 531.265878043836, 2021-03-23 11:08:53.234051
801, 532.3310560469981, 2021-03-23 11:08:54.299229
802, 532.773218201939, 2021-03-23 11:08:54.741391
803, 533.263262887951, 2021-03-23 11:08:55.231435
804, 533.9985562728252, 2021-03-23 11:08:55.966723
805, 535.3195758669171, 2021-03-23 11:08:57.287743
806, 536.3186095159035, 2021-03-23 11:08:58.286777
807, 536.3741783699952, 2021-03-23 11:08:58.342352
808, 537.290031705983, 2021-03-23 11:08:59.258203
809, 538.264357561944, 2021-03-23 11:09:00.232525
810, 539.1771732829511, 2021-03-23 11:09:01.145325
811, 540.0582388429902, 2021-03-23 11:09:02.026397
812, 542.3190153469332, 2021-03-23 11:09:04.287186
813, 545.7133045829833, 2021-03-23 11:09:07.681466
814, 546.3404505418148, 2021-03-23 11:09:08.308617
815, 546.5375720788725, 2021-03-23 11:09:08.505745
816, 547.9580689668655, 2021-03-23 11:09:09.926235
817, 549.7078742978629, 2021-03-23 11:09:11.676044
818, 551.7010216638446, 2021-03-23 11:09:13.669192
819, 552.3591659169178, 2021-03-23 11:09:14.327338
820, 553.1975222739857, 2021-03-23 11:09:15.165687
821, 553.5482221969869, 2021-03-23 11:09:15.516395
822, 554.0838365459349, 2021-03-23 11:09:16.052009
823, 554.5795511438046, 2021-03-23 11:09:16.547723
824, 555.413670796901, 2021-03-23 11:09:17.381844
825, 555.575539921876, 2021-03-23 11:09:17.543713
826, 555.8647329160012, 2021-03-23 11:09:17.832906
827, 556.7658141169231, 2021-03-23 11:09:18.733986
828, 559.1446020859294, 2021-03-23 11:09:21.112771
829, 560.2601325698197, 2021-03-23 11:09:22.228305
830, 560.3970203178469, 2021-03-23 11:09:22.365193
831, 560.751006583916, 2021-03-23 11:09:22.719180
832, 562.4053264569957, 2021-03-23 11:09:24.373499
833, 563.6598472539335, 2021-03-23 11:09:25.628013
834, 563.9589168590028, 2021-03-23 11:09:25.927090
835, 564.0475758609828, 2021-03-23 11:09:26.015749
836, 564.226848237915, 2021-03-23 11:09:26.195021
837, 564.2993977398146, 2021-03-23 11:09:26.267571
838, 565.6760014949832, 2021-03-23 11:09:27.644171
839, 567.0729485398624, 2021-03-23 11:09:29.041119
840, 569.5890208669007, 2021-03-23 11:09:31.557187
841, 570.0600924778264, 2021-03-23 11:09:32.028264
842, 570.1090504298918, 2021-03-23 11:09:32.077224
843, 570.2694561148528, 2021-03-23 11:09:32.237629
844, 570.7386422948912, 2021-03-23 11:09:32.706815
845, 571.2468789999839, 2021-03-23 11:09:33.215051
846, 571.401583269937, 2021-03-23 11:09:33.369757
847, 572.5267346249893, 2021-03-23 11:09:34.494907
848, 573.2070007778239, 2021-03-23 11:09:35.175169
849, 573.2181353888009, 2021-03-23 11:09:35.186309
850, 574.0687291908544, 2021-03-23 11:09:36.036901
851, 574.715719638858, 2021-03-23 11:09:36.683893
852, 574.9320054249838, 2021-03-23 11:09:36.900179
853, 575.0632196248043, 2021-03-23 11:09:37.031392
854, 575.2663726517931, 2021-03-23 11:09:37.234546
855, 576.0679337040056, 2021-03-23 11:09:38.036102
856, 576.7928051808849, 2021-03-23 11:09:38.760973
857, 578.9844714249484, 2021-03-23 11:09:40.952639
858, 580.3894284728449, 2021-03-23 11:09:42.357597
859, 582.2215450338554, 2021-03-23 11:09:44.189712
860, 583.9361320659518, 2021-03-23 11:09:45.904299
861, 585.2475700979121, 2021-03-23 11:09:47.215740
862, 585.4981123979669, 2021-03-23 11:09:47.466285
863, 585.9975723419338, 2021-03-23 11:09:47.965744
864, 586.1255928769242, 2021-03-23 11:09:48.093766
865, 586.3310278388672, 2021-03-23 11:09:48.299201
866, 587.4876810088754, 2021-03-23 11:09:49.455852
867, 589.6619746219367, 2021-03-23 11:09:51.630144
868, 590.83435207, 2021-03-23 11:09:52.802524
869, 590.9689042977989, 2021-03-23 11:09:52.937077
870, 591.1422885889187, 2021-03-23 11:09:53.110462
871, 591.6535463097971, 2021-03-23 11:09:53.621719
872, 592.1170089668594, 2021-03-23 11:09:54.085182
873, 592.7207157639787, 2021-03-23 11:09:54.688889
874, 593.3412595097907, 2021-03-23 11:09:55.309432
875, 593.7775287218392, 2021-03-23 11:09:55.745701
876, 594.858971074922, 2021-03-23 11:09:56.827138
877, 594.974773184862, 2021-03-23 11:09:56.942946
878, 595.6325890009757, 2021-03-23 11:09:57.600759
