02/22/21 21:59:02
Day of month, Time of data collection, Wind speed (kph), Visibility (km), Weather, Sky COnditions, Air Temp (C), Dewpoint (C), 6 Hour Max Temp, 6 Hour Min Temp, Relative Humidity (%), Wind Chill (C), Heat Index (C), Alitimeter Pressure (cm), Sea Level (mb), Precipitation 1h r (cm), Precipitation 3hr (cm), Precipitation 6h (cm)
22, 21:53, NW5, 16, Fair, CLR, 11.1, 4.4, 22.8, 9.4, 64%, NA, NA, 76.43, 1018.8, , , 
---
Incident number, relative time since start, timestamp
472, 331.7825312919449, 2021-02-22 22:05:34.289127
473, 331.8229698940413, 2021-02-22 22:05:34.329566
474, 332.00143116596155, 2021-02-22 22:05:34.508028
475, 332.03008235199377, 2021-02-22 22:05:34.536679
476, 337.5457527410472, 2021-02-22 22:05:40.052339
477, 339.327078348957, 2021-02-22 22:05:41.833673
478, 340.3432340209838, 2021-02-22 22:05:42.849830
479, 340.9061510589672, 2021-02-22 22:05:43.412747
480, 341.9077176610008, 2021-02-22 22:05:44.414314
481, 342.4629468380008, 2021-02-22 22:05:44.969543
482, 342.81344649603125, 2021-02-22 22:05:45.320041
483, 343.75935864204075, 2021-02-22 22:05:46.265948
484, 344.5753634889843, 2021-02-22 22:05:47.081953
485, 345.23334001004696, 2021-02-22 22:05:47.739935
486, 345.7802469850285, 2021-02-22 22:05:48.286842
487, 345.7901086950442, 2021-02-22 22:05:48.296705
488, 346.01413203100674, 2021-02-22 22:05:48.520728
489, 347.11498126003426, 2021-02-22 22:05:49.621577
490, 347.5265520910034, 2021-02-22 22:05:50.033139
491, 347.54568059695885, 2021-02-22 22:05:50.052276
492, 347.6518931200262, 2021-02-22 22:05:50.158490
493, 348.4015595919918, 2021-02-22 22:05:50.908150
494, 348.52407383802347, 2021-02-22 22:05:51.030666
495, 348.82773891696706, 2021-02-22 22:05:51.334335
496, 351.17691018700134, 2021-02-22 22:05:53.683504
497, 351.54249410901684, 2021-02-22 22:05:54.049086
498, 351.6141880709911, 2021-02-22 22:05:54.120785
499, 352.26627978903707, 2021-02-22 22:05:54.772876
500, 352.6238282819977, 2021-02-22 22:05:55.130424
501, 352.8315924110357, 2021-02-22 22:05:55.338189
502, 353.9132220050087, 2021-02-22 22:05:56.419817
503, 354.5428066860186, 2021-02-22 22:05:57.049403
504, 355.15750395099167, 2021-02-22 22:05:57.664100
505, 355.77421751304064, 2021-02-22 22:05:58.280813
506, 357.25406243500765, 2021-02-22 22:05:59.760658
507, 357.2663698790129, 2021-02-22 22:05:59.772966
508, 358.52417102397885, 2021-02-22 22:06:01.030766
509, 359.0199124040082, 2021-02-22 22:06:01.526507
510, 359.4882965190336, 2021-02-22 22:06:01.994889
511, 360.4703208579449, 2021-02-22 22:06:02.976913
512, 360.92254998802673, 2021-02-22 22:06:03.429146
513, 361.87620726495516, 2021-02-22 22:06:04.382803
514, 362.1321453730343, 2021-02-22 22:06:04.638742
515, 362.28283557202667, 2021-02-22 22:06:04.789432
516, 362.2910224610241, 2021-02-22 22:06:04.797619
517, 362.3755003949627, 2021-02-22 22:06:04.882097
518, 362.56564976798836, 2021-02-22 22:06:05.072246
519, 363.62546193797607, 2021-02-22 22:06:06.132057
520, 364.487479317002, 2021-02-22 22:06:06.994074
521, 364.9291526010493, 2021-02-22 22:06:07.435749
522, 365.21451354702003, 2021-02-22 22:06:07.721110
523, 365.2646479170071, 2021-02-22 22:06:07.771245
524, 366.4241080239881, 2021-02-22 22:06:08.930704
525, 368.3806169059826, 2021-02-22 22:06:10.887212
526, 368.7119062610436, 2021-02-22 22:06:11.218503
527, 369.6722823770251, 2021-02-22 22:06:12.178878
528, 371.1414140239358, 2021-02-22 22:06:13.648010
529, 374.8720271199709, 2021-02-22 22:06:17.378617
530, 375.1062931759516, 2021-02-22 22:06:17.612890
531, 376.19145878998097, 2021-02-22 22:06:18.698054
532, 376.3908814940369, 2021-02-22 22:06:18.897478
533, 377.6014796149684, 2021-02-22 22:06:20.108076
534, 377.9817677299725, 2021-02-22 22:06:20.488364
535, 378.26479716203175, 2021-02-22 22:06:20.771392
536, 378.720885331044, 2021-02-22 22:06:21.227477
537, 378.7325623780489, 2021-02-22 22:06:21.239159
538, 379.63097924296744, 2021-02-22 22:06:22.137572
539, 380.5462754119653, 2021-02-22 22:06:23.052868
540, 382.6403654239839, 2021-02-22 22:06:25.146956
541, 383.91421917499974, 2021-02-22 22:06:26.420807
542, 384.62069271702785, 2021-02-22 22:06:27.127285
543, 384.83555952995084, 2021-02-22 22:06:27.342155
544, 386.43316728796344, 2021-02-22 22:06:28.939759
545, 386.5930208750069, 2021-02-22 22:06:29.099617
546, 386.9190564160235, 2021-02-22 22:06:29.425652
547, 386.9719919950003, 2021-02-22 22:06:29.478589
548, 387.76353662495967, 2021-02-22 22:06:30.270128
549, 388.0949020689586, 2021-02-22 22:06:30.601497
550, 388.18223709904123, 2021-02-22 22:06:30.688833
551, 388.5982059739763, 2021-02-22 22:06:31.104802
552, 388.9569875890156, 2021-02-22 22:06:31.463584
553, 389.9297081970144, 2021-02-22 22:06:32.436304
554, 390.4230574669782, 2021-02-22 22:06:32.929650
555, 390.7534736880334, 2021-02-22 22:06:33.260070
556, 391.2143528610468, 2021-02-22 22:06:33.720949
557, 391.8943100479664, 2021-02-22 22:06:34.400906
558, 392.0163801519666, 2021-02-22 22:06:34.522977
559, 392.5542248940328, 2021-02-22 22:06:35.060821
560, 395.23422019497957, 2021-02-22 22:06:37.740814
561, 395.36095960403327, 2021-02-22 22:06:37.867556
562, 396.19044061901513, 2021-02-22 22:06:38.697037
563, 396.3145419639768, 2021-02-22 22:06:38.821138
564, 396.83485711493995, 2021-02-22 22:06:39.341453
565, 397.07574108603876, 2021-02-22 22:06:39.582338
566, 397.13085942098405, 2021-02-22 22:06:39.637456
567, 398.5848614779534, 2021-02-22 22:06:41.091457
568, 399.3059253259562, 2021-02-22 22:06:41.812522
569, 399.598693968961, 2021-02-22 22:06:42.105290
570, 401.4247196560027, 2021-02-22 22:06:43.931315
571, 401.5319963990478, 2021-02-22 22:06:44.038593
572, 401.82451423001476, 2021-02-22 22:06:44.331111
573, 403.122455129982, 2021-02-22 22:06:45.629052
574, 403.5646418619435, 2021-02-22 22:06:46.071238
575, 403.6694544450147, 2021-02-22 22:06:46.176051
576, 404.08307526796125, 2021-02-22 22:06:46.589671
577, 404.24819153698627, 2021-02-22 22:06:46.754788
578, 404.44700306502637, 2021-02-22 22:06:46.953599
579, 405.97559395304415, 2021-02-22 22:06:48.482190
580, 406.33693640795536, 2021-02-22 22:06:48.843533
581, 407.0605208569905, 2021-02-22 22:06:49.567117
582, 408.7767214749474, 2021-02-22 22:06:51.283310
583, 409.0011542609427, 2021-02-22 22:06:51.507751
584, 410.52664686902426, 2021-02-22 22:06:53.033242
585, 410.8689927420346, 2021-02-22 22:06:53.375584
586, 411.3800967979478, 2021-02-22 22:06:53.886693
587, 411.5485193399945, 2021-02-22 22:06:54.055116
588, 412.4891841339413, 2021-02-22 22:06:54.995777
589, 412.74092577700503, 2021-02-22 22:06:55.247522
590, 413.01376033504494, 2021-02-22 22:06:55.520356
591, 414.1416971980361, 2021-02-22 22:06:56.648292
592, 414.4632112439722, 2021-02-22 22:06:56.969807
593, 414.56914097396657, 2021-02-22 22:06:57.075738
594, 414.85177333501633, 2021-02-22 22:06:57.358368
595, 415.14031025604345, 2021-02-22 22:06:57.646906
596, 416.0061106639914, 2021-02-22 22:06:58.512706
597, 416.8439186529722, 2021-02-22 22:06:59.350514
598, 416.85560144204646, 2021-02-22 22:06:59.362198
599, 417.0044807080412, 2021-02-22 22:06:59.511077
600, 418.1350395589834, 2021-02-22 22:07:00.641635
601, 419.5914508779533, 2021-02-22 22:07:02.098045
602, 422.05340575496666, 2021-02-22 22:07:04.560001
603, 422.30189053097274, 2021-02-22 22:07:04.808487
604, 422.48677618196234, 2021-02-22 22:07:04.993372
605, 422.8539182340028, 2021-02-22 22:07:05.360514
606, 423.2090589100262, 2021-02-22 22:07:05.715655
607, 426.4774095079629, 2021-02-22 22:07:08.984004
608, 427.41728479298763, 2021-02-22 22:07:09.923881
609, 427.52965633093845, 2021-02-22 22:07:10.036252
610, 427.9024666310288, 2021-02-22 22:07:10.409061
611, 428.05035097000655, 2021-02-22 22:07:10.556948
612, 430.2382751959376, 2021-02-22 22:07:12.744867
613, 431.5926760620205, 2021-02-22 22:07:14.099269
614, 431.61287728801835, 2021-02-22 22:07:14.119474
615, 432.5883270390332, 2021-02-22 22:07:15.094923
616, 435.31046352593694, 2021-02-22 22:07:17.817058
617, 436.586556826951, 2021-02-22 22:07:19.093153
618, 436.63020627596416, 2021-02-22 22:07:19.136803
619, 438.9218964499887, 2021-02-22 22:07:21.428492
620, 439.1351209189743, 2021-02-22 22:07:21.641718
621, 441.8300016169669, 2021-02-22 22:07:24.336597
622, 442.54524228395894, 2021-02-22 22:07:25.051838
623, 443.5019649079768, 2021-02-22 22:07:26.008560
624, 444.29053824499715, 2021-02-22 22:07:26.797134
625, 444.8900315100327, 2021-02-22 22:07:27.396628
626, 445.9443376980489, 2021-02-22 22:07:28.450934
627, 447.19402184395585, 2021-02-22 22:07:29.700618
628, 447.7766789679881, 2021-02-22 22:07:30.283275
629, 447.83563517802395, 2021-02-22 22:07:30.342232
630, 448.69756892498117, 2021-02-22 22:07:31.204165
631, 449.711716247024, 2021-02-22 22:07:32.218312
632, 449.8905122469878, 2021-02-22 22:07:32.397109
633, 451.76960461295675, 2021-02-22 22:07:34.276201
634, 453.70075386797544, 2021-02-22 22:07:36.207349
635, 454.186024126946, 2021-02-22 22:07:36.692620
636, 454.22056533396244, 2021-02-22 22:07:36.727162
637, 454.48096122499555, 2021-02-22 22:07:36.987558
638, 454.5630518300459, 2021-02-22 22:07:37.069648
639, 459.9394026659429, 2021-02-22 22:07:42.445998
640, 460.2656689180294, 2021-02-22 22:07:42.772265
641, 460.4541321869474, 2021-02-22 22:07:42.960729
642, 461.19400055194274, 2021-02-22 22:07:43.700594
643, 461.26232001697645, 2021-02-22 22:07:43.768917
644, 461.38742610102054, 2021-02-22 22:07:43.894022
645, 461.5685762609355, 2021-02-22 22:07:44.075173
646, 461.9635798969539, 2021-02-22 22:07:44.470176
647, 463.7710921469843, 2021-02-22 22:07:46.277687
648, 464.0801613209769, 2021-02-22 22:07:46.586758
649, 464.3594013879774, 2021-02-22 22:07:46.865998
650, 466.21846622100566, 2021-02-22 22:07:48.725053
651, 466.39289557700977, 2021-02-22 22:07:48.899492
652, 466.61123141495045, 2021-02-22 22:07:49.117827
653, 466.62549724895507, 2021-02-22 22:07:49.132094
654, 466.9331395049812, 2021-02-22 22:07:49.439736
655, 467.34144699096214, 2021-02-22 22:07:49.848043
656, 467.51752546499483, 2021-02-22 22:07:50.024117
657, 469.5944012920372, 2021-02-22 22:07:52.100991
658, 472.91263162798714, 2021-02-22 22:07:55.419221
659, 473.15015709900763, 2021-02-22 22:07:55.656753
660, 473.40587357303593, 2021-02-22 22:07:55.912470
661, 473.60697679698933, 2021-02-22 22:07:56.113573
662, 473.8455737120239, 2021-02-22 22:07:56.352169
663, 473.8705850170227, 2021-02-22 22:07:56.377182
664, 474.03326656797435, 2021-02-22 22:07:56.539863
665, 477.1980877559399, 2021-02-22 22:07:59.704678
666, 477.3534331800183, 2021-02-22 22:07:59.860030
667, 477.5717782200081, 2021-02-22 22:08:00.078374
668, 478.45156230404973, 2021-02-22 22:08:00.958156
669, 479.4435022609541, 2021-02-22 22:08:01.950095
670, 480.1584695370402, 2021-02-22 22:08:02.665061
671, 480.27948060201015, 2021-02-22 22:08:02.786077
672, 482.2019091669936, 2021-02-22 22:08:04.708500
673, 482.24493405304383, 2021-02-22 22:08:04.751531
674, 482.78962336096447, 2021-02-22 22:08:05.296219
675, 483.3354155559791, 2021-02-22 22:08:05.842012
676, 484.15748894400895, 2021-02-22 22:08:06.664081
677, 484.25143005501013, 2021-02-22 22:08:06.758026
678, 487.27133114100434, 2021-02-22 22:08:09.777925
679, 487.6922463780502, 2021-02-22 22:08:10.198843
680, 487.7942463980289, 2021-02-22 22:08:10.300843
681, 489.089180932031, 2021-02-22 22:08:11.595777
682, 489.3447809999343, 2021-02-22 22:08:11.851377
683, 490.0588509939844, 2021-02-22 22:08:12.565447
684, 490.28406372398604, 2021-02-22 22:08:12.790660
685, 491.1165201449767, 2021-02-22 22:08:13.623116
686, 492.8778668669984, 2021-02-22 22:08:15.384458
687, 492.95883471297566, 2021-02-22 22:08:15.465431
688, 493.80755917099304, 2021-02-22 22:08:16.314143
689, 494.2636516960338, 2021-02-22 22:08:16.770247
690, 494.3045705090044, 2021-02-22 22:08:16.811167
691, 496.97951830597594, 2021-02-22 22:08:19.486108
692, 497.6417330169352, 2021-02-22 22:08:20.148324
693, 498.0347680179402, 2021-02-22 22:08:20.541364
694, 498.15247047599405, 2021-02-22 22:08:20.659067
695, 498.84374488098547, 2021-02-22 22:08:21.350341
696, 499.5326663480373, 2021-02-22 22:08:22.039261
697, 500.31202819303144, 2021-02-22 22:08:22.818620
698, 501.1571390860481, 2021-02-22 22:08:23.663734
699, 501.33129063097294, 2021-02-22 22:08:23.837887
700, 503.329013578943, 2021-02-22 22:08:25.835608
701, 503.482246687985, 2021-02-22 22:08:25.988843
702, 503.82190902600996, 2021-02-22 22:08:26.328504
703, 503.8731789300218, 2021-02-22 22:08:26.379776
704, 504.2807181669632, 2021-02-22 22:08:26.787314
705, 504.3278839039849, 2021-02-22 22:08:26.834481
706, 507.81814155203756, 2021-02-22 22:08:30.324730
707, 508.2316333480412, 2021-02-22 22:08:30.738227
708, 508.9671832449967, 2021-02-22 22:08:31.473777
709, 509.5948278219439, 2021-02-22 22:08:32.101424
710, 510.173582989024, 2021-02-22 22:08:32.680179
711, 511.9182815599488, 2021-02-22 22:08:34.424877
712, 512.8070126030361, 2021-02-22 22:08:35.313608
713, 513.06871400401, 2021-02-22 22:08:35.575310
714, 514.7517132109497, 2021-02-22 22:08:37.258308
715, 515.8086164620472, 2021-02-22 22:08:38.315212
716, 516.5380394869717, 2021-02-22 22:08:39.044635
717, 516.7040690309368, 2021-02-22 22:08:39.210666
718, 517.0510251990054, 2021-02-22 22:08:39.557621
719, 517.3365628150059, 2021-02-22 22:08:39.843156
720, 518.894951891969, 2021-02-22 22:08:41.401539
721, 519.4784235469997, 2021-02-22 22:08:41.985018
722, 519.9593745239545, 2021-02-22 22:08:42.465971
723, 521.6721552259987, 2021-02-22 22:08:44.178746
724, 522.1983370489907, 2021-02-22 22:08:44.704933
725, 522.2580047439551, 2021-02-22 22:08:44.764601
726, 523.5921112779761, 2021-02-22 22:08:46.098707
727, 523.713188691996, 2021-02-22 22:08:46.219785
728, 524.1762282910058, 2021-02-22 22:08:46.682824
729, 524.9234766949667, 2021-02-22 22:08:47.430067
730, 526.5298696019454, 2021-02-22 22:08:49.036461
731, 527.1236462349771, 2021-02-22 22:08:49.630241
732, 528.1483192529995, 2021-02-22 22:08:50.654908
733, 528.4842377320165, 2021-02-22 22:08:50.990834
734, 528.8533094419399, 2021-02-22 22:08:51.359902
735, 528.9100136359921, 2021-02-22 22:08:51.416610
736, 529.0303287119605, 2021-02-22 22:08:51.536925
737, 530.6994697010377, 2021-02-22 22:08:53.206060
738, 530.7968599710148, 2021-02-22 22:08:53.303456
739, 531.5489430639427, 2021-02-22 22:08:54.055539
740, 532.3780976099661, 2021-02-22 22:08:54.884694
741, 532.9921154680196, 2021-02-22 22:08:55.498711
742, 533.9495220939862, 2021-02-22 22:08:56.456117
743, 535.2850487469696, 2021-02-22 22:08:57.791644
744, 535.3404918150045, 2021-02-22 22:08:57.847089
745, 535.3786964919418, 2021-02-22 22:08:57.885293
746, 535.7277741199359, 2021-02-22 22:08:58.234370
747, 535.7654195480281, 2021-02-22 22:08:58.272016
748, 535.7808975999942, 2021-02-22 22:08:58.287494
749, 536.6183867539512, 2021-02-22 22:08:59.124983
750, 538.0352920029545, 2021-02-22 22:09:00.541883
751, 538.2241537049413, 2021-02-22 22:09:00.730750
752, 539.1923378560459, 2021-02-22 22:09:01.698918
753, 539.443816737039, 2021-02-22 22:09:01.950409
754, 540.218853911967, 2021-02-22 22:09:02.725447
755, 540.2484724490205, 2021-02-22 22:09:02.755069
756, 540.3975223919842, 2021-02-22 22:09:02.904119
757, 541.0516731119715, 2021-02-22 22:09:03.558269
758, 541.4082073640311, 2021-02-22 22:09:03.914804
759, 541.8945893510245, 2021-02-22 22:09:04.401181
760, 543.6696893760236, 2021-02-22 22:09:06.176276
761, 545.0145718560088, 2021-02-22 22:09:07.521166
762, 545.1072049150243, 2021-02-22 22:09:07.613801
763, 545.2868535809685, 2021-02-22 22:09:07.793450
764, 546.1943059070036, 2021-02-22 22:09:08.700901
765, 546.8029857299989, 2021-02-22 22:09:09.309582
766, 546.8710527910152, 2021-02-22 22:09:09.377649
767, 547.398056281032, 2021-02-22 22:09:09.904652
768, 548.7473990679719, 2021-02-22 22:09:11.253993
769, 549.0699903049972, 2021-02-22 22:09:11.576587
770, 549.5151462620124, 2021-02-22 22:09:12.021742
771, 549.5746336269658, 2021-02-22 22:09:12.081230
772, 551.8826461969875, 2021-02-22 22:09:14.389241
773, 552.7646848169388, 2021-02-22 22:09:15.271281
774, 554.0650872309925, 2021-02-22 22:09:16.571682
775, 555.1997622089693, 2021-02-22 22:09:17.706358
776, 555.8008145389613, 2021-02-22 22:09:18.307410
777, 556.1123424030375, 2021-02-22 22:09:18.618939
778, 556.1327334770467, 2021-02-22 22:09:18.639330
779, 556.9895012950292, 2021-02-22 22:09:19.496098
780, 557.5033575790003, 2021-02-22 22:09:20.009954
781, 557.7747817069758, 2021-02-22 22:09:20.281378
782, 557.7843875880353, 2021-02-22 22:09:20.290984
783, 559.348419734044, 2021-02-22 22:09:21.855016
784, 559.7412436220329, 2021-02-22 22:09:22.247840
785, 561.5966482739896, 2021-02-22 22:09:24.103229
786, 562.9756295359693, 2021-02-22 22:09:25.482224
787, 564.448570759967, 2021-02-22 22:09:26.955163
788, 564.7498274570098, 2021-02-22 22:09:27.256423
789, 565.937138439971, 2021-02-22 22:09:28.443726
790, 566.8624067719793, 2021-02-22 22:09:29.369000
791, 567.0641397199361, 2021-02-22 22:09:29.570736
792, 567.3213019960094, 2021-02-22 22:09:29.827899
793, 567.3523389879847, 2021-02-22 22:09:29.858936
794, 567.7875606979942, 2021-02-22 22:09:30.294157
795, 567.9543017819524, 2021-02-22 22:09:30.460898
796, 568.205250096973, 2021-02-22 22:09:30.711846
797, 570.2171225709608, 2021-02-22 22:09:32.723715
798, 571.0561278939713, 2021-02-22 22:09:33.562720
799, 572.264251459972, 2021-02-22 22:09:34.770847
800, 573.5957011940191, 2021-02-22 22:09:36.102291
801, 575.0443521880079, 2021-02-22 22:09:37.550940
802, 575.6047768270364, 2021-02-22 22:09:38.111372
803, 576.1066084379563, 2021-02-22 22:09:38.613203
804, 576.7821425800212, 2021-02-22 22:09:39.288731
805, 579.6814016229473, 2021-02-22 22:09:42.187992
806, 579.7207063729875, 2021-02-22 22:09:42.227303
807, 580.4856520569883, 2021-02-22 22:09:42.992248
808, 580.7409949760186, 2021-02-22 22:09:43.247586
809, 581.4485486099729, 2021-02-22 22:09:43.955144
810, 581.5521882839967, 2021-02-22 22:09:44.058785
811, 583.5712076970376, 2021-02-22 22:09:46.077803
812, 583.5993229639716, 2021-02-22 22:09:46.105919
813, 584.0178978450131, 2021-02-22 22:09:46.524494
814, 587.180059536011, 2021-02-22 22:09:49.686652
815, 587.8498759280192, 2021-02-22 22:09:50.356465
816, 587.9641660189955, 2021-02-22 22:09:50.470762
817, 588.2590437940089, 2021-02-22 22:09:50.765640
818, 588.8981420219643, 2021-02-22 22:09:51.404738
819, 589.3940867380006, 2021-02-22 22:09:51.900683
820, 589.8465317069786, 2021-02-22 22:09:52.353128
821, 590.0665900070453, 2021-02-22 22:09:52.573187
822, 590.941034886986, 2021-02-22 22:09:53.447631
823, 591.1835161129711, 2021-02-22 22:09:53.690113
824, 591.7871118560433, 2021-02-22 22:09:54.293708
825, 592.6354492829414, 2021-02-22 22:09:55.142046
826, 593.0264276280068, 2021-02-22 22:09:55.533024
827, 593.3860922999447, 2021-02-22 22:09:55.892689
828, 594.750772312982, 2021-02-22 22:09:57.257367
829, 595.0468464540318, 2021-02-22 22:09:57.553443
830, 598.0444142009364, 2021-02-22 22:10:00.551006
831, 598.2323262880091, 2021-02-22 22:10:00.738923
832, 598.6513616780285, 2021-02-22 22:10:01.157956
833, 600.178862381028, 2021-02-22 22:10:02.685458
834, 603.2234220489627, 2021-02-22 22:10:05.730017
835, 605.6542728430359, 2021-02-22 22:10:08.160867
836, 605.7363564069383, 2021-02-22 22:10:08.242953
837, 607.8206350320252, 2021-02-22 22:10:10.327230
838, 608.1494733929867, 2021-02-22 22:10:10.656070
839, 608.1561143640429, 2021-02-22 22:10:10.662711
840, 608.3397566589992, 2021-02-22 22:10:10.846353
841, 609.3454988170415, 2021-02-22 22:10:11.852095
842, 609.4033660059795, 2021-02-22 22:10:11.909963
843, 610.548846552032, 2021-02-22 22:10:13.055443
844, 613.5764927059645, 2021-02-22 22:10:16.083087
845, 613.6916011519497, 2021-02-22 22:10:16.198197
846, 613.7469177769963, 2021-02-22 22:10:16.253515
847, 615.9513670119923, 2021-02-22 22:10:18.457962
848, 616.3228784849634, 2021-02-22 22:10:18.829475
849, 617.5012785239378, 2021-02-22 22:10:20.007875
850, 617.7121167680016, 2021-02-22 22:10:20.218713
851, 618.0188974180492, 2021-02-22 22:10:20.525494
852, 618.4286169010447, 2021-02-22 22:10:20.935213
853, 620.1277304430259, 2021-02-22 22:10:22.634327
854, 621.9620111220283, 2021-02-22 22:10:24.468607
855, 622.121244414011, 2021-02-22 22:10:24.627841
856, 623.1715140569722, 2021-02-22 22:10:25.678110
857, 623.3502112369752, 2021-02-22 22:10:25.856808
858, 623.4919426250271, 2021-02-22 22:10:25.998539
859, 623.7779651139863, 2021-02-22 22:10:26.284562
860, 623.9467201780062, 2021-02-22 22:10:26.453317
861, 624.7809570779791, 2021-02-22 22:10:27.287548
862, 624.9368724499363, 2021-02-22 22:10:27.443469
863, 625.1302471959498, 2021-02-22 22:10:27.636844
864, 625.4080833150074, 2021-02-22 22:10:27.914678
865, 627.5100962020224, 2021-02-22 22:10:30.016689
866, 627.8573580039665, 2021-02-22 22:10:30.363954
867, 629.6103929339442, 2021-02-22 22:10:32.116985
868, 630.4509457369568, 2021-02-22 22:10:32.957541
869, 632.4219833899988, 2021-02-22 22:10:34.928579
870, 632.4729813709855, 2021-02-22 22:10:34.979578
871, 632.4826425480423, 2021-02-22 22:10:34.989239
872, 633.0169125449611, 2021-02-22 22:10:35.523508
873, 633.7318888700102, 2021-02-22 22:10:36.238485
874, 634.0091746839462, 2021-02-22 22:10:36.515771
875, 634.3565506320447, 2021-02-22 22:10:36.863147
876, 634.6733525609598, 2021-02-22 22:10:37.179944
877, 636.3819155000383, 2021-02-22 22:10:38.888511
878, 637.3735511869891, 2021-02-22 22:10:39.880146
